iter,continuity,x-velocity,y-velocity
408,6.780595625266894e-11,9.85604805128856e-15,1.343950880400518e-15
409,6.567102074490579e-11,9.528802387956278e-15,1.305839617494592e-15
410,6.360466682029538e-11,9.21167656989954e-15,1.268561730020253e-15
411,6.160486531535376e-11,8.904410048586276e-15,1.23210048208959e-15
412,5.964346988253803e-11,8.606713844994319e-15,1.19648694664572e-15
413,5.775143134975581e-11,8.318341190858257e-15,1.161674841864228e-15
414,5.593236917281134e-11,8.03903998266759e-15,1.127719186856176e-15
415,5.415418576663968e-11,7.768571007447962e-15,1.094555092555005e-15
416,5.240650738954414e-11,7.506662453349364e-15,1.062180159622795e-15
417,5.073433647396887e-11,7.253081081080226e-15,1.030581587197278e-15
418,4.911655467874842e-11,7.007597032684926e-15,9.99805316718538e-16
419,4.752168233789329e-11,6.769975266904169e-15,9.697278151603365e-16
420,4.601396026709099e-11,6.539985175141956e-15,9.40467805656969e-16
421,4.45138311942497e-11,6.317398911445754e-15,9.119252284072369e-16
422,4.309734599026322e-11,6.102038839156578e-15,8.841148810092109e-16
423,4.169769715849178e-11,5.893655542242171e-15,8.570573479765548e-16
424,4.034038078698409e-11,5.692042410420489e-15,8.306886858611109e-16
425,3.906417772485857e-11,5.497000973390428e-15,8.050299417445375e-16
426,3.776614729932249e-11,5.308386686052e-15,7.800464752487263e-16
427,3.655009888304255e-11,5.125921745667291e-15,7.557524741955675e-16
428,3.534901136409732e-11,4.949471435578033e-15,7.321288300435575e-16
429,3.423403833207168e-11,4.778840838573939e-15,7.091590436477317e-16
430,3.310058553643152e-11,4.613848399988693e-15,6.867977498442087e-16
431,3.202436007757711e-11,4.454330883178226e-15,6.651109591909266e-16
432,3.099558672329244e-11,4.300110666174941e-15,6.440016370245074e-16
433,2.998467980625709e-11,4.151038241273169e-15,6.235081887955301e-16
434,2.901187233134911e-11,4.006915855029006e-15,6.03584598833749e-16
435,2.805706101648959e-11,3.867664929623878e-15,5.84254216221421e-16
436,2.717803848812955e-11,3.733068310900359e-15,5.654887070767364e-16
437,2.626195725630627e-11,3.602998256670535e-15,5.472815808401308e-16
438,2.539587395530333e-11,3.477282695161446e-15,5.295815351868696e-16
439,2.45670433639333e-11,3.355824007984231e-15,5.124376049294209e-16
440,2.383221555249408e-11,3.238472439157344e-15,4.957701191551113e-16
441,2.301599398050504e-11,3.125103553941479e-15,4.796427770475903e-16
442,2.22498007865757e-11,3.01554363949847e-15,4.639651986780572e-16
443,2.154172664740056e-11,2.909753991473029e-15,4.48777610872775e-16
444,2.086058719802135e-11,2.80754365338976e-15,4.340134812691515e-16
445,2.016091187592663e-11,2.708800054863443e-15,4.197771824355602e-16
446,1.950240196695336e-11,2.613465595158385e-15,4.058929202189938e-16
447,1.892554442345296e-11,2.521364553273109e-15,3.925146054993709e-16
448,1.829666859677223e-11,2.432452995728456e-15,3.795171114550072e-16
449,1.767944335849e-11,2.346548301823599e-15,3.669041415731429e-16
450,1.712518245027436e-11,2.26363247710968e-15,3.547162570491889e-16
451,1.65849027416989e-11,2.183572676272474e-15,3.429222194104884e-16
452,1.605513149356938e-11,2.106255017902666e-15,3.31465136805953e-16
453,1.551982306146663e-11,2.031606565798366e-15,3.203659310672873e-16
454,1.502829823597346e-11,1.959556501443343e-15,3.096678804436121e-16
455,1.453678037223811e-11,1.889983138851998e-15,2.992688289299202e-16
456,1.409160059535488e-11,1.822841068012442e-15,2.892162244086419e-16
457,1.364654435256012e-11,1.758032160884365e-15,2.794836168741623e-16
458,1.320435875120127e-11,1.69544406035911e-15,2.70094261692464e-16
459,1.281523282870243e-11,1.635026711341128e-15,2.609247992796965e-16
460,1.238908613940876e-11,1.576778546855782e-15,2.521303116291871e-16
461,1.200246161978442e-11,1.52050710816485e-15,2.436027523885678e-16
462,1.164751596142945e-11,1.466220711057479e-15,2.353226402588612e-16
463,1.128357384341202e-11,1.413827725443991e-15,2.273841979531144e-16
464,1.092997233841376e-11,1.363285668431837e-15,2.196549875710814e-16
465,1.057985431513434e-11,1.314480892215687e-15,2.121426797478288e-16
466,1.027454470577981e-11,1.267411863636478e-15,2.049418440823744e-16
467,9.955754598365855e-12,1.222004931355055e-15,1.979556230231992e-16
468,9.651183451892982e-12,1.1781926731109e-15,1.912035329146037e-16
469,9.339481419614764e-12,1.135893899624181e-15,1.846774184097471e-16
470,9.089386767321017e-12,1.095112427302867e-15,1.783695587886733e-16
471,8.797568421954588e-12,1.055737019154099e-15,1.722354574650199e-16
472,8.522468346449264e-12,1.017792673754649e-15,1.663683598788989e-16
473,8.289869384721706e-12,9.811843509354393e-16,1.606590055303936e-16
474,8.085103408940243e-12,9.458536368652278e-16,1.551561961127317e-16
475,7.807786556892297e-12,9.117649380083062e-16,1.498090275906566e-16
476,7.566614652566362e-12,8.788762835896856e-16,1.446757642410835e-16
477,7.360238417874537e-12,8.47208398214222e-16,1.396821700736056e-16
478,7.153566689118127e-12,8.166204563936018e-16,1.348336664935382e-16
479,6.930384209129175e-12,7.871452677709932e-16,1.302361492845393e-16
480,6.765868921359053e-12,7.586979764688993e-16,1.257568802295697e-16
481,6.546390557995813e-12,7.312792945241251e-16,1.214174474941222e-16
482,6.374813490260802e-12,7.048382347815188e-16,1.17225677651128e-16
483,6.216117997916258e-12,6.793279078396504e-16,1.131820527580452e-16
484,6.033536422623739e-12,6.547479116766856e-16,1.092643379375034e-16
485,5.864088283372167e-12,6.310198414692228e-16,1.054578382857587e-16
486,5.69983812179636e-12,6.081506601721312e-16,1.018289404594571e-16
487,5.559048487999079e-12,5.860945250834581e-16,9.830099637943527e-17
488,5.402909266002366e-12,5.648335127026674e-16,9.486946467086801e-17
489,5.282682561330517e-12,5.443556227715644e-16,9.163468272078321e-17
490,5.131112678015911e-12,5.245975106281142e-16,8.84871892449652e-17
491,5.036643781492433e-12,5.055667842713647e-16,8.539746724603558e-17
492,4.870014016089601e-12,4.872018886642534e-16,8.247862171438876e-17
493,4.742362578704037e-12,4.694805882194865e-16,7.956710777912593e-17
494,4.62841323139826e-12,4.524056661991592e-16,7.684490502654841e-17
495,4.546323155382353e-12,4.359430453792941e-16,7.415345318749854e-17
496,4.425223007540496e-12,4.201130588672115e-16,7.162478171164243e-17
497,4.317487424826678e-12,4.048224367356384e-16,6.912944349351757e-17
498,4.238760570326746e-12,3.900971229504399e-16,6.670100252887062e-17
499,4.135715606763721e-12,3.758817721261889e-16,6.442123245772807e-17
500,4.019087682084902e-12,3.621960526520629e-16,6.218716974187448e-17
501,3.928129043284348e-12,3.489818161568485e-16,6.00602844209326e-17
502,3.843795733779215e-12,3.362685348042521e-16,5.798133079306502e-17
503,3.751712383155575e-12,3.240301296015866e-16,5.596559614811792e-17
504,3.665652796668058e-12,3.121678865187254e-16,5.395886024425073e-17
505,3.589312032518467e-12,3.00808732184319e-16,5.218107359040132e-17
506,3.530206418611358e-12,2.898483530301022e-16,5.034061085466258e-17
507,3.465729990417411e-12,2.792882405876331e-16,4.86861745769448e-17
508,3.385077724636761e-12,2.690934050150793e-16,4.695126719705117e-17
509,3.307019260124938e-12,2.592837916891981e-16,4.532664175186654e-17
510,3.24558794628779e-12,2.498290960046392e-16,4.377676172456662e-17
511,3.183006372516272e-12,2.407118410689558e-16,4.227066248542745e-17
512,3.146595441483641e-12,2.319336086825726e-16,4.084446949508829e-17
513,3.085379583667405e-12,2.234963968110833e-16,3.943391429115166e-17
514,3.01202266511689e-12,2.15331385089539e-16,3.805597561820076e-17
515,2.960444992629749e-12,2.074884930536733e-16,3.67776853963493e-17
516,2.911154551958708e-12,1.999153165979358e-16,3.551417050229832e-17
517,2.924491291761147e-12,1.926437623086725e-16,3.435496204756136e-17
518,2.819126981884949e-12,1.856090839256151e-16,3.31519995412224e-17
519,2.773492763971539e-12,1.788543724111565e-16,3.200464585618455e-17
520,2.741538558734833e-12,1.723494810127381e-16,3.094034660968922e-17
521,2.70682291292492e-12,1.66069373415975e-16,2.98657662436096e-17
522,2.680146685020965e-12,1.600203595354488e-16,2.888410995803706e-17
523,2.620200170264751e-12,1.541700962324134e-16,2.787087929604401e-17
524,2.57758086180508e-12,1.48596369589625e-16,2.698744049597136e-17
525,2.544044828697615e-12,1.431716073541451e-16,2.60564088627482e-17
526,2.545434207949372e-12,1.379786703948339e-16,2.517763835606411e-17
527,2.524473798572852e-12,1.329528821397575e-16,2.432167615870609e-17
528,2.504468014758233e-12,1.281623134296107e-16,2.351693827403107e-17
529,2.461364242627413e-12,1.23586814662041e-16,2.272242516973083e-17
530,2.425761317643868e-12,1.191715366203569e-16,2.197459173167713e-17
531,2.41335913347218e-12,1.149049737317273e-16,2.130986934926161e-17
532,2.366838201035414e-12,1.107842620258044e-16,2.059048720879902e-17
533,2.354452511015996e-12,1.068107693816144e-16,1.993784914736732e-17
534,2.311700793171621e-12,1.03006716362016e-16,1.928721635323818e-17
535,2.284699641390535e-12,9.932545446937524e-17,1.860818964941742e-17
536,2.26308265947805e-12,9.575246223685549e-17,1.802971318908285e-17
537,2.228551777507522e-12,9.233325984096188e-17,1.746333223297594e-17
538,2.198698806519464e-12,8.903855275422804e-17,1.690039377768688e-17
539,2.169413725547076e-12,8.589847196482546e-17,1.634868679096284e-17
540,2.186867070462723e-12,8.285994349423732e-17,1.587499088363996e-17
541,2.166086763185019e-12,7.992739577335725e-17,1.537199053096795e-17
542,2.136434599275842e-12,7.707440493781287e-17,1.484345859761467e-17
543,2.099408044146077e-12,7.432079360379763e-17,1.437895522580073e-17
544,2.092036071958419e-12,7.172517288353513e-17,1.397176523433418e-17
545,2.072664585357525e-12,6.920190982424014e-17,1.353199413294076e-17
546,2.072679423770117e-12,6.6822087581587e-17,1.315406179202581e-17
547,2.035788706515357e-12,6.445786035823068e-17,1.272825015528673e-17
548,2.015866604611544e-12,6.2187969533086e-17,1.231486923616632e-17
549,2.009148452748911e-12,6.00405714593791e-17,1.20106607687494e-17
550,2.010840594800006e-12,5.795299706577914e-17,1.164045260114523e-17
551,1.976950114654222e-12,5.5934221950975e-17,1.127574298876945e-17
552,1.973381025754649e-12,5.397930341782552e-17,1.089690753204662e-17
553,1.946039391413634e-12,5.213554317494785e-17,1.059308196275369e-17
554,1.938110262049446e-12,5.036049406935106e-17,1.035069292597582e-17
555,1.922281835504579e-12,4.861885129142997e-17,9.995438516974412e-18
556,1.911387504392801e-12,4.694160881118901e-17,9.710167871081899e-18
557,1.952408125367037e-12,4.537364047733945e-17,9.482758188454945e-18
558,1.904515155825508e-12,4.382769769418736e-17,9.179116684045933e-18
559,1.893568875935985e-12,4.240222912561098e-17,8.96341535373392e-18
560,1.865377544977309e-12,4.093892819916176e-17,8.70304766353778e-18
561,1.887490366873195e-12,3.953952859223254e-17,8.506119746948252e-18
562,1.855317505322746e-12,3.822377145815553e-17,8.242270400336856e-18
563,1.829444020802832e-12,3.694123570147419e-17,7.946954487649123e-18
564,1.841694180647314e-12,3.576604837259372e-17,7.854737698149652e-18
565,1.84305333770167e-12,3.458659044934565e-17,7.644226542565528e-18
566,1.837960420266984e-12,3.34343768465984e-17,7.446890388795747e-18
567,1.811714205062513e-12,3.233686373456715e-17,7.168172367282187e-18
568,1.794057368844992e-12,3.131151815640895e-17,7.003169942547249e-18
569,1.798282881305755e-12,3.030176867384817e-17,6.846829214642026e-18
570,1.796790827562476e-12,2.932608605163045e-17,6.665529181897271e-18
571,1.781716793623554e-12,2.83785952374491e-17,6.522350639030474e-18
572,1.786144421623315e-12,2.745202627231897e-17,6.308176859003626e-18
573,1.76984109583606e-12,2.662147887762115e-17,6.14885048838476e-18
574,1.771923475243343e-12,2.580904450573404e-17,6.1353485673813e-18
575,1.779703056745539e-12,2.499568341088292e-17,5.960212712678244e-18
576,1.766792433698805e-12,2.421753550743521e-17,5.785864043975069e-18
577,1.764348333981043e-12,2.348424285892197e-17,5.607705437678869e-18
578,1.746805756895725e-12,2.281709515891884e-17,5.593965158608021e-18
579,1.742413507176391e-12,2.212465840855134e-17,5.430537567137985e-18
580,1.733059195661856e-12,2.14616515866391e-17,5.312776789851446e-18
581,1.720931116662043e-12,2.07829188678017e-17,5.119316779004704e-18
582,1.719393768493588e-12,2.020822059252974e-17,5.086618758955698e-18
583,1.753208861914795e-12,1.964676796567242e-17,5.079772216133701e-18
584,1.727585902049709e-12,1.906041874997307e-17,4.92681705711883e-18
585,1.70283889191585e-12,1.851243792086809e-17,4.796452446446681e-18
586,1.71669424750392e-12,1.801034105301255e-17,4.706135746076173e-18
587,1.697200291580201e-12,1.750460942099473e-17,4.55758614834645e-18
588,1.694704960179051e-12,1.704307092713905e-17,4.560298717548167e-18
589,1.68850675351422e-12,1.659268343627616e-17,4.43134848707888e-18
590,1.703882706227905e-12,1.611637093368576e-17,4.416751195357019e-18
591,1.694172959509278e-12,1.570338525007484e-17,4.311477379076029e-18
592,1.687125916222771e-12,1.530087356788707e-17,4.212331398587283e-18
593,1.678046725328626e-12,1.492609833476749e-17,4.198061350930943e-18
594,1.684451715924953e-12,1.453521641276777e-17,4.130387161342174e-18
595,1.674558913584691e-12,1.417797206194767e-17,4.063400991471466e-18
596,1.655477928638086e-12,1.382565882447813e-17,3.949466002956838e-18
597,1.653483679678831e-12,1.345504761658885e-17,3.843807154912425e-18
598,1.648594159056755e-12,1.318227475281587e-17,3.8744130808632e-18
599,1.647415669383139e-12,1.287591813595183e-17,3.825450048400925e-18
600,1.654915784483953e-12,1.258209208338151e-17,3.774828327923414e-18
601,1.661464305363442e-12,1.229255637970146e-17,3.753644532562667e-18
602,1.666443288167623e-12,1.203881239066374e-17,3.716715063348704e-18
603,1.658204574125221e-12,1.177099275276428e-17,3.644731223267448e-18
604,1.671521251999835e-12,1.148443897591446e-17,3.579566254497937e-18
605,1.653236477385008e-12,1.125212442765428e-17,3.522399758414795e-18
606,1.67624746991459e-12,1.104886030244953e-17,3.588757766521654e-18
607,1.640051292313312e-12,1.081886617268288e-17,3.465764029960267e-18
608,1.649793961127576e-12,1.062289955407378e-17,3.488335895856567e-18
609,1.647580025764361e-12,1.039485190830767e-17,3.448873325932214e-18
610,1.635544650904358e-12,1.019919313691699e-17,3.377376692129382e-18
611,1.639511241789854e-12,1.001397934353954e-17,3.395918724198922e-18
612,1.655265321434611e-12,9.847533902432028e-18,3.403998078033799e-18
613,1.637252690198802e-12,9.650415819157308e-18,3.325523269309581e-18
614,1.618411732597726e-12,9.457679495977663e-18,3.183241892007061e-18
615,1.623918409136877e-12,9.368760715214803e-18,3.281086625665816e-18
616,1.61342660302291e-12,9.214903575387538e-18,3.232348169751806e-18
617,1.631813792503366e-12,9.067212107444463e-18,3.273722028508369e-18
618,1.620533220730001e-12,8.922744328820165e-18,3.203643094809018e-18
619,1.624314534161016e-12,8.774845227240454e-18,3.195672668188123e-18
620,1.610519271027432e-12,8.672778736657082e-18,3.124458200019581e-18
621,1.656417491496368e-12,8.550442757703579e-18,3.286354591082514e-18
622,1.622800722659054e-12,8.418215413955129e-18,3.149090768322807e-18
623,1.624200293703015e-12,8.32238269929924e-18,3.181542158988308e-18
624,1.603688956605831e-12,8.221294908413256e-18,3.086002255239526e-18
625,1.582796407327557e-12,8.133052172917917e-18,3.043772501505093e-18
626,1.594079038606335e-12,7.98480836493295e-18,3.072479339142272e-18
627,1.593418376505605e-12,7.910312565834121e-18,3.01496026118074e-18
628,1.593531355441109e-12,7.86958602626269e-18,3.065184495503657e-18
629,1.573707090608839e-12,7.741021065003947e-18,2.972929219252913e-18
630,1.579240713166336e-12,7.681661622217578e-18,3.002444926713764e-18
631,1.572083514346168e-12,7.604269573210732e-18,2.99555433032042e-18
632,1.589037387788006e-12,7.486152036158308e-18,2.881784021516615e-18
633,1.573451011489147e-12,7.444837196685469e-18,2.890793199351262e-18
634,1.573590830502112e-12,7.41947725721524e-18,3.012648313668261e-18
635,1.560485912929429e-12,7.316443369625664e-18,2.902972478393924e-18
636,1.570400759932942e-12,7.274480678290289e-18,2.954185555069915e-18
637,1.54788967998724e-12,7.199821561359013e-18,2.829694658684985e-18
638,1.574446877409657e-12,7.147218899218106e-18,2.904838353658377e-18
639,1.562366891103887e-12,7.127892172698745e-18,2.962667441917201e-18
640,1.559127073690955e-12,7.079903128897262e-18,2.910582848554632e-18
641,1.556439503568179e-12,7.063418173178193e-18,2.909667653638743e-18
642,1.568175091047798e-12,6.999960402215078e-18,2.905393028625621e-18
643,1.569006613605623e-12,6.9782535451196e-18,2.912263388911042e-18
644,1.558597136570615e-12,6.90463855730885e-18,2.883753080831623e-18
645,1.552894249837678e-12,6.87977544682307e-18,2.850823001924424e-18
646,1.538263356551147e-12,6.882071567236335e-18,2.868309998203282e-18
647,1.546285137671277e-12,6.819363486010491e-18,2.846264626028615e-18
648,1.542079677020492e-12,6.786566279401614e-18,2.806843306505934e-18
649,1.563944987491797e-12,6.80908908163353e-18,2.925123530639341e-18
650,1.538377069600193e-12,6.745683267194697e-18,2.805858050437102e-18
651,1.516631545780723e-12,6.716125734410703e-18,2.759799274911501e-18
652,1.543182158458973e-12,6.716170504539199e-18,2.87420477691503e-18
653,1.572150234784741e-12,6.704021744531607e-18,2.936985817083832e-18
654,1.59171847854634e-12,6.690736552092318e-18,2.982040080866112e-18
655,1.562508103758274e-12,6.654217513921121e-18,2.839973037292281e-18
656,1.542422934270345e-12,6.650658191637474e-18,2.881091022885803e-18
657,1.551481492921912e-12,6.56183509313764e-18,2.797637744885793e-18
658,1.536669007680375e-12,6.604169374548577e-18,2.830356184626609e-18
659,1.543654088434849e-12,6.555609583943402e-18,2.879162269328277e-18
660,1.542993987815326e-12,6.544448491531806e-18,2.848055146748009e-18
661,1.521228453839229e-12,6.509241799064739e-18,2.741996565903994e-18
662,1.513366154443086e-12,6.494627172262512e-18,2.810700694502148e-18
663,1.554870940736346e-12,6.526972113937542e-18,2.915768414620986e-18
664,1.533027987071563e-12,6.488037234202502e-18,2.76131125529261e-18
665,1.527079457869948e-12,6.475695168768899e-18,2.813218656914793e-18
666,1.526813247579062e-12,6.458472594068761e-18,2.784032425953556e-18
667,1.520185776298358e-12,6.455317016846105e-18,2.798836920746694e-18
668,1.525635960884856e-12,6.405655285150032e-18,2.702086898559428e-18
669,1.540469301478714e-12,6.434818910032313e-18,2.810134537072446e-18
670,1.541138561329895e-12,6.417039147234943e-18,2.787692277782737e-18
671,1.516801146385928e-12,6.41158967822027e-18,2.786584238121149e-18
672,1.488814573316985e-12,6.414443637432684e-18,2.679402139912908e-18
673,1.508929865069515e-12,6.388699309512958e-18,2.781072115157645e-18
674,1.538203608926225e-12,6.389762579114553e-18,2.778117664464918e-18
675,1.50580060485569e-12,6.376037620379891e-18,2.719678237885869e-18
676,1.490073795533757e-12,6.407791655131566e-18,2.723353867019061e-18
677,1.482799310896822e-12,6.384732677291453e-18,2.662648395073349e-18
678,1.517022598426366e-12,6.375843003390058e-18,2.80038377773156e-18
679,1.490915965645724e-12,6.340943768294038e-18,2.67731737913698e-18
680,1.510025408062765e-12,6.375511668102008e-18,2.791381892532044e-18
681,1.51132200895774e-12,6.299149485583261e-18,2.635961566424422e-18
682,1.485246144966634e-12,6.396252425325593e-18,2.699679757438352e-18
683,1.488241663587265e-12,6.357139278135969e-18,2.720356629283818e-18
684,1.471695361022448e-12,6.346078960853155e-18,2.675520278077948e-18
685,1.469292559435123e-12,6.345789013848372e-18,2.667269538960411e-18
686,1.467251966373369e-12,6.305874798778491e-18,2.599243079389567e-18
687,1.490738841055307e-12,6.314024052448741e-18,2.721742109315234e-18
688,1.517229893115644e-12,6.310481688276213e-18,2.734668753431373e-18
689,1.464221833087484e-12,6.275035211746354e-18,2.562309305299398e-18
690,1.497886216103436e-12,6.287463509003366e-18,2.687569451050014e-18
691,1.47904472404839e-12,6.311520585207104e-18,2.714836054906043e-18
692,1.464028908070988e-12,6.295557147913887e-18,2.605130192915624e-18
693,1.442534376338814e-12,6.329526688838031e-18,2.645505994748653e-18
694,1.458266883425744e-12,6.279716395812816e-18,2.550701632008868e-18
695,1.449814494601634e-12,6.298497594227413e-18,2.55050896680186e-18
696,1.446332450973891e-12,6.32599885663661e-18,2.641573536499274e-18
697,1.473502207464209e-12,6.284450941881077e-18,2.663290685245932e-18
698,1.470504247940944e-12,6.286860875265743e-18,2.705384092926352e-18
699,1.445995499774349e-12,6.277755730776862e-18,2.636895059623716e-18
700,1.444634262926025e-12,6.291769953640627e-18,2.643433204441674e-18
701,1.451320153410999e-12,6.249271760715108e-18,2.636946136690636e-18
702,1.518934764405721e-12,6.303867225068279e-18,2.82683217476429e-18
703,1.476576419234932e-12,6.276691534153837e-18,2.661145467879327e-18
704,1.474455049099024e-12,6.273785695472658e-18,2.66380865133185e-18
705,1.453275730739101e-12,6.263381494580244e-18,2.605911057499973e-18
706,1.458505214580538e-12,6.268284478974903e-18,2.678872010234585e-18
707,1.450764530829043e-12,6.283283619127377e-18,2.629937632236982e-18
708,1.480897838551901e-12,6.27153821351446e-18,2.737050358124397e-18
709,1.44957390525169e-12,6.273074305606582e-18,2.625778102545439e-18
710,1.460089713461923e-12,6.269163562386149e-18,2.614932289801019e-18
711,1.444044340915252e-12,6.2254893064421e-18,2.561291680933366e-18
712,1.449931241993605e-12,6.251333745863252e-18,2.656928786132119e-18
713,1.440317710411389e-12,6.244740837258541e-18,2.633638233726552e-18
714,1.482606233396259e-12,6.256442931517928e-18,2.735652660130259e-18
715,1.436477163203686e-12,6.26194159522435e-18,2.608453250827921e-18
716,1.441488627587803e-12,6.243984865263358e-18,2.562723263836302e-18
717,1.475898384215508e-12,6.233438585215773e-18,2.729523695789485e-18
718,1.433911970710788e-12,6.232444161084352e-18,2.565112061732958e-18
719,1.416916581625473e-12,6.248401986212071e-18,2.561377888134366e-18
720,1.413080729191627e-12,6.270638540374642e-18,2.5337264618523e-18
721,1.419329700234113e-12,6.251972740608027e-18,2.585058458503624e-18
722,1.440346331097086e-12,6.225668751471155e-18,2.658678297658146e-18
723,1.417806006731493e-12,6.239495895361647e-18,2.570805898718169e-18
724,1.39739635797834e-12,6.238734720582113e-18,2.475848893460097e-18
725,1.428172368704151e-12,6.24033429770204e-18,2.635984053597253e-18
726,1.437231560744868e-12,6.224776022352138e-18,2.63919338575355e-18
727,1.43047149558209e-12,6.233773955072413e-18,2.577520523553688e-18
728,1.47130175925272e-12,6.236822445101759e-18,2.739222781080502e-18
729,1.482191123808963e-12,6.227139087107499e-18,2.643037972200135e-18
730,1.436310743820637e-12,6.242229807242302e-18,2.589182869083268e-18
731,1.400490712473953e-12,6.252703270613099e-18,2.518521002307731e-18
732,1.446151590681071e-12,6.220340672498129e-18,2.632705655169835e-18
733,1.451673344619763e-12,6.224666061346033e-18,2.656830611976741e-18
734,1.402013038576897e-12,6.230900035085491e-18,2.529866926382873e-18
735,1.391603161407439e-12,6.240237458589707e-18,2.521640779494434e-18
736,1.393444935803768e-12,6.24535635863671e-18,2.477668842160951e-18
737,1.407173626618259e-12,6.236964267322852e-18,2.562614630732959e-18
738,1.403578932721366e-12,6.243479548229049e-18,2.546200756372149e-18
739,1.397237518506193e-12,6.24193417667032e-18,2.535731008569102e-18
740,1.380207874428853e-12,6.212457217168639e-18,2.467207573647087e-18
741,1.357121582339719e-12,6.202675258529493e-18,2.379657170447526e-18
742,1.430424995906427e-12,6.205588897029913e-18,2.649868106914606e-18
743,1.422342076051278e-12,6.208034596793274e-18,2.531497298163396e-18
744,1.401300110077727e-12,6.237069539377271e-18,2.530959619491503e-18
745,1.430114357058212e-12,6.237830669715057e-18,2.639347146030594e-18
746,1.44578388846007e-12,6.216491891604589e-18,2.689582925321143e-18
747,1.442847591549802e-12,6.240364250372295e-18,2.652601943130474e-18
748,1.427392994745621e-12,6.247219699524464e-18,2.607874817212116e-18
749,1.404321399029526e-12,6.249775604320999e-18,2.570345408800939e-18
750,1.382399603348313e-12,6.233044620675305e-18,2.499532258711871e-18
751,1.358806476969349e-12,6.23328506360602e-18,2.429980310444049e-18
752,1.395068435152774e-12,6.245215594619083e-18,2.543349997271621e-18
753,1.432425918095773e-12,6.220910393702172e-18,2.598108201346648e-18
754,1.399335443095871e-12,6.187491504098011e-18,2.491046218700576e-18
755,1.402699159514788e-12,6.205219583133457e-18,2.525310602739487e-18
756,1.407766209687178e-12,6.212494045643481e-18,2.572119337311052e-18
757,1.40901121712457e-12,6.208699065025591e-18,2.515125831005477e-18
758,1.432167058205554e-12,6.227949313068076e-18,2.650321431069105e-18
759,1.413012047801938e-12,6.230449429714654e-18,2.550070288315133e-18
760,1.379139347679764e-12,6.235505108107127e-18,2.516819703941623e-18
761,1.353523804827498e-12,6.217655835582724e-18,2.390700921450291e-18
762,1.359106881312716e-12,6.192875135930224e-18,2.444621793143681e-18
763,1.39560733213256e-12,6.247692940978675e-18,2.524655904881951e-18
764,1.376188078039418e-12,6.201351451840598e-18,2.486115513447792e-18
765,1.407450822592802e-12,6.212635355963003e-18,2.55583765334127e-18
766,1.362604468930048e-12,6.209315056474693e-18,2.383809251969928e-18
767,1.37431707993127e-12,6.216884475399881e-18,2.480618179916913e-18
768,1.404931745569829e-12,6.224194254678228e-18,2.574663117380031e-18
769,1.414499425204966e-12,6.225846860972091e-18,2.547929654801745e-18
770,1.369744845185061e-12,6.242303697001323e-18,2.443771226663141e-18
771,1.359033724291474e-12,6.197783991321665e-18,2.402724483046946e-18
772,1.357694166890009e-12,6.190757320613424e-18,2.397181274372517e-18
773,1.342462799009694e-12,6.192791164018508e-18,2.372483203971141e-18
774,1.338557460692959e-12,6.209505566865228e-18,2.383542787482035e-18
775,1.405295395428079e-12,6.228391474604386e-18,2.584521807576735e-18
776,1.368112720219336e-12,6.206171086079054e-18,2.453043047747348e-18
777,1.384619787870383e-12,6.206680787065212e-18,2.504999679777731e-18
778,1.364397608944264e-12,6.205466000347384e-18,2.434762162986791e-18
779,1.374114073362304e-12,6.1897711024722e-18,2.480726348336614e-18
780,1.379559917307044e-12,6.191415080424104e-18,2.465294237399089e-18
781,1.371415446554732e-12,6.220098711337957e-18,2.456281687805255e-18
782,1.375401225099051e-12,6.196883064612513e-18,2.438708182610638e-18
783,1.3609071571654e-12,6.178321466175272e-18,2.429657308281875e-18
784,1.337194380855321e-12,6.179201048409409e-18,2.34705438959222e-18
785,1.389187860658628e-12,6.192654028631477e-18,2.483544467026236e-18
786,1.371815387199319e-12,6.164054419338595e-18,2.416068331881661e-18
787,1.367385902762704e-12,6.179508387181242e-18,2.412604384465611e-18
788,1.377076467843471e-12,6.189452229915306e-18,2.517779096222544e-18
789,1.351241889867141e-12,6.166501129878577e-18,2.3736737595171e-18
790,1.321329644233857e-12,6.193295487535647e-18,2.333599974070832e-18
791,1.315869520871814e-12,6.186175191705651e-18,2.291183649556556e-18
792,1.354064618438177e-12,6.180074539515872e-18,2.404987942789684e-18
793,1.314498174673881e-12,6.152307600854058e-18,2.255359954179021e-18
794,1.413234798043e-12,6.188098239189321e-18,2.551884125052281e-18
795,1.364498490538929e-12,6.202693086092597e-18,2.451994876623194e-18
796,1.376212540083968e-12,6.207802624302646e-18,2.481415099692414e-18
797,1.340078075381975e-12,6.160665335758224e-18,2.308400175909824e-18
798,1.34132580804509e-12,6.194474313980525e-18,2.400440346336302e-18
799,1.363728649018897e-12,6.231885973438132e-18,2.481392081014528e-18
800,1.341777240435416e-12,6.20007974444225e-18,2.293343970690781e-18
801,1.371587735647892e-12,6.195237788407818e-18,2.42110444250976e-18
802,1.394981379884411e-12,6.218477581312558e-18,2.558712596948546e-18
803,1.377161585504486e-12,6.171930148962128e-18,2.43505040479312e-18
804,1.347927642174202e-12,6.21277712706276e-18,2.398761588705181e-18
805,1.352165853306243e-12,6.17638998303474e-18,2.400972808979664e-18
806,1.373987278907597e-12,6.180266187481146e-18,2.47060614567155e-18
