iter,continuity,x-velocity,y-velocity
748,4.469426546153355e-08,1.094349444980805e-13,4.461118421870491e-14
749,4.361272511317794e-08,1.053115432398303e-13,4.072827934916231e-14
750,4.220169258634479e-08,1.022944805063025e-13,3.542911057568711e-14
751,4.168011016476196e-08,1.054842826218851e-13,3.705152544948516e-14
752,4.198381591054874e-08,1.077653361952849e-13,4.104971459551771e-14
753,4.262635622421742e-08,1.048980062731525e-13,4.273705342900698e-14
754,4.188760721247438e-08,1.009762766831224e-13,3.94688351991702e-14
755,4.0450179468784e-08,9.782551545504924e-14,3.423189406581264e-14
756,3.978927269855313e-08,1.002566140663351e-13,3.495491370396763e-14
757,4.009056886824481e-08,1.030776094157636e-13,3.893442139779152e-14
758,4.065675141949594e-08,1.006874966147785e-13,4.085665494410273e-14
759,4.021161987007399e-08,9.706469187790609e-14,3.826286617955903e-14
760,3.874075736842161e-08,9.362572740290116e-14,3.314378904639723e-14
761,3.799856600883188e-08,9.511203633212436e-14,3.303907490468618e-14
762,3.83153051816833e-08,9.854026842281347e-14,3.692243780099765e-14
763,3.883278880762269e-08,9.663672831155699e-14,3.896599591681737e-14
764,3.856583812610258e-08,9.32496586931647e-14,3.705230564226219e-14
765,3.713758954242747e-08,8.97140128013305e-14,3.217748947928897e-14
766,3.633535814001287e-08,9.028704894894377e-14,3.123229466845063e-14
767,3.663721583975411e-08,9.407624126275623e-14,3.499008205074003e-14
768,3.702042304702267e-08,9.263999437734914e-14,3.709726720350608e-14
769,3.707141082742283e-08,8.952339431634696e-14,3.585601213709719e-14
770,3.567219795234862e-08,8.603397251075502e-14,3.127549166477524e-14
771,3.473049308484552e-08,8.584489015347675e-14,2.951715965521036e-14
772,3.495750340834843e-08,8.979606804574538e-14,3.308785020294795e-14
773,3.523608650414463e-08,8.885514928553608e-14,3.527124498545921e-14
774,3.553344431304717e-08,8.589850181320345e-14,3.462827182128734e-14
775,3.425527995813047e-08,8.265450076059032e-14,3.042851735924e-14
776,3.329129278358664e-08,8.172340308654188e-14,2.79263522102079e-14
777,3.337118679482641e-08,8.5542418816027e-14,3.122524574744485e-14
778,3.352488320909905e-08,8.536011801233605e-14,3.352831482350103e-14
779,3.397890173856531e-08,8.239436466718795e-14,3.338980079108599e-14
780,3.291633726069194e-08,7.929814341314093e-14,2.960838212940002e-14
781,3.188728332921628e-08,7.798361296644141e-14,2.651430935889487e-14
782,3.184574676527251e-08,8.136753130348603e-14,2.942830552922106e-14
783,3.20106925771771e-08,8.176788770553416e-14,3.183804597423381e-14
784,3.25139870702455e-08,7.902516781246255e-14,3.216449995917419e-14
785,3.157566759853359e-08,7.61624141288135e-14,2.878947692525268e-14
786,3.055643528901705e-08,7.446522551503973e-14,2.538169984843174e-14
787,3.041593840013748e-08,7.739599818147438e-14,2.771304562541972e-14
788,3.06489546107802e-08,7.82119174652389e-14,3.027730906765177e-14
789,3.112075620444151e-08,7.591168303420903e-14,3.093666178648768e-14
790,3.028316686558668e-08,7.314574208079482e-14,2.798751456221233e-14
791,2.927561261217912e-08,7.12167922224042e-14,2.444269811641652e-14
792,2.902511640944169e-08,7.371827799040732e-14,2.61152031712368e-14
793,2.926274457923708e-08,7.486363235591706e-14,2.875090699029235e-14
794,2.976118623582207e-08,7.289052646578604e-14,2.969094660207639e-14
795,2.905484991332844e-08,7.010840061411528e-14,2.71592533166165e-14
796,2.809509829157803e-08,6.811663989047059e-14,2.360246265086683e-14
797,2.773853187116709e-08,7.017561229106196e-14,2.460917732882471e-14
798,2.795213026226812e-08,7.179531111389383e-14,2.727936173481663e-14
799,2.836668617626726e-08,6.990587306893233e-14,2.843969046469155e-14
800,2.790748399003153e-08,6.729661649940574e-14,2.632524319515672e-14
801,2.692165583624609e-08,6.514984903378661e-14,2.281773357235719e-14
802,2.647635043719584e-08,6.666644994879711e-14,2.322985731271379e-14
803,2.668503796207691e-08,6.863816325552247e-14,2.58706376645995e-14
804,2.708179552131347e-08,6.709675511378599e-14,2.717383881412183e-14
805,2.678855430583288e-08,6.467635263093631e-14,2.551787730797498e-14
806,2.579065286370075e-08,6.235356699680331e-14,2.210362477722765e-14
807,2.529265260804126e-08,6.321069839171592e-14,2.195863545446741e-14
808,2.551585135171442e-08,6.563408646282543e-14,2.453847599920418e-14
809,2.585788375007124e-08,6.440434453458949e-14,2.591147231852316e-14
810,2.570838888782999e-08,6.212867278879389e-14,2.471344826114042e-14
811,2.47320233877629e-08,5.976746298067973e-14,2.147283115349746e-14
812,2.41833824800013e-08,6.00546985699772e-14,2.075474972738131e-14
813,2.43909900283018e-08,6.264409716264074e-14,2.324895272537118e-14
814,2.463853746890448e-08,6.172455840081592e-14,2.466029086432287e-14
815,2.470761542132395e-08,5.96442604667048e-14,2.390755739359624e-14
816,2.376500391597388e-08,5.733089096604995e-14,2.087706642043904e-14
817,2.312941531442724e-08,5.711064070621456e-14,1.96189851247565e-14
818,2.326666884479489e-08,5.978947795636429e-14,2.197941214691124e-14
819,2.344269033586361e-08,5.92394636433304e-14,2.345112521445427e-14
820,2.367186079298601e-08,5.724022518533113e-14,2.308676833958528e-14
821,2.282273340232028e-08,5.509096969066075e-14,2.031749414026634e-14
822,2.217108410431707e-08,5.441441380750433e-14,1.856476808442864e-14
823,2.22182532683068e-08,5.691570403277424e-14,2.073521304258795e-14
824,2.232051769724883e-08,5.68912318592875e-14,2.228540383988289e-14
825,2.262763886963496e-08,5.489392215432899e-14,2.225925573784173e-14
826,2.193410422521001e-08,5.284714725933974e-14,1.977045694780198e-14
827,2.123794857840802e-08,5.192408483251103e-14,1.764449898864758e-14
828,2.120392538009785e-08,5.415770269598202e-14,1.954038865181097e-14
829,2.133619984454467e-08,5.448992789284657e-14,2.117250963937093e-14
830,2.166167758229255e-08,5.268231361930513e-14,2.143927022771435e-14
831,2.103640022915663e-08,5.07830763347002e-14,1.92253906631285e-14
832,2.035499728476616e-08,4.959233368427595e-14,1.691462753015222e-14
833,2.025049957603518e-08,5.151298655818268e-14,1.839978060890098e-14
834,2.041917732600512e-08,5.211287347149155e-14,2.012940594575628e-14
835,2.073681156649814e-08,5.061150786170194e-14,2.061229131175403e-14
836,2.017702448968612e-08,4.875034813185316e-14,1.868745438168134e-14
837,1.950243322610956e-08,4.744441429730809e-14,1.62996487672832e-14
838,1.932429781428355e-08,4.907841195647976e-14,1.73434268576874e-14
839,1.948982741974482e-08,4.99198050304015e-14,1.91134261668577e-14
840,1.982018069045475e-08,4.858750782066665e-14,1.977860312223024e-14
841,1.936575572009796e-08,4.67286768212907e-14,1.812998582240927e-14
842,1.87211065148164e-08,4.538649082065916e-14,1.574551667674735e-14
843,1.8473181345492e-08,4.670143688534598e-14,1.634094988558716e-14
844,1.861844933361729e-08,4.784624075102165e-14,1.813083338381645e-14
845,1.888781048769691e-08,4.660707691407835e-14,1.893562464825656e-14
846,1.860922144625922e-08,4.488543909702407e-14,1.75767784477176e-14
847,1.793625211316124e-08,4.340996871173539e-14,1.522621610785076e-14
848,1.76300239826863e-08,4.435613163422566e-14,1.543999990025346e-14
849,1.777278743296345e-08,4.573382065607447e-14,1.720195976341904e-14
850,1.804321255470373e-08,4.474703180901193e-14,1.808856474412631e-14
851,1.785643677107049e-08,4.314054351221039e-14,1.703562813987903e-14
852,1.718677070881536e-08,4.157007157927144e-14,1.476193907244685e-14
853,1.684839597806007e-08,4.203509443038785e-14,1.459360090430312e-14
854,1.700400613168483e-08,4.373031148649951e-14,1.631032732409372e-14
855,1.722422788145773e-08,4.294546156770451e-14,1.723932358541064e-14
856,1.714959289711902e-08,4.143403231887911e-14,1.649944213433774e-14
857,1.64914391511165e-08,3.983751505916041e-14,1.434400199907396e-14
858,1.610942980154075e-08,3.996354735844507e-14,1.379401994124753e-14
859,1.624732958403664e-08,4.174719884505097e-14,1.545200864423375e-14
860,1.640707674669021e-08,4.116002795370379e-14,1.640553545834531e-14
861,1.647455885521536e-08,3.976882982834028e-14,1.595581692722771e-14
862,1.584540134578194e-08,3.824732344163002e-14,1.395211329226833e-14
863,1.542005584731128e-08,3.801568475730505e-14,1.304196503452793e-14
864,1.55016012052677e-08,3.982636925301588e-14,1.460077179582269e-14
865,1.560840718368473e-08,3.953089425952164e-14,1.559966210374079e-14
866,1.577809871538489e-08,3.816397812328308e-14,1.54050425085335e-14
867,1.522071478242576e-08,3.674153501141604e-14,1.358015002638078e-14
868,1.477527227323313e-08,3.624974030263827e-14,1.234623971807027e-14
869,1.480043164513518e-08,3.789898954430549e-14,1.377277194026437e-14
870,1.486984565703824e-08,3.794122866835451e-14,1.482407551832258e-14
871,1.508152958029893e-08,3.660944955755759e-14,1.485273241470253e-14
872,1.462527801148537e-08,3.524547381149553e-14,1.321481481122669e-14
873,1.415654109036129e-08,3.459099334168983e-14,1.175256039819013e-14
874,1.412716441325644e-08,3.606675471625566e-14,1.297626177422069e-14
875,1.422808104208919e-08,3.633054377477775e-14,1.40867740887839e-14
876,1.443899448885708e-08,3.514248095273201e-14,1.430166903943222e-14
877,1.402502431731456e-08,3.38803967287219e-14,1.285239919365834e-14
878,1.357038025994891e-08,3.305540264445974e-14,1.128225956011701e-14
879,1.349155880639831e-08,3.430423134997331e-14,1.222295657314359e-14
880,1.360932663034252e-08,3.475025092772563e-14,1.339204095194089e-14
881,1.382475930705113e-08,3.377262440137744e-14,1.374589361749445e-14
882,1.345270569041332e-08,3.25179779007145e-14,1.248986858770903e-14
883,1.300950534706604e-08,3.162468686352387e-14,1.08820757063658e-14
884,1.288154460668431e-08,3.268930850056065e-14,1.152021673388611e-14
885,1.298756143238173e-08,3.330886528436528e-14,1.271345549286588e-14
886,1.320627369756403e-08,3.240527215748985e-14,1.318517765430552e-14
887,1.29223582129208e-08,3.117310405317211e-14,1.211431513886912e-14
888,1.248357807166083e-08,3.025644442224518e-14,1.051472866286208e-14
889,1.230980821012658e-08,3.10956732279947e-14,1.085862917578033e-14
890,1.241165492049806e-08,3.190530944594539e-14,1.206026092226799e-14
891,1.258658541788524e-08,3.109837501309989e-14,1.261817478079227e-14
892,1.24156762018993e-08,2.99593604387819e-14,1.174724357453847e-14
893,1.195965558472804e-08,2.894522710899518e-14,1.017243012379448e-14
894,1.174683771541372e-08,2.952558162152109e-14,1.026369602027403e-14
895,1.185069017406735e-08,3.049655242224648e-14,1.144364883328286e-14
896,1.202803107747603e-08,2.986302140264378e-14,1.204972795841814e-14
897,1.191270330521402e-08,2.87947898503079e-14,1.138433226994306e-14
898,1.146362731849268e-08,2.77321599800165e-14,9.870296095744509e-15
899,1.123376104120821e-08,2.798417337252614e-14,9.701896360291937e-15
900,1.133929246942785e-08,2.915382881015001e-14,1.084826687736731e-14
901,1.147902946711294e-08,2.865486167706166e-14,1.148015857477634e-14
902,1.144734359933745e-08,2.7655783834896e-14,1.102606750244933e-14
903,1.100684944953621e-08,2.658195796063068e-14,9.59281885372981e-15
904,1.073886141507079e-08,2.661545861488568e-14,9.170774855620055e-15
905,1.082915880989718e-08,2.783421933562277e-14,1.027398868406219e-14
906,1.093194998025594e-08,2.74707069871007e-14,1.092207138575227e-14
907,1.099150773035973e-08,2.654565680074208e-14,1.065948137114468e-14
908,1.057485797243885e-08,2.553439436301332e-14,9.334617316882857e-15
909,1.028716139695355e-08,2.532469311170986e-14,8.673203634328991e-15
910,1.033417984929274e-08,2.654481708842887e-14,9.704632788847556e-15
911,1.039840356204821e-08,2.639646230720439e-14,1.038585347620937e-14
912,1.052280308929252e-08,2.547160184300298e-14,1.028945183798265e-14
913,1.016216673216995e-08,2.452193017563168e-14,9.086768164916667e-15
914,9.855268518696615e-09,2.416360728855892e-14,8.21650553990546e-15
915,9.866555854459283e-09,2.525685227982602e-14,9.152816024324682e-15
916,9.915011204906964e-09,2.532048912499956e-14,9.867900583707597e-15
917,1.006094065669033e-08,2.443670859080972e-14,9.919707112339087e-15
918,9.760020677327753e-09,2.352947055416343e-14,8.842364251088195e-15
919,9.443073368387138e-09,2.306877847639362e-14,7.8374517034709e-15
920,9.421547400117423e-09,2.403432006689681e-14,8.622135741950035e-15
921,9.493302397285443e-09,2.423815573553865e-14,9.381264467883486e-15
922,9.632121128658746e-09,2.346157600931593e-14,9.549224349148108e-15
923,9.362007840171307e-09,2.262254533732489e-14,8.60072138350553e-15
924,9.05471526159223e-09,2.20516447783476e-14,7.534560816733759e-15
925,8.996362037365918e-09,2.287036922967687e-14,8.12425309592666e-15
926,9.07592262875588e-09,2.319114875813951e-14,8.91609318172758e-15
927,9.223037720151645e-09,2.255112729807225e-14,9.175071163552784e-15
928,8.981033749715277e-09,2.170564010461972e-14,8.356369942805423e-15
929,8.684987092768328e-09,2.109948346872358e-14,7.273029637014519e-15
930,8.593175683194354e-09,2.178596465017445e-14,7.657308998614171e-15
931,8.664724432262266e-09,2.2240658827295e-14,8.463851882369448e-15
932,8.804697253628206e-09,2.163164721868973e-14,8.79758667851291e-15
933,8.629812676134322e-09,2.081662989198908e-14,8.103566562878022e-15
934,8.331691676178701e-09,2.0185415423937e-14,7.029247721685638e-15
935,8.209020805536109e-09,2.071803824886579e-14,7.220459568482543e-15
936,8.279146311377978e-09,2.128927784457289e-14,8.02855128983996e-15
937,8.395505194118528e-09,2.076635898704294e-14,8.415942889414784e-15
938,8.290154655168678e-09,2.001177099393979e-14,7.859714665534249e-15
939,7.982953173732121e-09,1.931729589170212e-14,6.804657963635421e-15
940,7.836398910384686e-09,1.966580035008183e-14,6.826906697533812e-15
941,7.909775827027191e-09,2.035772528378892e-14,7.618496462541168e-15
942,8.023196670028034e-09,1.994566284936146e-14,8.034241129135287e-15
943,7.953344977375041e-09,1.923523433012632e-14,7.616116865029386e-15
944,7.653874364833544e-09,1.851587639558184e-14,6.606859673614891e-15
945,7.496322497304395e-09,1.86541372949356e-14,6.454064033255489e-15
946,7.5672631726027e-09,1.944983486900873e-14,7.221483809433667e-15
947,7.654971381564315e-09,1.91327549967155e-14,7.651554948610832e-15
948,7.648152508121928e-09,1.847371451759123e-14,7.375737365980342e-15
949,7.353259661246175e-09,1.775220668184469e-14,6.4229865827859e-15
950,7.165451238477065e-09,1.774184975905611e-14,6.100910919348733e-15
951,7.223736413192205e-09,1.857026995609596e-14,6.836128148041235e-15
952,7.28883041419017e-09,1.835298032319382e-14,7.279516741895436e-15
953,7.33880333422387e-09,1.773423402400545e-14,7.12914337512559e-15
954,7.064174153362477e-09,1.706219050302789e-14,6.252587698295415e-15
955,6.869167237678738e-09,1.688771377889158e-14,5.772171514696291e-15
956,6.896279395160447e-09,1.770397031458268e-14,6.454970187828745e-15
957,6.933531289388936e-09,1.76378072137647e-14,6.921089879114373e-15
958,7.023442773413538e-09,1.701661651493407e-14,6.879536761215708e-15
959,6.791309030886142e-09,1.638002730870872e-14,6.087272926485833e-15
960,6.581414748911412e-09,1.612040248173165e-14,5.475138587881767e-15
961,6.583266562783981e-09,1.684372307478901e-14,6.087186989256169e-15
962,6.617515168584334e-09,1.691115143285232e-14,6.574950702631395e-15
963,6.718798916523255e-09,1.632775921845597e-14,6.631300936469438e-15
964,6.519800438001402e-09,1.573055643579831e-14,5.923451688361897e-15
965,6.307220983132078e-09,1.53975802828452e-14,5.234719067255473e-15
966,6.288665060784755e-09,1.602748178075272e-14,5.733666432529248e-15
967,6.338989619866582e-09,1.618233012394906e-14,6.253241150203717e-15
968,6.433447491782816e-09,1.56841964562174e-14,6.382442613635312e-15
969,6.255529858165961e-09,1.511820273474553e-14,5.762091328448167e-15
970,6.047243675988948e-09,1.472681260362025e-14,5.038778533315701e-15
971,6.004396727483095e-09,1.526113939317175e-14,5.404001522238807e-15
972,6.056925272465961e-09,1.549280883159889e-14,5.941938434432875e-15
973,6.158080159912839e-09,1.507239167745807e-14,6.130323447854826e-15
974,6.002986946869006e-09,1.450221439516324e-14,5.596762519004817e-15
975,5.803939476590426e-09,1.409190663987783e-14,4.866778973958764e-15
976,5.738135073293216e-09,1.453502301093444e-14,5.09376369757206e-15
977,5.786053550284885e-09,1.486159966092136e-14,5.640007098185997e-15
978,5.875528985306406e-09,1.445803471033954e-14,5.876369370890518e-15
979,5.768590321714755e-09,1.39132785933614e-14,5.427520906204962e-15
980,5.566378692790737e-09,1.348211897207501e-14,4.705577230033082e-15
981,5.479605140423836e-09,1.381544063334046e-14,4.806292679986802e-15
982,5.526935000839438e-09,1.421958724467445e-14,5.350323345430859e-15
983,5.606873324712433e-09,1.388368917365715e-14,5.619235168984963e-15
984,5.541160498105783e-09,1.337944638211907e-14,5.26437261439378e-15
985,5.334534318333124e-09,1.290771089293912e-14,4.557906736186754e-15
986,5.234638849827099e-09,1.310947506179518e-14,4.544936008002135e-15
987,5.284089362754872e-09,1.3600299218031e-14,5.076755676731778e-15
988,5.357358596389264e-09,1.333430150675185e-14,5.362030974542411e-15
989,5.317345247508437e-09,1.286108499168018e-14,5.101359759223839e-15
990,5.117216615342654e-09,1.237497357744037e-14,4.428659812899183e-15
991,5.007463229371184e-09,1.244668784476281e-14,4.297589500333059e-15
992,5.054486926112408e-09,1.298751269250173e-14,4.812333460188672e-15
993,5.109262810981388e-09,1.278819367660986e-14,5.105956785800913e-15
994,5.114385092785238e-09,1.235193972939629e-14,4.939141247601929e-15
995,4.918375265518143e-09,1.187170533225996e-14,4.307061382326701e-15
996,4.788119384683991e-09,1.183779670586769e-14,4.063397094149132e-15
997,4.824152000766206e-09,1.240172852303008e-14,4.553016205125403e-15
998,4.864637668750066e-09,1.22735435629471e-14,4.856935490906103e-15
999,4.904639713023419e-09,1.185878523399233e-14,4.773134006721712e-15
1000,4.725794946143541e-09,1.141255373804899e-14,4.193662530521211e-15
1001,4.59205469452491e-09,1.127684202853624e-14,3.846100635414956e-15
1002,4.607085891854449e-09,1.181710078063964e-14,4.297629507726182e-15
1003,4.630379375004861e-09,1.179585709615237e-14,4.617806872770735e-15
1004,4.692545246040553e-09,1.137973383572737e-14,4.604541205565178e-15
1005,4.543890352607318e-09,1.095361827110651e-14,4.083128731052876e-15
1006,4.400385476048835e-09,1.076692104444266e-14,3.654886222611913e-15
1007,4.39814377652237e-09,1.12447798125162e-14,4.052136849803934e-15
1008,4.423304138198095e-09,1.130554585241673e-14,4.387135192488875e-15
1009,4.492259279563298e-09,1.092115102603254e-14,4.438190883369325e-15
1010,4.361153904342809e-09,1.052731698531665e-14,3.973028912301106e-15
1011,4.218897096981375e-09,1.028768999748247e-14,3.502051344805127e-15
1012,4.202479210362924e-09,1.069815689562688e-14,3.816944884758631e-15
1013,4.237323819696633e-09,1.081791661944816e-14,4.173038585234085e-15
1014,4.301828653359094e-09,1.049575672927275e-14,4.270606201450509e-15
1015,4.184971931472974e-09,1.011457649642417e-14,3.864718149200835e-15
1016,4.04403134417164e-09,9.845009032850588e-15,3.374715401460007e-15
1017,4.012141235559834e-09,1.019383805523907e-14,3.598443147130117e-15
1018,4.04722165214812e-09,1.036027382820069e-14,3.964437759004377e-15
1019,4.115656153493045e-09,1.008357267811429e-14,4.100756823866295e-15
1020,4.017370658287829e-09,9.699476460373592e-15,3.752826639693362e-15
1021,3.883821789702115e-09,9.422057289927038e-15,3.261234166532585e-15
1022,3.83621036192166e-09,9.706554707649142e-15,3.392058576422628e-15
1023,3.867751273582877e-09,9.939323421344295e-15,3.762424331732371e-15
1024,3.92475350933861e-09,9.674899151782142e-15,3.929303645053615e-15
1025,3.861097706674763e-09,9.314930230618586e-15,3.639826801533219e-15
1026,3.724130981567159e-09,9.016085071832242e-15,3.154595962587746e-15
1027,3.663305848837657e-09,9.22406490824828e-15,3.203717630394201e-15
1028,3.69420188602046e-09,9.506357015556272e-15,3.56974334072726e-15
1029,3.749046144547995e-09,9.291483694889253e-15,3.756068850959941e-15
1030,3.70827746484096e-09,8.957319722561989e-15,3.530373397791343e-15
1031,3.57043417375527e-09,8.634287179652003e-15,3.058015109503461e-15
1032,3.501259513435705e-09,8.747649267601353e-15,3.029781586635901e-15
1033,3.534233253577918e-09,9.093867984988818e-15,3.386852723852843e-15
1034,3.581602796387805e-09,8.923227456477994e-15,3.582528251106301e-15
1035,3.56069468219244e-09,8.608551448529138e-15,3.42098810914934e-15
1036,3.426344009858321e-09,8.280556673404971e-15,2.972542608042641e-15
1037,3.34938226525251e-09,8.313451628328023e-15,2.865278763525541e-15
1038,3.379949552414409e-09,8.683600484804325e-15,3.210200787956012e-15
1039,3.414586302990808e-09,8.556906276014254e-15,3.410888717950202e-15
1040,3.424074535553018e-09,8.26890130950152e-15,3.311377687643332e-15
1041,3.294883692968661e-09,7.948502797815693e-15,2.892014387983957e-15
1042,3.205305008720937e-09,7.909409868854615e-15,2.710213852003368e-15
1043,3.225741706398583e-09,8.290707936598595e-15,3.035749551216589e-15
1044,3.250520689930516e-09,8.216985382722918e-15,3.244501169721095e-15
1045,3.28231096731329e-09,7.939374935578795e-15,3.199298735530179e-15
1046,3.165874863810177e-09,7.642221564385437e-15,2.816272625592046e-15
1047,3.074332795293353e-09,7.541457253034214e-15,2.567198306656785e-15
1048,3.081869159043748e-09,7.895336852682045e-15,2.865004696275995e-15
1049,3.096268832122641e-09,7.89597182374e-15,3.084484002905021e-15
1050,3.139153469090955e-09,7.618179523663111e-15,3.086312709816941e-15
1051,3.044322130021359e-09,7.3351869583291e-15,2.742226880920558e-15
1052,2.946746445682273e-09,7.200980900304184e-15,2.444750040369749e-15
1053,2.942858294843545e-09,7.515317545105749e-15,2.700782316307855e-15
1054,2.961556853377488e-09,7.566256962114033e-15,2.931224373309175e-15
1055,3.006738451645186e-09,7.314827176489488e-15,2.974023694628614e-15
1056,2.921300040308533e-09,7.052616050249526e-15,2.668307620063452e-15
1057,2.826252729521265e-09,6.882186017754641e-15,2.34669942270044e-15
1058,2.812007307721432e-09,7.1511424788651e-15,2.544276144136809e-15
1059,2.835995917557578e-09,7.239553604779177e-15,2.787966982855219e-15
1060,2.879815418578465e-09,7.030774954146563e-15,2.860702441115768e-15
1061,2.803514635884049e-09,6.774310531353808e-15,2.595248487455311e-15
1062,2.709620309594491e-09,6.588701129170135e-15,2.263515604331725e-15
1063,2.6849049305726e-09,6.815945751406525e-15,2.399242795746022e-15
1064,2.708414827882775e-09,6.93794875321979e-15,2.647986469949814e-15
1065,2.754009178553051e-09,6.752405194534039e-15,2.746085679380674e-15
1066,2.69207617744721e-09,6.496708133070956e-15,2.519331192938058e-15
1067,2.603052112298733e-09,6.307012574667357e-15,2.188190437661179e-15
1068,2.568071324440032e-09,6.488288583946912e-15,2.261720358296919e-15
1069,2.588894853999562e-09,6.652831018572384e-15,2.512777118858576e-15
1070,2.625702090703083e-09,6.480695696813067e-15,2.630115264745506e-15
1071,2.588305228204773e-09,6.244066959053792e-15,2.443910290370945e-15
1072,2.495839681135698e-09,6.036394050751576e-15,2.117590715573897e-15
1073,2.452478865199628e-09,6.164633025701542e-15,2.138190684443347e-15
1074,2.472492749634652e-09,6.361639608684351e-15,2.384749087225463e-15
1075,2.509893685822701e-09,6.225052290089716e-15,2.513267495808789e-15
1076,2.485191102221996e-09,6.00443889251662e-15,2.370103053959987e-15
1077,2.393604763213643e-09,5.784307150216774e-15,2.0543575212836e-15
1078,2.345312710905723e-09,5.844292146954406e-15,2.022339229126602e-15
1079,2.367142931228361e-09,6.085615269967145e-15,2.262016147917024e-15
1080,2.397384457357328e-09,5.9776727522402e-15,2.396107355362645e-15
1081,2.387896608345442e-09,5.770132042084235e-15,2.29682425884166e-15
1082,2.298814045166208e-09,5.546927761114767e-15,1.997424619904386e-15
1083,2.243985890392304e-09,5.558403253369979e-15,1.912956438250413e-15
1084,2.263213976316994e-09,5.812113723653473e-15,2.143671024186882e-15
1085,2.285075737474062e-09,5.731992870519019e-15,2.280835511901719e-15
1086,2.295096028228754e-09,5.540749434664488e-15,2.222281521191166e-15
1087,2.210147575886078e-09,5.328804263294354e-15,1.94402281577015e-15
1088,2.149504021601259e-09,5.290946420866544e-15,1.810420589106364e-15
1089,2.160680890244341e-09,5.547269147561271e-15,2.026317490961642e-15
1090,2.175091112449835e-09,5.508152607875925e-15,2.169534517669054e-15
1091,2.19924188080323e-09,5.319722023958087e-15,2.146618039163021e-15
1092,2.12453747363729e-09,5.122268157089977e-15,1.893320370608257e-15
1093,2.061057457782612e-09,5.048315655721413e-15,1.716394129849848e-15
1094,2.064250821540976e-09,5.280801192531697e-15,1.912075317662091e-15
1095,2.073624880722881e-09,5.289284791166276e-15,2.062251314911361e-15
1096,2.103370570888972e-09,5.105340512845291e-15,2.070591370859554e-15
1097,2.042358468365286e-09,4.916480562743864e-15,1.843471262914259e-15
1098,1.976194071244271e-09,4.820500239376787e-15,1.637785734543166e-15
1099,1.971549502116321e-09,5.0276123972954e-15,1.802239797150062e-15
1100,1.985254070188709e-09,5.067186618846501e-15,1.960402689994514e-15
1101,2.01486167634878e-09,4.903544718795379e-15,1.994615671356039e-15
1102,1.959327484463794e-09,4.728835329131807e-15,1.793901923305349e-15
1103,1.895821587913357e-09,4.609725703479849e-15,1.574391600537293e-15
1104,1.884113593261112e-09,4.783855940947132e-15,1.698339538237373e-15
1105,1.900151314045755e-09,4.848864520705866e-15,1.86424172877967e-15
1106,1.930254360537189e-09,4.714056300921011e-15,1.917846681413119e-15
1107,1.88062613710225e-09,4.541133209739574e-15,1.744279215975701e-15
1108,1.818948118645244e-09,4.413249534016284e-15,1.519845084886818e-15
1109,1.799999695189586e-09,4.560745864099371e-15,1.601493807273981e-15
1110,1.814519451467503e-09,4.649908897140592e-15,1.770372477095874e-15
1111,1.844866787426044e-09,4.524992005260147e-15,1.840303888681416e-15
1112,1.807180891941015e-09,4.355737806486138e-15,1.692729083806773e-15
1113,1.746913296955559e-09,4.225333524511036e-15,1.469626368125244e-15
1114,1.72131967106602e-09,4.340224232732125e-15,1.510378758929697e-15
1115,1.735131085394705e-09,4.455786454588751e-15,1.679892711034522e-15
1116,1.759449859364553e-09,4.344360704195393e-15,1.761750301710318e-15
1117,1.737028802944622e-09,4.188291083386804e-15,1.642339267609558e-15
1118,1.675145228921955e-09,4.044790742340526e-15,1.422693065554893e-15
1119,1.643908997192207e-09,4.122776156570248e-15,1.428549305432441e-15
1120,1.657924034477374e-09,4.26098152912883e-15,1.594555297250389e-15
1121,1.682266195819263e-09,4.173709591575775e-15,1.682891873791368e-15
1122,1.667611388824706e-09,4.027432214093575e-15,1.592394209741475e-15
1123,1.606990104894074e-09,3.877754912482527e-15,1.381285731425469e-15
1124,1.573292713017118e-09,3.909186306280127e-15,1.351320772679594e-15
1125,1.587437424854455e-09,4.074931681985041e-15,1.512077853965694e-15
1126,1.606646877052152e-09,4.006528713489637e-15,1.603777408541266e-15
1127,1.603209427338544e-09,3.869884638342861e-15,1.543044358410094e-15
1128,1.544001023520938e-09,3.719199824118134e-15,1.343206671689754e-15
1129,1.505194851887525e-09,3.719702528616024e-15,1.278439216770293e-15
1130,1.516937644113307e-09,3.89207659795288e-15,1.432565387443933e-15
1131,1.53086891204217e-09,3.8426466920125e-15,1.526262083892794e-15
1132,1.540422779089544e-09,3.716070764947536e-15,1.492370439894042e-15
1133,1.484654002567597e-09,3.57474368583431e-15,1.30772416302168e-15
1134,1.443012497439508e-09,3.541860501615239e-15,1.210444659620352e-15
1135,1.448716178562125e-09,3.713374003591203e-15,1.35364109064523e-15
1136,1.457285451885925e-09,3.694009582528974e-15,1.451683953917128e-15
1137,1.475238665312532e-09,3.567214046402545e-15,1.441123434232827e-15
1138,1.427587122886176e-09,3.434881616445925e-15,1.273637150666067e-15
1139,1.383562086814509e-09,3.381278715766966e-15,1.148915564134988e-15
1140,1.384106215829124e-09,3.534617260916163e-15,1.277150160762994e-15
1141,1.390345892386672e-09,3.544921936588305e-15,1.379673568554557e-15
1142,1.411286851925096e-09,3.423899762387456e-15,1.389829259381254e-15
