iter,continuity,x-velocity,y-velocity
405,9.785368720616277e-13,1.687680512295925e-16,3.321291117521704e-17
406,9.504315100901223e-13,1.620359794266793e-16,3.205912024814507e-17
407,9.260305416262345e-13,1.557105087232283e-16,3.108704061204047e-17
408,8.987473989067981e-13,1.495303099625722e-16,3.015055013160855e-17
409,8.769800009196803e-13,1.436352484334798e-16,2.910278624160546e-17
410,8.617330613266389e-13,1.380349801200499e-16,2.829685570615372e-17
411,8.344837122672415e-13,1.324550802296567e-16,2.724833659494925e-17
412,8.251286166303465e-13,1.272617705055987e-16,2.646785318363447e-17
413,7.956967315275097e-13,1.219903270273458e-16,2.533933629053594e-17
414,7.883198869575724e-13,1.173140666653833e-16,2.477894704581245e-17
415,7.727920236015617e-13,1.125269318248102e-16,2.380343067866511e-17
416,7.548289929201752e-13,1.081189274037428e-16,2.311302792037976e-17
417,7.387545044305229e-13,1.037489540353233e-16,2.225434553413389e-17
418,7.232058195319963e-13,9.958407812553334e-17,2.149232945948651e-17
419,7.133825609037641e-13,9.548126872187586e-17,2.058390616839423e-17
420,7.023897836736181e-13,9.16974319621222e-17,1.994261399528207e-17
421,6.864448361907163e-13,8.793415845465701e-17,1.918858297883589e-17
422,6.75363141360782e-13,8.434731200356818e-17,1.843528954214093e-17
423,6.637406923228913e-13,8.09299224028101e-17,1.77715546386987e-17
424,6.569089164272981e-13,7.77143331993641e-17,1.710071342834451e-17
425,6.421892945916503e-13,7.454360630344331e-17,1.650822780483269e-17
426,6.326076488709952e-13,7.156249092145355e-17,1.591501069333519e-17
427,6.213389260001774e-13,6.852849839128963e-17,1.513174757336817e-17
428,6.145140357015775e-13,6.57417673086845e-17,1.454484442720516e-17
429,6.167163657731766e-13,6.331809171248093e-17,1.430428102039933e-17
430,6.071417195621496e-13,6.057820615634669e-17,1.359501988891841e-17
431,6.015533344535149e-13,5.816262278594427e-17,1.310204485414167e-17
432,5.916614095084728e-13,5.588566733680525e-17,1.261905247655715e-17
433,5.782416974039996e-13,5.347268450089909e-17,1.187101658542007e-17
434,5.763825834347947e-13,5.145171759314197e-17,1.154433657975756e-17
435,5.806631574773724e-13,4.958067967937131e-17,1.129153083579424e-17
436,5.729446595580489e-13,4.764634546904867e-17,1.090337802717071e-17
437,5.599853216607914e-13,4.5622791183837e-17,1.025136336539421e-17
438,5.612867103830912e-13,4.406565761178786e-17,1.0202904518632e-17
439,5.565972562724559e-13,4.241581930794529e-17,9.836493255759432e-18
440,5.51663639234894e-13,4.073925382176357e-17,9.376874631400374e-18
441,5.446176353755637e-13,3.917871427271411e-17,9.104973057143343e-18
442,5.352653346882533e-13,3.754948354855797e-17,8.607882830741204e-18
443,5.339860747227259e-13,3.624090178115243e-17,8.42897374697406e-18
444,5.355836556660224e-13,3.494603150412235e-17,8.274345140350714e-18
445,5.228070990932034e-13,3.349726243427909e-17,7.79242534798441e-18
446,5.224712023602051e-13,3.229031116181259e-17,7.616201597262557e-18
447,5.197386188502053e-13,3.10530454367851e-17,7.305972384902946e-18
448,5.207651805022533e-13,2.993564852627095e-17,7.133147328926051e-18
449,5.134799139602373e-13,2.884153080811818e-17,6.852670788124251e-18
450,5.026828166088019e-13,2.766445066736865e-17,6.457970883673109e-18
451,5.076843246247533e-13,2.673419791085562e-17,6.453215980194413e-18
452,5.039245810577651e-13,2.579961925927971e-17,6.229268834850434e-18
453,5.08451413934248e-13,2.483508457171576e-17,5.984734684272967e-18
454,5.052736339936214e-13,2.397407252663405e-17,5.871317640105706e-18
455,4.958362572234817e-13,2.311535571947324e-17,5.672884384756937e-18
456,4.90392515655731e-13,2.227847885429124e-17,5.419057210374875e-18
457,4.89613681881301e-13,2.149411819529843e-17,5.239429864524989e-18
458,4.86834554724699e-13,2.088246452900548e-17,5.188311442202762e-18
459,4.824691872829757e-13,2.015519210281787e-17,5.106287054469209e-18
460,4.792637283085769e-13,1.93955965830059e-17,4.846482937224302e-18
461,4.806333382615897e-13,1.879993126055738e-17,4.751910654889609e-18
462,4.894150256196109e-13,1.828404068576375e-17,4.769995560006589e-18
463,4.810466900594661e-13,1.758138784344618e-17,4.513996955072576e-18
464,4.788847189047289e-13,1.708044317560168e-17,4.453232114013578e-18
465,4.702158827129127e-13,1.643056490668078e-17,4.225455179742054e-18
466,4.751139688059587e-13,1.600463403692649e-17,4.263138427124029e-18
467,4.706545352139332e-13,1.539542119447726e-17,4.00156471132129e-18
468,4.728756267176499e-13,1.518269165450743e-17,4.232656658445712e-18
469,4.687459319344479e-13,1.462119168081628e-17,4.034812790814035e-18
470,4.693502475988631e-13,1.41346162064263e-17,3.896052939079962e-18
471,4.574800109327704e-13,1.36565210183021e-17,3.732185454868014e-18
472,4.709602815784137e-13,1.348352049852709e-17,3.944388040939623e-18
473,4.602437048798089e-13,1.294295970655001e-17,3.685095408694026e-18
474,4.64454719899151e-13,1.26060767575533e-17,3.767589209196986e-18
475,4.663526230994322e-13,1.228370168429131e-17,3.692761879505738e-18
476,4.626327161727005e-13,1.185045700289101e-17,3.529180991190798e-18
477,4.638510780628333e-13,1.163769856731086e-17,3.625651267646027e-18
478,4.589405003955745e-13,1.128668394433892e-17,3.537766827276192e-18
479,4.651739106998145e-13,1.095069939878356e-17,3.483600130810779e-18
480,4.56338418093067e-13,1.067972437286245e-17,3.510634359691209e-18
481,4.585657889084765e-13,1.036929890573536e-17,3.397980154182911e-18
482,4.658740424260959e-13,1.011379232688932e-17,3.512965707751043e-18
483,4.60871640579842e-13,9.944102791315699e-18,3.48882803198281e-18
484,4.584560348913312e-13,9.602000084494875e-18,3.37101500118744e-18
485,4.518672060377286e-13,9.254663007437492e-18,3.215985413917915e-18
486,4.572338883524095e-13,9.220948866968273e-18,3.426779694579251e-18
487,4.565963837177915e-13,8.942122925836377e-18,3.345029515352684e-18
488,4.557191300747203e-13,8.689408463376192e-18,3.322147169787711e-18
489,4.571946529245817e-13,8.49319494547774e-18,3.315018270776056e-18
490,4.519424005146097e-13,8.236044274999532e-18,3.203064643114621e-18
491,4.521463192218191e-13,8.055294762201949e-18,3.231160928629439e-18
492,4.520473149107553e-13,7.95972400221695e-18,3.287871560983175e-18
493,4.516256738377337e-13,7.73424583877668e-18,3.216035685154825e-18
494,4.511184964741329e-13,7.656581199307207e-18,3.277508381494214e-18
495,4.537176242453533e-13,7.493526795609406e-18,3.337933575897482e-18
496,4.460676633397026e-13,7.229108102121593e-18,3.172328968431183e-18
497,4.483168701089015e-13,7.134421744597758e-18,3.233320788652098e-18
498,4.424020962833191e-13,6.853832478951664e-18,3.065636626881607e-18
499,4.574978055266616e-13,6.918969891227768e-18,3.35198269274484e-18
500,4.471733117716038e-13,6.610230580447217e-18,3.054453516650234e-18
501,4.454490462890766e-13,6.623399494993476e-18,3.169536098978706e-18
502,4.433911327220091e-13,6.534449499228521e-18,3.159955114127417e-18
503,4.433887450918507e-13,6.44972577543879e-18,3.174287895703024e-18
504,4.458457038346396e-13,6.395766090209254e-18,3.237170568927539e-18
505,4.424662475856245e-13,6.27670228083426e-18,3.191830186426521e-18
506,4.414814756999667e-13,6.102192734349462e-18,3.086510861260097e-18
507,4.458375125703733e-13,6.149823549189387e-18,3.250017893665058e-18
508,4.418672213441813e-13,5.991811277114721e-18,3.10503696390455e-18
509,4.483410813919066e-13,6.003887769127509e-18,3.23866011140917e-18
510,4.410686340716769e-13,5.826175741523862e-18,3.07429880637035e-18
511,4.431945765939562e-13,5.805037129656338e-18,3.135297072126046e-18
512,4.386285339801488e-13,5.70747040109908e-18,3.102557218543936e-18
513,4.368631411663022e-13,5.676501971462229e-18,3.082003154703655e-18
514,4.396909161270637e-13,5.582392132610475e-18,3.017636680679404e-18
515,4.37634638237188e-13,5.555629868659842e-18,3.057672491951928e-18
516,4.549451426469218e-13,5.661643710449946e-18,3.29044840072883e-18
517,4.511819754380286e-13,5.600067695311504e-18,3.23818438222971e-18
518,4.429779701761849e-13,5.518647970149271e-18,3.186877155695152e-18
519,4.368092140672849e-13,5.333776647113388e-18,2.986262611321054e-18
520,4.436624692554408e-13,5.547413264365333e-18,3.287982898869012e-18
521,4.410316659707002e-13,5.314221221886901e-18,3.071731062375586e-18
522,4.385812581167396e-13,5.357825846631273e-18,3.129914516236328e-18
523,4.393273913666742e-13,5.335678568920884e-18,3.19262621561172e-18
524,4.40443313619926e-13,5.278826574687388e-18,3.142046106410444e-18
525,4.373855754582758e-13,5.170344652618222e-18,3.035847609076534e-18
526,4.31950365081271e-13,5.043563014430911e-18,2.894737107445645e-18
527,4.364736894565333e-13,5.158916611605766e-18,3.14645851328072e-18
528,4.367097868788129e-13,5.119398273403325e-18,3.063751343426658e-18
529,4.308905381279465e-13,5.029201513716317e-18,3.040105867880769e-18
530,4.293741678626272e-13,4.926428947121669e-18,2.898147617375625e-18
531,4.388266995483776e-13,5.228004001699924e-18,3.260967007184403e-18
532,4.402535370389623e-13,5.130698627287672e-18,3.199884754436521e-18
533,4.364901934695458e-13,5.046084026873361e-18,3.089313300425436e-18
534,4.41788553854145e-13,5.136408192118088e-18,3.206702935377819e-18
535,4.370221996622579e-13,5.127656154386806e-18,3.214516539218179e-18
536,4.342753667817136e-13,4.993482186931924e-18,3.072538608623513e-18
537,4.31806124747746e-13,4.926565631249528e-18,2.983174771206667e-18
538,4.354797747266644e-13,5.03244358658433e-18,3.103897569408896e-18
539,4.301876342557628e-13,4.982684833999706e-18,3.074198558583852e-18
540,4.330341412030675e-13,4.910820082774133e-18,3.006932976690149e-18
541,4.3591898690515e-13,5.046684051810974e-18,3.198456440759279e-18
542,4.295747480208375e-13,4.825563855214674e-18,2.979173558432798e-18
543,4.295171725133536e-13,4.824027221841425e-18,2.948744804825322e-18
544,4.294692526464543e-13,4.839153940969554e-18,3.005463078970363e-18
545,4.329605401588297e-13,5.011579369907818e-18,3.196666727681728e-18
546,4.333160952658445e-13,4.91047903317705e-18,3.068297621124003e-18
547,4.367324457044038e-13,4.97394493070414e-18,3.193144368253219e-18
548,4.305057786306038e-13,4.936467182376174e-18,3.11376464478279e-18
549,4.234915562201064e-13,4.738430749004657e-18,2.897861969078899e-18
550,4.331702287794333e-13,4.960367001832371e-18,3.20607481564334e-18
551,4.287683973241626e-13,4.891660438078842e-18,3.068858663875835e-18
552,4.332699202288228e-13,4.9844906633086e-18,3.232892746995154e-18
553,4.272403242037968e-13,4.834137943787851e-18,3.041216656541101e-18
554,4.243118586759126e-13,4.804713562174011e-18,2.953836608541755e-18
555,4.169527440350759e-13,4.72838256382539e-18,2.904283693780625e-18
556,4.234101903810091e-13,4.817933493156776e-18,3.034604974163263e-18
557,4.23816186633876e-13,4.816381205512629e-18,3.037749293923057e-18
558,4.198358405087352e-13,4.828237045464776e-18,3.029220902580142e-18
559,4.304657355451825e-13,4.933840307896935e-18,3.139655236373111e-18
560,4.248216844355526e-13,4.812195747051337e-18,2.995727028704533e-18
561,4.177820001623736e-13,4.678996349647892e-18,2.880886808176246e-18
562,4.242804157035377e-13,4.888337303843417e-18,3.115012706444476e-18
563,4.280559848541568e-13,4.876444483153578e-18,3.111583847814818e-18
564,4.219331268413855e-13,4.761945111664465e-18,2.990259059241906e-18
565,4.230744368563697e-13,4.905292346290231e-18,3.132833951217994e-18
566,4.194020466244373e-13,4.806275805387831e-18,3.062202615998644e-18
567,4.161925080827337e-13,4.716744837686774e-18,2.927407077179238e-18
568,4.078819985179893e-13,4.607129081975286e-18,2.765046063456401e-18
569,4.068547005899554e-13,4.571883405278635e-18,2.755025091688314e-18
570,4.217748464252283e-13,4.948509851182005e-18,3.20783074727479e-18
571,4.184777027295296e-13,4.740318522458733e-18,2.96271477557102e-18
572,4.21443560866522e-13,4.932853826366365e-18,3.191228805278159e-18
573,4.112188430014701e-13,4.667608295458765e-18,2.86916877141554e-18
574,4.177454893911406e-13,4.840832412900844e-18,3.105466406172844e-18
575,4.04327637717199e-13,4.559431305314817e-18,2.7117591314217e-18
576,4.109310927133578e-13,4.74669552116463e-18,2.901727457843529e-18
577,4.150470102512678e-13,4.811915474895457e-18,3.009379038825071e-18
578,4.187154650718368e-13,4.715504687567966e-18,2.945435271595764e-18
579,4.098102722123995e-13,4.708366898648039e-18,2.908014344496446e-18
580,4.045391737666211e-13,4.573552231469997e-18,2.721540888117743e-18
581,4.117517330814799e-13,4.880540834175076e-18,3.088007499553205e-18
582,4.063328177116463e-13,4.668013635100345e-18,2.882630760203328e-18
583,4.078370111367608e-13,4.665623019816592e-18,2.849073235308378e-18
584,4.119633062320612e-13,4.699655577924288e-18,2.94040411849449e-18
585,4.074402981069387e-13,4.686043284859844e-18,2.910766717124243e-18
586,4.063842470449781e-13,4.737021766370373e-18,2.988025187588726e-18
587,4.094195611919734e-13,4.753977504449801e-18,3.025526772092819e-18
588,4.10520302446856e-13,4.735059640445562e-18,2.963486168704557e-18
589,4.038411583710262e-13,4.724292930282783e-18,2.967855327609508e-18
590,4.072191036138508e-13,4.732680013276887e-18,2.958822421954541e-18
591,4.01817954137178e-13,4.735447420237675e-18,2.954665560307851e-18
592,3.909708656225647e-13,4.457424728001637e-18,2.617414458763209e-18
593,4.061216096932382e-13,4.880758032413278e-18,3.149351202473961e-18
594,4.001597179023376e-13,4.650267152180637e-18,2.847238215068442e-18
595,3.976726975817119e-13,4.655283387604035e-18,2.849942779105695e-18
596,4.079102731800648e-13,4.783468819081918e-18,3.030161861611676e-18
597,4.098304658294755e-13,4.808946807152574e-18,3.01806127702652e-18
598,4.036229272768343e-13,4.695678821260973e-18,2.932001570946524e-18
599,4.041086496059837e-13,4.755283662837704e-18,2.944831987075291e-18
600,4.056026986539202e-13,4.832195111779051e-18,3.055963408997735e-18
601,3.981476126314321e-13,4.620196805638166e-18,2.82127272733146e-18
602,4.010252488396113e-13,4.734799625209412e-18,2.966871551144998e-18
603,3.999421941013301e-13,4.755912485570675e-18,2.964004074109742e-18
604,4.007618277402075e-13,4.753995323526666e-18,2.946199189497674e-18
605,4.013314546934422e-13,4.7975244767228e-18,2.987244554348401e-18
606,3.951005454207416e-13,4.650216185469461e-18,2.817195819193156e-18
607,3.999053674413609e-13,4.768143100477099e-18,2.969049088081161e-18
608,3.980495511561102e-13,4.737829106775681e-18,2.94729088166945e-18
609,3.955169904627565e-13,4.580139244398275e-18,2.797409339189451e-18
610,3.945608227510612e-13,4.705680595882205e-18,2.915229666002706e-18
611,3.947893825029807e-13,4.717783209898132e-18,2.904934935035754e-18
612,4.045740454008844e-13,4.81080106662388e-18,3.016448625030674e-18
613,3.914664203979652e-13,4.606637225121533e-18,2.768142119705684e-18
614,3.988081795546268e-13,4.807393446154005e-18,3.013378170593104e-18
615,4.01812887598825e-13,4.864367292139327e-18,3.124797879667218e-18
616,3.959733771459803e-13,4.726658784926606e-18,2.93640552473311e-18
617,3.883618773963181e-13,4.561268070204635e-18,2.706356796811389e-18
618,3.956078679054957e-13,4.762477739928493e-18,2.915492148122387e-18
619,3.934968559201133e-13,4.700765252607372e-18,2.880728089773443e-18
620,3.927634041178815e-13,4.603373965127631e-18,2.806978679382839e-18
621,3.960063265012247e-13,4.83084404921694e-18,3.037611784522783e-18
622,3.997816020423138e-13,4.881090141076897e-18,3.136085786385346e-18
623,3.920088656131148e-13,4.699224701324828e-18,2.890076012289905e-18
624,3.959126428613173e-13,4.773223069555837e-18,2.958268349047751e-18
625,3.989019737972414e-13,4.75693945786687e-18,2.948090454273519e-18
626,3.887951470206985e-13,4.681500416144088e-18,2.809814139420827e-18
627,3.869643565118624e-13,4.702959027659017e-18,2.866494353296371e-18
628,3.857054742191854e-13,4.698716229221943e-18,2.8109714960459e-18
629,3.855435875597778e-13,4.647818681278319e-18,2.814964369203314e-18
630,4.039039741726364e-13,4.781700817964289e-18,2.955989734660641e-18
631,3.969442054217159e-13,4.714527573694113e-18,2.906864602102843e-18
632,3.965907775536043e-13,4.688727612658553e-18,2.885986109743972e-18
633,3.856834696574196e-13,4.618615705324216e-18,2.764147166234997e-18
634,3.935615893862361e-13,4.749454305868408e-18,2.932968310972193e-18
635,3.868003734298149e-13,4.653319137090637e-18,2.769296555569586e-18
636,3.890499817844642e-13,4.667799862425223e-18,2.827451203945431e-18
637,3.92725921356218e-13,4.87675246196649e-18,3.076829787605556e-18
638,3.901329379036508e-13,4.721397528842056e-18,2.870813376292626e-18
639,3.927647894085261e-13,4.755373917962381e-18,2.906567152809933e-18
640,3.917899963772221e-13,4.807449507233786e-18,2.999047946092575e-18
641,3.861078277050069e-13,4.699866635000474e-18,2.882822225416959e-18
642,3.879641857562103e-13,4.687290633848036e-18,2.817133916467482e-18
643,3.881001978080496e-13,4.717265635351899e-18,2.861048801612875e-18
644,3.811668453777619e-13,4.605173706869841e-18,2.741665117337094e-18
645,3.892557792612315e-13,4.73060863793018e-18,2.894944958067956e-18
646,3.898846919628637e-13,4.62995744677027e-18,2.779529100644797e-18
647,3.918504699841515e-13,4.77555618716128e-18,2.960197865983524e-18
648,3.893590567152728e-13,4.769699131859631e-18,2.914846958471125e-18
649,3.905458142839767e-13,4.738138289680823e-18,2.871595079605527e-18
650,3.90713098602311e-13,4.715330390235729e-18,2.845133571443982e-18
651,3.888616848689516e-13,4.673596038447577e-18,2.810970646295383e-18
652,3.860574046337395e-13,4.589469327440324e-18,2.718587140220911e-18
653,3.88139130018302e-13,4.764119949000248e-18,2.942154281423644e-18
654,3.820984609456121e-13,4.652596170306936e-18,2.804759163693649e-18
655,3.906698576508318e-13,4.763462393203943e-18,2.862352842322162e-18
656,3.87012261226257e-13,4.663945821686268e-18,2.801536554501381e-18
657,3.902911201458569e-13,4.880025012126614e-18,3.015639107200135e-18
658,3.825508993039068e-13,4.7060473215623e-18,2.798174776606043e-18
659,3.839068704688521e-13,4.639750189968311e-18,2.768540778325379e-18
660,3.867279379693098e-13,4.817121661239867e-18,2.969019807781641e-18
661,3.874656721876052e-13,4.616453959135636e-18,2.769606750309363e-18
662,3.827356230357787e-13,4.553084783782702e-18,2.679430095289578e-18
663,3.895236501153555e-13,4.736550726841674e-18,2.915880259332027e-18
664,3.805420609491732e-13,4.627448477199043e-18,2.722149794196963e-18
665,3.817794169007161e-13,4.716253317028885e-18,2.84651905980904e-18
666,3.826653031655235e-13,4.677907424488288e-18,2.830676846595239e-18
667,3.891513853875619e-13,4.77396188832153e-18,2.968144165999613e-18
668,3.927707328396961e-13,4.812156213992543e-18,2.948889549952212e-18
669,3.936730160759558e-13,4.685033926259024e-18,2.874884654918149e-18
670,3.906370428214465e-13,4.627026007584328e-18,2.821585605382465e-18
671,3.810117377938558e-13,4.600336518431851e-18,2.711266376083958e-18
672,3.853922454261991e-13,4.686725020976954e-18,2.825248080033717e-18
673,3.80858405075988e-13,4.5574820468289e-18,2.693790456081912e-18
674,3.833299702339883e-13,4.630870930072793e-18,2.783784582855825e-18
675,3.82016295787647e-13,4.657993188122791e-18,2.763024433190088e-18
676,3.873842222252215e-13,4.707698995521059e-18,2.905799073583694e-18
677,3.805906916792188e-13,4.592360914932781e-18,2.738533932176746e-18
678,3.794198892925759e-13,4.63954496705033e-18,2.75396739842744e-18
679,3.862204801257055e-13,4.814343596206843e-18,2.982812964220816e-18
680,3.83620430154004e-13,4.703424834216011e-18,2.842315798258997e-18
681,3.784594971171979e-13,4.700471561781123e-18,2.805400476444747e-18
682,3.772318123642215e-13,4.606868117468351e-18,2.668232714686658e-18
683,3.777517460521696e-13,4.654262075385622e-18,2.751656672543007e-18
684,3.70161620545637e-13,4.499172131206842e-18,2.553425402151941e-18
685,3.809920826283976e-13,4.678332581261611e-18,2.820459294615934e-18
686,3.769330903712887e-13,4.572220645507414e-18,2.663025339677817e-18
687,3.85563009196842e-13,4.766743387830741e-18,2.950267905538936e-18
688,3.817370252828297e-13,4.610726332316212e-18,2.731750209832473e-18
689,3.871184497990862e-13,4.835012273862397e-18,2.967957985659895e-18
690,3.848812681026396e-13,4.748580619237151e-18,2.915589160979878e-18
691,3.797898263170895e-13,4.614571758162296e-18,2.720025217031003e-18
692,3.762398943184284e-13,4.650204704416533e-18,2.75225665517511e-18
693,3.889618918913515e-13,4.78437770347336e-18,2.929416557924837e-18
694,3.809475348857685e-13,4.668212650871406e-18,2.779754116945524e-18
695,3.818671211233565e-13,4.651079056680939e-18,2.775691264021349e-18
696,3.853913714334253e-13,4.741239500616083e-18,2.951045046126308e-18
697,3.782598524696968e-13,4.557831281261553e-18,2.696307338179178e-18
698,3.833812912652549e-13,4.736627437924667e-18,2.85797052927461e-18
699,3.861997031460099e-13,4.801848804992255e-18,2.93079720716906e-18
700,3.876262168190171e-13,4.795054138667269e-18,2.9177898967671e-18
701,3.831667791501832e-13,4.763807889870264e-18,2.837160602585313e-18
702,3.812431014202646e-13,4.75867043344946e-18,2.874895121662008e-18
703,3.748969125787104e-13,4.561467510603861e-18,2.623261751669815e-18
704,3.813706250680121e-13,4.706403888796985e-18,2.799518745491792e-18
705,3.913553732789312e-13,4.666786816284553e-18,2.814125577391587e-18
706,3.948536999803997e-13,4.727920489320213e-18,2.900267303036535e-18
707,3.903945838064644e-13,4.714401209472824e-18,2.82630210405546e-18
708,3.933737659754797e-13,4.739796245437142e-18,2.910236269863109e-18
709,3.873133703557239e-13,4.656668929839361e-18,2.731536735702495e-18
710,3.828662049288164e-13,4.639663200873595e-18,2.779242341560442e-18
711,3.779292908684042e-13,4.637812022458748e-18,2.732546678845681e-18
712,3.807780601798723e-13,4.675298930229044e-18,2.813259099120264e-18
713,3.831470687781296e-13,4.671187273132301e-18,2.778877539552561e-18
714,3.78405624501969e-13,4.611384276887491e-18,2.736722560631937e-18
715,3.80333867371301e-13,4.659557206072964e-18,2.777939948309034e-18
716,3.80135395566455e-13,4.686890437576509e-18,2.777977747678888e-18
717,3.860447663693532e-13,4.763220065026128e-18,2.885458976334452e-18
718,3.809114380361874e-13,4.690721580677136e-18,2.805934322591362e-18
719,3.754045484488202e-13,4.51112920434788e-18,2.594777898612581e-18
720,3.749469001587045e-13,4.537816453807092e-18,2.622483255010902e-18
721,3.81507570396029e-13,4.753527147589624e-18,2.84924662889106e-18
722,3.784329773514111e-13,4.630307697419152e-18,2.754105621440866e-18
723,3.807209667494603e-13,4.654510638224945e-18,2.753500149922826e-18
724,3.887061761403312e-13,4.771856247021695e-18,2.91942424082473e-18
725,3.931594701031348e-13,4.776601171129515e-18,2.919432994983681e-18
726,3.899516585414995e-13,4.792984240728106e-18,2.944870181933456e-18
727,3.837130087232359e-13,4.634747463506017e-18,2.73756803557282e-18
728,3.815150992384463e-13,4.629183540497646e-18,2.759822164482765e-18
729,3.935519375800551e-13,4.836810296774452e-18,3.021493351520558e-18
730,3.875718269515734e-13,4.782436164086535e-18,2.954610826097114e-18
731,3.91212903218975e-13,4.702883987427918e-18,2.935144906276647e-18
732,3.765567361992957e-13,4.433091976704185e-18,2.566699736347282e-18
733,3.843675901425991e-13,4.666077023894832e-18,2.802209592666775e-18
734,3.837213158614124e-13,4.62963919179711e-18,2.709436614597169e-18
735,3.903219089381466e-13,4.817765577462548e-18,2.989250185212497e-18
736,3.844881876236017e-13,4.770646525249233e-18,2.892597091702159e-18
737,3.91353818719206e-13,4.798751816004954e-18,2.964215087679743e-18
738,3.80368182726174e-13,4.617232323516743e-18,2.714943543662452e-18
739,3.822969008103179e-13,4.665764447270589e-18,2.748383264426017e-18
740,3.823757099088414e-13,4.737958108284076e-18,2.848423505786168e-18
741,3.799809999960162e-13,4.7231624375786e-18,2.841150653302888e-18
742,3.756721563994937e-13,4.54693470629486e-18,2.60699517580717e-18
743,3.753801158281797e-13,4.64618730366318e-18,2.725986142333598e-18
744,3.828607844662075e-13,4.777807379588721e-18,2.886743704891395e-18
745,3.762121043073233e-13,4.661746774552246e-18,2.746390098197089e-18
746,3.780591863944044e-13,4.631912286534909e-18,2.743602347403388e-18
747,3.888957734034329e-13,4.711288442291079e-18,2.897291917795619e-18
748,3.866287955227587e-13,4.757822850759019e-18,2.87359051289614e-18
749,3.914063900172266e-13,4.823506578391651e-18,2.969982298804149e-18
750,3.820239678736821e-13,4.68863019560351e-18,2.775175010781035e-18
751,3.756157157872926e-13,4.526222350705424e-18,2.57923692707306e-18
752,3.908654695988979e-13,4.689810097197443e-18,2.847004976775613e-18
753,3.928757733744941e-13,4.635294167080684e-18,2.795282631676885e-18
754,3.910107872058767e-13,4.758976546483559e-18,2.943995240943463e-18
755,3.834960307517674e-13,4.671093234365078e-18,2.80167175487552e-18
756,3.828251924268629e-13,4.680375937100713e-18,2.787917616506637e-18
757,3.905746863725584e-13,4.799217595840847e-18,2.949125131015354e-18
758,3.783187821430467e-13,4.576174453247933e-18,2.637570422367115e-18
759,3.796467258283129e-13,4.639330521524092e-18,2.708733384785388e-18
760,3.959742020892411e-13,4.912267077459518e-18,3.13397743758852e-18
761,3.781830005344492e-13,4.630119288860444e-18,2.70199784882829e-18
762,3.843225029611034e-13,4.669925317084247e-18,2.798946018465015e-18
763,3.818321127551467e-13,4.697116047946424e-18,2.816817815259303e-18
764,3.804170030564532e-13,4.698837846602076e-18,2.838582894515465e-18
765,3.824158577880691e-13,4.664432521158618e-18,2.829266003954081e-18
766,3.760531415260118e-13,4.640728240236149e-18,2.725014958725868e-18
767,3.800624649874987e-13,4.705985264403765e-18,2.856639895937743e-18
768,3.852433532075948e-13,4.791468268884545e-18,2.92518537109579e-18
769,3.815886645742508e-13,4.624091998564834e-18,2.736460998577067e-18
770,3.886666589191065e-13,4.781476620544562e-18,2.925639948242123e-18
771,3.815745890696636e-13,4.683228177774678e-18,2.831878076543984e-18
772,3.814935129616191e-13,4.661551438233013e-18,2.777022281720277e-18
773,3.862921300756026e-13,4.834378484498683e-18,2.955878061038329e-18
774,3.764570321140042e-13,4.619137806246858e-18,2.735277059182125e-18
775,3.882701312848964e-13,4.766599865202946e-18,2.887720060269484e-18
776,3.8076536554094e-13,4.629703046466535e-18,2.739477822035978e-18
777,3.783317890258283e-13,4.522969838357567e-18,2.631118773475371e-18
778,3.781258937056619e-13,4.579665553960903e-18,2.693555849931791e-18
779,3.877091418103091e-13,4.595788830806617e-18,2.764916781595693e-18
780,4.018197269802379e-13,4.919039295379467e-18,3.108504202052655e-18
781,3.958699497050598e-13,4.691721931531297e-18,2.859431680272668e-18
782,3.927291084550945e-13,4.682558804659974e-18,2.869094979045612e-18
783,3.925224705916758e-13,4.606982022828153e-18,2.720720460579661e-18
784,3.879010556525135e-13,4.644422350651323e-18,2.753485267899767e-18
785,3.918488502087157e-13,4.827344603195619e-18,3.002383852499451e-18
786,3.868648563947992e-13,4.652567772256194e-18,2.757885659333366e-18
787,3.849224041164587e-13,4.803398061124304e-18,2.884095245403566e-18
788,3.924436030383324e-13,4.781577025984861e-18,2.949040377634273e-18
789,3.855028767768972e-13,4.681386329186595e-18,2.841582914168861e-18
790,3.890077341947058e-13,4.732396935725529e-18,2.900886733676449e-18
791,3.921364604485463e-13,4.873787197346252e-18,3.05024224665939e-18
792,3.787143584661611e-13,4.593505171203738e-18,2.690620802770705e-18
793,3.835912505330412e-13,4.741868740063206e-18,2.859761483205917e-18
794,3.807011770845872e-13,4.666714925363916e-18,2.76742641134831e-18
795,3.911987005091543e-13,4.806635920751859e-18,2.948438093662094e-18
796,3.962857856631004e-13,4.820114383166592e-18,3.062104171138252e-18
797,3.845064635409062e-13,4.606127311241558e-18,2.731499862727964e-18
798,3.820111492072231e-13,4.626911783450625e-18,2.728448824391581e-18
799,3.830787538777876e-13,4.755388273562688e-18,2.911641370107187e-18
800,3.896422529572975e-13,4.70962038644562e-18,2.882393854501962e-18
801,3.864900068030654e-13,4.710464008649799e-18,2.796722017921877e-18
802,3.851815661852528e-13,4.723566995911598e-18,2.848576268870512e-18
803,3.842859004550727e-13,4.775514645982822e-18,2.933633647883306e-18
