iter,continuity,x-velocity,y-velocity
406,7.512343790670848e-11,1.141468098777253e-14,2.332305503115833e-15
407,7.240121261008078e-11,1.098608442381294e-14,2.254576274275217e-15
408,6.976250953793694e-11,1.05727952023264e-14,2.179089148191033e-15
409,6.722312960349384e-11,1.017427046503539e-14,2.105807787666669e-15
410,6.47843801984866e-11,9.79004217802897e-15,2.034671260140387e-15
411,6.241130354661809e-11,9.419644159546217e-15,1.965650814647042e-15
412,6.013426603811196e-11,9.06258985587135e-15,1.89866270340832e-15
413,5.792338003241609e-11,8.71846593584244e-15,1.833698525128484e-15
414,5.57989069084322e-11,8.386835823064647e-15,1.7707261683662e-15
415,5.375594286154181e-11,8.067224733312318e-15,1.709656791415899e-15
416,5.175661830335899e-11,7.759293015563786e-15,1.65046745873142e-15
417,4.986014294309621e-11,7.462622881038619e-15,1.593124831025748e-15
418,4.801994597814407e-11,7.176828471633989e-15,1.537549694124824e-15
419,4.625029578356016e-11,6.901522525439557e-15,1.483739002648508e-15
420,4.452651148193838e-11,6.636350336002951e-15,1.431637738031021e-15
421,4.288260721560111e-11,6.38096905509594e-15,1.38116113333561e-15
422,4.128463145466997e-11,6.135055907622446e-15,1.332306764749361e-15
423,3.975511275788055e-11,5.89823764473741e-15,1.285046086485881e-15
424,3.827531528393841e-11,5.670243204359465e-15,1.239285350540442e-15
425,3.685532671825057e-11,5.450748460884939e-15,1.195043165968599e-15
426,3.548336049776798e-11,5.239440652235651e-15,1.15222781705564e-15
427,3.415706311197956e-11,5.036048591894111e-15,1.110828803976768e-15
428,3.288404785983569e-11,4.840248830691398e-15,1.070770588276499e-15
429,3.166332050777117e-11,4.651847701931475e-15,1.032095996758974e-15
430,3.047288965057948e-11,4.47050991731123e-15,9.94676019740549e-16
431,2.932937807183298e-11,4.296036474135718e-15,9.5855013876509e-16
432,2.82362512359809e-11,4.128140666876276e-15,9.236066350676324e-16
433,2.717429752882033e-11,3.966618121482434e-15,8.898376900069188e-16
434,2.617754635732081e-11,3.8112194037841e-15,8.572639238923511e-16
435,2.518091530138606e-11,3.661742542367534e-15,8.257661387629201e-16
436,2.424515080675113e-11,3.517944202979834e-15,7.95347130346818e-16
437,2.333016592236775e-11,3.379617040942341e-15,7.6595815008141e-16
438,2.24665010783742e-11,3.246607567808689e-15,7.376567797644523e-16
439,2.162233184684588e-11,3.11866131830729e-15,7.102588916626238e-16
440,2.080502771860911e-11,2.995623947533907e-15,6.838503996433739e-16
441,2.001874900380753e-11,2.877332793087493e-15,6.583827521433298e-16
442,1.928630923397443e-11,2.763574504907489e-15,6.33782373395594e-16
443,1.856665776916224e-11,2.654236955125881e-15,6.101070191400006e-16
444,1.786612415229328e-11,2.549090800989924e-15,5.871699306553696e-16
445,1.719425767334148e-11,2.448022402936567e-15,5.651398766445272e-16
446,1.655340527416386e-11,2.35085902874594e-15,5.438633363087041e-16
447,1.594927853436702e-11,2.257440129996723e-15,5.233159847520367e-16
448,1.534488062071759e-11,2.167691173629523e-15,5.035226100694171e-16
449,1.476471146908396e-11,2.081419540446531e-15,4.844662639298226e-16
450,1.421571126640833e-11,1.998495009538292e-15,4.660557916528272e-16
451,1.369142396115589e-11,1.918832422860561e-15,4.483573027908203e-16
452,1.318343395235319e-11,1.842277928458845e-15,4.312659026317844e-16
453,1.269696932935141e-11,1.768696401767354e-15,4.148149002911647e-16
454,1.223482910272637e-11,1.698023304015145e-15,3.989845498090301e-16
455,1.177399768247894e-11,1.630089133613888e-15,3.836805545058606e-16
456,1.133240847626899e-11,1.564860319000875e-15,3.689953593312916e-16
457,1.092620383806267e-11,1.502159321954961e-15,3.548096676656385e-16
458,1.053501458904704e-11,1.441909303836354e-15,3.411480452277719e-16
459,1.014592686695576e-11,1.384090631645759e-15,3.280433708539058e-16
460,9.777189614395362e-12,1.328521671662764e-15,3.154092469278445e-16
461,9.41208865015421e-12,1.275143901709015e-15,3.032059441145633e-16
462,9.079375490116877e-12,1.223867423115169e-15,2.914629416204216e-16
463,8.753541043359817e-12,1.174635143781367e-15,2.802116080650535e-16
464,8.421356032932412e-12,1.127331544109794e-15,2.69294715763485e-16
465,8.120354677362062e-12,1.081940486909063e-15,2.588674503819803e-16
466,7.843425761570952e-12,1.038331532708546e-15,2.487691419201476e-16
467,7.553126457643967e-12,9.964612666293275e-16,2.391265801302376e-16
468,7.281585804624735e-12,9.562261276687522e-16,2.297678546905942e-16
469,7.026850455418481e-12,9.17660708699035e-16,2.20853189558822e-16
470,6.780942538455964e-12,8.805468177296017e-16,2.121932414706729e-16
471,6.555751424156322e-12,8.449894367001188e-16,2.03933114677965e-16
472,6.305347427384498e-12,8.107964034388555e-16,1.959092541291381e-16
473,6.082761718286942e-12,7.780005154305767e-16,1.882378513164056e-16
474,5.874590039614997e-12,7.465080970119239e-16,1.808927220565295e-16
475,5.674500664765362e-12,7.162550600015822e-16,1.737329199483593e-16
476,5.484125602904251e-12,6.872515633739647e-16,1.669615843679175e-16
477,5.300769005641551e-12,6.593945217151195e-16,1.603801399408998e-16
478,5.122580573061892e-12,6.326583688458569e-16,1.541076929176249e-16
479,4.93679976783029e-12,6.069714059285148e-16,1.479882641100303e-16
480,4.788204903795262e-12,5.823581072702243e-16,1.421792937730721e-16
481,4.619157574588609e-12,5.587199576147001e-16,1.365803984260215e-16
482,4.465798493093554e-12,5.360101438971952e-16,1.31146852803841e-16
483,4.317226394748407e-12,5.142660900782368e-16,1.260381165407814e-16
484,4.187117800339861e-12,4.933771908904871e-16,1.210553812995014e-16
485,4.065551730554128e-12,4.733174026581864e-16,1.16259477149545e-16
486,3.92640879111196e-12,4.540502719881686e-16,1.116079616224328e-16
487,3.791703938993962e-12,4.356228736762501e-16,1.072421603784109e-16
488,3.680973797235518e-12,4.178761976820469e-16,1.030125149842466e-16
489,3.558260789326076e-12,4.008576851014965e-16,9.889288162524181e-17
490,3.451133594493502e-12,3.84535946026349e-16,9.493829941509723e-17
491,3.355251234453803e-12,3.689308185985407e-16,9.125419255963936e-17
492,3.256440154033328e-12,3.539076892267856e-16,8.762714568743697e-17
493,3.152188705755418e-12,3.394922482308761e-16,8.412762935988512e-17
494,3.080881986561395e-12,3.256831691850266e-16,8.082694668385323e-17
495,2.995096342224278e-12,3.124305369823199e-16,7.762741566028332e-17
496,2.889962397518018e-12,2.997018240611402e-16,7.453550081741354e-17
497,2.803259901095614e-12,2.874715277384577e-16,7.15701630550751e-17
498,2.730269030314349e-12,2.757863630122057e-16,6.874822968944503e-17
499,2.654818153587374e-12,2.645718802446375e-16,6.602180102201856e-17
500,2.579040620632203e-12,2.53774492125299e-16,6.336022771088064e-17
501,2.520629497431325e-12,2.4344723462941e-16,6.086181115782211e-17
502,2.444263244020351e-12,2.335397517549564e-16,5.848105480644785e-17
503,2.386526663299277e-12,2.240658128487794e-16,5.617588518507903e-17
504,2.32355610248736e-12,2.149367844110415e-16,5.392429265675566e-17
505,2.270059319207388e-12,2.061902221017705e-16,5.180879774586912e-17
506,2.205436816599106e-12,1.977915060779131e-16,4.974453891512629e-17
507,2.148943996377207e-12,1.897639815135416e-16,4.780414875634406e-17
508,2.10455059661002e-12,1.820457880713333e-16,4.59019685680784e-17
509,2.06044269062932e-12,1.746155498445084e-16,4.408820580220891e-17
510,2.013825919755314e-12,1.675393338013629e-16,4.234492404884064e-17
511,1.959562266297704e-12,1.607406151540055e-16,4.067453911481064e-17
512,1.922478628119059e-12,1.542098349499961e-16,3.908859523697224e-17
513,1.876138971249597e-12,1.47944804423987e-16,3.750695720408645e-17
514,1.84630619830361e-12,1.419524059034037e-16,3.606941551907329e-17
515,1.801410387926662e-12,1.361879704541884e-16,3.463667029963698e-17
516,1.758864799155788e-12,1.306885720477223e-16,3.331159735616142e-17
517,1.728147607711819e-12,1.253950363896338e-16,3.1983361861317e-17
518,1.691064549865734e-12,1.203395279370094e-16,3.074674976153689e-17
519,1.678482300271744e-12,1.154564394281575e-16,2.953998604239042e-17
520,1.633084495245158e-12,1.107731450973377e-16,2.838531080164327e-17
521,1.604737040875588e-12,1.062944204859555e-16,2.726825793423832e-17
522,1.575662175339871e-12,1.020158122685285e-16,2.620334814586528e-17
523,1.55081524322542e-12,9.790705792375696e-17,2.519338154299607e-17
524,1.518326682230716e-12,9.39436086676038e-17,2.417125793598488e-17
525,1.507075725516252e-12,9.019319324615032e-17,2.328813702514675e-17
526,1.506295858303158e-12,8.657397101475869e-17,2.239724986875593e-17
527,1.498302726381672e-12,8.310541392559022e-17,2.151166600192246e-17
528,1.463619818930027e-12,7.97842514438836e-17,2.06519765873374e-17
529,1.44421282834432e-12,7.663275335317891e-17,1.994546975694071e-17
530,1.425301732676564e-12,7.360243070603217e-17,1.918623719801234e-17
531,1.399859256480659e-12,7.066336471636004e-17,1.840686185957416e-17
532,1.377486321063566e-12,6.789583104388707e-17,1.774612751793727e-17
533,1.363645446144597e-12,6.518676875552738e-17,1.707104523173472e-17
534,1.343185012444451e-12,6.262946099795674e-17,1.646051840698301e-17
535,1.329522241413235e-12,6.015495963685261e-17,1.582570501769995e-17
536,1.315364960220704e-12,5.778738249763477e-17,1.521039176149726e-17
537,1.287118496795926e-12,5.554830895115834e-17,1.465800103501099e-17
538,1.273880253046303e-12,5.336967547640061e-17,1.411501515059293e-17
539,1.260241927546563e-12,5.12370787176775e-17,1.35409275907492e-17
540,1.256804964018609e-12,4.930745583984204e-17,1.316576041183277e-17
541,1.234746655235686e-12,4.737394605269021e-17,1.263353503687373e-17
542,1.216321493767927e-12,4.551081830609858e-17,1.215883261323733e-17
543,1.197739192158196e-12,4.374651502092148e-17,1.172100191003551e-17
544,1.188018742205065e-12,4.207162609945539e-17,1.13085347788922e-17
545,1.177205988818514e-12,4.044461067783197e-17,1.087943847120288e-17
546,1.173858735575126e-12,3.892437911868918e-17,1.054051716432597e-17
547,1.1527948547215e-12,3.739625257767905e-17,1.011169125014386e-17
548,1.149968036110025e-12,3.597296077919063e-17,9.764471256562116e-18
549,1.137624357038597e-12,3.457377677497873e-17,9.375464669209937e-18
550,1.128469804817764e-12,3.329006249060463e-17,9.109238279536929e-18
551,1.107629230008103e-12,3.203664168580462e-17,8.755909620249137e-18
552,1.10420933502294e-12,3.08310777510843e-17,8.462552873589109e-18
553,1.103406303695631e-12,2.96865317842191e-17,8.191283164320569e-18
554,1.092217573824182e-12,2.856806354206634e-17,7.882694089328552e-18
555,1.080612192496406e-12,2.751123483659204e-17,7.675034509114444e-18
556,1.093857086068522e-12,2.652606342395301e-17,7.452859879933548e-18
557,1.075728275363914e-12,2.555649845021095e-17,7.173655185775586e-18
558,1.071656250992642e-12,2.462210137506919e-17,6.959878191090442e-18
559,1.048432554806303e-12,2.366685781273319e-17,6.619067825486537e-18
560,1.046735856367503e-12,2.286972819469107e-17,6.497408608574214e-18
561,1.037634388916998e-12,2.204082334504718e-17,6.243753262414638e-18
562,1.036012026680975e-12,2.124793305619773e-17,6.070223979455359e-18
563,1.023561938642673e-12,2.048674597613034e-17,5.836905991737248e-18
564,1.016648303588257e-12,1.972756602477593e-17,5.608219466522774e-18
565,1.008726612109463e-12,1.90430088667058e-17,5.434338317385823e-18
566,1.015853947476883e-12,1.841567362715445e-17,5.337937463410645e-18
567,1.001387956999537e-12,1.775764033402336e-17,5.125056428328412e-18
568,1.002156259669518e-12,1.719682060795275e-17,5.081501853738274e-18
569,9.968575548087118e-13,1.656835935525887e-17,4.86712063318798e-18
570,1.002617754125071e-12,1.602765080823706e-17,4.791262711989382e-18
571,9.87262590448664e-13,1.549546235133078e-17,4.61093890004866e-18
572,9.920044553825617e-13,1.500929431975185e-17,4.518698753557059e-18
573,9.834858138474777e-13,1.451084878352077e-17,4.392137575349417e-18
574,9.756253961901318e-13,1.402164005464609e-17,4.249646149900643e-18
575,9.808747134128153e-13,1.357318362318646e-17,4.159893690632995e-18
576,9.773446250220637e-13,1.315159492849581e-17,4.074572622733754e-18
577,9.718151157141514e-13,1.271433613722979e-17,3.893026038503177e-18
578,9.686949263889449e-13,1.234782349502726e-17,3.866525536249954e-18
579,9.680631694090077e-13,1.195420971564601e-17,3.758131760505591e-18
580,9.821379133924325e-13,1.160175620015e-17,3.687896893957906e-18
581,9.624277468595453e-13,1.124457705314512e-17,3.569574305487885e-18
582,9.56025957624503e-13,1.091032491085423e-17,3.516801104624217e-18
583,9.46575799629462e-13,1.055473566884542e-17,3.380534204256619e-18
584,9.409776245389839e-13,1.027180449882368e-17,3.29475066637043e-18
585,9.478233696125858e-13,9.990403927663145e-18,3.268269138793967e-18
586,9.378865198615742e-13,9.686297631166261e-18,3.140086998433062e-18
587,9.563376349234566e-13,9.457220644469274e-18,3.193324379233412e-18
588,9.526035900156944e-13,9.183157184211075e-18,3.068264661342248e-18
589,9.492448187360515e-13,8.955402068362416e-18,3.020370123746587e-18
590,9.30056137574385e-13,8.706850477582385e-18,2.917141569119102e-18
591,9.372665863286098e-13,8.466867948465881e-18,2.85024300047908e-18
592,9.29587006349684e-13,8.271996081853196e-18,2.865848250953861e-18
593,9.232239681513004e-13,8.074833695165303e-18,2.755234268443492e-18
594,9.215169744286328e-13,7.864975053804048e-18,2.681699170715541e-18
595,9.183563805504306e-13,7.673706551099456e-18,2.648432759024291e-18
596,9.158995026000164e-13,7.49086751071856e-18,2.576132981375171e-18
597,9.281769365137695e-13,7.326362194305762e-18,2.618810413194145e-18
598,9.291560096298398e-13,7.181865918396146e-18,2.5829561815372e-18
599,9.26047557129839e-13,7.014607409615373e-18,2.512043870589257e-18
600,9.101853246654365e-13,6.843752510683731e-18,2.393180021498673e-18
601,9.31354207444633e-13,6.728580699958533e-18,2.494023420719271e-18
602,9.243545242407092e-13,6.57929453146679e-18,2.412513202195371e-18
603,9.268591380359042e-13,6.458034154651216e-18,2.404506053420726e-18
604,9.216140327968278e-13,6.353598497303712e-18,2.398493769358244e-18
605,9.084603447426428e-13,6.195845565861121e-18,2.307778358222283e-18
606,9.169440248048896e-13,6.081433123384531e-18,2.294207821889227e-18
607,9.19944340246868e-13,6.003573240708811e-18,2.288887635018851e-18
608,9.39374213109083e-13,5.906288849019811e-18,2.327323626310202e-18
609,9.079244524980974e-13,5.785463733045229e-18,2.187337923186957e-18
610,8.95657884049991e-13,5.710379499988246e-18,2.149738732768692e-18
611,9.008159380478097e-13,5.604917313630963e-18,2.128899096227786e-18
612,8.953933652992592e-13,5.525104707348381e-18,2.139989283364389e-18
613,9.146131349132334e-13,5.448011124855517e-18,2.157965361739659e-18
614,8.910821565679832e-13,5.345171897854612e-18,2.029663488452671e-18
615,9.092510998371017e-13,5.300321049892962e-18,2.118120137488524e-18
616,8.882119079183255e-13,5.22374086611541e-18,2.031994038600218e-18
617,8.849013989364165e-13,5.179607086604192e-18,2.053182614808721e-18
618,8.790498801970166e-13,5.053394137369472e-18,1.94246176929607e-18
619,8.99800085814429e-13,5.050887881723483e-18,2.01013266405163e-18
620,8.890445651222388e-13,4.947179065388975e-18,1.946353677623366e-18
621,8.918701415485344e-13,4.917591735711696e-18,2.026717908793507e-18
622,9.096510961073693e-13,4.886883070933555e-18,2.041411561182888e-18
623,8.869957598697322e-13,4.822318729246228e-18,1.93519027698647e-18
624,8.811373165073198e-13,4.744014223279626e-18,1.870417543159092e-18
625,8.914409273784792e-13,4.756542814246404e-18,1.974634561914303e-18
626,8.8681875064893e-13,4.692812223317246e-18,1.916740182245674e-18
627,8.776079439995966e-13,4.637842027306012e-18,1.889182351816563e-18
628,8.98090162929972e-13,4.628800153533795e-18,1.959377493876766e-18
629,8.843856912720239e-13,4.596073572342188e-18,1.922015243792073e-18
630,8.961937823978666e-13,4.535790364603562e-18,1.908709418337364e-18
631,8.781147485608302e-13,4.537608203222354e-18,1.900693270759263e-18
632,8.824886226629339e-13,4.506676469978298e-18,1.920141020520557e-18
633,8.818608819761202e-13,4.454315134426134e-18,1.878745488007871e-18
634,8.700647558937441e-13,4.420508373948968e-18,1.822886745917018e-18
635,8.71909418798001e-13,4.420763735959468e-18,1.909460867099751e-18
636,8.647319037887448e-13,4.393633296660147e-18,1.845610458674367e-18
637,8.706104006406642e-13,4.353976067187328e-18,1.861769536301472e-18
638,8.792102770691951e-13,4.327032564517527e-18,1.869063311632996e-18
639,8.688442315029708e-13,4.305190363135173e-18,1.850470433178808e-18
640,8.725191893937368e-13,4.281408172998797e-18,1.821426138934209e-18
641,8.741820707471156e-13,4.270129909683918e-18,1.847666787539738e-18
642,8.673862248953833e-13,4.23720796247991e-18,1.814169821117872e-18
643,8.552588465744518e-13,4.224720528474711e-18,1.785472134713906e-18
644,8.57597526037079e-13,4.199252905022052e-18,1.756743023715886e-18
645,8.591320717029091e-13,4.217584004811537e-18,1.812594764827008e-18
646,8.732312472463182e-13,4.197090652499774e-18,1.849306942260028e-18
647,8.78910121393512e-13,4.188718918713063e-18,1.839161157395704e-18
648,8.574195967475071e-13,4.147270668212905e-18,1.732708702011471e-18
649,8.599058553338382e-13,4.154079856133118e-18,1.803141514259061e-18
650,8.57460402172853e-13,4.138155323531834e-18,1.792875069479962e-18
651,8.511666229714635e-13,4.103422129675803e-18,1.734404243617111e-18
652,8.543682603136e-13,4.132478497481603e-18,1.838379820200212e-18
653,8.691985919015266e-13,4.116374180236715e-18,1.815373643180083e-18
654,8.675400285264294e-13,4.113909504226669e-18,1.835185694648865e-18
655,8.556417731917769e-13,4.088977828785295e-18,1.771489487123037e-18
656,8.539062532091931e-13,4.072439539024898e-18,1.727270712596947e-18
657,8.49661005886969e-13,4.087616877543889e-18,1.767997407435885e-18
658,8.553736131390071e-13,4.050966403355574e-18,1.769936909018532e-18
659,8.452425806977528e-13,4.033093280409148e-18,1.704162287261899e-18
660,8.57760282419023e-13,4.085899593940832e-18,1.820676836627886e-18
661,8.536871164841421e-13,4.025782224708551e-18,1.74787247437937e-18
662,8.457284412248841e-13,4.053391188028208e-18,1.778422212526606e-18
663,8.460208955609155e-13,4.069776354610859e-18,1.785640482049993e-18
664,8.363268892841899e-13,4.005252465806075e-18,1.67331265628887e-18
665,8.374370379692556e-13,4.002270100247327e-18,1.675460098868669e-18
666,8.426144344218146e-13,4.029993992485646e-18,1.77127366250391e-18
667,8.49231976220845e-13,4.013551419549333e-18,1.725821021252476e-18
668,8.516688643535693e-13,4.017900587323683e-18,1.800135326914336e-18
669,8.401127827493792e-13,4.004966144395173e-18,1.733649030131797e-18
670,8.333405409722531e-13,3.995576212546663e-18,1.70383879300683e-18
671,8.304008319421171e-13,4.014367649874524e-18,1.753656845116571e-18
672,8.412036814153579e-13,4.001524386379785e-18,1.743381686906584e-18
673,8.337838709623161e-13,3.98687053456252e-18,1.710700508642715e-18
674,8.430632172581231e-13,3.965973738860015e-18,1.71764045337948e-18
675,8.387250344615346e-13,3.966867322686025e-18,1.724986503947121e-18
676,8.498385370731733e-13,3.989598086564055e-18,1.760022994236622e-18
677,8.298994285408762e-13,3.952622636149302e-18,1.657433424369593e-18
678,8.370702262072375e-13,3.96932826678101e-18,1.699864301347138e-18
679,8.260600074268366e-13,3.944473456087434e-18,1.647004197229164e-18
680,8.45024044283764e-13,3.965120402097767e-18,1.792378830425712e-18
681,8.279963474935723e-13,3.95548850169582e-18,1.685688647004959e-18
682,8.310459497823767e-13,3.970484541952027e-18,1.719560619410947e-18
683,8.344522218994457e-13,3.964083722586856e-18,1.701623528408098e-18
684,8.305620826217695e-13,3.949797118465101e-18,1.734441394769574e-18
685,8.250290286528764e-13,3.956632086993377e-18,1.70681498613523e-18
686,8.333670616983878e-13,3.976329154520385e-18,1.69963915539652e-18
687,8.296420073587337e-13,3.9844372827671e-18,1.734916174309854e-18
688,8.421710166301715e-13,3.991121017025707e-18,1.760115720755999e-18
689,8.452185939777483e-13,3.948537861167653e-18,1.736867627814888e-18
690,8.39304850725966e-13,3.974329258063269e-18,1.748757584823518e-18
691,8.176666040825609e-13,3.945544150305269e-18,1.664842300574514e-18
692,8.199804165049216e-13,3.985809670893333e-18,1.683969923808465e-18
693,8.291620756891094e-13,3.96090166698069e-18,1.717026652307908e-18
694,8.196052004251007e-13,3.980211383559277e-18,1.716347138958876e-18
695,8.211845816860803e-13,3.953762043283738e-18,1.694374068938113e-18
696,8.092072518620657e-13,3.924843423678532e-18,1.611161616050967e-18
697,8.028239011908763e-13,3.943264129276757e-18,1.601832040425234e-18
698,8.289556173189764e-13,3.965445346967374e-18,1.773176069385373e-18
699,8.177978249731714e-13,3.952594970765835e-18,1.639022219415281e-18
700,8.133324470204221e-13,3.94771281082458e-18,1.646111306618153e-18
701,8.137781717877256e-13,3.970497340482674e-18,1.664400822643981e-18
702,8.299776782178641e-13,3.98004485412691e-18,1.750946757257379e-18
703,8.358351321844387e-13,3.961502707747863e-18,1.697350655040366e-18
704,8.21833048032997e-13,3.995802721537926e-18,1.708585059047821e-18
705,8.145752761398385e-13,3.960388917568471e-18,1.699484808589799e-18
706,8.275998062253014e-13,3.968776553408046e-18,1.720600502024153e-18
707,8.04307046194427e-13,3.932553793132161e-18,1.593724398300881e-18
708,8.032990941675753e-13,3.969349102244777e-18,1.623694566332022e-18
709,7.898073454712678e-13,3.923120412239625e-18,1.52012648565282e-18
710,7.867964200506513e-13,3.965949470040389e-18,1.607778081900989e-18
711,7.951122875089436e-13,3.973736966350403e-18,1.662921075506711e-18
712,8.026259143341867e-13,3.959126425591459e-18,1.663473854353369e-18
713,8.083180245697437e-13,3.940180437903654e-18,1.701225297355754e-18
714,7.950976498292902e-13,3.940150726349054e-18,1.617196938141775e-18
715,8.000355655656695e-13,3.949091358208854e-18,1.668512737318569e-18
716,8.004817549776918e-13,3.936880401010199e-18,1.663168215841992e-18
717,7.848197092903347e-13,3.92887883407937e-18,1.559199411650195e-18
718,8.165508418476018e-13,3.94716861711799e-18,1.725180212421257e-18
719,8.069093621895976e-13,3.937856660572583e-18,1.645341034093434e-18
720,7.954621255688373e-13,3.929356992318047e-18,1.597914377862314e-18
721,8.06544337994286e-13,3.963649787577311e-18,1.685219673932886e-18
722,8.063026673643926e-13,3.960192938638563e-18,1.66059630808366e-18
723,7.917331456824294e-13,3.956763618475316e-18,1.61739989096062e-18
724,7.923143713762974e-13,3.948986358179502e-18,1.617249271383813e-18
725,7.807686752843124e-13,3.932750003388342e-18,1.575337323117424e-18
726,7.747151608120681e-13,3.920206082062272e-18,1.523713853510298e-18
727,7.932765921115425e-13,3.935834540632337e-18,1.610079957815423e-18
728,7.839333604424331e-13,3.938065336129085e-18,1.602281500607456e-18
729,7.846148590023756e-13,3.930437141939194e-18,1.576764684859102e-18
730,7.91579804530671e-13,3.964256506409171e-18,1.66405096665361e-18
731,7.899742269915721e-13,3.942870729745318e-18,1.605445617090707e-18
732,7.970033490783659e-13,3.946305100940514e-18,1.671462416790662e-18
733,8.015564243073338e-13,3.934940837111782e-18,1.696620365366463e-18
734,7.854386439253275e-13,3.94425855410141e-18,1.61102441267359e-18
735,7.894775842907375e-13,3.927760078827486e-18,1.627738760616457e-18
736,7.961018039668863e-13,3.938586291914783e-18,1.64062460475441e-18
737,7.939946423290728e-13,3.933954501634196e-18,1.64932043746654e-18
738,7.763285485485088e-13,3.907316862002343e-18,1.547103777607167e-18
739,7.87943480605569e-13,3.911822552551789e-18,1.595147475896722e-18
740,8.030988127155521e-13,3.930810763913179e-18,1.677779252372444e-18
741,7.874768826827975e-13,3.925699429026463e-18,1.614290131424821e-18
742,8.105941682781645e-13,3.919777506049988e-18,1.698238810155979e-18
743,7.956180564918056e-13,3.91648978197869e-18,1.591743308346311e-18
744,7.936398090985193e-13,3.934610134510174e-18,1.630994519372846e-18
745,7.913964417395463e-13,3.917237296680571e-18,1.609947223035004e-18
746,7.948310001059772e-13,3.92566965963375e-18,1.6430218482764e-18
747,7.792277359008518e-13,3.930934564925847e-18,1.597422742264084e-18
748,7.902136863204106e-13,3.929713761661074e-18,1.641365139330046e-18
749,7.74712538629783e-13,3.898228104251349e-18,1.570175151802992e-18
750,7.811189452091609e-13,3.90040884026345e-18,1.555690289775331e-18
751,7.762518874121802e-13,3.887594141591564e-18,1.51451677396201e-18
752,7.808642932012787e-13,3.929281624187554e-18,1.633677938195218e-18
753,7.756397621866092e-13,3.897300848405278e-18,1.561275494696614e-18
754,7.864404593347098e-13,3.933062247211837e-18,1.607274893339132e-18
755,7.823782150034271e-13,3.909688667098879e-18,1.55692805604271e-18
756,7.939092899580487e-13,3.912477333332517e-18,1.608104778690724e-18
757,7.805643550024155e-13,3.960852153240968e-18,1.60819482572511e-18
758,7.910866189024045e-13,3.927835395635478e-18,1.63913045037564e-18
759,7.661102149099488e-13,3.916758698185901e-18,1.535901964445622e-18
760,7.652342290599762e-13,3.924365280054929e-18,1.550408082978516e-18
761,7.746721927321245e-13,3.936881001005599e-18,1.5728227900429e-18
762,7.743033761238884e-13,3.913952699335676e-18,1.582487931468438e-18
763,7.812040236642458e-13,3.928793020217992e-18,1.599981837961527e-18
764,7.718605819357717e-13,3.921202986517101e-18,1.561447520505468e-18
765,7.79408093590367e-13,3.914344745717822e-18,1.566281988957218e-18
766,7.662362382251394e-13,3.919260071407594e-18,1.527198907497192e-18
767,7.706200952901218e-13,3.917492521262246e-18,1.546707072396768e-18
768,7.63996532769036e-13,3.928789901381358e-18,1.551325447845471e-18
769,7.661833454050933e-13,3.902510518905797e-18,1.532301513442412e-18
770,7.71099583882359e-13,3.925896446113044e-18,1.562257102729493e-18
771,7.687116330393394e-13,3.902001174355552e-18,1.525375962614197e-18
772,7.645697213471243e-13,3.945595336712504e-18,1.55739203536434e-18
773,8.082876674235541e-13,3.901347997018575e-18,1.723065369355009e-18
774,8.001393104812689e-13,3.909445562108999e-18,1.660741251057564e-18
775,7.916088565921209e-13,3.881849652712915e-18,1.572195572550907e-18
776,7.779164147295936e-13,3.909467267458233e-18,1.565692161553776e-18
777,7.619999861587045e-13,3.908967813129071e-18,1.510913647026452e-18
778,7.785381976359912e-13,3.950102564736161e-18,1.636428878403546e-18
779,7.644147149734716e-13,3.91473362884745e-18,1.496015336848201e-18
780,7.811370592112153e-13,3.932374227313759e-18,1.582736899236996e-18
781,7.673126123578407e-13,3.927770768668148e-18,1.532559950962351e-18
782,7.831266845957323e-13,3.920625228033248e-18,1.596022479188425e-18
783,7.659202505418959e-13,3.922056929386958e-18,1.530794951444096e-18
784,7.864210182289056e-13,3.942757682938335e-18,1.649905732299556e-18
785,7.70604743535079e-13,3.923873447324575e-18,1.561588714089598e-18
786,7.737266016852481e-13,3.919337769323237e-18,1.534592934778936e-18
787,7.807741064998892e-13,3.910691541403243e-18,1.595215929931681e-18
788,7.643799748836848e-13,3.918497731038801e-18,1.514504357795786e-18
789,7.844413406746392e-13,3.945951537237029e-18,1.651670134622807e-18
790,7.774476472479367e-13,3.930146596472622e-18,1.607637915683343e-18
791,7.819993215161161e-13,3.905661854799344e-18,1.570869635829192e-18
792,7.916615639753503e-13,3.914278331983992e-18,1.604505650856062e-18
793,7.787587794231885e-13,3.932592448056537e-18,1.57916438841566e-18
794,7.839405156212959e-13,3.924782777464724e-18,1.625605393714898e-18
795,7.898970842187451e-13,3.933579720417198e-18,1.616814033208036e-18
796,7.642911169509568e-13,3.934437994655512e-18,1.50185372418016e-18
797,7.634852298781638e-13,3.932686245635518e-18,1.544976314335958e-18
798,7.671109297820648e-13,3.948047024136133e-18,1.5884284218623e-18
799,7.6195774875214e-13,3.944939767527283e-18,1.535746077907399e-18
800,7.770664647245648e-13,3.924095247614469e-18,1.588615113403569e-18
801,7.614967723752647e-13,3.906012565615097e-18,1.533555037748228e-18
802,7.542491841365278e-13,3.926494716033371e-18,1.469537773403643e-18
803,7.952994171624725e-13,3.921143127834026e-18,1.655561880822795e-18
804,7.869393212928581e-13,3.902865049083752e-18,1.578412305646963e-18
