iter,continuity,x-velocity,y-velocity
406,1.529186597463061e-10,3.939316932278734e-14,4.977663466631939e-15
407,1.484358004230445e-10,3.815405466019653e-14,4.859548662038171e-15
408,1.440470129603859e-10,3.695005402578125e-14,4.742936107547444e-15
409,1.397896384496508e-10,3.578037608978318e-14,4.627853556574712e-15
410,1.356268922930154e-10,3.4644251251056e-14,4.514332235800985e-15
411,1.315924671301858e-10,3.354088809680447e-14,4.402437002281086e-15
412,1.276527389155556e-10,3.246949859524278e-14,4.292186394900372e-15
413,1.2380187348739e-10,3.14293598307692e-14,4.183643245382918e-15
414,1.200713137137174e-10,3.041966070751527e-14,4.076817484887872e-15
415,1.164281194402972e-10,2.943969568476214e-14,3.971756636223838e-15
416,1.128948414241384e-10,2.848870782663908e-14,3.86848738736889e-15
417,1.094413784236271e-10,2.756598419604104e-14,3.767014782339618e-15
418,1.061020534536553e-10,2.667082967665511e-14,3.667362093508331e-15
419,1.028411319321389e-10,2.580252153625356e-14,3.569555796481894e-15
420,9.967313913115308e-11,2.496037379254265e-14,3.473588565649772e-15
421,9.659708947272522e-11,2.414367382467534e-14,3.37947744800099e-15
422,9.359802105854731e-11,2.335178988227684e-14,3.287228344137805e-15
423,9.068992487442017e-11,2.258405693605026e-14,3.196850305611383e-15
424,8.786500265273913e-11,2.183985912380774e-14,3.108341486195625e-15
425,8.51166641365198e-11,2.111853215625408e-14,3.021704885864419e-15
426,8.244142498992344e-11,2.041946548202465e-14,2.936917590419228e-15
427,7.985852466002147e-11,1.974205504269921e-14,2.853980265498962e-15
428,7.733533743786654e-11,1.908569349749072e-14,2.772889517449153e-15
429,7.488885677246703e-11,1.844981580807875e-14,2.693629657104013e-15
430,7.251461197363131e-11,1.783385982258559e-14,2.616182611019122e-15
431,7.02147180464423e-11,1.723723736708844e-14,2.540530421980938e-15
432,6.797889188282101e-11,1.665944160593651e-14,2.466662469009719e-15
433,6.580583060679567e-11,1.609991448507013e-14,2.39454890254011e-15
434,6.371348400763404e-11,1.555813445232416e-14,2.324186366529368e-15
435,6.165996839719718e-11,1.503359202826793e-14,2.255532907442083e-15
436,5.967555332905616e-11,1.452579107149099e-14,2.188577683085392e-15
437,5.775529091294049e-11,1.403425451606403e-14,2.123297102802202e-15
438,5.59006868434027e-11,1.355849190665225e-14,2.059654009819801e-15
439,5.408604049197775e-11,1.309805868381926e-14,1.997650480453496e-15
440,5.233254128188312e-11,1.265248732360109e-14,1.937251517500611e-15
441,5.062989219829988e-11,1.222134868454709e-14,1.878407285691286e-15
442,4.899071790663719e-11,1.180420479096641e-14,1.821103478184451e-15
443,4.74061591814464e-11,1.140064135119967e-14,1.765326032300248e-15
444,4.584183492193644e-11,1.101025858304911e-14,1.711049676882665e-15
445,4.434134374853874e-11,1.063263851382457e-14,1.658223615007784e-15
446,4.289980950101866e-11,1.026739622043897e-14,1.606835717524491e-15
447,4.148051641310932e-11,9.914167340160314e-15,1.55684911254037e-15
448,4.01189342438133e-11,9.572567975321042e-15,1.508243228569213e-15
449,3.881239861641853e-11,9.242301842308124e-15,1.461002182808557e-15
450,3.753555187776274e-11,8.922915346657713e-15,1.415067532826185e-15
451,3.629183633537147e-11,8.614152195656609e-15,1.370424123978562e-15
452,3.510190949528155e-11,8.31565732874299e-15,1.327042356862366e-15
453,3.393166178646818e-11,8.027122080400949e-15,1.284909175139596e-15
454,3.28047465392201e-11,7.748200203885324e-15,1.243976171795754e-15
455,3.172548500306958e-11,7.478623237042677e-15,1.204229715846642e-15
456,3.06750910463209e-11,7.218082566522926e-15,1.165631340537911e-15
457,2.965150955908032e-11,6.966303685030233e-15,1.12819008927172e-15
458,2.866796767147452e-11,6.723006829798145e-15,1.091799247030647e-15
459,2.772382334213248e-11,6.487916511988647e-15,1.0565241220678e-15
460,2.679641576281463e-11,6.260752297726165e-15,1.022262308665539e-15
461,2.589976788676023e-11,6.041295426062529e-15,9.890563459595751e-16
462,2.504858616389949e-11,5.829284612948772e-15,9.568035719372549e-16
463,2.421003262191824e-11,5.624475037597205e-15,9.255556664321081e-16
464,2.339824948777073e-11,5.426633544568049e-15,8.952425202678018e-16
465,2.262468485578835e-11,5.235526478399839e-15,8.658349186915454e-16
466,2.186194120427501e-11,5.050962416300282e-15,8.373393516381255e-16
467,2.113703197229396e-11,4.872712655138693e-15,8.097264364801632e-16
468,2.042040359512434e-11,4.700556293895044e-15,7.829529213893012e-16
469,1.974907900016239e-11,4.534308682683648e-15,7.5699876158986e-16
470,1.909198979564508e-11,4.373807688755979e-15,7.318579031117618e-16
471,1.844887644827877e-11,4.218800233650214e-15,7.074954686571496e-16
472,1.783647249903978e-11,4.069166634828322e-15,6.839071169804577e-16
473,1.723984155595079e-11,3.924678958628134e-15,6.610495134004038e-16
474,1.665789628362774e-11,3.785169437114752e-15,6.389093323019482e-16
475,1.612129594250519e-11,3.650524603846902e-15,6.174495930868719e-16
476,1.557607212911181e-11,3.520531890629491e-15,5.967127092581931e-16
477,1.504693890910893e-11,3.395048285244114e-15,5.7660156537157e-16
478,1.455411597031149e-11,3.273935253685354e-15,5.571539055828985e-16
479,1.406051519930965e-11,3.157050181319795e-15,5.383167663934453e-16
480,1.361451640157329e-11,3.044216047528846e-15,5.200756879136609e-16
481,1.315126010317977e-11,2.935347220163176e-15,5.024413048017338e-16
482,1.271684102768368e-11,2.83026120468354e-15,4.853689096703092e-16
483,1.228939239793828e-11,2.728855967581101e-15,4.688339018277304e-16
484,1.188134537788886e-11,2.631018159954004e-15,4.528679221661982e-16
485,1.149143076344579e-11,2.536606186122897e-15,4.373883827512549e-16
486,1.111087888153518e-11,2.445529465739132e-15,4.224313744214852e-16
487,1.074744023492764e-11,2.357619553453464e-15,4.07962277708189e-16
488,1.039115685452313e-11,2.272833365847663e-15,3.939632559023819e-16
489,1.005363427805242e-11,2.191015643268402e-15,3.804314915952988e-16
490,9.732878423753754e-12,2.112072858853348e-15,3.673346509093147e-16
491,9.405277905226936e-12,2.035938575462888e-15,3.546899868485487e-16
492,9.094134558477488e-12,1.962494306962724e-15,3.424606438002109e-16
493,8.800361996379936e-12,1.891664046069157e-15,3.30637133005336e-16
494,8.515593698847108e-12,1.823319184076286e-15,3.192018975901758e-16
495,8.233704603957941e-12,1.757413855184243e-15,3.081230751601966e-16
496,7.970428628478783e-12,1.693848777777112e-15,2.974534380141586e-16
497,7.728764848450453e-12,1.632529640385543e-15,2.871391681393248e-16
498,7.469728727155333e-12,1.573384411926628e-15,2.771361185678203e-16
499,7.23802969948475e-12,1.516346922246009e-15,2.674793279288716e-16
500,7.001161756100589e-12,1.461377567684685e-15,2.581860428032851e-16
501,6.786637211122515e-12,1.408339504954652e-15,2.49175005066855e-16
502,6.568536861086778e-12,1.357212052207928e-15,2.404832467324859e-16
503,6.360506581089783e-12,1.307900486806284e-15,2.320789295739336e-16
504,6.162012566345385e-12,1.260373176624848e-15,2.239702214750015e-16
505,5.966669063910534e-12,1.21449618595314e-15,2.160958911046665e-16
506,5.775670754882507e-12,1.17029822507973e-15,2.085133134407262e-16
507,5.607393521865124e-12,1.127701309557835e-15,2.012243198033829e-16
508,5.429646847452147e-12,1.086597679324464e-15,1.941475999875047e-16
509,5.259602321066702e-12,1.04700791811227e-15,1.873178397925196e-16
510,5.105173335619026e-12,1.008839560091019e-15,1.807540691098486e-16
511,4.939484854887045e-12,9.720082718692808e-16,1.743624865680103e-16
512,4.799945805294226e-12,9.365137127269543e-16,1.682278546593058e-16
513,4.650954785357396e-12,9.02311117130763e-16,1.622861144650659e-16
514,4.52824752527674e-12,8.693469030696183e-16,1.565722906335617e-16
515,4.381886709865332e-12,8.375578873182201e-16,1.510354788511346e-16
516,4.256977284621594e-12,8.069212376422164e-16,1.456915015675383e-16
517,4.132105938373418e-12,7.773905370219973e-16,1.405408122303258e-16
518,4.024087518636119e-12,7.489264018199114e-16,1.355579307947411e-16
519,3.89523939296875e-12,7.214799514223549e-16,1.307184249862962e-16
520,3.781350448436359e-12,6.950640452745598e-16,1.261181192408497e-16
521,3.674993415608919e-12,6.695890211491483e-16,1.216441903380939e-16
522,3.579024606149348e-12,6.450383200661848e-16,1.173345823845565e-16
523,3.481339684069712e-12,6.213704785272641e-16,1.131655823200648e-16
524,3.378733508195987e-12,5.985655931280641e-16,1.091291060762516e-16
525,3.294594000047147e-12,5.765908949003135e-16,1.052522728969621e-16
526,3.200017816098649e-12,5.554332885149457e-16,1.015446381272771e-16
527,3.116275819992527e-12,5.349928940788416e-16,9.789396036389477e-17
528,3.036423896172047e-12,5.153512231531941e-16,9.444263000596133e-17
529,2.961019302715761e-12,4.964058860137019e-16,9.10614424662699e-17
530,2.877591321790908e-12,4.781448318602302e-16,8.781763015611457e-17
531,2.813310978327265e-12,4.605728244379258e-16,8.47108354902625e-17
532,2.725816464452457e-12,4.436130443234899e-16,8.165991328064077e-17
533,2.655117850469494e-12,4.273186821796751e-16,7.878575600699868e-17
534,2.607379352284633e-12,4.115724042388018e-16,7.598657432586707e-17
535,2.542229933068201e-12,3.96429041653973e-16,7.327093674448766e-17
536,2.473027461970893e-12,3.818085561023559e-16,7.061338374171798e-17
537,2.416927195117585e-12,3.677447455980545e-16,6.811044205221545e-17
538,2.356547004685052e-12,3.542116007351404e-16,6.568235324225356e-17
539,2.299905814230998e-12,3.411578404470065e-16,6.334305243329432e-17
540,2.250104354922818e-12,3.285948306425334e-16,6.109021994479949e-17
541,2.192358394742337e-12,3.16467140845029e-16,5.890173750245962e-17
542,2.153479066992942e-12,3.048205599652977e-16,5.680226701877656e-17
543,2.105326202046729e-12,2.935885303222397e-16,5.478743709977309e-17
544,2.053878241921832e-12,2.827363741969805e-16,5.278981533221541e-17
545,2.012718609810802e-12,2.7231358991875e-16,5.09081862519935e-17
546,1.971930989884527e-12,2.622807370450819e-16,4.913046357155802e-17
547,1.93047803097538e-12,2.525885643833215e-16,4.734315386233392e-17
548,1.893597392670403e-12,2.432813799886995e-16,4.568366999559807e-17
549,1.852386088225418e-12,2.342991794601082e-16,4.404157151225225e-17
550,1.820958792744008e-12,2.2567613878514e-16,4.249889295612274e-17
551,1.783157335832111e-12,2.173336710734116e-16,4.092735842424103e-17
552,1.743175923392322e-12,2.093502799629978e-16,3.950951977509659e-17
553,1.720927004926751e-12,2.016071160019566e-16,3.808106877390358e-17
554,1.689875107370103e-12,1.941757969614087e-16,3.67529099617117e-17
555,1.663259787812008e-12,1.870219986319467e-16,3.544756814512042e-17
556,1.639213099543492e-12,1.801239467557836e-16,3.421367426165446e-17
557,1.604118265639403e-12,1.734695618767912e-16,3.298268602350833e-17
558,1.567119654550632e-12,1.670441850377246e-16,3.176148691008834e-17
559,1.557964369954525e-12,1.609238613770934e-16,3.072705470530032e-17
560,1.527435753822046e-12,1.550102195633637e-16,2.961862860518379e-17
561,1.505767653682789e-12,1.492910031002014e-16,2.856275087806349e-17
562,1.474655661434067e-12,1.437725771934169e-16,2.750562452261052e-17
563,1.452423234684702e-12,1.385084920556642e-16,2.656505722812216e-17
564,1.433397024247929e-12,1.333961573319469e-16,2.561935753665883e-17
565,1.408744293087443e-12,1.284966445968078e-16,2.472603250261243e-17
566,1.388882839372384e-12,1.237655933681765e-16,2.385984546326496e-17
567,1.372172075889204e-12,1.19214487136932e-16,2.299705039372026e-17
568,1.3760699843621e-12,1.148462843964293e-16,2.225296540884429e-17
569,1.343106757045266e-12,1.10614777949135e-16,2.14261377013043e-17
570,1.319979877183242e-12,1.065578390357206e-16,2.067679283359684e-17
571,1.318229345756962e-12,1.026633294686052e-16,2.000903177288996e-17
572,1.29833386085986e-12,9.88891610020308e-17,1.927557398579798e-17
573,1.282875828426409e-12,9.527499915696944e-17,1.859805460712449e-17
574,1.268963646929984e-12,9.180375955715221e-17,1.798870744154986e-17
575,1.251808354107807e-12,8.844225638418581e-17,1.733855058698896e-17
576,1.235645764914942e-12,8.519719909842206e-17,1.673382100044504e-17
577,1.218896045844327e-12,8.208688296310416e-17,1.613654276397068e-17
578,1.205723799351347e-12,7.907899296202287e-17,1.5593903229845e-17
579,1.203427935069199e-12,7.61773323989562e-17,1.503154064221512e-17
580,1.200931673876581e-12,7.33797850973924e-17,1.445955549037454e-17
581,1.202753031488986e-12,7.074087076378749e-17,1.401542677324794e-17
582,1.18539370072882e-12,6.821346582261934e-17,1.354698975811602e-17
583,1.176540671574678e-12,6.577200025589559e-17,1.311501445702298e-17
584,1.170264645966886e-12,6.340331060302448e-17,1.263527334853682e-17
585,1.158734396447615e-12,6.117453081377178e-17,1.227656128935557e-17
586,1.146541443341852e-12,5.897390776519009e-17,1.184843056189025e-17
587,1.133491214273896e-12,5.687541252592742e-17,1.147671897477879e-17
588,1.120165231911002e-12,5.48381685922277e-17,1.107677991768842e-17
589,1.118567377163908e-12,5.288970567370545e-17,1.069150248388235e-17
590,1.112332514510007e-12,5.101237203026855e-17,1.038747575313328e-17
591,1.101278830113934e-12,4.922002915912217e-17,1.004032260304701e-17
592,1.102185679952993e-12,4.748232902974965e-17,9.749268224213505e-18
593,1.089477393548995e-12,4.579281685658321e-17,9.405920583548359e-18
594,1.075402528028475e-12,4.419435751607979e-17,9.128714528497568e-18
595,1.081996918600393e-12,4.262883997200274e-17,8.86015316341083e-18
596,1.071613515268054e-12,4.111654755171473e-17,8.546221517517659e-18
597,1.05633089447441e-12,3.971382721343891e-17,8.289121509789824e-18
598,1.056375257420989e-12,3.829916934728785e-17,8.017708986451088e-18
599,1.037556303296308e-12,3.696910602068409e-17,7.779389015591806e-18
600,1.034101346655078e-12,3.570619304856725e-17,7.549679313705751e-18
601,1.039370547947212e-12,3.447224408024908e-17,7.333027757282264e-18
602,1.043317856294581e-12,3.327953619442882e-17,7.131595241105973e-18
603,1.024376538431975e-12,3.211558160993642e-17,6.870718244876553e-18
604,1.016843436268978e-12,3.1028562846835e-17,6.690109073220349e-18
605,1.015091054187707e-12,2.996056068317429e-17,6.466516371710401e-18
606,1.005331527271147e-12,2.895583793685116e-17,6.282524982951118e-18
607,9.999004713228438e-13,2.796771995808391e-17,6.096456389912026e-18
608,9.917286103325722e-13,2.700199944669095e-17,5.894431572603953e-18
609,9.863765509503125e-13,2.608172621031019e-17,5.689846119600905e-18
610,9.86869954498783e-13,2.522739998090331e-17,5.563536678819393e-18
611,9.836666619750989e-13,2.438876183416492e-17,5.425333289168483e-18
612,9.766947881632547e-13,2.356424072479007e-17,5.284344837158688e-18
613,9.698234745312218e-13,2.279249030956221e-17,5.095217643486663e-18
614,9.662009000657562e-13,2.20113464902698e-17,4.920441753314548e-18
615,9.653021226617575e-13,2.131855315208712e-17,4.837826599756607e-18
616,9.776790755735017e-13,2.061488729553462e-17,4.759353444194306e-18
617,9.720648132940877e-13,1.995168240264003e-17,4.617311499928203e-18
618,9.655524794141446e-13,1.929548345682865e-17,4.461245762414233e-18
619,9.630773677008972e-13,1.870854419572114e-17,4.381490300471153e-18
620,9.551861506119088e-13,1.810731735294378e-17,4.256135923941791e-18
621,9.525311390419836e-13,1.752847978814906e-17,4.122684232365843e-18
622,9.51772249990064e-13,1.6971009069394e-17,4.041304605871855e-18
623,9.763660240479837e-13,1.646509229882989e-17,4.03466639428655e-18
624,9.540854644699345e-13,1.593544786126875e-17,3.857052410196542e-18
625,9.47376202888015e-13,1.544135331539894e-17,3.770189849263422e-18
626,9.383589309234293e-13,1.496747286416242e-17,3.63812665433675e-18
627,9.474009211173068e-13,1.449949769154844e-17,3.612650650875967e-18
628,9.522624870768125e-13,1.406944334198847e-17,3.526843447147959e-18
629,9.490934008128692e-13,1.365757864611964e-17,3.426644387826575e-18
630,9.419992520515032e-13,1.32535981000862e-17,3.318883544728886e-18
631,9.285170072631715e-13,1.287096142132586e-17,3.26337451460401e-18
632,9.306385408078176e-13,1.248762405273905e-17,3.206844033371861e-18
633,9.173855382025969e-13,1.212633662749611e-17,3.092945542322925e-18
634,9.1841004292615e-13,1.180115099488528e-17,3.100810034748765e-18
635,9.205573562350356e-13,1.144532187118926e-17,2.997832041829717e-18
636,9.311943957865315e-13,1.114717302658761e-17,2.984766392996363e-18
637,9.186620469196774e-13,1.083336207992528e-17,2.913592984841299e-18
638,9.228680476206056e-13,1.05355478313819e-17,2.872329179684711e-18
639,9.130696005062711e-13,1.026615958352958e-17,2.805493376142593e-18
640,9.11318653935822e-13,9.987064911374275e-18,2.738609939647641e-18
641,9.027903301755157e-13,9.734778568839944e-18,2.686824532441208e-18
642,9.10593960593169e-13,9.474314882608924e-18,2.645984174526925e-18
643,9.079349853454342e-13,9.235002495862688e-18,2.624398317741795e-18
644,9.05163479458037e-13,8.991444850549336e-18,2.546008252899992e-18
645,9.09692172393108e-13,8.778406338619807e-18,2.542889878818668e-18
646,9.055644412108283e-13,8.539455057163296e-18,2.47088197521872e-18
647,9.092522205895883e-13,8.371236834244739e-18,2.479562645354136e-18
648,9.169822539664214e-13,8.136083593254303e-18,2.426896145002201e-18
649,9.009715346631862e-13,7.952540285199863e-18,2.353694211184496e-18
650,8.974950336295897e-13,7.7937846611626e-18,2.383258916146965e-18
651,8.942201347089595e-13,7.6106796758915e-18,2.301744667869041e-18
652,8.977589626253786e-13,7.448670133225559e-18,2.288507905850168e-18
653,8.962257105447931e-13,7.266268322314716e-18,2.229055609546893e-18
654,9.154774238467753e-13,7.139886932559077e-18,2.29523705437374e-18
655,9.177668067124743e-13,6.995554955540045e-18,2.279840972295612e-18
656,9.117346335197017e-13,6.858953461017319e-18,2.254073259951903e-18
657,9.029483096205807e-13,6.707802256987016e-18,2.192274468988802e-18
658,9.03337327268855e-13,6.582354288795425e-18,2.203933431403163e-18
659,8.918383042451187e-13,6.443268883753202e-18,2.108490131159246e-18
660,8.859096342424671e-13,6.339376341117618e-18,2.122149587113258e-18
661,8.823230887457862e-13,6.199994895932022e-18,2.047947726074216e-18
662,8.908168074700127e-13,6.092709589733273e-18,2.057808308540249e-18
663,9.007983644599405e-13,6.01155901108276e-18,2.112241472957027e-18
664,8.898103553191944e-13,5.903844764770772e-18,2.04827832901749e-18
665,8.829461742334642e-13,5.795047501928936e-18,2.010099032822072e-18
666,8.822881868577364e-13,5.72524879779603e-18,1.993980058101484e-18
667,8.831761353589891e-13,5.623549199374897e-18,2.007655917556153e-18
668,8.893990660196744e-13,5.552879046913333e-18,2.001982930799226e-18
669,8.807100851147523e-13,5.445294337489802e-18,1.951306520941471e-18
670,8.793064302776728e-13,5.375796098203459e-18,1.969134556032182e-18
671,8.799638419883285e-13,5.314469117497178e-18,1.946619312428892e-18
672,8.920324653727589e-13,5.230296258884293e-18,1.967141216284805e-18
673,8.727804143841238e-13,5.161513710875475e-18,1.901331873925419e-18
674,8.796030165884029e-13,5.117427425714205e-18,1.892605203097952e-18
675,8.733172323135285e-13,5.049905925863581e-18,1.902007849404159e-18
676,8.715865087883757e-13,5.002624753955039e-18,1.895852806879188e-18
677,8.713970035354185e-13,4.931956686581963e-18,1.873075411223338e-18
678,8.713564994767932e-13,4.896961717584857e-18,1.893199932501131e-18
679,8.752654093237898e-13,4.815125296735911e-18,1.865787159452722e-18
680,8.678201555982619e-13,4.760602505420845e-18,1.853218910189568e-18
681,8.717739984391244e-13,4.739489482485689e-18,1.877242029089251e-18
682,8.784322912595292e-13,4.680948139995475e-18,1.854884173118021e-18
683,8.787199286475798e-13,4.651421925956128e-18,1.867883244311147e-18
684,8.762303269992733e-13,4.62519071598347e-18,1.842951467912971e-18
685,8.766042484921478e-13,4.566310844431705e-18,1.852807790500161e-18
686,8.622841019324883e-13,4.528331403332198e-18,1.775624730293758e-18
687,8.729101963294326e-13,4.518664159171181e-18,1.874327912439903e-18
688,8.687441692502887e-13,4.479896838938379e-18,1.800280513419369e-18
689,8.625559204219334e-13,4.447446182960073e-18,1.817000112021243e-18
690,8.613593912551526e-13,4.401968995168577e-18,1.769876411217109e-18
691,8.638550617880387e-13,4.384768003439274e-18,1.759734908089771e-18
692,8.584323895435635e-13,4.375519938197418e-18,1.795345458103564e-18
693,8.557135034536556e-13,4.362413187137634e-18,1.794223999369875e-18
694,8.586416472346822e-13,4.331823123520398e-18,1.812671994895554e-18
695,8.568258391417581e-13,4.303264342899084e-18,1.782047517783112e-18
696,8.711382513789605e-13,4.292194205649986e-18,1.838381852344724e-18
697,8.697040022347926e-13,4.268751962133336e-18,1.7817641002759e-18
698,8.588318941514015e-13,4.226493085042619e-18,1.739368867592986e-18
699,8.531104776996093e-13,4.191315802924965e-18,1.722077728931806e-18
700,8.594405005821488e-13,4.213252572150543e-18,1.792854019730791e-18
701,8.592310950116323e-13,4.204221930974592e-18,1.796671719131663e-18
702,8.501085962722938e-13,4.190629380010858e-18,1.747997506894103e-18
703,8.498726014731301e-13,4.184709236863073e-18,1.764452984036892e-18
704,8.574442599497839e-13,4.148911554290619e-18,1.740266652622226e-18
705,8.546163831871791e-13,4.11208073127142e-18,1.755483693829116e-18
706,8.426070479286678e-13,4.134695251863051e-18,1.738429195661344e-18
707,8.438957666359096e-13,4.105330286106574e-18,1.741621434962479e-18
708,8.605701147265387e-13,4.099990560996207e-18,1.747624851275741e-18
709,8.411457671895546e-13,4.078753093267003e-18,1.676882223699781e-18
710,8.483896866268788e-13,4.064206396942176e-18,1.719728425292029e-18
711,8.381059679875677e-13,4.046230411043801e-18,1.672692106328677e-18
712,8.472433744511997e-13,4.07799774001229e-18,1.762570784041715e-18
713,8.453187612482192e-13,4.066247397936419e-18,1.749771527255594e-18
714,8.486995032884658e-13,4.049771529167677e-18,1.726888080139812e-18
715,8.404939753100502e-13,4.033486304325792e-18,1.70743101004478e-18
716,8.393868046835897e-13,4.031448889662914e-18,1.693887321418314e-18
717,8.345918571268417e-13,4.027508565011833e-18,1.684539507497347e-18
718,8.417146862970347e-13,4.004802940629027e-18,1.685890942636531e-18
719,8.360553357066004e-13,4.001816871542581e-18,1.666264132479972e-18
720,8.274297230091253e-13,4.013765585997511e-18,1.717035886723069e-18
721,8.297909686018188e-13,3.992096254756624e-18,1.669737788720332e-18
722,8.369711631976791e-13,4.008167032846892e-18,1.702035477486728e-18
723,8.447453673457876e-13,3.996971717780117e-18,1.743538615386716e-18
724,8.476362500491439e-13,3.972058469992547e-18,1.711818252308843e-18
725,8.35815569223231e-13,3.969791154974335e-18,1.685338818229512e-18
726,8.291730582764767e-13,3.975694250917536e-18,1.661679213701736e-18
727,8.356448222898837e-13,3.994026870623335e-18,1.746788057598848e-18
728,8.28045274338461e-13,3.976645794000918e-18,1.685881946347732e-18
729,8.249238803538972e-13,3.972353628693727e-18,1.671228484736237e-18
730,8.358585030750574e-13,3.950782424147173e-18,1.713509899228012e-18
731,8.411167773885274e-13,3.961395052616838e-18,1.742564790125599e-18
732,8.348905476822288e-13,3.948041481957146e-18,1.720364392320451e-18
733,8.27736289195406e-13,3.937832485476509e-18,1.677108116238436e-18
734,8.213193336428298e-13,3.939939885825955e-18,1.692485980772673e-18
735,8.201422180986392e-13,3.937685686712443e-18,1.652942369384632e-18
736,8.183412414907711e-13,3.928801883613792e-18,1.657501745853636e-18
737,8.200928863256584e-13,3.939385311878836e-18,1.691495501090978e-18
738,8.311609686305646e-13,3.940650958938479e-18,1.679119744113957e-18
739,8.451527542507982e-13,3.953452421132723e-18,1.753358753876022e-18
740,8.360142459477401e-13,3.926551583438064e-18,1.686730424910907e-18
741,8.193967262362533e-13,3.94142779021263e-18,1.676297131746083e-18
742,8.208521955735834e-13,3.930057284409441e-18,1.644140826048744e-18
743,8.120475264050119e-13,3.930963631405732e-18,1.632526748318668e-18
744,8.243129513831711e-13,3.922961314571891e-18,1.684838899011488e-18
745,8.189992818958852e-13,3.931215453296768e-18,1.6835272156637e-18
746,8.291557824861055e-13,3.921390310361702e-18,1.699959351067514e-18
747,8.280911867868516e-13,3.904608118783147e-18,1.644078094754846e-18
748,8.160440447838538e-13,3.912958666062603e-18,1.650895892065062e-18
749,8.12152888548719e-13,3.918058638914543e-18,1.656519404832149e-18
750,8.186095010629077e-13,3.907972143562627e-18,1.648064233509676e-18
751,8.31509293449538e-13,3.926038943389828e-18,1.697480420834472e-18
752,8.180578106350437e-13,3.895118680912975e-18,1.643830046492428e-18
753,8.075862245206587e-13,3.917789391280105e-18,1.648368829280745e-18
754,7.985165127153538e-13,3.887706536781841e-18,1.605037744499371e-18
755,8.093282872316697e-13,3.901051139966212e-18,1.644667775329366e-18
756,8.045893610202567e-13,3.91334439403904e-18,1.577004745840178e-18
757,8.1324766920144e-13,3.909511840281992e-18,1.687051391952224e-18
758,8.251301637198745e-13,3.930598340505755e-18,1.717587719226875e-18
759,8.16473758451592e-13,3.891288398363266e-18,1.668940598353562e-18
760,8.081327944836324e-13,3.904150067421949e-18,1.644843430824334e-18
761,8.13538739282383e-13,3.905403841286753e-18,1.631160890457404e-18
762,8.208042375753658e-13,3.906408422384242e-18,1.701442183579065e-18
763,8.019982457474218e-13,3.904725767030286e-18,1.603179150768638e-18
764,8.136542894158446e-13,3.920090383325349e-18,1.678106293530073e-18
765,8.055489970963396e-13,3.913297711811841e-18,1.631171636234101e-18
766,7.865955623838236e-13,3.906716850375944e-18,1.558643194950727e-18
767,7.945008858317204e-13,3.886530499005782e-18,1.581463603269524e-18
768,7.992005429201581e-13,3.895016174031041e-18,1.604174872307613e-18
769,7.907586553827308e-13,3.903518081533644e-18,1.604052315975226e-18
770,7.910230347693737e-13,3.87955266242397e-18,1.589553069214485e-18
771,8.118481625950391e-13,3.895359624443961e-18,1.66491488995092e-18
772,7.937319639106079e-13,3.878372455872162e-18,1.604197756702743e-18
773,8.024862967831285e-13,3.884736980344467e-18,1.637599457650634e-18
774,7.98786800587799e-13,3.897964522380703e-18,1.626354575647243e-18
775,8.12752676659858e-13,3.893300700167798e-18,1.689546126138651e-18
776,7.96115045198362e-13,3.890491370178784e-18,1.588454355822249e-18
777,7.88491856554048e-13,3.892565123673748e-18,1.610393703422227e-18
778,7.848606493196997e-13,3.898307131702385e-18,1.596669197882042e-18
779,7.850790215777253e-13,3.890081484618361e-18,1.607120809084622e-18
780,7.751946351523428e-13,3.881406894135912e-18,1.549052473528083e-18
781,8.011125974490491e-13,3.865552190684163e-18,1.626265474498912e-18
782,7.824593334977908e-13,3.883080515074124e-18,1.574789439025873e-18
783,7.974751303284169e-13,3.877262425971771e-18,1.610014535162476e-18
784,7.917256949187671e-13,3.897306763648763e-18,1.645773625213905e-18
785,7.984715994254362e-13,3.878371887074608e-18,1.652708783738892e-18
786,7.88573023399038e-13,3.875637929033783e-18,1.601290899396963e-18
787,7.873166751273782e-13,3.874590310188577e-18,1.591501341885286e-18
788,7.741241612068155e-13,3.898251976280863e-18,1.582761927016885e-18
789,7.682868669313489e-13,3.872997069616195e-18,1.549735761032103e-18
790,7.87210354475203e-13,3.889443961128634e-18,1.622692083569753e-18
791,7.81379389057286e-13,3.880983218801379e-18,1.582300143300742e-18
792,7.961246814865006e-13,3.882251123528769e-18,1.654390097685528e-18
793,7.925143944895631e-13,3.87308209404688e-18,1.607669575531711e-18
794,8.087243126406609e-13,3.887526481756063e-18,1.680632462046898e-18
795,7.874438240652055e-13,3.89732348480825e-18,1.587898980249217e-18
796,7.908708910648616e-13,3.880634678428338e-18,1.590206226705876e-18
797,7.953299058674069e-13,3.897014231135494e-18,1.641895272847296e-18
798,8.0165005146301e-13,3.894005001056335e-18,1.629505164034001e-18
799,7.80674999148464e-13,3.891028973463277e-18,1.575906408036635e-18
800,7.873255094424818e-13,3.885157105772354e-18,1.615720843691961e-18
801,7.728479041224096e-13,3.87501488528875e-18,1.566986215128871e-18
802,7.693890487295913e-13,3.866658216940893e-18,1.552008508237943e-18
803,7.883317105295527e-13,3.871382430420199e-18,1.608029765955911e-18
804,7.957425489190234e-13,3.880682119871033e-18,1.623015221419767e-18
