iter,continuity,x-velocity,y-velocity
407,1.648483904869612e-08,5.359934603503328e-12,1.327959134751909e-12
408,1.579248601770454e-08,5.132698953298052e-12,1.272264205468594e-12
409,1.512886307168393e-08,4.915044186091773e-12,1.218884060242971e-12
410,1.4492807751873e-08,4.706569207132598e-12,1.167723664384073e-12
411,1.388293919436297e-08,4.506889611106849e-12,1.118691773677478e-12
412,1.329869214757775e-08,4.315636979785949e-12,1.071700883710171e-12
413,1.273889139657451e-08,4.132458109816294e-12,1.026667041412643e-12
414,1.220259476387751e-08,3.957014501255665e-12,9.835096808500442e-13
415,1.168879922640677e-08,3.788981744531335e-12,9.421515477555588e-13
416,1.119635922724642e-08,3.628048884882115e-12,9.025183905589714e-13
417,1.072444755881275e-08,3.473917876361686e-12,8.64539052109723e-13
418,1.027223828007718e-08,3.32630309548169e-12,8.281452710049048e-13
419,9.83812080851616e-09,3.184928824507021e-12,7.932670932823382e-13
420,9.422670514554935e-09,3.049535423533366e-12,7.598514189821726e-13
421,9.02496674072535e-09,2.919871417996726e-12,7.278338840331706e-13
422,8.643924956722045e-09,2.795695634708695e-12,6.971544201304563e-13
423,8.278878207533349e-09,2.676777077286695e-12,6.677581591138971e-13
424,7.92916527836886e-09,2.56289441445602e-12,6.395922285829396e-13
425,7.594112947557004e-09,2.453835609249271e-12,6.126057254826935e-13
426,7.273126177143103e-09,2.349397480287705e-12,5.867497702335661e-13
427,6.965617272156053e-09,2.249385382148805e-12,5.619774974948746e-13
428,6.67102462584518e-09,2.153612747908345e-12,5.382438823412393e-13
429,6.388804193410927e-09,2.061900889867305e-12,5.155058160000385e-13
430,6.118450962265407e-09,1.974078570419589e-12,4.937218900379436e-13
431,5.859463396809514e-09,1.889981718752711e-12,4.728524533574894e-13
432,5.611368160125373e-09,1.809453144101523e-12,4.528594177759725e-13
433,5.373714985250327e-09,1.732342214318887e-12,4.337063137959712e-13
434,5.146069572330431e-09,1.658504663323366e-12,4.153581666607082e-13
435,4.928007253783327e-09,1.587802237380929e-12,3.97781411335442e-13
436,4.719137917319154e-09,1.520102489707883e-12,3.809438848589451e-13
437,4.519067116907748e-09,1.455278518493668e-12,3.648147723200082e-13
438,4.327432466128127e-09,1.393208777039768e-12,3.493644943289762e-13
439,4.143880327755013e-09,1.333776789164097e-12,3.345646900963968e-13
440,3.96807410594122e-09,1.276871028798154e-12,3.203882226999031e-13
441,3.799682307036848e-09,1.222384610718644e-12,3.068090092099893e-13
442,3.638403904958582e-09,1.17021512255443e-12,2.93802095791776e-13
443,3.483934838082681e-09,1.12026451226969e-12,2.813435400744012e-13
444,3.335989137682959e-09,1.072438851298786e-12,2.694103919045685e-13
445,3.194293463317198e-09,1.026648123031153e-12,2.579806489425484e-13
446,3.058592431333961e-09,9.828061084074067e-13,2.470332477142021e-13
447,2.928622105133131e-09,9.408302534807309e-13,2.365479448401083e-13
448,2.804153784771514e-09,9.00641460647234e-13,2.265054044126878e-13
449,2.684947304843873e-09,8.621639537958167e-13,2.168870240085024e-13
450,2.570783533691676e-09,8.253251979610812e-13,2.076750408354179e-13
451,2.461452357078678e-09,7.9005566716335e-13,1.988523840365799e-13
452,2.356750747088783e-09,7.562887662652578e-13,1.904026955728437e-13
453,2.256485314977969e-09,7.239607568036244e-13,1.823103305738311e-13
454,2.160465418186163e-09,6.930105618489417e-13,1.745602777493703e-13
455,2.068512620390945e-09,6.63379675826198e-13,1.671381248121315e-13
456,1.980457414461899e-09,6.350120619587616e-13,1.600301002967191e-13
457,1.896135259777995e-09,6.078541054423487e-13,1.532229947136749e-13
458,1.815389937024022e-09,5.818543873065887e-13,1.467041261381129e-13
459,1.738066791172501e-09,5.569636907278689e-13,1.404613825184841e-13
460,1.664022868184597e-09,5.331348948278166e-13,1.344831303202677e-13
461,1.593124538205821e-09,5.103228375860143e-13,1.287582214331815e-13
462,1.525234099909726e-09,4.88484305049483e-13,1.232760021110296e-13
463,1.460223631998409e-09,4.675778953648184e-13,1.180262083970717e-13
464,1.397976286515171e-09,4.47563947564094e-13,1.129990616257194e-13
465,1.338372144954616e-09,4.284044997695622e-13,1.081851726608518e-13
466,1.28130114577265e-09,4.100631836195784e-13,1.035755345943434e-13
467,1.226651374638995e-09,3.925051846839259e-13,9.916152708307243e-14
468,1.174326548459291e-09,3.756971643025846e-13,9.493490938465132e-14
469,1.124224509732703e-09,3.59607172513465e-13,9.088774020172964e-14
470,1.07625641321083e-09,3.4420463477218e-13,8.701245451018178e-14
471,1.030326679938841e-09,3.294602768656093e-13,8.330177842384108e-14
472,9.863479303927723e-10,3.153460598484546e-13,7.974878946461209e-14
473,9.44241202704769e-10,3.01835134521584e-13,7.634676153325428e-14
474,9.039308196081805e-10,2.889017773784483e-13,7.308936399854954e-14
475,8.653301429705015e-10,2.765214035865608e-13,6.997045302355914e-14
476,8.283742607698099e-10,2.646704083580318e-13,6.698415694359739e-14
477,7.929942252895099e-10,2.533262251710487e-13,6.412488084487985e-14
478,7.591186613979718e-10,2.424672453400008e-13,6.1387256463343e-14
479,7.26689004403306e-10,2.320727681120968e-13,5.876610004794912e-14
480,6.95637825831742e-10,2.221229911128252e-13,5.625651269685152e-14
481,6.659115060706736e-10,2.125989052361415e-13,5.385372538024573e-14
482,6.374485904530978e-10,2.034824015148922e-13,5.155325818624596e-14
483,6.102040214075901e-10,1.947560481485818e-13,4.935073616686457e-14
484,5.841163256637724e-10,1.864031956470623e-13,4.724204079647171e-14
485,5.591450287660687e-10,1.784078949801249e-13,4.522315235105899e-14
486,5.352401539413309e-10,1.70754870932428e-13,4.329028023056423e-14
487,5.123502815412005e-10,1.63429531231933e-13,4.143978395462517e-14
488,4.904386537277623e-10,1.564178591299208e-13,3.966816267427307e-14
489,4.694656364965923e-10,1.49706485370544e-13,3.797205239627596e-14
490,4.493805322921099e-10,1.432825478425612e-13,3.634826364336813e-14
491,4.301550963803417e-10,1.371337820573674e-13,3.479371778298091e-14
492,4.117556106700965e-10,1.31248406807877e-13,3.33054715575825e-14
493,3.941395141522229e-10,1.25615185027893e-13,3.188069545288162e-14
494,3.772732794501664e-10,1.202233414450835e-13,3.051672422341874e-14
495,3.611254650598002e-10,1.150625383679834e-13,2.92109530574732e-14
496,3.456684676493043e-10,1.101229109372978e-13,2.796090119321018e-14
497,3.308852694302496e-10,1.053950134057074e-13,2.676420932476375e-14
498,3.167187077321434e-10,1.00869766736847e-13,2.561861369240684e-14
499,3.03164651507651e-10,9.653851733707959e-14,2.452192047980048e-14
500,2.901846696251818e-10,9.239294399482628e-14,2.347205658421638e-14
501,2.777589472150105e-10,8.842512370108933e-14,2.246704275937983e-14
502,2.658780554058221e-10,8.462743700788192e-14,2.150495472395716e-14
503,2.544945491320504e-10,8.09926217707512e-14,2.058396636879833e-14
504,2.435964885425372e-10,7.75136835828595e-14,1.970232427674649e-14
505,2.331716728664503e-10,7.418397139525605e-14,1.885837213436078e-14
506,2.231856452038274e-10,7.099709121760974e-14,1.80504871067142e-14
507,2.136213450635305e-10,6.794690759407172e-14,1.727712162264606e-14
508,2.044754107344281e-10,6.502759331589743e-14,1.653684093809124e-14
509,1.957294344506373e-10,6.223354633076207e-14,1.582817585858922e-14
510,1.873511359881553e-10,5.955938434044041e-14,1.51498442587847e-14
511,1.793278409879945e-10,5.699997593608952e-14,1.450052961391823e-14
512,1.716506045476283e-10,5.455041466763273e-14,1.387896847983683e-14
513,1.643025653805618e-10,5.220599254701384e-14,1.328400494090264e-14
514,1.572653037854452e-10,4.996218966808981e-14,1.271448966110368e-14
515,1.505340533881392e-10,4.781469418837834e-14,1.216935189864911e-14
516,1.440846718445506e-10,4.575940658548397e-14,1.164754289177205e-14
517,1.379156066874542e-10,4.379234001794388e-14,1.114805321276796e-14
518,1.320161066737989e-10,4.190975144047916e-14,1.06699612882039e-14
519,1.263765599784663e-10,4.010799957702033e-14,1.021233626184556e-14
520,1.209700569069146e-10,3.838361228652916e-14,9.774289227434998e-15
521,1.157859780989479e-10,3.673325088713977e-14,9.354982035351027e-15
522,1.108377603440022e-10,3.515379452885061e-14,8.953659706745865e-15
523,1.060887911920562e-10,3.364218089325974e-14,8.569517507340936e-15
524,1.015551693091452e-10,3.219550682579402e-14,8.201836669893057e-15
525,9.721350774003376e-11,3.081094823248521e-14,7.84989358144795e-15
526,9.30540045408606e-11,2.948587426880724e-14,7.513043935373904e-15
527,8.90803129538528e-11,2.821774594192327e-14,7.190620775698648e-15
528,8.526602194580276e-11,2.70041142457481e-14,6.882002386307635e-15
529,8.162309331075327e-11,2.584260049296722e-14,6.586616339470635e-15
530,7.813440876400878e-11,2.473101314406591e-14,6.303878636755376e-15
531,7.479059897452118e-11,2.366718297032034e-14,6.033275119495188e-15
532,7.159367393021644e-11,2.264907775098635e-14,5.774271967563195e-15
533,6.853331899098134e-11,2.167472175986195e-14,5.526366401926821e-15
534,6.56135696170459e-11,2.074226313634086e-14,5.289093971136378e-15
535,6.282061848905065e-11,1.98498437314655e-14,5.061967542510267e-15
536,6.014874392013501e-11,1.899585022251154e-14,4.844637034876055e-15
537,5.758398269174035e-11,1.81785157763409e-14,4.636593150636295e-15
538,5.512884203313338e-11,1.739632503347631e-14,4.437453561383902e-15
539,5.277129612736042e-11,1.664778378530257e-14,4.246890097697748e-15
540,5.052965793911607e-11,1.593142799873007e-14,4.064481517829486e-15
541,4.837810848217977e-11,1.524584527456111e-14,3.889911954003733e-15
542,4.631919306443753e-11,1.458977212530253e-14,3.722827462743672e-15
543,4.434554569826592e-11,1.396188657825558e-14,3.56291303387997e-15
544,4.246327384731067e-11,1.33610091320677e-14,3.409875303001913e-15
545,4.065393825440757e-11,1.278595934684048e-14,3.263357350989715e-15
546,3.893185287512733e-11,1.223568537759085e-14,3.123184420560863e-15
547,3.72748220748868e-11,1.17090254380856e-14,2.988966920197417e-15
548,3.569159367821065e-11,1.120508457833055e-14,2.860570899120489e-15
549,3.417817192173724e-11,1.072278266572623e-14,2.737669812785962e-15
550,3.273065119897649e-11,1.026119885092952e-14,2.619992098194203e-15
551,3.134676532687248e-11,9.819498199211226e-15,2.507421561288952e-15
552,3.00243889513363e-11,9.396802864644801e-15,2.399704168930795e-15
553,2.87547849677486e-11,8.99230103806029e-15,2.296583809232943e-15
554,2.753678012364842e-11,8.605197113537297e-15,2.19786481114922e-15
555,2.637570218646125e-11,8.234750346787441e-15,2.103462043944117e-15
556,2.526107140481791e-11,7.880231550153648e-15,2.01301670112906e-15
557,2.420022966569477e-11,7.54100496867226e-15,1.926543929064085e-15
558,2.318071804882055e-11,7.21633545010406e-15,1.843729969320165e-15
559,2.220320749501258e-11,6.905612455906763e-15,1.76447683421705e-15
560,2.127379323142458e-11,6.60833050282388e-15,1.688671525031066e-15
561,2.03865270773803e-11,6.323802885759568e-15,1.616066488198411e-15
562,1.95282633813155e-11,6.051550605355442e-15,1.5466304971342e-15
563,1.870927760561483e-11,5.790974029104409e-15,1.480136767471958e-15
564,1.79247993042523e-11,5.54157530427334e-15,1.416479843844133e-15
565,1.717947802478425e-11,5.303044766461159e-15,1.355653520122632e-15
566,1.646308039393027e-11,5.074685399434797e-15,1.29738224167426e-15
567,1.578184729514322e-11,4.856199672484115e-15,1.241644157644582e-15
568,1.512475682892656e-11,4.647067433359657e-15,1.18823116876e-15
569,1.450114226819074e-11,4.446956602584545e-15,1.137141168549814e-15
570,1.389714347196206e-11,4.255518113419899e-15,1.088323774871204e-15
571,1.331845516463781e-11,4.072230695588892e-15,1.041481941547697e-15
572,1.277044166838987e-11,3.896893668611204e-15,9.96747007314939e-16
573,1.224387252888444e-11,3.729106959587238e-15,9.539197745330221e-16
574,1.174088658093215e-11,3.568500472900035e-15,9.12870397779042e-16
575,1.126876128084444e-11,3.414934613209843e-15,8.737521544109281e-16
576,1.080013523770817e-11,3.26781228431095e-15,8.361117011529173e-16
577,1.036136096468436e-11,3.127122347475384e-15,8.001838041958451e-16
578,9.939177851564667e-12,2.992478334237185e-15,7.658384666336848e-16
579,9.534737573678503e-12,2.86363419175736e-15,7.328820320501302e-16
580,9.149545607977372e-12,2.740322491735736e-15,7.013863370854093e-16
581,8.780462297356384e-12,2.622344924709596e-15,6.71286848650729e-16
582,8.423490326888372e-12,2.509415333789394e-15,6.424330996131114e-16
583,8.085481351449718e-12,2.401365772860561e-15,6.148028643667349e-16
584,7.762729401482496e-12,2.29796900666015e-15,5.884038880961863e-16
585,7.454016947719965e-12,2.199054558037631e-15,5.631788352727046e-16
586,7.159512412595437e-12,2.104393395039898e-15,5.389793993637613e-16
587,6.870471790647025e-12,2.013737341439905e-15,5.157776689845021e-16
588,6.603538396378029e-12,1.927070941240304e-15,4.936338113894827e-16
589,6.343860817932721e-12,1.844141941995744e-15,4.724895969672368e-16
590,6.097642023724097e-12,1.764737338648173e-15,4.522194193659339e-16
591,5.853825993158457e-12,1.688759296949538e-15,4.327573716975099e-16
592,5.633350003520887e-12,1.616049188644207e-15,4.141495836121794e-16
593,5.413407381900702e-12,1.546563095216506e-15,3.964522943427938e-16
594,5.206620067976895e-12,1.479945580819365e-15,3.793891874968783e-16
595,5.00208108027153e-12,1.416211288271512e-15,3.630350075280882e-16
596,4.818967361190494e-12,1.355318136267158e-15,3.475691895436112e-16
597,4.631482626486554e-12,1.296980998511641e-15,3.326561432548743e-16
598,4.455655509031598e-12,1.241187756006811e-15,3.183620021340058e-16
599,4.288549474012079e-12,1.187771570867481e-15,3.047202786107039e-16
600,4.134387517191939e-12,1.136652505468776e-15,2.916468331602655e-16
601,3.97070373299247e-12,1.087711384866188e-15,2.790944307291046e-16
602,3.833529064055294e-12,1.040962723893222e-15,2.671933311990885e-16
603,3.68880784681406e-12,9.96149312877892e-16,2.556863620220229e-16
604,3.565103545635246e-12,9.533574170350685e-16,2.44844329969033e-16
605,3.427500484638481e-12,9.12355532946253e-16,2.343051026980154e-16
606,3.306900832167237e-12,8.730734286289615e-16,2.242448344338137e-16
607,3.191303121947758e-12,8.355037820229474e-16,2.146041166567951e-16
608,3.076456699851658e-12,7.995775930135439e-16,2.054267491775295e-16
609,2.970951995380251e-12,7.652822448354429e-16,1.96726856406169e-16
610,2.863828860706314e-12,7.323372753338249e-16,1.882394840801222e-16
611,2.778323021715254e-12,7.009084336621324e-16,1.802627941284079e-16
612,2.679121687586691e-12,6.70777753533872e-16,1.725168190095709e-16
613,2.579989918769376e-12,6.419391849582596e-16,1.651686213136711e-16
614,2.505273437452846e-12,6.143731332601168e-16,1.580767002990975e-16
615,2.408899586210451e-12,5.879717247426347e-16,1.513013494349121e-16
616,2.359407558315204e-12,5.627418787259704e-16,1.449291539243978e-16
617,2.25715910466619e-12,5.385204011043379e-16,1.386379649023297e-16
618,2.181395500250979e-12,5.153995625711505e-16,1.327508946325451e-16
619,2.113940308928399e-12,4.932942886591342e-16,1.271196680156459e-16
620,2.063540188796517e-12,4.721786702409592e-16,1.217156366230583e-16
621,1.993443567838583e-12,4.519065687270204e-16,1.165153996070295e-16
622,1.934145179549593e-12,4.324750244028972e-16,1.115661655130211e-16
623,1.87663780634459e-12,4.139235475446725e-16,1.067450382361511e-16
624,1.820681570850691e-12,3.961607395637833e-16,1.022155831333355e-16
625,1.785566449149981e-12,3.792324326738366e-16,9.796260168584276e-17
626,1.721434125599139e-12,3.629658301759162e-16,9.376019152836012e-17
627,1.666909434231732e-12,3.474266980146491e-16,8.974652533265722e-17
628,1.623687220192393e-12,3.325476665469046e-16,8.592983213827113e-17
629,1.5869021050481e-12,3.183263991218369e-16,8.234425012749298e-17
630,1.534956642832091e-12,3.046943224806252e-16,7.8852136841639e-17
631,1.48500594743406e-12,2.916227509163273e-16,7.543553143495313e-17
632,1.461548598326149e-12,2.791716608729831e-16,7.231110294035468e-17
633,1.429269041529546e-12,2.672898868614449e-16,6.931861030078773e-17
634,1.393820913237066e-12,2.558525047205249e-16,6.634931991486798e-17
635,1.346221883123864e-12,2.449093547445406e-16,6.35039237730033e-17
636,1.327320319935703e-12,2.344694912989545e-16,6.087430455848297e-17
637,1.292651648899752e-12,2.244445878098764e-16,5.832163404259914e-17
638,1.252874427003684e-12,2.148696053809355e-16,5.583300860212412e-17
639,1.235060136172542e-12,2.057653029980858e-16,5.358429155265572e-17
640,1.200301784351697e-12,1.9692727025323e-16,5.121080994263993e-17
641,1.175869969943233e-12,1.88586842288004e-16,4.921080687476511e-17
642,1.153219349909771e-12,1.805574657275743e-16,4.707574307895984e-17
643,1.138032778910646e-12,1.729017476731025e-16,4.513334477293314e-17
644,1.126286333368362e-12,1.655162278499288e-16,4.322945921093739e-17
645,1.096344721293233e-12,1.585317206280265e-16,4.148552112384698e-17
646,1.066443209642773e-12,1.51787504817166e-16,3.970858533337892e-17
647,1.044698454117442e-12,1.453108817088799e-16,3.800793751880893e-17
648,1.034346554821155e-12,1.391560278517906e-16,3.649024796150812e-17
649,1.000894188334288e-12,1.33255392339354e-16,3.490184886113989e-17
650,9.927188786750205e-13,1.276879480453629e-16,3.350099323723113e-17
651,9.72102234831595e-13,1.222868647452839e-16,3.220296601288726e-17
652,9.672494579727474e-13,1.170979616610508e-16,3.075059331853831e-17
653,9.537313016764279e-13,1.121463802675091e-16,2.954548987317271e-17
654,9.271162180490856e-13,1.074132341758409e-16,2.832451426119786e-17
655,9.177568961131336e-13,1.029651946945088e-16,2.723940793042339e-17
656,9.039471906927411e-13,9.857485846435702e-17,2.602270834809691e-17
657,8.866559290653147e-13,9.450916104823203e-17,2.509077810362778e-17
658,8.7522044436204e-13,9.050640428689684e-17,2.397418029156073e-17
659,8.580099568268391e-13,8.668760324292493e-17,2.296675535971246e-17
660,8.458821544047461e-13,8.305031968048489e-17,2.203844371566968e-17
661,8.388966562332007e-13,7.96129656933291e-17,2.121586044311325e-17
662,8.287647938824084e-13,7.632862468272691e-17,2.041324767818345e-17
663,8.363150511654808e-13,7.313272089356368e-17,1.95702962841932e-17
664,8.442432373477491e-13,7.010381952907686e-17,1.878264676820743e-17
665,8.309261701389626e-13,6.719829404536939e-17,1.804232344287657e-17
666,8.284944232814259e-13,6.44419390850577e-17,1.733376307916394e-17
667,8.064922948303274e-13,6.174621127321492e-17,1.651636895804106e-17
668,8.068856474415699e-13,5.928691380917975e-17,1.607969639048902e-17
669,7.953198943145538e-13,5.678741740829134e-17,1.537301173868846e-17
670,7.851183545608907e-13,5.45116243652388e-17,1.475913795808621e-17
671,7.746093359482521e-13,5.231125610659772e-17,1.421757255648531e-17
672,7.593343583446549e-13,5.010206590602544e-17,1.35412270137303e-17
673,7.620071926106761e-13,4.812695320728515e-17,1.314150184841961e-17
674,7.477466652905133e-13,4.615318702359655e-17,1.258006928183257e-17
675,7.562403381006786e-13,4.439093963817935e-17,1.225113053841745e-17
676,7.410905802298203e-13,4.256371550603054e-17,1.169828880524618e-17
677,7.395315652663282e-13,4.087031632841254e-17,1.130984983202065e-17
678,7.334092064916398e-13,3.929002668464989e-17,1.094316866528389e-17
679,7.307233680988806e-13,3.771219077704368e-17,1.053529198125606e-17
680,7.406542226163106e-13,3.619658362774508e-17,1.011256916609858e-17
681,7.230754671390065e-13,3.474231570403827e-17,9.75395364744526e-18
682,7.117157602082519e-13,3.340545131560025e-17,9.357858963145756e-18
683,7.119455898905423e-13,3.217215977668642e-17,9.16225059215195e-18
684,6.974875742118474e-13,3.084895112025862e-17,8.731493570658563e-18
685,6.944002037314999e-13,2.969635090901448e-17,8.461459738491587e-18
686,6.896921778164758e-13,2.85274101609363e-17,8.146559252491638e-18
687,6.891293295750335e-13,2.748277388264351e-17,7.911760447612345e-18
688,6.858816451882394e-13,2.640570822478505e-17,7.62015052528825e-18
689,6.861206435515181e-13,2.542178994344573e-17,7.386784877164479e-18
690,6.754016369987301e-13,2.444252272032963e-17,7.08455858089702e-18
691,6.73598981363214e-13,2.349704485312627e-17,6.80174380820072e-18
692,6.772835770772282e-13,2.271845134958291e-17,6.78867565861172e-18
693,6.78163613234243e-13,2.180373012413913e-17,6.45241913224791e-18
694,6.698918020942022e-13,2.100401969186666e-17,6.2199042753602e-18
695,6.696903804720971e-13,2.028974941978472e-17,6.130405651761102e-18
696,6.608253439432538e-13,1.950277677308804e-17,5.841162166169952e-18
697,6.573543422273686e-13,1.884838679547807e-17,5.725972020164988e-18
698,6.514269712579866e-13,1.811756057270176e-17,5.428679023205632e-18
699,6.494823665711637e-13,1.750530879304009e-17,5.374028052014831e-18
700,6.536275805621621e-13,1.693326595471318e-17,5.215919564984748e-18
701,6.476724942281935e-13,1.629648864701698e-17,5.064157540632531e-18
702,6.498945413809417e-13,1.578311645284331e-17,4.923044981053035e-18
703,6.458841323996653e-13,1.520096231954204e-17,4.755605663798946e-18
704,6.489610013938835e-13,1.474100146202674e-17,4.723024154320125e-18
705,6.547065979333021e-13,1.424467852407543e-17,4.58644205729609e-18
706,6.471107363758796e-13,1.374412852170036e-17,4.420744833944009e-18
707,6.40596535877135e-13,1.329822182499438e-17,4.305186247265139e-18
708,6.480018831313691e-13,1.291818740328284e-17,4.236399340799105e-18
709,6.352765722547703e-13,1.247632880708707e-17,4.090162798859609e-18
710,6.393199613773268e-13,1.207714390803904e-17,4.017945816040317e-18
711,6.308201778827334e-13,1.163151334531348e-17,3.822247249691315e-18
712,6.343447844778486e-13,1.12616100537785e-17,3.712205110744303e-18
713,6.361640257637412e-13,1.103957231869459e-17,3.779097104994352e-18
714,6.239625352623356e-13,1.059989631022527e-17,3.467589391571556e-18
715,6.225570890420296e-13,1.029432988450422e-17,3.41765162069998e-18
716,6.399815231197391e-13,1.005463244156053e-17,3.572311483605603e-18
717,6.379693539395072e-13,9.780633211169466e-18,3.423469296985129e-18
718,6.27102365868233e-13,9.43551056606272e-18,3.25016188755335e-18
719,6.254706100132825e-13,9.200594085789677e-18,3.268325249307661e-18
720,6.249285313030843e-13,9.024638170019144e-18,3.267345732393557e-18
721,6.238182793899525e-13,8.715621222877507e-18,3.086150121916713e-18
722,6.132563186501584e-13,8.423460413424586e-18,2.937461089051284e-18
723,6.133814976536128e-13,8.26253307059272e-18,3.035396301519779e-18
724,6.26880341070486e-13,8.104824954317403e-18,3.025750158262836e-18
725,6.206471771004988e-13,7.897082011951306e-18,2.969963676929624e-18
726,6.179374677596104e-13,7.677929300151912e-18,2.855130772374539e-18
727,6.091606448313622e-13,7.444463749142671e-18,2.6848052125354e-18
728,6.012241370090053e-13,7.275570299159542e-18,2.61444833328909e-18
729,6.149666717959061e-13,7.184021156527893e-18,2.715064352390906e-18
730,6.114397072221112e-13,7.049937522925306e-18,2.759083371205646e-18
731,6.060634855933783e-13,6.886070915067999e-18,2.682240787145812e-18
732,6.076605881740078e-13,6.725948614299902e-18,2.580133026532085e-18
733,6.074356199912193e-13,6.608501806581978e-18,2.59490659996319e-18
734,6.344465919519653e-13,6.46889947398311e-18,2.65824831567693e-18
735,6.139848220017399e-13,6.279124642583507e-18,2.456875251596543e-18
736,6.09534198459997e-13,6.168136466074799e-18,2.456511104604638e-18
737,5.994806986218127e-13,6.051771462676033e-18,2.334748422313118e-18
738,6.151103797266591e-13,6.024084585015532e-18,2.518857348588994e-18
739,6.041715087843473e-13,5.915886886263714e-18,2.418799429444694e-18
740,6.007492840165737e-13,5.746499793059073e-18,2.34307916104247e-18
741,6.010154287854053e-13,5.735633892257788e-18,2.378545921018699e-18
742,5.964780513190941e-13,5.609237152082992e-18,2.271755639840321e-18
743,5.959768339571801e-13,5.527104662057886e-18,2.333651436891567e-18
744,5.95165906285562e-13,5.458956656328294e-18,2.275950753422226e-18
745,6.030778296122968e-13,5.348821734556422e-18,2.223763581226144e-18
746,5.973192844924272e-13,5.28217760104981e-18,2.224633946881701e-18
747,5.921159044989944e-13,5.187494881276662e-18,2.133863417713582e-18
748,5.967524030970836e-13,5.12290136939322e-18,2.121459019088819e-18
749,6.024461249576919e-13,5.111954128919911e-18,2.236433047886069e-18
750,5.992916635892358e-13,5.090309824172661e-18,2.268422288783992e-18
751,5.941476038922508e-13,5.011466025261907e-18,2.189139501510214e-18
752,5.894513957608132e-13,4.917005443995026e-18,2.103068962343401e-18
753,5.953987658362161e-13,4.850185996093988e-18,2.097810947378766e-18
754,5.893416361439594e-13,4.7761948981622e-18,1.994919405658231e-18
755,5.8676226835832e-13,4.775325929425896e-18,2.09147994366011e-18
756,5.907187745800847e-13,4.780266866113386e-18,2.139890713452931e-18
757,5.887896762979702e-13,4.766422686549285e-18,2.1338895881662e-18
758,5.850194524950767e-13,4.699840010236115e-18,2.120677526711266e-18
759,5.913307461431963e-13,4.683116974976965e-18,2.135986319591718e-18
760,5.890165657948178e-13,4.641967850636888e-18,2.136763095149196e-18
761,5.877825798186102e-13,4.583810107376119e-18,2.046658244613817e-18
762,5.933366350535891e-13,4.593317726553364e-18,2.157401436109001e-18
763,5.836660275154946e-13,4.481974561228978e-18,1.984008824863092e-18
764,5.832392020907649e-13,4.508595754616864e-18,2.062217743180476e-18
765,5.840411543006632e-13,4.495237201953013e-18,2.068848818073388e-18
766,5.811095621325761e-13,4.434550042539098e-18,2.006287171273047e-18
767,5.878671839767221e-13,4.43261641559525e-18,2.088841661948956e-18
768,5.796327144565364e-13,4.347566263044886e-18,1.955134846037909e-18
769,5.780468223822597e-13,4.336532907622584e-18,1.90501584067086e-18
770,5.81477972145411e-13,4.394119046614432e-18,2.076617383673579e-18
771,5.854011000387353e-13,4.33441776670899e-18,2.054756368970981e-18
772,5.850879634290293e-13,4.304428295475779e-18,2.005089078792646e-18
773,5.80325716418728e-13,4.315637082111832e-18,2.032253713849744e-18
774,5.798033930200144e-13,4.304436898167107e-18,2.038114977228577e-18
775,5.818161546524633e-13,4.291977729212481e-18,2.006800509766932e-18
776,5.766074851578451e-13,4.235227680025367e-18,1.941748689318425e-18
777,5.805365597051275e-13,4.282245962033998e-18,2.042326758558336e-18
778,5.797237207735876e-13,4.262980086768359e-18,2.040489415257508e-18
779,5.747476820906646e-13,4.244268728824806e-18,2.023177478558286e-18
780,5.749453327076306e-13,4.21414145923557e-18,1.977511106523711e-18
781,5.755772042361741e-13,4.188668490181341e-18,1.961316262394428e-18
782,5.734690505942214e-13,4.209666772485387e-18,1.983845940239771e-18
783,5.694950494882172e-13,4.190950835485366e-18,1.963731172635181e-18
784,5.725798295408432e-13,4.199293253659125e-18,2.001579294231951e-18
785,5.674769174707405e-13,4.136278083462008e-18,1.926417374264315e-18
786,5.666131115420607e-13,4.098528313531926e-18,1.86525099295796e-18
787,5.740525116267607e-13,4.203116931836155e-18,2.041424874009541e-18
788,5.74555202954107e-13,4.150543922449329e-18,2.074728104471573e-18
789,5.7192427276296e-13,4.168305709244463e-18,1.985619758014305e-18
790,5.671311228346207e-13,4.093384808126476e-18,1.83224006372801e-18
791,5.655859394462863e-13,4.095271103694823e-18,1.892804790094916e-18
792,5.707760982767796e-13,4.131153133078516e-18,1.960297202579989e-18
793,5.762624636098832e-13,4.083428201394923e-18,1.911148981969449e-18
794,5.709236598504336e-13,4.062918640190249e-18,1.863509599920685e-18
795,5.705452249939834e-13,4.056894682649812e-18,1.874760546430324e-18
796,5.7109806778802e-13,4.085965071598554e-18,1.916017241730546e-18
797,5.652005257605695e-13,4.092031464640979e-18,1.980679789047849e-18
798,5.648533057514565e-13,4.079588319814882e-18,1.914554007667323e-18
799,5.616122809410691e-13,4.11657353891162e-18,1.952512314811876e-18
800,5.586358893413193e-13,4.086154919175739e-18,1.906083010055363e-18
801,5.533880663964548e-13,4.02870970303192e-18,1.779543271698259e-18
802,5.579884091326233e-13,4.085834810997934e-18,1.886537472167493e-18
803,5.64782933273505e-13,4.076673578188322e-18,1.964755229752252e-18
804,5.530445591313865e-13,4.02635111161316e-18,1.798933028708676e-18
805,5.675172877516927e-13,4.030732772526248e-18,1.855610060222476e-18
