iter,continuity,x-velocity,y-velocity
58,0.01184477632496851,0.0001544967036179472,1.327388398905666e-05
59,0.01149487310028336,0.0001519038702368367,1.298219864945081e-05
60,0.01134993347421482,0.0001493230591964981,1.275647005235013e-05
61,0.01122540537396872,0.0001468012073034682,1.254225601377274e-05
62,0.01079923709943643,0.0001443934097606112,1.22816274073103e-05
63,0.01046732799466491,0.0001420435449003298,1.204730463618174e-05
64,0.01024718697213238,0.0001397385366319494,1.183700854475779e-05
65,0.009964037489161866,0.000137501873905438,1.159963603007402e-05
66,0.009992605765583456,0.0001352850651326427,1.14238881183567e-05
67,0.009669873174521997,0.0001331425506517211,1.121149223613773e-05
68,0.009400233256488848,0.0001310504289793442,1.101317415406428e-05
69,0.009202133701098297,0.0001290072085959481,1.082307405368232e-05
70,0.009022979561153078,0.0001270097674046102,1.063851950287031e-05
71,0.008845431615143146,0.000125056391179318,1.045995890739015e-05
72,0.008701237193433246,0.0001231467403031577,1.0286670361584e-05
73,0.008513274423673344,0.0001212820557106745,1.011457098282797e-05
74,0.008320693667245431,0.0001194565664227163,9.947273338490417e-06
75,0.008151868355374684,0.0001176702882366501,9.790192713196947e-06
76,0.008011558538175327,0.0001159184949708187,9.636722989899298e-06
77,0.007843712624843222,0.0001142068315410285,9.489579166254005e-06
78,0.007698425531943006,0.0001125317305859987,9.342880721333343e-06
79,0.007547343458993874,0.0001108910822382307,9.199372533523377e-06
80,0.007409295813395266,0.0001092853027087339,9.062893314029749e-06
81,0.007270557293748839,0.0001077078027900074,8.928095919101319e-06
82,0.007188150273777231,0.0001061627200697906,8.801475729934512e-06
83,0.007050094037909322,0.0001046488118938668,8.668503019266113e-06
84,0.0069183246913331,0.0001031612237932788,8.541684256449714e-06
85,0.00676456186483267,0.0001017040510059172,8.416770261581855e-06
86,0.00662799020712659,0.0001002748787885507,8.302751007472825e-06
87,0.006518945708463097,9.887252144443506e-05,8.18645201855874e-06
88,0.006423874770110076,9.749648773118856e-05,8.074746376710802e-06
89,0.006334915889580395,9.614492974045606e-05,7.965552801482542e-06
90,0.006244433682733468,9.481987112489294e-05,7.859631168153221e-06
91,0.006143190322235191,9.351907438169453e-05,7.754396186082006e-06
92,0.006046326274298937,9.224221839781432e-05,7.65284247535829e-06
93,0.005958039214389206,9.098806394014921e-05,7.553937728457534e-06
94,0.005862681156178042,8.975556050894641e-05,7.456601940725893e-06
95,0.005780230133852308,8.854539139947528e-05,7.362921316730766e-06
96,0.005697870424033236,8.735677543903711e-05,7.270761132782591e-06
97,0.00561151570802394,8.61895990578282e-05,7.180932762044814e-06
98,0.005528435815196347,8.504287958358452e-05,7.091246679963131e-06
99,0.005457763006960418,8.391612950712544e-05,7.005955413588709e-06
100,0.005362505573110059,8.28079075444775e-05,6.92164808312054e-06
101,0.005272056011406872,8.171930374492878e-05,6.839059922424871e-06
102,0.005194001147303994,8.064950407469097e-05,6.758334039876749e-06
103,0.005110504262550033,7.95979190700335e-05,6.679320692333068e-06
104,0.005025705633727123,7.856400484890088e-05,6.602164482858879e-06
105,0.004949111572969227,7.754788475468158e-05,6.527819616984269e-06
106,0.004878223109596898,7.65472998417187e-05,6.452738251483231e-06
107,0.004811472206031711,7.55633432999468e-05,6.380590987381885e-06
108,0.004749385328956468,7.459543916522244e-05,6.309301830670132e-06
109,0.004690642674282671,7.364388137074089e-05,6.240207851163263e-06
110,0.004627283661113816,7.2708187411137e-05,6.171472805807937e-06
111,0.004562156987447937,7.178715529211835e-05,6.105370771939458e-06
112,0.004492104453118348,7.088113070537246e-05,6.041886737157604e-06
113,0.004426990587393997,6.9989112804315e-05,5.977053852046957e-06
114,0.004362859465252981,6.910989168191843e-05,5.913479080850162e-06
115,0.004293037852307224,6.824512732252353e-05,5.851555587510771e-06
116,0.004233871004779236,6.739430907548325e-05,5.791216360634227e-06
117,0.004176007604169734,6.655758410968776e-05,5.733489151240387e-06
118,0.004123159755196767,6.57337117956107e-05,5.673594328398925e-06
119,0.004066950753415241,6.492094888599869e-05,5.61705669992074e-06
120,0.004014158532693638,6.412055050999609e-05,5.561206247085124e-06
121,0.003960371282475443,6.333248278341285e-05,5.506574734000815e-06
122,0.003906801303442726,6.255657467306645e-05,5.452559922701824e-06
123,0.003858296694830779,6.179265039907644e-05,5.399937332929852e-06
124,0.003802527457783088,6.104026268874788e-05,5.34815967308764e-06
125,0.003755557271487594,6.029899926978457e-05,5.297202922071699e-06
126,0.003710973393550731,5.956860248646474e-05,5.246956137106974e-06
127,0.003666372747411467,5.884892128948681e-05,5.197420862110773e-06
128,0.003622802106679153,5.813984687659329e-05,5.148818461395335e-06
129,0.003580739611117921,5.744113794404859e-05,5.100900963553029e-06
130,0.003542589172024322,5.675299812208679e-05,5.054081385067665e-06
131,0.003506275502633914,5.607483924672813e-05,5.008140827284874e-06
132,0.003464727917308192,5.540631805785231e-05,4.962959616727868e-06
133,0.003421044969369457,5.474743635070564e-05,4.918485308850978e-06
134,0.003382214511325193,5.409816701930527e-05,4.874696663349454e-06
135,0.003340345496907701,5.345822786193195e-05,4.831495630118137e-06
136,0.003299444438675022,5.282725207267993e-05,4.789105406335186e-06
137,0.003261849698902686,5.220546979557276e-05,4.747377936375896e-06
138,0.003223006698113598,5.159254011444073e-05,4.706060540088024e-06
139,0.003184102553940421,5.098818324400467e-05,4.665445699289502e-06
140,0.003146539420058823,5.039226451518046e-05,4.625523567615193e-06
141,0.003112618065795162,4.9804718902999e-05,4.586104172775041e-06
142,0.003079817375897475,4.922541282844368e-05,4.547243787357391e-06
143,0.003045302293639629,4.865425832255486e-05,4.509001953434184e-06
144,0.003009536825979112,4.809104176586933e-05,4.47135493452432e-06
145,0.002972098329605838,4.753569598991631e-05,4.434554743487607e-06
146,0.00293616959812408,4.69877878805105e-05,4.397800907675144e-06
147,0.00290259017862614,4.644745315037875e-05,4.361561934398892e-06
148,0.002868364201918668,4.59146474823838e-05,4.325952583557906e-06
149,0.002833744397352366,4.53895966939516e-05,4.291556754576398e-06
150,0.002798032495438306,4.487115519722319e-05,4.256799944804429e-06
151,0.002763098540039611,4.435942997011993e-05,4.222150680645512e-06
152,0.002731627281783975,4.385472675767201e-05,4.188355909934277e-06
153,0.002700695008685501,4.335703006599322e-05,4.155167521798898e-06
154,0.002668921270773473,4.286618125294732e-05,4.12231175245295e-06
155,0.002636870105445924,4.238175171347559e-05,4.089814708513933e-06
156,0.002605510677256212,4.190380652196297e-05,4.057834921513444e-06
157,0.002575009564583218,4.143221395100987e-05,4.026303854939214e-06
158,0.002546013688387423,4.096691577497275e-05,3.9952721347706e-06
159,0.002516983533591874,4.050772524453352e-05,3.964175613978103e-06
160,0.002489543694836299,4.005463712455523e-05,3.933498663044659e-06
161,0.002462976456352167,3.960757777856467e-05,3.903281190365021e-06
162,0.002435076889374208,3.91664224336693e-05,3.873425259366365e-06
163,0.002406158134974324,3.873103395751124e-05,3.843901278241993e-06
164,0.002376659947271988,3.830129729130788e-05,3.814759194097369e-06
165,0.002347558981760398,3.7877305363879e-05,3.785927603477667e-06
166,0.002319691358115003,3.745863251389492e-05,3.757540588472438e-06
167,0.00229123739921908,3.704534171827242e-05,3.729346090668859e-06
168,0.002265949946415099,3.663741684365807e-05,3.701349053965467e-06
169,0.002240550471322232,3.623481838649739e-05,3.67397274730949e-06
170,0.002214881746697041,3.583753823274968e-05,3.64672259396235e-06
171,0.002190303451898753,3.544534720084876e-05,3.619696822189754e-06
172,0.002167037446212385,3.505813298512648e-05,3.593072597965805e-06
173,0.002143600418519589,3.467582989396806e-05,3.566692772071048e-06
174,0.002121778372857184,3.429771057727787e-05,3.540498456676844e-06
175,0.002101094574420106,3.392504561255166e-05,3.514722568118735e-06
176,0.002080795779725293,3.355754043871338e-05,3.489196892370242e-06
177,0.002060266936124947,3.319471389860617e-05,3.463963347015306e-06
178,0.002039516999824877,3.283632237727126e-05,3.439330549946031e-06
179,0.002018671938850195,3.248222780825022e-05,3.414582870019552e-06
180,0.001997954725510947,3.213242814466943e-05,3.390024935496706e-06
181,0.001977683365538621,3.17870178856013e-05,3.365738459278229e-06
182,0.001957504564566566,3.144604493670662e-05,3.341487537265427e-06
183,0.001938538979880155,3.110924837847927e-05,3.317914713990141e-06
184,0.001919748754892357,3.077674757469437e-05,3.294622311576071e-06
185,0.001901089332042477,3.044840623919465e-05,3.271438102573396e-06
186,0.001882306179452898,3.012411632661351e-05,3.248433228390031e-06
187,0.001865926394466697,2.98037246817491e-05,3.22503794607053e-06
188,0.001848347079978897,2.9487156902706e-05,3.202325564396368e-06
189,0.001829795677553205,2.917482610459089e-05,3.180559421875411e-06
190,0.001811897217284175,2.886640568679626e-05,3.158933818182185e-06
191,0.00179463982630122,2.856162845790758e-05,3.137247036599368e-06
192,0.001777389478075,2.826046658239626e-05,3.115598375534047e-06
193,0.001759291622457213,2.796300843138785e-05,3.094137659168632e-06
194,0.001741183689260806,2.766916703013389e-05,3.072885733019768e-06
195,0.001723665952256302,2.737890370733706e-05,3.051880390919178e-06
196,0.001707457073982194,2.709216712713851e-05,3.031099463978021e-06
197,0.001691673881969633,2.68089302100655e-05,3.010506156648721e-06
198,0.001676173733047033,2.6529092061953e-05,2.990115783467267e-06
199,0.001660592953208437,2.625265764502504e-05,2.96996625835798e-06
200,0.001644795376022216,2.597954740836813e-05,2.949928932217813e-06
201,0.001628153266536323,2.570974388421866e-05,2.93031294978169e-06
202,0.001611152385088353,2.544312257782746e-05,2.910677866591577e-06
203,0.001594312976560832,2.517970713561804e-05,2.891263833650348e-06
204,0.001578526412308999,2.49193985857697e-05,2.872079284745522e-06
205,0.001563162599170553,2.466220386419734e-05,2.853082871599511e-06
206,0.001547922524594719,2.440808089837125e-05,2.834252479614499e-06
207,0.001533102986494879,2.415695692374747e-05,2.81583797521201e-06
208,0.001519763991116923,2.390882294956929e-05,2.797278986552085e-06
209,0.0015064121844113,2.366367094305095e-05,2.778857898346679e-06
210,0.001493394248346466,2.34214142903443e-05,2.760673183087358e-06
211,0.001480271961037332,2.318199031926595e-05,2.742721861060313e-06
212,0.001466890565450345,2.294536897509431e-05,2.72494240360667e-06
213,0.001453126463679214,2.271152542224577e-05,2.707290835188081e-06
214,0.001439757737020111,2.248039104263212e-05,2.690057787746367e-06
215,0.001426737471087463,2.225200634551713e-05,2.67259197353e-06
216,0.001413516800129721,2.202629503659183e-05,2.655315239448485e-06
217,0.001400328639554727,2.180316942933842e-05,2.638237239917664e-06
218,0.001388140736855186,2.158270183994427e-05,2.621399773279824e-06
219,0.001376192764921853,2.136477459568409e-05,2.604697109623097e-06
220,0.001364673444021508,2.114932865585063e-05,2.588158535748956e-06
221,0.001352919714956444,2.093636711247464e-05,2.571761339371737e-06
222,0.00134127546311236,2.072588451692734e-05,2.555501744559629e-06
223,0.001330504752354015,2.051784192342738e-05,2.539383633515821e-06
224,0.001319578267007619,2.031220461902944e-05,2.523453938399017e-06
225,0.001308800412017081,2.010899147417904e-05,2.507494995911832e-06
226,0.00129787908457919,1.990794081790052e-05,2.491755521594344e-06
227,0.001286833874863463,1.970925666545511e-05,2.476199677997732e-06
228,0.001275736120707806,1.951289297250365e-05,2.460778585512775e-06
229,0.001264521273941782,1.931876106002199e-05,2.445470864853442e-06
230,0.001252739256765577,1.912681847938522e-05,2.430276347674612e-06
231,0.001241856990529045,1.893705373771603e-05,2.415198427562189e-06
232,0.001231399831509379,1.87494406541775e-05,2.400254958871505e-06
233,0.001220854202884485,1.856395478300512e-05,2.385425579123214e-06
234,0.001210073382898247,1.838052901030166e-05,2.370864231181822e-06
235,0.00119891951210105,1.819932497356177e-05,2.356198882369903e-06
236,0.001187809474771044,1.802024554350385e-05,2.341503346418605e-06
237,0.001177138131510424,1.784287196494227e-05,2.327053384677294e-06
238,0.001166817592305792,1.766750042327897e-05,2.31285111405595e-06
239,0.001156312855901784,1.749418540092066e-05,2.298802194806848e-06
240,0.001145612394383891,1.732252818876913e-05,2.28500495792937e-06
241,0.001135330679571857,1.715325609761844e-05,2.270799839016276e-06
242,0.001124594972027968,1.698586354223411e-05,2.256945518550163e-06
243,0.001113728142241309,1.682027504770759e-05,2.243228214836052e-06
244,0.001103552138219669,1.665646101848971e-05,2.229569068859115e-06
245,0.001093876587828086,1.649442701205904e-05,2.21599876516875e-06
246,0.00108420294294637,1.633444275177705e-05,2.202518696194365e-06
247,0.001074274777124556,1.617587835583384e-05,2.18911996987238e-06
248,0.001064929281735811,1.601907882889576e-05,2.175890232938162e-06
249,0.001055290593385979,1.586402424153887e-05,2.162869063306667e-06
250,0.001046360170318199,1.571078959945559e-05,2.149819262243353e-06
251,0.001037381613635257,1.555929294808907e-05,2.13678301710085e-06
252,0.001028675564732282,1.540945774614643e-05,2.123842798790218e-06
253,0.001020098274728663,1.52612404790804e-05,2.11102006162895e-06
254,0.001011451069662351,1.51146204033959e-05,2.098296721878293e-06
255,0.001002366323117276,1.496959007771065e-05,2.085643918141139e-06
256,0.0009930996180022265,1.482614326372292e-05,2.073056897102525e-06
257,0.0009838011711604533,1.468427032183727e-05,2.060554905816784e-06
258,0.0009746870672434673,1.454394973880103e-05,2.04814604734384e-06
259,0.000965857505453288,1.440515864300195e-05,2.035830342583114e-06
260,0.0009572801025541769,1.42678778861954e-05,2.02358577471898e-06
261,0.0009485866289281193,1.413209441604423e-05,2.0114125323682e-06
262,0.0009398533635971002,1.399774237763315e-05,1.999576705718961e-06
263,0.0009314327013986815,1.386480795761257e-05,1.987369418449431e-06
264,0.0009231435983794871,1.373336319622e-05,1.975305600565288e-06
265,0.0009149246997725483,1.360340692406088e-05,1.963423202234188e-06
266,0.0009066767731603406,1.347483599647512e-05,1.951656610433192e-06
267,0.0008986316732899712,1.33476119111192e-05,1.939961083697902e-06
268,0.0008908096566338072,1.322172945267607e-05,1.928319311050354e-06
269,0.000883388675994671,1.309718865139046e-05,1.916745926854829e-06
270,0.000875923287901908,1.297398549721336e-05,1.905248306412996e-06
271,0.0008686885280250111,1.285210629276799e-05,1.893824291630516e-06
272,0.0008615924976946028,1.273153153065326e-05,1.882469671119627e-06
273,0.0008547894298104945,1.261224426544947e-05,1.871192989938363e-06
274,0.0008480106803931423,1.249422468865912e-05,1.859985607680218e-06
275,0.0008413660863099892,1.237746357355283e-05,1.84884727303265e-06
276,0.0008346891871670222,1.226193586536545e-05,1.837778157731585e-06
277,0.0008276643851465424,1.214762272921665e-05,1.826780188577698e-06
278,0.0008206687909995884,1.203451830535125e-05,1.815842876210362e-06
279,0.0008136645929619463,1.19226109447485e-05,1.804967899804439e-06
280,0.0008069695748444827,1.181188857366091e-05,1.794160498559656e-06
281,0.0008005729266911567,1.170233644098485e-05,1.783416812898954e-06
282,0.0007942377647836912,1.159394062586943e-05,1.772743274466565e-06
283,0.0007878028454698417,1.148668600266686e-05,1.76213843613964e-06
284,0.0007807021161590093,1.138055448964703e-05,1.751599735206975e-06
285,0.0007735455118832315,1.127553150901551e-05,1.741116734627746e-06
286,0.000766707732021259,1.117160601066684e-05,1.73070383300512e-06
287,0.0007603769988677798,1.106876666413263e-05,1.720355987714102e-06
288,0.0007542369907151899,1.096700016849778e-05,1.710070722377288e-06
289,0.0007479476230007746,1.086629146338672e-05,1.699849676938479e-06
290,0.0007417313849192569,1.076662785138963e-05,1.689691059529557e-06
291,0.0007353814212355362,1.066790591281932e-05,1.679723899119088e-06
292,0.000729154130795304,1.057037116868419e-05,1.669658072674499e-06
293,0.0007536956344933298,1.046826439154901e-05,1.65831555938512e-06
294,0.0007256557698487782,1.03754400313875e-05,1.64864337497836e-06
295,0.0007189886077461495,1.029195943202428e-05,1.642568109758058e-06
296,0.0007385938796334608,1.019237215051036e-05,1.631244979956285e-06
297,0.0007184667771816937,1.009441315000818e-05,1.619333823874814e-06
298,0.0007038939485924436,1.000476852489251e-05,1.60881903707165e-06
299,0.0006950154491333751,9.915223145547717e-06,1.600982398353928e-06
300,0.0006873439538190131,9.825900856952056e-06,1.591880732481733e-06
301,0.0007097464984854721,9.731771924224208e-06,1.581311133530956e-06
302,0.0006814583543462599,9.644060359062112e-06,1.571398352561409e-06
303,0.0006789275955029631,9.563491594222575e-06,1.562359708152287e-06
304,0.0006671156565770695,9.47922655514851e-06,1.555217080432663e-06
305,0.0006879837588853763,9.388643735549457e-06,1.545028672225842e-06
306,0.0006600506914812531,9.30211796742254e-06,1.534855436569615e-06
307,0.0006556699752612899,9.223185870664052e-06,1.525220017574725e-06
308,0.0006460456861078763,9.141749513387379e-06,1.518016100832965e-06
309,0.0006663901014356573,9.054860136576701e-06,1.508117887296271e-06
310,0.0006388238267959931,8.972513209339725e-06,1.498336307735138e-06
311,0.0006344581326618585,8.897108013892696e-06,1.489198574642504e-06
312,0.0006246544778707309,8.819156734080851e-06,1.482157027954116e-06
313,0.0006441391883217276,8.735707222074677e-06,1.472519947692548e-06
314,0.0006180011632371923,8.656489599720524e-06,1.46292112440525e-06
315,0.0006138446899217281,8.584020598709437e-06,1.453981237772636e-06
316,0.0006047932527179241,8.509043326168582e-06,1.44705297038031e-06
317,0.0006239301403000749,8.428897561995247e-06,1.43767660130465e-06
318,0.0005984769390209083,8.352872928060865e-06,1.428266466914902e-06
319,0.0005942978027254773,8.283225544986608e-06,1.419609659385686e-06
320,0.0005855074532013623,8.211222437754817e-06,1.412810281592077e-06
321,0.0006036597506082968,8.134236112414638e-06,1.40366991926192e-06
322,0.0005790121625478042,8.0612238058896e-06,1.394445862516495e-06
323,0.0005749021612618885,7.99437311883867e-06,1.386016393345069e-06
324,0.0005661497886968949,7.925190603486442e-06,1.379404617303653e-06
325,0.0005838130632450977,7.851218424467295e-06,1.370486506196864e-06
326,0.0005601169624294678,7.781123403402596e-06,1.361472214316614e-06
327,0.0005561782105371783,7.716798355464932e-06,1.353259133102981e-06
328,0.0005482316286545497,7.650271172643137e-06,1.346757655650086e-06
329,0.00056554293999721,7.579187051085599e-06,1.338083192684497e-06
330,0.0005427646423335123,7.511854008067414e-06,1.32928942911912e-06
331,0.0005387785142926281,7.450074021932168e-06,1.321253626010321e-06
332,0.0005312465765973802,7.386137373982609e-06,1.31489696343405e-06
333,0.0005482284692836215,7.317807430439305e-06,1.306470195792385e-06
334,0.0005262759371873753,7.253118769152681e-06,1.297874291090446e-06
335,0.000522307044722221,7.193694343833117e-06,1.290056652399317e-06
336,0.0005150773453689979,7.132209113183226e-06,1.283807192402084e-06
337,0.0005314635488555717,7.066517450277143e-06,1.275607772640836e-06
338,0.0005100927573614516,7.004345785506851e-06,1.26719385974423e-06
339,0.0005061836079948449,6.94722018488536e-06,1.259586117289051e-06
340,0.0004992708663083898,6.888093696852334e-06,1.253459040334955e-06
341,0.0005153296480724021,6.824925124070829e-06,1.245480438870823e-06
342,0.0004947138426464972,6.765170091753322e-06,1.237250236488971e-06
343,0.0004908743319824649,6.710217997602216e-06,1.229866820096706e-06
344,0.0004842550351383151,6.653344458058093e-06,1.22383567147262e-06
345,0.000499907136863439,6.59259280589823e-06,1.216064322674522e-06
346,0.0004798862028487161,6.535147905395391e-06,1.20801451267037e-06
347,0.0004759659053989085,6.482289092239131e-06,1.200845161523293e-06
348,0.0004694937040311998,6.427571011971559e-06,1.194913241486878e-06
349,0.0004844647385779781,6.369132607602131e-06,1.187345778076245e-06
350,0.0004648843413603,6.313890955819836e-06,1.179483865556946e-06
351,0.0004609286184545855,6.263038023245636e-06,1.172514373811828e-06
352,0.0004546228622127411,6.210385951691387e-06,1.166688966986856e-06
353,0.000469089515465388,6.154159891352303e-06,1.159319836040887e-06
354,0.0004502538652242889,6.101033864641426e-06,1.151637865760484e-06
355,0.0004465551628943566,6.052101775676519e-06,1.144859049593716e-06
356,0.0004407044607773293,6.001426209853876e-06,1.139139783061485e-06
357,0.0004548501198749866,5.947320957125625e-06,1.131964894216598e-06
358,0.000436623652822666,5.896214684889775e-06,1.124457664841648e-06
359,0.0004330233272726252,5.849120156078727e-06,1.117858259455917e-06
360,0.0004273438622512878,5.80033634824685e-06,1.112234094670422e-06
361,0.0004410161619077659,5.748263138288975e-06,1.105244666618501e-06
362,0.0004233362876298488,5.699091332991121e-06,1.097904243587089e-06
363,0.0004198324354381028,5.6537592169103e-06,1.091482526224362e-06
364,0.0004143695177657131,5.606789806825395e-06,1.085969883863559e-06
365,0.0004275866430354641,5.556661761579121e-06,1.07916873763953e-06
366,0.0004103902141186444,5.509341912399672e-06,1.072000690315131e-06
367,0.0004069798251513428,5.465701737464532e-06,1.065752036844635e-06
368,0.0004017588688705637,5.420471058144891e-06,1.060347902589804e-06
369,0.0004145864001776805,5.372207384622056e-06,1.053725396934459e-06
370,0.0003979343139577766,5.326662398352915e-06,1.046715360474656e-06
371,0.0003945890974163165,5.284641892115586e-06,1.040636833146636e-06
372,0.000389635040932485,5.241077844076336e-06,1.035331226011088e-06
373,0.0004020680521751025,5.194600389704878e-06,1.028882591184575e-06
374,0.00038584258202539,5.150753660580373e-06,1.022030385206203e-06
375,0.0003826748014852815,5.110287946039435e-06,1.01611792627061e-06
376,0.0003778413408749871,5.068321700938555e-06,1.010910672545548e-06
377,0.0003899043487156704,5.023557270924042e-06,1.00463295428778e-06
378,0.0003743115436413599,4.981335440015039e-06,9.979298053168575e-07
379,0.0003712539025985746,4.942365245967999e-06,9.921810649124496e-07
380,0.0003666642741961881,4.901930670156855e-06,9.870726237329083e-07
381,0.0003785256762437816,4.85880941063073e-06,9.809616292301501e-07
382,0.0003634559277571137,4.818145950111685e-06,9.744113589800112e-07
383,0.0003604390709734556,4.780604793406973e-06,9.68811770586124e-07
384,0.0003560136108697603,4.741637927868035e-06,9.638069376267837e-07
385,0.0003675207501177684,4.700093969506592e-06,9.578563688173382e-07
386,0.0003528735061080224,4.660925644537909e-06,9.514530031772905e-07
387,0.0003498650484233624,4.624755639560527e-06,9.460049043730234e-07
388,0.0003455261229872397,4.587197135996023e-06,9.410968365581178e-07
389,0.0003566658310641536,4.547166069081658e-06,9.353008257688762e-07
390,0.0003424352076063633,4.509430714951713e-06,9.290465140028138e-07
391,0.0003394912467869446,4.474576929554554e-06,9.237398753755055e-07
392,0.0003352525304055768,4.438369409579415e-06,9.189296329475197e-07
393,0.0003459326615083027,4.39978885449758e-06,9.1328068221669e-07
394,0.000331962543469241,4.363429281410923e-06,9.071722814302111e-07
395,0.0003288593911351542,4.329841429914888e-06,9.019964954437096e-07
396,0.0003247789952726095,4.294929177289765e-06,8.972776326664321e-07
397,0.0003352052462955353,4.257738964642384e-06,8.917776436238177e-07
398,0.000321894851658246,4.222702791722523e-06,8.858195926010903e-07
399,0.0003191421130308088,4.190323062748769e-06,8.807660641852788e-07
400,0.0003152350155735171,4.156655899232125e-06,8.76151094783425e-07
401,0.0003253803637032111,4.120801606231588e-06,8.707954866984184e-07
402,0.0003123968849239822,4.087035317170909e-06,8.649674451957517e-07
403,0.000309613824151082,4.055817964973688e-06,8.600491356335427e-07
404,0.0003059270207000336,4.023343980500862e-06,8.555254604995527e-07
405,0.0003158313910524922,3.98877132051259e-06,8.503091192346734e-07
406,0.0003033039575349813,3.956222714303685e-06,8.44621150904029e-07
407,0.0003006482014052198,3.926119618208053e-06,8.398316451692181e-07
408,0.0002971145256618885,3.894792607307714e-06,8.353980589456441e-07
409,0.0003067105342698514,3.861451406279963e-06,8.303152590179107e-07
410,0.0002945186950319436,3.830067996466245e-06,8.247631572095537e-07
411,0.0002919103677685559,3.80104087368743e-06,8.200928880610072e-07
412,0.0002885064218304275,3.770815586207088e-06,8.157531714098019e-07
413,0.0002978408522428973,3.73865713483863e-06,8.108000634985694e-07
414,0.0002858950361842978,3.708390102151227e-06,8.053799203059002e-07
415,0.0002832058000155054,3.680393512608879e-06,8.008239124584081e-07
416,0.0002798361000460696,3.651225726973422e-06,7.965711149446471e-07
417,0.0002888692941131291,3.620203404431632e-06,7.917475177124435e-07
418,0.0002774323895046068,3.591012975665187e-06,7.864518284776981e-07
419,0.0002749432234827082,3.564004989781514e-06,7.820153847309505e-07
420,0.0002718358926646043,3.535853306340311e-06,7.778515607514481e-07
421,0.0002806815234475681,3.505922930139429e-06,7.731523876875434e-07
422,0.0002695567732659036,3.477763055951e-06,7.679779258742415e-07
