iter,continuity,x-velocity,y-velocity
407,5.169930062374493e-10,7.836486510564512e-14,1.218666923742568e-14
408,4.979848437793577e-10,7.546793735600673e-14,1.17606103169287e-14
409,4.796580280404909e-10,7.267547240583417e-14,1.134876649545242e-14
410,4.619936970235187e-10,6.998380450412578e-14,1.095067147381339e-14
411,4.449574167181186e-10,6.738942542871784e-14,1.056592177920862e-14
412,4.285346472160645e-10,6.488890709371568e-14,1.019408795383916e-14
413,4.127005761124502e-10,6.247900333271943e-14,9.834766018663578e-15
414,3.974423594951519e-10,6.015651317632385e-14,9.487570246469052e-15
415,3.827358727175217e-10,5.791840227914741e-14,9.152107718992405e-15
416,3.685597306412355e-10,5.57616463916734e-14,8.82801625179932e-15
417,3.548906619334043e-10,5.368341205987307e-14,8.514925761322047e-15
418,3.417347783944475e-10,5.168089154155998e-14,8.212488870465622e-15
419,3.290381457593796e-10,4.97514634893138e-14,7.920361631363504e-15
420,3.167966535597971e-10,4.78924910187524e-14,7.638214122589801e-15
421,3.050172917047545e-10,4.610148915101425e-14,7.365727761465335e-15
422,2.936612428128576e-10,4.437605293361175e-14,7.102590009823003e-15
423,2.82718703838575e-10,4.271384051713865e-14,6.848501118792188e-15
424,2.721712919912368e-10,4.111260778699585e-14,6.603161038873795e-15
425,2.620179286785597e-10,3.957017835825936e-14,6.366286173662382e-15
426,2.52228005249257e-10,3.808445198046568e-14,6.137601695741446e-15
427,2.427967172128955e-10,3.665339867413036e-14,5.916834818553694e-15
428,2.337129623310198e-10,3.52750599887098e-14,5.703730125840318e-15
429,2.249688095445182e-10,3.394755025852721e-14,5.498025275209396e-15
430,2.165450796448022e-10,3.266903051903273e-14,5.299491388464128e-15
431,2.084232182467361e-10,3.143775728268488e-14,5.107879883149239e-15
432,2.006004191652491e-10,3.025201746174934e-14,4.922971918475127e-15
433,1.930719554387537e-10,2.911015428296001e-14,4.744525845128116e-15
434,1.858164953004423e-10,2.801061213794634e-14,4.572344246784907e-15
435,1.788312748464986e-10,2.695184992071043e-14,4.406210874551348e-15
436,1.7210804384519e-10,2.593240511336809e-14,4.245921701530408e-15
437,1.656283458614559e-10,2.495083019196702e-14,4.091282966651082e-15
438,1.593880339992049e-10,2.400577472183719e-14,3.94210119840997e-15
439,1.533843327314511e-10,2.309586802744754e-14,3.79819380740954e-15
440,1.475988935757705e-10,2.221987405474079e-14,3.659387087131027e-15
441,1.420298266756995e-10,2.137653099893618e-14,3.525497077948051e-15
442,1.366646903536853e-10,2.05646609101518e-14,3.396366583721708e-15
443,1.314973846872995e-10,1.978312270680793e-14,3.271826953878014e-15
444,1.265275191082281e-10,1.903080633319974e-14,3.15173192565067e-15
445,1.217427180281751e-10,1.83066297278575e-14,3.035906698205224e-15
446,1.171353590554121e-10,1.760956981166437e-14,2.924229850928736e-15
447,1.127039125865971e-10,1.693863843168981e-14,2.816549765984537e-15
448,1.084430919088827e-10,1.629287822296927e-14,2.712727927393621e-15
449,1.043399855930291e-10,1.567134442179337e-14,2.612631567586251e-15
450,1.003877416532627e-10,1.507316716600545e-14,2.516123646951439e-15
451,9.657928848092981e-11,1.449747656738354e-14,2.423102478208185e-15
452,9.29169615687264e-11,1.394347037327487e-14,2.333424388314384e-15
453,8.938720656643872e-11,1.341029656104248e-14,2.246986414480582e-15
454,8.599554151930534e-11,1.289722381304505e-14,2.163661678053901e-15
455,8.273355063348933e-11,1.240348699988491e-14,2.083366683849151e-15
456,7.95877615817151e-11,1.19284030275508e-14,2.005967326479838e-15
457,7.656700747134511e-11,1.147123741095952e-14,1.931381113727554e-15
458,7.365492549239931e-11,1.103137269044287e-14,1.859507674842185e-15
459,7.086100614776478e-11,1.060813849453553e-14,1.790236724457927e-15
460,6.816680501263584e-11,1.020091227105486e-14,1.723491336066889e-15
461,6.557241531972647e-11,9.809110421801928e-15,1.659179737583308e-15
462,6.307599897800933e-11,9.432171173447225e-15,1.597226619736881e-15
463,6.067070817376308e-11,9.069525072747639e-15,1.537517960173943e-15
464,5.836773532193763e-11,8.720646662460326e-15,1.479996985191818e-15
465,5.614489805819818e-11,8.385029078090592e-15,1.424582546454402e-15
466,5.401258764822129e-11,8.062139802981928e-15,1.371202129515569e-15
467,5.195442732669684e-11,7.751529572212644e-15,1.319780632588163e-15
468,4.997942473018432e-11,7.452749847977098e-15,1.270249681357158e-15
469,4.807366060744637e-11,7.16534897556922e-15,1.222540965018912e-15
470,4.624791860004e-11,6.888918483894073e-15,1.176588065575599e-15
471,4.448827641098754e-11,6.623001043326539e-15,1.132323939818612e-15
472,4.278995434140734e-11,6.367211351553113e-15,1.089692258927214e-15
473,4.1168409879775e-11,6.121234073396222e-15,1.048637725438811e-15
474,3.959592850119899e-11,5.884615534118437e-15,1.009102469613494e-15
475,3.808894866416606e-11,5.657046112341686e-15,9.71025949837769e-16
476,3.664091204527044e-11,5.438183585254396e-15,9.343813781974043e-16
477,3.525464709222097e-11,5.227695993764198e-15,8.9906346217828e-16
478,3.391201756067184e-11,5.025282135955001e-15,8.650744567578529e-16
479,3.261845288623324e-11,4.830601458520179e-15,8.32351513905843e-16
480,3.138195055699095e-11,4.643387443932922e-15,8.00827523890054e-16
481,3.01835488610273e-11,4.463361774708826e-15,7.704872109565436e-16
482,2.904592638898546e-11,4.290245535235678e-15,7.41292426936219e-16
483,2.793830217155222e-11,4.123748187080626e-15,7.131663036137659e-16
484,2.68797663560552e-11,3.963686927082138e-15,6.861025855849526e-16
485,2.586065139371971e-11,3.80975019236196e-15,6.600377908918194e-16
486,2.488397920756204e-11,3.661748667345304e-15,6.349497927698217e-16
487,2.393614242526268e-11,3.519427992007865e-15,6.108206110297058e-16
488,2.303257264275851e-11,3.382604265478852e-15,5.875731849067848e-16
489,2.216174434671739e-11,3.251033508806494e-15,5.65201792843638e-16
490,2.132335434474089e-11,3.124537350732259e-15,5.436684875953802e-16
491,2.052284579852964e-11,3.002923256508335e-15,5.229451932824948e-16
492,1.974699682776563e-11,2.885993426718448e-15,5.029991355508413e-16
493,1.899538713318326e-11,2.773576834285607e-15,4.838153913418343e-16
494,1.828275095742351e-11,2.665501932154842e-15,4.653429892172497e-16
495,1.759459859396552e-11,2.561616815336943e-15,4.475681528049893e-16
496,1.693054455157221e-11,2.461730622940624e-15,4.304598173182043e-16
497,1.630721524489796e-11,2.365704905028576e-15,4.139936256528813e-16
498,1.568472716951337e-11,2.273384872993951e-15,3.981496805058284e-16
499,1.510350927789022e-11,2.184675460116712e-15,3.829397604089055e-16
500,1.453289544464061e-11,2.099374443589418e-15,3.682492852993005e-16
501,1.399515511797519e-11,2.01736254177682e-15,3.541617021074723e-16
502,1.346834765721627e-11,1.93857586263923e-15,3.405960705990353e-16
503,1.297599945302154e-11,1.862812896337043e-15,3.275245014055099e-16
504,1.248322250841864e-11,1.789984306190567e-15,3.14961935111778e-16
505,1.202579716128796e-11,1.719987448857821e-15,3.028899551349737e-16
506,1.157726503725471e-11,1.652685954244182e-15,2.912327833757095e-16
507,1.115197132717027e-11,1.588045010963418e-15,2.800697784326815e-16
508,1.074453034781118e-11,1.525892899613488e-15,2.693144225460281e-16
509,1.033803050430807e-11,1.466158157528451e-15,2.589555707023126e-16
510,9.963326001660269e-12,1.408767424737773e-15,2.490220166651284e-16
511,9.603946009849756e-12,1.353570707387376e-15,2.394285819600591e-16
512,9.244610617630924e-12,1.300546454941654e-15,2.302236224040971e-16
513,8.907984263725396e-12,1.249587265707439e-15,2.213621381130683e-16
514,8.581582549900559e-12,1.200610076818585e-15,2.128391205395609e-16
515,8.27867946444903e-12,1.15352718643616e-15,2.046463175426454e-16
516,7.974761589904306e-12,1.108297752766215e-15,1.967662375342055e-16
517,7.680759148850959e-12,1.064792312713667e-15,1.891804349949533e-16
518,7.408990644448638e-12,1.023038400155267e-15,1.818930106392586e-16
519,7.151408354487468e-12,9.828885296484894e-16,1.748810498608755e-16
520,6.880093442128454e-12,9.443123530573645e-16,1.681257189464017e-16
521,6.651859556929183e-12,9.072404771431992e-16,1.616698863136556e-16
522,6.409000974795892e-12,8.716054026775488e-16,1.554162627510721e-16
523,6.18255945243725e-12,8.373756688023585e-16,1.494039933994214e-16
524,5.952834011931767e-12,8.044910538196787e-16,1.436699185031077e-16
525,5.753256060624987e-12,7.728820891725652e-16,1.381170842158763e-16
526,5.564638023764149e-12,7.425171178919154e-16,1.327868056183166e-16
527,5.355606465418963e-12,7.133241315646722e-16,1.276805737544931e-16
528,5.17783091812528e-12,6.852959604824314e-16,1.227560865213223e-16
529,4.996551778661619e-12,6.583468828833115e-16,1.179766006816773e-16
530,4.837949383989937e-12,6.324609824400625e-16,1.134633326856668e-16
531,4.654431356321378e-12,6.075622681713876e-16,1.090477663799248e-16
532,4.49697251874773e-12,5.836931919905419e-16,1.048591071845566e-16
533,4.354780396282338e-12,5.607336602982213e-16,1.007996476730067e-16
534,4.2020744210403e-12,5.386821987109577e-16,9.692376557915349e-17
535,4.067132105433068e-12,5.174973784489814e-16,9.318008675214976e-17
536,3.93549400446608e-12,4.971310264396816e-16,8.956524727046403e-17
537,3.811421222698201e-12,4.775697943786066e-16,8.613420930473765e-17
538,3.686248200874862e-12,4.587767165075284e-16,8.282980096460765e-17
539,3.567015128761241e-12,4.407209151212254e-16,7.961648920255235e-17
540,3.439220875009405e-12,4.233652319360229e-16,7.653272993293131e-17
541,3.340790931676823e-12,4.067107220701725e-16,7.35756560218287e-17
542,3.232283708449494e-12,3.907131253753695e-16,7.075872786134809e-17
543,3.127876257539965e-12,3.753358468082715e-16,6.803647116891111e-17
544,3.027674571331809e-12,3.605454500438598e-16,6.537875329167279e-17
545,2.951640720531902e-12,3.463772059132084e-16,6.288526747386267e-17
546,2.854573794192404e-12,3.327542466479646e-16,6.046536927940862e-17
547,2.761845768140537e-12,3.196643651237732e-16,5.814450763894765e-17
548,2.678480264240576e-12,3.070587211665865e-16,5.590557916643074e-17
549,2.607924623725917e-12,2.949603669553793e-16,5.372938231324916e-17
550,2.523396151071651e-12,2.833714161892293e-16,5.16491040953626e-17
551,2.44987332692979e-12,2.722158300593221e-16,4.969908510635487e-17
552,2.390527403010652e-12,2.615000463911367e-16,4.778721317493346e-17
553,2.310847764164428e-12,2.512312106885732e-16,4.594813364404852e-17
554,2.255008253128534e-12,2.413598726885197e-16,4.421889810313704e-17
555,2.193296720387218e-12,2.318655883820335e-16,4.248686717570963e-17
556,2.123565849569043e-12,2.227354986014115e-16,4.084897689907292e-17
557,2.07067976780897e-12,2.139848399378186e-16,3.931240230762448e-17
558,2.017321660585147e-12,2.055857420605393e-16,3.781019769052802e-17
559,1.961580125777023e-12,1.975160606171633e-16,3.636524615584356e-17
560,1.908149849139353e-12,1.897420374794003e-16,3.495349204435229e-17
561,1.87530591786402e-12,1.822946321954516e-16,3.364935188621805e-17
562,1.818528853769773e-12,1.751261253133458e-16,3.234653411841027e-17
563,1.777943175303096e-12,1.682681942118022e-16,3.116635043106554e-17
564,1.734189173725886e-12,1.616789001791399e-16,2.994918191601639e-17
565,1.70723401980847e-12,1.553444131228747e-16,2.882469795194449e-17
566,1.650058891851734e-12,1.492331659881081e-16,2.77344740872307e-17
567,1.617930425627449e-12,1.434283451713725e-16,2.671740138400765e-17
568,1.57653974694034e-12,1.377858822225202e-16,2.567964459657433e-17
569,1.541445806032508e-12,1.32412497787658e-16,2.470210112280636e-17
570,1.50391782487454e-12,1.272203989397773e-16,2.378218967260519e-17
571,1.470294319321182e-12,1.222422417247013e-16,2.28675963644116e-17
572,1.441400211719537e-12,1.174637523793633e-16,2.200685831887594e-17
573,1.426269969296076e-12,1.128853186475106e-16,2.118446854825696e-17
574,1.404309929595694e-12,1.084822171795645e-16,2.043161996817788e-17
575,1.366051861837356e-12,1.042506192134038e-16,1.966931465369221e-17
576,1.334925895667326e-12,1.002063612678558e-16,1.892607640973611e-17
577,1.315349183855741e-12,9.629669619046988e-17,1.826250738559658e-17
578,1.283816717324347e-12,9.25555634952172e-17,1.756128626938071e-17
579,1.265854390160991e-12,8.894326148122843e-17,1.688368416162748e-17
580,1.246516954125815e-12,8.553309203765997e-17,1.633079230574271e-17
581,1.218345215825891e-12,8.219036113690887e-17,1.568962693069894e-17
582,1.197591227919655e-12,7.901244787525473e-17,1.513946800788563e-17
583,1.197199504000657e-12,7.600824161257171e-17,1.459345759047126e-17
584,1.185553077034842e-12,7.306411648524877e-17,1.404410553150055e-17
585,1.160672665426869e-12,7.025394070319569e-17,1.352974171127132e-17
586,1.142123643390421e-12,6.759579908050343e-17,1.305947349647e-17
587,1.141371375655465e-12,6.501099093768658e-17,1.264918436570246e-17
588,1.113934285409645e-12,6.25410303222886e-17,1.216385606466538e-17
589,1.097098182455983e-12,6.016914634092336e-17,1.171714878091301e-17
590,1.088978726993465e-12,5.789181857657352e-17,1.132731489169948e-17
591,1.06478045491518e-12,5.571156380209126e-17,1.093942478877211e-17
592,1.055577199102419e-12,5.361270563016199e-17,1.056584362074624e-17
593,1.04756596524066e-12,5.157755114247155e-17,1.023309347606667e-17
594,1.032631326329402e-12,4.962036696416312e-17,9.829495677113499e-18
595,1.022343756809422e-12,4.779137155095719e-17,9.53380116689209e-18
596,1.010422998486743e-12,4.596871273348636e-17,9.212691439283834e-18
597,9.94294525023698e-13,4.424730063064722e-17,8.872073223888258e-18
598,9.89297590496519e-13,4.260218416209306e-17,8.6008768404779e-18
599,9.83780588273136e-13,4.100495870869546e-17,8.324354609907513e-18
600,9.765838715264593e-13,3.952753141870192e-17,8.046409367088836e-18
601,9.606259568306323e-13,3.804802572414816e-17,7.790424850836638e-18
602,9.542781169728206e-13,3.664262517089796e-17,7.535636517022825e-18
603,9.576784033163427e-13,3.52944163981996e-17,7.310808256309099e-18
604,9.38691109419581e-13,3.399129490332715e-17,7.04249107986437e-18
605,9.346140142929359e-13,3.273985417213176e-17,6.812250977973553e-18
606,9.144876826191293e-13,3.154841346699101e-17,6.60294371303521e-18
607,9.094284003185842e-13,3.039316531823764e-17,6.382352235714084e-18
608,8.985549265454629e-13,2.92896138168051e-17,6.141923837306349e-18
609,8.954408214558862e-13,2.824703508707959e-17,6.016582811874451e-18
610,8.893969738552096e-13,2.723417641335077e-17,5.808879088082541e-18
611,8.840857936961559e-13,2.627441493491587e-17,5.65831551392628e-18
612,8.788555447480687e-13,2.533851921996352e-17,5.477124878557807e-18
613,8.721145768742522e-13,2.446385411209565e-17,5.340447963091406e-18
614,8.728454816830116e-13,2.359815331802941e-17,5.138467996963294e-18
615,8.657929347068032e-13,2.278277743526369e-17,5.022965517032663e-18
616,8.556313639472179e-13,2.199897011007136e-17,4.873273841393191e-18
617,8.690327509359493e-13,2.123893034782049e-17,4.809625826595722e-18
618,8.597177641313768e-13,2.050508819427644e-17,4.616231540857315e-18
619,8.495487145437863e-13,1.980425392584131e-17,4.505550351839687e-18
620,8.390726273327874e-13,1.913229682217846e-17,4.357636012622852e-18
621,8.431518708852114e-13,1.849273913667319e-17,4.262122463500728e-18
622,8.333634181231428e-13,1.78600606263498e-17,4.154421921963899e-18
623,8.363108303740999e-13,1.725039661921936e-17,4.009849874221713e-18
624,8.218468125558484e-13,1.669046462665972e-17,3.92430633480484e-18
625,8.182408639362065e-13,1.614950613766298e-17,3.847230666327877e-18
626,8.145866051547105e-13,1.562109114589636e-17,3.740492958079112e-18
627,8.228562284183226e-13,1.513559627165289e-17,3.699664258799251e-18
628,8.164050320846238e-13,1.462047427580767e-17,3.543566831985567e-18
629,8.114688463456829e-13,1.417735602112155e-17,3.500795008067093e-18
630,8.133272970239955e-13,1.37421103887198e-17,3.431910773744102e-18
631,8.071401636783697e-13,1.331556325149892e-17,3.354779176788624e-18
632,8.10768972116292e-13,1.291588354122926e-17,3.30576934217427e-18
633,8.000619932364407e-13,1.247785108231975e-17,3.159747913093702e-18
634,7.967606033929739e-13,1.210166321826026e-17,3.106691490628063e-18
635,7.970333958910933e-13,1.176245770334932e-17,3.052801741882038e-18
636,8.154090366256445e-13,1.14481728367716e-17,3.102997044718504e-18
637,7.986719518597284e-13,1.111241773965516e-17,2.967294976459244e-18
638,8.027569920683856e-13,1.079195885945371e-17,2.958331423787706e-18
639,7.906047212671121e-13,1.048428587228409e-17,2.84940778485158e-18
640,7.851389738698601e-13,1.020753666326288e-17,2.818776202236349e-18
641,7.760440088804373e-13,9.930888200404794e-18,2.738379360386213e-18
642,7.764552225118144e-13,9.612717523820399e-18,2.631645299265501e-18
643,7.783896979755502e-13,9.364564572543507e-18,2.618278200229559e-18
644,7.746908616622481e-13,9.120897467166325e-18,2.564315745540531e-18
645,7.762355334908624e-13,8.890714211975038e-18,2.567758680166822e-18
646,7.793446818708787e-13,8.674886895609311e-18,2.555218083908198e-18
647,7.714676923465792e-13,8.424896766961038e-18,2.451481323687044e-18
648,7.709260992174677e-13,8.23570708164013e-18,2.435861371801111e-18
649,7.7208154366182e-13,8.048390974529061e-18,2.454896642850325e-18
650,7.806541252909072e-13,7.849072373821789e-18,2.441450270371219e-18
651,7.8039761611095e-13,7.699416111518588e-18,2.400447086630412e-18
652,7.785370296074291e-13,7.53068469347107e-18,2.383818570816817e-18
653,7.772944177037382e-13,7.34438027231395e-18,2.36376940315557e-18
654,7.630363486066458e-13,7.18160843893103e-18,2.287338253383945e-18
655,7.77365949482806e-13,7.030194388869668e-18,2.324937750160197e-18
656,7.712645801300731e-13,6.903698279133631e-18,2.282790344968379e-18
657,7.686889297543948e-13,6.750776046395862e-18,2.242068603209373e-18
658,7.548658299473151e-13,6.599332168772025e-18,2.15384962256188e-18
659,7.549447721627237e-13,6.493353101506732e-18,2.198723536176668e-18
660,7.570142477188144e-13,6.36632832833137e-18,2.17816884869649e-18
661,7.655550961669568e-13,6.237701914316506e-18,2.165044495574498e-18
662,7.707354980605143e-13,6.129293149176231e-18,2.163913420964762e-18
663,7.695050692973938e-13,6.025925308065827e-18,2.170701759474981e-18
664,7.603763219857266e-13,5.922535748072632e-18,2.103348606916627e-18
665,7.56756849339986e-13,5.807549846393079e-18,2.10020086188386e-18
666,7.498711316316959e-13,5.733538508596223e-18,2.042736987350509e-18
667,7.621378264393732e-13,5.649948372160543e-18,2.099282177505359e-18
668,7.559480284844269e-13,5.558156399659578e-18,2.07656822230324e-18
669,7.523786383960453e-13,5.462937054635959e-18,2.016220918525633e-18
670,7.531936371894146e-13,5.395507635450625e-18,2.05469853967345e-18
671,7.467095486662989e-13,5.316150869683951e-18,1.988685724974377e-18
672,7.463262437914823e-13,5.254786876991962e-18,1.984561608962986e-18
673,7.500103229733652e-13,5.189261317757855e-18,2.014088133712009e-18
674,7.42853276429167e-13,5.110633419597368e-18,1.987437983545761e-18
675,7.568403128236061e-13,5.074271432755193e-18,2.058199965487456e-18
676,7.506950497467189e-13,5.007603142980616e-18,2.010534271786047e-18
677,7.53272125180244e-13,4.952178890946513e-18,1.996262094447688e-18
678,7.489393085250282e-13,4.91907459581176e-18,1.993267734372709e-18
679,7.514892710044329e-13,4.860355258388402e-18,1.986104759743388e-18
680,7.64001853764715e-13,4.831748236898686e-18,2.057974783396433e-18
681,7.535238396928354e-13,4.775365090447304e-18,1.988793397508154e-18
682,7.392391046562338e-13,4.723586669878777e-18,1.921564464561143e-18
683,7.368233431556128e-13,4.696655241166583e-18,1.940808877832306e-18
684,7.332969286597821e-13,4.657266060949211e-18,1.919372222044594e-18
685,7.362377774423849e-13,4.603447664294195e-18,1.881499548362679e-18
686,7.281286812425196e-13,4.582061812187693e-18,1.883543937594346e-18
687,7.32944269426124e-13,4.57231614988947e-18,1.926080434695994e-18
688,7.28962345126123e-13,4.531405778692203e-18,1.873436524277974e-18
689,7.281843334058011e-13,4.498480383501088e-18,1.895806726605003e-18
690,7.488685497004462e-13,4.49538870663317e-18,1.985318748872698e-18
691,7.317991943049265e-13,4.463397840731015e-18,1.892760163194966e-18
692,7.23911769623641e-13,4.427027177614493e-18,1.818129633926624e-18
693,7.231666304116891e-13,4.406713892533001e-18,1.83997556529608e-18
694,7.273969198029644e-13,4.405695994247524e-18,1.899451674421602e-18
695,7.266780263778368e-13,4.369406977537619e-18,1.859243412610669e-18
696,7.225448928286668e-13,4.342994256064307e-18,1.870483534060081e-18
697,7.197221151942255e-13,4.327851641747937e-18,1.803282147038201e-18
698,7.160810886779864e-13,4.316587424299857e-18,1.849647426969294e-18
699,7.195007469983665e-13,4.294749604934335e-18,1.872505477170068e-18
700,7.175034502345622e-13,4.273781590097614e-18,1.808741635298172e-18
701,7.306726188757733e-13,4.284207706159937e-18,1.898084672089287e-18
702,7.154082882180309e-13,4.26252408072878e-18,1.829956806786393e-18
703,7.088380574208944e-13,4.239485939061001e-18,1.802683073371119e-18
704,7.102112069270562e-13,4.227537106425469e-18,1.794018198790449e-18
705,7.074627672381394e-13,4.216665633120585e-18,1.767699142280278e-18
706,7.141359123757455e-13,4.237382476938391e-18,1.837264483435703e-18
707,7.136500067067531e-13,4.198688520649798e-18,1.827287835376785e-18
708,7.131976911456988e-13,4.213592643817715e-18,1.879250823091338e-18
709,7.107558911187443e-13,4.187873975968096e-18,1.837085657704492e-18
710,7.088826503312899e-13,4.171792302988429e-18,1.801093540196263e-18
711,7.215864637576964e-13,4.166734120138612e-18,1.821366835285774e-18
712,7.110622015742896e-13,4.145148393086933e-18,1.798325114980462e-18
713,7.036315969867833e-13,4.131231666842991e-18,1.753269429557775e-18
714,7.076637221860998e-13,4.138531813882039e-18,1.802252650363196e-18
715,7.186928881438842e-13,4.141169325697425e-18,1.831775713838e-18
716,7.119725337327616e-13,4.147285521246722e-18,1.831789825782659e-18
717,7.05083329510365e-13,4.131671893025319e-18,1.794947668923779e-18
718,7.178965655157187e-13,4.139399461834268e-18,1.861076961435845e-18
719,7.071986431715698e-13,4.107461793212929e-18,1.787702336600105e-18
720,7.121424639973585e-13,4.127439470628945e-18,1.84114206808532e-18
721,7.117966290281371e-13,4.120478968541638e-18,1.839103635820739e-18
722,6.998668916490288e-13,4.11162734662637e-18,1.78662040794515e-18
723,7.218219615491017e-13,4.110566091181753e-18,1.874611276816819e-18
724,7.036832932341472e-13,4.06330722523563e-18,1.765651309745801e-18
725,6.993526656997137e-13,4.072981934484991e-18,1.799095584672071e-18
726,7.110835286894627e-13,4.104802796966753e-18,1.852920722310325e-18
727,7.011577689288691e-13,4.070227445281068e-18,1.773136129433031e-18
728,7.055911430640742e-13,4.085011756402653e-18,1.841844654254787e-18
729,6.940520814442526e-13,4.067765187306414e-18,1.731332199177467e-18
730,6.872523631203512e-13,4.0584119704386e-18,1.723813523418428e-18
731,6.899385543049803e-13,4.082399470940424e-18,1.770602809751221e-18
732,6.946590419243335e-13,4.062491363928807e-18,1.748402913056033e-18
733,6.926290974055702e-13,4.051211909439638e-18,1.710798377899347e-18
734,7.02052704787112e-13,4.096966040900086e-18,1.814344661727137e-18
735,7.011510301333627e-13,4.073782436596935e-18,1.819286721747314e-18
736,7.097595767609973e-13,4.067673958312312e-18,1.839680618472139e-18
737,6.946310965206748e-13,4.053370507738521e-18,1.769187649493147e-18
738,6.917785700506617e-13,4.051409018831018e-18,1.752491729083165e-18
739,6.99309671509416e-13,4.059082628987019e-18,1.813675913167367e-18
740,6.851414647327392e-13,4.06655361952811e-18,1.731133774739256e-18
741,6.788341807341683e-13,4.046512842329333e-18,1.701730988336021e-18
742,6.976290178327242e-13,4.066567982418674e-18,1.814379659358552e-18
743,6.936353726501896e-13,4.083871396259588e-18,1.791605813118935e-18
744,6.891209127128331e-13,4.050270946047828e-18,1.733823614936004e-18
745,6.928239298068563e-13,4.057735233436565e-18,1.775058103650308e-18
746,6.834575234669383e-13,4.047238027692751e-18,1.742464598478992e-18
747,6.769551569758287e-13,4.054605117329249e-18,1.70780109080154e-18
748,6.754040724518372e-13,4.053437262939369e-18,1.737941264256154e-18
749,6.85478220891908e-13,4.044388723265907e-18,1.756292892004623e-18
750,6.750266868829068e-13,4.043687423882957e-18,1.729867027088688e-18
751,6.659242340220443e-13,4.026328881392551e-18,1.656561081199417e-18
752,6.61981293907493e-13,4.04121276380386e-18,1.694044220981876e-18
753,6.700426445469029e-13,4.028002563231439e-18,1.696076812383814e-18
754,6.626703478526198e-13,4.020567238208e-18,1.664066793862791e-18
755,6.774515739971718e-13,4.030530619893065e-18,1.753735820630467e-18
756,6.608724667176301e-13,4.03284888535537e-18,1.649099985540331e-18
757,6.697485411536309e-13,4.041901909364081e-18,1.756310319937759e-18
758,6.663767827857589e-13,4.032810778408385e-18,1.693691490124012e-18
759,6.598046524147162e-13,4.025855580799814e-18,1.65392925287622e-18
760,6.609197001584016e-13,4.041543995731264e-18,1.696907995314658e-18
761,6.729124604193739e-13,4.054977074296752e-18,1.73148892861874e-18
762,6.64202249215859e-13,4.018142256100476e-18,1.693928037291558e-18
763,6.639616900191318e-13,4.020001847942461e-18,1.686184914104322e-18
764,6.549317136059451e-13,4.003839769067713e-18,1.636460576924442e-18
765,6.653842337944253e-13,4.037464778737835e-18,1.743973043369468e-18
766,6.920140452229438e-13,4.040098032267262e-18,1.794952075581438e-18
767,6.771150743327699e-13,4.045834370846271e-18,1.722620708870585e-18
768,6.707814068641027e-13,4.017750218552543e-18,1.73261484265854e-18
769,6.548448053237555e-13,4.021859842823258e-18,1.686743460138794e-18
770,6.543401904775289e-13,4.031967459034889e-18,1.644201738628124e-18
771,6.526407269196369e-13,4.042069981321672e-18,1.648827688699162e-18
772,6.542435170793186e-13,4.032234873666034e-18,1.688043777081593e-18
773,6.497706447457404e-13,4.013704487444094e-18,1.621556889515335e-18
774,6.678277797330552e-13,4.019897383044156e-18,1.712420202561987e-18
775,6.566727554712826e-13,4.018081136907802e-18,1.644290614064086e-18
776,6.513983569669376e-13,3.988250620357115e-18,1.614143455227784e-18
777,6.502841187336695e-13,4.010800635510173e-18,1.644131464515441e-18
778,6.453604223045162e-13,4.019309939929074e-18,1.633654914258815e-18
779,6.482928619670939e-13,4.026099233596643e-18,1.671636543611554e-18
780,6.496498091979435e-13,4.0191171978217e-18,1.665460662878007e-18
781,6.418387513393773e-13,4.021969716990553e-18,1.609658401447323e-18
782,6.549263972607827e-13,4.021609120565525e-18,1.658452612087169e-18
783,6.452484563059818e-13,3.992662893831407e-18,1.611452384139897e-18
784,6.573343997832977e-13,4.02445243409282e-18,1.746285417699112e-18
785,6.622154421038371e-13,4.053269595658422e-18,1.724267485779872e-18
786,6.596020887801385e-13,4.005190417198254e-18,1.659264959714402e-18
787,6.59866361624861e-13,4.023435384838535e-18,1.698807309112218e-18
788,6.540090405191308e-13,4.022711734176049e-18,1.662824233307292e-18
789,6.449251581328392e-13,3.999772379211204e-18,1.624300629062071e-18
790,6.518805673590306e-13,4.034615145501456e-18,1.670606965663473e-18
791,6.418367431244132e-13,3.983205543931156e-18,1.56016727462529e-18
792,6.585397975985094e-13,4.012686154529874e-18,1.675792728086422e-18
793,6.627443739911772e-13,4.009660475998767e-18,1.658051927340432e-18
794,6.381915145102398e-13,4.039596249715463e-18,1.657663282453352e-18
795,6.381877020238615e-13,4.025942475095327e-18,1.64398600614212e-18
796,6.37487474628793e-13,4.027140136516868e-18,1.64188973808308e-18
797,6.346154642913771e-13,4.00247103891429e-18,1.575960027373605e-18
798,6.322676626372643e-13,3.978701837784731e-18,1.572561727319445e-18
799,6.269151980687049e-13,3.993957189116466e-18,1.558488058616033e-18
800,6.384447019965402e-13,3.984187650512158e-18,1.616691450100005e-18
801,6.330178676723663e-13,3.998586590519841e-18,1.590461389156146e-18
802,6.37609201329301e-13,3.990233015665596e-18,1.60307548323956e-18
803,6.335921345109747e-13,3.985470012197016e-18,1.598803799288754e-18
804,6.48362893491682e-13,4.012106430955107e-18,1.686678469907936e-18
805,6.493447247107782e-13,4.010330682510617e-18,1.672255065860073e-18
