iter,continuity,x-velocity,y-velocity
406,1.691095284661616e-10,2.683279882419474e-14,5.059445459092082e-15
407,1.632257737342674e-10,2.586490960521657e-14,4.896110267640446e-15
408,1.575383137016874e-10,2.493042327390707e-14,4.737503126403581e-15
409,1.520395908094298e-10,2.402829021655554e-14,4.583524445146128e-15
410,1.467233425934119e-10,2.315745749338641e-14,4.434063888596857e-15
411,1.415786582143889e-10,2.23168977900622e-14,4.289012796181555e-15
412,1.36606918816567e-10,2.150562018504913e-14,4.148250312204556e-15
413,1.31808352721899e-10,2.072264739068889e-14,4.01168156989315e-15
414,1.27171081302487e-10,1.996708224480557e-14,3.879196914849373e-15
415,1.226873060698625e-10,1.92379892382794e-14,3.750694157430471e-15
416,1.183624452933887e-10,1.853449613066652e-14,3.626075868693867e-15
417,1.141710084562207e-10,1.785578344654806e-14,3.505238128408948e-15
418,1.101198964425606e-10,1.72009887549312e-14,3.388085906153042e-15
419,1.062201558019958e-10,1.656930258749383e-14,3.274523038236656e-15
420,1.024461201600363e-10,1.596000081433216e-14,3.164454422684132e-15
421,9.880444308159414e-11,1.537229411839652e-14,3.057781782122441e-15
422,9.528531191429576e-11,1.480546380688776e-14,2.954421442431044e-15
423,9.188725024972559e-11,1.425880302817997e-14,2.854292057197072e-15
424,8.860656494983234e-11,1.373164421179249e-14,2.757287714767777e-15
425,8.543554633073054e-11,1.32233260005381e-14,2.663335963052009e-15
426,8.23790732925588e-11,1.273319668663723e-14,2.572351114216984e-15
427,7.942511901786984e-11,1.226063059216223e-14,2.484235756218057e-15
428,7.658364823085389e-11,1.180504835669768e-14,2.398943786648751e-15
429,7.382580042119668e-11,1.136584375339253e-14,2.316357568550287e-15
430,7.117151088682676e-11,1.094245839029669e-14,2.236424768162984e-15
431,6.861882474994886e-11,1.053436960780705e-14,2.159063602455945e-15
432,6.613055572474978e-11,1.014102148536632e-14,2.084198150843705e-15
433,6.374856180941648e-11,9.761925324802112e-15,2.011763463109724e-15
434,6.145024874899927e-11,9.396569437881016e-15,1.941683838182273e-15
435,5.922680547112777e-11,9.044483170078829e-15,1.87389005477838e-15
436,5.709769318589458e-11,8.705219030780374e-15,1.808313969841226e-15
437,5.503167513878245e-11,8.37831282077656e-15,1.744910035383844e-15
438,5.301911821219032e-11,8.06333753255411e-15,1.683569703989962e-15
439,5.111077583205024e-11,7.759873294268234e-15,1.624273702485424e-15
440,4.924588764370105e-11,7.46752376043893e-15,1.566949544090727e-15
441,4.746359843253274e-11,7.185876905278468e-15,1.511527594099254e-15
442,4.573264617601142e-11,6.914582058725228e-15,1.45795120070297e-15
443,4.406354746063432e-11,6.653250173069971e-15,1.406180085009565e-15
444,4.246824140148256e-11,6.401541064428059e-15,1.356144712484005e-15
445,4.092119755566645e-11,6.159134185497481e-15,1.307789980728054e-15
446,3.943981012321995e-11,5.925649334252253e-15,1.261072157499865e-15
447,3.801094033417953e-11,5.700804969362778e-15,1.215945339901522e-15
448,3.661733279690595e-11,5.484294360216783e-15,1.172355113323688e-15
449,3.528381273277595e-11,5.275799275560619e-15,1.130252241985423e-15
450,3.397883773983337e-11,5.075049464143354e-15,1.089578854161197e-15
451,3.276413640511982e-11,4.881738972060101e-15,1.050287988000563e-15
452,3.156339403431804e-11,4.695652138975375e-15,1.012355859931669e-15
453,3.040806101338548e-11,4.516500912563152e-15,9.757471508563328e-16
454,2.930205196504451e-11,4.343997039842727e-15,9.40391004005707e-16
455,2.823314652600834e-11,4.17795086978478e-15,9.062629586129823e-16
456,2.719316639183219e-11,4.018115655996489e-15,8.733069739837032e-16
457,2.620726653246107e-11,3.864299959436738e-15,8.415150313959747e-16
458,2.525367653915733e-11,3.716197069929333e-15,8.108267946554292e-16
459,2.434386027431938e-11,3.573688850449394e-15,7.812115329816085e-16
460,2.346398666934715e-11,3.43650271998978e-15,7.526457278113602e-16
461,2.260105230845581e-11,3.304494541438862e-15,7.250691822965578e-16
462,2.177525216665565e-11,3.177453463843039e-15,6.984621626550055e-16
463,2.098452516414697e-11,3.055206437612413e-15,6.727998813536858e-16
464,2.021517324441875e-11,2.937563123201061e-15,6.480427758521924e-16
465,1.948925137818847e-11,2.824375267665511e-15,6.241449517149677e-16
466,1.877740581671586e-11,2.71546965874242e-15,6.011303923306382e-16
467,1.809932068252998e-11,2.610674495596193e-15,5.789259431924458e-16
468,1.745793073620297e-11,2.50985249566156e-15,5.575149080173335e-16
469,1.681396334896612e-11,2.412840135149475e-15,5.368502629907155e-16
470,1.620557361946115e-11,2.319515070218553e-15,5.169367143743897e-16
471,1.56319953096458e-11,2.229758114136391e-15,4.977392456728504e-16
472,1.505981916079539e-11,2.143400485946794e-15,4.792305344376797e-16
473,1.45162132419189e-11,2.060353248559518e-15,4.613943179195491e-16
474,1.399691674479055e-11,1.980457221311363e-15,4.442063869344644e-16
475,1.350937933136987e-11,1.903602046244139e-15,4.276346022855505e-16
476,1.301796534577359e-11,1.829684201165273e-15,4.116533866575119e-16
477,1.255144713350074e-11,1.758603577317478e-15,3.962522632457861e-16
478,1.211758393552671e-11,1.690232635351636e-15,3.814130521194114e-16
479,1.16827942518943e-11,1.624482539405822e-15,3.671289431644876e-16
480,1.127281135566197e-11,1.56124761141077e-15,3.533373574376318e-16
481,1.086497328916752e-11,1.500441746940885e-15,3.400521757845625e-16
482,1.049478913776062e-11,1.441962101284093e-15,3.273001552217067e-16
483,1.011610081437094e-11,1.38574368088616e-15,3.149702058458797e-16
484,9.762254102216758e-12,1.33167996025577e-15,3.031265454226186e-16
485,9.420722186960099e-12,1.279702857694824e-15,2.916608048757044e-16
486,9.087502348444807e-12,1.22970987014635e-15,2.80644628108839e-16
487,8.773367657423757e-12,1.181670521975523e-15,2.700854057802661e-16
488,8.467085006951086e-12,1.135463987860936e-15,2.598671836220756e-16
489,8.189459289862626e-12,1.091054981051536e-15,2.500340622599401e-16
490,7.902974365382415e-12,1.048339410186454e-15,2.405485142534141e-16
491,7.632560987223272e-12,1.007300304413695e-15,2.314397700974574e-16
492,7.381356737015194e-12,9.678097836051851e-16,2.226807459807915e-16
493,7.122350815853426e-12,9.298971103828812e-16,2.141960923783088e-16
494,6.894733208133817e-12,8.934267035071476e-16,2.060398808863495e-16
495,6.661518025690618e-12,8.583972101879636e-16,1.982708570754906e-16
496,6.436694393606441e-12,8.246901043723842e-16,1.907176511391279e-16
497,6.21466451797993e-12,7.923088055680003e-16,1.834312402659475e-16
498,6.018618217665303e-12,7.611931226433342e-16,1.764361057790857e-16
499,5.824080610115964e-12,7.31287104138081e-16,1.697476532618854e-16
500,5.62828936364619e-12,7.025475005673814e-16,1.632732861041821e-16
501,5.436575531460503e-12,6.749012563525625e-16,1.570155278942015e-16
502,5.273234135775218e-12,6.483707439806264e-16,1.510460123454975e-16
503,5.107424382194276e-12,6.2285019888086e-16,1.452885066909066e-16
504,4.941596107334081e-12,5.982899243939957e-16,1.397009074237715e-16
505,4.796773314722897e-12,5.747485249653958e-16,1.343508471572049e-16
506,4.641951772510773e-12,5.521155096266351e-16,1.292341248090568e-16
507,4.491718486000354e-12,5.303384155320198e-16,1.242789675609258e-16
508,4.353259408721249e-12,5.094532315266129e-16,1.195131742164236e-16
509,4.222260463126686e-12,4.893236763190426e-16,1.149080195783638e-16
510,4.100700015930419e-12,4.700740589144774e-16,1.105778664985894e-16
511,3.974814093360855e-12,4.515051515162729e-16,1.062918910871656e-16
512,3.862001100305634e-12,4.336827401941267e-16,1.02225617496698e-16
513,3.752259106897619e-12,4.165836657539668e-16,9.833195503175745e-17
514,3.64190289858979e-12,4.001357951385155e-16,9.454272160715672e-17
515,3.538276733102495e-12,3.84323177692666e-16,9.089765283168216e-17
516,3.442065679507398e-12,3.691328684464903e-16,8.739551579259369e-17
517,3.336430343192439e-12,3.545329763346428e-16,8.400906976553394e-17
518,3.244759043182533e-12,3.405675293913745e-16,8.087125589696718e-17
519,3.167360345080566e-12,3.271058671235971e-16,7.776139860015362e-17
520,3.074267695083481e-12,3.141623273980107e-16,7.474563058113765e-17
521,2.997015329889504e-12,3.017442230403893e-16,7.189254061418804e-17
522,2.911640998181649e-12,2.898079864675354e-16,6.911119548572007e-17
523,2.840602504987113e-12,2.783585809190679e-16,6.648490741338868e-17
524,2.762087707811313e-12,2.673604066973485e-16,6.391904153955471e-17
525,2.704977751273285e-12,2.56789018028705e-16,6.148681371371486e-17
526,2.621638971009577e-12,2.466176035670737e-16,5.906516624751878e-17
527,2.57192721668878e-12,2.368787291005171e-16,5.68491220632693e-17
528,2.507745440317705e-12,2.275089709686498e-16,5.466504283206637e-17
529,2.458607643986326e-12,2.18497132399478e-16,5.257516495111325e-17
530,2.3960229269869e-12,2.098668969394035e-16,5.05257578333896e-17
531,2.32669244687419e-12,2.015797605393256e-16,4.858141275446506e-17
532,2.273462732384024e-12,1.935928730607676e-16,4.673636753651278e-17
533,2.24257543873951e-12,1.859620845714879e-16,4.501303995058699e-17
534,2.180377885483967e-12,1.785860161209509e-16,4.323910559301379e-17
535,2.142774781172049e-12,1.715395812170747e-16,4.160799811834013e-17
536,2.086919623331359e-12,1.647769126675488e-16,4.000023367813483e-17
537,2.049785077009498e-12,1.582659795389111e-16,3.848669333257494e-17
538,2.004113886653466e-12,1.519992038865806e-16,3.701149140234254e-17
539,1.96620467530368e-12,1.460218386681286e-16,3.56488182722227e-17
540,1.935506820667382e-12,1.402533841537508e-16,3.424261042683136e-17
541,1.886925972324747e-12,1.347108747188082e-16,3.296011832046654e-17
542,1.859006506972484e-12,1.294141416893407e-16,3.171545580422364e-17
543,1.836134940915217e-12,1.242923491044604e-16,3.049751956243619e-17
544,1.791192783862044e-12,1.194110361416571e-16,2.934310328806954e-17
545,1.763471007141365e-12,1.147070303596702e-16,2.827658516333993e-17
546,1.738413405818568e-12,1.102096374775401e-16,2.71966440040029e-17
547,1.710748821760224e-12,1.058452587731991e-16,2.614749849759947e-17
548,1.711507370969638e-12,1.01699019964235e-16,2.514215931135158e-17
549,1.690289580017069e-12,9.770103173051043e-17,2.417320781373463e-17
550,1.664381783355505e-12,9.388095255427376e-17,2.3283806009233e-17
551,1.65877689854986e-12,9.021509613107621e-17,2.244203342341297e-17
552,1.617744837322259e-12,8.670993437337466e-17,2.153473864075738e-17
553,1.607662923707131e-12,8.338772989358513e-17,2.084986930731509e-17
554,1.571698895099962e-12,8.014577851265794e-17,2.005469411685009e-17
555,1.554681770707977e-12,7.705375630291641e-17,1.931793671868073e-17
556,1.536073430771709e-12,7.406572328328735e-17,1.861005671501659e-17
557,1.505770039453952e-12,7.119415077106771e-17,1.794879850691213e-17
558,1.486400815016831e-12,6.847057962022429e-17,1.728613307496783e-17
559,1.477910755928193e-12,6.584218247164832e-17,1.667790492840497e-17
560,1.449227319812405e-12,6.331139954330116e-17,1.606458048844128e-17
561,1.437571164529963e-12,6.087846792966653e-17,1.546122586326319e-17
562,1.422057312132283e-12,5.853819092806763e-17,1.495804101280837e-17
563,1.422969457994953e-12,5.631874402249238e-17,1.441164691417412e-17
564,1.388716823536509e-12,5.417848616511556e-17,1.388980708949485e-17
565,1.373505050612805e-12,5.208721916464702e-17,1.339093567314225e-17
566,1.349557773132696e-12,5.014131605530393e-17,1.292131550633712e-17
567,1.351257471583843e-12,4.823485799701321e-17,1.248067615161512e-17
568,1.33186391460646e-12,4.639696861672595e-17,1.202936833413379e-17
569,1.313440694743939e-12,4.463800206426734e-17,1.157578204366126e-17
570,1.306284808857671e-12,4.296439996706383e-17,1.120160701150803e-17
571,1.292114454373043e-12,4.134469688503841e-17,1.084753205559439e-17
572,1.286151033533977e-12,3.978604226857625e-17,1.043558312259255e-17
573,1.273176905924945e-12,3.829616443653709e-17,1.010924016873985e-17
574,1.254329883252717e-12,3.686723400110328e-17,9.688009750091422e-18
575,1.250841252713754e-12,3.5517007430488e-17,9.45404370511336e-18
576,1.258114574560152e-12,3.420687106742201e-17,9.144679050094148e-18
577,1.236173042612839e-12,3.294187923386681e-17,8.772596613856974e-18
578,1.224088891764539e-12,3.170587609280551e-17,8.501390539940934e-18
579,1.221807376694803e-12,3.05571795697147e-17,8.214755227063582e-18
580,1.210743707341033e-12,2.942664075746513e-17,7.92451597678999e-18
581,1.196390630081977e-12,2.834885741073351e-17,7.637168214441625e-18
582,1.194383219919101e-12,2.733231560843919e-17,7.45211646722792e-18
583,1.17807248606264e-12,2.634948452445204e-17,7.177777781450837e-18
584,1.17801288107653e-12,2.541779055767122e-17,6.963269061288174e-18
585,1.182332794716639e-12,2.452482372802993e-17,6.785000494528419e-18
586,1.168199591503713e-12,2.364924292906511e-17,6.571823912107744e-18
587,1.157350479272315e-12,2.279785067820659e-17,6.332155957095591e-18
588,1.155294105293692e-12,2.200306626490496e-17,6.141531371259728e-18
589,1.163509713707348e-12,2.124475430291198e-17,5.997376109159729e-18
590,1.146967779040709e-12,2.045918105122024e-17,5.724127786386759e-18
591,1.144457163071052e-12,1.980143038161201e-17,5.62778642230747e-18
592,1.133601870634024e-12,1.912671764807406e-17,5.450998705768896e-18
593,1.138414139105584e-12,1.846304214364578e-17,5.232967515595103e-18
594,1.126934256799663e-12,1.78568950450397e-17,5.19378605982382e-18
595,1.118879720626654e-12,1.723713954430213e-17,5.045322852575737e-18
596,1.120547929934095e-12,1.668125881700121e-17,4.898279683472191e-18
597,1.105515985152231e-12,1.612653501807635e-17,4.738624542390048e-18
598,1.101299299884434e-12,1.560191729704512e-17,4.611502138300763e-18
599,1.108262362694449e-12,1.509480832329657e-17,4.515136718583699e-18
600,1.094751003415773e-12,1.460725222697841e-17,4.393217171084747e-18
601,1.095454331533938e-12,1.414446594708574e-17,4.256195933816782e-18
602,1.084494542402556e-12,1.367037532356338e-17,4.120597266693374e-18
603,1.078036822486837e-12,1.329206774496521e-17,4.043006373274946e-18
604,1.072911991469832e-12,1.283705508615809e-17,3.867213134966115e-18
605,1.074451548980035e-12,1.246251276474781e-17,3.862041838438456e-18
606,1.069076077967263e-12,1.206786799108538e-17,3.704286497940577e-18
607,1.077767187379215e-12,1.173271693243717e-17,3.680246197632978e-18
608,1.077831672341987e-12,1.139178823953876e-17,3.612903741126471e-18
609,1.094065674445387e-12,1.105123779783473e-17,3.525386892773575e-18
610,1.082572456716649e-12,1.073805216694475e-17,3.470228320521895e-18
611,1.065835385787345e-12,1.043805926733752e-17,3.356567951651235e-18
612,1.057608827942604e-12,1.012336006113849e-17,3.234915591366663e-18
613,1.050914015454735e-12,9.859229862527173e-18,3.163712262043022e-18
614,1.057032356794416e-12,9.591490319185224e-18,3.129633074469212e-18
615,1.053768159416668e-12,9.334893011291379e-18,3.05820069119206e-18
616,1.044894837646404e-12,9.09667497604319e-18,3.050225760966421e-18
617,1.042897635846795e-12,8.851906818960998e-18,2.966353917484186e-18
618,1.04478899408004e-12,8.59600029636299e-18,2.904169898726235e-18
619,1.04455941115197e-12,8.376913691080635e-18,2.863272037331217e-18
620,1.051490903126414e-12,8.183350084742015e-18,2.817077501280012e-18
621,1.045407550092717e-12,7.990395460892369e-18,2.709422217614865e-18
622,1.032690092182018e-12,7.814988877401676e-18,2.691753828801847e-18
623,1.033341260697288e-12,7.633895509269125e-18,2.661257769672859e-18
624,1.033685477148747e-12,7.47075917126326e-18,2.649327090422723e-18
625,1.034888298290619e-12,7.288278947953357e-18,2.561909878766658e-18
626,1.026874628757222e-12,7.147707523442892e-18,2.566717581826653e-18
627,1.023885729903243e-12,6.977295354053274e-18,2.490848296193227e-18
628,1.022929763524476e-12,6.835866146421752e-18,2.483265619255475e-18
629,1.033916589252179e-12,6.673642898000777e-18,2.399235650172832e-18
630,1.032169317077775e-12,6.552307581772732e-18,2.413164256898083e-18
631,1.013324385421585e-12,6.431676758605645e-18,2.345864976154653e-18
632,1.009642905981909e-12,6.297695971021625e-18,2.289307475486032e-18
633,1.009680150044909e-12,6.191938740958319e-18,2.266451070779616e-18
634,1.028406945139889e-12,6.096931378058005e-18,2.351313552094969e-18
635,1.009235834183912e-12,5.957182011831621e-18,2.262455257875294e-18
636,1.005755641134609e-12,5.877103812042981e-18,2.22811039124969e-18
637,1.012671475246458e-12,5.768093627969063e-18,2.22051957378233e-18
638,1.003059584342234e-12,5.677988250285722e-18,2.132140685700288e-18
639,1.030272392635226e-12,5.613828159694888e-18,2.205337809208205e-18
640,1.029096295417673e-12,5.515395237291751e-18,2.213190781811274e-18
641,1.006358077487351e-12,5.420992003475946e-18,2.109238944555449e-18
642,9.969305929388232e-13,5.344925347715404e-18,2.101463646230193e-18
643,9.933387825149504e-13,5.265796714082405e-18,2.060575956006801e-18
644,9.93854428523337e-13,5.22265632169117e-18,2.093287984480872e-18
645,9.839399099793467e-13,5.157633893308994e-18,2.037740481208428e-18
646,9.925930655438038e-13,5.065724902022658e-18,2.025935030240986e-18
647,9.848722250377907e-13,5.007428793862633e-18,1.952146435613846e-18
648,9.901429328043099e-13,4.976557815874217e-18,2.009578554564398e-18
649,9.772816809176685e-13,4.884320512621996e-18,1.911690575954477e-18
650,1.000884738210678e-12,4.856284356788187e-18,2.019100214243691e-18
651,9.823419878393823e-13,4.784704484348102e-18,1.922687480267627e-18
652,9.810267935625134e-13,4.768020707766076e-18,1.922804968766853e-18
653,9.813191721854516e-13,4.724343174035207e-18,1.982968398474348e-18
654,9.890074034629946e-13,4.670592940177777e-18,1.942723101298464e-18
655,9.795289128882843e-13,4.622515149253691e-18,1.891275876267415e-18
656,9.80245538505563e-13,4.590128059799497e-18,1.900050128577143e-18
657,9.68445594588317e-13,4.561267389601641e-18,1.89202249231612e-18
658,9.760259447869766e-13,4.529396280790813e-18,1.888482641553925e-18
659,9.7206411292333e-13,4.486739377885138e-18,1.897384088683402e-18
660,9.63004006364785e-13,4.469998271445595e-18,1.826561339323742e-18
661,9.752584340216422e-13,4.475157574677326e-18,1.913265973140252e-18
662,9.727735207294746e-13,4.434963910688584e-18,1.916484948229169e-18
663,9.639980894816934e-13,4.381384488844961e-18,1.847135469094136e-18
664,9.62320797474044e-13,4.350534769094426e-18,1.812330488767979e-18
665,9.626510719631388e-13,4.366349373783606e-18,1.887489783132783e-18
666,9.640349326163704e-13,4.313581079815576e-18,1.829635748012605e-18
667,9.675451925395374e-13,4.308350789611264e-18,1.890332413577208e-18
668,9.616711454735644e-13,4.279408058683278e-18,1.833069308939705e-18
669,9.735735509774798e-13,4.26030465147713e-18,1.824771936196112e-18
670,9.67551510989458e-13,4.248555857468436e-18,1.85083804428004e-18
671,9.614039289112358e-13,4.243579824077552e-18,1.843192783241208e-18
672,9.721707325269973e-13,4.235139423366885e-18,1.889613723007807e-18
673,9.611057251698451e-13,4.199729861697147e-18,1.810153571501605e-18
674,9.55237394447707e-13,4.180341802560641e-18,1.784066164693293e-18
675,9.486450101603386e-13,4.154224136017941e-18,1.756332864304816e-18
676,9.502192598824408e-13,4.167300835525182e-18,1.832276642489251e-18
677,9.540027032325771e-13,4.123608190756967e-18,1.791365445763273e-18
678,9.456866356498836e-13,4.081629127638772e-18,1.713349115972124e-18
679,9.461655774170794e-13,4.12018752103489e-18,1.802442061905979e-18
680,9.497436372826054e-13,4.096372016162567e-18,1.829227520514193e-18
681,9.51307872110767e-13,4.128405663116644e-18,1.831160002748736e-18
682,9.457351751944604e-13,4.056984466249786e-18,1.733694400515409e-18
683,9.499934966711153e-13,4.08531002907986e-18,1.779160755260817e-18
684,9.526738691050598e-13,4.071350066466336e-18,1.801990917125396e-18
685,9.408404127780348e-13,4.063067584100942e-18,1.740887270043617e-18
686,9.46679176758537e-13,4.064599608927767e-18,1.807930950048849e-18
687,9.313279021294683e-13,4.043624279511457e-18,1.713821751147181e-18
688,9.345364820891622e-13,4.041566298117134e-18,1.765768225741176e-18
689,9.381869456180167e-13,4.026232840870389e-18,1.753718586443853e-18
690,9.40482427498652e-13,4.033307105271068e-18,1.782522878196644e-18
691,9.270329082212968e-13,4.003280305994371e-18,1.70200519272817e-18
692,9.288642082232274e-13,4.007074730350523e-18,1.695373969050058e-18
693,9.357199254553146e-13,4.016062311456291e-18,1.779612922428404e-18
694,9.387470217190145e-13,3.998599639843983e-18,1.714654391690371e-18
695,9.367543011627212e-13,4.021702482584394e-18,1.755289043718531e-18
696,9.234421696882435e-13,4.000208066170263e-18,1.721812252806508e-18
697,9.265542099608772e-13,3.985880935846782e-18,1.71423827847854e-18
698,9.18125650118993e-13,3.983036570589221e-18,1.698855411244875e-18
699,9.250086515950312e-13,3.968847119023835e-18,1.685535670487829e-18
700,9.205155717312188e-13,3.966647366857821e-18,1.650230887212218e-18
701,9.239047128133668e-13,3.989377077745124e-18,1.736682032652985e-18
702,9.225260845828354e-13,3.968186367699392e-18,1.692824496929478e-18
703,9.31136705400444e-13,3.975311855281076e-18,1.754886846460589e-18
704,9.28728000721522e-13,3.965318807475241e-18,1.74152844393239e-18
705,9.147653690411903e-13,3.949690450582471e-18,1.665614370013138e-18
706,9.102804230035678e-13,3.974617222036845e-18,1.689390447836112e-18
707,9.007875094500985e-13,3.938112708832487e-18,1.628197330614096e-18
708,9.063846894737104e-13,3.975063732063624e-18,1.690009969224121e-18
709,9.084399762470083e-13,3.946290655529411e-18,1.665740243533091e-18
710,9.048023833194616e-13,3.945218881098195e-18,1.686238644867074e-18
711,9.042969986250622e-13,3.972489455118729e-18,1.732465093339722e-18
712,9.139551763828185e-13,3.947483118424038e-18,1.70757744574024e-18
713,9.105737949724766e-13,3.895991525892423e-18,1.613821488876175e-18
714,9.082585585956713e-13,3.962469969383276e-18,1.694607544600088e-18
715,9.173645849876793e-13,3.926168390095448e-18,1.681814464834291e-18
716,9.021471110235554e-13,3.958700435742647e-18,1.715286301386962e-18
717,9.041438060411726e-13,3.920806549005604e-18,1.636652396789873e-18
718,9.013595330866362e-13,3.933990249321424e-18,1.656414884954352e-18
719,9.11695135902376e-13,3.94275124555946e-18,1.716300511230626e-18
720,8.993024162691992e-13,3.916437980797387e-18,1.6162415131792e-18
721,9.050928083764361e-13,3.933045232375264e-18,1.681778976854179e-18
722,9.189588497700768e-13,3.948028426997716e-18,1.722665001096845e-18
723,8.969476188109448e-13,3.922888783668989e-18,1.626429721093464e-18
724,8.886447747337019e-13,3.934343450695286e-18,1.615158088516209e-18
725,8.960755083980613e-13,3.93701013523444e-18,1.641119672048159e-18
726,9.017992042702579e-13,3.949499844035118e-18,1.663628771143301e-18
727,8.957756308192909e-13,3.917863113885177e-18,1.610613455450993e-18
728,8.949305078439515e-13,3.953312876717779e-18,1.691671999541501e-18
729,8.885943663519929e-13,3.909871234985945e-18,1.592051828660774e-18
730,8.915459158480706e-13,3.906794869196985e-18,1.613814922345649e-18
731,8.928508773618582e-13,3.949281964550189e-18,1.700334095598594e-18
732,8.906823062840059e-13,3.923843251784045e-18,1.640862983625475e-18
733,8.972885488303102e-13,3.943791230341397e-18,1.702705217302041e-18
734,8.888152991429694e-13,3.911281501785155e-18,1.647202619428861e-18
735,8.854886346454868e-13,3.911688157833373e-18,1.609377815370022e-18
736,8.950541101155845e-13,3.912930840977554e-18,1.653195549359464e-18
737,8.90028087696308e-13,3.9277949675209e-18,1.662764729843396e-18
738,8.847987533104451e-13,3.927436031152024e-18,1.685734732132971e-18
739,8.780892708291721e-13,3.902560601946793e-18,1.610200215668078e-18
740,8.775806851412737e-13,3.936905617604323e-18,1.635630199158209e-18
741,8.813620651296909e-13,3.920359215450523e-18,1.62093197370539e-18
742,8.816170017305397e-13,3.925099360144893e-18,1.628742691263723e-18
743,8.872501473297994e-13,3.921338145941172e-18,1.642178776165078e-18
744,8.81141272200447e-13,3.905581579428593e-18,1.606566404534939e-18
745,8.772748014220258e-13,3.894761095294568e-18,1.600396354135679e-18
746,8.688290877645606e-13,3.908892885877236e-18,1.582241727038363e-18
747,8.72026125097512e-13,3.9305855433586e-18,1.632925580169859e-18
748,8.641998154439745e-13,3.897824699750316e-18,1.572306533416187e-18
749,8.602873751554931e-13,3.913678350543351e-18,1.537640645929402e-18
750,8.579626308296778e-13,3.910231906295678e-18,1.569018143010947e-18
751,8.653789700371794e-13,3.920248209840616e-18,1.607311098096297e-18
752,8.731474056574475e-13,3.912380710840939e-18,1.574492686728556e-18
753,8.686809676439095e-13,3.904890706289334e-18,1.557821234889442e-18
754,8.851006770878032e-13,3.905408193045966e-18,1.627495842827324e-18
755,8.712100307882561e-13,3.927491357870141e-18,1.598944585664217e-18
756,8.680167180765809e-13,3.911916395871458e-18,1.621053448442225e-18
757,8.761168721624266e-13,3.920584371929821e-18,1.653286166200617e-18
758,8.819278148104397e-13,3.915092231677578e-18,1.650576535591192e-18
759,8.654094298280844e-13,3.909069535233045e-18,1.614834814771562e-18
760,8.649182239001702e-13,3.915616231021533e-18,1.638452558183312e-18
761,8.713920642069138e-13,3.911822645276816e-18,1.637236436018285e-18
762,8.536193074497657e-13,3.908956337171924e-18,1.56944927756586e-18
763,8.54430019491838e-13,3.898033167241719e-18,1.583780112236405e-18
764,8.538825041216623e-13,3.872680191085073e-18,1.530920301850866e-18
765,8.57361559881271e-13,3.896544018146592e-18,1.598806034559427e-18
766,8.803320174847179e-13,3.899085447686478e-18,1.677077246417727e-18
767,8.681315887197306e-13,3.888146500148932e-18,1.600733779498565e-18
768,8.856039587411396e-13,3.906732461066745e-18,1.677719410969219e-18
769,8.680806105577237e-13,3.912139128387617e-18,1.588805785992236e-18
770,8.862569714557173e-13,3.87466917956373e-18,1.610049715518167e-18
771,8.646357597098264e-13,3.897232710220499e-18,1.536122899590237e-18
772,8.663520802223309e-13,3.913510685800556e-18,1.578597825946875e-18
773,8.632227666789278e-13,3.910432177653218e-18,1.577584837948622e-18
774,8.550853628442993e-13,3.933950054875875e-18,1.617959960719375e-18
775,8.583758175615381e-13,3.909379930571317e-18,1.59728123804375e-18
776,8.592310339449562e-13,3.917914653053356e-18,1.60847417397936e-18
777,8.620030667922383e-13,3.901255459413501e-18,1.61826719981311e-18
778,8.459351164845541e-13,3.913306031023299e-18,1.577981706808132e-18
779,8.450247213713169e-13,3.885550754804761e-18,1.547789897895027e-18
780,8.469659733380221e-13,3.874465945625064e-18,1.501229537233695e-18
781,8.557212227294574e-13,3.91205477936171e-18,1.596445258280982e-18
782,8.740133400209112e-13,3.904607895290571e-18,1.628635113609758e-18
783,8.580465006427674e-13,3.921532991871753e-18,1.592474152522123e-18
784,8.466497910353959e-13,3.900071733907059e-18,1.526313086848919e-18
785,8.530487030102747e-13,3.903565126349719e-18,1.541961032227371e-18
786,8.394696063226157e-13,3.909842125679948e-18,1.49438570774577e-18
787,8.509071520045698e-13,3.935216687215243e-18,1.609411460127572e-18
788,8.488882159259501e-13,3.897479072630839e-18,1.52494002885717e-18
789,8.480600409962948e-13,3.902436249478412e-18,1.521065885212652e-18
790,8.486547929513684e-13,3.894574713349647e-18,1.523071704284181e-18
791,8.456116432532443e-13,3.911083354196487e-18,1.579749823531696e-18
792,8.322709760978005e-13,3.886848637102902e-18,1.480902628766258e-18
793,8.572139422490566e-13,3.913305452472446e-18,1.624248910236207e-18
794,8.500427707854769e-13,3.920756059910353e-18,1.569468774609743e-18
795,8.314615179615589e-13,3.872896450980153e-18,1.480346808231491e-18
796,8.31486700052504e-13,3.908853059730664e-18,1.506834629797771e-18
797,8.497179512050961e-13,3.907529782242539e-18,1.560503773250747e-18
798,8.495083926623467e-13,3.888478128109577e-18,1.535417650588181e-18
799,8.445698446029109e-13,3.912245332109579e-18,1.534788342676686e-18
800,8.335324858618169e-13,3.920139207920714e-18,1.530524720292175e-18
801,8.291060906200568e-13,3.902461213714204e-18,1.470615369606773e-18
802,8.310434942414811e-13,3.930391535555883e-18,1.557051411680998e-18
803,8.405277990288598e-13,3.894177976340649e-18,1.505481817206954e-18
804,8.327472881131224e-13,3.895263364778432e-18,1.475404972213792e-18
