iter,continuity,x-velocity,y-velocity
82,0.003050969246987646,6.144035423027208e-07,2.283650442393187e-08
83,0.002931776457894082,5.891240904979592e-07,2.190327451174119e-08
84,0.002814076429285536,5.649542732205121e-07,2.101116354887907e-08
85,0.002703120384706991,5.416150846979883e-07,2.015646594286007e-08
86,0.002597112064980997,5.192450196837109e-07,1.934369600616253e-08
87,0.002494380138365536,4.977997268998387e-07,1.856987369940648e-08
88,0.002395897952253008,4.772323543781232e-07,1.783823111664861e-08
89,0.002301490197121297,4.574989171383178e-07,1.714660447912173e-08
90,0.002209676521994746,4.385650831456144e-07,1.649102455790727e-08
91,0.002120849088929489,4.204040352810324e-07,1.587141248970353e-08
92,0.002036126854641922,4.029336355978811e-07,1.528396949456553e-08
93,0.001953985133349416,3.861904390286818e-07,1.472350120549595e-08
94,0.00187478575491929,3.701150387603087e-07,1.418589014910042e-08
95,0.001798515921150348,3.546806538850862e-07,1.367187255522946e-08
96,0.001725723630012916,3.398585663006688e-07,1.318070845213607e-08
97,0.001653847596299271,3.256954202899051e-07,1.271047346246145e-08
98,0.001584618769759253,3.120689292428973e-07,1.225779745393255e-08
99,0.001517866119932348,2.989664461079793e-07,1.182179999324847e-08
100,0.001454909028147711,2.863630400566618e-07,1.140243844475092e-08
101,0.001395008845439979,2.742803581240582e-07,1.099895296817799e-08
102,0.001337154413331009,2.626955539182798e-07,1.060995514241408e-08
103,0.001281621735056478,2.515948842923735e-07,1.023527163232711e-08
104,0.001227667887025857,2.409591005121622e-07,9.873582109402213e-09
105,0.001176257715689158,2.307468350603287e-07,9.52405775777715e-09
106,0.001126667201713849,2.20944055005068e-07,9.186278089179948e-09
107,0.001078921913066988,2.115370913194806e-07,8.86015295512912e-09
108,0.001033062822122497,2.025119745814155e-07,8.544851202321026e-09
109,0.0009890204108990992,1.938547242889442e-07,8.240362971346061e-09
110,0.0009467515464333169,1.855495523129286e-07,7.945498635344307e-09
111,0.0009062830049167833,1.775867265286376e-07,7.661049116573153e-09
112,0.000867392349278297,1.699497269117077e-07,7.3863528305986e-09
113,0.0008301522219226551,1.626252645939537e-07,7.120829535619807e-09
114,0.0007943775226790212,1.555893837387763e-07,6.863677252280138e-09
115,0.0007599641754992306,1.488488613604192e-07,6.615633440570581e-09
116,0.0007269127444513631,1.423894946157194e-07,6.375706046125611e-09
117,0.0006951827667153975,1.36197997439373e-07,6.143546306548163e-09
118,0.0006644528392454476,1.302610370722245e-07,5.918156397664869e-09
119,0.0006348732708326018,1.245693818543069e-07,5.70099486109787e-09
120,0.0006064858975428092,1.191123699402733e-07,5.491264932891704e-09
121,0.0005793033183642463,1.13879355696943e-07,5.28875351497433e-09
122,0.0005532565546427075,1.088622711949453e-07,5.093476109623878e-09
123,0.0005282011089138568,1.040492971884942e-07,4.904742479963861e-09
124,0.0005043346568373233,9.943639490404915e-08,4.722357434269098e-09
125,0.0004815060798983615,9.501570327518052e-08,4.546171202591461e-09
126,0.0004596059816783059,9.077928177312868e-08,4.375655561128928e-09
127,0.0004387168498961449,8.672737939854633e-08,4.210951851716147e-09
128,0.0004186103009126287,8.284054490265922e-08,4.051464900304093e-09
129,0.000399239683667788,7.91127012703216e-08,3.897148972520863e-09
130,0.0003807676761609042,7.553862143926791e-08,3.74846530644007e-09
131,0.0003630652626165278,7.211328204993853e-08,3.605036341348882e-09
132,0.0003461492228886503,6.882955838785261e-08,3.466673872406575e-09
133,0.0003300649350761844,6.568557939395729e-08,3.333470812181675e-09
134,0.0003146710045283726,6.267619230437713e-08,3.20493973254841e-09
135,0.0002999568541732135,5.979580240093738e-08,3.080879794507239e-09
136,0.0002858933009884504,5.703887123364892e-08,2.961104274381059e-09
137,0.000272474623035139,5.440007384505998e-08,2.845583336365384e-09
138,0.0002596328777557252,5.187439194425027e-08,2.73418908071453e-09
139,0.0002473206520401326,4.945710053348752e-08,2.626665993017048e-09
140,0.0002355841077679376,4.714371485259277e-08,2.523142366754712e-09
141,0.0002243794025247406,4.492999723830831e-08,2.423353304127948e-09
142,0.0002136736376926833,4.281191271852207e-08,2.327066922930644e-09
143,0.0002034902353096525,4.078561239265143e-08,2.234205075308261e-09
144,0.0001937422437420428,3.884742184331275e-08,2.144599652021793e-09
145,0.0001844072313310507,3.699382945599687e-08,2.058258243903622e-09
146,0.0001754898605654258,3.522143995693808e-08,1.975070505491244e-09
147,0.0001670095998018909,3.35270013344036e-08,1.894905379514757e-09
148,0.0001589348058575112,3.190738167360518e-08,1.817612026143102e-09
149,0.0001512363889241925,3.035955582234969e-08,1.743170676160316e-09
150,0.0001438997154141426,2.888064334055014e-08,1.67150268748232e-09
151,0.000136877767579649,2.746782919965803e-08,1.602550124713345e-09
152,0.0001301930041989724,2.611842142179245e-08,1.536195830017172e-09
153,0.0001238067089042859,2.482980213450707e-08,1.472256502799099e-09
154,0.0001177378010970038,2.359950688409065e-08,1.4107757766152e-09
155,0.0001119782742835651,2.242512725184924e-08,1.351660371690394e-09
156,0.0001064898109215151,2.130430947679101e-08,1.29479713220109e-09
157,0.0001012522543166527,2.023483775319044e-08,1.240084656960773e-09
158,9.626545461039557e-05,1.921455175908298e-08,1.187523538472742e-09
159,9.151589960390062e-05,1.824146094521306e-08,1.136982234299744e-09
160,8.931116358161453e-05,1.73146461750341e-08,1.089988771439057e-09
161,8.662421144225318e-05,1.642990927281643e-08,1.046975106549828e-09
162,8.324908376210114e-05,1.558882874536403e-08,1.004413820240286e-09
163,7.955062228318351e-05,1.478981160629751e-08,9.624054689249163e-10
164,7.57978743864348e-05,1.403007340145115e-08,9.213835107626356e-10
165,7.213108276299033e-05,1.330677255252133e-08,8.81679128336481e-10
166,6.86034682027498e-05,1.261743008437419e-08,8.434606419069705e-10
167,6.523231856743712e-05,1.196040468260803e-08,8.067577926726305e-10
168,6.201763236090223e-05,1.133442954451034e-08,7.715126818163475e-10
169,5.89477296339081e-05,1.073835821274206e-08,7.376420257243799e-10
170,5.601515001008667e-05,1.017100955059003e-08,7.050958585017712e-10
171,5.321148808377185e-05,9.631152666827608e-09,6.738046755796254e-10
172,5.053752296098677e-05,9.117595251484262e-09,6.437385589319582e-10
173,4.79790304121189e-05,8.629179683493738e-09,6.148532555666635e-10
174,4.553449901287876e-05,8.164764581454899e-09,5.871122380001e-10
175,4.320812801939488e-05,7.723252268843936e-09,5.604889969855968e-10
176,4.09968095918643e-05,7.30361031917435e-09,5.349497121443776e-10
177,3.889349364813078e-05,6.904850886424126e-09,5.104501373492652e-10
178,3.689516111006448e-05,6.526005221547026e-09,4.869466104327389e-10
179,3.499658386471538e-05,6.166178296179733e-09,4.643989230389987e-10
180,3.318628653675427e-05,5.824487305423487e-09,4.427679573373432e-10
181,3.145738450672563e-05,5.500097420556433e-09,4.22022105408577e-10
182,2.981423623145106e-05,5.192217595902206e-09,4.021389264521961e-10
183,2.825677341645466e-05,4.900082973528459e-09,3.830954877596996e-10
184,2.677952984653973e-05,4.622967281266559e-09,3.648655865276087e-10
185,2.537529154306775e-05,4.360175987415246e-09,3.474170773136768e-10
186,2.403635826113184e-05,4.111043362021543e-09,3.307113526466189e-10
187,2.276648915855723e-05,3.874933269249238e-09,3.147290256947019e-10
188,2.156172756118643e-05,3.651238693884362e-09,2.994374809897424e-10
189,2.041727801103199e-05,3.439368605908222e-09,2.848140327394137e-10
190,1.93281669601383e-05,3.23876711358169e-09,2.708239931416755e-10
191,1.828524726503566e-05,3.048900579213124e-09,2.574182374788865e-10
192,1.729447509137402e-05,2.869246555599093e-09,2.446316509187527e-10
193,1.635700851806936e-05,2.699303703750863e-09,2.324340219125421e-10
194,1.546445455278854e-05,2.538596620452481e-09,2.207873112688257e-10
195,1.461673135171674e-05,2.386671044268509e-09,2.09655266227671e-10
196,1.38132846948633e-05,2.243093056707023e-09,1.990282861739141e-10
197,1.305196907573411e-05,2.107444404339332e-09,1.888791580522031e-10
198,1.232995723244904e-05,1.97932776039846e-09,1.791884163836314e-10
199,1.164361025904704e-05,1.858364492399326e-09,1.699309825142545e-10
200,1.099344593386827e-05,1.744190472337661e-09,1.611064405695858e-10
201,1.037691999409395e-05,1.636463843339078e-09,1.526928479134274e-10
202,9.792537472675345e-06,1.534850941695583e-09,1.446701470736676e-10
203,9.238967402830198e-06,1.439037240756374e-09,1.370251601775818e-10
204,8.714280731401218e-06,1.34872611784233e-09,1.297412752410194e-10
205,8.217356620224061e-06,1.263631459099988e-09,1.228018566439764e-10
206,7.745216561557588e-06,1.183478164554094e-09,1.161888811265356e-10
207,7.298429382412081e-06,1.108005239463649e-09,1.098956524591166e-10
208,6.876530516843747e-06,1.036965493310508e-09,1.039072799507677e-10
209,6.477719367426407e-06,9.70122323359626e-10,9.821042788565096e-11
210,6.100486986269459e-06,9.072522426929202e-10,9.279227394623494e-11
211,5.743560734044696e-06,8.481406837814524e-10,8.764200142991402e-11
212,5.406140515098214e-06,7.925838664335859e-10,8.274736690293158e-11
213,5.086695237626983e-06,7.403906647541799e-10,7.809773213929741e-11
214,4.785562858459488e-06,6.913790122413272e-10,7.36835373427019e-11
215,4.500803958151778e-06,6.453721164523431e-10,6.949471680054839e-11
216,4.231687735404594e-06,6.022031306670095e-10,6.551833363504078e-11
217,3.977297321448384e-06,5.617129521743135e-10,6.17462229429828e-11
218,3.736859839337628e-06,5.23749744838364e-10,5.816958844700136e-11
219,3.416572734658286e-06,4.875400094430587e-10,5.464603619902344e-11
220,3.223662156245266e-06,4.548856607831784e-10,5.145272131446443e-11
221,3.047812711284332e-06,4.237660390547369e-10,4.843521869513686e-11
222,2.874863288665811e-06,3.944415828809461e-10,4.557797492895607e-11
223,2.63363510352672e-06,3.664717166237555e-10,4.276411710921695e-11
224,2.485733124608093e-06,3.414031972945852e-10,4.021500100817728e-11
225,2.349494931526694e-06,3.175368257133756e-10,3.780822246991931e-11
226,2.157863610134076e-06,2.94672364897532e-10,3.54539702228048e-11
227,2.038422901126271e-06,2.741987962147511e-10,3.331794923844481e-11
228,1.878472757035649e-06,2.54347741983274e-10,3.123024915485661e-11
229,1.778389111127811e-06,2.365118135366358e-10,2.933040027020762e-11
230,1.641521606021069e-06,2.19200315810511e-10,2.747718171371426e-11
231,1.554776994210141e-06,2.036786543705083e-10,2.579093685745993e-11
232,1.435063123734556e-06,1.886296016613902e-10,2.414853288887865e-11
233,1.327707017633254e-06,1.748847071356511e-10,2.261618485142148e-11
234,1.259457532375246e-06,1.624010881851946e-10,2.12063865253429e-11
235,1.165559246666616e-06,1.502352184273372e-10,1.984312275663018e-11
236,1.079594652877526e-06,1.39141625994293e-10,1.857196721561946e-11
237,1.001991041344481e-06,1.288780315622084e-10,1.73773860552371e-11
238,9.319911531967358e-07,1.193322764935269e-10,1.625648704971127e-11
239,8.679884994296969e-07,1.104508871126456e-10,1.520570694183641e-11
240,8.088187665362846e-07,1.021950224683083e-10,1.422171255590201e-11
241,7.537678508556198e-07,9.453000994693361e-11,1.330119182803876e-11
242,7.024156284334843e-07,8.742216814207611e-11,1.244028691419934e-11
243,6.54450578788745e-07,8.083511721219916e-11,1.163511262571116e-11
244,6.096881008607432e-07,7.473424548104338e-11,1.088254393137509e-11
245,5.678903713963263e-07,6.908557624305413e-11,1.01790320476091e-11
246,5.288844424362205e-07,6.385749166096692e-11,9.521470909572295e-12
247,4.925069150463597e-07,5.902104002682671e-11,8.906881474928953e-12
248,4.585972047029331e-07,5.454956123708291e-11,8.333020953257269e-12
249,4.269578790061933e-07,5.04167560606516e-11,7.79756250968956e-12
250,3.974389297356938e-07,4.659883398790693e-11,7.298139804796546e-12
251,3.699004709366765e-07,4.30726894521297e-11,6.832857924268738e-12
252,3.442160234790711e-07,3.981704741101939e-11,6.39982602311365e-12
253,3.202729897987241e-07,3.681316706222367e-11,5.996877945855694e-12
254,2.9796699547697e-07,3.404166635026659e-11,5.622069450629889e-12
255,2.771942102802561e-07,3.148573177522398e-11,5.273694704392975e-12
256,2.578645685473079e-07,2.912941105139675e-11,4.950017271106489e-12
257,2.398833838622234e-07,2.695855851743991e-11,4.649488506001253e-12
258,2.231767166434562e-07,2.49584890941323e-11,4.370432798430474e-12
259,2.076658931779319e-07,2.311631048762156e-11,4.111338781553849e-12
260,1.932744310124688e-07,2.142047163519565e-11,3.870626554010702e-12
261,1.799065491341985e-07,1.985854519372802e-11,3.647164436391994e-12
262,1.674935958293607e-07,1.842084262454189e-11,3.439558269500964e-12
263,1.58561032862049e-07,1.712284001407204e-11,3.250006497620232e-12
264,1.471310256018579e-07,1.587779934363055e-11,3.070071003427684e-12
265,1.364675890682883e-07,1.475737297125286e-11,2.903885716253123e-12
266,1.288446149537414e-07,1.375090825124651e-11,2.751986317073046e-12
267,1.194369406067491e-07,1.278827229147657e-11,2.606983857713801e-12
268,1.126426024268428e-07,1.193484378804652e-11,2.475822771863857e-12
269,1.042546129769546e-07,1.112360592074819e-11,2.349956396953901e-12
270,9.821833379479456e-08,1.040393671660529e-11,2.235887231819932e-12
271,9.252091749488526e-08,9.731108094781451e-12,2.128858076275313e-12
272,8.696026683291818e-08,9.111848670368801e-12,2.028927540894919e-12
273,8.157719843394646e-08,8.545593350531872e-12,1.93550994280404e-12
274,7.64590795635755e-08,8.029013670515368e-12,1.848115697013273e-12
275,7.164023646100048e-08,7.556580028586256e-12,1.766388955053669e-12
276,6.713164807232337e-08,7.123665782683923e-12,1.68982216985235e-12
277,6.292888083658058e-08,6.726541108246758e-12,1.617979452562736e-12
278,5.90166636035001e-08,6.362857813527573e-12,1.550462287040916e-12
279,5.538511494553338e-08,6.030061190374744e-12,1.486965106526176e-12
280,5.20103661710616e-08,5.721835417041829e-12,1.42707092737211e-12
281,4.887833370519253e-08,5.433592973113812e-12,1.370454395325345e-12
282,4.597219963463355e-08,5.163316525856281e-12,1.316863748599408e-12
283,4.327331427854701e-08,4.909585485855729e-12,1.266074801161348e-12
284,4.077771313616521e-08,4.671198612980215e-12,1.217684154405466e-12
285,3.846281201774572e-08,4.447166066307588e-12,1.17144514512824e-12
286,3.631014867624284e-08,4.236446797992525e-12,1.1271280292026e-12
287,3.430801685996639e-08,4.038240607848411e-12,1.084519569763704e-12
288,3.244530929779981e-08,3.85172983605335e-12,1.043420161878398e-12
289,3.07101736147488e-08,3.676175453769719e-12,1.003748659531907e-12
290,2.909584012049315e-08,3.51081667701756e-12,9.6546110369778e-13
291,2.759303543864127e-08,3.35497948831605e-12,9.285126893198991e-13
292,2.619266244034314e-08,3.208075935944952e-12,8.92868466580268e-13
293,2.488441661717205e-08,3.069589182712714e-12,8.584680043424048e-13
294,2.366207785799583e-08,2.939018531978298e-12,8.252697309835326e-13
295,2.2516551065619e-08,2.81578687188055e-12,7.932501414546495e-13
296,2.143747529882428e-08,2.699445334635015e-12,7.6237395251592e-13
297,2.042476701152238e-08,2.589634732176447e-12,7.325943585507017e-13
298,1.947408714701732e-08,2.486002212568757e-12,7.038764313722748e-13
299,1.857992137699908e-08,2.388090035104337e-12,6.761731772224863e-13
300,1.774061799312559e-08,2.295553023815188e-12,6.494475610837302e-13
301,1.695275370823629e-08,2.208084845258761e-12,6.236667021889043e-13
302,1.621287717981469e-08,2.125410728667685e-12,5.987988920720252e-13
303,1.551836523307385e-08,2.047226962237527e-12,5.748327392462344e-13
304,1.486680628851384e-08,1.97327851662454e-12,5.517465229137057e-13
305,1.425698999390121e-08,1.903355119356969e-12,5.29539941992017e-13
306,1.368742958243717e-08,1.83714400598639e-12,5.082103638921079e-13
307,1.315420713173046e-08,1.774497550623882e-12,4.877106198882831e-13
308,1.265277274090456e-08,1.715262759618711e-12,4.680046041330727e-13
309,1.218322450915534e-08,1.659160793251078e-12,4.490597070502433e-13
310,1.174229882143521e-08,1.606007008546962e-12,4.308513571513085e-13
311,1.132688996249072e-08,1.555709350347194e-12,4.133522414878144e-13
312,1.093792065560703e-08,1.508049845455553e-12,3.965392567895018e-13
313,1.057151078320805e-08,1.462819892677421e-12,3.803917519567453e-13
314,1.022559874262728e-08,1.419975461286839e-12,3.648939885614213e-13
315,9.899922212412294e-09,1.379350818940103e-12,3.500163533186994e-13
316,9.592347175701016e-09,1.340788218758713e-12,3.357411991112044e-13
317,9.301783084176364e-09,1.304173257361714e-12,3.220443564068103e-13
318,9.027014510732534e-09,1.269361010808874e-12,3.088974753080122e-13
319,8.767090909186027e-09,1.236213568046791e-12,2.962968629914401e-13
320,8.520835288375465e-09,1.204766299617841e-12,2.842290138003796e-13
321,8.288329046178786e-09,1.175027023653052e-12,2.726567277994328e-13
322,8.066636968325349e-09,1.146799701281046e-12,2.615567686491094e-13
323,7.852073387173918e-09,1.119968787343955e-12,2.509185410749973e-13
324,7.643928660985157e-09,1.094454044993255e-12,2.40722078140206e-13
325,7.441696712585196e-09,1.070189016602724e-12,2.309500276409792e-13
326,7.245256402434933e-09,1.047080927225108e-12,2.215920006139221e-13
327,7.054640484456828e-09,1.024997288039499e-12,2.126350570321315e-13
328,6.869352170852733e-09,1.003843236413353e-12,2.040660817628398e-13
329,6.68936482336231e-09,9.835028436670727e-13,1.958613758347023e-13
330,6.514377629496837e-09,9.637880738749996e-13,1.880056715759914e-13
331,6.344338047417009e-09,9.4457098328206e-13,1.804831324526702e-13
332,6.179182722952729e-09,9.257756722866784e-13,1.732831393504774e-13
333,6.018611314015303e-09,9.073535428336198e-13,1.663957701837279e-13
334,5.862482898317312e-09,8.892016542134889e-13,1.598085444807988e-13
335,5.710860143250861e-09,8.712702990227425e-13,1.535094421501068e-13
336,5.563272363531101e-09,8.535449424630462e-13,1.474888094724512e-13
337,5.419832197038708e-09,8.35983044939002e-13,1.417341839857706e-13
338,5.280032562800253e-09,8.185557475096539e-13,1.3623510942868e-13
339,5.143677434281791e-09,8.012465902643415e-13,1.309817559560174e-13
340,5.010530324905422e-09,7.840632661104134e-13,1.259632392274366e-13
341,4.880445507277032e-09,7.670118797724955e-13,1.211664227598185e-13
342,4.753210001232145e-09,7.501031113708419e-13,1.165812751002047e-13
343,4.628801614922676e-09,7.333459239004205e-13,1.12196990095821e-13
344,4.507043404270003e-09,7.167532542916458e-13,1.080047345381285e-13
345,4.387969450154236e-09,7.003350593000369e-13,1.039973350463221e-13
346,4.271673062894488e-09,6.841004408676888e-13,1.001681877072792e-13
347,4.157937646275887e-09,6.680591605887756e-13,9.651410528879997e-14
348,4.046639733542103e-09,6.522199016212136e-13,9.302181605622544e-14
349,3.937770903477154e-09,6.365900953001664e-13,8.968732058171175e-14
350,3.831283476372011e-09,6.211767295794184e-13,8.649419957132185e-14
351,3.727155445046233e-09,6.059863016021633e-13,8.343334717320738e-14
352,3.625403900573915e-09,5.910241247971349e-13,8.050272615379271e-14
353,3.525974481103509e-09,5.762954039560764e-13,7.769641999088144e-14
354,3.428951253298688e-09,5.618041000294605e-13,7.500564190407635e-14
355,3.334264336125697e-09,5.475535620129651e-13,7.242755234493054e-14
356,3.242031112014741e-09,5.335469032657778e-13,6.995952930302402e-14
357,3.152209564936285e-09,5.197867331933905e-13,6.759719961199269e-14
358,3.064802165912633e-09,5.062748750563921e-13,6.533692201797491e-14
359,2.979754489417404e-09,4.930128169025987e-13,6.31728911771995e-14
360,2.896980089455769e-09,4.800016356384258e-13,6.10995182180692e-14
361,2.816632156948694e-09,4.672418588899364e-13,5.910746792944578e-14
362,2.738540381321261e-09,4.547337455657686e-13,5.719423626323178e-14
363,2.662714591621486e-09,4.424771360238807e-13,5.535795025324036e-14
364,2.589040069341436e-09,4.304714887875238e-13,5.359654996094995e-14
365,2.517423751011779e-09,4.187161122820625e-13,5.190689140860539e-14
366,2.447789767519258e-09,4.072098180754e-13,5.028108425262839e-14
367,2.380071140535577e-09,3.959512724324815e-13,4.871724110998926e-14
368,2.314163855262505e-09,3.849387777207884e-13,4.721185600027677e-14
369,2.250000925480378e-09,3.741704408525069e-13,4.576131069769419e-14
370,2.187438643544186e-09,3.63644141273717e-13,4.436611646363784e-14
371,2.126422833278509e-09,3.533575598823723e-13,4.302357694300167e-14
372,2.066989520700159e-09,3.433082202162317e-13,4.172962995968574e-14
373,2.009103766031174e-09,3.334935123126678e-13,4.048221211869556e-14
374,1.952614938368915e-09,3.239105856451144e-13,3.928036625921242e-14
375,1.897571897785164e-09,3.145565878422723e-13,3.812228211348032e-14
376,1.843921923601026e-09,3.054284534785111e-13,3.70051202198116e-14
377,1.791547679737074e-09,2.965230222050897e-13,3.592543817930994e-14
378,1.740570421807729e-09,2.878370749749451e-13,3.488228949339972e-14
379,1.690896288218249e-09,2.793672766941305e-13,3.387347754716134e-14
380,1.642454583487155e-09,2.711102688568567e-13,3.289562920077675e-14
381,1.595209241030974e-09,2.630625867240824e-13,3.194893077733069e-14
382,1.549127212892111e-09,2.552206194397972e-13,3.10321575339308e-14
383,1.504216589694965e-09,2.475808689860455e-13,3.014357046212796e-14
384,1.460421494722797e-09,2.401397219496022e-13,2.928174572489186e-14
385,1.417722376918811e-09,2.328935995821095e-13,2.844556557487624e-14
386,1.376120333507192e-09,2.258387900581451e-13,2.763497105962675e-14
387,1.335559593152649e-09,2.189716739488218e-13,2.685000879772234e-14
388,1.296047729499021e-09,2.122885544325601e-13,2.608932331180595e-14
389,1.257553526362071e-09,2.057857935986143e-13,2.535137037084068e-14
390,1.220045666144432e-09,1.994596983120886e-13,2.463498702073514e-14
391,1.183522916803051e-09,1.933065949938421e-13,2.39397629188307e-14
392,1.147968545298657e-09,1.873228488666027e-13,2.326467530284883e-14
393,1.113358972717371e-09,1.815048732829345e-13,2.260906654609645e-14
394,1.079684431667295e-09,1.758489595726711e-13,2.19726948077042e-14
395,1.046919306477711e-09,1.703516369617137e-13,2.13546508255146e-14
396,1.015059983983894e-09,1.650092952135195e-13,2.075393625944589e-14
397,9.840607797851789e-10,1.598183912465331e-13,2.016990429162818e-14
398,9.53926254481819e-10,1.547754688841275e-13,1.960215274724942e-14
399,9.246367219793215e-10,1.498770542118718e-13,1.904995163137202e-14
400,8.961491153101656e-10,1.451198085149195e-13,1.851279320359156e-14
401,8.684587062416815e-10,1.405002773546831e-13,1.799033332980993e-14
402,8.415208439841577e-10,1.360151352347906e-13,1.74821473320585e-14
403,8.15352936446506e-10,1.316611489880165e-13,1.698779599459906e-14
404,7.899087889490859e-10,1.274350510240703e-13,1.650687039071425e-14
405,7.651986246796673e-10,1.233336605103461e-13,1.603864438944861e-14
406,7.411863710293621e-10,1.193538343792029e-13,1.558281277302854e-14
