iter,continuity,x-velocity,y-velocity
32,0.01577472472725005,5.032432272212425e-06,2.493536909056452e-07
33,0.01499687515231493,4.803609521120842e-06,2.377523305536857e-07
34,0.01427896488860939,4.587071121097077e-06,2.268118216316465e-07
35,0.01358368586982083,4.382687555424942e-06,2.166022790970478e-07
36,0.01294948430494571,4.188441266566081e-06,2.069518361138009e-07
37,0.01233338158643383,4.004929751680895e-06,1.979126312979935e-07
38,0.01173314673394037,3.830264692687497e-06,1.89315785034513e-07
39,0.01117823476142503,3.663565349307455e-06,1.811239312217849e-07
40,0.01066127744381748,3.505500404316626e-06,1.734607742369337e-07
41,0.01017070377541474,3.355466964881099e-06,1.66288444108257e-07
42,0.009698105688194531,3.212747486700104e-06,1.59495755119296e-07
43,0.009235797497807964,3.076530645587276e-06,1.530022203459246e-07
44,0.00876175544986129,2.947297968583523e-06,1.468197094116662e-07
45,0.008310378664389714,2.82336574022435e-06,1.408789513605237e-07
46,0.007879066388903793,2.704988309888345e-06,1.351726681449979e-07
47,0.00747585720831653,2.591522013467894e-06,1.296917898559384e-07
48,0.007100243492854623,2.48326297199699e-06,1.244818337782697e-07
49,0.006742602104296851,2.379829911565019e-06,1.195054186408114e-07
50,0.006415190394148632,2.280363950137395e-06,1.147241504401346e-07
51,0.006112196375307529,2.18574826057995e-06,1.102054350862334e-07
52,0.005821468543977745,2.095538051394983e-06,1.058963351612089e-07
53,0.005546443153802905,2.009457137653696e-06,1.017877408820656e-07
54,0.005284591896884002,1.927216466521166e-06,9.784635929019688e-08
55,0.005029601781610778,1.848787170205949e-06,9.40856893873558e-08
56,0.004783966724613016,1.773451293425626e-06,9.045007304498484e-08
57,0.00454709150575814,1.700996751827664e-06,8.692994797994666e-08
58,0.004324697618193483,1.631493752603664e-06,8.354925464987881e-08
59,0.004115144978979327,1.565105402660361e-06,8.032658642518818e-08
60,0.003917097047522142,1.501488650963307e-06,7.723318403098331e-08
61,0.003726548166007798,1.440521423134675e-06,7.42460294250618e-08
62,0.003547037747252323,1.382078340807421e-06,7.138523969438737e-08
63,0.003376487487834707,1.326074330714741e-06,6.863305142932213e-08
64,0.003210625161086867,1.272442810197277e-06,6.598224406852004e-08
65,0.003053453285303086,1.220922231820962e-06,6.342020638592215e-08
66,0.002903004903190473,1.171621853678098e-06,6.096064828556137e-08
67,0.002757562523324197,1.124277646636411e-06,5.859055834037088e-08
68,0.002607153870241157,1.079344736498971e-06,5.633221004425647e-08
69,0.002467911733418086,1.035822566121406e-06,5.413417359135734e-08
70,0.002338075226506844,9.93917099951801e-07,5.200848851429378e-08
71,0.002217818693318339,9.536060055039407e-07,4.997054172314731e-08
72,0.002104975130510643,9.149200422280277e-07,4.801004614798118e-08
73,0.001999892245830862,8.778037009558065e-07,4.612725904868468e-08
74,0.001900078599195556,8.422300235126896e-07,4.432018651677693e-08
75,0.001806076500900092,8.081357935839877e-07,4.258628973169909e-08
76,0.001719398547888894,7.75429712237103e-07,4.092115598860115e-08
77,0.00163873354413778,7.440700439071618e-07,3.932361793458327e-08
78,0.001560797302225712,7.13988434528156e-07,3.778399199306108e-08
79,0.001487425871502922,6.851401350378297e-07,3.629943549262368e-08
80,0.00141826538534617,6.574609096270764e-07,3.486412981308564e-08
81,0.001351971384082063,6.30892815805722e-07,3.347959436809914e-08
82,0.001292999397634022,6.052433426994772e-07,3.214590413070332e-08
83,0.001238019411855227,5.806983056789278e-07,3.086959174203926e-08
84,0.001184749430978478,5.571799547183302e-07,2.964118502474803e-08
85,0.001134844018422496,5.345939377526222e-07,2.845668583402253e-08
86,0.001086176130563853,5.130198364341759e-07,2.732254543622862e-08
87,0.001038551396353972,4.923193567105538e-07,2.623175246378209e-08
88,0.0009916937467920788,4.724141160100603e-07,2.517702033772902e-08
89,0.0009413239747447277,4.534656374680357e-07,2.415781660418237e-08
90,0.0008930852441663306,4.350986032184145e-07,2.316739703579254e-08
91,0.0008486197253799786,4.173738095882686e-07,2.221310907131644e-08
92,0.000807662985075793,4.002979850685441e-07,2.129533890975849e-08
93,0.0007699021495548925,3.838826890516543e-07,2.04158382476814e-08
94,0.0007348682919074168,3.681233335905737e-07,1.957053620658874e-08
95,0.0007022470736033164,3.530044583493823e-07,1.87587001286145e-08
96,0.0006715675071444859,3.38504946691602e-07,1.797858631982342e-08
97,0.000641889961896095,3.24598911736381e-07,1.722939573509494e-08
98,0.0006139023211304831,3.112590795481614e-07,1.651261081359297e-08
99,0.0005874055828197908,2.98453532820626e-07,1.582389826918821e-08
100,0.0005628556138388696,2.861654649504931e-07,1.516319398191056e-08
101,0.0005385798698676191,2.743722284938277e-07,1.452749916738086e-08
102,0.0005140813393619336,2.630477877214505e-07,1.391594891716767e-08
103,0.000494164983681443,2.520855957600744e-07,1.332943252731812e-08
104,0.0004760641835845646,2.416068421675366e-07,1.276949373747222e-08
105,0.0004582814938080307,2.31582093194081e-07,1.223124671756089e-08
106,0.0004408328334870587,2.219767290364981e-07,1.171319237592719e-08
107,0.0004241806995576095,2.12765062495562e-07,1.121648156987867e-08
108,0.0004082329663063847,2.039208807511216e-07,1.073823913661577e-08
109,0.0003891258280708313,1.955418907135163e-07,1.027725467178316e-08
110,0.0003701585192389054,1.874190520340906e-07,9.828477802771874e-09
111,0.0003522044697707032,1.795601237599296e-07,9.39456715685967e-09
112,0.0003360010228244365,1.719771243626618e-07,8.978604856266063e-09
113,0.0003210420602465215,1.646796835928558e-07,8.57869191773562e-09
114,0.0003071050281233512,1.576711873916516e-07,8.194563627310893e-09
115,0.0002942743020458647,1.509484666506597e-07,7.826000464249516e-09
116,0.0002821751783450548,1.44503854044468e-07,7.47221193088184e-09
117,0.000270847141829841,1.383269282669218e-07,7.132415622735345e-09
118,0.0002602654936398661,1.324043728991328e-07,6.806541140679849e-09
119,0.0002501356382851125,1.267260350421642e-07,6.494257333189312e-09
120,0.0002404690248701537,1.212781021885576e-07,6.195672268288163e-09
121,0.0002312452921762139,1.160521371470372e-07,5.909736253941525e-09
122,0.0002225421858915877,1.110381132079633e-07,5.636068033204721e-09
123,0.0002140159605312089,1.062260500878374e-07,5.374126139093837e-09
124,0.0002058103624940314,1.016075626639175e-07,5.122918823233581e-09
125,0.0001978481634350759,9.717492319462798e-08,4.881919184148324e-09
126,0.0001902823987899181,9.292066234296635e-08,4.650420951439944e-09
127,0.0001830512242362136,8.883790196883485e-08,4.428423478252051e-09
128,0.0001760670456937586,8.492013735900069e-08,4.215400574856701e-09
129,0.0001694091503568757,8.11611236999977e-08,4.011629306562399e-09
130,0.0001630797732007444,7.755486058571314e-08,3.816767645574335e-09
131,0.0001570190418072035,7.409555614794982e-08,3.630091533566992e-09
132,0.0001512090176003026,7.077767489730072e-08,3.451379941941078e-09
133,0.0001455952340085633,6.759566763334798e-08,3.280366481390665e-09
134,0.000140188270735023,6.454433286864612e-08,3.11685127882036e-09
135,0.0001350241281798987,6.161864326021593e-08,2.960648701120937e-09
136,0.0001300384234523894,5.881375229977618e-08,2.811502515239395e-09
137,0.0001252315417029278,5.612499651538426e-08,2.669265054421809e-09
138,0.000120589434865685,5.354789148068319e-08,2.533633843923605e-09
139,0.0001160604234925511,5.107811658405962e-08,2.404207672890629e-09
140,0.0001117453685617254,4.871151642629265e-08,2.280718765118016e-09
141,0.0001076251081091292,4.644410947580613e-08,2.162930537301821e-09
142,0.0001036351802345628,4.427208403372063e-08,2.050666348852027e-09
143,9.980543393710849e-05,4.219177375900058e-08,1.943697454578422e-09
144,9.611672962613438e-05,4.019964246835099e-08,1.841896207451107e-09
145,9.267332122455332e-05,3.828449787059848e-08,1.744902346784477e-09
146,8.933740270522132e-05,3.64577672992926e-08,1.653235270656371e-09
147,8.608149860987201e-05,3.471143866975702e-08,1.566374087903868e-09
148,8.288763789656486e-05,3.304150186522987e-08,1.483952805051639e-09
149,7.976591458498998e-05,3.144449711009352e-08,1.405752080679316e-09
150,7.670754967655182e-05,2.991729044975516e-08,1.331584356206677e-09
151,7.373171061887492e-05,2.845695634315123e-08,1.261446151217542e-09
152,7.086321110776895e-05,2.706048896496391e-08,1.19530557263255e-09
153,6.809131639491872e-05,2.572498798930939e-08,1.133029855223289e-09
154,6.539114699241989e-05,2.444792516673104e-08,1.074510434441006e-09
155,6.2790498239801e-05,2.322709650722721e-08,1.019688509414775e-09
156,6.029146836809502e-05,2.206047206366936e-08,9.683794769408076e-10
157,5.787931538665167e-05,2.094609640365227e-08,9.204299052870706e-10
158,5.557816329344282e-05,1.988229980258207e-08,8.758414238265998e-10
159,5.335563882511935e-05,1.886694295624654e-08,8.345862613999148e-10
160,5.122247290750172e-05,1.789803740403725e-08,7.967312154389939e-10
161,4.917462555156962e-05,1.697377356981326e-08,7.619409177633771e-10
162,4.718728255376018e-05,1.609241186197475e-08,7.297574794428073e-10
163,4.527294467930509e-05,1.525226102647911e-08,6.997881921021893e-10
164,4.342213445120357e-05,1.445162714259951e-08,6.714990064951105e-10
165,4.163033253413831e-05,1.368888472225011e-08,6.447062118185796e-10
166,3.990554593858766e-05,1.296249821111082e-08,6.192180923297552e-10
167,3.825136258108854e-05,1.227096003301434e-08,5.949045465373752e-10
168,3.666219355601928e-05,1.161275388849428e-08,5.715224493468488e-10
169,3.512260447897112e-05,1.098643668293586e-08,5.489751060897428e-10
170,3.363838657857889e-05,1.039065537638368e-08,5.272222189646015e-10
171,3.220095435520695e-05,9.82410125175691e-09,5.062090404618641e-10
172,3.081607437217398e-05,9.285473584697856e-09,4.859059591709696e-10
173,2.948413665269726e-05,8.773584611362991e-09,4.662920573476244e-10
174,2.820482109816542e-05,8.28727604726416e-09,4.473298066930658e-10
175,2.697476178599078e-05,7.82541412323551e-09,4.289896572145588e-10
176,2.578665825746919e-05,7.386946977429329e-09,4.112502905560999e-10
177,2.464470978930156e-05,6.970838974448474e-09,3.940956141618879e-10
178,2.354396175412834e-05,6.576103230763613e-09,3.775128955409646e-10
179,2.248806665861079e-05,6.201798692291809e-09,3.614809572430288e-10
180,2.14733522697589e-05,5.846925138690919e-09,3.459864771436424e-10
181,2.04972558625255e-05,5.510577347366643e-09,3.310179857638473e-10
182,1.955679064309789e-05,5.191893891546214e-09,3.16563313002143e-10
183,1.865153592528358e-05,4.890048340119815e-09,3.026110274121126e-10
184,1.778158189659247e-05,4.604249752581682e-09,2.891523612160204e-10
185,1.694610034633466e-05,4.333734807871049e-09,2.761995130595471e-10
186,1.612909312658811e-05,4.078396101948058e-09,2.640280517551432e-10
187,1.534715088612712e-05,3.836142628349512e-09,2.52087993625227e-10
188,1.45985061778251e-05,3.60691496370056e-09,2.405006911964506e-10
189,1.38799177240418e-05,3.390355320136709e-09,2.293133131074767e-10
190,1.319090520343185e-05,3.18586001333013e-09,2.185365072767843e-10
191,1.25353782627073e-05,2.992771228722574e-09,2.08172701712083e-10
192,1.190862907082444e-05,2.810428311134077e-09,1.982111590443116e-10
193,1.161301687541989e-05,2.640829035977819e-09,1.887622458957791e-10
194,1.091730346748735e-05,2.476097375140418e-09,1.79637836601095e-10
195,1.058511824883112e-05,2.324798379216292e-09,1.710261334245714e-10
196,1.02049985665701e-05,2.180662860442459e-09,1.62839091501938e-10
197,9.776226239526754e-06,2.044766458174818e-09,1.549941992777047e-10
198,9.322007090856658e-06,1.916996226534012e-09,1.474174405608428e-10
199,8.862706820477967e-06,1.796743930990321e-09,1.401016383600736e-10
200,8.411855024096068e-06,1.683451264781564e-09,1.330506169128541e-10
201,7.972547241449277e-06,1.576756789511346e-09,1.262689042832961e-10
202,7.548763127069998e-06,1.476366276849582e-09,1.197630845899495e-10
203,7.141113646777341e-06,1.381962537693764e-09,1.13536396293207e-10
204,6.750507981354914e-06,1.293204872145808e-09,1.075859952495767e-10
205,6.377192021538396e-06,1.209763047242436e-09,1.019067684508129e-10
206,5.85146578496052e-06,1.130207909820708e-09,9.635254719956009e-11
207,5.551561585523248e-06,1.05764885444479e-09,9.11486896808122e-11
208,5.275197661879703e-06,9.885331091874542e-10,8.621989703437066e-11
209,5.003292793056545e-06,9.232802194280569e-10,8.155403432730774e-11
210,4.604302600445141e-06,8.610755573202959e-10,7.703313789108e-11
211,4.37226805612057e-06,8.04638085893367e-10,7.278374962862866e-11
212,4.155306508679613e-06,7.509118290295711e-10,6.876828757968061e-11
213,3.833466857310653e-06,6.995428853722235e-10,6.489521414462955e-11
214,3.64319142588906e-06,6.529434219943081e-10,6.124959860054758e-11
215,3.37230889956325e-06,6.079416237891591e-10,5.775355393840621e-11
216,3.210798519838945e-06,5.670516607094075e-10,5.446453565628196e-11
217,2.975888599533071e-06,5.275079101375559e-10,5.131836935721982e-11
218,2.766917236547979e-06,4.910544234948624e-10,4.83321321516102e-11
219,2.636826931161308e-06,4.576335044819195e-10,4.55045595130415e-11
220,2.450264641665194e-06,4.251516931840724e-10,4.282274395614674e-11
221,2.281076543886327e-06,3.952944016571494e-10,4.028808696592929e-11
222,2.127642223190711e-06,3.6748854283958e-10,3.788084745354793e-11
223,1.988519412120085e-06,3.414998531214713e-10,3.55978943721449e-11
224,1.860782849144391e-06,3.172043670782222e-10,3.34374045998855e-11
225,1.742174631658201e-06,2.945107890559936e-10,3.139624342985537e-11
226,1.631196031678859e-06,2.733341602724225e-10,2.94693839211965e-11
227,1.526983698834218e-06,2.535895964361694e-10,2.765114119840467e-11
228,1.428938573218801e-06,2.351917021670029e-10,2.593548955969361e-11
229,1.336704827419847e-06,2.180594347055559e-10,2.431615324316688e-11
230,1.249977941401729e-06,2.021130343006579e-10,2.278816388167556e-11
231,1.168442727478523e-06,1.872758309171317e-10,2.134693820386007e-11
232,1.091850266635983e-06,1.734768791426644e-10,1.998813108862313e-11
233,1.019867505006953e-06,1.606493883689218e-10,1.870760217146048e-11
234,9.522534594759231e-07,1.487298523163124e-10,1.750154803052356e-11
235,8.88763270235019e-07,1.376586803227283e-10,1.636655331755485e-11
236,8.292159617301419e-07,1.2738015596684e-10,1.529918332208851e-11
237,7.734411426998531e-07,1.178412118127777e-10,1.429607148303513e-11
238,7.211766060901561e-07,1.08992511068951e-10,1.335392568357856e-11
239,6.722354422159273e-07,1.007870210871451e-10,1.24694346477867e-11
240,6.263993105086335e-07,9.318154632524842e-11,1.163939758923543e-11
241,5.834809777810626e-07,8.613533628118213e-11,1.086081338712412e-11
242,5.433197950554795e-07,7.960968210939994e-11,1.013079491930174e-11
243,5.058044029203916e-07,7.356904166619696e-11,9.44667163104973e-12
244,4.707890183105952e-07,6.797963664005383e-11,8.805977499989262e-12
245,4.381366101473889e-07,6.280981839511715e-11,8.206247124513795e-12
246,4.076805915718073e-07,5.802977008715971e-11,7.645118415532135e-12
247,3.792725916042618e-07,5.361216598103358e-11,7.120497518502071e-12
248,3.527771317572754e-07,4.953128820114165e-11,6.630184263835537e-12
249,3.280654298510103e-07,4.576295025626424e-11,6.17215924028307e-12
250,3.050259280506808e-07,4.22846346371723e-11,5.744496885171138e-12
251,2.835635329112247e-07,3.907552910411616e-11,5.345390041487506e-12
252,2.635933615194462e-07,3.611622039451676e-11,4.973154972963454e-12
253,2.449945848690875e-07,3.338796113083462e-11,4.626158210602452e-12
254,2.27675066533745e-07,3.087336683604752e-11,4.302810480636553e-12
255,2.115534709520076e-07,2.855647131896272e-11,4.001580039910521e-12
256,1.965583950031715e-07,2.642271263682e-11,3.721030765115513e-12
257,1.826218205959264e-07,2.445853637628152e-11,3.459868808997089e-12
258,1.696667569527959e-07,2.265095445980616e-11,3.216803089633757e-12
259,1.576266973194166e-07,2.098776825333629e-11,2.990717959036669e-12
260,1.464481857877707e-07,1.945816672815192e-11,2.780540919345976e-12
261,1.3607162678658e-07,1.805190729135193e-11,2.585255172627575e-12
262,1.264417910817914e-07,1.675921697384472e-11,2.403886801760426e-12
263,1.175113135276199e-07,1.557147964306741e-11,2.23548295229938e-12
264,1.092298386168029e-07,1.448025016122258e-11,2.079163544917504e-12
265,1.01554341245877e-07,1.347811363843069e-11,1.934140182254069e-12
266,9.444511998548067e-08,1.255781095054533e-11,1.799698093739912e-12
267,8.786260103734272e-08,1.171308777279836e-11,1.675119010459241e-12
268,8.176882402280986e-08,1.093741780122802e-11,1.559698691830985e-12
269,7.612963679306198e-08,1.022537911756907e-11,1.452763280778392e-12
270,7.091195113145853e-08,9.571984871670204e-12,1.353698720036403e-12
271,6.695257702909694e-08,8.978313756517716e-12,1.262956021179988e-12
272,6.229017278985678e-08,8.420928356856443e-12,1.177920392249965e-12
273,5.876193853756329e-08,7.920958848527095e-12,1.100554633008415e-12
274,5.45319290914395e-08,7.45398412314535e-12,1.027613117797767e-12
275,5.139661235159323e-08,7.033435672833165e-12,9.61244271150886e-13
276,4.845400893637081e-08,6.642783764808415e-12,8.997171755659935e-13
277,4.562059713091549e-08,6.283011631082963e-12,8.427925589351781e-13
278,4.288649631852008e-08,5.952705537960798e-12,7.900968321631962e-13
279,4.02817259585238e-08,5.649376733368549e-12,7.413121066195025e-13
280,3.782740931789191e-08,5.370595978132173e-12,6.961541114973111e-13
281,3.552933497108622e-08,5.113683955499884e-12,6.544006138680034e-13
282,3.338653956657564e-08,4.876593296319158e-12,6.158267094558638e-13
283,3.139386818871308e-08,4.657652572666749e-12,5.802036780508001e-13
284,2.954507283145835e-08,4.455442922431047e-12,5.473391585174564e-13
285,2.783470324211335e-08,4.268136623909347e-12,5.170508033602717e-13
286,2.625422457445068e-08,4.094409694082116e-12,4.891551956004731e-13
287,2.479676667803176e-08,3.93267556283455e-12,4.634916140595888e-13
288,2.345391626991751e-08,3.782199215808267e-12,4.399053032467771e-13
289,2.221630232261961e-08,3.642157037172333e-12,4.182370186179411e-13
290,2.107552498741303e-08,3.510999812403561e-12,3.98332717752261e-13
291,2.002335361351154e-08,3.387263899620359e-12,3.800959968267099e-13
292,1.905238403372709e-08,3.269532661516532e-12,3.634689049429537e-13
293,1.815278161772977e-08,3.157128651767432e-12,3.483120570471905e-13
294,1.731802065335554e-08,3.049510252089705e-12,3.345211250821709e-13
295,1.654041534260052e-08,2.946401847088693e-12,3.219520775964542e-13
296,1.581541298466057e-08,2.847399476355828e-12,3.10536173748415e-13
297,1.51370065402372e-08,2.752206094752892e-12,3.002312119073019e-13
298,1.450033764200819e-08,2.660587401604294e-12,2.910225827901238e-13
299,1.390339192729232e-08,2.572362516901956e-12,2.828607620593713e-13
300,1.334065415482686e-08,2.487300559662235e-12,2.756298067057154e-13
301,1.280923860396459e-08,2.405244503678249e-12,2.691272479057142e-13
302,1.230739761763364e-08,2.325997942468685e-12,2.63189575689112e-13
303,1.183283083627752e-08,2.249440799338309e-12,2.57635456338061e-13
304,1.138396847173034e-08,2.175461744472229e-12,2.52228153284785e-13
305,1.095875052496041e-08,2.103906645181991e-12,2.468879496274552e-13
306,1.055571696011769e-08,2.03468100950214e-12,2.415951211119634e-13
307,1.017324521448177e-08,1.967689487070897e-12,2.363398807794365e-13
308,9.810079496715554e-09,1.902843993321119e-12,2.311203403126842e-13
309,9.464493218332706e-09,1.840074449764122e-12,2.259400447047412e-13
310,9.135494701670596e-09,1.779299112491086e-12,2.208032901742272e-13
311,8.822240918532002e-09,1.720430087938964e-12,2.157106500736957e-13
312,8.523305619359389e-09,1.663404344807203e-12,2.106641335760281e-13
313,8.236124498866936e-09,1.608174610608216e-12,2.056670296151884e-13
314,7.960167139031374e-09,1.554678171658043e-12,2.007223146738454e-13
315,7.694766607357034e-09,1.502857366683096e-12,1.958327107775522e-13
316,7.439039923513465e-09,1.452658954616508e-12,1.910026702990666e-13
317,7.192427398521098e-09,1.404031569498963e-12,1.862345708344226e-13
318,6.954725970325921e-09,1.35692304904584e-12,1.815311385617721e-13
319,6.725128884522411e-09,1.311290974093015e-12,1.768941429613785e-13
320,6.503081387642654e-09,1.267096200553346e-12,1.723259305495997e-13
321,6.288434525017454e-09,1.224300527100357e-12,1.678285081582293e-13
322,6.080819262729041e-09,1.182858067512214e-12,1.634038513163987e-13
323,5.880032167505418e-09,1.142724763327328e-12,1.590537222793875e-13
324,5.685772599068243e-09,1.10386358494649e-12,1.547793102562243e-13
325,5.497906897016803e-09,1.066236330368264e-12,1.505816571511671e-13
326,5.316067146694179e-09,1.029807737594145e-12,1.46461726100955e-13
327,5.140011364690376e-09,9.945439281674005e-13,1.424202692202393e-13
328,4.969524768253195e-09,9.604120526047196e-13,1.384579772272659e-13
329,4.804385075841947e-09,9.273796769295923e-13,1.345751555482351e-13
330,4.644470003167549e-09,8.954146691065685e-13,1.307718566514239e-13
331,4.489535615419139e-09,8.644858921869202e-13,1.270482287137301e-13
332,4.339457474493404e-09,8.345625837821623e-13,1.234041694323463e-13
333,4.194083444801402e-09,8.056151416827242e-13,1.198396027354708e-13
334,4.053268511426316e-09,7.776150841886455e-13,1.163542687803003e-13
335,3.916841206627491e-09,7.50533991054774e-13,1.129476874533532e-13
336,3.784721428639351e-09,7.24344489066082e-13,1.096194512289476e-13
337,3.656808514371909e-09,6.990198560358083e-13,1.063691124305915e-13
338,3.532945568037191e-09,6.745344319053738e-13,1.031960568384766e-13
339,3.413022562563699e-09,6.508622810913109e-13,1.000995040494469e-13
340,3.296897731611782e-09,6.279787645976258e-13,9.707860462620141e-14
341,3.184466700674337e-09,6.058598016037372e-13,9.413253020482629e-14
342,3.075636138203212e-09,5.844819793643405e-13,9.126033549882737e-14
343,2.970287623007375e-09,5.63822373410652e-13,8.846106614920222e-14
344,2.868322797273479e-09,5.438588029745268e-13,8.57337861376726e-14
345,2.769655307248411e-09,5.24569529859994e-13,8.307739494200597e-14
346,2.674177164760589e-09,5.059335298955848e-13,8.049078775563315e-14
347,2.581806767102564e-09,4.879303352692954e-13,7.797284349628687e-14
348,2.49245904831296e-09,4.705400633165953e-13,7.552241611735641e-14
349,2.406015623369551e-09,4.537432562419909e-13,7.313838700042605e-14
350,2.322422043801703e-09,4.375210255995771e-13,7.081950167857579e-14
351,2.24156105863187e-09,4.21854976538225e-13,6.856455109223012e-14
352,2.163363009695814e-09,4.067272904297016e-13,6.637235851796682e-14
353,2.087751028891634e-09,3.921206896366128e-13,6.424164687007322e-14
354,2.0146641072517e-09,3.780183560578455e-13,6.217118348508388e-14
355,1.943976445187822e-09,3.644039391603498e-13,6.015971520375226e-14
356,1.875665671682107e-09,3.512615793601587e-13,5.820601586494676e-14
357,1.80963392120285e-09,3.385758491029551e-13,5.630883237793753e-14
358,1.74580674724545e-09,3.263318051983413e-13,5.446694285831297e-14
359,1.684138582334596e-09,3.14514893623351e-13,5.267909868268449e-14
360,1.624539999805735e-09,3.031111234388279e-13,5.094403551729569e-14
361,1.566957386805221e-09,2.921067876748222e-13,4.926053463994276e-14
362,1.511318902268219e-09,2.81488658789586e-13,4.762737478048869e-14
363,1.457585147592381e-09,2.712438547984858e-13,4.60433607206321e-14
364,1.405671313152652e-09,2.613599150612235e-13,4.450727181845121e-14
365,1.355533894767759e-09,2.518247689691545e-13,4.301791261726722e-14
366,1.307114057395294e-09,2.426266982798136e-13,4.157411896907122e-14
367,1.260347805399554e-09,2.337544083057467e-13,4.017472763267697e-14
368,1.215185538375591e-09,2.25196786027888e-13,3.881859980013156e-14
369,1.171587277268382e-09,2.169432812712942e-13,3.750461892652847e-14
370,1.129490822034098e-09,2.089835356149111e-13,3.623169887270208e-14
371,1.088849173866638e-09,2.013076260296215e-13,3.49987267204398e-14
372,1.049611162151899e-09,1.939057745984399e-13,3.380462186998717e-14
373,1.011752866900183e-09,1.867686993395262e-13,3.264833464284724e-14
374,9.751929788585502e-10,1.798872229770264e-13,3.152881146118649e-14
375,9.399191314647448e-10,1.732526230412425e-13,3.044505361040339e-14
376,9.058778712649723e-10,1.668563884623288e-13,2.93960662648235e-14
377,8.730294120246436e-10,1.606902442622977e-13,2.838085885700669e-14
378,8.413302063748577e-10,1.547462904304496e-13,2.739847259671691e-14
379,8.107390604352653e-10,1.490167988618414e-13,2.644799711589038e-14
380,7.812390987904032e-10,1.434942916369248e-13,2.552848050137025e-14
381,7.52776370059892e-10,1.381716331837153e-13,2.463904140626298e-14
382,7.25308965913111e-10,1.330418001042779e-13,2.377879347098762e-14
383,6.988270765296137e-10,1.280980702726921e-13,2.294688016411488e-14
384,6.732706802550996e-10,1.23333904309717e-13,2.214245000081265e-14
385,6.486285657092329e-10,1.187430009557719e-13,2.136469547906392e-14
386,6.248707048379123e-10,1.143192673683906e-13,2.061281730509496e-14
387,6.019532913409152e-10,1.10056814275533e-13,1.9886024197878e-14
388,5.798589769220559e-10,1.05949950273935e-13,1.918356519329538e-14
389,5.585474474620323e-10,1.019931929651959e-13,1.850466436018419e-14
390,5.379968989827114e-10,9.818118398851957e-14,1.784864787840235e-14
391,5.182005085932399e-10,9.450883097622992e-14,1.721476992621335e-14
392,4.990928276056616e-10,9.097114145301767e-14,1.660237108558207e-14
393,4.806873755245421e-10,8.756331860646142e-14,1.601075079004064e-14
394,4.629350574544541e-10,8.428075927639736e-14,1.543927604498052e-14
395,4.458367705659947e-10,8.111898053299667e-14,1.488730205544756e-14
396,4.293505771271433e-10,7.807363357019613e-14,1.435422338266523e-14
397,4.134449404498872e-10,7.514054637452146e-14,1.383943003308714e-14
398,3.981415477919181e-10,7.231573618037269e-14,1.334234835321317e-14
399,3.833765236504463e-10,6.959526868091908e-14,1.286241136660173e-14
400,3.691426895770082e-10,6.69753837731945e-14,1.239903783770691e-14
401,3.554527138048101e-10,6.445246968130443e-14,1.195172582732107e-14
402,3.422320666663193e-10,6.202302430795891e-14,1.151992599310259e-14
403,3.295134666633701e-10,5.96836901318392e-14,1.110315598196946e-14
404,3.17248076854636e-10,5.743119188862064e-14,1.070091796493214e-14
405,3.054400072998018e-10,5.526232613924913e-14,1.031272682176596e-14
