iter,continuity,x-velocity,y-velocity
406,1.398500169567883e-10,3.376518771072868e-14,5.096124145629815e-15
407,1.35116755679716e-10,3.259830976032713e-14,4.935508517998342e-15
408,1.3053444505236e-10,3.14701325298462e-14,4.77946326769677e-15
409,1.26102291173026e-10,3.037945446749847e-14,4.627894074935375e-15
410,1.218192227290983e-10,2.932510731308646e-14,4.480685135263752e-15
411,1.176681977197294e-10,2.830594924075606e-14,4.337738139385341e-15
412,1.136533420835248e-10,2.732089584598308e-14,4.19894906622892e-15
413,1.097712400464017e-10,2.636886140089232e-14,4.064221876003638e-15
414,1.060174970429896e-10,2.544878280677673e-14,3.933443748977865e-15
415,1.023894740515952e-10,2.455966248188085e-14,3.806529735667942e-15
416,9.88739338694879e-11,2.370053591825182e-14,3.683378531965298e-15
417,9.548056335482414e-11,2.28704236619718e-14,3.563897164621175e-15
418,9.219694463776726e-11,2.20683610276017e-14,3.447986023902604e-15
419,8.902126748595134e-11,2.129351584326405e-14,3.335559963855712e-15
420,8.59554982389925e-11,2.05449583008957e-14,3.226523888847501e-15
421,8.298232774619787e-11,1.982189771927933e-14,3.120794536225797e-15
422,8.011831441288299e-11,1.912345669856165e-14,3.018279050170806e-15
423,7.734508779818637e-11,1.844885095826827e-14,2.918893203443649e-15
424,7.466690965601394e-11,1.779731553791783e-14,2.822558193476909e-15
425,7.207956113678236e-11,1.71680883134587e-14,2.729180237070606e-15
426,6.95763121264926e-11,1.656045600085348e-14,2.638692365389336e-15
427,6.71604596940871e-11,1.597370299170772e-14,2.551006801743614e-15
428,6.482341471350672e-11,1.540714022932263e-14,2.466048759284986e-15
429,6.256780189708424e-11,1.486008063895922e-14,2.383750429339527e-15
430,6.038739117864758e-11,1.43319148884138e-14,2.304022137369646e-15
431,5.82839480820728e-11,1.382201065624182e-14,2.226799688325001e-15
432,5.624865068609637e-11,1.332975304408589e-14,2.152022418825621e-15
433,5.428534946368778e-11,1.2854572354714e-14,2.079600767574564e-15
434,5.238446404565145e-11,1.239588637260278e-14,2.00948387665583e-15
435,5.055109122712573e-11,1.19531554067069e-14,1.941602775587414e-15
436,4.877994525248023e-11,1.152582427317582e-14,1.875884670236691e-15
437,4.707806483905342e-11,1.111341075899589e-14,1.812270069818611e-15
438,4.542403510310163e-11,1.071536793645466e-14,1.750701921269082e-15
439,4.382788287225301e-11,1.033124709140359e-14,1.691119925242681e-15
440,4.229086049129281e-11,9.960583437291921e-15,1.633466219721891e-15
441,4.080866443760896e-11,9.602897471568535e-15,1.577670622689566e-15
442,3.936802400545431e-11,9.257782281054352e-15,1.523700402853705e-15
443,3.798485596175995e-11,8.924773720661684e-15,1.471478881925493e-15
444,3.664913215152715e-11,8.603486865901343e-15,1.420961768061415e-15
445,3.535889082133079e-11,8.293524342440392e-15,1.37210537278915e-15
446,3.411617286227209e-11,7.994485225309709e-15,1.324852282410201e-15
447,3.291696208217052e-11,7.705999632039671e-15,1.279160126698508e-15
448,3.175428348710227e-11,7.427714954644763e-15,1.234968768264958e-15
449,3.063402037395631e-11,7.159281299422364e-15,1.192240111633993e-15
450,2.955264333323602e-11,6.900356368706346e-15,1.150926369314964e-15
451,2.851026695156135e-11,6.650592362591202e-15,1.110990424523979e-15
452,2.750631560892777e-11,6.409726046277817e-15,1.072378662320944e-15
453,2.653388198286727e-11,6.177398734148716e-15,1.035054808095263e-15
454,2.560558226192745e-11,5.953332115756351e-15,9.989850417636538e-16
455,2.469513185794675e-11,5.737263427606191e-15,9.641232126575458e-16
456,2.382407384906544e-11,5.528886105263817e-15,9.304345704069193e-16
457,2.298380798503044e-11,5.327942255747386e-15,8.978783580229412e-16
458,2.217385902368533e-11,5.13418047791592e-15,8.664234559279155e-16
459,2.139119970299165e-11,4.947349758673206e-15,8.360336724809453e-16
460,2.063779112443086e-11,4.767197147202304e-15,8.066597785967624e-16
461,1.991192820021831e-11,4.593510628570718e-15,7.782931201483556e-16
462,1.920990705670269e-11,4.426042958497621e-15,7.50897423422528e-16
463,1.853293912123592e-11,4.264565202115546e-15,7.244358311271953e-16
464,1.788029528037082e-11,4.10890964161074e-15,6.988590405776832e-16
465,1.725217990623754e-11,3.958844532366517e-15,6.74171255632363e-16
466,1.664180277936124e-11,3.814162310740762e-15,6.503293924282966e-16
467,1.606015503918119e-11,3.674723313543172e-15,6.273013661585149e-16
468,1.549357595890556e-11,3.540280533127657e-15,6.050726469824211e-16
469,1.49538321009984e-11,3.410694483011399e-15,5.835978467432011e-16
470,1.442926590073713e-11,3.28578290452679e-15,5.62874700812675e-16
471,1.391453373939854e-11,3.165393534203937e-15,5.428617626602285e-16
472,1.344048378693083e-11,3.049348682070853e-15,5.23537276125752e-16
473,1.296247692757017e-11,2.937504453668039e-15,5.048907604746007e-16
474,1.250610887581811e-11,2.829712356172941e-15,4.868955299043182e-16
475,1.207270102754309e-11,2.725816983314822e-15,4.695078455433727e-16
476,1.165194183678272e-11,2.625689045601196e-15,4.527345589738961e-16
477,1.124396297174457e-11,2.529213986724513e-15,4.365516065055275e-16
478,1.085270095598357e-11,2.436230648180026e-15,4.209344722388959e-16
479,1.048125507380644e-11,2.346635706356335e-15,4.058601228827988e-16
480,1.011084540273124e-11,2.260275437770304e-15,3.913068537391957e-16
481,9.769425894398409e-12,2.177080929333396e-15,3.77267222634854e-16
482,9.425731652943348e-12,2.096883264595921e-15,3.637303535466425e-16
483,9.105524321630228e-12,2.019637675686411e-15,3.506612577232858e-16
484,8.785811451246736e-12,1.945209889261537e-15,3.380524454251082e-16
485,8.47652153662099e-12,1.873488754894292e-15,3.258895350458947e-16
486,8.191815840035352e-12,1.80437435450003e-15,3.141541035025844e-16
487,7.916472383866338e-12,1.737790085971526e-15,3.028335580934167e-16
488,7.63954375451573e-12,1.673649647962474e-15,2.918977516542257e-16
489,7.382941521792701e-12,1.611850564171908e-15,2.813854093614073e-16
490,7.139005044958165e-12,1.552318554062263e-15,2.712246919616286e-16
491,6.889648597432981e-12,1.494951970357638e-15,2.614273890686685e-16
492,6.661603518774231e-12,1.439693056655837e-15,2.519739295384106e-16
493,6.431668420447309e-12,1.386448473686168e-15,2.428788556385001e-16
494,6.215105653097716e-12,1.335161396679556e-15,2.340724422830395e-16
495,6.016543860780069e-12,1.285768060502135e-15,2.255980187860846e-16
496,5.804359535359036e-12,1.238175290877601e-15,2.174266313084777e-16
497,5.614541987987848e-12,1.192334619839825e-15,2.095438452035017e-16
498,5.422417371834314e-12,1.148180153930759e-15,2.019493301451862e-16
499,5.256781139871627e-12,1.105651478814437e-15,1.946103031937737e-16
500,5.074918443606337e-12,1.064687520989366e-15,1.875509844042901e-16
501,4.909320212239085e-12,1.025230566474545e-15,1.80752117189457e-16
502,4.753590272477377e-12,9.87217973089712e-16,1.741775706504102e-16
503,4.597820401157378e-12,9.506162760499367e-16,1.678512227085723e-16
504,4.452832885001487e-12,9.153437818575299e-16,1.61731450998593e-16
505,4.306039892457379e-12,8.813940846844453e-16,1.558640278515379e-16
506,4.170132211515875e-12,8.486747874700416e-16,1.50190519105457e-16
507,4.036582231442795e-12,8.17182034262391e-16,1.447311265764144e-16
508,3.906376543178787e-12,7.868312391628071e-16,1.394466067908145e-16
509,3.778095380531519e-12,7.576097252746591e-16,1.343497720470189e-16
510,3.67053770408736e-12,7.294857181499211e-16,1.29483982232523e-16
511,3.56643471161093e-12,7.023888155691045e-16,1.247576789064784e-16
512,3.443165923762355e-12,6.762923285527488e-16,1.202194900325512e-16
513,3.335212589395365e-12,6.511729016493346e-16,1.158307575416398e-16
514,3.234819207929915e-12,6.269690491541663e-16,1.116084999654533e-16
515,3.132636141426162e-12,6.036505398841263e-16,1.075170522317096e-16
516,3.041343124908326e-12,5.812169017069181e-16,1.036038872809981e-16
517,2.951427340321848e-12,5.596079703443318e-16,9.981555879063904e-17
518,2.864991857250689e-12,5.388106171862228e-16,9.620491173549277e-17
519,2.781026603804644e-12,5.187696092993994e-16,9.268089425571861e-17
520,2.692774733929503e-12,4.994786722152937e-16,8.926876551994373e-17
521,2.627903352116064e-12,4.809153738849641e-16,8.605761618835577e-17
522,2.548755878503394e-12,4.630097980738202e-16,8.290888276343368e-17
523,2.475410135636996e-12,4.457892237975015e-16,7.985153245391171e-17
524,2.400256355974016e-12,4.292060700085338e-16,7.694584372578421e-17
525,2.341014375021756e-12,4.132281192070112e-16,7.415273163859152e-17
526,2.271535055193704e-12,3.97852345400816e-16,7.142029139990542e-17
527,2.208628911164273e-12,3.830548583613479e-16,6.883172046440961e-17
528,2.148864561199251e-12,3.688107995428039e-16,6.632216526770795e-17
529,2.091881554180724e-12,3.550701352635432e-16,6.390462052343995e-17
530,2.041187997183344e-12,3.418806171794239e-16,6.159618594125634e-17
531,1.979812120658008e-12,3.291379542127771e-16,5.931552419626787e-17
532,1.937859508403116e-12,3.168982921067346e-16,5.715292809219462e-17
533,1.885105785980551e-12,3.051145701539655e-16,5.506591552540459e-17
534,1.840287911754855e-12,2.937663004021185e-16,5.306614279624191e-17
535,1.793918598904838e-12,2.828445122187213e-16,5.11312723742858e-17
536,1.749850740625323e-12,2.723257734436699e-16,4.928880217149618e-17
537,1.709348745603446e-12,2.621994461528986e-16,4.749241528048752e-17
538,1.669647866583859e-12,2.52448169454032e-16,4.575515475146763e-17
539,1.62523367057489e-12,2.430577426222892e-16,4.408026887616047e-17
540,1.590122812475687e-12,2.340133225631782e-16,4.248905492237209e-17
541,1.548986808153346e-12,2.253381802972691e-16,4.09480327046181e-17
542,1.516660021214542e-12,2.16957006664914e-16,3.944935877638381e-17
543,1.480312020862226e-12,2.088852744195578e-16,3.801351664654749e-17
544,1.448066322629408e-12,2.0113365187869e-16,3.664698857768399e-17
545,1.41598634400514e-12,1.936620325712853e-16,3.528388596664519e-17
546,1.397898571327277e-12,1.864735475829844e-16,3.403018586865298e-17
547,1.367792518447048e-12,1.795524483647646e-16,3.283958686872618e-17
548,1.334265658139281e-12,1.728844468890794e-16,3.162459888176779e-17
549,1.306385203605334e-12,1.664698441070963e-16,3.044387398373941e-17
550,1.285491610641258e-12,1.603086427755112e-16,2.940383566966853e-17
551,1.257803266456781e-12,1.543722671729764e-16,2.836118053291591e-17
552,1.236986884227219e-12,1.486419979726447e-16,2.730119670091443e-17
553,1.215194522487799e-12,1.431413459226521e-16,2.630054752962875e-17
554,1.186978747729121e-12,1.378501188812896e-16,2.536110650890321e-17
555,1.165404485964481e-12,1.327494875303258e-16,2.445569678610847e-17
556,1.149611282747242e-12,1.278376811528195e-16,2.360959190243648e-17
557,1.125003467232505e-12,1.231097801846017e-16,2.271627413647952e-17
558,1.10395318584322e-12,1.185692491483424e-16,2.191274699838818e-17
559,1.102039877003557e-12,1.141851704899998e-16,2.115542905415274e-17
560,1.090238760746355e-12,1.099816592819118e-16,2.04475116000419e-17
561,1.06085821994226e-12,1.059263766411168e-16,1.967472359715867e-17
562,1.04466145879252e-12,1.020328520093656e-16,1.899777791559431e-17
563,1.033826971678771e-12,9.82691537008883e-17,1.833941331048659e-17
564,1.013828323511916e-12,9.464406553781549e-17,1.766507309902019e-17
565,9.995961157921088e-13,9.1166821634856e-17,1.70094299361938e-17
566,9.838436578296927e-13,8.783366321286949e-17,1.64458718260621e-17
567,9.748927674602805e-13,8.460360684831688e-17,1.58565014899663e-17
568,9.595767888022315e-13,8.151746118809847e-17,1.530156651809346e-17
569,9.460454499332908e-13,7.851214239899789e-17,1.47661666766845e-17
570,9.296982109609024e-13,7.566335149511736e-17,1.426150260926961e-17
571,9.288311156205956e-13,7.289769884716513e-17,1.374864046423802e-17
572,9.273707036982182e-13,7.021641254766517e-17,1.331859692317766e-17
573,9.30091482407826e-13,6.766682146076894e-17,1.286814737034208e-17
574,9.092554084089786e-13,6.522498866421849e-17,1.241276613905184e-17
575,9.096927557570808e-13,6.288603783746765e-17,1.20014681694821e-17
576,8.954073662261686e-13,6.062614519480363e-17,1.16227991942107e-17
577,8.787157699394022e-13,5.844058518340394e-17,1.121104323630721e-17
578,8.694895794722981e-13,5.634856655823346e-17,1.085562468916906e-17
579,8.619866705522163e-13,5.432636809574709e-17,1.049045739196411e-17
580,8.502908369012984e-13,5.236417264932845e-17,1.013161945847098e-17
581,8.481377415495541e-13,5.049316739564447e-17,9.835222349603723e-18
582,8.397074279146928e-13,4.869540746966928e-17,9.492690260111175e-18
583,8.328354418299769e-13,4.69658522825654e-17,9.209103715455959e-18
584,8.225955328104596e-13,4.531013302713924e-17,8.871407964659971e-18
585,8.148903186773633e-13,4.370150994708182e-17,8.586827676007976e-18
586,8.113768066825383e-13,4.215637570753406e-17,8.31578846519511e-18
587,8.107731936938655e-13,4.066716785972528e-17,8.070373602150956e-18
588,8.007634338704581e-13,3.923949483362792e-17,7.819475267361418e-18
589,7.995836652926496e-13,3.787537407561749e-17,7.55265622938576e-18
590,7.876527574194922e-13,3.654034014196993e-17,7.312040274648708e-18
591,7.812316484128182e-13,3.527387132865437e-17,7.08828843271905e-18
592,7.790078172320179e-13,3.404172909606263e-17,6.851374085130733e-18
593,7.830282428021991e-13,3.289115896025553e-17,6.733148598029405e-18
594,7.667133599020748e-13,3.173873552182966e-17,6.450244395107111e-18
595,7.618222059636889e-13,3.064625689397077e-17,6.280380899388548e-18
596,7.544761756785697e-13,2.960272081239857e-17,6.086870880348101e-18
597,7.592188176511226e-13,2.858830637703725e-17,5.93803014814995e-18
598,7.554495572387505e-13,2.761201747160427e-17,5.743189401112655e-18
599,7.504876979377207e-13,2.668630757117912e-17,5.547299967337771e-18
600,7.387469790227151e-13,2.576283539482004e-17,5.373788886048675e-18
601,7.333527139718857e-13,2.490850984781064e-17,5.207506529786782e-18
602,7.407656238263844e-13,2.406975691523118e-17,5.113843366659851e-18
603,7.337726652979491e-13,2.327872455650126e-17,4.969668229574727e-18
604,7.277996919404872e-13,2.25122054082889e-17,4.774860125459391e-18
605,7.232028014929177e-13,2.17645960170812e-17,4.666756914187161e-18
606,7.206495420726142e-13,2.103930405189523e-17,4.560430186538721e-18
607,7.185955424459311e-13,2.036402244471791e-17,4.426067875294432e-18
608,7.119573886272007e-13,1.96949860090998e-17,4.286069773806782e-18
609,7.140751506995376e-13,1.904725005442124e-17,4.173781026363853e-18
610,7.107642639679536e-13,1.843153898049647e-17,4.070612869538224e-18
611,7.051284585374893e-13,1.786378729999683e-17,3.981884968694929e-18
612,7.049394510177818e-13,1.726723289143223e-17,3.81276658487495e-18
613,6.974495323834238e-13,1.673687847798141e-17,3.768958153976096e-18
614,7.019812148143736e-13,1.622068334429297e-17,3.699085561585941e-18
615,6.93492920963115e-13,1.571143537546566e-17,3.566178632325376e-18
616,6.938240897132665e-13,1.524496818263973e-17,3.517413719895196e-18
617,6.905977102886435e-13,1.47667136165808e-17,3.407759167298898e-18
618,6.843027602850406e-13,1.432328701424049e-17,3.326056381731185e-18
619,6.818888654803821e-13,1.387618666206568e-17,3.234324083005512e-18
620,6.79436685074736e-13,1.347855305002256e-17,3.188715774456156e-18
621,6.952180743334677e-13,1.308225084574526e-17,3.145067623224868e-18
622,6.859085136634072e-13,1.268826758172669e-17,3.050561647314349e-18
623,6.748556725162801e-13,1.231504993391462e-17,2.963845637461988e-18
624,6.799860735225321e-13,1.197730769688125e-17,2.936198830677933e-18
625,6.770373099421648e-13,1.162046278964099e-17,2.866154585670376e-18
626,6.69146860679033e-13,1.130328116749454e-17,2.812565693154795e-18
627,6.794603971653709e-13,1.099207698206433e-17,2.791551405794372e-18
628,6.736112941146063e-13,1.068712979134924e-17,2.708764929797531e-18
629,6.765659838096592e-13,1.040449534455892e-17,2.705279973813138e-18
630,6.716125982383213e-13,1.011656555117071e-17,2.607672505172834e-18
631,6.823649418743464e-13,9.859382633881843e-18,2.655302807785999e-18
632,6.710760912988386e-13,9.59464627246511e-18,2.528809374047351e-18
633,6.671122760552076e-13,9.35843940887501e-18,2.486373215346877e-18
634,6.634414147381385e-13,9.112041135944836e-18,2.445339940986075e-18
635,6.58933824373919e-13,8.894604547384288e-18,2.394861121834293e-18
636,6.692307304957617e-13,8.663488545270065e-18,2.411928248221194e-18
637,6.631162196043261e-13,8.457413215041513e-18,2.339088582156206e-18
638,6.712003309354244e-13,8.242909940024279e-18,2.323156211894896e-18
639,6.702442550355817e-13,8.045368034308381e-18,2.304125937680359e-18
640,6.639609215114321e-13,7.864017571035354e-18,2.278722013899018e-18
641,6.599028628015873e-13,7.674366698286342e-18,2.209486372224666e-18
642,6.656850023714665e-13,7.51407542426175e-18,2.196224921736194e-18
643,6.592077915988476e-13,7.337175081442941e-18,2.162968803377601e-18
644,6.54312240903744e-13,7.18929801966891e-18,2.118751265730659e-18
645,6.67291282756728e-13,7.040186520611327e-18,2.15472719385281e-18
646,6.550110812590447e-13,6.894453834722443e-18,2.089683473252546e-18
647,6.540023031035771e-13,6.758430727073881e-18,2.046394445167358e-18
648,6.630432563590218e-13,6.634373039844924e-18,2.090642604040757e-18
649,6.603173688702793e-13,6.501159589325616e-18,2.069726688645753e-18
650,6.503263988395496e-13,6.375393717197984e-18,1.991263983726383e-18
651,6.519674512346234e-13,6.250450129910405e-18,1.971361171993271e-18
652,6.453997001283273e-13,6.157667147171463e-18,1.966391497316517e-18
653,6.47181202805315e-13,6.019205897154911e-18,1.931085955898795e-18
654,6.443083063793316e-13,5.928667157538898e-18,1.920362415234755e-18
655,6.5112808565021e-13,5.830984104660531e-18,1.933156576956822e-18
656,6.448313772466619e-13,5.738636772261563e-18,1.904318079566597e-18
657,6.523155203902835e-13,5.664623549819696e-18,1.942235715239124e-18
658,6.41775800666691e-13,5.549563790206135e-18,1.841607846689743e-18
659,6.454616949454303e-13,5.477813259312043e-18,1.854247872887355e-18
660,6.436216403393823e-13,5.403076397983955e-18,1.845654835055916e-18
661,6.389245698307128e-13,5.328716293383159e-18,1.821938572240398e-18
662,6.482304397291076e-13,5.264081859683766e-18,1.866198556420589e-18
663,6.561127353914085e-13,5.184060042351643e-18,1.912601726752155e-18
664,6.473806626044112e-13,5.132788964444715e-18,1.851674106385544e-18
665,6.455014156808685e-13,5.063916680525487e-18,1.835322897391992e-18
666,6.380298348821536e-13,4.978438447903509e-18,1.779577447967496e-18
667,6.387195115619177e-13,4.92094826233356e-18,1.768030394114736e-18
668,6.44331037752056e-13,4.897435661195479e-18,1.81619772693094e-18
669,6.396108795875101e-13,4.832118289320509e-18,1.805498497803708e-18
670,6.365468723628759e-13,4.778835873949658e-18,1.761773144442081e-18
671,6.385689921526611e-13,4.737307010067236e-18,1.809359119702984e-18
672,6.300198977073661e-13,4.673991712408214e-18,1.702246052459932e-18
673,6.35121556967401e-13,4.632723260325319e-18,1.745779017966327e-18
674,6.37969091782876e-13,4.586128569524619e-18,1.77609605161391e-18
675,6.346641780429254e-13,4.558218405457646e-18,1.74504951354585e-18
676,6.259393167548293e-13,4.517019865543637e-18,1.699720762235901e-18
677,6.369542348683098e-13,4.497001229756522e-18,1.765754474300401e-18
678,6.297976189915729e-13,4.461746649408244e-18,1.708620104170145e-18
679,6.271896832546539e-13,4.426547799696577e-18,1.70171255676747e-18
680,6.293143567771661e-13,4.389872185575411e-18,1.720613751658921e-18
681,6.2788826078582e-13,4.365463173068654e-18,1.697565094718587e-18
682,6.247478241979642e-13,4.33478519052836e-18,1.667486732184359e-18
683,6.203928238341142e-13,4.30098402976866e-18,1.663038165511544e-18
684,6.234706767411953e-13,4.276481435070359e-18,1.693015050636057e-18
685,6.220731626129316e-13,4.256303824734079e-18,1.662601412660541e-18
686,6.230054482858837e-13,4.227127847131001e-18,1.680104180114928e-18
687,6.211832124812255e-13,4.20216448189722e-18,1.694213584571339e-18
688,6.183635754958484e-13,4.201147490489665e-18,1.663807780353109e-18
689,6.170238807332087e-13,4.168569367063074e-18,1.658712709718038e-18
690,6.409128249650041e-13,4.17885082629848e-18,1.754674705841135e-18
691,6.314101109972736e-13,4.150198854679053e-18,1.703260261258947e-18
692,6.219457225396084e-13,4.12985230578057e-18,1.642844642159935e-18
693,6.145495760201598e-13,4.113266175274956e-18,1.603913244522615e-18
694,6.148379951497228e-13,4.127076187857097e-18,1.634386913265604e-18
695,6.199805069129913e-13,4.092475922352711e-18,1.662418202957293e-18
696,6.285964955470876e-13,4.100125942311519e-18,1.706747482855043e-18
697,6.190730604918117e-13,4.067298598214403e-18,1.661721332284067e-18
698,6.230507377803713e-13,4.069667671601159e-18,1.684675335638038e-18
699,6.163245937068438e-13,4.038095996102511e-18,1.620227874500268e-18
700,6.232738495323582e-13,4.031667632351705e-18,1.670437344438843e-18
701,6.118801719750157e-13,4.017093594090835e-18,1.638466003192824e-18
702,6.165850550345702e-13,4.022759689225713e-18,1.647202882675314e-18
703,6.121774869911e-13,4.01079461346444e-18,1.619986695079351e-18
704,6.104970446400243e-13,4.000023491428162e-18,1.634308256973426e-18
705,6.074455829565897e-13,3.980375831375799e-18,1.600484608470644e-18
706,5.998243436126075e-13,3.975860590011424e-18,1.571787261393985e-18
707,6.115751033422492e-13,3.96885068662135e-18,1.629017134401632e-18
708,6.170808781435184e-13,3.969504719507095e-18,1.647706544894555e-18
709,6.145328816910525e-13,3.98119469532819e-18,1.643486161521991e-18
710,6.139417990256632e-13,3.961411033637332e-18,1.646162643749857e-18
711,6.104091873295709e-13,3.957730333259332e-18,1.637408691988464e-18
712,6.073486681137619e-13,3.956214801808823e-18,1.6035762641833e-18
713,6.024966436771927e-13,3.946923134872962e-18,1.597465681644398e-18
714,6.074995259103205e-13,3.938685420021489e-18,1.612344394002978e-18
715,6.244996823815893e-13,3.955957616548825e-18,1.697230302307977e-18
716,6.191985602251414e-13,3.938827554479943e-18,1.657848659485937e-18
717,6.086394141971989e-13,3.931025830871251e-18,1.615061296097667e-18
718,6.038444230150621e-13,3.927651740869658e-18,1.604964657517498e-18
719,5.964433544335591e-13,3.925279291105047e-18,1.561337134770547e-18
720,5.952423072839767e-13,3.922358309788377e-18,1.566458794711172e-18
721,5.951007997598993e-13,3.926991479990428e-18,1.565684427490285e-18
722,5.940131837957604e-13,3.904949946344632e-18,1.575680182534976e-18
723,5.920809639246622e-13,3.907424290080472e-18,1.571655574659323e-18
724,6.019520692654348e-13,3.908585016577576e-18,1.606611567851928e-18
725,5.921860388622013e-13,3.896312055973795e-18,1.552898789551907e-18
726,6.00445968991512e-13,3.89024947787578e-18,1.562214369263143e-18
727,5.882110643843065e-13,3.887754585719968e-18,1.530386565321634e-18
728,5.876460927162276e-13,3.885508439943638e-18,1.513185340289128e-18
729,5.978252480361305e-13,3.896843854415236e-18,1.584832795747076e-18
730,5.977868356439313e-13,3.891095111046176e-18,1.567301138714913e-18
731,5.928412296014524e-13,3.873699576906774e-18,1.522661699131939e-18
732,5.884768427474858e-13,3.909744176540486e-18,1.548980717425501e-18
733,5.896741125752798e-13,3.874078774888522e-18,1.536412897564792e-18
734,5.90244094426037e-13,3.905250330953181e-18,1.572633134532244e-18
735,5.9258698564102e-13,3.896408567485943e-18,1.58381373312209e-18
736,5.938927772304781e-13,3.892592589862474e-18,1.579647662673173e-18
737,5.839802776050709e-13,3.86319054653901e-18,1.518430628001249e-18
738,5.899684752501254e-13,3.87019681203161e-18,1.554869919198881e-18
739,5.84122223997945e-13,3.883363960441424e-18,1.519870655924625e-18
740,5.902005718654975e-13,3.87908853117653e-18,1.5712170875926e-18
741,5.951032408625992e-13,3.886153875900194e-18,1.570057886641117e-18
742,5.996528650199653e-13,3.905150231400033e-18,1.600423635044552e-18
743,5.92073131363539e-13,3.888512741112154e-18,1.554662332528724e-18
744,5.805012520313016e-13,3.890205269526064e-18,1.563934182643805e-18
745,5.82962665192693e-13,3.877048484752903e-18,1.536395972810417e-18
746,5.819381409129412e-13,3.8690672979723e-18,1.519903303545586e-18
747,5.74609569244926e-13,3.8757944320323e-18,1.507332550329689e-18
748,5.758509797772764e-13,3.86991646107512e-18,1.51444513937746e-18
749,5.713458876086071e-13,3.870981576324377e-18,1.485162654529539e-18
750,5.877722344874716e-13,3.871743877260383e-18,1.578359929162213e-18
751,5.776084223283386e-13,3.853944428465418e-18,1.522173864627136e-18
752,5.840852391257775e-13,3.853509937603534e-18,1.551173878366445e-18
753,5.731899187520044e-13,3.870199709810816e-18,1.510914904638159e-18
754,5.710782513971549e-13,3.875303153665582e-18,1.488005212724984e-18
755,5.7197590483053e-13,3.882703541096576e-18,1.507834850682931e-18
756,5.755920948701297e-13,3.861028121733979e-18,1.525237026909994e-18
757,5.868499945896676e-13,3.871948393920224e-18,1.587990242748806e-18
758,5.967728051013043e-13,3.868583534306532e-18,1.588432294360954e-18
759,5.742543515174415e-13,3.870368209701629e-18,1.511742633642629e-18
760,5.72215864073713e-13,3.874664218624113e-18,1.496158610563248e-18
761,5.75269921000496e-13,3.862768642668498e-18,1.502599394489927e-18
762,5.674406611735102e-13,3.87018957889164e-18,1.496771207120224e-18
763,5.66040157221671e-13,3.863104993833909e-18,1.496056220158412e-18
764,5.750865999946612e-13,3.850671014746765e-18,1.560561946763858e-18
765,5.771949044063117e-13,3.842602947426316e-18,1.531838081577832e-18
766,5.679098082542135e-13,3.843749948752198e-18,1.494115005967022e-18
767,5.711171991052706e-13,3.839882257839457e-18,1.4988585554456e-18
768,5.686889417944085e-13,3.849957769270011e-18,1.511950654821047e-18
769,5.829907558383959e-13,3.863163009937633e-18,1.568939395297847e-18
770,5.701344391499346e-13,3.849066208471952e-18,1.474746483565173e-18
771,5.734234392418361e-13,3.867493495136961e-18,1.535277125298615e-18
772,5.636818568586577e-13,3.850384516172901e-18,1.474674810785884e-18
773,5.618721102013198e-13,3.863745070908809e-18,1.483118790342681e-18
774,5.57147610531554e-13,3.849133520224208e-18,1.446863619137671e-18
775,5.621306303393659e-13,3.851565058721444e-18,1.494704133205264e-18
776,5.582664188549883e-13,3.856143419293495e-18,1.476225741537829e-18
777,5.514018292912483e-13,3.849851718660337e-18,1.418323524241125e-18
778,5.541359884130492e-13,3.8496248731831e-18,1.44357470871333e-18
779,5.605900242501178e-13,3.839374573488726e-18,1.482915446615222e-18
780,5.58689548923467e-13,3.845821290600443e-18,1.448670166977303e-18
781,5.516607281232141e-13,3.840952974669249e-18,1.43235183189388e-18
782,5.466532015555456e-13,3.832227032281369e-18,1.403822625568154e-18
783,5.533840570102526e-13,3.840999386964881e-18,1.443129974771954e-18
784,5.688497195971491e-13,3.844871734926856e-18,1.532825929476496e-18
785,5.860345972492162e-13,3.862828759540815e-18,1.621147998458413e-18
786,5.63612217407606e-13,3.839969321150491e-18,1.467261969815752e-18
787,5.524570610429749e-13,3.857409948670319e-18,1.445126628011703e-18
788,5.490687786727534e-13,3.848198966356993e-18,1.429589831981516e-18
789,5.507320307920503e-13,3.845628210723076e-18,1.436763708270791e-18
790,5.447466359695338e-13,3.843770651878969e-18,1.424085088318274e-18
791,5.596469063609987e-13,3.835311076449573e-18,1.466060143473568e-18
792,5.466499467519457e-13,3.850202408997714e-18,1.426666359774474e-18
793,5.518812771995473e-13,3.84728609597103e-18,1.453441989764712e-18
794,5.532322666811181e-13,3.835922136602236e-18,1.442957238014629e-18
795,5.575174236362718e-13,3.826181050818752e-18,1.445393100880725e-18
796,5.551474635777197e-13,3.839388083624442e-18,1.466291886215654e-18
797,5.561832514918377e-13,3.849544164694189e-18,1.452783069008832e-18
798,5.551807192763008e-13,3.84818455147441e-18,1.434362800435377e-18
799,5.596229876981296e-13,3.867067339507762e-18,1.495302743680884e-18
800,5.66329264169585e-13,3.85357590614381e-18,1.451940990994093e-18
801,5.637797783927333e-13,3.857836296298146e-18,1.473272650447838e-18
802,5.528340561674786e-13,3.860121252309911e-18,1.423255620801194e-18
803,5.486882880080086e-13,3.864257270424263e-18,1.416169817842031e-18
804,5.467776106140402e-13,3.861854544872131e-18,1.422034709797744e-18
