iter,continuity,x-velocity,y-velocity
406,1.206721214827384e-11,3.779833342598486e-15,1.089128933925122e-15
407,1.150588760497854e-11,3.598391808110852e-15,1.037683291842719e-15
408,1.099709339714056e-11,3.42560087279786e-15,9.886842722238203e-16
409,1.04939122940714e-11,3.26115922765374e-15,9.421112113052479e-16
410,1.002485462562134e-11,3.104435033949263e-15,8.975294198242433e-16
411,9.566292066974196e-12,2.955179088085645e-15,8.550385936086527e-16
412,9.14350782597992e-12,2.813083609190158e-15,8.145412615928894e-16
413,8.73639261637213e-12,2.677780778644454e-15,7.759586708935394e-16
414,8.34521406369525e-12,2.548958863643479e-15,7.392090780935837e-16
415,7.972429398481965e-12,2.426292364277537e-15,7.041929021468739e-16
416,7.6168738661408e-12,2.309434516482269e-15,6.707513420904736e-16
417,7.275990144104246e-12,2.19818656975395e-15,6.389055951401765e-16
418,6.95744857734409e-12,2.092258079728739e-15,6.085299279202943e-16
419,6.654437556972593e-12,1.991450111145322e-15,5.796368751520514e-16
420,6.353651156624354e-12,1.8954030611004e-15,5.520119054558729e-16
421,6.072897854704495e-12,1.804014766077759e-15,5.257821285386991e-16
422,5.810233510137131e-12,1.717013766365617e-15,5.007437853065678e-16
423,5.56274959528705e-12,1.634223963915745e-15,4.769574354035561e-16
424,5.326253433195066e-12,1.55531527745599e-15,4.541752852167667e-16
425,5.09950180557675e-12,1.480239489701733e-15,4.325400291582131e-16
426,4.876044881507918e-12,1.408760018285572e-15,4.119141349462099e-16
427,4.675248546403499e-12,1.340833965898277e-15,3.923697863439627e-16
428,4.469080217525106e-12,1.276033456430012e-15,3.736032450819654e-16
429,4.284729833175222e-12,1.214456141710865e-15,3.558408136177857e-16
430,4.109775359561333e-12,1.155717418954773e-15,3.388009362219206e-16
431,3.934650852241713e-12,1.099818844192448e-15,3.225444043006252e-16
432,3.776198672901226e-12,1.046760123775962e-15,3.07278747346155e-16
433,3.631178313036453e-12,9.961635970986289e-16,2.926028136753554e-16
434,3.474667637455322e-12,9.479564878163285e-16,2.785376777917495e-16
435,3.331231855399793e-12,9.02146732546631e-16,2.653016316074523e-16
436,3.203691742514845e-12,8.58532533131187e-16,2.526326508424212e-16
437,3.072281118795893e-12,8.169771289811377e-16,2.405409629380224e-16
438,2.951452811651834e-12,7.774689612606226e-16,2.28975718493038e-16
439,2.837356614947198e-12,7.39839287885312e-16,2.180632905263673e-16
440,2.739963584666699e-12,7.040664884810704e-16,2.076871373573636e-16
441,2.632868833348091e-12,6.700182055053514e-16,1.97709092204078e-16
442,2.526715677651729e-12,6.375879831390799e-16,1.882896805165421e-16
443,2.431708851642585e-12,6.067559358489864e-16,1.792505943897568e-16
444,2.344684295690182e-12,5.774214333203684e-16,1.707573239857646e-16
445,2.264377195454223e-12,5.494899304463448e-16,1.62544469360311e-16
446,2.184405982586529e-12,5.229348208979991e-16,1.54869840083857e-16
447,2.112096209879971e-12,4.976118129348656e-16,1.474613512963158e-16
448,2.032900590479683e-12,4.735724015875186e-16,1.404002012350959e-16
449,1.967500010126817e-12,4.506806293215941e-16,1.336991417991655e-16
450,1.896589978801876e-12,4.288396981206069e-16,1.273228448988835e-16
451,1.840803628449942e-12,4.081887211867915e-16,1.213435334118393e-16
452,1.77368923388882e-12,3.883744457133827e-16,1.154607351281494e-16
453,1.720687997352392e-12,3.696592502887576e-16,1.100573502694562e-16
454,1.663343266611568e-12,3.517881399684979e-16,1.047847654295331e-16
455,1.616323107282566e-12,3.347406722379992e-16,9.977364810361931e-17
456,1.561576719707713e-12,3.18539325799007e-16,9.494722686009011e-17
457,1.525343788101094e-12,3.032499958902913e-16,9.053604609664065e-17
458,1.476829358407263e-12,2.885825170403561e-16,8.62223637928963e-17
459,1.428710175826218e-12,2.746211598074016e-16,8.203948211755129e-17
460,1.394719394359175e-12,2.61374903459421e-16,7.816794607623124e-17
461,1.356080320214383e-12,2.488049528801895e-16,7.45521118772174e-17
462,1.321106850302385e-12,2.368749285967065e-16,7.109243086630721e-17
463,1.283214192614772e-12,2.253770175611825e-16,6.761064457595269e-17
464,1.254163219851402e-12,2.145669710685871e-16,6.44301416670465e-17
465,1.222069158857928e-12,2.0428125969902e-16,6.150138805066118e-17
466,1.18823190643356e-12,1.944197129394267e-16,5.848571277235875e-17
467,1.172476909030123e-12,1.851250965021138e-16,5.586718588054523e-17
468,1.137400152684691e-12,1.761949667238007e-16,5.32066465060759e-17
469,1.108858223283051e-12,1.676567966054964e-16,5.059422718771862e-17
470,1.091294414512032e-12,1.597066664271264e-16,4.833600235588257e-17
471,1.069525237078541e-12,1.520284268432679e-16,4.603823756809982e-17
472,1.043417343930155e-12,1.447565810359947e-16,4.383402218894557e-17
473,1.017160065555035e-12,1.377589787516398e-16,4.168313565868661e-17
474,1.006633733631369e-12,1.312521107293127e-16,3.996056406022496e-17
475,9.841897037953465e-13,1.250084747339137e-16,3.80814626517381e-17
476,9.70158378032821e-13,1.191240997930797e-16,3.639112524988463e-17
477,9.48539131860007e-13,1.133527980833887e-16,3.453541937858542e-17
478,9.350317362949934e-13,1.080342422508095e-16,3.304740752074395e-17
479,9.22517006371961e-13,1.028710782099345e-16,3.148585545808672e-17
480,9.003945984469698e-13,9.801035218316981e-17,3.006265306797546e-17
481,8.88485874252335e-13,9.3343999253389e-17,2.865180981135084e-17
482,8.796891023755211e-13,8.900142618389036e-17,2.743490179714657e-17
483,8.553516021967967e-13,8.466165413091746e-17,2.594525245511001e-17
484,8.533763114869684e-13,8.079509520775987e-17,2.499275262264019e-17
485,8.458619495233108e-13,7.695947518811041e-17,2.384469754492534e-17
486,8.353472789547162e-13,7.338557791642196e-17,2.275515376151838e-17
487,8.2586350636354e-13,6.998148621659463e-17,2.188486095837299e-17
488,8.190504852960967e-13,6.666386331381057e-17,2.08374419150828e-17
489,8.133081617835477e-13,6.369657529657235e-17,1.992027189862013e-17
490,8.135630159031118e-13,6.070983655932175e-17,1.894978525252246e-17
491,8.059486794207559e-13,5.785492912607908e-17,1.81188656587441e-17
492,8.007555141079879e-13,5.533427207337553e-17,1.748685825935307e-17
493,7.93510601867223e-13,5.273615944556359e-17,1.668262886462655e-17
494,7.834663711476929e-13,5.028464972774944e-17,1.588939053391691e-17
495,7.709234387504232e-13,4.801302508892513e-17,1.520309943842218e-17
496,7.690817996269409e-13,4.589638814807565e-17,1.462613889835156e-17
497,7.609244402713978e-13,4.381616323761001e-17,1.399715296165121e-17
498,7.526112502584102e-13,4.185363839710891e-17,1.338247221530284e-17
499,7.412245969238066e-13,3.996068792802354e-17,1.281971893327035e-17
500,7.316418903288499e-13,3.812736720565389e-17,1.219790106128252e-17
501,7.265571207352086e-13,3.648455411020009e-17,1.1764992194425e-17
502,7.228059578377375e-13,3.487463792761792e-17,1.128102730933926e-17
503,7.256633001468399e-13,3.338694174878688e-17,1.102005125215006e-17
504,7.144298497690905e-13,3.192516800897973e-17,1.045742550951572e-17
505,7.07008111906408e-13,3.050247204067222e-17,1.004610915068245e-17
506,7.099475298728024e-13,2.926920532514956e-17,9.696218157766559e-18
507,7.073321984156725e-13,2.801017285144514e-17,9.343393799456974e-18
508,6.937855893876667e-13,2.676196144952955e-17,8.844672412042352e-18
509,6.914056881463032e-13,2.572131062953363e-17,8.698373039951696e-18
510,6.860142394431753e-13,2.452798744079324e-17,8.307484163850265e-18
511,6.82625334077396e-13,2.354060421475001e-17,7.91799823112311e-18
512,6.832426909145097e-13,2.267435191044219e-17,7.877580533787857e-18
513,6.817234294755737e-13,2.171944564302751e-17,7.457034286958491e-18
514,6.78465593699929e-13,2.080489116803209e-17,7.196272270388092e-18
515,6.678008743192044e-13,1.99508696211715e-17,6.919807212710192e-18
516,6.691034820460578e-13,1.916002984569893e-17,6.703133117238295e-18
517,6.651873012026069e-13,1.84353629786302e-17,6.540500048286548e-18
518,6.6097907062291e-13,1.767425710973632e-17,6.236243883413191e-18
519,6.585356698311935e-13,1.698170737964234e-17,6.01946456991574e-18
520,6.516685499900473e-13,1.630603475423542e-17,5.849476190307874e-18
521,6.499600753441661e-13,1.572138569974506e-17,5.651035995841771e-18
522,6.528821010317935e-13,1.510665193098789e-17,5.425499892416229e-18
523,6.432219396481632e-13,1.453817508865565e-17,5.224725944701764e-18
524,6.552394307523152e-13,1.409591123427751e-17,5.282772488009095e-18
525,6.425480048692985e-13,1.351882407805594e-17,4.982018945610959e-18
526,6.465011429566614e-13,1.307230139244473e-17,4.932807588562135e-18
527,6.443119226954457e-13,1.261526721659351e-17,4.736855999169029e-18
528,6.285416261339383e-13,1.206800917312922e-17,4.418671922896076e-18
529,6.268288494047993e-13,1.172415018159118e-17,4.416684696289636e-18
530,6.293058253541219e-13,1.139194162769187e-17,4.406833985032215e-18
531,6.291375841312224e-13,1.09848668075486e-17,4.240318355032665e-18
532,6.271910639975911e-13,1.06241066430158e-17,4.189050664384645e-18
533,6.288889516488512e-13,1.02965991514332e-17,4.015291880911611e-18
534,6.254964489962681e-13,9.971814980484486e-18,4.001353874875519e-18
535,6.197329942402288e-13,9.644277604381209e-18,3.784240136284521e-18
536,6.215565599164083e-13,9.432067346010052e-18,3.838432373316676e-18
537,6.120028932785144e-13,9.009100268344162e-18,3.524511194466983e-18
538,6.15819952529638e-13,8.863009854471194e-18,3.704894283207072e-18
539,6.203669288385626e-13,8.632266782574585e-18,3.593205921677411e-18
540,6.128928695161941e-13,8.328325809050262e-18,3.509150715388446e-18
541,6.12645735610922e-13,8.065576017660821e-18,3.326375886037142e-18
542,6.160554782149958e-13,7.950883218747754e-18,3.398860246749198e-18
543,6.107992826856973e-13,7.727654741800083e-18,3.271358692123683e-18
544,6.070441998686169e-13,7.448799384954245e-18,3.088922103846312e-18
545,6.159819691104014e-13,7.408289491652846e-18,3.339016658110707e-18
546,6.087014022673643e-13,7.191046673913005e-18,3.115730814462206e-18
547,6.046560870479383e-13,6.999968531681147e-18,2.970032210335595e-18
548,6.059619184738934e-13,6.893989917412083e-18,3.004908726634791e-18
549,6.04618445692757e-13,6.760244727432478e-18,2.994378086970133e-18
550,5.968245978009128e-13,6.561746707920841e-18,2.882093870444001e-18
551,5.992692073402241e-13,6.486061458419909e-18,2.888846527140429e-18
552,6.040622085535565e-13,6.364229427442669e-18,2.865304696814552e-18
553,5.965534392173544e-13,6.190132536424587e-18,2.684397676781596e-18
554,6.013503187592745e-13,6.178718079359823e-18,2.881568348896727e-18
555,5.945690811970606e-13,5.99931017563645e-18,2.63888594414471e-18
556,6.019232684760996e-13,5.981009690012546e-18,2.832470620630679e-18
557,5.950035798604322e-13,5.840975793706889e-18,2.664323708429758e-18
558,5.904084700190875e-13,5.702107238964975e-18,2.572095415806982e-18
559,5.930699603184028e-13,5.747078538340375e-18,2.749932618917188e-18
560,5.901721287592995e-13,5.57811276495707e-18,2.583784056120355e-18
561,5.901798786089126e-13,5.549593239905959e-18,2.607112673451136e-18
562,5.848847143050498e-13,5.471871835168084e-18,2.570316765307156e-18
563,5.905535499735986e-13,5.440546705847389e-18,2.717697607166948e-18
564,5.868165998778159e-13,5.343029555502177e-18,2.565256361260548e-18
565,5.82733676203115e-13,5.2332547214033e-18,2.482159498252202e-18
566,5.823391547458691e-13,5.196199216870582e-18,2.460418653916716e-18
567,5.858533701574308e-13,5.164333664073525e-18,2.493167960118567e-18
568,5.993977268792393e-13,5.130665503534292e-18,2.578434635003411e-18
569,5.877020523035628e-13,5.063991609835535e-18,2.471699986074989e-18
570,5.826080041048254e-13,5.042126800975655e-18,2.500892001207036e-18
571,5.903472022949401e-13,5.018889379729558e-18,2.551695130908789e-18
572,5.778277553285917e-13,4.931175436858059e-18,2.403231709456331e-18
573,5.787045500610925e-13,4.920346107506338e-18,2.443779246334214e-18
574,5.759225971587592e-13,4.868209378669551e-18,2.430285216353311e-18
575,5.719258952239127e-13,4.781774981302137e-18,2.316417214272387e-18
576,5.768421594857257e-13,4.762191856145504e-18,2.365037943391918e-18
577,5.781800853979864e-13,4.815524948293733e-18,2.455968535463151e-18
578,5.715816598694808e-13,4.712765311749001e-18,2.367367420369498e-18
579,5.679522998068305e-13,4.635206368373448e-18,2.259230137801918e-18
580,5.690751990651731e-13,4.686883246164542e-18,2.356126581035019e-18
581,5.67208948164864e-13,4.587759012772016e-18,2.259477907020975e-18
582,5.62211478164339e-13,4.553826396423977e-18,2.217039718299107e-18
583,5.744702440890528e-13,4.632124006010029e-18,2.376109795983281e-18
584,5.690677322948692e-13,4.58083752123651e-18,2.314332085774476e-18
585,5.634862531014595e-13,4.453306821790571e-18,2.144668663777868e-18
586,5.704643376386546e-13,4.582254875564057e-18,2.410195167721627e-18
587,5.69186532026946e-13,4.5145419403966e-18,2.321724979327263e-18
588,5.647717362926554e-13,4.489293565242683e-18,2.275263050532016e-18
589,5.667202077230388e-13,4.501992746029583e-18,2.321334092185936e-18
590,5.645745879915924e-13,4.488911757079296e-18,2.303442879318706e-18
591,5.58553074555209e-13,4.445585305799307e-18,2.2158526719631e-18
592,5.628264717164942e-13,4.470725456255259e-18,2.302480357172527e-18
593,5.638290684031115e-13,4.497897624312954e-18,2.371203778972981e-18
594,5.590891119706488e-13,4.363421836508207e-18,2.189761859069584e-18
595,5.69735694166369e-13,4.399912247515882e-18,2.320303743131703e-18
596,5.688560370000282e-13,4.370696849324761e-18,2.279180585412974e-18
597,5.754321749075245e-13,4.405896398516198e-18,2.309420720789843e-18
598,5.692235347642702e-13,4.4472196111225e-18,2.331755482238879e-18
599,5.645488150806823e-13,4.391542671417523e-18,2.264339272439207e-18
600,5.740720218820145e-13,4.404600374340584e-18,2.341325696385115e-18
601,5.674379701711701e-13,4.383154162565931e-18,2.26963546235925e-18
602,5.639686785964587e-13,4.300247429121129e-18,2.133426425147529e-18
603,5.691204962625542e-13,4.355525373768222e-18,2.239336244105054e-18
604,5.621770726851712e-13,4.381009593073786e-18,2.297017062763588e-18
605,5.534837544933291e-13,4.318923511182047e-18,2.194901645585942e-18
606,5.48811091441487e-13,4.220500410400411e-18,2.046082511046071e-18
607,5.558852198260967e-13,4.372053485693519e-18,2.313436934497499e-18
608,5.574206080506465e-13,4.298843954694228e-18,2.297308089819037e-18
609,5.62609856270004e-13,4.35174729670174e-18,2.345273523270471e-18
610,5.523409090505774e-13,4.32778018254824e-18,2.258442914801511e-18
611,5.594884015053903e-13,4.347461516652782e-18,2.324133151703407e-18
612,5.570255061621092e-13,4.313486896665474e-18,2.296937586731567e-18
613,5.597267870051965e-13,4.326644487035531e-18,2.307815196967172e-18
614,5.499146321691922e-13,4.263657524198944e-18,2.15392144233953e-18
615,5.50886316212613e-13,4.330736384519896e-18,2.246670402608372e-18
616,5.54695557436929e-13,4.298329139689255e-18,2.187642957187006e-18
617,5.606922668156332e-13,4.283772719066073e-18,2.236740596380877e-18
618,5.561228208885201e-13,4.301615107554594e-18,2.257854882476457e-18
619,5.444424314298824e-13,4.259740590120447e-18,2.185384569961132e-18
620,5.450562667963996e-13,4.237078249220965e-18,2.180791123427261e-18
621,5.444451704510773e-13,4.286412278947717e-18,2.207911583619742e-18
622,5.483991619908006e-13,4.257878204488249e-18,2.192701411097241e-18
623,5.445606157493417e-13,4.20522328810757e-18,2.092974822412154e-18
624,5.469738130724681e-13,4.221534986491235e-18,2.111786716425531e-18
625,5.506178623305695e-13,4.363778871811641e-18,2.333784174194548e-18
626,5.452099331700701e-13,4.291243924762712e-18,2.218624600426302e-18
627,5.570492007537787e-13,4.26663589525409e-18,2.238954943766544e-18
628,5.479010256412025e-13,4.271300452007437e-18,2.188484169503056e-18
629,5.455377221725528e-13,4.263285808947858e-18,2.215928883055962e-18
630,5.39154874908561e-13,4.255387992094418e-18,2.156996974661267e-18
631,5.427388373812229e-13,4.273920052751724e-18,2.230501149592036e-18
632,5.388905595317804e-13,4.281723935315409e-18,2.166507634967042e-18
633,5.321036087016501e-13,4.232598659824078e-18,2.06873498344711e-18
634,5.324646922131433e-13,4.209085861618363e-18,2.032829490299166e-18
635,5.376393586822706e-13,4.322392502392344e-18,2.224740295376269e-18
636,5.359218065289224e-13,4.268247863483861e-18,2.183164104852969e-18
637,5.351735338524493e-13,4.248257310901125e-18,2.116266479982394e-18
638,5.405605319554226e-13,4.177568148798524e-18,2.066827001076002e-18
639,5.370121791526882e-13,4.310744936058765e-18,2.237439672242719e-18
640,5.458932748300275e-13,4.201454537670402e-18,2.120009610638471e-18
641,5.451736631145762e-13,4.241341749883095e-18,2.180567059519021e-18
642,5.52618939773674e-13,4.193175275563649e-18,2.146911566071604e-18
643,5.400196468566366e-13,4.274944103324678e-18,2.172018654818513e-18
644,5.567813545620215e-13,4.255161184725973e-18,2.294647091620195e-18
645,5.429109820884929e-13,4.272369208880387e-18,2.199748693463355e-18
646,5.377950037661569e-13,4.244103776774587e-18,2.171905781762367e-18
647,5.405489197171416e-13,4.259028042061793e-18,2.181447622187579e-18
648,5.421727232396754e-13,4.270343464720891e-18,2.208508583639059e-18
649,5.314016832353937e-13,4.216164282555901e-18,2.200580653224108e-18
650,5.273811015135447e-13,4.163240192290452e-18,2.056774598132779e-18
651,5.304826150007468e-13,4.24019083028806e-18,2.150051341066929e-18
652,5.271235201481895e-13,4.244951145811099e-18,2.130423997957792e-18
653,5.309466612952852e-13,4.260676994315776e-18,2.156379639425799e-18
654,5.188316516699493e-13,4.192334738775758e-18,2.002472361317046e-18
655,5.38014897904631e-13,4.255143408628994e-18,2.232111536631229e-18
656,5.2514836441296e-13,4.242773613944038e-18,2.133958886987408e-18
657,5.309013913608723e-13,4.174638108348597e-18,2.045294790043334e-18
658,5.294211224492108e-13,4.263107084619377e-18,2.164241260902907e-18
659,5.247125699017279e-13,4.209890562626835e-18,2.046346915473456e-18
660,5.180528886227801e-13,4.228023722527017e-18,2.096230819931075e-18
661,5.227653823278672e-13,4.20731177817739e-18,2.066085638504914e-18
662,5.551277266378404e-13,4.239695871753485e-18,2.292192308256427e-18
663,5.362362378025112e-13,4.259134925463661e-18,2.175280302606959e-18
664,5.380831862236867e-13,4.260444653317596e-18,2.295002619032121e-18
665,5.284378737240879e-13,4.262836579226386e-18,2.163616825050393e-18
666,5.311072211959289e-13,4.239373069579637e-18,2.199733031457456e-18
667,5.210703005907559e-13,4.227653795892217e-18,2.047711205191396e-18
668,5.270355410011976e-13,4.246417040205235e-18,2.143792120351222e-18
669,5.188522083006866e-13,4.161056442092983e-18,1.979273719453053e-18
670,5.242825700317776e-13,4.256364088934604e-18,2.135671483142952e-18
671,5.191222114713501e-13,4.220893837598446e-18,2.038352612159604e-18
672,5.270590614136934e-13,4.162813380334949e-18,2.015757889448597e-18
673,5.112427779619156e-13,4.171926911044269e-18,1.948035930279942e-18
674,5.161805449379259e-13,4.237150800461506e-18,2.058714230593184e-18
675,5.161316001721007e-13,4.172282499327923e-18,2.01661021498463e-18
676,5.254383139262267e-13,4.232872748733545e-18,2.117790082838954e-18
677,5.202313125756474e-13,4.204107862915287e-18,2.10594068770761e-18
678,5.296040635024529e-13,4.253872567759401e-18,2.273384146568043e-18
679,5.157443209859138e-13,4.128712476569804e-18,1.975627704485228e-18
680,5.172008731111716e-13,4.214595174630801e-18,2.071479524761705e-18
681,5.250353783726356e-13,4.275948137277784e-18,2.22045146575964e-18
682,5.277974316061493e-13,4.211874660776962e-18,2.164795171995765e-18
683,5.34672340344966e-13,4.290589973781323e-18,2.263393193106274e-18
684,5.379396919424428e-13,4.183853934924632e-18,2.181173004057678e-18
685,5.299088667664554e-13,4.227524735231884e-18,2.147946373931324e-18
686,5.273262708268796e-13,4.231553295703703e-18,2.148937678187334e-18
687,5.192072068746961e-13,4.224969644485021e-18,2.069540082403321e-18
688,5.197672317622585e-13,4.212760245920022e-18,2.02928996031566e-18
689,5.340130302506372e-13,4.298770462497441e-18,2.272219164436675e-18
690,5.204426761881474e-13,4.305989661472049e-18,2.164374019845078e-18
691,5.203383317368086e-13,4.269503051815022e-18,2.176957550610656e-18
692,5.166383805340717e-13,4.199053785382977e-18,2.069508001410229e-18
693,5.35888473994094e-13,4.283187464237225e-18,2.326980779766363e-18
694,5.290939469268071e-13,4.201131765323108e-18,2.165702363587157e-18
695,5.179323150964433e-13,4.195475783754519e-18,2.072677347767486e-18
696,5.015567601331826e-13,4.158078441617443e-18,1.896333532862778e-18
697,5.256107350525726e-13,4.258758904261066e-18,2.305543881675997e-18
698,5.393364627955822e-13,4.277449977960897e-18,2.250469644406602e-18
699,5.351897611516129e-13,4.237412921113483e-18,2.159871124207018e-18
700,5.229365674984719e-13,4.191345266686002e-18,2.036129561176332e-18
701,5.167565855489598e-13,4.209180383079339e-18,2.065954722624881e-18
702,5.16084130208562e-13,4.243065016953776e-18,2.066248022227202e-18
703,5.266693388106461e-13,4.309410477818753e-18,2.212002734351333e-18
704,5.204554088398681e-13,4.242614126905865e-18,2.135277185222764e-18
705,5.153370865655958e-13,4.240847511028941e-18,2.120691977172983e-18
706,5.099085375017409e-13,4.239684398272389e-18,2.089371303857349e-18
707,5.123392910786669e-13,4.215650728192636e-18,2.072391151541916e-18
708,5.136966602471184e-13,4.24154994342671e-18,2.135363751191936e-18
709,5.170473537603077e-13,4.226386699062469e-18,2.046358769509955e-18
710,5.193344471729428e-13,4.19058727712297e-18,2.008306423251155e-18
711,5.227424491581988e-13,4.24042808230441e-18,2.145602693879068e-18
712,5.298933281544563e-13,4.198674100397889e-18,2.117032198510948e-18
713,5.173829765209727e-13,4.247164666834471e-18,2.092884208539479e-18
714,5.20132905657035e-13,4.203403900793657e-18,2.07513020651184e-18
715,5.086364050467373e-13,4.175661376005632e-18,1.916402039589945e-18
716,5.185022672674963e-13,4.172537275383705e-18,2.045915514586163e-18
717,5.223783424294677e-13,4.285304208128498e-18,2.139345679842971e-18
718,5.247252384369008e-13,4.218859625608651e-18,2.042497946013278e-18
719,5.14565355624875e-13,4.179432007875713e-18,1.957841041187173e-18
720,5.094919716715898e-13,4.18030559301848e-18,1.94334981734067e-18
721,5.22719182679857e-13,4.288226803717838e-18,2.174032777451097e-18
722,5.153496839705346e-13,4.189082087884652e-18,2.021421643983367e-18
723,5.252164170461865e-13,4.276260181200484e-18,2.231739665057549e-18
724,5.016145315745523e-13,4.112817103864007e-18,1.826384568350357e-18
725,5.228431624519948e-13,4.263514977523874e-18,2.173071122108456e-18
726,5.267304873373884e-13,4.227672314297824e-18,2.116482610092507e-18
727,5.233208318271234e-13,4.184970923433104e-18,2.098685613943509e-18
728,5.078086170989233e-13,4.162808354929327e-18,1.952050897594417e-18
729,5.205704770243406e-13,4.216418905306329e-18,2.149719154721019e-18
730,4.987666282010915e-13,4.100957452909832e-18,1.81334653553008e-18
731,5.193409877017248e-13,4.325587259278983e-18,2.25520733080903e-18
732,5.05041823371368e-13,4.217026858473082e-18,1.999681738978156e-18
733,5.097657561118581e-13,4.196308313238166e-18,2.058753482643772e-18
734,5.005399207254519e-13,4.126183831026846e-18,1.898918114657264e-18
735,5.232215917695045e-13,4.227051562300328e-18,2.133606530590142e-18
736,5.161949476984653e-13,4.228138859604252e-18,2.137127475549355e-18
737,5.302649757540871e-13,4.204349255530152e-18,2.121319913816567e-18
738,5.202711191642021e-13,4.186390502805922e-18,2.056118945399929e-18
739,5.186113756939624e-13,4.142102374724036e-18,1.989475602814121e-18
740,5.050116086264181e-13,4.204545776752591e-18,1.991861709269272e-18
741,5.062050598002806e-13,4.127087419200656e-18,1.909119385388345e-18
742,5.122438240166909e-13,4.179999957084123e-18,2.037570248120464e-18
743,5.32763332739199e-13,4.263929132419214e-18,2.216514229338642e-18
744,5.278543014041269e-13,4.250461120191079e-18,2.235716696681405e-18
745,5.20977656513117e-13,4.250376410676046e-18,2.17042493372906e-18
746,5.100076924221167e-13,4.149345121114689e-18,1.960925856653878e-18
747,5.169711739731357e-13,4.148817393801423e-18,2.000119096563533e-18
748,5.156606874954083e-13,4.219736367853916e-18,2.099564764020645e-18
749,5.153629703147054e-13,4.193300716751269e-18,2.033058453186327e-18
750,5.365201188834415e-13,4.275379553417187e-18,2.294658064633108e-18
751,5.32355767007005e-13,4.23948022476792e-18,2.188859864469533e-18
752,5.159026821273306e-13,4.165834903760614e-18,1.994602554708447e-18
753,5.186261821180223e-13,4.23374412671795e-18,2.132405780700455e-18
754,5.08981908947196e-13,4.228850024212653e-18,2.068993123015536e-18
755,5.09757279465385e-13,4.116028064083916e-18,1.929844292528925e-18
756,5.195733232557417e-13,4.215654843399523e-18,2.23910039963259e-18
757,5.153821251127386e-13,4.23217812146518e-18,2.073097797826266e-18
758,5.145726785466228e-13,4.186476497755577e-18,2.018292844376282e-18
759,5.181641091865148e-13,4.283898790421429e-18,2.18576137727202e-18
760,5.225700101354914e-13,4.148616336618818e-18,2.043867049204256e-18
761,5.192009197218564e-13,4.288664652932498e-18,2.187435055100755e-18
762,5.33032459951595e-13,4.241204461120759e-18,2.197684454883493e-18
763,5.116258720613153e-13,4.195127278743451e-18,2.028160072406504e-18
764,5.165762554320154e-13,4.144974899173893e-18,2.001390308396834e-18
765,5.124062232194808e-13,4.187619073526428e-18,2.02956596523415e-18
766,5.078828003034213e-13,4.251295392235298e-18,2.079333115828021e-18
767,5.078079815081119e-13,4.248337672593753e-18,2.089425025490643e-18
768,5.118719280979282e-13,4.227384318368583e-18,2.110538897134869e-18
769,5.099683212634298e-13,4.156458124291706e-18,1.979141049452501e-18
770,5.018871861471714e-13,4.100517809809581e-18,1.84275154167235e-18
771,5.1119576380058e-13,4.174829026444325e-18,1.986377139336042e-18
772,5.02712309134279e-13,4.185169221771452e-18,1.97484249491365e-18
773,5.162460755866994e-13,4.157049280418445e-18,1.98482264682441e-18
774,5.169371612342714e-13,4.182673227845719e-18,1.964597795120073e-18
775,5.284175582235284e-13,4.252786524456146e-18,2.177087706413602e-18
776,5.142058023119205e-13,4.199481875093803e-18,2.017090197206975e-18
777,5.204506347916e-13,4.227727823061209e-18,2.105595272989955e-18
778,5.189780302137727e-13,4.195096759049183e-18,2.044922224396301e-18
779,5.28007077468629e-13,4.2896453875536e-18,2.26355380802974e-18
780,5.116411772103983e-13,4.172780983247964e-18,1.987718897480979e-18
781,5.262074674785435e-13,4.164318322937868e-18,2.064265152514699e-18
782,5.061106823792012e-13,4.144775846871356e-18,1.923910142538694e-18
783,5.164539291276437e-13,4.253620970351217e-18,2.159868157805671e-18
784,5.059469708943675e-13,4.236802309903811e-18,1.998512097437679e-18
785,5.304421415938123e-13,4.279183086807515e-18,2.218204894619226e-18
786,5.102834225557252e-13,4.204933594173932e-18,2.010331355564736e-18
787,5.287851391877565e-13,4.254157408807528e-18,2.197267479141871e-18
788,5.249952290057389e-13,4.204322177121322e-18,2.108513083048068e-18
789,5.18855423930771e-13,4.284293441701128e-18,2.137974976981018e-18
790,5.084947425755836e-13,4.236297546308111e-18,2.086861540544791e-18
791,5.19555346073595e-13,4.208282873454239e-18,2.089720959602173e-18
792,5.156875375179677e-13,4.144361295175356e-18,1.974660842595181e-18
793,5.191165381005738e-13,4.247478971643119e-18,2.211176713823691e-18
794,5.257090805381634e-13,4.264578456306461e-18,2.211988746805802e-18
795,5.182927466650188e-13,4.207499175371692e-18,2.093244524299291e-18
796,5.179335002303375e-13,4.206613524788119e-18,2.084475375064547e-18
797,5.179007222904977e-13,4.161373584878723e-18,2.023555391523042e-18
798,5.187642861123313e-13,4.124334663903129e-18,1.941138473978867e-18
799,5.214973829199328e-13,4.201781492951688e-18,2.061598049646658e-18
800,5.169677627020639e-13,4.206139971287263e-18,2.0629875249817e-18
801,5.271192429301538e-13,4.199171162332916e-18,2.115076763058088e-18
802,5.202678097440042e-13,4.252768685759941e-18,2.123831673408983e-18
803,5.351091458428304e-13,4.225496558717934e-18,2.220384215910951e-18
804,5.16960182110968e-13,4.183259059706004e-18,1.999383152147352e-18
