iter,continuity,x-velocity,y-velocity
407,4.84801635018371e-10,9.128992862855819e-14,1.627065952996063e-14
408,4.679045773463494e-10,8.80685592141338e-14,1.573421578294026e-14
409,4.515850005146582e-10,8.49573747523468e-14,1.521424497740975e-14
410,4.358112264917833e-10,8.19527846653061e-14,1.471031903049121e-14
411,4.205711983373833e-10,7.905130764289738e-14,1.422199652094379e-14
412,4.05849954608946e-10,7.624957300871405e-14,1.374884254949043e-14
413,3.916278369588625e-10,7.354427638034051e-14,1.329044215601396e-14
414,3.778766285600204e-10,7.093224709745185e-14,1.28463909864067e-14
415,3.646086372360642e-10,6.8410416636691e-14,1.241628141678112e-14
416,3.517822565398408e-10,6.597579060559506e-14,1.199972299362853e-14
417,3.393994722539416e-10,6.362547509860383e-14,1.159634235891481e-14
418,3.274410452500534e-10,6.135667092313768e-14,1.120575186988551e-14
419,3.158897668250333e-10,5.916667512633394e-14,1.082758107656161e-14
420,3.047283111905134e-10,5.705280354113326e-14,1.0461476400539e-14
421,2.93962297807552e-10,5.501255896320791e-14,1.010709140908891e-14
422,2.835651809872127e-10,5.304345554874293e-14,9.764084753445005e-15
423,2.735129441464644e-10,5.114310352674013e-14,9.432125341143933e-15
424,2.638159345774495e-10,4.930921764089366e-14,9.11087529385903e-15
425,2.544545731843913e-10,4.753951480195873e-14,8.800029459652484e-15
426,2.45414913127202e-10,4.583184524600811e-14,8.499269394227519e-15
427,2.366898527850551e-10,4.41841017735755e-14,8.208304651907216e-15
428,2.282687369015132e-10,4.259424237685468e-14,7.926831054604979e-15
429,2.201422421474821e-10,4.10603332486381e-14,7.65456552021238e-15
430,2.122992210604046e-10,3.958043474638701e-14,7.391234441098657e-15
431,2.047158409971452e-10,3.815273123980045e-14,7.13656153392592e-15
432,1.974114760508276e-10,3.677543440540316e-14,6.890287448322524e-15
433,1.903542019076006e-10,3.544679874568681e-14,6.652146203956492e-15
434,1.835529404613484e-10,3.416516802463325e-14,6.421905181686794e-15
435,1.769836348165105e-10,3.292895049434004e-14,6.199297587868232e-15
436,1.706406469934451e-10,3.173657107973472e-14,5.984079065990361e-15
437,1.645251833258348e-10,3.058651456564182e-14,5.776071425644634e-15
438,1.586246321574476e-10,2.947731587742838e-14,5.57499184920974e-15
439,1.529374676450957e-10,2.840756319036975e-14,5.380645048255712e-15
440,1.474391063182029e-10,2.737591832705869e-14,5.192831366956025e-15
441,1.42145165468467e-10,2.638103105006166e-14,5.01132783757769e-15
442,1.370321198766157e-10,2.542164759619223e-14,4.835951688097767e-15
443,1.321021421570955e-10,2.449651579869804e-14,4.666475648369223e-15
444,1.273505839164424e-10,2.360445537900703e-14,4.502750347438831e-15
445,1.227572849136269e-10,2.27443228842758e-14,4.344564322906727e-15
446,1.183353833810548e-10,2.191497905322863e-14,4.191746876196561e-15
447,1.14058605415158e-10,2.111535143099654e-14,4.044136200865956e-15
448,1.099448648112806e-10,2.034444784292853e-14,3.901553022709707e-15
449,1.059755607526134e-10,1.960119329328319e-14,3.763840880680955e-15
450,1.021570576160055e-10,1.888466082602908e-14,3.630829654397236e-15
451,9.845818483108964e-11,1.81939158968469e-14,3.502379530776439e-15
452,9.490299722929738e-11,1.752802502904534e-14,3.378338197644813e-15
453,9.146279245568852e-11,1.688614018648028e-14,3.258562319357014e-15
454,8.815914547462831e-11,1.626739260812368e-14,3.142899264732859e-15
455,8.496552921255333e-11,1.567097807153428e-14,3.031235927854418e-15
456,8.188832154984876e-11,1.509608793925041e-14,2.923423499000326e-15
457,7.892208288872117e-11,1.454200324781262e-14,2.81934724958828e-15
458,7.605550944316113e-11,1.400795617336816e-14,2.718875354134806e-15
459,7.330776803527768e-11,1.349322548502133e-14,2.621877477778775e-15
460,7.064604163775402e-11,1.299715712743944e-14,2.528252128577181e-15
461,6.80846111153323e-11,1.25190740880386e-14,2.43790638670338e-15
462,6.561288454811679e-11,1.20583355952659e-14,2.350671372367574e-15
463,6.32325649290897e-11,1.161433654835541e-14,2.266500358911889e-15
464,6.093659374995352e-11,1.118645617919415e-14,2.185286485765655e-15
465,5.872439860733913e-11,1.077415873604435e-14,2.106890534786356e-15
466,5.658792550189637e-11,1.037683268157663e-14,2.031244824971359e-15
467,5.453115852850187e-11,9.994003805945869e-15,1.958247289924141e-15
468,5.255376164127754e-11,9.625095397448551e-15,1.887843205421988e-15
469,5.064283020031734e-11,9.269645525360578e-15,1.81988562326049e-15
470,4.880989873303134e-11,8.927159570655251e-15,1.75431758182498e-15
471,4.702845766171979e-11,8.597175624007001e-15,1.691076368746095e-15
472,4.532762436127821e-11,8.279269057659154e-15,1.630071851890904e-15
473,4.366707825967619e-11,7.972950196804886e-15,1.571209249357766e-15
474,4.209499372101541e-11,7.677847454216467e-15,1.514406708778399e-15
475,4.055659996243094e-11,7.393534891081102e-15,1.459646755709904e-15
476,3.909140620120295e-11,7.119650262873068e-15,1.406835886990957e-15
477,3.767796743387132e-11,6.855790624433077e-15,1.355883937505862e-15
478,3.630174041355573e-11,6.601603424147283e-15,1.306745807517991e-15
479,3.498513400511279e-11,6.356746337638948e-15,1.259349862398177e-15
480,3.371484066269966e-11,6.12087696585494e-15,1.213646385761538e-15
481,3.248272510100128e-11,5.89366408247405e-15,1.169551477270084e-15
482,3.131037255097208e-11,5.674805683237411e-15,1.127040207561475e-15
483,3.016535235031289e-11,5.463985543365592e-15,1.08608234273168e-15
484,2.908523724214399e-11,5.260915867387095e-15,1.046541652854134e-15
485,2.803212826900047e-11,5.065333851979513e-15,1.008457498730859e-15
486,2.700875504740471e-11,4.876947041401119e-15,9.717018856828716e-16
487,2.603582920480501e-11,4.695489036026164e-15,9.362791451962481e-16
488,2.50963819124059e-11,4.520729396815951e-15,9.021260377775442e-16
489,2.417812037603171e-11,4.352404011991603e-15,8.691864312406348e-16
490,2.330498017008134e-11,4.190311661771615e-15,8.374411760349227e-16
491,2.246980739884042e-11,4.034196101776827e-15,8.068588647164671e-16
492,2.165108019808232e-11,3.883817543361969e-15,7.773399301828496e-16
493,2.089487192902017e-11,3.739031521677264e-15,7.489116905419096e-16
494,2.012111847641896e-11,3.599573116892408e-15,7.214986165046249e-16
495,1.940494253406451e-11,3.465284044835255e-15,6.950761346807622e-16
496,1.870108863482532e-11,3.335960888771414e-15,6.695915206956856e-16
497,1.802416727196811e-11,3.21142888640429e-15,6.450598443311502e-16
498,1.738627592981352e-11,3.091494883464209e-15,6.213982306238348e-16
499,1.675597457080914e-11,2.976021091325449e-15,5.985954228804922e-16
500,1.616790221935257e-11,2.864814946989778e-15,5.766046114824099e-16
501,1.557842053685978e-11,2.757743141744756e-15,5.554288625080563e-16
502,1.502751003260844e-11,2.654621749747078e-15,5.350206480183037e-16
503,1.449522176633883e-11,2.555347699119755e-15,5.153419759766808e-16
504,1.397284482152243e-11,2.459765395721879e-15,4.963989045901095e-16
505,1.348668998446741e-11,2.367717212416076e-15,4.781284801543386e-16
506,1.299938096008224e-11,2.279084157724999e-15,4.605126723024152e-16
507,1.25468551935604e-11,2.193772446423903e-15,4.435787162339155e-16
508,1.209110546562314e-11,2.111608340228436e-15,4.272211975683362e-16
509,1.166579367469179e-11,2.032504263279369e-15,4.114833642149448e-16
510,1.125461677446455e-11,1.956373260625165e-15,3.963069253576916e-16
511,1.087984974246613e-11,1.883052383280723e-15,3.817104081868309e-16
512,1.048917922261571e-11,1.812430940376864e-15,3.675898564172325e-16
513,1.012036225577735e-11,1.744471108891354e-15,3.539960613946396e-16
514,9.762725858409647e-12,1.679065899420012e-15,3.409896647770339e-16
515,9.428300517985435e-12,1.616053950427744e-15,3.283466103567805e-16
516,9.094823124730552e-12,1.555415157503021e-15,3.162390550946124e-16
517,8.778938803141715e-12,1.49704619436946e-15,3.045287917764446e-16
518,8.489731807090128e-12,1.440858168202476e-15,2.932998526142224e-16
519,8.184762588045966e-12,1.386737077587392e-15,2.82433129195413e-16
520,7.90767610766155e-12,1.334664381903654e-15,2.719809237213906e-16
521,7.646868023671942e-12,1.284534844783736e-15,2.619301121035669e-16
522,7.375220285460811e-12,1.236287627425194e-15,2.522188267682357e-16
523,7.123885199972032e-12,1.189814923027518e-15,2.428871038537555e-16
524,6.883727294555066e-12,1.145100905250959e-15,2.338897503646083e-16
525,6.647944007796773e-12,1.102051928532234e-15,2.252359046478397e-16
526,6.444164814403257e-12,1.060621555688144e-15,2.168915205555989e-16
527,6.217730026782858e-12,1.020735257414703e-15,2.088328826921666e-16
528,6.01622880893126e-12,9.823471482816576e-16,2.011194805392087e-16
529,5.820821910739624e-12,9.453958417754024e-16,1.93670061565085e-16
530,5.615568149005273e-12,9.098183235265149e-16,1.864531980275701e-16
531,5.431779349017106e-12,8.7560141459634e-16,1.795688169192043e-16
532,5.252758502557094e-12,8.426430622777134e-16,1.728814001104454e-16
533,5.085255057185078e-12,8.108957226857967e-16,1.664425888674677e-16
534,4.914131730857844e-12,7.803902131952991e-16,1.602846472230237e-16
535,4.7703562057924e-12,7.510357128593148e-16,1.543927419936426e-16
536,4.613421350498523e-12,7.227411370536248e-16,1.486312244290695e-16
537,4.464722553446803e-12,6.955301391838335e-16,1.430892377503292e-16
538,4.327316093551869e-12,6.693462647727922e-16,1.378398758073931e-16
539,4.191697973474349e-12,6.441362434345192e-16,1.326942170464123e-16
540,4.056022901305944e-12,6.198607462040508e-16,1.277732716554377e-16
541,3.93260080518712e-12,5.965158862804383e-16,1.230246344459242e-16
542,3.811255916754329e-12,5.740367113681167e-16,1.184578208847222e-16
543,3.695686281047266e-12,5.524076770906316e-16,1.140535876276223e-16
544,3.58423503405005e-12,5.316023431162482e-16,1.0983904636576e-16
545,3.478770022000686e-12,5.115668160074759e-16,1.057554757971591e-16
546,3.368984284928486e-12,4.922737834677619e-16,1.017764697696951e-16
547,3.277061231298836e-12,4.73728667221538e-16,9.804858332186838e-17
548,3.180893988040837e-12,4.558860386257958e-16,9.437915361114126e-17
549,3.096791727395508e-12,4.387233282786251e-16,9.093926807321661e-17
550,2.995649428351636e-12,4.22153385869943e-16,8.749981491211643e-17
551,2.918779042314673e-12,4.062661524281831e-16,8.432265627388239e-17
552,2.832207733938578e-12,3.909623067188615e-16,8.11503151610951e-17
553,2.751512971566493e-12,3.762324059764531e-16,7.817256602018827e-17
554,2.67844662556704e-12,3.620379522749706e-16,7.525422869210809e-17
555,2.609927512426236e-12,3.483830364225598e-16,7.243784967087539e-17
556,2.54061997953782e-12,3.352783633880477e-16,6.97666667036315e-17
557,2.474511377313395e-12,3.226520334795082e-16,6.722692743060008e-17
558,2.40979835045361e-12,3.104860591521854e-16,6.471344901391158e-17
559,2.349102970448662e-12,2.987836615804538e-16,6.232655632038938e-17
560,2.281182026369732e-12,2.875341872359673e-16,6.000417225947965e-17
561,2.240722850626936e-12,2.767130490060279e-16,5.779124946115958e-17
562,2.171846388490688e-12,2.662900997443598e-16,5.565235558529143e-17
563,2.117389721764269e-12,2.562610954502758e-16,5.359593849696385e-17
564,2.066646386068023e-12,2.466165466971955e-16,5.160740209322802e-17
565,2.027978625715242e-12,2.373392866752868e-16,4.973691852441666e-17
566,1.971147539271238e-12,2.284075597144064e-16,4.788487724408122e-17
567,1.928268739672269e-12,2.198159720319978e-16,4.615019503415805e-17
568,1.882129409351599e-12,2.115235308196408e-16,4.437198647146302e-17
569,1.846406659599503e-12,2.036111015298069e-16,4.281432057087162e-17
570,1.796042441781436e-12,1.95950092395952e-16,4.122892247962386e-17
571,1.76982087437854e-12,1.885783604027047e-16,3.970474829627479e-17
572,1.732355411459855e-12,1.814989980051396e-16,3.825524542109957e-17
573,1.688598034772896e-12,1.746854110208475e-16,3.685492760429138e-17
574,1.652046192242316e-12,1.681035050450455e-16,3.547782758106853e-17
575,1.623447232645083e-12,1.618076218719459e-16,3.419333276508822e-17
576,1.587269702371269e-12,1.557370251879371e-16,3.294431224928124e-17
577,1.563288002664084e-12,1.499072150758547e-16,3.175287729910007e-17
578,1.527401469006643e-12,1.442599540237513e-16,3.056576354547247e-17
579,1.496974633684784e-12,1.388638490968687e-16,2.941100059350533e-17
580,1.488511184254242e-12,1.336816092612863e-16,2.844359790301314e-17
581,1.447724844987406e-12,1.286719333430497e-16,2.736655460239008e-17
582,1.42731843722984e-12,1.238560319500003e-16,2.636100397919875e-17
583,1.438895857461768e-12,1.191770531221636e-16,2.544118390584289e-17
584,1.401321011421769e-12,1.147042417932948e-16,2.4464274790555e-17
585,1.383817942824968e-12,1.104214754356834e-16,2.359439771724128e-17
586,1.369651140049696e-12,1.063452996951861e-16,2.276615460378631e-17
587,1.348335623159861e-12,1.024072371284409e-16,2.195445678769509e-17
588,1.31860840660808e-12,9.863968597130818e-17,2.121536435653518e-17
589,1.307486767801725e-12,9.501336265228791e-17,2.046044802492573e-17
590,1.287249727701133e-12,9.150646294047156e-17,1.970684275056127e-17
591,1.260846811151941e-12,8.814235226857246e-17,1.90298261087596e-17
592,1.256579256768657e-12,8.489251686471009e-17,1.839672627747551e-17
593,1.227930762622837e-12,8.175838977194761e-17,1.768355140050038e-17
594,1.208272341807836e-12,7.876620140572045e-17,1.70872655263882e-17
595,1.189830425007877e-12,7.589718354837927e-17,1.651753772429686e-17
596,1.180830189663212e-12,7.312111768098332e-17,1.595033467898374e-17
597,1.167835325885982e-12,7.043997796841865e-17,1.538949887007683e-17
598,1.14900525855519e-12,6.785998043602198e-17,1.484877343194062e-17
599,1.133087911991292e-12,6.537055338118961e-17,1.431145500658525e-17
600,1.134817622517101e-12,6.297729770824455e-17,1.383395774389321e-17
601,1.114589337084188e-12,6.068762513913924e-17,1.337502172751726e-17
602,1.099928307035191e-12,5.84867970684338e-17,1.291252623073775e-17
603,1.085480807850273e-12,5.63413550511874e-17,1.242566710970611e-17
604,1.081871097671097e-12,5.432924973941381e-17,1.206660204546806e-17
605,1.066433836589951e-12,5.233605475608945e-17,1.162641157395402e-17
606,1.055716101325847e-12,5.045154698967932e-17,1.123903654346785e-17
607,1.056469734580067e-12,4.861412733724993e-17,1.086588811356185e-17
608,1.043758952953646e-12,4.686271199010515e-17,1.049475037077762e-17
609,1.02386944272103e-12,4.517170550926915e-17,1.013686777699748e-17
610,1.019643148556794e-12,4.3566085494802e-17,9.80829202003303e-18
611,1.014537149588412e-12,4.201218750356073e-17,9.479422561122064e-18
612,1.003162236941873e-12,4.051572167920101e-17,9.166491180656522e-18
613,9.938170736629074e-13,3.907374297447642e-17,8.852284359485023e-18
614,9.979848602967856e-13,3.769118163628651e-17,8.618857295961351e-18
615,9.96814674520405e-13,3.635392808913981e-17,8.318403224801076e-18
616,9.75980923498245e-13,3.504642112061534e-17,8.000306765923501e-18
617,9.745947696719032e-13,3.382679272006729e-17,7.766978716619215e-18
618,9.815426369500345e-13,3.265487578739231e-17,7.626897926393464e-18
619,9.757588415873626e-13,3.152240286157129e-17,7.343029054705374e-18
620,9.65268034572231e-13,3.042944733962784e-17,7.093216074033932e-18
621,9.517630181276909e-13,2.934796106389526e-17,6.835792532494616e-18
622,9.409402521952208e-13,2.835334209632743e-17,6.627767207911446e-18
623,9.449955776820332e-13,2.737157518017573e-17,6.510733559598437e-18
624,9.39473390006885e-13,2.641816725110016e-17,6.24446182488778e-18
625,9.291465908016799e-13,2.553356143214142e-17,6.093083234013448e-18
626,9.228179479245002e-13,2.465455015784984e-17,5.853037718639873e-18
627,9.15492138302558e-13,2.381362603336331e-17,5.667235188854084e-18
628,9.095556179111626e-13,2.301071050181953e-17,5.519266959912761e-18
629,8.979551780326418e-13,2.224383666631168e-17,5.335799165861414e-18
630,9.060989884592195e-13,2.151841314908665e-17,5.239429592135953e-18
631,9.066859688781141e-13,2.079261719117397e-17,5.092143361647325e-18
632,9.049944080548078e-13,2.011003793358064e-17,4.945546408392549e-18
633,8.954309270432243e-13,1.945062785933823e-17,4.829258074762246e-18
634,8.871517003481045e-13,1.881147037890301e-17,4.684829678335793e-18
635,8.920919976628072e-13,1.821391036814202e-17,4.568649623405196e-18
636,8.965831602589049e-13,1.762759638037432e-17,4.459552481103998e-18
637,8.931584039790036e-13,1.706545445589338e-17,4.322018110728346e-18
638,8.787459408458274e-13,1.651958450570139e-17,4.171794383075215e-18
639,8.732250395723908e-13,1.598428933617896e-17,4.036528536451493e-18
640,8.757618043355239e-13,1.549754332025059e-17,4.016568207880571e-18
641,8.835234609064297e-13,1.501962937919933e-17,3.900310629651523e-18
642,8.679538786934533e-13,1.45365631588366e-17,3.776609153291217e-18
643,8.745678619141773e-13,1.410688302461073e-17,3.726404726557817e-18
644,8.769011087330058e-13,1.368497955118465e-17,3.635729200842356e-18
645,8.64744462511799e-13,1.326977297992528e-17,3.517559010143943e-18
646,8.595998413461219e-13,1.285826426919452e-17,3.3929723147187e-18
647,8.570862674172847e-13,1.248674807548436e-17,3.331646474786059e-18
648,8.523692325721578e-13,1.212053087185419e-17,3.282400399656133e-18
649,8.766233800080129e-13,1.179096873697759e-17,3.306894423821715e-18
650,8.775014043966897e-13,1.144067787153984e-17,3.1657543996968e-18
651,8.730519221051098e-13,1.11196481583757e-17,3.148349524173865e-18
652,8.571122124194461e-13,1.082229372685604e-17,3.048604293138184e-18
653,8.495538905775179e-13,1.050607399884282e-17,2.962490806702872e-18
654,8.495355514933786e-13,1.023116095318322e-17,2.884474104996795e-18
655,8.530878881063024e-13,9.943372964262616e-18,2.819425472703169e-18
656,8.478409743059824e-13,9.704187584547328e-18,2.829243598704133e-18
657,8.44239887118232e-13,9.452401481723799e-18,2.754614064748979e-18
658,8.440293932174888e-13,9.188999464754982e-18,2.716474835305832e-18
659,8.603793798504943e-13,8.97155964266478e-18,2.727932879997445e-18
660,8.511186374081752e-13,8.733436107446739e-18,2.651700314004049e-18
661,8.335592141301846e-13,8.495705765742878e-18,2.527211489279736e-18
662,8.520456746480893e-13,8.328907399177986e-18,2.595475512870576e-18
663,8.467263419854845e-13,8.130157370577925e-18,2.504557370223406e-18
664,8.355363804469678e-13,7.945307962724898e-18,2.431071536183308e-18
665,8.276869833496897e-13,7.753524223067567e-18,2.389256740529067e-18
666,8.297417459661621e-13,7.562235117210181e-18,2.35366807290488e-18
667,8.254263418745962e-13,7.416593447913264e-18,2.34636428516164e-18
668,8.205945801324194e-13,7.244914374715859e-18,2.284577335483215e-18
669,8.331317416966402e-13,7.103437691087958e-18,2.298656865727979e-18
670,8.336386768467164e-13,6.929349074699458e-18,2.259766935039516e-18
671,8.275780795032628e-13,6.78545712690691e-18,2.201838349572438e-18
672,8.484018348436577e-13,6.669203357654342e-18,2.266755556079492e-18
673,8.378518295045593e-13,6.539719252149716e-18,2.175831547648686e-18
674,8.286609723607512e-13,6.421946014114961e-18,2.180655223525e-18
675,8.328473122891173e-13,6.291278116405649e-18,2.129764182685532e-18
676,8.255086558085761e-13,6.172985386220136e-18,2.086646111250534e-18
677,8.213821467379756e-13,6.066940070081471e-18,2.054756172324304e-18
678,8.189279622591226e-13,5.987377327604873e-18,2.076081343972015e-18
679,8.106093741297087e-13,5.881670351276261e-18,2.019375118996592e-18
680,8.065685094021137e-13,5.759180142785431e-18,1.939353274433476e-18
681,8.212224449620569e-13,5.698082248056299e-18,2.039264007462843e-18
682,8.085801875416875e-13,5.600150516096581e-18,1.944135504460234e-18
683,8.172741472810637e-13,5.509101303833112e-18,1.972859222873292e-18
684,8.188257468190587e-13,5.422153170248741e-18,1.954956640166416e-18
685,8.400630390440618e-13,5.362277788624476e-18,2.030346899941221e-18
686,8.236912305181216e-13,5.26588092130787e-18,1.92978585341088e-18
687,8.076537224485635e-13,5.193048192916602e-18,1.930491094460691e-18
688,8.236901811698364e-13,5.138133339098464e-18,1.937490647897404e-18
689,8.161376702176106e-13,5.06494008569667e-18,1.896877761357959e-18
690,8.308555988404845e-13,5.011430615356607e-18,1.95486943086861e-18
691,8.129523090304845e-13,4.954462365768125e-18,1.887015448643528e-18
692,7.993085051743434e-13,4.891228058969677e-18,1.819446913005591e-18
693,7.982649915837872e-13,4.843171901597801e-18,1.806864688947192e-18
694,8.167698286568653e-13,4.7897195393019e-18,1.890019539296706e-18
695,8.090971079218643e-13,4.751566965209771e-18,1.878899605413044e-18
696,7.936759507849317e-13,4.689159648389933e-18,1.763078296292747e-18
697,8.039639587587184e-13,4.645415651762639e-18,1.829585109427682e-18
698,8.003120686105561e-13,4.600283856644405e-18,1.804868419560684e-18
699,7.988753283467148e-13,4.570581949441142e-18,1.781756603723037e-18
700,8.012048738263966e-13,4.529009602550711e-18,1.786079333232705e-18
701,7.97804880919075e-13,4.492780395748053e-18,1.798648536897752e-18
702,8.013972511986433e-13,4.463370541203646e-18,1.797780925021419e-18
703,8.056489056133534e-13,4.448398458711432e-18,1.809027342146317e-18
704,8.085655624651162e-13,4.403924690971534e-18,1.80229312790577e-18
705,7.951464176616814e-13,4.391433339958239e-18,1.786286090280905e-18
706,7.93570806547182e-13,4.358243432315385e-18,1.74588942153077e-18
707,8.005480986478487e-13,4.344219047316492e-18,1.781261472005833e-18
708,8.011838546319787e-13,4.299453887078007e-18,1.792510045762481e-18
709,7.988724967666212e-13,4.288441190323071e-18,1.764832134557912e-18
710,7.867168777893093e-13,4.267251901832278e-18,1.70214063407228e-18
711,7.908180952230204e-13,4.267655256689138e-18,1.763345087593666e-18
712,7.844265818095082e-13,4.196400107272542e-18,1.671962056878855e-18
713,7.829739270765327e-13,4.220359329747924e-18,1.732983667828648e-18
714,7.787660146063471e-13,4.178582660845564e-18,1.700251984843978e-18
715,7.826174520528813e-13,4.172679060731645e-18,1.740389182904036e-18
716,7.970897254143781e-13,4.150648244013279e-18,1.771073270242199e-18
717,7.808560006526423e-13,4.117977961613694e-18,1.703573040006365e-18
718,7.881399086998371e-13,4.129627510856145e-18,1.751792552355163e-18
719,7.835400700431267e-13,4.09853879238093e-18,1.710659712401817e-18
720,7.79941446861031e-13,4.085143566192548e-18,1.713915068513854e-18
721,7.834309643968566e-13,4.090163835041506e-18,1.71772323061326e-18
722,7.791503473947003e-13,4.063074605397443e-18,1.700080274100533e-18
723,7.736964783052743e-13,4.038373311765483e-18,1.683164041169032e-18
724,7.764496398733499e-13,4.031079171280253e-18,1.699810402472621e-18
725,7.73102309195926e-13,4.028604687648451e-18,1.662635704631001e-18
726,7.783798156368509e-13,4.040873420305139e-18,1.706084727288886e-18
727,7.705743145538979e-13,4.003308184182391e-18,1.643221919231497e-18
728,7.694337242080529e-13,4.002005997091962e-18,1.656819493323511e-18
729,7.741593098580365e-13,3.974785412587208e-18,1.652626124197478e-18
730,7.701893298033623e-13,3.979136844630661e-18,1.699624234256956e-18
731,7.669985377406366e-13,3.977897103307946e-18,1.663605412354326e-18
732,7.731836536910845e-13,3.96283820586893e-18,1.688444488476994e-18
733,7.658267890625811e-13,3.938519969336775e-18,1.604939369493193e-18
734,7.649331491083478e-13,3.98219640464875e-18,1.647111431707434e-18
735,7.652056153743248e-13,3.959817999806333e-18,1.670058132101468e-18
736,7.61586293327839e-13,3.951055265323004e-18,1.64788154017167e-18
737,7.650941368548457e-13,3.944709036494918e-18,1.639943129731142e-18
738,7.572910400289065e-13,3.92439129340194e-18,1.606166225241902e-18
739,7.714538396875848e-13,3.933974205670639e-18,1.690875923717919e-18
740,7.774488792537323e-13,3.922266937594364e-18,1.72977026063047e-18
741,7.741755836229638e-13,3.9183549703599e-18,1.655303610542074e-18
742,7.652856151527677e-13,3.91546534962562e-18,1.673077312155457e-18
743,7.554157944998809e-13,3.908709347463764e-18,1.629000333010086e-18
744,7.559258753763476e-13,3.91332806046752e-18,1.605492206580607e-18
745,7.573591632342157e-13,3.912057928520574e-18,1.627545181363223e-18
746,7.618500531497948e-13,3.920189677818957e-18,1.671767443458319e-18
747,7.519658025140222e-13,3.901626234653082e-18,1.59533462765836e-18
748,7.528588822137091e-13,3.919254084766529e-18,1.615744440638903e-18
749,7.472812162403129e-13,3.909483882863693e-18,1.599556725164211e-18
750,7.477585862144523e-13,3.883747435980897e-18,1.582819499886891e-18
751,7.445777003370582e-13,3.878815816906334e-18,1.58542904975564e-18
752,7.644731982642989e-13,3.874117465816328e-18,1.635259698436297e-18
753,7.586402895826417e-13,3.873383653395992e-18,1.603960137773803e-18
754,7.495126646043509e-13,3.887835131285575e-18,1.611786860515632e-18
755,7.501681792657969e-13,3.874496092880584e-18,1.603854669439306e-18
756,7.515038430766152e-13,3.869446379117599e-18,1.652460648909405e-18
757,7.479142033675266e-13,3.869534791985283e-18,1.608453516523277e-18
758,7.421256542172261e-13,3.853353968030755e-18,1.564549156308534e-18
759,7.399476801356495e-13,3.876225145747709e-18,1.615421423834644e-18
760,7.492917784122643e-13,3.848069459951408e-18,1.573840648714224e-18
761,7.439063540814528e-13,3.886739342163018e-18,1.608019968295856e-18
762,7.434860533763201e-13,3.876753858472286e-18,1.619401862407609e-18
763,7.400241502347423e-13,3.861192752976767e-18,1.556766231885875e-18
764,7.37405443666035e-13,3.85593724214412e-18,1.547285652119093e-18
765,7.403877352897371e-13,3.857950030420021e-18,1.569827106881506e-18
766,7.435076862610629e-13,3.851943346305394e-18,1.620934105114112e-18
767,7.505301195164463e-13,3.83988295138838e-18,1.597249635894395e-18
768,7.412135141741381e-13,3.882646546264209e-18,1.613563352118841e-18
769,7.409712258472451e-13,3.855117621443166e-18,1.587726233620331e-18
770,7.409936009469948e-13,3.851204040712289e-18,1.59373366752392e-18
771,7.493718075698502e-13,3.854227908163418e-18,1.615250829864001e-18
772,7.367021456917468e-13,3.865877063079551e-18,1.581734899097529e-18
773,7.39272018329881e-13,3.864866815881443e-18,1.590172230537147e-18
774,7.219654231934482e-13,3.849758550225887e-18,1.540929086341537e-18
775,7.254020095827619e-13,3.857303889939686e-18,1.570790325492774e-18
776,7.244927127645094e-13,3.864544783896814e-18,1.567642902411061e-18
777,7.309800010153431e-13,3.847785841166572e-18,1.566854739769449e-18
778,7.309227855226606e-13,3.841963090635879e-18,1.562730002044439e-18
779,7.275476449202697e-13,3.870341157589154e-18,1.599588359457333e-18
780,7.293451201203166e-13,3.850567333278965e-18,1.578504778331183e-18
781,7.211263151621455e-13,3.833611830288866e-18,1.509824930425301e-18
782,7.278307790173987e-13,3.833808537273801e-18,1.578855640961273e-18
783,7.232948964652923e-13,3.847128312850318e-18,1.545729445140801e-18
784,7.219571248277537e-13,3.849314319713685e-18,1.560924555705513e-18
785,7.278576976374505e-13,3.825020130514223e-18,1.5462604997765e-18
786,7.161672457511497e-13,3.837819292155078e-18,1.523744808964573e-18
787,7.197733755821513e-13,3.856448271303822e-18,1.549730945188565e-18
788,7.070575018172928e-13,3.854570418567876e-18,1.490568427480433e-18
789,7.23549364756562e-13,3.862096711487581e-18,1.584339789820014e-18
790,7.234282076862176e-13,3.839985114913286e-18,1.536730661027599e-18
791,7.164040078079649e-13,3.842686966751812e-18,1.521917489388894e-18
792,7.166228711560648e-13,3.844069659207002e-18,1.500817859313458e-18
793,7.244738978760636e-13,3.829939126773557e-18,1.579016387435577e-18
794,7.475849448476438e-13,3.855218421708135e-18,1.660612453333465e-18
795,7.382638480746515e-13,3.837120810449547e-18,1.562231492439803e-18
796,7.178797334162746e-13,3.839843199273301e-18,1.526159968270031e-18
797,7.097975738391151e-13,3.839448025788473e-18,1.490488217983284e-18
798,7.109940876559354e-13,3.844407564941703e-18,1.528407598445174e-18
799,7.138717468509614e-13,3.845516654678933e-18,1.531936541639849e-18
800,7.066327081048224e-13,3.852897734965352e-18,1.501121397671762e-18
801,7.173070279537817e-13,3.851690534145418e-18,1.562827626703655e-18
802,7.09605924682914e-13,3.833910747404618e-18,1.511003426459103e-18
803,7.347928698485848e-13,3.847227404289648e-18,1.622943385114422e-18
804,7.177425336975063e-13,3.829562668079474e-18,1.498164920912742e-18
805,7.150064505621297e-13,3.824704619638027e-18,1.479479205312046e-18
