iter,continuity,x-velocity,y-velocity
2380,4.586955680381171e-08,1.459573962262809e-09,2.700725292105489e-10
2381,4.567674988056918e-08,1.453793884717667e-09,2.690988275921581e-10
2382,4.549563228965182e-08,1.448048361371619e-09,2.681378179390355e-10
2383,4.534222071925839e-08,1.442348830391928e-09,2.671692785651437e-10
2384,4.518295392437432e-08,1.436639089765903e-09,2.662424500423062e-10
2385,4.503623145193774e-08,1.430939413201192e-09,2.652995932692863e-10
2386,4.489978324672456e-08,1.425260386839473e-09,2.643343708694187e-10
2387,4.474418336455364e-08,1.419543994539377e-09,2.634256128130405e-10
2388,4.461187384736818e-08,1.413867368835329e-09,2.624475750210939e-10
2389,4.447055284937436e-08,1.40818893246571e-09,2.615119010497275e-10
2390,4.432988749634237e-08,1.402519626179281e-09,2.605943587324325e-10
2391,4.418010550969601e-08,1.396866705985089e-09,2.596953617992154e-10
2392,4.404734565566474e-08,1.391279802638492e-09,2.587629826373019e-10
2393,4.389735058845605e-08,1.385747515645477e-09,2.578641556734656e-10
2394,4.373519835473275e-08,1.380312127041947e-09,2.56970833685208e-10
2395,4.357785438775525e-08,1.375049357742567e-09,2.560549091874199e-10
2396,4.343379452528876e-08,1.369950833611228e-09,2.551190230315123e-10
2397,4.323900474988664e-08,1.364808660497399e-09,2.54251401158396e-10
2398,4.30714046571282e-08,1.359777332890834e-09,2.533302652454941e-10
2399,4.289201267322062e-08,1.354783274589534e-09,2.524241592350349e-10
2400,4.270289527478068e-08,1.349817546455808e-09,2.515293213176366e-10
2401,4.25191817101551e-08,1.34492927928495e-09,2.506235219205658e-10
2402,4.230475977042961e-08,1.339979401935925e-09,2.497614389636624e-10
2403,4.209145192562934e-08,1.335030915470011e-09,2.48884968406872e-10
2404,4.187938290748191e-08,1.330078674921896e-09,2.480023620773991e-10
2405,4.167097161465343e-08,1.325120894090038e-09,2.471209821398066e-10
2406,4.147085907019337e-08,1.320157725356734e-09,2.462446773143599e-10
2407,4.12874870798424e-08,1.315236464790064e-09,2.453575019865663e-10
2408,4.111052527891828e-08,1.310262365648191e-09,2.445168001011064e-10
2409,4.095568855367603e-08,1.30533701439012e-09,2.436487122004461e-10
2410,4.080353000349035e-08,1.300373234645509e-09,2.428156210263863e-10
2411,4.066827872315607e-08,1.295503769172692e-09,2.419385324110777e-10
2412,4.051973382535727e-08,1.290561302776779e-09,2.411316378779233e-10
2413,4.038608255603749e-08,1.285681170850242e-09,2.402821313683033e-10
2414,4.025090705702711e-08,1.280819099801573e-09,2.394449062130489e-10
2415,4.01147077265845e-08,1.275976776681481e-09,2.386150503727627e-10
2416,3.997329774934036e-08,1.271112564775653e-09,2.378032210919429e-10
2417,3.983819734387025e-08,1.266304372221762e-09,2.369556058144815e-10
2418,3.969529534943608e-08,1.261501015681067e-09,2.361256452855758e-10
2419,3.954450165522876e-08,1.256662474666434e-09,2.353184308348601e-10
2420,3.939661917161796e-08,1.25182578739845e-09,2.344913012591541e-10
2421,3.925011001731746e-08,1.247015826990789e-09,2.336394846942263e-10
2422,3.909514308561103e-08,1.242135760817165e-09,2.328452135265576e-10
2423,3.895374917433309e-08,1.237304264450199e-09,2.319769494395999e-10
2424,3.880436226973816e-08,1.232411510362998e-09,2.311795608311113e-10
2425,3.866935438973338e-08,1.227536531671224e-09,2.303302699572534e-10
2426,3.853597685377542e-08,1.222637677813384e-09,2.295129079398833e-10
2427,3.841468937035315e-08,1.217753509635231e-09,2.286567759515751e-10
2428,3.829448451979485e-08,1.212866864643009e-09,2.278212632460145e-10
2429,3.817409851539869e-08,1.207975616781382e-09,2.270164821619009e-10
2430,3.806648116145697e-08,1.203109114664422e-09,2.261710974863442e-10
2431,3.794872183711817e-08,1.198252504200095e-09,2.253648060567705e-10
2432,3.783965051695319e-08,1.193436910756719e-09,2.245240748452011e-10
2433,3.771477364858299e-08,1.188645638062609e-09,2.237256919734198e-10
2434,3.759675062486144e-08,1.183909698586943e-09,2.228951753615113e-10
2435,3.74602217588696e-08,1.179200275132521e-09,2.221071662513384e-10
2436,3.732475687393395e-08,1.174538721439519e-09,2.213086006567605e-10
2437,3.718725635126083e-08,1.16992908711722e-09,2.205079931319038e-10
2438,3.704704855266415e-08,1.165372493122562e-09,2.197116009185662e-10
2439,3.690463118337958e-08,1.160874989275664e-09,2.189219996119344e-10
2440,3.676056833354454e-08,1.156498498185663e-09,2.181391597777125e-10
2441,3.661968263409844e-08,1.152305996493787e-09,2.173427026466437e-10
2442,3.646332357004991e-08,1.148074807126812e-09,2.16593353785497e-10
2443,3.631102349774872e-08,1.143857470982666e-09,2.158335468689936e-10
2444,3.616275586984862e-08,1.139701516641231e-09,2.150497943003242e-10
2445,3.600474238809401e-08,1.135491511220264e-09,2.143083612560791e-10
2446,3.585451276635663e-08,1.131336158306152e-09,2.135381397596841e-10
2447,3.57005601763045e-08,1.127173799150059e-09,2.127875821951233e-10
2448,3.554755310689078e-08,1.123005245533926e-09,2.120462446122895e-10
2449,3.53960307990005e-08,1.118791770138351e-09,2.113248104399516e-10
2450,3.525549502380508e-08,1.114667019498899e-09,2.105502401021279e-10
2451,3.510449052641462e-08,1.110454905825082e-09,2.098458094056192e-10
2452,3.496578972207814e-08,1.106292903940329e-09,2.090999134783369e-10
2453,3.482714220650958e-08,1.102168593930997e-09,2.083509580809808e-10
2454,3.468013961457721e-08,1.097971287170644e-09,2.076599702367611e-10
2455,3.454498649393296e-08,1.093822928380879e-09,2.069230880170947e-10
2456,3.440848418402238e-08,1.089711123480119e-09,2.061803681325675e-10
2457,3.426538853404741e-08,1.085534879049461e-09,2.054948346868671e-10
2458,3.413279425614915e-08,1.081404834661227e-09,2.047634804250064e-10
2459,3.399834074575898e-08,1.07730768791834e-09,2.040262284983555e-10
2460,3.386112091717162e-08,1.073152274468499e-09,2.033462767990186e-10
2461,3.373344274794779e-08,1.069037932767461e-09,2.026206906681943e-10
2462,3.360552400154178e-08,1.064927742404232e-09,2.019041334513931e-10
2463,3.347940648185213e-08,1.060821716877014e-09,2.011943171357931e-10
2464,3.335643198983825e-08,1.056719920470652e-09,2.004885399128187e-10
2465,3.32367395081579e-08,1.052622715190082e-09,1.997849211432036e-10
2466,3.311985821942311e-08,1.048530618411606e-09,1.990828674408602e-10
2467,3.300512764301826e-08,1.044444393252637e-09,1.983824882017185e-10
2468,3.289218846705415e-08,1.040365075423937e-09,1.976841197855878e-10
2469,3.278095065811426e-08,1.036293557839078e-09,1.96988119343912e-10
2470,3.267108703060609e-08,1.032231053892594e-09,1.962946651716492e-10
2471,3.256242111823582e-08,1.028178782070664e-09,1.956038936696597e-10
2472,3.245721103820497e-08,1.024151179895084e-09,1.949014327884349e-10
2473,3.234098088001138e-08,1.020101788679383e-09,1.942502654157543e-10
2474,3.223702021475569e-08,1.016090318426763e-09,1.935553997883928e-10
2475,3.213440896204335e-08,1.012114256778338e-09,1.928565304337324e-10
2476,3.202032842260979e-08,1.008138095497508e-09,1.922000814218272e-10
2477,3.190881185723731e-08,1.004185271824067e-09,1.915368637047594e-10
2478,3.179706710683957e-08,1.000258920720408e-09,1.908706374830898e-10
2479,3.168416091846138e-08,9.963607572543176e-10,1.902057960105307e-10
2480,3.156999511251878e-08,9.924941448811537e-10,1.895447256476052e-10
2481,3.146019775378497e-08,9.886875972316429e-10,1.88874898728205e-10
2482,3.133863835990899e-08,9.849098496377886e-10,1.882404264222876e-10
2483,3.121990756907879e-08,9.81247781902467e-10,1.875972091924603e-10
2484,3.110669012213492e-08,9.776716561636308e-10,1.869378054753433e-10
2485,3.098264717614084e-08,9.740682557936063e-10,1.863100846387718e-10
2486,3.086187967129839e-08,9.704816103616753e-10,1.856734315946374e-10
2487,3.074236541741621e-08,9.669103391876534e-10,1.850339603658458e-10
2488,3.062803125413465e-08,9.63390864729172e-10,1.843834158011685e-10
2489,3.050528595659452e-08,9.598379735337862e-10,1.837664727861251e-10
2490,3.038693937606711e-08,9.562966254209628e-10,1.831407086786418e-10
2491,3.027391382087759e-08,9.528027141055434e-10,1.824987480878154e-10
2492,3.015384856534459e-08,9.492753968161568e-10,1.818869500369938e-10
2493,3.003798413849273e-08,9.457577496137773e-10,1.81265576940247e-10
2494,2.992406795459955e-08,9.422480064236509e-10,1.806405348349579e-10
2495,2.981267223724026e-08,9.387789357892592e-10,1.800034699683853e-10
2496,2.969563299096649e-08,9.352420138098268e-10,1.794119324254926e-10
2497,2.958812811660964e-08,9.317812854761983e-10,1.787666358999769e-10
2498,2.947469813193548e-08,9.282542752007352e-10,1.78174189882098e-10
2499,2.936766910818455e-08,9.24796834790472e-10,1.775305707089904e-10
2500,2.9256466837903e-08,9.212767846838503e-10,1.769415039151715e-10
2501,2.915132426855892e-08,9.177925550190896e-10,1.763149947262602e-10
2502,2.904443411468391e-08,9.143086253268465e-10,1.756975812940462e-10
2503,2.893721032136287e-08,9.108254865085946e-10,1.750861088508783e-10
2504,2.883266172963134e-08,9.073202438329881e-10,1.744921350979842e-10
2505,2.873112532146292e-08,9.038451196472385e-10,1.738663976780285e-10
2506,2.862950809086839e-08,9.003497730991546e-10,1.732692624692936e-10
2507,2.853047679355591e-08,8.968822994458191e-10,1.726458686270888e-10
2508,2.843070358203534e-08,8.933973455064402e-10,1.720534366798041e-10
2509,2.833413725789053e-08,8.899389886086769e-10,1.714351585452832e-10
2510,2.823555300082733e-08,8.864664484278437e-10,1.70846875470618e-10
2511,2.814007638204939e-08,8.830197303426986e-10,1.702323036789837e-10
2512,2.80411017775169e-08,8.795618383175229e-10,1.696473552547603e-10
2513,2.794564676795664e-08,8.761150119421341e-10,1.690519984946626e-10
2514,2.785121580502557e-08,8.726928209769934e-10,1.684367587608212e-10
2515,2.775116336709719e-08,8.692626109944323e-10,1.67856694428361e-10
2516,2.765464359647846e-08,8.658448575684519e-10,1.672686532332774e-10
2517,2.756016726388881e-08,8.624518382718595e-10,1.666615892052615e-10
2518,2.745953194965113e-08,8.590555997024922e-10,1.660889851121526e-10
2519,2.736261297141164e-08,8.55679559581267e-10,1.655084769802202e-10
2520,2.726830254415177e-08,8.523372035526701e-10,1.649096808534385e-10
2521,2.716741207429691e-08,8.489962432053092e-10,1.64345245815362e-10
2522,2.707037151316251e-08,8.456790139278661e-10,1.637736131526914e-10
2523,2.697612958883054e-08,8.424014529126384e-10,1.631842148938734e-10
2524,2.687528864320621e-08,8.391278808696638e-10,1.626285893361433e-10
2525,2.677839670433497e-08,8.358827569546172e-10,1.620656095416378e-10
2526,2.66844952282657e-08,8.326892367970319e-10,1.614851331610647e-10
2527,2.658411364239832e-08,8.295099209438915e-10,1.609375948099053e-10
2528,2.648876543969622e-08,8.264416791754375e-10,1.603684370090627e-10
2529,2.638795414939725e-08,8.233755190309147e-10,1.598270464957195e-10
2530,2.629194382659075e-08,8.20356719648835e-10,1.592620910609162e-10
2531,2.619070214026016e-08,8.173121185320073e-10,1.587242803759154e-10
2532,2.609325459217124e-08,8.142807566955589e-10,1.581771468754849e-10
2533,2.599805823090041e-08,8.112930961266488e-10,1.57612656296805e-10
2534,2.589769998750464e-08,8.082782754588714e-10,1.570805258841639e-10
2535,2.580169466768786e-08,8.053052922986519e-10,1.565273642495666e-10
2536,2.570186890979307e-08,8.023054694999125e-10,1.56001095627301e-10
2537,2.560584869025731e-08,7.993453631419129e-10,1.554515644859077e-10
2538,2.55062899215439e-08,7.96358802691155e-10,1.549281520740041e-10
2539,2.540983346363723e-08,7.934098456083508e-10,1.543816890515732e-10
2540,2.531041217395902e-08,7.904352400956354e-10,1.538616794477265e-10
2541,2.521368058607342e-08,7.874961631655066e-10,1.5331891424375e-10
2542,2.511475549875208e-08,7.845325503841879e-10,1.52802555334288e-10
2543,2.50195742245373e-08,7.815780319990643e-10,1.522771598369245e-10
2544,2.492476277499277e-08,7.786561612794091e-10,1.517346939154045e-10
2545,2.482668032669865e-08,7.757340193639597e-10,1.512104515927993e-10
2546,2.472962376623991e-08,7.727903152400619e-10,1.5070695937736e-10
2547,2.463545923869181e-08,7.698765400497139e-10,1.501776248118225e-10
2548,2.454091404098859e-08,7.669428286792935e-10,1.496718086354955e-10
2549,2.444837315607531e-08,7.640373393559684e-10,1.491430105608095e-10
2550,2.435416713057302e-08,7.61132090282338e-10,1.486276420475628e-10
2551,2.426208659828884e-08,7.582103343275413e-10,1.481314383773266e-10
2552,2.417375212049752e-08,7.553146798191477e-10,1.476098454053227e-10
2553,2.408539074991028e-08,7.524044924654463e-10,1.471123152307939e-10
2554,2.399985311769456e-08,7.495345162329379e-10,1.465807916442411e-10
2555,2.391019742142227e-08,7.466303837055716e-10,1.461010971496425e-10
2556,2.382686596071689e-08,7.43750797914105e-10,1.455919923917839e-10
2557,2.374263710065487e-08,7.40874925943095e-10,1.450899155038592e-10
2558,2.36581176441136e-08,7.379914814200906e-10,1.44604494492202e-10
2559,2.357944750733836e-08,7.351442165908535e-10,1.44082745659206e-10
2560,2.349332323194492e-08,7.32273178369926e-10,1.436107946160001e-10
2561,2.341625356689196e-08,7.294384933213302e-10,1.430992702263273e-10
2562,2.333115001894791e-08,7.265854060298642e-10,1.426321173986943e-10
2563,2.325372723479263e-08,7.237638915934129e-10,1.421356042237593e-10
2564,2.317682410669354e-08,7.209683600076263e-10,1.416364797344566e-10
2565,2.309134474654189e-08,7.181582742464891e-10,1.411780843267886e-10
2566,2.301664903626996e-08,7.15398254160976e-10,1.406789088361794e-10
2567,2.293162062688982e-08,7.126253987194104e-10,1.402216798272376e-10
2568,2.285674055581466e-08,7.099121221931317e-10,1.39725209347278e-10
2569,2.277119579639333e-08,7.071922842940439e-10,1.392719207298302e-10
2570,2.269577537448615e-08,7.045937758425723e-10,1.387802700173264e-10
2571,2.260982693064747e-08,7.019773869622933e-10,1.383311306198439e-10
2572,2.25337022226142e-08,6.994318767764308e-10,1.378436828142992e-10
2573,2.244959692580077e-08,6.968644101140242e-10,1.373877432217297e-10
2574,2.236508362771917e-08,6.942799512328249e-10,1.369384873965248e-10
2575,2.228813035613617e-08,6.917627124027847e-10,1.364520415728428e-10
2576,2.22016109014814e-08,6.891943861293288e-10,1.360099101030466e-10
2577,2.212189027496357e-08,6.866639726315766e-10,1.355410249944591e-10
2578,2.204043027878547e-08,6.841384834793267e-10,1.350797159530682e-10
2579,2.195853594468191e-08,6.816176943014871e-10,1.346232909818331e-10
2580,2.187667753889442e-08,6.791015143708474e-10,1.341693924054375e-10
2581,2.17947621263002e-08,6.765898215935402e-10,1.337166812876471e-10
2582,2.171249398757964e-08,6.74058908080668e-10,1.332755962943424e-10
2583,2.163356402103592e-08,6.715600259367521e-10,1.328106549194094e-10
2584,2.155221782734217e-08,6.690636338626024e-10,1.323563613747725e-10
2585,2.147083526125055e-08,6.665481012888108e-10,1.319192067053264e-10
2586,2.139246909272233e-08,6.640613970384683e-10,1.314600164396274e-10
2587,2.131209939554089e-08,6.61576393262307e-10,1.310110363682893e-10
2588,2.123235086329613e-08,6.590739337116065e-10,1.305782976391266e-10
2589,2.11550373867299e-08,6.565980457867066e-10,1.301231182907723e-10
2590,2.107711335333462e-08,6.541054439324044e-10,1.296889475353987e-10
2591,2.10008589382668e-08,6.516377343496278e-10,1.292350960609117e-10
2592,2.092427609222791e-08,6.491543370688359e-10,1.288038653566475e-10
2593,2.084945739245939e-08,6.466943685920078e-10,1.283534312073029e-10
2594,2.077444633387296e-08,6.442202240782894e-10,1.279252249404975e-10
2595,2.070267131468472e-08,6.417531116370508e-10,1.274892778914655e-10
2596,2.063113548466365e-08,6.393072910217846e-10,1.270383663310435e-10
2597,2.055827487502375e-08,6.368490447404753e-10,1.266134221695366e-10
2598,2.048743994131681e-08,6.344116338163369e-10,1.261706486341496e-10
2599,2.041526416973906e-08,6.31963953399813e-10,1.257497586228456e-10
2600,2.034591357067367e-08,6.29524373935143e-10,1.253209474492697e-10
2601,2.027694442079768e-08,6.271047774829545e-10,1.248769999921911e-10
2602,2.020521276869911e-08,6.246768457625707e-10,1.244585330720754e-10
2603,2.013617365327516e-08,6.222576983922594e-10,1.240340665243241e-10
2604,2.006799316806794e-08,6.198582252137978e-10,1.235953443159826e-10
2605,1.999667602421041e-08,6.174525557842067e-10,1.231818029051023e-10
2606,1.99281459817874e-08,6.150571958655247e-10,1.227623131693018e-10
2607,1.986076702363656e-08,6.126858384373427e-10,1.223288256902703e-10
2608,1.978979314065367e-08,6.103124206451166e-10,1.219204342652479e-10
2609,1.97214416172655e-08,6.079524864840196e-10,1.215064093328968e-10
2610,1.965411197531209e-08,6.056070885948871e-10,1.210901196828306e-10
2611,1.958739390163604e-08,6.032889157823216e-10,1.206630878089523e-10
2612,1.951651697070703e-08,6.009699590548534e-10,1.202623734287229e-10
2613,1.944820350154072e-08,5.986675116880975e-10,1.198564414076987e-10
2614,1.938078976715196e-08,5.963836207499013e-10,1.194479514665736e-10
2615,1.931384071044516e-08,5.941365601346591e-10,1.190285975173978e-10
2616,1.924250188467504e-08,5.918959327600947e-10,1.186347385530997e-10
2617,1.917341682485037e-08,5.897010292384673e-10,1.182355379140005e-10
2618,1.910506744894583e-08,5.87523980705324e-10,1.178337219196877e-10
2619,1.903694766153974e-08,5.853788714795928e-10,1.174211387522665e-10
2620,1.896474860070342e-08,5.832150194543253e-10,1.170336055906843e-10
2621,1.889485578561351e-08,5.810597367485838e-10,1.166406932136875e-10
2622,1.882582508516823e-08,5.789125837221538e-10,1.162452081117093e-10
2623,1.875707017893895e-08,5.76773065634263e-10,1.158498014419701e-10
2624,1.868829949748476e-08,5.746616394481228e-10,1.154453759044503e-10
2625,1.861639853556837e-08,5.725305844089182e-10,1.150659581892536e-10
2626,1.854698927970775e-08,5.704063247086278e-10,1.146811321066396e-10
2627,1.84785594975164e-08,5.68288560829024e-10,1.142934026084449e-10
2628,1.84097472995096e-08,5.661961092351252e-10,1.138949068079087e-10
2629,1.833842358822252e-08,5.640847074823573e-10,1.135204574162132e-10
2630,1.826952492780281e-08,5.619792430950308e-10,1.131406790551058e-10
2631,1.820066533302849e-08,5.598970782667156e-10,1.127479120200016e-10
2632,1.813010690548848e-08,5.577973352766327e-10,1.123773018452281e-10
2633,1.806201366419632e-08,5.557033797063913e-10,1.12000987310435e-10
2634,1.799389243521504e-08,5.536310340830233e-10,1.116118980256729e-10
2635,1.79248200267796e-08,5.515428715327448e-10,1.112450960089022e-10
2636,1.785852951017768e-08,5.494606410384947e-10,1.10872818049968e-10
2637,1.779253516655498e-08,5.473986822572667e-10,1.104879211669522e-10
2638,1.772492979975909e-08,5.45336487929668e-10,1.101155734675448e-10
2639,1.765860803454209e-08,5.432618974233947e-10,1.097581178127596e-10
2640,1.759564076698029e-08,5.411941072141177e-10,1.093915967920719e-10
2641,1.753325782570138e-08,5.391454057739301e-10,1.090109275472658e-10
2642,1.746934198528536e-08,5.370977322588302e-10,1.086425135468066e-10
2643,1.740619580490535e-08,5.350408408331711e-10,1.082893300969711e-10
2644,1.734577443707344e-08,5.330026191938741e-10,1.079178413467185e-10
2645,1.728436979198428e-08,5.309565015230399e-10,1.075634879834404e-10
2646,1.722528605738887e-08,5.289289562707195e-10,1.071927082125904e-10
2647,1.716486146283688e-08,5.269046127433707e-10,1.068314226832193e-10
2648,1.710423069090512e-08,5.248748909300787e-10,1.064840917669506e-10
2649,1.70468119316444e-08,5.228642865544012e-10,1.061187942587988e-10
2650,1.698793698771622e-08,5.208589240544385e-10,1.057616976235688e-10
2651,1.6928245554261e-08,5.188522412713187e-10,1.054181695566277e-10
2652,1.68718481073703e-08,5.168681699371947e-10,1.050571274373857e-10
2653,1.681377266549417e-08,5.148925599141097e-10,1.047044742467328e-10
2654,1.675450840385022e-08,5.129164851452837e-10,1.043653104965345e-10
2655,1.669858115952635e-08,5.109665635036791e-10,1.040089503173479e-10
2656,1.664081687372581e-08,5.090291413005478e-10,1.036609290662731e-10
2657,1.658245399011338e-08,5.071086908435352e-10,1.03317707879471e-10
2658,1.652300602711138e-08,5.052077212084388e-10,1.029850294991554e-10
2659,1.646670279612218e-08,5.033581548522971e-10,1.026342877151016e-10
2660,1.640755983720408e-08,5.014988147139171e-10,1.023000481041515e-10
2661,1.635103448941286e-08,4.996679092658273e-10,1.019510617769521e-10
2662,1.629258176627314e-08,4.978419831761995e-10,1.0161156907915e-10
2663,1.623357073876194e-08,4.960210625376847e-10,1.012769395647425e-10
2664,1.617378308704359e-08,4.941872203500315e-10,1.009522480122766e-10
2665,1.611646427081729e-08,4.923618791725816e-10,1.006183526201391e-10
2666,1.606037012584571e-08,4.905798363205692e-10,1.002636512609499e-10
2667,1.599874103308696e-08,4.887619545178297e-10,9.994709133408254e-11
2668,1.594084100831816e-08,4.869515251474094e-10,9.962054492713362e-11
2669,1.588426706495046e-08,4.851648726660069e-10,9.927956443609932e-11
2670,1.582565067805002e-08,4.833637457989725e-10,9.89568372991594e-11
2671,1.576885110311335e-08,4.815851986516437e-10,9.862037655242727e-11
2672,1.571044718896972e-08,4.798084383740545e-10,9.82927754519382e-11
2673,1.565206452005044e-08,4.780184888796022e-10,9.797743157928975e-11
2674,1.559617123991144e-08,4.762347107990865e-10,9.765389243749825e-11
2675,1.554029354411344e-08,4.74471461072316e-10,9.731787197673311e-11
2676,1.548313320291465e-08,4.726949462892217e-10,9.700119598949474e-11
2677,1.542717775353312e-08,4.709379860998391e-10,9.667127231390673e-11
2678,1.537077974733116e-08,4.691686402958885e-10,9.635814621440291e-11
2679,1.531660531650526e-08,4.674047097121405e-10,9.603918060374144e-11
2680,1.526236563196726e-08,4.65658814660631e-10,9.570876991018373e-11
2681,1.520740069666759e-08,4.639014107466147e-10,9.539748977892634e-11
2682,1.515461827776643e-08,4.621492716289359e-10,9.508155711965052e-11
2683,1.510180131666352e-08,4.604140166162743e-10,9.475458099649119e-11
2684,1.504818348733128e-08,4.586685650844606e-10,9.444643736930901e-11
2685,1.499658996152897e-08,4.569285775766398e-10,9.413351303781602e-11
2686,1.494588960614501e-08,4.551938324452423e-10,9.381835021099866e-11
2687,1.489465590644029e-08,4.53474645927944e-10,9.349417786598522e-11
2688,1.48421425344918e-08,4.517468222041259e-10,9.318999489982993e-11
2689,1.479153505146809e-08,4.50024724019955e-10,9.288147759127076e-11
2690,1.474168085555097e-08,4.48308277255e-10,9.257067302640109e-11
2691,1.469207083177803e-08,4.465973489664751e-10,9.22596502518194e-11
2692,1.464209201115625e-08,4.449011396389684e-10,9.194086828529677e-11
2693,1.459015070773255e-08,4.43198293647628e-10,9.16421586543184e-11
2694,1.453999888054437e-08,4.415020992083022e-10,9.133921721414951e-11
2695,1.449050043330882e-08,4.39812796495283e-10,9.10339964227453e-11
2696,1.444110899270256e-08,4.381311426962612e-10,9.072863953425073e-11
2697,1.4391798325844e-08,4.364579772200367e-10,9.042457325367525e-11
2698,1.434265589009595e-08,4.347929059328628e-10,9.012227684260324e-11
2699,1.429356914240144e-08,4.331456487842277e-10,8.981316366423136e-11
2700,1.424211467524519e-08,4.314852787086734e-10,8.953208714273986e-11
2701,1.419488811109755e-08,4.29857852785599e-10,8.921974263482937e-11
2702,1.414397370632117e-08,4.282165874967096e-10,8.893814834906884e-11
2703,1.409668898708594e-08,4.266112292519453e-10,8.862678844098874e-11
2704,1.404544563789428e-08,4.250029654625496e-10,8.833867174705398e-11
2705,1.399533032612089e-08,4.234081608219469e-10,8.804865914640783e-11
2706,1.394563798769944e-08,4.218322018992277e-10,8.775747814607345e-11
2707,1.389595755146406e-08,4.202798375423007e-10,8.746632175432857e-11
2708,1.384624840002441e-08,4.187355492160957e-10,8.717609659534851e-11
2709,1.379658572421185e-08,4.171973047293758e-10,8.688723646253076e-11
2710,1.374706172208026e-08,4.156645571060342e-10,8.659979092050508e-11
2711,1.369772880352998e-08,4.141369755295935e-10,8.631364920185271e-11
2712,1.364859354100319e-08,4.126143820071657e-10,8.602866921212141e-11
2713,1.359923602848788e-08,4.111110013443946e-10,8.573678439647012e-11
2714,1.35482859516282e-08,4.095796928155475e-10,8.547091934030407e-11
2715,1.350043716305224e-08,4.080853212987877e-10,8.51751993577416e-11
2716,1.345024936142893e-08,4.065633596663904e-10,8.490849159989707e-11
2717,1.340239198163397e-08,4.050770659633454e-10,8.461337362796288e-11
2718,1.335185152085102e-08,4.035769178035857e-10,8.434030141561388e-11
2719,1.33026304697823e-08,4.020808592125395e-10,8.406532038298985e-11
2720,1.325411854976712e-08,4.005888426106201e-10,8.378914259761581e-11
2721,1.320595565553377e-08,3.991008373265768e-10,8.351288613776683e-11
2722,1.315721502701455e-08,3.976286524197348e-10,8.322960998454412e-11
2723,1.310753989193582e-08,3.96144500182219e-10,8.29639617336585e-11
2724,1.305965901732171e-08,3.946645593993565e-10,8.269434471206437e-11
2725,1.301263869151342e-08,3.931888330928129e-10,8.242253364097036e-11
2726,1.296606607140516e-08,3.917172441519073e-10,8.215042563151014e-11
2727,1.291902972494016e-08,3.902601297618183e-10,8.187147845646664e-11
2728,1.287143555734599e-08,3.887930056619955e-10,8.161018280276948e-11
2729,1.282577667187373e-08,3.873304695442494e-10,8.134513453468763e-11
2730,1.278031019951814e-08,3.858819551762452e-10,8.107039273416771e-11
2731,1.273418484710686e-08,3.844249708986985e-10,8.081128266236113e-11
2732,1.268980215635143e-08,3.829730280902331e-10,8.054802494576654e-11
2733,1.264623046751496e-08,3.815261214684289e-10,8.028292263783781e-11
2734,1.260259493742865e-08,3.800926840988611e-10,8.001028343280627e-11
2735,1.255787439180597e-08,3.786521304557196e-10,7.975478186223312e-11
2736,1.251463127250816e-08,3.772250914422329e-10,7.94884800000748e-11
2737,1.24704970058493e-08,3.757921655704188e-10,7.92356322596212e-11
2738,1.242800298628511e-08,3.743653043848523e-10,7.897791880479209e-11
2739,1.238601216847949e-08,3.729522627181205e-10,7.871080920061769e-11
2740,1.234242605301815e-08,3.715346848488456e-10,7.845955910101109e-11
2741,1.230039858926519e-08,3.701249661521041e-10,7.820482744654247e-11
2742,1.225911017135161e-08,3.687309521285991e-10,7.794138040791907e-11
2743,1.221610603657425e-08,3.67333501258959e-10,7.769356551478563e-11
2744,1.217479458929956e-08,3.659532856706315e-10,7.743522112450845e-11
2745,1.213198791475704e-08,3.645710312180386e-10,7.719016217700694e-11
2746,1.209064363346955e-08,3.631993536063907e-10,7.694062567765093e-11
2747,1.204992655478154e-08,3.618517155237333e-10,7.668218948436665e-11
2748,1.200719182870154e-08,3.605151096240508e-10,7.64390598731406e-11
2749,1.196603423528806e-08,3.592040289194794e-10,7.618566497437647e-11
2750,1.192326187833128e-08,3.578846157484701e-10,7.594532624131978e-11
2751,1.188189138889711e-08,3.56571839736568e-10,7.570056243600129e-11
2752,1.184105356125848e-08,3.552777449575193e-10,7.544700218540123e-11
2753,1.179832405638041e-08,3.539736468183678e-10,7.520840561955005e-11
2754,1.175701779814255e-08,3.526750853282088e-10,7.496637637208608e-11
2755,1.171626050110695e-08,3.513941062083622e-10,7.471593127786933e-11
2756,1.167384780209295e-08,3.501027638591871e-10,7.448014123503352e-11
2757,1.163286214964617e-08,3.488164382424538e-10,7.424076648278023e-11
2758,1.1592242539994e-08,3.475467395373145e-10,7.399289088791158e-11
2759,1.155013193753328e-08,3.462666756175004e-10,7.37594378060348e-11
2760,1.150941646282568e-08,3.4499120642314e-10,7.352238895607313e-11
2761,1.146885536335203e-08,3.437315150857984e-10,7.327685630479547e-11
2762,1.142748591168211e-08,3.42450445941503e-10,7.305265153293598e-11
2763,1.138832718884381e-08,3.411986978269908e-10,7.280288353279832e-11
2764,1.134723645271719e-08,3.399365298937979e-10,7.257117529983925e-11
2765,1.130670201258117e-08,3.386888193799063e-10,7.233108225591057e-11
2766,1.126625567326941e-08,3.374213535258484e-10,7.211085709899118e-11
2767,1.122764997757181e-08,3.361811196281376e-10,7.186468732334196e-11
