iter,continuity,x-velocity,y-velocity
406,5.77340290188064e-11,9.369138140638044e-15,3.536230237086355e-15
407,5.482855388173761e-11,8.876657794362618e-15,3.364895571374764e-15
408,5.205988198592431e-11,8.409446918327819e-15,3.201463837073467e-15
409,4.942046037553121e-11,7.96624792773505e-15,3.045585617996993e-15
410,4.691336860130732e-11,7.5459264963422e-15,2.89694943472089e-15
411,4.453569720022795e-11,7.147333449797706e-15,2.755224819715055e-15
412,4.226367504730097e-11,6.769385696884592e-15,2.620127529779423e-15
413,4.011389728327989e-11,6.411094540918961e-15,2.491336490680447e-15
414,3.806598155318116e-11,6.071507878731207e-15,2.368607993786037e-15
415,3.612790799710863e-11,5.74962980596308e-15,2.251665398656412e-15
416,3.429080337077137e-11,5.444607046452644e-15,2.140243418970862e-15
417,3.253523777402485e-11,5.155583438630909e-15,2.034098432824141e-15
418,3.087344514013439e-11,4.881758815265066e-15,1.933000319732931e-15
419,2.929101963167005e-11,4.622384178663371e-15,1.836704680894355e-15
420,2.77914059278329e-11,4.376723435346e-15,1.745007471697149e-15
421,2.63659125265546e-11,4.144088382090433e-15,1.657727250271829e-15
422,2.501246847456209e-11,3.923787068275744e-15,1.574627452569897e-15
423,2.373163591988379e-11,3.715199423802904e-15,1.495510764661222e-15
424,2.250552739293464e-11,3.517744703592349e-15,1.420215640066356e-15
425,2.135709617317683e-11,3.330859596972337e-15,1.348551521121597e-15
426,2.02554279320634e-11,3.15400529614211e-15,1.280368113656739e-15
427,1.921253012959698e-11,2.986642312421159e-15,1.21549139083371e-15
428,1.822913331638903e-11,2.82830963905769e-15,1.153790000872459e-15
429,1.728383777424743e-11,2.67850785108657e-15,1.095102051560702e-15
430,1.639670433090904e-11,2.536801698299437e-15,1.039303984660355e-15
431,1.555447400879877e-11,2.402791278887757e-15,9.862316915533604e-16
432,1.474234240845033e-11,2.276053593127854e-15,9.357823246731704e-16
433,1.400038847332418e-11,2.156178575291461e-15,8.878058157873855e-16
434,1.327498475007505e-11,2.04283025483221e-15,8.422287834992619e-16
435,1.259305760378848e-11,1.935648589450861e-15,7.988976696422957e-16
436,1.195101989570511e-11,1.834334653823159e-15,7.577150471856296e-16
437,1.134613077661932e-11,1.738584429293961e-15,7.186024844992402e-16
438,1.077055864076657e-11,1.648100243742518e-15,6.814509819110371e-16
439,1.021377112715214e-11,1.562605069913242e-15,6.461619812002606e-16
440,9.700379416708999e-12,1.481841160358827e-15,6.126301885106422e-16
441,9.211365007658937e-12,1.405581150469844e-15,5.807826090429633e-16
442,8.754192865374802e-12,1.33357277914992e-15,5.505493114521478e-16
443,8.319986569482018e-12,1.265559706942754e-15,5.218390070393615e-16
444,7.90258281013724e-12,1.20135673008147e-15,4.945502468669178e-16
445,7.517057957584062e-12,1.140737067876193e-15,4.686588074160881e-16
446,7.146444213788064e-12,1.083470574096545e-15,4.440552186500454e-16
447,6.812692152645393e-12,1.02935612997375e-15,4.206925445260997e-16
448,6.49196310078598e-12,9.782460065800107e-16,3.985254229667156e-16
449,6.189896124552834e-12,9.300061778947803e-16,3.774832013890018e-16
450,5.904124051412271e-12,8.844806029632928e-16,3.575251093280711e-16
451,5.633633502077944e-12,8.414898930375806e-16,3.385888791085581e-16
452,5.383379808796896e-12,8.008744795122558e-16,3.205951021167061e-16
453,5.144703036890747e-12,7.625947683491412e-16,3.035853848265393e-16
454,4.917931102005476e-12,7.264426057247328e-16,2.874226202869028e-16
455,4.707715057151418e-12,6.923270724930046e-16,2.720946590989389e-16
456,4.510882605980776e-12,6.601871625993316e-16,2.575797374210108e-16
457,4.320852661252164e-12,6.298999551507746e-16,2.437831842404046e-16
458,4.144551463635695e-12,6.013745941772728e-16,2.307394648836659e-16
459,3.98857554842514e-12,5.744630020701171e-16,2.183671963568976e-16
460,3.821434798328866e-12,5.490973196876765e-16,2.066191723130256e-16
461,3.673351092972976e-12,5.252008715174662e-16,1.955097225561527e-16
462,3.538902058415077e-12,5.026704432169084e-16,1.849952373489015e-16
463,3.409535336316756e-12,4.813860504220492e-16,1.749950450690336e-16
464,3.279794134100896e-12,4.613351394129529e-16,1.655806493828465e-16
465,3.167831548758491e-12,4.423912180709981e-16,1.566130495439143e-16
466,3.051007615357809e-12,4.245579067303486e-16,1.481455867037564e-16
467,2.951865360716079e-12,4.077658028693854e-16,1.401414485401559e-16
468,2.855437056941695e-12,3.918990545983996e-16,1.32538721667041e-16
469,2.767201071549271e-12,3.769772203959887e-16,1.253182239348669e-16
470,2.675230464652458e-12,3.629382716780986e-16,1.185195200490444e-16
471,2.593510640712351e-12,3.49656870948139e-16,1.120755898997679e-16
472,2.516981766834399e-12,3.371588814560489e-16,1.059467991085997e-16
473,2.449503798236708e-12,3.25414892930906e-16,1.002074848911619e-16
474,2.380626286954493e-12,3.143256567879145e-16,9.475406854092593e-17
475,2.316894122464496e-12,3.038896152638388e-16,8.957721972773421e-17
476,2.248675315125516e-12,2.940553839081741e-16,8.468409514572676e-17
477,2.198300188218943e-12,2.84794077788412e-16,8.00776734469299e-17
478,2.140700978514813e-12,2.761048355669965e-16,7.571727613559266e-17
479,2.085644329349233e-12,2.6796626301255e-16,7.159678447927978e-17
480,2.035651200875459e-12,2.603098028359267e-16,6.771170866058557e-17
481,1.98799183924144e-12,2.531261781849178e-16,6.402365567194836e-17
482,1.944147870166509e-12,2.463703079558975e-16,6.053918984602387e-17
483,1.909637047991819e-12,2.400155958971652e-16,5.725901363098173e-17
484,1.860723733357664e-12,2.339765795676246e-16,5.415292029243977e-17
485,1.826264691346899e-12,2.282193513337771e-16,5.124747866507146e-17
486,1.788091421145484e-12,2.227555297089342e-16,4.846228508073053e-17
487,1.753127266931474e-12,2.175243295098125e-16,4.584896151579343e-17
488,1.716256769847779e-12,2.125078852007572e-16,4.337716040218161e-17
489,1.687400480046149e-12,2.076857221021039e-16,4.10664977923528e-17
490,1.645625814230606e-12,2.029901138995261e-16,3.883020927705515e-17
491,1.612127107866097e-12,1.98413758059572e-16,3.678972887855054e-17
492,1.588238057638238e-12,1.939180073378443e-16,3.483823532622271e-17
493,1.559768470253551e-12,1.894860723685201e-16,3.298152580089866e-17
494,1.537687418820604e-12,1.851367516413294e-16,3.12488429742922e-17
495,1.505762581697201e-12,1.808007649582472e-16,2.96037128713753e-17
496,1.487568773841772e-12,1.765233289206635e-16,2.80586032934406e-17
497,1.460666648671247e-12,1.722916930587276e-16,2.661407925964644e-17
498,1.436808175460624e-12,1.681072630602525e-16,2.525403158767405e-17
499,1.412313112298453e-12,1.639799828320907e-16,2.397924570976943e-17
500,1.393641415546985e-12,1.59886881877197e-16,2.275892685015814e-17
501,1.374064805038086e-12,1.558480483086144e-16,2.162655998455748e-17
502,1.354341263050333e-12,1.518832873079628e-16,2.06041987848867e-17
503,1.339451446838146e-12,1.479460882476265e-16,1.959951679363154e-17
504,1.344130328071839e-12,1.440939320719098e-16,1.872165060038933e-17
505,1.311133664269156e-12,1.402899410072901e-16,1.783225303277347e-17
506,1.289184074134158e-12,1.365839560388719e-16,1.701282813088663e-17
507,1.276346380814655e-12,1.329074189045368e-16,1.628688516870499e-17
508,1.252982213784447e-12,1.292994291044944e-16,1.55597635403456e-17
509,1.242292737397718e-12,1.257816267176127e-16,1.492786005991383e-17
510,1.225089045027648e-12,1.223233167313735e-16,1.43279135447568e-17
511,1.213344783468107e-12,1.189273237029558e-16,1.377697986620653e-17
512,1.207607908782979e-12,1.156259138927395e-16,1.331620048433299e-17
513,1.189550848427058e-12,1.123678955113728e-16,1.287327283997425e-17
514,1.171081584377367e-12,1.091947342644325e-16,1.245944620507986e-17
515,1.155144243134007e-12,1.060995684868072e-16,1.211400260094206e-17
516,1.151568205389477e-12,1.030384512910949e-16,1.179100304427871e-17
517,1.148142230155068e-12,1.00083176282462e-16,1.151417187396339e-17
518,1.127954663614621e-12,9.719696413090236e-17,1.1276189379574e-17
519,1.110494417663316e-12,9.434439420949535e-17,1.105035850447146e-17
520,1.109717989813111e-12,9.15775592317951e-17,1.085209649978246e-17
521,1.096691481621835e-12,8.889225759353208e-17,1.068800095124948e-17
522,1.093962897251051e-12,8.62773694842077e-17,1.053747833233415e-17
523,1.081552573354284e-12,8.370539754218981e-17,1.034419539366061e-17
524,1.076037717287981e-12,8.120720164177201e-17,1.021806043652097e-17
525,1.07246420345218e-12,7.878240236548089e-17,1.00301237455702e-17
526,1.055747465505407e-12,7.641925806072423e-17,9.860752991766185e-18
527,1.055618586758981e-12,7.405928589840449e-17,9.702326237239395e-18
528,1.063742592451842e-12,7.181999866390473e-17,9.568890444355276e-18
529,1.043372168389504e-12,6.96479049506405e-17,9.333744190126216e-18
530,1.039713627905111e-12,6.757587925106374e-17,9.213669194287425e-18
531,1.036405271964616e-12,6.553700037464461e-17,9.05937110009819e-18
532,1.030551002121197e-12,6.354710948434746e-17,8.898209752817678e-18
533,1.020117575261919e-12,6.163082697206763e-17,8.711684788507122e-18
534,1.018533338813969e-12,5.976535930243543e-17,8.602354206623761e-18
535,1.006187531050931e-12,5.793717973759728e-17,8.39473093618749e-18
536,9.962988840470931e-13,5.616163875554077e-17,8.221731086933581e-18
537,9.957901368045324e-13,5.444797155645816e-17,8.068299687391694e-18
538,9.813158257608326e-13,5.278979356840952e-17,7.88116298736551e-18
539,9.761086246636604e-13,5.116135826514505e-17,7.727191563554707e-18
540,9.716628937775122e-13,4.961071002524863e-17,7.598157202232189e-18
541,9.643427897050467e-13,4.805930347592126e-17,7.389492341083376e-18
542,9.579939536016905e-13,4.659741357870034e-17,7.288014713344822e-18
543,9.480971469789003e-13,4.51516966370955e-17,7.098908330808715e-18
544,9.407588340968251e-13,4.377259090229457e-17,6.99470313855979e-18
545,9.406856577684209e-13,4.240423141870503e-17,6.837596798172843e-18
546,9.32300264727912e-13,4.108292969562139e-17,6.647779229078862e-18
547,9.232077286119437e-13,3.98122733149249e-17,6.492607689076359e-18
548,9.246795642607898e-13,3.859281665241594e-17,6.39321468119789e-18
549,9.070133142271868e-13,3.739982437524038e-17,6.230168011087697e-18
550,9.039430864931512e-13,3.624580783663314e-17,6.120076782345335e-18
551,9.085247235071634e-13,3.513340467951179e-17,5.981684525921376e-18
552,8.964776064052137e-13,3.402094914868683e-17,5.820206309796796e-18
553,9.025167332224961e-13,3.298875246198738e-17,5.728306850838901e-18
554,8.884616892731027e-13,3.19591346362088e-17,5.57171988425187e-18
555,8.905020041059949e-13,3.098841941043295e-17,5.476852034521724e-18
556,8.807781995719313e-13,2.999230643046588e-17,5.315572096643166e-18
557,8.80553440252558e-13,2.907784550128361e-17,5.227246168868742e-18
558,8.740587655309939e-13,2.820610105971914e-17,5.148304319950731e-18
559,8.697086040168219e-13,2.732087519215241e-17,4.990765253603662e-18
560,8.65719324809259e-13,2.647633275639313e-17,4.872796973704064e-18
561,8.755524626446707e-13,2.56611070475327e-17,4.796977300180579e-18
562,8.677059080709364e-13,2.488317106267075e-17,4.706323324552347e-18
563,8.665815416964131e-13,2.41401873138957e-17,4.568884174268453e-18
564,8.613827730278144e-13,2.339402948643779e-17,4.484512479966325e-18
565,8.557134398080603e-13,2.268351835395058e-17,4.355042598789779e-18
566,8.510106722094421e-13,2.198803695813208e-17,4.31553791591881e-18
567,8.520221738887131e-13,2.132092431288006e-17,4.19793592556293e-18
568,8.366185336607735e-13,2.066833217097332e-17,4.043879072302925e-18
569,8.369493402157324e-13,2.008132565041927e-17,4.043848359174531e-18
570,8.28587237443264e-13,1.945390258703338e-17,3.903458709005302e-18
571,8.472509275286902e-13,1.8882191663393e-17,3.919639237441995e-18
572,8.354595749195487e-13,1.83261517087355e-17,3.791155642502387e-18
573,8.238096489506935e-13,1.777946485307813e-17,3.710148611485463e-18
574,8.29398583316785e-13,1.726892331774052e-17,3.647801233819341e-18
575,8.239142004761699e-13,1.676059086868961e-17,3.549093408209376e-18
576,8.24400068875454e-13,1.626379770115126e-17,3.48823184748122e-18
577,8.194483113106658e-13,1.581324660208422e-17,3.437339903741529e-18
578,8.163973009888185e-13,1.533348041130827e-17,3.346073758209053e-18
579,8.252446176489958e-13,1.489373499663637e-17,3.328278652024974e-18
580,8.199818235780724e-13,1.446261521147582e-17,3.219682483823689e-18
581,8.117706458691772e-13,1.407329606164958e-17,3.178793814441544e-18
582,8.087809613525644e-13,1.366237541441135e-17,3.133382425964274e-18
583,8.14681346709494e-13,1.328055685898732e-17,3.085651254576087e-18
584,8.066364721522962e-13,1.291032416100353e-17,2.999514678194017e-18
585,8.123943711800968e-13,1.255080449896943e-17,2.987897594858107e-18
586,8.01637155372385e-13,1.221800881186296e-17,2.903801629758175e-18
587,8.041643703247203e-13,1.187311997891962e-17,2.831375481657641e-18
588,8.079055389492307e-13,1.156608136787562e-17,2.822293867033953e-18
589,8.044345755963369e-13,1.126381051125828e-17,2.777276112908781e-18
590,8.066300558351478e-13,1.097509487145144e-17,2.740525612401719e-18
591,7.973186820658582e-13,1.068412343346823e-17,2.652109702626667e-18
592,7.873094710109911e-13,1.03968070726077e-17,2.59093332497125e-18
593,7.914393118124437e-13,1.014004622133727e-17,2.582995840222851e-18
594,8.021557845893222e-13,9.886079849976686e-18,2.575731999660618e-18
595,7.896547152714186e-13,9.635266822010428e-18,2.500880825532854e-18
596,7.970122147081563e-13,9.384845189177967e-18,2.483197473527294e-18
597,7.85763288453106e-13,9.176824778253987e-18,2.456138501562399e-18
598,7.932486445312795e-13,8.95138984375542e-18,2.441860326844826e-18
599,7.865661621596674e-13,8.743912126752524e-18,2.397135948544249e-18
600,7.98906945010988e-13,8.53335936861293e-18,2.396037025276173e-18
601,7.836513838313992e-13,8.343540218755367e-18,2.33014936054929e-18
602,7.828012894944992e-13,8.153524866308266e-18,2.310272993980892e-18
603,7.76295222490534e-13,7.968076992310303e-18,2.28149379605946e-18
604,7.830728328255141e-13,7.781233126764546e-18,2.272317995626587e-18
605,7.848286913527056e-13,7.603114841059816e-18,2.241671959101401e-18
606,7.777920430948092e-13,7.432033345584262e-18,2.168701785046491e-18
607,7.725601357031858e-13,7.292076745807297e-18,2.152594179948446e-18
608,7.683317518452529e-13,7.143734921453141e-18,2.128796485253033e-18
609,7.71418058557548e-13,7.000062066045831e-18,2.124257150738526e-18
610,7.732147915326444e-13,6.866215281715651e-18,2.092175094382803e-18
611,7.631745043940149e-13,6.726049954436591e-18,2.046541489933651e-18
612,7.672323019516889e-13,6.595993223726164e-18,2.035989482843876e-18
613,7.623547658775694e-13,6.455610099123098e-18,1.994515128385974e-18
614,7.655947963355796e-13,6.372224059365996e-18,2.049916277405866e-18
615,7.703252771863268e-13,6.242173002840663e-18,2.015137059140943e-18
616,7.687150361072929e-13,6.136709050219474e-18,1.995427686190562e-18
617,7.626058390280078e-13,6.046925418716337e-18,1.991978874282501e-18
618,7.581720268215406e-13,5.933827245651207e-18,1.958119925768753e-18
619,7.758156400778934e-13,5.834255628569339e-18,2.022693365213392e-18
620,7.604791069278159e-13,5.731251294641877e-18,1.962904042927691e-18
621,7.739803662650267e-13,5.642104391854845e-18,1.97697068035673e-18
622,7.623160874773258e-13,5.560448583620821e-18,1.915073804611784e-18
623,7.63101163333497e-13,5.48329033696756e-18,1.958145645130258e-18
624,7.650146432714858e-13,5.417530064519167e-18,1.936756893835803e-18
625,7.561710642575366e-13,5.326346322274423e-18,1.904773861706342e-18
626,7.553302785077328e-13,5.255172671303348e-18,1.871761645725796e-18
627,7.565786907528594e-13,5.191418013041289e-18,1.872325919834566e-18
628,7.734456646716783e-13,5.136204485488805e-18,1.91754016285473e-18
629,7.715898064358406e-13,5.065436269627193e-18,1.892098613958248e-18
630,7.711134690426708e-13,5.012243144327336e-18,1.922815313556948e-18
631,7.554443564848422e-13,4.940388587289266e-18,1.83863535267367e-18
632,7.486403935017581e-13,4.870374410618243e-18,1.791438013294832e-18
633,7.501019047188156e-13,4.828175800437652e-18,1.797545390334113e-18
634,7.433934436604641e-13,4.787473891391916e-18,1.783482234389556e-18
635,7.459376180336093e-13,4.745256566747992e-18,1.778219948445792e-18
636,7.560742955835766e-13,4.693231146170063e-18,1.847295065674011e-18
637,7.511005852254373e-13,4.655611729068573e-18,1.799967228821381e-18
638,7.655577404532842e-13,4.618442087308423e-18,1.856884498526636e-18
639,7.817385276722601e-13,4.576371193400322e-18,1.882016132156904e-18
640,7.532675342754506e-13,4.532859624969542e-18,1.79734734657056e-18
641,7.438819891860449e-13,4.488342759386686e-18,1.745554963881846e-18
642,7.424348906659867e-13,4.468864000313537e-18,1.748088454762972e-18
643,7.553311141702924e-13,4.458151833242632e-18,1.781738858337477e-18
644,7.454742272556944e-13,4.414722704759193e-18,1.788178132910813e-18
645,7.401333921248581e-13,4.384384364275094e-18,1.727000685322816e-18
646,7.326499388042925e-13,4.350832232213427e-18,1.733906888748958e-18
647,7.459496717302426e-13,4.342541964279456e-18,1.784799493273034e-18
648,7.381838048989653e-13,4.305649228373688e-18,1.723621605393086e-18
649,7.358823135307061e-13,4.299865290176178e-18,1.744653203338801e-18
650,7.352042951360679e-13,4.262317777070831e-18,1.706384606736631e-18
651,7.537975549459549e-13,4.223191164315595e-18,1.781976747617223e-18
652,7.429251237869248e-13,4.234733323228264e-18,1.747785961524527e-18
653,7.318732109869833e-13,4.217220463831966e-18,1.694979000022567e-18
654,7.285333135289591e-13,4.211402505742763e-18,1.727170171925954e-18
655,7.259574298690179e-13,4.171804894349679e-18,1.675164218877827e-18
656,7.364917666952987e-13,4.178642970268641e-18,1.723116884852711e-18
657,7.438066396143513e-13,4.158995831522761e-18,1.730178624809602e-18
658,7.364273887804106e-13,4.141480701332838e-18,1.695234942777838e-18
659,7.393550979739917e-13,4.129649174947167e-18,1.730023169105909e-18
660,7.355301198712773e-13,4.117141317207612e-18,1.711426301819362e-18
661,7.264556753659678e-13,4.101869552094961e-18,1.69977675181479e-18
662,7.21389355793951e-13,4.106957669382983e-18,1.699710767294171e-18
663,7.329048211838386e-13,4.078470776602454e-18,1.687373282473564e-18
664,7.27448624225983e-13,4.064259071437568e-18,1.680048238787955e-18
665,7.249336315886717e-13,4.06267675077897e-18,1.673328361649902e-18
666,7.189595381666238e-13,4.053001140509235e-18,1.663240943775751e-18
667,7.19344359843768e-13,4.051522428751045e-18,1.679090457229024e-18
668,7.21105952708177e-13,4.031092835972867e-18,1.67826672452804e-18
669,7.343822640795319e-13,4.037506798453737e-18,1.705770376372224e-18
670,7.340583077534623e-13,4.022527498978409e-18,1.727435906961736e-18
671,7.293349905543402e-13,4.003655677233829e-18,1.692033640399795e-18
672,7.220665906533684e-13,4.002918126423968e-18,1.667467776907443e-18
673,7.263526060185587e-13,4.000331469063126e-18,1.655209431498858e-18
674,7.292212068648e-13,4.005675174990462e-18,1.718695291075517e-18
675,7.417661039429749e-13,4.014554965310674e-18,1.746939374156082e-18
676,7.397588136538376e-13,3.982791482583071e-18,1.718804887804695e-18
677,7.385114266081823e-13,3.975846684618015e-18,1.72679829778664e-18
678,7.243449650986833e-13,3.956487312085983e-18,1.681707698001569e-18
679,7.167581850020231e-13,3.979451803559779e-18,1.665622405340638e-18
680,7.13952558704874e-13,3.955458804059669e-18,1.647738337240493e-18
681,7.170610798109932e-13,3.94432091601879e-18,1.637189551447957e-18
682,7.099475856958444e-13,3.947336601875005e-18,1.643657259940901e-18
683,7.125292307195662e-13,3.9338531966023e-18,1.606326964982997e-18
684,7.111134336225318e-13,3.949675714307411e-18,1.654692564634566e-18
685,7.126467090588591e-13,3.934741803806133e-18,1.663081068176722e-18
686,7.104575745661644e-13,3.929310759158458e-18,1.635889192088136e-18
687,7.223937549674787e-13,3.92655081539629e-18,1.681470857107108e-18
688,7.261193450166643e-13,3.934046537730655e-18,1.67555496565657e-18
689,7.100279548184842e-13,3.922394607802756e-18,1.625918467611422e-18
690,7.168307274894638e-13,3.926875339892961e-18,1.652923582510635e-18
691,7.10986961470907e-13,3.921193479112842e-18,1.63074725595886e-18
692,7.189734232578753e-13,3.914810964603821e-18,1.653844229353712e-18
693,7.048714803177222e-13,3.922415940217988e-18,1.611806553827036e-18
694,7.053293105917662e-13,3.926546797357089e-18,1.620505876727843e-18
695,7.047072306205583e-13,3.907602208160377e-18,1.634053524480124e-18
696,7.035298792948765e-13,3.917681999208644e-18,1.61119012513361e-18
697,7.195535261788725e-13,3.928818288793869e-18,1.676940254810428e-18
698,7.154113016458604e-13,3.895916003564525e-18,1.657714137669524e-18
699,7.01050818838758e-13,3.892787186606764e-18,1.594229550104615e-18
700,7.03793110293404e-13,3.884067968301458e-18,1.632935481074144e-18
701,7.01745530667772e-13,3.862938373568147e-18,1.545593980041075e-18
702,7.033962317494607e-13,3.897898281124968e-18,1.605816801811866e-18
703,6.953919227147468e-13,3.903518958450122e-18,1.617898870149683e-18
704,7.062118267129792e-13,3.888691216597817e-18,1.629549649633656e-18
705,7.004341086077638e-13,3.881293693615039e-18,1.588015172383047e-18
706,6.925751647568336e-13,3.892100488976729e-18,1.576825816263688e-18
707,6.90177910986973e-13,3.897847759953491e-18,1.590519978383721e-18
708,6.915964063644155e-13,3.906477257665969e-18,1.605208724852274e-18
709,6.908360239888586e-13,3.885711016767521e-18,1.583225382205769e-18
710,6.908115568653115e-13,3.891039129938969e-18,1.591967161910457e-18
711,6.862590516290629e-13,3.875924878849668e-18,1.534277000087244e-18
712,6.892166139862726e-13,3.886154094868246e-18,1.57727058857276e-18
713,6.813740439814516e-13,3.877477558410958e-18,1.538633436002389e-18
714,6.785934327834001e-13,3.887678516155726e-18,1.575326285689355e-18
715,7.051304959905401e-13,3.871329677886677e-18,1.644729120351461e-18
716,6.940058987638221e-13,3.893165458896658e-18,1.610212627543543e-18
717,6.877474554205666e-13,3.894835014001495e-18,1.604040905630294e-18
718,6.992388416824123e-13,3.878658259907491e-18,1.624307618022306e-18
719,6.800391167700603e-13,3.86607599853921e-18,1.525008385256482e-18
720,6.980244948620955e-13,3.875025384328646e-18,1.637758202757193e-18
721,6.79137088043685e-13,3.876684347146854e-18,1.573026573267046e-18
722,6.85531588038701e-13,3.873169394813813e-18,1.589215370175987e-18
723,6.921682623482125e-13,3.873050028329291e-18,1.622610116811464e-18
724,6.977147221205315e-13,3.872198929863424e-18,1.6252839583947e-18
725,7.000662045062556e-13,3.881447084020253e-18,1.625497940391745e-18
726,6.921083326994306e-13,3.888325846462001e-18,1.609081973728748e-18
727,6.752208586588649e-13,3.868421014217489e-18,1.540034211497256e-18
728,6.77736025538143e-13,3.87588917128234e-18,1.584353560667942e-18
729,6.733949425636996e-13,3.861247886276249e-18,1.559137654556865e-18
730,6.702463136657142e-13,3.880787273066603e-18,1.567912534605332e-18
731,6.867547116106067e-13,3.864576831276483e-18,1.615647884040203e-18
732,6.71050184018435e-13,3.870635405341594e-18,1.522509348719753e-18
733,6.712151713161458e-13,3.881879064185642e-18,1.550365140356584e-18
734,6.709115066112443e-13,3.885716889747309e-18,1.543951449821341e-18
735,6.662439085452346e-13,3.876576486064643e-18,1.542419228536791e-18
736,6.688214891568418e-13,3.876724929527867e-18,1.548050066800806e-18
737,6.789234199852488e-13,3.87834081526962e-18,1.59577863703365e-18
738,6.674356840866491e-13,3.837197851236569e-18,1.506486449086485e-18
739,6.911556111441884e-13,3.863566425753416e-18,1.62165390762731e-18
740,6.67457561994747e-13,3.844964422684631e-18,1.511824383418429e-18
741,6.635912348495454e-13,3.835304567750062e-18,1.518778174313455e-18
742,6.650294560465523e-13,3.85078599493032e-18,1.535379943469417e-18
743,6.602091401967152e-13,3.833376896493726e-18,1.493390256499626e-18
744,6.732998679528051e-13,3.859513637110394e-18,1.565221667562847e-18
745,6.668396580128803e-13,3.843093540527979e-18,1.540003772146427e-18
746,6.628723505690184e-13,3.827443114134862e-18,1.46985720588832e-18
747,6.590722601462833e-13,3.843189518959492e-18,1.520496211794397e-18
748,6.571476386607002e-13,3.845533839075956e-18,1.467965784609203e-18
749,6.638752435149231e-13,3.850827273814786e-18,1.544292051554713e-18
750,6.806690544383432e-13,3.850385930143764e-18,1.601264574607146e-18
751,6.793414102050084e-13,3.879210075084192e-18,1.573606257294326e-18
752,6.669673699122906e-13,3.862409425949727e-18,1.516472398203759e-18
753,6.628858031813957e-13,3.86333429503384e-18,1.539011292591336e-18
754,6.575478978784333e-13,3.855280761986306e-18,1.490856714764606e-18
755,6.545193086472641e-13,3.861640915657789e-18,1.475814447775666e-18
756,6.555833885819703e-13,3.857876123376533e-18,1.505189634608856e-18
757,6.49364411190329e-13,3.843639099612002e-18,1.466498373279513e-18
758,6.648375047985229e-13,3.865419875446152e-18,1.54400055743077e-18
759,6.659777197058658e-13,3.853910642722985e-18,1.544683342376798e-18
760,6.547403925489126e-13,3.848855931197509e-18,1.500669751600673e-18
761,6.387539575391271e-13,3.851952267225885e-18,1.427838820941909e-18
762,6.478737849370879e-13,3.845954280997036e-18,1.471752140117423e-18
763,6.48744937783001e-13,3.849820583831504e-18,1.473655068131968e-18
764,6.855160210233339e-13,3.866999311484237e-18,1.604981672156617e-18
765,6.622732683400577e-13,3.848213999134369e-18,1.465446545149604e-18
766,6.699431034145806e-13,3.859331758866278e-18,1.576029766432539e-18
767,6.558206378615167e-13,3.851401418843123e-18,1.495166330334907e-18
768,6.474917938249052e-13,3.856233335582532e-18,1.502086868796657e-18
769,6.557416411649403e-13,3.841620947778221e-18,1.503292862076768e-18
770,6.484830422789468e-13,3.846566635909089e-18,1.475663508552375e-18
771,6.520718159293511e-13,3.849234769101373e-18,1.500257785898405e-18
772,6.671132399201557e-13,3.843938786019042e-18,1.555888649176828e-18
773,6.506043615860882e-13,3.834177277541604e-18,1.451588335599213e-18
774,6.515116391677738e-13,3.846408656141309e-18,1.493053165372854e-18
775,6.564410341837097e-13,3.829995732769897e-18,1.488118291437623e-18
776,6.450548315399746e-13,3.847617133673748e-18,1.459216303919354e-18
777,6.500904716622409e-13,3.854769583481077e-18,1.486279803624763e-18
778,6.387491814146096e-13,3.84606922182549e-18,1.425065556899521e-18
779,6.389687047262461e-13,3.850827728275219e-18,1.448016765199638e-18
780,6.566773514905561e-13,3.853107435062187e-18,1.531831622999782e-18
781,6.379607971135906e-13,3.833665227197345e-18,1.413969569389976e-18
782,6.415187641683176e-13,3.843219719640724e-18,1.445339618847835e-18
783,6.376080530471013e-13,3.851262572864514e-18,1.434782393288551e-18
784,6.321519278353317e-13,3.838288784622467e-18,1.445160749461583e-18
785,6.332886371071221e-13,3.823349468768281e-18,1.397226484857335e-18
786,6.3815408660999e-13,3.816067727882998e-18,1.403751317735372e-18
787,6.48081780095013e-13,3.839237599521732e-18,1.479289564941188e-18
788,6.590916652059893e-13,3.850482846056573e-18,1.531490105721689e-18
789,6.680877314924635e-13,3.86621746000032e-18,1.543062645303625e-18
790,6.510390429056553e-13,3.83676811874418e-18,1.454662562686219e-18
791,6.474999368314253e-13,3.837987761861583e-18,1.444454661178592e-18
792,6.575028211040042e-13,3.850071188181796e-18,1.500980021506647e-18
793,6.529437327339284e-13,3.822606619280371e-18,1.42567493074326e-18
794,6.495970887248741e-13,3.842438148398999e-18,1.493768514784933e-18
795,6.329242858749698e-13,3.82050808126583e-18,1.401008518328004e-18
796,6.350412975682082e-13,3.834847179634919e-18,1.432370917472309e-18
797,6.339481772165458e-13,3.830075537477377e-18,1.420607100716948e-18
798,6.397965249464037e-13,3.842405473341373e-18,1.45834720260345e-18
799,6.398440122848433e-13,3.844503562139548e-18,1.467567669698375e-18
800,6.457135492885235e-13,3.852326815656371e-18,1.469557548019747e-18
801,6.290874596133643e-13,3.847299023967731e-18,1.401458571214004e-18
802,6.487899534181505e-13,3.852134990505043e-18,1.505070217912289e-18
803,6.414675009540578e-13,3.821560605859659e-18,1.423416044445421e-18
804,6.395958801059673e-13,3.82869533472389e-18,1.451418103293044e-18
