iter,continuity,x-velocity,y-velocity
404,3.416730321699443e-12,7.111116051198625e-15,1.096015920058405e-15
405,3.315891854409015e-12,6.791034327305265e-15,1.047339307464734e-15
406,3.186095836867931e-12,6.524159184494995e-15,1.004944144112757e-15
407,3.084477198400075e-12,6.224396888019305e-15,9.596061619919978e-16
408,2.994486791786338e-12,5.945364314107607e-15,9.170830451013532e-16
409,2.903607566710614e-12,5.710962623760667e-15,8.802875066764605e-16
410,2.809829724849017e-12,5.448371544773813e-15,8.405121801010301e-16
411,2.755584757523033e-12,5.204158222185176e-15,8.036279064588734e-16
412,2.62208149422973e-12,4.999317578128232e-15,7.709714898114398e-16
413,2.554464747188379e-12,4.769903192064123e-15,7.361613515702025e-16
414,2.489865543719406e-12,4.555481461225507e-15,7.037446814897882e-16
415,2.393956971169465e-12,4.376641826960702e-15,6.749783914671548e-16
416,2.337531852951381e-12,4.175825181396257e-15,6.448790011917898e-16
417,2.272540481999016e-12,3.989022960653717e-15,6.164500620687715e-16
418,2.204850704370496e-12,3.814524717662485e-15,5.895089256000924e-16
419,2.145226500985306e-12,3.666643738821302e-15,5.659847791548264e-16
420,2.084941534512587e-12,3.499640610488439e-15,5.405588836308672e-16
421,2.046337547429518e-12,3.342944852437528e-15,5.167735399193115e-16
422,1.980427411216774e-12,3.197676801729963e-15,4.94219261430163e-16
423,1.931958491263423e-12,3.074283695471739e-15,4.744467335214445e-16
424,1.879662828195016e-12,2.933946058597292e-15,4.534518523876191e-16
425,1.852640843773588e-12,2.803109593353059e-15,4.337828435915442e-16
426,1.824427338047696e-12,2.681154808614007e-15,4.150387927835801e-16
427,1.759853517344298e-12,2.565022871838761e-15,3.970311543845192e-16
428,1.744953131902586e-12,2.455326990891671e-15,3.801149155971207e-16
429,1.707399083042876e-12,2.35042989477735e-15,3.637092549282658e-16
430,1.647182212661881e-12,2.250346391968636e-15,3.481492296411671e-16
431,1.619524498552857e-12,2.15390325782866e-15,3.334216653142303e-16
432,1.579982389883483e-12,2.062179462369595e-15,3.192447416052796e-16
433,1.546798203578495e-12,1.974136910719677e-15,3.054010787761218e-16
434,1.500706434787305e-12,1.889947511121111e-15,2.923594421926342e-16
435,1.484111849183602e-12,1.809638022521377e-15,2.799263113851804e-16
436,1.460423120386993e-12,1.732202703663125e-15,2.679937411850129e-16
437,1.458436416402386e-12,1.658137272959475e-15,2.570424224825675e-16
438,1.433077923247407e-12,1.587699975966302e-15,2.461468000492218e-16
439,1.395691978636893e-12,1.519988085671339e-15,2.358112985744573e-16
440,1.378220007259068e-12,1.455455730639049e-15,2.257817230977073e-16
441,1.33025877612201e-12,1.394041157675567e-15,2.163117747852976e-16
442,1.328883327883081e-12,1.334275412973107e-15,2.071209146557426e-16
443,1.306668511919797e-12,1.278251766206489e-15,1.981776376307172e-16
444,1.293460105956342e-12,1.22394794986642e-15,1.902208211788233e-16
445,1.283527171649869e-12,1.172470002702659e-15,1.821885308669902e-16
446,1.259212025427291e-12,1.122755587747128e-15,1.74786771385944e-16
447,1.249731258044401e-12,1.075753718269391e-15,1.675860787594144e-16
448,1.222619126473461e-12,1.030320924144372e-15,1.606089639466941e-16
449,1.200928469940117e-12,9.873591972649053e-16,1.537476985189765e-16
450,1.206273868559478e-12,9.46019003628973e-16,1.477351343791256e-16
451,1.177703315650454e-12,9.0635284243029e-16,1.414205188064888e-16
452,1.178465699570821e-12,8.684228238730164e-16,1.356174061380817e-16
453,1.172917461016681e-12,8.320297907133754e-16,1.302747769201256e-16
454,1.138915643041713e-12,7.976200919978913e-16,1.247384895283847e-16
455,1.130926143975305e-12,7.648276073367953e-16,1.198338630013344e-16
456,1.132689563008102e-12,7.330787143207968e-16,1.149745621156475e-16
457,1.106602729157826e-12,7.030400034886173e-16,1.101703571447033e-16
458,1.095128985319063e-12,6.740774667920602e-16,1.057781207662428e-16
459,1.103880824025176e-12,6.470838757178631e-16,1.015459163464447e-16
460,1.086349071582087e-12,6.19994664371463e-16,9.756019195671006e-17
461,1.072259862448615e-12,5.94692287419675e-16,9.375238352166461e-17
462,1.063386911467795e-12,5.703377944947316e-16,9.014265069725128e-17
463,1.082764353657161e-12,5.474071385060465e-16,8.709278477653154e-17
464,1.060587208754994e-12,5.250970955414424e-16,8.32392496597264e-17
465,1.055725975578195e-12,5.049010679195254e-16,7.999278434026515e-17
466,1.036221219825785e-12,4.847992260164358e-16,7.67948708787648e-17
467,1.021495643194116e-12,4.657653528858855e-16,7.369620723097186e-17
468,1.01999395145284e-12,4.47119651444965e-16,7.11095932228896e-17
469,1.01329490435049e-12,4.290345454971433e-16,6.817412962964073e-17
470,1.004185599860252e-12,4.130049247307178e-16,6.555554502333857e-17
471,1.039846965945149e-12,3.960742718536515e-16,6.393560620780127e-17
472,1.016997181192908e-12,3.745254923581952e-16,6.04872736918872e-17
473,1.013857352785776e-12,3.629414701393767e-16,5.841986800047526e-17
474,1.009553936381244e-12,3.50900837601419e-16,5.678903717165583e-17
475,9.883775461027305e-13,3.339774267927627e-16,5.383213388942856e-17
476,9.86070904606568e-13,3.241392515791085e-16,5.22688278509658e-17
477,9.715829736171328e-13,3.09039331054278e-16,4.991528275683279e-17
478,1.014492000411525e-12,3.001556116610567e-16,4.922650366306503e-17
479,9.815368466090184e-13,2.86649643085378e-16,4.672849421624681e-17
480,9.852308876764445e-13,2.75004603009723e-16,4.50171002634411e-17
481,9.590977430226574e-13,2.688283503642152e-16,4.360539587247688e-17
482,9.916732622671022e-13,2.571996359354114e-16,4.234038141424599e-17
483,9.826122944099353e-13,2.467255696589562e-16,4.078652277605741e-17
484,9.872701112649888e-13,2.380682303880932e-16,3.972293891089474e-17
485,9.78511702418408e-13,2.293173861974137e-16,3.827866814566216e-17
486,9.839549110049715e-13,2.220997688637625e-16,3.734484641476462e-17
487,9.901495057868319e-13,2.146967623168217e-16,3.615824891048099e-17
488,9.772050054494965e-13,2.077475589248592e-16,3.495821777205512e-17
489,9.741504747050297e-13,2.008387610623389e-16,3.380881620313628e-17
490,9.489002730376756e-13,1.947159419068814e-16,3.238170200881381e-17
491,9.812693450143744e-13,1.882437758331646e-16,3.233588664556474e-17
492,9.55966209893325e-13,1.822330064571923e-16,3.083671074223023e-17
493,9.73036844539398e-13,1.766414236908294e-16,3.039458906658219e-17
494,9.582412864475275e-13,1.713256076401048e-16,2.91987760985738e-17
495,9.62285807698355e-13,1.660833427327019e-16,2.86487521476735e-17
496,9.497842989045813e-13,1.608047003916162e-16,2.779082008189526e-17
497,9.378870982174935e-13,1.564634946222653e-16,2.67460902617387e-17
498,9.353592943787576e-13,1.522091765935948e-16,2.601270209032774e-17
499,9.301857442820202e-13,1.477626463830811e-16,2.565346856921013e-17
500,9.623932363658418e-13,1.4318983800819e-16,2.547007374169773e-17
501,9.422945201899934e-13,1.389254950199346e-16,2.461589936303978e-17
502,9.381942664885943e-13,1.349348882698812e-16,2.413604647902206e-17
503,9.237411914798254e-13,1.315816086618917e-16,2.336040064913007e-17
504,9.208026609532342e-13,1.278829876657783e-16,2.260718766284902e-17
505,9.157478374008829e-13,1.244286707516885e-16,2.208978064696146e-17
506,9.634059283302971e-13,1.204257495051077e-16,2.256324857237929e-17
507,9.42827294905234e-13,1.177281771298842e-16,2.197021365239362e-17
508,9.282084966263543e-13,1.1485787848037e-16,2.105526788289975e-17
509,9.339876382198913e-13,1.122701053729532e-16,2.09709745583132e-17
510,9.222494117527365e-13,1.094860572561299e-16,2.02805807537803e-17
511,9.17603973680724e-13,1.069348956865622e-16,2.004451382265031e-17
512,9.125406635812305e-13,1.047088924318997e-16,1.930388854957897e-17
513,9.11259606485027e-13,1.024467973035221e-16,1.920116702281171e-17
514,9.266212883980428e-13,9.988694497144859e-17,1.928770925447109e-17
515,9.156079685742108e-13,9.766315628007804e-17,1.882313855329489e-17
516,9.057006493623223e-13,9.584890909956205e-17,1.834915449174437e-17
517,9.552374597410225e-13,9.377042262973456e-17,1.880017364657383e-17
518,9.355928392550663e-13,9.158617978910124e-17,1.846027432441956e-17
519,9.3781678692629e-13,8.965445871604041e-17,1.815956817231946e-17
520,9.244452841309235e-13,8.842818864769052e-17,1.768969710075367e-17
521,9.435712397985092e-13,8.657399932274232e-17,1.803184705586957e-17
522,9.261012833352442e-13,8.565014602162252e-17,1.739094287079865e-17
523,9.501614577424185e-13,8.396525212661405e-17,1.779523096224661e-17
524,9.337490151125536e-13,8.251123221765613e-17,1.723659770719009e-17
525,9.28562882486087e-13,8.082792506857465e-17,1.693716849642632e-17
526,9.149436477741662e-13,7.992984077467023e-17,1.633848734118638e-17
527,9.24233269522387e-13,7.846828298892662e-17,1.67863660703545e-17
528,9.335241236223899e-13,7.75837854422054e-17,1.655032157222856e-17
529,9.120395417807186e-13,7.675591347862037e-17,1.591355574350899e-17
530,9.113866944178762e-13,7.580390787835464e-17,1.597867801699533e-17
531,9.297782034957281e-13,7.425618729110338e-17,1.594737226054958e-17
532,9.171618664341707e-13,7.303187524347141e-17,1.58299636329681e-17
533,9.299787397553119e-13,7.240839305018137e-17,1.613584037892544e-17
534,9.128012531979027e-13,7.160687926381176e-17,1.537671592482949e-17
535,9.26697183209921e-13,7.035043811289474e-17,1.593210281155292e-17
536,9.26643790507553e-13,6.938718465237272e-17,1.567285479247172e-17
537,9.110144112040347e-13,6.913019055634182e-17,1.537309738969182e-17
538,9.231335411302362e-13,6.83847684600735e-17,1.535701206075342e-17
539,9.133937696201968e-13,6.795237596688716e-17,1.513939972845043e-17
540,9.147643189390929e-13,6.690669747215653e-17,1.530162671573898e-17
541,9.155324625610935e-13,6.633715247151276e-17,1.509770872862418e-17
542,9.154774436359171e-13,6.599261169162285e-17,1.538048214412916e-17
543,9.287054351028685e-13,6.492653190760065e-17,1.525147602167451e-17
544,9.08529004049404e-13,6.519789128142532e-17,1.460392859635166e-17
545,8.919231328481776e-13,6.513272289513215e-17,1.440107976716013e-17
546,9.472129024186456e-13,6.40736183517053e-17,1.535351258128886e-17
547,9.404705571173028e-13,6.338589281528311e-17,1.527329157047854e-17
548,9.34806333192899e-13,6.274031353676615e-17,1.548070390634758e-17
549,9.093618258642863e-13,6.241679634043266e-17,1.467096168150137e-17
550,8.945321740654658e-13,6.235790111090744e-17,1.439428721890828e-17
551,8.926537453190433e-13,6.209407340007754e-17,1.436959834539312e-17
552,9.084552267958998e-13,6.193300562681231e-17,1.45476554085223e-17
553,8.940686369263469e-13,6.155795501250726e-17,1.411811044882489e-17
554,9.0826517272555e-13,6.131929098242763e-17,1.465523915584933e-17
555,8.868642668770027e-13,6.125182502167376e-17,1.410591838515647e-17
556,8.902545402793843e-13,6.058396094349962e-17,1.420397923873203e-17
557,9.398415300108718e-13,6.004359046572631e-17,1.507517511182542e-17
558,9.047737117623708e-13,5.981226220452315e-17,1.427345483326134e-17
559,9.12324149761073e-13,5.951224002526884e-17,1.464623741762663e-17
560,9.316282399699905e-13,5.938945296644723e-17,1.466382757607123e-17
561,9.123709194975778e-13,5.907084821324048e-17,1.456765689199735e-17
562,9.518191451389314e-13,5.879188367674097e-17,1.542828439740934e-17
563,9.14635682328098e-13,5.906001830004242e-17,1.44925356242988e-17
564,9.310160893547338e-13,5.858163276644707e-17,1.497239978651887e-17
565,9.211425978929514e-13,5.871628925120763e-17,1.439702915178459e-17
566,9.072021130228786e-13,5.873956155390172e-17,1.408331225625788e-17
567,9.383073008545399e-13,5.824880071242115e-17,1.497121648323196e-17
568,9.191263213553776e-13,5.82865758098495e-17,1.440816808860923e-17
569,9.249283443012093e-13,5.785558909750293e-17,1.475256881940809e-17
570,8.958644245341131e-13,5.816408399826705e-17,1.420663141451504e-17
571,9.046060783189075e-13,5.749693375051576e-17,1.433876156979682e-17
572,8.941108411051454e-13,5.778396895008965e-17,1.393672710060593e-17
573,8.803164192178773e-13,5.828229417190537e-17,1.379994062595902e-17
574,9.114418133918793e-13,5.875241224094376e-17,1.477085981657953e-17
575,9.06041567458982e-13,5.745848218247214e-17,1.449117872460903e-17
576,9.174170266938583e-13,5.778358148539735e-17,1.468181486433566e-17
577,9.02377350487144e-13,5.743209250851308e-17,1.420352147488086e-17
578,9.216770234967627e-13,5.699390891162889e-17,1.478120942968046e-17
579,9.024940215549005e-13,5.726978184150872e-17,1.392892306269998e-17
580,9.063418679525152e-13,5.680864720035161e-17,1.448208115998783e-17
581,8.846462444890505e-13,5.709083172990964e-17,1.388480737457789e-17
582,8.894870168969725e-13,5.722221778274614e-17,1.404806198059272e-17
583,9.003469536620469e-13,5.683067905005906e-17,1.39365221913805e-17
584,8.967577736632554e-13,5.713541974117526e-17,1.451058968718322e-17
585,8.985250983295796e-13,5.678608345875106e-17,1.398213610887126e-17
586,8.900956608487455e-13,5.68973801457608e-17,1.407219776427599e-17
587,9.513668006379095e-13,5.705789535312316e-17,1.502171156388964e-17
588,9.200639403861378e-13,5.656737448720985e-17,1.446528259416277e-17
589,8.989064620752942e-13,5.679302190526299e-17,1.398019346971967e-17
590,8.797096976974312e-13,5.709827115842441e-17,1.370428038689869e-17
591,8.997569323929601e-13,5.689711809076154e-17,1.42571384896282e-17
592,8.778176830705016e-13,5.70711178974867e-17,1.369712230023291e-17
593,8.695089808580954e-13,5.773617157745424e-17,1.331218014558779e-17
594,8.793512232120365e-13,5.733818892566496e-17,1.34847708370088e-17
595,9.011027336696476e-13,5.691135557554235e-17,1.413822052642059e-17
596,9.172222358233458e-13,5.649777002437261e-17,1.4600073334293e-17
597,9.057845449502876e-13,5.634808915260551e-17,1.412172247259852e-17
598,8.77055768618245e-13,5.706183850776729e-17,1.349165849778801e-17
599,9.000552519689521e-13,5.697970656544389e-17,1.444354369328834e-17
600,9.232268907731845e-13,5.637233771579792e-17,1.463689779422773e-17
601,9.003623468420208e-13,5.637998343875738e-17,1.410507649006279e-17
602,8.772779401971365e-13,5.683716431912187e-17,1.368879276770473e-17
603,8.656700118288695e-13,5.724176013810356e-17,1.340915757691831e-17
604,8.773076678394277e-13,5.694133661545393e-17,1.371835688605168e-17
605,8.571802917331194e-13,5.760209924197427e-17,1.318310244234985e-17
606,9.550985506479278e-13,5.656620304556004e-17,1.50611203522067e-17
607,9.054236088913656e-13,5.63038992793618e-17,1.41277921213726e-17
608,9.123015965918297e-13,5.65014087838962e-17,1.415003336754592e-17
609,9.2941085344506e-13,5.67097460568172e-17,1.489436174124261e-17
610,9.556323360066653e-13,5.669978893675919e-17,1.503225828312608e-17
611,9.12403218564322e-13,5.68907629027076e-17,1.463438149963729e-17
612,9.274615378283914e-13,5.658709074132929e-17,1.458589509647165e-17
613,9.122836230788358e-13,5.66654726531736e-17,1.443681847567624e-17
614,9.124414881366855e-13,5.678548168384274e-17,1.41658828881759e-17
615,9.186683672553893e-13,5.70184302426296e-17,1.479587407153131e-17
616,8.984045472517957e-13,5.670420482239764e-17,1.393632008953652e-17
617,8.790858402191123e-13,5.675651218876819e-17,1.367528860800366e-17
618,8.864094945051948e-13,5.650517158950808e-17,1.400954380830804e-17
619,8.984204653577161e-13,5.608119747813786e-17,1.403878481294527e-17
620,8.923602601789694e-13,5.643433111015279e-17,1.394862271968491e-17
621,8.681958618449493e-13,5.682384173901897e-17,1.355784864759525e-17
622,8.655310560152897e-13,5.730735257840897e-17,1.339966070729536e-17
623,8.725999636774236e-13,5.67089416343892e-17,1.375494525503644e-17
624,8.731686031067022e-13,5.649318131138536e-17,1.342865701758598e-17
625,9.354077503545255e-13,5.637797878242842e-17,1.463415413519791e-17
626,8.842103953048912e-13,5.678093900796781e-17,1.364512809373775e-17
627,9.129335818187316e-13,5.623452486163639e-17,1.46100212804882e-17
628,9.396676812875384e-13,5.665510430346416e-17,1.487334897314162e-17
629,8.959552708001498e-13,5.670900741229803e-17,1.406648235901746e-17
630,9.190927150406816e-13,5.632012075762179e-17,1.475406542716641e-17
631,8.826597722716509e-13,5.676964505351951e-17,1.380464135286406e-17
632,8.61556955751427e-13,5.701948938161065e-17,1.346531608758124e-17
633,8.957224913489966e-13,5.602774416378866e-17,1.403628270462211e-17
634,8.988995071917371e-13,5.613311593266495e-17,1.437789528406979e-17
635,9.130355478973355e-13,5.615344309722296e-17,1.422746754360956e-17
636,8.790274756160178e-13,5.643847963427705e-17,1.368825390399443e-17
637,8.886015079382365e-13,5.655055457395363e-17,1.405934204376638e-17
638,8.869932011732517e-13,5.661883648886609e-17,1.390097342538784e-17
639,8.707635054699198e-13,5.686728446917674e-17,1.353547454300505e-17
640,8.955082265487708e-13,5.669368037352779e-17,1.428813211947778e-17
641,8.717862724138097e-13,5.675785422918842e-17,1.361918346650309e-17
642,8.549687572539428e-13,5.714302316688933e-17,1.313077715154337e-17
643,8.883747928724132e-13,5.658246447850408e-17,1.411188558163367e-17
644,9.260466208276585e-13,5.630358818125882e-17,1.453835110086914e-17
645,9.101184435393685e-13,5.61247525039507e-17,1.447492094635349e-17
646,8.861962875879488e-13,5.639702830150543e-17,1.375096693246266e-17
647,8.778803004523141e-13,5.685342600821874e-17,1.37344698318362e-17
648,8.939208586885677e-13,5.624095233900729e-17,1.396740116424445e-17
649,8.821439016935703e-13,5.638534179089127e-17,1.366408243398851e-17
650,8.525932757284722e-13,5.729792056808226e-17,1.31253632071826e-17
651,8.81486620951545e-13,5.663396998918029e-17,1.386099409986393e-17
652,8.911203237390329e-13,5.647043956798957e-17,1.391129990286191e-17
653,9.055818975850215e-13,5.644298929087146e-17,1.396903492994551e-17
654,8.935239169622793e-13,5.664844913205607e-17,1.395390405218749e-17
655,8.909092630694923e-13,5.702844174640405e-17,1.401472812630312e-17
656,8.63557451498075e-13,5.720005785842078e-17,1.329527252600498e-17
657,8.879353102716443e-13,5.624711246081903e-17,1.387236707226223e-17
658,9.119715428592574e-13,5.605204750562376e-17,1.437897253043735e-17
659,8.799949703478494e-13,5.642263776536993e-17,1.375466864641312e-17
660,9.124422278259803e-13,5.644218119836022e-17,1.452376907837068e-17
661,9.147877862450316e-13,5.671022913507219e-17,1.423549608292735e-17
662,9.039425474867193e-13,5.645203403368223e-17,1.442975739601908e-17
663,9.080181976091599e-13,5.616672753137119e-17,1.411471256641018e-17
664,8.748556412997418e-13,5.617064117837124e-17,1.36210525368747e-17
665,8.857235681773752e-13,5.583972441597078e-17,1.389465711008426e-17
666,8.71272749058568e-13,5.636258756054019e-17,1.352303197763827e-17
667,8.789771203604965e-13,5.655857233231086e-17,1.372292300957297e-17
668,8.655091162316565e-13,5.663072756909474e-17,1.336704542430754e-17
669,8.984299826929532e-13,5.628981614579699e-17,1.392723708098755e-17
670,9.235830069495233e-13,5.616062495617038e-17,1.446871731812437e-17
671,9.081991029609825e-13,5.647537207630552e-17,1.447156326335092e-17
672,9.097442961610445e-13,5.699494749883181e-17,1.403663375793847e-17
673,9.160287262497657e-13,5.639880104656056e-17,1.446153796064831e-17
674,9.13105418773594e-13,5.601228387357211e-17,1.418540922705456e-17
675,9.046188546594628e-13,5.584585006645458e-17,1.424363798410836e-17
676,9.314569221143901e-13,5.583928521779786e-17,1.474695452895537e-17
677,9.110150620270287e-13,5.639202302125355e-17,1.450838996439154e-17
678,9.072806599820639e-13,5.641190233759451e-17,1.410129779170366e-17
679,8.859454687913635e-13,5.639836004168732e-17,1.387380363985624e-17
680,9.304688723380346e-13,5.693240615916215e-17,1.470825386110659e-17
681,9.124711877424052e-13,5.675872005909088e-17,1.421441348811887e-17
682,8.847646007099205e-13,5.672278146720769e-17,1.352188495723181e-17
683,8.974790211648092e-13,5.684232614440862e-17,1.428856132938774e-17
684,9.06866739147539e-13,5.64114560932993e-17,1.436295068578769e-17
685,8.994341931825313e-13,5.704249577849926e-17,1.423424271206459e-17
686,9.090691916930139e-13,5.683786283948233e-17,1.424850897045962e-17
687,9.00988203937846e-13,5.659892119392267e-17,1.422265032529482e-17
688,8.972570626531605e-13,5.702253025752613e-17,1.410384772758448e-17
689,8.915295766395613e-13,5.681427650124239e-17,1.391054959580083e-17
690,8.914940584714587e-13,5.65809857697958e-17,1.371580465500689e-17
691,9.185875629883621e-13,5.710634190054578e-17,1.466375132099462e-17
692,8.944619035985067e-13,5.656618543590056e-17,1.411760742209854e-17
693,9.030667290800078e-13,5.62887758013864e-17,1.414427166783125e-17
694,8.975679677712077e-13,5.689995938236078e-17,1.405778835756974e-17
695,9.180505012512627e-13,5.6709199445641e-17,1.426915271261699e-17
696,8.996083984411663e-13,5.728316820958287e-17,1.427166284709964e-17
697,8.987068347517286e-13,5.749094810726165e-17,1.396789015827615e-17
698,9.106109637785888e-13,5.629903932388223e-17,1.440922621870446e-17
699,8.929603591776429e-13,5.679744462507009e-17,1.405867753619953e-17
700,8.690505472417755e-13,5.729578986814042e-17,1.346690082283844e-17
701,9.31627847773668e-13,5.767158595006142e-17,1.488697773971468e-17
702,8.964159102311888e-13,5.69075745263511e-17,1.390882675026544e-17
703,9.12706913350332e-13,5.595311607350325e-17,1.479485947987807e-17
704,8.716975753061454e-13,5.668980915469468e-17,1.355483618528168e-17
705,8.488540749300121e-13,5.72245614241382e-17,1.320929846053953e-17
706,9.34390273799324e-13,5.705237775490258e-17,1.495091932552278e-17
707,9.005660248562687e-13,5.691199134237975e-17,1.422209131864963e-17
708,8.635244685476545e-13,5.727627788976766e-17,1.321097765958291e-17
709,8.679843407763806e-13,5.704567876754994e-17,1.346085948987208e-17
710,9.078597862234006e-13,5.687093343352655e-17,1.413853224300457e-17
711,9.077101564429465e-13,5.647705757513434e-17,1.436937712582115e-17
712,9.202272621794334e-13,5.664489963335444e-17,1.463550842128606e-17
713,8.978570072099185e-13,5.650667807150232e-17,1.399422546038461e-17
714,8.951763972879458e-13,5.612512527767921e-17,1.407225415156035e-17
715,8.708556899150953e-13,5.687591940107961e-17,1.357477814870578e-17
716,9.192147491728424e-13,5.639878424669166e-17,1.467269643291726e-17
717,9.080351551549186e-13,5.671806751206117e-17,1.411746653813973e-17
718,8.981887924790086e-13,5.639175126204439e-17,1.414065937888407e-17
719,8.808818240186734e-13,5.705907603325836e-17,1.347351755879102e-17
720,8.593488860627936e-13,5.71078737457748e-17,1.340946656289611e-17
721,8.89224130271817e-13,5.687658721569581e-17,1.413625428084493e-17
722,8.856356438999455e-13,5.732766399796967e-17,1.366415240390251e-17
723,8.619885691393258e-13,5.72241541593641e-17,1.348591184867452e-17
724,8.82129223820705e-13,5.670978202787666e-17,1.38769788871093e-17
725,8.517701792170519e-13,5.696991842872157e-17,1.329208010091752e-17
726,9.248961757436354e-13,5.633100120968509e-17,1.462801354222912e-17
727,8.805536275484507e-13,5.642659919747073e-17,1.375961955276326e-17
728,9.312419011132551e-13,5.642556039037424e-17,1.460427705915854e-17
729,9.086067018696555e-13,5.673116499670875e-17,1.433708819352199e-17
730,9.108826903989552e-13,5.662664251256317e-17,1.421621718335963e-17
731,9.029137177572963e-13,5.659871390706765e-17,1.390132347537638e-17
732,9.035481614169875e-13,5.630071880203827e-17,1.438343547453525e-17
733,8.738502913910553e-13,5.672916696435935e-17,1.357698847451405e-17
734,8.968566328135397e-13,5.61447270266653e-17,1.411897548724282e-17
735,8.772827113635013e-13,5.668145880737623e-17,1.36082452289014e-17
736,9.039017149543792e-13,5.647367429696111e-17,1.450176890229209e-17
737,9.025714400688338e-13,5.640380819368021e-17,1.389715793193078e-17
738,8.75547635084073e-13,5.668866177932664e-17,1.389520351226229e-17
739,8.967777085484478e-13,5.691282283699271e-17,1.39773119902433e-17
740,8.830400420988304e-13,5.660009578660102e-17,1.379785622144373e-17
741,8.697461716444096e-13,5.638234200926877e-17,1.349435460444694e-17
742,8.451485348339864e-13,5.732968472496778e-17,1.302297371514332e-17
743,8.990747742231587e-13,5.682502380128568e-17,1.394193433415786e-17
744,9.11145715066772e-13,5.633233894601398e-17,1.421000572365513e-17
745,8.805098631933017e-13,5.633373944129162e-17,1.367740685908008e-17
746,8.926780133847782e-13,5.645268507599893e-17,1.416415148761162e-17
747,9.302633923748107e-13,5.657895503744168e-17,1.486827264995242e-17
748,9.088809013477343e-13,5.651587828564089e-17,1.435190798208745e-17
749,8.989866860601973e-13,5.683722754679457e-17,1.386762653423253e-17
750,8.739522760305118e-13,5.682022050957852e-17,1.364828871877407e-17
751,8.469936543891654e-13,5.749690052700109e-17,1.313062683783361e-17
752,9.062260162963657e-13,5.640241420389986e-17,1.40129631385286e-17
753,8.927586430385396e-13,5.667847207763923e-17,1.390919974955578e-17
754,8.765189863479786e-13,5.669748797311441e-17,1.371789840356537e-17
755,8.799543553076079e-13,5.620258906046038e-17,1.375943583388955e-17
756,8.954743544109932e-13,5.64628457191368e-17,1.394604305456813e-17
757,9.362896832378613e-13,5.635916454532681e-17,1.484980725704182e-17
758,9.101151046137699e-13,5.595108242068901e-17,1.422552873431146e-17
759,8.776082926422568e-13,5.676282175589755e-17,1.35719179864445e-17
760,9.303376546021469e-13,5.691875689683197e-17,1.480178316266501e-17
761,9.001669045439087e-13,5.68603103995974e-17,1.425733867054634e-17
762,8.891748373134305e-13,5.687040817800824e-17,1.371585083186298e-17
763,8.89683375819758e-13,5.686354243938303e-17,1.386775807121476e-17
764,9.167741170596616e-13,5.65665317137108e-17,1.460491356968615e-17
765,9.272239066003794e-13,5.642016666978187e-17,1.457958491611049e-17
766,9.004170033784587e-13,5.640626056324636e-17,1.418801046397334e-17
767,8.806653888239775e-13,5.667236051684157e-17,1.343379693121714e-17
768,8.689926602930418e-13,5.653913406782136e-17,1.366966952323145e-17
769,8.526471025803608e-13,5.68485710506091e-17,1.333329099672025e-17
770,9.046839204097915e-13,5.685151407595831e-17,1.409833602171767e-17
771,8.868960301349022e-13,5.702841050448997e-17,1.377330767092719e-17
772,9.027104129932831e-13,5.664644551546865e-17,1.430519105691423e-17
773,8.866099529953957e-13,5.64636392183902e-17,1.367306161066758e-17
774,9.057053111486048e-13,5.63631414468191e-17,1.423856564716836e-17
775,9.053382201419464e-13,5.638392679075436e-17,1.434156208333522e-17
776,8.817595774571173e-13,5.648104541806315e-17,1.371912406854386e-17
777,9.155001527238114e-13,5.685578455398388e-17,1.451833756550603e-17
778,9.00435323961736e-13,5.630076137837422e-17,1.410583858566898e-17
779,9.018953175789794e-13,5.634082046132574e-17,1.400983159980973e-17
780,8.978971124179479e-13,5.629268163636404e-17,1.404963639033592e-17
781,9.348485184309603e-13,5.623018115221424e-17,1.482619627806195e-17
782,8.891435523733526e-13,5.653953619656977e-17,1.388682234706928e-17
783,9.36065328348415e-13,5.658742158724246e-17,1.509700341842661e-17
784,9.133079908414037e-13,5.644822564411085e-17,1.429027907557575e-17
785,8.988951725398096e-13,5.641800655465265e-17,1.431673632863004e-17
786,8.958564934856216e-13,5.647968017351159e-17,1.396421252628891e-17
787,9.194022172654042e-13,5.60128802776516e-17,1.45094413604722e-17
788,9.007077714644223e-13,5.602199198562002e-17,1.406487180459371e-17
789,9.019598669320438e-13,5.641827007660889e-17,1.404011867489059e-17
790,8.865579971084633e-13,5.679598711074967e-17,1.368546322324964e-17
791,8.789941804591114e-13,5.617219040957263e-17,1.358028894407645e-17
792,9.132453262147578e-13,5.625901712001609e-17,1.450562677920954e-17
793,8.994048439536983e-13,5.656150887646801e-17,1.429375161704116e-17
794,8.709219826453135e-13,5.67417294647971e-17,1.347665277557725e-17
795,8.563850373671013e-13,5.694204201471169e-17,1.323972505562149e-17
796,8.858545604382321e-13,5.711335996149936e-17,1.382358133331469e-17
797,8.833112797753005e-13,5.701686237327552e-17,1.345242493654894e-17
798,8.761360469201914e-13,5.7014019257508e-17,1.363618901600792e-17
799,9.311651913146256e-13,5.609652568042518e-17,1.476043953700705e-17
800,8.78817318109316e-13,5.672307358944382e-17,1.363145304239092e-17
801,8.9440936393558e-13,5.611827019226896e-17,1.406526583018678e-17
802,8.561769825123063e-13,5.716182449026122e-17,1.3375773890643e-17
