iter,continuity,x-velocity,y-velocity
407,7.961685506337301e-10,2.000927737424046e-13,5.423452999697404e-14
408,7.583401015975968e-10,1.90591541395547e-13,5.165445697676952e-14
409,7.223019951139396e-10,1.815419840675195e-13,4.919717054085195e-14
410,6.879879642761342e-10,1.729226253075842e-13,4.685682605191687e-14
411,6.553012949566712e-10,1.647130030114021e-13,4.462785449775835e-14
412,6.241681189065317e-10,1.56893631270917e-13,4.250496563218789e-14
413,5.945164504497833e-10,1.494459223315558e-13,4.048310979438556e-14
414,5.662740088574423e-10,1.423522088508107e-13,3.855748505567058e-14
415,5.393741288332655e-10,1.35595642286376e-13,3.672349471096515e-14
416,5.137543744287806e-10,1.291601838478155e-13,3.497679977462222e-14
417,4.89353195397895e-10,1.230305524039607e-13,3.331323243719611e-14
418,4.661094291554743e-10,1.171922417585683e-13,3.172883978830305e-14
419,4.439711729149959e-10,1.116313489107641e-13,3.021985652755592e-14
420,4.22890458728246e-10,1.063346740903984e-13,2.878269132391534e-14
421,4.028058850476192e-10,1.012896813460646e-13,2.741391706788494e-14
422,3.836803098888765e-10,9.648437726564602e-14,2.611029806778423e-14
423,3.654595697060228e-10,9.190737882036324e-14,2.486871908790824e-14
424,3.481095359998091e-10,8.754781049316352e-14,2.368623028553711e-14
425,3.31579483742452e-10,8.339534065112243e-14,2.256001682368927e-14
426,3.158396569223483e-10,7.944009474569078e-14,2.148739507609708e-14
427,3.008469388362556e-10,7.567274442950055e-14,2.046583325321014e-14
428,2.865700343913927e-10,7.208432532580237e-14,1.949287855447624e-14
429,2.729661504558775e-10,6.866632953403544e-14,1.856622566834582e-14
430,2.600129050468701e-10,6.541063856139681e-14,1.768366675017351e-14
431,2.476729431741598e-10,6.23095394001376e-14,1.684310549181199e-14
432,2.359192788916956e-10,5.93557189812788e-14,1.60425428318872e-14
433,2.247261444329611e-10,5.654212780171495e-14,1.528008493258626e-14
434,2.140597073001133e-10,5.386209827409305e-14,1.455389189614822e-14
435,2.039088833443585e-10,5.130934095647969e-14,1.386226850236753e-14
436,1.942365485718269e-10,4.887775782362749e-14,1.320352542203273e-14
437,1.850226000465853e-10,4.65615776913545e-14,1.257614137166173e-14
438,1.762467839625958e-10,4.435535061755648e-14,1.197859997345601e-14
439,1.678902702014969e-10,4.22538080234737e-14,1.140949598998297e-14
440,1.599295459310265e-10,4.025202217839317e-14,1.086745617483311e-14
441,1.523459652119033e-10,3.834521194818934e-14,1.035120611319663e-14
442,1.451260055522447e-10,3.652888584564947e-14,9.85951220441799e-15
443,1.382492578930051e-10,3.479873879061439e-14,9.391201512964033e-15
444,1.316915880929179e-10,3.315067647529456e-14,8.945175940157595e-15
445,1.254517624093985e-10,3.158082389338273e-14,8.520362033813791e-15
446,1.195094742387573e-10,3.008540732580937e-14,8.115738612619755e-15
447,1.138522044129172e-10,2.866094285889012e-14,7.730370257473997e-15
448,1.084557031370949e-10,2.730402549187719e-14,7.363330288398451e-15
449,1.033245710140306e-10,2.601146822367958e-14,7.013741151465638e-15
450,9.842989382014788e-11,2.478019690694278e-14,6.680773276177807e-15
451,9.376983610944797e-11,2.36073281492696e-14,6.363637041322575e-15
452,8.933096088339664e-11,2.249004415580524e-14,6.061576281429538e-15
453,8.510271958480851e-11,2.142573932427233e-14,5.773889615306806e-15
454,8.10821245484158e-11,2.041189165073538e-14,5.499862465048215e-15
455,7.724999988055889e-11,1.944610532783511e-14,5.238867765370554e-15
456,7.359512071783095e-11,1.852609368837868e-14,4.990271470315303e-15
457,7.011924424784529e-11,1.76497029819868e-14,4.753518671354861e-15
458,6.680628433980635e-11,1.681483435469682e-14,4.527993209688985e-15
459,6.364410437385104e-11,1.601952967145017e-14,4.313187667671087e-15
460,6.064357986534969e-11,1.526190303295323e-14,4.108601109520022e-15
461,5.778133454333752e-11,1.454017500722995e-14,3.91372875645181e-15
462,5.50557042015616e-11,1.385265105238461e-14,3.728119690355093e-15
463,5.245756076499698e-11,1.319768597491336e-14,3.55132810018554e-15
464,4.998439199348583e-11,1.257374006072395e-14,3.382939083216879e-15
465,4.762899553185792e-11,1.197936332391113e-14,3.222549868459776e-15
466,4.538244774946402e-11,1.141311286606017e-14,3.069759248158069e-15
467,4.324485332183978e-11,1.087368134632893e-14,2.924240179228522e-15
468,4.120835489515125e-11,1.035980892356912e-14,2.785644280065653e-15
469,3.927576999474532e-11,9.870260344102104e-15,2.653637609088232e-15
470,3.743406393430727e-11,9.403881080460556e-15,2.527869541520358e-15
471,3.567999565522911e-11,8.959583124604029e-15,2.408079379310582e-15
472,3.400409628759462e-11,8.536331534581931e-15,2.294011220070624e-15
473,3.240699446773081e-11,8.133099361559138e-15,2.185328464359648e-15
474,3.088789859978723e-11,7.748945742258765e-15,2.081802725398437e-15
475,2.94436854736017e-11,7.382974562317087e-15,1.983217247440355e-15
476,2.806574028344159e-11,7.034340793555932e-15,1.889278402795417e-15
477,2.675272379452756e-11,6.702173335595168e-15,1.799833060457239e-15
478,2.551023044991759e-11,6.385754632592586e-15,1.714602860738947e-15
479,2.431711362311367e-11,6.084284502182196e-15,1.633439805344007e-15
480,2.318206481177178e-11,5.797092055902838e-15,1.55612343841226e-15
481,2.210529904409106e-11,5.523459664579036e-15,1.482451903820585e-15
482,2.107818097003062e-11,5.262751518774452e-15,1.412281579189205e-15
483,2.010382530230119e-11,5.01442919412142e-15,1.345486246777878e-15
484,1.91743772481677e-11,4.777822638609224e-15,1.281829168260081e-15
485,1.82861396251527e-11,4.55237342629682e-15,1.2211813717545e-15
486,1.744439974293818e-11,4.337625001666083e-15,1.163423445727476e-15
487,1.663586396427007e-11,4.132996816668667e-15,1.108384035583549e-15
488,1.587188860412626e-11,3.938060564302915e-15,1.055958831285933e-15
489,1.514674462460053e-11,3.752359301604881e-15,1.0060744651721e-15
490,1.444490373656068e-11,3.575389284298871e-15,9.585332514467125e-16
491,1.379048538597491e-11,3.406801849717751e-15,9.131880638153174e-16
492,1.316454792972601e-11,3.246217744631864e-15,8.700558915722435e-16
493,1.255842306101997e-11,3.093162488921937e-15,8.289268703319102e-16
494,1.199075531575495e-11,2.947380422167922e-15,7.897842332382489e-16
495,1.144938308735284e-11,2.808467046337238e-15,7.524756896370605e-16
496,1.092905307548606e-11,2.676121250438101e-15,7.169510473553897e-16
497,1.043841249216225e-11,2.550027987850754e-15,6.830738558504601e-16
498,9.968798635818829e-12,2.429883091137996e-15,6.508408826223943e-16
499,9.522209695700883e-12,2.315405764033883e-15,6.201042739664433e-16
500,9.097233266254972e-12,2.206333551553313e-15,5.908426176416783e-16
501,8.69206441650209e-12,2.102439614604867e-15,5.62972945567009e-16
502,8.308222411268554e-12,2.003423019669608e-15,5.364013051173649e-16
503,7.939863025381356e-12,1.909098449530482e-15,5.111030082225436e-16
504,7.587037637798033e-12,1.819199029021651e-15,4.870217221897494e-16
505,7.255397856312695e-12,1.733572064615795e-15,4.640400119463729e-16
506,6.939718805475045e-12,1.651985761012391e-15,4.421984012148043e-16
507,6.632333444629096e-12,1.574226974001074e-15,4.213403934999673e-16
508,6.352311746457493e-12,1.500161056056582e-15,4.014857413925921e-16
509,6.071979192982403e-12,1.429573224195463e-15,3.825872253797841e-16
510,5.816897389525947e-12,1.362341911015345e-15,3.645662018954532e-16
511,5.56897152328883e-12,1.298245781894962e-15,3.473920229333907e-16
512,5.331027787160039e-12,1.237175141633827e-15,3.310340948054319e-16
513,5.107102231697607e-12,1.179044303912796e-15,3.155153079867676e-16
514,4.894643647757458e-12,1.123595985039049e-15,3.006759355205929e-16
515,4.689614535680687e-12,1.070753361388756e-15,2.864738585642785e-16
516,4.495023124187714e-12,1.020470116596434e-15,2.730950035671079e-16
517,4.312960651705628e-12,9.724776293870111e-16,2.601887836189571e-16
518,4.1377300353753e-12,9.268478084832239e-16,2.4804949586904e-16
519,3.96817361328567e-12,8.83297091791223e-16,2.36406834127492e-16
520,3.804329267475945e-12,8.41790228495614e-16,2.252533870389092e-16
521,3.652301358027027e-12,8.023030924161822e-16,2.147618521259423e-16
522,3.512095243084031e-12,7.645994547691426e-16,2.046386510577437e-16
523,3.372076834219952e-12,7.28739222029879e-16,1.950707897416702e-16
524,3.242905834431482e-12,6.945394790447151e-16,1.859315752361158e-16
525,3.117187697941471e-12,6.619373842616768e-16,1.7720904787643e-16
526,2.992115064454486e-12,6.309279682225608e-16,1.689403887981396e-16
527,2.882211870965667e-12,6.012928568505896e-16,1.609815642432985e-16
528,2.775587126607997e-12,5.73111172553566e-16,1.534451612559239e-16
529,2.670223493450308e-12,5.462363979107956e-16,1.463297262685517e-16
530,2.581458004765899e-12,5.206341486401436e-16,1.394952091818121e-16
531,2.480254518555754e-12,4.962404543139705e-16,1.329544616910466e-16
532,2.395710119655663e-12,4.730409565181985e-16,1.267973152188476e-16
533,2.308334691151952e-12,4.509181068094575e-16,1.209238135821629e-16
534,2.229013994063096e-12,4.297785402770606e-16,1.153053306155115e-16
535,2.160051902299817e-12,4.09670186360392e-16,1.099215982910161e-16
536,2.086096806152005e-12,3.904848801763815e-16,1.04767903435846e-16
537,2.008574267756705e-12,3.722620713429319e-16,9.994211439586828e-17
538,1.940463305616821e-12,3.548568022067098e-16,9.533713511684483e-17
539,1.878699901378462e-12,3.382948504443748e-16,9.088131434827024e-17
540,1.816590877211457e-12,3.224299817709766e-16,8.664733781145683e-17
541,1.765195964252881e-12,3.074038184257539e-16,8.267920696383558e-17
542,1.710777877706097e-12,2.93126754366161e-16,7.892763084498438e-17
543,1.665911917443996e-12,2.794187286681443e-16,7.522539045402891e-17
544,1.604165955680073e-12,2.663537322397859e-16,7.17224587492525e-17
545,1.568498161679589e-12,2.539713497957797e-16,6.846363670109299e-17
546,1.521611146319806e-12,2.421065600542916e-16,6.52766852760127e-17
547,1.476280715062084e-12,2.309130270045335e-16,6.237120406883104e-17
548,1.437207257397119e-12,2.201307545530444e-16,5.947440271438916e-17
549,1.401777567578697e-12,2.098486014354219e-16,5.673804622050736e-17
550,1.363147759615344e-12,2.001729204902656e-16,5.421069864648491e-17
551,1.337165687941891e-12,1.908559348956045e-16,5.168055696770098e-17
552,1.295423559103013e-12,1.820084316189423e-16,4.940772882299825e-17
553,1.26565297494163e-12,1.735564843835006e-16,4.709802159419782e-17
554,1.232260408408082e-12,1.65529993831247e-16,4.499031413746878e-17
555,1.202274301353598e-12,1.578080598861437e-16,4.291399249044578e-17
556,1.181710461232146e-12,1.505948573894186e-16,4.102141915974364e-17
557,1.154861858364672e-12,1.436077470063209e-16,3.921552567559188e-17
558,1.127116693657059e-12,1.369252475689082e-16,3.73569213375294e-17
559,1.103919120424633e-12,1.306816252180161e-16,3.580101423360354e-17
560,1.079624509270298e-12,1.246338852697968e-16,3.415197061154833e-17
561,1.062549738056559e-12,1.189417259519894e-16,3.26935071670464e-17
562,1.047532445199807e-12,1.134441697665085e-16,3.117757842525274e-17
563,1.020243537939265e-12,1.082493777203207e-16,2.983875056544345e-17
564,9.985128568733581e-13,1.032280317745064e-16,2.849161113197681e-17
565,9.857229829561047e-13,9.855606683634918e-17,2.726784627599184e-17
566,9.670707112085245e-13,9.403785710042916e-17,2.600521381304617e-17
567,9.51651539075594e-13,8.977843987241512e-17,2.499060582829712e-17
568,9.392950801124558e-13,8.564101343377713e-17,2.385826578671339e-17
569,9.22045388798297e-13,8.172986081591287e-17,2.278783927496256e-17
570,9.059485396515496e-13,7.804110707330327e-17,2.18328395888512e-17
571,8.991625220262556e-13,7.450535561346105e-17,2.091770997892757e-17
572,8.805168512173484e-13,7.11372741841865e-17,1.997248364675447e-17
573,8.767445863222812e-13,6.793653112570638e-17,1.916341775233625e-17
574,8.648810429743432e-13,6.487690726179373e-17,1.825478668112988e-17
575,8.673376747296789e-13,6.2001419725291e-17,1.757132088859706e-17
576,8.56529269593691e-13,5.92087151126317e-17,1.681338738303822e-17
577,8.552373519486433e-13,5.656889833625655e-17,1.61208820416804e-17
578,8.426353095993119e-13,5.407624435402272e-17,1.544132269647874e-17
579,8.376081250040558e-13,5.176191360480981e-17,1.492164653770109e-17
580,8.187683837796017e-13,4.948165527137443e-17,1.425399615853919e-17
581,8.083838490653792e-13,4.729092896461512e-17,1.361126625002941e-17
582,7.986097972782054e-13,4.522345453315351e-17,1.30818110189442e-17
583,8.027848910572192e-13,4.332922905792812e-17,1.26674406482392e-17
584,7.906563517121952e-13,4.142246818150581e-17,1.212367874168585e-17
585,7.854594206074984e-13,3.972339247192378e-17,1.174386289453552e-17
586,7.773888002319424e-13,3.800940848252163e-17,1.125875641085019e-17
587,7.709226450336003e-13,3.636732988665481e-17,1.077161132200262e-17
588,7.700017777414875e-13,3.481500436172061e-17,1.034793779384128e-17
589,7.602557624715067e-13,3.339144106852837e-17,1.002771177487595e-17
590,7.504084448136373e-13,3.199641581359179e-17,9.607293182837552e-18
591,7.443514217147745e-13,3.063532794037878e-17,9.212011085834317e-18
592,7.406707842339069e-13,2.942456049663526e-17,9.003579371148543e-18
593,7.319179331189673e-13,2.817269133221013e-17,8.594287036002423e-18
594,7.258817797553496e-13,2.704437757097209e-17,8.365360915255174e-18
595,7.162382393516142e-13,2.589486609911501e-17,7.985674509290265e-18
596,7.227274416112996e-13,2.48744647549969e-17,7.776654469350998e-18
597,7.131608471141382e-13,2.386833970134915e-17,7.483828923470889e-18
598,7.134570915638484e-13,2.296378788834405e-17,7.274796791434781e-18
599,7.056933914139162e-13,2.201909618330413e-17,6.963820775939648e-18
600,7.006310166500274e-13,2.118997114442275e-17,6.823426584167717e-18
601,6.991092578980701e-13,2.027980296197767e-17,6.48070199691391e-18
602,6.912151404633097e-13,1.954003580835939e-17,6.304087699353459e-18
603,6.801117733595293e-13,1.875702001860774e-17,6.020493543829377e-18
604,6.819650183628779e-13,1.811905390409624e-17,5.984444404096147e-18
605,6.872429340959296e-13,1.740049834897061e-17,5.809946684453254e-18
606,6.755263187905965e-13,1.672783664350477e-17,5.557989108777719e-18
607,6.744421170172967e-13,1.612781906444625e-17,5.449009382629568e-18
608,6.710562264857207e-13,1.55097717406958e-17,5.238648251769722e-18
609,6.655918941787905e-13,1.493812782465575e-17,4.998449692713209e-18
610,6.69019303133193e-13,1.444058628130428e-17,5.050517912761093e-18
611,6.707939526254377e-13,1.3952299298882e-17,4.871803000390636e-18
612,6.655025584541774e-13,1.342018744646355e-17,4.709194428548278e-18
613,6.635790721316156e-13,1.29372540259298e-17,4.551655388076938e-18
614,6.563657755838779e-13,1.253323059016904e-17,4.460387077132632e-18
615,6.540223357956481e-13,1.206348761258993e-17,4.290504231298415e-18
616,6.542776400380405e-13,1.172912949064737e-17,4.26441297109817e-18
617,6.540093334573858e-13,1.138752296988258e-17,4.209693077735153e-18
618,6.485088878126189e-13,1.097301574930786e-17,4.014878365880734e-18
619,6.57595073503515e-13,1.067767348999488e-17,4.079938593871245e-18
620,6.562756598818294e-13,1.037132295222428e-17,3.938225675442156e-18
621,6.508041871810386e-13,1.000423403712525e-17,3.818232213887558e-18
622,6.475952948540194e-13,9.736106617553794e-18,3.749172792114135e-18
623,6.402974568961568e-13,9.403152973965622e-18,3.629776845641492e-18
624,6.431497144203045e-13,9.133573266073888e-18,3.586954718939171e-18
625,6.42795420512055e-13,8.843857160315816e-18,3.559265048381858e-18
626,6.441368218063779e-13,8.638615568031846e-18,3.538757543485711e-18
627,6.420258635053486e-13,8.476910057407523e-18,3.451099056489779e-18
628,6.329911343940883e-13,8.186421037597368e-18,3.30502166751444e-18
629,6.32239226004642e-13,8.000996384768897e-18,3.341502627131564e-18
630,6.351113003417024e-13,7.817444520028274e-18,3.302711493091571e-18
631,6.244994888729134e-13,7.560991977028336e-18,3.130007598196803e-18
632,6.314207272768131e-13,7.392294529597384e-18,3.136221954610198e-18
633,6.394768902246302e-13,7.22381767327096e-18,3.170729324626323e-18
634,6.444740365939011e-13,7.054714932359805e-18,3.064078510373249e-18
635,6.284561070989923e-13,6.887207388163956e-18,2.934837576238586e-18
636,6.217061061824517e-13,6.732803562990395e-18,2.947288066785444e-18
637,6.245115668698401e-13,6.645687461392187e-18,2.947674542932322e-18
638,6.166445510956565e-13,6.438106914707041e-18,2.778092357009544e-18
639,6.272316701924532e-13,6.421662344972796e-18,2.908278760372543e-18
640,6.145896542271098e-13,6.215343996648111e-18,2.764628905621766e-18
641,6.177395936299961e-13,6.109301466644381e-18,2.800166405708806e-18
642,6.123095492112953e-13,6.04797283359133e-18,2.77817385887441e-18
643,6.14365750062555e-13,5.939806912665819e-18,2.723582459104297e-18
644,6.165281557292751e-13,5.795023854303984e-18,2.723697627387809e-18
645,6.156323339992863e-13,5.808517823617994e-18,2.717594194695068e-18
646,6.17236198248387e-13,5.708860784549351e-18,2.773720987909523e-18
647,6.105704627129939e-13,5.670102686430961e-18,2.70879913634017e-18
648,6.146010587198305e-13,5.553265064257991e-18,2.731079462124733e-18
649,6.100422012525289e-13,5.459679839099773e-18,2.69323823440564e-18
650,6.1335121605901e-13,5.4337512751746e-18,2.647844321344786e-18
651,6.132580360579815e-13,5.359285417056034e-18,2.692348626842924e-18
652,6.087883835778757e-13,5.297173173154211e-18,2.57675009607349e-18
653,6.061289406138888e-13,5.216132430456937e-18,2.630846774247115e-18
654,6.06818726706268e-13,5.209194818821915e-18,2.599748797753878e-18
655,6.009576086681724e-13,5.092998231713872e-18,2.545624315179715e-18
656,6.012755946034938e-13,5.002653535200613e-18,2.431001803635009e-18
657,6.070205182101764e-13,5.076657281444884e-18,2.636862959082854e-18
658,6.073809146611662e-13,4.943612446226715e-18,2.441039030928214e-18
659,6.065148114918732e-13,4.959509388702301e-18,2.512539826249532e-18
660,5.9795504535855e-13,4.85697511290915e-18,2.418729892359683e-18
661,5.985000860453647e-13,4.849328761055536e-18,2.456002944252637e-18
662,5.985177974332445e-13,4.845422365119861e-18,2.471266598129316e-18
663,5.980324050826394e-13,4.76432811571382e-18,2.403257214056777e-18
664,5.949759478639225e-13,4.674015798849629e-18,2.3408758710263e-18
665,5.99599223690738e-13,4.746170713619061e-18,2.455190404243475e-18
666,5.971805322716671e-13,4.751340190357652e-18,2.524876357786477e-18
667,5.928121203033416e-13,4.610177269129641e-18,2.310791668187689e-18
668,5.902963540262482e-13,4.581330955119732e-18,2.318206064668787e-18
669,5.928043816999339e-13,4.61864835421424e-18,2.411779242226203e-18
670,5.900753506378551e-13,4.598846009279854e-18,2.3812895846899e-18
671,5.86862010832862e-13,4.598607997401507e-18,2.405624069922309e-18
672,5.832135439306446e-13,4.494007961883048e-18,2.322939547197634e-18
673,5.859073267448846e-13,4.501299778785901e-18,2.35639788386744e-18
674,5.816343277479727e-13,4.482978639223619e-18,2.320778450220313e-18
675,5.81397088828809e-13,4.448749097144675e-18,2.295971052016891e-18
676,5.768165769300405e-13,4.430696852713136e-18,2.265547850881424e-18
677,5.784880909967604e-13,4.437418695268912e-18,2.292848572514297e-18
678,5.83073653893615e-13,4.399749493949428e-18,2.274701441551759e-18
679,5.851647266802647e-13,4.427841822217985e-18,2.424917924625655e-18
680,5.836981276862286e-13,4.401851937390382e-18,2.301574260103227e-18
681,5.784603841788544e-13,4.404247619222335e-18,2.328850839969842e-18
682,5.809147963247219e-13,4.39772692890248e-18,2.329503477141574e-18
683,5.787022844659321e-13,4.365286603240616e-18,2.3041660266128e-18
684,5.757304241014795e-13,4.387359028917325e-18,2.399337391719411e-18
685,5.748672923405985e-13,4.343942856564117e-18,2.299883001572581e-18
686,5.868910519806984e-13,4.339750228950337e-18,2.403649737914482e-18
687,5.788876145326167e-13,4.300205540784372e-18,2.295019714832547e-18
688,5.699720124672099e-13,4.240556002685343e-18,2.148240007625069e-18
689,5.722779097779986e-13,4.315874205062622e-18,2.300703967092776e-18
690,5.684938470374694e-13,4.242322933205952e-18,2.196065142641602e-18
691,5.78817292842982e-13,4.358504998803312e-18,2.39279594141099e-18
692,5.664519401740018e-13,4.22796435372819e-18,2.170668363626592e-18
693,5.691246133079628e-13,4.283015722061828e-18,2.263887707737253e-18
694,5.687050404036732e-13,4.240639781694137e-18,2.207772518718018e-18
695,5.667018109513844e-13,4.287199912203648e-18,2.274519286174212e-18
696,5.701440219908925e-13,4.327876982674352e-18,2.351128745715892e-18
697,5.695737161827148e-13,4.229578549505856e-18,2.238928736298008e-18
698,5.65075721849637e-13,4.207379146080212e-18,2.186663497365223e-18
699,5.707711953875107e-13,4.294411452054554e-18,2.328163170030199e-18
700,5.659913902474226e-13,4.263241749615252e-18,2.320526183585635e-18
701,5.582439198715702e-13,4.191565789505354e-18,2.157337925957252e-18
702,5.71743393390174e-13,4.286544833868518e-18,2.377426640091185e-18
703,5.582371020467711e-13,4.197112246755466e-18,2.167394067269894e-18
704,5.629877470313325e-13,4.211534250502555e-18,2.21363994432173e-18
705,5.59121464900531e-13,4.188390894803101e-18,2.193918049276665e-18
706,5.620266221131892e-13,4.275053918972913e-18,2.336798986854108e-18
707,5.512668046273669e-13,4.121561902280245e-18,2.064359634690206e-18
708,5.603033359339508e-13,4.216962288657423e-18,2.223651161642803e-18
709,5.5859605487684e-13,4.188206814992336e-18,2.21269421487003e-18
710,5.56198326533349e-13,4.202848419430989e-18,2.215320137322373e-18
711,5.543146456489804e-13,4.25131267025071e-18,2.21756867340872e-18
712,5.551228258211002e-13,4.16451786661393e-18,2.100340237903259e-18
713,5.600206928759594e-13,4.225756778293519e-18,2.243926388396898e-18
714,5.593964425072909e-13,4.247999449672113e-18,2.310105325014287e-18
715,5.544106328920917e-13,4.158904072256469e-18,2.149522322283961e-18
716,5.480900062601506e-13,4.109105789242433e-18,2.0483054749325e-18
717,5.567869694267224e-13,4.174992085790636e-18,2.164608962373413e-18
718,5.607143838037058e-13,4.205172403568995e-18,2.224991940709775e-18
719,5.566249278685263e-13,4.232454490130051e-18,2.254193166450431e-18
720,5.546920360206169e-13,4.198890241722569e-18,2.180518911989487e-18
721,5.513054049187015e-13,4.196340894508657e-18,2.198382639485296e-18
722,5.528021551100934e-13,4.229476356773587e-18,2.266032544368004e-18
723,5.515879252465595e-13,4.163047486593618e-18,2.164700042113207e-18
724,5.643535941786328e-13,4.235611819974602e-18,2.398601577792252e-18
725,5.53326618313517e-13,4.17273237024871e-18,2.175150766168274e-18
726,5.555490238387241e-13,4.199650695454484e-18,2.279514095391046e-18
727,5.494417886632018e-13,4.191582840614406e-18,2.154354793716306e-18
728,5.510054161114123e-13,4.206275169352835e-18,2.220396671796761e-18
729,5.625415263305706e-13,4.189366194800597e-18,2.214473771953555e-18
730,5.617771124372919e-13,4.193722708598716e-18,2.22627587867261e-18
731,5.519704499892935e-13,4.197477608450753e-18,2.183065455722107e-18
732,5.508187212629861e-13,4.187242610046919e-18,2.289122240699164e-18
733,5.439875725973252e-13,4.192080979633843e-18,2.166966403848855e-18
734,5.413691907908071e-13,4.180708657947953e-18,2.151953467725884e-18
735,5.40986897547357e-13,4.205087646175506e-18,2.183850621331781e-18
736,5.446841754172078e-13,4.214865840446328e-18,2.21895182775602e-18
737,5.473636577580709e-13,4.203039805318118e-18,2.253655894907728e-18
738,5.413159602494615e-13,4.153079537323045e-18,2.148539166972951e-18
739,5.400736853987508e-13,4.202101108141173e-18,2.205588661740248e-18
740,5.54720920058644e-13,4.228073044319048e-18,2.287350874797187e-18
741,5.355954382389112e-13,4.160634749394775e-18,2.106529041845919e-18
742,5.401504597401906e-13,4.210143124734079e-18,2.224528417455125e-18
743,5.391855056375616e-13,4.203519481644815e-18,2.163086509052224e-18
744,5.332170969078921e-13,4.127110814943037e-18,2.066479947980869e-18
745,5.360661554098935e-13,4.17886219321368e-18,2.154349527685971e-18
746,5.434303863625259e-13,4.208616854125438e-18,2.216694890979064e-18
747,5.364762793957393e-13,4.135126512831228e-18,2.105908485510483e-18
748,5.336100343762654e-13,4.163252849416422e-18,2.11341442753736e-18
749,5.356567902058062e-13,4.091915017014417e-18,2.065525492391915e-18
750,5.346223372552026e-13,4.170882931184718e-18,2.13275471786083e-18
751,5.342414800330932e-13,4.219754076851625e-18,2.200510756556711e-18
752,5.26287879018599e-13,4.142565301643997e-18,2.059129100437301e-18
753,5.275643773574868e-13,4.148663394019732e-18,2.07770463591704e-18
754,5.289764409419933e-13,4.179392893631441e-18,2.143180474409881e-18
755,5.285433237887418e-13,4.110364134887008e-18,2.025737134795173e-18
756,5.36286410059692e-13,4.180860791966017e-18,2.161440647272066e-18
757,5.448531148213078e-13,4.170808855901039e-18,2.146626652753035e-18
758,5.288900405894372e-13,4.176690261190338e-18,2.081908745129299e-18
759,5.348139468632532e-13,4.22900311724204e-18,2.249110723701649e-18
760,5.267059658284953e-13,4.163709463200478e-18,2.089831991903103e-18
761,5.277896347833697e-13,4.14536709276093e-18,2.072992063816749e-18
762,5.33947455618259e-13,4.230806775317063e-18,2.228400196186664e-18
763,5.34178155039029e-13,4.183009042541036e-18,2.108227661324539e-18
764,5.352050193879077e-13,4.240091511637461e-18,2.170121413728351e-18
765,5.33358327667771e-13,4.146831488465356e-18,2.075819282964572e-18
766,5.245325848656626e-13,4.094210022264446e-18,2.01237744295571e-18
767,5.42436034019428e-13,4.243018552747234e-18,2.332820775602409e-18
768,5.281074276604209e-13,4.176336999773289e-18,2.162570457714731e-18
769,5.298291566606118e-13,4.145145118717701e-18,2.155727422917118e-18
770,5.235557460530275e-13,4.15686385845213e-18,2.065841910946844e-18
771,5.27831759702279e-13,4.118066399994406e-18,2.063706335504989e-18
772,5.402431225365637e-13,4.204703775580069e-18,2.219755733785179e-18
773,5.274805394961779e-13,4.123054929364789e-18,2.074715312426865e-18
774,5.339661733164394e-13,4.202108503472889e-18,2.230553417447834e-18
775,5.27356405094075e-13,4.146719726268566e-18,2.0240610170415e-18
776,5.218137409934322e-13,4.14264529856277e-18,2.016738922796442e-18
777,5.208480504730866e-13,4.180140159911623e-18,2.057537914035274e-18
778,5.270597905641142e-13,4.150711257194391e-18,2.040818244943554e-18
779,5.274947174855248e-13,4.174300785293327e-18,2.199988478016706e-18
780,5.263336453613558e-13,4.167187837631273e-18,2.053446158389267e-18
781,5.3213835964382e-13,4.224187872336503e-18,2.246239395560246e-18
782,5.259476203482773e-13,4.12402307371345e-18,2.055374658436117e-18
783,5.231967897168605e-13,4.186864876492692e-18,2.109343353667908e-18
784,5.139199260908782e-13,4.139331030257059e-18,2.018545841876914e-18
785,5.161003885465548e-13,4.185515978780347e-18,2.077608403850409e-18
786,5.251173170466886e-13,4.149369875715406e-18,2.199961289008123e-18
787,5.401674457493581e-13,4.23480788440322e-18,2.241055068268908e-18
788,5.216413264812027e-13,4.153051924289689e-18,2.058873854693063e-18
789,5.273915346891905e-13,4.206392415067766e-18,2.163385383969621e-18
790,5.199754084615924e-13,4.233504489444656e-18,2.139392952977971e-18
791,5.285691615404417e-13,4.15453205154767e-18,2.074005972636821e-18
792,5.143578531140009e-13,4.105316943962142e-18,1.94028854835095e-18
793,5.202290232641887e-13,4.154026974794194e-18,2.033187369143473e-18
794,5.28340433940682e-13,4.192458519617041e-18,2.219909946157603e-18
795,5.138459272331005e-13,4.129189716711187e-18,2.017097660931473e-18
796,5.296966388747073e-13,4.196063616889354e-18,2.167956086434572e-18
797,5.243873416312083e-13,4.180553412689756e-18,2.103172704023669e-18
798,5.206475689612152e-13,4.110625843613952e-18,2.000738678546028e-18
799,5.154612778871324e-13,4.132838566231707e-18,1.981375323744036e-18
800,5.072954690032678e-13,4.184288640863363e-18,2.016819344565312e-18
801,5.184659830083381e-13,4.166694512332327e-18,2.045966544134785e-18
802,5.218733368879671e-13,4.148404567353222e-18,2.054186815742835e-18
803,5.20237137436084e-13,4.179186302138476e-18,2.06396567407787e-18
804,5.198274887640339e-13,4.092578324563048e-18,1.975320499756137e-18
805,5.112046087161078e-13,4.16049640969542e-18,2.013036487069874e-18
