iter,continuity,x-velocity,y-velocity
406,3.146892343160375e-10,8.148958255364279e-14,2.385526473543041e-14
407,2.998423354970643e-10,7.762522377604187e-14,2.273172679012801e-14
408,2.856903979804149e-10,7.39434558485729e-14,2.166082140011882e-14
409,2.722068348546269e-10,7.043572380434118e-14,2.064010576170431e-14
410,2.593575866396675e-10,6.709379091059423e-14,1.966729989825528e-14
411,2.471082462224114e-10,6.390986619893743e-14,1.874010195385537e-14
412,2.354384201839959e-10,6.087652826094724e-14,1.785641577926059e-14
413,2.243242024073294e-10,5.798666256182562e-14,1.701420615473427e-14
414,2.137357735592153e-10,5.523349434519417e-14,1.62115316870324e-14
415,2.036346967368678e-10,5.261062015189783e-14,1.544654297790903e-14
416,1.940097462646705e-10,5.011188811152367e-14,1.471751743085966e-14
417,1.848488724423063e-10,4.773145048716542e-14,1.402271912573858e-14
418,1.761093219084167e-10,4.546371931146065e-14,1.33605897151004e-14
419,1.677934178858125e-10,4.330335907080553e-14,1.272955876056814e-14
420,1.598627640569848e-10,4.124536681828632e-14,1.212823467852835e-14
421,1.523067445309892e-10,3.928485742425261e-14,1.15552081191689e-14
422,1.451061316337552e-10,3.741726713215235e-14,1.100912877444152e-14
423,1.382470960690756e-10,3.563815451211418e-14,1.048872722668698e-14
424,1.31709216927844e-10,3.394339849313364e-14,9.992870577115244e-15
425,1.254815099899465e-10,3.232897687959093e-14,9.520326706833406e-15
426,1.195438022907554e-10,3.079112287235934e-14,9.070043282374207e-15
427,1.138986089124005e-10,2.932620107788757e-14,8.640970872279778e-15
428,1.085237152874962e-10,2.793078207548907e-14,8.23211978069346e-15
429,1.0339527153413e-10,2.660155097760045e-14,7.842546924891742e-15
430,9.851483589021879e-11,2.533540992324642e-14,7.471332587265221e-15
431,9.385939505099433e-11,2.412935791927508e-14,7.117633916676861e-15
432,8.941804117729889e-11,2.298055267587295e-14,6.780606762792151e-15
433,8.519392372979885e-11,2.188631394248631e-14,6.459507600020453e-15
434,8.117327574343712e-11,2.084397881543596e-14,6.153500293366437e-15
435,7.733855587223544e-11,1.985118501914983e-14,5.861969686479742e-15
436,7.368836876187724e-11,1.890558323018682e-14,5.584237393253695e-15
437,7.021100858057038e-11,1.80048535840256e-14,5.319564191358355e-15
438,6.689621874392731e-11,1.714694700646345e-14,5.067437597064629e-15
439,6.37342981525281e-11,1.632980573705846e-14,4.827175609853032e-15
440,6.072756945417994e-11,1.555152869275015e-14,4.59832392517437e-15
441,5.786218966707824e-11,1.481018227180283e-14,4.380223599291189e-15
442,5.513575957923331e-11,1.410418844253882e-14,4.172509125203907e-15
443,5.253934762181629e-11,1.343168061740881e-14,3.974532309538273e-15
444,5.007048411068282e-11,1.279120786676808e-14,3.785970455145848e-15
445,4.770587688654599e-11,1.218117418072943e-14,3.606296050215072e-15
446,4.546001075899112e-11,1.160014638124916e-14,3.435142118621417e-15
447,4.331751464378879e-11,1.104680363096289e-14,3.272063414397712e-15
448,4.128479179424314e-11,1.051979549178738e-14,3.116754288384722e-15
449,3.934221570844398e-11,1.00178568204836e-14,2.968726562833946e-15
450,3.74915268243687e-11,9.53985577481234e-15,2.827826859280355e-15
451,3.573457740643886e-11,9.084550979372979e-15,2.693478402977571e-15
452,3.405773159200916e-11,8.650955334608382e-15,2.565540188471228e-15
453,3.246275513571327e-11,8.238007658949406e-15,2.443681718808572e-15
454,3.094301500957297e-11,7.844734911898391e-15,2.327564279316929e-15
455,2.949328790858301e-11,7.470220035045234e-15,2.217014729310523e-15
456,2.81123252336112e-11,7.113468486185603e-15,2.111591819856097e-15
457,2.67987233185808e-11,6.773764849681612e-15,2.011227809613971e-15
458,2.554818185246903e-11,6.450308661939849e-15,1.91570892253694e-15
459,2.435701126788218e-11,6.142184089774903e-15,1.824566475080269e-15
460,2.321730110526176e-11,5.848782490421871e-15,1.737793892871478e-15
461,2.213861722417044e-11,5.569398074643195e-15,1.655204144299899e-15
462,2.11088068749061e-11,5.303307066181341e-15,1.576488583095394e-15
463,2.012985252016046e-11,5.049886107746506e-15,1.50151598658469e-15
464,1.919625500264654e-11,4.808594358891126e-15,1.430115388644511e-15
465,1.830733112308658e-11,4.578779590616033e-15,1.362074661425452e-15
466,1.745901448125955e-11,4.359983246610817e-15,1.297333910891522e-15
467,1.66535176009143e-11,4.151602668693996e-15,1.235599916789546e-15
468,1.588586319400187e-11,3.953152178033554e-15,1.176838883557681e-15
469,1.516039530844589e-11,3.764150214743849e-15,1.12081005861916e-15
470,1.445273055538347e-11,3.584154563015594e-15,1.0674178986489e-15
471,1.379579146006699e-11,3.412812148417992e-15,1.016676209146928e-15
472,1.316176166845528e-11,3.24963164129219e-15,9.682727755499514e-16
473,1.255901378164615e-11,3.094212356039223e-15,9.221862026677952e-16
474,1.198820067803803e-11,2.946269823492851e-15,8.783009580038277e-16
475,1.144154393530064e-11,2.805382971407751e-15,8.365317810802278e-16
476,1.092569596878962e-11,2.671267112425025e-15,7.967298633245399e-16
477,1.043129542621755e-11,2.543415039581697e-15,7.587544517240386e-16
478,9.956712162651825e-12,2.421856603268047e-15,7.227075209335384e-16
479,9.515103171672346e-12,2.30598194032989e-15,6.882941338431077e-16
480,9.08654569321955e-12,2.195658550231284e-15,6.554856071827501e-16
481,8.680630457556787e-12,2.090629940704549e-15,6.243283076985042e-16
482,8.28502844846035e-12,1.990640704347255e-15,5.945885481023236e-16
483,7.918473868319271e-12,1.895377003948862e-15,5.662485971283133e-16
484,7.572315607399712e-12,1.804708625123272e-15,5.392981582329683e-16
485,7.236916959796005e-12,1.71839874631168e-15,5.136891014686132e-16
486,6.920188161611233e-12,1.636149048942942e-15,4.892154763317901e-16
487,6.616668319999804e-12,1.557919907365482e-15,4.659368152117256e-16
488,6.327896542277942e-12,1.483384731587846e-15,4.43800212210918e-16
489,6.0550474461434e-12,1.412343119116373e-15,4.225862009601875e-16
490,5.782426439913731e-12,1.344775101480031e-15,4.024960300726561e-16
491,5.543233186979044e-12,1.280453333846892e-15,3.833721382377062e-16
492,5.300075228503958e-12,1.219186042606356e-15,3.650997156864211e-16
493,5.084832825851543e-12,1.160864389244669e-15,3.477141646627895e-16
494,4.869457479144529e-12,1.105367131098511e-15,3.312493020646484e-16
495,4.658422005460686e-12,1.052490347230047e-15,3.155259387564164e-16
496,4.468918378558739e-12,1.002100460706067e-15,3.00448350207991e-16
497,4.28716713436714e-12,9.541961890030669e-16,2.861983678332125e-16
498,4.099667001403719e-12,9.08553377371574e-16,2.725829153358623e-16
499,3.932908230960809e-12,8.650560309703975e-16,2.596000642777739e-16
500,3.778317661291124e-12,8.237478581068256e-16,2.473224260461818e-16
501,3.62726149302837e-12,7.843533221050513e-16,2.355324839473256e-16
502,3.484435742771285e-12,7.468600691927446e-16,2.243727018891256e-16
503,3.341809940646879e-12,7.111576099048973e-16,2.137466062241722e-16
504,3.213157361614323e-12,6.771375061116327e-16,2.036329966989172e-16
505,3.077514964464729e-12,6.447471951993576e-16,1.938933036758819e-16
506,2.963042924966129e-12,6.139311911706004e-16,1.846038722913368e-16
507,2.850495751390567e-12,5.845618316990977e-16,1.758997910598548e-16
508,2.757863726623063e-12,5.567027351736771e-16,1.676708179909783e-16
509,2.644735487468072e-12,5.301076872793965e-16,1.596980326355564e-16
510,2.542481996738202e-12,5.047593314163373e-16,1.520995858004586e-16
511,2.454342977683509e-12,4.806533844772409e-16,1.448491854369626e-16
512,2.361974301092982e-12,4.577930484451895e-16,1.381206138051785e-16
513,2.276936147620569e-12,4.35909950820218e-16,1.315248017522599e-16
514,2.197412423868473e-12,4.150434720209098e-16,1.25271534114296e-16
515,2.128819659017267e-12,3.952780337061903e-16,1.193561285635188e-16
516,2.047478084346134e-12,3.764318056404608e-16,1.137144228196317e-16
517,1.97783364365021e-12,3.584956502665061e-16,1.084138108834797e-16
518,1.914334603620946e-12,3.414629945203804e-16,1.033404044756994e-16
519,1.854271602395983e-12,3.251730175399928e-16,9.842477584553025e-17
520,1.783964640856144e-12,3.095566946573891e-16,9.362794545795939e-17
521,1.746629870353897e-12,2.950068290019943e-16,8.939158985053014e-17
522,1.681369638701092e-12,2.808980988817254e-16,8.516946687765766e-17
523,1.640125232893437e-12,2.675701691483678e-16,8.116532463368134e-17
524,1.580473020100482e-12,2.548487755269697e-16,7.738252055583888e-17
525,1.536681425816973e-12,2.427058778848226e-16,7.369441367832162e-17
526,1.486030784143756e-12,2.31160139123913e-16,7.028942081707418e-17
527,1.443702401134533e-12,2.202649844068762e-16,6.702864028345071e-17
528,1.409223865426791e-12,2.097675583441277e-16,6.385032570238882e-17
529,1.372600078350945e-12,1.998537985576294e-16,6.095394222789409e-17
530,1.33014459843858e-12,1.903213074515074e-16,5.801516771796057e-17
531,1.306738700679277e-12,1.813544329003251e-16,5.533948115063723e-17
532,1.262110446160574e-12,1.72758529239682e-16,5.273251080878825e-17
533,1.227028111380012e-12,1.645783012887639e-16,5.026969347848604e-17
534,1.204826284120153e-12,1.568460570487965e-16,4.799760283886052e-17
535,1.185791837162953e-12,1.49537044082602e-16,4.587311755413573e-17
536,1.142686853293381e-12,1.424012651570688e-16,4.365586800350644e-17
537,1.116440288782084e-12,1.357217108292062e-16,4.166756612130789e-17
538,1.100706921905543e-12,1.294253569754091e-16,3.984364615181573e-17
539,1.073901775057708e-12,1.23284718614546e-16,3.793784764785277e-17
540,1.049614826881917e-12,1.174391794458398e-16,3.613553850748714e-17
541,1.029053886408652e-12,1.119612138604568e-16,3.457892548700358e-17
542,1.004538386061403e-12,1.067013168321271e-16,3.29062051636272e-17
543,9.922335536982217e-13,1.01813038013749e-16,3.160934344504302e-17
544,9.751438742774903e-13,9.699909736237125e-17,3.008403634188131e-17
545,9.544183794377383e-13,9.252862176996904e-17,2.870928158960489e-17
546,9.455425211371026e-13,8.821260147568725e-17,2.744361710950477e-17
547,9.62334457737672e-13,8.412065461102685e-17,2.612384359604768e-17
548,9.504737875411248e-13,8.018462817298939e-17,2.499466445594389e-17
549,9.358870505887321e-13,7.650464362446779e-17,2.392774400618042e-17
550,9.155660487361208e-13,7.295165395484888e-17,2.28072757085624e-17
551,8.911278998369522e-13,6.955891626425817e-17,2.176153671561942e-17
552,8.759251083160829e-13,6.644800676193293e-17,2.090222141690546e-17
553,8.604069995406062e-13,6.333454657012039e-17,1.987548946272353e-17
554,8.529397065166752e-13,6.045248032131421e-17,1.900932476009598e-17
555,8.340232988254742e-13,5.769772199358185e-17,1.817314318603247e-17
556,8.337988471074867e-13,5.522029809969477e-17,1.76218696354463e-17
557,8.356340323636184e-13,5.271447689098479e-17,1.682135958602223e-17
558,8.083462611444471e-13,5.033328545021005e-17,1.6044801577718e-17
559,7.951205609754428e-13,4.811040670788584e-17,1.536482419625518e-17
560,7.854146356088262e-13,4.594129149581883e-17,1.467877864217073e-17
561,7.918691117828636e-13,4.394238887090348e-17,1.416384939564481e-17
562,7.763219790035513e-13,4.199235289268233e-17,1.361241161524334e-17
563,7.660065934089597e-13,4.016980924359494e-17,1.305998312113827e-17
564,7.562321535584534e-13,3.835182310650422e-17,1.239196504973286e-17
565,7.469785032017829e-13,3.665317192484746e-17,1.182868533903426e-17
566,7.364663134028271e-13,3.516640996691829e-17,1.157861620908537e-17
567,7.282640141504236e-13,3.357130270512093e-17,1.095031605959857e-17
568,7.216855890961162e-13,3.206433680067048e-17,1.039779551758894e-17
569,7.378304111952577e-13,3.077947729546201e-17,1.024700944336309e-17
570,7.253793174980185e-13,2.946496979918863e-17,9.803157753894433e-18
571,7.116741040351138e-13,2.819288573941305e-17,9.367474961810583e-18
572,7.041536867374197e-13,2.701011900144955e-17,8.983885277184662e-18
573,7.004369181657399e-13,2.594871512978814e-17,8.741548309805564e-18
574,7.1061394307545e-13,2.484557507015218e-17,8.440731507260926e-18
575,6.893656641995877e-13,2.370045533267809e-17,7.895207226308385e-18
576,6.927268434101523e-13,2.279028508988893e-17,7.74528967077449e-18
577,6.855728195623855e-13,2.19362935531853e-17,7.568363832955774e-18
578,6.866267388560036e-13,2.098640269854317e-17,7.117459723886877e-18
579,6.707714687133164e-13,2.012697448712444e-17,6.846967205153784e-18
580,6.68075506453377e-13,1.942311057833595e-17,6.746506069906951e-18
581,6.692967400321556e-13,1.85825702584003e-17,6.399720159540924e-18
582,6.663128165392889e-13,1.792178111480034e-17,6.272506977526695e-18
583,6.594195300638764e-13,1.719826413465671e-17,6.024001288325802e-18
584,6.513597600502101e-13,1.652429536343231e-17,5.762507236325542e-18
585,6.561548426265526e-13,1.592855739457966e-17,5.690762748743025e-18
586,6.480715780870537e-13,1.528682218615933e-17,5.416370836252895e-18
587,6.462992188407354e-13,1.484254735900304e-17,5.364978418068413e-18
588,6.426083062008967e-13,1.4247219971922e-17,5.161993742323836e-18
589,6.561643041980172e-13,1.376364147590737e-17,5.145178826713632e-18
590,6.396568573050607e-13,1.320851276621133e-17,4.781277056517254e-18
591,6.408091782356112e-13,1.27018155067531e-17,4.604065233215144e-18
592,6.409372929085145e-13,1.233674161678346e-17,4.576771514413192e-18
593,6.463895630537642e-13,1.191514712491019e-17,4.537050552134644e-18
594,6.37692036630723e-13,1.14998402310166e-17,4.333783799235843e-18
595,6.315291332478039e-13,1.113259286893886e-17,4.216355314736387e-18
596,6.232951884103509e-13,1.068955223688332e-17,3.915134618417793e-18
597,6.329427358648823e-13,1.047774580945489e-17,4.059819702352992e-18
598,6.284482662860746e-13,1.007940078033105e-17,3.864345483441172e-18
599,6.122661844385484e-13,9.697168980587453e-18,3.609546052995186e-18
600,6.294171105495176e-13,9.457373386214732e-18,3.803638897609061e-18
601,6.242957593652629e-13,9.218435270328645e-18,3.586384663644029e-18
602,6.297244549342961e-13,9.029288825043627e-18,3.681525114936311e-18
603,6.22029400825715e-13,8.710067021943005e-18,3.491399775683617e-18
604,6.215169192719482e-13,8.479946526214884e-18,3.440185719921243e-18
605,6.209833709630228e-13,8.24951438066059e-18,3.363281069397669e-18
606,6.238743103917607e-13,8.020488767894801e-18,3.278367475253789e-18
607,6.20168315850861e-13,7.793547812924843e-18,3.284724430648761e-18
608,6.182390645220651e-13,7.681436909318225e-18,3.15029363099787e-18
609,6.1231768938146e-13,7.443151761444722e-18,3.096742668039174e-18
610,6.091187021495803e-13,7.210769829766936e-18,2.927020127267002e-18
611,6.057112016401965e-13,7.10715460478812e-18,3.001243647177517e-18
612,6.039425335638147e-13,6.911040266817238e-18,2.84439088611064e-18
613,6.100749430541114e-13,6.791150905835061e-18,2.838770527645377e-18
614,6.087221665880118e-13,6.646487861981212e-18,2.813716075526681e-18
615,6.030015685166043e-13,6.472830344597904e-18,2.72482444979315e-18
616,6.044995632824925e-13,6.396887450405568e-18,2.792279872239658e-18
617,5.983909011939312e-13,6.271160020881354e-18,2.65591517118626e-18
618,6.126114644653335e-13,6.198744082467853e-18,2.785347177643133e-18
619,6.13079205790553e-13,6.131911221430063e-18,2.774315315581579e-18
620,6.042235409195133e-13,5.955289508427117e-18,2.636533212408667e-18
621,6.059788516013495e-13,5.856581803627932e-18,2.591830693417971e-18
622,6.036734525091249e-13,5.850483338506647e-18,2.665136389747379e-18
623,6.031336722336895e-13,5.679856924081792e-18,2.512475282351308e-18
624,6.017022320454454e-13,5.678642555451677e-18,2.70147256349185e-18
625,6.072983379350567e-13,5.594811626656295e-18,2.593108668345217e-18
626,6.011515327669813e-13,5.486981069036e-18,2.580115055900837e-18
627,5.963427725208299e-13,5.413774049494114e-18,2.508084396305741e-18
628,5.889589356628221e-13,5.27157850670467e-18,2.316381971118427e-18
629,5.907663363148145e-13,5.225566179154025e-18,2.33290591121394e-18
630,5.894693707940951e-13,5.153879752181573e-18,2.316324858391128e-18
631,5.962861599677517e-13,5.257305230842678e-18,2.557196152665497e-18
632,5.875986863780734e-13,5.089266538069764e-18,2.334620654689955e-18
633,5.833243096940386e-13,4.987107537045997e-18,2.239540952747977e-18
634,5.86442379474837e-13,5.009368247348998e-18,2.334871776373369e-18
635,5.89186068624086e-13,4.9304239237732e-18,2.272301523674979e-18
636,5.88455140050117e-13,4.927579939673549e-18,2.35503790531386e-18
637,5.921183857746898e-13,4.932668700483425e-18,2.491368178946191e-18
638,5.875401378164983e-13,4.845128662652245e-18,2.281452612768445e-18
639,5.905398352870601e-13,4.828206923285432e-18,2.378974072673008e-18
640,5.844117698163877e-13,4.692919832414866e-18,2.183720601495462e-18
641,5.915951562463078e-13,4.736664495495669e-18,2.315786789358614e-18
642,5.931231299093425e-13,4.734746976927336e-18,2.351353417007825e-18
643,5.909318192871723e-13,4.713028796447326e-18,2.398540423031643e-18
644,5.869146999289997e-13,4.691561062605099e-18,2.350479532386642e-18
645,5.880782606748912e-13,4.641399830755392e-18,2.359251041473393e-18
646,5.860097226675672e-13,4.575832432279069e-18,2.298549474986343e-18
647,5.796924817124239e-13,4.479835235130534e-18,2.129917579125937e-18
648,5.997423665216436e-13,4.604598723043484e-18,2.391437246390255e-18
649,5.850352555936253e-13,4.453551040711225e-18,2.153740321289928e-18
650,5.865907311993426e-13,4.56378206155719e-18,2.360069501822393e-18
651,5.931811457890134e-13,4.514234678443507e-18,2.28905380956579e-18
652,5.865615829577209e-13,4.465768838302343e-18,2.224736347252938e-18
653,5.784949368608969e-13,4.440199195082201e-18,2.178916888591481e-18
654,5.800784702167047e-13,4.402857567308903e-18,2.174555441915664e-18
655,5.760329727117557e-13,4.380971526559489e-18,2.165115087268747e-18
656,5.841477649583225e-13,4.429867356666547e-18,2.345760089290886e-18
657,5.923966180032331e-13,4.367616790877542e-18,2.201401227254112e-18
658,5.944208191956083e-13,4.411916698348024e-18,2.265023336581628e-18
659,5.844165514782409e-13,4.333859106250433e-18,2.130260483319959e-18
660,5.858607916725583e-13,4.41977718426754e-18,2.279737512217682e-18
661,5.729737415721433e-13,4.320774521160475e-18,2.110891493838576e-18
662,5.935814652771409e-13,4.360103523844447e-18,2.260060652733801e-18
663,5.842755127539289e-13,4.323027091510605e-18,2.182250276801022e-18
664,5.831966640008645e-13,4.310191806316721e-18,2.179742665745226e-18
665,5.75780633781387e-13,4.293538082560187e-18,2.108200727431027e-18
666,5.698045402158275e-13,4.216601452320136e-18,1.996263839166e-18
667,5.743316183266735e-13,4.267664595346241e-18,2.143029305099374e-18
668,5.742092730164253e-13,4.361378424336403e-18,2.251577041546405e-18
669,5.74871583907091e-13,4.240062943275835e-18,2.102382728635785e-18
670,5.748159959752464e-13,4.349384795744309e-18,2.266296272128321e-18
671,5.761081828982809e-13,4.261879860037379e-18,2.168054531694847e-18
672,5.687167426357967e-13,4.275808770896249e-18,2.210488888056011e-18
673,5.771309582404436e-13,4.234630439074023e-18,2.127889964094425e-18
674,5.778472148777912e-13,4.278908909352688e-18,2.167517353440309e-18
675,5.684936736638227e-13,4.225436078238917e-18,2.057901610023979e-18
676,5.817883999537564e-13,4.311092505573261e-18,2.337869399195125e-18
677,5.783631448948764e-13,4.290734555255245e-18,2.214366668191537e-18
678,6.003228520114639e-13,4.27731604983231e-18,2.316690444613699e-18
679,5.804942161827684e-13,4.268323162271264e-18,2.168055231948896e-18
680,5.766858163628562e-13,4.240417654297988e-18,2.158784258247929e-18
681,5.774339250053566e-13,4.294458014194404e-18,2.196444514189722e-18
682,5.719165890557051e-13,4.261039702648868e-18,2.17889592052912e-18
683,5.731298262282814e-13,4.222248829893951e-18,2.125507504589608e-18
684,5.747055250438137e-13,4.286902689893181e-18,2.27209724393958e-18
685,5.678000143870404e-13,4.240214574142476e-18,2.169194298387063e-18
686,5.681590993962589e-13,4.191755666841024e-18,2.148514532309746e-18
687,5.655978915748139e-13,4.19649847994613e-18,2.061825071612098e-18
688,5.620740743057848e-13,4.192535704444024e-18,2.113028802691112e-18
689,5.650757183457789e-13,4.217954562781927e-18,2.213689655540942e-18
690,5.735751748167692e-13,4.270875656930891e-18,2.197918566454849e-18
691,5.619822775351931e-13,4.185432570970298e-18,2.055754285858817e-18
692,5.635348023654988e-13,4.241674415985318e-18,2.139802778756466e-18
693,5.763979256905186e-13,4.226307225794306e-18,2.160038987644389e-18
694,5.725483430362706e-13,4.219511806496149e-18,2.174712785880657e-18
695,5.775835261167416e-13,4.308627736921535e-18,2.280016197505316e-18
696,5.667995677338074e-13,4.198561024715396e-18,2.067938300475829e-18
697,5.684866592493762e-13,4.292605902810759e-18,2.239363925477319e-18
698,5.633443586152207e-13,4.235879649329301e-18,2.175025259368905e-18
699,5.556173498311515e-13,4.174942342142266e-18,2.016821654644335e-18
700,5.557723583576896e-13,4.209350334103355e-18,2.049530783168043e-18
701,5.668703057953338e-13,4.259377420830141e-18,2.177391616065498e-18
702,5.600967107987614e-13,4.218650096063576e-18,2.117308761652627e-18
703,5.48852703635834e-13,4.167812269406488e-18,2.001277067177082e-18
704,5.512825863979976e-13,4.187053549849914e-18,2.056788051297085e-18
705,5.510768700826924e-13,4.182030958240362e-18,2.085357779235685e-18
706,5.839432485297269e-13,4.253747574971293e-18,2.276602675901413e-18
707,5.628254763180225e-13,4.280759080151639e-18,2.192575734202007e-18
708,5.652191582516004e-13,4.155293026082251e-18,2.03237816017537e-18
709,5.574216009423932e-13,4.187229905977507e-18,2.092978659827654e-18
710,5.523125346705177e-13,4.221473745277849e-18,2.100567255190197e-18
711,5.499819064269264e-13,4.205274600532456e-18,2.082962533598905e-18
712,5.570924999377181e-13,4.191820802697211e-18,2.075020225489047e-18
713,5.534628724026442e-13,4.223117046203544e-18,2.071950479338606e-18
714,5.503749638996766e-13,4.216938553607241e-18,2.08154953700068e-18
715,5.617630121622913e-13,4.252893569409477e-18,2.211962939062883e-18
716,5.586622994112382e-13,4.169979632352082e-18,2.077144903533039e-18
717,5.561122046613767e-13,4.142813503785126e-18,1.996244389291776e-18
718,5.592702289669568e-13,4.240101065133284e-18,2.172248747864048e-18
719,5.451259112616484e-13,4.179440089098179e-18,2.034268952478129e-18
720,5.46361264668433e-13,4.189591013386112e-18,2.04572438670466e-18
721,5.478749351795508e-13,4.209521736942217e-18,2.08071902733801e-18
722,5.347630862613319e-13,4.189570768359853e-18,1.993395573987856e-18
723,5.455650370398135e-13,4.157172056887254e-18,2.004546443186853e-18
724,5.502194832307661e-13,4.233205956445386e-18,2.181684100396611e-18
725,5.524466424944919e-13,4.190033366142129e-18,2.082210127479401e-18
726,5.479465808394936e-13,4.210003109308417e-18,2.088404693668084e-18
727,5.475325479655165e-13,4.208299594784861e-18,2.097417976552291e-18
728,5.419820924823112e-13,4.144209301126509e-18,1.98168997448451e-18
729,5.461091845338475e-13,4.24382465174763e-18,2.20472284468649e-18
730,5.429296673655741e-13,4.254029178062227e-18,2.099182906012295e-18
731,5.446218130887122e-13,4.171695865776898e-18,2.036669214842931e-18
732,5.382238359526919e-13,4.186562067187466e-18,2.036543671386694e-18
733,5.504666034221917e-13,4.156555564574561e-18,2.040221417203121e-18
734,5.509485031379782e-13,4.248729322429019e-18,2.197414788098603e-18
735,5.434461214019086e-13,4.147370790913574e-18,2.01005140591072e-18
736,5.559085358623326e-13,4.19929222374363e-18,2.187590101367435e-18
737,5.770511477649231e-13,4.21107128823499e-18,2.276726634904625e-18
738,5.559084723975389e-13,4.145193187226423e-18,2.027843172242265e-18
739,5.502374858880312e-13,4.210718630980216e-18,2.124147543109395e-18
740,5.436262524536992e-13,4.196227023050328e-18,2.062706738408476e-18
741,5.343552458490416e-13,4.18504379174349e-18,1.986427934276634e-18
742,5.390663950832261e-13,4.236307351361507e-18,2.08388377968035e-18
743,5.396789571980608e-13,4.198716091079142e-18,2.11323703969446e-18
744,5.386663867447712e-13,4.163413718826591e-18,2.007532670961062e-18
745,5.463339773829191e-13,4.211885908985795e-18,2.088799481912024e-18
746,5.463586575445397e-13,4.19152550782036e-18,2.065900594007951e-18
747,5.444363137040874e-13,4.215055084915871e-18,2.07027684932434e-18
748,5.367626468933279e-13,4.2651465408065e-18,2.101060534264042e-18
749,5.38921857474247e-13,4.163486611661249e-18,2.021776955899554e-18
750,5.361380740873201e-13,4.18445042362141e-18,2.014532592192122e-18
751,5.325098192169082e-13,4.241231565067959e-18,2.096547592479522e-18
752,5.224603466726973e-13,4.16252518528425e-18,1.924681275401199e-18
753,5.385225120840584e-13,4.157052816401462e-18,2.002329746683341e-18
754,5.442038563232427e-13,4.139727629773945e-18,1.99218607086012e-18
755,5.579416268821327e-13,4.138184671814372e-18,2.044879820150924e-18
756,5.488084832586372e-13,4.24565319833579e-18,2.198903873902934e-18
757,5.428854862317146e-13,4.203398911720779e-18,2.057175520981464e-18
758,5.374964192345216e-13,4.116588443006667e-18,1.910367472594513e-18
759,5.496855915141317e-13,4.263398356401963e-18,2.191807564644322e-18
760,5.642006719182746e-13,4.189683800028861e-18,2.240303994663971e-18
761,5.409039368094007e-13,4.238253324071834e-18,2.07662550160265e-18
762,5.372618683471874e-13,4.166797320912711e-18,2.018040773033272e-18
763,5.529166804218712e-13,4.204231312168653e-18,2.189888464300087e-18
764,5.511688069314124e-13,4.175190812613161e-18,2.053027537170379e-18
765,5.338203249553526e-13,4.150940468460705e-18,1.938033803746132e-18
766,5.356689038015259e-13,4.177055884871224e-18,2.061387790490446e-18
767,5.385691797963897e-13,4.257095482307255e-18,2.10362741471312e-18
768,5.386054913252055e-13,4.119956057076584e-18,2.06567871510873e-18
769,5.405904594065144e-13,4.158754719913148e-18,2.035464368736091e-18
770,5.426262920042664e-13,4.18631727931546e-18,2.071534485913597e-18
771,5.366055896186265e-13,4.230171955636653e-18,2.072839818201711e-18
772,5.46077667503031e-13,4.143734738206303e-18,2.0626371951144e-18
773,5.418650581360434e-13,4.20379799994736e-18,2.093967320634452e-18
774,5.543109416780601e-13,4.165847053374613e-18,2.112531604643304e-18
775,5.433201678523103e-13,4.217586979775566e-18,2.126032263935092e-18
776,5.493967453583401e-13,4.172462322234228e-18,2.112991118130924e-18
777,5.377365064727361e-13,4.177924998924331e-18,2.000623152424422e-18
778,5.30600432738787e-13,4.165808197816561e-18,1.995517209506793e-18
779,5.554019110931568e-13,4.212478395520916e-18,2.171981994119077e-18
780,5.490123776411457e-13,4.202898323765044e-18,2.080466059390678e-18
781,5.488097798858381e-13,4.104514598935441e-18,1.990945192306072e-18
782,5.409743642604889e-13,4.15350546474963e-18,1.982664959716355e-18
783,5.525139590285838e-13,4.237804768272315e-18,2.189053856228194e-18
784,5.434072238838615e-13,4.234045138923241e-18,2.126458452036591e-18
785,5.484024463917555e-13,4.126759973576304e-18,2.000212213766949e-18
786,5.394518552113152e-13,4.168422987499563e-18,2.028808849105826e-18
787,5.381399443116339e-13,4.141314708761871e-18,2.096211765804732e-18
788,5.349693233352178e-13,4.178492846699665e-18,1.990458843351242e-18
789,5.438647618749182e-13,4.166066416159462e-18,2.033426799117805e-18
790,5.251993666641779e-13,4.129263162590208e-18,1.855128428039493e-18
791,5.368043903923599e-13,4.216672718707239e-18,2.029171703252009e-18
792,5.503872011098913e-13,4.204864833619235e-18,2.14413941123283e-18
793,5.420743313353795e-13,4.180169079318874e-18,2.151205321008461e-18
794,5.550491528778111e-13,4.207490634924336e-18,2.195038737404056e-18
795,5.521504214770179e-13,4.210883730217048e-18,2.128998591532657e-18
796,5.338214817283725e-13,4.0895339307752e-18,1.862394851496485e-18
797,5.360610852554979e-13,4.156469327795209e-18,1.996438589277974e-18
798,5.426575481479261e-13,4.164944555596518e-18,2.078935558449936e-18
799,5.489434650008884e-13,4.141925713107646e-18,2.074006430730616e-18
800,5.38040548522048e-13,4.19163164244715e-18,2.030154558363199e-18
801,5.499722256592487e-13,4.187249993788201e-18,2.134036914038125e-18
802,5.352954339156094e-13,4.178493674811872e-18,2.065090768166017e-18
803,5.282135385496873e-13,4.204156239945769e-18,2.002771984526552e-18
804,5.385940124909831e-13,4.203744664351825e-18,2.145707372363641e-18
