iter,continuity,x-velocity,y-velocity
80,0.002293494929998853,6.351528164327628e-07,3.133582124650826e-08
81,0.002214568669472648,6.088408106971471e-07,2.982931212531352e-08
82,0.002136287026017319,5.835003982635967e-07,2.838964016104782e-08
83,0.002060213913135195,5.591625066260367e-07,2.702577639514995e-08
84,0.001985854312206523,5.357926519631847e-07,2.573200928772495e-08
85,0.001914022006384288,5.133559213143613e-07,2.450500507851103e-08
86,0.001843085989128569,4.918759965467506e-07,2.333941881928745e-08
87,0.001776181782360979,4.711727609290128e-07,2.223162105652272e-08
88,0.001711561305474027,4.51330321600162e-07,2.118043736620376e-08
89,0.001649225006350373,4.323117621030904e-07,2.017979179737925e-08
90,0.001588973284792709,4.140750525348062e-07,1.92253769356087e-08
91,0.001530562653623667,3.96585159091695e-07,1.831265792015715e-08
92,0.001474058361700722,3.798094035039534e-07,1.743972046981029e-08
93,0.001419076682124986,3.637165228741234e-07,1.660687655752523e-08
94,0.001365718098465216,3.482772052385127e-07,1.580958061406046e-08
95,0.001314061455441077,3.334641761377505e-07,1.504768609441772e-08
96,0.001263173227568991,3.192844760875716e-07,1.431738194932696e-08
97,0.001213904748291178,3.056546825749835e-07,1.361821103851336e-08
98,0.001166188185538835,2.925638250471172e-07,1.294959351207814e-08
99,0.001120040225296465,2.799983737840714e-07,1.230958209198012e-08
100,0.001075848125888686,2.679412136476808e-07,1.169831173805242e-08
101,0.001033660038883493,2.563592919086487e-07,1.111595408074088e-08
102,0.000993044593935979,2.452663008171551e-07,1.056091763731977e-08
103,0.0009539729757000706,2.346370431841164e-07,1.00316988757545e-08
104,0.0009159578945630483,2.244483136976472e-07,9.525817209889866e-09
105,0.0008792287508749754,2.146791059719939e-07,9.042613877168167e-09
106,0.0008436156138737904,2.0531033570181e-07,8.581308935178215e-09
107,0.0008089983265284633,1.963248933740407e-07,8.141024827342542e-09
108,0.0007755654493726986,1.877080508422519e-07,7.722439034173836e-09
109,0.0007448787440698157,1.793836316828705e-07,7.32632666161486e-09
110,0.0007157086393453051,1.714406412705462e-07,6.951557310315222e-09
111,0.0006851061195069377,1.63905899699407e-07,6.59240380280212e-09
112,0.0006553361962415246,1.566586326902468e-07,6.249150391275348e-09
113,0.0006268202670478088,1.496925707569151e-07,5.923767858532288e-09
114,0.0005994258800740587,1.430008863088218e-07,5.615551364005373e-09
115,0.0005731914862898867,1.36578609553281e-07,5.324819937116942e-09
116,0.0005482479406057599,1.304208859244152e-07,5.050845062311121e-09
117,0.0005245584751073759,1.245201430222828e-07,4.793021093488015e-09
118,0.0005018789790371637,1.188679689409372e-07,4.551911599758464e-09
119,0.0004800831591338191,1.134558303110582e-07,4.328070395693808e-09
120,0.0004591796566418395,1.082747778653096e-07,4.120723676559147e-09
121,0.0004392164435754756,1.033156195131905e-07,3.929342412506099e-09
122,0.0004200776522051716,9.856925311298809e-08,3.753299975702009e-09
123,0.0004017024264670702,9.402686955492168e-08,3.590795119467785e-09
124,0.0003841657712431431,8.968002102831275e-08,3.439453374344351e-09
125,0.0003674089226168225,8.552068190359035e-08,3.29790517491322e-09
126,0.0003513291154003052,8.154124543620429e-08,3.165041203548812e-09
127,0.0003359038685064973,7.773443007287027e-08,3.039455250248056e-09
128,0.0003211284530675416,7.409334280933524e-08,2.920209505171531e-09
129,0.0003069428067523839,7.061136472484083e-08,2.806446482555671e-09
130,0.0002934091636826596,6.728212616848094e-08,2.697806604642603e-09
131,0.000280423755497919,6.409952888701575e-08,2.59386487486892e-09
132,0.0002679323507639333,6.105771152249304e-08,2.494235998341926e-09
133,0.0002559732666867601,5.815101598072151e-08,2.398628976656768e-09
134,0.00024460819085735,5.537397942752309e-08,2.306641732461552e-09
135,0.0002337481956614797,5.272137480613534e-08,2.218144154505812e-09
136,0.0002234176114802426,5.018918001594751e-08,2.133312261714094e-09
137,0.0002134850737393652,4.777062094904146e-08,2.051326406168383e-09
138,0.0002039908678209413,4.546132676699688e-08,1.972006287445341e-09
139,0.0001949170442470412,4.325698029101442e-08,1.895246047867323e-09
140,0.0001862089240221167,4.11533733938236e-08,1.820712748385699e-09
141,0.0001778680874978903,3.914643469393536e-08,1.748833973747256e-09
142,0.0001698604121066547,3.72320842647118e-08,1.67942894010887e-09
143,0.0001621985457138127,3.540638630650854e-08,1.612339912286707e-09
144,0.0001548857936957777,3.366569229940461e-08,1.54749218404698e-09
145,0.0001478636670346314,3.200623744004731e-08,1.484615846750143e-09
146,0.000141169872165333,3.042454223790065e-08,1.423959284389957e-09
147,0.0001347697600648393,2.891738046828438e-08,1.365395083397023e-09
148,0.0001286591432906408,2.748109927269517e-08,1.308765703425428e-09
149,0.0001227193669823126,2.611029701176071e-08,1.253804804548863e-09
150,0.0001170517389955922,2.480634337675531e-08,1.200713905400531e-09
151,0.0001116246712924452,2.356534701601645e-08,1.149414579920645e-09
152,0.0001064333012676402,2.23837682094424e-08,1.099879706314956e-09
153,0.0001014958963883267,2.125856566696301e-08,1.052104116641404e-09
154,9.681823667573596e-05,2.018715608297131e-08,1.006062763945435e-09
155,9.236835305894203e-05,1.916706883743118e-08,9.61641458506924e-10
156,8.812658930854599e-05,1.8195961513593e-08,9.187726872815935e-10
157,8.407381996048259e-05,1.727161338056363e-08,8.773867009126959e-10
158,8.020118438489177e-05,1.639194736741689e-08,8.376067922712153e-10
159,7.649880605738082e-05,1.555493407752787e-08,7.993691885375276e-10
160,7.294981959267985e-05,1.475856524896671e-08,7.624916215604487e-10
161,6.956018746025534e-05,1.400090270876663e-08,7.268365883768456e-10
162,6.631336943635466e-05,1.328039568137458e-08,6.928822900254512e-10
163,6.321019890790897e-05,1.259528127258747e-08,6.604257184258893e-10
164,6.025031689915536e-05,1.194384913185559e-08,6.292871666151221e-10
165,5.742641201330396e-05,1.132451697485419e-08,5.994637759282459e-10
166,5.472329681337667e-05,1.073575672721844e-08,5.708901599626419e-10
167,5.214107558510334e-05,1.017611760542167e-08,5.435497829522003e-10
168,4.9667874274708e-05,9.644213904367582e-09,5.174171496873785e-10
169,4.730692745598102e-05,9.138722830247936e-09,4.924523249680422e-10
170,4.505387564680581e-05,8.65838246532854e-09,4.686142256898427e-10
171,4.290293003731718e-05,8.20198657058051e-09,4.45876530562442e-10
172,4.084915724750576e-05,7.768386287489741e-09,4.241948454187308e-10
173,3.888654175053328e-05,7.356486892582922e-09,4.035390222859527e-10
174,3.700958052016504e-05,6.965241529139059e-09,3.838772679087174e-10
175,3.521710633117366e-05,6.593653207095399e-09,3.651807258247252e-10
176,3.350591383552702e-05,6.240773149830353e-09,3.473943064499389e-10
177,3.187142454165064e-05,5.905695384772392e-09,3.304760955916584e-10
178,3.031056716637138e-05,5.587557241927747e-09,3.143941144242195e-10
179,2.882065237295539e-05,5.285537352956141e-09,2.991075142430567e-10
180,2.739756809610129e-05,4.998851407255077e-09,2.845822202457345e-10
181,2.603859725480596e-05,4.726753865675717e-09,2.707862887550299e-10
182,2.474029656960618e-05,4.468534399402095e-09,2.576882095874833e-10
183,2.350109114969628e-05,4.223492797178675e-09,2.452556657098592e-10
184,2.231818345943013e-05,3.99102751330932e-09,2.334541196580308e-10
185,2.1189383753094e-05,3.770515572811463e-09,2.222449832518896e-10
186,2.011172996323161e-05,3.561361292045263e-09,2.11598124176768e-10
187,1.908372884480086e-05,3.363011538089212e-09,2.01484785064756e-10
188,1.810381465062418e-05,3.174936367685258e-09,1.918754278906576e-10
189,1.716962649685234e-05,2.996632795946806e-09,1.827370503423295e-10
190,1.627915964286116e-05,2.827621221562044e-09,1.740453809559979e-10
191,1.543025633327828e-05,2.66744494245895e-09,1.657761399962865e-10
192,1.462122378426179e-05,2.515669255477362e-09,1.579060275523664e-10
193,1.385032569584394e-05,2.371880549352476e-09,1.504152361533434e-10
194,1.31160067357492e-05,2.235685168850219e-09,1.432832549762666e-10
195,1.241490045847716e-05,2.106708280972219e-09,1.36488040128622e-10
196,1.17485442009993e-05,1.98459381802445e-09,1.300115748000316e-10
197,1.111547868511718e-05,1.869002004511486e-09,1.238369304822268e-10
198,1.078728987777674e-05,1.760488548904131e-09,1.17974198786844e-10
199,1.040270402015029e-05,1.657030392951091e-09,1.12512579048133e-10
200,9.948268262250276e-06,1.559193758284827e-09,1.072951380499786e-10
201,9.461677439389085e-06,1.467001299052885e-09,1.022759251378265e-10
202,8.969982585363815e-06,1.379992082234499e-09,9.744136877088614e-11
203,8.488461217705101e-06,1.29775219373699e-09,9.279066631319147e-11
204,8.02397456525863e-06,1.219998731025729e-09,8.8327203397719e-11
205,7.579231645305184e-06,1.146520095934496e-09,8.405517577072243e-11
206,7.155033690815669e-06,1.077114764511597e-09,7.997251808318183e-11
207,6.751182783927046e-06,1.01158081545415e-09,7.607332495574428e-11
208,6.367131054688554e-06,9.497202232303078e-10,7.23512572492625e-11
209,6.002244114498234e-06,8.913385151211176e-10,6.879660571038004e-11
210,5.655827094987667e-06,8.362508020065883e-10,6.540131726531478e-11
211,5.32719730325069e-06,7.84283542537365e-10,6.215685650725913e-11
212,5.015776354168121e-06,7.352731273163351e-10,5.905525853304349e-11
213,4.720871032070532e-06,6.890649858768569e-10,5.609044681869933e-11
214,4.441884934199267e-06,6.455122836894884e-10,5.32562711372527e-11
215,4.17798973320882e-06,6.04475916694373e-10,5.054769566056864e-11
216,3.928432676559873e-06,5.658230877092388e-10,4.795982214748802e-11
217,3.692507429478241e-06,5.294281810880663e-10,4.548718437292774e-11
218,3.469466595239247e-06,4.951721415251836e-10,4.312527767302301e-11
219,3.2586566659881e-06,4.629414994100333e-10,4.086989955552268e-11
220,3.059471981904923e-06,4.326287522278704e-10,3.871647701486469e-11
221,2.871254259181246e-06,4.041320157490929e-10,3.666085291681438e-11
222,2.693406278688438e-06,3.773538733385856e-10,3.46993910390245e-11
223,2.525797630495376e-06,3.522011596969229e-10,3.282792470074586e-11
224,2.367695038534791e-06,3.285848036232789e-10,3.104273543708771e-11
225,2.218618014159147e-06,3.06420276051731e-10,2.93404871968848e-11
226,2.078099472010315e-06,2.856270940594018e-10,2.771809622642782e-11
227,1.945710810466369e-06,2.66129259957036e-10,2.61724525390145e-11
228,1.821064043202913e-06,2.478540353031596e-10,2.470054567966662e-11
229,1.70374173297093e-06,2.307321527206357e-10,2.329953574101903e-11
230,1.593352000765746e-06,2.146982767131853e-10,2.196669018139399e-11
231,1.489551695071294e-06,1.996906895248281e-10,2.069929525819413e-11
232,1.39198034283172e-06,1.856498636530476e-10,1.949471911205572e-11
233,1.300285442087105e-06,1.725197446496458e-10,1.835052607010908e-11
234,1.214156693608697e-06,1.602470849637912e-10,1.726432330050934e-11
235,1.133301855530378e-06,1.487816573181491e-10,1.623373162140488e-11
236,1.057405307787568e-06,1.380757530750323e-10,1.525646270793387e-11
237,9.86188401580086e-07,1.280835688072503e-10,1.433019963464919e-11
238,9.193911508339034e-07,1.187620551681576e-10,1.345283770656343e-11
239,8.339226904624422e-07,1.099255453800002e-10,1.260118450249981e-11
240,7.805283323936874e-07,1.019659641277408e-10,1.181789876842121e-11
241,7.317591096566876e-07,9.443894356864833e-11,1.10761956504819e-11
242,6.849443013293677e-07,8.739471772895877e-11,1.037718498755794e-11
243,6.22631455272019e-07,8.073092421909522e-11,9.700511510705028e-12
244,5.832418151713253e-07,7.474854669905536e-11,9.081960535864009e-12
245,5.326893273795657e-07,6.900807538289438e-11,8.48118899013811e-12
246,5.005064122565989e-07,6.383829615594431e-11,7.93214506958124e-12
247,4.580655568939872e-07,5.887421794301933e-11,7.399545569481211e-12
248,4.308009435613155e-07,5.44128447186481e-11,6.914669579417825e-12
249,3.943442860257041e-07,5.013702244171164e-11,6.444005892078648e-12
250,3.621090415378061e-07,4.62335946457029e-11,6.006321746102562e-12
251,3.410144717462275e-07,4.268936645099342e-11,5.604108203713504e-12
252,3.129888255783804e-07,3.928269198379017e-11,5.214460153229427e-12
253,2.877499046412808e-07,3.617901916683715e-11,4.852906043436343e-12
254,2.64964429878552e-07,3.331832969103813e-11,4.514181479523761e-12
255,2.444831865258524e-07,3.067147478574464e-11,4.196843274809342e-12
256,2.258863517695926e-07,2.822213431819144e-11,3.899976018427358e-12
257,2.088407786317161e-07,2.595789402028841e-11,3.622624130744692e-12
258,1.931193810811282e-07,2.386717870604821e-11,3.363692951080664e-12
259,1.7857045332153e-07,2.193841044583517e-11,3.121993145740497e-12
260,1.650838384313284e-07,2.016024935059703e-11,2.896452562265001e-12
261,1.525740148164019e-07,1.852201455580209e-11,2.686078809366482e-12
262,1.409711556713761e-07,1.701367334422843e-11,2.489911931247241e-12
263,1.302147759101058e-07,1.562578347773383e-11,2.307098380736877e-12
264,1.202474564456456e-07,1.434935942878798e-11,2.13686836473801e-12
265,1.11017550736239e-07,1.317600171510063e-11,1.978484331117417e-12
266,1.024748415792035e-07,1.209789419875078e-11,1.831249238279049e-12
267,9.457031799774505e-08,1.110779846102011e-11,1.694487039082784e-12
268,8.726172729751182e-08,1.019899574012359e-11,1.56755983152722e-12
269,8.050774452754483e-08,9.365298930410469e-12,1.449845693126498e-12
270,7.426728213261449e-08,8.60067644196312e-12,1.340744106918333e-12
271,6.850634277008654e-08,7.899893168227231e-12,1.239687761511916e-12
272,6.319224357199425e-08,7.257892601538189e-12,1.146128595464138e-12
273,5.8292408557821e-08,6.670050403869797e-12,1.059541637336481e-12
274,5.377574146087103e-08,6.13220537760683e-12,9.79486352048302e-13
275,4.961154383588457e-08,5.640240118693786e-12,9.055109870269373e-13
276,4.57775486074913e-08,5.190645391008313e-12,8.372112972063468e-13
277,4.225403320338372e-08,4.779493408268732e-12,7.74192494103989e-13
278,3.901412446932402e-08,4.403585583311803e-12,7.160759084693904e-13
279,3.603770528160555e-08,4.060422380687544e-12,6.62532060357756e-13
280,3.330447872095392e-08,3.747519112792012e-12,6.132201743851316e-13
281,3.132816233815986e-08,3.464333594938257e-12,5.688802749373084e-13
282,2.887586280020362e-08,3.200606032104488e-12,5.266020947534212e-13
283,2.660773722490216e-08,2.963378469043827e-12,4.881290448294995e-13
284,2.496743322074692e-08,2.749562108142939e-12,4.535926279621339e-13
285,2.299621970045644e-08,2.551097634529452e-12,4.207272030159255e-13
286,2.157017433709287e-08,2.373118962326333e-12,3.915506153577563e-13
287,2.022336203612935e-08,2.209605476993871e-12,3.645456786198533e-13
288,1.855941117621081e-08,2.060147761771231e-12,3.390534470612468e-13
289,1.736542180274967e-08,1.926078933003034e-12,3.165133769772048e-13
290,1.626380473175562e-08,1.802832593613767e-12,2.956913934048219e-13
291,1.521761467397071e-08,1.690464912661167e-12,2.766103220729444e-13
292,1.422117512917811e-08,1.58816787551865e-12,2.59164462066922e-13
293,1.328272107173793e-08,1.495088603467787e-12,2.432281821190405e-13
294,1.240689201028671e-08,1.410458692356897e-12,2.286874986352568e-13
295,1.159423351729594e-08,1.333344065112344e-12,2.154509161584288e-13
296,1.084177132557195e-08,1.263045908951073e-12,2.034185577078194e-13
297,1.01473162316108e-08,1.198902808971138e-12,1.924899320643698e-13
298,9.50794990185572e-09,1.140269562362551e-12,1.825820933910675e-13
299,8.920710429901067e-09,1.086698484168466e-12,1.73627089786582e-13
300,8.38198606520563e-09,1.037467613249175e-12,1.655683430946469e-13
301,7.889707847685152e-09,9.914741708765121e-13,1.58290381613529e-13
302,7.440230628981119e-09,9.482160205633523e-13,1.516952939318894e-13
303,7.026789139373322e-09,9.074284244774226e-13,1.456977264227076e-13
304,6.645375034797892e-09,8.688829804627892e-13,1.402699505688469e-13
305,6.292363926534266e-09,8.323946246421093e-13,1.353328672578266e-13
306,5.964099675673142e-09,7.97804621568534e-13,1.308326519734224e-13
307,5.659384350826348e-09,7.649929761970497e-13,1.267055680953247e-13
308,5.376339098374564e-09,7.338222172368179e-13,1.228176903969506e-13
309,5.112959139818398e-09,7.041570609973658e-13,1.190756617694262e-13
310,4.866834951064072e-09,6.759263187861593e-13,1.154472490993485e-13
311,4.636919678290024e-09,6.490035557876331e-13,1.119214943049667e-13
312,4.421694862624966e-09,6.232985160832317e-13,1.084918898091348e-13
313,4.220139963352618e-09,5.987574453585645e-13,1.051551383359706e-13
314,4.031611071055057e-09,5.752963767928028e-13,1.019070704906801e-13
315,3.855204605001298e-09,5.528438722762932e-13,9.8743402667094e-14
316,3.69094238399026e-09,5.313469352344419e-13,9.566212975456929e-14
317,3.536720050458997e-09,5.107576842505152e-13,9.266194491078726e-14
318,3.391056541074801e-09,4.910160221470373e-13,8.974068273355082e-14
319,3.252979999783181e-09,4.720741299460945e-13,8.689688389394152e-14
320,3.121845382255744e-09,4.538891028706581e-13,8.41285440980686e-14
321,2.996977616704787e-09,4.364292067083703e-13,8.143387489852347e-14
322,2.878254765402035e-09,4.19658195887882e-13,7.88114344718258e-14
323,2.765111110181914e-09,4.035440951899143e-13,7.625998394926862e-14
324,2.657157849747742e-09,3.880546089380375e-13,7.377826924445106e-14
325,2.554172742269873e-09,3.731607246851853e-13,7.136504463579816e-14
326,2.455827418288081e-09,3.588382142821798e-13,6.901949170037006e-14
327,2.361605380155655e-09,3.450645992372923e-13,6.673969516772723e-14
328,2.27136420301803e-09,3.318132524279399e-13,6.452405533200261e-14
329,2.184728494376899e-09,3.19066922323694e-13,6.237138447592704e-14
330,2.101513842443773e-09,3.068026927477117e-13,6.028042062083768e-14
331,2.021636312857218e-09,2.950008857090483e-13,5.824983694932721e-14
332,1.944920510721483e-09,2.836426110610592e-13,5.627833896682478e-14
333,1.871149950633345e-09,2.727117475014957e-13,5.436466196230313e-14
334,1.800275672452194e-09,2.621922399556349e-13,5.25074207504402e-14
335,1.732089634316554e-09,2.520676333553593e-13,5.070540303404143e-14
336,1.666498499439473e-09,2.423241833655729e-13,4.895743476392452e-14
337,1.60336216866497e-09,2.329478760713809e-13,4.726234355133297e-14
338,1.542569516955349e-09,2.239242071892661e-13,4.561892176236805e-14
339,1.484058071618869e-09,2.152409207714844e-13,4.402589395910816e-14
340,1.427719806674812e-09,2.068851521596755e-13,4.248209062673509e-14
341,1.373466667311557e-09,1.988444706243685e-13,4.098634788590018e-14
342,1.321203259605882e-09,1.911073291362447e-13,3.953749932189141e-14
343,1.270878373609466e-09,1.836626688602719e-13,3.813442659545247e-14
344,1.222418451851134e-09,1.764999810365631e-13,3.677596446762807e-14
345,1.175707280592547e-09,1.696087789626373e-13,3.546100281409023e-14
346,1.130746159493943e-09,1.629793870137232e-13,3.41884127859682e-14
347,1.087430424588459e-09,1.56602318089217e-13,3.295711146868622e-14
348,1.045717071365499e-09,1.504682182866303e-13,3.176602406364441e-14
349,1.005550726756492e-09,1.445682940609048e-13,3.061405675825675e-14
350,9.668610733506135e-10,1.388938381877445e-13,2.950016916238485e-14
351,9.296087795546254e-10,1.334366611295279e-13,2.8423311043758e-14
352,8.937593664287221e-10,1.281887479780385e-13,2.738247765341177e-14
353,8.592293763314649e-10,1.231423247464522e-13,2.637664648072325e-14
354,8.260140483400368e-10,1.182900527248827e-13,2.540483241132914e-14
355,7.940260061616875e-10,1.136246796470802e-13,2.446606141114581e-14
356,7.632482580894045e-10,1.091392141148283e-13,2.355937532966683e-14
357,7.336164355239629e-10,1.048270393387314e-13,2.26838384868231e-14
358,7.050931205959082e-10,1.006816805933243e-13,2.183853983103627e-14
359,6.776480404536234e-10,9.669693328814611e-14,2.102255957882708e-14
360,6.512543442176345e-10,9.286675081755335e-14,2.023504696614507e-14
361,6.258464570111629e-10,8.918535480310164e-14,1.947508656273339e-14
362,6.014063075913554e-10,8.564711199243761e-14,1.87418786530776e-14
363,5.778945788933484e-10,8.224671092089825e-14,1.80345989372513e-14
364,5.552869161072856e-10,7.89788732644398e-14,1.735239181366446e-14
365,5.335286904489746e-10,7.583867558749649e-14,1.669452010328354e-14
366,5.126110145199602e-10,7.282120805207737e-14,1.606019005645856e-14
367,4.924871100806037e-10,6.992184844253268e-14,1.544864113759081e-14
368,4.731421653800524e-10,6.713606500340748e-14,1.485915918108712e-14
369,4.545358978719046e-10,6.445954557520517e-14,1.429101603019463e-14
370,4.366297706966675e-10,6.188810072119193e-14,1.374351651676628e-14
371,4.194335469654511e-10,5.941776372769278e-14,1.321598839081493e-14
372,4.028927494870741e-10,5.704462875792249e-14,1.27077568277104e-14
373,3.869863125905335e-10,5.476494286462489e-14,1.221819706405874e-14
374,3.71689219135496e-10,5.257516858362124e-14,1.174666145906497e-14
375,3.569939663923575e-10,5.047180708371593e-14,1.129256113017254e-14
376,3.429000736077992e-10,4.845150381424908e-14,1.085529138594734e-14
377,3.293202369887301e-10,4.651111683727627e-14,1.04342809627692e-14
378,3.16287338474054e-10,4.464751205605248e-14,1.002896390446329e-14
379,3.037620940163206e-10,4.285774208634102e-14,9.638793407398603e-15
380,2.917199984464959e-10,4.11389647442495e-14,9.263278267050517e-15
381,2.801239820053257e-10,3.948835027047163e-14,8.901866572877413e-15
382,2.690153788132812e-10,3.790329321306272e-14,8.554083629065374e-15
383,2.583296729791601e-10,3.638125301559067e-14,8.219440924670943e-15
384,2.480685760110257e-10,3.49197195658994e-14,7.897458269096931e-15
385,2.381993001649191e-10,3.351639793646493e-14,7.587727275146047e-15
386,2.287302180709486e-10,3.216894259547296e-14,7.289764614198562e-15
387,2.196280848547352e-10,3.087521305443999e-14,7.003158826650953e-15
388,2.108806699877264e-10,2.963309457948816e-14,6.727516338431546e-15
389,2.024896650655588e-10,2.844054604242895e-14,6.462429423448299e-15
390,1.94422929596667e-10,2.729561881692972e-14,6.207511089557088e-15
391,1.866693864941291e-10,2.619646277814287e-14,5.962401070656273e-15
392,1.7924020678803e-10,2.514123902666633e-14,5.726719726654794e-15
393,1.721044614723771e-10,2.412823537514429e-14,5.500130633592883e-15
394,1.652303144445625e-10,2.3155810711966e-14,5.282313472116605e-15
395,1.586469322516423e-10,2.222232128027511e-14,5.072918847462901e-15
396,1.523356065861898e-10,2.132625403100894e-14,4.871632594060241e-15
397,1.462655884405701e-10,2.046612017079892e-14,4.678194989720646e-15
398,1.404180074285112e-10,1.964046249456985e-14,4.492244077638535e-15
399,1.34832120340923e-10,1.884797290036127e-14,4.313550366800531e-15
400,1.294446195406444e-10,1.808732236526263e-14,4.141831775872516e-15
401,1.242832690138643e-10,1.735719309859513e-14,3.97682697873408e-15
402,1.193362045225572e-10,1.665642799655786e-14,3.818266622284196e-15
403,1.145736131592959e-10,1.598381527782299e-14,3.665913805948276e-15
404,1.10019328130217e-10,1.533828136999759e-14,3.519539783797799e-15
405,1.056328536556489e-10,1.471872423642731e-14,3.378896222084763e-15
406,1.014141948450845e-10,1.412408303664503e-14,3.243797836873407e-15
