iter,continuity,x-velocity,y-velocity
403,1.297150077262559e-08,5.759484591933885e-13,4.679559800139571e-14
404,1.300348509672275e-08,5.773466519609941e-13,4.690568095535854e-14
405,1.303593911999067e-08,5.787660933418203e-13,4.701743285824953e-14
406,1.306887941766859e-08,5.802069604868988e-13,4.713089417395487e-14
407,1.310230358771276e-08,5.816693078194685e-13,4.724639399717609e-14
408,1.313621449746931e-08,5.831532651300262e-13,4.736359983315686e-14
409,1.317060834993749e-08,5.846589778882578e-13,4.748250546957036e-14
410,1.3205504252944e-08,5.861865110629868e-13,4.760312912154532e-14
411,1.3240894846574e-08,5.877359561386404e-13,4.77254684776503e-14
412,1.327678159104115e-08,5.893075293596175e-13,4.784956372749775e-14
413,1.331316172849312e-08,5.909013073525858e-13,4.797538382194976e-14
414,1.335005449925247e-08,5.925173853500785e-13,4.810295670911225e-14
415,1.338745310303484e-08,5.941559066817881e-13,4.823230241806579e-14
416,1.342536978888241e-08,5.958170463419657e-13,4.836338824800476e-14
417,1.346379391796934e-08,5.975008787863754e-13,4.849628281259088e-14
418,1.350276016631048e-08,5.992075986013695e-13,4.863095938150145e-14
419,1.354224912297123e-08,6.009373752667378e-13,4.876743410184932e-14
420,1.358226530716678e-08,6.026902169810841e-13,4.890571807511881e-14
421,1.362280162176194e-08,6.044663336840776e-13,4.904581618202179e-14
422,1.366387177695262e-08,6.062658443543608e-13,4.918776263462555e-14
423,1.370547447065308e-08,6.080889562597378e-13,4.933153603716951e-14
424,1.374761419741505e-08,6.099358066155771e-13,4.947716169448743e-14
425,1.379029591088943e-08,6.118064606337814e-13,4.962466228318882e-14
426,1.38335166124006e-08,6.137012065758125e-13,4.977403648246509e-14
427,1.387729823852699e-08,6.156201489691213e-13,4.992529693405483e-14
428,1.392162608551585e-08,6.17563338530894e-13,5.00784516837894e-14
429,1.396652131420316e-08,6.195310859673731e-13,5.023350500402551e-14
430,1.401197113244154e-08,6.215234988926986e-13,5.039050109431069e-14
431,1.405797771945672e-08,6.235407247848052e-13,5.054941769004666e-14
432,1.410456063903785e-08,6.255829237111477e-13,5.071027232470664e-14
433,1.415170015416605e-08,6.276502100118608e-13,5.087309623433888e-14
434,1.419943575201591e-08,6.297428959709539e-13,5.103788059903065e-14
435,1.42477406227578e-08,6.31861093846552e-13,5.120464212604011e-14
436,1.429664057286493e-08,6.340049832377512e-13,5.137340411601306e-14
437,1.434612031841277e-08,6.361746909795779e-13,5.154417166726915e-14
438,1.439628485846329e-08,6.383704547060908e-13,5.171695611857236e-14
439,1.444712559159361e-08,6.405924541878324e-13,5.189176368654734e-14
440,1.449855361069226e-08,6.428408519830317e-13,5.206861758609572e-14
441,1.455060111300809e-08,6.451158186540664e-13,5.224753977748543e-14
442,1.46032587100291e-08,6.474175680367858e-13,5.242853046557301e-14
443,1.465652589442622e-08,6.497462308655034e-13,5.261160004382741e-14
444,1.471041455701377e-08,6.521021262586993e-13,5.279677357527016e-14
445,1.476492598338233e-08,6.544854424781133e-13,5.298405446245522e-14
446,1.482006403670016e-08,6.568964922812909e-13,5.31734723376968e-14
447,1.48758344855696e-08,6.593356625237467e-13,5.33650213961065e-14
448,1.493224652422994e-08,6.618028739917059e-13,5.355877190525808e-14
449,1.49892980229994e-08,6.642982371095136e-13,5.37546797443202e-14
450,1.504699437586746e-08,6.668219461562469e-13,5.39527686093533e-14
451,1.510534612301585e-08,6.693743174643766e-13,5.415307715700132e-14
452,1.516435271202336e-08,6.719554774613904e-13,5.435560635128379e-14
453,1.522402075693707e-08,6.745656452393286e-13,5.456036998972707e-14
454,1.528435636015594e-08,6.772050379252856e-13,5.476737252651261e-14
455,1.534536200069771e-08,6.798739808375537e-13,5.497665128695139e-14
456,1.540704872494556e-08,6.825725690070824e-13,5.518820151637737e-14
457,1.546941582635825e-08,6.853010724656535e-13,5.540205556301361e-14
458,1.553247065853437e-08,6.88059693920915e-13,5.561820655803283e-14
459,1.559621276266619e-08,6.908486596743335e-13,5.583668202815757e-14
460,1.566065792260404e-08,6.936682880766085e-13,5.605749538951933e-14
461,1.572580206578313e-08,6.965187532531505e-13,5.628065940417144e-14
462,1.579166604123605e-08,6.994001537668772e-13,5.650621571297246e-14
463,1.585823050791976e-08,7.023129252455628e-13,5.673415128824606e-14
464,1.592552621135096e-08,7.052572347522344e-13,5.696446328318147e-14
465,1.599353702253592e-08,7.082332442687709e-13,5.719722369661753e-14
466,1.606228681888444e-08,7.112413519731693e-13,5.743241589458291e-14
467,1.613177066644692e-08,7.142817370206872e-13,5.767004083315093e-14
468,1.62020005748763e-08,7.173545787129206e-13,5.791015646653351e-14
469,1.627298274040697e-08,7.204602073176904e-13,5.81527370880185e-14
470,1.63447308967849e-08,7.235988599871183e-13,5.839783861281912e-14
471,1.6417237882842e-08,7.267707843729071e-13,5.864546044217955e-14
472,1.649051540465014e-08,7.299764381592494e-13,5.889562473408307e-14
473,1.656456116831608e-08,7.33215898820768e-13,5.91483362116813e-14
474,1.663938653423041e-08,7.364894805008254e-13,5.940362861216294e-14
475,1.671501716296812e-08,7.397973631831931e-13,5.96615114373043e-14
476,1.67914639032592e-08,7.431398210620923e-13,5.992199149031879e-14
477,1.68687108457269e-08,7.465170915249516e-13,6.01851086142964e-14
478,1.69467512087801e-08,7.499294900116494e-13,6.045091414414955e-14
479,1.702561409527856e-08,7.533772346987407e-13,6.071947974670927e-14
480,1.710528128083523e-08,7.568606074258772e-13,6.099072462748643e-14
481,1.718577808829048e-08,7.603798965206932e-13,6.126465365937631e-14
482,1.726709908199832e-08,7.639353979604538e-13,6.154130299930792e-14
483,1.734925713146976e-08,7.675273887139592e-13,6.182068913086882e-14
484,1.743225914646617e-08,7.711561142818595e-13,6.210281728988158e-14
485,1.751609965866343e-08,7.748218447724662e-13,6.238772121151244e-14
486,1.760079917227946e-08,7.785249115065539e-13,6.267540488069576e-14
487,1.768636368598815e-08,7.822654831839097e-13,6.296591544825084e-14
488,1.77727916112805e-08,7.860439742080685e-13,6.325923256095366e-14
489,1.786009809819991e-08,7.89860551767983e-13,6.355542575361333e-14
490,1.794828034885255e-08,7.937156781285151e-13,6.38544373463279e-14
491,1.803735424616679e-08,7.97609484794639e-13,6.415634403481572e-14
492,1.812732407584756e-08,8.015422533758328e-13,6.44611420363539e-14
493,1.82181941046719e-08,8.055144357984309e-13,6.476887364934818e-14
494,1.830996544538451e-08,8.095262003112864e-13,6.507953748891006e-14
495,1.840265508376428e-08,8.135778419046947e-13,6.539315926982894e-14
496,1.849626944537639e-08,8.176697488786231e-13,6.570974419789334e-14
497,1.859081436982464e-08,8.218021448174683e-13,6.602934544540446e-14
498,1.868629056557097e-08,8.259753095366722e-13,6.635193925218827e-14
499,1.878271563141783e-08,8.301895613333918e-13,6.667755038469876e-14
500,1.888008826988794e-08,8.344454500312567e-13,6.700622391101555e-14
501,1.897841692789751e-08,8.38743024491391e-13,6.733796077968611e-14
502,1.907770407359916e-08,8.430825825018015e-13,6.767276927012116e-14
503,1.917796558475324e-08,8.474644800261635e-13,6.80106775988659e-14
504,1.927920897718668e-08,8.51888921858655e-13,6.835171374218477e-14
505,1.938143043584933e-08,8.56356318242679e-13,6.869586046712805e-14
506,1.948464327030977e-08,8.608670467803985e-13,6.904318989500391e-14
507,1.958886260362372e-08,8.654211917337056e-13,6.939366999932599e-14
508,1.969408967096639e-08,8.700191877837127e-13,6.974733561876976e-14
509,1.980033245554117e-08,8.746612817792091e-13,7.010419954427973e-14
510,1.990758666180097e-08,8.793478505297728e-13,7.046427953719921e-14
511,2.001588572044232e-08,8.840790610853717e-13,7.082760077661752e-14
512,2.01252118035604e-08,8.888553330944635e-13,7.119426756401128e-14
513,2.023558891961436e-08,8.936769432651304e-13,7.15643732497198e-14
514,2.034700692788638e-08,8.985441285920288e-13,7.193777308214335e-14
515,2.045948708865744e-08,9.034572776954318e-13,7.231447987780719e-14
516,2.057302827088214e-08,9.084166412149295e-13,7.269449832640656e-14
517,2.068763532739985e-08,9.134225131509675e-13,7.30778787235052e-14
518,2.080333175739174e-08,9.184752135837058e-13,7.346458740863985e-14
519,2.092011108343037e-08,9.235750532404206e-13,7.38546873662688e-14
520,2.103797678867023e-08,9.287223451855013e-13,7.424816668155805e-14
521,2.115694108039868e-08,9.33917330166545e-13,7.46450591020121e-14
522,2.12770141096608e-08,9.391603425511869e-13,7.504533847218061e-14
523,2.139819492607701e-08,9.444517498015753e-13,7.544904582605727e-14
524,2.152050251482995e-08,9.497918522428005e-13,7.585623221681153e-14
525,2.164392928438279e-08,9.551815636935038e-13,7.626687702349112e-14
526,2.176849575467233e-08,9.606205505889115e-13,7.668102502338613e-14
527,2.189420199078313e-08,9.661089473075237e-13,7.709863474193663e-14
528,2.202105637749732e-08,9.71647134489163e-13,7.751974786839449e-14
529,2.214906680095335e-08,9.77235472280209e-13,7.794436763794482e-14
530,2.227822688521529e-08,9.828742765893046e-13,7.837250199056956e-14
531,2.240692364828334e-08,9.885642800296311e-13,7.884138299225696e-14
532,2.253186999174551e-08,9.94305259689003e-13,7.941231456016396e-14
533,2.266076368680219e-08,1.000098250902531e-12,7.987391885222919e-14
534,2.279213742186932e-08,1.005942907236763e-12,8.029601690658515e-14
535,2.292549743087576e-08,1.011839501677564e-12,8.071144295722966e-14
536,2.306062255361978e-08,1.017788504265513e-12,8.113371957164834e-14
537,2.31973835146677e-08,1.023790522280956e-12,8.156678864533884e-14
538,2.333567009147435e-08,1.029846044570817e-12,8.201049354071863e-14
539,2.347541649346357e-08,1.035955765135879e-12,8.246328760851643e-14
540,2.361655740947409e-08,1.042120273805074e-12,8.292346574391535e-14
541,2.375904790296082e-08,1.048339025577389e-12,8.338967784016493e-14
542,2.390286081447097e-08,1.054612020712601e-12,8.386088379766071e-14
543,2.404796975461044e-08,1.060939291748661e-12,8.433647542975583e-14
544,2.41943214167262e-08,1.067320823764741e-12,8.481599750437823e-14
545,2.434191733996217e-08,1.073756875136892e-12,8.529927544222107e-14
546,2.449074247863855e-08,1.080247386026524e-12,8.578619994751681e-14
547,2.464081971512867e-08,1.086792309474293e-12,8.627670098755287e-14
548,2.479213182117706e-08,1.093391746484393e-12,8.677078458473213e-14
549,2.494470463333966e-08,1.100045899093007e-12,8.726845055952492e-14
550,2.509852453025113e-08,1.106754815977833e-12,8.776968165499144e-14
551,2.525360286041247e-08,1.113518618603789e-12,8.827450178801334e-14
552,2.540994909345927e-08,1.120337470483923e-12,8.878292562821894e-14
553,2.55675591068446e-08,1.127211643573099e-12,8.929497304097838e-14
554,2.57264481376529e-08,1.134141065105035e-12,8.981059956852062e-14
555,2.58866100251581e-08,1.141126149110746e-12,9.032984425737317e-14
556,2.604807049568216e-08,1.14816765655661e-12,9.085266411758002e-14
557,2.621080584847832e-08,1.155266688876337e-12,9.137908774465259e-14
558,2.637484185089131e-08,1.162422516077935e-12,9.190907371372363e-14
559,2.654017776219085e-08,1.1696343683799e-12,9.244263477531764e-14
560,2.670680954501247e-08,1.176902342495884e-12,9.297976580417091e-14
561,2.687475134826951e-08,1.184226423745033e-12,9.352042975286857e-14
562,2.7043991531766e-08,1.191606807990788e-12,9.406487528596439e-14
563,2.721454766056505e-08,1.199043625439249e-12,9.461301119115028e-14
564,2.738642294046925e-08,1.206536907057661e-12,9.516465356428383e-14
565,2.755960901488161e-08,1.214086719527959e-12,9.571982115882153e-14
566,2.77341133029819e-08,1.221693256223691e-12,9.627848836186719e-14
567,2.790993787464233e-08,1.229356409275535e-12,9.684062818549709e-14
568,2.808708853371378e-08,1.237076300670894e-12,9.74062437415644e-14
569,2.826556657665445e-08,1.244852982712176e-12,9.797532607309336e-14
570,2.844537321392555e-08,1.252686373681245e-12,9.854783693907982e-14
571,2.862649105399393e-08,1.260576632404837e-12,9.91237479007296e-14
572,2.880896954077349e-08,1.268523586640325e-12,9.970304927740291e-14
573,2.899276578775318e-08,1.276527296997751e-12,1.002856845778117e-13
574,2.917789002656258e-08,1.284587699676773e-12,1.008716679382192e-13
575,2.93643484562878e-08,1.292704734334258e-12,1.014609577702625e-13
576,2.955212083414919e-08,1.300878341800528e-12,1.020535058329519e-13
577,2.974123135598744e-08,1.30910852425634e-12,1.026493296700397e-13
578,2.993166126002557e-08,1.31739523509498e-12,1.032486201628121e-13
579,3.012341994923037e-08,1.325738159507996e-12,1.038512896562007e-13
580,3.031648873653606e-08,1.334137297869231e-12,1.044571471478271e-13
581,3.051088477299762e-08,1.342592478623828e-12,1.050661231682196e-13
582,3.070658883652974e-08,1.351103518348814e-12,1.056781844730586e-13
583,3.090360520651857e-08,1.359670254017575e-12,1.062933243516964e-13
584,3.11019304690862e-08,1.368292599272844e-12,1.069114713436108e-13
585,3.130156531545674e-08,1.376971874172728e-12,1.075326116099054e-13
586,3.15024961209754e-08,1.385707617251278e-12,1.081566611343598e-13
587,3.170471980230137e-08,1.394498030472274e-12,1.087836102856345e-13
588,3.190823476664361e-08,1.403343055521463e-12,1.094134086045966e-13
589,3.211303152928966e-08,1.412242347082924e-12,1.100459793472802e-13
590,3.231910442585307e-08,1.421195635629774e-12,1.106812987460764e-13
591,3.252645793772289e-08,1.430202570333499e-12,1.113193237158516e-13
592,3.273509462405254e-08,1.439262934754614e-12,1.119599902028659e-13
593,3.294507410422352e-08,1.448376248723322e-12,1.126032318407908e-13
594,3.315630075079343e-08,1.457542116604297e-12,1.132490296810702e-13
595,3.336878177661272e-08,1.466760088281948e-12,1.138974073212542e-13
596,3.358249770051247e-08,1.476029741366297e-12,1.145491018258612e-13
597,3.379743862722464e-08,1.485350765432327e-12,1.152074544087786e-13
598,3.401360274475891e-08,1.494722730364687e-12,1.158969796222452e-13
599,3.423097267991985e-08,1.504145019879343e-12,1.166002989528214e-13
600,3.444954185683168e-08,1.513617155662082e-12,1.173067690695697e-13
601,3.466931014637119e-08,1.523138659296676e-12,1.180163396976859e-13
602,3.489024946710645e-08,1.532709075720983e-12,1.187289974951584e-13
603,3.511236431019808e-08,1.542327717215566e-12,1.194451101148416e-13
604,3.533563365547341e-08,1.551994033251114e-12,1.201641544426836e-13
605,3.556004827688582e-08,1.561707667556855e-12,1.208860609279477e-13
606,3.57856076670216e-08,1.571468106494824e-12,1.216107973940657e-13
607,3.601228383744865e-08,1.581274685863434e-12,1.223382474248999e-13
608,3.624006322498519e-08,1.591127385442506e-12,1.230683621425307e-13
609,3.646895157612947e-08,1.601025691714138e-12,1.238012647025202e-13
610,3.669892485613993e-08,1.610973408658691e-12,1.245378784175146e-13
611,3.692997619794119e-08,1.620980162359245e-12,1.252773376582401e-13
612,3.716209826705354e-08,1.63103050689542e-12,1.260193255322462e-13
613,3.739526937960672e-08,1.641123666138289e-12,1.267638454836205e-13
614,3.762948710152778e-08,1.651258948684395e-12,1.275107540401554e-13
615,3.786533465176418e-08,1.661435560379492e-12,1.28260041938921e-13
616,3.810233333025078e-08,1.671655058465068e-12,1.29011562615299e-13
617,3.834033009322153e-08,1.681915718525876e-12,1.297653191541666e-13
618,3.857932605262816e-08,1.692215314641573e-12,1.305215637207954e-13
619,3.881927040582955e-08,1.702554059853097e-12,1.312798315813333e-13
620,3.906017618094151e-08,1.712949925341604e-12,1.320400478949933e-13
621,3.930201922866578e-08,1.723384051752743e-12,1.328020952096784e-13
622,3.954477313057137e-08,1.733854127427635e-12,1.335659337201605e-13
623,3.978842986280589e-08,1.744359520659358e-12,1.343314902196017e-13
624,4.003297204518598e-08,1.754900064043034e-12,1.350986596833582e-13
625,4.027835621298031e-08,1.765473718379755e-12,1.35867376922791e-13
626,4.052457937046744e-08,1.77607937933525e-12,1.366376892966032e-13
627,4.077161251900095e-08,1.786715949916066e-12,1.374095704787593e-13
628,4.101943234425098e-08,1.797386165667146e-12,1.381827192006189e-13
629,4.126802219547962e-08,1.808088208507893e-12,1.389571254028622e-13
630,4.151736293022689e-08,1.818819948513654e-12,1.397328639980693e-13
631,4.176742513346756e-08,1.829581804647064e-12,1.4050965031225e-13
632,4.201818241797077e-08,1.840374110074034e-12,1.412881083065597e-13
633,4.226960983726675e-08,1.851190999392934e-12,1.420673650734729e-13
634,4.252168826896927e-08,1.862031168179347e-12,1.428475427438144e-13
635,4.277438447540136e-08,1.872893444447672e-12,1.436284878352107e-13
636,4.302767749487307e-08,1.883776708680849e-12,1.444098760009469e-13
637,4.328153724236952e-08,1.894679752339815e-12,1.451916535563903e-13
638,4.35359562588769e-08,1.905606065675167e-12,1.459738118565143e-13
639,4.379088629563656e-08,1.916552386178905e-12,1.46756161223772e-13
640,4.404631801884973e-08,1.927524686776842e-12,1.475386306285402e-13
641,4.43022088750182e-08,1.93853958717857e-12,1.483211969526548e-13
642,4.455853890790815e-08,1.949568433294313e-12,1.49103701963911e-13
643,4.481525695767678e-08,1.960609875720854e-12,1.498867035121658e-13
644,4.507164142160197e-08,1.971662749014829e-12,1.506849317346736e-13
645,4.531734397688657e-08,1.982724456597252e-12,1.517161807044904e-13
646,4.557228183715722e-08,1.99379693058074e-12,1.525632910836685e-13
647,4.583075256939455e-08,2.004881946681073e-12,1.533266562662935e-13
648,4.60904944199964e-08,2.015975517682153e-12,1.540608546277173e-13
649,4.635058936073983e-08,2.027076289241395e-12,1.547928448126946e-13
650,4.661071885380003e-08,2.038184001783991e-12,1.555336915848121e-13
651,4.687079836973854e-08,2.049297877208507e-12,1.562859398088027e-13
652,4.713082812758397e-08,2.060416043795349e-12,1.570477076381782e-13
653,4.739082074394241e-08,2.071536449508747e-12,1.57816568256231e-13
654,4.765076724897174e-08,2.082656315018952e-12,1.585899183579365e-13
655,4.791067940833595e-08,2.093774687106301e-12,1.593653044227456e-13
656,4.81705319849423e-08,2.104888607168811e-12,1.601416364723061e-13
657,4.843029811353016e-08,2.115994920412188e-12,1.609177674957274e-13
658,4.868995337098181e-08,2.127094369209863e-12,1.616926599189071e-13
659,4.894945241376055e-08,2.138184843241829e-12,1.624657976840634e-13
660,4.920875090679616e-08,2.1492613112252e-12,1.632370664346922e-13
661,4.946781875833353e-08,2.160321198592008e-12,1.640068408756826e-13
662,4.972660766619969e-08,2.171362870581012e-12,1.64774875970485e-13
663,4.998508269083789e-08,2.182384162638223e-12,1.655403295992205e-13
664,5.02431984292148e-08,2.193383232170578e-12,1.663032051936425e-13
665,5.050091145710388e-08,2.204358913601016e-12,1.67063569023946e-13
666,5.075825296159988e-08,2.215310182241688e-12,1.678213109265748e-13
667,5.101510308599861e-08,2.226233473122839e-12,1.685757883939892e-13
668,5.127141070282322e-08,2.237126383344588e-12,1.69327707074357e-13
669,5.152716062116625e-08,2.247988597239834e-12,1.700772272054961e-13
670,5.178229444745151e-08,2.25881772249766e-12,1.708233106292536e-13
671,5.203676442441536e-08,2.269611148932568e-12,1.715659006342522e-13
672,5.229051967449485e-08,2.280366239610296e-12,1.723046528089875e-13
673,5.254386568994379e-08,2.291080955838478e-12,1.730414322834361e-13
674,5.2796708208849e-08,2.301753295006213e-12,1.737756052383933e-13
675,5.304870225567949e-08,2.312381729812727e-12,1.745060067573115e-13
676,5.329989912125674e-08,2.322964033319382e-12,1.752331763944279e-13
677,5.355028228618869e-08,2.333498884388843e-12,1.75961946114537e-13
678,5.380008770625715e-08,2.343984325363364e-12,1.766871089988677e-13
679,5.40493693905411e-08,2.35441788182929e-12,1.774079320204969e-13
680,5.429760402406852e-08,2.364796273502022e-12,1.781243133680942e-13
681,5.454471308563784e-08,2.375116927260584e-12,1.78835974449888e-13
682,5.479065447544431e-08,2.385377105842028e-12,1.795426531923321e-13
683,5.503536291458469e-08,2.395580044330465e-12,1.802642124310459e-13
684,5.527875673778496e-08,2.405720251205685e-12,1.809992971084596e-13
685,5.552079148293386e-08,2.415793825964503e-12,1.81729941719006e-13
686,5.576138290594422e-08,2.425796185820592e-12,1.824557030381782e-13
687,5.600047171078729e-08,2.43572455130152e-12,1.831763804902353e-13
688,5.623796759536771e-08,2.445579399311686e-12,1.839066297736121e-13
689,5.647380741211369e-08,2.45535398248788e-12,1.84654918211716e-13
690,5.670659216291232e-08,2.465044166618875e-12,1.854277195388123e-13
691,5.693261623780205e-08,2.474646718539016e-12,1.863009114152793e-13
692,5.716019315370771e-08,2.484162900474373e-12,1.870560247732532e-13
693,5.738722980494199e-08,2.493587984012213e-12,1.877624927723056e-13
694,5.761290843434789e-08,2.502915720639239e-12,1.884522229215613e-13
695,5.783676884255947e-08,2.512140210369128e-12,1.891380894655402e-13
696,5.805870186733438e-08,2.521258661770571e-12,1.898239917663218e-13
697,5.827843285954421e-08,2.530266197682072e-12,1.905112856913136e-13
698,5.849695470768233e-08,2.539158217835395e-12,1.911964100572355e-13
699,5.871386382769528e-08,2.547932279382538e-12,1.918778157775061e-13
700,5.892824640249393e-08,2.556584056203152e-12,1.925540604133284e-13
701,5.913993479946158e-08,2.565110163941665e-12,1.932239873550919e-13
702,5.934883670749453e-08,2.573516065938361e-12,1.938864686630441e-13
703,5.955487838530248e-08,2.581792004880314e-12,1.945401835708294e-13
704,5.975790098775853e-08,2.589927822298598e-12,1.951848425081128e-13
705,5.995780155381705e-08,2.597919000695754e-12,1.958213250329451e-13
706,6.015448392735978e-08,2.605761299224166e-12,1.964561708211476e-13
707,6.034781688242082e-08,2.61345449720227e-12,1.971000727557229e-13
708,6.05376645404711e-08,2.62098959326163e-12,1.977361861109185e-13
709,6.072401696881102e-08,2.628361475800208e-12,1.983606460915074e-13
710,6.090668505752498e-08,2.635566089508719e-12,1.989728600188507e-13
711,6.108550280886476e-08,2.642597232595067e-12,1.995825986271113e-13
712,6.126034675458878e-08,2.649450126974291e-12,2.001855659286139e-13
713,6.143107669455556e-08,2.656118799485015e-12,2.007754778357601e-13
714,6.159789216151363e-08,2.662597845554001e-12,2.013516944198043e-13
715,6.16274518017011e-08,2.666656866318746e-12,2.018875302426567e-13
716,6.187439319105638e-08,2.67317111479828e-12,2.024796439950496e-13
717,6.22518765129126e-08,2.67891655276854e-12,2.044029960772363e-13
718,6.257381077374029e-08,2.685353444487906e-12,2.069493298170758e-13
719,6.295583523635955e-08,2.691710475061135e-12,2.092367141398965e-13
720,6.331038745031412e-08,2.69766044573649e-12,2.111426994437999e-13
721,6.361932006367784e-08,2.70302653594743e-12,2.12740910033394e-13
722,6.388968059494557e-08,2.707887815033214e-12,2.140665929755735e-13
723,6.413061326661338e-08,2.71225116844805e-12,2.151412127828372e-13
724,6.434394896341744e-08,2.716177246754507e-12,2.160013929365106e-13
725,6.453166215593227e-08,2.719707906495085e-12,2.167257991917601e-13
726,6.469657115895152e-08,2.722882131946565e-12,2.173325500183137e-13
727,6.484159653307392e-08,2.725728296889331e-12,2.178568467206834e-13
728,6.497005576783615e-08,2.728318500947768e-12,2.183118409752676e-13
729,6.50837234140429e-08,2.73059244132643e-12,2.187110398829385e-13
730,6.518275595298469e-08,2.732545231044376e-12,2.190670398111533e-13
731,6.526863604631195e-08,2.734178571328552e-12,2.193796190678348e-13
732,6.534229531256818e-08,2.7354910754053e-12,2.196528546406497e-13
733,6.540428915717716e-08,2.736479147014847e-12,2.198861429244669e-13
734,6.545512870644132e-08,2.737138592072513e-12,2.200816340676729e-13
735,6.549529520290724e-08,2.737464764313402e-12,2.202405453918509e-13
736,6.552513377817625e-08,2.737452056498033e-12,2.203641629111418e-13
737,6.554492616399513e-08,2.737095469220139e-12,2.204534544349345e-13
738,6.555485803165043e-08,2.736390083549425e-12,2.205086895047268e-13
739,6.555509532316527e-08,2.735330352761753e-12,2.205319804443051e-13
740,6.554569170401473e-08,2.733911723051968e-12,2.205235149210345e-13
741,6.552674787741251e-08,2.732131335651886e-12,2.20481561071543e-13
742,6.549827547850293e-08,2.729985814187857e-12,2.2040622281495e-13
743,6.546030853332566e-08,2.727468689010813e-12,2.202974191967881e-13
744,6.541355029745435e-08,2.724576178594695e-12,2.20155165201891e-13
745,6.535733769705885e-08,2.721304777457956e-12,2.199794827180477e-13
746,6.52915765691206e-08,2.717652420710895e-12,2.197725773251043e-13
747,6.521624018431264e-08,2.713616024615532e-12,2.195320671331983e-13
748,6.513127775085929e-08,2.709192416650193e-12,2.192578014590366e-13
749,6.50366389999919e-08,2.704380041227028e-12,2.189554862619312e-13
750,6.49322755127986e-08,2.699176518305928e-12,2.187041990533523e-13
751,6.481818246824015e-08,2.693584515900494e-12,2.184168686606444e-13
752,6.469429255745426e-08,2.68760123194792e-12,2.1809381027198e-13
753,6.45081371929328e-08,2.681219665085403e-12,2.181766241257413e-13
754,6.418919394348319e-08,2.674469690715386e-12,2.19299766412878e-13
755,6.395006321678136e-08,2.667437035913881e-12,2.19743369384306e-13
756,6.37466007086207e-08,2.660070510061528e-12,2.196988117331248e-13
757,6.355651932640533e-08,2.65236763716161e-12,2.193300051444543e-13
758,6.336884338132669e-08,2.644337923210949e-12,2.187736200151613e-13
759,6.317820270665352e-08,2.635987468181002e-12,2.181136010273006e-13
760,6.298334421686078e-08,2.627325063158035e-12,2.174056671574353e-13
761,6.278455388608197e-08,2.618354679979137e-12,2.166821492679701e-13
762,6.257927563800046e-08,2.609071703210794e-12,2.159549057767712e-13
763,6.236645272298808e-08,2.59947850063941e-12,2.152273822172129e-13
764,6.214582914018835e-08,2.589578135733097e-12,2.144980669006346e-13
765,6.191745134287884e-08,2.579373832057262e-12,2.137638532883694e-13
766,6.145451191882049e-08,2.558468046445148e-12,2.125963194763426e-13
767,6.068063445667015e-08,2.538947866972233e-12,2.10342997752306e-13
768,5.998504096576954e-08,2.519566898410218e-12,2.084824547861586e-13
769,5.947020312117103e-08,2.504910628216532e-12,2.071241690337433e-13
770,5.901039988956077e-08,2.490862345083041e-12,2.061939733049602e-13
771,5.860780359288719e-08,2.477060621583134e-12,2.054210584452713e-13
772,5.82482492230359e-08,2.463376854351559e-12,2.046467406178082e-13
773,5.790727101594834e-08,2.449732436781519e-12,2.039097426064742e-13
774,5.758552999188327e-08,2.43608203100587e-12,2.030972718428406e-13
775,5.726942877255e-08,2.422357505433635e-12,2.022165816144436e-13
776,5.695530707641527e-08,2.408522532218734e-12,2.012795454782169e-13
777,5.663801697214932e-08,2.394607935273477e-12,2.002983402204884e-13
778,5.631609054660174e-08,2.380486873457259e-12,1.992836965086673e-13
779,5.59897889296226e-08,2.366155892742664e-12,1.982324044975199e-13
780,5.565831918110176e-08,2.351594277664535e-12,1.971433562464602e-13
781,5.532059932097788e-08,2.336783683810506e-12,1.960192046857357e-13
782,5.497592558908624e-08,2.321720766626963e-12,1.948620868760649e-13
783,5.462423357340359e-08,2.306395598535935e-12,1.936736407167168e-13
784,5.426540123584772e-08,2.290806381477299e-12,1.924553671382267e-13
785,5.389932618993023e-08,2.274953235875107e-12,1.9120825578712e-13
786,5.352620735810655e-08,2.258839577366568e-12,1.899333337870097e-13
787,5.31462651675342e-08,2.24246759826499e-12,1.886315061950071e-13
788,5.27597213139963e-08,2.225841813182825e-12,1.873042911132985e-13
789,5.236681021289457e-08,2.20896867326752e-12,1.859517295728716e-13
790,5.196771212056761e-08,2.191854812704995e-12,1.845745747718462e-13
791,5.156264365846848e-08,2.174505097090829e-12,1.83173755096502e-13
792,5.115186150438451e-08,2.156926395159268e-12,1.817501248562792e-13
793,5.073551787591326e-08,2.139126354066658e-12,1.80304059009162e-13
794,5.031379597077502e-08,2.121113529611628e-12,1.788363465826034e-13
795,4.988689600725893e-08,2.102894862668641e-12,1.773477485546447e-13
796,4.945501716013385e-08,2.084478487832533e-12,1.75839149319616e-13
797,4.901838472976033e-08,2.065872798104675e-12,1.74311248541735e-13
798,4.857718186777131e-08,2.047086615207134e-12,1.727650922071264e-13
799,4.813164555184582e-08,2.02813008548319e-12,1.712013078359768e-13
800,4.768199603250829e-08,2.009009971308247e-12,1.696207256630971e-13
801,4.722843651291107e-08,1.989735231491869e-12,1.680242464249274e-13
