iter,continuity,x-velocity,y-velocity
406,1.489538598532614e-10,2.504090796139658e-14,3.401639374064427e-15
407,1.438341597931762e-10,2.415431822085164e-14,3.2938675067102e-15
408,1.388771402795735e-10,2.32977743259118e-14,3.189171368913573e-15
409,1.340863883319907e-10,2.247028949352153e-14,3.087478590237082e-15
410,1.294477583156608e-10,2.167096046955149e-14,2.988703154158428e-15
411,1.249650386838772e-10,2.089887689049216e-14,2.892782561955989e-15
412,1.206325963378037e-10,2.015314839373838e-14,2.799662622138452e-15
413,1.164391822287808e-10,1.943296184342429e-14,2.709263347493759e-15
414,1.123933956053437e-10,1.873748936753924e-14,2.621529212070206e-15
415,1.084710074625149e-10,1.806590731595109e-14,2.536370416473438e-15
416,1.046853478176376e-10,1.741745993248473e-14,2.453757964648676e-15
417,1.010327206828273e-10,1.679137755355093e-14,2.373598752229856e-15
418,9.749345016823783e-11,1.618695968778892e-14,2.29584462325402e-15
419,9.407677259997241e-11,1.560346324397407e-14,2.220423601708586e-15
420,9.077257717021076e-11,1.50402123577556e-14,2.147289018017562e-15
421,8.758350144549704e-11,1.449655366287742e-14,2.076367847652054e-15
422,8.449817867980325e-11,1.397184277201125e-14,2.007617996540351e-15
423,8.151796674962313e-11,1.346544073447241e-14,1.940965984114718e-15
424,7.864814042534314e-11,1.297675124774547e-14,1.87636987623231e-15
425,7.586792600901795e-11,1.250516299846965e-14,1.813763156087487e-15
426,7.318353623580418e-11,1.205012741014309e-14,1.753095656619044e-15
427,7.058830859907875e-11,1.161109939786693e-14,1.694320108110805e-15
428,6.808495880279219e-11,1.118751219736717e-14,1.637382478655688e-15
429,6.567041569706027e-11,1.077887026153065e-14,1.582229717425353e-15
430,6.332565808569116e-11,1.038466253378747e-14,1.528800405047565e-15
431,6.108275901809453e-11,1.000441293232451e-14,1.477057948343953e-15
432,5.890927452440713e-11,9.637602674227135e-15,1.42696925459492e-15
433,5.680650390768114e-11,9.28385614628198e-15,1.378467549439374e-15
434,5.478053957372512e-11,8.942673801205517e-15,1.331498463967632e-15
435,5.282932919874757e-11,8.61362785787457e-15,1.286046263797713e-15
436,5.093437454568765e-11,8.296337164683095e-15,1.242049612217152e-15
437,4.911088463420595e-11,7.990383334071672e-15,1.199472917278875e-15
438,4.735494968094036e-11,7.69536782200157e-15,1.158271519613155e-15
439,4.56585458345022e-11,7.410917261029556e-15,1.118406555581394e-15
440,4.402354380435101e-11,7.136672491095174e-15,1.079830887090663e-15
441,4.244029798758204e-11,6.872293462684424e-15,1.042519552775105e-15
442,4.09096376094048e-11,6.617426035402407e-15,1.00642709213444e-15
443,3.944478803774459e-11,6.371737102607744e-15,9.71503985511164e-16
444,3.802138525191592e-11,6.134916083198375e-15,9.377375362852514e-16
445,3.666024183039054e-11,5.906669177902187e-15,9.050823890436812e-16
446,3.534071221216018e-11,5.686675596722251e-15,8.735228148947686e-16
447,3.4063189985676e-11,5.474641047688074e-15,8.429844177859202e-16
448,3.283638201020605e-11,5.270315642641267e-15,8.134862131946476e-16
449,3.165705134230039e-11,5.073420492859365e-15,7.849537192692874e-16
450,3.051382412884562e-11,4.883668817962377e-15,7.573772139321695e-16
451,2.940683929725393e-11,4.700863746935459e-15,7.30726640990232e-16
452,2.835077409784802e-11,4.524686340776806e-15,7.049706458849604e-16
453,2.732666467420303e-11,4.354961152262963e-15,6.800613817007289e-16
454,2.633560257253205e-11,4.191452962594054e-15,6.560126112224779e-16
455,2.539195333569879e-11,4.033946866319127e-15,6.32781885011373e-16
456,2.44686568004642e-11,3.882187189459211e-15,6.10319387989279e-16
457,2.358998283019223e-11,3.736009390101861e-15,5.886517029679006e-16
458,2.273577490675389e-11,3.595208081542583e-15,5.67695810823655e-16
459,2.191259975223849e-11,3.459596908627452e-15,5.474498709961238e-16
460,2.112410547474952e-11,3.32897840486769e-15,5.279083874263465e-16
461,2.035715217795356e-11,3.203157591273705e-15,5.090402028207231e-16
462,1.963205487366116e-11,3.082012422102067e-15,4.908178632981326e-16
463,1.891891371692332e-11,2.965321665778756e-15,4.732206297197297e-16
464,1.823833139748922e-11,2.852975792180708e-15,4.562282664069616e-16
465,1.75816990476106e-11,2.744779572674706e-15,4.398217540579132e-16
466,1.693857644246025e-11,2.640597546051125e-15,4.239884875600632e-16
467,1.633974332260673e-11,2.54028211152189e-15,4.086934832208238e-16
468,1.574431059037837e-11,2.443682131390168e-15,3.939301868063674e-16
469,1.518578768099317e-11,2.350714869631716e-15,3.796936628144704e-16
470,1.463376586913068e-11,2.261204087268775e-15,3.659347241923835e-16
471,1.411459747403278e-11,2.175034484273124e-15,3.526896484394229e-16
472,1.360077794744543e-11,2.092057150948557e-15,3.398727449023969e-16
473,1.311144212049189e-11,2.012191363396704e-15,3.275185840841281e-16
474,1.266216062039357e-11,1.935325577363875e-15,3.156141871238915e-16
475,1.220436774824074e-11,1.861349795893338e-15,3.041088876812033e-16
476,1.176261421353325e-11,1.79014303035634e-15,2.930064034602703e-16
477,1.133807779014995e-11,1.721592934509843e-15,2.823138509541687e-16
478,1.093273135768917e-11,1.655629806594076e-15,2.719800880752578e-16
479,1.055128346065121e-11,1.592141473286059e-15,2.62037882138011e-16
480,1.018550110779733e-11,1.531052701938962e-15,2.524368571246981e-16
481,9.813550743342039e-12,1.472264537368886e-15,2.431681240027718e-16
482,9.483257732528844e-12,1.415704193093015e-15,2.342524729695107e-16
483,9.137360342252838e-12,1.361259939564328e-15,2.256243921244167e-16
484,8.819004263411206e-12,1.308878349630438e-15,2.173207515492459e-16
485,8.514292972098422e-12,1.258473392596878e-15,2.093254774600589e-16
486,8.207143607284424e-12,1.21000186765919e-15,2.015975495055022e-16
487,7.926938850087417e-12,1.163332193238898e-15,1.941551556935367e-16
488,7.648012612418785e-12,1.118479375357274e-15,1.869991920014044e-16
489,7.375954146485092e-12,1.075275792299709e-15,1.800761579481296e-16
490,7.135581124488861e-12,1.033768938539059e-15,1.73436495733178e-16
491,6.876578407020208e-12,9.937856853964218e-16,1.669723521576176e-16
492,6.650445913613847e-12,9.553682056640634e-16,1.608031541496211e-16
493,6.41523424233681e-12,9.184108571536294e-16,1.54840488187722e-16
494,6.209108519962942e-12,8.82856903527981e-16,1.490840169631141e-16
495,5.991180321652192e-12,8.486485364708007e-16,1.435362692494037e-16
496,5.785554974232674e-12,8.157630431243125e-16,1.381710680073953e-16
497,5.593534616514855e-12,7.841192262383614e-16,1.330651991318568e-16
498,5.403697626417589e-12,7.53693848424863e-16,1.280882886971351e-16
499,5.233117167015775e-12,7.244561136657825e-16,1.233144622274109e-16
500,5.055850545579441e-12,6.962926480991987e-16,1.187136923559452e-16
501,4.887213562107326e-12,6.692207359041351e-16,1.142891549084346e-16
502,4.731992014160998e-12,6.432210756446933e-16,1.100240742971685e-16
503,4.580060221512402e-12,6.181949725300741e-16,1.059131841364134e-16
504,4.423308994558513e-12,5.941383048332668e-16,1.019553069613943e-16
505,4.2888349170381e-12,5.709878252785559e-16,9.811508255519221e-17
506,4.147919944209762e-12,5.487542702612918e-16,9.44534340107916e-17
507,4.01733577341231e-12,5.273824601868754e-16,9.092166255105724e-17
508,3.894361588783674e-12,5.068172290813753e-16,8.748946844831999e-17
509,3.761180634963093e-12,4.870563262982263e-16,8.421489071359846e-17
510,3.658030270336145e-12,4.680445787814165e-16,8.105108590685253e-17
511,3.535897637898458e-12,4.497722293595828e-16,7.802551313845497e-17
512,3.430410882834534e-12,4.322367806790379e-16,7.510125819373542e-17
513,3.320362363414678e-12,4.153224967480231e-16,7.225403811053024e-17
514,3.227378551813606e-12,3.990898137641152e-16,6.956262513508276e-17
515,3.131159649620261e-12,3.835143034574398e-16,6.695682015754697e-17
516,3.03418576867143e-12,3.685315619155568e-16,6.443926954109653e-17
517,2.956379078657413e-12,3.541225416705125e-16,6.202266873856798e-17
518,2.857192637004554e-12,3.402688635276984e-16,5.966935735025773e-17
519,2.777261254650812e-12,3.269117855214586e-16,5.740652727745843e-17
520,2.698908268416865e-12,3.141184879683109e-16,5.52317766652054e-17
521,2.628260846479354e-12,3.018571197682039e-16,5.31868277148933e-17
522,2.555225297569472e-12,2.900329706689665e-16,5.119325226902788e-17
523,2.493656341048353e-12,2.786977192281545e-16,4.930695795008728e-17
524,2.415773839555385e-12,2.677507919474089e-16,4.742361935446377e-17
525,2.353494153047846e-12,2.572697500321454e-16,4.564775347822238e-17
526,2.282453164570643e-12,2.47194802618376e-16,4.388407910833064e-17
527,2.227408904258134e-12,2.375021862637864e-16,4.226773384441593e-17
528,2.170501556732119e-12,2.282073926357226e-16,4.068709182170232e-17
529,2.123180689754012e-12,2.19279973235206e-16,3.916905181587722e-17
530,2.07805772410084e-12,2.106654443266823e-16,3.769462607146647e-17
531,2.017710511666772e-12,2.024103171581575e-16,3.624906637633254e-17
532,1.958876542594485e-12,1.944735045466668e-16,3.486182836816955e-17
533,1.912277478432755e-12,1.868622115880892e-16,3.361829328218978e-17
534,1.871953564954679e-12,1.795223641570559e-16,3.232674763656063e-17
535,1.835836775355058e-12,1.725213832389449e-16,3.117258559297644e-17
536,1.787395939052636e-12,1.657540809856996e-16,2.997553405324712e-17
537,1.762472983511886e-12,1.592667280998502e-16,2.886023986649406e-17
538,1.722956713455735e-12,1.530623050945665e-16,2.78095708536035e-17
539,1.669922287921489e-12,1.470452356403146e-16,2.671229024870406e-17
540,1.633038503795041e-12,1.41302868736167e-16,2.575356820781972e-17
541,1.62858730985566e-12,1.357754950502471e-16,2.48364646476086e-17
542,1.578988220397734e-12,1.304437381824339e-16,2.387890369343945e-17
543,1.544419676010346e-12,1.253557508086351e-16,2.30240206924877e-17
544,1.501427849981839e-12,1.204285879393112e-16,2.211703208430584e-17
545,1.48376780201726e-12,1.157631426874291e-16,2.135346384691597e-17
546,1.466002656051116e-12,1.112382446003485e-16,2.056048959158566e-17
547,1.431528331899339e-12,1.068797994712335e-16,1.976704723035407e-17
548,1.411348505048454e-12,1.027256925011967e-16,1.907620257791688e-17
549,1.374221669261715e-12,9.871608400874442e-17,1.834087799002922e-17
550,1.371936652924374e-12,9.487089362550308e-17,1.76712834139073e-17
551,1.359251687078734e-12,9.116881873998345e-17,1.700012284581449e-17
552,1.335751782161328e-12,8.763579437130322e-17,1.638596846341606e-17
553,1.313053773773754e-12,8.428447505781679e-17,1.579143024347276e-17
554,1.286738100605767e-12,8.102858432204848e-17,1.519759177976856e-17
555,1.266874369325921e-12,7.792482758341231e-17,1.468802044519408e-17
556,1.256489523586321e-12,7.494813701322511e-17,1.417653396958041e-17
557,1.238097579343289e-12,7.208685518848308e-17,1.367043115651403e-17
558,1.227396021480003e-12,6.93380581239303e-17,1.319408780963135e-17
559,1.202489781285302e-12,6.667536911151587e-17,1.273985725233398e-17
560,1.185451845307844e-12,6.412578995873099e-17,1.226353571054951e-17
561,1.174505873203196e-12,6.16902549833502e-17,1.187087517089951e-17
562,1.163747080451616e-12,5.936210561237237e-17,1.149827640498126e-17
563,1.150393155357424e-12,5.71088700141232e-17,1.110021661468046e-17
564,1.140000577401341e-12,5.494113965075648e-17,1.072719447507369e-17
565,1.123145733451243e-12,5.28879957590505e-17,1.037111442878744e-17
566,1.122806666070906e-12,5.086974036283925e-17,9.979710790172741e-18
567,1.092504389142358e-12,4.895140789479348e-17,9.59769787248964e-18
568,1.091605989778176e-12,4.711521512499051e-17,9.344404462273976e-18
569,1.085031466543665e-12,4.534607370536538e-17,9.037863398741067e-18
570,1.062652673987343e-12,4.365056681531777e-17,8.687753219621744e-18
571,1.047063199935887e-12,4.204445644236649e-17,8.474710269336001e-18
572,1.03320832699656e-12,4.045852726079722e-17,8.124095530397685e-18
573,1.03049985603868e-12,3.895805816467362e-17,7.86946323905514e-18
574,1.029573318367665e-12,3.751860632809056e-17,7.644019448612977e-18
575,1.007569540432418e-12,3.612176905926103e-17,7.38690283831268e-18
576,9.88334080098238e-13,3.48015890448904e-17,7.153405427920964e-18
577,9.845635271113357e-13,3.351415286920783e-17,6.883140535979209e-18
578,9.828735372405135e-13,3.228035202396496e-17,6.665145117429855e-18
579,9.702367272742239e-13,3.108266471195006e-17,6.436430333385551e-18
580,9.714972761305954e-13,2.997853840220259e-17,6.348256495297264e-18
581,9.576136461965229e-13,2.889709000468408e-17,6.110454224513724e-18
582,9.57105819187756e-13,2.788916243995736e-17,5.953992754397021e-18
583,9.43861919128601e-13,2.687030372080191e-17,5.774466264898066e-18
584,9.331677838884065e-13,2.588577617272616e-17,5.509425393800704e-18
585,9.367332432802487e-13,2.499064495964541e-17,5.458812234661622e-18
586,9.23265725829908e-13,2.407655039922249e-17,5.228425154657292e-18
587,9.191977586821094e-13,2.324725024649956e-17,5.155727053612634e-18
588,9.097264394539092e-13,2.24142267393755e-17,4.920942666162815e-18
589,9.043994197531952e-13,2.164507520518086e-17,4.798072064058296e-18
590,9.068900896643142e-13,2.090416281653831e-17,4.710088580592135e-18
591,9.007529516743729e-13,2.015585061206403e-17,4.542383175565052e-18
592,9.002281678773271e-13,1.946108765383711e-17,4.49993540279455e-18
593,8.923582977212321e-13,1.88087613424942e-17,4.334679284502973e-18
594,8.863691004149588e-13,1.816753408709032e-17,4.25394140728697e-18
595,8.840554711547045e-13,1.75623788865795e-17,4.146129716312333e-18
596,8.862145623413998e-13,1.697180390006826e-17,4.021245360267838e-18
597,9.005500788759717e-13,1.64043408340729e-17,3.944338498414042e-18
598,8.804542217573938e-13,1.586838158717704e-17,3.812573728967422e-18
599,8.725372879245314e-13,1.535954501089296e-17,3.723097441715806e-18
600,8.690273577102275e-13,1.484666660538512e-17,3.655979587100391e-18
601,8.629599206472577e-13,1.437191534348451e-17,3.556931856467006e-18
602,8.614162468215767e-13,1.391097143563433e-17,3.466084670417011e-18
603,8.602560334323676e-13,1.347668370303891e-17,3.36694526569766e-18
604,8.789442257771816e-13,1.307248286267189e-17,3.386938714052734e-18
605,8.572351162240995e-13,1.265117758714909e-17,3.28660537954487e-18
606,8.475423830604177e-13,1.225167071050779e-17,3.158159645427225e-18
607,8.457923481911884e-13,1.189504713698588e-17,3.14817464765834e-18
608,8.397580043353833e-13,1.151341952987589e-17,3.008335795265248e-18
609,8.463568159631057e-13,1.120626333783477e-17,3.040071164157917e-18
610,8.41740449444634e-13,1.087103981520366e-17,2.942759968502958e-18
611,8.35169196066889e-13,1.055614637514539e-17,2.875159840085267e-18
612,8.38389711006959e-13,1.027196375337422e-17,2.850779753005978e-18
613,8.367216303382846e-13,9.986332562940086e-18,2.820975120308711e-18
614,8.284318999982781e-13,9.708436520424912e-18,2.764142272513848e-18
615,8.230815304795919e-13,9.406559357312964e-18,2.656083170143318e-18
616,8.264136611726635e-13,9.1752778417077e-18,2.640864636633629e-18
617,8.412954705138697e-13,8.947514091242933e-18,2.694624999490189e-18
618,8.284778510900489e-13,8.700880717520034e-18,2.566312006088914e-18
619,8.32189319572138e-13,8.489322580724648e-18,2.551253564360016e-18
620,8.212495609980116e-13,8.271298649423398e-18,2.491268611807885e-18
621,8.190846828884337e-13,8.065023800689728e-18,2.483323661670153e-18
622,8.206946064579214e-13,7.870279690066896e-18,2.435301061429252e-18
623,8.167969329035245e-13,7.672380399723071e-18,2.41034545086538e-18
624,8.081570999157069e-13,7.52624946982371e-18,2.395192762515789e-18
625,8.13841949250786e-13,7.328516528733155e-18,2.353507258090737e-18
626,8.102932793224015e-13,7.177966648359775e-18,2.303409755932344e-18
627,8.171664831428361e-13,7.024562897481715e-18,2.317059771870672e-18
628,8.14373775315237e-13,6.875139333186094e-18,2.284495470617169e-18
629,8.092402933453432e-13,6.718251061997876e-18,2.23082952672283e-18
630,8.007040212097159e-13,6.586608173433106e-18,2.232108605576199e-18
631,8.077266895592378e-13,6.445989949570252e-18,2.210100674501437e-18
632,8.165799887678729e-13,6.333804050987554e-18,2.238181430340945e-18
633,8.229173615811024e-13,6.211927204798332e-18,2.191639554519154e-18
634,8.003916230965966e-13,6.10327458069267e-18,2.153060190491665e-18
635,8.126923030423657e-13,5.988513192022622e-18,2.182784592663766e-18
636,7.973691723009888e-13,5.894468577467612e-18,2.129909759934734e-18
637,8.082760713241762e-13,5.786487910683896e-18,2.127440270752688e-18
638,7.966076175412809e-13,5.677863052262321e-18,2.057408896185854e-18
639,8.088504000813139e-13,5.594784025693337e-18,2.102688196164265e-18
640,8.040734911939205e-13,5.517285959750681e-18,2.094383174483902e-18
641,8.096121250656351e-13,5.425203515658699e-18,2.109884628339204e-18
642,8.004440071116779e-13,5.380260657128576e-18,2.092483420933091e-18
643,7.912216392606536e-13,5.262686892367733e-18,2.005999174048731e-18
644,8.11703862725127e-13,5.229687331001618e-18,2.091465468677488e-18
645,7.988014583638509e-13,5.136829702061527e-18,1.999090027710772e-18
646,8.017556463505927e-13,5.076526285292804e-18,2.061209722762478e-18
647,7.899015514261572e-13,4.992407768346891e-18,1.967084878620697e-18
648,8.033555211415425e-13,4.968904917196838e-18,2.048630510230009e-18
649,7.904454484448829e-13,4.923850607837464e-18,1.980992327209455e-18
650,7.933541874576361e-13,4.842656973034596e-18,1.975650912058435e-18
651,7.885177045498464e-13,4.804768314982346e-18,1.99592984043714e-18
652,7.907835472702794e-13,4.795447170240156e-18,1.987945487251011e-18
653,7.905915390505923e-13,4.73485394890941e-18,1.977770884400385e-18
654,7.980901901486402e-13,4.676497899728665e-18,1.95827117974278e-18
655,7.85812410269227e-13,4.679318542879879e-18,1.927901651397707e-18
656,7.815721565805927e-13,4.629621797493511e-18,1.953030212923257e-18
657,7.778885456420464e-13,4.586581872629382e-18,1.912421995517413e-18
658,7.789315201335225e-13,4.542366137876879e-18,1.901436163293775e-18
659,7.824887070600062e-13,4.506284829990776e-18,1.971582172407192e-18
660,7.73884379903058e-13,4.484407787193651e-18,1.892369785445693e-18
661,7.923453803733935e-13,4.488633090589642e-18,1.988000451215876e-18
662,7.718032559188779e-13,4.426092987086281e-18,1.863845521942489e-18
663,7.823440936276311e-13,4.410678541985796e-18,1.962566406731653e-18
664,7.728032810242233e-13,4.409381153252771e-18,1.901592922573668e-18
665,7.658461778277934e-13,4.357725953978932e-18,1.833282679405153e-18
666,7.811919352668989e-13,4.357246736527445e-18,1.94420724466648e-18
667,7.718687754476984e-13,4.299148121113648e-18,1.866054701095818e-18
668,7.759400353284226e-13,4.31521651795138e-18,1.891880969731455e-18
669,7.663954185722385e-13,4.278000604687086e-18,1.846609379130293e-18
670,7.695584254274836e-13,4.296865409363324e-18,1.908412425046383e-18
671,7.756673655586339e-13,4.262191748743849e-18,1.864802532112527e-18
672,7.771845285567655e-13,4.239772556699758e-18,1.887813355042047e-18
673,7.665725895199836e-13,4.217557186082609e-18,1.854852400596495e-18
674,7.673520935188411e-13,4.220265809768896e-18,1.872242523470537e-18
675,7.574313250928626e-13,4.20094945709739e-18,1.814740764108223e-18
676,7.603630919800413e-13,4.193273086428955e-18,1.887593340064941e-18
677,7.531924029005035e-13,4.136362873743228e-18,1.786824346922523e-18
678,7.66767975575026e-13,4.166882645841898e-18,1.852507223604556e-18
679,7.655530614654652e-13,4.13695539255046e-18,1.847867474513582e-18
680,7.805429827791759e-13,4.15143556297624e-18,1.932920506844411e-18
681,7.640976576945596e-13,4.134018531457489e-18,1.867854333061325e-18
682,7.657318889568994e-13,4.131135230847453e-18,1.837857221826733e-18
683,7.577905068244483e-13,4.121191798393005e-18,1.8414776008135e-18
684,7.61019199114166e-13,4.123273554893332e-18,1.839003939436816e-18
685,7.669841167448594e-13,4.120303128730786e-18,1.923081900802908e-18
686,7.569885085641228e-13,4.081890762695331e-18,1.792317555069813e-18
687,7.463400969778422e-13,4.089685891191713e-18,1.769084962273959e-18
688,7.420657417800939e-13,4.079122345680525e-18,1.753842892322104e-18
689,7.553147199695895e-13,4.096218288054177e-18,1.858000354487396e-18
690,7.426277791047407e-13,4.055581222500212e-18,1.763830688056682e-18
691,7.572432413350142e-13,4.0737611538628e-18,1.842605126973263e-18
692,7.554279838276185e-13,4.056826238764691e-18,1.78772747157455e-18
693,7.711492180431961e-13,4.053872023629108e-18,1.931497616614597e-18
694,7.577390668982292e-13,4.047232635150413e-18,1.812238209107136e-18
695,7.605226722651422e-13,4.028662559107101e-18,1.84477561440831e-18
696,7.554253664764706e-13,4.03882598645382e-18,1.807759528805732e-18
697,7.352056302355005e-13,3.998034441602094e-18,1.713856063733248e-18
698,7.608264482247217e-13,4.040414614850154e-18,1.892621108291207e-18
699,7.42947100891444e-13,4.042502334804606e-18,1.800170249184407e-18
700,7.46974157669892e-13,4.02039397654191e-18,1.795433084553004e-18
701,7.427227330812249e-13,4.015910730647555e-18,1.822268281487127e-18
702,7.423584579704127e-13,4.02218778598703e-18,1.813737582569881e-18
703,7.449519975888977e-13,3.997021611005968e-18,1.789891537727938e-18
704,7.402021789833566e-13,4.001179702728341e-18,1.782986792252941e-18
705,7.311862298846525e-13,4.002320418534392e-18,1.735344693073855e-18
706,7.360902022599399e-13,3.993019674007406e-18,1.769816052860535e-18
707,7.357132478673281e-13,4.012159307660986e-18,1.778605781496224e-18
708,7.326600655958889e-13,4.000422777585452e-18,1.752663976185066e-18
709,7.555588411206479e-13,4.006200228681067e-18,1.866272671859459e-18
710,7.340470226872021e-13,3.97284293629824e-18,1.744278720845653e-18
711,7.541361477914759e-13,4.00621846271804e-18,1.857299159314643e-18
712,7.417334612977444e-13,3.999228557422248e-18,1.814711280324822e-18
713,7.411120000972942e-13,3.996899151034027e-18,1.820554803945154e-18
714,7.341474765879867e-13,3.984550544690274e-18,1.748178517206709e-18
715,7.597447132127428e-13,4.005425441795917e-18,1.901811255061101e-18
716,7.383222431663731e-13,3.993311669290358e-18,1.755439629272914e-18
717,7.374569012588975e-13,3.9883011333935e-18,1.802054077673078e-18
718,7.173495176546929e-13,3.991934420242897e-18,1.707891644988104e-18
719,7.225563129083119e-13,3.984496941162351e-18,1.718664791460556e-18
720,7.119261058662552e-13,3.96703121630476e-18,1.64934450721632e-18
721,7.318428646763711e-13,4.005689735094001e-18,1.815161896589096e-18
722,7.381177763470878e-13,3.990338149135776e-18,1.791813880838975e-18
723,7.403054728103267e-13,3.997919663265345e-18,1.796636661978949e-18
724,7.16312632564854e-13,3.971831640270901e-18,1.69425749925219e-18
725,7.228813208082685e-13,4.001042682664647e-18,1.767509891914605e-18
726,7.204766014806079e-13,3.979300801461592e-18,1.725453340232387e-18
727,7.267788260914234e-13,3.987418936631034e-18,1.744503157506211e-18
728,7.121999832989649e-13,3.987979499605062e-18,1.730710875935779e-18
729,7.046963813931344e-13,3.984855186789316e-18,1.695860041638724e-18
730,7.29218676513849e-13,3.993729333387505e-18,1.812322886817916e-18
731,7.164031939430374e-13,3.966528951909405e-18,1.735347914593938e-18
732,7.330588948859833e-13,3.994311001319631e-18,1.805143255355292e-18
733,7.139185808758493e-13,3.972849744704999e-18,1.721136493567171e-18
734,7.159200061508317e-13,3.959711274498159e-18,1.736519325517763e-18
735,7.173513054913566e-13,3.972863361463278e-18,1.7363854889708e-18
736,7.084878908703273e-13,3.966955635855015e-18,1.753327944729572e-18
737,6.991469809141186e-13,3.967389879423226e-18,1.677044597985197e-18
738,7.04930019753174e-13,3.9511415458331e-18,1.69044006496849e-18
739,7.004414802031405e-13,3.933468952910501e-18,1.654522031730627e-18
740,7.011706250245573e-13,3.960891854646197e-18,1.718210835312204e-18
741,7.011598794549702e-13,3.9770420236443e-18,1.733236439554e-18
742,7.038485027383052e-13,3.949417964843801e-18,1.738868484827535e-18
743,7.11180375856262e-13,3.953222977724311e-18,1.720771965516271e-18
744,7.082242940566254e-13,3.943749367004023e-18,1.726147838722889e-18
745,6.943805374993376e-13,3.957744526660131e-18,1.651615623707376e-18
746,7.078066715746138e-13,3.949370279862636e-18,1.724957252874427e-18
747,6.930694654056417e-13,3.945250118960112e-18,1.630675953449153e-18
748,7.067738054064717e-13,3.970852281631642e-18,1.76108362896809e-18
749,7.132061939470205e-13,3.97998358004179e-18,1.761758645371605e-18
750,6.948470618121746e-13,3.950831722430573e-18,1.669921383087211e-18
751,6.851381680329703e-13,3.920081212197827e-18,1.601887294384828e-18
752,6.872472670655676e-13,3.970952200364099e-18,1.698474349986322e-18
753,6.889503583812316e-13,3.955349630357579e-18,1.706841163487131e-18
754,6.877967953350181e-13,3.935627778024888e-18,1.638974515413511e-18
755,6.934739149832044e-13,3.949065499662007e-18,1.676314972333426e-18
756,6.892182097473879e-13,3.974535527742448e-18,1.708180442812199e-18
757,6.828548735528707e-13,3.946137325809397e-18,1.613568288473203e-18
758,6.972818489513498e-13,3.971796269728393e-18,1.699910521232535e-18
759,7.196102763112665e-13,3.95070345893718e-18,1.782104087192466e-18
760,7.063458007428128e-13,3.978477232863558e-18,1.723477833873064e-18
761,6.867767177648286e-13,3.974439205558497e-18,1.671680347225577e-18
762,6.819845281923295e-13,3.941324875988836e-18,1.639582004939285e-18
763,6.80879752476496e-13,3.959743726875145e-18,1.685290082794143e-18
764,6.830130572480944e-13,3.958117009106851e-18,1.661831511798865e-18
765,6.972627729140938e-13,3.965039920612138e-18,1.722958015306861e-18
766,6.915784040913334e-13,3.958112352691429e-18,1.679302928231595e-18
767,6.965462135999833e-13,3.938345329617787e-18,1.70094172885439e-18
768,6.916607859227091e-13,3.938729064517274e-18,1.710886844325497e-18
769,6.886876000232014e-13,3.94767406956543e-18,1.665904855043754e-18
770,6.819440065690946e-13,3.955831965846051e-18,1.637292456123333e-18
771,6.798606832752489e-13,3.953030243381894e-18,1.652664196030617e-18
772,6.847303966408991e-13,3.959229710214027e-18,1.687550390293364e-18
773,6.790730603773566e-13,3.932409904109156e-18,1.654063849747626e-18
774,6.697754162098175e-13,3.935754557284017e-18,1.579919450860055e-18
775,6.884440667168552e-13,3.955147540334206e-18,1.689264233569655e-18
776,6.75407661259803e-13,3.932301317146511e-18,1.61208419653922e-18
777,6.965712757188524e-13,3.961658889302954e-18,1.748343461827606e-18
778,6.903152896132887e-13,3.907664053866481e-18,1.573942968487117e-18
779,7.061053828560433e-13,3.971406810650264e-18,1.750891631480119e-18
780,6.767925926019395e-13,3.965506967899776e-18,1.637457368511449e-18
781,6.902856121540688e-13,3.931603310311043e-18,1.636723062614975e-18
782,6.861576791016022e-13,3.956533811504679e-18,1.635299391252392e-18
783,6.780609627285733e-13,3.974120483615612e-18,1.63797534275086e-18
784,6.84874407181607e-13,3.96573737001855e-18,1.679589366791261e-18
785,6.716960642964043e-13,3.943752140678341e-18,1.602931921020989e-18
786,6.637839546385863e-13,3.949197836773488e-18,1.577938662305706e-18
787,6.675819199765477e-13,3.954388890473407e-18,1.620292937937347e-18
788,6.741653203005498e-13,3.94607247125451e-18,1.637553066588366e-18
789,6.839698869855752e-13,3.949488908544652e-18,1.648875451995763e-18
790,6.635379278864099e-13,3.931875436042596e-18,1.586479745292111e-18
791,6.73821162116916e-13,3.944857995940424e-18,1.617385705850051e-18
792,6.792427977116226e-13,3.934887929551132e-18,1.6346906400059e-18
793,6.833117429169511e-13,3.930823725854959e-18,1.640656780321831e-18
794,6.879119573583249e-13,3.94659115805999e-18,1.689693547163577e-18
795,6.606684266464864e-13,3.92049378965171e-18,1.542933328616091e-18
796,6.772923254203433e-13,3.954987596584842e-18,1.64628789478208e-18
797,6.528770888884092e-13,3.930704379096589e-18,1.493822149906163e-18
798,6.679513590292778e-13,3.933452441182903e-18,1.624113514442076e-18
799,6.582066224120536e-13,3.935312311361898e-18,1.550076557679117e-18
800,6.726548535434515e-13,3.93463031481911e-18,1.614554232850791e-18
801,6.746557228866253e-13,3.919795219549933e-18,1.587249271951413e-18
802,6.741882698085646e-13,3.931427964789956e-18,1.630768365813193e-18
803,6.897199478951598e-13,3.949183788349294e-18,1.693856878360716e-18
804,6.803002646704005e-13,3.931286585825631e-18,1.608550247595076e-18
