iter,continuity,x-velocity,y-velocity
1606,7.769523607664197e-07,1.625220393723664e-08,4.348478826344759e-09
1607,7.756087726927837e-07,1.618218488513661e-08,4.334193904193441e-09
1608,7.897432349007924e-07,1.61112027813762e-08,4.318507350779634e-09
1609,7.698588993308844e-07,1.604457261454227e-08,4.29200525277492e-09
1610,7.764667675417935e-07,1.597255927837375e-08,4.279286661649379e-09
1611,7.601968519877856e-07,1.590605072891831e-08,4.263925780663485e-09
1612,7.528721345754783e-07,1.58397827348323e-08,4.241802679575469e-09
1613,7.50064786592488e-07,1.577138051038955e-08,4.228227351291346e-09
1614,7.629841814000794e-07,1.570424865491683e-08,4.208284912240962e-09
1615,7.442349915902226e-07,1.563769764472205e-08,4.186483781848239e-09
1616,7.5506266976375e-07,1.556902435415716e-08,4.172946411566446e-09
1617,7.411126713880582e-07,1.550322802525379e-08,4.155270914868603e-09
1618,7.343913236082348e-07,1.543691654822806e-08,4.136882188868906e-09
1619,7.317425199596093e-07,1.537003871711597e-08,4.120423094595155e-09
1620,7.454757914739572e-07,1.530356502345134e-08,4.105283422010171e-09
1621,7.268786300692515e-07,1.524069101836362e-08,4.080888057028447e-09
1622,7.266116213560984e-07,1.517448292847793e-08,4.070055212452865e-09
1623,7.388416908183795e-07,1.510873132406458e-08,4.052942011701776e-09
1624,7.197907084541906e-07,1.504686585400833e-08,4.030833911343178e-09
1625,7.219735634044978e-07,1.498227854131147e-08,4.017205606820415e-09
1626,7.180627437681013e-07,1.491884149854045e-08,4.000583556479322e-09
1627,7.206793020039696e-07,1.485264746529417e-08,3.984915478446761e-09
1628,7.055037051993136e-07,1.479152985055228e-08,3.963379489738537e-09
1629,7.053313624582982e-07,1.472726021065719e-08,3.952568527315116e-09
1630,7.126105324860164e-07,1.466257618453765e-08,3.934678169569574e-09
1631,6.979672014833732e-07,1.460398052438251e-08,3.916861332835669e-09
1632,7.095112084480141e-07,1.454193267295402e-08,3.901895102487089e-09
1633,6.8828086317752e-07,1.447983694131542e-08,3.881656607668302e-09
1634,6.849932198611249e-07,1.441694042896311e-08,3.867881859110318e-09
1635,6.796140288188716e-07,1.43553629833897e-08,3.851265340644884e-09
1636,6.776586197568195e-07,1.429408385005049e-08,3.837702719841041e-09
1637,6.725948322523211e-07,1.423322879593838e-08,3.819351946289196e-09
1638,6.699597174057366e-07,1.417434405670811e-08,3.799331796275333e-09
1639,6.762660004160591e-07,1.411208051735718e-08,3.788222741375742e-09
1640,6.653967032126534e-07,1.405185860883488e-08,3.772723273877683e-09
1641,6.624155336954772e-07,1.399405546630257e-08,3.753623864710903e-09
1642,6.718742852042654e-07,1.393310346701743e-08,3.741063490043901e-09
1643,6.601126077477365e-07,1.387424546020794e-08,3.726070929251449e-09
1644,6.541827667979948e-07,1.381507439805696e-08,3.708664311364309e-09
1645,6.652692017657442e-07,1.375588144110504e-08,3.694453602090106e-09
1646,6.51433270363565e-07,1.369829004528289e-08,3.677204494984536e-09
1647,6.619138030349807e-07,1.363865997088867e-08,3.665023914885517e-09
1648,6.474305114878069e-07,1.358340168054835e-08,3.642886042480116e-09
1649,6.511517950467275e-07,1.352332455958387e-08,3.632340264167289e-09
1650,6.416205014858991e-07,1.346630468285209e-08,3.619269783627573e-09
1651,6.350754016035803e-07,1.340969341581927e-08,3.601745012699735e-09
1652,6.356610547466056e-07,1.335291857873576e-08,3.586164361056782e-09
1653,6.47345714377229e-07,1.329459218112965e-08,3.574623459668036e-09
1654,6.33757863274077e-07,1.324114712534616e-08,3.556046448483988e-09
1655,6.24242414886395e-07,1.318539235729213e-08,3.541370420714105e-09
1656,6.310306093133046e-07,1.312776424349069e-08,3.527787676795499e-09
1657,6.187769167877822e-07,1.307151041392762e-08,3.513310166957423e-09
1658,6.127848082236971e-07,1.301653626613108e-08,3.495277408077777e-09
1659,6.173851884567942e-07,1.296159862381387e-08,3.484767987271527e-09
1660,6.217731195050873e-07,1.290491030997187e-08,3.469222624675588e-09
1661,6.078865053901977e-07,1.285273914509814e-08,3.45201153308622e-09
1662,6.115460723956655e-07,1.279816516446642e-08,3.440627035709996e-09
1663,6.170652215026551e-07,1.274226863042103e-08,3.427367019002942e-09
1664,6.033515460979553e-07,1.269010725549761e-08,3.408603216384513e-09
1665,5.984639389333277e-07,1.263506188913853e-08,3.398800418468065e-09
1666,6.102213022898548e-07,1.258071536312101e-08,3.384814296462847e-09
1667,5.955141374697011e-07,1.253080356518382e-08,3.365944910469381e-09
1668,5.998847574059028e-07,1.247623345612662e-08,3.355573903958155e-09
1669,5.882631776505563e-07,1.242276760172754e-08,3.341892318994061e-09
1670,5.844961204418329e-07,1.236918711001093e-08,3.327681873598165e-09
1671,5.79546622813645e-07,1.231872160898393e-08,3.310852260706688e-09
1672,5.783664004515422e-07,1.22653825590399e-08,3.299700041196673e-09
1673,5.75301235470543e-07,1.22137445694875e-08,3.287094364484298e-09
1674,5.709582270649977e-07,1.216173097105027e-08,3.271798932826483e-09
1675,5.684869439718004e-07,1.211208176379576e-08,3.255224460079184e-09
1676,5.762495521968037e-07,1.205912768019361e-08,3.244648258811073e-09
1677,5.653879992181005e-07,1.200819168844507e-08,3.232332773506672e-09
1678,5.649433871011465e-07,1.195921462047497e-08,3.216704625954232e-09
1679,5.72160882294846e-07,1.190693730902979e-08,3.206970715042208e-09
1680,5.758611062089485e-07,1.185586198585008e-08,3.192948642381364e-09
1681,5.669312604398188e-07,1.180742879310595e-08,3.17707698453803e-09
1682,5.561213114704176e-07,1.175827701013223e-08,3.162354637053731e-09
1683,5.600576794912717e-07,1.170677683490291e-08,3.152656388876407e-09
1684,5.50829294402512e-07,1.165771756832802e-08,3.139878156224166e-09
1685,5.444146058118925e-07,1.160904210261613e-08,3.123979851544219e-09
1686,5.436746585159046e-07,1.156021803262407e-08,3.111361285619979e-09
1687,5.4199045007165e-07,1.151165021469031e-08,3.102790221690387e-09
1688,5.494599782028505e-07,1.146174309408852e-08,3.086954068102146e-09
1689,5.370305759100488e-07,1.141372679398367e-08,3.073887917318845e-09
1690,5.35656417217542e-07,1.136630704376236e-08,3.061903013329773e-09
1691,5.327259135815548e-07,1.131803091283608e-08,3.049155915208808e-09
1692,5.302375902659256e-07,1.126997814058285e-08,3.036471891269373e-09
1693,5.417022807493606e-07,1.122193916145466e-08,3.02289925130064e-09
1694,5.256107666885774e-07,1.117546219687254e-08,3.0072667023484e-09
1695,5.238562768034485e-07,1.112805964576749e-08,2.997783802029938e-09
1696,5.208481664471423e-07,1.108127534448361e-08,2.987176374510991e-09
1697,5.178608001852828e-07,1.103535022486156e-08,2.97291027780186e-09
1698,5.300607642547678e-07,1.098752480575084e-08,2.963693191793596e-09
1699,5.30919633850584e-07,1.094100374756668e-08,2.948945335894377e-09
1700,5.204488234431494e-07,1.089853177052505e-08,2.935527994268043e-09
1701,5.127231115777587e-07,1.08506630203397e-08,2.92595801102321e-09
1702,5.085930870656468e-07,1.080519677775407e-08,2.91342222665364e-09
1703,5.072109579352143e-07,1.076015720036534e-08,2.901376076418161e-09
1704,5.164492440056141e-07,1.071478386573499e-08,2.888180940598198e-09
1705,5.035798588566806e-07,1.066963351129392e-08,2.876555975470351e-09
1706,4.977023694648048e-07,1.062466160097408e-08,2.863131513148872e-09
1707,5.089429547724894e-07,1.057832930344369e-08,2.85261028850191e-09
1708,4.966285027022403e-07,1.05354979556621e-08,2.841397450903679e-09
1709,4.939181554850737e-07,1.049098138473382e-08,2.831441423897772e-09
1710,4.908655403389473e-07,1.044632946784608e-08,2.817705412854379e-09
1711,4.874568552959498e-07,1.040344782839833e-08,2.803826869059669e-09
1712,4.921770902016359e-07,1.035791413660558e-08,2.79499341007209e-09
1713,4.845436676863041e-07,1.031467721328869e-08,2.785087597762347e-09
1714,4.818023653008147e-07,1.027136405709128e-08,2.771810318595005e-09
1715,4.79951124978553e-07,1.022854777787707e-08,2.760387735658396e-09
1716,4.77744183700751e-07,1.018587838719032e-08,2.748554980173589e-09
1717,4.883686722468592e-07,1.014234256362481e-08,2.737298363500465e-09
1718,4.756859064000572e-07,1.010011316499164e-08,2.725842257139844e-09
1719,4.731477847061376e-07,1.005752198379099e-08,2.7159242538526e-09
1720,4.833527035387209e-07,1.001535500348899e-08,2.70298567418636e-09
1721,4.691149350650909e-07,9.974701268727414e-09,2.690030306282197e-09
1722,4.72821305787974e-07,9.931192023609084e-09,2.681785330853237e-09
1723,4.653523053102107e-07,9.889791638237909e-09,2.672267052757885e-09
1724,4.621104993725678e-07,9.848411649754178e-09,2.659789885080976e-09
1725,4.601681547515687e-07,9.807601584791832e-09,2.648721402870951e-09
1726,4.705407504947792e-07,9.76574810890146e-09,2.637916529703894e-09
1727,4.580101720325165e-07,9.72511519936841e-09,2.626877066440455e-09
1728,4.553185716609751e-07,9.684917333697135e-09,2.615467885998779e-09
1729,4.52419363186901e-07,9.643137200135773e-09,2.605675709012831e-09
1730,4.503750351638382e-07,9.603276593130156e-09,2.594690587936885e-09
1731,4.479347226687611e-07,9.562537246956058e-09,2.583517191189736e-09
1732,4.46104781036496e-07,9.52342554411033e-09,2.572683931054324e-09
1733,4.436665655495446e-07,9.482458283969214e-09,2.563133646133445e-09
1734,4.419209550615343e-07,9.443491453289495e-09,2.552185214282866e-09
1735,4.520477264226252e-07,9.40341441369784e-09,2.541671040765441e-09
1736,4.402007439101148e-07,9.364517500762062e-09,2.53096178761446e-09
1737,4.374668077959027e-07,9.324407046836679e-09,2.521220173426032e-09
1738,4.354198585118851e-07,9.286312563147448e-09,2.510480653198894e-09
1739,4.329705625182056e-07,9.247126450440282e-09,2.499638111558144e-09
1740,4.311802111364368e-07,9.208591353415456e-09,2.490416391695391e-09
1741,4.289143500913938e-07,9.169792843455514e-09,2.479436147144177e-09
1742,4.274360330383048e-07,9.131633611227414e-09,2.47043223234443e-09
1743,4.256629876346312e-07,9.093985433488803e-09,2.459360827369768e-09
1744,4.232708325064707e-07,9.055527872334215e-09,2.448582700330324e-09
1745,4.216050374841005e-07,9.017730415321023e-09,2.439586631485534e-09
1746,4.194710029127734e-07,8.979714058102708e-09,2.428867901502404e-09
1747,4.17948990573419e-07,8.942333317309023e-09,2.419946996172572e-09
1748,4.158742224064515e-07,8.904706076250448e-09,2.409222606312813e-09
1749,4.145667777368209e-07,8.867706739279083e-09,2.400512069806917e-09
1750,4.129132845652366e-07,8.831314891945164e-09,2.389804774150912e-09
1751,4.210702645092251e-07,8.793911402560684e-09,2.378434857257837e-09
1752,4.107759299142707e-07,8.75732584062838e-09,2.370323743970617e-09
1753,4.083250122788801e-07,8.720047857158228e-09,2.361114768726448e-09
1754,4.064998800313088e-07,8.684703846509252e-09,2.350832067672124e-09
1755,4.159453291289469e-07,8.647384025174844e-09,2.340832883639998e-09
1756,4.046435298501839e-07,8.612421245542121e-09,2.331335204768231e-09
1757,4.153747561003581e-07,8.57503320386444e-09,2.322624050282009e-09
1758,4.021897296883733e-07,8.54020649266489e-09,2.312952117924716e-09
1759,3.997704563279856e-07,8.504650900966677e-09,2.304263138851635e-09
1760,4.063789080955393e-07,8.468580951846462e-09,2.291986366585635e-09
1761,3.929573697204445e-07,8.433804361708425e-09,2.282787117724104e-09
1762,3.955627736961306e-07,8.39681829372773e-09,2.275992648541901e-09
1763,3.911273029656309e-07,8.365317558139208e-09,2.264484162077619e-09
1764,3.922204427296924e-07,8.328477354017073e-09,2.258676317431601e-09
1765,3.880060313170454e-07,8.294208943306983e-09,2.248988035195151e-09
1766,3.959480377755588e-07,8.26005462731002e-09,2.238114981177815e-09
1767,3.851230253060739e-07,8.225310146063632e-09,2.228873495060014e-09
1768,3.829937253896732e-07,8.190348909911948e-09,2.22031692967665e-09
1769,3.813025854400808e-07,8.15732896352811e-09,2.210920506426149e-09
1770,3.887308194958904e-07,8.122422982529832e-09,2.200661721936655e-09
1771,3.758698543016212e-07,8.089141144655472e-09,2.192121876338962e-09
1772,3.789268953086523e-07,8.053654337741472e-09,2.184184102872315e-09
1773,3.758439590810296e-07,8.023581453460208e-09,2.175836139164749e-09
1774,3.728083411414825e-07,7.989420037738747e-09,2.166490550154797e-09
1775,3.824313875818749e-07,7.954987869855891e-09,2.157326322445777e-09
1776,3.716832065681095e-07,7.922067992698935e-09,2.149601907281509e-09
1777,3.692191610195513e-07,7.889230386243314e-09,2.13950531839e-09
1778,3.674118306834953e-07,7.857834485669359e-09,2.127375806695072e-09
1779,3.691823959471809e-07,7.823401031814722e-09,2.126639826781674e-09
1780,3.676669635986841e-07,7.790342503144496e-09,2.112057482294396e-09
1781,3.632147283002327e-07,7.759392973906653e-09,2.104635916969683e-09
1782,3.642895982701083e-07,7.725824148351552e-09,2.097718267229646e-09
1783,3.59783554635533e-07,7.69450711883328e-09,2.089686104856479e-09
1784,3.656477226566652e-07,7.662094023864903e-09,2.078937340033947e-09
1785,3.566968180683818e-07,7.629885928723633e-09,2.071821965643074e-09
1786,3.522164693541444e-07,7.599370528157322e-09,2.061653316802172e-09
1787,3.548457425535418e-07,7.56591705855418e-09,2.054931862556135e-09
1788,3.512103974569045e-07,7.537155309571758e-09,2.044302915110986e-09
1789,3.516749838968331e-07,7.503942169265276e-09,2.039146462283136e-09
1790,3.579874561834839e-07,7.471728424869705e-09,2.030142720346056e-09
1791,3.483745240085606e-07,7.442465853302283e-09,2.021750460711061e-09
1792,3.460800387177803e-07,7.411057909792121e-09,2.013786506651118e-09
1793,3.440508285373694e-07,7.380385300495314e-09,2.004468819296007e-09
1794,3.533286253009241e-07,7.348793084099799e-09,1.995805737693377e-09
1795,3.438215657774035e-07,7.321571924881789e-09,1.986139036183654e-09
1796,3.427818747815917e-07,7.289030732020103e-09,1.982334665668675e-09
1797,3.438265780152471e-07,7.257613924241091e-09,1.972591024678493e-09
1798,3.382703571178445e-07,7.228890396820382e-09,1.963996588964911e-09
1799,3.388660987644435e-07,7.197647708608128e-09,1.956020771399935e-09
1800,3.398397212190021e-07,7.169906558377503e-09,1.949718425889541e-09
1801,3.368485277413762e-07,7.139372183973654e-09,1.939875861732282e-09
1802,3.40070725931644e-07,7.108226236654247e-09,1.933926561187518e-09
1803,3.317380682596332e-07,7.080510711249222e-09,1.925410152678356e-09
1804,3.296812705757288e-07,7.050362979227245e-09,1.917506563676319e-09
1805,3.277425235120322e-07,7.021763041078591e-09,1.910847065430386e-09
1806,3.338595971174547e-07,6.992435096490287e-09,1.900157671225182e-09
1807,3.213193182613523e-07,6.96357064420233e-09,1.892436555562149e-09
1808,3.223929550648385e-07,6.934341732457794e-09,1.886392847491012e-09
1809,3.211530405771981e-07,6.905751049149502e-09,1.879650312971484e-09
1810,3.275887674081734e-07,6.876938004039517e-09,1.871835979872879e-09
1811,3.195963076518854e-07,6.849280618714537e-09,1.864777237881812e-09
1812,3.269034438498067e-07,6.820441589836189e-09,1.855217992601746e-09
1813,3.146035635952318e-07,6.7932345463788e-09,1.847203039819449e-09
1814,3.170880847415825e-07,6.763460370193062e-09,1.842502251522829e-09
1815,3.137385366558837e-07,6.737168647468751e-09,1.833879591277469e-09
1816,3.142603435002602e-07,6.708001073542628e-09,1.825534628264763e-09
1817,3.132047647443956e-07,6.67862822222098e-09,1.819366175953389e-09
1818,3.111491013813664e-07,6.654552022209146e-09,1.812803217651721e-09
1819,3.108520630776019e-07,6.626572375359021e-09,1.800895389784677e-09
1820,3.095722164720134e-07,6.597090504349427e-09,1.798732503569305e-09
1821,3.077939463170572e-07,6.571787444459486e-09,1.791450879659657e-09
1822,3.072275422252304e-07,6.544359766110119e-09,1.779621197920024e-09
1823,3.064592442815537e-07,6.515770595404955e-09,1.777778589869666e-09
1824,3.030159650756872e-07,6.490005098662737e-09,1.769455502991171e-09
1825,3.002532858831652e-07,6.464160199878561e-09,1.760003820273978e-09
1826,3.016418012807698e-07,6.436208407455719e-09,1.752271751988611e-09
1827,3.001603941316013e-07,6.407773541678752e-09,1.747613178549195e-09
1828,2.982151073242532e-07,6.38498082558411e-09,1.739755841901111e-09
1829,3.04400971363073e-07,6.357849837773688e-09,1.732047282473859e-09
1830,2.985857044302507e-07,6.330460025503572e-09,1.724354377800077e-09
1831,2.965833677105416e-07,6.302705976548801e-09,1.719665874004705e-09
1832,2.946972962397467e-07,6.282416131057945e-09,1.709681239978886e-09
1833,2.931211209575773e-07,6.254459021120171e-09,1.707348344238964e-09
1834,2.920809757176381e-07,6.227427495071622e-09,1.699053820363356e-09
1835,2.914927588305125e-07,6.200439149079596e-09,1.691574668920925e-09
1836,2.902878097017869e-07,6.173496014432694e-09,1.684964250062107e-09
1837,2.897069035402269e-07,6.154227743697119e-09,1.677272063859314e-09
1838,2.875745785681465e-07,6.127541774407434e-09,1.670038963098693e-09
1839,2.857871946849526e-07,6.100353593263001e-09,1.665405805191577e-09
1840,2.845807701766582e-07,6.073665174975352e-09,1.658475688065538e-09
1841,2.835216570016466e-07,6.050490816722422e-09,1.653064018444033e-09
1842,2.866591757195353e-07,6.026443364540673e-09,1.639607791729229e-09
1843,2.857059674034915e-07,5.999885684084707e-09,1.63768361355247e-09
1844,2.763924259711462e-07,5.974871319230691e-09,1.630379018623252e-09
1845,2.762464855736244e-07,5.95056065813464e-09,1.624048433696893e-09
1846,2.75201074649662e-07,5.926612738744135e-09,1.618210539347998e-09
1847,2.753491262166951e-07,5.900917086500643e-09,1.612194040272768e-09
1848,2.725444012598356e-07,5.877408626668271e-09,1.604520658177044e-09
1849,2.712041205672085e-07,5.855994602630635e-09,1.599238251258945e-09
1850,2.715189114959753e-07,5.830483787997319e-09,1.593282701174011e-09
1851,2.709937007328959e-07,5.804910701783417e-09,1.587825704008056e-09
1852,2.688226906935625e-07,5.781790858806322e-09,1.577313309673057e-09
1853,2.670351690049278e-07,5.757344266711636e-09,1.572864289123671e-09
1854,2.660595393766218e-07,5.734339526540025e-09,1.565787403064e-09
1855,2.66294010288777e-07,5.709083493184835e-09,1.561249335100614e-09
1856,2.656746527582691e-07,5.684104833964924e-09,1.55575951365613e-09
1857,2.659749264015994e-07,5.666257844811104e-09,1.549084480599903e-09
1858,2.64677842453042e-07,5.642588408914922e-09,1.53786856846212e-09
1859,2.623334565703454e-07,5.617324490204853e-09,1.535522301841648e-09
1860,2.608229805009569e-07,5.592584144277784e-09,1.530861294126283e-09
1861,2.59660136102497e-07,5.570581590250668e-09,1.520514335734767e-09
1862,2.59591702986137e-07,5.545957051341512e-09,1.518493683533315e-09
1863,2.560900060577166e-07,5.525176124211553e-09,1.510608424043832e-09
1864,2.574919327918571e-07,5.501242216883644e-09,1.505818240975674e-09
1865,2.577461301358935e-07,5.478033851087606e-09,1.498701290931508e-09
1866,2.552787586894419e-07,5.459198649060239e-09,1.493967090988669e-09
1867,2.548024081931603e-07,5.435873142487168e-09,1.485748229253507e-09
1868,2.539288559699533e-07,5.411872431359046e-09,1.483102399580257e-09
1869,2.518476026122992e-07,5.391448040407132e-09,1.476877078423426e-09
1870,2.523758977945165e-07,5.369569874909424e-09,1.466028740268883e-09
1871,2.515716469758747e-07,5.345952809849404e-09,1.466946090840726e-09
1872,2.467648380510799e-07,5.324297456275435e-09,1.45690288771028e-09
1873,2.447895843668748e-07,5.301693185743905e-09,1.451580643113403e-09
1874,2.447521470481671e-07,5.280111808154927e-09,1.446515472305203e-09
1875,2.441340340915198e-07,5.260198183794115e-09,1.441325099029893e-09
1876,2.445789007339413e-07,5.23802213486642e-09,1.432365480590414e-09
1877,2.43366689883312e-07,5.214962263221492e-09,1.428856844490936e-09
1878,2.421334093620009e-07,5.192299723153482e-09,1.423947634903957e-09
1879,2.42296509480827e-07,5.176093885646614e-09,1.417479998147778e-09
1880,2.40891726665906e-07,5.153823579185382e-09,1.410031925616168e-09
1881,2.392043940871563e-07,5.130984940525679e-09,1.406599120993242e-09
1882,2.378871037329107e-07,5.108493577177792e-09,1.401940094793738e-09
1883,2.376633347048971e-07,5.086507696876714e-09,1.395280192165379e-09
1884,2.364267051816448e-07,5.069451589082504e-09,1.388386451784023e-09
1885,2.361735159076393e-07,5.047904504562517e-09,1.380509469178117e-09
1886,2.345286052629115e-07,5.025560725927487e-09,1.377795056474761e-09
1887,2.332444340268509e-07,5.003613189067881e-09,1.373672555122558e-09
1888,2.333479774457598e-07,4.982270520602413e-09,1.367568543818373e-09
1889,2.450760849876e-07,4.979823267192922e-09,1.363723752392296e-09
1890,2.370040326176928e-07,4.956963313401879e-09,1.358700460625339e-09
1891,2.333567340848359e-07,4.934651676360545e-09,1.35469428936472e-09
1892,2.314454854204308e-07,4.912412536628707e-09,1.348878368479394e-09
1893,2.346603400387834e-07,4.893010382894515e-09,1.340023933621566e-09
1894,2.300928357657952e-07,4.871430085554766e-09,1.334962981728938e-09
1895,2.286458258224771e-07,4.850005978791758e-09,1.331142348499732e-09
1896,2.285034783913618e-07,4.829801126859148e-09,1.322841311648493e-09
1897,2.26851963670349e-07,4.808796155809827e-09,1.318271672106039e-09
1898,2.260818961411989e-07,4.787785781730427e-09,1.314463623712586e-09
1899,2.269631294138423e-07,4.774703967565603e-09,1.307907842181361e-09
1900,2.246879633889754e-07,4.75409493977737e-09,1.302464375511889e-09
1901,2.232041830202817e-07,4.733198939124958e-09,1.298955338980644e-09
1902,2.305237351368952e-07,4.719168598781886e-09,1.293581717228866e-09
1903,2.237362601529155e-07,4.698350283023483e-09,1.288261043390818e-09
1904,2.217416073309326e-07,4.67753716906332e-09,1.284452403395506e-09
1905,2.258381881504925e-07,4.658578055597043e-09,1.278320906933947e-09
1906,2.205208812821147e-07,4.637748579294845e-09,1.272477433513512e-09
1907,2.188640219012392e-07,4.617165320209805e-09,1.268862690294722e-09
1908,2.199626441089899e-07,4.599095779093301e-09,1.261722471232472e-09
1909,2.172674702316842e-07,4.578975793254104e-09,1.25625375485105e-09
1910,2.159773643265458e-07,4.558798655870238e-09,1.252897049557576e-09
1911,2.162194912523707e-07,4.541868815204526e-09,1.247893420435051e-09
1912,2.139343546472858e-07,4.521912952352963e-09,1.241781672786002e-09
1913,2.123906247617923e-07,4.501952535334204e-09,1.23854678275444e-09
1914,2.130938075496656e-07,4.486359321345373e-09,1.232178655966971e-09
1915,2.114770002116664e-07,4.46716966268316e-09,1.226423430135434e-09
1916,2.100973269223375e-07,4.447538998064243e-09,1.22327110532673e-09
1917,2.089683589707957e-07,4.428185717349061e-09,1.219063428365953e-09
1918,2.211450080574435e-07,4.425092132247005e-09,1.215481706969906e-09
1919,2.126913884734681e-07,4.405448538088621e-09,1.210172352647079e-09
1920,2.10194751717017e-07,4.385731609911803e-09,1.206773266582052e-09
1921,2.09485892147065e-07,4.366410533558765e-09,1.200442078447398e-09
1922,2.061095299145784e-07,4.347311888183772e-09,1.195181566299247e-09
1923,2.052004341913103e-07,4.328171530827842e-09,1.191481722052364e-09
1924,2.036894022749797e-07,4.308690345663745e-09,1.184364205785917e-09
1925,2.025460314984874e-07,4.289610797571833e-09,1.180206604094841e-09
1926,2.022519127514403e-07,4.270696570671764e-09,1.17686505787066e-09
1927,2.036667466769298e-07,4.258161684861802e-09,1.17039265434464e-09
1928,2.003698372041796e-07,4.239749805536375e-09,1.165599780871905e-09
1929,1.994528209413768e-07,4.221204177891514e-09,1.162083417691902e-09
1930,2.001551920927182e-07,4.203613471269028e-09,1.154322932203646e-09
1931,1.980678265374277e-07,4.185059318977234e-09,1.151558326203236e-09
1932,2.035796965673594e-07,4.172451203148962e-09,1.151211082111535e-09
1933,1.978832722743322e-07,4.154112929473625e-09,1.146323324322856e-09
1934,1.9491924931697e-07,4.137244690767078e-09,1.137264372613987e-09
1935,1.933752020309217e-07,4.118994609163462e-09,1.13432837547769e-09
1936,1.923857263370602e-07,4.100944149110418e-09,1.13097850268312e-09
1937,1.926513233477881e-07,4.085100776812192e-09,1.125054223554089e-09
1938,1.899173463218269e-07,4.06734116158182e-09,1.121005158130989e-09
1939,1.894327098954888e-07,4.049688881159902e-09,1.117199081154618e-09
1940,1.880023650055109e-07,4.034357632804666e-09,1.109100886478325e-09
1941,1.869298709055893e-07,4.016746774086044e-09,1.106344287654297e-09
1942,1.920373733503854e-07,4.001530791575399e-09,1.105405508939293e-09
1943,1.874733361329142e-07,3.983909431600428e-09,1.101183190035267e-09
1944,1.86280274231105e-07,3.966522767879206e-09,1.097197738889505e-09
1945,1.884245514960201e-07,3.951383640072992e-09,1.087608018421558e-09
1946,1.858124288856927e-07,3.933937734017772e-09,1.084959733563505e-09
1947,1.83846903180967e-07,3.918923000993616e-09,1.083813990748491e-09
1948,1.828456943901547e-07,3.902112643290957e-09,1.079248743065991e-09
1949,1.827105345197905e-07,3.888438077286662e-09,1.070649119818322e-09
1950,1.811263112571902e-07,3.871405903590099e-09,1.068106369223809e-09
1951,1.803409504455006e-07,3.858577232986059e-09,1.066018553459436e-09
1952,1.785761715856119e-07,3.841785787811146e-09,1.062628736793458e-09
1953,1.781157050855182e-07,3.825270299435499e-09,1.058063202396778e-09
1954,1.776446076169901e-07,3.810105713037894e-09,1.048412302838463e-09
1955,1.764360980727385e-07,3.793337839911261e-09,1.046393977428532e-09
1956,1.759126480424871e-07,3.777369216459102e-09,1.045668536086953e-09
1957,1.747202251814778e-07,3.761010803267592e-09,1.042238833691931e-09
1958,1.73807118294805e-07,3.746848136963667e-09,1.032674338431404e-09
1959,1.731606915962091e-07,3.730424310498048e-09,1.030647750971838e-09
1960,1.734631384741685e-07,3.717077197840306e-09,1.02931573365547e-09
1961,1.717787088570152e-07,3.70105654445067e-09,1.025666140565304e-09
1962,1.716152627155454e-07,3.685132660198689e-09,1.021895294005237e-09
1963,1.716675242761992e-07,3.674391379219689e-09,1.013646881745314e-09
1964,1.696673463070012e-07,3.658433253309655e-09,1.010702023390894e-09
1965,1.69269226275789e-07,3.644292865439094e-09,1.008514673451408e-09
1966,1.686518559541853e-07,3.628515983851796e-09,1.005089565581938e-09
1967,1.6765293841441e-07,3.614080169440872e-09,9.978681301496983e-10
1968,1.671121834629357e-07,3.598301052352574e-09,9.954584838456971e-10
1969,1.666609603237345e-07,3.582670391160781e-09,9.927039297306665e-10
1970,1.679188985327291e-07,3.56955735278668e-09,9.880922053752524e-10
1971,1.657446015790767e-07,3.554075579300345e-09,9.848926862893715e-10
1972,1.650529437330962e-07,3.53876351594096e-09,9.813951435162108e-10
1973,1.646517983131074e-07,3.525433841661688e-09,9.739259097157306e-10
1974,1.638778025283255e-07,3.510072203457199e-09,9.717705201056813e-10
1975,1.62602014218985e-07,3.497516662129468e-09,9.695045653033815e-10
1976,1.614788518085297e-07,3.482417411279961e-09,9.664215262252337e-10
1977,1.612492383352995e-07,3.467495126831805e-09,9.627847128577855e-10
1978,1.604215619440625e-07,3.455059878372245e-09,9.545696483770264e-10
1979,1.598447051067538e-07,3.439996623505094e-09,9.523867145850006e-10
1980,1.653845377071521e-07,3.432986225089611e-09,9.532303553359214e-10
1981,1.621343978208838e-07,3.418029426947535e-09,9.496354040855307e-10
1982,1.589738673056053e-07,3.404919917537097e-09,9.418809415881978e-10
1983,1.579199840219164e-07,3.390032830078129e-09,9.394234715228004e-10
1984,1.572011208801937e-07,3.375271796867468e-09,9.36717598508067e-10
1985,1.569465144384029e-07,3.360641869078484e-09,9.335851847769334e-10
1986,1.592042689742984e-07,3.347827252040229e-09,9.26706089367668e-10
1987,1.562344435865086e-07,3.333271648884758e-09,9.236244879838176e-10
1988,1.551466405768812e-07,3.318908675305535e-09,9.206320548403357e-10
1989,1.557674712349493e-07,3.307479466279382e-09,9.154200861096773e-10
1990,1.547894953557502e-07,3.293140648413839e-09,9.13254012639951e-10
1991,1.551442844104103e-07,3.280406924937043e-09,9.113469454338457e-10
1992,1.525015360194712e-07,3.26733167594183e-09,9.048580662568829e-10
1993,1.512317243479667e-07,3.253149344230547e-09,9.025350242885098e-10
