iter,continuity,x-velocity,y-velocity
1033,0.00097863506358259,9.305830926252495e-06,3.661211627847193e-06
1034,0.000967263733926381,9.287011735186137e-06,3.652525572090734e-06
1035,0.0009696135911069595,9.269094754826295e-06,3.644372613630849e-06
1036,0.0009607709227869563,9.250688046054001e-06,3.636073589809156e-06
1037,0.0009607875416649124,9.232755166671148e-06,3.627987178114824e-06
1038,0.0009510714969360977,9.21398174798305e-06,3.619703838902076e-06
1039,0.000958718092160919,9.196205641080063e-06,3.611871467745156e-06
1040,0.0009481420231879749,9.17732650467185e-06,3.602994791206768e-06
1041,0.0009545562083707874,9.159292884137819e-06,3.594952494041012e-06
1042,0.000952054787583116,9.140950098812994e-06,3.586895428770075e-06
1043,0.0009483938499337705,9.122074664669743e-06,3.578302836033926e-06
1044,0.000954754261663413,9.104105291754658e-06,3.570344401798659e-06
1045,0.0009445645486910464,9.084928119137378e-06,3.561441914979364e-06
1046,0.0009482635220485429,9.066720502200827e-06,3.553163581142612e-06
1047,0.0009454246724127329,9.047880024090099e-06,3.544737940257451e-06
1048,0.0009503187409690022,9.029734114213512e-06,3.536621378544412e-06
1049,0.0009423990647891952,9.010978963814566e-06,3.528085347560179e-06
1050,0.0009391202356937905,8.99279473664167e-06,3.520109117583937e-06
1051,0.0009274685796974352,8.974075251058798e-06,3.511400856531019e-06
1052,0.0009325859942652021,8.955851512358721e-06,3.50368866165134e-06
1053,0.0009177742476778702,8.936741884087412e-06,3.49471966015532e-06
1054,0.0009203753135181487,8.918478591241629e-06,3.486520448526542e-06
1055,0.000910159945559092,8.899618661505354e-06,3.47778228340854e-06
1056,0.0009163975327944909,8.881063994484462e-06,3.470071243379366e-06
1057,0.0009060726026393867,8.86189277022394e-06,3.46091065510518e-06
1058,0.0009067688417529328,8.84356252334465e-06,3.452802886076706e-06
1059,0.000902149865140979,8.824871902927184e-06,3.444038886525585e-06
1060,0.000911374335172081,8.806573493016265e-06,3.436527704019206e-06
1061,0.0008972652838460918,8.787381796971988e-06,3.427328148046017e-06
1062,0.000897641853770415,8.768910759832314e-06,3.419172861285247e-06
1063,0.0008907687977678276,8.74982257320104e-06,3.410329337117003e-06
1064,0.0008957602396034358,8.730449566493693e-06,3.402573290601531e-06
1065,0.0008776266662063778,8.711098852675896e-06,3.393544396247745e-06
1066,0.0008784060036862293,8.692428991061444e-06,3.384793802247493e-06
1067,0.0008861977691703525,8.67443331427404e-06,3.37712619665205e-06
1068,0.0008725735754303523,8.655375863380682e-06,3.368130353444009e-06
1069,0.0008818893300232582,8.63716594543941e-06,3.360372508343417e-06
1070,0.0008700252292092735,8.617986065778225e-06,3.351379481327959e-06
1071,0.0008774002272844986,8.59870454039119e-06,3.343492901916446e-06
1072,0.0008627615404301638,8.57926480309137e-06,3.334461291440788e-06
1073,0.0008668924072533932,8.560810232154194e-06,3.326251797261677e-06
1074,0.0008566672472236864,8.541496245959559e-06,3.317347241098879e-06
1075,0.0008625177847546469,8.522279200280548e-06,3.309594754078786e-06
1076,0.0008485381885761542,8.502899135212803e-06,3.300519300211947e-06
1077,0.0008499889235477251,8.484077994925445e-06,3.291889528765556e-06
1078,0.0008543472713221244,8.465763899424662e-06,3.284452875613566e-06
1079,0.0008437341038682454,8.446194048136965e-06,3.275250964578175e-06
1080,0.0008452703691388186,8.426952722090977e-06,3.266777200743756e-06
1081,0.0008546990893426901,8.40703110394795e-06,3.259014707663904e-06
1082,0.0008395427527863636,8.387417852951912e-06,3.249903605823815e-06
1083,0.0008415227089229331,8.368453772098081e-06,3.241208251908927e-06
1084,0.0008461689707677215,8.350038086444434e-06,3.233413925375124e-06
1085,0.0008356237985545055,8.330655574006708e-06,3.224514350392823e-06
1086,0.0008347432941282338,8.311470240240463e-06,3.216164020843434e-06
1087,0.0008437553820956863,8.291644275874695e-06,3.208622638508574e-06
1088,0.0008258253644480046,8.2720166093302e-06,3.199448998021861e-06
1089,0.0008262008004330955,8.252936613749149e-06,3.190758807661665e-06
1090,0.0008304190515362162,8.234327875546159e-06,3.182939555286508e-06
1091,0.0008217528940736193,8.214543996815698e-06,3.173897908375891e-06
1092,0.0008224004589580374,8.194966857789421e-06,3.165771616085861e-06
1093,0.0008287769026789376,8.175121639033636e-06,3.158059095661256e-06
1094,0.0008153932308473105,8.155228336140605e-06,3.149054425525435e-06
1095,0.0008145303957261148,8.135929496258327e-06,3.14051160062792e-06
1096,0.0008259552300778753,8.116530152444334e-06,3.132561451139098e-06
1097,0.0008081703888786102,8.096821151736379e-06,3.123557307652895e-06
1098,0.0008081551480392043,8.077502046233798e-06,3.115177362288769e-06
1099,0.0008146474728434501,8.0584913648996e-06,3.107647880761738e-06
1100,0.0008048800947961663,8.038534438209789e-06,3.098957790323511e-06
1101,0.000805596244207553,8.019059512969023e-06,3.090593739192281e-06
1102,0.000815135439051442,7.99841497538727e-06,3.082804691578731e-06
1103,0.0007978913821254773,7.978557426009726e-06,3.073714650266979e-06
1104,0.0007985106331856071,7.959240658003e-06,3.06532869597475e-06
1105,0.0008006893307354969,7.940285964043756e-06,3.05784446854574e-06
1106,0.0007896496552114797,7.920426921516634e-06,3.049005933904055e-06
1107,0.0007917959411779318,7.900971866927268e-06,3.040803683963927e-06
1108,0.0008037553200858986,7.879967728117504e-06,3.033291442518979e-06
1109,0.0007875338407494622,7.860087467751564e-06,3.024418472370324e-06
1110,0.0007895518935201361,7.840707286134287e-06,3.016016398906544e-06
1111,0.0007984331940603755,7.821814831237824e-06,3.008299067503348e-06
1112,0.0007856751340803126,7.801648560272399e-06,2.999858261572766e-06
1113,0.0007861352424217454,7.781970698726036e-06,2.991727781261405e-06
1114,0.000796493734085675,7.760861114271186e-06,2.984224801804532e-06
1115,0.0007780939381605256,7.740785442170055e-06,2.975388173716025e-06
1116,0.0007798219391670948,7.721244408900746e-06,2.967092960192254e-06
1117,0.0007859856210710401,7.701416465428188e-06,2.959544894983076e-06
1118,0.0007717410542910697,7.68144812701821e-06,2.9509244221744e-06
1119,0.0007750140104453883,7.661909660614426e-06,2.942841151754491e-06
1120,0.000779334743710976,7.642643772573262e-06,2.935602493733486e-06
1121,0.0007809539209875829,7.622414415891878e-06,2.927103266615666e-06
1122,0.0007788617222811782,7.602240743272423e-06,2.919392597971989e-06
1123,0.0007785134367903353,7.58198127414365e-06,2.911481144730233e-06
1124,0.0007770429432262817,7.561653180308773e-06,2.903457863605614e-06
1125,0.0007744148206970914,7.541231605612816e-06,2.895372300840436e-06
1126,0.0007730912185300899,7.520889114885279e-06,2.887217873178106e-06
1127,0.0007698104670758668,7.500657031003085e-06,2.879286197558536e-06
1128,0.000766095948792785,7.480417767719015e-06,2.871433268769379e-06
1129,0.0007629645548419711,7.460304599530031e-06,2.863639189130716e-06
1130,0.000762077401757784,7.440351375837488e-06,2.855788733427717e-06
1131,0.0007602996009847683,7.420249392546448e-06,2.848097918913774e-06
1132,0.0007580898291820826,7.400080320274929e-06,2.840401299981546e-06
1133,0.00075670608417781,7.379766190318021e-06,2.832813676653256e-06
1134,0.0007540342184653945,7.359662033096424e-06,2.82493869456386e-06
1135,0.000752575121474849,7.339394489778766e-06,2.81709531176214e-06
1136,0.0007503848174718439,7.318956448737723e-06,2.809355968751916e-06
1137,0.0007499103466868588,7.298542149911811e-06,2.80169218965289e-06
1138,0.0007491088959696539,7.27817664414277e-06,2.793871811846816e-06
1139,0.0007473775522807836,7.257564895437443e-06,2.786262615768109e-06
1140,0.0007465649926763235,7.237336885495364e-06,2.778996621806877e-06
1141,0.0007456104318031607,7.21694602673666e-06,2.771196470759329e-06
1142,0.0007456989117672216,7.196816352379121e-06,2.76365467139231e-06
1143,0.0007483811945465224,7.175904407563699e-06,2.756551475414786e-06
1144,0.0007392331298583084,7.155754623447685e-06,2.748727393629075e-06
1145,0.0007379864856851537,7.136089422146378e-06,2.741621785164703e-06
1146,0.0007367139939190446,7.116056496319696e-06,2.733753300318531e-06
1147,0.0007361067969605458,7.095767351372914e-06,2.726590736788074e-06
1148,0.0007399300752812245,7.073787418819229e-06,2.719597709055219e-06
1149,0.0007272667592229769,7.053412145644903e-06,2.71173190471501e-06
1150,0.0007262191117445222,7.033404182340267e-06,2.70450758488437e-06
1151,0.0007274441052227606,7.013340725976182e-06,2.696889409360081e-06
1152,0.0007304347829491612,6.992196730996851e-06,2.689982139011887e-06
1153,0.0007224737823478086,6.971939214292363e-06,2.682499859221262e-06
1154,0.000722390846947257,6.952038621851227e-06,2.675810248829685e-06
1155,0.000725076225890848,6.931940454644552e-06,2.668253827213866e-06
1156,0.0007279909247772126,6.910208158499986e-06,2.661717611437133e-06
1157,0.0007195285557339766,6.889888507122429e-06,2.654136240248822e-06
1158,0.00071503783293746,6.869995902733859e-06,2.646944392181684e-06
1159,0.0007149701573265881,6.84846865736796e-06,2.640175966325249e-06
1160,0.0007093772668480163,6.828466014190655e-06,2.632814376349542e-06
1161,0.0007090585118886855,6.808496247627616e-06,2.626121517869233e-06
1162,0.0007123397229972429,6.787151545634968e-06,2.619370222136527e-06
1163,0.0007052631713577812,6.766901995530269e-06,2.612201771417866e-06
1164,0.0007033543324832526,6.747119616405925e-06,2.605308918690252e-06
1165,0.000705004035397422,6.725195537776327e-06,2.598722512665677e-06
1166,0.0006973894605507053,6.704981374124092e-06,2.591523484548381e-06
1167,0.0006972781409488789,6.685094299677189e-06,2.58499814332004e-06
1168,0.0006963645359388331,6.664812712333515e-06,2.578397635354472e-06
1169,0.0006914331272342904,6.644333181115449e-06,2.571755640678778e-06
1170,0.0006993621395706693,6.621800403270537e-06,2.564926863789089e-06
1171,0.0006849810308049605,6.601580843112417e-06,2.557696223980843e-06
1172,0.0006826887565200711,6.581600185546423e-06,2.551027853875543e-06
1173,0.0006816996463852218,6.561174499431712e-06,2.544716490844184e-06
1174,0.0006831412701297167,6.54069491723995e-06,2.538512979864443e-06
1175,0.000685759909026455,6.519329320636461e-06,2.532140862471646e-06
1176,0.0006765670445941563,6.499152287655745e-06,2.525310212158542e-06
1177,0.0006751825899717814,6.479166109464001e-06,2.518911860075581e-06
1178,0.0006787843256448362,6.457738992016206e-06,2.5127794993593e-06
1179,0.0006725284683027007,6.437601873276568e-06,2.506061585656003e-06
1180,0.0006737733319165336,6.416617624034688e-06,2.499874189736273e-06
1181,0.0006684703668146532,6.39646881188444e-06,2.493429751160627e-06
1182,0.0006698469497001305,6.375375878877031e-06,2.487366921144984e-06
1183,0.0006645676223817437,6.355253090140461e-06,2.480942597830272e-06
1184,0.0006672350791785892,6.334168058147672e-06,2.474907627142785e-06
1185,0.0006603299323335757,6.314078304759066e-06,2.468647968019607e-06
1186,0.0006605370014807946,6.292990400402192e-06,2.462738082502729e-06
1187,0.0006543797624906426,6.27295883649373e-06,2.456441693808626e-06
1188,0.0006559209299175922,6.251946431702132e-06,2.450669583026891e-06
1189,0.0006495755461454608,6.231935460561041e-06,2.444416916074902e-06
1190,0.000650973746761465,6.210545684194961e-06,2.438611639532823e-06
1191,0.0006430098387097961,6.190510621104152e-06,2.43242254819047e-06
1192,0.0006433789235773162,6.169361024243879e-06,2.426688628830666e-06
1193,0.000638843619859195,6.149451691730143e-06,2.420628440127432e-06
1194,0.000640216492627456,6.128222843344155e-06,2.415189612369063e-06
1195,0.0006342307358116891,6.108321838579629e-06,2.409205072141944e-06
1196,0.0006360190687972408,6.087303636355108e-06,2.403685357553297e-06
1197,0.0006306290675453707,6.066497427854394e-06,2.397889513070593e-06
1198,0.0006271467972475611,6.046162919612739e-06,2.392081744845562e-06
1199,0.0006254038169304986,6.025838002388658e-06,2.386458669231549e-06
1200,0.0006249160664227904,6.005450408248265e-06,2.380906146425649e-06
1201,0.0006229839989455853,5.984993878947363e-06,2.375463082685195e-06
1202,0.000622088178391859,5.964485917474298e-06,2.370003571895703e-06
1203,0.0006219182404625682,5.943961656381022e-06,2.364525405720218e-06
1204,0.0006197849266455367,5.923446234322888e-06,2.359070049544908e-06
1205,0.0006179798142531257,5.902964554865998e-06,2.353674069305722e-06
1206,0.0006183226589834169,5.882518777619784e-06,2.348341878685133e-06
1207,0.0006164077712496656,5.862136593760437e-06,2.343042974140628e-06
1208,0.0006133862950193027,5.84169774828659e-06,2.337774818490757e-06
1209,0.0006118961727334117,5.821210214469517e-06,2.332568387286972e-06
1210,0.0006097581289904485,5.800850210768269e-06,2.327444299236784e-06
1211,0.0006077173779998979,5.780479233636475e-06,2.322247246330287e-06
1212,0.0006057317094017377,5.760694902709504e-06,2.316962021264825e-06
1213,0.0006043603425935327,5.740384899809519e-06,2.312106751290364e-06
1214,0.0006072012931497842,5.719809595868368e-06,2.307195471273865e-06
1215,0.0006053321580260806,5.699236242611608e-06,2.302162399702783e-06
1216,0.0006013429744567641,5.678747235147916e-06,2.297001604951225e-06
1217,0.0005971012584856973,5.658224675678127e-06,2.292194937625552e-06
1218,0.0005944948535935018,5.637850920497104e-06,2.287203072852931e-06
1219,0.0005923514812473743,5.617627593790807e-06,2.282401212111117e-06
1220,0.0005900303056889369,5.597483604324085e-06,2.277790455802827e-06
1221,0.0005891410525128287,5.577474617293068e-06,2.273023150294275e-06
1222,0.0005886929016879761,5.557156593578332e-06,2.268237570800666e-06
1223,0.0005878762906648354,5.536893983684676e-06,2.263534728665637e-06
1224,0.0005866128969299845,5.516700000272585e-06,2.258911860540943e-06
1225,0.0005854894073917537,5.496600844653584e-06,2.254429921782605e-06
1226,0.0005824415091521303,5.476615996200031e-06,2.249887475129019e-06
1227,0.0005813801567560502,5.456516298553545e-06,2.245412202630191e-06
1228,0.0005813136233874601,5.436451591512367e-06,2.240975977678634e-06
1229,0.0005796805065977532,5.416299863584716e-06,2.236551434305099e-06
1230,0.0005778550376547718,5.396221272856051e-06,2.23220146411213e-06
1231,0.0005774121440035463,5.376230663330817e-06,2.227891691729314e-06
1232,0.00057606719778982,5.356285718826513e-06,2.223674101619051e-06
1233,0.000574297295813068,5.336239845938743e-06,2.219465586018865e-06
1234,0.0005713080236814722,5.31635056821591e-06,2.215292262167086e-06
1235,0.0005683651367949373,5.296445628270814e-06,2.211185006304859e-06
1236,0.0005659117660353438,5.27650608446827e-06,2.207135290765427e-06
1237,0.0005651917846927347,5.2566977281669e-06,2.202952110794679e-06
1238,0.0005635937312187442,5.236785083578152e-06,2.199025783294574e-06
1239,0.0005603981451003708,5.21696213213768e-06,2.195030753313584e-06
1240,0.0005582368932703478,5.197198234371599e-06,2.191081806765423e-06
1241,0.0005569897856818069,5.17735555963925e-06,2.187090841235151e-06
1242,0.0005550861691169442,5.157827084306504e-06,2.183058374689982e-06
1243,0.0005544243518855753,5.138091473604111e-06,2.179147570232465e-06
1244,0.0005530326121792945,5.118346996994859e-06,2.175245324331368e-06
1245,0.0005512012615420127,5.098711845946301e-06,2.171339623860436e-06
1246,0.0005506347473097209,5.079475396440204e-06,2.16746440301494e-06
1247,0.0005489943060239238,5.059560452725678e-06,2.163497384971753e-06
1248,0.0005470756636528585,5.039870459586711e-06,2.159429173576816e-06
1249,0.0005447336403335078,5.02026085966634e-06,2.155471009961277e-06
1250,0.0005415302062996959,5.000839374559327e-06,2.15154925592851e-06
1251,0.0005395968847981796,4.981402608035829e-06,2.147557480571788e-06
1252,0.0005372709581656092,4.962187422782144e-06,2.143547672831665e-06
1253,0.000535117653342568,4.942816091737696e-06,2.139633556894167e-06
1254,0.0005343818592199977,4.923451921209065e-06,2.135618440527474e-06
1255,0.0005338069414200118,4.904083756410911e-06,2.131697879706542e-06
1256,0.0005319219826400284,4.884812818141314e-06,2.127501381055285e-06
1257,0.0005310187865051858,4.865508010339981e-06,2.123364691666475e-06
1258,0.0005299483228919144,4.846175553969645e-06,2.119207573252608e-06
1259,0.000528987385363174,4.827002237972517e-06,2.115012197701245e-06
1260,0.0005281573219864413,4.807882223957294e-06,2.110828761237295e-06
1261,0.000526964105348208,4.78877987011621e-06,2.106612812464628e-06
1262,0.0005252050459631704,4.769729489780584e-06,2.102364328450675e-06
1263,0.0005242038742707744,4.750744440031614e-06,2.098067060795664e-06
1264,0.0005231057489719643,4.731783629540676e-06,2.093648064488124e-06
1265,0.0005213233940742515,4.712834402666229e-06,2.089449493014417e-06
1266,0.000520821790066992,4.693864195519915e-06,2.085032198296931e-06
1267,0.0005208199945948008,4.674969021645893e-06,2.080624936499914e-06
1268,0.0005198954584149655,4.65603577130519e-06,2.076279097188469e-06
1269,0.0005197871198807597,4.637290185361589e-06,2.07178136848071e-06
1270,0.0005193995324142129,4.618528725105156e-06,2.067210201979952e-06
1271,0.000518446680924213,4.599808893958748e-06,2.062687350394785e-06
1272,0.000516398660378751,4.581051517291332e-06,2.05820417378551e-06
1273,0.0005148532473860286,4.562498775612995e-06,2.05360296867207e-06
1274,0.0005132215074499524,4.543886932409711e-06,2.048898103172395e-06
1275,0.0005111321746997054,4.525266646388213e-06,2.044389920836099e-06
1276,0.0005100138179592583,4.506888186387678e-06,2.039498316807686e-06
1277,0.0005095180235385435,4.488401720701036e-06,2.034897377392603e-06
1278,0.0005081332598818357,4.469939381608547e-06,2.030176009658456e-06
1279,0.0005067712412307885,4.451443945375803e-06,2.02549840917889e-06
1280,0.0005055971293323167,4.433178172063836e-06,2.0206847569925e-06
1281,0.0005051006850445958,4.414970668749329e-06,2.015807690977628e-06
1282,0.0005042343890417187,4.396732668295006e-06,2.011011389096709e-06
1283,0.0005030188364368435,4.378512620080624e-06,2.006178400974475e-06
1284,0.0005019209396283305,4.360370519233576e-06,2.001277933162643e-06
1285,0.0005006047645444199,4.342265114087982e-06,1.996347207754044e-06
1286,0.0004991906881355174,4.324190473249343e-06,1.991399167360101e-06
1287,0.0004969888153194316,4.306184371207764e-06,1.986420144610923e-06
1288,0.0004960436955983215,4.288219204999696e-06,1.98139229233056e-06
1289,0.0004958164201137373,4.270447188396927e-06,1.976411941867637e-06
1290,0.0004945556961964174,4.252595821059729e-06,1.971439312792998e-06
1291,0.0004939055814508976,4.234778633346601e-06,1.966341579600008e-06
1292,0.0004931799863015924,4.216940936610506e-06,1.961252760132265e-06
1293,0.000492233737981647,4.199160615511069e-06,1.956148624369242e-06
1294,0.0004896884564868526,4.181456377676497e-06,1.951028012888115e-06
1295,0.0004880551035664222,4.163756192380861e-06,1.945945890297261e-06
1296,0.0004869802156525225,4.146054895756758e-06,1.940720436146719e-06
1297,0.0004859012507663594,4.128690210049952e-06,1.935377538976514e-06
1298,0.0004846207692775892,4.111282334378504e-06,1.930229921201823e-06
1299,0.0004832512006059318,4.093915922789204e-06,1.925066901302685e-06
1300,0.0004822724300542128,4.076595288170337e-06,1.919862363106947e-06
1301,0.000481689896746285,4.059404660158731e-06,1.914724122480429e-06
1302,0.0004809289208375299,4.0421769840731e-06,1.909408685404952e-06
1303,0.0004802878075973916,4.024935875565719e-06,1.904066974317799e-06
1304,0.000479200060291059,4.007677656847573e-06,1.898722904643159e-06
1305,0.0004773594352052674,3.990475071726005e-06,1.89331651673046e-06
1306,0.000476031451009748,3.973386751766258e-06,1.887994081566489e-06
1307,0.0004752271990126749,3.956417475913596e-06,1.882669077684552e-06
1308,0.000474493758819981,3.939548650697776e-06,1.877312425327282e-06
1309,0.0004734173127363389,3.922742879614366e-06,1.871947791132999e-06
1310,0.0004720972131039819,3.905846778401862e-06,1.866676407682329e-06
1311,0.0004711776271224418,3.889118994814364e-06,1.861237320762104e-06
1312,0.0004702996898148223,3.872356747490658e-06,1.855852823665222e-06
1313,0.0004691848988212314,3.855740532707761e-06,1.850402753638796e-06
1314,0.0004678164568719989,3.839120175531185e-06,1.844981808832252e-06
1315,0.000466046062594845,3.822486043210117e-06,1.839533442172819e-06
1316,0.0004652471662667804,3.806050331849283e-06,1.834012706783084e-06
1317,0.0004642871333348057,3.789672261737436e-06,1.828618533430595e-06
1318,0.0004633593884403657,3.773275920104443e-06,1.823197021379992e-06
1319,0.0004622296503986221,3.756946386462038e-06,1.81771774651944e-06
1320,0.0004610623091054054,3.740712559760625e-06,1.812235003532912e-06
1321,0.0004590391730799688,3.724566726148047e-06,1.806731536445983e-06
1322,0.0004578814281810705,3.708477107035596e-06,1.801186836925013e-06
1323,0.0004573338398095205,3.692327963451894e-06,1.795683650972318e-06
1324,0.0004558859382819451,3.676255578037833e-06,1.790129999622731e-06
1325,0.0004545388160976616,3.660220394442247e-06,1.784621181261633e-06
1326,0.0004536202885324497,3.644316370646818e-06,1.778959486086208e-06
1327,0.0004526054047264221,3.628416616768335e-06,1.773308915561157e-06
1328,0.0004521145675864358,3.61265054928119e-06,1.767755415754617e-06
1329,0.0004514327556815261,3.596977861790005e-06,1.762169330726305e-06
1330,0.0004503615905140352,3.581343332252999e-06,1.756569513405595e-06
1331,0.0004493445279701948,3.565757965600691e-06,1.750972024436772e-06
1332,0.0004483521275072269,3.550210340052807e-06,1.74532663336071e-06
1333,0.0004471807625322014,3.53476733513583e-06,1.739622990467053e-06
1334,0.0004464142168544206,3.519287519297639e-06,1.733989351385079e-06
1335,0.00044570901303884,3.50386364620228e-06,1.728305969784605e-06
1336,0.0004449329238587766,3.488575546538445e-06,1.722589678680679e-06
1337,0.0004436151829191275,3.473322215859742e-06,1.716893424958398e-06
1338,0.0004431780660092466,3.458251711765829e-06,1.711221356201904e-06
1339,0.0004422365235978108,3.443170246977105e-06,1.705590889743495e-06
1340,0.0004403690284575349,3.428067232437585e-06,1.699820644605133e-06
1341,0.000439247554045671,3.412799929512806e-06,1.693990646754278e-06
1342,0.0004380990736475955,3.397758415607905e-06,1.688163905466122e-06
1343,0.0004374946459219927,3.382871612291208e-06,1.682382624495751e-06
1344,0.0004364555617034014,3.368135586019683e-06,1.676633723742941e-06
1345,0.00043564854081231,3.353545211517555e-06,1.670890025943533e-06
1346,0.0004345681815032056,3.339026901469212e-06,1.66515006404348e-06
1347,0.0004329872847910475,3.324351149094808e-06,1.659429460734484e-06
1348,0.0004310674778429886,3.309803706371527e-06,1.653565077749275e-06
1349,0.0004295206633592818,3.295260578279221e-06,1.647746629486905e-06
1350,0.0004288002228622204,3.280811057053689e-06,1.641923717119394e-06
1351,0.0004280913209968293,3.26650066384452e-06,1.636034921433046e-06
1352,0.0004264861014353036,3.252088995937731e-06,1.630291048941656e-06
1353,0.0004254433331312494,3.237878859941456e-06,1.624402407816679e-06
1354,0.0004249172346336403,3.223803144886986e-06,1.618446362415704e-06
1355,0.0004241491139077339,3.209617420377196e-06,1.612697966310242e-06
1356,0.0004229378729881746,3.195603479867419e-06,1.606841191513035e-06
1357,0.0004218536470949517,3.181630568431276e-06,1.601008192809602e-06
1358,0.0004206873881086998,3.167699628657299e-06,1.595168806912257e-06
1359,0.0004196515848650339,3.153826574102151e-06,1.589263458920863e-06
1360,0.0004185233080840699,3.140036717119041e-06,1.583356928410231e-06
1361,0.0004173604613289908,3.126361089519081e-06,1.577418310390543e-06
1362,0.0004164170969482934,3.11268642735534e-06,1.571572732866168e-06
1363,0.0004152196210798127,3.099097991259091e-06,1.565694316398749e-06
1364,0.000413745052419027,3.085572426173857e-06,1.559784845958988e-06
1365,0.0004128211778335191,3.072049731711017e-06,1.554031922477888e-06
1366,0.0004116213444819093,3.058714179673032e-06,1.547988408958797e-06
1367,0.0004103559853192301,3.045398328415776e-06,1.542042080694598e-06
1368,0.0004087792664125932,3.032128797804228e-06,1.536129182981755e-06
1369,0.0004076096453457002,3.018905872589475e-06,1.530215678939766e-06
1370,0.0004064360368218932,3.005770064446695e-06,1.524277384372911e-06
1371,0.0004048833550699235,2.992680153058722e-06,1.518262103806941e-06
1372,0.0004034083169935449,2.979639535878696e-06,1.512429597630492e-06
1373,0.0004024348844425088,2.966714135405698e-06,1.506527366074379e-06
1374,0.000401232658537836,2.953878275038415e-06,1.500576508735185e-06
1375,0.000400498370460948,2.941114951704721e-06,1.494670264313266e-06
1376,0.0003990244558198793,2.928290722736425e-06,1.488719165540894e-06
1377,0.0003980163072529109,2.915582743988282e-06,1.482770440319361e-06
1378,0.0003971190178313157,2.902947026593029e-06,1.476826504404183e-06
1379,0.000395896033815803,2.89040477050069e-06,1.470889144944412e-06
1380,0.0003945516286919673,2.877933599539839e-06,1.464958697801795e-06
1381,0.0003934147440355199,2.865527148791287e-06,1.45902443138931e-06
1382,0.0003919184316966081,2.853176371165262e-06,1.453096525332058e-06
1383,0.0003908145057798712,2.840942817880309e-06,1.447144754557544e-06
1384,0.0003893847796578413,2.828747623243165e-06,1.441132263584239e-06
1385,0.0003880495950952926,2.816522061200006e-06,1.435287777451256e-06
1386,0.0003869936302315582,2.804421358639015e-06,1.429375245054544e-06
1387,0.0003861521332649035,2.792383123534503e-06,1.423422419026935e-06
1388,0.000385426575433505,2.780406565040085e-06,1.41750267994212e-06
1389,0.0003846081984348227,2.76848133277638e-06,1.411551538910334e-06
1390,0.0003834343899412608,2.75661965862851e-06,1.405605580232987e-06
1391,0.0003822812865849628,2.744827097309982e-06,1.399735045045422e-06
1392,0.0003809845123328465,2.7330519593095e-06,1.393866290381982e-06
1393,0.0003798736355393158,2.721475476701165e-06,1.387898869437309e-06
1394,0.0003793082625502466,2.70991403037522e-06,1.382002350292583e-06
1395,0.000378121141137063,2.698379150566114e-06,1.376070053390921e-06
1396,0.0003770767167919415,2.686924912524567e-06,1.370160195546664e-06
1397,0.0003760298680925661,2.675553285230668e-06,1.364250555557156e-06
1398,0.0003744055221767381,2.664214806230728e-06,1.358412424301349e-06
1399,0.0003731617652576772,2.653034745069821e-06,1.352500296873084e-06
1400,0.0003718847441555852,2.64187718332492e-06,1.346608131561045e-06
1401,0.0003711177023476322,2.630744552550534e-06,1.34071897711679e-06
1402,0.0003698400660801006,2.619645111267187e-06,1.334815137442086e-06
1403,0.0003683478947147576,2.608598333849817e-06,1.328941339041477e-06
1404,0.0003674904401302539,2.597627902776951e-06,1.323103882656743e-06
1405,0.0003662275530602831,2.586772494142071e-06,1.317123166418861e-06
1406,0.000365115383286416,2.575909607592565e-06,1.311298000836354e-06
1407,0.0003636528122550107,2.565133705261056e-06,1.305506105668629e-06
1408,0.0003625977246671256,2.554472645231306e-06,1.299660692382218e-06
1409,0.0003614392168928992,2.543904195045175e-06,1.293824936180254e-06
1410,0.0003609955139366316,2.533435406181676e-06,1.288004578526164e-06
1411,0.0003599966030935693,2.522931958064335e-06,1.282180845930409e-06
1412,0.0003590460121045714,2.5125062383268e-06,1.276340141263815e-06
1413,0.0003577761048269981,2.502073050215184e-06,1.270553734440922e-06
1414,0.0003562839226459747,2.491752451808896e-06,1.264755698842558e-06
1415,0.0003550745791844917,2.481501876317081e-06,1.258967973239205e-06
1416,0.0003539517945617018,2.471317004828297e-06,1.253180058973433e-06
1417,0.0003528478495105218,2.461186814829625e-06,1.247399552828699e-06
1418,0.000351800067065947,2.451131416938553e-06,1.241614452424379e-06
1419,0.0003509192552517773,2.441133090362178e-06,1.235854236726681e-06
1420,0.0003497801621123129,2.431189820459964e-06,1.23010910593769e-06
1421,0.0003488766734744808,2.421297578619259e-06,1.224408546143855e-06
1422,0.0003472742789576108,2.411559417378556e-06,1.218664259339246e-06
1423,0.0003463053880197691,2.401829476080295e-06,1.212929905664929e-06
1424,0.0003449860158207045,2.392105950113236e-06,1.207208509056262e-06
1425,0.0003439404457876234,2.382469482754914e-06,1.201505116040299e-06
1426,0.0003430142706421127,2.372919030367231e-06,1.195798338264138e-06
1427,0.0003419780084895766,2.363408636283134e-06,1.190108353635111e-06
1428,0.0003406181139461674,2.353944851337331e-06,1.184444076646625e-06
1429,0.0003391028281969429,2.34454265956234e-06,1.178789334527615e-06
1430,0.0003380925634724597,2.335212797153427e-06,1.173141315297775e-06
1431,0.0003369784622493914,2.325940412235272e-06,1.167504381191852e-06
1432,0.0003360655382448551,2.316738514163525e-06,1.161878374516901e-06
