iter,continuity,x-velocity,y-velocity
36,0.0125044051867054,4.080052738663e-06,1.945702833673802e-07
37,0.01203796019521628,3.901339688490453e-06,1.838596437711442e-07
38,0.01159180257108074,3.73104376867263e-06,1.736392062490229e-07
39,0.01117395894120487,3.568776742695664e-06,1.639796266848844e-07
40,0.01078651556790544,3.414451952827657e-06,1.54897924867384e-07
41,0.01042027700046277,3.267585459057364e-06,1.46368106429945e-07
42,0.01006349482095315,3.127930703106168e-06,1.38387099721303e-07
43,0.009716710492039943,2.994758989120985e-06,1.30913419694368e-07
44,0.009382759875853951,2.867924416863057e-06,1.239399601110451e-07
45,0.009058413337615073,2.747101085346802e-06,1.174548458532805e-07
46,0.008742682334898551,2.631867950304358e-06,1.114486604626136e-07
47,0.008435043539020701,2.521818972668634e-06,1.059239223774378e-07
48,0.008135666312376442,2.416793312166112e-06,1.00836523446324e-07
49,0.007844371859090949,2.316395929489716e-06,9.612692023825937e-08
50,0.007573002000539292,2.220039842679049e-06,9.175709730161998e-08
51,0.007310246839653937,2.128134206231339e-06,8.77181630818529e-08
52,0.00705429228597718,2.040545346955832e-06,8.39775445511134e-08
53,0.006801277565536651,1.956689405420801e-06,8.045561283923848e-08
54,0.00655811958745482,1.876341455329918e-06,7.712762365121675e-08
55,0.006321304123697379,1.799449285596247e-06,7.399111804322268e-08
56,0.00609263817196488,1.72598230449738e-06,7.105145752649471e-08
57,0.005867753281673979,1.655714689251279e-06,6.825760114406438e-08
58,0.005647364102359487,1.58836047127265e-06,6.559816043581129e-08
59,0.005432339051989427,1.52376938962354e-06,6.305374498557175e-08
60,0.005223003818092516,1.46178019042028e-06,6.061594815031554e-08
61,0.005020036668889116,1.402477961615974e-06,5.830054448361481e-08
62,0.004821460889390557,1.345580995202024e-06,5.607056482941059e-08
63,0.004629743598419377,1.290937299901462e-06,5.392879587417257e-08
64,0.004444649471951939,1.238524289929752e-06,5.18679442149509e-08
65,0.004265771108001316,1.188280683214403e-06,4.988929356385778e-08
66,0.004094079102283586,1.140068126788395e-06,4.798451530550032e-08
67,0.003929859335474534,1.093826796896363e-06,4.61525978549786e-08
68,0.003771281937106945,1.049527151965388e-06,4.439800257436744e-08
69,0.003616872317317164,1.007045257636223e-06,4.269895145901176e-08
70,0.003469694659546179,9.66165223011248e-07,4.104910998408706e-08
71,0.003328524143403878,9.27001005108927e-07,3.94644404178643e-08
72,0.003193049488556518,8.894003541814908e-07,3.793681121886484e-08
73,0.003062900743063069,8.532721248191351e-07,3.646309177670356e-08
74,0.002937500573056183,8.186756403393438e-07,3.504244438157226e-08
75,0.002817991990561397,7.853852143366566e-07,3.367235567261547e-08
76,0.002704205789492466,7.53482890173926e-07,3.236036768386963e-08
77,0.002593617607420304,7.229487984760924e-07,3.109597612949168e-08
78,0.002487101134817244,6.936141731477729e-07,2.987524306634379e-08
79,0.002383875619213823,6.654435713889699e-07,2.869999337057651e-08
80,0.002286232174937655,6.383241354188513e-07,2.757109106122889e-08
81,0.002193292368145478,6.122804858694634e-07,2.649003452881042e-08
82,0.002104687169918269,5.873047006183637e-07,2.545542746172438e-08
83,0.002020268705233653,5.633191567518303e-07,2.446256789429559e-08
84,0.001938407253456457,5.403680853465867e-07,2.352021649822346e-08
85,0.001858669121565775,5.183211010457753e-07,2.261306509788689e-08
86,0.001781687889514499,4.971430428147901e-07,2.174453591471042e-08
87,0.001707414798738313,4.767731728079139e-07,2.091090196205907e-08
88,0.001636041613316541,4.572209559917839e-07,2.011714288404674e-08
89,0.001567029657020262,4.384624748652885e-07,1.935472398701879e-08
90,0.001499720478243963,4.204995150285516e-07,1.862363879744197e-08
91,0.001435099889346843,4.032149809030376e-07,1.79173010908251e-08
92,0.001373633927650331,3.865765598544562e-07,1.723605290627266e-08
93,0.001314553540563333,3.706265981936074e-07,1.657961891294377e-08
94,0.001257819405765721,3.552977515609179e-07,1.594802232204399e-08
95,0.001203586129858073,3.40549837324874e-07,1.533740466263581e-08
96,0.001151581795358053,3.264043361081044e-07,1.474906398582792e-08
97,0.001102150053178392,3.128360277792131e-07,1.418229506904883e-08
98,0.001054964637120532,2.998193249773723e-07,1.36348459506997e-08
99,0.001009658874561419,2.873296363910519e-07,1.310770358085548e-08
100,0.0009659809415509475,2.753433174946622e-07,1.25975353984657e-08
101,0.0009238094852888118,2.638426397191904e-07,1.210622611901841e-08
102,0.0008832301232675411,2.528002526009412e-07,1.163050400113486e-08
103,0.0008442515497967372,2.421977187643863e-07,1.117141510259293e-08
104,0.0008064749499159805,2.32031253011783e-07,1.072708999055029e-08
105,0.0007701478311346391,2.222608110128923e-07,1.029603234428569e-08
106,0.0007355403184476574,2.128746831139412e-07,9.879744053556736e-09
107,0.000702786712998215,2.03839700410273e-07,9.476744556605414e-09
108,0.0006715947166550337,1.951781028835875e-07,9.087791677184353e-09
109,0.0006422176801135317,1.868623723289148e-07,8.713519650757067e-09
110,0.000614271551300897,1.788941849815728e-07,8.351950395506755e-09
111,0.000587371370428094,1.712550530841112e-07,8.001255811821311e-09
112,0.0005613705536441356,1.639280186320835e-07,7.663371113992681e-09
113,0.0005362449366257148,1.569035667751397e-07,7.337309335840549e-09
114,0.0005119428849681136,1.501597363969982e-07,7.02290616816948e-09
115,0.0004885951664005109,1.436828780404002e-07,6.719010058782823e-09
116,0.0004662506101621721,1.37465584739921e-07,6.426325474010667e-09
117,0.0004449952885151572,1.314979584813789e-07,6.145281016809295e-09
118,0.0004240173031704702,1.257934711057645e-07,5.874895712684114e-09
119,0.0004040623118173619,1.203051951923331e-07,5.614077541139359e-09
120,0.0003851068482850517,1.150299564266295e-07,5.363301782921062e-09
121,0.0003671649623099303,1.09964165150695e-07,5.122861157656818e-09
122,0.0003501246685365934,1.051000354831591e-07,4.891331959907335e-09
123,0.000333879574947108,1.004375473854008e-07,4.669005160580516e-09
124,0.0003183578701783512,9.596958233022802e-08,4.45590505155736e-09
125,0.0003037082204030521,9.168848935787793e-08,4.251895870220386e-09
126,0.0002896814269863674,8.758631110325928e-08,4.056369358759851e-09
127,0.000276207880833717,8.365540639976032e-08,3.868827046363123e-09
128,0.0002633289823635844,7.988848792503204e-08,3.689060300752649e-09
129,0.0002511611929825489,7.627865354890246e-08,3.517005751525718e-09
130,0.0002394885409714353,7.281942768440422e-08,3.35253062167955e-09
131,0.000228332631984336,6.950469408659067e-08,3.194952977753096e-09
132,0.0002175768206557125,6.632865228379438e-08,3.044279634438942e-09
133,0.0002073079025692225,6.328585116673566e-08,2.900942221206858e-09
134,0.0001974487746719346,6.037106130502575e-08,2.763555672009479e-09
135,0.0001880626921326379,5.757931930060327e-08,2.632034909752551e-09
136,0.0001791889541727791,5.490619994862627e-08,2.506405970887948e-09
137,0.0001706957651648947,5.234641490399353e-08,2.386280596740838e-09
138,0.0001626233978311088,4.989616549841542e-08,2.27135559472428e-09
139,0.0001549253417950087,4.755084674998502e-08,2.161920228281993e-09
140,0.0001475770445926982,4.530845531046353e-08,2.057252966819511e-09
141,0.0001405791472202058,4.316167240071527e-08,1.957431164876437e-09
142,0.0001338916508999671,4.110711403392889e-08,1.862417218433657e-09
143,0.000127535819991156,3.914150504354232e-08,1.772036302464867e-09
144,0.000121440398275161,3.726164600837148e-08,1.686299392691145e-09
145,0.0001156549645285952,3.546433729667561e-08,1.605115845456958e-09
146,0.0001101276413122433,3.374637315013454e-08,1.528167070069618e-09
147,0.0001048364321118065,3.210462790746515e-08,1.45548441363022e-09
148,9.97737143331042e-05,3.053608311127278e-08,1.386915703662891e-09
149,9.496535040936352e-05,2.903775341786277e-08,1.322155781816735e-09
150,9.03941489965345e-05,2.760673544977011e-08,1.260984271472038e-09
151,8.605311499418912e-05,2.624024784766455e-08,1.203269195260944e-09
152,8.191632596755652e-05,2.493561163270352e-08,1.14871111032273e-09
153,7.79622289447016e-05,2.369026224504007e-08,1.097194452587407e-09
154,7.418254854131295e-05,2.250173420659255e-08,1.048458203579798e-09
155,7.057282101734064e-05,2.13676764799089e-08,1.002312398047317e-09
156,6.713649799685654e-05,2.028582122868779e-08,9.585766337142741e-10
157,6.38517504302312e-05,1.925315899331134e-08,9.17004193936974e-10
158,6.073621929887373e-05,1.826885828348912e-08,8.774169240440231e-10
159,5.775830063088901e-05,1.73308942495927e-08,8.397110464273149e-10
160,5.492754937639407e-05,1.643717664787887e-08,8.037597113073309e-10
161,5.223352202589672e-05,1.558572947269716e-08,7.694071773323515e-10
162,4.967724156022176e-05,1.477468289529657e-08,7.365865346078016e-10
163,4.723177577358347e-05,1.40023141001119e-08,7.052487201062971e-10
164,4.4899117823943e-05,1.326684868143461e-08,6.75240101247663e-10
165,4.267496934312503e-05,1.256666787302317e-08,6.46478400069121e-10
166,4.055524767678651e-05,1.190023783840478e-08,6.18825771743308e-10
167,3.85435273184712e-05,1.126609780465824e-08,5.923811224593894e-10
168,3.662829933400666e-05,1.066283890815239e-08,5.670206300076915e-10
169,3.479913414239044e-05,1.008912305650569e-08,5.426841675036593e-10
170,3.305325944090064e-05,9.543654890912925e-09,5.193048093632812e-10
171,3.13876042223378e-05,9.025179534122108e-09,4.968723460380333e-10
172,2.979779316798238e-05,8.532495104051573e-09,4.753341059080273e-10
173,2.827771331410684e-05,8.064451506827892e-09,4.546146094271844e-10
174,2.683408990541775e-05,7.619929256289421e-09,4.347165067081971e-10
175,2.546113386708007e-05,7.197875751642767e-09,4.156084725238717e-10
176,2.415324866333191e-05,6.797254241639102e-09,3.972612725362992e-10
177,2.290593524591526e-05,6.417083839787363e-09,3.79620317388834e-10
178,2.171816576913295e-05,6.056415193975432e-09,3.626652043856858e-10
179,2.058839106605656e-05,5.714357975699109e-09,3.464041443398658e-10
180,1.95143967032237e-05,5.390042667207278e-09,3.308033282939018e-10
181,1.84917755278063e-05,5.082629451346413e-09,3.158082629247234e-10
182,1.751859852022845e-05,4.791310465897535e-09,3.014026170176732e-10
183,1.659223856555975e-05,4.515323391290102e-09,2.875781912709148e-10
184,1.571111013049519e-05,4.253933765308787e-09,2.743105378719373e-10
185,1.487278572307303e-05,4.00644213737959e-09,2.615854967030057e-10
186,1.407614151900361e-05,3.772177492190915e-09,2.493777453339628e-10
187,1.33202045418892e-05,3.55050114592133e-09,2.376644074442286e-10
188,1.260194451365533e-05,3.340798681734001e-09,2.264326129190062e-10
189,1.191905718526075e-05,3.142485427882402e-09,2.156681824456849e-10
190,1.126737289339477e-05,2.955003100482435e-09,2.053491797702471e-10
191,1.064747508934506e-05,2.777806863675589e-09,1.954324935733963e-10
192,1.00596975212372e-05,2.610378399002754e-09,1.858987792683889e-10
193,9.502930231666083e-06,2.452248779710333e-09,1.76800149984379e-10
194,8.975443724686781e-06,2.30294525052217e-09,1.681101169457447e-10
195,8.474895412182079e-06,2.162019655900863e-09,1.598018949015042e-10
196,7.999658800389757e-06,2.02904335351311e-09,1.51854473039836e-10
197,7.548657295007426e-06,1.903607488749346e-09,1.442537393361996e-10
198,7.121250925560166e-06,1.785324931602011e-09,1.369904146896311e-10
199,6.716226641657998e-06,1.673827093468862e-09,1.300490924271101e-10
200,6.332295338203479e-06,1.568760870426005e-09,1.234167367177366e-10
201,5.968861897496366e-06,1.469786221713509e-09,1.170817511051388e-10
202,5.624910738229167e-06,1.376583413874545e-09,1.110332492248701e-10
203,5.299741452865602e-06,1.288832653866819e-09,1.052709208816127e-10
204,5.119805553248393e-06,1.207507868689481e-09,9.96341161059395e-11
205,4.778952763327309e-06,1.128626552616272e-09,9.449974271525589e-11
206,4.604189513915958e-06,1.056485647827478e-09,8.947474157771005e-11
207,4.415203301735875e-06,9.879865821111081e-10,8.477654748197826e-11
208,4.06725628471453e-06,9.229019251240524e-10,8.032871764074342e-11
209,3.77294425601092e-06,8.623326902874876e-10,7.60254017297259e-11
210,3.61224268972523e-06,8.062484161512488e-10,7.179953716853115e-11
211,3.348542564461518e-06,7.52263157761282e-10,6.790316642895537e-11
212,3.116851231176635e-06,7.021673993731527e-10,6.417486170837847e-11
213,2.984670212097387e-06,6.561519829833385e-10,6.054260570033364e-11
214,2.768390380779869e-06,6.113428126528193e-10,5.719651212296431e-11
215,2.576448116053116e-06,5.700053109312559e-10,5.400267025307326e-11
216,2.402686478212616e-06,5.313981583180527e-10,5.094533156343292e-11
217,2.245021889165477e-06,4.952205837357882e-10,4.803230000040921e-11
218,2.100492164547897e-06,4.613011390326349e-10,4.526598540489925e-11
219,1.966738864866066e-06,4.295163089155838e-10,4.264442292831404e-11
220,1.842161309166235e-06,3.997565378431212e-10,4.016256412616015e-11
221,1.725700799734586e-06,3.719158981458448e-10,3.78134867507383e-11
222,1.616594737926827e-06,3.458897111906316e-10,3.559016956701434e-11
223,1.514223226930344e-06,3.21572890547003e-10,3.348599635698464e-11
224,1.418012532523401e-06,2.988644334364284e-10,3.149461135755928e-11
225,1.327594972182202e-06,2.776647805736226e-10,2.961032025189108e-11
226,1.242596776137801e-06,2.578821063414881e-10,2.78279855848352e-11
227,1.162682604496487e-06,2.394297220350944e-10,2.614252652592115e-11
228,1.087582398530298e-06,2.222260423036332e-10,2.454956562853682e-11
229,1.017030638315254e-06,2.061937780855228e-10,2.304477904106295e-11
230,9.507682957114244e-07,1.912603956591036e-10,2.162406052060539e-11
231,8.88605269303512e-07,1.773572572249459e-10,2.028332800537037e-11
232,8.303157292976005e-07,1.644177506511486e-10,1.901866200295486e-11
233,7.756894937003878e-07,1.523797078624831e-10,1.782622243777374e-11
234,7.245424220651792e-07,1.411860717784571e-10,1.670146889447974e-11
235,6.766521168079268e-07,1.307821009773571e-10,1.5642618622302e-11
236,6.318050775754182e-07,1.211155467638928e-10,1.464562630858483e-11
237,5.898293913692612e-07,1.121380910178062e-10,1.37074085990069e-11
238,5.505295813159137e-07,1.038046520318503e-10,1.282494942443813e-11
239,5.137622213111147e-07,9.607417859652001e-11,1.199543448105255e-11
240,4.79370641922645e-07,8.890539644936963e-11,1.121610931543217e-11
241,4.472070675434073e-07,8.226019280660653e-11,1.048441270592352e-11
242,4.171364376571396e-07,7.610244637552139e-11,9.797679672085794e-12
243,3.890220222445771e-07,7.039967448035697e-11,9.1534055313799e-12
244,3.627554806152463e-07,6.512133196685107e-11,8.54926399041103e-12
245,3.382204088432017e-07,6.023767473811371e-11,7.983125771279384e-12
246,3.153013041864292e-07,5.572065335134503e-11,7.452755386443293e-12
247,2.939015049954404e-07,5.15443947550397e-11,6.95617002529824e-12
248,2.739317926355793e-07,4.768548160727726e-11,6.491574951661344e-12
249,2.553019718897888e-07,4.412279708874808e-11,6.057049024198048e-12
250,2.379382976429321e-07,4.08344685964982e-11,5.650784883609746e-12
251,2.217546646989158e-07,3.779964770593348e-11,5.271196141629113e-12
252,2.06669836429483e-07,3.500046960942946e-11,4.916720926134064e-12
253,1.926218780148868e-07,3.241929017488517e-11,4.585842267964437e-12
254,1.795333008229269e-07,3.004034251587583e-11,4.277104064841447e-12
255,1.673434746702877e-07,2.784915779877537e-11,3.989164523918995e-12
256,1.560035446316973e-07,2.583177558095164e-11,3.720752451419856e-12
257,1.454564795166106e-07,2.397360354717247e-11,3.470633328705632e-12
258,1.356536304746543e-07,2.226188668081678e-11,3.237715623573916e-12
259,1.265466074186932e-07,2.068576300656218e-11,3.020885943817177e-12
260,1.18088709101815e-07,1.923615640635265e-11,2.819109457611239e-12
261,1.102395927307864e-07,1.790487946348401e-11,2.631487896420807e-12
262,1.029510701328345e-07,1.668028194536583e-11,2.457100240115532e-12
263,9.618688660333438e-08,1.555441116846931e-11,2.295091387236196e-12
264,8.990854146355512e-08,1.451982901903488e-11,2.144652734414921e-12
265,8.408131695296608e-08,1.356972302137939e-11,2.005004993835653e-12
266,7.867359306210246e-08,1.269773041868051e-11,1.875435062927308e-12
267,7.364973287030812e-08,1.189793856989968e-11,1.755280657987484e-12
268,6.89845778971038e-08,1.116436148707806e-11,1.643840808332582e-12
269,6.465423155139107e-08,1.049067463112946e-11,1.54051694797963e-12
270,6.06303762464697e-08,9.87148314975689e-12,1.444762233254979e-12
271,5.689350285824974e-08,9.302379190329874e-12,1.356098284287588e-12
272,5.415289921486103e-08,8.78289913127417e-12,1.274093999297025e-12
273,5.071628695164315e-08,8.295863998428443e-12,1.198455498862516e-12
274,4.831474828639858e-08,7.856064569005574e-12,1.128713263262361e-12
275,4.512806561597071e-08,7.446833505746878e-12,1.064095752614731e-12
276,4.296058875518679e-08,7.075632630494176e-12,1.004395328322738e-12
277,4.088830961160969e-08,6.730875825272945e-12,9.493381232630766e-13
278,3.883862184948816e-08,6.413044886816536e-12,8.986298310050948e-13
279,3.682566086289145e-08,6.120263486504431e-12,8.518495454819173e-13
280,3.488255967513667e-08,5.850354620823963e-12,8.086385075898955e-13
281,3.302869948650234e-08,5.601079471935288e-12,7.687357731508996e-13
282,3.127519871204443e-08,5.370357608672956e-12,7.319233384397946e-13
283,2.96337381516758e-08,5.155190507486232e-12,6.980305808850339e-13
284,2.810033519399474e-08,4.952124648977186e-12,6.668053452292334e-13
285,2.667285992788249e-08,4.759395127431033e-12,6.380997012557674e-13
286,2.534107203264035e-08,4.575941953987866e-12,6.117798363736575e-13
287,2.40970318925341e-08,4.401035733646325e-12,5.876684532647819e-13
288,2.293583972047356e-08,4.23408647511209e-12,5.656225398061619e-13
289,2.185175566567026e-08,4.074537380882335e-12,5.455105355532425e-13
290,2.084072188450713e-08,3.921962527570123e-12,5.2720374538299e-13
291,1.989766700977784e-08,3.776027572923331e-12,5.105311963945249e-13
292,1.901711084676116e-08,3.636275196398187e-12,4.95375200143271e-13
293,1.819054369588293e-08,3.502363241880874e-12,4.814645247841658e-13
294,1.74132874955621e-08,3.373928714787976e-12,4.685091666701875e-13
295,1.668156648879609e-08,3.250642891142116e-12,4.561280976258849e-13
296,1.599166024836774e-08,3.13223739183586e-12,4.440684361763236e-13
297,1.533945373511328e-08,3.018471710678162e-12,4.322769075161283e-13
298,1.472221666000363e-08,2.909026721515938e-12,4.207233116280936e-13
299,1.413740148702775e-08,2.803702511692396e-12,4.093918976115972e-13
300,1.358280691548894e-08,2.702333093241148e-12,3.982779485851249e-13
301,1.305748698699757e-08,2.604685216075533e-12,3.873820116365617e-13
302,1.255782936413076e-08,2.510572598076106e-12,3.767065048658665e-13
303,1.208414392824301e-08,2.419855559177272e-12,3.662459756546237e-13
304,1.163218444689352e-08,2.332373552779276e-12,3.559912876573527e-13
305,1.119935182615197e-08,2.248043663523631e-12,3.459421533880878e-13
306,1.078453402255359e-08,2.166694462731964e-12,3.360991605164477e-13
307,1.038671056464913e-08,2.088193774610457e-12,3.264618363612907e-13
308,1.00048641742655e-08,2.012430975465035e-12,3.17029205404965e-13
309,9.638257747613303e-09,1.93933104457658e-12,3.078024342036307e-13
310,9.286104379477488e-09,1.868790820553683e-12,2.987810601745769e-13
311,8.947258117320092e-09,1.800696892605309e-12,2.899616456310906e-13
312,8.62135784515822e-09,1.734962415424137e-12,2.81341022234029e-13
313,8.30757600443047e-09,1.671504928561232e-12,2.729177678537198e-13
314,8.005363317041386e-09,1.610265474765266e-12,2.646904109807392e-13
315,7.714215859683687e-09,1.551146206871585e-12,2.566572446216016e-13
316,7.433696128368854e-09,1.494070648183698e-12,2.48816540969288e-13
317,7.163370893862401e-09,1.438976581405331e-12,2.411662354975715e-13
318,6.902733219407098e-09,1.385799656913475e-12,2.337042947661096e-13
319,6.651377315638956e-09,1.334475406139142e-12,2.264283692376212e-13
320,6.4088746602962e-09,1.284942912312094e-12,2.193363131143533e-13
321,6.174936790420638e-09,1.237144686288278e-12,2.124258756412178e-13
322,5.949261355665408e-09,1.19102448473841e-12,2.056944316266682e-13
323,5.731681542904377e-09,1.146529173190099e-12,1.991392760518688e-13
324,5.521763637386643e-09,1.103606903446235e-12,1.92757679794642e-13
325,5.319205062727878e-09,1.062204168630133e-12,1.86546963821109e-13
326,5.123698445368283e-09,1.022273018911485e-12,1.805043292960554e-13
327,4.935060369977697e-09,9.8376355499306e-13,1.746269649026421e-13
328,4.753053240275089e-09,9.466290264671696e-13,1.689119297978507e-13
329,4.5774296816518e-09,9.108245705536756e-13,1.633563862628665e-13
330,4.407956700535073e-09,8.763061085170307e-13,1.579573631356935e-13
331,4.24444653471492e-09,8.430303881818532e-13,1.527118665298205e-13
332,4.086721858537304e-09,8.109561029579494e-13,1.476168144978056e-13
333,3.934548762329476e-09,7.800431728007962e-13,1.426691344676311e-13
334,3.787794254360018e-09,7.502523197527e-13,1.378657471062303e-13
335,3.646257255665958e-09,7.215457771515735e-13,1.332035151338252e-13
336,3.509745427883034e-09,6.938866060683919e-13,1.286793839211431e-13
337,3.378094021498197e-09,6.672393398276563e-13,1.242902885557539e-13
338,3.251135992294046e-09,6.415695417518778e-13,1.200331063640364e-13
339,3.128713522827593e-09,6.168437009323057e-13,1.159048504391447e-13
340,3.01068639376866e-09,5.930294041353544e-13,1.11902512935373e-13
341,2.896904403306278e-09,5.700953235150735e-13,1.08023049279566e-13
342,2.787228885965201e-09,5.4801086072628e-13,1.042634764395112e-13
343,2.681500596726788e-09,5.267466154750373e-13,1.006208616052914e-13
344,2.579608102934819e-09,5.062739171291391e-13,9.709230633025093e-14
345,2.481397219580828e-09,4.86565182416421e-13,9.367491635154473e-14
346,2.38676874083286e-09,4.675935807263013e-13,9.036589224157946e-14
347,2.295585057874285e-09,4.493332018009099e-13,8.716239399659342e-14
348,2.207724349718292e-09,4.317589147100063e-13,8.406162890722295e-14
349,2.123083590547169e-09,4.148464626577471e-13,8.106094255331043e-14
350,2.041558810143835e-09,3.985722619499229e-13,7.815756525512128e-14
351,1.96302040245328e-09,3.8291369597861e-13,7.534889910505214e-14
352,1.887389011239526e-09,3.678486882873933e-13,7.263232749138337e-14
353,1.814547150242818e-09,3.533562110136961e-13,7.000529230830048e-14
354,1.744397178053919e-09,3.394158345384702e-13,6.746530577360394e-14
355,1.676866260364595e-09,3.260076681958169e-13,6.500987891352742e-14
356,1.611843504480471e-09,3.131122045271409e-13,6.263661250893663e-14
357,1.549238653100845e-09,3.007107715713139e-13,6.034311962251208e-14
358,1.488984499266407e-09,2.887853061346177e-13,5.81271242416488e-14
359,1.43097813487261e-09,2.773183737518423e-13,5.598633105600144e-14
360,1.37514961113708e-09,2.662931640912467e-13,5.391851487651248e-14
361,1.3214138240392e-09,2.556932626137359e-13,5.192150257981131e-14
362,1.26971716363528e-09,2.455030205121924e-13,4.99931537164868e-14
363,1.219965744957093e-09,2.357073164775592e-13,4.813142227649532e-14
364,1.1720892383116e-09,2.262915337405423e-13,4.63342634161829e-14
365,1.126035890080552e-09,2.172415623239354e-13,4.459968870478102e-14
366,1.081726302423292e-09,2.08543774896697e-13,4.292575430993308e-14
367,1.039115541351584e-09,2.001850438178291e-13,4.131057906286197e-14
368,9.981236077930511e-10,1.921526751487617e-13,3.975232386189393e-14
369,9.586957129594179e-10,1.844345057546849e-13,3.824919719008305e-14
370,9.207817137601134e-10,1.770187527374937e-13,3.679942983341134e-14
371,8.84312518309338e-10,1.698939390072329e-13,3.540131860772915e-14
372,8.492619477912874e-10,1.630491333689405e-13,3.405320858747354e-14
373,8.155575013381289e-10,1.564736920572269e-13,3.275349326800302e-14
374,7.831529192435474e-10,1.501574334967686e-13,3.150057908409587e-14
375,7.520009365842884e-10,1.440905221712666e-13,3.029294225456994e-14
376,7.220600470203889e-10,1.382634722326512e-13,2.912908926872468e-14
377,6.932660330440578e-10,1.326671003846138e-13,2.800756075482891e-14
378,6.655933092080758e-10,1.272926402039231e-13,2.692697633570699e-14
379,6.390021387698566e-10,1.221315282385521e-13,2.588593951303194e-14
380,6.134534970289221e-10,1.171755900818354e-13,2.488315471643752e-14
381,5.888895523006078e-10,1.124169054336472e-13,2.39172738454613e-14
382,5.652892571172275e-10,1.078478640188726e-13,2.298709049119105e-14
383,5.426173368424183e-10,1.034611598042308e-13,2.209136859753017e-14
384,5.208344700547199e-10,9.924967906892656e-14,2.122894458011195e-14
385,4.998958105310833e-10,9.520672074972995e-14,2.039865225714823e-14
386,4.797836328503701e-10,9.132565406157316e-14,1.95993997718295e-14
387,4.604690793546993e-10,8.760024676728944e-14,1.883007271242508e-14
388,4.419160688547131e-10,8.402440520150437e-14,1.808967749041371e-14
389,4.240971462227354e-10,8.059223257192425e-14,1.737716490467938e-14
390,4.069856955517237e-10,7.729816081188538e-14,1.669157039332059e-14
391,3.905391449879376e-10,7.413676945065557e-14,1.603193517172715e-14
392,3.747583514481908e-10,7.110283767274012e-14,1.539734401514928e-14
393,3.595971437500788e-10,6.819136217535845e-14,1.478690014582134e-14
394,3.450470450777506e-10,6.539749947587347e-14,1.419975063022969e-14
395,3.310614467859979e-10,6.271664772007292e-14,1.363505001145493e-14
396,3.176399830542074e-10,6.014432576348542e-14,1.309199976900449e-14
397,3.047533585234054e-10,5.767621178593507e-14,1.256980034787946e-14
398,2.92391020087259e-10,5.530820413434502e-14,1.206772046227012e-14
399,2.805104245055963e-10,5.303633782486074e-14,1.158501386052369e-14
400,2.691101219086215e-10,5.085675173219923e-14,1.112096482035964e-14
401,2.581730965835934e-10,4.876581410433269e-14,1.067491521426481e-14
402,2.476710890322467e-10,4.67599922708314e-14,1.024617398125823e-14
403,2.375854513384855e-10,4.483587522096793e-14,9.834144883930237e-15
404,2.279155650129648e-10,4.299021400953962e-14,9.438151680176514e-15
405,2.18626955583223e-10,4.121981884976583e-14,9.057656151326942e-15
406,2.097273589219522e-10,3.952176690601058e-14,8.692048537656164e-15
