iter,continuity,x-velocity,y-velocity
404,8.24915573326343e-13,5.756517310917881e-17,2.975977836853875e-17
405,8.047797311895519e-13,5.901039737136166e-17,2.936026862951576e-17
406,8.016925808982104e-13,5.857038933897419e-17,2.986004983958844e-17
407,7.844584894160093e-13,5.894714992288019e-17,2.88657075152742e-17
408,8.357216327519444e-13,5.794442656209618e-17,2.961611889077632e-17
409,8.366839709000905e-13,5.861678487779585e-17,3.074874112344905e-17
410,8.550624216810147e-13,5.825885602176488e-17,3.018301466015038e-17
411,8.446416132715398e-13,5.807708216916874e-17,3.011300819911071e-17
412,8.113541594951684e-13,5.865351315527902e-17,2.948903194808486e-17
413,8.087146152123602e-13,5.804234941235826e-17,2.884610743001182e-17
414,8.061577198358315e-13,5.834141475602376e-17,2.913529465066989e-17
415,8.085018417881024e-13,5.849255724186319e-17,2.897692561589508e-17
416,7.936240168329745e-13,5.766813743285096e-17,2.765964876711878e-17
417,8.13899323433059e-13,5.811936725281585e-17,2.975709983339706e-17
418,7.975415280200517e-13,5.936007404663228e-17,2.927272750028985e-17
419,8.199917097443969e-13,5.817120409166937e-17,2.956660088955333e-17
420,7.92362192753792e-13,5.829006364643699e-17,2.818870709135545e-17
421,8.100312406274928e-13,5.87431593055552e-17,2.993483025175627e-17
422,8.356064779942228e-13,5.816265323859725e-17,2.904712422779427e-17
423,8.396866902772431e-13,5.838430614004542e-17,3.025720878828418e-17
424,8.033940992377431e-13,5.824846724706537e-17,2.861232895195657e-17
425,7.953964239064074e-13,5.890729427529343e-17,2.922496566153208e-17
426,7.861627280153427e-13,5.851615213413668e-17,2.87905918372876e-17
427,8.292041307357494e-13,5.811961128493067e-17,3.021785857306435e-17
428,8.042431202591946e-13,5.88658662490677e-17,2.959133323088846e-17
429,8.168618405415365e-13,5.87008335320132e-17,3.007543525732714e-17
430,7.913889011544794e-13,5.808469296090785e-17,2.823165606662824e-17
431,8.14904539517828e-13,5.864585596588883e-17,2.886946826564804e-17
432,8.575004439090059e-13,5.787303209900536e-17,3.049500778413377e-17
433,8.244392184192194e-13,5.833192680343554e-17,2.996004508145555e-17
434,7.962820775863338e-13,5.835846860799581e-17,2.897185884672195e-17
435,8.292939925236859e-13,5.837473937256806e-17,3.024651368794245e-17
436,8.136700441297361e-13,5.891363868063854e-17,2.927845759203011e-17
437,8.065484870289772e-13,5.859177817570885e-17,2.992169484469968e-17
438,7.853452072007433e-13,5.87298821342369e-17,2.863771418007034e-17
439,8.178801003514799e-13,5.890578143335543e-17,3.000346975832117e-17
440,8.533609751540985e-13,5.783591721656864e-17,2.981732163047752e-17
441,8.255909319179517e-13,5.829557920042867e-17,3.029569627752039e-17
442,8.259557626648639e-13,5.785410349070075e-17,2.952357675015051e-17
443,8.102872210962155e-13,5.80857362573131e-17,2.88330170528003e-17
444,8.115150276942852e-13,5.886943047796101e-17,3.024512289845625e-17
445,8.183739996993144e-13,5.891414895102966e-17,2.999295247711153e-17
446,7.980162745090037e-13,5.863301597251082e-17,2.883761707874455e-17
447,7.934662482618511e-13,5.883118892018997e-17,2.899723045712214e-17
448,8.27376328582188e-13,5.813531724616937e-17,2.994606184627733e-17
449,7.998683690262669e-13,5.78593795712673e-17,2.827647891201526e-17
450,8.052066930958859e-13,5.861157744421737e-17,2.953522122809821e-17
451,7.951217613043136e-13,5.883132925586399e-17,2.904605573429514e-17
452,8.636665064727635e-13,5.823433575107587e-17,3.030964540054072e-17
453,8.15726443836051e-13,5.838001080125047e-17,2.938939593719668e-17
454,8.017468699142448e-13,5.859935368731094e-17,2.90955199069466e-17
455,7.912493881811282e-13,5.844165402098486e-17,2.835140690637946e-17
456,7.803149413186548e-13,5.889471668316808e-17,2.85673489316897e-17
457,7.750383572329132e-13,5.82174235633899e-17,2.791301043368391e-17
458,8.133905611078135e-13,5.869793941880401e-17,2.981033304251707e-17
459,7.899767400734096e-13,5.910345468728128e-17,2.851542898770467e-17
460,7.900208221874628e-13,5.852325911912382e-17,2.893308858030378e-17
461,8.149280118271603e-13,5.848097648540846e-17,2.945722126163891e-17
462,7.953744075059937e-13,5.848704308616165e-17,2.87399298505129e-17
463,7.848079299075727e-13,5.875926665831113e-17,2.857601841720095e-17
464,8.110291606567617e-13,5.825336800294058e-17,2.988333385580429e-17
465,7.905403288530217e-13,5.85547249875057e-17,2.924234406401322e-17
466,7.85542606408067e-13,5.83175019666287e-17,2.857657554119918e-17
467,8.084572811399217e-13,5.850300617775362e-17,2.936949424536577e-17
468,8.003141918360359e-13,5.79165943687786e-17,2.848126377724299e-17
469,7.968675669191906e-13,5.829560363056576e-17,2.843636132325861e-17
470,8.441044068688035e-13,5.79624469265765e-17,3.034390956653288e-17
471,8.045860539071253e-13,5.818156396700381e-17,2.858974385081427e-17
472,8.015178150917146e-13,5.853663824206862e-17,2.980313752484774e-17
473,7.947917374976747e-13,5.837435889219505e-17,2.891436517238472e-17
474,8.131623665999579e-13,5.869204619221787e-17,2.987857513574875e-17
475,7.904146327127329e-13,5.891332492600443e-17,2.8761801183015e-17
476,7.672023743376658e-13,5.766728238041688e-17,2.663666487552643e-17
477,8.215048543164837e-13,5.791728247037103e-17,3.015266381667578e-17
478,8.311058180551771e-13,5.824694997235604e-17,2.978472584125498e-17
479,8.143441555555472e-13,5.776203900209464e-17,2.972643459624063e-17
480,7.817016264395026e-13,5.791733173913307e-17,2.757127148334143e-17
481,7.959256338164148e-13,5.948392987002308e-17,2.972253993762416e-17
482,8.039573152512453e-13,5.885275913312369e-17,2.943481558073187e-17
483,7.83576891609209e-13,5.889339718650912e-17,2.863190692406532e-17
484,7.801217268405228e-13,5.893044907384701e-17,2.819493420699575e-17
485,8.335255675943823e-13,5.855317414848252e-17,3.010044107537326e-17
486,8.03667262973908e-13,5.849567384284324e-17,2.860536899205206e-17
487,8.066425234099413e-13,5.87867916143854e-17,3.00393604407826e-17
488,7.871626575763724e-13,5.777207861100328e-17,2.789472563129741e-17
489,8.193663714462285e-13,5.826085903669041e-17,2.980162586358027e-17
490,8.069440454492574e-13,5.877381711564836e-17,2.944792599668046e-17
491,8.08189081409622e-13,5.893953389906234e-17,3.000491140423469e-17
492,7.881878988843545e-13,5.862698976999991e-17,2.857380906974519e-17
493,8.040187525605553e-13,5.831444862353341e-17,2.871121292966742e-17
494,8.089980645965924e-13,5.810225654687408e-17,2.890723605284281e-17
495,8.103542403147453e-13,5.798208304319293e-17,2.86748287806218e-17
496,8.249102982429354e-13,5.895438043693491e-17,3.076328640189932e-17
497,8.191073859936192e-13,5.782252922745896e-17,2.919301511123239e-17
498,7.963246290491067e-13,5.862254237555019e-17,2.919796174111529e-17
499,8.152773547826422e-13,5.849198227448574e-17,3.025431601059267e-17
500,8.107445685755703e-13,5.801726538823535e-17,2.895932534658691e-17
501,7.938736830572969e-13,5.770782295924253e-17,2.790148011079752e-17
502,8.024025835124391e-13,5.838257236216738e-17,2.87046370541112e-17
503,7.906927208265877e-13,5.903567127054539e-17,2.880740953014797e-17
504,8.062149548132461e-13,5.966884430381491e-17,3.048074701436622e-17
505,8.187529564119817e-13,5.806920920213308e-17,2.87768051901574e-17
506,8.165157578148435e-13,5.835580672965267e-17,2.896521827349502e-17
507,8.010601482259141e-13,5.810239567786354e-17,2.857368827896472e-17
508,8.242209681838589e-13,5.845431572552575e-17,2.985117751117549e-17
509,8.032381893040149e-13,5.77910846244598e-17,2.818627930828358e-17
510,8.101098992916493e-13,5.83677090102229e-17,2.906394540829237e-17
511,8.363080532371732e-13,5.848107911838726e-17,3.106154193312996e-17
512,8.227216054703293e-13,5.825617879059905e-17,3.01802033683833e-17
513,8.063311985604395e-13,5.756723649681809e-17,2.816734136429567e-17
514,8.030638931426376e-13,5.909337463521288e-17,3.029009322369991e-17
515,7.848989363594101e-13,5.84469535250888e-17,2.847736520962293e-17
516,7.863347059526903e-13,5.765386325179123e-17,2.772437722746256e-17
517,8.021204447378539e-13,5.794563390152668e-17,2.846876625694994e-17
518,8.270194925085837e-13,5.854163862792098e-17,2.977263242127749e-17
519,8.145804804236231e-13,5.794850812163842e-17,2.852539219277303e-17
520,8.221293845515007e-13,5.801962267063286e-17,2.991222226117162e-17
521,8.240812473339818e-13,5.888277195631718e-17,2.959560415951657e-17
522,8.657082416497008e-13,5.865877393266853e-17,3.088853528696672e-17
523,8.154567883635955e-13,5.874848708204572e-17,2.955748039655435e-17
524,8.073142468572686e-13,5.910856518083056e-17,2.986174878258497e-17
525,8.303345919909457e-13,5.855702209962923e-17,3.026043114251543e-17
526,8.040443755453986e-13,5.888035299262631e-17,2.945749566388659e-17
527,8.063828341306919e-13,5.815200582999066e-17,2.950919476176654e-17
528,8.196742065127216e-13,5.841480159917133e-17,2.969073320485045e-17
529,8.262117072946249e-13,5.876462831378674e-17,3.051072406631652e-17
530,8.147920773380523e-13,5.87505721343481e-17,2.90645435212414e-17
531,7.853623298671372e-13,5.844036650458277e-17,2.862453595588382e-17
532,8.027923983800823e-13,5.826807258350578e-17,2.904233386050586e-17
533,8.465719779014293e-13,5.833757882248283e-17,3.106437526233795e-17
534,8.015709006358524e-13,5.865409032448443e-17,2.91260264655449e-17
535,8.095799708663652e-13,5.845042941969586e-17,2.979128535471369e-17
536,7.981897325344003e-13,5.8594378511866e-17,2.913385486074454e-17
537,8.559911356423308e-13,5.78829737594187e-17,3.01746232240376e-17
538,8.070782777455322e-13,5.842122659196669e-17,2.878626709340147e-17
539,8.187536320436518e-13,5.852054787210522e-17,2.998433535431878e-17
540,8.48193520190474e-13,5.859537175463517e-17,3.070235357160396e-17
541,8.271345639919772e-13,5.827429659853288e-17,2.926522337806895e-17
542,8.03008564480289e-13,5.845255088129375e-17,2.958386741924198e-17
543,8.29838144390943e-13,5.827255829531109e-17,3.031576944721642e-17
544,7.999103594067847e-13,5.833748009458822e-17,2.883388238804213e-17
545,8.037426675887509e-13,5.874375617698981e-17,2.961841297588413e-17
546,7.947966267633161e-13,5.846337517646572e-17,2.8944051220658e-17
547,7.902044996555196e-13,5.831007135287418e-17,2.808992885781276e-17
548,7.727015866449771e-13,5.801128099333069e-17,2.73317939039383e-17
549,7.75753866363341e-13,5.866976729739409e-17,2.800101460878234e-17
550,8.034900260628335e-13,5.89239620824741e-17,2.964795596394526e-17
551,7.881795193546589e-13,5.862840695722077e-17,2.862705550121778e-17
552,8.124975307363264e-13,5.906730947737909e-17,3.024274983036086e-17
553,8.075256250000249e-13,5.816689316949189e-17,2.87388565783404e-17
554,8.045527356788003e-13,5.795841177289736e-17,2.880193961381835e-17
555,7.990917787583493e-13,5.796717900508627e-17,2.87362752890028e-17
556,8.05602255594007e-13,5.793130628706978e-17,2.869522501848755e-17
557,8.086414714894702e-13,5.878523883855991e-17,2.945399187197264e-17
558,7.982433556202059e-13,5.9038171283926e-17,2.896338554195288e-17
559,7.899929782345959e-13,5.847124552845742e-17,2.959602212148126e-17
560,7.902325750540061e-13,5.925179728286819e-17,2.901402917377423e-17
561,8.347887472898326e-13,5.863046291244648e-17,3.035528972614701e-17
562,8.107721634416304e-13,5.855939203370323e-17,2.9096335191663e-17
563,8.162825800250931e-13,5.789223695546734e-17,2.962042173831968e-17
564,8.005666017901928e-13,5.80942316564476e-17,2.829035574568709e-17
565,8.002192003181254e-13,5.829920138557434e-17,2.852992317860787e-17
566,8.001976131927757e-13,5.832726495796158e-17,2.8380820992445e-17
567,7.955644882389571e-13,5.863862999497062e-17,2.856969551246431e-17
568,7.861839705153905e-13,5.859568177278121e-17,2.803244942947403e-17
569,8.190956242298701e-13,5.879390046774101e-17,2.953256877091846e-17
570,8.185542171029996e-13,5.8385687984419e-17,2.903640554135366e-17
571,8.242876805174256e-13,5.884829957387317e-17,3.056636967688131e-17
572,7.966650853032336e-13,5.844294321849552e-17,2.889986425455872e-17
573,8.183728120327925e-13,5.854797827686484e-17,3.003085053584981e-17
574,8.064417175685089e-13,5.859059865277105e-17,2.953621223301837e-17
575,7.959759261942021e-13,5.875672103327328e-17,2.858034853482387e-17
576,8.088713217168837e-13,5.87970019280433e-17,2.988228978653204e-17
577,8.142571835671021e-13,5.818485250815071e-17,2.871547672475124e-17
578,8.095846385467516e-13,5.89366114447839e-17,2.951936460887275e-17
579,7.962127264963342e-13,5.882435657230303e-17,2.845737289389587e-17
580,8.1638965606123e-13,5.84539976550799e-17,3.031042190510209e-17
581,8.348550135537882e-13,5.831649471321124e-17,3.042312138333309e-17
582,8.002169195600606e-13,5.888265632874609e-17,2.894605270179438e-17
583,8.132133509863435e-13,5.828122731236158e-17,2.864391417861185e-17
584,8.086736402947503e-13,5.856925954691355e-17,2.963818514925492e-17
585,7.972370887096241e-13,5.855305717127156e-17,2.89122506345503e-17
586,8.392899862067402e-13,5.856599539807849e-17,3.0222185678727e-17
587,8.124973465564601e-13,5.816618899938319e-17,2.913165414603203e-17
588,8.441690479093507e-13,5.751760043426756e-17,2.994379838506754e-17
589,8.301589609217767e-13,5.81947802297091e-17,2.940462097527776e-17
590,8.130648597098763e-13,5.829375642868652e-17,2.874195347192761e-17
591,8.09924887340546e-13,5.839866837331951e-17,2.896729574239387e-17
592,8.284124828301756e-13,5.808060313679642e-17,2.922949886113966e-17
593,8.136091929049342e-13,5.731654152534359e-17,2.862013316481185e-17
594,8.564337064595232e-13,5.814135998192463e-17,3.077684887791043e-17
595,8.39326735402239e-13,5.87034203141625e-17,3.019140173018366e-17
596,8.264708194482158e-13,5.86712931464913e-17,2.953113513842187e-17
597,8.181570679627478e-13,5.890873168061026e-17,3.036873697741354e-17
598,8.107828529748218e-13,5.792749338749103e-17,2.86096560308789e-17
599,7.978020072523349e-13,5.797012549731364e-17,2.852917110486794e-17
600,7.999915447679933e-13,5.857397802811546e-17,2.916736874210639e-17
601,8.231454197994757e-13,5.812858437210597e-17,3.008440790770785e-17
602,8.278890425340711e-13,5.801649317932882e-17,2.923345092038787e-17
603,7.979384347026606e-13,5.850683524028738e-17,2.85684899826736e-17
604,8.134738798040886e-13,5.831140292885381e-17,2.985120684783281e-17
605,7.860986019222889e-13,5.771517934553975e-17,2.74788638418534e-17
606,8.334374914489215e-13,5.892386372773062e-17,3.075865380436755e-17
607,8.140409732997883e-13,5.791711449401702e-17,2.962147431273714e-17
608,8.058169619775525e-13,5.890624408498678e-17,2.998852359196458e-17
609,8.137944483719805e-13,5.819358510945319e-17,2.911367855862704e-17
610,7.89434002814995e-13,5.75497605171264e-17,2.745785941726516e-17
611,7.988583416422925e-13,5.929023670193009e-17,2.965161195665598e-17
612,7.890654472911201e-13,5.847309029172758e-17,2.843191981486633e-17
613,8.201926486387502e-13,5.76436497307011e-17,2.93372501780627e-17
614,7.929956310051138e-13,5.761160075629088e-17,2.794932431379708e-17
615,7.950487144768236e-13,5.939807092751725e-17,2.880533253282054e-17
616,8.077040204041688e-13,5.829382984738017e-17,2.90025790747055e-17
617,7.898281157390331e-13,5.823084016431807e-17,2.831842266106779e-17
618,7.875368339791446e-13,5.930505290693512e-17,2.917061053397668e-17
619,8.017496405363068e-13,5.876389099817935e-17,2.911942432731757e-17
620,7.966836596403565e-13,5.847264637404869e-17,2.844209407278289e-17
621,7.776251758948465e-13,5.796074093134754e-17,2.761563332678831e-17
622,7.971604909471908e-13,5.855148990849817e-17,2.889413186089045e-17
623,8.475779391378575e-13,5.777803062525084e-17,2.980765186047858e-17
624,8.192714122852228e-13,5.86447690371821e-17,3.030322841886043e-17
625,8.377995602290032e-13,5.851847669159265e-17,3.034093557335503e-17
626,8.171123106236032e-13,5.835507917544933e-17,2.916014239716611e-17
627,8.345434179212568e-13,5.80674038423259e-17,2.897098352449324e-17
628,8.167163873741083e-13,5.858567001010293e-17,3.024813282419453e-17
629,8.06099433942809e-13,5.836835247440723e-17,2.88819503672975e-17
630,7.970117863737052e-13,5.886597138560553e-17,2.912246078069038e-17
631,8.205159795490194e-13,5.868179754353601e-17,2.945263942130537e-17
632,8.109970752298584e-13,5.84622006845356e-17,2.947653456223322e-17
633,8.51658514008064e-13,5.924659201839382e-17,3.106423053495285e-17
634,8.117259590070221e-13,5.885392267078561e-17,2.932735464741299e-17
635,8.088067166207721e-13,5.837808451024899e-17,2.996698973700098e-17
636,8.043298078927117e-13,5.892404169107146e-17,3.022596336958878e-17
637,7.924102295681856e-13,5.797725238846284e-17,2.836978395417101e-17
638,8.04080639321761e-13,5.836729753379615e-17,2.884159473928183e-17
639,8.293559055129198e-13,5.819574969470244e-17,2.989757835169177e-17
640,8.396135271977931e-13,5.877528411176095e-17,3.044954817958638e-17
641,8.131734412539339e-13,5.786126471573348e-17,2.921139135517508e-17
642,8.142196119326733e-13,5.908333212632663e-17,3.0145522857145e-17
643,7.878564172759721e-13,5.90365711628273e-17,2.878316224717903e-17
644,7.776058706991747e-13,5.961612400464173e-17,2.862939882018637e-17
645,7.733788574845468e-13,5.875778342458844e-17,2.786110102459205e-17
646,8.346842274505984e-13,5.898117872098033e-17,3.11057133509346e-17
647,8.710314366246645e-13,5.840489568947099e-17,3.067545377994324e-17
648,8.284759863825959e-13,5.830584702788302e-17,3.004014919892209e-17
649,7.948138752191995e-13,5.859884692471446e-17,2.893871313684798e-17
650,7.832128394669319e-13,5.790744322071308e-17,2.768416127523198e-17
651,7.970572103995733e-13,5.903553422367764e-17,2.951322138193149e-17
652,8.002188453400107e-13,5.824045218573026e-17,2.882727669050817e-17
653,7.868527670257979e-13,5.849393932563078e-17,2.865866152684796e-17
654,8.100199408862503e-13,5.810751856154754e-17,2.953588520402196e-17
655,7.927751800883111e-13,5.821733622326083e-17,2.793787292020879e-17
656,7.831182759455734e-13,5.899686814250458e-17,2.864998832724515e-17
657,8.021733873359237e-13,5.853164751658712e-17,2.990744128661545e-17
658,7.980300745767381e-13,5.871836714656704e-17,2.886664517513907e-17
659,7.903692582637746e-13,5.876624264896889e-17,2.866744184651254e-17
660,8.041003820002027e-13,5.86286927344804e-17,3.006147326040693e-17
661,8.346169232578393e-13,5.833925105904587e-17,3.013631391775271e-17
662,8.334964960517769e-13,5.815315794455029e-17,2.912883577677421e-17
663,8.158351879656623e-13,5.848523814205897e-17,2.932556106886596e-17
664,8.380081222499159e-13,5.89005193106809e-17,3.091622579633904e-17
665,8.153462369936327e-13,5.879613544404603e-17,2.95315766441809e-17
666,8.003728235252608e-13,5.872510687857296e-17,2.948748322304544e-17
667,7.74082116944193e-13,5.81779177838497e-17,2.727459594924118e-17
668,8.016478368483882e-13,5.900236291774046e-17,2.961872276042188e-17
669,8.314592478859231e-13,5.842245982377898e-17,2.960666861630936e-17
670,8.478010582418157e-13,5.857616320025691e-17,3.091694306337976e-17
671,8.229778477603814e-13,5.861110450237501e-17,2.991988134947666e-17
672,7.941295139094536e-13,5.850641341740944e-17,2.865949267608559e-17
673,8.109524712170255e-13,5.85468251041935e-17,3.001353897606723e-17
674,8.228811336604336e-13,5.778434015011263e-17,2.969177192813272e-17
675,7.977999130337539e-13,5.91305479095145e-17,2.923029097639488e-17
676,7.831422976723408e-13,5.933750654051658e-17,2.902381806831388e-17
677,8.076622417870251e-13,5.839766403468627e-17,2.838088479879596e-17
678,8.139879439496091e-13,5.82686882782301e-17,2.892824899004179e-17
679,8.016339033044129e-13,5.861686341036428e-17,2.947902757489343e-17
680,7.809582068044479e-13,5.806044841218219e-17,2.73415579489658e-17
681,7.929777809871712e-13,5.876958041595115e-17,2.831577182856979e-17
682,7.903088686559757e-13,5.922173832381422e-17,2.885033362181612e-17
683,7.904363609768446e-13,5.878751640311474e-17,2.917689165636536e-17
684,7.938273552815489e-13,5.857449633114719e-17,2.854222188924135e-17
685,8.14519495932815e-13,5.87258208332288e-17,3.0114656692177e-17
686,7.953466484957922e-13,5.829309420255406e-17,2.868424562303891e-17
687,7.917921004159102e-13,5.861107977623039e-17,2.845591018528827e-17
688,8.090547221611467e-13,5.891882547444414e-17,2.980730748928754e-17
689,7.99034386828246e-13,5.851217068037344e-17,2.895743253889844e-17
690,8.214786038422954e-13,5.834021721557369e-17,3.037220464652097e-17
691,7.95381812835799e-13,5.85554253310425e-17,2.870512087967274e-17
692,7.978750400254559e-13,5.789973138079866e-17,2.884508194836801e-17
693,7.891351862727266e-13,5.827380968971542e-17,2.825908141561961e-17
694,7.81480026780958e-13,5.876297699931734e-17,2.830807660744201e-17
695,8.366225704039486e-13,5.876664392725923e-17,3.103580560447606e-17
696,8.142291176769262e-13,5.872033525724405e-17,2.881167121883796e-17
697,7.921262615014087e-13,5.833748929072869e-17,2.926938391954117e-17
698,8.227176256886307e-13,5.82594121597558e-17,2.967920609966138e-17
699,8.0972761267912e-13,5.875709233592079e-17,2.942214171929123e-17
700,8.207084124329073e-13,5.805833689240488e-17,2.971233679415375e-17
701,8.312695060933723e-13,5.836373162329657e-17,3.026683152332631e-17
702,8.101847834893328e-13,5.83095003057608e-17,2.881814260412075e-17
703,8.162196759345229e-13,5.824698480879285e-17,2.878538904962084e-17
704,8.228135378771089e-13,5.832024427676618e-17,2.916028235315669e-17
705,8.037154749537308e-13,5.849938004036658e-17,2.861122302371183e-17
706,7.907904049965609e-13,5.898630648499311e-17,2.919740864507112e-17
707,8.552774200670433e-13,5.804112008936291e-17,3.081688855002393e-17
708,8.356772699032764e-13,5.814604646744094e-17,2.973627230047562e-17
709,8.027126674468845e-13,5.875538070099617e-17,2.891110855544114e-17
710,8.194655284629116e-13,5.854425638198546e-17,3.039357965190401e-17
711,8.319369120871233e-13,5.816955744264644e-17,2.992315778822202e-17
712,8.036735489570609e-13,5.857012279000822e-17,2.910513283541835e-17
713,8.073489129566719e-13,5.852477786117931e-17,2.99065407676039e-17
714,7.882962898196393e-13,5.840755387188867e-17,2.819455854760067e-17
715,8.164810851682322e-13,5.841517176233303e-17,2.88542570966194e-17
716,8.47983900531431e-13,5.816344177731295e-17,3.027860102319489e-17
717,8.318682516566566e-13,5.838400561977094e-17,2.945016623231332e-17
718,8.044865108631539e-13,5.911400000726926e-17,2.954069578418051e-17
719,8.054206745081672e-13,5.923246930719515e-17,3.013233520663145e-17
720,8.07796609542161e-13,5.883621274874118e-17,2.946705303340587e-17
721,8.432928801075654e-13,5.845753047619657e-17,3.030833996448677e-17
722,8.315805314382186e-13,5.835465534410013e-17,3.030007959412343e-17
723,8.075136088722213e-13,5.858770319241048e-17,2.918712870451465e-17
724,7.926049473991542e-13,5.858713778922315e-17,2.905485329082844e-17
725,8.0101954916237e-13,5.919725995181071e-17,3.01003101942708e-17
726,8.097292342373177e-13,5.905429408394332e-17,2.973644183718353e-17
727,8.296121657648561e-13,5.814553961339195e-17,2.971041827076726e-17
728,8.075467347999186e-13,5.782389368602684e-17,2.839129311390968e-17
729,8.170674929788017e-13,5.874319120717535e-17,3.039775266923997e-17
730,8.058357525072317e-13,5.808913827845252e-17,2.906989499867525e-17
731,8.049371939140578e-13,5.833708323836873e-17,2.859344924349337e-17
732,8.102368944095475e-13,5.85189621060637e-17,2.963530426598825e-17
733,7.96423175358164e-13,5.797707060825524e-17,2.799271829192295e-17
734,8.183196905577598e-13,5.862159597052392e-17,3.038749918471135e-17
735,7.971978561517936e-13,5.909147611329814e-17,2.931450113467952e-17
736,8.107896299173305e-13,5.797542742683759e-17,2.9023170399865e-17
737,8.300455590925832e-13,5.843689585462137e-17,3.040846422412711e-17
738,7.978459805496107e-13,5.849193585953956e-17,2.887743481702808e-17
739,7.859637574745391e-13,5.877543228771425e-17,2.856088026304402e-17
740,7.90981095911207e-13,5.90834818111841e-17,2.890479999910495e-17
741,8.261361509252357e-13,5.796874149553195e-17,2.96627270722889e-17
742,8.093591697355804e-13,5.809731024553588e-17,2.967438352864847e-17
743,8.121311326475433e-13,5.845085311703915e-17,2.901706517355505e-17
744,8.098838533605208e-13,5.865937970261856e-17,2.921179097170494e-17
745,8.115898449225901e-13,5.832869758958204e-17,2.962317726589496e-17
746,8.046778757525355e-13,5.834430876757756e-17,2.902095447436115e-17
747,8.588010379740514e-13,5.831905517781788e-17,3.03934263343913e-17
748,8.16422927559722e-13,5.798406308437807e-17,2.913341429613755e-17
749,7.951279204952644e-13,5.867387405179058e-17,2.835623630385532e-17
750,7.98438764895346e-13,5.866632674065729e-17,2.869888957214819e-17
751,8.418507892366427e-13,5.776327913975311e-17,2.981612375874542e-17
752,8.449590643286595e-13,5.812969267369875e-17,3.000611262505708e-17
753,8.263218285015491e-13,5.834432804365048e-17,3.030702469778614e-17
754,8.196791613145822e-13,5.842406722325288e-17,2.977003190961861e-17
755,8.587418968861043e-13,5.854329330099919e-17,3.054806469577941e-17
756,8.233321154292163e-13,5.722830844953845e-17,2.831574539867124e-17
757,8.259118222447348e-13,5.888485236718715e-17,2.969135822175797e-17
758,8.088275239278267e-13,5.934655126810087e-17,3.001277678743134e-17
759,8.281784150363328e-13,5.824233336986749e-17,3.047928371766302e-17
760,7.999191239938382e-13,5.80659953164661e-17,2.878125996046947e-17
761,7.891576997200383e-13,5.775468239817778e-17,2.76857886572028e-17
762,8.125839676909542e-13,5.881911029193982e-17,2.957874722046666e-17
763,8.118539843512941e-13,5.832342744845136e-17,2.91340504271374e-17
764,8.252563307534627e-13,5.801503421871865e-17,3.003480426550603e-17
765,8.129963238110542e-13,5.814164406389121e-17,2.941656881705079e-17
766,7.980272197838215e-13,5.903072553073801e-17,2.966902587300684e-17
767,8.029192249118292e-13,5.825038054932258e-17,2.950191462676432e-17
768,7.95264340725631e-13,5.794971547488014e-17,2.840784585461461e-17
769,7.944168922826765e-13,5.813709419647344e-17,2.867902218328115e-17
770,7.966464092189212e-13,5.851678716577791e-17,2.8995608411685e-17
771,8.280702179196416e-13,5.824471641835522e-17,2.992608786223613e-17
772,8.269970399659135e-13,5.8516820342134e-17,3.018189116879411e-17
773,8.328206937672784e-13,5.822266526764392e-17,2.984331613198106e-17
774,8.063411832820945e-13,5.878443771784583e-17,2.957623329678664e-17
775,7.933531850944201e-13,5.892670115332652e-17,2.891985874772639e-17
776,7.905023423171696e-13,5.850069654260923e-17,2.820041453030944e-17
777,7.991747848933239e-13,5.852366232028085e-17,2.868111932840433e-17
778,7.977031270976718e-13,5.841879394909623e-17,2.884165657735089e-17
779,8.304003139415375e-13,5.799737405168984e-17,3.025040263108838e-17
780,8.018719530022562e-13,5.830873782578333e-17,2.869886730153448e-17
781,8.471413704520283e-13,5.810614982934809e-17,2.98412686809674e-17
782,8.072407483458316e-13,5.800624869428669e-17,2.88183433311723e-17
783,8.270928555668608e-13,5.868378748996072e-17,2.961837045948985e-17
784,8.084387801968079e-13,5.859964691975396e-17,2.993505320842342e-17
785,7.921394240405557e-13,5.868594809609273e-17,2.845208750682374e-17
786,8.012880423119207e-13,5.840836029323976e-17,2.864180857923334e-17
787,8.316053157846559e-13,5.876511021498848e-17,3.049881488574808e-17
788,7.943930810956459e-13,5.893662709187213e-17,2.923283010189693e-17
789,7.924492597334092e-13,5.86753863912997e-17,2.877125622085105e-17
790,7.922745505769744e-13,5.863823754054063e-17,2.857139649646925e-17
791,8.059415492166475e-13,5.882814432580221e-17,2.911652973090321e-17
792,7.97086774669644e-13,5.857165434711047e-17,2.927666905077419e-17
793,8.037853314116471e-13,5.829255850015433e-17,2.915671350852478e-17
794,8.265886593993e-13,5.82683048494781e-17,2.935515999568743e-17
795,8.060164932057976e-13,5.832674378630738e-17,2.849505534520234e-17
796,7.903121258944431e-13,5.856352158552964e-17,2.85290448949355e-17
797,7.971653351734289e-13,5.852583173646202e-17,2.871533192470184e-17
798,8.37536887144699e-13,5.862140198258883e-17,3.062702783623281e-17
799,8.024405084623467e-13,5.85052638395059e-17,2.874844405128717e-17
800,7.807362624664391e-13,5.791986732865819e-17,2.753767101138778e-17
801,8.079636615995312e-13,5.85310160993729e-17,2.958481952542989e-17
802,7.945166472667616e-13,5.869151122790832e-17,2.843301471418774e-17
