iter,continuity,x-velocity,y-velocity
138,1.716884802249619e-05,7.337411173535168e-09,2.552609913759316e-10
139,1.624542647785535e-05,6.951106782508177e-09,2.419040442256221e-10
140,1.537296489238568e-05,6.585069949107304e-09,2.292459966368825e-10
141,1.454856807187303e-05,6.238227228857153e-09,2.172452820269249e-10
142,1.376942933713203e-05,5.909568843922918e-09,2.058701440930573e-10
143,1.303317136936169e-05,5.598143098060579e-09,1.95086225036931e-10
144,1.23381233162421e-05,5.303048838302194e-09,1.848644218950318e-10
145,1.168165161990925e-05,5.023433654691863e-09,1.751727982585089e-10
146,1.10615650467689e-05,4.758488478185001e-09,1.659835534057173e-10
147,1.047586686099961e-05,4.507445331312446e-09,1.572696400033318e-10
148,9.922248640769631e-06,4.269574448530092e-09,1.490091527558594e-10
149,9.399004374779804e-06,4.044181652045659e-09,1.411775309563779e-10
150,8.904362826237333e-06,3.830609014573782e-09,1.337542848878458e-10
151,8.436356056035164e-06,3.628232005118946e-09,1.267165322373699e-10
152,7.993498456119573e-06,3.436459446943467e-09,1.200448581961082e-10
153,7.574369647001396e-06,3.2547298370543e-09,1.137188028618782e-10
154,7.177485224702033e-06,3.082512530969195e-09,1.077198734245886e-10
155,6.801484457181329e-06,2.919305868363985e-09,1.020312172769456e-10
156,6.445325003041896e-06,2.764635279799496e-09,9.663868877525857e-11
157,6.107877344938111e-06,2.618050673481352e-09,9.152245768954227e-11
158,5.788130089100105e-06,2.479126491249853e-09,8.666758647890637e-11
159,5.485209181625377e-06,2.347460378053418e-09,8.205912938532767e-11
160,5.198132995654251e-06,2.222672855310333e-09,7.768287865260795e-11
161,4.92611643404346e-06,2.104406165198809e-09,7.352686876140636e-11
162,4.668320405546772e-06,1.992319931709889e-09,6.95794702786402e-11
163,4.423902051980491e-06,1.88609226761704e-09,6.583110971613749e-11
164,4.192235431417635e-06,1.785418955101288e-09,6.227132994679912e-11
165,3.972624276423455e-06,1.690011158027773e-09,5.88902461701508e-11
166,3.764454854400872e-06,1.599596666935332e-09,5.567942023414259e-11
167,3.567141992962484e-06,1.513916674809674e-09,5.263057042283564e-11
168,3.380026786156815e-06,1.432725370569219e-09,4.973704954727059e-11
169,3.20267832133498e-06,1.35579115052273e-09,4.69912332180002e-11
170,3.034589964750545e-06,1.28289275956971e-09,4.438654233254326e-11
171,2.875283432880128e-06,1.21382175265655e-09,4.191690304426045e-11
172,2.724263621286399e-06,1.148379982026057e-09,3.957614791832953e-11
173,2.581076219009161e-06,1.086379569423978e-09,3.735759886711383e-11
174,2.445285199734422e-06,1.027643368635224e-09,3.525608055386451e-11
175,2.31654730855928e-06,9.72002876971153e-10,3.326542404948876e-11
176,2.19450040399218e-06,9.192973729631046e-10,3.138059771463019e-11
177,2.078792038831736e-06,8.693755057320169e-10,2.959772785693365e-11
178,1.969099223722805e-06,8.220926715426578e-10,2.791157010645968e-11
179,1.865128466399475e-06,7.773125760702118e-10,2.631758237932661e-11
180,1.766580032963533e-06,7.349064596465475e-10,2.4810652072454e-11
181,1.673167848485721e-06,6.947522061044818e-10,2.338640435140951e-11
182,1.584672911193e-06,6.567329844593343e-10,2.20407576264057e-11
183,1.500779529290112e-06,6.207382690515367e-10,2.077029578455847e-11
184,1.421260624594797e-06,5.866637759678319e-10,1.957087774610402e-11
185,1.345913057188339e-06,5.54409722089216e-10,1.843908553509125e-11
186,1.274544129837224e-06,5.238822931179892e-10,1.737154295758962e-11
187,1.206916295143671e-06,4.949923274752972e-10,1.636518262491812e-11
188,1.142831265058701e-06,4.676530389892692e-10,1.541676594670224e-11
189,1.08211552672666e-06,4.417840309165805e-10,1.452293330785282e-11
190,1.024592715101719e-06,4.173090426107597e-10,1.3680809583858e-11
191,9.700979211464457e-07,3.941555160412671e-10,1.288755539566826e-11
192,9.184886232999367e-07,3.72255180966266e-10,1.214029999283514e-11
193,8.696032675908531e-07,3.515429799426962e-10,1.143645475032314e-11
194,8.233009436310777e-07,3.319561427381577e-10,1.077397518255985e-11
195,7.794594616397527e-07,3.134358775720746e-10,1.01506846574361e-11
196,7.379459657817602e-07,2.959262870313443e-10,9.564514864644854e-12
197,6.986374022302643e-07,2.793739040257472e-10,9.013173148064833e-12
198,6.614179090295447e-07,2.637285066479666e-10,8.494756971235357e-12
199,6.261835041212225e-07,2.48943391558728e-10,8.00756916799467e-12
200,5.928289233933217e-07,2.349727849863786e-10,7.54976317398319e-12
201,5.612626661108308e-07,2.217731391011801e-10,7.119526507531514e-12
202,5.313912698456871e-07,2.093037763027608e-10,6.715362191741826e-12
203,5.031235345745646e-07,1.975259180241613e-10,6.335793651660298e-12
204,4.763739147591885e-07,1.864039659941064e-10,5.979364509886656e-12
205,4.510639538963873e-07,1.759028757247943e-10,5.644646206698288e-12
206,4.27148915313091e-07,1.659880013667774e-10,5.330573207524569e-12
207,4.046450391491972e-07,1.566270947081687e-10,5.035890518858083e-12
208,3.834491373261395e-07,1.477909097110537e-10,4.759317092086457e-12
209,3.635203508186362e-07,1.394501747384008e-10,4.499755978618959e-12
210,3.447013470984548e-07,1.315778697502034e-10,4.256301131072308e-12
211,3.268878171849593e-07,1.241484375013358e-10,4.028055654227151e-12
212,3.100354751027242e-07,1.17136112602955e-10,3.813973053721429e-12
213,2.940884821141791e-07,1.105191904344765e-10,3.61282087802221e-12
214,2.789938670469776e-07,1.042756235581554e-10,3.423566465033639e-12
215,2.647074699110952e-07,9.83844656751981e-11,3.245414008886005e-12
216,2.51189746518653e-07,9.282621011005526e-11,3.077655031334052e-12
217,2.38399161673882e-07,8.758258569867226e-11,2.919637125325416e-12
218,2.263044047486997e-07,8.263597542730587e-11,2.770786463902242e-12
219,2.148688363762294e-07,7.797057986924163e-11,2.630514351457798e-12
220,2.0405363448763e-07,7.35702740222012e-11,2.498181613594692e-12
221,1.938124673794482e-07,6.942039694808545e-11,2.373160059377972e-12
222,1.841123723101062e-07,6.550644220454395e-11,2.254966294209374e-12
223,1.749228095862537e-07,6.181570576018239e-11,2.143133841967134e-12
224,1.662164193913251e-07,5.833597653456552e-11,2.037312764265549e-12
225,1.579605726956551e-07,5.505506789271639e-11,1.937124554746783e-12
226,1.501338984243815e-07,5.196145918221579e-11,1.842224854039937e-12
227,1.427132947663154e-07,4.904452913457462e-11,1.752281330354775e-12
228,1.3567841424294e-07,4.629416780114383e-11,1.666874562730351e-12
229,1.290088402894354e-07,4.370120305269131e-11,1.585806932849118e-12
230,1.226841169379721e-07,4.125657531577675e-11,1.508874360772154e-12
231,1.1668444609215e-07,3.895161336920156e-11,1.435802918256018e-12
232,1.109940327638521e-07,3.677838404155349e-11,1.366396260325029e-12
233,1.055953743558492e-07,3.472950059875312e-11,1.300456355873508e-12
234,1.004714268019674e-07,3.27976150921587e-11,1.237807270932434e-12
235,9.560367316444552e-08,3.097606936578802e-11,1.1782854334374e-12
236,9.098067824051271e-08,2.925876794686553e-11,1.121742637660962e-12
237,8.659337262875745e-08,2.763944325414484e-11,1.068005772005365e-12
238,8.242782688550969e-08,2.61126891039105e-11,1.016950487258184e-12
239,7.847142745465055e-08,2.467331271110169e-11,9.684560903551135e-13
240,7.471398135684843e-08,2.331618826605539e-11,9.22413384457897e-13
241,7.114436779842218e-08,2.203676368986667e-11,8.787275283697354e-13
242,6.77534047208358e-08,2.083057927809919e-11,8.372686795229708e-13
243,6.453240652784374e-08,1.969325331148684e-11,7.979125796949232e-13
244,6.147242030462313e-08,1.862075126482677e-11,7.605573735144884e-13
245,5.856434135530365e-08,1.760945623364859e-11,7.251160546060016e-13
246,5.580018251827235e-08,1.665612162106844e-11,6.915023149033629e-13
247,5.317196102298698e-08,1.575710862944913e-11,6.596482942014703e-13
248,5.067399787490963e-08,1.490920450853268e-11,6.295460338059045e-13
249,4.829940478092482e-08,1.41094893839322e-11,6.010789609994641e-13
250,4.60421766577402e-08,1.335525762959441e-11,5.741278022139755e-13
251,4.38961529358206e-08,1.264391972381237e-11,5.486121028829049e-13
252,4.185505683696285e-08,1.197302662467215e-11,5.244500804658188e-13
253,3.991393871207012e-08,1.134007837895325e-11,5.015723736935038e-13
254,3.80670369474813e-08,1.074287152975348e-11,4.798881663655076e-13
255,3.630978140667047e-08,1.017936610556364e-11,4.593057196977686e-13
256,3.463769061545365e-08,9.64765303827105e-12,4.397587794394607e-13
257,3.304654781800595e-08,9.145815852810256e-12,4.21156560667125e-13
258,3.153190753804774e-08,8.672251842955064e-12,4.034232153465825e-13
259,3.009033087771273e-08,8.225448403888262e-12,3.865047044015364e-13
260,2.871841903962514e-08,7.803702209693975e-12,3.703476387891277e-13
261,2.741233293349856e-08,7.40547292628711e-12,3.549075474900845e-13
262,2.61686092083835e-08,7.029476105717481e-12,3.401362208007056e-13
263,2.498440181845593e-08,6.674445697742675e-12,3.259955244420266e-13
264,2.385690143561879e-08,6.339098311047735e-12,3.124623542520806e-13
265,2.278340090680184e-08,6.022282542878838e-12,2.995047373973688e-13
266,2.176119820788368e-08,5.722978887543802e-12,2.870892208015796e-13
267,2.078758429143765e-08,5.440262949451697e-12,2.751895634224758e-13
268,1.985973152325462e-08,5.173216098076641e-12,2.637778622759702e-13
269,1.897531564658652e-08,4.920691372518138e-12,2.528317501435378e-13
270,1.813225900808678e-08,4.681806377574625e-12,2.42328590269764e-13
271,1.732869342828642e-08,4.455873567254826e-12,2.322453580458759e-13
272,1.656269747892131e-08,4.242176504885161e-12,2.22565378941334e-13
273,1.583261953646735e-08,4.040018974255555e-12,2.132712924304813e-13
274,1.513663091072934e-08,3.84865563925372e-12,2.043491455644925e-13
275,1.447320004446397e-08,3.667568839956515e-12,1.957872393795768e-13
276,1.384076184064485e-08,3.496232859095633e-12,1.875740412231429e-13
277,1.323777977244262e-08,3.334077326087786e-12,1.796971787819994e-13
278,1.266302040842165e-08,3.180569261482267e-12,1.721515565599951e-13
279,1.211531124242447e-08,3.035187638877275e-12,1.64929973028395e-13
280,1.159325087287908e-08,2.897472312127972e-12,1.580189200919172e-13
281,1.109566076675955e-08,2.767035682641955e-12,1.514025025956231e-13
282,1.062178941747325e-08,2.643423616206193e-12,1.45070570417446e-13
283,1.017034150094407e-08,2.52627991877838e-12,1.390141818566698e-13
284,9.740145343498818e-09,2.415194217835756e-12,1.332244969637454e-13
285,9.33039360383302e-09,2.309829390646298e-12,1.27691271913376e-13
286,8.940026985085505e-09,2.209891461341479e-12,1.224016527353104e-13
287,8.568100540076666e-09,2.115062608592859e-12,1.17343101946757e-13
288,8.21371692865682e-09,2.025060590789527e-12,1.125078185516142e-13
289,7.875998705768864e-09,1.939610681406097e-12,1.07892253143233e-13
290,7.554341063831437e-09,1.858525753206593e-12,1.034890872506863e-13
291,7.24786789634804e-09,1.781553227746525e-12,9.928905669870653e-14
292,6.955992823732606e-09,1.708448143890325e-12,9.528659382776974e-14
293,6.677862485545841e-09,1.638988523719327e-12,9.14759228005044e-14
294,6.412893965290373e-09,1.572978334926963e-12,8.78508615432389e-14
295,6.160280939231123e-09,1.510230003895086e-12,8.440276450892375e-14
296,5.919707653096456e-09,1.450550272985427e-12,8.112547958150671e-14
297,5.690543118683359e-09,1.393751897584208e-12,7.801409695552232e-14
298,5.472212690828773e-09,1.339684846714915e-12,7.505540194560716e-14
299,5.264105506027013e-09,1.288229691804051e-12,7.223909746430908e-14
300,5.065702322450603e-09,1.239247194444578e-12,6.955799858224791e-14
301,4.876541909516535e-09,1.192573644578964e-12,6.700952786106869e-14
302,4.696057589392567e-09,1.148076782132162e-12,6.458729401333254e-14
303,4.523993417723679e-09,1.10561960096679e-12,6.228404594785439e-14
304,4.359933387967613e-09,1.065118402540243e-12,6.008861743786977e-14
305,4.203394078498026e-09,1.026452392902841e-12,5.799436865753057e-14
306,4.054008932267269e-09,9.895261351497421e-13,5.599986248046052e-14
307,3.911247449365515e-09,9.542675032486762e-13,5.410271475985257e-14
308,3.774897059749455e-09,9.20582868386343e-13,5.229520640027683e-14
309,3.644502982534595e-09,8.883881839975695e-13,5.056516696457247e-14
310,3.519956261147442e-09,8.576024174385878e-13,4.890295645926443e-14
311,3.400801096244463e-09,8.281550301156455e-13,4.730328743053124e-14
312,3.286773841975981e-09,7.999785464612916e-13,4.576645563620001e-14
313,3.177522366856092e-09,7.730104653358658e-13,4.429272513957161e-14
314,3.072787513551077e-09,7.471930791319925e-13,4.287907108989026e-14
315,2.972411291846712e-09,7.224625333926042e-13,4.152175082745655e-14
316,2.876196678774883e-09,6.987610062230959e-13,4.021997950215551e-14
317,2.783893647321636e-09,6.760259559142548e-13,3.897206390240595e-14
318,2.695445870160982e-09,6.542027563475487e-13,3.777399971401006e-14
319,2.610633131628973e-09,6.332442491194729e-13,3.662140749918737e-14
320,2.529223299610177e-09,6.13104838980964e-13,3.551079993369634e-14
321,2.45106690518331e-09,5.937392132716957e-13,3.443920789361874e-14
322,2.375948871741875e-09,5.751088944073843e-13,3.340797670571095e-14
323,2.303721924660394e-09,5.571753409426043e-13,3.241513028288762e-14
324,2.234260281191052e-09,5.399054385704508e-13,3.145726661947234e-14
325,2.167375602696099e-09,5.232595923685424e-13,3.053048835853576e-14
326,2.102967341302752e-09,5.072029786067476e-13,2.96325932901906e-14
327,2.040890639828762e-09,4.917076790586432e-13,2.87611787191953e-14
328,1.981063374692417e-09,4.767532620103878e-13,2.791511105220491e-14
329,1.923327693395755e-09,4.623148255486009e-13,2.709388702964565e-14
330,1.867611553799288e-09,4.483656338049022e-13,2.629687063508828e-14
331,1.813767147514228e-09,4.348841682135771e-13,2.55224310808989e-14
332,1.761685245972359e-09,4.218455112064806e-13,2.476902618492023e-14
333,1.711259940000887e-09,4.092312990263693e-13,2.403568207552891e-14
334,1.662434918681464e-09,3.970207678776465e-13,2.332229223734397e-14
335,1.615135758974669e-09,3.851936598853824e-13,2.26284629570596e-14
336,1.569304907251718e-09,3.737345951423727e-13,2.195378561861244e-14
337,1.524876815861207e-09,3.626256684483779e-13,2.129743173447173e-14
338,1.481786278906737e-09,3.518560442727395e-13,2.065897417679405e-14
339,1.43996917538756e-09,3.414122981609271e-13,2.003814380118702e-14
340,1.399354117882499e-09,3.31281030980085e-13,1.943589567178341e-14
341,1.359901048143965e-09,3.214514669777527e-13,1.885252994085817e-14
342,1.321600040568601e-09,3.11913286562902e-13,1.828877537777022e-14
343,1.284399520679642e-09,3.026562405687365e-13,1.774424882860754e-14
344,1.248225328478034e-09,2.936705501819414e-13,1.7218504400551e-14
345,1.213066864888659e-09,2.849474499508922e-13,1.671331461115372e-14
346,1.178869960459226e-09,2.764781501083992e-13,1.622999072114004e-14
347,1.14561311419143e-09,2.682544624063514e-13,1.576698030697102e-14
348,1.113245682782437e-09,2.602679650062947e-13,1.532218528918942e-14
349,1.081761905953616e-09,2.525109608893433e-13,1.489382663745981e-14
350,1.051115916752142e-09,2.449759949692883e-13,1.448136115142047e-14
351,1.021300046903826e-09,2.376573433807843e-13,1.408197026661412e-14
352,9.92269014352833e-10,2.30547594765113e-13,1.369306083790888e-14
353,9.640004720403959e-10,2.236405015242305e-13,1.3313130828567e-14
354,9.364811362518633e-10,2.169294736989434e-13,1.294146448438208e-14
355,9.096877412005783e-10,2.104085552945537e-13,1.257739797364691e-14
356,8.836001940908461e-10,2.040726008455606e-13,1.222079309736136e-14
357,8.582091778111193e-10,1.979165635151313e-13,1.187186122236413e-14
358,8.334804953179199e-10,1.919349403714492e-13,1.153027421789098e-14
359,8.094043932048719e-10,1.861229261538973e-13,1.119585772492333e-14
360,7.859652219070591e-10,1.804755302319476e-13,1.086842917853327e-14
361,7.631468821316367e-10,1.749879242686369e-13,1.054800883923733e-14
362,7.40932489798237e-10,1.696555954525601e-13,1.023424670318415e-14
363,7.193135900071325e-10,1.644743498761933e-13,9.927252561678164e-15
364,6.982782770476381e-10,1.594402039762777e-13,9.62710150912267e-15
365,6.777994104030769e-10,1.545491728050609e-13,9.333584823027763e-15
366,6.578608564028709e-10,1.497972945465174e-13,9.04680847836195e-15
367,6.384668450763037e-10,1.451808746413653e-13,8.76656217833243e-15
368,6.195948848146538e-10,1.406962455848124e-13,8.492943989102946e-15
369,6.012322319506372e-10,1.363398670883263e-13,8.22582595695576e-15
370,5.833655879702617e-10,1.321082464929871e-13,7.965213097046415e-15
371,5.659898981807926e-10,1.279980387588068e-13,7.711060558345643e-15
372,5.490752346902849e-10,1.240059798588919e-13,7.463302069070559e-15
373,5.326318786022052e-10,1.201289134440508e-13,7.221844294075764e-15
374,5.166421481556275e-10,1.163638489651313e-13,6.986568378045345e-15
375,5.010876815395796e-10,1.127076914534372e-13,6.757481621032956e-15
376,4.859547429897172e-10,1.091575853498098e-13,6.534524685116812e-15
377,4.712360323327471e-10,1.057106911185249e-13,6.317726102210485e-15
378,4.569237241685441e-10,1.023642475356668e-13,6.10702891755993e-15
379,4.430046318043721e-10,9.911558415102847e-14,5.902287253704414e-15
380,4.294709236209148e-10,9.596211214786454e-14,5.703406508371487e-15
381,4.163160396460019e-10,9.290127083569338e-14,5.510373074527677e-15
382,4.035238767443472e-10,8.99305780812477e-14,5.322980524345795e-15
383,3.910825470253601e-10,8.704767031857593e-14,5.141250493143284e-15
384,3.789954534345583e-10,8.425015147515759e-14,4.965021016190088e-15
385,3.672444973341184e-10,8.153576365496008e-14,4.794276303759819e-15
386,3.558268642199854e-10,7.890224675030166e-14,4.628903572971017e-15
387,3.447267825302246e-10,7.634737777531184e-14,4.46880040950869e-15
388,3.339435512021166e-10,7.386908155654871e-14,4.313918145662168e-15
389,3.234657502639729e-10,7.146525745393116e-14,4.164099762215673e-15
390,3.132921067919176e-10,6.913389362191364e-14,4.019341562684935e-15
391,3.034085592653042e-10,6.687300823911834e-14,3.879578461954835e-15
392,2.938123589145791e-10,6.468068427385928e-14,3.744941364447564e-15
393,2.84499781081095e-10,6.255506240467697e-14,3.615434682403264e-15
394,2.754507969562383e-10,6.049425391924053e-14,3.490848067089287e-15
395,2.666618382443527e-10,5.849648308944135e-14,3.371327383219285e-15
396,2.58126684855754e-10,5.656008115967017e-14,3.257008120700875e-15
397,2.498477134994172e-10,5.468325959203871e-14,3.147867734070541e-15
398,2.418098414254768e-10,5.286439107835959e-14,3.044101736878311e-15
399,2.340143119188307e-10,5.110184144916631e-14,2.94526359844995e-15
400,2.2644898691873e-10,4.939407046629603e-14,2.850953908701456e-15
401,2.191078322103394e-10,4.773952810505755e-14,2.760877633015106e-15
402,2.119807474143374e-10,4.613665769859906e-14,2.674631224667151e-15
403,2.050786779893419e-10,4.458406677169436e-14,2.592035247626292e-15
404,1.983780201790835e-10,4.308030839951291e-14,2.512918765191911e-15
