iter,continuity,x-velocity,y-velocity
103,0.0004200847856089226,1.346972803323702e-07,5.288481962019484e-09
104,0.0004022735731099994,1.289092624435102e-07,5.084445052223457e-09
105,0.0003852724939215502,1.233466102050347e-07,4.887515801625053e-09
106,0.0003690011457922807,1.180133306778021e-07,4.697937719485459e-09
107,0.0003534557368855941,1.129027693641038e-07,4.515545301193194e-09
108,0.0003385473046309057,1.080073869119733e-07,4.339856442307169e-09
109,0.0003242720292662904,1.033194387825999e-07,4.170252683257977e-09
110,0.0003106432867074148,9.88282245967172e-08,4.005932716930429e-09
111,0.0002975681834485125,9.452817104548629e-08,3.847014132038904e-09
112,0.0002849194020264818,9.04104673675201e-08,3.693383840194644e-09
113,0.0002727093067672821,8.64667440133859e-08,3.54484770775178e-09
114,0.0002610421714325791,8.26808675535455e-08,3.401079416247213e-09
115,0.0002495848628992107,7.907350824354136e-08,3.262490879662021e-09
116,0.0002386681209473901,7.559670866049564e-08,3.127288303030012e-09
117,0.0002282240590654209,7.227049756461455e-08,2.997189971677401e-09
118,0.0002181711750382159,6.908740551892399e-08,2.87157794289e-09
119,0.0002084672740264791,6.604008210502129e-08,2.750125299063154e-09
120,0.0001990374724528594,6.312335731038261e-08,2.632652961086453e-09
121,0.0001898939877795975,6.032935545066131e-08,2.519041197014218e-09
122,0.0001810523728031602,5.765195297666044e-08,2.409177913093623e-09
123,0.0001725257157394014,5.50865303989029e-08,2.303061734986069e-09
124,0.0001643079051477202,5.262871362905811e-08,2.200883160986566e-09
125,0.0001563753756781878,5.027438140377143e-08,2.10251697995513e-09
126,0.0001487701819039114,4.801928127429133e-08,2.007949872380351e-09
127,0.0001415138561266787,4.586011243137232e-08,1.917066492209302e-09
128,0.0001345850043678959,4.379307047350884e-08,1.829708984827996e-09
129,0.0001279808328442516,4.181447468134742e-08,1.745866197052451e-09
130,0.0001216651999646442,3.992079179856586e-08,1.665246383412391e-09
131,0.0001156331251251558,3.810856888821588e-08,1.587968997120576e-09
132,0.0001098714597996633,3.637446873271032e-08,1.513923260680817e-09
133,0.0001043404560712963,3.471527658371482e-08,1.443084155717625e-09
134,9.906714767964915e-05,3.312789202955826e-08,1.375111892689473e-09
135,9.404472146301877e-05,3.160933199797829e-08,1.309875001344179e-09
136,8.92636979527231e-05,3.015672749949381e-08,1.247283667484425e-09
137,8.469103272893349e-05,2.876737771384472e-08,1.187456848120339e-09
138,8.033631491022746e-05,2.743864167614575e-08,1.130310059096195e-09
139,7.618284902037164e-05,2.616819947855583e-08,1.075667652824988e-09
140,7.222965557552799e-05,2.495330541758984e-08,1.023544563116962e-09
141,6.847299274870042e-05,2.379168110031711e-08,9.737934447533033e-10
142,6.491110092874362e-05,2.268114002224648e-08,9.263971611274248e-10
143,6.15263383578995e-05,2.161957037713028e-08,8.811946212101577e-10
144,5.831191703914753e-05,2.060495378951598e-08,8.380890947579842e-10
145,5.525938937425884e-05,1.963533343669311e-08,7.9701791831182e-10
146,5.237231838757386e-05,1.87088231552112e-08,7.578784556697459e-10
147,4.962826779969244e-05,1.782361244812059e-08,7.205550130959446e-10
148,4.7016671378438e-05,1.697796387742477e-08,6.84981945924069e-10
149,4.454217716388111e-05,1.617019533891755e-08,6.510259986309162e-10
150,4.220307049468828e-05,1.539869331330949e-08,6.18667725257443e-10
151,3.998737090239693e-05,1.466191265059562e-08,5.878498242904653e-10
152,3.788650991815164e-05,1.395836873657774e-08,5.585296214678514e-10
153,3.589336708219373e-05,1.328663733285915e-08,5.306192502561135e-10
154,3.400700714698916e-05,1.264535192979121e-08,5.040845810302577e-10
155,3.222121013954855e-05,1.203320277845817e-08,4.788213054634443e-10
156,3.052583865672371e-05,1.144893301526813e-08,4.547711982285952e-10
157,2.892302127608647e-05,1.08913396412325e-08,4.319043293867415e-10
158,2.740610850511839e-05,1.035926910577356e-08,4.101584045515812e-10
159,2.59692003144e-05,9.851614318630308e-09,3.894976123843488e-10
160,2.460681442445621e-05,9.367313742368717e-09,3.69905284785545e-10
161,2.331818688331919e-05,8.905347524768303e-09,3.513387257906198e-10
162,2.209488416391813e-05,8.464741615891311e-09,3.337536091188666e-10
163,2.093929288396851e-05,8.04455982087064e-09,3.171314475868135e-10
164,1.98482568417621e-05,7.643904914292434e-09,3.01429584364321e-10
165,1.881483274026763e-05,7.261918134158641e-09,2.866246659544978e-10
166,1.783464907073718e-05,6.897775729525356e-09,2.726772024727735e-10
167,1.690518850595742e-05,6.550688870053825e-09,2.595601816025064e-10
168,1.602738102811802e-05,6.219902279825904e-09,2.472608001027022e-10
169,1.519887187399903e-05,5.904693507500409e-09,2.357448159203451e-10
170,1.441553238673163e-05,5.604367398954986e-09,2.249905454889328e-10
171,1.367388462454945e-05,5.318261925310195e-09,2.149712478425595e-10
172,1.297231000799495e-05,5.045744979328005e-09,2.055833676852777e-10
173,1.230683033736421e-05,4.786206377822935e-09,1.967418263855439e-10
174,1.167466038585139e-05,4.539066773779081e-09,1.883813190295548e-10
175,1.108200594629964e-05,4.303769173924206e-09,1.80465605084798e-10
176,1.052236639197843e-05,4.079778892277983e-09,1.729549697205553e-10
177,9.991418114640226e-06,3.866587228033376e-09,1.658169368764809e-10
178,9.487996980808513e-06,3.66370834038199e-09,1.590225468040045e-10
179,9.0105395047699e-06,3.470672370814589e-09,1.525393198371158e-10
180,8.555283153423823e-06,3.287052349554896e-09,1.463459905025882e-10
181,8.123321948609609e-06,3.112386849864156e-09,1.404239878416442e-10
182,7.716518468158944e-06,2.946273876039868e-09,1.347579058879779e-10
183,7.330765707606525e-06,2.788325926908294e-09,1.293327716420759e-10
184,6.963311953940933e-06,2.6381721774452e-09,1.241324141364937e-10
185,6.615753535431012e-06,2.495455879361138e-09,1.191442495754999e-10
186,6.286552558957086e-06,2.359836675950498e-09,1.143553456442672e-10
187,5.974012903679194e-06,2.23098746737212e-09,1.097529841449485e-10
188,5.677147110290843e-06,2.10859768719817e-09,1.05331693827043e-10
189,5.394393482072151e-06,1.992368703055227e-09,1.010830071993909e-10
190,5.125633281682413e-06,1.88201342710268e-09,9.699858510913696e-11
191,4.872079380451785e-06,1.777258623656038e-09,9.306865682232437e-11
192,4.631849995812607e-06,1.677842200384396e-09,8.928429201701849e-11
193,4.40345391792213e-06,1.5835126200789e-09,8.563797202529047e-11
194,4.186263740801763e-06,1.49403136308117e-09,8.212428993839198e-11
195,3.979319380129507e-06,1.409169865978158e-09,7.87373911442572e-11
196,3.782395646242756e-06,1.328709266582358e-09,7.547260758296281e-11
197,3.594937107481625e-06,1.252441523381846e-09,7.232455073865842e-11
198,3.416504705293185e-06,1.18016830548125e-09,6.928866704202598e-11
199,3.246609576170035e-06,1.111699832328746e-09,6.636154270711225e-11
200,3.084797537402726e-06,1.046854579158592e-09,6.353948300454176e-11
201,2.930589969239765e-06,9.854595102632814e-10,6.081907949776937e-11
202,2.783467907514183e-06,9.273462229261721e-10,5.819661973665517e-11
203,2.642740691955232e-06,8.72360463710337e-10,5.56681762053934e-11
204,2.508706600464702e-06,8.203537682433137e-10,5.323005705613829e-11
205,2.380690155604825e-06,7.711751039465273e-10,5.087748640892402e-11
206,2.259201312563958e-06,7.246835970803007e-10,4.861260026324276e-11
207,2.143113002695529e-06,6.807482790799004e-10,4.643147879076184e-11
208,2.032803579872081e-06,6.392407230721026e-10,4.43312705289819e-11
209,1.928032522461301e-06,6.000408849077964e-10,4.23093812253318e-11
210,1.828162233866823e-06,5.630346868447495e-10,4.036313338504221e-11
211,1.732982352889542e-06,5.281137897288156e-10,3.848970336937366e-11
212,1.642374669963418e-06,4.951702681880386e-10,3.668723721520309e-11
213,1.556040246054641e-06,4.641045936486819e-10,3.495328040341929e-11
214,1.473724996981577e-06,4.348200218095755e-10,3.328591461891881e-11
215,1.456556012659671e-06,4.074104954728156e-10,3.169106837598385e-11
216,1.421478362102536e-06,3.813953952593703e-10,3.019926508344771e-11
217,1.369465486417718e-06,3.569016615538818e-10,2.876663606016847e-11
218,1.248769240936883e-06,3.339948135238921e-10,2.733930484699481e-11
219,1.15596708256129e-06,3.124559711211424e-10,2.595885830560941e-11
220,1.077893849001257e-06,2.920856686144327e-10,2.462792666912124e-11
221,1.051382177388501e-06,2.730723705147237e-10,2.336812342233246e-11
222,9.740106023427026e-07,2.549384802015506e-10,2.216094810552734e-11
223,9.082480330565197e-07,2.380515400604946e-10,2.10103580023252e-11
224,8.495872310460079e-07,2.222258231787968e-10,1.990900709452869e-11
225,7.968579046025151e-07,2.073600732648179e-10,1.885588093386028e-11
226,7.487165496171246e-07,1.933924929981882e-10,1.785041653751088e-11
227,7.040939812100725e-07,1.802758235036749e-10,1.689123735948032e-11
228,6.624446072862166e-07,1.679682244483035e-10,1.597618289786013e-11
229,6.233789670677983e-07,1.564305579317549e-10,1.51033730922171e-11
230,5.866596222673925e-07,1.456237461881007e-10,1.427085912163891e-11
231,5.520792012439621e-07,1.355071171709225e-10,1.347709670378025e-11
232,5.194530422679627e-07,1.260418448413629e-10,1.272063917776498e-11
233,4.88608628314202e-07,1.17191159350922e-10,1.200004035200335e-11
234,4.594280453231428e-07,1.089192356893349e-10,1.131399286730329e-11
235,4.318149592865713e-07,1.011920520665979e-10,1.066126244892789e-11
236,4.056826378905383e-07,9.397725703358954e-11,1.004072760798686e-11
237,3.809443940585669e-07,8.7243622029955e-11,9.451101957638972e-12
238,3.575324297154647e-07,8.096174501062811e-11,8.891191645896665e-12
239,3.353979009221519e-07,7.510470164589993e-11,8.359878184612592e-12
240,3.144835911762161e-07,6.96462493741062e-11,7.85615839577504e-12
241,2.947294565356686e-07,6.456195147717938e-11,7.378954922044904e-12
242,2.760793256830743e-07,5.982908991659381e-11,6.927140351222245e-12
243,2.585138019916093e-07,5.542653521752484e-11,6.499661957097663e-12
244,2.419753202761061e-07,5.133221255562936e-11,6.095612291595168e-12
245,2.26416690078821e-07,4.752554695631258e-11,5.713932833888607e-12
246,2.117797768794929e-07,4.398851404890167e-11,5.353658304992918e-12
247,1.980269651228252e-07,4.070371298847652e-11,5.013819971956175e-12
248,1.851153736597715e-07,3.76544333534677e-11,4.693516494117056e-12
249,1.729968274902264e-07,3.482565728252746e-11,4.391800466146331e-12
250,1.616274571253703e-07,3.220278584347376e-11,4.10774812705856e-12
251,1.509717104925712e-07,2.977197728459682e-11,3.840510890149516e-12
252,1.409975930791113e-07,2.752022821140795e-11,3.589240859680185e-12
253,1.316544405434059e-07,2.543549892768619e-11,3.353130148919379e-12
254,1.229050596556054e-07,2.350659665863628e-11,3.131424675495535e-12
255,1.147090129778862e-07,2.172272702084902e-11,2.923369185014728e-12
256,1.07033617891644e-07,2.007356830428218e-11,2.728308795948308e-12
257,9.98509636237729e-08,1.854964855961163e-11,2.5455363184503e-12
258,9.313205644626248e-08,1.714206614200377e-11,2.374378203382222e-12
259,8.684989982436047e-08,1.584256953147537e-11,2.214204166714098e-12
260,8.09804644639251e-08,1.464318571672428e-11,2.064410338542164e-12
261,7.550168063075248e-08,1.353715496944791e-11,1.924405319747537e-12
262,7.039525765863971e-08,1.251784228216902e-11,1.793623220401144e-12
263,6.564360639201827e-08,1.157880550267452e-11,1.671495331449905e-12
264,6.122669786713993e-08,1.071477094783318e-11,1.557500777390947e-12
265,5.712567268361189e-08,9.919856701623072e-12,1.451202056892993e-12
266,5.332254334018694e-08,9.18836761429053e-12,1.352163745664381e-12
267,4.978430575347006e-08,8.515807117773285e-12,1.259939301247092e-12
268,4.649442610868828e-08,7.897520187221277e-12,1.174102168902091e-12
269,4.343827070977333e-08,7.329559825690524e-12,1.094244650532918e-12
270,4.059649786990744e-08,6.808104187780713e-12,1.020003320723988e-12
271,3.795216325266388e-08,6.32925550688193e-12,9.510540285900587e-13
272,3.549009735072172e-08,5.889418018791954e-12,8.870456026518088e-13
273,3.319909346495104e-08,5.485857432656173e-12,8.277056658999354e-13
274,3.106852862114763e-08,5.115570041126374e-12,7.726825055510859e-13
275,2.908651444539818e-08,4.775873450300478e-12,7.216910660834925e-13
276,2.724260848197704e-08,4.464124970094539e-12,6.744552612578871e-13
277,2.552783668653365e-08,4.178253528139886e-12,6.307569677159738e-13
278,2.393393092744565e-08,3.916168538219482e-12,5.903609986853188e-13
279,2.245171553027876e-08,3.675763706899493e-12,5.530193912153751e-13
280,2.107379706225032e-08,3.455336365095367e-12,5.185261816081623e-13
281,1.979256266207235e-08,3.253160374807343e-12,4.866823016919437e-13
282,1.860078313574977e-08,3.067805720202105e-12,4.572983270950211e-13
283,1.778008855056767e-08,2.898537858102286e-12,4.30796061738518e-13
284,1.666125590476792e-08,2.740806095941016e-12,4.058058509253431e-13
285,1.59120141827784e-08,2.598286270600078e-12,3.834056748086308e-13
286,1.487702453265346e-08,2.466262394943525e-12,3.621478847822624e-13
287,1.419506265615343e-08,2.346422510669949e-12,3.431499973606651e-13
288,1.352713716332344e-08,2.235128337669765e-12,3.255509867847074e-13
289,1.2865871034641e-08,2.132491622255075e-12,3.093022682348269e-13
290,1.221753647353569e-08,2.037895381941941e-12,2.942954105917621e-13
291,1.159202699196144e-08,1.950547438263543e-12,2.804321477138755e-13
292,1.099402023989671e-08,1.869789280747815e-12,2.676634057058723e-13
293,1.042621045144822e-08,1.794430483882586e-12,2.559178500039856e-13
294,9.891917957571271e-09,1.723252649384028e-12,2.451753192259669e-13
295,9.392330438638715e-09,1.655549439553857e-12,2.353608174770664e-13
296,8.923732864403854e-09,1.591046603708304e-12,2.263693361196963e-13
297,8.484038273009471e-09,1.529473021374165e-12,2.181374261922304e-13
298,8.072537691413161e-09,1.4705870022739e-12,2.106210585692411e-13
299,7.687138933236677e-09,1.414242020566129e-12,2.037611130505069e-13
300,7.326551279908173e-09,1.360298021402699e-12,1.975365204372621e-13
301,6.989510255278518e-09,1.308599577285999e-12,1.918885568521363e-13
302,6.674524168915194e-09,1.259043554791387e-12,1.867576566027985e-13
303,6.379420420303164e-09,1.211492220031519e-12,1.821099783328896e-13
304,6.102492413740291e-09,1.165827088956718e-12,1.778081905107908e-13
305,5.841859093497678e-09,1.121961138633031e-12,1.737088663640587e-13
306,5.595998411863388e-09,1.079809722032838e-12,1.696772305584072e-13
307,5.364317867137475e-09,1.039282602580911e-12,1.656836425781262e-13
308,5.145137678166538e-09,1.000294022701405e-12,1.617217413120247e-13
309,4.937485568011241e-09,9.627682463667279e-13,1.577875749445523e-13
310,4.740765062365117e-09,9.266242924669064e-13,1.538819360213678e-13
311,4.554135349835429e-09,8.917987447382116e-13,1.500074966753553e-13
312,4.377027069619481e-09,8.582348080983363e-13,1.461665344279822e-13
313,4.208611995896363e-09,8.258909281541747e-13,1.423644617881212e-13
314,4.04824844266338e-09,7.946963244271902e-13,1.386039177936201e-13
315,3.894558826117633e-09,7.646234996753662e-13,1.348883979611546e-13
316,3.747187751129542e-09,7.356230185747105e-13,1.312190712579297e-13
317,3.605774595156669e-09,7.076515136522488e-13,1.275990694094277e-13
318,3.470420714399106e-09,6.806711394634744e-13,1.24031170713311e-13
319,3.340439532749977e-09,6.546439542193265e-13,1.205177863986739e-13
320,3.215376038250627e-09,6.295352361207167e-13,1.170607541426046e-13
321,3.095010670704728e-09,6.053150103243026e-13,1.136621372733342e-13
322,2.979198490852295e-09,5.819603093347043e-13,1.103244975365652e-13
323,2.867739298606522e-09,5.594331429072968e-13,1.070486900579546e-13
324,2.760363280843207e-09,5.377045677482024e-13,1.038355084662066e-13
325,2.656946213917766e-09,5.167495152962762e-13,1.006859298337734e-13
326,2.55721586817861e-09,4.965438773301203e-13,9.760064970107483e-14
327,2.461213288616095e-09,4.770643322551194e-13,9.458025268114362e-14
328,2.368594987935607e-09,4.582877201838957e-13,9.162538110700279e-14
329,2.279268700404645e-09,4.401915283626385e-13,8.873627724458616e-14
330,2.193068020157416e-09,4.227541222969648e-13,8.591306944585944e-14
331,2.109870944137916e-09,4.059543353519382e-13,8.315578498654168e-14
332,2.02959847113842e-09,3.897715633439772e-13,8.04643460636126e-14
333,1.952146954779505e-09,3.741860871448025e-13,7.783871621540018e-14
334,1.87742187718686e-09,3.591780577965118e-13,7.527856290252728e-14
335,1.805306783472001e-09,3.447287373218859e-13,7.278351159625737e-14
336,1.735754228018611e-09,3.308194360748774e-13,7.035308258705768e-14
337,1.668678907055726e-09,3.174317995635208e-13,6.79867037489013e-14
338,1.603984146707201e-09,3.04548462806494e-13,6.568370174286504e-14
339,1.541590381777406e-09,2.921524608627226e-13,6.344331225919723e-14
340,1.481431580316118e-09,2.802269311441579e-13,6.126468145548522e-14
341,1.423441091091643e-09,2.687558258804494e-13,5.914699656779153e-14
342,1.367544284265229e-09,2.577235352631343e-13,5.708938223899721e-14
343,1.313666462439739e-09,2.471148854044072e-13,5.509097117139582e-14
344,1.261744668639347e-09,2.369152414818151e-13,5.315080144612722e-14
345,1.21172283264489e-09,2.271103431726461e-13,5.126784659135843e-14
346,1.163532956607335e-09,2.176862927876956e-13,4.944108893058715e-14
347,1.117120905874921e-09,2.086296623950342e-13,4.766948980726411e-14
348,1.072428330530271e-09,1.999273707425513e-13,4.595201021815264e-14
349,1.029397393664536e-09,1.915667630495405e-13,4.428753671851191e-14
350,9.879656979451385e-10,1.835357905838495e-13,4.267493967046244e-14
351,9.480885088667758e-10,1.758233646282634e-13,4.111310672759623e-14
352,9.097114869146857e-10,1.684176190608735e-13,3.960093388379108e-14
353,8.727734661282629e-10,1.613067691130948e-13,3.8137237515071e-14
354,8.372394772360742e-10,1.544800839545703e-13,3.672088666579833e-14
355,8.030676054049295e-10,1.479268018511567e-13,3.535073630508106e-14
356,7.701963091246827e-10,1.416365895631756e-13,3.402562758577756e-14
357,7.385878432451499e-10,1.355996753918941e-13,3.274440446134457e-14
358,7.081928684402713e-10,1.298065955295688e-13,3.150596894439655e-14
359,6.789684933414008e-10,1.242481712879706e-13,3.030922651981264e-14
360,6.508752501772784e-10,1.18915660489707e-13,2.915305598780682e-14
361,6.238709455628085e-10,1.138004021203487e-13,2.803637155277102e-14
362,5.979213331869012e-10,1.088941990967644e-13,2.695808623005558e-14
363,5.729875834465174e-10,1.041891021999668e-13,2.591710618199828e-14
364,5.490266103392283e-10,9.967747965909409e-14,2.491236054574752e-14
365,5.260080835769379e-10,9.535185157072446e-14,2.394285020676734e-14
366,5.03908657099523e-10,9.120502126318038e-14,2.300753397228374e-14
367,4.826841175525717e-10,8.723005019303083e-14,2.210538972072585e-14
368,4.622984719187872e-10,8.342024577441238e-14,2.12354557970101e-14
369,4.427226532086312e-10,7.976922352714342e-14,2.039671742412643e-14
370,4.239400658299081e-10,7.627072284989284e-14,1.958823748508866e-14
371,4.05902947241799e-10,7.291874423675997e-14,1.880908226849918e-14
372,3.885942060378045e-10,6.97075564180651e-14,1.80583140142611e-14
373,3.719867611721479e-10,6.663155825542496e-14,1.733508365637383e-14
374,3.56053706127407e-10,6.368539095587355e-14,1.663851500676336e-14
375,3.407693797857527e-10,6.08639690638264e-14,1.596772632748928e-14
376,3.261064895613922e-10,5.816237454836698e-14,1.532190161368428e-14
377,3.120433680125405e-10,5.557572800835952e-14,1.470020099176122e-14
378,2.985638640409333e-10,5.309936135340105e-14,1.410184602204416e-14
379,2.856297645214937e-10,5.07288002402207e-14,1.35260409563339e-14
380,2.732357572536363e-10,4.845975860569373e-14,1.297205472999855e-14
381,2.61350634247966e-10,4.628813938763296e-14,1.243914552947452e-14
382,2.499624209350515e-10,4.420994567378728e-14,1.192658462478706e-14
383,2.39044720442658e-10,4.222137622271918e-14,1.143370017934583e-14
384,2.285856176605104e-10,4.031875060209556e-14,1.095980714817992e-14
385,2.185630956049429e-10,3.849855454785581e-14,1.050424824211795e-14
386,2.089642018099151e-10,3.675739230934088e-14,1.006638183034839e-14
387,1.997671357694214e-10,3.50919666802309e-14,9.645584086626903e-15
388,1.909595680977174e-10,3.34991860937184e-14,9.24123986598972e-15
389,1.825152513804804e-10,3.197599974097247e-14,8.852791688125932e-15
390,1.744357099628834e-10,3.051951387847024e-14,8.479646243544959e-15
391,1.667011456549534e-10,2.912692959707854e-14,8.121289572619305e-15
392,1.592958513585385e-10,2.779558755759549e-14,7.777159550132541e-15
393,1.522025543871572e-10,2.652292271397709e-14,7.446739337213474e-15
394,1.45419856438478e-10,2.530647258060407e-14,7.129551967943981e-15
395,1.389255475247038e-10,2.41438524990179e-14,6.825086530746324e-15
396,1.327075209888972e-10,2.303275251946805e-14,6.532884061015286e-15
397,1.267588629655894e-10,2.19710495559015e-14,6.252493425977636e-15
398,1.210742116407327e-10,2.095659655008798e-14,5.983465848047179e-15
399,1.156260776841672e-10,1.998740248192402e-14,5.725380698394673e-15
400,1.104191641076571e-10,1.906152167365771e-14,5.477841081088292e-15
401,1.054381495760462e-10,1.817710506401726e-14,5.240428351213636e-15
402,1.006768505167653e-10,1.733236408765121e-14,5.012761753258908e-15
403,9.612132594243754e-11,1.65255965362169e-14,4.794481244360871e-15
404,9.176422784544934e-11,1.575517791905419e-14,4.585214216239778e-15
405,8.759751268963786e-11,1.501952359765735e-14,4.384617574077349e-15
