iter,continuity,x-velocity,y-velocity
406,1.679475497211671e-10,3.464633623899343e-14,4.287542923465207e-15
407,1.635361861591195e-10,3.38013286024334e-14,4.145400154415067e-15
408,1.592365616150054e-10,3.296910879370689e-14,4.009858696080393e-15
409,1.550193588429829e-10,3.214991858025997e-14,3.880849134770126e-15
410,1.509001439680668e-10,3.134397823726563e-14,3.758492705959205e-15
411,1.468761806948546e-10,3.055146557400103e-14,3.642613694953775e-15
412,1.429396445390654e-10,2.977253429013073e-14,3.532297772541086e-15
413,1.391155373214149e-10,2.900731894458585e-14,3.427355846954265e-15
414,1.353717538211736e-10,2.82558830865127e-14,3.327736982158026e-15
415,1.317275151608249e-10,2.751835087296393e-14,3.232956032813637e-15
416,1.281800416357997e-10,2.679472434961403e-14,3.142265607103052e-15
417,1.24735891539979e-10,2.608505556490841e-14,3.055611707640629e-15
418,1.213812058131819e-10,2.538935901429811e-14,2.972567740702682e-15
419,1.181326349333642e-10,2.470759711671261e-14,2.892821651001762e-15
420,1.149930482343711e-10,2.403974145009122e-14,2.816143974350936e-15
421,1.119494560514132e-10,2.338573674821577e-14,2.742383795251038e-15
422,1.089974283749901e-10,2.274552562318264e-14,2.671281193102722e-15
423,1.061457782436648e-10,2.211904514388082e-14,2.602650552193333e-15
424,1.033698199585294e-10,2.150617292517323e-14,2.536278044691864e-15
425,1.006629144557192e-10,2.090680366124377e-14,2.471951342138299e-15
426,9.802801701608613e-11,2.032084435000889e-14,2.409577787542106e-15
427,9.545611997890257e-11,1.974815108234978e-14,2.349089597166968e-15
428,9.294158144908083e-11,1.918860211997126e-14,2.290424203958417e-15
429,9.047809612817599e-11,1.864203093479481e-14,2.23350666033132e-15
430,8.807499425930763e-11,1.810831594669955e-14,2.178212342116301e-15
431,8.571413611764074e-11,1.7587260934199e-14,2.124510644177748e-15
432,8.342059240124641e-11,1.70787179561676e-14,2.072394560938401e-15
433,8.117203129588384e-11,1.658251821559205e-14,2.021693600235257e-15
434,7.897126317001261e-11,1.609846479445461e-14,1.972338796408061e-15
435,7.682782590764153e-11,1.562638395359552e-14,1.924240878182726e-15
436,7.472357351533749e-11,1.516609317331697e-14,1.877375998636304e-15
437,7.266766257318502e-11,1.471740645693158e-14,1.8316865893527e-15
438,7.066535503088699e-11,1.428011878967188e-14,1.787139404963295e-15
439,6.870474238453736e-11,1.385404335861934e-14,1.743731947898069e-15
440,6.67921833776563e-11,1.343896827790843e-14,1.701383653462464e-15
441,6.492191400658707e-11,1.303471854174754e-14,1.660067337256183e-15
442,6.309665180345387e-11,1.264107944751914e-14,1.619764769335166e-15
443,6.13110182706953e-11,1.22578523379046e-14,1.580418310569466e-15
444,5.957148781381422e-11,1.188483849800625e-14,1.541981661164055e-15
445,5.787137109707315e-11,1.152183226456548e-14,1.50441945474975e-15
446,5.621667705740686e-11,1.116863498932486e-14,1.46771351166001e-15
447,5.460430004231532e-11,1.082505068712234e-14,1.431835626198207e-15
448,5.303307790286603e-11,1.049087453424943e-14,1.396749249229255e-15
449,5.149234433621824e-11,1.016588132476043e-14,1.362436441174587e-15
450,5.000045194162617e-11,9.849922445238327e-15,1.328845246317541e-15
451,4.853730274842948e-11,9.542748127859552e-15,1.295924787337614e-15
452,4.711139900591128e-11,9.24422421598336e-15,1.263686168436502e-15
453,4.572694390828154e-11,8.954129135058301e-15,1.232108100646687e-15
454,4.438466870540575e-11,8.672257502332832e-15,1.20118095866659e-15
455,4.306862602012121e-11,8.398417038184823e-15,1.170903325993475e-15
456,4.178878228221403e-11,8.132433593406475e-15,1.141254226955318e-15
457,4.055131305492652e-11,7.874113286679104e-15,1.112197888530988e-15
458,3.933146537635109e-11,7.623269448805828e-15,1.083711628809235e-15
459,3.815599819971905e-11,7.379745204952383e-15,1.055785408490449e-15
460,3.699765496588154e-11,7.14333499218994e-15,1.028386328010465e-15
461,3.589103536989175e-11,6.913879760177419e-15,1.001500231776436e-15
462,3.479412413912555e-11,6.691186172448117e-15,9.751218439258533e-16
463,3.375132300532573e-11,6.475122341624085e-15,9.492506841562609e-16
464,3.272334605574995e-11,6.265468602502693e-15,9.2388378018784e-16
465,3.172319791150476e-11,6.062089722402474e-15,8.990123757387997e-16
466,3.075045273811753e-11,5.864847217325212e-15,8.74655200797785e-16
467,2.980641887970345e-11,5.673524431316526e-15,8.507917879143626e-16
468,2.889582513769729e-11,5.488009367487054e-15,8.27429049827132e-16
469,2.799860806911845e-11,5.308145337391785e-15,8.045601734435081e-16
470,2.713750601908467e-11,5.13376403997143e-15,7.821844005564284e-16
471,2.629821375410344e-11,4.964713508699281e-15,7.602955808777448e-16
472,2.548834725325324e-11,4.800870680880647e-15,7.389033899038968e-16
473,2.468886835310327e-11,4.642088967683516e-15,7.179849561570286e-16
474,2.392576629151178e-11,4.488216267956004e-15,6.975343533938473e-16
475,2.317758073863728e-11,4.339117371526866e-15,6.775729004088174e-16
476,2.246092609060643e-11,4.194689501586732e-15,6.580695049455973e-16
477,2.175580246490427e-11,4.054770771302627e-15,6.390282733521771e-16
478,2.106473569693474e-11,3.919248946660017e-15,6.204470754232228e-16
479,2.040717285411339e-11,3.787988725495934e-15,6.023201346792521e-16
480,1.976262418468291e-11,3.660879843325856e-15,5.846307696800017e-16
481,1.915118453729753e-11,3.537795471449975e-15,5.673728514177594e-16
482,1.854814485810549e-11,3.418625029701746e-15,5.505642963808899e-16
483,1.795790876293788e-11,3.303248269271342e-15,5.341684252306431e-16
484,1.739423960707443e-11,3.191567307303963e-15,5.181939734250545e-16
485,1.683980377164498e-11,3.083462362047423e-15,5.026242841006981e-16
486,1.631240698582632e-11,2.978826779594174e-15,4.874806025546908e-16
487,1.580092982845652e-11,2.877573792205789e-15,4.727054503519869e-16
488,1.529247667246558e-11,2.779592899721365e-15,4.583362602485826e-16
489,1.480439512382308e-11,2.684772438595541e-15,4.443399318456661e-16
490,1.433950142253011e-11,2.593049636149608e-15,4.307225748659157e-16
491,1.387917307007389e-11,2.504322935067298e-15,4.174853462574096e-16
492,1.345193233390314e-11,2.418485140402099e-15,4.045963710688068e-16
493,1.301656894247466e-11,2.33544223814841e-15,3.920482208055572e-16
494,1.260807292409683e-11,2.255148138953586e-15,3.798657181838815e-16
495,1.220861678530993e-11,2.177494915513629e-15,3.680295934789854e-16
496,1.182263459290371e-11,2.102370174489087e-15,3.565061801783492e-16
497,1.143234613072944e-11,2.02976124295674e-15,3.453123861064539e-16
498,1.108388977350854e-11,1.959538446577369e-15,3.344311565916107e-16
499,1.072090890637286e-11,1.89164738016965e-15,3.238705522483947e-16
500,1.039959508898345e-11,1.826029661952386e-15,3.136048649412827e-16
501,1.005265192843442e-11,1.762592217576296e-15,3.036378397151293e-16
502,9.742271547653396e-12,1.701281021641047e-15,2.939443043586595e-16
503,9.438387452035263e-12,1.642022142104434e-15,2.845578553099184e-16
504,9.130922961463695e-12,1.58473993657352e-15,2.754261054948463e-16
505,8.850034248192726e-12,1.529379217821327e-15,2.665648486036397e-16
506,8.574749868085518e-12,1.475884025450931e-15,2.57985582457925e-16
507,8.291177817632937e-12,1.424182816583128e-15,2.496423367326408e-16
508,8.046049610905415e-12,1.374265501644448e-15,2.415571664712991e-16
509,7.778230037897115e-12,1.326020995977932e-15,2.337114699906397e-16
510,7.552588040102975e-12,1.279421760547573e-15,2.261044890028087e-16
511,7.318457788186426e-12,1.234397165680006e-15,2.187165520013491e-16
512,7.072304804784523e-12,1.190908123008505e-15,2.115668349454771e-16
513,6.86781638783541e-12,1.148895481293967e-15,2.046261377335851e-16
514,6.652114997901007e-12,1.1083272699477e-15,1.979024189015617e-16
515,6.451555494282746e-12,1.069154146406315e-15,1.913927275169911e-16
516,6.24252868375296e-12,1.031309059338134e-15,1.850696470051299e-16
517,6.052054104050572e-12,9.94765716427497e-16,1.789533712810299e-16
518,5.873253639030571e-12,9.594920331923244e-16,1.730211203676283e-16
519,5.686853394409448e-12,9.254220393065066e-16,1.672657129017724e-16
520,5.511474826977448e-12,8.925285640387582e-16,1.617102274800272e-16
521,5.352235960214004e-12,8.60792724508132e-16,1.563290802589929e-16
522,5.178585981566546e-12,8.301191488002956e-16,1.51096433799835e-16
523,5.025841659527797e-12,8.005249495882154e-16,1.460381626801482e-16
524,4.87916844975231e-12,7.719823798718604e-16,1.411452526188063e-16
525,4.729101360980067e-12,7.443920627016603e-16,1.364062708687357e-16
526,4.59068618425914e-12,7.177893132904821e-16,1.318219187450788e-16
527,4.452809691645907e-12,6.921140984865953e-16,1.273795949430412e-16
528,4.329972266288423e-12,6.673093850878559e-16,1.230692365538239e-16
529,4.190170084299288e-12,6.433908674790641e-16,1.189231476618007e-16
530,4.070516937055297e-12,6.203229357144271e-16,1.148896246835923e-16
531,3.961542160446647e-12,5.980617901450024e-16,1.110148567830624e-16
532,3.840432979577399e-12,5.765772124390421e-16,1.072336338085108e-16
533,3.745358455238872e-12,5.558269879490584e-16,1.036114274749046e-16
534,3.628845133600936e-12,5.358131609661525e-16,1.000724872619676e-16
535,3.518047419881264e-12,5.165247450680075e-16,9.666945161913119e-17
536,3.439583235545141e-12,4.979041465699983e-16,9.336586282451769e-17
537,3.331186432068698e-12,4.799252790769398e-16,9.016474761289662e-17
538,3.236993838631789e-12,4.626206494892881e-16,8.710167683422777e-17
539,3.159279625029894e-12,4.458937712354064e-16,8.41097584701885e-17
540,3.0640896691728e-12,4.297785764606491e-16,8.122399329066117e-17
541,2.985678532469643e-12,4.142397661146178e-16,7.84437313028464e-17
542,2.908787886100311e-12,3.992507894788868e-16,7.577195114432744e-17
543,2.825784139946815e-12,3.847838229441035e-16,7.314211269904454e-17
544,2.752533529903773e-12,3.708382317829739e-16,7.061545983185833e-17
545,2.678893631224415e-12,3.573951815202854e-16,6.821556051479653e-17
546,2.61578684719643e-12,3.444166888859634e-16,6.584606686469037e-17
547,2.550938778117366e-12,3.319027294537258e-16,6.357109290760812e-17
548,2.488481449093196e-12,3.198609960193276e-16,6.13903599683296e-17
549,2.426790757899051e-12,3.082338069811685e-16,5.925287354341004e-17
550,2.366799603248106e-12,2.970271187113431e-16,5.721654377267152e-17
551,2.301106770982236e-12,2.862257631381521e-16,5.523991770428497e-17
552,2.25062118083265e-12,2.75807326152542e-16,5.334136588458372e-17
553,2.198314566612324e-12,2.657706361840151e-16,5.149832342135908e-17
554,2.145919431655982e-12,2.560834780399e-16,4.971096135372893e-17
555,2.097720950227676e-12,2.467401258349515e-16,4.79800518108187e-17
556,2.044918156388889e-12,2.377618715783222e-16,4.631750616888662e-17
557,2.000821837569892e-12,2.290958257630056e-16,4.472339061051456e-17
558,1.954400673165821e-12,2.207325410626837e-16,4.3148104944968e-17
559,1.910912706036164e-12,2.126969164878049e-16,4.167693486687639e-17
560,1.86844109151848e-12,2.049339379029949e-16,4.02301180642707e-17
561,1.828926184659956e-12,1.974425128365036e-16,3.883030681485761e-17
562,1.800382446278616e-12,1.902316045907156e-16,3.747017041262161e-17
563,1.757175746806182e-12,1.832729810977061e-16,3.620100392389894e-17
564,1.724796271933569e-12,1.765655709441867e-16,3.493220847183315e-17
565,1.685891591806958e-12,1.701230905915657e-16,3.371369522388642e-17
566,1.658219203158386e-12,1.639111178750335e-16,3.254834551157842e-17
567,1.624439652301018e-12,1.579153582953706e-16,3.143113076487814e-17
568,1.594693564026442e-12,1.521566504401686e-16,3.035223510806946e-17
569,1.561001129424311e-12,1.465922819762543e-16,2.929889757098983e-17
570,1.542494943108739e-12,1.412391583863604e-16,2.82956988833308e-17
571,1.509451765713583e-12,1.360770963051118e-16,2.727899362631059e-17
572,1.482267107129612e-12,1.310958348137905e-16,2.63603289271835e-17
573,1.460031981398078e-12,1.262999032166284e-16,2.542010978846039e-17
574,1.435285536537062e-12,1.217019509227646e-16,2.458841669186381e-17
575,1.410946175630246e-12,1.172432488577683e-16,2.372329804600465e-17
576,1.385585152221928e-12,1.129796112399315e-16,2.291778455831902e-17
577,1.361523538278683e-12,1.088318143822593e-16,2.209920385745817e-17
578,1.360333879687722e-12,1.048639807126268e-16,2.14065621734758e-17
579,1.321891290915049e-12,1.010356219748465e-16,2.063577404617828e-17
580,1.300528679995478e-12,9.736155937043254e-17,1.991270562524247e-17
581,1.28880851054531e-12,9.381090485084557e-17,1.927933368478713e-17
582,1.280924833575745e-12,9.033863633017257e-17,1.854719040605251e-17
583,1.269926589909615e-12,8.702503610464226e-17,1.787736658133307e-17
584,1.25986751151908e-12,8.386858343729023e-17,1.727831269457949e-17
585,1.250767188768929e-12,8.084175343537545e-17,1.668978255780142e-17
586,1.239788808059939e-12,7.792748614801407e-17,1.613220723607069e-17
587,1.211194679964089e-12,7.511900295540916e-17,1.559266832909987e-17
588,1.191048891436906e-12,7.243272057940395e-17,1.507361157995681e-17
589,1.177590841234536e-12,6.984795025754798e-17,1.460347766386169e-17
590,1.165480022085586e-12,6.734015197537924e-17,1.407996657704232e-17
591,1.152022113089332e-12,6.495173315475547e-17,1.362627309792296e-17
592,1.148945130087078e-12,6.262598972306976e-17,1.321494560856558e-17
593,1.127606707166942e-12,6.0393122530765e-17,1.276645093100984e-17
594,1.124441473833014e-12,5.822675707236648e-17,1.235356053767091e-17
595,1.100887744397726e-12,5.617314052149435e-17,1.195341106491531e-17
596,1.090456818541175e-12,5.417440505545345e-17,1.156059554367669e-17
597,1.079185823987154e-12,5.224467975681986e-17,1.117261506577107e-17
598,1.069505578851467e-12,5.038051620926633e-17,1.079477586966366e-17
599,1.06117956231906e-12,4.861868661592295e-17,1.049190466009297e-17
600,1.046191884932318e-12,4.68970886335261e-17,1.016355148550419e-17
601,1.035119341446915e-12,4.524285608237837e-17,9.809842853642315e-18
602,1.023550062856547e-12,4.365471111333565e-17,9.484922945521442e-18
603,1.031157610609063e-12,4.213237249379391e-17,9.265477818238589e-18
604,1.018992953611939e-12,4.065118397929798e-17,8.928100216570323e-18
605,1.010417108462273e-12,3.92287563319561e-17,8.659223620872204e-18
606,9.99053010000614e-13,3.78561737528687e-17,8.3714344769195e-18
607,1.000080734498836e-12,3.653905223852603e-17,8.152742958650884e-18
608,9.93215321093521e-13,3.52692461346667e-17,7.920225524302775e-18
609,9.759940704510984e-13,3.406922827821527e-17,7.644391260952917e-18
610,9.673196858507783e-13,3.287303626742141e-17,7.41691235604241e-18
611,9.673844491498233e-13,3.174694383349376e-17,7.187450977774259e-18
612,9.540787628640542e-13,3.064354971325665e-17,6.959685767838193e-18
613,9.459135520718925e-13,2.960741657848087e-17,6.741514929841632e-18
614,9.485108559987754e-13,2.859890687139363e-17,6.59306532583898e-18
615,9.35418864335324e-13,2.761544171159625e-17,6.35761794395917e-18
616,9.339035324756398e-13,2.668429016341858e-17,6.169420381794894e-18
617,9.300612653568679e-13,2.581047336830062e-17,6.02485322806794e-18
618,9.220621486707178e-13,2.493858566279295e-17,5.844304609440579e-18
619,9.173052977234862e-13,2.409963879626378e-17,5.67297057163343e-18
620,9.186800822450655e-13,2.330037177504249e-17,5.494211692764081e-18
621,9.06815977362576e-13,2.254033032362995e-17,5.354009372142366e-18
622,9.075907071694272e-13,2.179229852240418e-17,5.206505022263213e-18
623,9.005083434637778e-13,2.10552737384923e-17,5.049040702114925e-18
624,9.093907849773507e-13,2.039660024264017e-17,4.991315645586979e-18
625,8.991399087843774e-13,1.973687622648904e-17,4.806415840545873e-18
626,8.925080478037155e-13,1.909040344175813e-17,4.658378268785064e-18
627,8.849649730187518e-13,1.84731974474234e-17,4.553168924537229e-18
628,8.886275275691422e-13,1.788077524768834e-17,4.443256897611103e-18
629,8.779714745260021e-13,1.731411580779048e-17,4.279381923738874e-18
630,8.752413397886014e-13,1.678004015244974e-17,4.21459947559631e-18
631,8.717210631469562e-13,1.625220420018045e-17,4.091659755413979e-18
632,8.644993516551366e-13,1.575710995144508e-17,3.981379079971896e-18
633,8.653334550203637e-13,1.52601550924754e-17,3.878421276542131e-18
634,8.66554730361997e-13,1.480773409438199e-17,3.812101348700153e-18
635,8.558861818235969e-13,1.43563680461244e-17,3.710861694945967e-18
636,8.596982328812111e-13,1.392446884353958e-17,3.615649154549788e-18
637,8.670931159599495e-13,1.351045667104758e-17,3.572636536879545e-18
638,8.657878427956926e-13,1.311033180879246e-17,3.481901130142146e-18
639,8.473414600839853e-13,1.271632282922611e-17,3.356933481300944e-18
640,8.555436002610362e-13,1.236632520604699e-17,3.341622989625709e-18
641,8.494143647649196e-13,1.201995136318419e-17,3.277138525096185e-18
642,8.503351942978589e-13,1.167628484042272e-17,3.201875273385278e-18
643,8.39827888613406e-13,1.134334444687395e-17,3.087880454080031e-18
644,8.429274612093102e-13,1.10416992279237e-17,3.050133976262932e-18
645,8.366302124319672e-13,1.071544210258041e-17,3.00208541632564e-18
646,8.403438784458626e-13,1.044123204132601e-17,2.942383797453294e-18
647,8.302183493502843e-13,1.016112679024695e-17,2.860490329632807e-18
648,8.275380812271216e-13,9.888124634580687e-18,2.81820079884279e-18
649,8.305973043854555e-13,9.632388616241363e-18,2.77884214966951e-18
650,8.272561468251533e-13,9.381659823366154e-18,2.719693698310104e-18
651,8.201689429300871e-13,9.144727658145301e-18,2.648466043048706e-18
652,8.191243063549021e-13,8.932803243149254e-18,2.613302336692689e-18
653,8.183572642180311e-13,8.697925289914318e-18,2.573066674328955e-18
654,8.186564653979034e-13,8.480842616216135e-18,2.54329135197794e-18
655,8.286790256960455e-13,8.289736710636932e-18,2.543172825645821e-18
656,8.226693291286654e-13,8.089016002662269e-18,2.483340324294312e-18
657,8.162350241734726e-13,7.89510338853597e-18,2.404718630270547e-18
658,8.13945395596469e-13,7.71586395174468e-18,2.37541958851284e-18
659,8.144498887791109e-13,7.548516396524785e-18,2.36429238913818e-18
660,8.07678270581526e-13,7.383560567365279e-18,2.309271331856006e-18
661,8.054106721356742e-13,7.25176881886225e-18,2.27527345493343e-18
662,8.046417487006922e-13,7.079609702637016e-18,2.247096680809479e-18
663,8.07993053447069e-13,6.931735543903961e-18,2.251206189752033e-18
664,8.169131832925172e-13,6.781619862916195e-18,2.191538717134016e-18
665,8.116628920636269e-13,6.675448338441926e-18,2.169345327278301e-18
666,8.17811990631675e-13,6.535882009552581e-18,2.21184276434791e-18
667,8.089329980677612e-13,6.399306245715548e-18,2.129726919525616e-18
668,8.000897124413596e-13,6.273110068446657e-18,2.078304767383265e-18
669,8.009366407455703e-13,6.180177384926629e-18,2.04683233476192e-18
670,8.160073170259302e-13,6.064706490117609e-18,2.129091682805348e-18
671,8.049013603114659e-13,5.96499061407728e-18,2.056011286662584e-18
672,8.030525495421283e-13,5.875375902464902e-18,2.03679365753913e-18
673,7.97511091321386e-13,5.765106262448546e-18,2.031736881836489e-18
674,7.905575914221502e-13,5.678491300309102e-18,1.976827803243819e-18
675,7.882964649759006e-13,5.586170528834932e-18,1.951840138134876e-18
676,7.953002045042434e-13,5.523597320920028e-18,1.975481322905273e-18
677,8.003871036117693e-13,5.42955873306224e-18,1.982948805569868e-18
678,7.890186710913081e-13,5.348343754384252e-18,1.93877664895057e-18
679,7.899978140204118e-13,5.28447061513262e-18,1.91780179190761e-18
680,7.811005866589843e-13,5.203641413610917e-18,1.902013146765285e-18
681,7.822674918459514e-13,5.15453504150204e-18,1.882138242711981e-18
682,8.020884013009304e-13,5.086162777609921e-18,1.953472513573371e-18
683,7.909974273237956e-13,5.022990135027566e-18,1.90754561950247e-18
684,7.928264074790322e-13,4.951050090194403e-18,1.864851735629603e-18
685,7.888435578560172e-13,4.911982252435444e-18,1.879719390098501e-18
686,7.807165817678818e-13,4.845044006005911e-18,1.810493185351383e-18
687,7.798627570823872e-13,4.789987892469615e-18,1.832089119726709e-18
688,7.681329739498886e-13,4.760790632732168e-18,1.808944109603642e-18
689,7.738915692299109e-13,4.70342451453909e-18,1.814299614022069e-18
690,7.700481137922942e-13,4.667567481898313e-18,1.790194151017805e-18
691,7.696609670978575e-13,4.627361140104292e-18,1.793262737063907e-18
692,7.706838336600448e-13,4.592731437123609e-18,1.788454631588618e-18
693,7.771356935156933e-13,4.542282961923591e-18,1.801783418089263e-18
694,7.715676513835388e-13,4.516158552746722e-18,1.766321239979002e-18
695,7.925408140945883e-13,4.485732619772719e-18,1.844739280156021e-18
696,7.736388598155665e-13,4.459376801919838e-18,1.757236127150886e-18
697,7.671076047531472e-13,4.414244494727547e-18,1.734075635358659e-18
698,7.632624049423716e-13,4.397711868522719e-18,1.779377565125159e-18
699,7.619960377735151e-13,4.365474201905088e-18,1.728758793581302e-18
700,7.625701898640086e-13,4.33413826066195e-18,1.734830196243635e-18
701,7.605324044390583e-13,4.30396714053994e-18,1.682941021843932e-18
702,7.631233139078673e-13,4.295692469743617e-18,1.737423028144761e-18
703,7.618348522588445e-13,4.262818732815165e-18,1.720811909090414e-18
704,7.562659198962985e-13,4.260644835916811e-18,1.73291482853004e-18
705,7.603805949397935e-13,4.220639001382515e-18,1.725852373514009e-18
706,7.563268258226353e-13,4.206248727271732e-18,1.669526426880766e-18
707,7.542668378034929e-13,4.178475008522201e-18,1.685535267302128e-18
708,7.59007670885629e-13,4.193816115407008e-18,1.723343708869699e-18
709,7.50973755238145e-13,4.179427314610205e-18,1.67538587219743e-18
710,7.508902025674304e-13,4.149064133693305e-18,1.694516270827164e-18
711,7.584734918646383e-13,4.147095821724741e-18,1.715890210502318e-18
712,7.557588779637791e-13,4.126043434237909e-18,1.676037658081715e-18
713,7.514437794676635e-13,4.112935467795335e-18,1.668745907469155e-18
714,7.498929323415116e-13,4.100284794334786e-18,1.681353272142784e-18
715,7.589528316034779e-13,4.083910207045489e-18,1.700372749530785e-18
716,7.475014057937334e-13,4.057936822792114e-18,1.640272254366421e-18
717,7.661812496893749e-13,4.07891073919545e-18,1.723289429049705e-18
718,7.499687042231716e-13,4.045875189433181e-18,1.672868302136472e-18
719,7.418170146177352e-13,4.046998538677082e-18,1.658748474866955e-18
720,7.461530785202152e-13,4.041977493593835e-18,1.663165023189844e-18
721,7.492693914608187e-13,4.016960911279966e-18,1.667383102083926e-18
722,7.426317336206726e-13,4.009094432261892e-18,1.682440216635276e-18
723,7.375789196733226e-13,3.997459251734307e-18,1.623958736235336e-18
724,7.435819934691088e-13,3.988535856454328e-18,1.649203199059784e-18
725,7.38987214826194e-13,3.975458110205121e-18,1.605131332087722e-18
726,7.410786612790295e-13,3.988505848716314e-18,1.660455490838107e-18
727,7.377052733511951e-13,3.978984144215817e-18,1.633811520999857e-18
728,7.445910018462252e-13,3.986161170692771e-18,1.673037468954952e-18
729,7.438154907328593e-13,3.983165592157849e-18,1.665883907269816e-18
730,7.45804116959117e-13,3.962282437281834e-18,1.644935177103881e-18
731,7.38083481452585e-13,3.964212336415606e-18,1.645608634374994e-18
732,7.351403798804417e-13,3.944468753457138e-18,1.586499538075563e-18
733,7.31709371093655e-13,3.954719453414982e-18,1.615948603396174e-18
734,7.45462294288057e-13,3.960653777721849e-18,1.645838874147717e-18
735,7.264369004861345e-13,3.968772986708579e-18,1.594023049678091e-18
736,7.411378567082323e-13,3.948442445252153e-18,1.637928877393395e-18
737,7.281765219119297e-13,3.940302946069233e-18,1.605437985145329e-18
738,7.233205608752694e-13,3.939970619087589e-18,1.582684521992318e-18
739,7.268949097972604e-13,3.935685013777645e-18,1.604942900890528e-18
740,7.269385563616024e-13,3.941006276259382e-18,1.607464558101343e-18
741,7.356091355987579e-13,3.921332406878399e-18,1.625356233833943e-18
742,7.220970666979432e-13,3.910750930798632e-18,1.5734144714011e-18
743,7.410106251439246e-13,3.920977545207718e-18,1.66801035275676e-18
744,7.398430238874661e-13,3.924384306111251e-18,1.661375083573838e-18
745,7.340175836524912e-13,3.910836586435752e-18,1.582137754279538e-18
746,7.383012558546183e-13,3.909893594908696e-18,1.609840941187779e-18
747,7.428295349768322e-13,3.925648707794297e-18,1.658307742301371e-18
748,7.304472638517525e-13,3.915193495407948e-18,1.596497479149493e-18
749,7.19685718901596e-13,3.907759763959198e-18,1.552063913476762e-18
750,7.206155400212398e-13,3.915904911462034e-18,1.585970106799648e-18
751,7.188254633529418e-13,3.898174015569232e-18,1.553736410659982e-18
752,7.131180184479784e-13,3.889141273156969e-18,1.51455569210481e-18
753,7.302292965089948e-13,3.893144223538338e-18,1.624562577345778e-18
754,7.18495028042847e-13,3.878644364768381e-18,1.555524855212791e-18
755,7.246884972575985e-13,3.89722205069782e-18,1.626820678969157e-18
756,7.30937194903429e-13,3.901034907229505e-18,1.62435304983427e-18
757,7.311636543128204e-13,3.899710371370052e-18,1.609050810446524e-18
758,7.133793932604894e-13,3.890383631853542e-18,1.536692912878253e-18
759,7.126001849579554e-13,3.892912227772087e-18,1.576554378008678e-18
760,7.082994151821243e-13,3.892396326038763e-18,1.522647294496316e-18
761,7.051287806593076e-13,3.903942072786791e-18,1.540231306483309e-18
762,7.092829775804863e-13,3.901738273480501e-18,1.576621496159796e-18
763,7.009522233449303e-13,3.881343968773959e-18,1.494875568562473e-18
764,6.954123111400067e-13,3.877918665672029e-18,1.508435547902128e-18
765,6.950923645529863e-13,3.862859054059824e-18,1.491647098463152e-18
766,6.949644393407663e-13,3.883024425092013e-18,1.526569332474969e-18
767,7.057831492257022e-13,3.880411400669355e-18,1.561086944652936e-18
768,7.071280658452958e-13,3.874567408388159e-18,1.56828746739915e-18
769,7.042481462216254e-13,3.860701514503892e-18,1.528551026228686e-18
770,6.975082665075246e-13,3.871511129090082e-18,1.490589980875939e-18
771,6.990420488118412e-13,3.871462922319687e-18,1.525776892572843e-18
772,7.048866768897536e-13,3.877134355580576e-18,1.55189301450871e-18
773,7.146974766455395e-13,3.87468932556047e-18,1.610190735808742e-18
774,7.07669374710414e-13,3.858535183504144e-18,1.544896840529174e-18
775,7.070874542705091e-13,3.873288829400249e-18,1.551554800656083e-18
776,6.984134313365125e-13,3.871333064458068e-18,1.524043943083131e-18
777,6.886238964669927e-13,3.872441954519049e-18,1.509227408019482e-18
778,6.924455812365877e-13,3.862710130023854e-18,1.533700017918296e-18
779,6.849842194158481e-13,3.847805207988893e-18,1.46216985759115e-18
780,6.917782299513071e-13,3.85947803866788e-18,1.515090999467729e-18
781,6.858350078289836e-13,3.848283990307072e-18,1.479940002356298e-18
782,6.783653523811815e-13,3.844897930986902e-18,1.457722799344624e-18
783,6.821165825469779e-13,3.862458181943907e-18,1.505115153173057e-18
784,6.920616031398409e-13,3.863778210440698e-18,1.532791073143243e-18
785,6.914323264461474e-13,3.846059355209408e-18,1.486013810397866e-18
786,7.016539857202707e-13,3.864491073277419e-18,1.55609599302538e-18
787,6.891664899383331e-13,3.86262444259129e-18,1.512648527991164e-18
788,6.973701389928488e-13,3.876232580518917e-18,1.560567220004395e-18
789,6.918936645348486e-13,3.851109080191519e-18,1.471867218095277e-18
790,6.918508509156115e-13,3.863337754760377e-18,1.514198874660251e-18
791,6.841399886455095e-13,3.876928350269595e-18,1.497205714577976e-18
792,6.854706385415275e-13,3.842629018825218e-18,1.466604484413795e-18
793,6.928101150623393e-13,3.874180290817302e-18,1.529064536806284e-18
794,6.805749998226528e-13,3.861517009998649e-18,1.475792663945265e-18
795,6.714777900595944e-13,3.862985322807226e-18,1.420217182275774e-18
796,6.836060848133767e-13,3.871851817185369e-18,1.522710165162376e-18
797,6.778969121532303e-13,3.871849649942165e-18,1.442044218785082e-18
798,7.015302965846858e-13,3.882095515493752e-18,1.560559707413474e-18
799,6.879318744149078e-13,3.864789814804981e-18,1.494632981354017e-18
800,6.856093893627022e-13,3.856293239247905e-18,1.478673414782596e-18
801,6.773493319601136e-13,3.863219272008511e-18,1.46182258999541e-18
802,6.808510196638044e-13,3.849589370396857e-18,1.486087021410566e-18
803,6.864100222351775e-13,3.847471212390611e-18,1.506187591506919e-18
804,6.748899196116535e-13,3.855934756466296e-18,1.449009861098649e-18
