iter,continuity,x-velocity,y-velocity
36,0.02355603637820589,0.0002133695210064327,3.658898645441304e-05
37,0.0226677973779134,0.0002088922896210371,3.562599683069156e-05
38,0.02188960918843624,0.0002045621992737156,3.471136235597959e-05
39,0.02104001224864417,0.0002003169323307029,3.385959959434714e-05
40,0.0202205646552381,0.000196285755337082,3.300952576529954e-05
41,0.01966690198622258,0.0001924685586175241,3.221843919096803e-05
42,0.01905507393666993,0.0001888468085392527,3.146085085781221e-05
43,0.01827200077957986,0.0001853059759335919,3.07254330688264e-05
44,0.01768621990813466,0.0001818915954477753,3.003131736917036e-05
45,0.01724380314210346,0.0001785726478554314,2.936988792084678e-05
46,0.01672026183758086,0.000175331487645113,2.872500493300929e-05
47,0.01615868762726606,0.0001722156680616967,2.809548312676428e-05
48,0.01573055639839423,0.0001692622002200609,2.750296522704212e-05
49,0.0153847236486522,0.0001663804294554802,2.692311976024618e-05
50,0.01487800804263844,0.0001636145030839895,2.636134818446018e-05
51,0.01465650273976088,0.0001608421582464315,2.586438354288359e-05
52,0.01406492733555301,0.000158207813958456,2.533636172621347e-05
53,0.01357307773592238,0.0001556536449106921,2.483452281649971e-05
54,0.0131759067832824,0.0001531869687495587,2.436382567320738e-05
55,0.01280542884556607,0.0001507790956864471,2.391355917645868e-05
56,0.01244167595683669,0.0001484669680591645,2.346949493543462e-05
57,0.01210077496717277,0.0001461937871049719,2.304444458932076e-05
58,0.01178000433464356,0.0001439710971507425,2.261324358711438e-05
59,0.01147244968866821,0.0001418338720369709,2.221351738255412e-05
60,0.01120072094975381,0.0001397484914121917,2.181891959052284e-05
61,0.0109518372029951,0.0001376941323631687,2.144488492668796e-05
62,0.01068649033401443,0.0001357039598138956,2.107117802091677e-05
63,0.01042857254501106,0.0001337619086518702,2.071410450597355e-05
64,0.01021889093712783,0.0001318645281104271,2.03687077524725e-05
65,0.009989879211110374,0.0001300379542061108,2.002972136260897e-05
66,0.009759415108780752,0.000128233293320804,1.970854155236416e-05
67,0.00956118730614403,0.0001264832475777258,1.938813896331595e-05
68,0.009359075398271806,0.0001248078994450605,1.90639945437176e-05
69,0.009183943996152008,0.0001230874366339189,1.879514581497628e-05
70,0.008996465113724797,0.0001214433895984461,1.85079406241427e-05
71,0.008824025360515323,0.0001198692690791,1.820395069126313e-05
72,0.008650628327137233,0.0001183044971143074,1.793175221873888e-05
73,0.008477101881716081,0.0001167528072785961,1.768704328891599e-05
74,0.008269383570822833,0.0001152878421774246,1.739069399794923e-05
75,0.00813457956242702,0.0001137927903622477,1.716384699254185e-05
76,0.007910311731419683,0.0001123586291527811,1.690504010436896e-05
77,0.007701994930103324,0.0001109581910842013,1.666368818705579e-05
78,0.007527928987472096,0.0001095922402108716,1.642403496941376e-05
79,0.0074008683554628,0.0001082585376281127,1.61868055434326e-05
80,0.007236045450083078,0.0001069377455055398,1.597287316154246e-05
81,0.00713619535407226,0.0001056344487948357,1.575704874667796e-05
82,0.00699687437432994,0.0001043717865167198,1.553879880634085e-05
83,0.006885986317269359,0.0001031225245882605,1.533152673907767e-05
84,0.006764154607883808,0.0001019069311932527,1.512576232303418e-05
85,0.006630102906246122,0.0001007168991330749,1.492647009247217e-05
86,0.006511551258871106,9.95482898696002e-05,1.473130112329605e-05
87,0.006406221234533238,9.839854903099439e-05,1.453755736271176e-05
88,0.006305426764721483,9.727257809990631e-05,1.434983857796711e-05
89,0.006202175146683588,9.616390197883756e-05,1.417155814204851e-05
90,0.006095554962173742,9.50767103018767e-05,1.399140399807299e-05
91,0.005968858361221836,9.400827013614113e-05,1.381623359907194e-05
92,0.00585018692222098,9.296154332804985e-05,1.364455123167351e-05
93,0.005745946971698969,9.193030333880379e-05,1.347718432027402e-05
94,0.005630514396332232,9.091830088943427e-05,1.331308640587943e-05
95,0.00551815032276268,8.992489714595648e-05,1.315306146414062e-05
96,0.00542282807094948,8.894641504095673e-05,1.299705463386138e-05
97,0.005325046961159313,8.798380626529865e-05,1.284328781050414e-05
98,0.005227029153216873,8.704011264263127e-05,1.268734294543555e-05
99,0.005162867468778809,8.610963029572083e-05,1.253805067372559e-05
100,0.005065698328532046,8.519545592870457e-05,1.240418058920635e-05
101,0.004995854676854806,8.429645952468619e-05,1.224924856943999e-05
102,0.004901782937709692,8.341248698189122e-05,1.212175375382503e-05
103,0.004806913283768769,8.254216201809585e-05,1.197752798659679e-05
104,0.004743019919271582,8.168681536025328e-05,1.183872466690953e-05
105,0.004654432646923849,8.08430877988204e-05,1.171730791615631e-05
106,0.004571751286872505,8.001470051745146e-05,1.158391914646903e-05
107,0.004503295326457349,7.919888226837436e-05,1.145495946608204e-05
108,0.004444944558965356,7.83959445287498e-05,1.133223473252402e-05
109,0.00439007068929171,7.760518160064262e-05,1.121023249781365e-05
110,0.004332494928850351,7.682594689471858e-05,1.109172438446151e-05
111,0.004270202121737306,7.605966833097396e-05,1.097330390433218e-05
112,0.004210192667516405,7.530511584172988e-05,1.085715081739329e-05
113,0.004148790881238904,7.45617729355637e-05,1.074376232337082e-05
114,0.004089491287946681,7.382977282819227e-05,1.06312797018431e-05
115,0.00403620063746174,7.310758896926209e-05,1.052257033152187e-05
116,0.003983733067590599,7.239627392120293e-05,1.041502116130127e-05
117,0.00392982962755953,7.16947942704101e-05,1.031027423223912e-05
118,0.003871412682330052,7.100462063002537e-05,1.020402475144978e-05
119,0.003817800489696806,7.032361971259915e-05,1.010253223571314e-05
120,0.003769266340295549,6.965175333215176e-05,1.000356519229885e-05
121,0.003719896794922611,6.899011967106623e-05,9.904311635970639e-06
122,0.003671940790462118,6.83377039283012e-05,9.807486647464515e-06
123,0.003623306981155382,6.769402397440161e-05,9.711184161907115e-06
124,0.00357816761171703,6.705976627857366e-05,9.617519538793075e-06
125,0.003537791512000348,6.643360372144428e-05,9.526587018739937e-06
126,0.003493477777124249,6.581622611058324e-05,9.435707390267809e-06
127,0.003448146883261334,6.520680351220099e-05,9.347623931706116e-06
128,0.003400017432203695,6.460558778633859e-05,9.260285561021318e-06
129,0.003356962373603712,6.401276492053853e-05,9.175310727102356e-06
130,0.003316739849228364,6.342782904961862e-05,9.090700126636834e-06
131,0.003279509942491116,6.284884035955135e-05,9.001246770217815e-06
132,0.003249514376392252,6.227819290814081e-05,8.922458932046742e-06
133,0.00321352034809021,6.17208210015908e-05,8.849263613495129e-06
134,0.003177206739340585,6.11657993949811e-05,8.763618478201366e-06
135,0.003115678647359337,6.06170602781137e-05,8.693186379074425e-06
136,0.003077787742233848,6.007451486279369e-05,8.605025153667752e-06
137,0.003052116057546169,5.953893746129944e-05,8.538150151656657e-06
138,0.003007394668624641,5.90108945489212e-05,8.449146149937862e-06
139,0.002981838745487259,5.849826087821265e-05,8.393529071645636e-06
140,0.002938846025414481,5.798191996797814e-05,8.320172161348559e-06
141,0.002896248933091288,5.747156684161625e-05,8.244582559086746e-06
142,0.002855239617173468,5.696948938410901e-05,8.174050323140454e-06
143,0.002815968902850934,5.647423875216128e-05,8.105258525452425e-06
144,0.002779007336747927,5.598569224843131e-05,8.036977214485398e-06
145,0.00274702731105983,5.550270838503369e-05,7.970133086242178e-06
146,0.002714292857864433,5.502237696869511e-05,7.899738380520245e-06
147,0.002699438136186703,5.455527497852875e-05,7.84169041987771e-06
148,0.002661182720543985,5.409026170808166e-05,7.777876590016271e-06
149,0.002623028735831395,5.362871557788794e-05,7.71353659338433e-06
150,0.002588820625035538,5.317272688879653e-05,7.651698870011936e-06
151,0.002561906489200988,5.272311826873637e-05,7.59004767331406e-06
152,0.002533108529732373,5.227941692898703e-05,7.529181288274462e-06
153,0.002506040000511465,5.184056366337815e-05,7.46971020995133e-06
154,0.002478258131348565,5.140638285337344e-05,7.411009240467397e-06
155,0.002447833541458024,5.097774932032107e-05,7.35274567654304e-06
156,0.00241984026038687,5.055369254319152e-05,7.295492405284455e-06
157,0.002392701754419376,5.013444544858467e-05,7.238941768267305e-06
158,0.00236570173189638,4.972010663995147e-05,7.183354554015269e-06
159,0.002339020365017902,4.931066480759172e-05,7.128022857767011e-06
160,0.002312925930184202,4.890566373122751e-05,7.073980665312776e-06
161,0.002287333159221595,4.850530205320891e-05,7.020419102028238e-06
162,0.002262499402667519,4.810905063286851e-05,6.967908246669944e-06
163,0.002239285226313135,4.771755166057498e-05,6.916605015192753e-06
164,0.002214463710658131,4.732710169378183e-05,6.861307640981743e-06
165,0.002200298610766922,4.694768464769521e-05,6.814187996478635e-06
166,0.002174072540588404,4.657155226465012e-05,6.76614702232174e-06
167,0.002145992681749671,4.619556251400907e-05,6.715083281730336e-06
168,0.002121238861149524,4.582361694743028e-05,6.665426406904346e-06
169,0.002098378963802962,4.545653727694187e-05,6.617198063369373e-06
170,0.002075114545178031,4.509411426771758e-05,6.569131956540687e-06
171,0.002052870449864515,4.47352898380176e-05,6.522204392635056e-06
172,0.002032467890277271,4.43803170178461e-05,6.475797101792281e-06
173,0.002011439764694535,4.40288409188175e-05,6.430104672562997e-06
174,0.001991303087360686,4.36815269694827e-05,6.384695511774022e-06
175,0.001971724269925703,4.333797771401723e-05,6.33926579027665e-06
176,0.00195260635223041,4.299770384516439e-05,6.294937664836232e-06
177,0.001934078135106786,4.266098365477919e-05,6.251192975367218e-06
178,0.001915978264274778,4.232781356062217e-05,6.207872977995458e-06
179,0.00189817158567268,4.199806641594605e-05,6.165519656822484e-06
180,0.001881499302999175,4.16719336038564e-05,6.122635397299352e-06
181,0.001864214998660771,4.134895612679589e-05,6.08047826443907e-06
182,0.001847699859125586,4.102913213871194e-05,6.038873977261673e-06
183,0.001829224587110205,4.071292404989067e-05,5.997894549337329e-06
184,0.00181099852561521,4.04000996245635e-05,5.957046233657509e-06
185,0.001791706827325284,4.008609888077238e-05,5.914084478807978e-06
186,0.001779062657466741,3.978277394326088e-05,5.876391889696172e-06
187,0.00176226862663325,3.947769947085892e-05,5.836230829524947e-06
188,0.001749356374266413,3.917807700775384e-05,5.800643010364704e-06
189,0.001731646271792157,3.888497616608478e-05,5.764607231896425e-06
190,0.001710560601889263,3.858893182923475e-05,5.724962919073711e-06
191,0.001692492717363,3.829485070063091e-05,5.686557980688604e-06
192,0.001674686346354291,3.800455274132855e-05,5.649042464966463e-06
193,0.001658894754937689,3.771828464606893e-05,5.612332748523845e-06
194,0.001644024810125076,3.743539255102909e-05,5.575724358693572e-06
195,0.001627475611625943,3.715100107618744e-05,5.538015524464665e-06
196,0.001624531478907456,3.687757296868767e-05,5.501185684565244e-06
197,0.001599589551781873,3.660345368180059e-05,5.47462141629672e-06
198,0.00158088698075556,3.633071630599337e-05,5.435289946651319e-06
199,0.001564519071215029,3.605967677521575e-05,5.399903983853479e-06
200,0.00154839945661518,3.579169654010808e-05,5.365664371457802e-06
201,0.001532086870637588,3.552665555726812e-05,5.332255203761205e-06
202,0.001516982085717458,3.526054627713056e-05,5.295311174988187e-06
203,0.00151218869792056,3.500555263947721e-05,5.266325929697932e-06
204,0.001492915007813985,3.474719568341864e-05,5.2292691990833e-06
205,0.001485870532910056,3.449361009164864e-05,5.204447722850833e-06
206,0.001465622321287855,3.424154767588706e-05,5.1677460365952e-06
207,0.001451372411503242,3.399082010275871e-05,5.134669159695227e-06
208,0.001438023009675241,3.374219175641914e-05,5.10344108679281e-06
209,0.00142431170789454,3.349614182070114e-05,5.072723878082363e-06
210,0.001410342021681783,3.325272648553627e-05,5.041731053465516e-06
211,0.00139766061546617,3.301171238794451e-05,5.010805197518716e-06
212,0.001385775796938773,3.277286374662737e-05,4.980207373820759e-06
213,0.001373870589263625,3.253618743321841e-05,4.950117864867667e-06
214,0.001361170159995673,3.230163741448345e-05,4.920071055817532e-06
215,0.001349533507763018,3.206931628644652e-05,4.890763704876064e-06
216,0.001338182826558858,3.18389990165647e-05,4.861005133292242e-06
217,0.001326250787281712,3.161073754752238e-05,4.83165595125274e-06
218,0.001314502936414026,3.138451341570124e-05,4.80268104406938e-06
219,0.001303709646075292,3.116056960899219e-05,4.773655995322862e-06
220,0.001292536935416896,3.093838703528825e-05,4.745578507362679e-06
221,0.001280259910906307,3.071475564349474e-05,4.716601450023602e-06
222,0.001278438996321022,3.05007494157857e-05,4.691106539573968e-06
223,0.001257126551739609,3.028141585549246e-05,4.658235546428221e-06
224,0.001254534569202824,3.00695948571793e-05,4.6344077891342e-06
225,0.001240196423110178,2.986007902081528e-05,4.609206577963887e-06
226,0.001226269869877979,2.96490992172865e-05,4.580766476684863e-06
227,0.001230887909983984,2.943484770553158e-05,4.553435864331409e-06
228,0.001208792516264804,2.923119934425644e-05,4.525753764826492e-06
229,0.001197894349820362,2.902784657838875e-05,4.50067010355372e-06
230,0.001187574234510434,2.881983462971962e-05,4.473966690396079e-06
231,0.00118228970883296,2.862092128301012e-05,4.444774950527574e-06
232,0.001169343869770701,2.84222842650321e-05,4.425449058037273e-06
233,0.001158641776219128,2.822401712972086e-05,4.39829552318372e-06
234,0.001149236027171259,2.802397587040891e-05,4.371323013569946e-06
235,0.001144269400835832,2.783176962576152e-05,4.343797501913468e-06
236,0.001132608266637486,2.764001891272145e-05,4.324018808029359e-06
237,0.001123164927826122,2.744559272837571e-05,4.297083581086297e-06
238,0.001115558744618719,2.725754148006457e-05,4.271982374977866e-06
239,0.001105870406013802,2.707070951738397e-05,4.249255741982686e-06
240,0.001095747748288786,2.68839674434991e-05,4.224132477329663e-06
241,0.001086261637178483,2.669811747736228e-05,4.200330059999314e-06
242,0.001077474651542888,2.651416466119908e-05,4.176341579429495e-06
243,0.00106911698293506,2.633214675544844e-05,4.15260223902029e-06
244,0.001061172309732752,2.615179644545539e-05,4.129190394846547e-06
245,0.001053167419998707,2.597304958361657e-05,4.106019250134366e-06
246,0.001045148627951408,2.579556198107371e-05,4.083208660987199e-06
247,0.001037734202375039,2.561968851649482e-05,4.06019703763407e-06
248,0.001030395259183695,2.544534086905684e-05,4.037352231244996e-06
249,0.001022841634183638,2.527234142312259e-05,4.014931595072701e-06
250,0.001014651708384202,2.510073881723053e-05,3.992620555716693e-06
251,0.00100668427010618,2.49305459217242e-05,3.970416249589433e-06
252,0.0009977963012313617,2.476185734611797e-05,3.948333590928347e-06
253,0.0009903046899533052,2.459439191137777e-05,3.926546297976093e-06
254,0.000982882576155394,2.442833593332878e-05,3.904784357830923e-06
255,0.0009753008035652633,2.426352109113656e-05,3.883322010447591e-06
256,0.0009683384810041,2.410028648319505e-05,3.861880595481704e-06
257,0.0009615500277186183,2.393834346645024e-05,3.840657178563726e-06
258,0.0009548345311301933,2.377768705992193e-05,3.819598336660682e-06
259,0.0009479304644053945,2.361821081964379e-05,3.798666745188136e-06
260,0.0009405937264546938,2.346007489551407e-05,3.777865954616362e-06
261,0.0009326052564668397,2.330324422493681e-05,3.757250971342043e-06
262,0.0009249752660750695,2.314766544731547e-05,3.736767062134866e-06
263,0.0009175684530194317,2.299333166885091e-05,3.716518122304174e-06
264,0.0009108566633423278,2.284019475063318e-05,3.696273005197356e-06
265,0.0009039360591718869,2.268817528640786e-05,3.676216637744061e-06
266,0.0008976391452454863,2.25375222632496e-05,3.656272281133226e-06
267,0.0008910743218456379,2.23880626874425e-05,3.636516004398165e-06
268,0.000883759629079001,2.223975658554629e-05,3.616942795040126e-06
269,0.0008764353274097224,2.209210065346521e-05,3.597224213755533e-06
270,0.0008697765381682833,2.194633904935315e-05,3.577808502424705e-06
271,0.0008631908347124897,2.180170023492722e-05,3.558898956191336e-06
272,0.0008566990435643788,2.165872790531334e-05,3.540396006029297e-06
273,0.0008498875852320027,2.151605757764482e-05,3.521558722388306e-06
274,0.0008433626632387862,2.137410303374959e-05,3.502541384771166e-06
275,0.0008369736061260998,2.123352982674131e-05,3.483520514405573e-06
276,0.0008309194614452542,2.109433856250451e-05,3.465049791071904e-06
277,0.0008244667591907261,2.095365289772592e-05,3.445717623250531e-06
278,0.0008227390031627715,2.081950182112865e-05,3.428843861637966e-06
279,0.0008116663664267334,2.068187549631871e-05,3.408514730178253e-06
280,0.000812771193673089,2.054837859832187e-05,3.393177018725708e-06
281,0.0008020090991384456,2.041595808110612e-05,3.37444355383491e-06
282,0.0007943630282928447,2.028205819170231e-05,3.356141532155552e-06
283,0.0007880832811526548,2.014926624545994e-05,3.338600577514774e-06
284,0.0007825164546143525,2.001803404191308e-05,3.321228991641171e-06
285,0.000777014648200126,1.98881148487383e-05,3.303744866100352e-06
286,0.0007716978812258201,1.975927787361144e-05,3.286355332336748e-06
287,0.0007664871713375785,1.96313980890179e-05,3.269125820438278e-06
288,0.0007611297944453414,1.950444551996453e-05,3.252037007376972e-06
289,0.0007558203190698962,1.937843823402531e-05,3.235066818502069e-06
290,0.0007506972302401628,1.925337688913568e-05,3.218210473036735e-06
291,0.0007455702078614603,1.91292566251809e-05,3.201472545698387e-06
292,0.0007404246951217022,1.900607587638713e-05,3.184812529551316e-06
293,0.0007354038341967978,1.88838319713741e-05,3.168292994096857e-06
294,0.0007305096335035694,1.876250742182921e-05,3.151882223462661e-06
295,0.0007256961843034626,1.864208822356718e-05,3.135568656121686e-06
296,0.0007209320123268051,1.852256991901403e-05,3.119355537876766e-06
297,0.0007160440613796168,1.84039448533862e-05,3.103250235582767e-06
298,0.0007111658022719795,1.828621560472303e-05,3.087286643652872e-06
299,0.0007061772249953911,1.816937156168482e-05,3.071355075889267e-06
300,0.0007012972528035622,1.805336919111609e-05,3.055523399207718e-06
301,0.0006963960164905018,1.793817281225578e-05,3.039723095624457e-06
302,0.0006914630070381946,1.782391153951355e-05,3.024146395090545e-06
303,0.0006865987857763598,1.771050974249414e-05,3.008692002499902e-06
304,0.0006817789430251551,1.759793217757178e-05,2.99330453673866e-06
305,0.0006770578158464632,1.748412828627123e-05,2.97759183020886e-06
306,0.0006767931149745697,1.737594109690013e-05,2.963591440993437e-06
307,0.0006694976574421243,1.726648031449662e-05,2.94717649314107e-06
308,0.0006638756729575899,1.715621858684767e-05,2.933121534100873e-06
309,0.0006592479699275296,1.704721445242004e-05,2.918017695039208e-06
310,0.0006549176432644006,1.693936315843237e-05,2.902780644386654e-06
311,0.0006507063351543827,1.683052557231656e-05,2.88737337795523e-06
312,0.0006470714767530968,1.67267333627817e-05,2.871707376203202e-06
313,0.0006425697174359831,1.662199990399717e-05,2.860630287686247e-06
314,0.0006379430247943545,1.651727966609666e-05,2.8450698389375e-06
315,0.0006337723035381963,1.641278808052563e-05,2.830374418131997e-06
316,0.0006298395075787721,1.630936497625697e-05,2.815726642753562e-06
317,0.0006257957149381438,1.620695513564585e-05,2.801462074934956e-06
318,0.0006216755908650922,1.610503263265179e-05,2.787234174141841e-06
319,0.000617799414343569,1.60043594787841e-05,2.773162374402143e-06
320,0.0006138588909358012,1.590460720610963e-05,2.759333351284945e-06
321,0.0006095847494739868,1.580508873376681e-05,2.745542116160086e-06
322,0.0006293698403694799,1.570175608097595e-05,2.729576759757672e-06
323,0.0006097681566830066,1.560729356038823e-05,2.717093735562019e-06
324,0.0006043692917766302,1.551562689626166e-05,2.708278224680654e-06
325,0.000621963788370795,1.541409258835394e-05,2.691817466874352e-06
326,0.0005992222739648197,1.531847904596825e-05,2.675893920236645e-06
327,0.0005923735600785021,1.522353574379947e-05,2.663979152183391e-06
328,0.0005869702908508944,1.512707232775333e-05,2.650695930136907e-06
329,0.0005816871664089766,1.503508999235695e-05,2.636132481765989e-06
330,0.0005776726537536548,1.494211675362583e-05,2.625684538407044e-06
331,0.0005734205045126909,1.48491972784287e-05,2.611941385083565e-06
332,0.0005696059114937949,1.475680473703529e-05,2.598400131090076e-06
333,0.00056604773703991,1.466532293681351e-05,2.585205895210741e-06
334,0.0005626312451147902,1.457468407218097e-05,2.572324183018549e-06
335,0.0005587103974267178,1.448302548215214e-05,2.559120412162534e-06
336,0.0005543713774334585,1.439548897219984e-05,2.54552193650308e-06
337,0.0005524002277922576,1.430771352776838e-05,2.535515601691171e-06
338,0.0005484247551194746,1.42178149656477e-05,2.521968109492238e-06
339,0.0005438266463677957,1.413141671711077e-05,2.508546301579832e-06
340,0.0005419505335403491,1.404494086053543e-05,2.497589190359407e-06
341,0.0005381727104731309,1.395853190636645e-05,2.484773376510958e-06
342,0.000534771220834428,1.38723842230809e-05,2.472286445567964e-06
343,0.0005314961432079412,1.378706303514872e-05,2.459920801989139e-06
344,0.0005282537881169257,1.370254745199045e-05,2.447729858836577e-06
345,0.0005251194825891646,1.361869186131383e-05,2.435690265186137e-06
346,0.0005219829059911489,1.353540595970182e-05,2.423719481368257e-06
347,0.0005185728110217852,1.345264300040363e-05,2.411516052678169e-06
348,0.0005354279979830822,1.336654084053462e-05,2.398054889556091e-06
349,0.0005178014642543281,1.328838282601507e-05,2.387465243452349e-06
350,0.0005135072634964361,1.321164290264699e-05,2.378931130586671e-06
351,0.0005285131405518621,1.31269164785339e-05,2.36518425287507e-06
352,0.0005088557844951332,1.304802339191907e-05,2.351719498684521e-06
353,0.0005035096225754962,1.296886669519985e-05,2.341904667127549e-06
354,0.000519512730797332,1.288610932686172e-05,2.329094376601168e-06
355,0.0004998385632294717,1.281015592187006e-05,2.318083441113783e-06
356,0.0004958144534007933,1.273460887854474e-05,2.307810708234997e-06
357,0.0004903030555557886,1.265833926265647e-05,2.296882855599367e-06
358,0.0005065013359780862,1.257753969388389e-05,2.284356164324355e-06
359,0.0004876437516682801,1.250360125865407e-05,2.273172804420854e-06
360,0.0004820071618764612,1.242839671797903e-05,2.262957233668694e-06
361,0.0004972196104317185,1.234946018439848e-05,2.250548149328058e-06
362,0.0004783288746360626,1.227640310386989e-05,2.23942058718395e-06
363,0.000475476810246733,1.220646486633771e-05,2.231158330639501e-06
364,0.0004890202602643715,1.212894666740488e-05,2.218639321371475e-06
365,0.000471022923680423,1.205760967685798e-05,2.206707345006322e-06
366,0.000465732673795054,1.19849697769084e-05,2.197485693181189e-06
367,0.000480744477726402,1.190912440279291e-05,2.185706962806245e-06
368,0.0004628154600149096,1.183995406764077e-05,2.174709471585732e-06
369,0.0004589331853471664,1.176978183293574e-05,2.166219648560791e-06
370,0.0004538854135273462,1.169998219958469e-05,2.155556552050921e-06
371,0.0004667701302076186,1.162623559484074e-05,2.143312330343927e-06
372,0.0004496951164360799,1.155817534414702e-05,2.132441554638575e-06
373,0.0004459925798910055,1.149031197715159e-05,2.123233507996725e-06
374,0.0004417349154508914,1.142137572781935e-05,2.113496346607057e-06
375,0.0004554394943448458,1.134951940886567e-05,2.102088819829099e-06
376,0.0004427136654392488,1.128519795520867e-05,2.09389912911484e-06
377,0.0004511015496710009,1.121447509963106e-05,2.081459324171791e-06
378,0.0004367633501988622,1.115191523203267e-05,2.072899336754458e-06
379,0.0004478103265101427,1.108193806435074e-05,2.061316796690368e-06
380,0.0004298038718252532,1.10165155144862e-05,2.050730539938221e-06
381,0.0004269864872068518,1.095194509284625e-05,2.042564712065158e-06
382,0.0004225735672613787,1.08871185010218e-05,2.032991675907926e-06
383,0.0004345777818712051,1.081905446864701e-05,2.021637264518739e-06
384,0.0004190257219774279,1.075674890588524e-05,2.011336797429567e-06
385,0.0004153366354270544,1.069385450967835e-05,2.003576137759343e-06
386,0.0004277531968464284,1.062699199591415e-05,1.992569217149914e-06
387,0.0004119410190587578,1.056554422244079e-05,1.982198188966413e-06
388,0.0004146581042604633,1.050265050992033e-05,1.973710444600036e-06
389,0.0004146760561695334,1.04410417298422e-05,1.964132328404343e-06
390,0.0004062327551885552,1.03841026889435e-05,1.957297268127523e-06
391,0.0004174115754694931,1.031916321373688e-05,1.946505546761619e-06
392,0.0004050716403969063,1.025555706415177e-05,1.934933209927143e-06
393,0.000398129505643245,1.019645540279289e-05,1.925550552062948e-06
394,0.0003940505825910007,1.013549255788323e-05,1.917239526049931e-06
395,0.0003896170057270068,1.007659648992293e-05,1.907392032132057e-06
396,0.0003875688670268893,1.001710833643314e-05,1.899302311055641e-06
397,0.0003991033477336437,9.955120727362212e-06,1.888915802233035e-06
398,0.0003855847055124641,9.898248554707907e-06,1.87934316714428e-06
399,0.0003870020017323707,9.839387418077816e-06,1.870665589385409e-06
400,0.0003816354244628761,9.7853051471392e-06,1.863989071861364e-06
401,0.0003919345393026273,9.724634802772728e-06,1.853690494775527e-06
402,0.0003780783054253371,9.668913305469483e-06,1.84325717183986e-06
403,0.0003731467953499708,9.610451090419358e-06,1.835668046817607e-06
404,0.0003695196044008128,9.554472944326919e-06,1.826134144713578e-06
405,0.0003671433231210862,9.498403051695964e-06,1.817653945072194e-06
406,0.0003645072197217185,9.443749965659686e-06,1.809342740632127e-06
407,0.000376876351142777,9.385403470816325e-06,1.799871633207851e-06
408,0.0003638234195664036,9.332829680518161e-06,1.79051531870575e-06
409,0.0003600394212280299,9.278740072328837e-06,1.783559945186372e-06
410,0.0003712083593941505,9.22157927534728e-06,1.774093052069468e-06
411,0.0003570580359315218,9.168474077888241e-06,1.764694660247989e-06
412,0.0003556080331146042,9.117402577024052e-06,1.757119891859191e-06
413,0.0003518471078166764,9.064291730789433e-06,1.749457066840379e-06
414,0.0003631459987265491,9.008496626386649e-06,1.740378244310648e-06
415,0.0003491759265211454,8.956094072683273e-06,1.731223569185207e-06
416,0.0003463589272877546,8.904677329686817e-06,1.722998355547993e-06
417,0.0003446792598067827,8.854976192444127e-06,1.7153619043648e-06
418,0.0003555393574323411,8.800572045526115e-06,1.706705690483463e-06
419,0.0003418196990493105,8.749804726766517e-06,1.698581362082204e-06
420,0.0003396998528259543,8.701212218756857e-06,1.690736021215157e-06
421,0.0003504365821083489,8.647821599853634e-06,1.682240598018929e-06
