iter,continuity,x-velocity,y-velocity
2162,5.837333702113826e-08,7.176134646313132e-10,3.306442840212396e-10
2163,5.81441581252305e-08,7.144952955053887e-10,3.292418324842272e-10
2164,5.791682637969209e-08,7.112834477626037e-10,3.28009494703888e-10
2165,5.769380864871526e-08,7.080772829910918e-10,3.267640345131482e-10
2166,5.745508503492534e-08,7.048469949570554e-10,3.255345719681659e-10
2167,5.719821488469643e-08,7.015674849000495e-10,3.243330184368139e-10
2168,5.69351873237002e-08,6.982275961497611e-10,3.231661070405747e-10
2169,5.668645268742025e-08,6.948396125343257e-10,3.2197602414272e-10
2170,5.646687938808969e-08,6.913600020252484e-10,3.207577704730751e-10
2171,5.625774256137874e-08,6.878159466059133e-10,3.195962934740849e-10
2172,5.607269255856408e-08,6.842450654937514e-10,3.184271599081525e-10
2173,5.58800959747351e-08,6.80700559967479e-10,3.172469130887031e-10
2174,5.567972578851354e-08,6.772099298214561e-10,3.160494479564918e-10
2175,5.548792626877587e-08,6.737753213426772e-10,3.148254080807999e-10
2176,5.529315022670507e-08,6.703919676091106e-10,3.136009884504206e-10
2177,5.508998171796617e-08,6.670472073712877e-10,3.123860429506279e-10
2178,5.485691883553356e-08,6.637709169946076e-10,3.111970622850156e-10
2179,5.460923012401218e-08,6.605495308009066e-10,3.100118921384297e-10
2180,5.437679801807898e-08,6.573956749129916e-10,3.087771720546116e-10
2181,5.412918238131493e-08,6.5430668286267e-10,3.075496057829197e-10
2182,5.383562868348014e-08,6.512814756304365e-10,3.063834366756312e-10
2183,5.353033084091094e-08,6.483764590939179e-10,3.052085200821173e-10
2184,5.320347013677394e-08,6.45629485773613e-10,3.040716273403265e-10
2185,5.290441778810608e-08,6.431205657853642e-10,3.028598387915528e-10
2186,5.25974973772749e-08,6.405012640023523e-10,3.017210164737585e-10
2187,5.232774427831398e-08,6.379942517783185e-10,3.005068285330279e-10
2188,5.206393009086041e-08,6.355034011191179e-10,2.993160334900332e-10
2189,5.180102708555448e-08,6.329502738412783e-10,2.981818833640682e-10
2190,5.155778080353023e-08,6.304172174117157e-10,2.970342807620171e-10
2191,5.132423403982793e-08,6.278996559150957e-10,2.95883679851567e-10
2192,5.109493037915091e-08,6.253938116860691e-10,2.947386374692907e-10
2193,5.086576293553321e-08,6.228969663629492e-10,2.936038166961653e-10
2194,5.063064832192942e-08,6.203364955338248e-10,2.925167069793734e-10
2195,5.041412996435823e-08,6.178719909873444e-10,2.913649434806838e-10
2196,5.018311390839946e-08,6.153383512060336e-10,2.902779562970008e-10
2197,4.9962445262845e-08,6.128228119380771e-10,2.891759150324803e-10
2198,4.974799668004004e-08,6.103235826821878e-10,2.880674336942769e-10
2199,4.953606614808769e-08,6.078369291744507e-10,2.86960788596112e-10
2200,4.932491750197102e-08,6.053595216684966e-10,2.858617245479097e-10
2201,4.911785966246796e-08,6.028187814291705e-10,2.848186119108398e-10
2202,4.892265733840748e-08,6.003721902079746e-10,2.836971937579472e-10
2203,4.871946730460792e-08,5.979269796099328e-10,2.826025111152063e-10
2204,4.851478873884609e-08,5.954133190590106e-10,2.815764300358294e-10
2205,4.832402179610241e-08,5.929161767506839e-10,2.805297819619392e-10
2206,4.813257826882075e-08,5.905004428211979e-10,2.794165338388543e-10
2207,4.793633383832318e-08,5.880120428947852e-10,2.783903969660311e-10
2208,4.773470966732012e-08,5.855937312124829e-10,2.7730563932216e-10
2209,4.75354155930751e-08,5.831055050657767e-10,2.763014159102302e-10
2210,4.73459593099638e-08,5.806247813748988e-10,2.752835445691528e-10
2211,4.714781477424309e-08,5.782033813375014e-10,2.742057197458706e-10
2212,4.695156544721781e-08,5.75717740765856e-10,2.732106460286077e-10
2213,4.676209408572916e-08,5.732370281515892e-10,2.722041203998492e-10
2214,4.656222241585414e-08,5.708037233913032e-10,2.711405525880939e-10
2215,4.636763949909107e-08,5.683154238926996e-10,2.70160202485503e-10
2216,4.618234676876487e-08,5.658317794759433e-10,2.691691361891611e-10
2217,4.599246979072784e-08,5.633862309421426e-10,2.681220133015561e-10
2218,4.580803617103485e-08,5.608968880188379e-10,2.671556848824547e-10
2219,4.562158596355449e-08,5.584391743573413e-10,2.661343516473384e-10
2220,4.544073612356949e-08,5.55947224977741e-10,2.651838829365582e-10
2221,4.526292636543954e-08,5.534840596838041e-10,2.641747687991863e-10
2222,4.508164124394708e-08,5.510128750604325e-10,2.631918489221742e-10
2223,4.489865318976652e-08,5.485358862985777e-10,2.622269430500387e-10
2224,4.471700686021537e-08,5.460557873679177e-10,2.612715585681904e-10
2225,4.453746521441905e-08,5.435753817754497e-10,2.603193944713858e-10
2226,4.436003204507019e-08,5.410973867287391e-10,2.593669406818618e-10
2227,4.418475224814154e-08,5.386241507279995e-10,2.584133351583193e-10
2228,4.402045607033497e-08,5.361597330373688e-10,2.574268897145969e-10
2229,4.383336855526026e-08,5.336857708826289e-10,2.56506549341019e-10
2230,4.366851406162375e-08,5.312219355577983e-10,2.555458116936388e-10
2231,4.348325864689835e-08,5.287580003241609e-10,2.546359006864496e-10
2232,4.332203699283452e-08,5.263070767112015e-10,2.536784391101553e-10
2233,4.315324494794481e-08,5.238578456174421e-10,2.527410871689164e-10
2234,4.298176393477517e-08,5.214138530510023e-10,2.518165205957877e-10
2235,4.281104176272108e-08,5.189778968001066e-10,2.508980124215865e-10
2236,4.265669768167319e-08,5.165485604481203e-10,2.499579172095664e-10
2237,4.247673634154279e-08,5.141290818724739e-10,2.490678481199195e-10
2238,4.233537628158076e-08,5.1172767408136e-10,2.481225701036589e-10
2239,4.216052631611824e-08,5.093297422154246e-10,2.472388630810981e-10
2240,4.199210780635446e-08,5.069567674814024e-10,2.463479913231724e-10
2241,4.185388212849017e-08,5.046201661605678e-10,2.45413989712766e-10
2242,4.168346479643715e-08,5.023046524306349e-10,2.445363857842093e-10
2243,4.152889567620089e-08,5.000516988266031e-10,2.436369523318351e-10
2244,4.135463467026517e-08,4.978576197313493e-10,2.427622238068606e-10
2245,4.119643323339472e-08,4.958819727980791e-10,2.418538583027153e-10
2246,4.103026281748782e-08,4.940729901574016e-10,2.409571189447725e-10
2247,4.085985270289919e-08,4.922816756486409e-10,2.400655800549852e-10
2248,4.067854975305869e-08,4.904421177299677e-10,2.391905694810624e-10
2249,4.050857088428528e-08,4.886727860393724e-10,2.382804539481549e-10
2250,4.032286411778424e-08,4.86847111852887e-10,2.374020453823188e-10
2251,4.013432962330132e-08,4.849747184214116e-10,2.365324666372749e-10
2252,3.995576892364066e-08,4.831731870625309e-10,2.356188027038288e-10
2253,3.976226168985609e-08,4.813153769441208e-10,2.347442807685357e-10
2254,3.956874441766895e-08,4.794658966315854e-10,2.338618133341251e-10
2255,3.936842169593079e-08,4.775674426267448e-10,2.330038891777068e-10
2256,3.917384903364687e-08,4.757357147517205e-10,2.321005183221777e-10
2257,3.896443046294958e-08,4.7379522611169e-10,2.312729159382928e-10
2258,3.87681037309243e-08,4.719248945126232e-10,2.303816309668765e-10
2259,3.856583356168516e-08,4.700036909910021e-10,2.295345747686921e-10
2260,3.836998072586073e-08,4.680926012813163e-10,2.286739861332005e-10
2261,3.817662884970424e-08,4.661884030186804e-10,2.278097506581029e-10
2262,3.799169161372163e-08,4.642377487279013e-10,2.269890164485001e-10
2263,3.780973924254526e-08,4.623499718313701e-10,2.26103758547907e-10
2264,3.763224289057853e-08,4.604107333942583e-10,2.25282749629946e-10
2265,3.74635320352907e-08,4.584796728248382e-10,2.244513938218226e-10
2266,3.73034544534151e-08,4.565548103289823e-10,2.236150276201588e-10
2267,3.714980099262441e-08,4.546335152604386e-10,2.227794494109882e-10
2268,3.700347127716038e-08,4.527129824235447e-10,2.219491321380973e-10
2269,3.685857028818254e-08,4.508268397318145e-10,2.210839786099931e-10
2270,3.672328812153721e-08,4.489176590010239e-10,2.202668540089669e-10
2271,3.659198224597816e-08,4.469875768281169e-10,2.19481163018482e-10
2272,3.645532078719537e-08,4.450587751282543e-10,2.186853501933667e-10
2273,3.6305207507188e-08,4.431119465769759e-10,2.179017381345853e-10
2274,3.615146370796206e-08,4.411236626906435e-10,2.171674434185279e-10
2275,3.600199949456136e-08,4.391279229241137e-10,2.16374995823553e-10
2276,3.584641984920328e-08,4.370897223601548e-10,2.156290605945963e-10
2277,3.570637460981042e-08,4.350113694834053e-10,2.148742255393054e-10
2278,3.55690270262685e-08,4.329068521493726e-10,2.141370770562086e-10
2279,3.544057896533639e-08,4.307969159724957e-10,2.133916602175158e-10
2280,3.530371244160149e-08,4.287079539057335e-10,2.126415760460268e-10
2281,3.515004598872727e-08,4.266621027576764e-10,2.118936096240789e-10
2282,3.502104733513477e-08,4.246377569625928e-10,2.110958089068799e-10
2283,3.487918480584467e-08,4.226454661447313e-10,2.103223378395642e-10
2284,3.47534949693513e-08,4.206733443501077e-10,2.095271632680133e-10
2285,3.460285898555171e-08,4.18719907514573e-10,2.087848993499002e-10
2286,3.447230060058387e-08,4.167973849635097e-10,2.080023749059288e-10
2287,3.432747302820325e-08,4.148920169390179e-10,2.072485828405788e-10
2288,3.418724089653506e-08,4.130190711889284e-10,2.064661165008228e-10
2289,3.402861327202146e-08,4.111622858973656e-10,2.057204487203883e-10
2290,3.387290297528855e-08,4.093558236438223e-10,2.049327254045975e-10
2291,3.368915234376603e-08,4.075542029994822e-10,2.042132876209413e-10
2292,3.351048272615463e-08,4.057994338089131e-10,2.034749909462594e-10
2293,3.333292856737294e-08,4.040877586882473e-10,2.027462763623112e-10
2294,3.31681253181828e-08,4.025051863564581e-10,2.019717285436769e-10
2295,3.300058117213141e-08,4.0093587185437e-10,2.012357119915312e-10
2296,3.28446954151557e-08,3.993849372281564e-10,2.004922182695974e-10
2297,3.269720024881973e-08,3.978466831128718e-10,1.997483066672371e-10
2298,3.255499729273024e-08,3.963174172757245e-10,1.990090406828778e-10
2299,3.24136546920155e-08,3.947493993189421e-10,1.983026957165924e-10
2300,3.228637967945449e-08,3.932435985293275e-10,1.975526454159981e-10
2301,3.215179474354206e-08,3.916937863694984e-10,1.968475066459251e-10
2302,3.202571417413742e-08,3.902019575202588e-10,1.961053893090573e-10
2303,3.188900172001016e-08,3.886643738624776e-10,1.954109892609386e-10
2304,3.175699100872023e-08,3.871380150380499e-10,1.947082961426742e-10
2305,3.162729791772025e-08,3.856224618425864e-10,1.940006397626165e-10
2306,3.149768868210292e-08,3.841161616894888e-10,1.932922691150428e-10
2307,3.136750355841564e-08,3.826171333581949e-10,1.925867831958561e-10
2308,3.123660131004478e-08,3.81124283015667e-10,1.918862846324825e-10
2309,3.110775407289557e-08,3.795912912235413e-10,1.912222980485075e-10
2310,3.098619968661832e-08,3.781208826525246e-10,1.905057264013735e-10
2311,3.086495647434063e-08,3.766067420510294e-10,1.898371571716824e-10
2312,3.074582955804734e-08,3.751512090132006e-10,1.891219517176248e-10
2313,3.062537861919206e-08,3.736486851060471e-10,1.884607120958398e-10
2314,3.050436423809129e-08,3.721997226188647e-10,1.877571208765613e-10
2315,3.03824969220246e-08,3.707029466447088e-10,1.871065577386453e-10
2316,3.026541765181078e-08,3.692137286015014e-10,1.864470352941731e-10
2317,3.015279190079441e-08,3.67731717376968e-10,1.857805443226786e-10
2318,3.003259982905857e-08,3.662958638104767e-10,1.850755553417665e-10
2319,2.991079958730996e-08,3.648105161663279e-10,1.844327147587077e-10
2320,2.979227453155492e-08,3.633283156005599e-10,1.837859528911038e-10
2321,2.966784339732229e-08,3.618840283437209e-10,1.831024515670833e-10
2322,2.9546180747935e-08,3.603960082274138e-10,1.824741618310276e-10
2323,2.942896241286152e-08,3.589110987904996e-10,1.818387803837347e-10
2324,2.931711681230001e-08,3.574302534443181e-10,1.811967563590858e-10
2325,2.919862880908633e-08,3.559810648340864e-10,1.805175637038582e-10
2326,2.908264982799447e-08,3.544951835565731e-10,1.798961327355354e-10
2327,2.897115800587499e-08,3.530128266904109e-10,1.79269618848283e-10
2328,2.885699941211398e-08,3.515577493651805e-10,1.786065115272446e-10
2329,2.87438198810208e-08,3.500731450963339e-10,1.779961094391606e-10
2330,2.862930812727768e-08,3.486128627671839e-10,1.773487931799556e-10
2331,2.851588323043606e-08,3.471291438288736e-10,1.767475201199493e-10
2332,2.840403633058344e-08,3.456690860645667e-10,1.761067996460272e-10
2333,2.829236939309811e-08,3.441894079575192e-10,1.755091553440226e-10
2334,2.818375416707492e-08,3.427320954564835e-10,1.748706188104239e-10
2335,2.807366877782687e-08,3.412584434693498e-10,1.742752926972174e-10
2336,2.796747761081533e-08,3.398062801429297e-10,1.736392137440762e-10
2337,2.785788203905602e-08,3.383511937455504e-10,1.730196796722261e-10
2338,2.774574025185564e-08,3.368842027327566e-10,1.72438348522759e-10
2339,2.76413905759663e-08,3.354373508375264e-10,1.718148950744987e-10
2340,2.753423015018124e-08,3.339899007611643e-10,1.712037042368374e-10
2341,2.742457616891573e-08,3.325346081353657e-10,1.706278288243381e-10
2342,2.732672068571597e-08,3.311057448194569e-10,1.699836692271291e-10
2343,2.721269158118121e-08,3.296539470086412e-10,1.694231765646741e-10
2344,2.71103770979368e-08,3.282202964804094e-10,1.688188645055541e-10
2345,2.701240982324565e-08,3.267936935107785e-10,1.681978065130155e-10
2346,2.690169398159055e-08,3.253556359476422e-10,1.676261846375455e-10
2347,2.679751646986903e-08,3.239224875589904e-10,1.670509843934918e-10
2348,2.670200349942075e-08,3.224976553116558e-10,1.664492650080318e-10
2349,2.659824490560185e-08,3.210689395620633e-10,1.65884004288101e-10
2350,2.650928346996026e-08,3.196519421841765e-10,1.652700688898409e-10
2351,2.640611840233716e-08,3.182301328282714e-10,1.64706816357708e-10
2352,2.630760191959826e-08,3.168156515717383e-10,1.641427445373358e-10
2353,2.621693681823587e-08,3.154167611236273e-10,1.635581770196793e-10
2354,2.612221709268696e-08,3.140274673612437e-10,1.629870646737502e-10
2355,2.603110867649364e-08,3.126597293173137e-10,1.624088703725167e-10
2356,2.592967439811931e-08,3.113065959771795e-10,1.618591026459232e-10
2357,2.583197059699988e-08,3.099904520044247e-10,1.612997720484509e-10
2358,2.573894400729585e-08,3.087642541158605e-10,1.607190966328047e-10
2359,2.563692095380058e-08,3.07626886165595e-10,1.601634261210576e-10
2360,2.554045048717251e-08,3.065487119556095e-10,1.595855702626623e-10
2361,2.543559897856404e-08,3.054381575307491e-10,1.590324339243083e-10
2362,2.533444189118836e-08,3.043733350859704e-10,1.584572663424114e-10
2363,2.52223046656897e-08,3.03235599222024e-10,1.579223167806313e-10
2364,2.511942008604222e-08,3.021842162031668e-10,1.573340281958847e-10
2365,2.500203323081273e-08,3.010556416366177e-10,1.56798082837834e-10
2366,2.488924441741347e-08,2.999376088793424e-10,1.562463506389346e-10
2367,2.477701853310518e-08,2.988637124474274e-10,1.556677889520157e-10
2368,2.465513294473484e-08,2.977500495118176e-10,1.551237800551178e-10
2369,2.453405709744454e-08,2.966053945164489e-10,1.545956719071329e-10
2370,2.441727785611253e-08,2.955067850372988e-10,1.540284715241621e-10
2371,2.429592822757947e-08,2.943723712849374e-10,1.534930539514841e-10
2372,2.417714905654686e-08,2.932441724013568e-10,1.52949864685508e-10
2373,2.405931973313438e-08,2.921199855785866e-10,1.524040580587049e-10
2374,2.394681563626178e-08,2.909641686129613e-10,1.518861803713359e-10
2375,2.384119746232147e-08,2.898179721228821e-10,1.513540713034935e-10
2376,2.373332085232716e-08,2.887129166936324e-10,1.507827541077554e-10
2377,2.362654626949705e-08,2.87568937152282e-10,1.502619222666064e-10
2378,2.352294582133626e-08,2.864281341250755e-10,1.497385255422748e-10
2379,2.344323509929861e-08,2.852591172080004e-10,1.492464828047039e-10
2380,2.334691179674381e-08,2.841327809681664e-10,1.486991870833959e-10
2381,2.325855406029949e-08,2.830055428211762e-10,1.481608550189354e-10
2382,2.317122049934798e-08,2.81875004138115e-10,1.476338752362986e-10
2383,2.30842764343187e-08,2.807637791251884e-10,1.47089431020896e-10
2384,2.300637532391457e-08,2.796141647560391e-10,1.466023895080243e-10
2385,2.292509189335635e-08,2.784789760775083e-10,1.460931468105833e-10
2386,2.283655194421217e-08,2.773443401353217e-10,1.4558226694703e-10
2387,2.274563970220851e-08,2.761794666664107e-10,1.451136917329994e-10
2388,2.265501895184785e-08,2.750180258603819e-10,1.446247989092752e-10
2389,2.256416450640462e-08,2.738477339390805e-10,1.441425746056632e-10
2390,2.247482622682548e-08,2.726775178076647e-10,1.436355877657889e-10
2391,2.238206901699388e-08,2.714880569697759e-10,1.431568990428682e-10
2392,2.22889906173572e-08,2.702890074277684e-10,1.426863421585322e-10
2393,2.220303206860496e-08,2.690845310013036e-10,1.422048314944959e-10
2394,2.211665185587386e-08,2.678776385891333e-10,1.417284165474321e-10
2395,2.202463492100687e-08,2.666784360432281e-10,1.412589802077021e-10
2396,2.19308616915221e-08,2.654941494249529e-10,1.407868944529342e-10
2397,2.184766830449633e-08,2.643223044423619e-10,1.402849027827845e-10
2398,2.175260805458467e-08,2.631616105345247e-10,1.398158410908541e-10
2399,2.167644281478921e-08,2.620193402854232e-10,1.392988734771107e-10
2400,2.158604332104221e-08,2.608792374065813e-10,1.388316713417188e-10
2401,2.15068457269837e-08,2.597535315276663e-10,1.383373643013366e-10
2402,2.142187891452195e-08,2.586330246042305e-10,1.3786636835609e-10
2403,2.133977449796516e-08,2.575263767614717e-10,1.373884764133729e-10
2404,2.125753060824575e-08,2.564353640440641e-10,1.368919722531614e-10
2405,2.116600554465816e-08,2.553463361655032e-10,1.364270233827773e-10
2406,2.107432106117295e-08,2.542774043148965e-10,1.359433678132343e-10
2407,2.097533237360087e-08,2.532191254311244e-10,1.354722676868841e-10
2408,2.087231811578571e-08,2.52155138455242e-10,1.350363301749979e-10
2409,2.077776399585898e-08,2.511265759182952e-10,1.345612895769232e-10
2410,2.068292223127657e-08,2.501183826642813e-10,1.340864043325271e-10
2411,2.05889314845831e-08,2.491167582950914e-10,1.33633123933068e-10
2412,2.050253749391116e-08,2.481792337661802e-10,1.33149807404338e-10
2413,2.041535230873866e-08,2.472410842038706e-10,1.326971722602588e-10
2414,2.033512644288506e-08,2.463440379820534e-10,1.322195340147284e-10
2415,2.025151172194625e-08,2.454189185908271e-10,1.317744233462745e-10
2416,2.017257063733938e-08,2.445015235605327e-10,1.313245155351901e-10
2417,2.00964485127483e-08,2.435913650389783e-10,1.308716076097625e-10
2418,2.002104736664953e-08,2.426875706076614e-10,1.304181061838942e-10
2419,1.994536201502942e-08,2.417891771975814e-10,1.299660267365416e-10
2420,1.986880171670574e-08,2.408953430370618e-10,1.295166610602739e-10
2421,1.979100626869138e-08,2.400053899717663e-10,1.29070533468462e-10
2422,1.971180773575287e-08,2.391190567723044e-10,1.286276168828772e-10
2423,1.963271510077773e-08,2.382065636276843e-10,1.282084054634278e-10
2424,1.955735541243285e-08,2.373349276722932e-10,1.277537153820941e-10
2425,1.9479690047148e-08,2.364648760871189e-10,1.273074840345002e-10
2426,1.940121810520782e-08,2.355661682976697e-10,1.268906714178471e-10
2427,1.932575832904851e-08,2.347057165001607e-10,1.264419073921433e-10
2428,1.925057729760481e-08,2.338155818779842e-10,1.260253359690644e-10
2429,1.917923273070195e-08,2.329325670745477e-10,1.256014725963201e-10
2430,1.91082905135775e-08,2.32085549597006e-10,1.251481768534934e-10
2431,1.903553144048364e-08,2.31205706485534e-10,1.247337805973271e-10
2432,1.896517505648864e-08,2.303300953964343e-10,1.243158152297211e-10
2433,1.889778892797962e-08,2.294585081770254e-10,1.238949894601974e-10
2434,1.882670794068087e-08,2.286172276907341e-10,1.234490120968203e-10
2435,1.875450368232569e-08,2.277425453457964e-10,1.230440010386345e-10
2436,1.868421949465792e-08,2.268697366266197e-10,1.226366713096919e-10
2437,1.861636469685902e-08,2.259994342994233e-10,1.222266042590568e-10
2438,1.854345461962526e-08,2.251545073847058e-10,1.21791809032166e-10
2439,1.847098272175608e-08,2.242800705772431e-10,1.213953442298724e-10
2440,1.840031177540646e-08,2.23407541899365e-10,1.209955122625941e-10
2441,1.833240847209194e-08,2.225377208738604e-10,1.205920935089853e-10
2442,1.826054750969477e-08,2.2168998333926e-10,1.201636885798733e-10
2443,1.818959831992788e-08,2.208172717837246e-10,1.197728787522653e-10
2444,1.812085588696395e-08,2.199470170176743e-10,1.193786931779825e-10
2445,1.80549245169022e-08,2.190800613919847e-10,1.189810529173248e-10
2446,1.798600414289101e-08,2.182326202663596e-10,1.185588559175762e-10
2447,1.791637002500467e-08,2.173641279893928e-10,1.181739521981033e-10
2448,1.784847788872577e-08,2.164987288612669e-10,1.177859544422923e-10
2449,1.77829909628962e-08,2.156369332488517e-10,1.173946535509052e-10
2450,1.771350324974092e-08,2.147923868569453e-10,1.169792124544134e-10
2451,1.764328444039492e-08,2.139296687361644e-10,1.166004110866319e-10
2452,1.757646046054961e-08,2.130701927196873e-10,1.162184296644723e-10
2453,1.751266429827024e-08,2.122147892676995e-10,1.158331184884295e-10
2454,1.745025706707561e-08,2.113635206647381e-10,1.154454302996964e-10
2455,1.738624714214792e-08,2.105274448828103e-10,1.150347816830428e-10
2456,1.7318844954945e-08,2.096751594742948e-10,1.146622134775412e-10
2457,1.725371759284019e-08,2.088258063776635e-10,1.142875973342789e-10
2458,1.719150410501975e-08,2.079801768810982e-10,1.139102428734779e-10
2459,1.713090264204051e-08,2.071384135954826e-10,1.135307152838423e-10
2460,1.706920391656374e-08,2.063094600529445e-10,1.131286559046315e-10
2461,1.700456555320017e-08,2.054668477501049e-10,1.127635002325572e-10
2462,1.694286950849739e-08,2.046273125869815e-10,1.123960224617659e-10
2463,1.688260849883751e-08,2.037988324610671e-10,1.120053743319449e-10
2464,1.682107043378571e-08,2.029602196534567e-10,1.116468354620085e-10
2465,1.676100442787264e-08,2.021314484385655e-10,1.112644846582882e-10
2466,1.669972485374045e-08,2.012998421391963e-10,1.108927195743227e-10
2467,1.663941284866694e-08,2.004629710207835e-10,1.10544908765622e-10
2468,1.658282411719423e-08,1.996360651073736e-10,1.101698671332346e-10
2469,1.652650090521214e-08,1.988111045776571e-10,1.09785074736025e-10
2470,1.646469052843861e-08,1.979780995983755e-10,1.094338758461205e-10
2471,1.640663703055815e-08,1.97149283818842e-10,1.09081244958039e-10
2472,1.635220600344641e-08,1.963288372300177e-10,1.087109097609654e-10
2473,1.629537695185134e-08,1.955100849627743e-10,1.083502561271514e-10
2474,1.623799834080157e-08,1.946961343103581e-10,1.079949868416207e-10
2475,1.618102993979034e-08,1.93890092666131e-10,1.076415993400203e-10
2476,1.612459001068897e-08,1.930947487324593e-10,1.072879675923147e-10
2477,1.606938997065835e-08,1.923203709873938e-10,1.069215811679286e-10
2478,1.600934319696719e-08,1.915542613175738e-10,1.065768978927858e-10
2479,1.595207845250715e-08,1.908352518439701e-10,1.062159755539939e-10
2480,1.589087096777829e-08,1.901586699698656e-10,1.058730859810401e-10
2481,1.58314443104553e-08,1.894966073031863e-10,1.0552400451444e-10
2482,1.577254905473024e-08,1.888649247545396e-10,1.051587283171553e-10
2483,1.570826584167913e-08,1.882093913254319e-10,1.048154242545173e-10
2484,1.564455925740738e-08,1.875589331090977e-10,1.044684999979863e-10
2485,1.55801006446452e-08,1.869124699147611e-10,1.041195728466168e-10
2486,1.551403023846618e-08,1.862686238116214e-10,1.03770429413335e-10
2487,1.544596587284724e-08,1.856261807289743e-10,1.034225496595972e-10
2488,1.537644921561845e-08,1.849613345694007e-10,1.030904415880002e-10
2489,1.53090969824951e-08,1.843023840979112e-10,1.02750001914458e-10
2490,1.52409688606306e-08,1.836714860457056e-10,1.023889651011494e-10
2491,1.517156714337229e-08,1.82991031735762e-10,1.020708958853147e-10
2492,1.510364377667582e-08,1.823420092535448e-10,1.017218956218759e-10
2493,1.503499692231513e-08,1.816935425111622e-10,1.013760930446181e-10
2494,1.496787707494321e-08,1.810217968376109e-10,1.010527358476188e-10
2495,1.490378402838917e-08,1.803549821360282e-10,1.00722122363525e-10
2496,1.484227095069413e-08,1.796924270071879e-10,1.003866903258811e-10
2497,1.478169513996255e-08,1.790327315278047e-10,1.00049462626016e-10
2498,1.472115280173778e-08,1.783744001022057e-10,9.971302931009708e-11
2499,1.466042345743296e-08,1.777162043699462e-10,9.937925538878454e-11
2500,1.459970986716618e-08,1.770571425786813e-10,9.904908521125002e-11
2501,1.455151851939032e-08,1.76377284629855e-10,9.874438797376907e-11
2502,1.44913389141159e-08,1.757228269280744e-10,9.840672655618311e-11
2503,1.443562357437867e-08,1.750663378202723e-10,9.807550656504e-11
2504,1.439300008917281e-08,1.743897541493908e-10,9.77729008939603e-11
2505,1.433647067593562e-08,1.737510260595008e-10,9.74181185047941e-11
2506,1.428726207904528e-08,1.730855900228688e-10,9.710682932432293e-11
2507,1.423906507203383e-08,1.724170649980896e-10,9.679955281651816e-11
2508,1.418826849791156e-08,1.717578629686985e-10,9.647689782162698e-11
2509,1.414029802595755e-08,1.710819135048356e-10,9.618160944444589e-11
2510,1.408760814473769e-08,1.704226406471555e-10,9.585304926185938e-11
2511,1.403295696432417e-08,1.697458626974087e-10,9.55564874063342e-11
2512,1.398016443386763e-08,1.690674455204713e-10,9.525982266325132e-11
2513,1.392794556521917e-08,1.683969626573562e-10,9.493771912437642e-11
2514,1.387114597825425e-08,1.677141836753339e-10,9.464339662462325e-11
2515,1.381622775615835e-08,1.670310082583582e-10,9.434814381913602e-11
2516,1.376415695087514e-08,1.66350794395891e-10,9.404000094602211e-11
2517,1.371037869952986e-08,1.656690272788499e-10,9.373780871619712e-11
2518,1.365436895123637e-08,1.649877961261958e-10,9.344704611898547e-11
2519,1.360322085526305e-08,1.64313228032036e-10,9.313856159672743e-11
2520,1.354816615050182e-08,1.636399880601953e-10,9.284372131848424e-11
2521,1.349554125183553e-08,1.62972915546404e-10,9.254304833683414e-11
2522,1.344414559987419e-08,1.623113767272131e-10,9.223934358490369e-11
2523,1.339267100827335e-08,1.616527743142504e-10,9.194754661454644e-11
2524,1.334607185641932e-08,1.610057793984686e-10,9.163401732543291e-11
2525,1.329723217562628e-08,1.603586146069307e-10,9.13402809411917e-11
2526,1.325065080025808e-08,1.597212714285701e-10,9.10290943719981e-11
2527,1.320097884783225e-08,1.590809582316512e-10,9.07400109138513e-11
2528,1.315215508232601e-08,1.584516627386278e-10,9.04349570485231e-11
2529,1.310018415172233e-08,1.578194149620647e-10,9.015080015279306e-11
2530,1.304834142118236e-08,1.571997396506574e-10,8.98502243150384e-11
2531,1.299283175622937e-08,1.565837163100768e-10,8.955714629984719e-11
2532,1.293581176705166e-08,1.559663767443395e-10,8.928017765906126e-11
2533,1.288131457204384e-08,1.553587602411644e-10,8.899669243198883e-11
2534,1.282854956992378e-08,1.547610249472461e-10,8.870818260011795e-11
2535,1.277693433539938e-08,1.541730959231035e-10,8.841703423882484e-11
2536,1.272610160982951e-08,1.536055150993408e-10,8.811162715637627e-11
2537,1.267407668777747e-08,1.530201360392089e-10,8.784574901497123e-11
2538,1.262657301598758e-08,1.524645895902396e-10,8.755473400509074e-11
2539,1.258052207255816e-08,1.519277743901611e-10,8.726603513424894e-11
2540,1.253432184841042e-08,1.513991115693168e-10,8.698051072608967e-11
2541,1.248809935409352e-08,1.508727198877181e-10,8.669815788548937e-11
2542,1.244171649202566e-08,1.503480885287957e-10,8.641853988170589e-11
2543,1.239573703089906e-08,1.498072204907674e-10,8.615508036386668e-11
2544,1.235187455652524e-08,1.492923451421126e-10,8.586805767449091e-11
2545,1.230636484527925e-08,1.487788708733744e-10,8.55856501927147e-11
2546,1.225957320233184e-08,1.482476232610321e-10,8.532240075128657e-11
2547,1.221425753533629e-08,1.477414503797378e-10,8.5037159481198e-11
2548,1.216830644954187e-08,1.472165778433088e-10,8.477319220626686e-11
2549,1.212316440924093e-08,1.467160142120262e-10,8.448835850264527e-11
