iter,continuity,x-velocity,y-velocity
408,2.943842010984448e-10,3.219398989683472e-14,1.149250569150807e-14
409,2.862831034338429e-10,3.127857577977297e-14,1.117125391248641e-14
410,2.78017376981173e-10,3.038975514749056e-14,1.086011778997025e-14
411,2.697380348432937e-10,2.952758601185496e-14,1.055858338088908e-14
412,2.616220617552198e-10,2.86915340686597e-14,1.026580614430362e-14
413,2.539042055026186e-10,2.787934700951816e-14,9.981072580066692e-15
414,2.466858574538539e-10,2.708845463000413e-14,9.703488750943196e-15
415,2.399448146955227e-10,2.631842109700481e-14,9.432492089883643e-15
416,2.335083354620271e-10,2.556969297886418e-14,9.167976269601029e-15
417,2.273899782649376e-10,2.48419307107498e-14,8.91017759887234e-15
418,2.213044137015889e-10,2.413517908540401e-14,8.659505135457668e-15
419,2.152682198730746e-10,2.344843492191003e-14,8.41626520615905e-15
420,2.091352318265686e-10,2.278153402464698e-14,8.180400938379072e-15
421,2.030365179810479e-10,2.21344331223335e-14,7.951645604343208e-15
422,1.970606957301276e-10,2.150653890578553e-14,7.729541710356976e-15
423,1.913629141625739e-10,2.089651804175869e-14,7.513618914486349e-15
424,1.85934025657398e-10,2.030276182930212e-14,7.303344362195163e-15
425,1.808208966003856e-10,1.972503080801026e-14,7.098354930733227e-15
426,1.759295050042985e-10,1.916341952757157e-14,6.898531215356386e-15
427,1.71234988235258e-10,1.861763251108733e-14,6.703931202682229e-15
428,1.66634979053544e-10,1.808746506048137e-14,6.514704743369115e-15
429,1.620471708381238e-10,1.757222746834732e-14,6.330977545685533e-15
430,1.574880185247878e-10,1.707190230649123e-14,6.152709120437669e-15
431,1.529532764948856e-10,1.658624377947948e-14,5.979712104011893e-15
432,1.485531913847508e-10,1.611472468681421e-14,5.81173282731361e-15
433,1.442991188256034e-10,1.565664143457961e-14,5.648463438479394e-15
434,1.40247305911524e-10,1.521102548441195e-14,5.489583728977779e-15
435,1.363757129783071e-10,1.477764928590233e-14,5.33485915678999e-15
436,1.326768454929759e-10,1.435644575802312e-14,5.184181155177188e-15
437,1.290569943798728e-10,1.394715832005756e-14,5.037527804491911e-15
438,1.256061611831512e-10,1.35495566353761e-14,4.894938851414299e-15
439,1.221594286695428e-10,1.3163204252831e-14,4.756444762540085e-15
440,1.187329769795158e-10,1.278794657562851e-14,4.622004237161951e-15
441,1.153947219291698e-10,1.242354818022507e-14,4.491493906130973e-15
442,1.120756674292058e-10,1.206968685022278e-14,4.364753328908023e-15
443,1.08914915554951e-10,1.17258827097675e-14,4.241585692015983e-15
444,1.058684998806536e-10,1.139163098131604e-14,4.121794884357102e-15
445,1.029477912456072e-10,1.106668399269456e-14,4.005222624978068e-15
446,1.00174862542785e-10,1.075090247277604e-14,3.891772000354176e-15
447,9.743668770365724e-11,1.04441293517747e-14,3.781410016034295e-15
448,9.484368953142237e-11,1.014607923826701e-14,3.674118837736778e-15
449,9.22119089696861e-11,9.856507699043821e-15,3.569894390493136e-15
450,8.966075851565148e-11,9.575165582801382e-15,3.468687011462363e-15
451,8.717581678448357e-11,9.301916726233171e-15,3.370419873206432e-15
452,8.473497226766663e-11,9.036527292639297e-15,3.274978842562711e-15
453,8.236207693313273e-11,8.778695440757636e-15,3.182235987306801e-15
454,8.006062445710852e-11,8.528136749709853e-15,3.092067961128825e-15
455,7.790774366061622e-11,8.284611192539066e-15,3.004371178959983e-15
456,7.578769302596964e-11,8.04799812495402e-15,2.919070660948087e-15
457,7.374081975144402e-11,7.818120078859769e-15,2.836117539593902e-15
458,7.175077650843136e-11,7.59479488863332e-15,2.755488696007236e-15
459,6.978534065675384e-11,7.377813390572287e-15,2.677153198810864e-15
460,6.788186498549976e-11,7.167011901018414e-15,2.601075040442914e-15
461,6.600401822895038e-11,6.962250692606694e-15,2.527195560571554e-15
462,6.422415977328692e-11,6.763373389863516e-15,2.455433986767776e-15
463,6.243143296183993e-11,6.570160227135842e-15,2.38571035636394e-15
464,6.077242059824769e-11,6.38242433425612e-15,2.31793799633335e-15
465,5.908210975564151e-11,6.200008042417112e-15,2.252046991068804e-15
466,5.754826487672114e-11,6.022764915703682e-15,2.187977162021625e-15
467,5.59580170036526e-11,5.850590552255545e-15,2.125692766761481e-15
468,5.446375931271912e-11,5.683334340501899e-15,2.065157900892977e-15
469,5.300974876817999e-11,5.520817174979661e-15,2.006348116655288e-15
470,5.158171512112422e-11,5.362941691456459e-15,1.949225465990552e-15
471,5.018214321942001e-11,5.209576007787661e-15,1.893746960404914e-15
472,4.885111473894804e-11,5.06062315241511e-15,1.83985750167788e-15
473,4.751877119763978e-11,4.915916608993025e-15,1.787499549315982e-15
474,4.626234979537405e-11,4.775322595347242e-15,1.736616708220215e-15
475,4.504014351702784e-11,4.638746782614682e-15,1.687161353890203e-15
476,4.382023360971208e-11,4.506038765314436e-15,1.639082221518933e-15
477,4.267453663442195e-11,4.37712902080538e-15,1.592354789690635e-15
478,4.160164928760964e-11,4.251889143143043e-15,1.546949051242174e-15
479,4.046620307396015e-11,4.130229691353973e-15,1.50283252863398e-15
480,3.939258851981113e-11,4.012044413088419e-15,1.459981122055556e-15
481,3.836815739106073e-11,3.897244435239637e-15,1.41836013801145e-15
482,3.735214287538199e-11,3.785717201931874e-15,1.377932884568686e-15
483,3.637215457355588e-11,3.677390566819401e-15,1.338652976270931e-15
484,3.545885315894734e-11,3.57215724440689e-15,1.300484375175665e-15
485,3.452131370111499e-11,3.469915344383946e-15,1.263395708019923e-15
486,3.361840848425708e-11,3.370599784501525e-15,1.22734813575538e-15
487,3.277456175711538e-11,3.274122042826157e-15,1.192313281269229e-15
488,3.19271223856263e-11,3.180394016090541e-15,1.158273809472612e-15
489,3.110663592398257e-11,3.089334626497926e-15,1.125208116603023e-15
490,3.031172383254647e-11,3.000889019272688e-15,1.093086732238672e-15
491,2.955240038934247e-11,2.914978873506544e-15,1.061885499578373e-15
492,2.879433477164017e-11,2.831524515208235e-15,1.031576323980697e-15
493,2.80812187947613e-11,2.75045300905216e-15,1.002134138297409e-15
494,2.73473185518898e-11,2.671702806251673e-15,9.735231103543424e-16
495,2.668104762996186e-11,2.595210167545282e-15,9.45727042985761e-16
496,2.600493375551581e-11,2.520899501164883e-15,9.187168296516213e-16
497,2.535206954910212e-11,2.448704363012696e-15,8.92469748243474e-16
498,2.474822349525002e-11,2.378582487658032e-15,8.669678158010626e-16
499,2.413627429824842e-11,2.310461501536276e-15,8.421951056932739e-16
500,2.354809623036927e-11,2.244287772465509e-15,8.181310857551898e-16
501,2.296577423421886e-11,2.180011090841821e-15,7.947504013113638e-16
502,2.240496735217159e-11,2.117571342108157e-15,7.720470219800617e-16
503,2.185903728211109e-11,2.05693829205855e-15,7.499911971079314e-16
504,2.135595967846234e-11,1.998026596677199e-15,7.285583249941988e-16
505,2.08279435015411e-11,1.940799946914606e-15,7.077351720176916e-16
506,2.032906904009949e-11,1.885201972252679e-15,6.875066058750239e-16
507,1.984987842257719e-11,1.831203394315764e-15,6.678489281288102e-16
508,1.938025691034406e-11,1.778745304999476e-15,6.487536224690254e-16
509,1.893514711452363e-11,1.727792939208159e-15,6.302047985104409e-16
510,1.85019425517529e-11,1.678302319753403e-15,6.121811051355248e-16
511,1.80638795648929e-11,1.630238978404323e-15,5.946795398770261e-16
512,1.764254774480097e-11,1.583542087272755e-15,5.776781762032702e-16
513,1.723527480329283e-11,1.538176855374698e-15,5.611605392894209e-16
514,1.685754192907845e-11,1.494117543440909e-15,5.451143149637548e-16
515,1.648380316153965e-11,1.451316778084016e-15,5.295253448220966e-16
516,1.610119488930896e-11,1.409737914583651e-15,5.143788364755193e-16
517,1.576766503196041e-11,1.369356164494237e-15,4.996661724276862e-16
518,1.544642477287519e-11,1.330138844431255e-15,4.853696684872061e-16
519,1.507852185380802e-11,1.292021410128806e-15,4.7148751347193e-16
520,1.475227943197212e-11,1.255016688303082e-15,4.579999228439511e-16
521,1.44217608932815e-11,1.219064538114598e-15,4.448924160016382e-16
522,1.410427951562503e-11,1.184147425231473e-15,4.32168566497563e-16
523,1.382998195668984e-11,1.150220133280716e-15,4.198088030735006e-16
524,1.353259363735878e-11,1.117268275338317e-15,4.077971362474552e-16
525,1.324310838114137e-11,1.085266405146419e-15,3.961299979610375e-16
526,1.296344537686843e-11,1.05418578780481e-15,3.847989176667796e-16
527,1.270439629641478e-11,1.023986515223664e-15,3.737869266707958e-16
528,1.244316570265344e-11,9.94652646069304e-16,3.630890444942875e-16
529,1.219522159944385e-11,9.661610776515604e-16,3.527014407249813e-16
530,1.194622563082366e-11,9.384996405906642e-16,3.426101321106606e-16
531,1.170841852073048e-11,9.116193059887793e-16,3.327994324755532e-16
532,1.153523456012041e-11,8.855100763401671e-16,3.232828809504221e-16
533,1.131960458153158e-11,8.601497131704992e-16,3.140375239619995e-16
534,1.105114746975535e-11,8.355176696902327e-16,3.050451969971129e-16
535,1.086364478599843e-11,8.115859900565079e-16,2.96318728804282e-16
536,1.063349870218014e-11,7.88341884194417e-16,2.878377999261173e-16
537,1.044006835967435e-11,7.657720057267045e-16,2.796009979771207e-16
538,1.023364090699376e-11,7.43839361221824e-16,2.715955708782263e-16
539,1.009485654145109e-11,7.225487912669217e-16,2.638275996596309e-16
540,9.88947478976786e-12,7.018654080080797e-16,2.562787431827669e-16
541,9.706721581904043e-12,6.817692482110284e-16,2.489367791523422e-16
542,9.537733739794597e-12,6.622562503649381e-16,2.41823409055504e-16
543,9.370794454003317e-12,6.432933925519879e-16,2.349054901781287e-16
544,9.219410615319734e-12,6.248727816483389e-16,2.281820689829098e-16
545,9.048313827041046e-12,6.06994438187916e-16,2.216586097981988e-16
546,8.917547683561218e-12,5.896198198746679e-16,2.153137554276093e-16
547,8.765420112776861e-12,5.727432173002311e-16,2.091521672154839e-16
548,8.631463495228491e-12,5.563513028671178e-16,2.03163181562485e-16
549,8.47840114115169e-12,5.404343900905168e-16,1.973596321454333e-16
550,8.35390570817484e-12,5.249738461116004e-16,1.917147881723545e-16
551,8.218642836017294e-12,5.099559747097716e-16,1.862298126726718e-16
552,8.137819816517539e-12,4.95368056422861e-16,1.808971879045037e-16
553,7.972136843858997e-12,4.811917769011153e-16,1.757281197669193e-16
554,7.855751593253319e-12,4.674343215162326e-16,1.707018968451471e-16
555,7.731100780553978e-12,4.540547008806641e-16,1.658151180804204e-16
556,7.617038190203212e-12,4.410708426524936e-16,1.610785867009616e-16
557,7.520208420228281e-12,4.284684804415374e-16,1.564672374434453e-16
558,7.399474556683062e-12,4.162113782240762e-16,1.519953536927202e-16
559,7.352800469093229e-12,4.043102329942703e-16,1.476470022481543e-16
560,7.206648474766794e-12,3.927579467832243e-16,1.434337734017604e-16
561,7.112810313460985e-12,3.815365366251405e-16,1.393227634540366e-16
562,7.039034193338497e-12,3.706335045363085e-16,1.35348087988237e-16
563,6.939631823764191e-12,3.600469529648338e-16,1.314858680706808e-16
564,6.840372782628586e-12,3.497620873749703e-16,1.277163391059219e-16
565,6.785276338039744e-12,3.397673335452364e-16,1.240682157708702e-16
566,6.662462937488306e-12,3.300701526933773e-16,1.205266340935846e-16
567,6.582116917758606e-12,3.206397725527801e-16,1.17085519236402e-16
568,6.518957918700495e-12,3.114907497955945e-16,1.137403562444089e-16
569,6.444398098681606e-12,3.026008820396832e-16,1.104960334639376e-16
570,6.348302534726341e-12,2.939564594763709e-16,1.073350634778434e-16
571,6.277458100637312e-12,2.855753201453705e-16,1.04269466889772e-16
572,6.230484879603888e-12,2.774288933159337e-16,1.012934375447914e-16
573,6.148074560940155e-12,2.695190234213721e-16,9.839643440920343e-17
574,6.100331403300876e-12,2.618329235537113e-16,9.559222196144991e-17
575,6.017584037261846e-12,2.543587600231468e-16,9.286459587923423e-17
576,5.979482340469993e-12,2.471164236106628e-16,9.021219479952938e-17
577,5.906547972458907e-12,2.400764768691097e-16,8.764515208485987e-17
578,5.855966376599914e-12,2.332339074018943e-16,8.514408792508339e-17
579,5.782191433347101e-12,2.265813440579286e-16,8.271458867722438e-17
580,5.718400683294013e-12,2.201341838545797e-16,8.035386930350924e-17
581,5.670691634435249e-12,2.138715154599016e-16,7.806113588045793e-17
582,5.637187541703212e-12,2.077898243205708e-16,7.583883062560753e-17
583,5.566779374099706e-12,2.018726214297292e-16,7.368160525004046e-17
584,5.54176213179053e-12,1.961321791655127e-16,7.15840931274819e-17
585,5.48179822016982e-12,1.905522147487927e-16,6.954305777062537e-17
586,5.432486478371478e-12,1.851352837279971e-16,6.755632832722067e-17
587,5.420656977628089e-12,1.798800150534098e-16,6.563673158082621e-17
588,5.345139997156057e-12,1.747665511520189e-16,6.376645429535009e-17
589,5.338298042980311e-12,1.698055308329288e-16,6.195019522073734e-17
590,5.274831427065604e-12,1.64987333117515e-16,6.019790052136809e-17
591,5.212851471501341e-12,1.603142630463483e-16,5.848321164460733e-17
592,5.173941079502553e-12,1.557627122302939e-16,5.682152338640441e-17
593,5.148318918759486e-12,1.513390578408863e-16,5.520835701366729e-17
594,5.126135806614983e-12,1.470600842761995e-16,5.363794309895149e-17
595,5.065126249922022e-12,1.428901805788955e-16,5.210695307558243e-17
596,5.054151072247939e-12,1.388528541448953e-16,5.063315314278514e-17
597,5.023375532904278e-12,1.349206157861282e-16,4.919983422552588e-17
598,4.985019516896803e-12,1.311029796926875e-16,4.780202879596185e-17
599,4.948396903234189e-12,1.273973081542661e-16,4.644593782581534e-17
600,4.90373617981434e-12,1.238027713781541e-16,4.513690823791267e-17
601,4.893762154388104e-12,1.203061881921043e-16,4.385632946420945e-17
602,4.84413729349106e-12,1.169096139725803e-16,4.260750352086277e-17
603,4.829694729032114e-12,1.136062438621424e-16,4.140586695063081e-17
604,4.818096855676109e-12,1.104038298398681e-16,4.023155989878254e-17
605,4.81542607638279e-12,1.072989151862389e-16,3.909569711218246e-17
606,4.738388135737105e-12,1.04278664535282e-16,3.799076831229947e-17
607,4.730742198006359e-12,1.013473593814862e-16,3.691896574577282e-17
608,4.761542437471456e-12,9.850759814459221e-17,3.590097622964699e-17
609,4.745909825567266e-12,9.571743549764442e-17,3.485469975694229e-17
610,4.755314744194613e-12,9.302442270001605e-17,3.386057428375325e-17
611,4.720819220195088e-12,9.039637888697288e-17,3.290035395740565e-17
612,4.693060653589423e-12,8.785426123242673e-17,3.199360516869539e-17
613,4.682060974692392e-12,8.540149895223699e-17,3.109662766780247e-17
614,4.640138510851103e-12,8.301135408932499e-17,3.02379961235969e-17
615,4.634794748609958e-12,8.068956527493487e-17,2.939352766559265e-17
616,4.602701330336155e-12,7.842862409488735e-17,2.855760648070395e-17
617,4.57717116677188e-12,7.623645191115548e-17,2.775779528943953e-17
618,4.550499445669197e-12,7.411402714850241e-17,2.697814584524242e-17
619,4.536199456891252e-12,7.204765761532891e-17,2.624556322197651e-17
620,4.548802254945978e-12,7.004924785976015e-17,2.549702757782472e-17
621,4.503596628289938e-12,6.809771565948905e-17,2.478676970228667e-17
622,4.498808985209042e-12,6.620594897146335e-17,2.408839736700306e-17
623,4.46740832306085e-12,6.437164245948335e-17,2.341547539389114e-17
624,4.438725503847092e-12,6.258342042108435e-17,2.27615316173453e-17
625,4.429000761101417e-12,6.085960357924032e-17,2.213098545351993e-17
626,4.399497872359771e-12,5.918035631749266e-17,2.152124974264869e-17
627,4.384255746532406e-12,5.753798200456007e-17,2.091544746068718e-17
628,4.362114211501981e-12,5.595508106275294e-17,2.033411630786481e-17
629,4.344482772291567e-12,5.442460374121807e-17,1.976568983881537e-17
630,4.335643581170825e-12,5.292154409294188e-17,1.922042340499425e-17
631,4.330674766113501e-12,5.147170261020765e-17,1.869371276018423e-17
632,4.328698786612685e-12,5.006599014545481e-17,1.818611667962399e-17
633,4.296754139350531e-12,4.869918863934518e-17,1.767714664885947e-17
634,4.265634422235589e-12,4.738395551277254e-17,1.719876438418534e-17
635,4.267068240231589e-12,4.608767821305538e-17,1.673413967331054e-17
636,4.255351331400662e-12,4.483275755991087e-17,1.626443332964366e-17
637,4.262815965405612e-12,4.362183632213865e-17,1.582333999337332e-17
638,4.216963734769448e-12,4.243716536788462e-17,1.538892717404129e-17
639,4.209399153990494e-12,4.12827980709685e-17,1.496165518979779e-17
640,4.207640127065752e-12,4.017879313758848e-17,1.457155473549688e-17
641,4.182730004652231e-12,3.910252112909759e-17,1.416803301097979e-17
642,4.177698009580443e-12,3.805086865282558e-17,1.378650957572982e-17
643,4.170779408973855e-12,3.702098295667654e-17,1.339682811165274e-17
644,4.141828368199371e-12,3.603835872772865e-17,1.303915241503419e-17
645,4.16058563965668e-12,3.508309544303261e-17,1.267508971024819e-17
646,4.126737667136475e-12,3.415136615376978e-17,1.234151528387701e-17
647,4.149983151019754e-12,3.324964615561877e-17,1.202687383044028e-17
648,4.117182919464238e-12,3.236498408053358e-17,1.169503671812164e-17
649,4.104411523174562e-12,3.150973877273818e-17,1.138955040445948e-17
650,4.085094681187218e-12,3.067947238166424e-17,1.107963958418864e-17
651,4.08950083247104e-12,2.988588600077949e-17,1.07780655429014e-17
652,4.079255484099847e-12,2.90957264478433e-17,1.049746499276421e-17
653,4.098833145549406e-12,2.834141365738768e-17,1.0214233653786e-17
654,4.064002526821832e-12,2.760546034184056e-17,9.945901012012236e-18
655,4.044054805527606e-12,2.688605066959332e-17,9.693761990467704e-18
656,4.037450022090776e-12,2.619669539605662e-17,9.418587358985292e-18
657,4.06375960474481e-12,2.552012985170782e-17,9.189197273248208e-18
658,4.046018289159722e-12,2.486606174471496e-17,8.92492991265114e-18
659,4.014736933043689e-12,2.423022222944021e-17,8.710614942900601e-18
660,4.008287032779892e-12,2.361612414705876e-17,8.475407964909903e-18
661,4.031510137185598e-12,2.300975589312834e-17,8.26978340124522e-18
662,4.027039560304087e-12,2.24260728052025e-17,8.056142448203471e-18
663,4.017643128334605e-12,2.187114945721495e-17,7.84263221966941e-18
664,3.989359376116951e-12,2.13254689056599e-17,7.632560339908638e-18
665,3.970375810945192e-12,2.078986115872433e-17,7.445184553017995e-18
666,3.95410523825309e-12,2.026327245797206e-17,7.234832662135746e-18
667,3.958420066819261e-12,1.976687134141603e-17,7.062592638315555e-18
668,3.947919624235542e-12,1.928739711129603e-17,6.89284015722184e-18
669,3.943997349199709e-12,1.88178013715126e-17,6.70172944518227e-18
670,3.933340650435553e-12,1.835773525715494e-17,6.534635453645381e-18
671,3.941678800857856e-12,1.790893981645344e-17,6.377946320810085e-18
672,3.91482975260369e-12,1.747909001724129e-17,6.207829005045219e-18
673,3.949938413464273e-12,1.706042360965205e-17,6.077736237683616e-18
674,3.914063901266463e-12,1.665808828654615e-17,5.934712244962997e-18
675,3.925681405064637e-12,1.626378064808048e-17,5.770025773843924e-18
676,3.913004003261521e-12,1.586269517921281e-17,5.630829284278898e-18
677,3.879507002065636e-12,1.549909692550611e-17,5.488846719058411e-18
678,3.913250987605859e-12,1.514173785507496e-17,5.352258889855898e-18
679,3.902926256129589e-12,1.478707839226117e-17,5.21793380864689e-18
680,3.892128478156605e-12,1.44452808718646e-17,5.112540632084147e-18
681,3.886696710403527e-12,1.412196043656179e-17,4.979247560802978e-18
682,3.876245858675021e-12,1.379254872248334e-17,4.851713079266469e-18
683,3.879325791599798e-12,1.348219410760901e-17,4.783803382143853e-18
684,3.84922101868064e-12,1.318186034827723e-17,4.647588871742299e-18
685,3.86059677036222e-12,1.289094959239845e-17,4.537999660849441e-18
686,3.850740971395555e-12,1.261440800912512e-17,4.41072221080474e-18
687,3.840577839593073e-12,1.23296790901306e-17,4.311886715024675e-18
688,3.857822833984745e-12,1.205772785269014e-17,4.231115184775338e-18
689,3.858169266702294e-12,1.180282366608978e-17,4.132573229667786e-18
690,3.830405633235735e-12,1.154881423169545e-17,4.030049732649906e-18
691,3.806907738496301e-12,1.131174566913236e-17,3.952825784236849e-18
692,3.810307505730248e-12,1.106246123062182e-17,3.858993201522259e-18
693,3.814398449018788e-12,1.083925256992594e-17,3.769707295746048e-18
694,3.825512938565282e-12,1.062107930661878e-17,3.679678849502318e-18
695,3.791801188877801e-12,1.040498690426246e-17,3.61313150710019e-18
696,3.791620258496144e-12,1.020084503322373e-17,3.529185302346878e-18
697,3.79971450193895e-12,9.992102998088768e-18,3.467378394924286e-18
698,3.771882976649009e-12,9.796285027044351e-18,3.387420472301341e-18
699,3.781820216622957e-12,9.607819088226374e-18,3.314441495867451e-18
700,3.771614795868659e-12,9.41912079119166e-18,3.238949460004019e-18
701,3.791394563429798e-12,9.243778083363462e-18,3.189570766993053e-18
702,3.743158972404845e-12,9.062337076128649e-18,3.114912474448442e-18
703,3.771720060551807e-12,8.889441792012542e-18,3.06143032150018e-18
704,3.789338431184193e-12,8.730568201360142e-18,2.994381875104298e-18
705,3.756193645406821e-12,8.569747144242135e-18,2.934029680591759e-18
706,3.752542096067941e-12,8.407898352027047e-18,2.891758393095866e-18
707,3.752134861150347e-12,8.269475775033672e-18,2.850396754347543e-18
708,3.755757981080674e-12,8.115440224893639e-18,2.768617010562437e-18
709,3.723163996008828e-12,7.977354106078965e-18,2.720842781774151e-18
710,3.714550001823918e-12,7.847078938321087e-18,2.670897966214483e-18
711,3.733635885082008e-12,7.710180088154263e-18,2.664289440414711e-18
712,3.748314780634385e-12,7.576548989158093e-18,2.581165494190037e-18
713,3.723758908769564e-12,7.449756008957799e-18,2.537118817404834e-18
714,3.711863809751378e-12,7.33621988510688e-18,2.49451665753822e-18
715,3.695378060659466e-12,7.220863575325325e-18,2.428772658330905e-18
716,3.733377279066881e-12,7.103497209130412e-18,2.41398780736595e-18
717,3.697717278499401e-12,6.989218252020082e-18,2.363314591946592e-18
718,3.722220566178005e-12,6.888742375816195e-18,2.362376961405558e-18
719,3.725993710221059e-12,6.790465523032253e-18,2.297470674943607e-18
720,3.70256068880623e-12,6.683214103424462e-18,2.271023957435552e-18
721,3.705451250155488e-12,6.581371836921616e-18,2.242954890138605e-18
722,3.707309026118391e-12,6.493239450445082e-18,2.189658345758657e-18
723,3.706657997668839e-12,6.40894202473828e-18,2.204133664342331e-18
724,3.697093763813511e-12,6.320427026513338e-18,2.165667078775499e-18
725,3.725352338770273e-12,6.233095505117863e-18,2.110227221605893e-18
726,3.671566175561657e-12,6.155766299308514e-18,2.061362629573513e-18
727,3.662302785104665e-12,6.08116755685832e-18,2.025197493357022e-18
728,3.67390587921115e-12,6.000968349354262e-18,2.009252950151813e-18
729,3.742555179299088e-12,5.91986837123815e-18,2.100759863819613e-18
730,3.672015128394821e-12,5.836499781173105e-18,2.000192281732781e-18
731,3.66382726538756e-12,5.770676523051287e-18,1.943631674996794e-18
732,3.641284063883062e-12,5.70764114921342e-18,1.907029060660876e-18
733,3.635700264219372e-12,5.638330050749083e-18,1.890247782906883e-18
734,3.637950711984908e-12,5.575769420095761e-18,1.874392079753884e-18
735,3.634883593761484e-12,5.513404279987393e-18,1.855820100860396e-18
736,3.598681388212236e-12,5.470044675889066e-18,1.807128358489962e-18
737,3.630937027451194e-12,5.410965650048159e-18,1.812769426773973e-18
738,3.611513894621871e-12,5.352697198432763e-18,1.766314896852776e-18
739,3.615179039004984e-12,5.297856953009227e-18,1.774285879906141e-18
740,3.599492125029799e-12,5.238325631050366e-18,1.74136086528514e-18
741,3.621369973496399e-12,5.189408852983804e-18,1.730104169737763e-18
742,3.607464433855401e-12,5.143915060416494e-18,1.719195640033825e-18
743,3.656316048621897e-12,5.10467273191607e-18,1.784898861734386e-18
744,3.657201230088778e-12,5.052381300276556e-18,1.755461469540413e-18
745,3.596739046635336e-12,4.998078340820727e-18,1.679445407720285e-18
746,3.594092045734838e-12,4.972143270219288e-18,1.630670155744576e-18
747,3.617070821579384e-12,4.919157857977943e-18,1.679784551186355e-18
748,3.603782261468366e-12,4.885083081472469e-18,1.667546268132656e-18
749,3.595188453863043e-12,4.840583778263024e-18,1.650180899377879e-18
750,3.628301328459297e-12,4.814898597621003e-18,1.673817258340921e-18
751,3.651751587603821e-12,4.784278972798554e-18,1.681873279163551e-18
752,3.576648006024133e-12,4.739279223901235e-18,1.600223756543427e-18
753,3.536211949200257e-12,4.707974363773216e-18,1.553028577655607e-18
754,3.553042007741671e-12,4.682737673620244e-18,1.558200831891619e-18
755,3.592119357783613e-12,4.650910505387049e-18,1.609762773927981e-18
756,3.580390433735099e-12,4.611847716500271e-18,1.573463680697957e-18
757,3.571128399453764e-12,4.58096972914057e-18,1.540192666955414e-18
758,3.586314412652349e-12,4.565682849314084e-18,1.572079671356068e-18
759,3.52885208011971e-12,4.548281933720113e-18,1.493508294150158e-18
760,3.534572967846976e-12,4.518700395899462e-18,1.504754115954823e-18
761,3.555898277718585e-12,4.490154555696738e-18,1.542914561188212e-18
762,3.557985709252126e-12,4.474019199561729e-18,1.528294644397801e-18
763,3.585625452144801e-12,4.435346697477777e-18,1.564162390319239e-18
764,3.581698183888074e-12,4.417606918187419e-18,1.544239569334507e-18
765,3.531961175748927e-12,4.398660396192517e-18,1.501662913808643e-18
766,3.497290655807685e-12,4.372835594341771e-18,1.449746568785813e-18
767,3.484476939441905e-12,4.364392519302452e-18,1.436454842441897e-18
768,3.507479599335585e-12,4.340320425841315e-18,1.462035562682022e-18
769,3.6020757152454e-12,4.332491720042065e-18,1.57033832751455e-18
770,3.602262702608805e-12,4.315279779719764e-18,1.555430583762138e-18
771,3.561511507565357e-12,4.294648962385303e-18,1.495069654702384e-18
772,3.49809544410311e-12,4.279224403528097e-18,1.429724345035684e-18
773,3.516179020881528e-12,4.257542474380019e-18,1.446693906579406e-18
774,3.509196795409545e-12,4.251099317312124e-18,1.430365266353482e-18
775,3.481982532453153e-12,4.23736069113434e-18,1.38559157446952e-18
776,3.556290679746583e-12,4.221423071866377e-18,1.505411896688753e-18
777,3.521599056856646e-12,4.198008814778044e-18,1.444402773629388e-18
778,3.519268941943603e-12,4.185980448135805e-18,1.442612545499802e-18
779,3.46644764176217e-12,4.175415551301982e-18,1.381973442039814e-18
780,3.431652841655016e-12,4.167044863887442e-18,1.339500992584986e-18
781,3.420916341270343e-12,4.167792030191932e-18,1.345242771565064e-18
782,3.580718414583399e-12,4.151044454009358e-18,1.534988064967815e-18
783,3.477897664202275e-12,4.136378177557644e-18,1.395266162483492e-18
784,3.544506952879637e-12,4.123489174694985e-18,1.48533569388213e-18
785,3.495429030178067e-12,4.13477928080443e-18,1.418971554554569e-18
786,3.479332858120716e-12,4.107244193340611e-18,1.382854185604166e-18
787,3.502359540443365e-12,4.106902538061302e-18,1.445385222560339e-18
788,3.438171927813114e-12,4.087345334958657e-18,1.3469141405085e-18
789,3.54043172783223e-12,4.098726211952548e-18,1.497983656196072e-18
790,3.502239582812952e-12,4.070793554279327e-18,1.437080167335255e-18
791,3.551662172978213e-12,4.072661099168233e-18,1.507652710252079e-18
792,3.456742800876221e-12,4.052507227198655e-18,1.355027600037621e-18
793,3.400220128345481e-12,4.049004726983075e-18,1.34008684930633e-18
794,3.517059222335086e-12,4.057281290079068e-18,1.457464659562008e-18
795,3.510264712671343e-12,4.038654409017658e-18,1.435607560253807e-18
796,3.511207892197466e-12,4.046598877984503e-18,1.409245147679105e-18
797,3.474164754914591e-12,4.02302016764938e-18,1.415800516627372e-18
798,3.502474028222273e-12,4.02923670609169e-18,1.432151862655593e-18
799,3.505288543537662e-12,4.012874134701996e-18,1.403720162553921e-18
800,3.613715392449708e-12,4.045142100952969e-18,1.581797056740859e-18
801,3.520571782436248e-12,4.019161663461755e-18,1.440651145834049e-18
802,3.553911476671831e-12,4.032942896892942e-18,1.511344301653736e-18
803,3.490683507293828e-12,3.994008535024692e-18,1.417838321039209e-18
804,3.47654286646506e-12,3.999277406938868e-18,1.430556678038051e-18
805,3.396723826489823e-12,3.995239837903011e-18,1.302388899065074e-18
806,3.368601534267329e-12,3.991847514034841e-18,1.28900761469977e-18
