iter,continuity,x-velocity,y-velocity
110,3.704232629136691e-05,1.093555304367388e-08,7.729864877142583e-10
111,3.445967459883557e-05,1.01454890424931e-08,7.155218638951854e-10
112,3.20504817225149e-05,9.41136164091161e-09,6.62234917319291e-10
113,2.980261327052192e-05,8.729286382782421e-09,6.128711320230969e-10
114,2.770886782156403e-05,8.09563641438089e-09,5.671642783220334e-10
115,2.575672945479157e-05,7.50703187080165e-09,5.249034035146608e-10
116,2.393780990293333e-05,6.960333102608152e-09,4.858127805239751e-10
117,2.224503534454225e-05,6.452617848540059e-09,4.496333351140968e-10
118,2.067069737019531e-05,5.98117086233609e-09,4.161502941421706e-10
119,1.920651488709263e-05,5.543452158060989e-09,3.851655085400469e-10
120,1.78431798210204e-05,5.137106006241394e-09,3.564598971433976e-10
121,1.657372564143641e-05,4.75994474716436e-09,3.298597093242635e-10
122,1.539249556260695e-05,4.409917596028438e-09,3.052054719125771e-10
123,1.429377388601962e-05,4.085120770358188e-09,2.823604500449275e-10
124,1.327138712429252e-05,3.7837804694212e-09,2.611919942797896e-10
125,1.231996237115773e-05,3.504241331928431e-09,2.415810775865071e-10
126,1.143452488778885e-05,3.244968665807961e-09,2.234165782159828e-10
127,1.061082675381334e-05,3.004528385528441e-09,2.065979137216735e-10
128,9.844905700831928e-06,2.781588484722124e-09,1.910298458506827e-10
129,9.132893237306053e-06,2.574906704766277e-09,1.766237955049824e-10
130,8.47095590881141e-06,2.383328355592861e-09,1.632960973348956e-10
131,7.855715384699088e-06,2.205779392051791e-09,1.509698413742562e-10
132,7.283773922293449e-06,2.041260992824072e-09,1.395746795146017e-10
133,6.752547294050717e-06,1.888842671058909e-09,1.290331890637364e-10
134,6.259019343124308e-06,1.747652744783177e-09,1.192867759707998e-10
135,5.800649269889338e-06,1.61688307260171e-09,1.102764451594836e-10
136,5.375032404935603e-06,1.495784350453965e-09,1.019482440815498e-10
137,4.979964912368073e-06,1.383655448758961e-09,9.425031116081089e-11
138,4.613227794765561e-06,1.279848977511636e-09,8.713733345699847e-11
139,4.272781462560001e-06,1.183758091884483e-09,8.056715855463021e-11
140,3.956906843081278e-06,1.094822754674218e-09,7.449844319402754e-11
141,3.664012705215515e-06,1.012522834568516e-09,6.889491490456892e-11
142,3.392435784358185e-06,9.363739940027354e-10,6.372083196073286e-11
143,3.140698437959862e-06,8.659279194867369e-10,5.894530611006609e-11
144,2.90732904620505e-06,8.007660770840413e-10,5.453608559629615e-11
145,2.691091143892215e-06,7.404995251726921e-10,5.04664019724131e-11
146,2.490725398717637e-06,6.847678667231085e-10,4.670860589147026e-11
147,2.30518247408315e-06,6.332352814788426e-10,4.323939434307134e-11
148,2.133350495994886e-06,5.855890304648982e-10,4.00371086552478e-11
149,1.974190106060846e-06,5.41539973224223e-10,3.70818663389157e-11
150,1.826916055802828e-06,5.008202859369884e-10,3.435569512389063e-11
151,1.690603177842848e-06,4.63180193753363e-10,3.184118167133744e-11
152,1.564458750375862e-06,4.283888681343234e-10,2.952134581838766e-11
153,1.447746812560345e-06,3.962327470819023e-10,2.738181367869663e-11
154,1.339777698476808e-06,3.665131339805305e-10,2.540808799659666e-11
155,1.239879318571262e-06,3.390469853440465e-10,2.358767911613278e-11
156,1.147462346267058e-06,3.136635940323269e-10,2.190825452327768e-11
157,1.061999500598727e-06,2.902063554563743e-10,2.035777936461932e-11
158,9.829803088190433e-07,2.685291262568457e-10,1.892543569154582e-11
159,9.098971297016292e-07,2.484969524811605e-10,1.760114730589386e-11
160,8.423058579155858e-07,2.299848255016773e-10,1.637697440078948e-11
161,7.798192968626762e-07,2.128777067220119e-10,1.524540726461526e-11
162,7.220900767838902e-07,1.970675604400435e-10,1.419795376346444e-11
163,6.68774020149669e-07,1.824563080769973e-10,1.322814863109051e-11
164,6.195181549780455e-07,1.689523679344439e-10,1.233049648444139e-11
165,5.740219041558961e-07,1.564714213405846e-10,1.149904924195256e-11
166,5.319772508164183e-07,1.449343963005736e-10,1.072871113056968e-11
167,4.930556695882929e-07,1.342689848967615e-10,1.001334271620648e-11
168,4.571110303986948e-07,1.244083781208386e-10,9.350824431259901e-12
169,4.239044695103355e-07,1.15291321260183e-10,8.737197966561319e-12
170,3.9324743419609e-07,1.068605962131057e-10,8.168114154906927e-12
171,3.649036823121117e-07,9.906329062874573e-11,7.639436316511409e-12
172,3.387285816601963e-07,9.185111155996836e-11,7.147647022953621e-12
173,3.145462469613035e-07,8.517900343671707e-11,6.689239222213587e-12
174,2.921851155409658e-07,7.900578110876807e-11,6.261631326889201e-12
175,2.714913459399019e-07,7.32937553180858e-11,5.862292868821948e-12
176,2.523421588553639e-07,6.800771313497743e-11,5.488997134771679e-12
177,2.346195158171197e-07,6.311550570461044e-11,5.139819779046457e-12
178,2.182102111628235e-07,5.858635076999555e-11,4.813134518312016e-12
179,2.030163916124274e-07,5.439250838353883e-11,4.507367442320038e-12
180,1.889488869033745e-07,5.050893978297948e-11,4.221058868882006e-12
181,1.759146281024237e-07,4.691227495839514e-11,3.953082331822576e-12
182,1.638315200990807e-07,4.358045772466594e-11,3.70209126608973e-12
183,1.526317340179381e-07,4.049349106396993e-11,3.466920794369218e-12
184,1.422426651322023e-07,3.763334533751056e-11,3.246585760576408e-12
185,1.326022064463786e-07,3.498256244799774e-11,3.040152819946289e-12
186,1.236549474874973e-07,3.252563468326799e-11,2.846728217692618e-12
187,1.153442760467407e-07,3.024824650136492e-11,2.665408223211229e-12
188,1.076205771578645e-07,2.813693998274557e-11,2.495552305428667e-12
189,1.004393223940581e-07,2.617833983341178e-11,2.336455533447682e-12
190,9.376219039128804e-08,2.436154071146552e-11,2.187576533134607e-12
191,8.755338036860683e-08,2.267591389549072e-11,2.048401166395886e-12
192,8.17813757936949e-08,2.111139591046481e-11,1.918712727338586e-12
193,7.640922111417808e-08,1.965929190781476e-11,1.798704484961203e-12
194,7.141180684313632e-08,1.831120841492852e-11,1.687344932496506e-12
195,6.676378432480668e-08,1.705936846614584e-11,1.583819981333077e-12
196,6.243863999009093e-08,1.589682663453998e-11,1.48716390669175e-12
197,5.840911197296181e-08,1.481662764048499e-11,1.396874884738323e-12
198,5.465351803334751e-08,1.381308741213337e-11,1.312617041274279e-12
199,5.114838719916092e-08,1.288005134455092e-11,1.234049472645234e-12
200,4.787603880560374e-08,1.201267072396954e-11,1.160761400855754e-12
201,4.482328613754355e-08,1.120597580201006e-11,1.092388289494282e-12
202,4.197402794977004e-08,1.045547228166586e-11,1.028521977320661e-12
203,3.9313470324921e-08,9.757290407211427e-12,9.68897333179445e-13
204,3.682670224558991e-08,9.107691012561298e-12,9.131294450424346e-13
205,3.45045963640818e-08,8.503244011988093e-12,8.6098093801651e-13
206,3.233458457303823e-08,7.940773229850704e-12,8.122932136114234e-13
207,3.03065052647418e-08,7.4172079088499e-12,7.668381652678847e-13
208,2.840989453837203e-08,6.929611742225416e-12,7.243378281053409e-13
209,2.663785009522289e-08,6.475380239297772e-12,6.845526667843378e-13
210,2.497966889880685e-08,6.052033455015267e-12,6.472397065239483e-13
211,2.342765368772455e-08,5.657420485470407e-12,6.121925190496638e-13
212,2.197386666630674e-08,5.28935117957387e-12,5.792560524945589e-13
213,2.061405208576942e-08,4.945908583266451e-12,5.482635267977894e-13
214,1.934164179443459e-08,4.62531573228706e-12,5.190872932774995e-13
215,1.814888783241673e-08,4.325868484996105e-12,4.915909822064148e-13
216,1.703194101596025e-08,4.046002072643066e-12,4.656968372426984e-13
217,1.598599267166477e-08,3.784377482131717e-12,4.413223927750226e-13
218,1.500564616030471e-08,3.539719364112335e-12,4.183773400420701e-13
219,1.4087582798864e-08,3.310884670824838e-12,3.967145492829981e-13
220,1.322794996694536e-08,3.096797405268998e-12,3.762124228124281e-13
221,1.242157633468034e-08,2.896498689376601e-12,3.567986811439948e-13
222,1.166477462308238e-08,2.709080535994907e-12,3.384178538651986e-13
223,1.095464802968051e-08,2.533697367827576e-12,3.210015107515489e-13
224,1.039076408453358e-08,2.367477027465486e-12,3.049031359863562e-13
225,9.733110948661746e-09,2.215997850130482e-12,2.892855021950514e-13
226,9.118751622667203e-09,2.073356581269818e-12,2.743791686839789e-13
227,8.635605606220518e-09,1.937574299660984e-12,2.605537352572619e-13
228,8.07755889830002e-09,1.813534703078568e-12,2.471890544939112e-13
229,7.642791192407904e-09,1.695042605652761e-12,2.346973153495895e-13
230,7.225767259716941e-09,1.585164372443156e-12,2.229051748047277e-13
231,6.816120246466496e-09,1.482751114610862e-12,2.116523095451143e-13
232,6.418365697083143e-09,1.387070608295919e-12,2.009004045646353e-13
233,6.036473028032738e-09,1.297519940474056e-12,1.906464842413219e-13
234,5.672380569944823e-09,1.213637118221376e-12,1.80882139491099e-13
235,5.327103484206931e-09,1.135035723518704e-12,1.715862722905649e-13
236,5.000522361103081e-09,1.061373153970856e-12,1.627354542401454e-13
237,4.692567342462282e-09,9.923283324990004e-13,1.54317195949218e-13
238,4.402172364197638e-09,9.276179663007041e-13,1.463033404504081e-13
239,4.12893442320792e-09,8.669828311563133e-13,1.38678338096475e-13
240,3.872270181494264e-09,8.101792101892754e-13,1.314220101869355e-13
241,3.630951694952976e-09,7.569654801815281e-13,1.245171553169713e-13
242,3.404472541383915e-09,7.071306548595731e-13,1.179457144045299e-13
243,3.19194868880618e-09,6.604793945907685e-13,1.116977801938504e-13
244,2.992442162885808e-09,6.16819342306825e-13,1.057568731535942e-13
245,2.805207385124439e-09,5.759724637888829e-13,1.001096705942385e-13
246,2.629690952187509e-09,5.377569845650002e-13,9.474092187662753e-14
247,2.465328226624e-09,5.020101781107284e-13,8.963717711704351e-14
248,2.311372185892141e-09,4.685794865274202e-13,8.478671223303563e-14
249,2.166897524385191e-09,4.373196061569023e-13,8.01708632551189e-14
250,2.031179561827964e-09,4.080862629261806e-13,7.577836839228879e-14
251,1.903752777528784e-09,3.807501758260546e-13,7.159861725530751e-14
252,1.784082096862876e-09,3.551902438903376e-13,6.762357575288244e-14
253,1.671588459787984e-09,3.312905263943995e-13,6.384364112549133e-14
254,1.565795747907991e-09,3.08948098337985e-13,6.025260631710039e-14
255,1.466299701239924e-09,2.88062954344997e-13,5.684203140304277e-14
256,1.372741154952436e-09,2.685418207595904e-13,5.360247953454726e-14
257,1.284803706625665e-09,2.502971635653504e-13,5.052620727037046e-14
258,1.202155511632765e-09,2.332512607214069e-13,4.760503638019246e-14
259,1.124526661771119e-09,2.173296459034387e-13,4.483289942037501e-14
260,1.051646434586295e-09,2.02458502152751e-13,4.220181107747177e-14
261,9.831924707228626e-10,1.885715975148276e-13,3.970601249931619e-14
262,9.189533467304094e-10,1.756066991060913e-13,3.73387165296476e-14
263,8.587617836425562e-10,1.63507288987326e-13,3.509504468734025e-14
264,8.023852109364585e-10,1.52216638079004e-13,3.296945509874884e-14
265,7.495990704355853e-10,1.416833950428058e-13,3.09571220687925e-14
266,7.002204649491616e-10,1.318582681121689e-13,2.905225906959967e-14
267,6.540299011055241e-10,1.226961615580483e-13,2.724998085955001e-14
268,6.108258273866385e-10,1.141543729634077e-13,2.554528720728452e-14
269,5.704814554182857e-10,1.061937469065708e-13,2.393348636141266e-14
270,5.327375180935147e-10,9.877707470672485e-14,2.24103354594842e-14
271,4.974235649160654e-10,9.187049222361777e-14,2.097196120393745e-14
272,4.643767110707183e-10,8.544048698942488e-14,1.961415115245813e-14
273,4.334486182474516e-10,7.945519911829199e-14,1.833339801815163e-14
274,4.046177463714987e-10,7.38857537379391e-14,1.71259941416061e-14
275,3.777359830261733e-10,6.870382050009077e-14,1.598847874081099e-14
276,3.526403496860747e-10,6.388379930641515e-14,1.491714808058121e-14
277,3.29212055637691e-10,5.940182786346141e-14,1.390879428001555e-14
278,3.073276372264644e-10,5.523507540368562e-14,1.296061925782328e-14
279,2.868927801613798e-10,5.136320051496092e-14,1.206965808551257e-14
280,2.677819707611936e-10,4.776594313257007e-14,1.123310836215056e-14
281,2.499251892871499e-10,4.442503000006321e-14,1.04480062974271e-14
282,2.332542406457602e-10,4.132349725500482e-14,9.711885981594018e-15
283,2.176782613815551e-10,3.844456560492264e-14,9.022360661535565e-15
284,2.031477333261722e-10,3.577333207374312e-14,8.376856662987206e-15
285,1.895749802039216e-10,3.329522995150819e-14,7.77278685231308e-15
286,1.769112631503167e-10,3.099696195005422e-14,7.208017813603922e-15
287,1.650888025729494e-10,2.88664314862489e-14,6.680530345208387e-15
288,1.540637713680275e-10,2.689165784194858e-14,6.188343672668895e-15
289,1.437868231758123e-10,2.506136294849959e-14,5.729524463346814e-15
290,1.34210539627232e-10,2.336573088985421e-14,5.302303633912592e-15
291,1.252811913983386e-10,2.179522044332575e-14,4.904959534568013e-15
292,1.169684854051248e-10,2.034092334117102e-14,4.535797077105059e-15
293,1.092308537193001e-10,1.899478321770515e-14,4.192931103140921e-15
294,1.02021253255097e-10,1.774796921068001e-14,3.874935616752683e-15
295,9.53164279364406e-11,1.659397665421299e-14,3.58029378232174e-15
296,8.907559082942222e-11,1.552542728735222e-14,3.307636951914949e-15
297,8.326582668571624e-11,1.453633906745309e-14,3.055416728709824e-15
298,7.785765576623286e-11,1.362051004352801e-14,2.822468014507418e-15
299,7.282945338431023e-11,1.277243812918654e-14,2.607478396152608e-15
300,6.815766167430713e-11,1.198720567189122e-14,2.409057317397573e-15
301,6.3819084400367e-11,1.126000292616687e-14,2.225855187987837e-15
302,5.978642272119027e-11,1.058604718715923e-14,2.056855696420037e-15
303,5.604706320780998e-11,9.96141200842189e-15,1.901129862652479e-15
304,5.257864615274269e-11,9.381264266622762e-15,1.757816421940539e-15
305,4.935798455607292e-11,8.841212064146669e-15,1.625894624892305e-15
306,4.636169503691365e-11,8.338108169101906e-15,1.504381293573169e-15
307,4.357244833141667e-11,7.869270402328005e-15,1.392355932473151e-15
308,4.097652401324674e-11,7.432212541511327e-15,1.289072787624227e-15
309,3.856082943294008e-11,7.024393427218379e-15,1.193753440366478e-15
310,3.63097356213531e-11,6.643710188472059e-15,1.105899578220195e-15
311,3.421393658035597e-11,6.2880002248085e-15,1.024886942271561e-15
312,3.225662345274123e-11,5.955473390520916e-15,9.502220692564007e-16
313,3.043711844538586e-11,5.644386049333547e-15,8.813250947855227e-16
314,2.873185800363707e-11,5.353250549848766e-15,8.178031283525704e-16
315,2.714271954415773e-11,5.080534297433625e-15,7.592286418978389e-16
316,2.565765943978021e-11,4.824829784777979e-15,7.051362513099695e-16
317,2.427591900280569e-11,4.585005216829954e-15,6.553112235268444e-16
318,2.298288123438345e-11,4.359863459619584e-15,6.094087292137777e-16
319,2.1770216949161e-11,4.14823362038293e-15,5.669601733055266e-16
320,2.063394805425555e-11,3.949263850020835e-15,5.278339500654653e-16
321,1.957673027691935e-11,3.762042766275806e-15,4.917697752622941e-16
322,1.858003007632118e-11,3.585732715501739e-15,4.584725292393834e-16
323,1.765118564448711e-11,3.419698025023668e-15,4.278935707861122e-16
324,1.677229226477744e-11,3.262889928789393e-15,3.995545035319579e-16
325,1.595115480788794e-11,3.114973070479378e-15,3.734902303197422e-16
326,1.517799473542742e-11,2.97514777202032e-15,3.493507944975388e-16
327,1.445534740363089e-11,2.843058706582614e-15,3.272113966699909e-16
328,1.377302785103442e-11,2.717974499506196e-15,3.06666632735867e-16
329,1.313318289336877e-11,2.599506164676272e-15,2.877273733393848e-16
330,1.25258767496534e-11,2.487257998160231e-15,2.70264936646394e-16
331,1.195660217938411e-11,2.38079701634996e-15,2.541824749486024e-16
332,1.14163967181154e-11,2.279675615444709e-15,2.392073727397035e-16
333,1.091372399916471e-11,2.183694291077327e-15,2.254731371970087e-16
334,1.043266502375988e-11,2.092429957679176e-15,2.127244128067139e-16
335,9.977324984329591e-12,2.00557968131504e-15,2.008457926479212e-16
336,9.548592962569593e-12,1.922923242971576e-15,1.899163840777417e-16
337,9.140447274735565e-12,1.844125417832428e-15,1.797181565991852e-16
338,8.759794875556889e-12,1.769137706164307e-15,1.703774556632248e-16
339,8.395358845055784e-12,1.697544965307913e-15,1.616592612922255e-16
340,8.049060970647903e-12,1.629265558854136e-15,1.536514666048953e-16
341,7.725296613287246e-12,1.563937617923383e-15,1.460048456901702e-16
342,7.413148749048295e-12,1.501697751549753e-15,1.391230050597319e-16
343,7.116425719035878e-12,1.442091480936099e-15,1.326150651029716e-16
344,6.834529580912407e-12,1.385164320245614e-15,1.266478471441304e-16
345,6.566355709316133e-12,1.330560821170977e-15,1.209506294040096e-16
346,6.308786153839337e-12,1.278456675982852e-15,1.158904375147104e-16
347,6.068910464278936e-12,1.228486329378839e-15,1.109932686220665e-16
348,5.842655216660967e-12,1.180672179920516e-15,1.065538054374644e-16
349,5.615412242535892e-12,1.134775401236446e-15,1.024065086833108e-16
350,5.403302825302667e-12,1.09072365608143e-15,9.838952616853609e-17
351,5.202540360421216e-12,1.048597987216321e-15,9.475929336700882e-17
352,5.013675632790696e-12,1.008219772833748e-15,9.128170391090604e-17
353,4.829119745854741e-12,9.692912896986924e-16,8.78555776894381e-17
354,4.652252792240151e-12,9.321703572774391e-16,8.480369586255851e-17
355,4.483691385900628e-12,8.963911300548445e-16,8.171016193841638e-17
356,4.321523728755646e-12,8.619871476642921e-16,7.87017485863885e-17
357,4.1654963279124e-12,8.290112134699989e-16,7.591853926427912e-17
358,4.02289030072868e-12,7.974347990941379e-16,7.32568848226858e-17
359,3.882301076028862e-12,7.669484895110408e-16,7.062423290132499e-17
360,3.736820675575948e-12,7.376587032765737e-16,6.81048375378667e-17
361,3.615635348825109e-12,7.096572052177454e-16,6.57225351198146e-17
362,3.48508142911856e-12,6.825589968070834e-16,6.332860934878692e-17
363,3.367937916587395e-12,6.565186091114495e-16,6.091119722854882e-17
364,3.248374012625553e-12,6.315666012001483e-16,5.869818170921439e-17
365,3.144191059000602e-12,6.075845246578252e-16,5.660648641487616e-17
366,3.040004566426201e-12,5.844845981465858e-16,5.459599700818306e-17
367,2.942051513179308e-12,5.622915582165561e-16,5.259433111638548e-17
368,2.835315208343338e-12,5.409226023342889e-16,5.061506562731259e-17
369,2.738214459303899e-12,5.203658043032777e-16,4.867834467911978e-17
370,2.646221498490682e-12,5.005579298235837e-16,4.695405569688355e-17
371,2.561914574448295e-12,4.815662818017492e-16,4.517694856288489e-17
372,2.488272781419263e-12,4.633488413163844e-16,4.356693026822589e-17
373,2.399802366244937e-12,4.457472620748465e-16,4.191053490162375e-17
374,2.327074596360853e-12,4.289180049673616e-16,4.044016044389273e-17
375,2.247665511517836e-12,4.125783059545321e-16,3.887891489192012e-17
376,2.173343194741202e-12,3.969222640264439e-16,3.736790317492668e-17
377,2.106582914228184e-12,3.81909643348454e-16,3.611953098082441e-17
378,2.042300235454666e-12,3.67333262427297e-16,3.469918007881906e-17
379,1.982600038111667e-12,3.535667664018248e-16,3.359542391719372e-17
380,1.917210698460137e-12,3.400936294317158e-16,3.226165258221731e-17
381,1.866121215782623e-12,3.272251330487922e-16,3.120199968987375e-17
382,1.803306525586094e-12,3.147900181819426e-16,3.000334480282328e-17
383,1.750887088100567e-12,3.029327388069385e-16,2.906639384531708e-17
384,1.705177412506486e-12,2.914005355995705e-16,2.802803339830284e-17
385,1.642046990640878e-12,2.801388674288735e-16,2.67970481117617e-17
386,1.599328871030326e-12,2.697087503277913e-16,2.616134768236034e-17
387,1.553724204014551e-12,2.594820117142942e-16,2.523428940882062e-17
388,1.507689515814294e-12,2.496176797000887e-16,2.440148017450609e-17
389,1.466024914476422e-12,2.402282293402289e-16,2.369046480821605e-17
390,1.431440513262114e-12,2.311240289836257e-16,2.295396114314126e-17
391,1.384757558299199e-12,2.222831139789447e-16,2.20657104606361e-17
392,1.34998381051405e-12,2.139241446110288e-16,2.141916716971104e-17
393,1.311145772877113e-12,2.057931825899555e-16,2.069437258169198e-17
394,1.274110238919175e-12,1.980279429826553e-16,2.00602923215536e-17
395,1.242706144260479e-12,1.905338308029309e-16,1.944258386601507e-17
396,1.211338709666439e-12,1.833474310631371e-16,1.8956393094032e-17
397,1.175459980282481e-12,1.763266086681046e-16,1.815433480609868e-17
398,1.153349628807194e-12,1.696492109321028e-16,1.755924318038812e-17
399,1.123473858489189e-12,1.632894234801158e-16,1.713819404508067e-17
400,1.09086747444809e-12,1.570511734742897e-16,1.659653049963411e-17
401,1.067518204366268e-12,1.511208294171731e-16,1.605769023749682e-17
402,1.044525071539849e-12,1.45388424023969e-16,1.5537519532128e-17
403,1.021107619386054e-12,1.399101139401207e-16,1.523224995333987e-17
