iter,continuity,x-velocity,y-velocity
404,3.796156561637545e-13,1.944001767921936e-17,6.717567357797615e-18
405,3.642148732645118e-13,1.813702829729539e-17,6.123465683521185e-18
406,3.740621192912908e-13,1.778170251026302e-17,6.547383334231043e-18
407,3.729724203326086e-13,1.706961979123417e-17,6.522387807087451e-18
408,3.566059756455818e-13,1.583513665605194e-17,5.80479511438516e-18
409,3.586489125011527e-13,1.508451910479168e-17,5.773924906077793e-18
410,3.596240469018321e-13,1.470238741388725e-17,5.898272201901094e-18
411,3.561310190936158e-13,1.405773140561083e-17,5.719250259400131e-18
412,3.510268838295755e-13,1.333853983773843e-17,5.532398121647341e-18
413,3.457234300059493e-13,1.27175362117005e-17,5.309268412793073e-18
414,3.486594917906193e-13,1.223995525119557e-17,5.281691323027928e-18
415,3.438283082153349e-13,1.181434418097397e-17,5.228837708129193e-18
416,3.472011527740552e-13,1.145755441991672e-17,5.262053830071877e-18
417,3.393617872188705e-13,1.091076479066956e-17,5.000439634010318e-18
418,3.434007152627454e-13,1.07226283597159e-17,5.265703817315125e-18
419,3.307630482981898e-13,9.866894473419504e-18,4.625599799112463e-18
420,3.406701681560439e-13,9.902065233975027e-18,4.980019075237015e-18
421,3.371627427787178e-13,9.521808730198616e-18,4.812764765024401e-18
422,3.387832912704432e-13,9.323139085988796e-18,4.87999044811575e-18
423,3.340873852038688e-13,8.835105775508523e-18,4.584199140074787e-18
424,3.356340478290413e-13,8.783678846248245e-18,4.818602098638537e-18
425,3.333293205061337e-13,8.51990762893711e-18,4.71928633978277e-18
426,3.32013132145533e-13,8.287053453061728e-18,4.633590267116545e-18
427,3.338532016050567e-13,8.11162717750892e-18,4.652782910942999e-18
428,3.338105676320479e-13,7.929054756833337e-18,4.664854433903691e-18
429,3.305318839405008e-13,7.709780660220036e-18,4.59173793490837e-18
430,3.200069404053067e-13,7.155032895623618e-18,4.027964041659314e-18
431,3.392663283802746e-13,7.82264468655535e-18,4.952921573406432e-18
432,3.163408033444529e-13,6.890514890012692e-18,3.965717817132175e-18
433,3.165740500325505e-13,6.691091335009664e-18,3.831235249334799e-18
434,3.189331061418039e-13,6.760777383406679e-18,4.045082500651263e-18
435,3.20872323744962e-13,6.691894475611164e-18,4.066558917103556e-18
436,3.291861050692283e-13,7.057257870886845e-18,4.573743484312132e-18
437,3.168709054248125e-13,6.506102995807276e-18,4.050238625163357e-18
438,3.163151366064037e-13,6.455840942897323e-18,4.045058800582763e-18
439,3.340635414008269e-13,7.061306591694272e-18,4.826078033692389e-18
440,3.220863025231737e-13,6.523483858282085e-18,4.261417353493189e-18
441,3.217179182029442e-13,6.43421368580409e-18,4.244629697676345e-18
442,3.293115557987856e-13,6.715633175502646e-18,4.647637030707726e-18
443,3.263548390464076e-13,6.501087885622264e-18,4.388004727016645e-18
444,3.215347479209114e-13,6.26429870366479e-18,4.197273223642528e-18
445,3.225036678571059e-13,6.300941287467156e-18,4.254795815072841e-18
446,3.239382570270052e-13,6.337092504990258e-18,4.370324696828482e-18
447,3.181258296735532e-13,6.066653762356931e-18,4.145457752563905e-18
448,3.201659702340028e-13,6.086847975176409e-18,4.1772015842732e-18
449,3.172635893559647e-13,6.043281590699598e-18,4.18354567222855e-18
450,3.076811117468726e-13,5.636275452586395e-18,3.750933971640354e-18
451,3.21521299534905e-13,6.176075874512282e-18,4.392458721284947e-18
452,3.036627522052561e-13,5.422352365227635e-18,3.544936769588243e-18
453,3.26696454218478e-13,6.376292050364052e-18,4.684179658021222e-18
454,3.174600262076992e-13,6.048197792214077e-18,4.347603972548384e-18
455,3.001132551782662e-13,5.389218631826035e-18,3.58072846514976e-18
456,3.009020348011225e-13,5.286444291409357e-18,3.510269604082425e-18
457,2.978839104632153e-13,5.104539034524056e-18,3.295611960782893e-18
458,3.081319403579112e-13,5.590698462220909e-18,3.887396161121075e-18
459,3.195662308352837e-13,5.955375516753973e-18,4.30443971246634e-18
460,3.239026756945151e-13,6.10191398517473e-18,4.485092505713575e-18
461,3.088921665721774e-13,5.602232291412035e-18,3.903173310885325e-18
462,3.113110286177633e-13,5.669187839455601e-18,4.044185142498568e-18
463,3.114477125980572e-13,5.772755922300666e-18,4.113003587886341e-18
464,3.057474312535317e-13,5.463527157129813e-18,3.816222615968535e-18
465,3.087439359981951e-13,5.649072075412929e-18,4.055701776401628e-18
466,3.20759722950129e-13,6.141296664866439e-18,4.60929324591196e-18
467,3.044818521662018e-13,5.485361131149396e-18,3.878878484534265e-18
468,3.198564186516416e-13,6.06868021255733e-18,4.534457151688867e-18
469,3.048752499197942e-13,5.588172552274218e-18,3.99077834321209e-18
470,2.973089827732667e-13,5.224005149585829e-18,3.599897754648647e-18
471,3.137726468911725e-13,5.968019565472862e-18,4.454783579159636e-18
472,3.114825333277826e-13,5.73054575342984e-18,4.189202237476799e-18
473,3.093982603112147e-13,5.693823207062859e-18,4.123421065936314e-18
474,3.016674616785746e-13,5.388889823833441e-18,3.734239615252981e-18
475,3.151434389046601e-13,6.094795159990049e-18,4.531258278054141e-18
476,3.103268526421989e-13,5.867502778342455e-18,4.321418425863864e-18
477,3.091862758367695e-13,5.751613454703669e-18,4.192509264631531e-18
478,2.991976923119309e-13,5.414184375931713e-18,3.810178480104455e-18
479,3.015973562850265e-13,5.666165690460642e-18,4.05301759436506e-18
480,3.143586053650136e-13,5.907110098429005e-18,4.375827874489691e-18
481,3.06201792366812e-13,5.696959510416922e-18,4.149249605430463e-18
482,3.023360180354149e-13,5.563591685448273e-18,3.991202514059958e-18
483,3.122874405794612e-13,5.956732915954361e-18,4.401954795482103e-18
484,2.985582688723263e-13,5.503975621809949e-18,3.892923488119294e-18
485,3.071620842347955e-13,5.792283047459743e-18,4.203155751585825e-18
486,3.065036683539903e-13,5.908440541043662e-18,4.349849397619302e-18
487,3.052446598301399e-13,5.804433272095421e-18,4.190101304535434e-18
488,2.899836040670566e-13,5.269885242577893e-18,3.604601891005599e-18
489,2.946192400635142e-13,5.460282085492521e-18,3.825309464928019e-18
490,2.946803214014566e-13,5.260754204737875e-18,3.626929074987231e-18
491,2.91513201147483e-13,5.176026368705173e-18,3.476784044805066e-18
492,3.1281753974751e-13,6.023129956879464e-18,4.507673713249398e-18
493,3.042448608629309e-13,5.769002385999784e-18,4.138032103300338e-18
494,3.059700391475762e-13,5.833857531859053e-18,4.286030423996792e-18
495,2.988111800712789e-13,5.653627900970659e-18,4.085000998591994e-18
496,2.967750418532895e-13,5.619187558485589e-18,3.970026780373477e-18
497,3.010799216559038e-13,5.712331238464986e-18,4.14098957747186e-18
498,3.054397728227252e-13,5.898611795229522e-18,4.355872519905553e-18
499,2.982374814180942e-13,5.634288872227896e-18,4.036015787064884e-18
500,2.846467899196912e-13,5.066768974136241e-18,3.373871330588271e-18
501,2.866292513745631e-13,5.122726845964524e-18,3.447274987774917e-18
502,3.010103956416467e-13,5.946141890335319e-18,4.372349817394596e-18
503,2.987713738312132e-13,5.760553553459628e-18,4.143059925558554e-18
504,2.886384582945472e-13,5.383271885744962e-18,3.758536309102172e-18
505,2.891519176358529e-13,5.403145732960093e-18,3.757880544195271e-18
506,2.956954149613528e-13,5.66136537676169e-18,4.033447353542513e-18
507,2.895856778565788e-13,5.361919650935382e-18,3.749603034966138e-18
508,2.895292062787098e-13,5.441389321563718e-18,3.802841048231575e-18
509,2.958304385030097e-13,5.787492085055942e-18,4.209144188534278e-18
510,2.938797537617022e-13,5.533390230155139e-18,3.930446640322217e-18
511,2.966931740454793e-13,5.750711043486237e-18,4.160565505632668e-18
512,2.947033868125501e-13,5.724296084019519e-18,4.14725991326801e-18
513,2.957091025860129e-13,5.634819806578535e-18,3.998545116677072e-18
514,2.928751556669887e-13,5.564894804390962e-18,3.952350090250111e-18
515,2.9840025912964e-13,5.835410247586672e-18,4.232894407560952e-18
516,2.921077009069863e-13,5.664647425885565e-18,4.00637276104167e-18
517,2.876128460684429e-13,5.537255514105711e-18,3.866195386820784e-18
518,2.820751576632416e-13,5.285778469724499e-18,3.550618352305705e-18
519,2.952638406679596e-13,5.845925784874914e-18,4.204471608696077e-18
520,2.951983611532574e-13,5.789551363089802e-18,4.181020005072613e-18
521,2.878162484741963e-13,5.478234957819834e-18,3.80921163325683e-18
522,2.881563953849444e-13,5.495953382820764e-18,3.812993154405216e-18
523,2.996219501148881e-13,5.959645061345104e-18,4.374978811489272e-18
524,2.946369631262936e-13,5.686515229578904e-18,4.0639751037876e-18
525,2.864266430974388e-13,5.361273361284424e-18,3.685077546450015e-18
526,2.856333538799538e-13,5.417941118497308e-18,3.756520232426332e-18
527,2.94637021960718e-13,5.734958096449049e-18,4.102749265721543e-18
528,2.937276217714149e-13,5.853883231749972e-18,4.240490394428286e-18
529,2.883154476828634e-13,5.502952924088621e-18,3.868622858870937e-18
530,2.884276788107309e-13,5.549991655893594e-18,3.946044907370201e-18
531,2.878213064381742e-13,5.536693818394036e-18,3.928254020989081e-18
532,2.850405839666678e-13,5.35703175965351e-18,3.69714843541019e-18
533,2.924417089450656e-13,5.813627526991605e-18,4.206113201729875e-18
534,2.876865783038502e-13,5.388667036331333e-18,3.780413656209246e-18
535,2.767316291209505e-13,5.060284361465463e-18,3.347103479163946e-18
536,2.990315036261792e-13,5.965697557575611e-18,4.359699529912882e-18
537,2.901513840642477e-13,5.629681295902445e-18,4.004470906470642e-18
538,2.947480555577942e-13,5.86225123565533e-18,4.238757474307322e-18
539,2.866157804097013e-13,5.452685131322134e-18,3.80567298475684e-18
540,2.823990691223801e-13,5.368134917417485e-18,3.711121245647573e-18
541,2.759662885874306e-13,5.125761400233616e-18,3.437831466486083e-18
542,2.874333694735937e-13,5.600872253387386e-18,3.970302057993153e-18
543,2.945753544554227e-13,5.917342927151354e-18,4.334032487779547e-18
544,2.866783361827236e-13,5.515199223952455e-18,3.903042355619821e-18
545,2.951118496165009e-13,5.840676653698204e-18,4.263239123944997e-18
546,2.835212700291314e-13,5.317553260338348e-18,3.613004219029026e-18
547,2.823951650822998e-13,5.287595371989138e-18,3.608938434116658e-18
548,2.780650300984065e-13,5.021798229810786e-18,3.321021095621546e-18
549,2.865836060899463e-13,5.488025844314853e-18,3.779983138694769e-18
550,3.004062976990745e-13,5.958648348705575e-18,4.394529080362757e-18
551,2.8418510025777e-13,5.410761158259632e-18,3.743125267459698e-18
552,2.794287123737329e-13,5.297109980017451e-18,3.542145038457207e-18
553,2.880329739195546e-13,5.676978904753007e-18,3.965928226166658e-18
554,2.847233330470834e-13,5.535788879045974e-18,3.859692159358471e-18
555,2.896963641671213e-13,5.651636436011645e-18,3.972859056650326e-18
556,2.823628583025139e-13,5.437399820135536e-18,3.704153018171297e-18
557,2.860913476340506e-13,5.607404496251519e-18,3.903883808691097e-18
558,2.793872477079461e-13,5.363670084029351e-18,3.575458832330023e-18
559,2.796184386448881e-13,5.289271076477464e-18,3.598308347237791e-18
560,2.953920921778133e-13,6.054321058266196e-18,4.446824581640735e-18
561,2.82433404210845e-13,5.465082301435437e-18,3.742431877850224e-18
562,2.815331833056447e-13,5.47216484595863e-18,3.743350399193517e-18
563,2.924676099746381e-13,5.725499127212896e-18,4.091980546774364e-18
564,2.919693156503386e-13,5.865300890857774e-18,4.226840954168374e-18
565,2.75236699307385e-13,5.21762213656069e-18,3.484711866197842e-18
566,2.79226261043142e-13,5.440375357680517e-18,3.668731778837313e-18
567,2.836730813409598e-13,5.577781758972127e-18,3.855151181981477e-18
568,2.756651982734801e-13,5.347325586371742e-18,3.628049719538045e-18
569,2.895828461670454e-13,5.808871089627735e-18,4.116488749045216e-18
570,2.8467741452319e-13,5.50974152807369e-18,3.851444149950835e-18
571,2.93189270580876e-13,5.846475141747256e-18,4.234232773672687e-18
572,2.869957192633254e-13,5.463144724071392e-18,3.783798779911297e-18
573,2.94178640403173e-13,5.748190218305946e-18,4.096109244948778e-18
574,2.878844659550707e-13,5.516570904417767e-18,3.850908490315921e-18
575,2.765294625260137e-13,5.151837329290308e-18,3.391217459227416e-18
576,2.74530308221247e-13,4.991020089064111e-18,3.243445028794828e-18
577,2.73824497626486e-13,4.930956558789632e-18,3.167438084305163e-18
578,2.965144987459968e-13,5.835058400282539e-18,4.217874190766572e-18
579,2.934376387845275e-13,5.754513510550078e-18,4.089945174898222e-18
580,2.785755272535152e-13,5.2636427058734e-18,3.523272025128612e-18
581,2.82427557372219e-13,5.469006845342172e-18,3.778087342439586e-18
582,2.869187423272245e-13,5.76545552853542e-18,4.076082485830914e-18
583,2.926622803179783e-13,5.794798784364874e-18,4.149610938772233e-18
584,2.958023275932392e-13,5.852972202548368e-18,4.231417389708535e-18
585,2.779746130286836e-13,5.304345429869866e-18,3.568035864405462e-18
586,2.977627351273631e-13,6.055536524851103e-18,4.457711340723012e-18
587,2.922271041216241e-13,5.818426215780524e-18,4.134571394708454e-18
588,2.838318495222655e-13,5.578584680337931e-18,3.886029459980573e-18
589,2.913725208851796e-13,5.864483062057649e-18,4.223104889638021e-18
590,2.743826992426171e-13,5.228055981977362e-18,3.470855683091737e-18
591,2.926774726555132e-13,5.86010101536239e-18,4.226953905533169e-18
592,2.907009702589554e-13,5.7390984058457e-18,4.078308207612226e-18
593,2.824943227272227e-13,5.412774264678583e-18,3.697907387519425e-18
594,2.834219230391688e-13,5.450439388918564e-18,3.732871007836457e-18
595,2.870967350785441e-13,5.722676665915436e-18,4.023506092169314e-18
596,2.917949572215572e-13,5.818255202139869e-18,4.168560374332482e-18
597,2.913943310189145e-13,5.719158423783297e-18,4.098311121090603e-18
598,2.867711812403449e-13,5.462645713647452e-18,3.751553342060277e-18
599,2.8584205390775e-13,5.525625866360425e-18,3.869522394239209e-18
600,2.798143482371556e-13,5.201968337761482e-18,3.51337814968665e-18
601,2.959444533194907e-13,5.918721319832134e-18,4.286923509769918e-18
602,2.938512708980118e-13,5.877222604310593e-18,4.239343787865596e-18
603,2.735043080574312e-13,5.035798747043312e-18,3.23928017768795e-18
604,2.913586058490644e-13,5.568577044008871e-18,3.849722889727468e-18
605,2.856473410201684e-13,5.504194320468033e-18,3.811421133252436e-18
606,2.785110298522511e-13,5.192302839658459e-18,3.448868148407659e-18
607,2.846594339434035e-13,5.412471974150953e-18,3.738332684316166e-18
608,2.897718958298609e-13,5.692878336122219e-18,4.009974820232953e-18
609,2.828170157429918e-13,5.497914242819311e-18,3.795372891878187e-18
610,2.898412943474943e-13,5.896377526374344e-18,4.229538419877532e-18
611,2.706838157261893e-13,5.13591288487138e-18,3.341889316351244e-18
612,2.860256743384527e-13,5.629558795331002e-18,3.941603460544592e-18
613,2.852638808099649e-13,5.655802268314558e-18,3.972468708636734e-18
614,2.863221989844604e-13,5.646715596366894e-18,3.977165010668254e-18
615,2.869003936363135e-13,5.540919233841994e-18,3.873489281028151e-18
616,2.922746523857427e-13,5.87820508881009e-18,4.252504787964157e-18
617,2.823076199583639e-13,5.49633150382316e-18,3.774245756689766e-18
618,2.816044790739254e-13,5.364266045715118e-18,3.656216916389969e-18
619,2.833281013810575e-13,5.543633629811361e-18,3.780144894314308e-18
620,2.778481828181329e-13,5.171962733725135e-18,3.462323244598299e-18
621,2.920360717902926e-13,5.833954255120863e-18,4.177943512703164e-18
622,2.838445118193935e-13,5.494632033747147e-18,3.795055004878435e-18
623,2.768920191976521e-13,5.289764578772265e-18,3.537323410913462e-18
624,2.688335442798682e-13,4.845124237314975e-18,3.041564346497692e-18
625,2.955925168835138e-13,6.074317829900368e-18,4.397484306051515e-18
626,2.854388930900452e-13,5.582121468616514e-18,3.86792763624132e-18
627,2.968805147068206e-13,5.866914206378514e-18,4.261988077427213e-18
628,2.906890593425664e-13,5.598421461369143e-18,3.939086874380634e-18
629,2.874208290078786e-13,5.598104602702594e-18,3.909027614006192e-18
630,2.951574225975898e-13,5.899499861002709e-18,4.270236308947252e-18
631,2.858795656923611e-13,5.431023456352204e-18,3.753175289384036e-18
632,2.852695162179993e-13,5.419813240598422e-18,3.763095115214975e-18
633,2.695889948832902e-13,4.901777908257678e-18,3.140329114386569e-18
634,2.717659616386652e-13,4.929049167014771e-18,3.169695045758516e-18
635,2.881082883510803e-13,5.68622572232754e-18,4.003119222831456e-18
636,2.803145968383502e-13,5.398482612420942e-18,3.706555693633275e-18
637,2.91471090259607e-13,5.859086669914184e-18,4.223665934672837e-18
638,2.854072551958612e-13,5.539623453416208e-18,3.790430149052014e-18
639,2.8965756516906e-13,5.737095410379957e-18,4.095126218180822e-18
640,2.956310484936176e-13,5.908857725406053e-18,4.285318738761283e-18
641,2.900396080009183e-13,5.666099086669246e-18,3.984238046992193e-18
642,2.895940422475173e-13,5.751569867842218e-18,4.059092885913125e-18
643,2.901658097938573e-13,5.646028890981831e-18,3.920939934190529e-18
644,2.752658861697021e-13,5.01798914627014e-18,3.257925747940213e-18
645,2.857542947607382e-13,5.559224448730006e-18,3.908061580697218e-18
646,2.905941534696775e-13,5.755189700009331e-18,4.06112209859013e-18
647,2.870728604544821e-13,5.615158018751826e-18,3.976313194788634e-18
648,2.879167187622736e-13,5.601779171343893e-18,3.912387641508968e-18
649,2.860647578264637e-13,5.495417720040738e-18,3.812117401039331e-18
650,2.867646594073809e-13,5.456765612633845e-18,3.765031581067304e-18
651,2.768305897368221e-13,5.109752906364977e-18,3.343321372896037e-18
652,2.939065426159931e-13,5.907908519967187e-18,4.232447820942891e-18
653,2.775388440796444e-13,5.236313215661374e-18,3.440654888547718e-18
654,2.851637744934135e-13,5.505758063530005e-18,3.7860251557056e-18
655,2.91631411170098e-13,5.819846703769342e-18,4.135605292709278e-18
656,2.866930481843936e-13,5.640281693579137e-18,3.927750599456504e-18
657,2.908175868493909e-13,5.71737411984773e-18,4.041623480844887e-18
658,2.841075740760631e-13,5.323127275988695e-18,3.624413760871769e-18
659,2.828168045385264e-13,5.417921260209501e-18,3.69910734417824e-18
660,2.887786228956716e-13,5.729728087792385e-18,4.037375956700977e-18
661,2.847365918035338e-13,5.566903552276369e-18,3.880176651967606e-18
662,2.872540651657711e-13,5.582030098951292e-18,3.884648582808669e-18
663,2.874731474996209e-13,5.651670077173524e-18,3.966421842870299e-18
664,2.827342753730165e-13,5.350468928413799e-18,3.624436980323191e-18
665,2.90738050088363e-13,5.728264196354278e-18,4.052841923797331e-18
666,2.843659838715047e-13,5.373126946530025e-18,3.720570401208487e-18
667,2.83777206191373e-13,5.356293424326684e-18,3.643789997324678e-18
668,2.897889725031023e-13,5.57880864734991e-18,3.908628141264252e-18
669,2.905350887435747e-13,5.675887674687379e-18,4.017377515429302e-18
670,2.918408172553111e-13,5.864046751062541e-18,4.19878632940797e-18
671,2.850690744165647e-13,5.610580787320975e-18,3.949910830219428e-18
672,2.77579692885622e-13,5.140851863200724e-18,3.461366119866751e-18
673,2.910598424459723e-13,5.810058940893819e-18,4.178246185337754e-18
674,2.810439701182303e-13,5.364463691354312e-18,3.68004030174337e-18
675,2.857566878046107e-13,5.567052498431937e-18,3.847398010800997e-18
676,2.921594319577834e-13,5.90293253656606e-18,4.271581932326545e-18
677,2.854021078913849e-13,5.581756509673926e-18,3.901328904482528e-18
678,2.892503561722603e-13,5.77992550052112e-18,4.133427352317737e-18
679,2.695912420729538e-13,5.019666631837463e-18,3.223235540673924e-18
680,2.852549082419084e-13,5.630632082276063e-18,3.998037217382439e-18
681,2.752070554849686e-13,5.22539427264876e-18,3.498906089391862e-18
682,2.759249418794013e-13,5.172926998392699e-18,3.455415315207667e-18
683,2.873606459860813e-13,5.691180938044763e-18,4.025189414628407e-18
684,2.80710481720025e-13,5.305124815031155e-18,3.621369848436928e-18
685,2.763679849111375e-13,5.065744952303514e-18,3.301501355140053e-18
686,2.840124873478984e-13,5.603907185039548e-18,3.888811284499735e-18
687,2.82585042559163e-13,5.485363706532459e-18,3.758092168648926e-18
688,2.84522798253114e-13,5.608312903960521e-18,3.889345760044833e-18
689,2.915307746660376e-13,5.798370768102965e-18,4.177381610429314e-18
690,2.778876111786943e-13,5.329539263436403e-18,3.564597257439251e-18
691,2.8271960343931e-13,5.522763529798836e-18,3.833141183489037e-18
692,2.94026900460455e-13,5.888581233187407e-18,4.230768993499051e-18
693,2.915095109292704e-13,5.702070975522059e-18,4.088924804276892e-18
694,2.839568706713315e-13,5.441139161364431e-18,3.722541275371765e-18
695,2.814136745006016e-13,5.269902636568063e-18,3.569326185730836e-18
696,2.879398052037019e-13,5.741302410791275e-18,4.069064838411859e-18
697,2.83804106836783e-13,5.525258861264173e-18,3.802371001995332e-18
698,2.740993376034337e-13,5.173625348774775e-18,3.410871362285965e-18
699,2.792407506451357e-13,5.336324700179519e-18,3.634082101059462e-18
700,2.767571152732551e-13,5.200091186153121e-18,3.470013275682604e-18
701,2.950336030323327e-13,5.854986772478804e-18,4.266001745906655e-18
702,2.740754197253461e-13,5.127561604908923e-18,3.411130204531317e-18
703,2.932796657257783e-13,5.966448692625059e-18,4.318332153603961e-18
704,2.853174962430314e-13,5.632475607274907e-18,3.905097105859893e-18
705,2.683861411732123e-13,5.001270891923065e-18,3.202458001989436e-18
706,2.817973301840156e-13,5.651385896784219e-18,3.870036099911758e-18
707,2.874781895423026e-13,5.683397116562426e-18,3.994219294726308e-18
708,2.89722035343438e-13,5.81785007070605e-18,4.153592511143112e-18
709,2.868316609488949e-13,5.66256011447116e-18,3.980198941716358e-18
710,2.831965953501992e-13,5.394474695096788e-18,3.719148665850718e-18
711,2.974431098459682e-13,5.956259081355346e-18,4.244940907718675e-18
712,2.886673025150598e-13,5.547849424904537e-18,3.88472214487992e-18
713,2.836233322168288e-13,5.331139551396846e-18,3.648035648982223e-18
714,2.985207449957219e-13,5.69842027675281e-18,4.082142190025353e-18
715,2.830782434551131e-13,5.244204928215748e-18,3.534003216427667e-18
716,2.944180253458748e-13,5.949884790945069e-18,4.301594074181064e-18
717,2.900578631174868e-13,5.684977846481729e-18,4.014506467490724e-18
718,2.894249380200223e-13,5.697364330683848e-18,3.991109816779986e-18
719,2.800160308824576e-13,5.304835501324278e-18,3.532959874198571e-18
720,2.903932340205433e-13,5.578547519309312e-18,3.893822910099318e-18
721,2.905915831399464e-13,5.570797300067828e-18,3.942993715170406e-18
722,2.862549202982927e-13,5.446063022233975e-18,3.810288214411752e-18
723,2.88720314007436e-13,5.74907437353024e-18,4.053549131419055e-18
724,2.829946911193841e-13,5.544308675993381e-18,3.859703200777911e-18
725,2.828253127007698e-13,5.569616797710717e-18,3.839612000889016e-18
726,2.848551346219494e-13,5.680710083502078e-18,3.946719247472537e-18
727,2.75245326750785e-13,5.206287878810499e-18,3.449724427185816e-18
728,2.838026815650074e-13,5.470215973263402e-18,3.714786945060244e-18
729,2.829626912015685e-13,5.555434567469259e-18,3.853092544326562e-18
730,2.880639872292263e-13,5.69691705700342e-18,4.001855936663587e-18
731,2.799973315027286e-13,5.475365412952854e-18,3.776998900595617e-18
732,2.798203625639504e-13,5.353682175999539e-18,3.600448044612567e-18
733,2.913669874881432e-13,5.905380952756724e-18,4.250244745908232e-18
734,2.850859707938315e-13,5.39237931160341e-18,3.679722218830285e-18
735,2.90374593276901e-13,5.718269733548558e-18,4.08117772352708e-18
736,2.740593151036611e-13,5.052403507747123e-18,3.300508386432102e-18
737,2.940774562016539e-13,5.945764475089005e-18,4.333639736662165e-18
738,2.830744268477695e-13,5.389137364886514e-18,3.710244596293713e-18
739,2.872281761268844e-13,5.627839166395829e-18,3.867769087689815e-18
740,2.851797555727399e-13,5.594403495909591e-18,3.879061716640687e-18
741,2.895695147397592e-13,5.673924428841484e-18,3.988158265818991e-18
742,2.912884924505874e-13,5.871870749772176e-18,4.195948892442097e-18
743,2.841166272211316e-13,5.438855008976665e-18,3.74538081290671e-18
744,2.915311763382789e-13,5.800984560009231e-18,4.157570619079299e-18
745,2.757861313764665e-13,5.27429602697251e-18,3.570830968675835e-18
746,2.958021909808925e-13,6.03520342026055e-18,4.408089416201781e-18
747,2.790246039562382e-13,5.328932473857041e-18,3.59134348527861e-18
748,2.814525090595477e-13,5.456625724617875e-18,3.7366295628702e-18
749,2.792773540319121e-13,5.27226818337518e-18,3.542777761924803e-18
750,2.785573937789212e-13,5.309246516396477e-18,3.584601247982474e-18
751,2.886944936776562e-13,5.912270811338618e-18,4.202790241189178e-18
752,2.920157542681956e-13,5.857358563849508e-18,4.165221200764178e-18
753,2.925344039669671e-13,5.888397790048985e-18,4.235847068126141e-18
754,2.892338860772352e-13,5.642820469211373e-18,4.004617027607773e-18
755,2.789245036930757e-13,5.371253387307789e-18,3.680325701755974e-18
756,2.829079876707103e-13,5.628725629660052e-18,3.910008649511121e-18
757,2.830465954467144e-13,5.457092464778386e-18,3.757956734705751e-18
758,2.792698632993208e-13,5.363790421112611e-18,3.601983421726328e-18
759,2.816782719493789e-13,5.471524054222233e-18,3.722878156956092e-18
760,2.761242501287026e-13,5.258076518611085e-18,3.491169744458609e-18
761,2.903637400584747e-13,5.711748773549882e-18,4.061860039606183e-18
762,2.811317269771682e-13,5.483478615154098e-18,3.773712861323447e-18
763,2.894409341319579e-13,5.653133096943884e-18,3.978881509771636e-18
764,2.798330747682135e-13,5.394018521320238e-18,3.692067772130449e-18
765,2.895200501658055e-13,5.777320260809266e-18,4.129214689311018e-18
766,2.97182188721951e-13,5.834555578669689e-18,4.191104854838007e-18
767,2.805659567233221e-13,5.24500786450622e-18,3.534890762822116e-18
768,2.833694027781946e-13,5.403476216729976e-18,3.726089751316867e-18
769,2.92741059287704e-13,5.780134078530915e-18,4.215708578175359e-18
770,2.854954093264653e-13,5.602286608672955e-18,3.893979718622513e-18
771,2.892168864541039e-13,5.645513043780601e-18,3.97590909251786e-18
772,2.880443500424023e-13,5.745957355417321e-18,4.070626618541429e-18
773,2.881299018094932e-13,5.788402581097301e-18,4.097867444565106e-18
774,2.837365659415696e-13,5.506856791781596e-18,3.786001535126383e-18
775,2.834522006444683e-13,5.40853265904539e-18,3.732441980321235e-18
776,2.823880000516587e-13,5.374655636777255e-18,3.677902852641125e-18
777,2.888566468054362e-13,5.723952590443094e-18,4.063319106822125e-18
778,2.835953207459252e-13,5.388165515995899e-18,3.640374221381321e-18
779,2.80763514038169e-13,5.365887811946856e-18,3.583158653096457e-18
780,2.886103326202347e-13,5.696159009440577e-18,4.056656720583902e-18
781,2.8732388472688e-13,5.677203557496687e-18,3.961971106006157e-18
782,2.913576239232275e-13,5.710183989583731e-18,4.03388683302068e-18
783,2.888140007135068e-13,5.718116884565101e-18,4.006884121517655e-18
784,2.841581511663609e-13,5.360264138902414e-18,3.67780612146242e-18
785,2.838743052026562e-13,5.498037885178769e-18,3.742120409283742e-18
786,2.898367183089818e-13,5.769012194894584e-18,4.078188053124818e-18
787,2.973342931190779e-13,5.981898136329424e-18,4.345247022549781e-18
788,2.89732774269492e-13,5.637349410587416e-18,3.983002423171819e-18
789,2.918750527713922e-13,5.555320520563444e-18,3.961389410177949e-18
790,2.858620261481338e-13,5.511598325791347e-18,3.841021038583354e-18
791,2.941815622116565e-13,5.844518366581794e-18,4.229137659829355e-18
792,2.885736383735483e-13,5.626485467967781e-18,3.95485092966574e-18
793,2.889815729528407e-13,5.518768804396815e-18,3.868142821512559e-18
794,2.922396464591883e-13,5.654948827058171e-18,3.984433523579192e-18
795,2.905564544391504e-13,5.670081122280354e-18,4.006452865307843e-18
796,2.750569486640908e-13,5.050751880160567e-18,3.307790659231877e-18
797,2.922784418098351e-13,5.833754097243269e-18,4.197821355252073e-18
798,2.936475512575083e-13,5.707139229077325e-18,4.099291510581144e-18
799,2.901906298322058e-13,5.662870741033352e-18,3.98445762693464e-18
800,2.91307973514773e-13,5.822660326182385e-18,4.214385698758803e-18
801,2.85246333261957e-13,5.440356684677636e-18,3.765037206793145e-18
802,2.887524912486305e-13,5.582506416045433e-18,3.934174989320034e-18
