iter,continuity,x-velocity,y-velocity
47,0.003924747897664773,1.699759618479082e-06,8.851043412032483e-08
48,0.003784168856541773,1.631203439942792e-06,8.523495195007358e-08
49,0.003653435550081964,1.565739254930506e-06,8.209539357856315e-08
50,0.003530423619417855,1.503148240087765e-06,7.906606525278723e-08
51,0.00340959780279043,1.443420120146053e-06,7.614844670012238e-08
52,0.003293474313944945,1.386214107573666e-06,7.3305539146796e-08
53,0.003180507627578367,1.331440968198583e-06,7.054646644172895e-08
54,0.00307062773318248,1.278832967886679e-06,6.784261559188455e-08
55,0.00296564675285714,1.228249106613638e-06,6.520086936401847e-08
56,0.002864183538772221,1.179882174879675e-06,6.26552382779028e-08
57,0.002764823907804259,1.13347089465671e-06,6.01728095748225e-08
58,0.002670008077584774,1.088841813728401e-06,5.774782688405033e-08
59,0.002579259105386138,1.04600335692663e-06,5.5385937155025e-08
60,0.002494456944219777,1.004936659394652e-06,5.310389773463102e-08
61,0.002412809072105857,9.655243249316393e-07,5.088970715845925e-08
62,0.002331033433283349,9.277050708689857e-07,4.873799360203831e-08
63,0.002250971083162552,8.913532228267933e-07,4.665348786443947e-08
64,0.002172481403413184,8.564498893271901e-07,4.462881921460042e-08
65,0.002096889321358877,8.229045400824105e-07,4.266622327156338e-08
66,0.002025384031274598,7.906047172764739e-07,4.075974081449353e-08
67,0.001959000519912544,7.595679579149513e-07,3.891713576953207e-08
68,0.001896821145488091,7.297636498770365e-07,3.714760516460784e-08
69,0.001837903746827663,7.011501942654494e-07,3.544655222372337e-08
70,0.001779786364178458,6.737723409881763e-07,3.382116512372624e-08
71,0.001721329927894861,6.474073116554379e-07,3.224092704499604e-08
72,0.001663478880980854,6.220270762197645e-07,3.071341753766428e-08
73,0.001604543624729205,5.976394498955268e-07,2.924035765017379e-08
74,0.001547854804761002,5.741458762957004e-07,2.782049969661996e-08
75,0.001492775931149111,5.515135568104043e-07,2.645478774707022e-08
76,0.001440441039644053,5.297451551068714e-07,2.515106515673043e-08
77,0.001389628562610511,5.088118278440547e-07,2.390533121482176e-08
78,0.001340539144951698,4.886839763679372e-07,2.271477722369792e-08
79,0.001293539794596453,4.693315593006347e-07,2.157995236990081e-08
80,0.001247263742300794,4.507195045647749e-07,2.050044641425771e-08
81,0.001202117932258676,4.328214359497758e-07,1.947572237377139e-08
82,0.001158077816303025,4.156167707664511e-07,1.850760973689673e-08
83,0.001116093677604134,3.990208574387789e-07,1.759361216230198e-08
84,0.001075438020692526,3.830987698221833e-07,1.673870393527684e-08
85,0.001037592098537024,3.678128144727973e-07,1.593765284225018e-08
86,0.001000495469010263,3.531281615652523e-07,1.51851602671346e-08
87,0.0009644509948377838,3.390135843302603e-07,1.448011027353706e-08
88,0.0009306144629342767,3.254415976803491e-07,1.38192546042487e-08
89,0.0008977134166604003,3.123875322914166e-07,1.319562427008299e-08
90,0.0008649961774619208,2.998296697948592e-07,1.260830261383685e-08
91,0.0008328078210414657,2.877484465321806e-07,1.205400429822526e-08
92,0.0008015159911998087,2.761278440048431e-07,1.153231078392769e-08
93,0.0007706279788336896,2.649490938963495e-07,1.10398576242671e-08
94,0.0007407190189177389,2.541969306763754e-07,1.057593898158671e-08
95,0.0007122122546131116,2.438469678675415e-07,1.013977525812941e-08
96,0.0006849196105437118,2.339006453559993e-07,9.73158427592275e-09
97,0.0006582968242722633,2.243449869338899e-07,9.349741784360266e-09
98,0.000631913613541086,2.151841166723148e-07,8.992949216342323e-09
99,0.0006066665566061671,2.063697039686166e-07,8.656710522019619e-09
100,0.0005823703134799023,1.978913224216618e-07,8.340487795867292e-09
101,0.0005591416083666978,1.897390600252489e-07,8.041560498733807e-09
102,0.0005368613486704109,1.819032978487581e-07,7.75985514494569e-09
103,0.0005152820614065595,1.743740001066386e-07,7.492527993017355e-09
104,0.0004945575220535176,1.671488863736992e-07,7.239048193254479e-09
105,0.00047446637643083,1.602064411408749e-07,6.997154385190199e-09
106,0.0004550149320478562,1.535370180446649e-07,6.765667833250579e-09
107,0.0004363299649434751,1.471312954557388e-07,6.543692087318066e-09
108,0.0004184265624597977,1.409721350218731e-07,6.330592190916904e-09
109,0.0004009838076505087,1.350635461316739e-07,6.126053939494588e-09
110,0.0003844512004611255,1.29394905520691e-07,5.930058609413341e-09
111,0.000368409979702185,1.239558318926204e-07,5.74080798510136e-09
112,0.000352960764815271,1.187365670664205e-07,5.558032697657401e-09
113,0.0003380394291385033,1.137278405417169e-07,5.381524362182172e-09
114,0.0003235902358368767,1.089209090858036e-07,5.209980239239398e-09
115,0.0003096363547870692,1.043075503345782e-07,5.043426300555723e-09
116,0.0002961893316761883,9.988011871504712e-08,4.881752195932607e-09
117,0.0002832548099304152,9.563140061831162e-08,4.724534384703256e-09
118,0.0002708129064765852,9.155450231073075e-08,4.571437336613482e-09
119,0.0002588305749838544,8.763895288553601e-08,4.422048724621287e-09
120,0.0002473704435211811,8.388405115045371e-08,4.276676258459291e-09
121,0.0002364225646518008,8.028399980365675e-08,4.135030000605183e-09
122,0.0002257971259033843,7.68386660728729e-08,3.997221338075095e-09
123,0.0002155799293965396,7.353188826811297e-08,3.862543611604641e-09
124,0.0002057775145339799,7.035870417326366e-08,3.730831395975602e-09
125,0.000196418437693192,6.731441911034735e-08,3.602498024345598e-09
126,0.000187463371606373,6.439449237791092e-08,3.477074358621792e-09
127,0.0001788614339725876,6.159457446231047e-08,3.354490867380213e-09
128,0.0001706788680223813,5.891031968555971e-08,3.234889390028878e-09
129,0.0001628587756055342,5.633764761692591e-08,3.118312494165353e-09
130,0.0001554270840962776,5.387208233772693e-08,3.004816600206221e-09
131,0.0001482950831785381,5.150936035404326e-08,2.894270294288353e-09
132,0.0001414411984000116,4.924539848092282e-08,2.786551721752495e-09
133,0.0001349083178060334,4.707623976017334e-08,2.681719596445901e-09
134,0.0001286892891510396,4.499800781202123e-08,2.579518518520148e-09
135,0.0001227558300456737,4.300697266473967e-08,2.480173848404636e-09
136,0.0001171266065117899,4.109958063868246e-08,2.383721598155778e-09
137,0.0001117546585496477,3.927238997564808e-08,2.290021374010455e-09
138,0.0001066538011339055,3.752196683349979e-08,2.198872508288533e-09
139,0.000101782212478254,3.58450988616422e-08,2.109877949966435e-09
140,9.710913370406516e-05,3.423884354690508e-08,2.023785698436949e-09
141,9.265587480326447e-05,3.270023830684408e-08,1.94049823388502e-09
142,8.841537281609917e-05,3.122653299067847e-08,1.859928567455575e-09
143,8.434632563592577e-05,2.981507954590161e-08,1.781957664942544e-09
144,8.046558033836711e-05,2.846335048436351e-08,1.706554392463246e-09
145,7.6770372589886e-05,2.716891786684716e-08,1.633722366489755e-09
146,7.324911154375221e-05,2.592944177738029e-08,1.563441987623422e-09
147,6.989435793278026e-05,2.474269259957941e-08,1.495626929525989e-09
148,6.669449479195321e-05,2.360651312406583e-08,1.43021969344068e-09
149,6.363683507212869e-05,2.25188423662058e-08,1.367187956193359e-09
150,6.071712044000582e-05,2.147768895481513e-08,1.306465419661831e-09
151,5.793623097806093e-05,2.048114920087185e-08,1.248009172274634e-09
152,5.529527888442642e-05,1.9527394451887e-08,1.191712596508418e-09
153,5.277541876513378e-05,1.861466684962679e-08,1.137558517621135e-09
154,5.037207531699183e-05,1.774128143267831e-08,1.08545292550325e-09
155,4.808921923416268e-05,1.690562499666278e-08,1.035351741913052e-09
156,4.591212878798561e-05,1.610615030315931e-08,9.872091703285811e-10
157,4.384109349270586e-05,1.534136283914911e-08,9.40998691412837e-10
158,4.186334402635236e-05,1.460984116297958e-08,8.966481381173633e-10
159,3.997791426400243e-05,1.391021545547098e-08,8.541185669504085e-10
160,3.818819845776514e-05,1.324118179612531e-08,8.133489239148949e-10
161,3.648398559542228e-05,1.260148515402704e-08,7.743459508668222e-10
162,3.485532888027611e-05,1.198992349968693e-08,7.370225070924371e-10
163,3.330656429562851e-05,1.140533943302113e-08,7.013120749466023e-10
164,3.182778972578485e-05,1.084662421752898e-08,6.671548048628158e-10
165,3.042161058667219e-05,1.031271907813793e-08,6.345300667853237e-10
166,2.908010419074359e-05,9.802541387139705e-09,6.033678273432707e-10
167,2.779851815096743e-05,9.315214533376389e-09,5.736376826527102e-10
168,2.657625204146357e-05,8.84978767103054e-09,5.453075963694947e-10
169,2.540746747200667e-05,8.405350459886835e-09,5.183422792991568e-10
170,2.429189937903629e-05,7.981032552104276e-09,4.926869268328432e-10
171,2.322646790935945e-05,7.575999186730894e-09,4.682869771720269e-10
172,2.220714259068653e-05,7.189445352268743e-09,4.450896752934247e-10
173,2.123378340375306e-05,6.820601770980329e-09,4.230768964717502e-10
174,2.030433166099925e-05,6.468736697035664e-09,4.021856615521047e-10
175,1.941653653116971e-05,6.133145121392558e-09,3.823831439537602e-10
176,1.856546326294859e-05,5.813152485115706e-09,3.636468725074914e-10
177,1.775079163743698e-05,5.508111729514653e-09,3.459114815776191e-10
178,1.697260358727862e-05,5.217397653993759e-09,3.29151695645484e-10
179,1.622725653723631e-05,4.940415455085243e-09,3.133285027158204e-10
180,1.551296978752833e-05,4.676588735610599e-09,2.983858945675065e-10
181,1.482908178254571e-05,4.425358260263293e-09,2.842926597391711e-10
182,1.417565880020582e-05,4.186190423203925e-09,2.709907291618105e-10
183,1.354962692679321e-05,3.958570803800042e-09,2.583976670814596e-10
184,1.294872989065447e-05,3.742007531158712e-09,2.464802280974833e-10
185,1.237327149691727e-05,3.536024267977017e-09,2.351855667839848e-10
186,1.182179879966876e-05,3.340163996191477e-09,2.244739767670026e-10
187,1.129216313166329e-05,3.153990338034704e-09,2.143013520442995e-10
188,1.078371010455135e-05,2.977084871136044e-09,2.046162735057922e-10
189,1.029541536990754e-05,2.809041834917403e-09,1.953802549924318e-10
190,9.827318527470406e-06,2.649470568260165e-09,1.865618008757769e-10
191,9.379118369189002e-06,2.497996931129503e-09,1.781341487425792e-10
192,8.948457412925805e-06,2.354270239703053e-09,1.700732715432075e-10
193,8.534593736038533e-06,2.21795766434059e-09,1.623621490070937e-10
194,8.39766902218151e-06,2.089363935038302e-09,1.552263703572767e-10
195,8.196398241468274e-06,1.967186103489464e-09,1.484340961067195e-10
196,7.921173302687551e-06,1.85133882217041e-09,1.418724622337145e-10
197,7.604456617423945e-06,1.74206825770083e-09,1.355153648678202e-10
198,7.272272320743311e-06,1.639058702335607e-09,1.293656625841356e-10
199,6.939462483301023e-06,1.541522086209881e-09,1.234306773728551e-10
200,6.612875871301462e-06,1.449079870224642e-09,1.177189833605842e-10
201,6.295592602270594e-06,1.361510321100346e-09,1.122303920776253e-10
202,5.989412524929223e-06,1.278634973760992e-09,1.06961861229702e-10
203,5.694237005331184e-06,1.200272432260274e-09,1.019090806196729e-10
204,5.410247034278618e-06,1.126238061666545e-09,9.706241513422023e-11
205,5.137416303721661e-06,1.056339665266344e-09,9.241286011659884e-11
206,4.875651993677896e-06,9.903844223891686e-10,8.794980327122319e-11
207,4.624868066712852e-06,9.28180626527814e-10,8.36657330910452e-11
208,4.384912375395441e-06,8.695290497146742e-10,7.955455909350698e-11
209,4.155592089931049e-06,8.142332145149238e-10,7.560894046704539e-11
210,3.936612455398705e-06,7.62118258525179e-10,7.18246471396038e-11
211,3.727634309910162e-06,7.130235721323075e-10,6.819713346979347e-11
212,3.43067279719142e-06,6.663482574118152e-10,6.45517982848177e-11
213,3.263523847608714e-06,6.232015522777389e-10,6.12556314037657e-11
214,3.107797606117789e-06,5.824159270927026e-10,5.80877767767716e-11
215,2.875168413991272e-06,5.431867574474854e-10,5.493220955254942e-11
216,2.740187093794819e-06,5.075176148276436e-10,5.206176102130681e-11
217,2.543913947082491e-06,4.729777859827539e-10,4.92002002897153e-11
218,2.372930030290904e-06,4.409820662142295e-10,4.650694334001221e-11
219,2.269512852766121e-06,4.11585648044051e-10,4.39987972977171e-11
220,2.116874936211004e-06,3.829244466232532e-10,4.152969769927622e-11
221,1.979412957974829e-06,3.56460861397966e-10,3.920653734842849e-11
222,1.853460409119848e-06,3.317656274223772e-10,3.699049394218479e-11
223,1.738651690559751e-06,3.086352589072116e-10,3.487963522583838e-11
224,1.632656738378136e-06,2.869667619369254e-10,3.287304827753148e-11
225,1.533719605753117e-06,2.666833007420471e-10,3.096768231085759e-11
226,1.440774014020051e-06,2.477146776335523e-10,2.915963159626417e-11
227,1.353152800455399e-06,2.299930255018344e-10,2.744430781510317e-11
228,1.270414312984956e-06,2.134492237200965e-10,2.581700361794109e-11
229,1.192214001511838e-06,1.98015150483552e-10,2.42738468590446e-11
230,1.118288016226744e-06,1.836259045075526e-10,2.281993270411987e-11
231,1.048382304622222e-06,1.702168959647638e-10,2.144351218710366e-11
232,9.822862574859999e-07,1.577284223998316e-10,2.013676283209277e-11
233,9.198058440357053e-07,1.461027476225184e-10,1.889890605337306e-11
234,8.60771652932777e-07,1.352869002379634e-10,1.772819836081194e-11
235,8.050430900427809e-07,1.252305114697306e-10,1.662213118090835e-11
236,7.524767049001437e-07,1.158849072614084e-10,1.557837302129192e-11
237,7.029598452256953e-07,1.07203784310727e-10,1.459400813199466e-11
238,6.563308182839007e-07,9.9144076437978e-11,1.366652636228856e-11
239,6.124609491632399e-07,9.166498971936866e-11,1.279359044052794e-11
240,5.712329384870874e-07,8.47283394639951e-11,1.197213784126595e-11
241,5.325194375615863e-07,7.829796698712616e-11,1.119959279938576e-11
242,4.962043711230289e-07,7.234015883538827e-11,1.047360357433832e-11
243,4.621331068811092e-07,6.682308384084562e-11,9.792272395774499e-12
244,4.301980924625169e-07,6.171668421117459e-11,9.15299297520667e-12
245,4.003003675972933e-07,5.699276234454959e-11,8.553230800661578e-12
246,3.723146139921697e-07,5.262491178998691e-11,7.991091555694771e-12
247,3.461292501071843e-07,4.858813059563299e-11,7.464585447126937e-12
248,3.216362305134522e-07,4.485911978693167e-11,6.971851375255293e-12
249,2.987405053128878e-07,4.141595975624529e-11,6.510976794165336e-12
250,2.77350457082217e-07,3.823814846790187e-11,6.080001220095656e-12
251,2.573799760607362e-07,3.530660807606943e-11,5.677400448081907e-12
252,2.387423349413411e-07,3.260381438900979e-11,5.301439003800576e-12
253,2.213602317111657e-07,3.011273705157388e-11,4.950498766095466e-12
254,2.051599349544697e-07,2.781782679381056e-11,4.623468481180066e-12
255,1.900699452737533e-07,2.5704668492751e-11,4.31855163346278e-12
256,1.760243529594413e-07,2.375945484117902e-11,4.034850125901366e-12
257,1.629595292755387e-07,2.196949500809921e-11,3.770713338050823e-12
258,1.508159940779877e-07,2.032281892890489e-11,3.525159144237612e-12
259,1.395343747937208e-07,1.880855677585199e-11,3.296743533504178e-12
260,1.290608532735465e-07,1.741659640699589e-11,3.084541708210126e-12
261,1.193420847661992e-07,1.613742238470419e-11,2.887491262650911e-12
262,1.103309671615555e-07,1.496209690613733e-11,2.704573261030024e-12
263,1.019797805272397e-07,1.3882407181854e-11,2.534885901933274e-12
264,9.424461140200256e-08,1.289076322976356e-11,2.377569953651314e-12
265,8.708547166596585e-08,1.198006184633478e-11,2.231838048150971e-12
266,8.046429541400016e-08,1.11439120543485e-11,2.096891279909164e-12
267,7.434336569498658e-08,1.03762276601401e-11,1.972040060066385e-12
268,6.86845911168208e-08,9.671466339340786e-12,1.856694590364066e-12
269,6.345862514620805e-08,9.024479572317568e-12,1.750299384778154e-12
270,5.863538976628848e-08,8.430394624510667e-12,1.652236910896828e-12
271,5.418536379289707e-08,7.884917519225916e-12,1.561604797285789e-12
272,5.008171617132408e-08,7.384040997868845e-12,1.477620632986701e-12
273,4.63002952491057e-08,6.923959735149976e-12,1.399608192804447e-12
274,4.282131728632638e-08,6.501207507263282e-12,1.326993421530717e-12
275,3.962640028902693e-08,6.11252883427564e-12,1.259250877041409e-12
276,3.66875731235782e-08,5.755121636558462e-12,1.195908554724349e-12
277,3.443931157482515e-08,5.430038547180773e-12,1.136998811614399e-12
278,3.184387295382399e-08,5.123336287606341e-12,1.081320980318625e-12
279,2.991512962958226e-08,4.846979703570452e-12,1.029621728731311e-12
280,2.760859677032301e-08,4.587887460397255e-12,9.803015805272383e-13
281,2.593133775309367e-08,4.353519306776423e-12,9.341525523285791e-13
282,2.434469351533941e-08,4.135612568980924e-12,8.904298652744836e-13
283,2.283691525800194e-08,3.933697611120982e-12,8.490273536489154e-13
284,2.140159217076099e-08,3.74713829244688e-12,8.096771633060911e-13
285,2.004806707317262e-08,3.574609514837313e-12,7.721648767652561e-13
286,1.87782148295675e-08,3.414950304031947e-12,7.363345704371287e-13
287,1.759207526965789e-08,3.267029482225669e-12,7.020868601766383e-13
288,1.649225918182526e-08,3.129760031027189e-12,6.693170360648331e-13
289,1.547566938028706e-08,3.00213241728468e-12,6.379484453066856e-13
290,1.453779488973362e-08,2.883296413670452e-12,6.078950549311237e-13
291,1.367606261395981e-08,2.772574329370254e-12,5.79090610928653e-13
292,1.288682041772335e-08,2.669260133665583e-12,5.514949330469163e-13
293,1.216361022476778e-08,2.572651970483708e-12,5.250732721529856e-13
294,1.150316090266081e-08,2.482171369849638e-12,4.997741089427561e-13
295,1.090171639468145e-08,2.397331254569479e-12,4.755602126756317e-13
296,1.035377045308149e-08,2.317721306439581e-12,4.523957410224983e-13
297,9.856496922264971e-09,2.242947170532588e-12,4.302346976374198e-13
298,9.402226301667933e-09,2.172663790095438e-12,4.090460080313334e-13
299,8.986915231802225e-09,2.106472903290926e-12,3.887922317627622e-13
300,8.608505877177338e-09,2.044110533594791e-12,3.694384956942556e-13
301,8.260120395737367e-09,1.985236151658463e-12,3.509585255830766e-13
302,7.937442671719306e-09,1.929534188057025e-12,3.33320917347379e-13
303,7.635946486432932e-09,1.876700603704303e-12,3.164867358628668e-13
304,7.352969732012533e-09,1.826438772482667e-12,3.004196271538061e-13
305,7.086762238589273e-09,1.77844932223021e-12,2.850966072887242e-13
306,6.837315218816543e-09,1.732461227148894e-12,2.704932520936476e-13
307,6.604070595306826e-09,1.68823123065208e-12,2.565817026442267e-13
308,6.384221927488958e-09,1.64560782289715e-12,2.433412522751278e-13
309,6.176453784207612e-09,1.60448331254742e-12,2.307478830661747e-13
310,5.979666736386938e-09,1.564607024192347e-12,2.187783015799606e-13
311,5.793269526392968e-09,1.525848805171812e-12,2.074039414919623e-13
312,5.616615244469567e-09,1.48795672183581e-12,1.966072096568779e-13
313,5.447591750680195e-09,1.450791545416594e-12,1.863682639625359e-13
314,5.285574361569552e-09,1.414282452712526e-12,1.766643862069698e-13
315,5.130234366199329e-09,1.378427432551148e-12,1.674714318169752e-13
316,4.980665405101685e-09,1.343199869198645e-12,1.587766444577695e-13
317,4.836213658430361e-09,1.308597726894064e-12,1.50556571689643e-13
318,4.696379579373519e-09,1.274622226970072e-12,1.427955305831333e-13
319,4.560797660479503e-09,1.241268983572845e-12,1.354634617264935e-13
320,4.429562821390246e-09,1.208537729128114e-12,1.285544810252747e-13
321,4.302522351958648e-09,1.176426643498853e-12,1.220724585706274e-13
322,4.179396042312417e-09,1.144933383536613e-12,1.160056602846832e-13
323,4.060169154992912e-09,1.114055673639101e-12,1.103549997112821e-13
324,3.944679166818498e-09,1.083796130473228e-12,1.051499538440831e-13
325,3.833061930372511e-09,1.054151195176593e-12,1.004494007677172e-13
326,3.724827615938642e-09,1.025117242094879e-12,9.634664537177606e-14
327,3.619848168131606e-09,9.966898988314343e-13,9.290683174034777e-14
328,3.518240561574191e-09,9.688664133249849e-13,9.011489560070634e-14
329,3.420271746820334e-09,9.416429769258773e-13,8.792980927349142e-14
330,3.325900008404626e-09,9.150155902083246e-13,8.62214771769383e-14
331,3.236144831495661e-09,8.889802578912391e-13,8.483484346363713e-14
332,3.150260953059193e-09,8.635323169934168e-13,8.366035871496135e-14
333,3.067410779865802e-09,8.386668931189481e-13,8.25961101995099e-14
334,2.987244125788111e-09,8.143782708826563e-13,8.158030022916998e-14
335,2.910435408669473e-09,7.906605603445885e-13,8.057534620245305e-14
336,2.836295612631901e-09,7.675072957518048e-13,7.956468226269855e-14
337,2.764244077188781e-09,7.449118956260347e-13,7.853096617348973e-14
338,2.693934189868508e-09,7.228672317449406e-13,7.747009830072798e-14
339,2.625264888952952e-09,7.013658566358156e-13,7.638085248270781e-14
340,2.558114235721741e-09,6.80400136198235e-13,7.526553418654381e-14
341,2.492223955499496e-09,6.599623414591298e-13,7.412501605594624e-14
342,2.427634511693493e-09,6.40044416760087e-13,7.296078293653868e-14
343,2.364333550146968e-09,6.206380276551485e-13,7.177554069787214e-14
344,2.302272467334577e-09,6.017347192495402e-13,7.057204510253027e-14
345,2.241423543695069e-09,5.833259399913649e-13,6.935270944713941e-14
346,2.18177764456256e-09,5.65403046754621e-13,6.81193947313713e-14
347,2.123313369623786e-09,5.47957272981193e-13,6.687497434135603e-14
348,2.066011443112938e-09,5.309798191809701e-13,6.562192591287306e-14
349,2.009878233603814e-09,5.144617408375491e-13,6.436220004559803e-14
350,1.954911787769351e-09,4.983941677073508e-13,6.309794855317058e-14
351,1.901103391906416e-09,4.82768086667933e-13,6.183107916662164e-14
352,1.848441704091349e-09,4.67574517777314e-13,6.056360792923903e-14
353,1.796921538861102e-09,4.528045148908152e-13,5.929729660371398e-14
354,1.746526573493128e-09,4.384490848146981e-13,5.80338662228558e-14
355,1.697251984743975e-09,4.244993873012096e-13,5.677504002268022e-14
356,1.64909450236829e-09,4.109465926447321e-13,5.552227240187151e-14
357,1.602023934972578e-09,3.9778179350679e-13,5.427700788017087e-14
358,1.556028496379101e-09,3.849962360357337e-13,5.304073419990204e-14
359,1.511104134305684e-09,3.72581167801217e-13,5.18146979587641e-14
360,1.467241681163757e-09,3.605279270101867e-13,5.05998305601942e-14
361,1.424421459138583e-09,3.488280138245206e-13,4.939716384173548e-14
362,1.382641839163514e-09,3.374729029117039e-13,4.820771626822321e-14
363,1.341890014035868e-09,3.264542910855482e-13,4.703235348203242e-14
364,1.302142480103128e-09,3.157639052155804e-13,4.58717569346111e-14
365,1.26338396448285e-09,3.053936200336948e-13,4.472673328692305e-14
366,1.225599006369742e-09,2.953354019586932e-13,4.35979044044405e-14
367,1.188762488147306e-09,2.85581322340592e-13,4.248581044081793e-14
368,1.152870739680037e-09,2.76123600362097e-13,4.139094919206504e-14
369,1.117904017808397e-09,2.669545506021915e-13,4.031368788884649e-14
370,1.083855775882527e-09,2.580666382699631e-13,3.925444291382102e-14
371,1.050698098336085e-09,2.494524438357442e-13,3.821349222162899e-14
372,1.018428152589925e-09,2.411046886677164e-13,3.719109423406979e-14
373,9.870155422875584e-10,2.330162108675082e-13,3.618753519255015e-14
374,9.564580508473541e-10,2.251799793817513e-13,3.520295594190506e-14
375,9.267226977891203e-10,2.175891367418728e-13,3.423746128146469e-14
376,8.978135036591859e-10,2.102369263417437e-13,3.329120054227247e-14
377,8.696941865386535e-10,2.031167165252704e-13,3.236416956198354e-14
378,8.423583926301784e-10,1.962220739209706e-13,3.145641235320914e-14
379,8.157853119579634e-10,1.89546637772646e-13,3.056790341907763e-14
380,7.899664659421736e-10,1.830841777308549e-13,2.969858181910915e-14
381,7.648715829151918e-10,1.768286171867499e-13,2.884836969842377e-14
382,7.404907336368383e-10,1.707740527677309e-13,2.801721007103529e-14
383,7.168134974471591e-10,1.649146771940664e-13,2.720498861826377e-14
384,6.938155384963863e-10,1.592448150894228e-13,2.641153378565327e-14
385,6.714879892257826e-10,1.537588988389268e-13,2.563667478712614e-14
386,6.498068996654933e-10,1.484515413617506e-13,2.4880264724235e-14
387,6.287646713293944e-10,1.433174628541614e-13,2.414207911709752e-14
388,6.083451385269835e-10,1.383515216060397e-13,2.342190696082069e-14
389,5.885245507984568e-10,1.335486929589608e-13,2.271952605761056e-14
390,5.692950037203091e-10,1.289040529009066e-13,2.203470529250174e-14
391,5.506435506533063e-10,1.24412873736041e-13,2.13672269242238e-14
392,5.325479157668393e-10,1.200704735185563e-13,2.071681530503613e-14
393,5.149978630553367e-10,1.158723183280738e-13,2.008321060693318e-14
394,4.979842580598682e-10,1.11813992919783e-13,1.946613366738795e-14
395,4.814892734851626e-10,1.078912238689494e-13,1.886531206802403e-14
396,4.654979350923362e-10,1.040997899834295e-13,1.828046408917735e-14
397,4.499990191411273e-10,1.004356397442537e-13,1.771132563678981e-14
398,4.349767086141668e-10,9.689478369082277e-14,1.715757597342938e-14
399,4.204233109509923e-10,9.347338407453322e-14,1.661892594504854e-14
400,4.063177828030117e-10,9.016766002353908e-14,1.609508894117485e-14
401,3.926580708310822e-10,8.697397815854244e-14,1.558577765754042e-14
402,3.794232109358169e-10,8.38887934967267e-14,1.509070104779671e-14
403,3.666079394581466e-10,8.090867253635454e-14,1.460954185838959e-14
404,3.541945097892568e-10,7.803023860719524e-14,1.414201676716143e-14
405,3.421787110636681e-10,7.525028502711541e-14,1.368782534805486e-14
