iter,continuity,x-velocity,y-velocity
407,3.207430761145969e-09,5.641451425591651e-13,8.717886518772982e-14
408,3.104896053652193e-09,5.45434642383604e-13,8.457706374669841e-14
409,3.005449557922546e-09,5.273228545859154e-13,8.204569050615364e-14
410,2.909055595031346e-09,5.097915888958562e-13,7.958316202656509e-14
411,2.815590129734528e-09,4.928232022668398e-13,7.71879312558969e-14
412,2.724977560382891e-09,4.764005178153107e-13,7.485846312425752e-14
413,2.63714625538802e-09,4.605068253082204e-13,7.259324574715854e-14
414,2.552023252803881e-09,4.451259223944818e-13,7.039080193431551e-14
415,2.469513581774818e-09,4.302420090600203e-13,6.82496419710647e-14
416,2.389547775182242e-09,4.158398250642403e-13,6.616834079409915e-14
417,2.312070221247687e-09,4.019044550467821e-13,6.414545269839727e-14
418,2.236971643941577e-09,3.884214836785137e-13,6.217955352004536e-14
419,2.164214586643794e-09,3.753768855448607e-13,6.026926235987139e-14
420,2.093727449483939e-09,3.627570229183973e-13,5.841323210642098e-14
421,2.025438662172627e-09,3.5054865085696e-13,5.661011630609551e-14
422,1.959269918584681e-09,3.387389588808328e-13,5.48585980932807e-14
423,1.895178897606869e-09,3.27315462254608e-13,5.31573884734092e-14
424,1.833109610658793e-09,3.162660556213038e-13,5.150522191238027e-14
425,1.772997992633026e-09,3.055789971982531e-13,4.990084579798632e-14
426,1.714748507657542e-09,2.952428874404316e-13,4.834304756252006e-14
427,1.658365194310487e-09,2.852466966760519e-13,4.683063287175264e-14
428,1.603758435004617e-09,2.75579621254384e-13,4.536242631821577e-14
429,1.55086637696882e-09,2.662312558181983e-13,4.39372648749909e-14
430,1.499663190249654e-09,2.571915402302749e-13,4.255403441873944e-14
431,1.450096924221135e-09,2.484506404726209e-13,4.121164176628125e-14
432,1.402093077604476e-09,2.399990365488974e-13,3.990899629858968e-14
433,1.355639780546908e-09,2.318275245937588e-13,3.864503045178331e-14
434,1.310669409887451e-09,2.239271762747477e-13,3.741871846259827e-14
435,1.267126137100435e-09,2.162892913928119e-13,3.622904008407719e-14
436,1.224988264238363e-09,2.089054875519213e-13,3.507501194853735e-14
437,1.184194716982322e-09,2.017675418205757e-13,3.395565425091094e-14
438,1.144712716315457e-09,1.948676027482951e-13,3.28700310635955e-14
439,1.106519958257733e-09,1.881980166718027e-13,3.181720959851921e-14
440,1.069546510617512e-09,1.817512932784579e-13,3.079629835319807e-14
441,1.033774564667413e-09,1.755202629456262e-13,2.980639600433232e-14
442,9.991465251159047e-10,1.694979743620119e-13,2.884664818618024e-14
443,9.656627359006399e-10,1.636776098481663e-13,2.791622090282247e-14
444,9.332545351830405e-10,1.580526623711658e-13,2.701426632714924e-14
445,9.018991975583826e-10,1.526167554799999e-13,2.614002055504123e-14
446,8.715979463316814e-10,1.473636751215796e-13,2.529266700974301e-14
447,8.422627266532427e-10,1.422875525659968e-13,2.447146129962845e-14
448,8.138743238662333e-10,1.373825550972137e-13,2.367565145017587e-14
449,7.86424059941361e-10,1.326430936069306e-13,2.290450030141902e-14
450,7.598839868483803e-10,1.280637480866451e-13,2.215731061121756e-14
451,7.342026064289641e-10,1.236392625970155e-13,2.143338957579935e-14
452,7.093693228570376e-10,1.193645336602177e-13,2.073206838269469e-14
453,6.853639266942598e-10,1.152346686003658e-13,2.005268370638966e-14
454,6.621394431716174e-10,1.112448710487429e-13,1.939458797149692e-14
455,6.396833964405324e-10,1.073905472776356e-13,1.875717373314234e-14
456,6.179695979116149e-10,1.036671819266515e-13,1.81398323409758e-14
457,5.969770647061359e-10,1.000704630652481e-13,1.754195110432432e-14
458,5.766650499023671e-10,9.659618348521799e-14,1.696298264835629e-14
459,5.570486849971832e-10,9.3240312682184e-14,1.640234992322195e-14
460,5.380705458513524e-10,8.999889441276805e-14,1.585950961057087e-14
461,5.197112973874429e-10,8.686812584139882e-14,1.533393597334067e-14
462,5.019809027171496e-10,8.384433688739429e-14,1.482510544755278e-14
463,4.848431861467266e-10,8.092397602746411e-14,1.433252521862811e-14
464,4.682585800932913e-10,7.810354246566705e-14,1.385570548209925e-14
465,4.522420673368498e-10,7.537974254173686e-14,1.339414931511958e-14
466,4.367698840688789e-10,7.274933352766297e-14,1.294741993850183e-14
467,4.218146481562319e-10,7.020917238825993e-14,1.251506187368095e-14
468,4.073752012553226e-10,6.775624299178817e-14,1.209663799978855e-14
469,3.933860609831029e-10,6.538763162224837e-14,1.169170715000175e-14
470,3.79897158732349e-10,6.310049911264233e-14,1.129987556278179e-14
471,3.668262882089247e-10,6.08920869331756e-14,1.092072687155871e-14
472,3.542211152531315e-10,5.875974744123773e-14,1.055387831721801e-14
473,3.420334252365744e-10,5.670093392108412e-14,1.019896428875581e-14
474,3.302670160809258e-10,5.471319135648174e-14,9.855586058171813e-15
475,3.188840296225368e-10,5.279403057577245e-14,9.523404784714175e-15
476,3.07892528598629e-10,5.094118677802025e-14,9.20207302293273e-15
477,2.972816998045819e-10,4.915246213161887e-14,8.891243869318601e-15
478,2.870201837652804e-10,4.742562463763843e-14,8.59061130835375e-15
479,2.77106369181394e-10,4.575857538919526e-14,8.299818674050264e-15
480,2.675364781465062e-10,4.41493055712435e-14,8.018589361753143e-15
481,2.582856660806924e-10,4.259585377797976e-14,7.746615158240517e-15
482,2.493493649667037e-10,4.109631232765864e-14,7.48359512084228e-15
483,2.407116561517305e-10,3.964882151215375e-14,7.229259311025666e-15
484,2.323753620343885e-10,3.825164472210682e-14,6.983315735829017e-15
485,2.243314103445716e-10,3.690305893041682e-14,6.745525818130554e-15
486,2.165593983225492e-10,3.560140622666799e-14,6.515608567785352e-15
487,2.0904722428511e-10,3.434507172670017e-14,6.29332298224146e-15
488,2.017920190647979e-10,3.313249698204547e-14,6.078409071406998e-15
489,1.948000895503498e-10,3.196221106385136e-14,5.870650442557323e-15
490,1.880270376675957e-10,3.083275486830183e-14,5.669825902174051e-15
491,1.814984406480371e-10,2.974271236531334e-14,5.47568628587961e-15
492,1.751841590340396e-10,2.869072819674881e-14,5.288024620032807e-15
493,1.690981183534775e-10,2.767554082221119e-14,5.106655287534217e-15
494,1.632158698934993e-10,2.669584487707233e-14,4.931339928825644e-15
495,1.575384764520909e-10,2.57504028623821e-14,4.761897125631086e-15
496,1.520557447143704e-10,2.483807701694286e-14,4.598155403039771e-15
497,1.46750677284534e-10,2.395769391092211e-14,4.439917518974931e-15
498,1.416517866122589e-10,2.31081999443094e-14,4.287001909944561e-15
499,1.36714847789587e-10,2.228848150832522e-14,4.139216790443574e-15
500,1.319572337774242e-10,2.149750775864242e-14,3.996436872351475e-15
501,1.273559250020369e-10,2.073434901624916e-14,3.858460652682286e-15
502,1.229209448521183e-10,1.999797768578473e-14,3.725143951399526e-15
503,1.186194363753174e-10,1.928747548176292e-14,3.596353417444071e-15
504,1.144976225377529e-10,1.860196974458285e-14,3.471907498074275e-15
505,1.104941174411693e-10,1.794057315996611e-14,3.351677505214075e-15
506,1.066419899893607e-10,1.730243676665527e-14,3.235538979649455e-15
507,1.029149237306985e-10,1.66868012504515e-14,3.123344664369063e-15
508,9.93299761782792e-11,1.609284404338489e-14,3.014962087759818e-15
509,9.586805523134662e-11,1.551984791524534e-14,2.910267936430744e-15
510,9.252431577702179e-11,1.496703357983161e-14,2.809126891097638e-15
511,8.928571647623496e-11,1.443375022721789e-14,2.711458080864062e-15
512,8.617927211868268e-11,1.391928327274029e-14,2.617102263602689e-15
513,8.317061197739485e-11,1.342298357009698e-14,2.525991295133803e-15
514,8.025492530418156e-11,1.294423744636392e-14,2.437977048868613e-15
515,7.745500581336171e-11,1.248239180355807e-14,2.352992377924137e-15
516,7.47666600881762e-11,1.203690141567144e-14,2.270903888494239e-15
517,7.215374615518183e-11,1.160716960339797e-14,2.191632132246636e-15
518,6.963935861159444e-11,1.119262705752247e-14,2.115090959487648e-15
519,6.720469669287883e-11,1.07927717908998e-14,2.041165397242433e-15
520,6.486539175450022e-11,1.040709662531816e-14,1.969794897369009e-15
521,6.258277568952164e-11,1.003510870773075e-14,1.900874670192667e-15
522,6.04277723166393e-11,9.676274075674079e-15,1.834324749110689e-15
523,5.830078064848055e-11,9.330185510554955e-15,1.770064935989132e-15
524,5.629307019690552e-11,8.996385141530034e-15,1.708036954136017e-15
525,5.433236120264609e-11,8.674437823150108e-15,1.64815893858006e-15
526,5.243774378936603e-11,8.36390682696817e-15,1.590300379453032e-15
527,5.060680877661894e-11,8.06441112734122e-15,1.534489262811136e-15
528,4.884932159115439e-11,7.775574768880926e-15,1.480591393059402e-15
529,4.716209011077199e-11,7.496993112182488e-15,1.428557549122519e-15
530,4.550978979780373e-11,7.228321707702486e-15,1.378336065477049e-15
531,4.393289389994783e-11,6.969218423157403e-15,1.329848481931285e-15
532,4.240208535202516e-11,6.719368243872897e-15,1.283047015705573e-15
533,4.094533521717542e-11,6.478368890148884e-15,1.237864073096079e-15
534,3.951810534609702e-11,6.245975954220223e-15,1.194267547966748e-15
535,3.813971589580627e-11,6.021868807704384e-15,1.152176116640493e-15
536,3.685805384813888e-11,5.805732779273848e-15,1.111548819351892e-15
537,3.556608996408861e-11,5.597300305431238e-15,1.072334453959493e-15
538,3.432924008903505e-11,5.396303429742275e-15,1.03448508321281e-15
539,3.315204171725334e-11,5.202506664483713e-15,9.979654534200812e-16
540,3.201079780359708e-11,5.015623659081734e-15,9.62718647846898e-16
541,3.090266819554236e-11,4.835392557556982e-15,9.28699150823908e-16
542,2.983785408663081e-11,4.661604182731355e-15,8.958609231399778e-16
543,2.879866364141369e-11,4.494053565358918e-15,8.641762269582912e-16
544,2.782054139687593e-11,4.332458364868746e-15,8.336284893179816e-16
545,2.690151463921832e-11,4.176657362946762e-15,8.040912652371021e-16
546,2.597080646759861e-11,4.02642143303667e-15,7.756461968328776e-16
547,2.507648614697497e-11,3.881565162047077e-15,7.481842817535203e-16
548,2.420636733385771e-11,3.74186708931103e-15,7.216701411978422e-16
549,2.338958575828882e-11,3.607184751679437e-15,6.960590900529744e-16
550,2.261009864620225e-11,3.477317344108676e-15,6.713868776526573e-16
551,2.18403535687606e-11,3.352124737735436e-15,6.475856344353928e-16
552,2.109931813733459e-11,3.231408840549777e-15,6.245924711538511e-16
553,2.03671186829377e-11,3.115013022608504e-15,6.024287237068091e-16
554,1.967535103519234e-11,3.002796405908769e-15,5.81038459798114e-16
555,1.902059761377247e-11,2.89460196186228e-15,5.604104964323247e-16
556,1.840056479143069e-11,2.790256631461282e-15,5.40496709866639e-16
557,1.776422385110917e-11,2.689678791890344e-15,5.212680840484763e-16
558,1.716336611667853e-11,2.592754563201073e-15,5.027720309101324e-16
559,1.662541209634404e-11,2.499258182468118e-15,4.848749969380526e-16
560,1.606935876679796e-11,2.409140270714082e-15,4.676169658645419e-16
561,1.550608152418712e-11,2.322247795016332e-15,4.50999761157521e-16
562,1.504084605889683e-11,2.238464582155605e-15,4.349459205110734e-16
563,1.451115638614609e-11,2.157705387333858e-15,4.194549118607142e-16
564,1.40621393455106e-11,2.079839286294953e-15,4.045096433068952e-16
565,1.356801162509479e-11,2.004784090227718e-15,3.901363307839079e-16
566,1.311709463276617e-11,1.932420467914856e-15,3.762102754309743e-16
567,1.270565450819469e-11,1.862652507781179e-15,3.628255867286017e-16
568,1.229694193798282e-11,1.795433271843845e-15,3.499056225864805e-16
569,1.193748293593121e-11,1.730607074776632e-15,3.374395000636394e-16
570,1.151837965443688e-11,1.668126039007268e-15,3.253833184412025e-16
571,1.115689354090736e-11,1.607875950414539e-15,3.137819657578738e-16
572,1.079983364164538e-11,1.54977458769098e-15,3.025980802541377e-16
573,1.044137594193707e-11,1.493824871555319e-15,2.918305403358088e-16
574,1.011529415761466e-11,1.439829901515319e-15,2.8140625833436e-16
575,9.791049328198596e-12,1.387810449377867e-15,2.71354751334099e-16
576,9.488413694616865e-12,1.337672338826662e-15,2.616826670496585e-16
577,9.204267773165128e-12,1.289353390034837e-15,2.523614634734437e-16
578,8.951222939267632e-12,1.242743386628376e-15,2.433408330393922e-16
579,8.652993755301126e-12,1.197798238821979e-15,2.346638381287262e-16
580,8.360355272896596e-12,1.154512829711654e-15,2.262762541069721e-16
581,8.137775094368397e-12,1.112784054168754e-15,2.181666424344515e-16
582,7.877094465184155e-12,1.072563631527497e-15,2.104463816604031e-16
583,7.631218497333633e-12,1.033777063512385e-15,2.028953617584197e-16
584,7.42782075028858e-12,9.964140416058445e-16,1.956507625972834e-16
585,7.190925235399665e-12,9.60392183570493e-16,1.886819121407375e-16
586,6.969409960636115e-12,9.256754157016978e-16,1.819513483597262e-16
587,6.781680475485598e-12,8.92197520200258e-16,1.754383374688695e-16
588,6.598457900907778e-12,8.599191695468032e-16,1.691622149727893e-16
589,6.379913651171273e-12,8.288171623368627e-16,1.631582808720814e-16
590,6.217283338691243e-12,7.988645269619858e-16,1.573229572374413e-16
591,6.02868538264219e-12,7.69970940366312e-16,1.516992424176238e-16
592,5.855221605163553e-12,7.421251114533115e-16,1.4630149933015e-16
593,5.716319573807118e-12,7.153083535973522e-16,1.4107625424024e-16
594,5.535719990844817e-12,6.894364619536973e-16,1.360412313468096e-16
595,5.38134354968866e-12,6.645080189798001e-16,1.312032719462077e-16
596,5.238134750637612e-12,6.404989664275549e-16,1.265103537688253e-16
597,5.11774584065169e-12,6.173226465248223e-16,1.219852433800042e-16
598,4.984389516199299e-12,5.949756411550956e-16,1.17613806306565e-16
599,4.830244922299394e-12,5.734894668164179e-16,1.134576947539983e-16
600,4.708854059889565e-12,5.527402470597929e-16,1.094023526947414e-16
601,4.591400626273043e-12,5.327753123626831e-16,1.055168485128548e-16
602,4.482424949033487e-12,5.135087889561774e-16,1.017230316385019e-16
603,4.394009766699154e-12,4.949751702291769e-16,9.815768106814719e-17
604,4.265138415733557e-12,4.77068053849656e-16,9.466534873658768e-17
605,4.149402628730382e-12,4.598022388492113e-16,9.128152358019547e-17
606,4.03665369030576e-12,4.432068935576877e-16,8.802686925051942e-17
607,3.96896287844669e-12,4.271888956862511e-16,8.492459841725886e-17
608,3.876908096507557e-12,4.117612019077217e-16,8.19070976680715e-17
609,3.786363541008798e-12,3.968959359153327e-16,7.899856050479189e-17
610,3.680666637011444e-12,3.825487192757553e-16,7.61781077771188e-17
611,3.605473364927607e-12,3.687307959229598e-16,7.349086331244886e-17
612,3.518267857811715e-12,3.554221772962665e-16,7.087440500442608e-17
613,3.457118607061199e-12,3.426046739389585e-16,6.83775649652915e-17
614,3.382918195583769e-12,3.302277297931572e-16,6.59640595298261e-17
615,3.294156351800781e-12,3.183110162438604e-16,6.361020253634507e-17
616,3.228334340437752e-12,3.068413540768737e-16,6.132629155285846e-17
617,3.159578535691774e-12,2.957598318119055e-16,5.919751937294414e-17
618,3.094790290344992e-12,2.850935044668269e-16,5.709976443361665e-17
619,3.04748918800392e-12,2.748231338297767e-16,5.51192635728688e-17
620,2.989027512862278e-12,2.649264820453276e-16,5.316591024500147e-17
621,2.925486419282552e-12,2.553808509108663e-16,5.130301502796993e-17
622,2.87265614175449e-12,2.462152065156511e-16,4.950117858968538e-17
623,2.82423233290178e-12,2.373540941923854e-16,4.777309450289822e-17
624,2.781977274905547e-12,2.288012968827728e-16,4.609005474574971e-17
625,2.743952885854398e-12,2.205903658719085e-16,4.445240170969093e-17
626,2.675988047277431e-12,2.126431153640758e-16,4.293285220977668e-17
627,2.626739245448876e-12,2.050090118426635e-16,4.141793309092179e-17
628,2.58731147875319e-12,1.976325273010161e-16,4.00169332611463e-17
629,2.542910261415629e-12,1.905560477001392e-16,3.858161148572504e-17
630,2.49654277637965e-12,1.83698318463704e-16,3.726060637050689e-17
631,2.46427125076693e-12,1.771495266907481e-16,3.596870462555465e-17
632,2.41850069320232e-12,1.707442985978037e-16,3.467732740323556e-17
633,2.443743081543006e-12,1.645895986987603e-16,3.343031705804673e-17
634,2.400008710759163e-12,1.587080636306624e-16,3.223239265830759e-17
635,2.36337766565691e-12,1.530865219482498e-16,3.115770220518937e-17
636,2.32229895011161e-12,1.476765892395366e-16,3.016271002175388e-17
637,2.296844415841194e-12,1.424376085281597e-16,2.90974859296054e-17
638,2.276052958027123e-12,1.374454084775286e-16,2.816291519518285e-17
639,2.24523815426068e-12,1.325560131608084e-16,2.717465617158099e-17
640,2.204612676839271e-12,1.279221177572822e-16,2.626203327128818e-17
641,2.170182078656566e-12,1.234203647180397e-16,2.538202208762687e-17
642,2.144247938506736e-12,1.19062702051231e-16,2.447900631813633e-17
643,2.123552154937867e-12,1.148872976828023e-16,2.367174270749573e-17
644,2.089231333709066e-12,1.108854354906455e-16,2.292879990513083e-17
645,2.066345186497098e-12,1.069836153466107e-16,2.21725258750421e-17
646,2.069571060825273e-12,1.032706341815686e-16,2.141802682399336e-17
647,2.033111197191416e-12,9.963522293096206e-17,2.06840507527199e-17
648,2.013694858941523e-12,9.616852869194722e-17,2.007618459646118e-17
649,1.994784083815536e-12,9.278756715641081e-17,1.936374445847133e-17
650,1.981847431216621e-12,8.959060083383619e-17,1.877423868242835e-17
651,1.958921606678245e-12,8.651037992078634e-17,1.819320810061747e-17
652,1.94735483607017e-12,8.348550967365673e-17,1.760339611585529e-17
653,1.914535581801839e-12,8.060878799305345e-17,1.700581817522744e-17
654,1.891212626447816e-12,7.782707499542236e-17,1.648295336044594e-17
655,1.885401098840291e-12,7.51421032323371e-17,1.596121118508265e-17
656,1.886870155706452e-12,7.256046641704664e-17,1.542951311726923e-17
657,1.864702493080361e-12,7.008482740883109e-17,1.505146144392945e-17
658,1.851976620320504e-12,6.763856303552832e-17,1.450671016822813e-17
659,1.825088185545348e-12,6.532251054006019e-17,1.402577448096665e-17
660,1.821458670692771e-12,6.311888368947886e-17,1.364613461964983e-17
661,1.798503777109773e-12,6.096584203281242e-17,1.324901971006612e-17
662,1.783769729351165e-12,5.885754812459713e-17,1.276550823220822e-17
663,1.781158998936718e-12,5.689097406776601e-17,1.241469333176375e-17
664,1.757801059945742e-12,5.499364787290127e-17,1.208876603066716e-17
665,1.753596755670735e-12,5.311503081210359e-17,1.169949328471804e-17
666,1.745823683071416e-12,5.134321295045737e-17,1.138213777108095e-17
667,1.733278874163091e-12,4.960327100784671e-17,1.105664318868606e-17
668,1.73158469276381e-12,4.795897374335933e-17,1.073677915987885e-17
669,1.708587018966934e-12,4.634886550355611e-17,1.041018598258479e-17
670,1.699629879146585e-12,4.478802597961232e-17,1.006078428104994e-17
671,1.710105477652288e-12,4.333309370309414e-17,9.876143029094432e-18
672,1.693877303087298e-12,4.191220624185403e-17,9.570213679560349e-18
673,1.674883561498558e-12,4.053883820917269e-17,9.317188284539552e-18
674,1.664904096522103e-12,3.919176607424542e-17,9.05101154029479e-18
675,1.679922811149617e-12,3.792413593387018e-17,8.850674736641839e-18
676,1.661343417364943e-12,3.668507313890981e-17,8.567693603943067e-18
677,1.651291028622655e-12,3.55079150388125e-17,8.363115532628767e-18
678,1.642274994044223e-12,3.436730757464536e-17,8.106511869271554e-18
679,1.642515964101987e-12,3.326659359458403e-17,7.942554927955246e-18
680,1.627469667310476e-12,3.218072648777322e-17,7.627568369258915e-18
681,1.631310055070659e-12,3.121645625124513e-17,7.58821276137803e-18
682,1.621253762993428e-12,3.020642337782191e-17,7.321271916440264e-18
683,1.609432379906406e-12,2.925381971344419e-17,7.123703121408276e-18
684,1.604716923805325e-12,2.837348848849039e-17,7.007363863022609e-18
685,1.604171128946169e-12,2.747704647886272e-17,6.847147716286519e-18
686,1.593467999841534e-12,2.663122038951981e-17,6.694988740454171e-18
687,1.598564798185039e-12,2.584556012913196e-17,6.54945936411525e-18
688,1.587320295563759e-12,2.503648286469435e-17,6.381623914925774e-18
689,1.584587666397953e-12,2.427612700913166e-17,6.217953467908567e-18
690,1.603404801614366e-12,2.35373699471466e-17,6.109174819208247e-18
691,1.575583196501753e-12,2.278589819027368e-17,5.857231848743298e-18
692,1.563104412621312e-12,2.215878184285136e-17,5.776490326656636e-18
693,1.557208072683191e-12,2.149535849509649e-17,5.606763072189318e-18
694,1.566178667731704e-12,2.092491636812401e-17,5.642366310996609e-18
695,1.578397392471529e-12,2.032293505262404e-17,5.499973941346181e-18
696,1.562770880191499e-12,1.978846296204636e-17,5.380992670240203e-18
697,1.552532422833809e-12,1.920920096283865e-17,5.307223941955147e-18
698,1.544039946789409e-12,1.864543112427246e-17,5.177013338948731e-18
699,1.548981992943028e-12,1.81268029651787e-17,5.079952706368373e-18
700,1.546789077034933e-12,1.769413860592023e-17,4.995111392367009e-18
701,1.547184997341612e-12,1.720712986787997e-17,4.941845823845688e-18
702,1.54904943526886e-12,1.673996600781268e-17,4.873299821902168e-18
703,1.533779660886579e-12,1.62877442065704e-17,4.761426684298317e-18
704,1.521471095454932e-12,1.585136234851327e-17,4.681333679470184e-18
705,1.536573737896799e-12,1.548964751987659e-17,4.639982550544765e-18
706,1.528025026884036e-12,1.508233652892852e-17,4.531768237040491e-18
707,1.538635901376247e-12,1.469784354210763e-17,4.499332734698242e-18
708,1.538981138063525e-12,1.435640429355417e-17,4.474744750913479e-18
709,1.520058484258886e-12,1.400390237261925e-17,4.341341006309216e-18
710,1.530623557069417e-12,1.365515323814136e-17,4.270210784381534e-18
711,1.519108293251313e-12,1.333499629568061e-17,4.193767662178919e-18
712,1.516739055415207e-12,1.30210206974551e-17,4.178481874818365e-18
713,1.523395763600346e-12,1.27315448063213e-17,4.129106831925725e-18
714,1.508219481076691e-12,1.244884414292021e-17,4.020372616605224e-18
715,1.525995732618369e-12,1.218260388890193e-17,4.061741216315495e-18
716,1.503354554593383e-12,1.192308446033878e-17,3.912150078820429e-18
717,1.509653521995311e-12,1.167724837162239e-17,3.950116768877337e-18
718,1.495030849319723e-12,1.142551434682189e-17,3.767141777243886e-18
719,1.506868706033535e-12,1.123610969989607e-17,3.841847140985171e-18
720,1.486448846269603e-12,1.097981660574148e-17,3.756550971530985e-18
721,1.506323854731396e-12,1.078193035280093e-17,3.80178095226449e-18
722,1.491546560549035e-12,1.056820485183481e-17,3.667691250093152e-18
723,1.485501717167737e-12,1.03999960506345e-17,3.653674293447583e-18
724,1.47308529158882e-12,1.016385791754972e-17,3.609293244476178e-18
725,1.481754650452927e-12,9.979461054820724e-18,3.506577711817316e-18
726,1.479318167705998e-12,9.845237735990445e-18,3.570217182254222e-18
727,1.474007900720743e-12,9.665285752175705e-18,3.502339696177763e-18
728,1.505013535872851e-12,9.544527051038275e-18,3.588457935203373e-18
729,1.491957735009369e-12,9.372930599944766e-18,3.428185869395455e-18
730,1.480951741564155e-12,9.22485689173403e-18,3.378959619561383e-18
731,1.479371790225248e-12,9.094382004546618e-18,3.44825868725122e-18
732,1.482879516230613e-12,8.929606190275122e-18,3.430912288946258e-18
733,1.496908828559333e-12,8.816686450938975e-18,3.381866433574814e-18
734,1.473100218513217e-12,8.702715689212248e-18,3.375592562588199e-18
735,1.468870602428013e-12,8.598543877271124e-18,3.311959562279029e-18
736,1.467278473903493e-12,8.487201487845025e-18,3.330517238514034e-18
737,1.463564413203013e-12,8.363456361241953e-18,3.228032688760208e-18
738,1.475174100743869e-12,8.257450320413465e-18,3.271221453784568e-18
739,1.460628276154874e-12,8.180417965769247e-18,3.263554943216845e-18
740,1.455774869108015e-12,8.07907075001246e-18,3.175813239894759e-18
741,1.457824379627048e-12,7.98402091401573e-18,3.188377691406332e-18
742,1.464477722504671e-12,7.924924163493265e-18,3.191750292045343e-18
743,1.46149863257269e-12,7.867548100100577e-18,3.197750109522083e-18
744,1.451546603369866e-12,7.731995251860459e-18,3.121414551942033e-18
745,1.450806634908516e-12,7.696256496801402e-18,3.137886766623471e-18
746,1.444599395632655e-12,7.607709825719111e-18,3.052863808219344e-18
747,1.444524944422562e-12,7.548799507717496e-18,3.04537278374203e-18
748,1.460017840695294e-12,7.491269223246084e-18,3.161270727840948e-18
749,1.447418338600661e-12,7.44770972147857e-18,3.092999640879177e-18
750,1.433902105618767e-12,7.401924261833713e-18,3.089037820870787e-18
751,1.441030141780203e-12,7.332341541813407e-18,2.994684235504173e-18
752,1.438972696439038e-12,7.27265580745161e-18,3.061471535326939e-18
753,1.451248913132138e-12,7.291793965999026e-18,3.083002549915204e-18
754,1.434090962584064e-12,7.196841436815656e-18,2.97539347654008e-18
755,1.441194013700326e-12,7.147471225942035e-18,2.983993118081139e-18
756,1.430804128502872e-12,7.124863326130286e-18,3.027355982732974e-18
757,1.420609416744292e-12,7.058859869957694e-18,2.967689236312979e-18
758,1.420304687616165e-12,7.050427667372717e-18,3.01035572434566e-18
759,1.443608602797286e-12,7.040782425860745e-18,3.055547059957019e-18
760,1.424708136920565e-12,6.987269593797324e-18,2.969385932550582e-18
761,1.412610982259759e-12,6.94936294067551e-18,2.944310523114569e-18
762,1.426173388057406e-12,6.940727903094147e-18,3.031337740778378e-18
763,1.423779117980513e-12,6.909557919166194e-18,3.021926702837004e-18
764,1.420579512533693e-12,6.859242547261859e-18,2.950720898568355e-18
765,1.413716170699714e-12,6.844523519114494e-18,2.954252552265446e-18
766,1.407387538891727e-12,6.796101838176109e-18,2.985981372957689e-18
767,1.40466480733131e-12,6.789868790202396e-18,2.892613018882348e-18
768,1.414829909487647e-12,6.746432042577333e-18,2.970004172540696e-18
769,1.408446829927254e-12,6.728785609207354e-18,2.93351278843974e-18
770,1.410982755627478e-12,6.719501561665173e-18,2.932349842509911e-18
771,1.410327692618503e-12,6.717648669270566e-18,2.971681885645483e-18
772,1.398438365799618e-12,6.703524496922175e-18,2.926071330510678e-18
773,1.408572455513665e-12,6.65436353049759e-18,2.89347982569335e-18
774,1.404537315698626e-12,6.664561296663466e-18,2.962982211405279e-18
775,1.398353609793292e-12,6.653583641006906e-18,2.87973476721871e-18
776,1.389925615993004e-12,6.577841488904157e-18,2.807803932663166e-18
777,1.404014557559589e-12,6.624362794622131e-18,2.973833150200063e-18
778,1.399766622791035e-12,6.562374338438651e-18,2.839274087047198e-18
779,1.419058981451529e-12,6.589970556685346e-18,2.984077055932544e-18
780,1.385503187481786e-12,6.503548336792338e-18,2.817674861434007e-18
781,1.388272835220784e-12,6.561313222537164e-18,2.886071776450887e-18
782,1.388740828321249e-12,6.523331112720994e-18,2.903201305034807e-18
783,1.406144058875583e-12,6.534983329887388e-18,2.930939035314563e-18
784,1.392816530309423e-12,6.494458624017057e-18,2.880487056322895e-18
785,1.380688599625378e-12,6.513648060704325e-18,2.847096535090266e-18
786,1.377768913911656e-12,6.489786597954977e-18,2.821944536426053e-18
787,1.397981727951852e-12,6.51188984337519e-18,2.881453186815486e-18
788,1.366091476984844e-12,6.463039988904302e-18,2.768291312709627e-18
789,1.373497032397719e-12,6.491529809999615e-18,2.834173533805856e-18
790,1.359298621618487e-12,6.446720541561798e-18,2.7938037559173e-18
791,1.35901607186129e-12,6.482428993949262e-18,2.855352715886384e-18
792,1.353062181882404e-12,6.47111912699621e-18,2.766760544047049e-18
793,1.357132788776405e-12,6.447866307740224e-18,2.840589376991818e-18
794,1.358061516442758e-12,6.390411452851813e-18,2.741009326738277e-18
795,1.344824141325606e-12,6.434561963583073e-18,2.781093090696422e-18
796,1.350694151628913e-12,6.37613025240934e-18,2.744917562096446e-18
797,1.343000536830127e-12,6.40428646489593e-18,2.711124168909224e-18
798,1.365331405810625e-12,6.416085348751761e-18,2.840115101841907e-18
799,1.35095271634368e-12,6.397667769130294e-18,2.75945074643791e-18
800,1.357073587568103e-12,6.386188589990487e-18,2.787592406164006e-18
801,1.342347088038012e-12,6.403744433538968e-18,2.827431146098253e-18
802,1.349105099139696e-12,6.388894427597513e-18,2.788836179061313e-18
803,1.352325813697417e-12,6.390070608648642e-18,2.830220617808866e-18
804,1.351091776845475e-12,6.358300437979838e-18,2.808654071177976e-18
805,1.333314289934023e-12,6.376269821361143e-18,2.757664786242898e-18
