iter,continuity,x-velocity,y-velocity
402,2.85542755006293e-13,7.019230753366275e-18,3.562300900419445e-18
403,2.933611608943153e-13,7.024147556677764e-18,3.617047134055323e-18
404,2.903508373415031e-13,6.95279225757863e-18,3.586810852708866e-18
405,2.83349081182935e-13,7.039791603933562e-18,3.563059437443889e-18
406,2.884890327787478e-13,6.963578836457665e-18,3.546260311100973e-18
407,2.8004248231242e-13,6.89817616437036e-18,3.453637610072788e-18
408,2.807792340513903e-13,7.019863142736833e-18,3.52828750571283e-18
409,2.82009737060643e-13,7.009063903113818e-18,3.533726810933127e-18
410,2.832153656355763e-13,7.140268309185011e-18,3.62929724494708e-18
411,2.811592460772349e-13,7.04856320404737e-18,3.5478561444497e-18
412,2.828990806743224e-13,7.165035958885195e-18,3.627712816744607e-18
413,2.814393101147321e-13,7.064002999557437e-18,3.553503822345628e-18
414,2.860823943046264e-13,7.028950776845839e-18,3.565347679301833e-18
415,2.835351391395328e-13,7.051090300254305e-18,3.490941099322238e-18
416,2.825830045567627e-13,6.990841820315788e-18,3.508989590156593e-18
417,2.87359411984951e-13,7.207835498963437e-18,3.674439437105738e-18
418,2.903342746234088e-13,7.156036778000004e-18,3.759097307110606e-18
419,2.854452809167992e-13,6.983413340742603e-18,3.556670399814144e-18
420,2.849833097084053e-13,7.175536428524313e-18,3.689582492777203e-18
421,2.863846479287612e-13,7.014779129059293e-18,3.560064859930869e-18
422,2.822422751817987e-13,7.042634547028252e-18,3.514839642870398e-18
423,2.828499958977738e-13,7.19618035642738e-18,3.633571181429861e-18
424,2.839405570426181e-13,7.18599390843729e-18,3.65877839481723e-18
425,2.86545038845974e-13,7.06824124513973e-18,3.589170170560336e-18
426,2.872136663720422e-13,7.110285469686427e-18,3.661227441135262e-18
427,2.876030741803254e-13,7.174287631532474e-18,3.768151085770997e-18
428,2.829341162674438e-13,7.064327697835143e-18,3.54320159694807e-18
429,2.891480303757199e-13,6.886899109481266e-18,3.510335747130972e-18
430,2.890080712449124e-13,7.048956973141473e-18,3.645295912637037e-18
431,2.873873911429229e-13,7.026039036090892e-18,3.565926196269458e-18
432,2.848930745616166e-13,7.064611040061131e-18,3.587060563637087e-18
433,2.847815746679418e-13,7.181412978747886e-18,3.686925730056154e-18
434,2.841999512889576e-13,7.061918768373673e-18,3.541693484075403e-18
435,2.813375935409481e-13,6.91424966276774e-18,3.469660709387272e-18
436,2.874284829344528e-13,7.184941329520909e-18,3.735595327111989e-18
437,2.828360873089119e-13,7.049882757518706e-18,3.591090647902863e-18
438,2.906586234341905e-13,7.069099526412544e-18,3.6764298027536e-18
439,2.825272927013979e-13,7.014474096230397e-18,3.481751803933303e-18
440,2.825806432837679e-13,7.015790042841658e-18,3.544016251454261e-18
441,2.829961784545413e-13,7.024351287617774e-18,3.524654113962375e-18
442,2.878944307525657e-13,7.170085369133686e-18,3.745265761820462e-18
443,2.849130968221858e-13,7.018104803238817e-18,3.562181389784958e-18
444,2.857986517944039e-13,7.132921237100107e-18,3.630124561929803e-18
445,2.857867681701149e-13,7.088958439891946e-18,3.685039232990939e-18
446,2.809377614304701e-13,6.966983043300697e-18,3.489546252277025e-18
447,2.863512227062846e-13,7.053933626226634e-18,3.622735387925803e-18
448,2.848728994954922e-13,7.027991570736681e-18,3.573986730863188e-18
449,2.82245613759489e-13,7.025224724787727e-18,3.546089593739427e-18
450,2.831961981847304e-13,7.131371513931913e-18,3.656509640554423e-18
451,2.847371986447395e-13,7.120691217524742e-18,3.684612907331394e-18
452,2.819870760774879e-13,7.051792818443133e-18,3.557519681539584e-18
453,2.893755792050728e-13,7.120238479667391e-18,3.6440850650963e-18
454,2.826959189658785e-13,7.042688561492297e-18,3.548677829353488e-18
455,2.79568577719687e-13,6.964778962995362e-18,3.457633071742152e-18
456,2.775019689361814e-13,6.910306253116154e-18,3.409207247622908e-18
457,2.834729235261661e-13,7.202799418458509e-18,3.677910703860092e-18
458,2.786120713652753e-13,7.050276131174168e-18,3.499015925278112e-18
459,2.769567239465511e-13,6.945799894470157e-18,3.402384389871352e-18
460,2.818930988580425e-13,6.961952773695855e-18,3.467641216018444e-18
461,2.867311319689505e-13,7.127278742953088e-18,3.662488063348224e-18
462,2.83678694133332e-13,7.140472667604094e-18,3.64963079209287e-18
463,2.860568025997365e-13,7.006160859219825e-18,3.546319941998367e-18
464,2.83395135174685e-13,7.055896896573819e-18,3.586430722226068e-18
465,2.787880098981367e-13,6.951633001824469e-18,3.438124359310764e-18
466,2.836194487672297e-13,7.147335601671319e-18,3.579650046459334e-18
467,2.865966522675406e-13,7.156924059027873e-18,3.632056994689826e-18
468,2.82564426815261e-13,7.001814033559782e-18,3.494740198361454e-18
469,2.818310829530115e-13,6.952657428624368e-18,3.480993791782838e-18
470,2.855193873740001e-13,7.082390425468421e-18,3.603416260120826e-18
471,2.830020776878573e-13,6.989252001850773e-18,3.519331008301051e-18
472,2.815715842451227e-13,6.977977708361012e-18,3.451290916958188e-18
473,2.854250289334232e-13,6.990419788302881e-18,3.550600818705117e-18
474,2.835707168063821e-13,7.125886500017462e-18,3.577669372476655e-18
475,2.861892016756053e-13,7.043112630414739e-18,3.562539817836542e-18
476,2.838456465676644e-13,7.02698602043113e-18,3.542073640445269e-18
477,2.840455021376622e-13,6.997846787115488e-18,3.547491215663307e-18
478,2.832827612771271e-13,7.000856412536699e-18,3.486493753777335e-18
479,2.821840378539133e-13,7.071765782769783e-18,3.564985232528734e-18
480,2.884862702594732e-13,7.10231814122282e-18,3.659601121931574e-18
481,2.862906106072188e-13,7.095295927935689e-18,3.716327894666156e-18
482,2.870624999968568e-13,7.058123485294845e-18,3.542521480695894e-18
483,2.831769406529749e-13,7.044534452951472e-18,3.535267662281025e-18
484,2.82734930811767e-13,7.000608365351567e-18,3.537699351795067e-18
485,2.839403724231278e-13,6.859374768590454e-18,3.428456255968633e-18
486,2.892111354108287e-13,7.178850318914169e-18,3.657363066141775e-18
487,2.862553048882696e-13,7.035690578262731e-18,3.596622810010613e-18
488,2.811627215286991e-13,6.967671906022276e-18,3.490166101587137e-18
489,2.846328817942208e-13,6.957012392191126e-18,3.446498338719193e-18
490,2.874287353297705e-13,7.206165481626587e-18,3.800766091061288e-18
491,2.847638503732395e-13,7.059116571282396e-18,3.580504287398274e-18
492,2.893694607060597e-13,7.018994651689093e-18,3.570990364600264e-18
493,2.869987276451432e-13,6.961016539030767e-18,3.539053313455544e-18
494,2.880541448669289e-13,7.079459011395322e-18,3.638573669437269e-18
495,2.824709561287513e-13,7.021115152206637e-18,3.503443840248246e-18
496,2.872872251108228e-13,7.074207076916644e-18,3.626275526095282e-18
497,2.85675212251719e-13,7.154815188527974e-18,3.692623893690877e-18
498,2.878869852771634e-13,7.129477528176905e-18,3.639228418551996e-18
499,2.847328510996914e-13,7.140084092978042e-18,3.64388496044684e-18
500,2.877651765535775e-13,7.139441011013422e-18,3.619919362585767e-18
501,2.896251184237091e-13,6.962809205239438e-18,3.539147392645784e-18
502,2.861570224738575e-13,6.947973296052761e-18,3.507476312022311e-18
503,2.908084128931741e-13,7.14247134830394e-18,3.691944853361141e-18
504,2.876832446080018e-13,7.071856251586273e-18,3.626939980525104e-18
505,2.869842154664345e-13,6.98296134576114e-18,3.534834027100965e-18
506,2.869763932775671e-13,7.184660500182443e-18,3.685584355534562e-18
507,2.874344898896748e-13,7.123802802702372e-18,3.749306223125227e-18
508,2.936929443351906e-13,7.13877059074971e-18,3.776227782675807e-18
509,2.952784919136063e-13,7.021923992728151e-18,3.690301020942134e-18
510,2.877526153127283e-13,6.928076936857498e-18,3.524072929699666e-18
511,2.861036917249259e-13,6.97557350991822e-18,3.530921458602844e-18
512,2.882962193763007e-13,7.194632802178606e-18,3.694615080665199e-18
513,2.89544454051625e-13,7.09050238828051e-18,3.650885597989499e-18
514,2.909037327709974e-13,7.075454691341031e-18,3.603388058654971e-18
515,2.886531154429952e-13,7.171850586993878e-18,3.651489976822972e-18
516,2.859237308866211e-13,7.143832851294629e-18,3.588814424870554e-18
517,2.790144338783274e-13,6.992831510831325e-18,3.448777044469152e-18
518,2.813775943781224e-13,7.133596868141338e-18,3.582343953157059e-18
519,2.83735264054733e-13,7.057992403622318e-18,3.546547557566507e-18
520,2.851315068057209e-13,7.142308426058985e-18,3.744965416672182e-18
521,2.896697668359467e-13,7.078175356038416e-18,3.60746213899201e-18
522,2.807794365791314e-13,7.027260265394657e-18,3.496520067375589e-18
523,2.844466034325105e-13,7.134771315285647e-18,3.631205899477052e-18
524,2.79641969089753e-13,7.022316193648801e-18,3.46116842595298e-18
525,2.866250614475924e-13,7.207371198548641e-18,3.715690083960476e-18
526,2.79974233514484e-13,7.028526088362247e-18,3.512001119230669e-18
527,2.910656896788162e-13,7.072186921106024e-18,3.610372663119489e-18
528,2.922253916879441e-13,7.033050066050955e-18,3.621644086281827e-18
529,2.865980294237935e-13,6.997358362219458e-18,3.563006922442262e-18
530,2.863247152696145e-13,7.123149976177135e-18,3.610484079039603e-18
531,2.828737984424978e-13,7.143432186164709e-18,3.612755857543535e-18
532,2.911568110068413e-13,7.075517934603799e-18,3.686587656425878e-18
533,2.921386773892911e-13,7.109941948210566e-18,3.705578082905555e-18
534,2.893932583517937e-13,7.046946442940492e-18,3.643084516463895e-18
535,2.875139968110517e-13,7.029398083992863e-18,3.592304684625229e-18
536,2.82318360083109e-13,6.970307219013623e-18,3.481141789907969e-18
537,2.830629498298708e-13,7.145723479846963e-18,3.610293403836927e-18
538,2.881848254427483e-13,7.139093324334508e-18,3.678811805445486e-18
539,2.937323194193343e-13,7.172861953891028e-18,3.733921109164073e-18
540,2.866534925783477e-13,7.092109191848448e-18,3.550719536041613e-18
541,2.867601368875619e-13,7.023070907511436e-18,3.568395378205384e-18
542,2.854286125896526e-13,7.181732568241914e-18,3.72086249257848e-18
543,2.891011529382237e-13,7.130270573522243e-18,3.663911015605542e-18
544,2.867438718932646e-13,7.072958171312462e-18,3.590300041386575e-18
545,2.845678008000643e-13,7.163272587556305e-18,3.70470103164577e-18
546,2.828479480004203e-13,7.089557101621938e-18,3.565451042436933e-18
547,2.859420216847508e-13,7.067837657973018e-18,3.572402408929259e-18
548,2.830970930461958e-13,6.965428812123127e-18,3.50237018771152e-18
549,2.859239150885033e-13,7.16831711261738e-18,3.632316019380599e-18
550,2.834599382619403e-13,7.022460594726254e-18,3.523795948952656e-18
551,2.834042280169028e-13,7.10721958403015e-18,3.591165855541387e-18
552,2.874887098004463e-13,7.011747848086951e-18,3.57696961636318e-18
553,2.842702569633702e-13,7.004597553614658e-18,3.597006378166611e-18
554,2.829907158364383e-13,6.984600510767957e-18,3.541118935326231e-18
555,2.914232129132986e-13,7.122793380881445e-18,3.714568718770913e-18
556,2.825304361951359e-13,7.049976711439011e-18,3.501352910300679e-18
557,2.855841905934121e-13,7.03812387522409e-18,3.579012107496283e-18
558,2.844224187608573e-13,7.065337340544214e-18,3.507879215555862e-18
559,2.847953972220228e-13,7.092086036660841e-18,3.596959693746527e-18
560,2.913736792044908e-13,7.174351586299002e-18,3.731052259541766e-18
561,2.862102766148836e-13,6.973487910711156e-18,3.511201859167211e-18
562,2.869301779884093e-13,7.13094338557705e-18,3.65610671546923e-18
563,2.849475130914545e-13,7.106191915444643e-18,3.589475159010821e-18
564,2.837210587967548e-13,7.052345624220197e-18,3.555018203313567e-18
565,2.843781629026982e-13,7.152805683912345e-18,3.608440337720974e-18
566,2.865958939456642e-13,7.053703741307773e-18,3.583728099236911e-18
567,2.912002542858846e-13,7.11757645747118e-18,3.761002196045616e-18
568,2.9041298325845e-13,6.959088438252104e-18,3.586378641754778e-18
569,2.877789441644538e-13,7.01951324250101e-18,3.592045716805044e-18
570,2.845491769955932e-13,7.135006127794898e-18,3.590101638770398e-18
571,2.903056928240306e-13,7.142282168463039e-18,3.725006387818161e-18
572,2.899803908307449e-13,7.036128492411317e-18,3.58872317335783e-18
573,2.889849247292463e-13,7.065334013895978e-18,3.61319396815453e-18
574,2.855460081127527e-13,7.164897092106827e-18,3.610256211150464e-18
575,2.875821579767461e-13,7.107456894105176e-18,3.598827706124962e-18
576,2.880416616961645e-13,7.205334948300039e-18,3.730420915559454e-18
577,2.893280265756058e-13,7.089234515753329e-18,3.690476978927225e-18
578,2.879941542455584e-13,6.975280357363482e-18,3.564230216615216e-18
579,2.87756798098744e-13,7.16789150018605e-18,3.704988558816992e-18
580,2.871623513905659e-13,7.041819265889026e-18,3.554798051357756e-18
581,2.855578844401142e-13,7.067825203880306e-18,3.631127902066643e-18
582,2.815289067021518e-13,7.044303731198196e-18,3.538549280863195e-18
583,2.835245084141892e-13,7.189665186922918e-18,3.685701826741647e-18
584,2.880060641335665e-13,7.207649148824063e-18,3.736935579215614e-18
585,2.87481263896959e-13,7.128078135200491e-18,3.623223053013089e-18
586,2.865580751697605e-13,7.140256281652092e-18,3.650028372694544e-18
587,2.880014711828039e-13,7.039565020496416e-18,3.614355768407174e-18
588,2.879631938010977e-13,6.992225591330671e-18,3.573985890389608e-18
589,2.838958622529185e-13,7.128515228443614e-18,3.63234029885231e-18
590,2.819664681051784e-13,7.07535740338081e-18,3.55729430012061e-18
591,2.824337971852262e-13,6.94299155117345e-18,3.501260352954339e-18
592,2.851060506451337e-13,7.030066035715079e-18,3.554362678623067e-18
593,2.844839706716194e-13,7.029152308870623e-18,3.541595912235843e-18
594,2.801382774479803e-13,7.073124497526831e-18,3.525298747519772e-18
595,2.825155401587776e-13,6.940510791382623e-18,3.417427269864889e-18
596,2.76430484772523e-13,6.956233462511849e-18,3.404651338504024e-18
597,2.785762425812975e-13,7.074764632600443e-18,3.529941789362885e-18
598,2.869142139275353e-13,7.059205622884082e-18,3.60483303172409e-18
599,2.834972311835544e-13,7.151110201273631e-18,3.606901639460702e-18
600,2.86577521285525e-13,7.002162188954546e-18,3.524787973440849e-18
601,2.868765994766309e-13,7.170954386067417e-18,3.720107318670857e-18
602,2.865797903371855e-13,6.986042449435425e-18,3.528170145085428e-18
603,2.844645576172834e-13,7.070973113108762e-18,3.614356660626557e-18
604,2.883530525032212e-13,7.166285001700964e-18,3.748534663148337e-18
605,2.835191228298711e-13,7.06965738376267e-18,3.592273381277279e-18
606,2.847266282058507e-13,6.98158915290881e-18,3.486785930513045e-18
607,2.819248068794291e-13,6.982106676355795e-18,3.498980591894441e-18
608,2.850394903401283e-13,7.047539366262285e-18,3.571866632204435e-18
609,2.827321940799692e-13,6.963804512050085e-18,3.467509428659159e-18
610,2.903287104602115e-13,6.963916028029082e-18,3.624831175226618e-18
611,2.894352752240453e-13,6.961892433488727e-18,3.589292888754447e-18
612,2.887447333706943e-13,7.056308430042454e-18,3.619958195411331e-18
613,2.895044168904597e-13,7.10758146288265e-18,3.700847520692007e-18
614,2.852828090608394e-13,7.00091031358745e-18,3.538659724316037e-18
615,2.894464595994233e-13,6.982293637859085e-18,3.55682421021164e-18
616,2.86235175194738e-13,7.122832523934888e-18,3.614008591159054e-18
617,2.861126440830458e-13,7.024680359037075e-18,3.536928410359222e-18
618,2.854010561307327e-13,7.067393276271218e-18,3.600992789320015e-18
619,2.788322530128192e-13,6.909077687797608e-18,3.396180716700985e-18
620,2.865431762649206e-13,7.060071178726832e-18,3.596730970612596e-18
621,2.823425670399931e-13,7.042834466092322e-18,3.538459696902744e-18
622,2.9224424199034e-13,7.167868290447368e-18,3.687298530466656e-18
623,2.834371084693965e-13,7.022731684272664e-18,3.513494922735611e-18
624,2.864850361628644e-13,6.949798285867547e-18,3.584815303429489e-18
625,2.871915152360348e-13,7.09382775824346e-18,3.605090608410843e-18
626,2.910064825174112e-13,7.126697953578488e-18,3.734183948807283e-18
627,2.857750448293578e-13,7.058060405750077e-18,3.58292165966715e-18
628,2.88240268149032e-13,7.053224693788881e-18,3.609779871390635e-18
629,2.892224180856488e-13,7.158038557201853e-18,3.83220272649662e-18
630,2.807708684207245e-13,6.976026365030434e-18,3.491184433364728e-18
631,2.867262768728633e-13,7.194286769814944e-18,3.715268716708875e-18
632,2.860065103666816e-13,7.095376292934098e-18,3.626390674355898e-18
633,2.831571245056569e-13,7.111687078547354e-18,3.627063374847355e-18
634,2.879801880460945e-13,7.0328869678387e-18,3.582397546072754e-18
635,2.87725287021246e-13,7.102755272440385e-18,3.623937088304176e-18
636,2.957058300985643e-13,7.090621564233046e-18,3.69877534307396e-18
637,2.939909504130089e-13,7.022344993160597e-18,3.615165026684047e-18
638,2.865840460301663e-13,7.053902885378986e-18,3.538608317697899e-18
639,2.887618930162076e-13,7.18503524015982e-18,3.676400960093994e-18
640,2.850111749792392e-13,7.082295666413727e-18,3.575186319091533e-18
641,2.855522176975445e-13,6.997149190364067e-18,3.541772484993278e-18
642,2.913245070508238e-13,7.194448703145538e-18,3.758765879182726e-18
643,2.953555513794273e-13,7.054445441447439e-18,3.614114265792829e-18
644,2.916432187684674e-13,7.113495787480589e-18,3.693672828768549e-18
645,2.858216049676827e-13,6.964027336429817e-18,3.507773874729667e-18
646,2.862285118316331e-13,7.135379606446605e-18,3.659970844254226e-18
647,2.816268307284063e-13,7.045910857109729e-18,3.508467524648309e-18
648,2.814786963818369e-13,7.034179109571814e-18,3.458319281105969e-18
649,2.804546835872342e-13,7.123512268514336e-18,3.572953472852702e-18
650,2.835186840939005e-13,7.093160603515072e-18,3.543407943518323e-18
651,2.840451215477217e-13,7.188085230702474e-18,3.634870604007339e-18
652,2.841759164891269e-13,7.079735935579388e-18,3.572083240412808e-18
653,2.822315632897851e-13,6.933713236975815e-18,3.464621930802089e-18
654,2.854229945616425e-13,7.032848118035752e-18,3.550166595659884e-18
655,2.834583138442643e-13,7.093604937098094e-18,3.606246832645539e-18
656,2.900254927086409e-13,7.184736810508901e-18,3.742869083492226e-18
657,2.867860913406793e-13,7.124154659943925e-18,3.607997667075485e-18
658,2.833903369376159e-13,7.050305235032074e-18,3.561011981757954e-18
659,2.8847593638356e-13,7.13328101293086e-18,3.692712296690941e-18
660,2.841265832312325e-13,6.920174681651808e-18,3.453267798823299e-18
661,2.863400048599575e-13,7.062274629739586e-18,3.594850713553463e-18
662,2.87181429180316e-13,7.134294838269702e-18,3.666028252130058e-18
663,2.832830943334637e-13,7.07085546578865e-18,3.550142571618048e-18
664,2.872098022508788e-13,7.206127627623682e-18,3.759333920113058e-18
665,2.848172836774649e-13,7.076056494307933e-18,3.597833952210557e-18
666,2.873134835003914e-13,7.163197091703015e-18,3.668373880203287e-18
667,2.806438798419164e-13,7.038270615950127e-18,3.483786881273021e-18
668,2.916570355684912e-13,7.127738467015833e-18,3.728984376622838e-18
669,2.851912197405739e-13,7.007015120143823e-18,3.540492282627269e-18
670,2.890644339432395e-13,7.040421884092955e-18,3.614225794757865e-18
671,2.86319405917134e-13,7.120855051342655e-18,3.650107437801826e-18
672,2.826948168542947e-13,7.023229387547531e-18,3.541180301997127e-18
673,2.882258421186964e-13,7.16288959532788e-18,3.651955997859546e-18
674,2.820010126418571e-13,7.093426955306898e-18,3.560742407898412e-18
675,2.819328071466708e-13,7.046193289106706e-18,3.493770132029855e-18
676,2.836199586064737e-13,7.103803614026141e-18,3.591432597072243e-18
677,2.852602051945827e-13,7.164374428350209e-18,3.674899248557078e-18
678,2.886558697409802e-13,7.03103377267196e-18,3.576063705296388e-18
679,2.889285431753305e-13,7.137237509104951e-18,3.654505415953593e-18
680,2.825596414225783e-13,7.004710843669495e-18,3.482257100239651e-18
681,2.861331508104169e-13,7.09325473050025e-18,3.610511405206789e-18
682,2.857830861541549e-13,7.103428672858275e-18,3.619295177574171e-18
683,2.816619578852029e-13,7.044617087025337e-18,3.508458687887888e-18
684,2.871244610737459e-13,7.113913565108575e-18,3.605029302937868e-18
685,2.851866294255941e-13,7.070736568845688e-18,3.580780896428026e-18
686,2.846041971634717e-13,7.05346953398921e-18,3.555161553133145e-18
687,2.84489467706355e-13,6.94804119246251e-18,3.503881448216969e-18
688,2.83789933067233e-13,6.903171060220659e-18,3.451762244082838e-18
689,2.849777259580702e-13,7.180165163375885e-18,3.679020551222797e-18
690,2.839575352100751e-13,6.95700326962451e-18,3.536274810541292e-18
691,2.836944581518942e-13,6.989543323649338e-18,3.530579124017717e-18
692,2.882914092381393e-13,6.895916240909295e-18,3.538666243797213e-18
693,2.854449485473468e-13,7.115154470244313e-18,3.647632760354915e-18
694,2.881454980910869e-13,6.959151751375546e-18,3.57113849072774e-18
695,2.871212223982889e-13,7.127810734794149e-18,3.621623497812272e-18
696,2.896519472010841e-13,7.105583207641535e-18,3.665195243902585e-18
697,2.864611116973791e-13,7.085093137392512e-18,3.615988496686424e-18
698,2.86382368640191e-13,7.159965591060864e-18,3.814539473766961e-18
699,2.829336164162358e-13,7.09326071584963e-18,3.56953218670939e-18
700,2.895144196925713e-13,7.085768577521166e-18,3.642833488047818e-18
701,2.85397163501575e-13,7.031774729741432e-18,3.559837407744744e-18
702,2.859025189191716e-13,7.137970220954774e-18,3.651520972558061e-18
703,2.831022514117009e-13,7.084545840059846e-18,3.557537564346953e-18
704,2.87124428855437e-13,6.996077123111763e-18,3.55192300581632e-18
705,2.882047216581259e-13,7.112068697712696e-18,3.654379695721728e-18
706,2.851460238422472e-13,7.143329198989189e-18,3.692936318607688e-18
707,2.823893778361145e-13,6.95928660611163e-18,3.512823336056036e-18
708,2.855538397257382e-13,6.96820536860507e-18,3.536340503651812e-18
709,2.858071227043733e-13,7.032478872213278e-18,3.580110562217058e-18
710,2.856336412910532e-13,6.964844390151163e-18,3.529419175724761e-18
711,2.865180011500955e-13,7.062414973015969e-18,3.632351481207852e-18
712,2.830301446210721e-13,7.074756556923892e-18,3.568206874731452e-18
713,2.853760230239437e-13,7.091874065265699e-18,3.593550883150417e-18
714,2.794721472731669e-13,6.923629553018356e-18,3.424794819370099e-18
715,2.860693821133246e-13,7.279267590625244e-18,3.759578866541446e-18
716,2.893388482047781e-13,7.117671237057417e-18,3.686353310110552e-18
717,2.839354585726117e-13,7.110160267139263e-18,3.617870068646729e-18
718,2.85053964144854e-13,7.100146140347204e-18,3.616788097095008e-18
719,2.832996366400489e-13,7.090671862560797e-18,3.587846945124672e-18
720,2.837939725580169e-13,6.970217964687245e-18,3.519621734231511e-18
721,2.812297234703228e-13,7.074770729496978e-18,3.556154140226886e-18
722,2.884970160799299e-13,7.187699575316039e-18,3.710817913189967e-18
723,2.960217661863953e-13,7.113261489397387e-18,3.742416306745573e-18
724,2.964093265210352e-13,7.03311839612072e-18,3.653994359659068e-18
725,2.918975214107023e-13,6.984844379359191e-18,3.576429846577223e-18
726,2.900848387513526e-13,7.110027821730287e-18,3.709923005843775e-18
727,2.867351458152589e-13,7.094875346728033e-18,3.594707199364157e-18
728,2.856884159574542e-13,7.142435849583065e-18,3.655120964245628e-18
729,2.892804346360301e-13,7.1617285233054e-18,3.7359071339047e-18
730,2.994801925161955e-13,7.088673952935323e-18,3.682561232320414e-18
731,2.934447429952323e-13,6.963259441677302e-18,3.565091490246976e-18
732,2.961090621995525e-13,7.088923472181846e-18,3.732384781726166e-18
733,2.863573252132278e-13,6.99560869704708e-18,3.570093167420383e-18
734,2.870473663036915e-13,7.194448637915793e-18,3.679915725693585e-18
735,2.904584953691012e-13,6.992840145393295e-18,3.562030668380671e-18
736,2.824705355624042e-13,6.930165832627941e-18,3.459066643239416e-18
737,2.827063403541916e-13,7.010541996560235e-18,3.496265251731945e-18
738,2.858687531675281e-13,7.025704823256845e-18,3.558132251531437e-18
739,2.892997534464269e-13,7.1867529836375e-18,3.743080282930521e-18
740,2.827228793700919e-13,7.10098834923159e-18,3.601011728271214e-18
741,2.820784157927996e-13,7.025573224126302e-18,3.518389962851102e-18
742,2.895552200227697e-13,7.128360358736739e-18,3.681821643828824e-18
743,2.859696295493388e-13,7.042020178470057e-18,3.535638751238509e-18
744,2.861095063413432e-13,7.107502044857105e-18,3.609555151680763e-18
745,2.834026602112092e-13,7.01534179604059e-18,3.529644802417134e-18
746,2.836725589877147e-13,7.107850674671364e-18,3.59138346655287e-18
747,2.785477228830939e-13,6.929937958249834e-18,3.392119279721692e-18
748,2.86558078703621e-13,7.05984286908974e-18,3.568034128139459e-18
749,2.895030864226692e-13,7.075454203785718e-18,3.611462095883066e-18
750,2.850010491559178e-13,7.021213205752126e-18,3.597837229209867e-18
751,2.876831542793214e-13,7.082064861400837e-18,3.639374660898324e-18
752,2.836052811847705e-13,7.053167383226986e-18,3.560470809556742e-18
753,2.830792940031566e-13,6.988433073925885e-18,3.501181612919017e-18
754,2.887103995203683e-13,7.042807406159165e-18,3.63480712253901e-18
755,2.862089745883657e-13,7.069528451724808e-18,3.563044001071796e-18
756,2.862647918143859e-13,7.038589338245563e-18,3.632226174290667e-18
757,2.871654451964899e-13,7.142192437871267e-18,3.712787487093049e-18
758,2.856151041994245e-13,6.965955211151017e-18,3.549480292341592e-18
759,2.824226046368997e-13,7.00565683512831e-18,3.527743092312971e-18
760,2.816748648973755e-13,7.089721070611228e-18,3.600940967351041e-18
761,2.863254329631233e-13,7.047622710585024e-18,3.565007942515431e-18
762,2.87202255523921e-13,7.044591870571273e-18,3.578430753516413e-18
763,2.839874708088842e-13,7.103150803454136e-18,3.570313741632946e-18
764,2.848297751108753e-13,7.112364894611014e-18,3.622765274941417e-18
765,2.852305528200082e-13,7.089568104820343e-18,3.630687521619163e-18
766,2.912251314274875e-13,7.15018337898484e-18,3.688477763039047e-18
767,2.814953694754492e-13,7.059140792944373e-18,3.543942742626798e-18
768,2.848417657953676e-13,7.057712124712966e-18,3.596568217339964e-18
769,2.814273029338055e-13,6.919742471195626e-18,3.475302713193943e-18
770,2.827264906307238e-13,7.042871401685176e-18,3.578057888592665e-18
771,2.841179371091647e-13,7.053086423639647e-18,3.565453849570764e-18
772,2.782690661958994e-13,7.038686929798969e-18,3.496026976229147e-18
773,2.849961559880253e-13,7.076669698802165e-18,3.579196530532632e-18
774,2.811040282795026e-13,7.003140703720294e-18,3.431259684495022e-18
775,2.904210969103032e-13,7.042409440392722e-18,3.620748688064997e-18
776,2.881721750751282e-13,7.111398314686692e-18,3.660061639057527e-18
777,2.812383095619782e-13,6.906419404317526e-18,3.423175595502296e-18
778,2.858266696711794e-13,7.035783848881812e-18,3.544481528566509e-18
779,2.832957923074751e-13,7.136623999782894e-18,3.586602836699965e-18
780,2.845508650843337e-13,7.05216184729999e-18,3.545272556525895e-18
781,2.807427069592222e-13,7.067317005732722e-18,3.565487591075793e-18
782,2.883245793727193e-13,6.988303631845977e-18,3.588275678322096e-18
783,2.838549893591053e-13,7.070120240322662e-18,3.599473610083683e-18
784,2.859515161289137e-13,7.154571425363295e-18,3.656318956235615e-18
785,2.808262753145503e-13,7.022651788054866e-18,3.472895107919796e-18
786,2.840743483077082e-13,7.019570008637005e-18,3.494549577503408e-18
787,2.858785938653222e-13,6.979979922987807e-18,3.498876962124555e-18
788,2.874988291839291e-13,7.01821180643987e-18,3.545058751010677e-18
789,2.925880670225251e-13,7.172783041725925e-18,3.69269560519069e-18
790,2.894926942450421e-13,7.069394365901461e-18,3.653580396732538e-18
791,2.82611034895056e-13,7.066433956752816e-18,3.532071905195962e-18
792,2.81537231730918e-13,7.002745356417699e-18,3.515134524349396e-18
793,2.886394290480491e-13,7.121934231746164e-18,3.645957336041257e-18
794,2.840138549399962e-13,7.091523575015205e-18,3.606701913171299e-18
795,2.915831423385818e-13,7.182451523075933e-18,3.811123686644264e-18
796,2.894559678889818e-13,7.063321372605548e-18,3.589492690948218e-18
797,2.895088425826076e-13,7.124354803183126e-18,3.68616217949382e-18
798,2.835139954686341e-13,7.023935979085862e-18,3.515408515186513e-18
799,2.833848844262879e-13,7.044545609294457e-18,3.559880405931238e-18
800,2.84777542064565e-13,7.109379058677389e-18,3.632101875443065e-18
