iter,continuity,x-velocity,y-velocity
406,2.052488065868846e-10,4.415168943291506e-14,7.059409147428344e-15
407,1.985234396331336e-10,4.269320252925389e-14,6.859464100890322e-15
408,1.920006376551484e-10,4.127951685576158e-14,6.664089151037313e-15
409,1.856808964473408e-10,3.990942010479935e-14,6.473216065626007e-15
410,1.795523349773538e-10,3.858173258086983e-14,6.286812314031809e-15
411,1.736160500052162e-10,3.729529439997733e-14,6.104829439075112e-15
412,1.67865087005415e-10,3.604899117815044e-14,5.927191224320441e-15
413,1.622867256985821e-10,3.484166177325845e-14,5.753868136581859e-15
414,1.568922861084699e-10,3.367224169296734e-14,5.584770628533389e-15
415,1.516620818216643e-10,3.253968300652992e-14,5.419868330991925e-15
416,1.465970656905111e-10,3.14429151063146e-14,5.259066523411881e-15
417,1.416927531284335e-10,3.038093028482474e-14,5.102319342536316e-15
418,1.369385195003757e-10,2.935271350221822e-14,4.949547372304468e-15
419,1.323405094149362e-10,2.83573173751903e-14,4.800693079106522e-15
420,1.278923894529869e-10,2.73937839193047e-14,4.655690103734459e-15
421,1.235792231510822e-10,2.646118075958563e-14,4.514468186959142e-15
422,1.193994816871219e-10,2.555861108253759e-14,4.376960363074453e-15
423,1.153633221338692e-10,2.468519473476775e-14,4.24308756467344e-15
424,1.114564415919336e-10,2.384005888780544e-14,4.112806546914339e-15
425,1.07672221036755e-10,2.302236691577101e-14,3.986022959202411e-15
426,1.04010295463544e-10,2.223131406048984e-14,3.862681313547715e-15
427,1.004728680852496e-10,2.146608076950717e-14,3.742713026759042e-15
428,9.70456484778831e-11,2.072589932247847e-14,3.626038411832553e-15
429,9.373004150879094e-11,2.001002261858162e-14,3.512596434915597e-15
430,9.052201477712694e-11,1.931771771327282e-14,3.402324297218282e-15
431,8.74228469875638e-11,1.864821922526359e-14,3.295132580135178e-15
432,8.442297206905062e-11,1.800086660078918e-14,3.190976917454165e-15
433,8.152204741844599e-11,1.737497446641042e-14,3.089780001639733e-15
434,7.871710481541327e-11,1.67699109977711e-14,2.991481036937974e-15
435,7.600647641309535e-11,1.618498226782216e-14,2.895998893147898e-15
436,7.338564696592287e-11,1.561958351348272e-14,2.803276361967395e-15
437,7.085500634671406e-11,1.507308608236005e-14,2.713247856913043e-15
438,6.840317121515262e-11,1.454492392572707e-14,2.625850824249239e-15
439,6.603250790836438e-11,1.403452924120401e-14,2.54101344046324e-15
440,6.374625988916432e-11,1.354131673328562e-14,2.458687101463842e-15
441,6.153043521714001e-11,1.306475376645755e-14,2.37878236785616e-15
442,5.939353403900331e-11,1.260429801517076e-14,2.301288934943916e-15
443,5.732696990559773e-11,1.215946881225478e-14,2.226097733525051e-15
444,5.533165608743494e-11,1.172972567625862e-14,2.153180985038221e-15
445,5.340806172847392e-11,1.131461504601642e-14,2.082456274949639e-15
446,5.154150186800253e-11,1.091366356554497e-14,2.01387520463763e-15
447,4.974058521924287e-11,1.052640689548491e-14,1.947391692597967e-15
448,4.800566627081939e-11,1.015240159013366e-14,1.882940862317242e-15
449,4.632514624259965e-11,9.791209358859432e-15,1.820475148298026e-15
450,4.470452061177418e-11,9.442459249462219e-15,1.759924067273136e-15
451,4.313531834494293e-11,9.105683076789468e-15,1.701254708980911e-15
452,4.162228334003299e-11,8.78052763306879e-15,1.644412454549129e-15
453,4.016208666252092e-11,8.466587211878937e-15,1.58933844487522e-15
454,3.875367762646632e-11,8.163516463162948e-15,1.535992216713192e-15
455,3.738694318243214e-11,7.870952824754739e-15,1.48431716204879e-15
456,3.607566299607305e-11,7.58855102011391e-15,1.434284411673464e-15
457,3.481075243802588e-11,7.315960905192928e-15,1.385828159104491e-15
458,3.357669113478854e-11,7.052870104511778e-15,1.338908890135015e-15
459,3.239621228061677e-11,6.798943957717949e-15,1.293494718449027e-15
460,3.125545794188175e-11,6.553901551458893e-15,1.249526576547091e-15
461,3.014955141545956e-11,6.317428869883839e-15,1.206957386634099e-15
462,2.90923037195338e-11,6.089224631229725e-15,1.165759799674204e-15
463,2.805900743470278e-11,5.86907100864363e-15,1.125920369717839e-15
464,2.707460538341923e-11,5.656652431774116e-15,1.087351593374507e-15
465,2.611338558308547e-11,5.451678954409903e-15,1.050031954362033e-15
466,2.519446854206826e-11,5.253966828640719e-15,1.013943149686698e-15
467,2.430134647731744e-11,5.063211801988531e-15,9.790200514314533e-16
468,2.344142363122168e-11,4.879218901075007e-15,9.452419667343888e-16
469,2.261864341179578e-11,4.701707535423459e-15,9.125603193421542e-16
470,2.181587864712477e-11,4.530528804432074e-15,8.80964838742428e-16
471,2.10525628986546e-11,4.365413155567732e-15,8.504178292419839e-16
472,2.029156409695883e-11,4.206161727220526e-15,8.208594149230747e-16
473,1.958224291155451e-11,4.052594079045366e-15,7.923264632313438e-16
474,1.889375780760907e-11,3.90448333823964e-15,7.64689661120284e-16
475,1.822447752041844e-11,3.761661536567885e-15,7.37990199016901e-16
476,1.757403461327817e-11,3.623939030222336e-15,7.121958738486344e-16
477,1.696229891868163e-11,3.491153795080323e-15,6.872633425706632e-16
478,1.636230957025294e-11,3.363128881638745e-15,6.631762061026662e-16
479,1.578651224267535e-11,3.239680664266353e-15,6.398848031311468e-16
480,1.522648605827645e-11,3.120677344932541e-15,6.173655023280892e-16
481,1.468314767657017e-11,3.005943262724525e-15,5.956391528480424e-16
482,1.41759727468006e-11,2.895337968009123e-15,5.746353493412216e-16
483,1.368976364913224e-11,2.788723683708513e-15,5.543468480257756e-16
484,1.318850836172478e-11,2.685934241714458e-15,5.347198757405492e-16
485,1.272987902118878e-11,2.586892547340341e-15,5.158040014569992e-16
486,1.227927087495935e-11,2.491403626132516e-15,4.975008566950486e-16
487,1.185551384862653e-11,2.399391188607017e-15,4.798613248047548e-16
488,1.143806792768423e-11,2.310703154781016e-15,4.627885221023447e-16
489,1.103713578521114e-11,2.225226564889788e-15,4.463198453764516e-16
490,1.065209283556028e-11,2.142870928600847e-15,4.304322185803944e-16
491,1.028258506496195e-11,2.063486786286044e-15,4.150759052036054e-16
492,9.915802805132782e-12,1.986981644981167e-15,4.002498870403673e-16
493,9.58021340265055e-12,1.913289774850385e-15,3.859292828585669e-16
494,9.246056452795995e-12,1.842273120747121e-15,3.721256528332237e-16
495,8.926357661612667e-12,1.773850300130583e-15,3.587775902783309e-16
496,8.608392163845195e-12,1.707913810085008e-15,3.459053030922381e-16
497,8.311995132716533e-12,1.644398121933013e-15,3.334939549602112e-16
498,8.027545045320357e-12,1.583206846813125e-15,3.214896220547164e-16
499,7.757687389409605e-12,1.524271985569135e-15,3.099486972425888e-16
500,7.48172749947275e-12,1.467465677997327e-15,2.987487971480845e-16
501,7.230189851003777e-12,1.412753407982998e-15,2.879963219593877e-16
502,6.989648119506578e-12,1.36006617869468e-15,2.775977690526888e-16
503,6.748910188866774e-12,1.309308961491385e-15,2.675874173049183e-16
504,6.527800062304857e-12,1.260405971760723e-15,2.579003767508154e-16
505,6.299005816715037e-12,1.21332459245646e-15,2.485788760979685e-16
506,6.09341193005787e-12,1.167942597423826e-15,2.395457176616621e-16
507,5.880298169910476e-12,1.124267364324626e-15,2.308916497268016e-16
508,5.685565716527005e-12,1.082181225307709e-15,2.224871988285468e-16
509,5.488828361962439e-12,1.041678205625383e-15,2.144342498229936e-16
510,5.31015870857731e-12,1.002645540114837e-15,2.066020123531208e-16
511,5.126621505461139e-12,9.650740552722649e-16,1.991061610258311e-16
512,4.98117730244735e-12,9.289026222518126e-16,1.918952585938882e-16
513,4.807138520519159e-12,8.940367792503932e-16,1.848942513418861e-16
514,4.647754364652454e-12,8.604842437559215e-16,1.781549042669314e-16
515,4.491995229421336e-12,8.281462548302457e-16,1.716266093817757e-16
516,4.349747262700652e-12,7.970639125093947e-16,1.653934326482384e-16
517,4.210852060134078e-12,7.671174244840987e-16,1.593603064238003e-16
518,4.076211001392143e-12,7.382884571090983e-16,1.535380835830851e-16
519,3.9553893584391e-12,7.105077846728268e-16,1.479285590716837e-16
520,3.817446385868125e-12,6.837578909358982e-16,1.424578248108226e-16
521,3.701538715675534e-12,6.580310020773306e-16,1.372770415783252e-16
522,3.585045395744753e-12,6.332609722771686e-16,1.322642116477671e-16
523,3.470585725659386e-12,6.093892392851038e-16,1.274424686459681e-16
524,3.364704054519719e-12,5.864398201370163e-16,1.227296401423408e-16
525,3.253792577845058e-12,5.643435001112819e-16,1.182270302428973e-16
526,3.150359912913969e-12,5.430306395170915e-16,1.138422204532052e-16
527,3.066947612409086e-12,5.225848440489711e-16,1.097423437489086e-16
528,2.973106986965199e-12,5.028573229312365e-16,1.05686965019332e-16
529,2.896210085624539e-12,4.838979075167244e-16,1.018160966036583e-16
530,2.796507750934877e-12,4.656397190596379e-16,9.80640789869684e-17
531,2.715337139914251e-12,4.480641134859403e-16,9.446386210511513e-17
532,2.639214549129155e-12,4.311542702991964e-16,9.101583151337812e-17
533,2.564748216841572e-12,4.148564112976728e-16,8.767093515719346e-17
534,2.485183886928581e-12,3.991603618512481e-16,8.43978322229208e-17
535,2.431793889380861e-12,3.840779049219722e-16,8.128045939069905e-17
536,2.35922923885794e-12,3.696017449946846e-16,7.837450802629916e-17
537,2.287582467951729e-12,3.556044583861162e-16,7.547380250005586e-17
538,2.230330377139445e-12,3.421372276829575e-16,7.262144529592073e-17
539,2.165834193081524e-12,3.292171677455699e-16,6.998373157997365e-17
540,2.11677304536744e-12,3.167957790456695e-16,6.746515341204054e-17
541,2.048186264171527e-12,3.047980991856329e-16,6.489410431811277e-17
542,2.002351007859621e-12,2.932576165976506e-16,6.255236312948337e-17
543,1.962757612118107e-12,2.821728515663657e-16,6.031304206927485e-17
544,1.895470155030245e-12,2.715002873120278e-16,5.801381519267512e-17
545,1.848222376835023e-12,2.612451130227028e-16,5.589163779666727e-17
546,1.796650230603539e-12,2.513444399909713e-16,5.383068657655897e-17
547,1.761218276498898e-12,2.418650337552775e-16,5.187204870260236e-17
548,1.728258870353584e-12,2.327133464764331e-16,4.999655404220308e-17
549,1.673310091332632e-12,2.238849423023875e-16,4.810901888703384e-17
550,1.642887783503452e-12,2.154368004616963e-16,4.63624269766942e-17
551,1.600468856690126e-12,2.072839499348476e-16,4.460300816189361e-17
552,1.565600116267469e-12,1.994274803759505e-16,4.297820511084674e-17
553,1.53122521513109e-12,1.919133235221106e-16,4.14260080982912e-17
554,1.499927303875823e-12,1.84672755909682e-16,3.996606967027915e-17
555,1.463915026477197e-12,1.776628769173979e-16,3.842934565411522e-17
556,1.446967809350178e-12,1.709949945755682e-16,3.711301708482429e-17
557,1.404233491952383e-12,1.645010399741516e-16,3.56794125916445e-17
558,1.376257723927699e-12,1.58303486705628e-16,3.439032077335758e-17
559,1.351256791242175e-12,1.523177298987453e-16,3.311783734688915e-17
560,1.336132651887082e-12,1.466022044464088e-16,3.201603086748367e-17
561,1.3014723959503e-12,1.410565938191606e-16,3.073655786425512e-17
562,1.283734716916528e-12,1.357384009569513e-16,2.962240892254944e-17
563,1.251464087841578e-12,1.306244214810267e-16,2.85327223777934e-17
564,1.223228470347042e-12,1.257204172949608e-16,2.752358642023959e-17
565,1.211363122156343e-12,1.209785222632321e-16,2.654387492167402e-17
566,1.188640834462904e-12,1.16403656724073e-16,2.553981929445871e-17
567,1.166177437050016e-12,1.120544447904079e-16,2.466578840332e-17
568,1.144924071531616e-12,1.078408604282874e-16,2.375380344831906e-17
569,1.141505400101823e-12,1.037964024214386e-16,2.294625336898104e-17
570,1.122515530135726e-12,9.989571543191412e-17,2.208925768386654e-17
571,1.099285544866649e-12,9.617894874738163e-17,2.131225875094047e-17
572,1.090872855820048e-12,9.257441364337383e-17,2.058736900464809e-17
573,1.077785504183889e-12,8.910278776937806e-17,1.9832340116641e-17
574,1.069012790664816e-12,8.574609662822312e-17,1.914412634764898e-17
575,1.043838982436039e-12,8.254385296542526e-17,1.84261651351745e-17
576,1.024837958419697e-12,7.947765893961667e-17,1.776571440842509e-17
577,1.014263804427448e-12,7.65066058949371e-17,1.71036095676758e-17
578,9.962500690683682e-13,7.366788090850856e-17,1.651964475626432e-17
579,9.784886946400157e-13,7.09312959698886e-17,1.593738371699291e-17
580,9.67766389643674e-13,6.828699358265172e-17,1.536255879580141e-17
581,9.59284754224969e-13,6.574614059767551e-17,1.481742342732513e-17
582,9.796099350102571e-13,6.329199819306379e-17,1.437961645094349e-17
583,9.586802544447909e-13,6.09165640949376e-17,1.379300207202435e-17
584,9.55162359773603e-13,5.8672553537678e-17,1.327431039524735e-17
585,9.474843451859048e-13,5.653951049878455e-17,1.288269263212455e-17
586,9.400029659656611e-13,5.449504888053147e-17,1.245270699514615e-17
587,9.357124090662721e-13,5.250259168955818e-17,1.203454590094051e-17
588,9.161320107576798e-13,5.060737463010503e-17,1.161167785275552e-17
589,9.062005309049759e-13,4.87876659530443e-17,1.119366233388601e-17
590,8.904616630824884e-13,4.702299483573379e-17,1.082208327478081e-17
591,8.903317571043695e-13,4.531260320071483e-17,1.048135532513063e-17
592,8.771949530224683e-13,4.368330305853781e-17,1.012164112017077e-17
593,8.787546579753881e-13,4.213361373601222e-17,9.838870867069224e-18
594,8.630407756065887e-13,4.060825629393828e-17,9.479883933269386e-18
595,8.904283505109736e-13,3.916933930076855e-17,9.274249864003477e-18
596,8.579828480065951e-13,3.776850543439302e-17,8.862906854200551e-18
597,8.418909389056445e-13,3.645377878157645e-17,8.594681313092118e-18
598,8.508423310203879e-13,3.51781102845682e-17,8.363220971610305e-18
599,8.480076549636126e-13,3.391050497666883e-17,8.092174835732434e-18
600,8.354567477354678e-13,3.268842226162011e-17,7.794046505832958e-18
601,8.217296040281505e-13,3.154960821565406e-17,7.534736636509043e-18
602,8.145052337260961e-13,3.04646399377411e-17,7.290766027246047e-18
603,8.06838254309795e-13,2.943260986298251e-17,7.071967436770979e-18
604,8.128603252243535e-13,2.838029791833307e-17,6.906773692647898e-18
605,8.073799858369692e-13,2.741685726403633e-17,6.64004049135335e-18
606,8.008215816863166e-13,2.647059487101477e-17,6.462933482291054e-18
607,8.076780935786521e-13,2.555238132535584e-17,6.269147237863383e-18
608,7.909878369382712e-13,2.469882753237028e-17,6.091030309914376e-18
609,7.834564729387991e-13,2.385504340740123e-17,5.863756524040366e-18
610,7.842676777622728e-13,2.304037477329107e-17,5.674758216536761e-18
611,7.716870952456284e-13,2.226365972025994e-17,5.507707258729668e-18
612,7.709936612355965e-13,2.151271835308894e-17,5.346041076886436e-18
613,7.729906722528411e-13,2.081694450625476e-17,5.256525006580564e-18
614,7.861991071713332e-13,2.014453205656624e-17,5.127024970131317e-18
615,7.789848189115074e-13,1.947075443031088e-17,4.978657649285105e-18
616,7.697208583545558e-13,1.885224874441069e-17,4.813184206475466e-18
617,7.633812855104631e-13,1.822159244539873e-17,4.669341906158576e-18
618,7.559553125914958e-13,1.765893442757409e-17,4.570913618367834e-18
619,7.646825569331947e-13,1.706242117589621e-17,4.459635186369684e-18
620,7.569289935632799e-13,1.651996663668258e-17,4.32203239253885e-18
621,7.531699829944862e-13,1.600273172921626e-17,4.218017509460166e-18
622,7.542116777672608e-13,1.552162412480908e-17,4.118127975757731e-18
623,7.566942052852584e-13,1.503694169247026e-17,4.036838981564135e-18
624,7.588118375840136e-13,1.45603478182643e-17,3.933468598224222e-18
625,7.442103706241956e-13,1.410800015475205e-17,3.815467378431318e-18
626,7.453094777774862e-13,1.369964592988689e-17,3.717428335790772e-18
627,7.358106622272797e-13,1.328291347120646e-17,3.628875715604113e-18
628,7.45180803699285e-13,1.288285484680355e-17,3.518189972465214e-18
629,7.334354381435146e-13,1.252117030050493e-17,3.428751039959615e-18
630,7.34869877150842e-13,1.215593213422723e-17,3.359557043886608e-18
631,7.31463736487273e-13,1.182128464742386e-17,3.308790978867492e-18
632,7.342430887418926e-13,1.147025875621411e-17,3.230025504922726e-18
633,7.289275609588061e-13,1.112754414786817e-17,3.15112921095264e-18
634,7.50664939240861e-13,1.08359023030232e-17,3.182303165360018e-18
635,7.434250298481417e-13,1.054576508750227e-17,3.064862684364138e-18
636,7.246913769074546e-13,1.02572258100425e-17,2.951943378887778e-18
637,7.210505182604411e-13,9.961297774649327e-18,2.861271608050388e-18
638,7.302358779531986e-13,9.71973268320224e-18,2.838134350627261e-18
639,7.265850476628565e-13,9.471557168283638e-18,2.828369322217846e-18
640,7.162395131210343e-13,9.247617818968578e-18,2.752174325388001e-18
641,7.30081451283855e-13,9.002488044833444e-18,2.743997052139889e-18
642,7.22122115493305e-13,8.77749423140808e-18,2.673183807810366e-18
643,7.158419254554648e-13,8.547722660174227e-18,2.579699098907485e-18
644,7.18166473895958e-13,8.334485826320526e-18,2.569858355710635e-18
645,7.276492496636216e-13,8.141873102390912e-18,2.572853904538588e-18
646,7.16712206642157e-13,7.954411614900202e-18,2.497705287212456e-18
647,7.152857546103875e-13,7.757911308370329e-18,2.379212900991472e-18
648,7.176692130999145e-13,7.624525058668345e-18,2.406500584045312e-18
649,7.055622853545641e-13,7.432371974347976e-18,2.355493842861405e-18
650,7.306948482558501e-13,7.288444331521149e-18,2.430571219140839e-18
651,7.128783647087467e-13,7.114538610213543e-18,2.259405334572335e-18
652,7.065639579444721e-13,6.983511044191768e-18,2.273096599116288e-18
653,6.957407589372627e-13,6.830013734438907e-18,2.183050409807428e-18
654,7.14338275737972e-13,6.731581106869667e-18,2.255306250261143e-18
655,7.058356078692939e-13,6.546014294254565e-18,2.1726814846559e-18
656,7.154930914975811e-13,6.442938644710103e-18,2.179388123067255e-18
657,6.977048209011422e-13,6.337711341620122e-18,2.117619120038177e-18
658,7.262486898249465e-13,6.216265480763327e-18,2.22737322893917e-18
659,7.052995065964164e-13,6.112809794389786e-18,2.083952880406029e-18
660,7.144463656937806e-13,6.008667672864741e-18,2.126664758698889e-18
661,7.016672748573191e-13,5.894235694345854e-18,2.0540211542737e-18
662,6.965723648660312e-13,5.820865602894113e-18,2.050066476466052e-18
663,6.966745795160142e-13,5.70841493915814e-18,2.039483747709289e-18
664,7.061696300875249e-13,5.618088984293437e-18,2.010758356603419e-18
665,6.979883939783317e-13,5.560941747343107e-18,2.035085980074719e-18
666,6.895455265282574e-13,5.470640551415774e-18,1.965243448197986e-18
667,6.920380334143855e-13,5.388165787377931e-18,1.931139396368752e-18
668,6.811714972781733e-13,5.307644924634959e-18,1.898903755818451e-18
669,6.957507707655721e-13,5.25118113014916e-18,1.957484168837558e-18
670,6.90587093075324e-13,5.164242604482367e-18,1.894022407359508e-18
671,7.032174819507363e-13,5.114968346701683e-18,1.972411610516935e-18
672,6.92298506212101e-13,5.035535901586145e-18,1.884976450094161e-18
673,6.855258299253984e-13,4.993646114911838e-18,1.870370849913606e-18
674,6.968430574929528e-13,4.925409854083248e-18,1.91037745466321e-18
675,6.854384522443101e-13,4.88558586683369e-18,1.832385661249447e-18
676,6.830273859129327e-13,4.831258843833807e-18,1.831585490575886e-18
677,6.8674169083946e-13,4.774289080014455e-18,1.864739006671753e-18
678,6.910269254161201e-13,4.729990575023602e-18,1.877748285764388e-18
679,6.83692598579685e-13,4.687211819993586e-18,1.834426255216969e-18
680,6.797615248384187e-13,4.62905182030939e-18,1.762479151124546e-18
681,6.922906193104676e-13,4.608145829866798e-18,1.870478830402376e-18
682,6.819575932334106e-13,4.557750006658576e-18,1.80584015102482e-18
683,6.893241766820571e-13,4.504016937556266e-18,1.836235459672086e-18
684,6.782490271016657e-13,4.502911350544838e-18,1.803640554926213e-18
685,6.719525792316235e-13,4.446123571545607e-18,1.745064656347224e-18
686,6.668987800779463e-13,4.412679662498285e-18,1.724829969147482e-18
687,6.671238084807424e-13,4.38800853334262e-18,1.684591583171948e-18
688,6.986723657278758e-13,4.374762045459383e-18,1.834163591507319e-18
689,6.829480101746797e-13,4.335485397384534e-18,1.765524029383545e-18
690,6.865716888596455e-13,4.304395606336981e-18,1.732772002945412e-18
691,6.858877327836545e-13,4.281948913146977e-18,1.83228340362963e-18
692,6.824582886276836e-13,4.266630848883378e-18,1.792560316292792e-18
693,6.699948681572489e-13,4.249799137213417e-18,1.707424358810646e-18
694,6.799992667037531e-13,4.245478816700069e-18,1.757423748237116e-18
695,6.744539033289829e-13,4.195026728493401e-18,1.709268358773912e-18
696,6.634644962922912e-13,4.193497341104204e-18,1.705088049138155e-18
697,6.672923937520972e-13,4.165391340651157e-18,1.664295433992386e-18
698,6.729683173776089e-13,4.152702395289289e-18,1.70552974493402e-18
699,6.752917339086606e-13,4.158959042312467e-18,1.747625710684043e-18
700,6.713757144455086e-13,4.12323104088764e-18,1.690175952964892e-18
701,6.764110795317663e-13,4.132360829482649e-18,1.749910807849727e-18
702,6.68948127495374e-13,4.116493792738678e-18,1.680402988786438e-18
703,6.736569722877902e-13,4.11526243849443e-18,1.780121216954464e-18
704,6.650057167636899e-13,4.10493452997932e-18,1.701330408695405e-18
705,6.647763295765115e-13,4.070872595165942e-18,1.670256935257522e-18
706,6.608718230870395e-13,4.093415192781573e-18,1.682573058904713e-18
707,6.553535079572573e-13,4.05000212552822e-18,1.63000976694638e-18
708,6.613348883597792e-13,4.079439067698177e-18,1.667745666604037e-18
709,6.531073870544694e-13,4.058516517808798e-18,1.64384357877e-18
710,6.534038611519355e-13,4.029073724549417e-18,1.641780313410564e-18
711,6.573142627864559e-13,4.024956306565833e-18,1.671244621437231e-18
712,6.60902354228133e-13,4.022649676512385e-18,1.719066423162386e-18
713,6.730774138106923e-13,4.005268728114591e-18,1.733990080408696e-18
714,6.612201601275294e-13,4.004581385539316e-18,1.66018537964767e-18
715,6.619578921728739e-13,4.009242724304491e-18,1.703983676494448e-18
716,6.551738999131334e-13,4.003770196226992e-18,1.682844101394715e-18
717,6.558562252878868e-13,3.992535012348568e-18,1.67139025079074e-18
718,6.575093918880594e-13,3.964093467391637e-18,1.602865412503821e-18
719,6.531555704968332e-13,3.99527542439511e-18,1.689889761524025e-18
720,6.556976907728548e-13,3.987679513330916e-18,1.660452148262787e-18
721,6.470874300209691e-13,3.956844898168614e-18,1.605662574492109e-18
722,6.744347970410514e-13,3.9659531900336e-18,1.770530188516329e-18
723,6.597936461085396e-13,3.940883045432979e-18,1.654224636868789e-18
724,6.483630375959037e-13,3.919703826636245e-18,1.601307895249659e-18
725,6.407546613157573e-13,3.942633489964774e-18,1.577308769482339e-18
726,6.485059160550421e-13,3.941197949955752e-18,1.594671818833135e-18
727,6.496212090618687e-13,3.955921044582563e-18,1.607593644279877e-18
728,6.556442633976626e-13,3.956594943441369e-18,1.697921539801265e-18
729,6.511809484387006e-13,3.949175280727738e-18,1.654671510027509e-18
730,6.513439661376784e-13,3.927692824892435e-18,1.632114534902286e-18
731,6.510843881636332e-13,3.957199082823619e-18,1.633554557525641e-18
732,6.436686770041423e-13,3.951116240911077e-18,1.63718316837196e-18
733,6.52135109515008e-13,3.932972919379979e-18,1.634722508730226e-18
734,6.444550630455868e-13,3.948533040454408e-18,1.655065620047968e-18
735,6.488146266265459e-13,3.931519848100605e-18,1.667621636626383e-18
736,6.477687903255532e-13,3.913994775271976e-18,1.636146454238495e-18
737,6.446031493332106e-13,3.905952139101649e-18,1.615419688194804e-18
738,6.608955208414026e-13,3.925562103698772e-18,1.704735581389004e-18
739,6.557737437687878e-13,3.895994412196324e-18,1.637534303131533e-18
740,6.412228737574324e-13,3.886823291551537e-18,1.618352118551029e-18
741,6.417454003366218e-13,3.916649532614789e-18,1.600845687923571e-18
742,6.487459662411577e-13,3.912258491498729e-18,1.634014904652294e-18
743,6.447743211460451e-13,3.908594380562314e-18,1.607992861297999e-18
744,6.464863374570136e-13,3.909830231883154e-18,1.6428149940691e-18
745,6.417293775911628e-13,3.918239749498663e-18,1.646465269321696e-18
746,6.538218035686339e-13,3.905632587260614e-18,1.674221708884502e-18
747,6.40181914785225e-13,3.933592482110149e-18,1.627314558469655e-18
748,6.40346262716866e-13,3.891668558110578e-18,1.640895703970028e-18
749,6.333156152417565e-13,3.908725322339522e-18,1.600563635523943e-18
750,6.473026587611551e-13,3.900531337209826e-18,1.646418113830391e-18
751,6.464734866934064e-13,3.912805270817889e-18,1.657443702860849e-18
752,6.380717110262783e-13,3.911142178451413e-18,1.578788285468683e-18
753,6.321070863881568e-13,3.906878801530293e-18,1.600932297337052e-18
754,6.296068682299541e-13,3.889952868644061e-18,1.553185232791699e-18
755,6.290437504374087e-13,3.882750099282761e-18,1.518202611345673e-18
756,6.376243842692607e-13,3.910490177232918e-18,1.616683054017045e-18
757,6.331327925340229e-13,3.908534559948773e-18,1.628658169508589e-18
758,6.333476269457303e-13,3.906432282596016e-18,1.573172729844492e-18
759,6.255430759359118e-13,3.921834503436405e-18,1.559515611541552e-18
760,6.279298935746731e-13,3.91240847739893e-18,1.562520243542925e-18
761,6.260904842452326e-13,3.904050106313772e-18,1.555535238316976e-18
762,6.226294044969797e-13,3.883791012999046e-18,1.510369947206055e-18
763,6.287081906904605e-13,3.895037012793393e-18,1.551375427650038e-18
764,6.225041407296806e-13,3.888303646827285e-18,1.536550688239549e-18
765,6.168296335212194e-13,3.852585048501623e-18,1.457280319923457e-18
766,6.237081022862624e-13,3.887381572978885e-18,1.575522781851495e-18
767,6.290202835453317e-13,3.905196913489333e-18,1.606934108193704e-18
768,6.266492291089882e-13,3.882997502887453e-18,1.580827927770049e-18
769,6.189888765108313e-13,3.89376310975465e-18,1.587086935932239e-18
770,6.239491673512426e-13,3.879910058019694e-18,1.590196931785711e-18
771,6.114805791903188e-13,3.880986174057122e-18,1.502537744576186e-18
772,6.16281053470916e-13,3.88978305050876e-18,1.521978156174036e-18
773,6.104425540096037e-13,3.879459342804139e-18,1.528823729024203e-18
774,6.297240561833627e-13,3.89886321903895e-18,1.626944103196079e-18
775,6.212644151123658e-13,3.869969900215651e-18,1.512984698843909e-18
776,6.140176164345245e-13,3.850707234204267e-18,1.458208591738872e-18
777,6.110831034578853e-13,3.881556547162152e-18,1.488497670633814e-18
778,6.143752897467994e-13,3.894710334231903e-18,1.531097636846175e-18
779,6.204245255604057e-13,3.884447804382212e-18,1.621213295219238e-18
780,6.169298046969034e-13,3.885175025684675e-18,1.538246971553559e-18
781,6.07932316663909e-13,3.876557992554374e-18,1.497329790033814e-18
782,6.114617616550794e-13,3.886596546304047e-18,1.510370211183623e-18
783,6.207415590311995e-13,3.876957475992012e-18,1.572106394237757e-18
784,6.202139974147072e-13,3.876418694479044e-18,1.553502897609431e-18
785,6.159137607402516e-13,3.891406326506791e-18,1.540740097037247e-18
786,6.094362750113644e-13,3.898628334259347e-18,1.551567160180252e-18
787,6.191313365916504e-13,3.86803464749098e-18,1.53932430710776e-18
788,6.202944497222057e-13,3.880734662910922e-18,1.569693353891891e-18
789,6.258360285430527e-13,3.895056758686801e-18,1.552322910362056e-18
790,6.203089804234475e-13,3.884705660166549e-18,1.552188974403264e-18
791,6.079364177026145e-13,3.889140744620662e-18,1.529237658652313e-18
792,6.045451520987548e-13,3.872953868425913e-18,1.473418444380935e-18
793,6.078230826823903e-13,3.87825414848622e-18,1.542510434472743e-18
794,6.058426470355482e-13,3.873335604885063e-18,1.51839885384186e-18
795,6.180330900952884e-13,3.866832801979157e-18,1.568494564293758e-18
796,6.195173757052648e-13,3.861208080537477e-18,1.535901001802472e-18
797,6.129808696103839e-13,3.878889038603951e-18,1.546113455769865e-18
798,6.053399217465142e-13,3.865538195763483e-18,1.523277756627784e-18
799,6.002183215753202e-13,3.871494130041426e-18,1.492516512598204e-18
800,6.120924246202253e-13,3.860337359885622e-18,1.510428600206446e-18
801,5.999526963895442e-13,3.852453538722219e-18,1.456538580171888e-18
802,6.089558964837454e-13,3.883509669964676e-18,1.55718861411387e-18
803,6.167108410870901e-13,3.869029299716603e-18,1.560744754145649e-18
804,5.991648336138902e-13,3.873689934635156e-18,1.493448956644594e-18
