iter,continuity,x-velocity,y-velocity
739,5.370238159063731e-09,3.097593233099989e-14,1.191613401760207e-14
740,5.358864576713661e-09,2.932564449124201e-14,1.13591383012701e-14
741,4.967067557262087e-09,2.881792520532157e-14,1.059700020513182e-14
742,4.707294769646411e-09,2.892035374633127e-14,1.014119160213357e-14
743,4.804474042735627e-09,2.99663654714958e-14,1.10764281797521e-14
744,5.07941439028803e-09,2.930615705542565e-14,1.128351266908435e-14
745,5.066539580868724e-09,2.774283251297738e-14,1.074058855156186e-14
746,4.696577171320317e-09,2.726356526642316e-14,1.001395610044961e-14
747,4.452798830649424e-09,2.736470782389588e-14,9.59230553699517e-15
748,4.545014371260422e-09,2.834896753779205e-14,1.048174158885704e-14
749,4.8040973246005e-09,2.76940096543468e-14,1.066943906856213e-14
750,4.78968427350879e-09,2.62106701879641e-14,1.013981854486019e-14
751,4.440698883548828e-09,2.576391454895702e-14,9.446337602718369e-15
752,4.211831228675409e-09,2.588796897397254e-14,9.062052397977762e-15
753,4.299796370576158e-09,2.683374609018522e-14,9.930234222210512e-15
754,4.544176807834944e-09,2.619923997438791e-14,1.010221694898497e-14
755,4.527776046592098e-09,2.479438516363552e-14,9.58793323498009e-15
756,4.198883695532766e-09,2.437336472366539e-14,8.925436080085715e-15
757,3.983591584977327e-09,2.449373611432777e-14,8.570673770022524e-15
758,4.068080931718836e-09,2.538448348653781e-14,9.397546252948609e-15
759,4.29827017788763e-09,2.47641544854126e-14,9.553576837695162e-15
760,4.280191170557709e-09,2.342893411118626e-14,9.054253121794494e-15
761,3.970133881891162e-09,2.30353500871993e-14,8.420786535019437e-15
762,3.767306109035644e-09,2.317228984644797e-14,8.097915759981971e-15
763,3.848963631660714e-09,2.402485042130044e-14,8.902012409857185e-15
764,4.065894322953169e-09,2.342957228625194e-14,9.045021187400626e-15
765,4.046467999745372e-09,2.216235155508827e-14,8.561386325655506e-15
766,3.754423068168374e-09,2.178934188266867e-14,7.95558514190435e-15
767,3.562871974570409e-09,2.192484496186808e-14,7.657904064952452e-15
768,3.641920838061893e-09,2.272613688325179e-14,8.42486482728151e-15
769,3.846149151811902e-09,2.214767774197587e-14,8.554787302465632e-15
770,3.825352449784152e-09,2.094492813348886e-14,8.086250266177587e-15
771,3.550420912629646e-09,2.059359249447854e-14,7.506586203234895e-15
772,3.369532310664373e-09,2.074368649794902e-14,7.236182183372037e-15
773,3.445901640097068e-09,2.150691684842409e-14,7.979987571825806e-15
774,3.638417992494871e-09,2.095096531837379e-14,8.098776586509216e-15
775,3.616338831396484e-09,1.981145838201003e-14,7.645886547220478e-15
776,3.357421998685109e-09,1.947605755414899e-14,7.091564517262005e-15
777,3.186724241051698e-09,1.962626988813767e-14,6.842721142180704e-15
778,3.260326784915267e-09,2.034461236718984e-14,7.552796193057188e-15
779,3.441646984748068e-09,1.980817332254982e-14,7.660531769877204e-15
780,3.418696975249314e-09,1.872317118432485e-14,7.222558016601156e-15
781,3.174632361915124e-09,1.84071124977264e-14,6.692553950563914e-15
782,3.013776255600999e-09,1.856691135546683e-14,6.467138526132606e-15
783,3.084580704490813e-09,1.925310519980525e-14,7.153562919773929e-15
784,3.255598001781906e-09,1.873921096145132e-14,7.252195513048244e-15
785,3.231768115473449e-09,1.77070734639102e-14,6.828990506277416e-15
786,3.001914653687365e-09,1.740783851503909e-14,6.322236081461679e-15
787,2.850175286790559e-09,1.756444807123586e-14,6.115505542207919e-15
788,2.918387120590153e-09,1.821375575755193e-14,6.770967555551463e-15
789,3.079660049502243e-09,1.771911537979772e-14,6.86049531054153e-15
790,3.054833217334901e-09,1.673453475437855e-14,6.451630989502627e-15
791,2.83837739175776e-09,1.645375985955312e-14,5.966947671378628e-15
792,2.695416979328008e-09,1.661510491107994e-14,5.780673366798223e-15
793,2.76120259935772e-09,1.723519306706002e-14,6.412753874478108e-15
794,2.913102570044256e-09,1.676320694388315e-14,6.494152308510976e-15
795,2.8876374255901e-09,1.582560251470505e-14,6.099936525602648e-15
796,2.683682865536175e-09,1.55589866095621e-14,5.636574417128144e-15
797,2.548957450266026e-09,1.57167656731272e-14,5.466373800371325e-15
798,2.612718797424361e-09,1.630473155648257e-14,6.069925494002698e-15
799,2.755421104790059e-09,1.585128356694187e-14,6.143445405286533e-15
800,2.729527443645842e-09,1.495643858474715e-14,5.763535571134308e-15
801,2.537608918715383e-09,1.47061123020895e-14,5.320576195053894e-15
802,2.410279853470014e-09,1.486614530470747e-14,5.167775431917709e-15
803,2.472159637644649e-09,1.542834822232031e-14,5.748458828052161e-15
804,2.606258792245925e-09,1.499607017935174e-14,5.814920372938266e-15
805,2.579951889244888e-09,1.414241001647623e-14,5.449489577467505e-15
806,2.399488121860802e-09,1.390500947323753e-14,5.026249159238382e-15
807,2.279017376704714e-09,1.406308984848556e-14,4.886951710373105e-15
808,2.339023291778099e-09,1.459506359961702e-14,5.441201196608996e-15
809,2.465071237744278e-09,1.418186533869142e-14,5.501038511506074e-15
810,2.438701960709125e-09,1.336762682927533e-14,5.1497667086438e-15
811,2.268791584609463e-09,1.314212343064654e-14,4.745228480289219e-15
812,2.154904953737862e-09,1.330221034196164e-14,4.62079325792519e-15
813,2.213192675244696e-09,1.380999596590976e-14,5.152526442664263e-15
814,2.331559611546344e-09,1.341648417463357e-14,5.206616317178259e-15
815,2.305219964109689e-09,1.264215747519117e-14,4.869299360793774e-15
816,2.145111772124269e-09,1.242580576629979e-14,4.482681259165341e-15
817,2.037641307893881e-09,1.258200863878003e-14,4.369962373509372e-15
818,2.094343925547286e-09,1.306385475510263e-14,4.876960795331931e-15
819,2.205412662655024e-09,1.268732740308242e-14,4.925730721439607e-15
820,2.178938262557889e-09,1.195065576716966e-14,4.601953549477597e-15
821,2.027997770990847e-09,1.174494241337553e-14,4.232480677239705e-15
822,1.926716782308799e-09,1.190034303778535e-14,4.132641680981941e-15
823,1.981878184578605e-09,1.236009464030934e-14,4.617941740943291e-15
824,2.086103836479617e-09,1.200128214778631e-14,4.661795433631652e-15
825,2.059525574813754e-09,1.130099367787204e-14,4.351393099692322e-15
826,1.91722429131581e-09,1.110545445201012e-14,3.998591478152122e-15
827,1.821779807443935e-09,1.12561208131266e-14,3.908730901156366e-15
828,1.875493653052645e-09,1.169143926659188e-14,4.371047257663622e-15
829,1.973162192155919e-09,1.134889364778334e-14,4.410234533757354e-15
830,1.946581748795421e-09,1.068250296973081e-14,4.112750820054884e-15
831,1.812400797635958e-09,1.049735858585999e-14,3.776001359040845e-15
832,1.722507238830543e-09,1.06465481627945e-14,3.697110488019366e-15
833,1.774805569109689e-09,1.106075244508895e-14,4.138632422680558e-15
834,1.86632780429605e-09,1.073620179749161e-14,4.173759796231284e-15
835,1.839767163554925e-09,1.01018651562461e-14,3.888901749342115e-15
836,1.713335375677142e-09,9.925032085515084e-15,3.567476694265386e-15
837,1.628670770749158e-09,1.007004021817608e-14,3.497067190260519e-15
838,1.679566518759098e-09,1.046196861057731e-14,3.917263979920118e-15
839,1.765198156599623e-09,1.015394800801605e-14,3.948586401061485e-15
840,1.738684507615257e-09,9.54952630300302e-15,3.675960416998335e-15
841,1.61961025344451e-09,9.381733128930635e-15,3.369199707167553e-15
842,1.54006213831398e-09,9.524456312509287e-15,3.308163951342304e-15
843,1.58939683924965e-09,9.89765431367097e-15,3.708759894428401e-15
844,1.669859496801759e-09,9.605320148753402e-15,3.736661189581053e-15
845,1.643146178963257e-09,9.029515967729978e-15,3.476110482478697e-15
846,1.530984267125863e-09,8.870516645655824e-15,3.183135460989647e-15
847,1.456331530757004e-09,9.008465207119947e-15,3.129477301997902e-15
848,1.504085970584912e-09,9.362662095195631e-15,3.510347571731103e-15
849,1.579606164269829e-09,9.08404969368752e-15,3.53504690503641e-15
850,1.552770189487632e-09,8.536122038382078e-15,3.286123406545548e-15
851,1.447295212726087e-09,8.385230388239204e-15,3.006416179090525e-15
852,1.377184499494132e-09,8.520866232933936e-15,2.960868344384549e-15
853,1.423264987461383e-09,8.857667668796227e-15,3.323337918592891e-15
854,1.494274772255686e-09,8.592493933556201e-15,3.345081008193139e-15
855,1.467384694964514e-09,8.071692646607857e-15,3.107365631302325e-15
856,1.368177351942909e-09,7.927775846397722e-15,2.840450772501723e-15
857,1.302610681494555e-09,8.059771950418266e-15,2.801405013731519e-15
858,1.346804350978422e-09,8.379246753924243e-15,3.145528450438013e-15
859,1.413515249973091e-09,8.12567174351936e-15,3.164541844436132e-15
860,1.386786524317254e-09,7.631229007512771e-15,2.937766947117777e-15
861,1.293509542493573e-09,7.494260201872058e-15,2.682991048142414e-15
862,1.232002699909337e-09,7.623755583112338e-15,2.65099645301001e-15
863,1.274468494893916e-09,7.927398747826048e-15,2.977805994252348e-15
864,1.337178336088266e-09,7.685649193917427e-15,2.994348126034303e-15
865,1.310663334051193e-09,7.216135152482e-15,2.778110547912828e-15
866,1.222840781848662e-09,7.085229460889258e-15,2.534951736009944e-15
867,1.165183777961005e-09,7.211528004819484e-15,2.508529232402366e-15
868,1.206013785234362e-09,7.498844367777336e-15,2.818438440421493e-15
869,1.26490925440481e-09,7.267973151243608e-15,2.832670805544804e-15
870,1.238685160276519e-09,6.822148396558206e-15,2.626641700172934e-15
871,1.155881497066112e-09,6.697397893329907e-15,2.394571773831127e-15
872,1.101948226721006e-09,6.821377782114746e-15,2.374034453610091e-15
873,1.14122176113608e-09,7.094245428823231e-15,2.668041596644653e-15
874,1.196500388995819e-09,6.873844975619387e-15,2.680250634678541e-15
875,1.170761790243054e-09,6.450480288729676e-15,2.483924242046272e-15
876,1.092753742629115e-09,6.331863119026302e-15,2.262520618700243e-15
877,1.042096214671703e-09,6.452330548022072e-15,2.246553739883108e-15
878,1.080028996241786e-09,6.710631347407273e-15,2.525223103779208e-15
879,1.131812845341841e-09,6.500596662637415e-15,2.535599897199887e-15
880,1.106573760011986e-09,6.098094787916402e-15,2.34858246111161e-15
881,1.032885389275281e-09,5.985563811189429e-15,2.13744104106828e-15
882,9.855496651150228e-10,6.102999428589735e-15,2.126225830154714e-15
883,1.022161597271051e-09,6.348678319186074e-15,2.390396534298859e-15
884,1.070603985873197e-09,6.148297233896876e-15,2.399161918931705e-15
885,1.045865570993162e-09,5.76578211297572e-15,2.221032676208897e-15
886,9.764226900863852e-10,5.658636702748532e-15,2.01976121789222e-15
887,9.32042087363562e-10,5.772506898129054e-15,2.012293576035084e-15
888,9.673438480405796e-10,6.005484963366181e-15,2.262460134686839e-15
889,1.012754309876661e-09,5.814139524383976e-15,2.269686356836813e-15
890,9.885984153428409e-10,5.4509595499351e-15,2.100112993133732e-15
891,9.229719832367511e-10,5.348918916530562e-15,1.908450933037244e-15
892,8.814786506233014e-10,5.460121939712104e-15,1.90474873589325e-15
893,9.153799900427224e-10,5.681227168764212e-15,2.141594736235825e-15
894,9.580101364696156e-10,5.498471428284292e-15,2.147459351969348e-15
895,9.344491168353172e-10,5.154140882707304e-15,1.986042653056511e-15
896,8.72434611270265e-10,5.056715849943589e-15,1.803606018104263e-15
897,8.336626748604193e-10,5.164567458037973e-15,1.802893408574611e-15
898,8.661907307016339e-10,5.373835269646801e-15,2.026921229600957e-15
899,9.06278929723698e-10,5.199296694132224e-15,2.031553769382991e-15
900,8.832709796212125e-10,4.872808419473873e-15,1.877976532382201e-15
901,8.247294837039681e-10,4.780395934886305e-15,1.704322288565731e-15
902,7.885717107650516e-10,4.88480737270375e-15,1.70671015059056e-15
903,8.196748513668749e-10,5.083826677383552e-15,1.918558406801516e-15
904,8.572988642266429e-10,4.916859628740864e-15,1.922083108684319e-15
905,8.349944259663e-10,4.607196075091756e-15,1.77599829190935e-15
906,7.797645121016963e-10,4.519449746594598e-15,1.610757821196767e-15
907,7.45855528147191e-10,4.620030292916704e-15,1.615617143892504e-15
908,7.755942845420821e-10,4.809070005459748e-15,1.815809586958685e-15
909,8.109678410839648e-10,4.649354001387432e-15,1.818320920519863e-15
910,7.89446506383893e-10,4.355709939541538e-15,1.679376835702624e-15
911,7.370692438978164e-10,4.272282024336599e-15,1.522177564018457e-15
912,7.05400766677489e-10,4.369650321527992e-15,1.529618402547323e-15
913,7.33858346144482e-10,4.549256067379582e-15,1.718727445861766e-15
914,7.671518929733429e-10,4.396815739079652e-15,1.720338002437493e-15
915,7.463691716644632e-10,4.118343954427042e-15,1.5881817824217e-15
916,6.968221960123965e-10,4.038743286096473e-15,1.438642430024125e-15
917,6.671757006769049e-10,4.132782697003235e-15,1.448138565275277e-15
918,6.944008115840567e-10,4.303074491038659e-15,1.626700214394037e-15
919,7.256900374275426e-10,4.157882774149363e-15,1.627491685455004e-15
920,7.055996382608162e-10,3.893669946639921e-15,1.501823601737106e-15
921,6.587868021840951e-10,3.817747290022876e-15,1.359612642758387e-15
922,6.30968419614012e-10,3.908838391883919e-15,1.371146674882936e-15
923,6.570404431383125e-10,4.070361004730942e-15,1.539684562915892e-15
924,6.865192077659991e-10,3.932060638642503e-15,1.539809231549478e-15
925,6.671063797355842e-10,3.68156818985574e-15,1.420289474758393e-15
926,6.226411722679651e-10,3.609043044897871e-15,1.28506624065656e-15
927,5.967460421844037e-10,3.697324731090465e-15,1.298187085116015e-15
928,6.216914978460304e-10,3.84990789139532e-15,1.457207997517837e-15
929,6.494119280261303e-10,3.718218175879511e-15,1.456775544932235e-15
930,6.307486486756741e-10,3.480679438439223e-15,1.34306462835975e-15
931,5.887556030836652e-10,3.411471634677379e-15,1.214544803158679e-15
932,5.643725395404733e-10,3.497440577573287e-15,1.229253320432724e-15
933,5.882283442451132e-10,3.641431802088756e-15,1.379223923146527e-15
934,6.144363041634622e-10,3.516274471795986e-15,1.378391250840614e-15
935,5.963676166690333e-10,3.290881594004266e-15,1.270119933721629e-15
936,5.565106067957388e-10,3.224825087198079e-15,1.148000964979797e-15
937,5.337787308415204e-10,3.308245460955517e-15,1.163972967657315e-15
938,5.565090179244429e-10,3.444111810734138e-15,1.305310398156415e-15
939,5.813424185039986e-10,3.325039646236494e-15,1.30420304252936e-15
940,5.638337336525497e-10,3.111384701169654e-15,1.201043083849795e-15
941,5.261185927564065e-10,3.048385780116258e-15,1.085091892939969e-15
942,5.048271774676952e-10,3.129226297143532e-15,1.102310712552526e-15
943,5.265578651240374e-10,3.257686601362457e-15,1.235425418613519e-15
944,5.50019242320165e-10,3.144284862638824e-15,1.234059292884796e-15
945,5.330180722116597e-10,2.9418927431956e-15,1.135803490448175e-15
946,4.974050441306729e-10,2.881915764511283e-15,1.025744551486124e-15
947,4.775488316701422e-10,2.959852959905119e-15,1.043862291269198e-15
948,4.982352353725496e-10,3.081119676608116e-15,1.169213968666746e-15
949,5.203306547126413e-10,2.973120784133488e-15,1.167593407464031e-15
950,5.03873333424364e-10,2.781543695789758e-15,1.07404356047581e-15
951,4.703743591011317e-10,2.72460507318563e-15,9.696317176066268e-16
952,4.516095867950246e-10,2.799922869760161e-15,9.885777373926352e-16
953,4.714358377102293e-10,2.914094452213487e-15,1.106613531314218e-15
954,4.923180784628419e-10,2.811316444599471e-15,1.104726844025109e-15
955,4.764197407658191e-10,2.63047840737491e-15,1.015692738111161e-15
956,4.446315222299351e-10,2.575882118654877e-15,9.166681408105736e-16
957,4.271351689515546e-10,2.648651356340559e-15,9.362124425597973e-16
958,4.46064034972861e-10,2.756060370695053e-15,1.047333586771044e-15
959,4.658077902775808e-10,2.658171484619592e-15,1.045184705976582e-15
960,4.50500707318202e-10,2.487636216257953e-15,9.604569422243262e-16
961,4.203238750967754e-10,2.435171164586277e-15,8.665657412391877e-16
962,4.039524838542611e-10,2.505545105719313e-15,8.867054088621573e-16
963,4.220079365985416e-10,2.606624311069896e-15,9.912844849501684e-16
964,4.406855974161401e-10,2.51336690927448e-15,9.888750488605927e-16
965,4.260323733210562e-10,2.3526998456341e-15,9.082331583838543e-16
966,3.974977695209048e-10,2.302251086298279e-15,8.192501981048217e-16
967,3.82101036369358e-10,2.370213232043706e-15,8.39805314824944e-16
968,3.992747315013495e-10,2.465342058826943e-15,9.381815352876427e-16
969,4.169802657162665e-10,2.376325860596522e-15,9.355558246470503e-16
970,4.02834729978411e-10,2.225082296257689e-15,8.588092393937502e-16
971,3.757428156728722e-10,2.176547469407457e-15,7.745015347072838e-16
972,3.614560816462335e-10,2.242418264757569e-15,7.954259283806968e-16
973,3.777627598189772e-10,2.331784355927417e-15,8.879558934094586e-16
974,3.945613767154855e-10,2.246742130839274e-15,8.851181579061745e-16
975,3.808803298368262e-10,2.104415433164428e-15,8.120928504383812e-16
976,3.553263525334526e-10,2.057746811201309e-15,7.322293456515455e-16
977,3.418546242720384e-10,2.121492414144366e-15,7.533854457609713e-16
978,3.574412728401677e-10,2.205352787308174e-15,8.403896499008842e-16
979,3.733184800369631e-10,2.124226515600914e-15,8.3737227205764e-16
980,3.601869423022169e-10,1.990289358196906e-15,7.67955664952681e-16
981,3.359385672722889e-10,1.945376644414921e-15,6.922939788590691e-16
982,3.233618586032413e-10,2.007172678469914e-15,7.13596882501884e-16
983,3.382379923819111e-10,2.085749235453753e-15,7.953878094973948e-16
984,3.532496711854457e-10,2.008508217034894e-15,7.922091842486565e-16
985,3.405768603407374e-10,1.882341842498191e-15,7.262420805189057e-16
986,3.175228985516413e-10,1.839223851633794e-15,6.545573013451979e-16
987,3.057948542871043e-10,1.898988828809038e-15,6.758967649239961e-16
988,3.20143533527822e-10,1.972584638258786e-15,7.527791117623202e-16
989,3.342781030674847e-10,1.899048639129695e-15,7.494579156981592e-16
990,3.22116578416229e-10,1.780181165685679e-15,6.86780665153695e-16
991,3.001986279099507e-10,1.738837672193714e-15,6.188734731651437e-16
992,2.894038998478965e-10,1.796727964027052e-15,6.402148185818637e-16
993,3.029526196955484e-10,1.865683143810499e-15,7.12505460367733e-16
994,3.162573018860734e-10,1.795625369817601e-15,7.090343784570234e-16
995,3.046577256248033e-10,1.6836525663278e-15,6.494863562608875e-16
996,2.840056311731989e-10,1.643964279771504e-15,5.851799048523789e-16
997,2.737800540836379e-10,1.699919502137145e-15,6.064151349232485e-16
998,2.866871831931598e-10,1.764494561949321e-15,6.74374651534316e-16
999,2.992721511899241e-10,1.697775662615949e-15,6.707707599041058e-16
1000,2.88180263773766e-10,1.592346780572866e-15,6.142006503640928e-16
1001,2.685983736927586e-10,1.554261242313443e-15,5.533093050214969e-16
1002,2.589917885598319e-10,1.608318741631997e-15,5.744032842038534e-16
1003,2.713514312827428e-10,1.668803953599783e-15,6.38302949069371e-16
1004,2.831927750721587e-10,1.605227572009388e-15,6.345906938869946e-16
1005,2.726186613570321e-10,1.50598355546564e-15,5.808392734267214e-16
1006,2.539774637852722e-10,1.469425903652762e-15,5.232063501614053e-16
1007,2.451218236014497e-10,1.521615695185937e-15,5.440693079647378e-16
1008,2.567990534823274e-10,1.578314649388484e-15,6.041479224970726e-16
1009,2.679885334309869e-10,1.517667449784501e-15,6.003398318715081e-16
1010,2.578782930355351e-10,1.424284841396517e-15,5.492920065635749e-16
1011,2.402031425528411e-10,1.389175183481324e-15,4.947350944989358e-16
1012,2.319172485411118e-10,1.43970791310705e-15,5.15345722923163e-16
1013,2.430764759580245e-10,1.492844161622996e-15,5.718249865702026e-16
1014,2.535966527319701e-10,1.434846696588878e-15,5.679467121039468e-16
1015,2.439656178725896e-10,1.3471109994354e-15,5.194701897980511e-16
1016,2.272415743427586e-10,1.313357779358485e-15,4.678300357015459e-16
1017,2.194159782182059e-10,1.362167971392155e-15,4.881351255858436e-16
1018,2.300134518142699e-10,1.411990073121989e-15,5.412176033725798e-16
1019,2.400131525256185e-10,1.356558792512313e-15,5.372895539772805e-16
1020,2.308108802925482e-10,1.274072340376469e-15,4.912744174732495e-16
1021,2.149331091646254e-10,1.241641446262332e-15,4.423925891960646e-16
1022,2.076239109800704e-10,1.288797139081274e-15,4.623840128863896e-16
1023,2.176766363041471e-10,1.335508512356741e-15,5.122562816662011e-16
1024,2.27195574847835e-10,1.282552721996416e-15,5.083481536888136e-16
1025,2.183611160290081e-10,1.205000574018022e-15,4.646243133617253e-16
1026,2.032987343740946e-10,1.173868515393598e-15,4.183620118757726e-16
1027,1.965171761046916e-10,1.219341793561411e-15,4.379944846215045e-16
1028,2.060362278631022e-10,1.263210381010082e-15,4.848377136792363e-16
1029,2.150726133378206e-10,1.212576655108328e-15,4.809539535128759e-16
1030,2.065844674929996e-10,1.1396381817127e-15,4.394126588730263e-16
1031,1.923318389089271e-10,1.10982458531974e-15,3.956412116483263e-16
1032,1.860211995671526e-10,1.153728340992239e-15,4.148923721791622e-16
1033,1.950700578887207e-10,1.194818184062796e-15,4.588943225902506e-16
1034,2.036211605591996e-10,1.146400701555614e-15,4.550312692755222e-16
1035,1.954285437439901e-10,1.077823136727245e-15,4.155761909006913e-16
1036,1.819766526267478e-10,1.049255045578847e-15,3.741720293629571e-16
1037,1.761215141377651e-10,1.091649043281771e-15,3.930046464815066e-16
1038,1.847135569687397e-10,1.130071023620091e-15,4.343362303337233e-16
1039,1.927287866172299e-10,1.084004472595573e-15,4.305054769326926e-16
1040,1.84859206286658e-10,1.019341208732972e-15,3.930200825844825e-16
1041,1.722458237825272e-10,9.920046979787825e-16,3.538652693408817e-16
1042,1.6672504474739e-10,1.032878682788203e-15,3.722729693803781e-16
1043,1.748658580429193e-10,1.068886502322967e-15,4.11099292851581e-16
1044,1.824335135628377e-10,1.025002523367022e-15,4.072972596798269e-16
1045,1.74905399196991e-10,9.640283873730191e-16,3.71700685548818e-16
1046,1.630556670458822e-10,9.379537312369182e-16,3.346693731685902e-16
1047,1.577407861506e-10,9.77262810761008e-16,3.526240724746365e-16
1048,1.655667801965122e-10,1.011011507696055e-15,3.891109746782587e-16
1049,1.727180399328548e-10,9.69186586191303e-16,3.853479239366587e-16
1050,1.654739042554967e-10,9.117829962704757e-16,3.515333044700092e-16
1051,1.543459162621288e-10,8.869178238367103e-16,3.1652047627237e-16
1052,1.493303935484633e-10,9.246324351593946e-16,3.340140110604286e-16
1053,1.568024275002112e-10,9.562523557277884e-16,3.683044072475712e-16
1054,1.635288109570212e-10,9.163975059861747e-16,3.645784094332476e-16
1055,1.566080395195067e-10,8.623781476797714e-16,3.324743778416314e-16
1056,1.46071388808543e-10,8.38746564916637e-16,2.993595466331274e-16
1057,1.414448077425412e-10,8.748402543509135e-16,3.163844394045626e-16
1058,1.484831657119758e-10,9.044940791670584e-16,3.486069188081016e-16
1059,1.548138407150333e-10,8.664899381477074e-16,3.449230480568226e-16
1060,1.482220143917797e-10,8.156451592387168e-16,3.144491670330375e-16
1061,1.38239498281154e-10,7.932039826081946e-16,2.831376517874562e-16
1062,1.33955941070412e-10,8.27738090322073e-16,2.996921392751874e-16
1063,1.406477970514311e-10,8.555294145959212e-16,3.299691737942843e-16
1064,1.465626510742032e-10,8.193005038446569e-16,3.263203520546068e-16
1065,1.403256043686269e-10,7.714539579094665e-16,2.974099478823781e-16
1066,1.307899030779637e-10,7.501667811924183e-16,2.677969613499003e-16
1067,1.268255948606322e-10,7.83217540675688e-16,2.838751056032842e-16
1068,1.332477606008563e-10,8.092012708496727e-16,3.123437927280414e-16
1069,1.387700753539321e-10,7.746793474103654e-16,3.087260218135449e-16
1070,1.328461938138354e-10,7.29636584394823e-16,2.812901019752737e-16
1071,1.237608828650357e-10,7.094870921604805e-16,2.532893162018068e-16
1072,1.200771985745428e-10,7.411199011992744e-16,2.689021348082133e-16
1073,1.263026806634398e-10,7.653663102024193e-16,2.956566573862731e-16
1074,1.314519456649628e-10,7.325433213516288e-16,2.920828124413147e-16
1075,1.257901050169469e-10,6.901020487520352e-16,2.660542202141983e-16
1076,1.171285344939579e-10,6.710162589177809e-16,2.395774020397193e-16
1077,1.136616468172681e-10,7.012627241733078e-16,2.547205436946804e-16
1078,1.197321181506361e-10,7.239090353195668e-16,2.798659864412396e-16
1079,1.244902273955818e-10,6.926849662626094e-16,2.763204532377964e-16
1080,1.191475677641263e-10,6.527062704269026e-16,2.516313478959302e-16
1081,1.109102432199825e-10,6.346524637996096e-16,2.266136084385356e-16
1082,1.076813321756934e-10,6.635658949682069e-16,2.412882985261832e-16
1083,1.134763328142267e-10,6.847174467973996e-16,2.649263347320518e-16
1084,1.179020764484569e-10,6.549889771832857e-16,2.614320108056727e-16
1085,1.128677633757772e-10,6.173415071580033e-16,2.379919853546653e-16
1086,1.050257577676724e-10,6.00226788243916e-16,2.143508045703704e-16
1087,1.020454838640599e-10,6.278885621202865e-16,2.285657232042923e-16
1088,1.075152179896167e-10,6.476413331649956e-16,2.507900423122477e-16
1089,1.116496574486486e-10,6.193670278830459e-16,2.473494791131422e-16
1090,1.06938284779897e-10,5.838959793844921e-16,2.250944964564859e-16
1091,9.950665865630163e-11,5.677302793262471e-16,2.027503657996977e-16
1092,9.674915654682869e-11,5.941426490460934e-16,2.165078442246022e-16
1093,1.018655909019206e-10,6.12564345948929e-16,2.37415688544763e-16
1094,1.057733943203606e-10,5.856996487269605e-16,2.340278952242953e-16
1095,1.013090843881623e-10,5.522527764912744e-16,2.128953788839418e-16
1096,9.42822465418012e-11,5.369603860435861e-16,1.917888004947288e-16
1097,9.169911741181625e-11,5.622086397328037e-16,2.050951588362336e-16
1098,9.654422206043657e-11,5.794159758339737e-16,2.247516768005808e-16
1099,1.001881652699822e-10,5.5389291076577e-16,2.214195270308285e-16
1100,9.597839545663413e-11,5.223170162625602e-16,2.013610698243244e-16
1101,8.933027213332485e-11,5.078670692720477e-16,1.814187889112798e-16
1102,8.69356429428044e-11,5.320057771170475e-16,1.942759431181174e-16
1103,9.149030706794488e-11,5.480473283950143e-16,2.127682281591752e-16
1104,9.495764122638449e-11,5.237914795724403e-16,2.095003649243511e-16
1105,9.094561268775473e-11,4.94048575751116e-16,1.904531404428721e-16
1106,8.466488623853036e-11,4.803559736404252e-16,1.716116570601812e-16
1107,8.240993180435265e-11,5.034248671223024e-16,1.840373721923006e-16
1108,8.675689743303588e-11,5.184115897970118e-16,2.01419425992719e-16
1109,8.998421829614903e-11,4.953384016846485e-16,1.982225142135566e-16
1110,8.619305400372733e-11,4.673602072664557e-16,1.801337022159001e-16
1111,8.020515621914476e-11,4.543466458934867e-16,1.62345074271723e-16
1112,7.81228860114551e-11,4.763952794750854e-16,1.743424037538097e-16
1113,8.225633985546933e-11,4.903841292211166e-16,1.906853179333061e-16
1114,8.531749274589736e-11,4.684341809462793e-16,1.875618158038879e-16
1115,8.169534074784691e-11,4.421233106742288e-16,1.703780296057452e-16
1116,7.600992695197888e-11,4.297883388304592e-16,1.535839227194213e-16
1117,7.411329589540275e-11,4.508108091709114e-16,1.651595778971727e-16
1118,7.79955527490019e-11,4.638756000870078e-16,1.805331331251164e-16
1119,8.087235987967031e-11,4.429874901064651e-16,1.774730513265187e-16
1120,7.7453387956187e-11,4.182475911149515e-16,1.61152710545894e-16
1121,7.205981183623948e-11,4.065804187209682e-16,1.452931253428991e-16
1122,7.032715807022004e-11,4.266042573392264e-16,1.564669420609895e-16
1123,7.398696051461621e-11,4.387986220315685e-16,1.70922265144424e-16
1124,7.669524711096616e-11,4.189406854201956e-16,1.679385567350692e-16
1125,7.344775766199998e-11,3.956643649867156e-16,1.524349309094449e-16
1126,6.831654831587476e-11,3.846319795637828e-16,1.374604763000999e-16
1127,6.673666340409412e-11,4.037046286622063e-16,1.48230791514242e-16
1128,7.019169712553423e-11,4.150723208617067e-16,1.618305254639977e-16
1129,7.271366278142869e-11,3.962109408607208e-16,1.589128559111167e-16
1130,6.963182164041094e-11,3.743164504943396e-16,1.441923146454974e-16
1131,6.476792732704392e-11,3.639008318978055e-16,1.300504066657117e-16
1132,6.334026422551466e-11,3.82050216046569e-16,1.404295691630806e-16
1133,6.661656316932963e-11,3.926529571607812e-16,1.532256914678847e-16
