iter,continuity,x-velocity,y-velocity
407,1.227103835156879e-10,2.748242565930754e-14,3.128228934550804e-15
408,1.191298829719869e-10,2.674450917368144e-14,3.016586514683706e-15
409,1.156086807422361e-10,2.602047364237373e-14,2.912056035465286e-15
410,1.122786630675226e-10,2.531032124059095e-14,2.813987373047274e-15
411,1.09020581585229e-10,2.461418966306931e-14,2.722295856804796e-15
412,1.058784651775673e-10,2.393207891491518e-14,2.636983156596742e-15
413,1.028676100664244e-10,2.326401047774763e-14,2.557436097096168e-15
414,9.996867099595988e-11,2.260997415918699e-14,2.48335950566153e-15
415,9.717925762006592e-11,2.196996093025137e-14,2.414091802723134e-15
416,9.452089685600644e-11,2.13438747644976e-14,2.349368036571034e-15
417,9.191922205998318e-11,2.073168194981477e-14,2.289350784458897e-15
418,8.948135955908865e-11,2.013327135698118e-14,2.233954719870505e-15
419,8.710001030110418e-11,1.954855577028745e-14,2.182744178729073e-15
420,8.47716154949714e-11,1.897741503689397e-14,2.135551414310457e-15
421,8.258023008186258e-11,1.841972776842503e-14,2.091895115671232e-15
422,8.043022845893694e-11,1.787538178265856e-14,2.05180889988935e-15
423,7.832403765376152e-11,1.734412437456333e-14,2.014807128915832e-15
424,7.62892917235585e-11,1.682588044784908e-14,1.980289905786466e-15
425,7.426056140474338e-11,1.632048610349992e-14,1.946972018463378e-15
426,7.230933173083483e-11,1.582778118579415e-14,1.914113605557415e-15
427,7.037963444893957e-11,1.534752185211982e-14,1.881500139996405e-15
428,6.85191515677679e-11,1.487955833731508e-14,1.848889173331813e-15
429,6.666112093341391e-11,1.442367050024075e-14,1.81613790851408e-15
430,6.484917886384047e-11,1.397970098232925e-14,1.783163396045909e-15
431,6.311650618751932e-11,1.354746950289728e-14,1.749965957268507e-15
432,6.141619798246192e-11,1.312668894684466e-14,1.716469515871584e-15
433,5.971608425890054e-11,1.271724859646426e-14,1.682829535055327e-15
434,5.804199784144339e-11,1.231885540560132e-14,1.649104916912065e-15
435,5.645261775708585e-11,1.193135133711322e-14,1.615265217930502e-15
436,5.48902410146731e-11,1.155452971707524e-14,1.581463859234769e-15
437,5.333884095373123e-11,1.11881601080126e-14,1.547701230139984e-15
438,5.187898980016328e-11,1.083199405096498e-14,1.514022305554599e-15
439,5.039757507444599e-11,1.048582818815019e-14,1.480478382454244e-15
440,4.896906013721674e-11,1.014951719720256e-14,1.447130001987112e-15
441,4.755836126202548e-11,9.822766370655226e-15,1.413988492818946e-15
442,4.620529765286029e-11,9.505413821895534e-15,1.38113646473678e-15
443,4.490869967543761e-11,9.197231615307227e-15,1.348552473899564e-15
444,4.358733080650886e-11,8.897996141946451e-15,1.316261510479638e-15
445,4.22996535395073e-11,8.607575786728218e-15,1.284409497394467e-15
446,4.10753462660657e-11,8.325684237558192e-15,1.252911143492009e-15
447,3.99191554706918e-11,8.052113786482372e-15,1.221745235544862e-15
448,3.873384012331023e-11,7.786703368998299e-15,1.191074231739629e-15
449,3.757377974879825e-11,7.529264014631976e-15,1.160824233039975e-15
450,3.646394895024185e-11,7.279560915035351e-15,1.13098459943367e-15
451,3.538494674718628e-11,7.037417198830726e-15,1.101613983767405e-15
452,3.435415783062904e-11,6.802660372401987e-15,1.072716975711582e-15
453,3.334615109233335e-11,6.575066778663529e-15,1.04433795079185e-15
454,3.232396415369754e-11,6.354444253423224e-15,1.016424290718713e-15
455,3.136870319781485e-11,6.140671894306159e-15,9.89009157301043e-16
456,3.043727437702144e-11,5.933514677838982e-15,9.621568666586919e-16
457,2.949882035980617e-11,5.732792482449545e-15,9.35733260819923e-16
458,2.862188487983931e-11,5.538333191619225e-15,9.098350253666116e-16
459,2.776625838039918e-11,5.350007338509589e-15,8.844575703801675e-16
460,2.690874822050181e-11,5.167620684591285e-15,8.596075691685454e-16
461,2.61042212485732e-11,4.991028205633217e-15,8.353551256058491e-16
462,2.531415882820748e-11,4.820049217453968e-15,8.1151493498495e-16
463,2.453709906767692e-11,4.654563399330579e-15,7.882553715753005e-16
464,2.381851048950257e-11,4.494315304010376e-15,7.654470181244963e-16
465,2.307327497978408e-11,4.339261227126969e-15,7.432527933715917e-16
466,2.239304889471501e-11,4.18921280572252e-15,7.215081873634851e-16
467,2.171776280647869e-11,4.044016939381981e-15,7.002421725436915e-16
468,2.102985758813368e-11,3.903588121849505e-15,6.795420240804585e-16
469,2.037487452124233e-11,3.767661172828664e-15,6.592773407328362e-16
470,1.978071300525121e-11,3.636267599240848e-15,6.395501491600252e-16
471,1.915059928902194e-11,3.509145478569492e-15,6.202767845140481e-16
472,1.855563684458787e-11,3.386237774853799e-15,6.014773694987518e-16
473,1.799183143792501e-11,3.267370879541062e-15,5.831558454931859e-16
474,1.750221068379789e-11,3.152493970099474e-15,5.653540202825604e-16
475,1.693720604886386e-11,3.041427328560246e-15,5.479976931210335e-16
476,1.642155798250203e-11,2.934032724059964e-15,5.310882099650138e-16
477,1.590322374454076e-11,2.830247840507311e-15,5.145711925503641e-16
478,1.542616343937231e-11,2.729944980513335e-15,4.985283785471314e-16
479,1.495601241870669e-11,2.633060899436389e-15,4.829595073037926e-16
480,1.449598557304402e-11,2.539390224286228e-15,4.677178495015212e-16
481,1.403876152122199e-11,2.448926766477275e-15,4.529428621387337e-16
482,1.360875860891927e-11,2.361531327551487e-15,4.386120492897012e-16
483,1.322727854339641e-11,2.277166895368315e-15,4.247191515481033e-16
484,1.281358578975778e-11,2.195612408181808e-15,4.111171310244617e-16
485,1.246213906435903e-11,2.116815379830111e-15,3.979066002412912e-16
486,1.204725476337247e-11,2.040786289582325e-15,3.851096763908011e-16
487,1.172512283018722e-11,1.967375161292349e-15,3.726690910019867e-16
488,1.133475133069863e-11,1.896441817605228e-15,3.605592776859116e-16
489,1.100057662000553e-11,1.828007311671174e-15,3.48837335723939e-16
490,1.067782858939889e-11,1.761922315213798e-15,3.374749254959245e-16
491,1.039776755618527e-11,1.698141560798739e-15,3.263571902283968e-16
492,1.005655362091457e-11,1.636573889204843e-15,3.156712758832913e-16
493,9.743046288395421e-12,1.577162276789407e-15,3.052610840022803e-16
494,9.47790440964077e-12,1.519818912575972e-15,2.95186684113946e-16
495,9.197940903374839e-12,1.464513166750089e-15,2.854523886216827e-16
496,8.949190001626507e-12,1.411086680528294e-15,2.759034497742989e-16
497,8.678867268835124e-12,1.3596036862365e-15,2.667178054087317e-16
498,8.424322738578957e-12,1.309906986517728e-15,2.577877975931824e-16
499,8.159463382840047e-12,1.261936960564105e-15,2.491244523365412e-16
500,7.9527105750987e-12,1.215707569528678e-15,2.407751107795755e-16
501,7.724328568152567e-12,1.171127708020771e-15,2.326839524845045e-16
502,7.490694320583149e-12,1.128070668401139e-15,2.247642384562262e-16
503,7.288236293388586e-12,1.086571919104508e-15,2.171495547828379e-16
504,7.0782102320203e-12,1.046609701022076e-15,2.098168519823876e-16
505,6.929390397470457e-12,1.00800024342375e-15,2.02670817297482e-16
506,6.730037562414889e-12,9.708292179154441e-16,1.958313047363686e-16
507,6.532503021106374e-12,9.349365301224582e-16,1.890647770331992e-16
508,6.376934701688462e-12,9.003537403013421e-16,1.826168527130631e-16
509,6.207119790119228e-12,8.67049549039688e-16,1.763382609157599e-16
510,6.031714407226655e-12,8.349059943165049e-16,1.702834282876384e-16
511,5.858787845173494e-12,8.0393464548914e-16,1.644270805460233e-16
512,5.696815049479285e-12,7.740612123560401e-16,1.587357061944147e-16
513,5.570990114799699e-12,7.45315569848002e-16,1.532187004966976e-16
514,5.453586770036386e-12,7.175787472452629e-16,1.479560434587795e-16
515,5.287948360141452e-12,6.908298826651634e-16,1.427766047305781e-16
516,5.159927044932173e-12,6.651071925216973e-16,1.378258613267928e-16
517,5.048388594959813e-12,6.402648475670273e-16,1.330481551241255e-16
518,4.910281653617502e-12,6.163927999364874e-16,1.284241374640218e-16
519,4.782887082748547e-12,5.933316100257234e-16,1.239164986698995e-16
520,4.663453228526957e-12,5.711541838248351e-16,1.195648273955461e-16
521,4.565308146682885e-12,5.498005220218605e-16,1.154315530215831e-16
522,4.45738614814419e-12,5.291636713995882e-16,1.112488920586814e-16
523,4.338769101750491e-12,5.093809204878295e-16,1.074176545498874e-16
524,4.263385660338873e-12,4.90297452153951e-16,1.036823865232313e-16
525,4.156575053883953e-12,4.718743833229346e-16,9.998545809328132e-17
526,4.09012775931092e-12,4.541688966174851e-16,9.65498529434521e-17
527,3.991356829148275e-12,4.370952873527765e-16,9.311155310636321e-17
528,3.891288773446404e-12,4.206658213021521e-16,8.978970338122751e-17
529,3.810937804953932e-12,4.048200928592405e-16,8.663745781926998e-17
530,3.718980197093461e-12,3.896036226264889e-16,8.356990053653596e-17
531,3.669978105140217e-12,3.749114288321864e-16,8.056152420501602e-17
532,3.575829337533245e-12,3.607926581823172e-16,7.77865337305949e-17
533,3.504042168767089e-12,3.47222790790891e-16,7.498919311742004e-17
534,3.476963885162562e-12,3.34123230481389e-16,7.232229251281505e-17
535,3.405807207201775e-12,3.215034316796148e-16,6.979964073814935e-17
536,3.326039828181672e-12,3.093934164347071e-16,6.734133863931282e-17
537,3.2669200907208e-12,2.977112089280775e-16,6.491980640475165e-17
538,3.236350257624469e-12,2.864627063803469e-16,6.258986370090849e-17
539,3.150996110912655e-12,2.756496853562225e-16,6.037686124157915e-17
540,3.084467875910665e-12,2.652048215264194e-16,5.822827717938775e-17
541,3.013351130574313e-12,2.551680117631481e-16,5.609574607385745e-17
542,2.985933470809268e-12,2.455582332542869e-16,5.417231195529081e-17
543,2.965341921976744e-12,2.362798193021274e-16,5.223778207247437e-17
544,2.895478384409175e-12,2.273455751740836e-16,5.035041762101046e-17
545,2.83563834720831e-12,2.187453686193317e-16,4.860792919621328e-17
546,2.828181228361795e-12,2.104735281130255e-16,4.690012845542055e-17
547,2.76773020721626e-12,2.025203847666201e-16,4.520313795679441e-17
548,2.716199189349111e-12,1.948589478756773e-16,4.363009410700535e-17
549,2.711195077592628e-12,1.875046375729605e-16,4.205030259325063e-17
550,2.667033603109033e-12,1.80445641458685e-16,4.065151078151742e-17
551,2.610173789640001e-12,1.73617770361062e-16,3.911871178285718e-17
552,2.554589638056891e-12,1.670547294753336e-16,3.769815049679372e-17
553,2.530817719367515e-12,1.60742086392111e-16,3.640897867421558e-17
554,2.503839458154511e-12,1.54682762160147e-16,3.508628094444221e-17
555,2.501918745603482e-12,1.488453531027652e-16,3.37993749419495e-17
556,2.503144542528252e-12,1.432476959266836e-16,3.270414661139897e-17
557,2.44165277684779e-12,1.378708656000003e-16,3.158297260367813e-17
558,2.394588732488447e-12,1.326556828656416e-16,3.042252519560623e-17
559,2.367177421553542e-12,1.276565397501337e-16,2.934474545414552e-17
560,2.329176972054251e-12,1.22871427231142e-16,2.832312190756968e-17
561,2.335266377607626e-12,1.181925860121891e-16,2.730434503110571e-17
562,2.387557809213526e-12,1.137654093656215e-16,2.643713878656937e-17
563,2.382671859029337e-12,1.095170567105053e-16,2.545685852937245e-17
564,2.329243780460361e-12,1.054816667266915e-16,2.464606245201251e-17
565,2.286516267129878e-12,1.015513449778497e-16,2.375825935308696e-17
566,2.271374105463052e-12,9.776082713582084e-17,2.293519450390417e-17
567,2.239960172535747e-12,9.417099975018849e-17,2.217318447778589e-17
568,2.241339211694619e-12,9.070936824573527e-17,2.146599025124439e-17
569,2.181458441941633e-12,8.732816268907679e-17,2.063922687336336e-17
570,2.215464000891474e-12,8.416559326768271e-17,2.00799269919684e-17
571,2.213392132118094e-12,8.104116186705385e-17,1.932734583104834e-17
572,2.161983806272404e-12,7.808932882391574e-17,1.865112102220299e-17
573,2.150396609024426e-12,7.520689062982465e-17,1.804727457566344e-17
574,2.10044742278248e-12,7.24669559603091e-17,1.742018595907522e-17
575,2.107042632356161e-12,6.981526163646499e-17,1.692447773204656e-17
576,2.12078406710561e-12,6.727374242189383e-17,1.6381999082157e-17
577,2.070885720997148e-12,6.484412571967486e-17,1.57422376614134e-17
578,2.032874658583563e-12,6.250664174612141e-17,1.51988918021574e-17
579,2.031771677636249e-12,6.023964062209457e-17,1.47402334747785e-17
580,2.015207318626825e-12,5.804592096170534e-17,1.418862467877038e-17
581,2.001905613865895e-12,5.599885914025323e-17,1.385030512094056e-17
582,2.038253232276175e-12,5.398731838130676e-17,1.337234398388991e-17
583,1.99275539313695e-12,5.206623933123968e-17,1.293654517759422e-17
584,1.98830331897414e-12,5.02103540243584e-17,1.254330352206829e-17
585,1.959905493977393e-12,4.844737616615929e-17,1.211419926900676e-17
586,1.962645465778431e-12,4.675674221732075e-17,1.175613632764981e-17
587,1.951105087959703e-12,4.507378693280031e-17,1.135543733661577e-17
588,1.971656546565226e-12,4.350980407669099e-17,1.106612634172849e-17
589,1.923447535482825e-12,4.197920978582388e-17,1.066135712515449e-17
590,1.900195598876626e-12,4.045927681220685e-17,1.023469256262702e-17
591,1.895785844551863e-12,3.913580006174673e-17,1.012865409316521e-17
592,1.898976151842009e-12,3.776338859664037e-17,9.758604801772194e-18
593,1.909954517792363e-12,3.649030647287698e-17,9.564716940254543e-18
594,1.903443584648721e-12,3.52532882783507e-17,9.206859397939232e-18
595,1.911097055935811e-12,3.406256741415518e-17,9.016568098882256e-18
596,1.87434255157854e-12,3.291361188841429e-17,8.676509006675246e-18
597,1.879960088698713e-12,3.181846328543948e-17,8.489088125641897e-18
598,1.848489092952218e-12,3.074045974624882e-17,8.214496002055153e-18
599,1.857790506603467e-12,2.972525369672846e-17,8.046467399133498e-18
600,1.847382952313448e-12,2.873896212144945e-17,7.758326753257675e-18
601,1.822563962890799e-12,2.780772213172632e-17,7.557285270517324e-18
602,1.810183615456026e-12,2.689902313235641e-17,7.334377510076393e-18
603,1.840847171634077e-12,2.603517637436502e-17,7.158517359736181e-18
604,1.799995100037324e-12,2.515581722420093e-17,6.857298378738031e-18
605,1.822092692374879e-12,2.440520108237555e-17,6.867123405873891e-18
606,1.810290470031346e-12,2.361102850782111e-17,6.622768430409275e-18
607,1.797695480180424e-12,2.283416178898834e-17,6.343377733865338e-18
608,1.806091438986691e-12,2.217106918144577e-17,6.332358032401466e-18
609,1.781819609356462e-12,2.146958215923578e-17,6.090273584775763e-18
610,1.799306641629743e-12,2.085867725957093e-17,6.061659683516833e-18
611,1.820230951609178e-12,2.023052292844692e-17,5.986728841221427e-18
612,1.817616832322245e-12,1.960603206569819e-17,5.809442093705145e-18
613,1.782367829443794e-12,1.90236662882806e-17,5.551615466153725e-18
614,1.809548286778825e-12,1.846301652184376e-17,5.509741187455805e-18
615,1.775625459183706e-12,1.794567088009676e-17,5.331562854164464e-18
616,1.774396871960841e-12,1.741145450847484e-17,5.167925628133165e-18
617,1.743449542493998e-12,1.693572867596989e-17,5.072294058154694e-18
618,1.796908208939406e-12,1.649451170340863e-17,5.126624767821912e-18
619,1.786800063868251e-12,1.600776900700378e-17,4.952188581034914e-18
620,1.785387631347925e-12,1.562918587653399e-17,4.912630973735602e-18
621,1.78726316523326e-12,1.519410556545514e-17,4.80790293187883e-18
622,1.786216621730213e-12,1.480243194158949e-17,4.748420997415329e-18
623,1.748893034362092e-12,1.44178490109999e-17,4.562000770729811e-18
624,1.747254398867738e-12,1.405372183736142e-17,4.457501411140755e-18
625,1.731848450383731e-12,1.368962876341085e-17,4.38687550303757e-18
626,1.786003392042313e-12,1.337249836958867e-17,4.48889949450417e-18
627,1.739148432240509e-12,1.305257186683753e-17,4.286788057165776e-18
628,1.739529986815002e-12,1.275783883100632e-17,4.226133405667854e-18
629,1.71229693646143e-12,1.240146390496796e-17,4.082298132735957e-18
630,1.763649266426607e-12,1.214730203070639e-17,4.143623283105432e-18
631,1.734719574460357e-12,1.187791052166131e-17,4.034282766550583e-18
632,1.71140538899723e-12,1.160012517191646e-17,3.918307173133538e-18
633,1.700709621548468e-12,1.137229670657141e-17,3.88772199319462e-18
634,1.681675709967785e-12,1.112523593401188e-17,3.762178297945651e-18
635,1.729025641941243e-12,1.089329403119368e-17,3.791002605990855e-18
636,1.699340600010722e-12,1.069601744672898e-17,3.735016844135798e-18
637,1.732492500237049e-12,1.044859394936268e-17,3.745760055980074e-18
638,1.686894067375311e-12,1.020585234258483e-17,3.516715248339093e-18
639,1.722023639797993e-12,1.007474698165462e-17,3.63434075903609e-18
640,1.709219133287956e-12,9.862948180414245e-18,3.57295023680069e-18
641,1.697112553550097e-12,9.69126047844432e-18,3.464317407427133e-18
642,1.723951272091249e-12,9.567024681093072e-18,3.551762353673137e-18
643,1.691526356172422e-12,9.36442424204034e-18,3.381674631574656e-18
644,1.716504379425248e-12,9.23623410034514e-18,3.500862454318757e-18
645,1.687035060442852e-12,9.071115957412368e-18,3.36743365834449e-18
646,1.714653313165001e-12,8.920523174007666e-18,3.423315100624077e-18
647,1.712145626507815e-12,8.806942303144344e-18,3.386403811400125e-18
648,1.721251575434031e-12,8.66296865163632e-18,3.384716843657893e-18
649,1.722765484082415e-12,8.548972723418865e-18,3.34097554549121e-18
650,1.679836690750828e-12,8.400027375826665e-18,3.183047277082716e-18
651,1.684543866419466e-12,8.337880479201102e-18,3.262535388243621e-18
652,1.740106046085293e-12,8.232051803710394e-18,3.355997386849292e-18
653,1.693141284907022e-12,8.135998578787135e-18,3.196680528710583e-18
654,1.710471490553348e-12,8.037305663574496e-18,3.241677163462215e-18
655,1.695090140965879e-12,7.91414691864022e-18,3.199083461994677e-18
656,1.667787897928549e-12,7.833837242601303e-18,3.120135212318115e-18
657,1.696224496730584e-12,7.752330002598436e-18,3.12812739280899e-18
658,1.66459290379833e-12,7.69239610756095e-18,3.104415267443701e-18
659,1.668362851067449e-12,7.576822128367129e-18,3.079407884762701e-18
660,1.664763156044598e-12,7.511111275516932e-18,3.030343460955247e-18
661,1.66318644089232e-12,7.421961003975346e-18,3.003893484243754e-18
662,1.639447602521321e-12,7.353238330325175e-18,2.93831549605262e-18
663,1.650331476275726e-12,7.361594844864892e-18,3.010531257570327e-18
664,1.710490181455585e-12,7.309290803131308e-18,3.142645677616245e-18
665,1.682323476992732e-12,7.245842387529175e-18,3.056597987756481e-18
666,1.692360585442894e-12,7.221664176213969e-18,3.096308636502919e-18
667,1.653051100676405e-12,7.12994758887607e-18,2.96055800036459e-18
668,1.635672259013018e-12,7.092856002405311e-18,2.902080975141198e-18
669,1.655565784559905e-12,7.032685679029673e-18,2.947402508107986e-18
670,1.654391700205021e-12,7.02513137880025e-18,2.955183508454238e-18
671,1.641421148218979e-12,6.970544359217917e-18,2.935561435538934e-18
672,1.693971548224545e-12,6.930911821263709e-18,3.064041286539878e-18
673,1.664098797196287e-12,6.907878328090609e-18,2.962772902778128e-18
674,1.626998902381556e-12,6.833440221416308e-18,2.826665308515424e-18
675,1.61312507187834e-12,6.753930552192499e-18,2.72677057587991e-18
676,1.631320411921927e-12,6.82654055225251e-18,2.908947526335633e-18
677,1.61629808281853e-12,6.747352650585695e-18,2.781371388385598e-18
678,1.644434367249197e-12,6.777555150385671e-18,2.964428154792082e-18
679,1.617972791712678e-12,6.7034462472264e-18,2.793360333542164e-18
680,1.616576959651722e-12,6.68843225112083e-18,2.811118310817491e-18
681,1.612404558550738e-12,6.671316732591673e-18,2.871849277646459e-18
682,1.633468144416266e-12,6.670718888571126e-18,2.880422550415147e-18
683,1.616213217395398e-12,6.632885943529652e-18,2.805112050465628e-18
684,1.609427838501361e-12,6.61571948514393e-18,2.844821234084139e-18
685,1.614904109527904e-12,6.552716276507277e-18,2.771354792338621e-18
686,1.629186776682525e-12,6.566499480000761e-18,2.853906202748307e-18
687,1.59979318136113e-12,6.581480172407152e-18,2.812967889891881e-18
688,1.627628028385334e-12,6.546252474757111e-18,2.780001600446727e-18
689,1.604906936604549e-12,6.523629832498484e-18,2.764921712237532e-18
690,1.592986308805759e-12,6.505279257233911e-18,2.794822534556945e-18
691,1.584707171343685e-12,6.441960627011385e-18,2.69834420867843e-18
692,1.587888213755942e-12,6.498618189832487e-18,2.734438934056147e-18
693,1.597113489974027e-12,6.455034270924136e-18,2.781387419497555e-18
694,1.607578358923487e-12,6.446381234356009e-18,2.759893325561615e-18
695,1.611252257307973e-12,6.469523347517209e-18,2.826270060897568e-18
696,1.58751624854732e-12,6.42587556551874e-18,2.749480432909079e-18
697,1.60445594593283e-12,6.429869376347113e-18,2.81700975935968e-18
698,1.596686808107894e-12,6.411107271243168e-18,2.727769928173518e-18
699,1.586137959752466e-12,6.416884423343971e-18,2.744642417688489e-18
700,1.582289043263308e-12,6.376488143174917e-18,2.781510231770606e-18
701,1.585928776140775e-12,6.357048167464326e-18,2.723050958583689e-18
702,1.611142137576852e-12,6.404361455065107e-18,2.822415880641323e-18
703,1.614606553454901e-12,6.38887283855281e-18,2.805190087318954e-18
704,1.574704343450568e-12,6.370127038846153e-18,2.723317433075708e-18
705,1.590163129948717e-12,6.356551677544872e-18,2.727907103231998e-18
706,1.576685540144339e-12,6.376859609913602e-18,2.783469532198786e-18
707,1.59305055886863e-12,6.321004149774911e-18,2.719468699061447e-18
708,1.560569385356934e-12,6.325679539593445e-18,2.622624682756797e-18
709,1.569003005492696e-12,6.352725761101221e-18,2.718838994411515e-18
710,1.566440347793269e-12,6.321226679194225e-18,2.717315539191865e-18
711,1.562852588199399e-12,6.306917495354916e-18,2.671912902765147e-18
712,1.583068447302131e-12,6.301219070549054e-18,2.726572872875339e-18
713,1.581873112344691e-12,6.299597344225667e-18,2.704595569967302e-18
714,1.562811540586076e-12,6.310086232767672e-18,2.646612982623687e-18
715,1.55407661713033e-12,6.341031231851011e-18,2.681691922056017e-18
716,1.569556731684686e-12,6.257765367450437e-18,2.695962760921545e-18
717,1.531955472812984e-12,6.20666216241782e-18,2.50094953475912e-18
718,1.54477792775842e-12,6.298190867975206e-18,2.653854509285376e-18
719,1.556706825016364e-12,6.314362115986584e-18,2.763970908297263e-18
720,1.550411526044445e-12,6.236415982839009e-18,2.584799066108345e-18
721,1.541716415258663e-12,6.262574679912052e-18,2.602875565305004e-18
722,1.554581967621035e-12,6.27169538248184e-18,2.643750924701427e-18
723,1.623469285478935e-12,6.324005282619463e-18,2.876287035376649e-18
724,1.582822684405792e-12,6.290551701860665e-18,2.723450728632632e-18
725,1.55342259422822e-12,6.298450449767121e-18,2.674695027040908e-18
726,1.539204319633633e-12,6.279980749779213e-18,2.647805071969567e-18
727,1.530888265047233e-12,6.325401868859088e-18,2.668158948783387e-18
728,1.534875410190907e-12,6.275434880252575e-18,2.624863643020026e-18
729,1.533879802276505e-12,6.269031790698327e-18,2.643762653699656e-18
730,1.519429272509121e-12,6.238022373288208e-18,2.568536699560059e-18
731,1.563052181033938e-12,6.2362153124812e-18,2.658962496296082e-18
732,1.522979514729422e-12,6.288427948733114e-18,2.631376186178922e-18
733,1.507677100452043e-12,6.288655680827577e-18,2.588305558188181e-18
734,1.530272527290451e-12,6.245506076251356e-18,2.647899623919557e-18
735,1.563955181355305e-12,6.242456218154956e-18,2.694255731379086e-18
736,1.546973689928192e-12,6.235204572615155e-18,2.637369507298091e-18
737,1.520587266002247e-12,6.275338732229263e-18,2.630360914837077e-18
738,1.532206347566028e-12,6.232778737611018e-18,2.643649593206949e-18
739,1.562293603201681e-12,6.267773377544631e-18,2.742211766892432e-18
740,1.543944559200417e-12,6.245745267197271e-18,2.638038836765429e-18
741,1.560519968664403e-12,6.224149288221386e-18,2.677548463844662e-18
742,1.526707043418735e-12,6.229675632474547e-18,2.609034920987702e-18
743,1.528749870263842e-12,6.262483223181032e-18,2.639748579580589e-18
744,1.508154501771396e-12,6.274601927286868e-18,2.639231432260856e-18
745,1.557092082573122e-12,6.271517645812873e-18,2.753045320991813e-18
746,1.519091164015595e-12,6.267987871503149e-18,2.624314003188815e-18
747,1.518987229644894e-12,6.234762428744524e-18,2.643869058284193e-18
748,1.528198299527389e-12,6.284408510865282e-18,2.707406825956137e-18
749,1.507165291110972e-12,6.25714025470897e-18,2.600686648032598e-18
750,1.516014161979483e-12,6.275397382600025e-18,2.650712092548855e-18
751,1.49739871884493e-12,6.248935887197996e-18,2.521054945529129e-18
752,1.478663523295233e-12,6.267846619546318e-18,2.526339710025594e-18
753,1.465495962911645e-12,6.212956658414083e-18,2.422432718850967e-18
754,1.498595501171099e-12,6.279781323267021e-18,2.596444799769102e-18
755,1.494682384727446e-12,6.258425364195168e-18,2.57820293375987e-18
756,1.474960772374057e-12,6.28240806569173e-18,2.561709983216813e-18
757,1.473457887739815e-12,6.215300707350031e-18,2.49919403527475e-18
758,1.512554931388889e-12,6.272133378779683e-18,2.634949600385254e-18
759,1.474121156862763e-12,6.219897440479418e-18,2.491411739150635e-18
760,1.478362207568042e-12,6.201067138208105e-18,2.511128714400414e-18
761,1.458311798737563e-12,6.218143736028534e-18,2.468117692395346e-18
762,1.502783250229928e-12,6.242646785748637e-18,2.617218165032173e-18
763,1.459848318597963e-12,6.256287377297021e-18,2.515112067887497e-18
764,1.478728096034933e-12,6.227835048961147e-18,2.538543063425453e-18
765,1.477140058133752e-12,6.230082434804268e-18,2.505066667146511e-18
766,1.480808775237315e-12,6.208484598582597e-18,2.537477232306773e-18
767,1.45867783631941e-12,6.231792202574181e-18,2.448573607068488e-18
768,1.46011477592015e-12,6.266050666113282e-18,2.491878104115381e-18
769,1.458550786277684e-12,6.214762984221649e-18,2.444749898192187e-18
770,1.465286256875014e-12,6.226580447572548e-18,2.480376580243663e-18
771,1.501778308263994e-12,6.251611830991583e-18,2.673750969263221e-18
772,1.466304153305485e-12,6.227355755276091e-18,2.494865707733629e-18
773,1.4834982180669e-12,6.230272790777254e-18,2.534459940731377e-18
774,1.472619784502017e-12,6.266761419099032e-18,2.549974141403738e-18
775,1.460756413375149e-12,6.259863099698235e-18,2.506984563989368e-18
776,1.457551877947081e-12,6.218659658233402e-18,2.487266573976196e-18
777,1.457984374130682e-12,6.25313236270124e-18,2.524574551262227e-18
778,1.469447511327856e-12,6.22584822873505e-18,2.513491475264687e-18
779,1.462773816990104e-12,6.232607571081757e-18,2.534786116290217e-18
780,1.574946173198394e-12,6.215053443784554e-18,2.841687814487162e-18
781,1.529660878615228e-12,6.217181622206735e-18,2.667015292428777e-18
782,1.513553189634047e-12,6.244657320642536e-18,2.670535561540409e-18
783,1.478264862356044e-12,6.217389776441677e-18,2.494496958203355e-18
784,1.493052874287349e-12,6.265702621726819e-18,2.593021259476993e-18
785,1.455887607647093e-12,6.238797229877873e-18,2.480079621759791e-18
786,1.437317227229621e-12,6.26299353770751e-18,2.485445542826351e-18
787,1.464400381558349e-12,6.212809110578903e-18,2.455672861462034e-18
788,1.438327593964077e-12,6.22856702964883e-18,2.41374075996916e-18
789,1.440880911808851e-12,6.277184411956134e-18,2.486475288598012e-18
790,1.457409157797983e-12,6.216383436856551e-18,2.448208642936113e-18
791,1.557450690429325e-12,6.263636627035969e-18,2.823869421295144e-18
792,1.518928664194526e-12,6.204938926407366e-18,2.606155475120777e-18
793,1.462333052321419e-12,6.240155393422451e-18,2.493024723173599e-18
794,1.490147294834244e-12,6.25741579549868e-18,2.59201123396448e-18
795,1.489301541843287e-12,6.198025868879043e-18,2.555634838489416e-18
796,1.468022429059933e-12,6.209253706364347e-18,2.486871172862654e-18
797,1.462789056967489e-12,6.206283696086799e-18,2.489029475311993e-18
798,1.443198195746808e-12,6.216216444554381e-18,2.408509255155478e-18
799,1.470741854978587e-12,6.249346067398456e-18,2.593976945263908e-18
800,1.445452254635799e-12,6.207006240148656e-18,2.390161053133097e-18
801,1.467820066818508e-12,6.224937450511854e-18,2.535258889545308e-18
802,1.42906094697151e-12,6.220669390214291e-18,2.385565407388602e-18
803,1.483813134153837e-12,6.229147233930709e-18,2.586559452578727e-18
804,1.451360308565203e-12,6.211961244430383e-18,2.497401608860798e-18
805,1.456836895909835e-12,6.218550361387367e-18,2.532095737395073e-18
