iter,continuity,x-velocity,y-velocity
92,0.001558590769982532,4.229523324854078e-07,1.429607742024315e-08
93,0.00150240548903521,4.055626094178161e-07,1.375844312908148e-08
94,0.001447738103891035,3.888719623696886e-07,1.325757439474205e-08
95,0.00139725332046362,3.728290899887189e-07,1.278734466444261e-08
96,0.001348901807291014,3.574347880830118e-07,1.234363515853169e-08
97,0.001298843140055914,3.42657063031311e-07,1.192161351747374e-08
98,0.001250386615070122,3.284671713160007e-07,1.151833112480003e-08
99,0.001206949802535488,3.148377297550976e-07,1.113280180118565e-08
100,0.001164075158399363,3.017477924555413e-07,1.076339909626547e-08
101,0.001118416768159411,2.892235630332227e-07,1.04075023008295e-08
102,0.001077199959527161,2.771613321627263e-07,1.006436473377e-08
103,0.001034071876198021,2.655582432781123e-07,9.73368380016279e-09
104,0.0009923040427715685,2.544062861494417e-07,9.415657611667561e-09
105,0.0009570307110042133,2.436971403570248e-07,9.10885926280383e-09
106,0.0009237059688778068,2.334176804957916e-07,8.81113879410946e-09
107,0.0008865882397317566,2.235497169231474e-07,8.523622366361218e-09
108,0.0008550834954320229,2.140875443635914e-07,8.245749536047596e-09
109,0.0008232359320205728,2.050143355296793e-07,7.976143593004192e-09
110,0.0007903345121794922,1.963132435160609e-07,7.714362728335684e-09
111,0.0007597106310857812,1.879679240127347e-07,7.458900086305708e-09
112,0.0007333372561462014,1.799640024060175e-07,7.21056482940077e-09
113,0.0007083467155394585,1.722848622803346e-07,6.969164603094075e-09
114,0.0006800222500685526,1.649206789691832e-07,6.73411056291763e-09
115,0.000654700570599387,1.57858227045231e-07,6.504647548860252e-09
116,0.000630587918593981,1.51085173589398e-07,6.280726431304974e-09
117,0.0006058880965106925,1.445898824317141e-07,6.06196338699687e-09
118,0.0005813385727471205,1.38361278832673e-07,5.848307096877952e-09
119,0.0005578804065843035,1.323887882886299e-07,5.639847374414906e-09
120,0.0005362586299691264,1.266623593941265e-07,5.436062023404983e-09
121,0.0005161198425354436,1.211723726258463e-07,5.237557791404943e-09
122,0.0004969797188672069,1.159095812860751e-07,5.044164005187123e-09
123,0.0004787687545855476,1.108650630723158e-07,4.8558449140373e-09
124,0.000460224358883994,1.060302222173585e-07,4.671802962274515e-09
125,0.0004406012230293673,1.013967351218009e-07,4.492958062784066e-09
126,0.000422573826801136,9.695665747027551e-08,4.318836418486724e-09
127,0.0004061583849028138,9.270208035721024e-08,4.149622258706794e-09
128,0.0003901792843324619,8.862551251407443e-08,3.985099578426331e-09
129,0.0003744046604808393,8.471973255668214e-08,3.825236251738412e-09
130,0.0003589267666665607,8.097782390359432e-08,3.669711793606965e-09
131,0.0003438471691115336,7.739313284103204e-08,3.518857776129651e-09
132,0.0003292449428631409,7.395925898692489e-08,3.372616406885631e-09
133,0.0003153738829171985,7.067005716015911e-08,3.231435289190176e-09
134,0.0003021461590116706,6.751960212653955e-08,3.094726760169068e-09
135,0.0002894840746142062,6.450223302328283e-08,2.962412386373062e-09
136,0.0002772379878271099,6.161249117561045e-08,2.834506468850293e-09
137,0.0002655675640180373,5.884518966427346e-08,2.711204869219661e-09
138,0.0002544291376593923,5.619521669817784e-08,2.592147389949504e-09
139,0.0002436121255199908,5.365773912080186e-08,2.477062436959013e-09
140,0.0002331912347493889,5.122814665236602e-08,2.366260866299277e-09
141,0.0002232091183627896,4.890200983350037e-08,2.259480903145199e-09
142,0.0002135643447963472,4.66750633330837e-08,2.156797501664211e-09
143,0.0002042729036305072,4.454321783079043e-08,2.058050829074316e-09
144,0.000195309343438918,4.250254619193691e-08,1.962891867004085e-09
145,0.000186696103428708,4.054928233189673e-08,1.871324820599463e-09
146,0.0001784551580221509,3.867981391395968e-08,1.783292585312097e-09
147,0.0001705488998549752,3.68906802397596e-08,1.698819624597265e-09
148,0.0001629156129244522,3.517855590842531e-08,1.617882415182902e-09
149,0.0001555964925652295,3.354026445947213e-08,1.540396013510123e-09
150,0.0001485626572303379,3.19727705859093e-08,1.466293200735467e-09
151,0.0001417996822857287,3.047310901029767e-08,1.395688074933211e-09
152,0.0001353055295594542,2.903848440933606e-08,1.328511206076583e-09
153,0.0001290633427086562,2.766620582193447e-08,1.264855900385202e-09
154,0.0001230639867287633,2.635369209017575e-08,1.204629028545669e-09
155,0.0001172858066532759,2.509847196790489e-08,1.147978167339602e-09
156,0.0001117793819329164,2.389817116428453e-08,1.09476200835361e-09
157,0.0001065201353395982,2.275052052807838e-08,1.044670112054524e-09
158,0.0001014952360077686,2.165334025036712e-08,9.979657729870478e-10
159,9.669410459217623e-05,2.060454263609021e-08,9.547324590343674e-10
160,9.209561196000966e-05,1.960212330394337e-08,9.143258199792302e-10
161,8.769273008576456e-05,1.864416484502369e-08,8.763304385840742e-10
162,8.350135916410315e-05,1.772882411084778e-08,8.40483425756949e-10
163,7.950327177340393e-05,1.685434168160196e-08,8.06474653865252e-10
164,7.568781444293121e-05,1.601901915580948e-08,7.741211916999791e-10
165,7.205014376258164e-05,1.52212319898726e-08,7.43268888800946e-10
166,6.857797054752302e-05,1.445942425849998e-08,7.138216927827536e-10
167,6.52607193512634e-05,1.373210121710423e-08,6.857016666054078e-10
168,6.209841915887962e-05,1.303782964617285e-08,6.58800419338346e-10
169,5.907905231932461e-05,1.237523500049257e-08,6.330141757945463e-10
170,5.620029826452026e-05,1.174300058783642e-08,6.082867775411492e-10
171,5.345470738000074e-05,1.113985640856412e-08,5.845469860855194e-10
172,5.083819459516498e-05,1.056458884242815e-08,5.61738360155572e-10
173,4.833978586522993e-05,1.001603028186855e-08,5.398100165710201e-10
174,4.59554656377266e-05,9.493059408143456e-09,5.18698859145089e-10
175,4.368544511813405e-05,8.994600732890172e-09,4.983589745535308e-10
176,4.153283565972313e-05,8.51962039636096e-09,4.787507151640159e-10
177,3.948071884252103e-05,8.067127057320972e-09,4.59839716190211e-10
178,3.751412499107785e-05,7.63616646482354e-09,4.415883170626551e-10
179,3.564548755459362e-05,7.225822828207577e-09,4.240032421384067e-10
180,3.488224419366554e-05,6.835270809144378e-09,4.072348149781751e-10
181,3.393952643368134e-05,6.465205864137937e-09,3.919814029319295e-10
182,3.268493999294346e-05,6.113230659740626e-09,3.769732175813219e-10
183,3.126110425470046e-05,5.77916765132088e-09,3.621107891679206e-10
184,2.978575219876429e-05,5.462201835923811e-09,3.475180618578594e-10
185,2.83310453553749e-05,5.160816146937473e-09,3.333128853747028e-10
186,2.692288714287719e-05,4.873962236526188e-09,3.19558131389104e-10
187,2.557289701766195e-05,4.601103663878396e-09,3.06258835390398e-10
188,2.428196023065851e-05,4.341767863772974e-09,2.934093326832885e-10
189,2.304945890014493e-05,4.095456080677685e-09,2.810178460345611e-10
190,2.187005473226888e-05,3.861639739701606e-09,2.690418687196691e-10
191,2.073968956310086e-05,3.639801102340417e-09,2.57463687945972e-10
192,1.966528700969243e-05,3.429416863709916e-09,2.462975510457329e-10
193,1.86392600308665e-05,3.229967438856003e-09,2.355198033196155e-10
194,1.766122710704353e-05,3.040948026818232e-09,2.251181933236883e-10
195,1.673168936340834e-05,2.861872103031706e-09,2.15089346151754e-10
196,1.584831702421295e-05,2.692271177872456e-09,2.054258124076998e-10
197,1.500583188539663e-05,2.531702997470283e-09,1.961227652380594e-10
198,1.42053106596161e-05,2.379742602526453e-09,1.871581131500203e-10
199,1.345222023684028e-05,2.23598520551362e-09,1.785194199541434e-10
200,1.273806205413281e-05,2.100039011361966e-09,1.702015894781752e-10
201,1.205972630976577e-05,1.971528456624014e-09,1.621967747744855e-10
202,1.141183571613433e-05,1.850108969239003e-09,1.544933175893361e-10
203,1.079643212258592e-05,1.735444401382414e-09,1.470866759062043e-10
204,9.923439150053386e-06,1.626582847355596e-09,1.398741821699953e-10
205,9.424818423187722e-06,1.524737852168397e-09,1.329009529427176e-10
206,8.975156606610676e-06,1.428664561656631e-09,1.262857598352211e-10
207,8.291805773409031e-06,1.336424931930227e-09,1.19935236094511e-10
208,7.893491144814669e-06,1.251734283272103e-09,1.137984152663777e-10
209,7.320785367933991e-06,1.169812706309373e-09,1.07980759804726e-10
210,6.986650439429489e-06,1.094966097744962e-09,1.023552607360903e-10
211,6.490555900673994e-06,1.022225373522154e-09,9.703745315334945e-11
212,6.047432350544931e-06,9.547432476537592e-10,9.19137841621959e-11
213,5.653024093107789e-06,8.914749962926941e-10,8.698037426522355e-11
214,5.300316164991757e-06,8.319979705033924e-10,8.225510530455275e-11
215,4.978090744031863e-06,7.760695303888607e-10,7.775217762405182e-11
216,4.679222926893117e-06,7.235147578409605e-10,7.346530641553435e-11
217,4.399209527449968e-06,6.741760474470499e-10,6.938473149825817e-11
218,4.13589685965804e-06,6.278952902358143e-10,6.550023256515608e-11
219,3.887729250369646e-06,5.8451357893932e-10,6.179851647804199e-11
220,3.653807722445284e-06,5.438732926119285e-10,5.827367670488598e-11
221,3.432935148667396e-06,5.05822162878357e-10,5.491838366360674e-11
222,3.224129056408602e-06,4.702130867442678e-10,5.172574069143814e-11
223,3.027003098429899e-06,4.36906827711217e-10,4.869257750754442e-11
224,2.841207399824448e-06,4.05770773848137e-10,4.581232093684501e-11
225,2.665353983635256e-06,3.766787169938729e-10,4.307653575860695e-11
226,2.499035731049639e-06,3.495098746283176e-10,4.048047004626691e-11
227,2.341757595672866e-06,3.241500284943994e-10,3.801920574198629e-11
228,2.193165663105065e-06,3.004909293417367e-10,3.568683670096473e-11
229,2.052898755527377e-06,2.784298645563566e-10,3.347833195693203e-11
230,1.920757304481374e-06,2.578692603079883e-10,3.138877822251717e-11
231,1.796320059777504e-06,2.387172790918217e-10,2.94131158340805e-11
232,1.679229160127128e-06,2.208863678398736e-10,2.754640649789366e-11
233,1.569121074199438e-06,2.042938526646031e-10,2.578351067451567e-11
234,1.46560720305794e-06,1.888613340873712e-10,2.411997317375032e-11
235,1.368327571788326e-06,1.745157205314585e-10,2.255140296249206e-11
236,1.276916842445118e-06,1.611880659418555e-10,2.107356313782985e-11
237,1.191079477666464e-06,1.488134955934334e-10,1.968203856454955e-11
238,1.110497885107606e-06,1.373298502181007e-10,1.837274216327698e-11
239,1.035168511298011e-06,1.266778976827506e-10,1.714161899151967e-11
240,9.644881257343198e-07,1.168028407793963e-10,1.598545117607005e-11
241,8.981544516056951e-07,1.076522256250455e-10,1.489990422887348e-11
242,8.359503968796348e-07,9.917744318896684e-11,1.388125687504579e-11
243,7.776579318249834e-07,9.133349995943434e-11,1.292621866687142e-11
244,7.230833517538796e-07,8.407696918294504e-11,1.2031368399456e-11
245,6.720320108621495e-07,7.736776972049652e-11,1.119373862480902e-11
246,6.242927367220873e-07,7.116783923371644e-11,1.041019581110639e-11
247,5.796825623055157e-07,6.544165992565364e-11,9.677767637707689e-12
248,5.38029796118855e-07,6.015621448373473e-11,8.993636938914704e-12
249,4.99115374165238e-07,5.52803389541477e-11,8.355034091952659e-12
250,4.627382360101898e-07,5.078434153536502e-11,7.759528605324185e-12
251,4.290869702777839e-07,4.664082957473158e-11,7.204686249320621e-12
252,3.976939284412935e-07,4.282425730464225e-11,6.687636938770482e-12
253,3.684217108632572e-07,3.931046113523055e-11,6.206221262601333e-12
254,3.411607474326657e-07,3.607728217285025e-11,5.758300175835792e-12
255,3.15768860439041e-07,3.31039818398346e-11,5.341744663900088e-12
256,2.921387938536002e-07,3.037106140244709e-11,4.954659842981456e-12
257,2.701655965609852e-07,2.78603124373032e-11,4.59522283024533e-12
258,2.497455541600941e-07,2.555493629174541e-11,4.261623336156458e-12
259,2.307793437897935e-07,2.343979192806945e-11,3.952167305991652e-12
260,2.13174813287139e-07,2.150011523333444e-11,3.665463988453122e-12
261,1.968431876863471e-07,1.972182042951076e-11,3.400007251019731e-12
262,1.816996123170738e-07,1.809277483576626e-11,3.154416960744639e-12
263,1.676701931004975e-07,1.660158036616909e-11,2.927278609236568e-12
264,1.546762893463525e-07,1.523783211870822e-11,2.717325770696871e-12
265,1.426482222079059e-07,1.399163301023184e-11,2.523475496388523e-12
266,1.315201044152578e-07,1.285339086761122e-11,2.344612738120361e-12
267,1.212316293243745e-07,1.18141082101815e-11,2.179643547404585e-12
268,1.117311331297877e-07,1.086565423290615e-11,2.027579525299892e-12
269,1.029618234055374e-07,1.000032334367688e-11,1.887390119450044e-12
270,9.487106841364101e-08,9.210971989671708e-12,1.758137902141957e-12
271,8.741109992341276e-08,8.491410494915353e-12,1.639056603197592e-12
272,8.053143425649838e-08,7.835862868463106e-12,1.529512531051652e-12
273,7.418869033868015e-08,7.238387511338344e-12,1.428829246551035e-12
274,6.8351322663366e-08,6.694261996533274e-12,1.336328292304974e-12
275,6.298114979501121e-08,6.198962057800232e-12,1.251451186047785e-12
276,5.803702311726395e-08,5.748173960514634e-12,1.173549393092538e-12
277,5.349013112207018e-08,5.337964864567277e-12,1.102115045777866e-12
278,4.931465904990968e-08,4.964896461578463e-12,1.036654436423861e-12
279,4.548583558109655e-08,4.625412537051366e-12,9.766240923605899e-13
280,4.197608906208274e-08,4.316424931298404e-12,9.215946238649052e-13
281,3.876136110821059e-08,4.03515773768284e-12,8.711259580089098e-13
282,3.581812196645728e-08,3.779332172076368e-12,8.247969298780684e-13
283,3.312224128964583e-08,3.546501704748436e-12,7.823044630718417e-13
284,3.065256525839876e-08,3.334509092483354e-12,7.433288539721337e-13
285,2.839282586595937e-08,3.141658910058168e-12,7.075434599718378e-13
286,2.66713929714348e-08,2.966912572866477e-12,6.749747145834911e-13
287,2.470627216409966e-08,2.805730764318565e-12,6.446757727020717e-13
288,2.32162401030686e-08,2.660918058754777e-12,6.171013248803538e-13
289,2.183662638472236e-08,2.527526799402139e-12,5.916183203271847e-13
290,2.051805088316985e-08,2.404273968242053e-12,5.681194558429052e-13
291,1.92640965882703e-08,2.289174823027932e-12,5.463487564469139e-13
292,1.808421332974747e-08,2.181183114020292e-12,5.260700828939964e-13
293,1.698108835165623e-08,2.07954439966257e-12,5.071466229494536e-13
294,1.595499660654519e-08,1.983680794941759e-12,4.894382217374379e-13
295,1.500329140506715e-08,1.893121752237936e-12,4.728661444314433e-13
296,1.411731235456576e-08,1.807412460070076e-12,4.572414102912492e-13
297,1.330097872557336e-08,1.726154933013427e-12,4.42353526298281e-13
298,1.254666704157372e-08,1.649056340588418e-12,4.280084186637376e-13
299,1.18493326229318e-08,1.575911778487834e-12,4.140599813960833e-13
300,1.120960174513698e-08,1.506476999173535e-12,4.004616462429677e-13
301,1.062355262825445e-08,1.440505019133081e-12,3.872108295909539e-13
302,1.008472099594572e-08,1.377761264347884e-12,3.742933216753146e-13
303,9.591934969879316e-09,1.31805937950467e-12,3.616990596218592e-13
304,9.143093186231828e-09,1.26120979920314e-12,3.494233851255325e-13
305,8.733285271135772e-09,1.207047053510496e-12,3.37473834018869e-13
306,8.355919786006074e-09,1.155417639095426e-12,3.258396948170768e-13
307,8.005392683977287e-09,1.106187358958282e-12,3.145149514096107e-13
308,7.677039859664077e-09,1.059262632386977e-12,3.034908536438244e-13
309,7.367495184332363e-09,1.014488092483821e-12,2.927574789670098e-13
310,7.074328392195234e-09,9.717456382705564e-13,2.823128696124941e-13
311,6.795639123389853e-09,9.309325954139066e-13,2.721579001904146e-13
312,6.530073081865042e-09,8.919562360543076e-13,2.622888454487322e-13
313,6.276939745622547e-09,8.547353815552478e-13,2.527022283676061e-13
314,6.035289599030033e-09,8.191830168767589e-13,2.433891085549368e-13
315,5.804555558341743e-09,7.852117182432493e-13,2.343456917701938e-13
316,5.583975459080992e-09,7.527359011899511e-13,2.255688107705089e-13
317,5.373162444377007e-09,7.216904641119006e-13,2.170552473264807e-13
318,5.171398283918557e-09,6.920237337793204e-13,2.08800654108687e-13
319,4.978313240687282e-09,6.63665857443784e-13,2.008004477993277e-13
320,4.793504670505153e-09,6.365622570938823e-13,1.930509328879733e-13
321,4.616416520778412e-09,6.106484030395581e-13,1.855472553571801e-13
322,4.446706286699947e-09,5.858761190543387e-13,1.782851087322537e-13
323,4.284302909053776e-09,5.621981265980965e-13,1.712591186228532e-13
324,4.128651906554153e-09,5.395650581022209e-13,1.644645408488815e-13
325,3.979198400674674e-09,5.179327526590009e-13,1.578979531449662e-13
326,3.835443295622075e-09,4.972605445792706e-13,1.515540812891292e-13
327,3.69684396284662e-09,4.774996390914882e-13,1.454260993298814e-13
328,3.563251996322285e-09,4.586070847978668e-13,1.395075628034758e-13
329,3.434289501775181e-09,4.405502375962909e-13,1.337935491478912e-13
330,3.309991512824503e-09,4.232905020641218e-13,1.282795644951943e-13
331,3.190283970426477e-09,4.068002381516978e-13,1.229602379556704e-13
332,3.07501852654429e-09,3.910446497740884e-13,1.178290314344267e-13
333,2.96422302169649e-09,3.75990636151948e-13,1.128806702486997e-13
334,2.857881228093031e-09,3.616113466048462e-13,1.081109597264197e-13
335,2.755628872227499e-09,3.478761539704257e-13,1.035157320885841e-13
336,2.656886984340992e-09,3.347573750082578e-13,9.909177269320129e-14
337,2.561612598405019e-09,3.22234690130946e-13,9.483404971310954e-14
338,2.469663877855781e-09,3.102802880127144e-13,9.073690901884149e-14
339,2.381321792965694e-09,2.988686186205061e-13,8.679572688451721e-14
340,2.296298364091773e-09,2.879762988937799e-13,8.30063761435688e-14
341,2.214362541064713e-09,2.7758217615178e-13,7.936407996512185e-14
342,2.135511029754841e-09,2.676640114199547e-13,7.586279453679366e-14
343,2.059827709508192e-09,2.582002980163104e-13,7.249906754845094e-14
344,1.987140105604249e-09,2.491704557620151e-13,6.926942218925549e-14
345,1.917254836918022e-09,2.405563746835734e-13,6.616919963150741e-14
346,1.850135576767306e-09,2.323427631684902e-13,6.319374969142571e-14
347,1.785732523092601e-09,2.245165092871687e-13,6.033846866691728e-14
348,1.723962906532287e-09,2.170562898322617e-13,5.759923336449722e-14
349,1.664708994827653e-09,2.099461078691572e-13,5.497290343851218e-14
350,1.607774562588528e-09,2.031636128265054e-13,5.245584133942599e-14
351,1.553199891395163e-09,1.966926862161784e-13,5.004326858320044e-14
352,1.500910935738158e-09,1.905250728902326e-13,4.773215996486718e-14
353,1.450833482192689e-09,1.846410306436502e-13,4.551856471417555e-14
354,1.40290070298777e-09,1.79029662108757e-13,4.339884088547847e-14
355,1.357014779796881e-09,1.736760399730975e-13,4.136966285504851e-14
356,1.313149392509888e-09,1.685672144072042e-13,3.942760259722243e-14
357,1.270972022328074e-09,1.637023454331503e-13,3.756993253971183e-14
358,1.230327867140361e-09,1.590684653391978e-13,3.579445270584901e-14
359,1.191167524202937e-09,1.546563716098321e-13,3.409787268826235e-14
360,1.153366696713338e-09,1.504547209553155e-13,3.247628022501577e-14
361,1.116868391095783e-09,1.464571089044175e-13,3.092652050582427e-14
362,1.081583438578816e-09,1.426501433982981e-13,2.944612543897807e-14
363,1.047427599891378e-09,1.390316915099647e-13,2.803399269201564e-14
364,1.014454003175498e-09,1.355928142012951e-13,2.668760620094033e-14
365,9.82622564982635e-10,1.323122111209237e-13,2.540416580595444e-14
366,9.51827394615477e-10,1.291803369962352e-13,2.418102508017345e-14
367,9.220077267895871e-10,1.261866065664534e-13,2.301573545079989e-14
368,8.931736104575703e-10,1.233158461290107e-13,2.190573276571419e-14
369,8.653427081168011e-10,1.2055463344083e-13,2.084934511277553e-14
370,8.384312993864307e-10,1.17883813596524e-13,1.984429093496411e-14
371,8.124391309295329e-10,1.15294199869004e-13,1.888909570314712e-14
372,7.873425128576726e-10,1.127754031837649e-13,1.798167340355437e-14
373,7.630406164066303e-10,1.103194900104501e-13,1.71207395416945e-14
374,7.396222028958462e-10,1.079146066207627e-13,1.630394171204757e-14
375,7.170543016205676e-10,1.05552575534852e-13,1.552774120636172e-14
376,6.952935479516202e-10,1.032271420004329e-13,1.479173946712236e-14
377,6.743446987198015e-10,1.009338040508348e-13,1.409486587358329e-14
378,6.541347796224887e-10,9.866984699526326e-14,1.343489385819163e-14
379,6.346657675925833e-10,9.643206837852202e-14,1.280982473552644e-14
380,6.158749725970959e-10,9.421963218467916e-14,1.221842030639597e-14
381,5.97666660155405e-10,9.203327791206767e-14,1.166018078121941e-14
382,5.800668065431421e-10,8.987370128121375e-14,1.113353209276349e-14
383,5.629712673944942e-10,8.774149329208022e-14,1.063644319742696e-14
384,5.463752319182082e-10,8.563751783452553e-14,1.016764501134665e-14
385,5.302743666530159e-10,8.356308809533735e-14,9.726122240323916e-15
386,5.146138650325308e-10,8.151887008924283e-14,9.309366702298623e-15
387,4.994013775011766e-10,7.950541095046793e-14,8.91542546775788e-15
388,4.846574125498729e-10,7.752334681790468e-14,8.543608261563825e-15
389,4.703323248030076e-10,7.557319691668127e-14,8.193163168955197e-15
390,4.564278833323193e-10,7.36555002638105e-14,7.862796356028446e-15
391,4.428979078637399e-10,7.177063139008186e-14,7.551385173101039e-15
392,4.297252049022562e-10,6.991895569225069e-14,7.258345954731581e-15
393,4.169564048881082e-10,6.810072186755744e-14,6.982853925203488e-15
394,4.045457925167423e-10,6.631609987185679e-14,6.724059920045883e-15
395,3.925467457668396e-10,6.456529283306796e-14,6.480755244860909e-15
396,3.809175054013809e-10,6.28483789211544e-14,6.253206707651167e-15
397,3.696590095386195e-10,6.116535490325924e-14,6.040183000165616e-15
398,3.587601930447663e-10,5.951618294789437e-14,5.840881751569781e-15
399,3.482051530377967e-10,5.790079118870074e-14,5.654012801237745e-15
400,3.380302860981733e-10,5.63191330480494e-14,5.477978841125724e-15
401,3.281768703884943e-10,5.477098498050787e-14,5.312175429365766e-15
402,3.18662748513348e-10,5.32561813577896e-14,5.156220768823255e-15
403,3.094664444639108e-10,5.177447547020732e-14,5.009550457064261e-15
404,3.005653047465387e-10,5.032562263569525e-14,4.871671228491895e-15
405,2.919694150757629e-10,4.890932616247162e-14,4.74230951317048e-15
406,2.836444822726366e-10,4.75253271934928e-14,4.620886608073693e-15
