iter,continuity,x-velocity,y-velocity
404,8.83758592394348e-13,7.182769200112773e-17,1.960372353340573e-17
405,8.64588999298184e-13,7.096229515209856e-17,1.939811453428065e-17
406,8.566944189605015e-13,6.999342432945131e-17,1.945391416654335e-17
407,8.491023422824568e-13,6.947561493854921e-17,1.882853625639186e-17
408,8.700945568449584e-13,6.82779367273583e-17,1.924443380297761e-17
409,8.614017703887268e-13,6.769774313255262e-17,1.864319186675455e-17
410,8.542385691151645e-13,6.732162084798406e-17,1.90658577098767e-17
411,8.562232573637635e-13,6.671156339406233e-17,1.893470795180971e-17
412,8.718039332096597e-13,6.670214722337435e-17,1.939851487827611e-17
413,8.487459457096845e-13,6.671727213448437e-17,1.87946394953022e-17
414,8.491309996233906e-13,6.65802809062897e-17,1.874931464399189e-17
415,8.74827633034521e-13,6.542357092902334e-17,1.902359108834192e-17
416,8.596695930933246e-13,6.515636694621907e-17,1.860005211090126e-17
417,8.917544403221845e-13,6.441306962538613e-17,1.993469434618009e-17
418,8.52674803565612e-13,6.451987983236091e-17,1.849725331357912e-17
419,8.572331280207338e-13,6.442603042367844e-17,1.92277380496291e-17
420,9.012191675745314e-13,6.411844296819381e-17,2.001248773641003e-17
421,8.789529423932377e-13,6.394648098260993e-17,1.941968534578318e-17
422,8.687957672102299e-13,6.357502329216437e-17,1.893989217646687e-17
423,8.437040912370846e-13,6.393211663841243e-17,1.859092157248535e-17
424,8.618255196644266e-13,6.311053436941842e-17,1.92724835279273e-17
425,8.513262122778852e-13,6.300702321792328e-17,1.870960391490643e-17
426,8.749792510601014e-13,6.333652557968557e-17,1.949025116546003e-17
427,8.556703138005069e-13,6.292931466528227e-17,1.872568165255659e-17
428,8.644142567203766e-13,6.281367559088484e-17,1.921793917869112e-17
429,8.685723455468952e-13,6.26290058745825e-17,1.920147689387207e-17
430,8.578506794806418e-13,6.237655858746306e-17,1.887511554341527e-17
431,8.522369328386047e-13,6.225913996983259e-17,1.879018443047712e-17
432,8.573883612817724e-13,6.247577065156592e-17,1.825207786789548e-17
433,8.337925456423876e-13,6.310679674002924e-17,1.847872551541101e-17
434,8.436154116579271e-13,6.30369549383746e-17,1.874221591375961e-17
435,8.557662150660617e-13,6.254103918571867e-17,1.908297444433522e-17
436,8.490398939008633e-13,6.235352544084541e-17,1.844160751453294e-17
437,8.671276976461568e-13,6.213889582406875e-17,1.918187535731753e-17
438,8.671008074596011e-13,6.281896021910904e-17,1.926128532285031e-17
439,8.502215804337358e-13,6.24263997364344e-17,1.892175179593385e-17
440,8.567321316848289e-13,6.205628288483986e-17,1.886108950678376e-17
441,8.361616770981697e-13,6.223087090766948e-17,1.859053176204892e-17
442,8.583675500095243e-13,6.173920922360525e-17,1.902879438985024e-17
443,8.492610866808451e-13,6.201209096151792e-17,1.902354431217457e-17
444,8.239488506652549e-13,6.268114206159476e-17,1.800340697458201e-17
445,8.194188516143694e-13,6.279306349725707e-17,1.813978335394251e-17
446,9.093481458054447e-13,6.2589947775727e-17,2.010451351985369e-17
447,8.699287961475334e-13,6.199788567763398e-17,1.913756970956818e-17
448,8.643510886721754e-13,6.179326804927959e-17,1.923328827800514e-17
449,8.316479635576614e-13,6.246545256545323e-17,1.831378577857344e-17
450,8.550044171933948e-13,6.215338441262933e-17,1.907040287236468e-17
451,8.265093735025081e-13,6.273501431107904e-17,1.822869293962968e-17
452,8.384368498044228e-13,6.227684736670337e-17,1.896998129681478e-17
453,8.640483568700015e-13,6.205836282226466e-17,1.865431197476029e-17
454,8.692165374507942e-13,6.186850447863075e-17,1.929652631524832e-17
455,8.423839269935659e-13,6.234529711943675e-17,1.849253358160707e-17
456,8.332140765850428e-13,6.30938388955297e-17,1.858160524513098e-17
457,8.902447073610521e-13,6.243724344521623e-17,1.976293641222109e-17
458,8.501974454279443e-13,6.255560593506073e-17,1.890419346365547e-17
459,8.664060476166322e-13,6.146746829389781e-17,1.937092245426713e-17
460,8.354408328882251e-13,6.193964074784822e-17,1.811039568369086e-17
461,8.56934866017447e-13,6.23774652981521e-17,1.902604022300018e-17
462,8.426043302318201e-13,6.205851808872838e-17,1.862345207103659e-17
463,8.506047715060325e-13,6.152748733651078e-17,1.864266519949679e-17
464,8.345632490604045e-13,6.233966759040821e-17,1.868480960482389e-17
465,8.365831316516985e-13,6.225347593952381e-17,1.837831175909647e-17
466,8.505614427450834e-13,6.265773603928771e-17,1.912911221886635e-17
467,8.282358427765122e-13,6.252975310830838e-17,1.815473801151049e-17
468,8.760817083409989e-13,6.180246454858883e-17,1.941236279641939e-17
469,8.416609265293571e-13,6.209399141872896e-17,1.848120467953778e-17
470,8.553406831702313e-13,6.246082641692315e-17,1.913229870106827e-17
471,8.518347515141854e-13,6.283722737207953e-17,1.876912841623457e-17
472,8.636628298655939e-13,6.204204738713815e-17,1.882362653424599e-17
473,8.565277842285781e-13,6.159116185765742e-17,1.896850497230658e-17
474,8.243690354574631e-13,6.237480365921021e-17,1.837784004524751e-17
475,8.226004846660584e-13,6.249876130456703e-17,1.847689470443096e-17
476,8.368555027560628e-13,6.191013845656728e-17,1.825006325375662e-17
477,8.329538176599889e-13,6.198762399757132e-17,1.832113069767834e-17
478,8.332798998938469e-13,6.209312720470857e-17,1.820475608521223e-17
479,8.550514424706176e-13,6.240933452393722e-17,1.919617421088873e-17
480,8.463117583087074e-13,6.204086444637454e-17,1.851127936763394e-17
481,8.427324901342428e-13,6.161122069449574e-17,1.873965778924988e-17
482,8.66787091025897e-13,6.189255332279746e-17,1.943350086125273e-17
483,8.486281267588578e-13,6.172446482421273e-17,1.860492373996252e-17
484,8.294293664239278e-13,6.181253187334819e-17,1.844919849340229e-17
485,8.532987717534228e-13,6.210993145156726e-17,1.886443152837041e-17
486,8.333726231076998e-13,6.205164342815304e-17,1.853055699135962e-17
487,8.688720359982484e-13,6.137477559051188e-17,1.909021644183425e-17
488,8.695259542538918e-13,6.186851822350154e-17,1.939612471920849e-17
489,8.598350419862808e-13,6.217569601643305e-17,1.882507832085489e-17
490,8.400347436307861e-13,6.210934623770162e-17,1.811304951175534e-17
491,8.096734052048916e-13,6.291971835602558e-17,1.821511159820133e-17
492,8.792534258532356e-13,6.162308553309194e-17,1.965447233116461e-17
493,8.326778214715368e-13,6.180866697340152e-17,1.847153924554534e-17
494,8.31330737768683e-13,6.225681548601341e-17,1.857221335439884e-17
495,8.461989084496431e-13,6.214172935767668e-17,1.875282171847174e-17
496,8.190720350022964e-13,6.257115173962867e-17,1.789847674892035e-17
497,8.415493162707475e-13,6.262625441956997e-17,1.827964170358633e-17
498,8.501990437196872e-13,6.204195906019252e-17,1.878536338282292e-17
499,8.604190594121388e-13,6.171059519636164e-17,1.928610521158041e-17
500,8.47519674867619e-13,6.207595908381446e-17,1.873637816940565e-17
501,8.3660613720399e-13,6.229393057294794e-17,1.887827318247842e-17
502,8.515210757177905e-13,6.191307222595725e-17,1.898015498611837e-17
503,8.454021427383056e-13,6.207705152243016e-17,1.816172283974743e-17
504,8.119871042405289e-13,6.274690853198594e-17,1.794553597112801e-17
505,8.264460527733236e-13,6.282560263467588e-17,1.853112312578689e-17
506,8.646999931494885e-13,6.155222207035412e-17,1.92900231743173e-17
507,8.204773221456964e-13,6.171849413171523e-17,1.813046280390716e-17
508,8.289978697889869e-13,6.157895650779312e-17,1.776425078046873e-17
509,8.552102433067047e-13,6.217411756500882e-17,1.946510189441418e-17
510,8.59998566046746e-13,6.170698204084999e-17,1.895221036658743e-17
511,8.228496061401995e-13,6.270650870369081e-17,1.848614780220436e-17
512,8.808364660788933e-13,6.200992278820537e-17,1.95025473986117e-17
513,8.86040973413908e-13,6.132133452687755e-17,1.924778828780278e-17
514,8.583705569973341e-13,6.164894236610867e-17,1.891684107313144e-17
515,8.364443480862779e-13,6.223836813430122e-17,1.846540593134988e-17
516,8.17195042324591e-13,6.284772977940073e-17,1.796232618687477e-17
517,7.986370346329557e-13,6.295770934283115e-17,1.745798322401624e-17
518,8.149280643761771e-13,6.271534245088679e-17,1.827803854371874e-17
519,8.289409189041318e-13,6.213434500891693e-17,1.796631725503268e-17
520,8.692244680144083e-13,6.19400140231009e-17,1.94446085326299e-17
521,8.521785112012378e-13,6.148740055100587e-17,1.87513818676831e-17
522,8.487209345672893e-13,6.157471269141072e-17,1.879908913707889e-17
523,8.453365553156113e-13,6.202606344594073e-17,1.879001646503504e-17
524,8.6044842480432e-13,6.170696163860621e-17,1.911956884165448e-17
525,8.514995094889762e-13,6.170052209463078e-17,1.889719527914567e-17
526,8.435484313605073e-13,6.20689486048012e-17,1.824548398079958e-17
527,8.626715731561554e-13,6.310616585853771e-17,1.929303830278357e-17
528,8.447742131541964e-13,6.256173337057473e-17,1.871047209592816e-17
529,8.734564971417725e-13,6.203538563477562e-17,1.929063009544503e-17
530,8.435706754373569e-13,6.231892504394663e-17,1.850639965102479e-17
531,8.526847224185324e-13,6.184704656506126e-17,1.876978533511955e-17
532,8.488261864439232e-13,6.211494697523464e-17,1.863745504408808e-17
533,8.089042091513121e-13,6.267209099682112e-17,1.740445465581739e-17
534,8.342991959646508e-13,6.207760585299531e-17,1.876816590730944e-17
535,8.240000674574122e-13,6.19181282414228e-17,1.815129507754427e-17
536,8.268805236069494e-13,6.210361723088488e-17,1.826127046111416e-17
537,8.139865788658421e-13,6.272778406180688e-17,1.776452541711098e-17
538,8.399327273455833e-13,6.202022418398214e-17,1.89040821865631e-17
539,8.753694768273276e-13,6.207466653588545e-17,1.933406404832835e-17
540,8.682777215780638e-13,6.154736396207633e-17,1.90626567987278e-17
541,8.96624690574049e-13,6.229111670400477e-17,1.936133451089635e-17
542,8.579114933708135e-13,6.224730846962347e-17,1.910251355601399e-17
543,8.394234155222073e-13,6.19833511157921e-17,1.824707899697869e-17
544,8.359052206815616e-13,6.197051504114475e-17,1.856419359829729e-17
545,8.263457957558044e-13,6.204727686827612e-17,1.837092336119126e-17
546,8.520226890413038e-13,6.203041819064658e-17,1.84750045994103e-17
547,8.318763772190228e-13,6.257323331476153e-17,1.856578325638128e-17
548,8.453418999248002e-13,6.199167479618069e-17,1.895701934811057e-17
549,8.235560115535268e-13,6.263801097278545e-17,1.796177086763917e-17
550,8.468738247192606e-13,6.193190928207044e-17,1.869415361877062e-17
551,8.378741095145595e-13,6.250446042715312e-17,1.891601530504758e-17
552,8.185824508849111e-13,6.248773313195644e-17,1.831902526482136e-17
553,8.246907701360479e-13,6.196145773186123e-17,1.793952552437093e-17
554,8.284411265754217e-13,6.202177652228634e-17,1.829888311740769e-17
555,8.426069422740702e-13,6.228086254950816e-17,1.876176192947622e-17
556,8.630478898252867e-13,6.252691644331953e-17,1.922038782567927e-17
557,8.416481824777269e-13,6.237900364889251e-17,1.83862188414433e-17
558,8.307561431769428e-13,6.242826144750156e-17,1.853688182898821e-17
559,8.279053966558212e-13,6.223533695732072e-17,1.8340133385817e-17
560,8.079785140721327e-13,6.313588089339962e-17,1.784033798099672e-17
561,8.441395070804409e-13,6.244918110876302e-17,1.856377898226549e-17
562,8.600581202741718e-13,6.221757195484102e-17,1.907148253170731e-17
563,8.382054234935696e-13,6.202370781306541e-17,1.837089467867215e-17
564,8.192730606605839e-13,6.251888959604152e-17,1.810574044833854e-17
565,8.554061113832726e-13,6.254036593069374e-17,1.905888829977263e-17
566,8.2872803286753e-13,6.215037071686455e-17,1.837559149189777e-17
567,8.173721022727733e-13,6.252359174328902e-17,1.812410103452062e-17
568,8.595342711602085e-13,6.173655025216444e-17,1.914388055001176e-17
569,8.292263386985214e-13,6.241616505466346e-17,1.816939160007795e-17
570,8.819317907500143e-13,6.204004001412311e-17,1.974191192720389e-17
571,8.792028492469465e-13,6.198325746977184e-17,1.955954655433158e-17
572,8.731033751052263e-13,6.163741521129647e-17,1.940261533694025e-17
573,8.593500857481092e-13,6.209182929833076e-17,1.911819992850259e-17
574,8.550002015664402e-13,6.20820873425686e-17,1.878188137466113e-17
575,8.512152546739174e-13,6.239350876056996e-17,1.860284987148065e-17
576,8.466695934753358e-13,6.20995048887411e-17,1.899860241898429e-17
577,8.672057501988299e-13,6.205274701336667e-17,1.926680004131569e-17
578,8.563441108910753e-13,6.160406231524868e-17,1.868121205781774e-17
579,8.626619756380742e-13,6.210115857163153e-17,1.914292551356424e-17
580,8.47427446128782e-13,6.176523744825631e-17,1.882857052577264e-17
581,8.279690189024819e-13,6.250256684942085e-17,1.800145313416945e-17
582,8.44992515951613e-13,6.244258010800408e-17,1.88941344315517e-17
583,8.430321250601816e-13,6.204056190713767e-17,1.8626365863982e-17
584,8.423981036023051e-13,6.240459633496458e-17,1.881755650956194e-17
585,8.425718545085722e-13,6.181770999945087e-17,1.847176415383437e-17
586,8.412356088613267e-13,6.184108515214137e-17,1.873899596094973e-17
587,8.579154278397433e-13,6.224340915308747e-17,1.89346636637968e-17
588,8.453064098574805e-13,6.231674470529942e-17,1.864903552593019e-17
589,8.122333578377777e-13,6.302144734214374e-17,1.816534415703787e-17
590,8.836631541182641e-13,6.231061677702175e-17,1.957187365577584e-17
591,8.548538242785727e-13,6.182508434609218e-17,1.873569997804235e-17
592,8.451975627436442e-13,6.167477357272547e-17,1.849489154466503e-17
593,8.429492757030998e-13,6.22403843702105e-17,1.907798416754533e-17
594,8.302350856904169e-13,6.222698730055054e-17,1.844481844946824e-17
595,8.212966503205816e-13,6.274558929269401e-17,1.808407006348251e-17
596,8.071643592811274e-13,6.329860164672077e-17,1.810196010577313e-17
597,8.421993333579846e-13,6.202430181970769e-17,1.869412837307557e-17
598,8.118788221466927e-13,6.257936981161737e-17,1.773300210641004e-17
599,7.962577983709278e-13,6.332317650756134e-17,1.730052295958272e-17
600,8.290074169345931e-13,6.316840851362192e-17,1.80376448903785e-17
601,8.242010829991244e-13,6.282757985162058e-17,1.767189899409919e-17
602,8.363071719538884e-13,6.209659681140166e-17,1.839097313497977e-17
603,8.293325008100704e-13,6.222140748723223e-17,1.801350425427578e-17
604,8.544731406815126e-13,6.218512721304801e-17,1.93878536811672e-17
605,8.284614747155765e-13,6.190656840840844e-17,1.843853588822098e-17
606,8.271247795248389e-13,6.197574424110483e-17,1.814225121870428e-17
607,8.152476741296427e-13,6.213723830787344e-17,1.768453263705269e-17
608,8.307555018629284e-13,6.225772143585869e-17,1.847532062329044e-17
609,8.718241855178918e-13,6.194744341928225e-17,1.951386057491192e-17
610,8.502847688225023e-13,6.23860194256561e-17,1.904736266657728e-17
611,8.342962181637479e-13,6.236408820800904e-17,1.785612444785979e-17
612,8.784941630211679e-13,6.184724388181794e-17,1.959998884800624e-17
613,8.51233444811816e-13,6.181101546596347e-17,1.862413930517644e-17
614,8.38900609811022e-13,6.223588539548003e-17,1.863599320743659e-17
615,8.031895008137331e-13,6.283992490426461e-17,1.754975152773181e-17
616,8.157592968687928e-13,6.297359753088214e-17,1.805348221276216e-17
617,8.043877968712797e-13,6.32968225513996e-17,1.733002012498136e-17
618,8.62460730153307e-13,6.216741718420994e-17,1.930812103856528e-17
619,8.391156990298732e-13,6.198601300239933e-17,1.857446755334812e-17
620,8.423002578719207e-13,6.208448051161002e-17,1.852259095279598e-17
621,8.28134635014102e-13,6.236924146156203e-17,1.834687806429043e-17
622,8.431876891986761e-13,6.192845394704987e-17,1.853052192876455e-17
623,8.392593846064811e-13,6.161391704846645e-17,1.860704098942568e-17
624,8.220123619332732e-13,6.207141089848739e-17,1.822791490291151e-17
625,8.647386448038628e-13,6.19707784796974e-17,1.922213623864379e-17
626,8.532718690778797e-13,6.225483652946877e-17,1.905256648856078e-17
627,8.372049503527938e-13,6.185066233400524e-17,1.86410091857163e-17
628,8.096525546445978e-13,6.206960216233607e-17,1.769698327219412e-17
629,8.13905789035195e-13,6.231189467550419e-17,1.796699675764987e-17
630,8.075875862423057e-13,6.283796890771027e-17,1.781826675911879e-17
631,8.324093529327035e-13,6.257730218821131e-17,1.803871560515775e-17
632,8.478699086011302e-13,6.245817212529215e-17,1.841371298354427e-17
633,8.581920307564026e-13,6.246220276313801e-17,1.933773332896483e-17
634,8.585866157580027e-13,6.23402631049733e-17,1.915968043501856e-17
635,8.346437999955687e-13,6.229070308236354e-17,1.869510065631271e-17
636,8.206558167556014e-13,6.241030971329563e-17,1.821746138927312e-17
637,7.981027595216186e-13,6.318365071116022e-17,1.742378123441962e-17
638,8.784172850509369e-13,6.15232883252006e-17,1.955159328040706e-17
639,8.446155296587287e-13,6.198342553222446e-17,1.870457853097285e-17
640,8.274102888551636e-13,6.194319899144762e-17,1.86918249701392e-17
641,9.005690723266601e-13,6.166914825982903e-17,1.997491791776213e-17
642,8.716691708712323e-13,6.159013615218887e-17,1.929297780797132e-17
643,8.322432302678517e-13,6.195078888055307e-17,1.787915358496894e-17
644,8.023891675378228e-13,6.275761381484e-17,1.722636759798007e-17
645,8.28785742627012e-13,6.256905851882783e-17,1.865065032904022e-17
646,8.720306867817786e-13,6.244448513940453e-17,1.930849376768279e-17
647,8.572106957476935e-13,6.22667668262197e-17,1.892696961683057e-17
648,8.416563646716249e-13,6.296816651582452e-17,1.89123887805695e-17
649,8.346744558545203e-13,6.240219713968951e-17,1.849779137685868e-17
650,8.740697508705969e-13,6.190645666662775e-17,1.936389892232203e-17
651,8.452888570318204e-13,6.184445165766972e-17,1.821412866115015e-17
652,8.297736920304282e-13,6.219443457335248e-17,1.848034782800798e-17
653,8.199300979788437e-13,6.236276460301158e-17,1.822326675450109e-17
654,8.032608933357847e-13,6.262563441627282e-17,1.757196699258053e-17
655,8.517578753092093e-13,6.188566131885659e-17,1.920934875995732e-17
656,8.381729937296593e-13,6.252627522302774e-17,1.849504481854755e-17
657,8.283983494860228e-13,6.197103183038959e-17,1.830837051830014e-17
658,7.966913519056677e-13,6.263093137490822e-17,1.74848219453822e-17
659,8.286926223165084e-13,6.198693120894035e-17,1.853582935742056e-17
660,8.453204643093636e-13,6.159247535062013e-17,1.864268869451539e-17
661,8.566109997603959e-13,6.182698751926476e-17,1.897612313549454e-17
662,8.380614089645544e-13,6.14587569127053e-17,1.865320677299113e-17
663,8.41466015528194e-13,6.144684307990888e-17,1.841845012632133e-17
664,8.114187950801702e-13,6.238029038280024e-17,1.798073575133962e-17
665,8.382654048747863e-13,6.175927009914998e-17,1.848638700440991e-17
666,8.26635140185544e-13,6.219694642814248e-17,1.805626936400539e-17
667,8.240894758167269e-13,6.279871881962157e-17,1.807456269831352e-17
668,8.582923745521991e-13,6.159638246939268e-17,1.921467827527656e-17
669,8.136745114607977e-13,6.268086164214964e-17,1.809997886278598e-17
670,8.440204342173737e-13,6.184701430532115e-17,1.881928219999411e-17
671,8.557043897434974e-13,6.215620333737765e-17,1.90938836986206e-17
672,8.28539929107068e-13,6.215198056753683e-17,1.824388441575819e-17
673,8.200267350210975e-13,6.264258876644079e-17,1.83360152203036e-17
674,8.39416568187023e-13,6.192421095289701e-17,1.829686898038793e-17
675,8.294011885806386e-13,6.20400299086979e-17,1.847682359297569e-17
676,8.251626623435614e-13,6.155841901467411e-17,1.771629180748766e-17
677,8.372173277730293e-13,6.206537405824091e-17,1.85825859748418e-17
678,8.360315910126088e-13,6.169377607278561e-17,1.875036270715482e-17
679,8.16410470884151e-13,6.191529694205825e-17,1.812575642005218e-17
680,8.230818572388613e-13,6.195065261867028e-17,1.835069266244147e-17
681,8.396707222678759e-13,6.216726979414291e-17,1.837902935014942e-17
682,8.570222381773957e-13,6.159158301844756e-17,1.90163032936237e-17
683,9.105320119562417e-13,6.19504623140991e-17,1.991056957958857e-17
684,8.681785852106396e-13,6.181627500012779e-17,1.916572239672079e-17
685,8.490005150861054e-13,6.18507500387455e-17,1.889532768011946e-17
686,8.339959452735593e-13,6.216982595162023e-17,1.867853659511517e-17
687,8.072464124881366e-13,6.264053493607222e-17,1.796551275403036e-17
688,8.295355649209176e-13,6.252882214648672e-17,1.827219529650682e-17
689,8.167940900539507e-13,6.241252381665469e-17,1.779789202793296e-17
690,9.039722704964095e-13,6.280001203493117e-17,2.011091718513904e-17
691,8.615923343651965e-13,6.234152746942289e-17,1.935802890502911e-17
692,8.545304245128784e-13,6.232974659069231e-17,1.856282667154154e-17
693,8.417270986424575e-13,6.202124508614173e-17,1.898618318843716e-17
694,8.613109554431231e-13,6.171211517715726e-17,1.896852764139673e-17
695,8.381613254963422e-13,6.216865449773418e-17,1.86490750552131e-17
696,8.18631992973421e-13,6.24294905302815e-17,1.767911155131776e-17
697,8.377549737090264e-13,6.210429661175129e-17,1.892420482090673e-17
698,8.190470253439311e-13,6.254281145254668e-17,1.812152933332939e-17
699,8.07369827101379e-13,6.263076987201971e-17,1.77957245000905e-17
700,8.47348698701419e-13,6.20544191135803e-17,1.878044346073757e-17
701,8.163720050777533e-13,6.263544858917159e-17,1.786584892510463e-17
702,8.533124653984855e-13,6.178347813299109e-17,1.882190897562738e-17
703,8.263420815011084e-13,6.193118442699272e-17,1.824586023069432e-17
704,8.194344133364073e-13,6.203904474519532e-17,1.83423603281572e-17
705,8.548451204096229e-13,6.215148425378633e-17,1.919904356691477e-17
706,8.346636821936851e-13,6.223994091590105e-17,1.858366923086008e-17
707,8.51943859426005e-13,6.192706874321626e-17,1.888838150422031e-17
708,8.184542888401027e-13,6.241809035025544e-17,1.814123613872178e-17
709,8.270073308344784e-13,6.25033075849751e-17,1.867725853238491e-17
710,8.126934392037448e-13,6.30369458361224e-17,1.764186531667965e-17
711,8.071131649661669e-13,6.291609200259689e-17,1.761125182235845e-17
712,7.938531391291485e-13,6.322273868056244e-17,1.725271347749862e-17
713,8.22535803234821e-13,6.247692699453091e-17,1.829187467201736e-17
714,8.225529252448631e-13,6.253903517537767e-17,1.777483382185943e-17
715,8.285834280354123e-13,6.202161818847532e-17,1.87635137939796e-17
716,8.208252369662264e-13,6.222850603952264e-17,1.813517786623636e-17
717,8.862914955467759e-13,6.177563795702374e-17,1.962262058687819e-17
718,8.510896910106992e-13,6.211890919110755e-17,1.882219097957081e-17
719,8.563528124259755e-13,6.236038456573127e-17,1.927826077573074e-17
720,8.363392938289381e-13,6.18845627995544e-17,1.848536197845964e-17
721,8.265120304669863e-13,6.22832306416502e-17,1.845298840593003e-17
722,8.376269558503175e-13,6.188353636178229e-17,1.824285547962428e-17
723,8.279021312592604e-13,6.192555655208493e-17,1.857775405033728e-17
724,8.175978903944119e-13,6.247761280357934e-17,1.805902813525193e-17
725,8.27795536615529e-13,6.243683991084929e-17,1.86768466141125e-17
726,8.38340554217433e-13,6.230015000207953e-17,1.862090151312456e-17
727,8.388884283199272e-13,6.212665290588009e-17,1.846208650602727e-17
728,8.609459224300404e-13,6.200167134061817e-17,1.914759185378554e-17
729,8.639255916020641e-13,6.15476045515858e-17,1.907211678391756e-17
730,8.550567805952534e-13,6.211189489362546e-17,1.907682138803034e-17
731,8.495748013256866e-13,6.240740257048711e-17,1.843191135142194e-17
732,8.755937315325579e-13,6.173309846654218e-17,1.939119315881257e-17
733,8.375172765609829e-13,6.229641692136063e-17,1.844555524810763e-17
734,8.211870508035397e-13,6.264959801545494e-17,1.780807698868789e-17
735,8.048902327586224e-13,6.290161411729041e-17,1.770520866400454e-17
736,8.887530010482631e-13,6.160996832486707e-17,1.980809806834051e-17
737,8.50986993501433e-13,6.153271640155161e-17,1.85831580443741e-17
738,8.492064211258947e-13,6.205221551395653e-17,1.918336536377459e-17
739,8.152781734654811e-13,6.310339784420746e-17,1.81894550287506e-17
740,8.434182200411405e-13,6.248450677693777e-17,1.877523586202431e-17
741,8.253334440146321e-13,6.265407938666311e-17,1.811084036134947e-17
742,8.165138595972799e-13,6.252121905455256e-17,1.743594962343999e-17
743,8.737486540523886e-13,6.191526669303006e-17,1.967682498420049e-17
744,8.407308363889768e-13,6.21140079246826e-17,1.849479270568684e-17
745,8.267085547557071e-13,6.251936833685141e-17,1.79556646079164e-17
746,8.760270276341288e-13,6.211670746739767e-17,1.945753560123887e-17
747,8.571590979599765e-13,6.187979526998998e-17,1.891371243466344e-17
748,8.638347284637004e-13,6.172532839072153e-17,1.935421984809959e-17
749,8.611507548052634e-13,6.213103938764768e-17,1.881043262729994e-17
750,8.353504817655865e-13,6.258185086834356e-17,1.884906361816299e-17
751,8.52939553629013e-13,6.219813258562471e-17,1.879911570251712e-17
752,8.277519896806293e-13,6.251057669397676e-17,1.831592497368644e-17
753,8.60854671450811e-13,6.195370427429828e-17,1.918683286536278e-17
754,8.346082293051991e-13,6.26536864769838e-17,1.818165192664609e-17
755,8.744592016842373e-13,6.191250944348121e-17,1.960791019302086e-17
756,8.515876803205797e-13,6.188747853402391e-17,1.888319173975653e-17
757,8.348280594656041e-13,6.232581523255088e-17,1.870731934328831e-17
758,8.483097616115341e-13,6.182325813028153e-17,1.842254490621698e-17
759,8.529968153209178e-13,6.215325943808502e-17,1.902645175029971e-17
760,8.511808905862458e-13,6.169247824380193e-17,1.878049949044866e-17
761,8.336100012642492e-13,6.234030301713392e-17,1.80061022529983e-17
762,8.443189681445899e-13,6.240838316009406e-17,1.89712174552782e-17
763,8.722060703085687e-13,6.180517522793704e-17,1.923935138904025e-17
764,8.427771433829587e-13,6.176110362714198e-17,1.862321205846631e-17
765,8.68445772710675e-13,6.155860508989414e-17,1.924253181729698e-17
766,8.397719001617109e-13,6.205483943417187e-17,1.86702210991637e-17
767,8.227941828057177e-13,6.23503160733692e-17,1.813161295038747e-17
768,8.252657390846078e-13,6.247290057685968e-17,1.80002665098159e-17
769,8.806844214115108e-13,6.230371395491793e-17,1.987237592472265e-17
770,8.461302989425497e-13,6.198330280702234e-17,1.854028879018468e-17
771,8.311413256264142e-13,6.233939191593843e-17,1.855027574072806e-17
772,8.751107095176679e-13,6.179404128437658e-17,1.930508934103886e-17
773,8.348065870397907e-13,6.1831966785417e-17,1.814741095200171e-17
774,8.088087670298524e-13,6.27350744881589e-17,1.790727273507466e-17
775,8.554006925321562e-13,6.201395568873381e-17,1.912984239809206e-17
776,8.561928563721345e-13,6.169336775987017e-17,1.914019043688548e-17
777,8.390789210172177e-13,6.212056369851154e-17,1.83536543319702e-17
778,8.327344038194247e-13,6.206350056925457e-17,1.889206255149733e-17
779,8.253064600801106e-13,6.203033903107825e-17,1.835422366584442e-17
780,8.143999022061378e-13,6.241151886874772e-17,1.777745797505566e-17
781,8.483267424697854e-13,6.172977511691742e-17,1.881354053613009e-17
782,8.215846813347931e-13,6.219359014826405e-17,1.81140656953676e-17
783,8.36051474618621e-13,6.213660679512123e-17,1.837523985483055e-17
784,8.05746237218991e-13,6.292297676303895e-17,1.783933674365347e-17
785,8.447646141600527e-13,6.240445992702532e-17,1.891848435254123e-17
786,8.234096754415159e-13,6.241201732259118e-17,1.821224018909769e-17
787,9.076004175610176e-13,6.191526639121507e-17,1.999912124718454e-17
788,8.589614215414819e-13,6.191296588208039e-17,1.89130691170385e-17
789,8.365827480200601e-13,6.228794161563153e-17,1.8491558562631e-17
790,8.717997152750664e-13,6.156956253317933e-17,1.959613884144225e-17
791,8.402938907830716e-13,6.195805870215096e-17,1.871222055050036e-17
792,8.312868292651766e-13,6.183293799897146e-17,1.863674219587803e-17
793,8.189195879023653e-13,6.262790449278803e-17,1.838977861593711e-17
794,8.395839277616584e-13,6.168561128957441e-17,1.874809239366676e-17
795,8.282729564235461e-13,6.191316466095804e-17,1.847004697964985e-17
796,8.05872395480854e-13,6.256212011188513e-17,1.763656933723496e-17
797,8.688950037706302e-13,6.20312084419879e-17,1.928333755960197e-17
798,8.561752901440221e-13,6.190427003366675e-17,1.891373902482172e-17
799,8.393111484401566e-13,6.240321935011149e-17,1.854473708619441e-17
800,8.321682542195685e-13,6.260885678879987e-17,1.8259475984528e-17
801,8.328314205896601e-13,6.242801729412155e-17,1.868357955584997e-17
802,8.359010317487035e-13,6.24043239160419e-17,1.819153684764779e-17
