iter,continuity,x-velocity,y-velocity
1800,1.949891165965523e-07,1.582234174382642e-09,1.012561833811029e-09
1801,1.755504761513389e-07,1.577254380862903e-09,1.002436788787033e-09
1802,1.942461871550135e-07,1.567193864775058e-09,1.007246121798028e-09
1803,1.748541910075057e-07,1.562644558073164e-09,9.959522092240928e-10
1804,1.930357417927685e-07,1.552423045699526e-09,1.001479849927542e-09
1805,1.737292460458628e-07,1.547827994118589e-09,9.905256653119705e-10
1806,1.917038573934508e-07,1.537655004175113e-09,9.959118586593238e-10
1807,1.725207122550983e-07,1.533109121552578e-09,9.850431972943594e-10
1808,1.902058541351717e-07,1.523040087198343e-09,9.9022233384966e-10
1809,1.711796126397139e-07,1.51856507199214e-09,9.795015896512086e-10
1810,1.886066131230034e-07,1.508631434873083e-09,9.84573118619848e-10
1811,1.692050365821827e-07,1.50403680791624e-09,9.74646416672591e-10
1812,1.865114825300975e-07,1.494545535683532e-09,9.782542064783703e-10
1813,1.678972550177129e-07,1.489867634617122e-09,9.68913022822683e-10
1814,1.853754032839902e-07,1.480218684106264e-09,9.733899174553637e-10
1815,1.662703033210538e-07,1.475804794412271e-09,9.635890398577634e-10
1816,1.837099215417047e-07,1.466328315224976e-09,9.676882495828322e-10
1817,1.649824261912026e-07,1.46201608079344e-09,9.580009084749982e-10
1818,1.822807538320288e-07,1.452619884221956e-09,9.62160721943539e-10
1819,1.637379691024139e-07,1.448390983576236e-09,9.526396835761536e-10
1820,1.809631486245069e-07,1.439052874877703e-09,9.567744894030262e-10
1821,1.625779290336827e-07,1.43489768830922e-09,9.473595983454994e-10
1822,1.796810048239034e-07,1.425619173849361e-09,9.514265118144224e-10
1823,1.614483320327523e-07,1.421522533043742e-09,9.421077241701551e-10
1824,1.784005304824811e-07,1.412316494479403e-09,9.46110281555575e-10
1825,1.603045763369482e-07,1.408291998606626e-09,9.368856182429284e-10
1826,1.771017425973753e-07,1.399167145677289e-09,9.408285451727866e-10
1827,1.591315689447493e-07,1.395217000145641e-09,9.316976973454667e-10
1828,1.757793927841663e-07,1.386181254395771e-09,9.355817311400636e-10
1829,1.579333234048945e-07,1.382321305569178e-09,9.2654291822939e-10
1830,1.743717776237678e-07,1.373355782626661e-09,9.302699885516445e-10
1831,1.567303460036646e-07,1.369546515589263e-09,9.214254913460488e-10
1832,1.730749219003077e-07,1.360639627626434e-09,9.251533236871041e-10
1833,1.555178040026784e-07,1.356900175455064e-09,9.163746912695214e-10
1834,1.717602414496962e-07,1.348064440002823e-09,9.200245100405883e-10
1835,1.543380554012631e-07,1.344396858445562e-09,9.113162845778455e-10
1836,1.704646303106012e-07,1.335634992789256e-09,9.149121391871619e-10
1837,1.536696773579766e-07,1.332259478067951e-09,9.057411260948566e-10
1838,1.696000631523643e-07,1.323207394278035e-09,9.104560228593712e-10
1839,1.523621466814135e-07,1.320035871871886e-09,9.009954666780436e-10
1840,1.678658252097122e-07,1.311281985370504e-09,9.048543119058481e-10
1841,1.508211986374849e-07,1.307790146025596e-09,8.965466272242541e-10
1842,1.66562193895816e-07,1.299239865698192e-09,8.99924165225068e-10
1843,1.496623587977987e-07,1.295886577290919e-09,8.915396499035875e-10
1844,1.65233249013532e-07,1.287421036862473e-09,8.948550046077995e-10
1845,1.485104356558115e-07,1.284140057882747e-09,8.865975594887957e-10
1846,1.639667894454188e-07,1.275732738004083e-09,8.899297296286627e-10
1847,1.473632849298993e-07,1.272532742415141e-09,8.817736801401182e-10
1848,1.627419000118613e-07,1.264195797150486e-09,8.850674086563192e-10
1849,1.462660958282791e-07,1.261078288560795e-09,8.76984082680213e-10
1850,1.615540685954343e-07,1.252812311355558e-09,8.802228685602251e-10
1851,1.45215037259705e-07,1.249765800839448e-09,8.722141337321735e-10
1852,1.60392226652028e-07,1.241556825128474e-09,8.75401753399654e-10
1853,1.441853136223573e-07,1.238559379074254e-09,8.674738850150683e-10
1854,1.592379354547126e-07,1.230401266365175e-09,8.706146007899508e-10
1855,1.43154464870892e-07,1.227456638316096e-09,8.62768272441048e-10
1856,1.580788032352187e-07,1.21933531773655e-09,8.658637104516281e-10
1857,1.421131241312355e-07,1.216447189315481e-09,8.58094894169794e-10
1858,1.569106595280238e-07,1.2083729659937e-09,8.611458807988553e-10
1859,1.410612876093173e-07,1.205553773912354e-09,8.534503694859663e-10
1860,1.557358600702408e-07,1.197538791818717e-09,8.564573071455144e-10
1861,1.40003363402743e-07,1.19480750423593e-09,8.488338307420305e-10
1862,1.545596599243814e-07,1.186871269647447e-09,8.517993391902007e-10
1863,1.389451374656688e-07,1.184232814080012e-09,8.442501472142245e-10
1864,1.533893019448226e-07,1.176362860527732e-09,8.471735601912781e-10
1865,1.378950536646972e-07,1.173796082855488e-09,8.397003081261098e-10
1866,1.522480581931995e-07,1.165966029159955e-09,8.425820035402354e-10
1867,1.368603386169422e-07,1.163462965211284e-09,8.351822930096625e-10
1868,1.511326998448905e-07,1.155669620720142e-09,8.38022639640959e-10
1869,1.358425836810984e-07,1.153226993477227e-09,8.306950926014287e-10
1870,1.500223035532303e-07,1.145485319137671e-09,8.334968323304044e-10
1871,1.348467087830324e-07,1.143105743524051e-09,8.262389997682614e-10
1872,1.489254936017704e-07,1.135422326596917e-09,8.290023576243442e-10
1873,1.338659239791744e-07,1.133111926830735e-09,8.218133981065087e-10
1874,1.478438434402398e-07,1.125487299940796e-09,8.24538582805849e-10
1875,1.328983359451218e-07,1.123243633218555e-09,8.174187284872152e-10
1876,1.46774953682854e-07,1.115670894391677e-09,8.20104767810102e-10
1877,1.319417268484184e-07,1.113486837390032e-09,8.130533414697554e-10
1878,1.457173422571479e-07,1.105962895021853e-09,8.15701599974126e-10
1879,1.30993879832706e-07,1.103844239516298e-09,8.087154187771849e-10
1880,1.446687825589611e-07,1.096365758794701e-09,8.113281409634065e-10
1881,1.300529750929734e-07,1.094304227635379e-09,8.044048255008239e-10
1882,1.436272078035735e-07,1.086872110106214e-09,8.069841764011884e-10
1883,1.291183550664757e-07,1.084866479464082e-09,8.001212304673805e-10
1884,1.425915595026234e-07,1.07748590655565e-09,8.026677802039343e-10
1885,1.281888667218202e-07,1.07553180275138e-09,7.958647960980189e-10
1886,1.415616034577251e-07,1.068203496338507e-09,7.983786366050703e-10
1887,1.27263471995796e-07,1.066296910456257e-09,7.916360082031619e-10
1888,1.405367254096794e-07,1.059022278957338e-09,7.941182513078728e-10
1889,1.263427400200616e-07,1.057162184919637e-09,7.874351126214192e-10
1890,1.394709133460064e-07,1.049939963551324e-09,7.898851844538509e-10
1891,1.252377810198098e-07,1.048130486176049e-09,7.832621854776493e-10
1892,1.383223555032301e-07,1.040960388624503e-09,7.856805657496033e-10
1893,1.242829877308485e-07,1.039197002742354e-09,7.791176753569834e-10
1894,1.372474742769379e-07,1.032085029464742e-09,7.815031981046084e-10
1895,1.233745020755098e-07,1.030365410880508e-09,7.749994579231779e-10
1896,1.362189057988578e-07,1.023308358302827e-09,7.773520175883865e-10
1897,1.224809152405434e-07,1.021628473788247e-09,7.70906991042575e-10
1898,1.352210693547361e-07,1.014626249603757e-09,7.732283811859281e-10
1899,1.215975615018244e-07,1.012992189913143e-09,7.668418256379034e-10
1900,1.342411919008326e-07,1.006037878315601e-09,7.691318068967673e-10
1901,1.207249987804925e-07,1.004451855127647e-09,7.628047953985982e-10
1902,1.332750599293652e-07,9.975445022316845e-10,7.650619650728301e-10
1903,1.198634529307668e-07,9.960032362155582e-10,7.58793508145681e-10
1904,1.322804337761304e-07,9.891600249540484e-10,7.609771395602121e-10
1905,1.190211971175287e-07,9.876443920439129e-10,7.548043110040343e-10
1906,1.313605673647074e-07,9.80837304192476e-10,7.569849628904843e-10
1907,1.181826947246745e-07,9.793672900985917e-10,7.508618859317545e-10
1908,1.30444390934204e-07,9.726087305683022e-10,7.530064723813721e-10
1909,1.173664050107234e-07,9.711804008586419e-10,7.469249339109828e-10
1910,1.295419315208742e-07,9.644709753902561e-10,7.490398352053497e-10
1911,1.165645406639999e-07,9.630820313235559e-10,7.430068795950856e-10
1912,1.289393992067703e-07,9.562332737293672e-10,7.454362436028273e-10
1913,1.1614453919815e-07,9.553061896910928e-10,7.387066919358237e-10
1914,1.279858225088088e-07,9.483428539591976e-10,7.413982347952894e-10
1915,1.153006582710432e-07,9.473474228615791e-10,7.349160587488787e-10
1916,1.270815952403348e-07,9.404076074120122e-10,7.37607632364865e-10
1917,1.144270015239318e-07,9.394468026500326e-10,7.311552389958156e-10
1918,1.261241075028532e-07,9.325809565863704e-10,7.337615085904077e-10
1919,1.135615258553702e-07,9.316717275604303e-10,7.27340302730503e-10
1920,1.251017366138417e-07,9.249034213318395e-10,7.298494815868378e-10
1921,1.12258586865048e-07,9.237851187825073e-10,7.239272675166787e-10
1922,1.238660184646663e-07,9.174795759107476e-10,7.257271002146223e-10
1923,1.115572258643383e-07,9.163334272355302e-10,7.199944663494678e-10
1924,1.229978753788197e-07,9.10014788957178e-10,7.219081114553048e-10
1925,1.107346081131017e-07,9.088648752654385e-10,7.162973815768604e-10
1926,1.221880085400928e-07,9.025790228236911e-10,7.182043355795326e-10
1927,1.100034169394285e-07,9.014578349300274e-10,7.126122176373099e-10
1928,1.217127467343949e-07,8.950171503745988e-10,7.147938836983963e-10
1929,1.097172525965806e-07,8.943377442233862e-10,7.085264245049476e-10
1930,1.209052176843724e-07,8.877841302031e-10,7.109235553949571e-10
1931,1.090401254489191e-07,8.870058904913654e-10,7.0490097565342e-10
1932,1.201663050294876e-07,8.804566538328525e-10,7.073200778237267e-10
1933,1.083074846179301e-07,8.797076342995376e-10,7.01328689741691e-10
1934,1.193479328448589e-07,8.732355291450331e-10,7.036740050920554e-10
1935,1.075540130028217e-07,8.725661670664166e-10,6.977031113473256e-10
1936,1.184783838791047e-07,8.661795386732383e-10,7.000070895488725e-10
1937,1.067631836834043e-07,8.655559202067233e-10,6.94086354974154e-10
1938,1.175864679795729e-07,8.591978394162592e-10,6.963680410886642e-10
1939,1.055257166002679e-07,8.583529326431981e-10,6.908606079466019e-10
1940,1.164110216081033e-07,8.524373081744926e-10,6.924611089872898e-10
1941,1.048812555953286e-07,8.515399955916723e-10,6.871208053898436e-10
1942,1.155902768125543e-07,8.455948568866597e-10,6.888306720116533e-10
1943,1.041044493026682e-07,8.446826915859866e-10,6.836157086561722e-10
1944,1.151014104316414e-07,8.385846969659865e-10,6.856290960361198e-10
1945,1.037696240577619e-07,8.381405326444008e-10,6.797825408168285e-10
1946,1.143087475754085e-07,8.319659961072874e-10,6.81970787387475e-10
1947,1.031149978281066e-07,8.3144415074114e-10,6.763314229290425e-10
1948,1.136158930045518e-07,8.252740488223707e-10,6.785365497441185e-10
1949,1.023635991367686e-07,8.247631492521519e-10,6.729227396968251e-10
1950,1.127389845468153e-07,8.186406259903162e-10,6.750644683624571e-10
1951,1.015958939659737e-07,8.181650816654942e-10,6.694678059506573e-10
1952,1.119042906370519e-07,8.120906206077813e-10,6.715770497844269e-10
1953,1.008481139812467e-07,8.116511483616573e-10,6.660250714929271e-10
1954,1.110811355133732e-07,8.056166984018865e-10,6.681168829103143e-10
1955,1.001018697315116e-07,8.052119312690256e-10,6.626140588559298e-10
1956,1.102211840582307e-07,7.992444608316159e-10,6.646431554928745e-10
1957,9.896341108775213e-08,7.986233499030302e-10,6.595549960745655e-10
1958,1.09174670024593e-07,7.930952577405166e-10,6.609885247507525e-10
1959,9.838853289998561e-08,7.924534647619936e-10,6.560337637121258e-10
1960,1.087080678535344e-07,7.867351152283281e-10,6.578345592048865e-10
1961,9.804070187265167e-08,7.865056143626738e-10,6.523851614527129e-10
1962,1.079384284754074e-07,7.80667229209666e-10,6.543769512298636e-10
1963,9.697718647080289e-08,7.801121103827516e-10,6.494506146907372e-10
1964,1.072767120891405e-07,7.744707808285981e-10,6.511446611672721e-10
1965,9.682330825968638e-08,7.74269065673576e-10,6.457253103931819e-10
1966,1.065474282588243e-07,7.684782181153858e-10,6.476600648816407e-10
1967,9.575877720226542e-08,7.67938551528995e-10,6.428199937882855e-10
1968,1.058931268471427e-07,7.623526869763497e-10,6.444897588545375e-10
1969,9.557274226995939e-08,7.621877720338648e-10,6.391641951541667e-10
1970,1.051397888956197e-07,7.56482111917133e-10,6.410600251607768e-10
1971,9.448565335708581e-08,7.560130722431596e-10,6.362952727390011e-10
1972,1.044135044647861e-07,7.505588986483624e-10,6.378863944189901e-10
1973,9.428435886063327e-08,7.504339057168716e-10,6.326788606495113e-10
1974,1.036456307521392e-07,7.448405049328347e-10,6.344972724592575e-10
1975,9.319388353871283e-08,7.443717644575214e-10,6.29853294330078e-10
1976,1.029958362670244e-07,7.389613547956374e-10,6.314334495524784e-10
1977,9.298397549729022e-08,7.388680776937839e-10,6.262953833942713e-10
1978,1.022370958437971e-07,7.333491456409095e-10,6.280637221240641e-10
1979,9.19362077317771e-08,7.329262860223568e-10,6.234731205870356e-10
1980,1.016138147325427e-07,7.276020212819871e-10,6.250158772716517e-10
1981,9.175739457973606e-08,7.275538816726947e-10,6.199525767548067e-10
1982,1.008884540182914e-07,7.221237412738699e-10,6.216879827979241e-10
1983,9.074048667261532e-08,7.217432126088214e-10,6.171676768323232e-10
1984,1.002921955282613e-07,7.164936446192541e-10,6.186816150207288e-10
1985,9.057899148049895e-08,7.164767421257252e-10,6.136917967007536e-10
1986,9.958365139290153e-08,7.111134051684096e-10,6.153927471214893e-10
1987,8.9577813134693e-08,7.107655056378099e-10,6.109361104396169e-10
1988,9.899675536776622e-08,7.055829364310438e-10,6.12419394641519e-10
1989,8.941648176520453e-08,7.055960064945143e-10,6.075003532225603e-10
1990,9.829231819888497e-08,7.003005431068806e-10,6.091677651049429e-10
1991,8.841821278635487e-08,6.999848026802e-10,6.047749412873998e-10
1992,9.770798276148886e-08,6.948713834575862e-10,6.062290685609931e-10
1993,8.825096926915782e-08,6.949213901745949e-10,6.013819351802423e-10
1994,9.700284903601599e-08,6.896985117649339e-10,6.030150513415885e-10
1995,8.725401939213305e-08,6.89426817107368e-10,5.986875910639604e-10
1996,9.64199633707727e-08,6.843825538183352e-10,6.001105877914518e-10
1997,8.708529498979133e-08,6.844771800522214e-10,5.95334832251802e-10
1998,9.571879708066098e-08,6.793190673476261e-10,5.969340496663851e-10
1999,8.609562883342353e-08,6.790871845712813e-10,5.926692986725778e-10
2000,9.51438711305859e-08,6.741069773243255e-10,5.940640540630274e-10
2001,8.593383342188052e-08,6.742323071188944e-10,5.893549471394776e-10
2002,9.445517094300538e-08,6.691433518195105e-10,5.909233298820839e-10
2003,8.495978687395424e-08,6.689420671496151e-10,5.867182870975598e-10
2004,9.389508930753073e-08,6.640295174903883e-10,5.88085683790961e-10
2005,8.48098058759431e-08,6.641852535299528e-10,5.834435033955457e-10
2006,9.322249037320215e-08,6.591652470142881e-10,5.849812239741135e-10
2007,8.385367180010362e-08,6.589979641465793e-10,5.808351667439454e-10
2008,9.267704147968394e-08,6.54151407748706e-10,5.821761583480445e-10
2009,8.371387050124862e-08,6.543387768584975e-10,5.775992208831393e-10
2010,9.201924900061071e-08,6.493799170640961e-10,5.791064922009949e-10
2011,8.27733700917777e-08,6.492470439767676e-10,5.750192538774966e-10
2012,9.14858016223139e-08,6.444583841012096e-10,5.763330914050058e-10
2013,8.2640723379017e-08,6.446765770266846e-10,5.718207816183774e-10
2014,9.083951522616592e-08,6.397791326822231e-10,5.732978156049783e-10
2015,8.171371648876718e-08,6.396758005908332e-10,5.692685996964595e-10
2016,9.031533713423076e-08,6.349458997730387e-10,5.705560532260375e-10
2017,8.158547812791996e-08,6.35190779095834e-10,5.661077206726735e-10
2018,8.967904410575784e-08,6.30353863883628e-10,5.675550512004087e-10
2019,8.067189002266608e-08,6.302807841563897e-10,5.63582638527561e-10
2020,8.916263643286075e-08,6.256096356161349e-10,5.64844640924018e-10
2021,8.054781412337363e-08,6.258850681244936e-10,5.604581270838697e-10
2022,8.853632071289776e-08,6.211073009806484e-10,5.618771764481105e-10
2023,7.964640020355949e-08,6.210653926084354e-10,5.579597921084004e-10
2024,8.80279970801116e-08,6.164525295272294e-10,5.591973406299288e-10
2025,7.952670190234525e-08,6.167584693936724e-10,5.548715495848276e-10
2026,8.741151529436533e-08,6.120365034133826e-10,5.562633772554378e-10
2027,7.863697824649182e-08,6.120274549885362e-10,5.524002694400473e-10
2028,8.691122497719513e-08,6.074708637314846e-10,5.536137394279196e-10
2029,7.85207055798436e-08,6.078035736777952e-10,5.493476597424606e-10
2030,8.630331825224594e-08,6.031458054095628e-10,5.507129537209236e-10
2031,7.764240535736066e-08,6.031618801313045e-10,5.469027530584119e-10
2032,8.581059744750527e-08,5.98666458228107e-10,5.480933727752444e-10
2033,7.752903394847887e-08,5.990233898742232e-10,5.438845682430602e-10
2034,8.521067380541449e-08,5.944231691320983e-10,5.452249452188261e-10
2035,7.666160572885986e-08,5.944674970688535e-10,5.414655588052285e-10
2036,7.765999782683845e-08,5.900278112873445e-10,5.426349236050471e-10
2037,9.049835916789671e-08,5.830155306259335e-10,5.470719240960268e-10
2038,7.682435068641051e-08,5.865281795229646e-10,5.388686853941215e-10
2039,8.465969079039085e-08,5.829944157718768e-10,5.389853201070238e-10
2040,7.624125001919882e-08,5.840606667446793e-10,5.343061391431587e-10
2041,7.679048664661672e-08,5.798653913486868e-10,5.354475668335143e-10
2042,8.92822422657727e-08,5.728310483052417e-10,5.400918217373575e-10
2043,7.531897162123163e-08,5.758840506250824e-10,5.325501885793964e-10
2044,7.647294164140688e-08,5.726174729733849e-10,5.32329253404771e-10
2045,8.782792606417784e-08,5.671756875662476e-10,5.351017490364926e-10
2046,7.465984866058023e-08,5.699661623062429e-10,5.282896540061258e-10
2047,7.57399136883015e-08,5.666377942752423e-10,5.282790902536942e-10
2048,8.743383851890895e-08,5.608597520249416e-10,5.314995221595999e-10
2049,7.402831651814767e-08,5.638159535678797e-10,5.244787024686592e-10
2050,7.567785670029958e-08,5.606697823529929e-10,5.242425368840995e-10
2051,8.680079190142388e-08,5.548284489120871e-10,5.274719777730334e-10
2052,7.335333722621149e-08,5.576858878552078e-10,5.206057486679917e-10
2053,7.495812004969107e-08,5.545538805513029e-10,5.203708943549832e-10
2054,8.605727606555798e-08,5.487349846211408e-10,5.235458476783446e-10
2055,7.275405247155843e-08,5.515912329967582e-10,5.167375795105974e-10
2056,7.434619399417626e-08,5.484992044560282e-10,5.164979525326096e-10
2057,8.531429616061809e-08,5.427501962408865e-10,5.196384571811256e-10
2058,7.211953433928565e-08,5.456639106118011e-10,5.129024695326004e-10
2059,7.368291936304247e-08,5.426327587642643e-10,5.126597653472854e-10
2060,8.45396824209166e-08,5.369856083555639e-10,5.157630511131587e-10
2061,7.1456204856874e-08,5.39920341289664e-10,5.090972091242127e-10
2062,7.299758107920085e-08,5.369148512807686e-10,5.088510278667887e-10
2063,8.374466961646445e-08,5.312917973939169e-10,5.119182704550371e-10
2064,7.077864673850055e-08,5.341984160223846e-10,5.053212452319762e-10
2065,7.230654473580332e-08,5.312165574800557e-10,5.050712251012336e-10
2066,8.2953021333411e-08,5.256195098495771e-10,5.081041806736906e-10
2067,7.011134312862822e-08,5.285021753794278e-10,5.015748817620174e-10
2068,7.163337578063769e-08,5.255463406043082e-10,5.013217725936249e-10
2069,8.218642706158568e-08,5.199816363033248e-10,5.043203915499806e-10
2070,6.947172050184037e-08,5.228516855308551e-10,4.978579174716494e-10
2071,7.098965936206893e-08,5.199253693365919e-10,4.976016464245238e-10
2072,8.145028635805754e-08,5.144009768556288e-10,5.005667224245864e-10
2073,6.885500186323741e-08,5.172735352837255e-10,4.941701081839743e-10
2074,7.036023688585506e-08,5.143830846806981e-10,4.939117923375335e-10
2075,8.072333964127563e-08,5.089217788271188e-10,4.968435875204551e-10
2076,6.823729384545145e-08,5.118265722369466e-10,4.905120687993448e-10
2077,6.972736042156385e-08,5.089842397782306e-10,4.902521853927239e-10
2078,7.999307906237269e-08,5.035826219319307e-10,4.931510407530321e-10
2079,6.761123091258849e-08,5.06495237699376e-10,4.86883146292938e-10
2080,6.908577128726998e-08,5.036864127108362e-10,4.866219400152804e-10
2081,7.925715799917481e-08,4.983238729034087e-10,4.894877186774276e-10
2082,6.697872994271395e-08,5.012267518405946e-10,4.832821708297031e-10
2083,6.843830832120833e-08,4.984458123582561e-10,4.830188604195478e-10
2084,7.851914954139532e-08,4.93119040250413e-10,4.858519782121956e-10
2085,6.634538467995408e-08,4.960068484734066e-10,4.797091519346273e-10
2086,6.779144347660475e-08,4.932506545276867e-10,4.79443160788207e-10
2087,7.778473706446228e-08,4.879594570790045e-10,4.822452970055575e-10
2088,6.571616132776262e-08,4.908374364081908e-10,4.761635557243308e-10
2089,6.714991518267614e-08,4.881085465872277e-10,4.758955029355492e-10
2090,7.705781389107294e-08,4.828582206831197e-10,4.786669648269722e-10
2091,6.509460685244687e-08,4.857350510987583e-10,4.726458794912701e-10
2092,6.651866286606703e-08,4.830340334147008e-10,4.723755111040802e-10
2093,7.63433939597007e-08,4.778238725250166e-10,4.751173048683561e-10
2094,6.448596375969792e-08,4.806997451281067e-10,4.691553517539166e-10
2095,6.590206823898808e-08,4.780250626267127e-10,4.688830923862204e-10
2096,7.564508719451528e-08,4.728578475168495e-10,4.715960709428784e-10
2097,6.389315369262338e-08,4.757346924606317e-10,4.656923828844035e-10
2098,6.530199050923871e-08,4.730907358903765e-10,4.654180805782317e-10
2099,7.496290054650263e-08,4.679723306302663e-10,4.681030447628996e-10
2100,6.331625320785803e-08,4.708524763601091e-10,4.62257261955577e-10
2101,6.471751559010754e-08,4.682415608245905e-10,4.619814251594142e-10
2102,7.429564547255034e-08,4.631711358109036e-10,4.646381198629844e-10
2103,6.275441593888084e-08,4.660531433572503e-10,4.588490662379786e-10
2104,6.414653676220773e-08,4.63471413758475e-10,4.585717867634962e-10
2105,7.364122754842865e-08,4.58440458279106e-10,4.612013489523731e-10
2106,6.220411782500303e-08,4.613147688143517e-10,4.554675268209739e-10
2107,6.358571833119095e-08,4.587589563795869e-10,4.551887568330071e-10
2108,7.299607521323642e-08,4.537639904712393e-10,4.577914813441218e-10
2109,6.166077010401341e-08,4.566335891092248e-10,4.521123763477779e-10
2110,6.303049817837472e-08,4.541016488232083e-10,4.518325491711296e-10
2111,6.088460425117873e-08,4.491426854478146e-10,4.544084764305723e-10
2112,7.361919977586794e-08,4.464522949448025e-10,4.546148753393876e-10
2113,6.171110402035393e-08,4.500535694047085e-10,4.479881980065331e-10
2114,6.232361165659784e-08,4.475840732410813e-10,4.476336447946299e-10
2115,6.021765149737961e-08,4.430590086881247e-10,4.499063611609929e-10
2116,7.27472702796018e-08,4.406771089912811e-10,4.498514199710085e-10
2117,6.111660479498359e-08,4.441212025679138e-10,4.435420601790148e-10
2118,6.16809232498591e-08,4.416110175155979e-10,4.432487792140502e-10
2119,5.957674911061783e-08,4.370227732249465e-10,4.455521700789468e-10
2120,7.199191148962239e-08,4.346586842266018e-10,4.454972517906172e-10
2121,6.045033173836456e-08,4.380772266381572e-10,4.392335316765037e-10
2122,6.098657659901768e-08,4.356147922306472e-10,4.389208326769598e-10
2123,5.888516703552273e-08,4.311038043622794e-10,4.411693528657028e-10
2124,7.114441002911211e-08,4.287772756293346e-10,4.411134874353698e-10
2125,5.97498062673682e-08,4.32210428757373e-10,4.349314145273119e-10
2126,6.026469641770215e-08,4.297771609605058e-10,4.34620917243948e-10
2127,5.816832380825742e-08,4.253013865097949e-10,4.368443589778276e-10
2128,7.028820463911865e-08,4.230050167477514e-10,4.367901367946578e-10
2129,5.902148396906051e-08,4.26426429546581e-10,4.306856269911608e-10
2130,5.952269723061905e-08,4.240390350479414e-10,4.303711340513669e-10
2131,5.744430717420069e-08,4.196393348089984e-10,4.325588375298024e-10
2132,6.942906495060762e-08,4.173777077045449e-10,4.32504988790686e-10
2133,5.829884794644447e-08,4.207988944493136e-10,4.264762280173178e-10
2134,5.879257203388603e-08,4.184478444821864e-10,4.261601380675382e-10
2135,5.673759137692893e-08,4.140919674201901e-10,4.283174570601818e-10
2136,5.65449538014376e-08,4.118585762391815e-10,4.282644972287654e-10
2137,5.660835690089079e-08,4.098886411472474e-10,4.279002941201711e-10
2138,5.652021364345396e-08,4.080087642148181e-10,4.273743765691457e-10
2139,5.643324238205946e-08,4.062675547251294e-10,4.266499185178161e-10
2140,5.637255626294079e-08,4.046902179965132e-10,4.257221334659912e-10
2141,5.636122823216154e-08,4.032811247082789e-10,4.246173615907289e-10
2142,5.637824241188325e-08,4.020239268176478e-10,4.233776124928464e-10
2143,5.60725170211982e-08,4.01194712621085e-10,4.215757485770882e-10
2144,7.009295575652595e-08,4.00208519639169e-10,4.20178101795513e-10
2145,6.107394034702599e-08,4.091539230459378e-10,4.092547403130253e-10
2146,5.704267832409795e-08,4.038666505670208e-10,4.124439821297692e-10
2147,5.545238532643568e-08,3.974134562225918e-10,4.167898763541717e-10
2148,5.539025893928591e-08,3.952918015889798e-10,4.165617115789721e-10
2149,5.55781714326933e-08,3.934814835342755e-10,4.160087556392648e-10
2150,5.557654518717618e-08,3.918026766193968e-10,4.152580418060435e-10
2151,5.556705855013328e-08,3.90285091415931e-10,4.143171045190871e-10
2152,5.525808714614688e-08,3.889729965576307e-10,4.130506479951014e-10
2153,5.507702480453069e-08,3.87859217106203e-10,4.117006424476253e-10
2154,5.514511895610945e-08,3.867329665470158e-10,4.105380191199877e-10
2155,5.480778708038244e-08,3.858498620227935e-10,4.09146272173602e-10
2156,5.461539488837965e-08,3.849450157178257e-10,4.078547826523052e-10
2157,5.46873920710691e-08,3.83819384217251e-10,4.068308913250834e-10
2158,5.462785133168859e-08,3.826496954045426e-10,4.058488947142448e-10
2159,5.455517646256384e-08,3.814281184008879e-10,4.049038419511156e-10
2160,5.447031067276118e-08,3.80159056563416e-10,4.039876442494134e-10
2161,5.43823152186163e-08,3.788623969984046e-10,4.03089053490445e-10
2162,5.404861136162623e-08,3.775934023106295e-10,4.021178940006062e-10
2163,5.38810576099427e-08,3.763028666979264e-10,4.011873358804452e-10
2164,5.374686833086452e-08,3.750061188801245e-10,4.002674224283123e-10
2165,5.363411718706317e-08,3.737120040478194e-10,3.993337490271571e-10
2166,5.354741341370319e-08,3.724285702026274e-10,3.983753141320973e-10
2167,5.349045649383704e-08,3.711617453419737e-10,3.973905222266164e-10
2168,5.346772663863175e-08,3.699146534809271e-10,3.963854856939156e-10
2169,5.344709485679233e-08,3.686866919508431e-10,3.953705968213425e-10
2170,5.341936298126395e-08,3.674749003860741e-10,3.943573739727159e-10
2171,5.337773660050007e-08,3.662725377695997e-10,3.933549970404169e-10
2172,5.330678511113024e-08,3.650966892169659e-10,3.923694845677285e-10
2173,5.34268184440331e-08,3.638791411475125e-10,3.914869583388986e-10
2174,5.315496045600443e-08,3.627465370117273e-10,3.904905620470655e-10
2175,5.319437127640923e-08,3.615486823532129e-10,3.896042981601923e-10
2176,5.285511482480403e-08,3.604367599312282e-10,3.886039639453231e-10
2177,5.283844808664292e-08,3.592519279366858e-10,3.877168457786091e-10
2178,5.269282100757707e-08,3.580770672572498e-10,3.868111079992688e-10
2179,5.252758995138274e-08,3.569090408146987e-10,3.858830752170701e-10
2180,5.212889230926613e-08,3.558251503017612e-10,3.848244730247842e-10
2181,5.207161267497822e-08,3.546626131991724e-10,3.839133427393101e-10
2182,5.190099244362718e-08,3.535077874728491e-10,3.82993585237447e-10
2183,5.151284229885668e-08,3.524271124273301e-10,3.819491990227152e-10
2184,5.146950849084504e-08,3.512651725807337e-10,3.810529464498876e-10
2185,5.11067014423688e-08,3.501596212370853e-10,3.800462490185775e-10
2186,5.107845838456577e-08,3.489819392853119e-10,3.791717778477192e-10
2187,5.073686279995492e-08,3.478530313547134e-10,3.781917348822628e-10
