iter,continuity,x-velocity,y-velocity
405,5.666711087171503e-12,1.90377972417104e-15,4.099247434894511e-16
406,5.471883301164489e-12,1.827107381294923e-15,3.954256952467066e-16
407,5.282373217901496e-12,1.753380084739556e-15,3.81406181910091e-16
408,5.1020754182343e-12,1.682515984521823e-15,3.678964382228584e-16
409,4.934554970482083e-12,1.614422167586346e-15,3.549226116153916e-16
410,4.763208186002528e-12,1.548931052760006e-15,3.42277355431307e-16
411,4.608669768228879e-12,1.485983390644314e-15,3.301048951625778e-16
412,4.442810335666407e-12,1.425429930488887e-15,3.182762490882529e-16
413,4.295741397811364e-12,1.367262515248082e-15,3.069017709722559e-16
414,4.154148829897012e-12,1.311367855176272e-15,2.959177363503422e-16
415,4.020717445891693e-12,1.257688676428336e-15,2.853524538628778e-16
416,3.888684640127633e-12,1.206027439964108e-15,2.750717501198274e-16
417,3.757598902576798e-12,1.156370110827894e-15,2.650941061181042e-16
418,3.6422408116467e-12,1.108702834380598e-15,2.555042382581202e-16
419,3.530200879747173e-12,1.062912484959575e-15,2.462912089252272e-16
420,3.406137490785159e-12,1.018890341093209e-15,2.373137744670616e-16
421,3.297359678714508e-12,9.766550804780805e-16,2.286924380525622e-16
422,3.192487205863939e-12,9.36017771457433e-16,2.203152984791231e-16
423,3.09461947094928e-12,8.970153233276005e-16,2.122305041332687e-16
424,2.994436401506579e-12,8.596003484453556e-16,2.044804310759832e-16
425,2.897060103608738e-12,8.236096698779527e-16,1.969298167795347e-16
426,2.819504899214258e-12,7.891053247262749e-16,1.896890942850349e-16
427,2.726570237241191e-12,7.558955571011663e-16,1.825988368505638e-16
428,2.640933061810997e-12,7.241170527831332e-16,1.75858264783314e-16
429,2.555642770487471e-12,6.935368631095428e-16,1.692668867286116e-16
430,2.483464674435716e-12,6.642180589685299e-16,1.629447508672429e-16
431,2.41766556888909e-12,6.360719839404447e-16,1.568247424635341e-16
432,2.339309996312665e-12,6.090512360115269e-16,1.508811435774619e-16
433,2.266940828410877e-12,5.831762166107409e-16,1.452369070582488e-16
434,2.200843476112062e-12,5.582876568388194e-16,1.397239025397924e-16
435,2.145336395919608e-12,5.344350870857386e-16,1.344259905845307e-16
436,2.073001293578065e-12,5.115374362877011e-16,1.292394788571452e-16
437,2.018639291146666e-12,4.896394386498649e-16,1.244083607199225e-16
438,1.958162715387449e-12,4.685674701289212e-16,1.195741636502023e-16
439,1.90040514099875e-12,4.483884272790637e-16,1.15001468557356e-16
440,1.861809848568432e-12,4.290704444427276e-16,1.10583881037568e-16
441,1.800149984127136e-12,4.105141506940117e-16,1.062877093911132e-16
442,1.753904008426415e-12,3.927146654087689e-16,1.021392098134497e-16
443,1.701975802130487e-12,3.756967666704115e-16,9.819521973663245e-17
444,1.65788920353562e-12,3.593503383142391e-16,9.433996772297977e-17
445,1.624469914643559e-12,3.437420811702079e-16,9.071196428916298e-17
446,1.577260267165516e-12,3.287172373323779e-16,8.710754283688456e-17
447,1.532591769999138e-12,3.143591674926947e-16,8.367004374800645e-17
448,1.495081773797972e-12,3.006180426901198e-16,8.040694328933468e-17
449,1.459869090089579e-12,2.874379955432903e-16,7.721511329756571e-17
450,1.416654388481711e-12,2.747910447976233e-16,7.411500522837324e-17
451,1.389831045333714e-12,2.627044090022006e-16,7.117891974747044e-17
452,1.355210095577951e-12,2.511209393619413e-16,6.83177541602238e-17
453,1.320886678876827e-12,2.400901001848662e-16,6.565040098219584e-17
454,1.29739607523148e-12,2.294593031824187e-16,6.298653724799807e-17
455,1.26583856945199e-12,2.193460814291205e-16,6.051438504746186e-17
456,1.236061968645692e-12,2.095952067916903e-16,5.803868474606302e-17
457,1.207356032567021e-12,2.003149586647672e-16,5.57129986930889e-17
458,1.183170099565936e-12,1.913910111000763e-16,5.33888416504686e-17
459,1.156243416881159e-12,1.829179399766729e-16,5.129626154725204e-17
460,1.132701991692098e-12,1.747901014156856e-16,4.921417103677655e-17
461,1.111901696911348e-12,1.66960969100859e-16,4.718951708783177e-17
462,1.087650344299965e-12,1.595286019434259e-16,4.526140290820417e-17
463,1.059647088054696e-12,1.523723368575127e-16,4.335812887274056e-17
464,1.043891196042059e-12,1.456097325129438e-16,4.165608486184617e-17
465,1.030392650028235e-12,1.391368793261772e-16,3.998221016931985e-17
466,1.004705533746545e-12,1.32898232395041e-16,3.833881943930744e-17
467,9.96740478137767e-13,1.26950300835031e-16,3.675943743468216e-17
468,9.667507697910061e-13,1.212389978626958e-16,3.518750546598927e-17
469,9.686530296970058e-13,1.157986779210939e-16,3.376642769066075e-17
470,9.380939626830547e-13,1.106307097864832e-16,3.238158376968501e-17
471,9.191825588317724e-13,1.056635682932124e-16,3.102526736919716e-17
472,9.106053849751052e-13,1.009441109600822e-16,2.975615969816602e-17
473,8.929716635743241e-13,9.637823780441826e-17,2.848395044959596e-17
474,8.744436864760658e-13,9.206611339134532e-17,2.733436614320709e-17
475,8.605344443919952e-13,8.797681587084094e-17,2.625388627836818e-17
476,8.516898207033988e-13,8.404814247587679e-17,2.518144512958481e-17
477,8.448553920044422e-13,8.02643938767649e-17,2.411536483338033e-17
478,8.31332641131146e-13,7.666007680027298e-17,2.305258395954837e-17
479,8.346579299192101e-13,7.322642058338887e-17,2.212781854151863e-17
480,8.273750304689624e-13,6.993677365795069e-17,2.123583682783486e-17
481,8.176715649387419e-13,6.67690289168736e-17,2.028312916762751e-17
482,8.098918935129111e-13,6.383489845531264e-17,1.952278330923221e-17
483,7.973272310752836e-13,6.098215365358949e-17,1.870473764370225e-17
484,7.849970442522436e-13,5.828736875840341e-17,1.793243228577443e-17
485,7.809733755082055e-13,5.56778471002939e-17,1.71793768719803e-17
486,7.741363108879001e-13,5.320769863976603e-17,1.649236368779019e-17
487,7.594519110943427e-13,5.087789996850913e-17,1.586525121519069e-17
488,7.519213881937144e-13,4.860589689304242e-17,1.516591071308069e-17
489,7.453890550860282e-13,4.651171050475219e-17,1.459505122331315e-17
490,7.506657555216728e-13,4.442768645145361e-17,1.403522341155607e-17
491,7.337557803988997e-13,4.248261585287993e-17,1.33735419654805e-17
492,7.204323473039115e-13,4.066985119544428e-17,1.288904297430709e-17
493,7.182824001770341e-13,3.88670263335889e-17,1.234023824758095e-17
494,7.097594324989915e-13,3.723927199638026e-17,1.192763362495021e-17
495,7.027849050480829e-13,3.562387394082597e-17,1.140912590119756e-17
496,6.947277960832804e-13,3.408434808258142e-17,1.097214489029628e-17
497,6.827113319536083e-13,3.259563934249988e-17,1.045475556623075e-17
498,6.875986352943308e-13,3.125516033658098e-17,1.018812458817871e-17
499,6.798907782699469e-13,2.989930733233657e-17,9.71370877234965e-18
500,6.771039427952867e-13,2.862359774280712e-17,9.321734253093334e-18
501,6.786003327858104e-13,2.743229583958455e-17,9.013044721967731e-18
502,6.725230942443998e-13,2.627244938677917e-17,8.63336845914588e-18
503,6.54859915398176e-13,2.51914116773903e-17,8.261390505855637e-18
504,6.561358136731098e-13,2.412596259343909e-17,7.960375056815186e-18
505,6.556073154981096e-13,2.315748881568647e-17,7.70030018674406e-18
506,6.506348855509101e-13,2.221736510067898e-17,7.472689153278323e-18
507,6.563100996809659e-13,2.131372801216619e-17,7.180093942799552e-18
508,6.375952458395314e-13,2.044777125064556e-17,6.854793422264375e-18
509,6.433254895350388e-13,1.963469020147852e-17,6.637134687835703e-18
510,6.292019951822615e-13,1.884251641285834e-17,6.399207705661992e-18
511,6.311630298122571e-13,1.810067136868506e-17,6.124893209006943e-18
512,6.237088446793698e-13,1.735658376483892e-17,5.862772237246538e-18
513,6.219045547963419e-13,1.670011572364152e-17,5.682910056069762e-18
514,6.191141458409231e-13,1.60405652076123e-17,5.482623259010846e-18
515,6.162813175815179e-13,1.549685869226776e-17,5.408546914460581e-18
516,6.134957423587421e-13,1.489976483951775e-17,5.159634143657326e-18
517,6.143144567116702e-13,1.433059738496125e-17,4.974266353008662e-18
518,6.13897045742758e-13,1.385823106832258e-17,4.932921884146581e-18
519,6.117902165886292e-13,1.331083781981106e-17,4.716804567284741e-18
520,5.984595588114623e-13,1.279666754921767e-17,4.454646947375493e-18
521,5.977709650915228e-13,1.237016450306115e-17,4.366838679556886e-18
522,5.986337435071486e-13,1.198200364712168e-17,4.289215317739885e-18
523,5.931020002948064e-13,1.149101617776005e-17,4.027524133293995e-18
524,6.026029556236081e-13,1.115466719351223e-17,4.071106657380675e-18
525,5.965922199796463e-13,1.075081719667968e-17,3.901382533387348e-18
526,5.907907567932863e-13,1.039883128565292e-17,3.756181282198837e-18
527,5.899975514819656e-13,1.008444749569167e-17,3.685224676908401e-18
528,5.905465483104685e-13,9.733628636984479e-18,3.585833000696444e-18
529,5.972680285641942e-13,9.456271939874138e-18,3.554716209804718e-18
530,5.886044133399237e-13,9.16801127015375e-18,3.397251736578271e-18
531,5.840046452976855e-13,8.85421384727831e-18,3.238795763733022e-18
532,5.963961699620676e-13,8.648704002009964e-18,3.29373637657042e-18
533,5.861165673859177e-13,8.366054287506167e-18,3.113034597877469e-18
534,5.881264911413482e-13,8.155021463344475e-18,3.082211868531312e-18
535,5.855960631501446e-13,7.903060960353211e-18,3.018750769267569e-18
536,5.957057939938853e-13,7.72869370080257e-18,3.063464336923924e-18
537,5.728186277639291e-13,7.502605852741508e-18,2.841124383317302e-18
538,5.709451224667185e-13,7.2754867971325e-18,2.739775057416413e-18
539,5.813318301583634e-13,7.110687746692086e-18,2.777590891474431e-18
540,5.74129281761603e-13,6.936534177874762e-18,2.694835541734068e-18
541,5.715386269306108e-13,6.769084374845448e-18,2.635148769447593e-18
542,5.669748881863492e-13,6.619251195545742e-18,2.556490231298797e-18
543,5.609091676857124e-13,6.494495493705388e-18,2.527689321569868e-18
544,5.67388058881096e-13,6.342593268568482e-18,2.484260042240342e-18
545,5.836243767354121e-13,6.198138439712523e-18,2.535953769575671e-18
546,5.728733286434673e-13,6.072821576389432e-18,2.427533846793579e-18
547,5.911371063229619e-13,5.934330567648407e-18,2.479265889417607e-18
548,5.77706220257034e-13,5.866939361428699e-18,2.442937273765883e-18
549,5.752068025921485e-13,5.714996756487873e-18,2.336252683084699e-18
550,5.576435406447438e-13,5.626702286403418e-18,2.238527798403622e-18
551,5.668894002073192e-13,5.507388063739864e-18,2.238975302807434e-18
552,5.766180849666776e-13,5.400115747239113e-18,2.262793276910574e-18
553,5.757016457125383e-13,5.341956663402288e-18,2.239949722292166e-18
554,5.766584078749276e-13,5.277757068014711e-18,2.196519717656561e-18
555,5.774322100121417e-13,5.199464483236118e-18,2.185713401003161e-18
556,5.783900384217959e-13,5.126445573369184e-18,2.186092460426692e-18
557,5.67914742132154e-13,5.009758608577613e-18,2.027036244307422e-18
558,5.678329102995079e-13,5.046953586271536e-18,2.149651712847713e-18
559,5.600943644200243e-13,4.934458709531508e-18,2.005528391708452e-18
560,5.673022283091095e-13,4.830248764278271e-18,2.052540247214035e-18
561,5.578389266314693e-13,4.784129763404849e-18,2.002084465398073e-18
562,5.594949137877457e-13,4.734052441424209e-18,1.988264522299958e-18
563,5.651137553595384e-13,4.706669837859716e-18,1.993969967421196e-18
564,5.618107266445464e-13,4.679855696453318e-18,1.978346006216518e-18
565,5.534833221675313e-13,4.572396830252874e-18,1.850472460548801e-18
566,5.618108906445418e-13,4.567447196297572e-18,1.993659177727273e-18
567,5.584784491611715e-13,4.572052749637286e-18,1.988423419707579e-18
568,5.490451353724741e-13,4.49814809235426e-18,1.920299116111406e-18
569,5.522783180318879e-13,4.478246050441582e-18,1.914102827319964e-18
570,5.651286188798744e-13,4.445605787861257e-18,2.00903796023258e-18
571,5.691499076529617e-13,4.412729114491979e-18,2.008789167388557e-18
572,5.537671300355612e-13,4.386281389501586e-18,1.903765393165666e-18
573,5.695196210440687e-13,4.362157108918688e-18,1.926302442038152e-18
574,5.553554671774122e-13,4.369691777130603e-18,1.960466029034307e-18
575,5.456589034681151e-13,4.317707941447916e-18,1.838947405700853e-18
576,5.439026915080791e-13,4.289516218513689e-18,1.822189958554221e-18
577,5.459647238442404e-13,4.254461024702802e-18,1.824915762427919e-18
578,5.45121571276224e-13,4.261963125182996e-18,1.835308074592113e-18
579,5.382393566148644e-13,4.245405584925879e-18,1.762340791946554e-18
580,5.581976753259184e-13,4.244212444855804e-18,1.93169709351421e-18
581,5.48321653167167e-13,4.188644665415887e-18,1.754861248002665e-18
582,5.456486488798211e-13,4.177014980542308e-18,1.796825265398518e-18
583,5.495647382469393e-13,4.166194242321828e-18,1.83567459677415e-18
584,5.466397666936889e-13,4.199877120878603e-18,1.864416757298616e-18
585,5.543519391844887e-13,4.145428811862174e-18,1.846431805601111e-18
586,5.434013263377018e-13,4.150436833486328e-18,1.822913018934786e-18
587,5.459554894008188e-13,4.130648823402651e-18,1.840554737999604e-18
588,5.477435793499231e-13,4.093093330510483e-18,1.802343507690311e-18
589,5.395930651544921e-13,4.067810817903362e-18,1.715694269919456e-18
590,5.411915755883087e-13,4.126748111709273e-18,1.823128683140352e-18
591,5.480890143148308e-13,4.079145971379536e-18,1.846756306495932e-18
592,5.383226787105169e-13,4.050579473570127e-18,1.692023441055061e-18
593,5.39066877126147e-13,4.023846149315913e-18,1.713310310514169e-18
594,5.368176238583535e-13,4.080374823057762e-18,1.821605082764487e-18
595,5.377520035577124e-13,4.027931646396889e-18,1.738285197113038e-18
596,5.490712624864099e-13,4.054242113386958e-18,1.860990647556456e-18
597,5.470267740074107e-13,4.046422481277415e-18,1.844621805507035e-18
598,5.438458471054905e-13,4.023326018997581e-18,1.819089580343739e-18
599,5.35752975459359e-13,3.986358375669999e-18,1.71667290610793e-18
600,5.510483238627236e-13,4.0120404783895e-18,1.816932493041698e-18
601,5.39473502614064e-13,4.042687673030649e-18,1.843791807100133e-18
602,5.471635121794303e-13,3.998695936434892e-18,1.835178693798075e-18
603,5.383234979223252e-13,3.988274434121093e-18,1.752554760367233e-18
604,5.445141407542539e-13,4.008654787370256e-18,1.810279394439624e-18
605,5.488673539223425e-13,4.026328003149258e-18,1.822717477728081e-18
606,5.43349344571657e-13,3.984699083000123e-18,1.772913794069819e-18
607,5.307864219446491e-13,3.978844260464088e-18,1.741767593506946e-18
608,5.357236497811304e-13,3.997715389828969e-18,1.790049173885255e-18
609,5.302991725474195e-13,3.980013813856228e-18,1.736950734271636e-18
610,5.348429272457942e-13,3.9671095160953e-18,1.766797924196275e-18
611,5.338142896403801e-13,3.974906404460876e-18,1.731551015800997e-18
612,5.399382660588877e-13,3.981093166797746e-18,1.782481645454523e-18
613,5.462919989945806e-13,4.009113167208013e-18,1.839476923965293e-18
614,5.406775041953248e-13,3.991097107998544e-18,1.78872749334013e-18
615,5.3351996792955e-13,4.020878049421555e-18,1.801004619801013e-18
616,5.445773098701415e-13,3.986771604250674e-18,1.842505780994551e-18
617,5.303358456922839e-13,3.980730155906472e-18,1.750051885913351e-18
618,5.341473638876538e-13,3.974771544203701e-18,1.755219554399202e-18
619,5.371046556621563e-13,3.961163136356347e-18,1.745045302589403e-18
620,5.371395186177817e-13,3.986308385373172e-18,1.82039163299993e-18
621,5.36602663622807e-13,3.979088984867209e-18,1.812249414241881e-18
622,5.441542160890664e-13,3.966881837895588e-18,1.830556361633496e-18
623,5.343500153340077e-13,3.962530092665605e-18,1.758624621830449e-18
624,5.453129652169267e-13,3.96970161756533e-18,1.82567740469987e-18
625,5.310853382078015e-13,3.988168869210818e-18,1.757115083425695e-18
626,5.346704689163266e-13,3.957446552462587e-18,1.75133440498091e-18
627,5.191714659784385e-13,3.917369358289606e-18,1.635139890647646e-18
628,5.233755093674892e-13,4.000116569633313e-18,1.764927534940427e-18
629,5.235194203259741e-13,3.977451466805857e-18,1.711541473748386e-18
630,5.237301046260724e-13,3.976343405319244e-18,1.728977954910983e-18
631,5.217813038999001e-13,3.984836787853269e-18,1.696807287429525e-18
632,5.204142803413777e-13,4.007769669722612e-18,1.728794689925057e-18
633,5.243003430258343e-13,3.936309188487937e-18,1.68608040513022e-18
634,5.220434078662637e-13,3.922009398389535e-18,1.682925201670849e-18
635,5.255096674398052e-13,3.950043882012385e-18,1.707130346252069e-18
636,5.190374161062229e-13,3.939701009926455e-18,1.654014028859306e-18
637,5.221647493925567e-13,3.983870537108684e-18,1.723765082728953e-18
638,5.260866924161922e-13,3.956635532873868e-18,1.678320506554805e-18
639,5.23241720001826e-13,3.934049303370426e-18,1.655879845853538e-18
640,5.236492709534648e-13,3.997174439502032e-18,1.799495324063042e-18
641,5.219818443195726e-13,3.96569801366989e-18,1.686537365949558e-18
642,5.194599347794245e-13,3.960811359513192e-18,1.689580890228596e-18
643,5.175760480740607e-13,3.964415249772581e-18,1.677475362327129e-18
644,5.230772469617163e-13,3.955263644402264e-18,1.709335963522813e-18
645,5.164743437597413e-13,3.979170576278548e-18,1.694856638850197e-18
646,5.133618146603991e-13,3.951767582896039e-18,1.671915500371984e-18
647,5.384977267671032e-13,3.97098768462953e-18,1.85692303052823e-18
648,5.209773253537977e-13,3.950647367204625e-18,1.678404471435451e-18
649,5.173696244794267e-13,3.928271655377959e-18,1.628712517260386e-18
650,5.251771373857816e-13,3.975731349825859e-18,1.792687818757959e-18
651,5.22598113179539e-13,3.925568918279034e-18,1.671894448501753e-18
652,5.156904244153756e-13,3.996594206176421e-18,1.758018591512455e-18
653,5.085123073557885e-13,3.954826091826426e-18,1.683884145330818e-18
654,5.045566343227323e-13,3.945505873502272e-18,1.596882586495189e-18
655,5.127294311802034e-13,3.929763748298696e-18,1.656703290593429e-18
656,5.072683546807218e-13,4.002085859690507e-18,1.697322943573549e-18
657,5.144500854857204e-13,3.967850781274539e-18,1.741866032129713e-18
658,5.182498217145779e-13,3.950530110900258e-18,1.729002084607655e-18
659,5.031229334985353e-13,3.934172749400355e-18,1.565130339045467e-18
660,5.057532740922096e-13,3.939083750749177e-18,1.588821004940106e-18
661,5.062572785202558e-13,3.984182264256417e-18,1.705422724926892e-18
662,5.128540560482897e-13,3.949514639001027e-18,1.646577660738107e-18
663,5.184190902167394e-13,3.932222295184939e-18,1.659332188231296e-18
664,5.158983517393136e-13,3.955089917712935e-18,1.706217338626216e-18
665,5.123139160051324e-13,3.962489991638264e-18,1.677569809499636e-18
666,5.30416775557206e-13,3.965290136308103e-18,1.73788944509429e-18
667,5.223086359287119e-13,3.941476009815462e-18,1.704563945403221e-18
668,5.161282882758194e-13,3.948068063687107e-18,1.673698865345848e-18
669,5.136889000195236e-13,3.95232449588058e-18,1.736234166672446e-18
670,5.144526247895134e-13,3.949862415890079e-18,1.700900677951429e-18
671,5.135287965064175e-13,3.906802191565561e-18,1.638966446706432e-18
672,5.104751022556947e-13,3.90496776812653e-18,1.661901919330881e-18
673,5.035260775873824e-13,3.933696809474946e-18,1.654497048459567e-18
674,5.06733143693534e-13,3.984322074951827e-18,1.702291529344982e-18
675,4.997210870928756e-13,3.916778389843002e-18,1.548663286130139e-18
676,5.052316844253549e-13,3.960567304400399e-18,1.668027118285754e-18
677,5.011543357501835e-13,3.93984436096753e-18,1.590349807946235e-18
678,5.061447466193451e-13,3.964403647284216e-18,1.680800068366714e-18
679,5.047697317816679e-13,3.945409359451761e-18,1.656152635720367e-18
680,5.107140904424014e-13,3.949884908016975e-18,1.68220769586447e-18
681,4.944699713768782e-13,3.912452474396216e-18,1.547686354858195e-18
682,4.92439210900556e-13,3.92618205180511e-18,1.541835200423722e-18
683,5.01100227769751e-13,3.95356470240084e-18,1.641298294536377e-18
684,4.971964963316435e-13,3.94352923193736e-18,1.604606787063123e-18
685,4.96619164450934e-13,3.937193185929008e-18,1.645496767747779e-18
686,5.06102874797697e-13,3.937775597405682e-18,1.652006263625168e-18
687,5.101469558912253e-13,3.978077463357682e-18,1.728397787052336e-18
688,5.043097286686338e-13,3.946133564434086e-18,1.64812875612964e-18
689,5.018861466627186e-13,3.916254908183956e-18,1.591296416095842e-18
690,5.008192233604405e-13,3.899039895243902e-18,1.580508207681554e-18
691,4.92488558409911e-13,3.904734500873879e-18,1.513035042989235e-18
692,5.101220980140411e-13,3.962464733871158e-18,1.716871518371611e-18
693,4.937375672221279e-13,3.93929575420196e-18,1.580374922298791e-18
694,5.013629817382818e-13,3.941238419941784e-18,1.603390882595479e-18
695,4.966047956226811e-13,3.949283759519606e-18,1.590436447221402e-18
696,4.958315065542709e-13,3.952976916450657e-18,1.625308612373669e-18
697,4.990852722263077e-13,3.946629577238317e-18,1.582772728539029e-18
698,5.029867734171905e-13,3.960631377191773e-18,1.64508527309092e-18
699,5.098986823136902e-13,3.921617638415716e-18,1.660995302308777e-18
700,5.065982060310399e-13,3.907671185842773e-18,1.607061043239129e-18
701,4.981372005702537e-13,3.953255570279922e-18,1.636737547010273e-18
702,5.008904502888147e-13,3.94468577051569e-18,1.627391145247447e-18
703,4.970735985593349e-13,3.940542636582681e-18,1.602742992962336e-18
704,5.00581379096226e-13,3.951149271423351e-18,1.628987165968789e-18
705,5.068729347436951e-13,3.955477189877503e-18,1.658205271252858e-18
706,5.097028720203467e-13,3.919658612821388e-18,1.572033058189882e-18
707,5.056298247442226e-13,3.970100401394669e-18,1.652404151413258e-18
708,5.133480736347803e-13,3.94977681434601e-18,1.684704769361529e-18
709,5.038284588161663e-13,3.954207585620231e-18,1.632060570748878e-18
710,5.155736103572033e-13,3.927021912542809e-18,1.686953417322562e-18
711,5.051886905838229e-13,3.932338575883813e-18,1.653367464890407e-18
712,5.040741082114115e-13,3.934454472543179e-18,1.616358927519662e-18
713,5.007232096799404e-13,3.919957062091384e-18,1.591918282947128e-18
714,5.006808033564778e-13,3.970450097592819e-18,1.645942905444732e-18
715,5.141543337322995e-13,3.948940052839416e-18,1.688131336651786e-18
716,4.974082961837606e-13,3.949969695952443e-18,1.590926242083968e-18
717,5.094268402155737e-13,3.906709336574167e-18,1.670276939897885e-18
718,4.986595033456847e-13,3.935598155515383e-18,1.595092028727922e-18
719,5.094692962439781e-13,3.947073289759793e-18,1.68192896779154e-18
720,5.073338803494431e-13,3.953339923349172e-18,1.657931465527081e-18
721,5.140711439433215e-13,3.968686626716296e-18,1.738250797222454e-18
722,5.174732948584445e-13,3.946008827376245e-18,1.69844624700045e-18
723,5.189470665391863e-13,3.924245214586369e-18,1.693543233478248e-18
724,5.322323546935336e-13,3.994537254447383e-18,1.820828602873019e-18
725,5.122010549569322e-13,3.971287810759501e-18,1.681474022017275e-18
726,5.295799564736409e-13,3.957683846096098e-18,1.743519489350316e-18
727,5.122775446960461e-13,3.915375505614773e-18,1.59161043574593e-18
728,5.128657079750924e-13,3.980751125872934e-18,1.709730150042644e-18
729,5.114277723713755e-13,3.963088289402175e-18,1.675865847408345e-18
730,5.04074637415697e-13,3.979451358241708e-18,1.648115209201723e-18
731,5.168481834970603e-13,3.929248712626016e-18,1.663981787482086e-18
732,5.007505897893356e-13,3.955219296745189e-18,1.571829167295226e-18
733,4.941273672279015e-13,3.945791302723957e-18,1.588450011144888e-18
734,4.95480992650796e-13,3.924942613675491e-18,1.563573932826023e-18
735,4.961162489649778e-13,3.961610756747394e-18,1.588609538480605e-18
736,4.956179175109939e-13,3.953383559796772e-18,1.578870032067797e-18
737,5.120824943154104e-13,3.973559831580987e-18,1.727360135674065e-18
738,5.00993125595624e-13,3.91305654939739e-18,1.573243034055663e-18
739,5.043725644001964e-13,3.895748920982736e-18,1.565774080182475e-18
740,5.107966945048788e-13,3.962360790264085e-18,1.719175679551107e-18
741,4.959235143692445e-13,3.931149784124429e-18,1.562710141170329e-18
742,4.847155883257513e-13,3.923972150074958e-18,1.5184127804191e-18
743,4.902688581722397e-13,3.939894893958314e-18,1.562571096664062e-18
744,4.893104504781462e-13,3.946444447868578e-18,1.549981678693293e-18
745,4.818228400982461e-13,3.946464103323303e-18,1.524227377622199e-18
746,4.864057715021916e-13,3.93186702139447e-18,1.57683314000967e-18
747,5.066424290910818e-13,3.918402357167681e-18,1.650445404040098e-18
748,5.074254820251495e-13,3.892207514888405e-18,1.607752689651076e-18
749,4.928568148411955e-13,3.872451968466623e-18,1.473306843119202e-18
750,5.160381385727728e-13,3.917862548208605e-18,1.676100399802476e-18
751,5.025766827927827e-13,3.904350171304084e-18,1.551322727651216e-18
752,4.926212408904605e-13,3.931328832151362e-18,1.57269933051147e-18
753,4.911253588197367e-13,3.922499518358278e-18,1.570822021543614e-18
754,4.839469393376483e-13,3.95096553004536e-18,1.558084137242533e-18
755,4.80723046752252e-13,3.924152387104864e-18,1.466249747551801e-18
756,4.941687285708146e-13,3.958929458961336e-18,1.608272403237291e-18
757,4.97823178319357e-13,3.95272124665523e-18,1.638220643998734e-18
758,5.051290386383337e-13,3.940411088473453e-18,1.632496412284139e-18
759,4.879979188102199e-13,3.970303990917445e-18,1.587599773795233e-18
760,4.9040708034541e-13,3.934752882785415e-18,1.558696708027571e-18
761,4.863687265737977e-13,3.928837875986515e-18,1.512368645874973e-18
762,4.923364415500832e-13,3.939790727493374e-18,1.532179808593857e-18
763,4.845620540264719e-13,3.904024364663702e-18,1.438397595978107e-18
764,4.893736101872386e-13,3.941743930337699e-18,1.544178427245905e-18
765,4.980857947160369e-13,3.97593720011944e-18,1.680797359489155e-18
766,5.066910747229834e-13,3.937054679734953e-18,1.63103167833578e-18
767,5.138069105257617e-13,3.911155660908804e-18,1.658527358816733e-18
768,4.973807190652354e-13,3.937829508276576e-18,1.590442991683965e-18
769,5.154145119288605e-13,3.931748274216943e-18,1.744336481933841e-18
770,5.021053571143096e-13,3.938893227233409e-18,1.616676774362097e-18
771,5.068641198629828e-13,3.911906774384173e-18,1.618754199444395e-18
772,4.900948511621879e-13,3.921998613640766e-18,1.517746676140902e-18
773,5.227550765721406e-13,3.959931950859294e-18,1.78054542991758e-18
774,5.085753661032601e-13,3.919914056140031e-18,1.630368383825426e-18
775,5.238429243992023e-13,3.905694451481147e-18,1.704951570487791e-18
776,5.177244345646292e-13,3.951468439530807e-18,1.767936660989394e-18
777,5.148865508386949e-13,3.931476042992847e-18,1.685078050178473e-18
778,5.017431947276002e-13,3.936446850791153e-18,1.626642139191967e-18
779,4.983804825029896e-13,3.896325111875464e-18,1.557972562678037e-18
780,4.986146422919207e-13,3.93249833627987e-18,1.624882493543477e-18
781,5.106970596058267e-13,3.950631585994591e-18,1.705939295734751e-18
782,5.02862051014922e-13,3.937389570944616e-18,1.616485172390268e-18
783,5.134169005306779e-13,3.936106782147717e-18,1.656624305096983e-18
784,5.104645110817302e-13,3.933621955391123e-18,1.658435210649397e-18
785,5.083737908675719e-13,3.915964865750292e-18,1.635260975861749e-18
786,5.055306196274444e-13,3.933700630676762e-18,1.629160739235273e-18
787,4.924004903204429e-13,3.918753191082921e-18,1.53705969915583e-18
788,5.00499813887417e-13,3.965489518701007e-18,1.62596625145274e-18
789,4.957521859884731e-13,3.934856160518085e-18,1.545485359884445e-18
790,5.073726136477428e-13,3.978233834221579e-18,1.633985269449178e-18
791,5.018989591493358e-13,3.938603795318438e-18,1.55399107331261e-18
792,5.07330841135341e-13,3.947040463315402e-18,1.546530222206273e-18
793,5.042488954550648e-13,4.00535130911522e-18,1.666417152260418e-18
794,5.011225028687039e-13,3.918714529806279e-18,1.544928046527782e-18
795,5.062868088274043e-13,3.941367227849447e-18,1.606320183556855e-18
796,5.081270709747102e-13,3.959900620693419e-18,1.66623128094452e-18
797,4.981721495798856e-13,3.952274418451943e-18,1.577465802207812e-18
798,5.023179215314868e-13,3.931037270553244e-18,1.599305393586634e-18
799,5.027045190294813e-13,3.985732649623332e-18,1.636946933206763e-18
800,4.975441427062884e-13,3.950609892034614e-18,1.60125461266962e-18
801,5.040892506808508e-13,3.948397153086834e-18,1.627488397430097e-18
802,4.965503029661879e-13,3.913585433292918e-18,1.53599003941848e-18
803,4.870215228989944e-13,3.967231698042075e-18,1.568435923887355e-18
