iter,continuity,x-velocity,y-velocity
409,1.47348445403026e-09,1.688865291107976e-13,5.764217968304627e-14
410,1.432924563383817e-09,1.642323878778559e-13,5.605345320006665e-14
411,1.393480749547957e-09,1.597063107896109e-13,5.450874755204853e-14
412,1.355107346316308e-09,1.553047808272458e-13,5.3006639514277e-14
413,1.317819223226144e-09,1.510245868814323e-13,5.15457580821138e-14
414,1.281617540949089e-09,1.468625113050462e-13,5.01248441349434e-14
415,1.246414047139745e-09,1.42815283817639e-13,4.874278357809521e-14
416,1.212187141466991e-09,1.388797796189285e-13,4.739859562657112e-14
417,1.178922650832602e-09,1.350528691146559e-13,4.609139282100861e-14
418,1.146539173430416e-09,1.313315676987852e-13,4.482031218169429e-14
419,1.115014099222648e-09,1.27712839186927e-13,4.358445801497057e-14
420,1.084342276577535e-09,1.241938452168086e-13,4.238288647420372e-14
421,1.054476621608147e-09,1.207717135711643e-13,4.121459887435696e-14
422,1.025470533370211e-09,1.174437865702853e-13,4.007857425457273e-14
423,9.972219937143304e-10,1.142075570607977e-13,3.897380961889386e-14
424,9.698203035922286e-10,1.110605686595323e-13,3.789936448566794e-14
425,9.431524093445325e-10,1.08000400556202e-13,3.685437912305646e-14
426,9.172607047130843e-10,1.050246591980688e-13,3.583807642186288e-14
427,8.920795728801633e-10,1.021310253950454e-13,3.484973862610081e-14
428,8.675603856377866e-10,9.931720087855895e-14,3.388868297676664e-14
429,8.437175410683864e-10,9.658093491537121e-14,3.295422312451937e-14
430,8.204907272984415e-10,9.392009006431038e-14,3.204564764770674e-14
431,7.979078697326073e-10,9.133253550190299e-14,3.116222272653212e-14
432,7.75952303427822e-10,8.881623452383511e-14,3.030320868601126e-14
433,7.546185721306265e-10,8.636925026605259e-14,2.946786828232473e-14
434,7.338533135549435e-10,8.398973789332858e-14,2.865549981515135e-14
435,7.136791909133642e-10,8.167583328181059e-14,2.786544826143987e-14
436,6.940657098665394e-10,7.942574407229766e-14,2.709710954796704e-14
437,6.750230784161237e-10,7.723771541708763e-14,2.634992042092715e-14
438,6.564670096400817e-10,7.51100244324815e-14,2.562334150873805e-14
439,6.384339390062102e-10,7.304097122119273e-14,2.491684403870615e-14
440,6.208695196816439e-10,7.102894119634171e-14,2.422989385621991e-14
441,6.037911375399301e-10,6.907233496980106e-14,2.356194554867316e-14
442,5.871897858458431e-10,6.716960979978929e-14,2.291245546380756e-14
443,5.710426096707094e-10,6.531930206374513e-14,2.228087780348283e-14
444,5.553547448474949e-10,6.351999163013163e-14,2.166669227982105e-14
445,5.401052890129402e-10,6.177029000556124e-14,2.106940223240897e-14
446,5.252633888160183e-10,6.006881325947972e-14,2.048854317858157e-14
447,5.10847232133809e-10,5.841425275528938e-14,1.992367664694185e-14
448,4.967970098169567e-10,5.680530326248385e-14,1.937438577815751e-14
449,4.831512062121698e-10,5.524069537550472e-14,1.884025957410841e-14
450,4.698962312537885e-10,5.371919251720977e-14,1.832089730867381e-14
451,4.569731636088042e-10,5.223961167594835e-14,1.781589297041631e-14
452,4.444313407027555e-10,5.080078170451782e-14,1.732483900815121e-14
453,4.322154356823093e-10,4.940157407533269e-14,1.684733361891357e-14
454,4.203615511990027e-10,4.804092315384565e-14,1.638298770923328e-14
455,4.087990174621748e-10,4.671777199666579e-14,1.593142533603696e-14
456,3.975828323519569e-10,4.543108968295663e-14,1.549229408172535e-14
457,3.866677670384787e-10,4.417987493074678e-14,1.506525834588152e-14
458,3.760796947556226e-10,4.296313354651992e-14,1.464998907144342e-14
459,3.657334452598239e-10,4.177992960699306e-14,1.424617964674093e-14
460,3.557294893883538e-10,4.06293252460687e-14,1.38535236088992e-14
461,3.459636700930275e-10,3.951040942139647e-14,1.347171203001048e-14
462,3.364573152038759e-10,3.842231598192478e-14,1.310044735625805e-14
463,3.272325940164446e-10,3.736419413550814e-14,1.27394263571359e-14
464,3.182659669250506e-10,3.633521822290784e-14,1.23883561356594e-14
465,3.095415761669121e-10,3.533459977244716e-14,1.204695646931648e-14
466,3.010415881801566e-10,3.436154373457692e-14,1.17149600654094e-14
467,2.927890625542535e-10,3.341531374977739e-14,1.139210667596022e-14
468,2.84790737516298e-10,3.249514978726653e-14,1.107815144191215e-14
469,2.770010520130644e-10,3.160032776970112e-14,1.077285554752513e-14
470,2.694073623375586e-10,3.073016407491172e-14,1.047598431240852e-14
471,2.620177366971203e-10,2.988396772596261e-14,1.018730773252406e-14
472,2.548466613036574e-10,2.906107896715073e-14,9.906602056876201e-15
473,2.478602888286154e-10,2.826086266463576e-14,9.633636990379952e-15
474,2.410787269918806e-10,2.748268323330041e-14,9.36819990988721e-15
475,2.344694789845123e-10,2.672593500481593e-14,9.110077229742415e-15
476,2.28069953125921e-10,2.599003506354397e-14,8.859062632432531e-15
477,2.218536484991491e-10,2.527440858853176e-14,8.614965102608442e-15
478,2.157918720456075e-10,2.457849891118205e-14,8.377593223844467e-15
479,2.098735859518108e-10,2.39017567898579e-14,8.14676351513244e-15
480,2.041426011811229e-10,2.324366806328958e-14,7.922300571501128e-15
481,1.985765939461937e-10,2.260369628578414e-14,7.70403271477801e-15
482,1.931498318596257e-10,2.198135198693853e-14,7.491783894459122e-15
483,1.878635206989141e-10,2.137613692768009e-14,7.285392318888813e-15
484,1.827381971811491e-10,2.078760668599836e-14,7.084689360082337e-15
485,1.77779509532919e-10,2.021526674079934e-14,6.889517952203844e-15
486,1.729078439250715e-10,1.96587047976792e-14,6.699721900519909e-15
487,1.681913551969665e-10,1.911746869319258e-14,6.515155386392631e-15
488,1.636506736588213e-10,1.859113657704888e-14,6.33567326079282e-15
489,1.591733602219555e-10,1.807930873507176e-14,6.161138019833821e-15
490,1.548226764742686e-10,1.758158038649171e-14,5.991415554478881e-15
491,1.506176112870865e-10,1.709755836892935e-14,5.826372258588085e-15
492,1.465008439685493e-10,1.662685429883844e-14,5.665880321711171e-15
493,1.42547986622669e-10,1.616911865777088e-14,5.509815499554986e-15
494,1.386607330198093e-10,1.572398916457534e-14,5.358050913182777e-15
495,1.348841557006394e-10,1.529112053743616e-14,5.210467898177561e-15
496,1.312247179782209e-10,1.487017317032903e-14,5.066952837658329e-15
497,1.276691920268445e-10,1.446081522014569e-14,4.927387864827078e-15
498,1.241989950099337e-10,1.406272234293421e-14,4.791671714069483e-15
499,1.208385224672589e-10,1.36756144207703e-14,4.659694161888073e-15
500,1.175509724321875e-10,1.329915421561205e-14,4.531351009296769e-15
501,1.143860875752535e-10,1.293305617101142e-14,4.406548563671487e-15
502,1.113015496033034e-10,1.25770490236161e-14,4.285186061180421e-15
503,1.082591495108948e-10,1.223083834663364e-14,4.167166781602132e-15
504,1.05361406231601e-10,1.189415699308834e-14,4.052403636278473e-15
505,1.024964711079067e-10,1.156675084692104e-14,3.940801483649792e-15
506,9.976051081695352e-11,1.124835910218032e-14,3.832272742249241e-15
507,9.703955139400416e-11,1.093873518228533e-14,3.726733553434431e-15
508,9.442694697109131e-11,1.063763640642626e-14,3.624103343193325e-15
509,9.187009053144319e-11,1.034483669667638e-14,3.524299214563673e-15
510,8.940432732171196e-11,1.00600984475149e-14,3.427244986261994e-15
511,8.702678028287946e-11,9.783197344757034e-15,3.332866306337209e-15
512,8.466066410965302e-11,9.513913056038073e-15,3.241085230451266e-15
513,8.238171272234821e-11,9.252053038900288e-15,3.151836955988974e-15
514,8.017884042402753e-11,8.997395562890232e-15,3.0650455420275e-15
515,7.802104500874158e-11,8.749751100809259e-15,2.980648389047451e-15
516,7.594742549728482e-11,8.508926051690044e-15,2.89857263089127e-15
517,7.389241997049062e-11,8.274732819515899e-15,2.818759100312708e-15
518,7.191356205439462e-11,8.046994470208967e-15,2.741145844534884e-15
519,7.001825017235579e-11,7.825518168402499e-15,2.665665907699341e-15
520,6.81425251274842e-11,7.610141593335048e-15,2.592267949049641e-15
521,6.631457394594423e-11,7.400698499261113e-15,2.520894342327028e-15
522,6.454601250187333e-11,7.197015013212557e-15,2.451479979147298e-15
523,6.282616211360616e-11,6.998935569819491e-15,2.383987940774775e-15
524,6.117063683079716e-11,6.8063158229832e-15,2.318348337700639e-15
525,5.957763369339616e-11,6.6190030516246e-15,2.254517670255624e-15
526,5.797097520386902e-11,6.436837002951937e-15,2.192447333579598e-15
527,5.64247005989554e-11,6.259686817622945e-15,2.132084333993769e-15
528,5.49405064839844e-11,6.087427072534246e-15,2.073383772765268e-15
529,5.348381869078862e-11,5.919898843114495e-15,2.016301003712686e-15
530,5.208593146122861e-11,5.756996197035293e-15,1.960791230880884e-15
531,5.070808891332488e-11,5.598566321665654e-15,1.906809511696976e-15
532,4.940304286498984e-11,5.44450029065091e-15,1.854313826083548e-15
533,4.807596741175196e-11,5.294670788153887e-15,1.803267144603918e-15
534,4.681280458600677e-11,5.14897613706189e-15,1.753622780229856e-15
535,4.558051623740165e-11,5.007282005848441e-15,1.705347830060246e-15
536,4.442184116827494e-11,4.869491082616298e-15,1.658402295577939e-15
537,4.325567266806791e-11,4.735499953079798e-15,1.612750628578019e-15
538,4.210833620454327e-11,4.60518363749245e-15,1.568353933660094e-15
539,4.10049391045738e-11,4.478467084224512e-15,1.525182517440236e-15
540,3.995185097994323e-11,4.355234347682882e-15,1.483196221934321e-15
541,3.892822433623502e-11,4.235396514320448e-15,1.442368713297775e-15
542,3.791374696453647e-11,4.11885631006959e-15,1.402667712958549e-15
543,3.692856588011416e-11,4.005523588560813e-15,1.364056624757634e-15
544,3.597992987728182e-11,3.895311403694997e-15,1.326509834039149e-15
545,3.507495589501985e-11,3.788133510075619e-15,1.289996767404871e-15
546,3.415374313203499e-11,3.683908208511037e-15,1.254490974210892e-15
547,3.32851740806704e-11,3.582552685751245e-15,1.21995854188941e-15
548,3.242896672052807e-11,3.483988991876398e-15,1.186384984726643e-15
549,3.160778669297645e-11,3.388135739007507e-15,1.153730440076029e-15
550,3.081840058218955e-11,3.294903602119762e-15,1.121975354108979e-15
551,3.001808663682459e-11,3.204257221830606e-15,1.091094077562599e-15
552,2.928155902141395e-11,3.116109722316059e-15,1.061063760397831e-15
553,2.852184260412433e-11,3.030384456110985e-15,1.031862125798673e-15
554,2.780928536991308e-11,2.947010970385705e-15,1.003461592983055e-15
555,2.712057159894111e-11,2.865933171605894e-15,9.758451556029052e-16
556,2.643644809353165e-11,2.787091990484991e-15,9.489906695254867e-16
557,2.578632886315896e-11,2.710427784275452e-15,9.228736586262676e-16
558,2.515837428346303e-11,2.635862861182832e-15,8.97478439663199e-16
559,2.452091264139574e-11,2.563348403164586e-15,8.727810037254026e-16
560,2.391928498832475e-11,2.492834054364589e-15,8.487589560288907e-16
561,2.333260821071249e-11,2.424262839462243e-15,8.254022421972573e-16
562,2.274656181882073e-11,2.357572736651346e-15,8.026871504159699e-16
563,2.21997951131738e-11,2.292724289494615e-15,7.805972275875718e-16
564,2.166503147484627e-11,2.229663428425195e-15,7.591195669982329e-16
565,2.113549143351983e-11,2.168332472695057e-15,7.382310850472972e-16
566,2.062116911925126e-11,2.10869051507119e-15,7.179171901819537e-16
567,2.0121504367945e-11,2.050705488873187e-15,6.981634090306169e-16
568,1.964655947012362e-11,1.994298772214847e-15,6.789515439974742e-16
569,1.919705851251242e-11,1.939462020853285e-15,6.602732437284175e-16
570,1.8709744762085e-11,1.88611628614402e-15,6.42103241752207e-16
571,1.82737157298081e-11,1.834230726881594e-15,6.24435320271013e-16
572,1.785134975042433e-11,1.783796745330988e-15,6.072593451464635e-16
573,1.7445182055008e-11,1.734738140288296e-15,5.905491477228066e-16
574,1.704661190613432e-11,1.687036693676308e-15,5.743030024584654e-16
575,1.66222598603874e-11,1.64063240476031e-15,5.585022627567516e-16
576,1.623870168107211e-11,1.595523418225751e-15,5.431385675016864e-16
577,1.586389632852314e-11,1.551651885611256e-15,5.281959233051036e-16
578,1.55021611289668e-11,1.508987214549079e-15,5.136694261002094e-16
579,1.51631001430796e-11,1.467493488553074e-15,4.995359499230975e-16
580,1.482693591433509e-11,1.427156698047142e-15,4.857942348601243e-16
581,1.448324221306045e-11,1.387906220865442e-15,4.724285164473567e-16
582,1.41441033352884e-11,1.349755782395773e-15,4.59436224166964e-16
583,1.385022694247957e-11,1.312654439504962e-15,4.467973284516656e-16
584,1.356573486045564e-11,1.276572585703753e-15,4.345087128199114e-16
585,1.323909047731443e-11,1.241472267278109e-15,4.225565233386737e-16
586,1.297697942383496e-11,1.207347514755639e-15,4.109363756540337e-16
587,1.26621871324421e-11,1.174157811799372e-15,3.996347723129431e-16
588,1.240525041096104e-11,1.14188367439699e-15,3.886414877971765e-16
589,1.213121875600343e-11,1.110493315972937e-15,3.779528544721574e-16
590,1.185989933784316e-11,1.079972525349219e-15,3.675609451007673e-16
591,1.162815120602811e-11,1.050289688824865e-15,3.574543828187288e-16
592,1.137384153810275e-11,1.021431490041217e-15,3.476211662920896e-16
593,1.114932963457085e-11,9.933567628576907e-16,3.380642855462057e-16
594,1.09320807456077e-11,9.660483333037046e-16,3.287664341993092e-16
595,1.067735830561767e-11,9.39511176656282e-16,3.197281490029206e-16
596,1.04765170114198e-11,9.13694934005246e-16,3.109388945778669e-16
597,1.025826636716369e-11,8.885986476142574e-16,3.023886724672159e-16
598,1.006374682924375e-11,8.641843747146856e-16,2.940730464367057e-16
599,9.859727654818348e-12,8.404240347307454e-16,2.859874894898166e-16
600,9.664088292813589e-12,8.173419599806803e-16,2.781268022413616e-16
601,9.49139881404846e-12,7.948940741850744e-16,2.704761175919888e-16
602,9.29623028184482e-12,7.730580415181737e-16,2.630508406700386e-16
603,9.13618165399249e-12,7.518280736672859e-16,2.558213029094861e-16
604,8.936953827269396e-12,7.311836793662751e-16,2.487825287059715e-16
605,8.764011149701164e-12,7.111007944799064e-16,2.419482037743729e-16
606,8.612440568905988e-12,6.915725645187727e-16,2.352976510011775e-16
607,8.453538554791561e-12,6.725681147584618e-16,2.288285720549622e-16
608,8.304909263430379e-12,6.541083168194284e-16,2.225444438693471e-16
609,8.153547389828588e-12,6.361612873178934e-16,2.164299199960484e-16
610,8.001568715872175e-12,6.186864845046293e-16,2.104864279163415e-16
611,7.851684307445376e-12,6.017044333085808e-16,2.04702158569255e-16
612,7.732664677799943e-12,5.851914249106275e-16,1.990730818193604e-16
613,7.588988746990496e-12,5.691237529569076e-16,1.936029947194906e-16
614,7.46976945441493e-12,5.535072439120423e-16,1.88292226037743e-16
615,7.362882991156463e-12,5.383198253135265e-16,1.831129539286519e-16
616,7.212701656921283e-12,5.235441859634853e-16,1.780834996561712e-16
617,7.112432836862007e-12,5.091727319874951e-16,1.73200642760179e-16
618,6.980358168430425e-12,4.952212861009838e-16,1.684423882059746e-16
619,6.876591903645279e-12,4.816354393824098e-16,1.638182250421133e-16
620,6.786812915187575e-12,4.684175853237934e-16,1.593122723627679e-16
621,6.668286888535401e-12,4.555763081130748e-16,1.549422626411024e-16
622,6.577403569065222e-12,4.430837797185201e-16,1.506925767393002e-16
623,6.467559974484298e-12,4.309393011745173e-16,1.46552375332712e-16
624,6.354818751312276e-12,4.19120634687248e-16,1.425311097389284e-16
625,6.282240212816974e-12,4.07639229581954e-16,1.386219407040256e-16
626,6.177940338707195e-12,3.964660687746121e-16,1.348157635947924e-16
627,6.092204089911e-12,3.855943540559732e-16,1.311146500853628e-16
628,5.994338267032571e-12,3.75023985634995e-16,1.275155792308531e-16
629,5.920000946129944e-12,3.647559711332269e-16,1.240185877416665e-16
630,5.830463010394617e-12,3.547613410784354e-16,1.20616289004298e-16
631,5.781270458059249e-12,3.450456423258834e-16,1.173148996221539e-16
632,5.680342490965901e-12,3.355919400206064e-16,1.140893369977272e-16
633,5.601992748969017e-12,3.264103539722051e-16,1.109637998553166e-16
634,5.552642504779733e-12,3.174722183011134e-16,1.079289868919188e-16
635,5.455170945425838e-12,3.08777546545324e-16,1.049627125287931e-16
636,5.396596351891346e-12,3.003316972326414e-16,1.020935482652866e-16
637,5.34290215066104e-12,2.921165220533544e-16,9.929334909131197e-17
638,5.267950234007172e-12,2.84129991224055e-16,9.657350122422001e-17
639,5.243370364752116e-12,2.763537616049023e-16,9.391614078775758e-17
640,5.146231246180957e-12,2.687957487553294e-16,9.134905151007788e-17
641,5.092545387912219e-12,2.614435656541815e-16,8.885266288783928e-17
642,5.054815403936211e-12,2.542928350307629e-16,8.642041162493115e-17
643,4.975307369734112e-12,2.473462453517409e-16,8.404503771927276e-17
644,4.922916545296162e-12,2.405949644870057e-16,8.17474205952463e-17
645,4.87470192629687e-12,2.340201682737385e-16,7.950981863066549e-17
646,4.821879688815003e-12,2.276260954107491e-16,7.733627113268098e-17
647,4.781454006324257e-12,2.214048775736605e-16,7.521680318922088e-17
648,4.725106698785917e-12,2.153567514787814e-16,7.316152023129323e-17
649,4.693716394119317e-12,2.094808278998604e-16,7.116759483103552e-17
650,4.624376946001933e-12,2.037794960936149e-16,6.922078056035593e-17
651,4.603014147210401e-12,1.982185492513884e-16,6.732800226317108e-17
652,4.556800278341812e-12,1.928134486770614e-16,6.548544077297462e-17
653,4.503655667610506e-12,1.875626880711107e-16,6.370071268695937e-17
654,4.456660435619774e-12,1.824419781965488e-16,6.195198387069603e-17
655,4.454160981451863e-12,1.774745240449539e-16,6.026908674843212e-17
656,4.396295537392453e-12,1.726419941519101e-16,5.862282010370988e-17
657,4.363484793297516e-12,1.679444316716643e-16,5.702812230527759e-17
658,4.319138486023962e-12,1.633651713463306e-16,5.546012198939416e-17
659,4.278490131284383e-12,1.589286287425499e-16,5.39516972173999e-17
660,4.270939933258192e-12,1.546043272539777e-16,5.247730131698954e-17
661,4.20967040577108e-12,1.504111554172982e-16,5.105177241634076e-17
662,4.178472429164403e-12,1.463218017001603e-16,4.965887439933477e-17
663,4.176990626357915e-12,1.423482045663405e-16,4.83047057288523e-17
664,4.13309652317589e-12,1.384738102484121e-16,4.699191934959261e-17
665,4.098737773815983e-12,1.347113146854373e-16,4.571433283920823e-17
666,4.05823287188718e-12,1.310619459125641e-16,4.447153932328458e-17
667,4.062090289601919e-12,1.275047551821256e-16,4.326225133334937e-17
668,4.013702101710928e-12,1.24047592319873e-16,4.208315933357008e-17
669,3.988639470220285e-12,1.20691699734048e-16,4.093863836063966e-17
670,3.971783207487663e-12,1.174181050025006e-16,3.98281624386078e-17
671,3.959647733432064e-12,1.142401789711723e-16,3.874109354640568e-17
672,3.925654546231635e-12,1.111584648929299e-16,3.770325077074525e-17
673,3.889974946768918e-12,1.081393836044202e-16,3.667333228240533e-17
674,3.873293311204601e-12,1.052329164540737e-16,3.567525074609106e-17
675,3.855925736339228e-12,1.02381111316705e-16,3.469941469861004e-17
676,3.828341968443319e-12,9.962866944259295e-17,3.37710209994815e-17
677,3.808084099524162e-12,9.694838704752062e-17,3.286151203727161e-17
678,3.80464526394836e-12,9.432354627686839e-17,3.197196045063758e-17
679,3.759786647703481e-12,9.17984683683455e-17,3.111076608783919e-17
680,3.751715120296295e-12,8.932238727546758e-17,3.025725122699172e-17
681,3.736866289044601e-12,8.691204746509604e-17,2.943797895134299e-17
682,3.740386105138257e-12,8.458212151842406e-17,2.864209764391384e-17
683,3.775118087179085e-12,8.22939834590195e-17,2.786467752738128e-17
684,3.754221613168368e-12,8.007244445276788e-17,2.713182717668194e-17
685,3.741994113590417e-12,7.791429602164981e-17,2.6416846720562e-17
686,3.722875680083675e-12,7.582925795336212e-17,2.572334715284119e-17
687,3.757369330921709e-12,7.378268854048338e-17,2.502969716905698e-17
688,3.707809128717518e-12,7.18259161167139e-17,2.437292032164047e-17
689,3.70396698407983e-12,6.990824063757025e-17,2.371953955462316e-17
690,3.679664174442046e-12,6.804493353747966e-17,2.310225925820611e-17
691,3.65614910134045e-12,6.622165793409926e-17,2.247582198710339e-17
692,3.632026376141937e-12,6.446017093818138e-17,2.186752816172559e-17
693,3.653725113442333e-12,6.275001041915182e-17,2.129762643179227e-17
694,3.615376310768632e-12,6.108150967477016e-17,2.073674746503942e-17
695,3.589959126817664e-12,5.946233413722964e-17,2.016311418199207e-17
696,3.602574943791037e-12,5.788881006649308e-17,1.96347898479102e-17
697,3.604219901431549e-12,5.636157084916482e-17,1.913110554460467e-17
698,3.553567269403828e-12,5.487826733998566e-17,1.861565818312151e-17
699,3.540819808766225e-12,5.342942332502006e-17,1.812184260617319e-17
700,3.525923322189439e-12,5.201259179098072e-17,1.76419987431087e-17
701,3.511973571475427e-12,5.064847967961232e-17,1.716222494464235e-17
702,3.505442951784071e-12,4.932000215891418e-17,1.671400360664874e-17
703,3.514259009884535e-12,4.80273315245057e-17,1.628284968459937e-17
704,3.487740931113804e-12,4.676732113138585e-17,1.585808063112134e-17
705,3.474337664401183e-12,4.554262198958502e-17,1.543472236777547e-17
706,3.461980022249815e-12,4.434648121990052e-17,1.502321314496881e-17
707,3.44445540700007e-12,4.319573659018052e-17,1.463726035464971e-17
708,3.469680405812979e-12,4.207234251096411e-17,1.423931664909701e-17
709,3.421362922325114e-12,4.098362217362706e-17,1.386745865176571e-17
710,3.417941761685114e-12,3.992239892162657e-17,1.351675573675468e-17
711,3.410083540932512e-12,3.889105581870235e-17,1.316062876291501e-17
712,3.412814320483794e-12,3.788113752793719e-17,1.281732332301072e-17
713,3.378242033650135e-12,3.690658112904737e-17,1.247914913384219e-17
714,3.390981908870298e-12,3.596248307521244e-17,1.214695780977266e-17
715,3.368485211267114e-12,3.503814739645577e-17,1.184525490326965e-17
716,3.371565407510572e-12,3.413999616362501e-17,1.153271569621358e-17
717,3.367164448302323e-12,3.326766758339249e-17,1.122642654863055e-17
718,3.342754114855308e-12,3.241614267853224e-17,1.094554655534535e-17
719,3.344364368295549e-12,3.160277862709314e-17,1.066934283834651e-17
720,3.356132715005337e-12,3.079455858966613e-17,1.040337166311928e-17
721,3.32950255449285e-12,3.00189699814098e-17,1.013601411609776e-17
722,3.323058991648248e-12,2.926735291200148e-17,9.86652715500023e-18
723,3.317229287738143e-12,2.852265842673779e-17,9.612414467297896e-18
724,3.337407912610171e-12,2.780827397897282e-17,9.362031409142334e-18
725,3.30063005661305e-12,2.711812055729759e-17,9.12634356451835e-18
726,3.292425140413705e-12,2.644073713232267e-17,8.901373292040833e-18
727,3.280077715079172e-12,2.578478551457416e-17,8.675009942935978e-18
728,3.272180689543619e-12,2.515153344485613e-17,8.448873164684078e-18
729,3.277406194432485e-12,2.453506322155187e-17,8.246007582976907e-18
730,3.276537576186158e-12,2.393017506779883e-17,8.040138317626179e-18
731,3.269786547516193e-12,2.334695341609424e-17,7.848452376693208e-18
732,3.283189502348411e-12,2.276749460048172e-17,7.650523095295067e-18
733,3.242313814160715e-12,2.221287193380473e-17,7.453733444041752e-18
734,3.249068119169287e-12,2.16807880824837e-17,7.272208844318753e-18
735,3.244791094036182e-12,2.115289738952126e-17,7.102247981715873e-18
736,3.228204264513541e-12,2.064683089949276e-17,6.91602622223233e-18
737,3.229628128732096e-12,2.014999773148697e-17,6.756237119408767e-18
738,3.229477230813107e-12,1.967001941556512e-17,6.582040888117399e-18
739,3.244767709931649e-12,1.921609162110534e-17,6.425633384745007e-18
740,3.239405781997866e-12,1.875811143505155e-17,6.271910144043945e-18
741,3.218098101369059e-12,1.831527952134886e-17,6.131225913815252e-18
742,3.198626723796013e-12,1.789032862618741e-17,5.985468600066985e-18
743,3.204044716244535e-12,1.74648816028006e-17,5.846553358947733e-18
744,3.211282509530204e-12,1.705473972408212e-17,5.743953712620328e-18
745,3.199912147814142e-12,1.66697771767104e-17,5.576366403378598e-18
746,3.179839681192982e-12,1.628803451168495e-17,5.434266456423233e-18
747,3.18210836822279e-12,1.591961442956288e-17,5.313428142586542e-18
748,3.187957795268853e-12,1.555823704695999e-17,5.184301565591702e-18
749,3.170585422084333e-12,1.520524927602903e-17,5.052215585730836e-18
750,3.185885365265625e-12,1.487481266471564e-17,4.931731354073295e-18
751,3.174618022907636e-12,1.454039857147245e-17,4.828330488103328e-18
752,3.157378287622758e-12,1.421201814784624e-17,4.734441565190702e-18
753,3.167985676938631e-12,1.389780809474886e-17,4.622931034918611e-18
754,3.163332409333104e-12,1.360150019163346e-17,4.531048092903834e-18
755,3.148161914552081e-12,1.330145538707702e-17,4.413713241124674e-18
756,3.132541746215715e-12,1.301759498404804e-17,4.296347827621722e-18
757,3.153334880986438e-12,1.27418080964562e-17,4.228892035401617e-18
758,3.135377674900021e-12,1.246462859775288e-17,4.144378259749388e-18
759,3.133911835215689e-12,1.220147456225973e-17,4.040942507873449e-18
760,3.128228648394233e-12,1.194413489395886e-17,3.949363649284129e-18
761,3.12120261629035e-12,1.170630647445142e-17,3.858972117655861e-18
762,3.115943972927634e-12,1.146394197230699e-17,3.782095433037907e-18
763,3.130750459545896e-12,1.122442285369728e-17,3.72371808402795e-18
764,3.107152649133245e-12,1.099601341157498e-17,3.625635476962652e-18
765,3.099128106839599e-12,1.078293637293561e-17,3.544188346177371e-18
766,3.111747859428081e-12,1.05651869346455e-17,3.495558808089251e-18
767,3.107603326037909e-12,1.035410276540763e-17,3.425793888509186e-18
768,3.089377871959058e-12,1.015509854172097e-17,3.323181424635204e-18
769,3.117764578153192e-12,9.959793166361518e-18,3.302265631087711e-18
770,3.101544192896814e-12,9.76665714216016e-18,3.217005027587704e-18
771,3.080530389643631e-12,9.584655454610985e-18,3.147230977096161e-18
772,3.096082399352387e-12,9.401926053644548e-18,3.101554694231456e-18
773,3.092176972538996e-12,9.227379595132144e-18,3.035758440579305e-18
774,3.0786510345545e-12,9.054949144035914e-18,2.974642284539558e-18
775,3.05901112040164e-12,8.894956884056745e-18,2.90434030453019e-18
776,3.072660841860687e-12,8.73633008021752e-18,2.86069209808484e-18
777,3.091734592642291e-12,8.574775016935346e-18,2.812918218984153e-18
778,3.081177884946337e-12,8.432396595525645e-18,2.792387188381606e-18
779,3.068525262528296e-12,8.283485496723151e-18,2.743149276727637e-18
780,3.068421362057705e-12,8.140040267461044e-18,2.67525025888529e-18
781,3.059437301376208e-12,8.002251621319784e-18,2.606699631320036e-18
782,3.057859003478327e-12,7.874094584193868e-18,2.560968678217647e-18
783,3.063958545141527e-12,7.750044085969004e-18,2.517990320040878e-18
784,3.056481617281031e-12,7.626903274904432e-18,2.5003009980812e-18
785,3.053582841202127e-12,7.493236769979062e-18,2.456826552531754e-18
786,3.055556762902045e-12,7.369460236416899e-18,2.418654086360072e-18
787,3.037545321846182e-12,7.256733766817448e-18,2.351502577999253e-18
788,3.05130187449525e-12,7.141559190408916e-18,2.334696388837717e-18
789,3.036968660704212e-12,7.042548950046379e-18,2.302550341197602e-18
790,3.032488542826988e-12,6.942688469214965e-18,2.25913060030252e-18
791,3.039815502542012e-12,6.836451326609119e-18,2.263173070000073e-18
792,3.082740074261467e-12,6.738014267542234e-18,2.28033425048908e-18
793,3.034471488207426e-12,6.634889861080853e-18,2.178438215188209e-18
794,3.024739285928673e-12,6.538636453225549e-18,2.144239173139088e-18
795,3.023046151921351e-12,6.452388761104556e-18,2.109945040425956e-18
796,2.997938221331651e-12,6.37635040350456e-18,2.061155286641823e-18
797,3.045646966039879e-12,6.281011010136907e-18,2.061606188114059e-18
798,3.010443648787189e-12,6.209869674971846e-18,2.010155859791682e-18
799,2.988061702709949e-12,6.116186268582494e-18,1.998451746566011e-18
800,3.036979680248764e-12,6.044466795476719e-18,2.030462601977804e-18
801,3.041325343406291e-12,5.967133064390884e-18,2.001195382788987e-18
802,3.006454478532756e-12,5.892159057912728e-18,1.917960837145179e-18
803,2.997648169021084e-12,5.827025661184174e-18,1.920362555841476e-18
804,2.983660084959844e-12,5.762101081697112e-18,1.862681589222861e-18
805,2.999668060758044e-12,5.693912674684569e-18,1.890124812761725e-18
806,3.01063715232728e-12,5.623555324668761e-18,1.872058173636561e-18
807,3.007614449165322e-12,5.565821911496835e-18,1.878298473184974e-18
