iter,continuity,x-velocity,y-velocity
1196,3.250172568382355e-08,3.476352404027606e-11,3.654721909694459e-12
1197,3.21723145393624e-08,3.440712232269881e-11,3.619987270054186e-12
1198,3.184627335704186e-08,3.405438998874295e-11,3.585599420918705e-12
1199,3.152357583315898e-08,3.370529064792908e-11,3.551557567289284e-12
1200,3.120418493748125e-08,3.335978390908282e-11,3.517852454407412e-12
1201,3.088809769237203e-08,3.301783338295125e-11,3.484480424449697e-12
1202,3.057527963808284e-08,3.267940261706245e-11,3.451440320542899e-12
1203,3.026567326998743e-08,3.234445497675645e-11,3.418729668453303e-12
1204,2.995922029701172e-08,3.201295371975115e-11,3.386343904140017e-12
1205,2.965590553245965e-08,3.168486309034398e-11,3.354276871546327e-12
1206,2.935569980472593e-08,3.136014863893841e-11,3.322527705838741e-12
1207,2.905858834036698e-08,3.103877614650576e-11,3.291097289430343e-12
1208,2.876453140054604e-08,3.072071168067127e-11,3.259981569148169e-12
1209,2.847349529680742e-08,3.040592087490557e-11,3.229174790194304e-12
1210,2.81854340002651e-08,3.00943686870991e-11,3.19867305689802e-12
1211,2.790031532850178e-08,2.978602142517016e-11,3.168474740483109e-12
1212,2.761812334405366e-08,2.948084599699484e-11,3.138577143432002e-12
1213,2.733883687705286e-08,2.917881024602205e-11,3.108977128184579e-12
1214,2.706240964373201e-08,2.88798814772546e-11,3.079669571258188e-12
1215,2.678884779312146e-08,2.858402906997118e-11,3.050654805204701e-12
1216,2.651810078261101e-08,2.829122096396407e-11,3.02192951991376e-12
1217,2.625014889094117e-08,2.800142525066261e-11,2.993490498923665e-12
1218,2.598492191525264e-08,2.771460980064526e-11,2.965333180442579e-12
1219,2.572243297079278e-08,2.743074439784289e-11,2.937456973865814e-12
1220,2.546264699424221e-08,2.714979859477775e-11,2.90985781902129e-12
1221,2.520552816265651e-08,2.687174213193763e-11,2.882532512388945e-12
1222,2.49510221498601e-08,2.659654719763035e-11,2.855478745985844e-12
1223,2.469911692895522e-08,2.632418297411082e-11,2.828695675065359e-12
1224,2.44497929793251e-08,2.605461890392935e-11,2.802180612840275e-12
1225,2.42030142637338e-08,2.578782740251627e-11,2.775928646072937e-12
1226,2.395877007736466e-08,2.552377949293911e-11,2.749937001130543e-12
1227,2.371702006375761e-08,2.526244585480222e-11,2.724203894513733e-12
1228,2.347774054416596e-08,2.500379991668202e-11,2.698727518711587e-12
1229,2.324090405743109e-08,2.474781358657742e-11,2.673503736734246e-12
1230,2.300649144100248e-08,2.449445931662496e-11,2.648531491857775e-12
1231,2.277447809273683e-08,2.424370998624563e-11,2.623807830093935e-12
1232,2.254483732141215e-08,2.399553764611315e-11,2.599331184891901e-12
1233,2.231756793852601e-08,2.374991558864919e-11,2.575098976005616e-12
1234,2.209261042519123e-08,2.350681754870179e-11,2.551108853959318e-12
1235,2.186999199433925e-08,2.326621930928221e-11,2.527358506932584e-12
1236,2.164964671858853e-08,2.302809570327468e-11,2.503844130443099e-12
1237,2.143156932512345e-08,2.27924205135776e-11,2.480564773650852e-12
1238,2.121570091229398e-08,2.255916763826408e-11,2.457518382064133e-12
1239,2.100205169849446e-08,2.232831182098951e-11,2.434702594924441e-12
1240,2.079059463254086e-08,2.209982874594762e-11,2.41211177475402e-12
1241,2.058127977346164e-08,2.187369363365556e-11,2.389746591227539e-12
1242,2.037410528524891e-08,2.164988303552853e-11,2.367606084301184e-12
1243,2.016906022745215e-08,2.142837285943096e-11,2.345684012969215e-12
1244,1.996611815259446e-08,2.120914003165983e-11,2.323982290582359e-12
1245,1.976525415617064e-08,2.099216119325142e-11,2.302499141145129e-12
1246,1.956645369727885e-08,2.077741154795271e-11,2.281230012444573e-12
1247,1.936968857882862e-08,2.056486806326385e-11,2.260173604468601e-12
1248,1.917494227419412e-08,2.03545075263539e-11,2.239328627376227e-12
1249,1.898217645473992e-08,2.014630833734537e-11,2.218692879017593e-12
1250,1.879139982846847e-08,1.994024845289487e-11,2.198266924018658e-12
1251,1.860257550978164e-08,1.973630508261461e-11,2.178048142413397e-12
1252,1.841567509949297e-08,1.953445719481264e-11,2.158032961904478e-12
1253,1.823067453741639e-08,1.933468393572838e-11,2.138220089378592e-12
1254,1.804756064971058e-08,1.913696289584188e-11,2.118606332079056e-12
1255,1.786632625208666e-08,1.894127320298914e-11,2.099190337881457e-12
1256,1.768694093472221e-08,1.874759383538115e-11,2.079970514049e-12
1257,1.75093889730008e-08,1.855590298258413e-11,2.060945823179886e-12
1258,1.733364414510677e-08,1.836618116887694e-11,2.04211383708494e-12
1259,1.715969161415627e-08,1.817840919530518e-11,2.023475918361049e-12
1260,1.698750664765707e-08,1.799256577120289e-11,2.005027235331371e-12
1261,1.681708984119506e-08,1.780863078349997e-11,1.986765483671549e-12
1262,1.664841691581689e-08,1.76265842459234e-11,1.968694480561932e-12
1263,1.648145193707949e-08,1.74464066579108e-11,1.950807379741472e-12
1264,1.63161909627211e-08,1.726807982261289e-11,1.933103154323434e-12
1265,1.615261328231112e-08,1.709158496461026e-11,1.915578536518483e-12
1266,1.599070016278422e-08,1.691690229635017e-11,1.898230117714496e-12
1267,1.583043661512424e-08,1.674401295517034e-11,1.881056244185044e-12
1268,1.56717993792265e-08,1.657289893447214e-11,1.864055888456096e-12
1269,1.551477272157009e-08,1.640354212630023e-11,1.847226539704201e-12
1270,1.535936730133177e-08,1.623592409150442e-11,1.830566636051208e-12
1271,1.520555253667769e-08,1.607002745097992e-11,1.814073916849547e-12
1272,1.505331539824471e-08,1.590583452200072e-11,1.797747154933234e-12
1273,1.49026236659779e-08,1.574332830883774e-11,1.781584430803114e-12
1274,1.475347099342399e-08,1.558249066662386e-11,1.76558111953825e-12
1275,1.46058418534412e-08,1.542330391617013e-11,1.749737402399172e-12
1276,1.445971546502908e-08,1.526575119141583e-11,1.734052639081319e-12
1277,1.431506743871146e-08,1.51098152860877e-11,1.718524477177538e-12
1278,1.417188473377076e-08,1.495548020194843e-11,1.70314985382849e-12
1279,1.403016036017932e-08,1.480272912634701e-11,1.68792763234463e-12
1280,1.388988012161482e-08,1.465154570895604e-11,1.67285574488116e-12
1281,1.375103246330045e-08,1.450191374086148e-11,1.65793222462933e-12
1282,1.361360217426266e-08,1.435381715772842e-11,1.643155274980358e-12
1283,1.347760270197297e-08,1.420724020323879e-11,1.628522294137622e-12
1284,1.334301523083788e-08,1.406216865378621e-11,1.614032153758149e-12
1285,1.320978258179276e-08,1.391858576465016e-11,1.599683981682514e-12
1286,1.307791960619851e-08,1.37764762789624e-11,1.585475762642302e-12
1287,1.294739572138553e-08,1.363582594767589e-11,1.571406355908421e-12
1288,1.28182082049819e-08,1.349661947127911e-11,1.557473325629655e-12
1289,1.269034897568296e-08,1.335884073055344e-11,1.543675499293627e-12
1290,1.256379586171922e-08,1.322247538637393e-11,1.530011981306634e-12
1291,1.243852774022522e-08,1.308750899828831e-11,1.516481641390333e-12
1292,1.231453122588873e-08,1.295392789961027e-11,1.503081442646184e-12
1293,1.219180038472847e-08,1.282171782498106e-11,1.489810596075142e-12
1294,1.207031219700682e-08,1.26908653350217e-11,1.476669103526818e-12
1295,1.19500646841646e-08,1.256135565003954e-11,1.463655083515728e-12
1296,1.183104451019835e-08,1.243317470748975e-11,1.450767246603315e-12
1297,1.171322968762246e-08,1.230630907681145e-11,1.438004669503927e-12
1298,1.15966245383459e-08,1.218074437010961e-11,1.425366022795389e-12
1299,1.148122103423828e-08,1.205646754584429e-11,1.412849567164375e-12
1300,1.136699271213369e-08,1.193346543043248e-11,1.400453630193179e-12
1301,1.125392946942704e-08,1.181172488511271e-11,1.388177109268923e-12
1302,1.114202326780097e-08,1.169123455536953e-11,1.37601788703881e-12
1303,1.103125360497302e-08,1.157198103052379e-11,1.363975112518589e-12
1304,1.092162500714909e-08,1.145395227006659e-11,1.352047769633011e-12
1305,1.081310923582563e-08,1.13371339715231e-11,1.340234700070258e-12
1306,1.07056912135652e-08,1.12215134759701e-11,1.328534472324461e-12
1307,1.05993703642476e-08,1.110707848937383e-11,1.316946516051291e-12
1308,1.049413114830876e-08,1.099381656430249e-11,1.305469041293292e-12
1309,1.038995806423325e-08,1.088171713836757e-11,1.294100744224789e-12
1310,1.0286849342148e-08,1.077076685856042e-11,1.282840422601477e-12
1311,1.018478865147629e-08,1.066095557140406e-11,1.271686863518734e-12
1312,1.008376150252252e-08,1.055227054423691e-11,1.260639111913547e-12
1313,9.983773732754236e-09,1.044469950476368e-11,1.249696730676732e-12
1314,9.884803591196495e-09,1.033823238829195e-11,1.238858163145706e-12
1315,9.786843676947833e-09,1.023285734385736e-11,1.228122238826465e-12
1316,9.689883908772175e-09,1.012856324538117e-11,1.217487991362594e-12
1317,9.593908654902338e-09,1.002533892525716e-11,1.206953873353875e-12
1318,9.498904967976676e-09,9.923173680530451e-12,1.196519522378982e-12
1319,9.404868561100272e-09,9.822056736486508e-12,1.186183619796383e-12
1320,9.311790645247605e-09,9.721976182278857e-12,1.175945170799844e-12
1321,9.219670814339626e-09,9.62292133129085e-12,1.16580309006327e-12
1322,9.128475014574072e-09,9.524882306530149e-12,1.15575678689621e-12
1323,9.038204277094583e-09,9.427849411571191e-12,1.145804546214657e-12
1324,8.948859996036175e-09,9.331811974613731e-12,1.135945601124663e-12
1325,8.860413964666817e-09,9.236759524746393e-12,1.126179196740281e-12
1326,8.772866409022457e-09,9.142681281880391e-12,1.116504398531373e-12
1327,8.686220212970389e-09,9.04956828322048e-12,1.106919831006412e-12
1328,8.600456326930896e-09,8.957410471970473e-12,1.097425079416962e-12
1329,8.515563820552214e-09,8.866197192479281e-12,1.088019147709469e-12
1330,8.43152801862291e-09,8.775920191703958e-12,1.078700930794112e-12
1331,8.348349332337316e-09,8.686570224330659e-12,1.069469428193026e-12
1332,8.266003641851326e-09,8.598137044786942e-12,1.060323825536155e-12
1333,8.184501184664397e-09,8.51061157322373e-12,1.051263265529944e-12
1334,8.103819587817648e-09,8.42398345781772e-12,1.042286821611488e-12
1335,8.023961840921393e-09,8.338243682878802e-12,1.033393510280239e-12
1336,7.944914307679432e-09,8.253383998398182e-12,1.024582617858015e-12
1337,7.866671992160564e-09,8.169394772826513e-12,1.015853347024811e-12
1338,7.789223499864812e-09,8.086266918047205e-12,1.007204891443234e-12
1339,7.712568846411876e-09,8.003991001070039e-12,9.986364561181035e-13
1340,7.636700512574473e-09,7.922558746930947e-12,9.901471857713397e-13
1341,7.561595322641861e-09,7.841962298989068e-12,9.8173636501329e-13
1342,7.487256041390905e-09,7.762192250287678e-12,9.734031428009802e-13
1343,7.413675329043857e-09,7.683239301671986e-12,9.651470116673745e-13
1344,7.34083970746864e-09,7.605094109985187e-12,9.569669298359947e-13
1345,7.268741152249814e-09,7.527749724999573e-12,9.488622905993861e-13
1346,7.197360752983072e-09,7.451199249103152e-12,9.408323772590542e-13
1347,7.126709179391596e-09,7.37543385721963e-12,9.328764030938406e-13
1348,7.056765712975893e-09,7.300444847943753e-12,9.24993726891657e-13
1349,6.987523933588752e-09,7.22622427959014e-12,9.171837799289268e-13
1350,6.918988512916661e-09,7.152763887774134e-12,9.094457596576549e-13
1351,6.851140071417756e-09,7.080055794898025e-12,9.017788337374218e-13
1352,6.7839750351224e-09,7.008092280921477e-12,8.941825455998887e-13
1353,6.717486865452853e-09,6.936866853754395e-12,8.866560506490567e-13
1354,6.651672134346292e-09,6.866370357213813e-12,8.791985887846902e-13
1355,6.586521003242512e-09,6.79659580799863e-12,8.71809580106783e-13
1356,6.52203235929416e-09,6.727536226614043e-12,8.644882866072461e-13
1357,6.458191848789909e-09,6.659184659451742e-12,8.572343623127381e-13
1358,6.394984984032401e-09,6.591533255189298e-12,8.500468901784685e-13
1359,6.332433219268866e-09,6.524575112678595e-12,8.429253004843383e-13
1360,6.270510889293906e-09,6.458302289258936e-12,8.358690381527255e-13
1361,6.209214871442872e-09,6.392707948534851e-12,8.288773786404238e-13
1362,6.148532603805977e-09,6.327785647673393e-12,8.21949678064947e-13
1363,6.08846751662632e-09,6.263529113689254e-12,8.150851158216655e-13
1364,6.029005076903404e-09,6.199930577682683e-12,8.082832601556421e-13
1365,5.9701420292455e-09,6.136982950290625e-12,8.015435554067901e-13
1366,5.91187219521816e-09,6.074679705755383e-12,7.948653250018192e-13
1367,5.854191655747218e-09,6.013014466720156e-12,7.882482679050766e-13
1368,5.797095416301147e-09,5.951979796058224e-12,7.816917173731702e-13
1369,5.740578321022045e-09,5.891569421272456e-12,7.751950186367853e-13
1370,5.684635265723715e-09,5.831777729724107e-12,7.687574827928937e-13
1371,5.629256133464e-09,5.772598432474337e-12,7.623787201297998e-13
1372,5.574447317886097e-09,5.71402481023263e-12,7.560580994743226e-13
1373,5.520193226486424e-09,5.656051164679371e-12,7.497949750743959e-13
1374,5.466488040494986e-09,5.598671094917654e-12,7.435889542712629e-13
1375,5.413329227442839e-09,5.541878651271326e-12,7.37439405028863e-13
1376,5.360699235382175e-09,5.485667508486435e-12,7.313457692797456e-13
1377,5.308604306069301e-09,5.430030809112151e-12,7.253076091857579e-13
1378,5.257029303692066e-09,5.374962631253682e-12,7.193244557513217e-13
1379,5.205972123868466e-09,5.320457507657455e-12,7.133957614885316e-13
1380,5.155428728803495e-09,5.266510750828494e-12,7.075207702748741e-13
1381,5.105393799681142e-09,5.213115647698282e-12,7.016991655786703e-13
1382,5.055867293141021e-09,5.160266546725935e-12,6.959303201451293e-13
1383,5.006828718498926e-09,5.107958047290496e-12,6.902137769488455e-13
1384,4.95828286143714e-09,5.056184390522387e-12,6.84549091703926e-13
1385,4.91022837064356e-09,5.004940267488642e-12,6.789356895464199e-13
1386,4.862651394793173e-09,4.95422097848467e-12,6.73373144304241e-13
1387,4.815557035509803e-09,4.904020358594347e-12,6.678609905721328e-13
1388,4.768933803549385e-09,4.854333107131593e-12,6.623988639091834e-13
1389,4.722777177628792e-09,4.805153676604096e-12,6.569860898248781e-13
1390,4.677087824771331e-09,4.756477321894272e-12,6.516224183014244e-13
1391,4.63185329119069e-09,4.708298895146662e-12,6.463073773401971e-13
1392,4.587076634304487e-09,4.660612877045818e-12,6.410404872774181e-13
1393,4.542751634678795e-09,4.61341454318335e-12,6.358211848733993e-13
1394,4.498868180701668e-09,4.566698292335384e-12,6.306490799472395e-13
1395,4.455434478144957e-09,4.520459171061407e-12,6.255236113126342e-13
1396,4.412422824170501e-09,4.474692933764798e-12,6.204443603313811e-13
1397,4.369850116756049e-09,4.429394391331098e-12,6.154110553135763e-13
1398,4.32770414665766e-09,4.384558583474415e-12,6.104232270462219e-13
1399,4.285978802322567e-09,4.340180545220648e-12,6.054802148957028e-13
1400,4.244685304898985e-09,4.296256938941705e-12,6.005816570633348e-13
1401,4.203795477924678e-09,4.252782212969348e-12,5.957273287674236e-13
1402,4.163316411254139e-09,4.209751582607006e-12,5.909165859577841e-13
1403,4.123245608951134e-09,4.167160430844084e-12,5.861489618796149e-13
1404,4.083576293184393e-09,4.125003998990057e-12,5.814240706172513e-13
1405,4.044307037470399e-09,4.083277912310935e-12,5.767415046447567e-13
1406,4.005428671894474e-09,4.041978445608535e-12,5.721009531989199e-13
1407,3.966934297628674e-09,4.001100658967907e-12,5.675020082210533e-13
1408,3.928834180600019e-09,3.960640408428093e-12,5.629442237737196e-13
1409,3.89111729002877e-09,3.920593179707661e-12,5.584272630775798e-13
1410,3.853779549015725e-09,3.880954846208059e-12,5.539506274806426e-13
1411,3.816803941366234e-09,3.84172119562449e-12,5.495139129106013e-13
1412,3.780206864094444e-09,3.802888772180233e-12,5.45116808625756e-13
1413,3.743976564277517e-09,3.764452822842754e-12,5.407589898609553e-13
1414,3.708103505824108e-09,3.726409450548111e-12,5.364399278206434e-13
1415,3.672592616088552e-09,3.688754556294035e-12,5.321593146202195e-13
1416,3.637436167525968e-09,3.651484283861219e-12,5.279169048647048e-13
1417,3.602637898743187e-09,3.61459443428842e-12,5.237122977988995e-13
1418,3.568189019408844e-09,3.57808105106086e-12,5.195451769272484e-13
1419,3.534090661969358e-09,3.541940443727747e-12,5.154150579110322e-13
1420,3.5003306424954e-09,3.506168306344872e-12,5.113217216259509e-13
1421,3.466912140110454e-09,3.47076126932441e-12,5.07264635973121e-13
1422,3.433820597419637e-09,3.435715549684235e-12,5.032434226656835e-13
1423,3.401060437031937e-09,3.401027886868831e-12,4.992579059570118e-13
1424,3.368631074195978e-09,3.366694209652167e-12,4.953077479191922e-13
1425,3.336522644953959e-09,3.332710995127729e-12,4.913924699883354e-13
1426,3.304734332016419e-09,3.299074912956171e-12,4.875117958722777e-13
1427,3.273264160068375e-09,3.265782247736486e-12,4.836654895607245e-13
1428,3.242106838185427e-09,3.23282916269905e-12,4.798532010140054e-13
1429,3.211264371422705e-09,3.200212315452482e-12,4.760746388854285e-13
1430,3.180721588837837e-09,3.167928270684464e-12,4.723293750013844e-13
1431,3.150485337661326e-09,3.135973659416443e-12,4.686171631997161e-13
1432,3.120550749305488e-09,3.104345099454488e-12,4.649376423455691e-13
1433,3.09091051322807e-09,3.073038941123294e-12,4.612905092046145e-13
1434,3.06156724368527e-09,3.042051645064433e-12,4.576754775181816e-13
1435,3.03250866369632e-09,3.01138026487878e-12,4.540922381392063e-13
1436,3.003744183803918e-09,2.981021501948518e-12,4.505404965055075e-13
1437,2.975262992401243e-09,2.950972244251004e-12,4.47019944246693e-13
1438,2.94706735665856e-09,2.921229234652966e-12,4.435303754050986e-13
1439,2.919146732607339e-09,2.891789646746662e-12,4.400714522179761e-13
1440,2.891506994105386e-09,2.862650075323326e-12,4.36642764083373e-13
1441,2.864132268010195e-09,2.833807698786168e-12,4.332440647277523e-13
1442,2.837038968746791e-09,2.805259163131508e-12,4.29875104450209e-13
1443,2.810210396656871e-09,2.777002064103072e-12,4.265356338241985e-13
1444,2.783645552890105e-09,2.749032698570579e-12,4.232253539557308e-13
1445,2.757351835039535e-09,2.721348120175851e-12,4.19943901016057e-13
1446,2.731316764133925e-09,2.693945556957979e-12,4.166910774710688e-13
1447,2.705536587249886e-09,2.666822014565404e-12,4.134666700598167e-13
1448,2.680014214907347e-09,2.639974738228814e-12,4.102703438986338e-13
1449,2.654748166303729e-09,2.61340102039782e-12,4.071018630148531e-13
1450,2.629730882367489e-09,2.587098133743868e-12,4.039609709109209e-13
1451,2.604965496217872e-09,2.561063055042177e-12,4.008473801162957e-13
1452,2.580446315814921e-09,2.535292979518161e-12,3.977608187912478e-13
1453,2.556180525999404e-09,2.509785007379971e-12,3.947010509139585e-13
1454,2.532147048149443e-09,2.484536752902969e-12,3.916678863029996e-13
1455,2.508347503770859e-09,2.459545484274145e-12,3.886610503712893e-13
1456,2.484785514319645e-09,2.434808650311665e-12,3.856802693374119e-13
1457,2.461460772555529e-09,2.410323780430583e-12,3.827252411255947e-13
1458,2.438362860493e-09,2.38608834065309e-12,3.797957320570615e-13
1459,2.415488568638071e-09,2.362099456459185e-12,3.768915071256877e-13
1460,2.392844426016898e-09,2.338354761655811e-12,3.740123334073935e-13
1461,2.370420199102699e-09,2.314851674178506e-12,3.711580536409999e-13
1462,2.348221634445133e-09,2.29158805954324e-12,3.683284637334991e-13
1463,2.326241033057169e-09,2.268561492269229e-12,3.655233169294027e-13
1464,2.304486233548331e-09,2.245768929816566e-12,3.627423150847533e-13
1465,2.2829293705849e-09,2.22320824259277e-12,3.599852572302897e-13
1466,2.261592109425711e-09,2.2008775301017e-12,3.572519351079958e-13
1467,2.240471919555413e-09,2.178774460949746e-12,3.545421216048053e-13
1468,2.219553386666536e-09,2.156896132459757e-12,3.518556404561778e-13
1469,2.19884556883843e-09,2.135240388546721e-12,3.491922729912682e-13
1470,2.178341976405386e-09,2.11380493828491e-12,3.46551682096788e-13
1471,2.158033113588871e-09,2.092587383376717e-12,3.439337170193227e-13
1472,2.137933174203951e-09,2.071585487516329e-12,3.413381777001544e-13
1473,2.118035648845772e-09,2.050796786599281e-12,3.387648405337637e-13
1474,2.098320269486942e-09,2.030219121639373e-12,3.362134624423818e-13
1475,2.078813494642721e-09,2.009850441085095e-12,3.336838783152549e-13
1476,2.059484934355946e-09,1.989688965746867e-12,3.311759123042928e-13
1477,2.040360311825879e-09,1.969732382357448e-12,3.286892996014664e-13
1478,2.021415839143648e-09,1.949978399224043e-12,3.262238507416058e-13
1479,2.00266524290274e-09,1.930425040961184e-12,3.23779375995917e-13
1480,1.984103490956948e-09,1.911070315842193e-12,3.213557614627898e-13
1481,1.965718721564802e-09,1.891912407278039e-12,3.189527612309986e-13
1482,1.947514322168443e-09,1.872949327095246e-12,3.165701595338123e-13
1483,1.929484252910413e-09,1.854179125570336e-12,3.14207893760264e-13
1484,1.911634428352927e-09,1.835599477707625e-12,3.118656433124967e-13
1485,1.893952287391932e-09,1.817208371271314e-12,3.095432318759822e-13
1486,1.876452674923149e-09,1.799004172425575e-12,3.072405266648972e-13
1487,1.859112877397896e-09,1.780985256795959e-12,3.049572885690274e-13
1488,1.841947025421004e-09,1.763149304742229e-12,3.02693381912646e-13
1489,1.824951782802343e-09,1.745494433936884e-12,3.004486782237363e-13
1490,1.80812456970655e-09,1.728018819983215e-12,2.982229387571658e-13
1491,1.791459700795097e-09,1.710720749350146e-12,2.960159753170232e-13
1492,1.774958911910646e-09,1.693598518915737e-12,2.93827567621331e-13
1493,1.758612753144695e-09,1.676649913036058e-12,2.916575753158408e-13
1494,1.742433303956436e-09,1.659873303052321e-12,2.895058520111597e-13
1495,1.726403960074275e-09,1.643266869145818e-12,2.873722524198062e-13
1496,1.710538265436122e-09,1.626829029603244e-12,2.852566182436321e-13
1497,1.694828544109624e-09,1.610557768528981e-12,2.831587839687894e-13
1498,1.679268195389314e-09,1.594451613438545e-12,2.810785787315131e-13
1499,1.663854609319243e-09,1.578508949249487e-12,2.790158439558992e-13
1500,1.648592406332004e-09,1.562727892716062e-12,2.769704451955347e-13
1501,1.633490920187998e-09,1.547107274285243e-12,2.749421796001018e-13
1502,1.618523401917359e-09,1.531645302953507e-12,2.729309045479039e-13
1503,1.603707447557617e-09,1.516340170143891e-12,2.709364071252262e-13
1504,1.589032047212925e-09,1.501190523596814e-12,2.689585513039539e-13
1505,1.574500369127144e-09,1.48619454998397e-12,2.669972185206852e-13
1506,1.560117388461082e-09,1.471350825701019e-12,2.65052239472671e-13
1507,1.545864879536645e-09,1.456657697167415e-12,2.631234816372845e-13
1508,1.531754372345703e-09,1.442113831319742e-12,2.61210783552055e-13
1509,1.517779237958022e-09,1.427717716581126e-12,2.593139990241556e-13
1510,1.503945092864945e-09,1.413467766771405e-12,2.574330474031713e-13
1511,1.490237638447485e-09,1.39936226056306e-12,2.555677231806563e-13
1512,1.476662957932694e-09,1.385399641978581e-12,2.537178921910902e-13
1513,1.463235049503803e-09,1.371578751008012e-12,2.518833725577839e-13
1514,1.449915521891852e-09,1.357898006834639e-12,2.50064096299246e-13
1515,1.436741326314588e-09,1.344355647872979e-12,2.48259878185856e-13
1516,1.423695240662562e-09,1.330950455181835e-12,2.464705980842602e-13
1517,1.410770107713314e-09,1.317681211752862e-12,2.446961126513808e-13
1518,1.397974081072972e-09,1.304546548940231e-12,2.429363151510712e-13
1519,1.385296551963808e-09,1.29154495335036e-12,2.411910740462046e-13
1520,1.372748321443678e-09,1.278675305198992e-12,2.394602382548763e-13
1521,1.360330472843305e-09,1.265936105875442e-12,2.377436671620685e-13
1522,1.348024596080896e-09,1.253326007746703e-12,2.360412091642409e-13
1523,1.33583751766311e-09,1.240843774807827e-12,2.343527765351951e-13
1524,1.323773901201012e-09,1.228488012580305e-12,2.32678206790759e-13
1525,1.311825714131614e-09,1.216257343906165e-12,2.310173596338893e-13
1526,1.29999724639978e-09,1.204150458848194e-12,2.293701174479636e-13
1527,1.288281332179697e-09,1.192166238072073e-12,2.277364178295899e-13
1528,1.276675505069167e-09,1.180303219217054e-12,2.261161264777274e-13
1529,1.265183517678456e-09,1.168560245984214e-12,2.245091652677154e-13
1530,1.253807388269237e-09,1.156936284585531e-12,2.22915371833848e-13
1531,1.242535345252339e-09,1.145429821140151e-12,2.213345695369324e-13
1532,1.23137698728763e-09,1.134039737901454e-12,2.197666884684763e-13
1533,1.220324843733609e-09,1.122764716014965e-12,2.182115623258553e-13
1534,1.209377125368461e-09,1.111603740318332e-12,2.16669048941857e-13
1535,1.198532550567327e-09,1.100555751243383e-12,2.151390686588637e-13
1536,1.18780134175863e-09,1.089619457526166e-12,2.136215253609894e-13
1537,1.177167844873715e-09,1.078793572650242e-12,2.121162908190295e-13
1538,1.166640044082275e-09,1.068077413653753e-12,2.106232988660696e-13
1539,1.156206072696235e-09,1.057469854206156e-12,2.091424446388772e-13
1540,1.145881949386852e-09,1.046969468308492e-12,2.076736058861416e-13
1541,1.135656385882002e-09,1.036575099174639e-12,2.062166630896458e-13
1542,1.125527087283876e-09,1.026285854756026e-12,2.047715190698449e-13
1543,1.115499666371496e-09,1.016100650409321e-12,2.033380992182612e-13
1544,1.105563747915792e-09,1.006018497891401e-12,2.019162545147925e-13
1545,1.095720414930536e-09,9.960381650621082e-13,2.005058625587728e-13
1546,1.085982821187408e-09,9.861589498853996e-13,1.991068261576968e-13
1547,1.076328328226157e-09,9.763798323935891e-13,1.977190245500138e-13
1548,1.066774300883521e-09,9.666997503408046e-13,1.963423841266406e-13
1549,1.057315402292627e-09,9.571174015582669e-13,1.949768253043132e-13
1550,1.047938713071199e-09,9.476318548667845e-13,1.936222761798379e-13
1551,1.038655218193695e-09,9.382423547257069e-13,1.922786017177946e-13
1552,1.029460555174364e-09,9.289478285844326e-13,1.909456903587091e-13
1553,1.020349643034294e-09,9.197472230250873e-13,1.896234702670606e-13
1554,1.011338148953503e-09,9.106395884507676e-13,1.883118443449081e-13
1555,1.002398733260616e-09,9.016239479199102e-13,1.870107039923815e-13
1556,9.935558023695554e-10,8.926995411510706e-13,1.85719973412119e-13
1557,9.84794408643951e-10,8.838653812056866e-13,1.84439540588079e-13
1558,9.761188688950406e-10,8.751204017028101e-13,1.831693225332398e-13
1559,9.67526510736216e-10,8.664636657913487e-13,1.819092069102218e-13
1560,9.590097885949937e-10,8.578945989493438e-13,1.806590965837793e-13
1561,9.505815227279358e-10,8.494121083446501e-13,1.794189094002371e-13
1562,9.422368289568045e-10,8.410153604924135e-13,1.781885915613612e-13
1563,9.339648114441975e-10,8.327033809219196e-13,1.769680216715802e-13
1564,9.257718404365078e-10,8.244753810076063e-13,1.757571203241238e-13
1565,9.176608935031628e-10,8.16330420914125e-13,1.745558107349046e-13
1566,9.096228525422882e-10,8.082677153525179e-13,1.733640047532759e-13
1567,9.016636156672574e-10,8.002865524208777e-13,1.721815906755256e-13
1568,8.937800521382027e-10,7.923859688476249e-13,1.710085038027362e-13
1569,8.859731269415391e-10,7.84565106109774e-13,1.698447129156492e-13
1570,8.782348650210642e-10,7.768231540852406e-13,1.686901405433434e-13
1571,8.705780656218652e-10,7.691593025380171e-13,1.675446737742514e-13
1572,8.629887158561062e-10,7.61572700760814e-13,1.664082342487115e-13
1573,8.554770778073047e-10,7.54062577135036e-13,1.652807255621906e-13
1574,8.480348248324307e-10,7.466281840744097e-13,1.641620630228501e-13
1575,8.406613604071942e-10,7.392686608827068e-13,1.630521505958335e-13
1576,8.333589250476437e-10,7.319832612333219e-13,1.619509252810062e-13
1577,8.261258220448745e-10,7.247714943501854e-13,1.608583289786783e-13
1578,8.189594559347081e-10,7.176325317294223e-13,1.597742399925789e-13
1579,8.118634191400175e-10,7.105655757891369e-13,1.586986217605539e-13
1580,8.048402867740524e-10,7.035700328943111e-13,1.576313967011445e-13
1581,7.97878443022146e-10,6.966451619406886e-13,1.565725043425283e-13
1582,7.909812331640486e-10,6.897901646541182e-13,1.555218714467416e-13
1583,7.841540236966673e-10,6.830044175884508e-13,1.54479434164003e-13
