iter,continuity,x-velocity,y-velocity
408,1.10037300485338e-07,4.077578656755997e-11,8.257590931666228e-12
409,1.058965750423726e-07,3.922630229615334e-11,7.949898197291631e-12
410,1.019096085151341e-07,3.773514491958722e-11,7.653482693620161e-12
411,9.807085455941055e-08,3.630014505023545e-11,7.367940625298962e-12
412,9.437545521962321e-08,3.491921017075755e-11,7.092882146814825e-12
413,9.082135544440906e-08,3.359034163126613e-11,6.82793098393477e-12
414,8.739791405367859e-08,3.231158635114221e-11,6.572723921841752e-12
415,8.410115598881275e-08,3.108108668626669e-11,6.326910328428105e-12
416,8.092678786841497e-08,2.989704358982528e-11,6.090151796276809e-12
417,7.787051696957712e-08,2.875772037368162e-11,5.86212165446761e-12
418,7.492814188332208e-08,2.76614457871247e-11,5.642505216824075e-12
419,7.209562365508342e-08,2.660661188467934e-11,5.430997989064292e-12
420,6.936899730136195e-08,2.559166990481797e-11,5.227306433115317e-12
421,6.674434988224208e-08,2.461512728972697e-11,5.031147448831704e-12
422,6.421793385460134e-08,2.36755482578563e-11,4.842247892165997e-12
423,6.178617522763702e-08,2.277154890208113e-11,4.660344242722531e-12
424,5.944555156966206e-08,2.1901797283005e-11,4.485182273817474e-12
425,5.719267390921515e-08,2.106500875770772e-11,4.316516741376038e-12
426,5.502430687817441e-08,2.02599466377762e-11,4.154111101660314e-12
427,5.293731772273346e-08,1.948541846488452e-11,3.997737220248637e-12
428,5.092869821778454e-08,1.874027828929141e-11,3.847175016718403e-12
429,4.899553449655992e-08,1.802342125627073e-11,3.70221229010576e-12
430,4.713504687584747e-08,1.733378429147116e-11,3.562644367738444e-12
431,4.534453194190136e-08,1.667034385501955e-11,3.428274076004441e-12
432,4.362138765331963e-08,1.603211437868268e-11,3.298911010230306e-12
433,4.19631153206963e-08,1.541814690200072e-11,3.174371535691154e-12
434,4.036730674133601e-08,1.482752772557971e-11,3.054478688457969e-12
435,3.883162610080688e-08,1.425937712763739e-11,2.939061882794968e-12
436,3.735384656043173e-08,1.371284811102279e-11,2.827956642438968e-12
437,3.593180530727839e-08,1.318712525439544e-11,2.72100438906827e-12
438,3.456342695748774e-08,1.268142347619574e-11,2.618052271219333e-12
439,3.32452522327257e-08,1.219498700276156e-11,2.518952929441757e-12
440,3.197581296941812e-08,1.172708833462935e-11,2.423564296648021e-12
441,3.075653938028364e-08,1.127702734363408e-11,2.33174943743879e-12
442,2.958436261993485e-08,1.084412932129137e-11,2.243376437950135e-12
443,2.84562093761617e-08,1.042774518400506e-11,2.15831812532823e-12
444,2.737056573141494e-08,1.002725012498243e-11,2.076451901417447e-12
445,2.632592162368016e-08,9.642042745417256e-12,1.997659634125526e-12
446,2.532078079169212e-08,9.271544165252657e-12,1.921827464833892e-12
447,2.435368505011036e-08,8.915197175495131e-12,1.848845696831677e-12
448,2.342322527990653e-08,8.57246557447996e-12,1.778608570591455e-12
449,2.252803737282045e-08,8.242833343867097e-12,1.71101424753118e-12
450,2.166679578827004e-08,7.925803696499072e-12,1.645964626061298e-12
451,2.083823699909694e-08,7.620898177239216e-12,1.583365041009856e-12
452,2.004113021700736e-08,7.327656541061725e-12,1.523124394144712e-12
453,1.927428220097142e-08,7.045635741743293e-12,1.465154918859079e-12
454,1.853657091678012e-08,6.774409547742209e-12,1.409371996066498e-12
455,1.782689383249638e-08,6.513567719259746e-12,1.355694115487119e-12
456,1.714419545068412e-08,6.262715510599279e-12,1.304042794054144e-12
457,1.648745979645978e-08,6.02147296273315e-12,1.254342415202126e-12
458,1.585570720797425e-08,5.789474521875174e-12,1.20652012950453e-12
459,1.524799989743714e-08,5.566368364362347e-12,1.16050577477784e-12
460,1.466342479733928e-08,5.351815951454363e-12,1.11623178194959e-12
461,1.410111330565332e-08,5.145491568101775e-12,1.073633054022105e-12
462,1.356022958262845e-08,4.947081797032305e-12,1.0326469118622e-12
463,1.303995295512624e-08,4.756284903932472e-12,9.932129549764412e-13
464,1.253951057745069e-08,4.572810696148871e-12,9.552730051705702e-13
465,1.205815531123087e-08,4.396379925947009e-12,9.187710596018321e-13
466,1.15951625836342e-08,4.226723831496458e-12,8.836531708577542e-13
467,1.114983949318281e-08,4.063584018615206e-12,8.498674128048725e-13
468,1.072151498984393e-08,3.906711616817868e-12,8.173637472836316e-13
469,1.030954199296986e-08,3.755867289738965e-12,7.860940430244844e-13
470,9.913306961772024e-09,3.610820780894078e-12,7.560118936768708e-13
471,9.53221207267148e-09,3.471350534270444e-12,7.270726185453847e-13
472,9.165679101208977e-09,3.337243412397579e-12,6.992332252740506e-13
473,8.81316223965643e-09,3.208294382969652e-12,6.724522778885834e-13
474,8.474129993749241e-09,3.084306175501013e-12,6.46689931527889e-13
475,8.148060443171592e-09,2.965089058750854e-12,6.219077946531787e-13
476,7.834472823778522e-09,2.850460461806785e-12,5.980689132286406e-13
477,7.532887347408748e-09,2.740244685207163e-12,5.751376852244498e-13
478,7.24284604138464e-09,2.634272758819475e-12,5.530798929300878e-13
479,6.963911576472185e-09,2.532382186006568e-12,5.318625305429672e-13
480,6.695665017516421e-09,2.434416617383502e-12,5.114538815570375e-13
481,6.437695151414024e-09,2.34022562119438e-12,4.918233540671347e-13
482,6.189615511473406e-09,2.249664519497973e-12,4.729415523005672e-13
483,5.951049213716664e-09,2.16259411606268e-12,4.547801324834095e-13
484,5.721625921665159e-09,2.078880633019554e-12,4.373118446647368e-13
485,5.50100436898526e-09,1.998395232562503e-12,4.205104403028142e-13
486,5.288850680812786e-09,1.921014037684891e-12,4.0435067018987e-13
487,5.084837367325895e-09,1.846617933155465e-12,3.888082113519205e-13
488,4.888655978101028e-09,1.775092249422041e-12,3.738596857135215e-13
489,4.700008658976259e-09,1.706326826529059e-12,3.594825619580285e-13
490,4.518609206459248e-09,1.640215610294487e-12,3.456551517720845e-13
491,4.344173150576849e-09,1.576656648401626e-12,3.323566143708183e-13
492,4.176440643165625e-09,1.515551851655071e-12,3.19566861904027e-13
493,4.015157450109422e-09,1.456806870584348e-12,3.072665511130706e-13
494,3.860073959949457e-09,1.400331029344827e-12,2.954371226759953e-13
495,3.710956128825552e-09,1.346037035792257e-12,2.840606557790147e-13
496,3.567573593210156e-09,1.29384098512363e-12,2.731199375311021e-13
497,3.429706026620964e-09,1.243662167913527e-12,2.625983789969599e-13
498,3.29713906375574e-09,1.195422930151376e-12,2.524800591007732e-13
499,3.169684943938203e-09,1.149048639347776e-12,2.427496015607232e-13
500,3.047127424396608e-09,1.104467483986545e-12,2.333922511837169e-13
501,2.929291581820428e-09,1.061610441538039e-12,2.243937778454585e-13
502,2.81599497699122e-09,1.020411085219731e-12,2.157405298496008e-13
503,2.707060761382539e-09,9.80805568708372e-13,2.074193297231866e-13
504,2.602322110919167e-09,9.427324842154346e-13,1.994175311415679e-13
505,2.501622205150317e-09,9.061327592547983e-13,1.917229428269386e-13
506,2.404802736827817e-09,8.709495862551406e-13,1.843238430781089e-13
507,2.31171959500127e-09,8.371283833791004e-13,1.772089571074109e-13
508,2.222221306394388e-09,8.046166277397249e-13,1.703674408841222e-13
509,2.136181149143789e-09,7.733638073733333e-13,1.637888427760831e-13
510,2.053453443021026e-09,7.433213515947444e-13,1.574631249347306e-13
511,1.973915391931707e-09,7.144425568589485e-13,1.513806136729345e-13
512,1.897455665287303e-09,6.866825125350529e-13,1.455320244974975e-13
513,1.823939856458967e-09,6.599980562568517e-13,1.399084085124468e-13
514,1.753264610846855e-09,6.343476401713155e-13,1.345011559911251e-13
515,1.685319586455607e-09,6.096913524017134e-13,1.293019917576865e-13
516,1.619999036533702e-09,5.859907932233681e-13,1.243029546593715e-13
517,1.557199734743833e-09,5.63209054703698e-13,1.194963826107293e-13
518,1.496823175517368e-09,5.413106243963871e-13,1.148749066381504e-13
519,1.438784882914638e-09,5.202613584911087e-13,1.104314329387802e-13
520,1.382991597541291e-09,5.000284809215223e-13,1.061591457545447e-13
521,1.329350085797815e-09,4.80580384770606e-13,1.020514815643041e-13
522,1.277781551078222e-09,4.618867623019655e-13,9.810212846191188e-14
523,1.22821176684446e-09,4.43918432623607e-13,9.430501470676122e-14
524,1.180556997895477e-09,4.266473304213176e-13,9.065431023477113e-14
525,1.134745086776753e-09,4.100465184261793e-13,8.714439111485944e-14
526,1.090704197606849e-09,3.940900501429026e-13,8.376985311936449e-14
527,1.048368792426959e-09,3.787529788757825e-13,8.052549632899534e-14
528,1.00767357339594e-09,3.640113666903209e-13,7.740632998067061e-14
529,9.685506264975486e-10,3.498421152916575e-13,7.440755319543994e-14
530,9.309461187785506e-10,3.362231199001713e-13,7.152451678317922e-14
531,8.947914390754482e-10,3.231330372580266e-13,6.875280124625953e-14
532,8.600435026809038e-10,3.105514163235769e-13,6.608810778045703e-14
533,8.266332770167885e-10,2.984585587175495e-13,6.352633605266147e-14
534,7.945247193908439e-10,2.86835522833485e-13,6.106352939336308e-14
535,7.636551143965108e-10,2.756641302872025e-13,5.869586786964797e-14
536,7.339845390551963e-10,2.649268208137349e-13,5.641969584146161e-14
537,7.054666094015475e-10,2.546068414751798e-13,5.423150099992708e-14
538,6.780470635119885e-10,2.446879848602409e-13,5.212789081977712e-14
539,6.516984145853163e-10,2.351547092632689e-13,5.010561363753886e-14
540,6.263639165499391e-10,2.259920657077954e-13,4.816153590479184e-14
541,6.020149490629171e-10,2.171856920136613e-13,4.629265226906588e-14
542,5.786152774374784e-10,2.08721756446918e-13,4.449605434962553e-14
543,5.561121898257517e-10,2.005869838867693e-13,4.276896951677789e-14
544,5.344918522021477e-10,1.927686151490595e-13,4.110870370299571e-14
545,5.137088027657021e-10,1.852543485265514e-13,3.951269836146475e-14
546,4.937232636329395e-10,1.780324254147272e-13,3.797847178015886e-14
547,4.74520643512393e-10,1.71091476356508e-13,3.650362856726667e-14
548,4.560677749727618e-10,1.644206143004968e-13,3.508589447953303e-14
549,4.383282649742802e-10,1.580093326193647e-13,3.372306612880914e-14
550,4.21275378527829e-10,1.518475668853118e-13,3.241301277657302e-14
551,4.048794739830743e-10,1.459256337243527e-13,3.115371822231873e-14
552,3.891315061175965e-10,1.402342061176572e-13,2.994319731323245e-14
553,3.739880026482207e-10,1.34764341620671e-13,2.877959192388984e-14
554,3.594312801168477e-10,1.295074413071628e-13,2.766107619247812e-14
555,3.454447989859029e-10,1.244552340541567e-13,2.658590468807288e-14
556,3.319998629057586e-10,1.195997417374176e-13,2.555242092733859e-14
557,3.190802137951351e-10,1.149333607787503e-13,2.455900611305893e-14
558,3.066612398025603e-10,1.104487174289247e-13,2.360410798353348e-14
559,2.947241499802282e-10,1.061387651794667e-13,2.268623726651218e-14
560,2.832501847464093e-10,1.019966921842949e-13,2.180396823813414e-14
561,2.72222362507346e-10,9.801598790558786e-14,2.095591641149358e-14
562,2.616262335742227e-10,9.419037147071505e-14,2.014077813924292e-14
563,2.514427326456775e-10,9.051382014482156e-14,1.935726106793734e-14
564,2.416504190668653e-10,8.698055610554178e-14,1.860415222220574e-14
565,2.322403326146094e-10,8.358496467683113e-14,1.788026437059521e-14
566,2.231990233847539e-10,8.032172584453007e-14,1.718447538103676e-14
567,2.145072136050255e-10,7.718567315010517e-14,1.651570733432574e-14
568,2.061526920158337e-10,7.41718807113673e-14,1.587290168980099e-14
569,1.981260848473557e-10,7.127556865089023e-14,1.525505497633756e-14
570,1.90415737443926e-10,6.849218152496026e-14,1.466119455872815e-14
571,1.830034332902442e-10,6.581733199608674e-14,1.409041035341455e-14
572,1.758740748622788e-10,6.324676390262272e-14,1.354179158855525e-14
573,1.690262905020514e-10,6.07764417285777e-14,1.301448763332058e-14
574,1.62445329423757e-10,5.840248481898534e-14,1.250767735229237e-14
575,1.56119285417486e-10,5.612109487048996e-14,1.202053782952836e-14
576,1.500386078507559e-10,5.392870059099452e-14,1.15523557033932e-14
577,1.441966860685363e-10,5.182182538084276e-14,1.110235185848777e-14
578,1.385787137127063e-10,4.979714485640585e-14,1.066985563624124e-14
579,1.331812103530916e-10,4.785144984193341e-14,1.02541642464267e-14
580,1.280014560146621e-10,4.598167410127599e-14,9.854638754062649e-15
581,1.230209900303561e-10,4.418486894571398e-14,9.470650907010563e-15
582,1.18240159156011e-10,4.245818068324314e-14,9.101580759528613e-15
583,1.136293408830562e-10,4.079888124481974e-14,8.746879477688689e-15
584,1.092086090609695e-10,3.920432091877259e-14,8.405965880828447e-15
585,1.049598681094787e-10,3.767199986057535e-14,8.078321309159905e-15
586,1.00869924265612e-10,3.619949380835795e-14,7.763415792517061e-15
587,9.694970945626514e-11,3.47844676597142e-14,7.460764235842284e-15
588,9.317620345426545e-11,3.342469532851693e-14,7.169898429219355e-15
589,8.955577733932117e-11,3.211799628225279e-14,6.890344329287936e-15
590,8.606835839826785e-11,3.086231743774222e-14,6.621659781738015e-15
591,8.272332651186747e-11,2.965567675963035e-14,6.36344425170422e-15
592,7.950682869797613e-11,2.849616815203271e-14,6.11528810185586e-15
593,7.64090328900683e-11,2.738192962871705e-14,5.876779159989726e-15
594,7.344024836710934e-11,2.631120904014113e-14,5.647568336926602e-15
595,7.058385766182245e-11,2.528228298476801e-14,5.427278063856367e-15
596,6.78364936923219e-11,2.429356503794206e-14,5.215579735844982e-15
597,6.519684506152913e-11,2.334347113361893e-14,5.012099525908399e-15
598,6.267698915477398e-11,2.243050414924913e-14,4.816565683527863e-15
599,6.024750888379047e-11,2.155318209343363e-14,4.628623984948065e-15
600,5.790702454225905e-11,2.071014430850194e-14,4.448008311763711e-15
601,5.566450528001218e-11,1.990003422069344e-14,4.274446833479597e-15
602,5.350485232439021e-11,1.912159681566541e-14,4.107647767887594e-15
603,5.14242219897834e-11,1.837358287793931e-14,3.947359903038596e-15
604,4.943010913828797e-11,1.76547561943044e-14,3.793269370184098e-15
605,4.751634279492241e-11,1.696407352472868e-14,3.645242397388487e-15
606,4.56718583326825e-11,1.630035903621395e-14,3.502940637756426e-15
607,4.390194427259512e-11,1.56625847924286e-14,3.366216000922831e-15
608,4.220529531150284e-11,1.504973577479237e-14,3.234805810963263e-15
609,4.05750214383161e-11,1.446085396846442e-14,3.108505958690274e-15
610,3.900474271725796e-11,1.389499361398008e-14,2.987168417741599e-15
611,3.749522638336389e-11,1.335125422805257e-14,2.870540571640274e-15
612,3.604377406035838e-11,1.282875049703346e-14,2.758447470958224e-15
613,3.465131496416775e-11,1.232669937929411e-14,2.650726760793657e-15
614,3.331199587231868e-11,1.184427035369553e-14,2.547213956940956e-15
615,3.202464157090884e-11,1.138071530489348e-14,2.44775833095328e-15
616,3.07928738451813e-11,1.093528934587096e-14,2.352168034158397e-15
617,2.960223077983088e-11,1.050726988056781e-14,2.260306465640997e-15
618,2.84664885493696e-11,1.009598043773198e-14,2.172027722401048e-15
619,2.736867436401849e-11,9.700789488572762e-15,2.087198529006016e-15
620,2.631653063429864e-11,9.321055144273306e-15,2.005674964215422e-15
621,2.530196867677837e-11,8.956172373915858e-15,1.927333160369214e-15
622,2.433790055603541e-11,8.60555541353071e-15,1.852047993243296e-15
623,2.339730102935174e-11,8.268629058970383e-15,1.77968210760339e-15
624,2.249991617949645e-11,7.944931130513505e-15,1.710169671624269e-15
625,2.16387625417047e-11,7.633899821769404e-15,1.643378259365525e-15
626,2.081063403698377e-11,7.3349871155752e-15,1.579138692940196e-15
627,2.002135531730073e-11,7.0478180227325e-15,1.517473248295242e-15
628,1.925348896599233e-11,6.771869477011943e-15,1.458205545970949e-15
629,1.851414702799372e-11,6.506690600026128e-15,1.401204268916144e-15
630,1.780965501655976e-11,6.251936521795381e-15,1.346493199608036e-15
631,1.713004656708375e-11,6.00710991364544e-15,1.293839899795709e-15
632,1.647694717042935e-11,5.771884828789768e-15,1.243295971043253e-15
633,1.585345291916106e-11,5.545867462004837e-15,1.194709214055538e-15
634,1.525922827838287e-11,5.328695302110078e-15,1.148066148303068e-15
635,1.467704406030474e-11,5.119997895876101e-15,1.103175073290356e-15
636,1.411942308301436e-11,4.919494289377574e-15,1.060087553160872e-15
637,1.358612139817658e-11,4.726830129522978e-15,1.018672649522982e-15
638,1.30748926936989e-11,4.541708899319107e-15,9.78823975620214e-16
639,1.25779101533904e-11,4.363832258072348e-15,9.405787735052457e-16
640,1.210897864906599e-11,4.192925946148807e-15,9.03826267081846e-16
641,1.165626222716145e-11,4.028724917593093e-15,8.685035633428571e-16
642,1.121806535143524e-11,3.870954849783477e-15,8.346258964729187e-16
643,1.079800523143112e-11,3.719325840044686e-15,8.019870243797448e-16
644,1.03971864258811e-11,3.573653793687572e-15,7.706526295659938e-16
645,1.00087868255784e-11,3.433687191201543e-15,7.405231488927771e-16
646,9.637261007816124e-12,3.299168745267646e-15,7.115681423233282e-16
647,9.277366561749938e-12,3.169952589555138e-15,6.837849793945113e-16
648,8.939726679461521e-12,3.04582154523605e-15,6.570990387397029e-16
649,8.605995123137686e-12,2.926506982966097e-15,6.313973491713382e-16
650,8.288373432176147e-12,2.811884230875124e-15,6.067319537192241e-16
651,7.979416185080045e-12,2.701694407193462e-15,5.829844404777248e-16
652,7.692142478237602e-12,2.595901718185999e-15,5.602665183878353e-16
653,7.41175749439179e-12,2.494217935938049e-15,5.383520005467418e-16
654,7.141379504826275e-12,2.396512100251983e-15,5.173220702688457e-16
655,6.884580871793168e-12,2.302635379867859e-15,4.970951774244384e-16
656,6.641274401363441e-12,2.212463084696546e-15,4.777126371391467e-16
657,6.388675449462911e-12,2.125790495042846e-15,4.590076413951217e-16
658,6.165816494635209e-12,2.042521734998558e-15,4.410771109830702e-16
659,5.947045817297861e-12,1.962506244661387e-15,4.238617235088824e-16
660,5.731812927956305e-12,1.885702726699504e-15,4.073617599278444e-16
661,5.529809292882313e-12,1.811781276185738e-15,3.913965000154778e-16
662,5.330965804753909e-12,1.740822759024248e-15,3.761211692795323e-16
663,5.146699683871475e-12,1.672669991302367e-15,3.614701107531828e-16
664,4.964020815440506e-12,1.607154242420013e-15,3.47339756641596e-16
665,4.789379365491627e-12,1.544206005959677e-15,3.337808059893352e-16
666,4.6314038221589e-12,1.483704884025272e-15,3.207275162059362e-16
667,4.453619279864367e-12,1.425633132815053e-15,3.082233021396836e-16
668,4.316075941309266e-12,1.369803361145866e-15,2.962281561265042e-16
669,4.158887504069259e-12,1.316173593396781e-15,2.84658170454611e-16
670,4.025522541191192e-12,1.264602027688729e-15,2.735305269806637e-16
671,3.880714248934275e-12,1.215077032499073e-15,2.628554555863749e-16
672,3.755088563379993e-12,1.167511485961237e-15,2.526176764537627e-16
673,3.618390692464219e-12,1.121768979160277e-15,2.427280243079408e-16
674,3.508009003855776e-12,1.077839316645965e-15,2.332553657517084e-16
675,3.393942352103075e-12,1.035630995107502e-15,2.2417573384864e-16
676,3.280130472702075e-12,9.951501405636656e-16,2.154975897139283e-16
677,3.173262449172197e-12,9.561600657000623e-16,2.07059786805993e-16
678,3.061271951601054e-12,9.187300938930156e-16,1.989507687494746e-16
679,2.971907037447641e-12,8.827424547954955e-16,1.912240998708895e-16
680,2.881056943313337e-12,8.482450352353869e-16,1.838038043144916e-16
681,2.786289807800304e-12,8.150323249763841e-16,1.766390732724115e-16
682,2.697669417277098e-12,7.831460452257824e-16,1.697685043626865e-16
683,2.614091999342125e-12,7.524872113379297e-16,1.631164891176717e-16
684,2.533148545489542e-12,7.230670698975592e-16,1.568553813645307e-16
685,2.458555918249402e-12,6.947561625857634e-16,1.507048143881717e-16
686,2.376017504467461e-12,6.675883324155282e-16,1.448360343096261e-16
687,2.306832844417272e-12,6.414785100226195e-16,1.392392271981975e-16
688,2.238054180117086e-12,6.163844070587879e-16,1.338084857328343e-16
689,2.18087231013736e-12,5.923006165265619e-16,1.286455106093084e-16
690,2.115488991196755e-12,5.69098333567649e-16,1.236090675025015e-16
691,2.04494438675405e-12,5.46847736502494e-16,1.187670711278103e-16
692,1.991140195519376e-12,5.254982876983104e-16,1.142212872169627e-16
693,1.939646006874752e-12,5.049258540798572e-16,1.097431329287219e-16
694,1.878483764604557e-12,4.851934890602149e-16,1.054724898103814e-16
695,1.834013756785505e-12,4.66248441756107e-16,1.014188928454551e-16
696,1.784950854971525e-12,4.480043646224276e-16,9.744662479999303e-17
697,1.723662377921388e-12,4.305386270550012e-16,9.371002938847747e-17
698,1.684692293220972e-12,4.137107174851379e-16,9.00991434611444e-17
699,1.640236906198716e-12,3.975715904551484e-16,8.663101952626167e-17
700,1.595419732978083e-12,3.82030189922975e-16,8.321395943072295e-17
701,1.570546776206795e-12,3.671551885684953e-16,8.008376827053213e-17
702,1.523998646359869e-12,3.527739805744147e-16,7.692176641601022e-17
703,1.478707591593478e-12,3.39024629911484e-16,7.395873579493776e-17
704,1.453073434739054e-12,3.258083425834962e-16,7.107851592117667e-17
705,1.406242266900212e-12,3.131423360326827e-16,6.840912061688248e-17
706,1.375016784685972e-12,3.009002012992252e-16,6.56927513867624e-17
707,1.34524410332231e-12,2.891813997088026e-16,6.318738612303888e-17
708,1.315928451586177e-12,2.779041008448775e-16,6.075119041832927e-17
709,1.295081296730604e-12,2.670987413574577e-16,5.842837322196578e-17
710,1.26857604877996e-12,2.566532286976567e-16,5.614457129211327e-17
711,1.232426178416424e-12,2.467222543880418e-16,5.408800660939806e-17
712,1.21147725991826e-12,2.370874175455854e-16,5.194842950472755e-17
713,1.181121924354943e-12,2.278609972479498e-16,4.998861293122507e-17
714,1.156795227573533e-12,2.19023635554116e-16,4.806897892338724e-17
715,1.1293642432959e-12,2.10486155470973e-16,4.621836529004286e-17
716,1.112360317806988e-12,2.02329667278399e-16,4.450975406299491e-17
717,1.091648624461604e-12,1.944586887771875e-16,4.279158887230322e-17
718,1.080205792490059e-12,1.868966729815627e-16,4.10901998864807e-17
719,1.056287712039745e-12,1.796485455478336e-16,3.95785879849724e-17
720,1.035280488690412e-12,1.727061262655048e-16,3.807225111876043e-17
721,1.012106579256853e-12,1.660154176385346e-16,3.664621627561043e-17
722,9.941093407860236e-13,1.595648011430183e-16,3.521696336912916e-17
723,9.827574897989554e-13,1.534183104454739e-16,3.394836607656247e-17
724,9.725734793299627e-13,1.474806135781804e-16,3.264263874978584e-17
725,9.515167438953634e-13,1.417596586965139e-16,3.138648301957646e-17
726,9.368720347699338e-13,1.362832278939653e-16,3.017543881578643e-17
727,9.20464267527416e-13,1.310285010553022e-16,2.909292053045516e-17
728,9.14367195607086e-13,1.259982877718007e-16,2.798618806841212e-17
729,8.91853871199939e-13,1.211295849923354e-16,2.696370743753868e-17
730,8.77796236805157e-13,1.164307718761249e-16,2.593232187826977e-17
731,8.673445022710988e-13,1.119527652043793e-16,2.494799125641761e-17
732,8.553189066458862e-13,1.076417938904881e-16,2.404193980092035e-17
733,8.485678318644326e-13,1.035250863158424e-16,2.310043108783307e-17
734,8.386458000594402e-13,9.956808597230472e-17,2.232687955438768e-17
735,8.541567445466918e-13,9.573403258416909e-17,2.155694352453822e-17
736,8.444950360181577e-13,9.201370496579152e-17,2.069772207716271e-17
737,8.330120571602973e-13,8.850677961817205e-17,1.99205112799679e-17
738,8.15809320355488e-13,8.516780838302613e-17,1.919377407233854e-17
739,8.058117120807284e-13,8.193727170430067e-17,1.850876858418072e-17
740,8.035909077022825e-13,7.885847190773636e-17,1.784667764732004e-17
741,7.865477214041604e-13,7.585127506106971e-17,1.719271460614327e-17
742,7.772627705147747e-13,7.301788473745107e-17,1.656680790644949e-17
743,7.709619501841478e-13,7.029600857253978e-17,1.603002511402984e-17
744,7.626385563315904e-13,6.764752308341275e-17,1.54493755860963e-17
745,7.550685801481227e-13,6.509992336771284e-17,1.488354723966527e-17
746,7.485947949773986e-13,6.262585330268525e-17,1.429696892138702e-17
747,7.449286844228514e-13,6.033196016166679e-17,1.384965259846865e-17
748,7.371527683524562e-13,5.80855296236073e-17,1.341950405238274e-17
749,7.252868931598836e-13,5.591037187462183e-17,1.289472625772288e-17
750,7.258121414142167e-13,5.382536002887792e-17,1.243774827011692e-17
751,7.19546428920229e-13,5.183939237434051e-17,1.204677290833274e-17
752,7.176539593941336e-13,4.992068574022275e-17,1.165171542159721e-17
753,7.110918281482439e-13,4.804725806977816e-17,1.119919775921161e-17
754,7.042797686033158e-13,4.627564984206967e-17,1.083586802955167e-17
755,6.949932018430754e-13,4.455144976375257e-17,1.041861922274734e-17
756,6.924016651609371e-13,4.297597104279446e-17,1.014483660372276e-17
757,6.934739956348897e-13,4.139495992736944e-17,9.818401015910766e-18
758,6.821447882479377e-13,3.987063875224338e-17,9.440920545770487e-18
759,6.796002350391612e-13,3.841731161823917e-17,9.140083672137535e-18
760,6.798973739150139e-13,3.701320527785066e-17,8.864707377357138e-18
761,6.811604943551159e-13,3.568320253942394e-17,8.559011404185554e-18
762,6.819631872360409e-13,3.438207154513903e-17,8.303791611343548e-18
763,6.649113144160112e-13,3.313084252249482e-17,7.970954843383834e-18
764,6.692061648204928e-13,3.196370133016108e-17,7.805358234087e-18
765,6.596085295374742e-13,3.081913323185041e-17,7.478945850509589e-18
766,6.553759830355723e-13,2.971038977582534e-17,7.263546092613004e-18
767,6.61488630709838e-13,2.872122019434979e-17,7.129506085206525e-18
768,6.563408879264161e-13,2.765251547805689e-17,6.800542564754464e-18
769,6.493880272898638e-13,2.66962762306418e-17,6.622162555823757e-18
770,6.45941174446563e-13,2.576107284577905e-17,6.463449750625454e-18
771,6.44012604299866e-13,2.4867988163001e-17,6.236376855554216e-18
772,6.384761051544225e-13,2.398167506969553e-17,5.980006296808288e-18
773,6.444961202147122e-13,2.31847871913744e-17,5.85788271933566e-18
774,6.35282292052131e-13,2.237622811007086e-17,5.689417495929272e-18
775,6.323411969295134e-13,2.159885290066781e-17,5.551023615160144e-18
776,6.27325755406752e-13,2.088800663904869e-17,5.401233564177309e-18
777,6.232075930372877e-13,2.017057534113344e-17,5.244208849203412e-18
778,6.246284864922308e-13,1.949553492288751e-17,5.068835348917149e-18
779,6.264529219958262e-13,1.883383759820148e-17,4.964248743204899e-18
780,6.178812920040151e-13,1.821910291094957e-17,4.800572723008071e-18
781,6.289119146431925e-13,1.762350976469903e-17,4.733798011258814e-18
782,6.375459584939634e-13,1.704461075039798e-17,4.605514537502724e-18
783,6.213784347306176e-13,1.649514170573589e-17,4.478451399230701e-18
784,6.237925028388274e-13,1.59475221806523e-17,4.343456721624411e-18
785,6.195632626795465e-13,1.544542400758124e-17,4.255834315259994e-18
786,6.096850877906978e-13,1.494241956974362e-17,4.092468040237336e-18
787,6.163588506515001e-13,1.450593808543566e-17,4.056543473578765e-18
788,6.106135434732066e-13,1.401579172860377e-17,3.883228422363754e-18
789,6.136797089720472e-13,1.360539505982539e-17,3.846426151755451e-18
790,6.090374831223967e-13,1.318293657131347e-17,3.749807251951588e-18
791,6.133414197654093e-13,1.276351315760858e-17,3.635685402014549e-18
792,6.052148169682075e-13,1.241238532764304e-17,3.587297676403919e-18
793,6.025329495928275e-13,1.202529285626374e-17,3.486403910514712e-18
794,6.041696494581253e-13,1.167956278828268e-17,3.427594835569235e-18
795,5.983072475961277e-13,1.132110954980266e-17,3.312810230231937e-18
796,5.952986833977546e-13,1.102840594354349e-17,3.288702475361854e-18
797,6.001616247909393e-13,1.070287277885058e-17,3.197627484044458e-18
798,5.954721426585091e-13,1.039957408808586e-17,3.101791524336541e-18
799,5.972087904220319e-13,1.012315823762638e-17,3.108428416607927e-18
800,5.963634753384127e-13,9.831871778441214e-18,3.055101418981518e-18
801,6.064479318827756e-13,9.585356355902059e-18,3.026425509191032e-18
802,5.969218771280747e-13,9.343984397903238e-18,2.952355847527076e-18
803,5.903637097551005e-13,9.08518036774759e-18,2.833070994942178e-18
804,5.924969631327598e-13,8.864470099767672e-18,2.824168435211071e-18
805,5.895365748891095e-13,8.664357117929015e-18,2.802346299493614e-18
806,5.920462073898249e-13,8.389940025245258e-18,2.72631161318258e-18
