iter,continuity,x-velocity,y-velocity
2500,7.305568111403857e-09,1.075218651404143e-11,8.20970027639495e-12
2501,7.303535917289505e-09,1.069941852821811e-11,8.185930966324395e-12
2502,7.300657200395345e-09,1.064669998582121e-11,8.162234962048548e-12
2503,7.2985923272858e-09,1.059434912642442e-11,8.138706635559385e-12
2504,7.295646353858182e-09,1.054203323213012e-11,8.115218870389838e-12
2505,7.293509557323994e-09,1.049012998353288e-11,8.09191880518331e-12
2506,7.290444048304407e-09,1.043826089628263e-11,8.068645984036527e-12
2507,7.288181260590337e-09,1.038685234646302e-11,8.045587279389801e-12
2508,7.284965906291728e-09,1.033547106977612e-11,8.022524551507017e-12
2509,7.282545131095663e-09,1.028456800838411e-11,7.999697558409161e-12
2510,7.279152407580621e-09,1.023370972624419e-11,7.976848472326194e-12
2511,7.276546601299446e-09,1.01833862471755e-11,7.954252519116827e-12
2512,7.272955165477101e-09,1.013316852499765e-11,7.931614202730806e-12
2513,7.270138209685717e-09,1.008356162315841e-11,7.909250564978524e-12
2514,7.266323882673364e-09,1.003407254924363e-11,7.886823275191822e-12
2515,7.263275258936735e-09,9.985194772207597e-12,7.864689989811452e-12
2516,7.259223149071586e-09,9.936505579080181e-12,7.842473553478552e-12
2517,7.255932148669916e-09,9.888500452823077e-12,7.82056599310323e-12
2518,7.251623652777975e-09,9.840674630346349e-12,7.798553156412705e-12
2519,7.248076662932981e-09,9.793610062507655e-12,7.776877926791078e-12
2520,7.243511840678935e-09,9.746738072538262e-12,7.755083321251709e-12
2521,7.239699353521093e-09,9.700646602290736e-12,7.733640851634517e-12
2522,7.234865367097492e-09,9.654807353530513e-12,7.712058854755672e-12
2523,7.230781470342166e-09,9.609810750379298e-12,7.69084501296022e-12
2524,7.225681318353094e-09,9.565133531020468e-12,7.669467887406124e-12
2525,7.221327448465411e-09,9.521405313426403e-12,7.648466747462007e-12
2526,7.215957956125839e-09,9.478153587821788e-12,7.627291309467446e-12
2527,7.211328176985688e-09,9.436144790420828e-12,7.60650535596522e-12
2528,7.205698246590625e-09,9.395314208849562e-12,7.58552060473708e-12
2529,7.200809752865215e-09,9.3559609397126e-12,7.564940801225022e-12
2530,7.194922984200594e-09,9.316715188742927e-12,7.544150818080482e-12
2531,7.189779157676346e-09,9.278056158467008e-12,7.52377706274892e-12
2532,7.183645052483763e-09,9.239372840105301e-12,7.503178792768087e-12
2533,7.178262064764297e-09,9.20123486540258e-12,7.483004328843102e-12
2534,7.171901039045236e-09,9.163040822368712e-12,7.462591174373892e-12
2535,7.166290262055242e-09,9.125374791818516e-12,7.442614118964635e-12
2536,7.15972338914524e-09,9.087620140023088e-12,7.422378493533403e-12
2537,7.153907057447559e-09,9.050347982812897e-12,7.402584969307332e-12
2538,7.147152287307799e-09,9.012960785932685e-12,7.382524710604216e-12
2539,7.141157326739519e-09,8.976050858972553e-12,7.362920258443081e-12
2540,7.134251482273477e-09,8.939003179579538e-12,7.343045446722687e-12
2541,7.128102708204344e-09,8.902407433394808e-12,7.323633732930066e-12
2542,7.121073678752607e-09,8.865660011601513e-12,7.303935645181933e-12
2543,7.114804490645391e-09,8.82936338645246e-12,7.284708260924818e-12
2544,7.107688039700298e-09,8.792896986014599e-12,7.265180073135057e-12
2545,7.101335439661101e-09,8.756867184217583e-12,7.246120718138093e-12
2546,7.094175880013169e-09,8.720651086740131e-12,7.226754636033241e-12
2547,7.087783596545959e-09,8.684845437847e-12,7.207866095862753e-12
2548,7.080625010225088e-09,8.648843857804281e-12,7.188659373820836e-12
2549,7.074223165129316e-09,8.613242536594045e-12,7.169937905654439e-12
2550,7.067117349509689e-09,8.577433816841461e-12,7.150897623019249e-12
2551,7.060756898730912e-09,8.542012482203297e-12,7.132341833994395e-12
2552,7.053763213132834e-09,8.506371195461618e-12,7.113458454069973e-12
2553,7.047495014052909e-09,8.471104853762787e-12,7.095059416081488e-12
2554,7.040656201621575e-09,8.435605022541652e-12,7.076325238381267e-12
2555,7.034527870171155e-09,8.400467911052338e-12,7.05807923747948e-12
2556,7.027915132383721e-09,8.365100666216486e-12,7.03949947641773e-12
2557,7.021983686619613e-09,8.330084950746423e-12,7.021409997329608e-12
2558,7.01568562893928e-09,8.294832040910935e-12,7.002982099423116e-12
2559,7.010064453497742e-09,8.259923890863647e-12,6.985043638741129e-12
2560,7.00422187544483e-09,8.224764362975723e-12,6.966765760085841e-12
2561,6.99905466071321e-09,8.189936111481094e-12,6.948977152733089e-12
2562,6.993851789295425e-09,8.154850778537359e-12,6.930850757894876e-12
2563,6.989369779099565e-09,8.120085349670644e-12,6.913209690726356e-12
2564,6.985118728674499e-09,8.08505840277923e-12,6.895230784931967e-12
2565,6.981780652068148e-09,8.050334759061652e-12,6.877731177854887e-12
2566,6.978960644950073e-09,8.015348890916963e-12,6.859898977556088e-12
2567,6.976656324064075e-09,7.980661125471348e-12,6.842540138064924e-12
2568,6.974509755280623e-09,7.94572505448851e-12,6.82485098711344e-12
2569,6.972572163484472e-09,7.911086937587294e-12,6.80763412720327e-12
2570,6.970762170165387e-09,7.876207389832111e-12,6.790091471142922e-12
2571,6.968970106521182e-09,7.841608819898387e-12,6.773013106090565e-12
2572,6.96732466441989e-09,7.80676719329268e-12,6.755619706918388e-12
2573,6.965551445853834e-09,7.772208436824497e-12,6.738678833173172e-12
2574,6.963977207535267e-09,7.737421642711083e-12,6.721431113556062e-12
2575,6.962184129498687e-09,7.702908451694494e-12,6.704628021711024e-12
2576,6.960617656517905e-09,7.668184915270499e-12,6.687529596025387e-12
2577,6.958753825519508e-09,7.633725942085713e-12,6.670861317335694e-12
2578,6.957167229261413e-09,7.599064547553173e-12,6.653912485411823e-12
2579,6.955217350805506e-09,7.564652840769222e-12,6.637377695771442e-12
2580,6.953590725074425e-09,7.530053258445146e-12,6.620574842844393e-12
2581,6.95153394090974e-09,7.495705636901961e-12,6.604173563797894e-12
2582,6.949843383619717e-09,7.46120897811238e-12,6.587519975726514e-12
2583,6.947669178028852e-09,7.426970217615723e-12,6.57124887716975e-12
2584,6.945899495860449e-09,7.392586687644618e-12,6.554745572843945e-12
2585,6.94360154786005e-09,7.358450321763556e-12,6.538606972217701e-12
2586,6.941743171325014e-09,7.324198146611024e-12,6.522251603191748e-12
2587,6.939311935814606e-09,7.29019136981545e-12,6.506239829378553e-12
2588,6.937357220472906e-09,7.256100421994558e-12,6.490031278034941e-12
2589,6.934797792212006e-09,7.222261871400599e-12,6.474146495565479e-12
2590,6.932730910412491e-09,7.188376805502729e-12,6.458085402896681e-12
2591,6.9300313513144e-09,7.154759387154806e-12,6.442323120423015e-12
2592,6.927849827749748e-09,7.121154622650637e-12,6.426405609661521e-12
2593,6.925015378380227e-09,7.087843735873139e-12,6.410770070432446e-12
2594,6.922716509282985e-09,7.054595714847354e-12,6.395006451329728e-12
2595,6.919744195422002e-09,7.021648279593371e-12,6.379499113163296e-12
2596,6.917332946866265e-09,6.988815947024441e-12,6.363891314869106e-12
2597,6.914219351633637e-09,6.956325011279491e-12,6.348517640324848e-12
2598,6.911684241626462e-09,6.924004490558498e-12,6.333071901690959e-12
2599,6.908437554081899e-09,6.892023194972039e-12,6.317834321691496e-12
2600,6.905773816176563e-09,6.860270798599349e-12,6.302555236356163e-12
2601,6.90239220051514e-09,6.828876119864894e-12,6.287457075924268e-12
2602,6.899609397946196e-09,6.797785486802638e-12,6.272343811747698e-12
2603,6.89610428362961e-09,6.767076077743923e-12,6.257381791378243e-12
2604,6.893201663015748e-09,6.736727717500688e-12,6.242438402636853e-12
2605,6.889579685176962e-09,6.706785360580031e-12,6.227616591544278e-12
2606,6.886554684046013e-09,6.677283627544364e-12,6.212842149765286e-12
2607,6.882812847821704e-09,6.648223928931097e-12,6.198154156128203e-12
2608,6.879681061133434e-09,6.619699467447615e-12,6.183537004420325e-12
2609,6.875836542145177e-09,6.591700743156328e-12,6.168979678994484e-12
2610,6.872594785998051e-09,6.564427600852894e-12,6.154520282343033e-12
2611,6.868650589863203e-09,6.53804106983389e-12,6.140082350933548e-12
2612,6.865307176811599e-09,6.51260079791517e-12,6.125770885896883e-12
2613,6.861278996149525e-09,6.487715644927777e-12,6.111448732299685e-12
2614,6.857842948796132e-09,6.46334660327117e-12,6.097282826743015e-12
2615,6.853735776016724e-09,6.43917245451425e-12,6.083078738550982e-12
2616,6.85020818278677e-09,6.415355281163733e-12,6.069061441356819e-12
2617,6.846030874986845e-09,6.391628650207306e-12,6.05497115995571e-12
2618,6.842414507549354e-09,6.368184638847271e-12,6.04108893405693e-12
2619,6.838184709282765e-09,6.344769184541895e-12,6.027105089226959e-12
2620,6.834497685263905e-09,6.321589841239548e-12,6.013355333632261e-12
2621,6.830217677281848e-09,6.298400106209964e-12,5.999477814729323e-12
2622,6.826464491674964e-09,6.275396587532215e-12,5.985861586721132e-12
2623,6.822152198131638e-09,6.252360738972112e-12,5.972093473826829e-12
2624,6.818342779940971e-09,6.229484542339083e-12,5.95860582347575e-12
2625,6.814004152309584e-09,6.206560239134906e-12,5.944937842301745e-12
2626,6.810140015432108e-09,6.183763428797728e-12,5.931570559784131e-12
2627,6.805790101420032e-09,6.160906760746665e-12,5.918000610860978e-12
2628,6.801888812012634e-09,6.138154421219275e-12,5.904749366221943e-12
2629,6.797535275265337e-09,6.115328559071923e-12,5.891277280919872e-12
2630,6.793602492838881e-09,6.092588523999552e-12,5.8781401158898e-12
2631,6.789257732412448e-09,6.069770916860633e-12,5.864766752355293e-12
2632,6.785308814143841e-09,6.047025451636675e-12,5.851744263610065e-12
2633,6.780992351322544e-09,6.024204498127562e-12,5.838470291599589e-12
2634,6.777034338880748e-09,6.001432579735427e-12,5.825555732342423e-12
2635,6.772758490557852e-09,5.978567086802933e-12,5.81237945103657e-12
2636,6.768820519327285e-09,5.955739762739424e-12,5.799569110757151e-12
2637,6.764598146925366e-09,5.932812111126368e-12,5.786489781162453e-12
2638,6.760683263739233e-09,5.909915114440001e-12,5.773781153149212e-12
2639,6.756554748525362e-09,5.886916073125407e-12,5.76080059796235e-12
2640,6.75269592801808e-09,5.863935118487319e-12,5.748193291461844e-12
2641,6.748681153354885e-09,5.840856267688217e-12,5.735319775361747e-12
2642,6.744908487162435e-09,5.817783378541487e-12,5.722816045490273e-12
2643,6.741085883186173e-09,5.794610944425662e-12,5.710041156768338e-12
2644,6.737454433581713e-09,5.771442918940648e-12,5.697628797744052e-12
2645,6.73389551784949e-09,5.748185298898105e-12,5.68495131969451e-12
2646,6.730533517414854e-09,5.724918588411405e-12,5.672628809764368e-12
2647,6.727373609533097e-09,5.701570418103174e-12,5.66005073042006e-12
2648,6.724492093665102e-09,5.678209178729486e-12,5.647818488563304e-12
2649,6.72202804267007e-09,5.654776521899209e-12,5.635341035984899e-12
2650,6.719843596901195e-09,5.631324019502797e-12,5.623197361644993e-12
2651,6.71805700210545e-09,5.607819904005817e-12,5.610823036438651e-12
2652,6.716334398503393e-09,5.5842960748967e-12,5.598769587700085e-12
2653,6.714994491311935e-09,5.560742525778065e-12,5.586500819129574e-12
2654,6.713558221045734e-09,5.537158438391971e-12,5.574534700373539e-12
2655,6.712503055171808e-09,5.513556774322209e-12,5.562368946325226e-12
2656,6.711223883611187e-09,5.489924800941345e-12,5.550488997264489e-12
2657,6.710346159569941e-09,5.46629884279315e-12,5.538426632203427e-12
2658,6.709155203816781e-09,5.442632087825657e-12,5.526627052634945e-12
2659,6.708392252881788e-09,5.418998332877368e-12,5.51466915130863e-12
2660,6.707233804573271e-09,5.395329111203907e-12,5.502952746831949e-12
2661,6.706531195567343e-09,5.371716662253555e-12,5.491099755294142e-12
2662,6.705388926489419e-09,5.348061638846084e-12,5.479470222200163e-12
2663,6.704721180832247e-09,5.32448471359614e-12,5.467727347787751e-12
2664,6.703563311043736e-09,5.300861637468325e-12,5.456183159549233e-12
2665,6.702908666115248e-09,5.277350016755791e-12,5.444547496428625e-12
2666,6.701725229121869e-09,5.253796241711709e-12,5.433085394835092e-12
2667,6.701066477493253e-09,5.230380008939643e-12,5.421559999158054e-12
2668,6.69983431963835e-09,5.206924653334612e-12,5.410182606903877e-12
2669,6.699141849854819e-09,5.183633739215901e-12,5.398768806621134e-12
2670,6.69785136910883e-09,5.160316359984253e-12,5.387481313276382e-12
2671,6.697121047013888e-09,5.137197429328924e-12,5.37617875559336e-12
2672,6.695760139213788e-09,5.114063354866778e-12,5.364976608545618e-12
2673,6.694975729769696e-09,5.091151315690292e-12,5.353782374122373e-12
2674,6.693525479254187e-09,5.068224032898812e-12,5.342665337945412e-12
2675,6.692672048775884e-09,5.0455591906228e-12,5.331580551782718e-12
2676,6.691127517655735e-09,5.02292036633969e-12,5.320551816557873e-12
2677,6.6901924507115e-09,5.000614874308647e-12,5.309578764924399e-12
2678,6.688551742074317e-09,4.978345728794816e-12,5.298641753924796e-12
2679,6.687528145877392e-09,4.956421854151299e-12,5.28777754200181e-12
2680,6.68577809418208e-09,4.934533305145869e-12,5.27692831706995e-12
2681,6.684651197002365e-09,4.913071919102836e-12,5.26617348898346e-12
2682,6.682788328709615e-09,4.891646574388884e-12,5.255415642470151e-12
2683,6.681556593573489e-09,4.870665586457468e-12,5.244772979932879e-12
2684,6.679575828340572e-09,4.849777312075575e-12,5.234107255288567e-12
2685,6.678236710806392e-09,4.829351920005328e-12,5.223573060530594e-12
2686,6.67612974909013e-09,4.809042526551535e-12,5.212994987209883e-12
2687,6.67466822701876e-09,4.789250586217415e-12,5.202569730538411e-12
2688,6.672439718087686e-09,4.769645210386957e-12,5.192080101425038e-12
2689,6.670856970936216e-09,4.750741333543271e-12,5.181755687773063e-12
2690,6.668502090188924e-09,4.732072141186302e-12,5.171348517187254e-12
2691,6.666792200571359e-09,4.714025734072761e-12,5.161125347357228e-12
2692,6.664309227949249e-09,4.696170908950604e-12,5.150802431304324e-12
2693,6.662473375944135e-09,4.679049539274187e-12,5.140678898414513e-12
2694,6.659866854018488e-09,4.662444339800095e-12,5.130436514153692e-12
2695,6.657898953171601e-09,4.646319244101577e-12,5.120408951741255e-12
2696,6.655177823545194e-09,4.630093193835502e-12,5.110247629640406e-12
2697,6.6530830433526e-09,4.614177430704079e-12,5.100312686108971e-12
2698,6.650241051171502e-09,4.598146138147261e-12,5.090227216633717e-12
2699,6.648019482033261e-09,4.582407882343307e-12,5.080378368642934e-12
2700,6.645061188791947e-09,4.566532198663516e-12,5.070367745924405e-12
2701,6.642717700963738e-09,4.550938639147287e-12,5.060604418984293e-12
2702,6.639659334831494e-09,4.535189233371279e-12,5.050665401675565e-12
2703,6.637193046855506e-09,4.519699554447221e-12,5.040984641140794e-12
2704,6.634033284874385e-09,4.504043067627885e-12,5.031119620639551e-12
2705,6.631457573348501e-09,4.488641027563119e-12,5.021523354071433e-12
2706,6.628207344633407e-09,4.473055201922867e-12,5.011731402535351e-12
2707,6.625524497110174e-09,4.457708649839616e-12,5.00221324737967e-12
2708,6.62219555915364e-09,4.442171158266657e-12,4.992489589681911e-12
2709,6.619413731522573e-09,4.426864574783948e-12,4.983045037236796e-12
2710,6.616017983172003e-09,4.411359306173087e-12,4.973389342393451e-12
2711,6.613150018208416e-09,4.396070335351432e-12,4.964020658123809e-12
2712,6.609702963042539e-09,4.38057302133058e-12,4.954436571622636e-12
2713,6.606756241580675e-09,4.365282180678968e-12,4.945140823784887e-12
2714,6.603269703736629e-09,4.349784097652876e-12,4.935623827668287e-12
2715,6.600270828435261e-09,4.334478670203444e-12,4.926397351982011e-12
2716,6.596761238861332e-09,4.318953296644154e-12,4.916948521899093e-12
2717,6.593718812604447e-09,4.303614160550268e-12,4.907792100303546e-12
2718,6.590215666090547e-09,4.288055948997895e-12,4.89841090385577e-12
2719,6.587150398124067e-09,4.272674817919336e-12,4.889320918878483e-12
2720,6.58367455557155e-09,4.257068191899102e-12,4.880005714974992e-12
2721,6.58062182603156e-09,4.241629465057609e-12,4.870984137374951e-12
2722,6.577218071650596e-09,4.225964626539428e-12,4.861739216302465e-12
2723,6.574202629102761e-09,4.210460498761505e-12,4.852783708940326e-12
2724,6.570920153114066e-09,4.1947345721989e-12,4.843604521463914e-12
2725,6.567988266488513e-09,4.179164445319251e-12,4.834713532565352e-12
2726,6.564876380078945e-09,4.16337511907732e-12,4.825602558352576e-12
2727,6.562099035682888e-09,4.147731180940772e-12,4.816773566803539e-12
2728,6.559244657468285e-09,4.131873678477763e-12,4.807730150959643e-12
2729,6.556727813427475e-09,4.116161702425163e-12,4.798963353617832e-12
2730,6.554355593052543e-09,4.100242194673244e-12,4.789986764008658e-12
2731,6.552475276108308e-09,4.084459227819553e-12,4.781280047148173e-12
2732,6.550979568968587e-09,4.068474480965316e-12,4.77237184201682e-12
2733,6.550037506438864e-09,4.052623886598907e-12,4.763725303440747e-12
2734,6.549466616014414e-09,4.036584580586724e-12,4.754882312662867e-12
2735,6.549030188735158e-09,4.020678102041807e-12,4.746293367577679e-12
2736,6.548762596353897e-09,4.004594122128232e-12,4.737519174023769e-12
2737,6.548453558024109e-09,3.988639736366027e-12,4.728991207367197e-12
2738,6.548314369839716e-09,3.972519235447444e-12,4.720287554097552e-12
2739,6.548028764806384e-09,3.956527610556498e-12,4.711820403618259e-12
2740,6.547952516718214e-09,3.94038241068185e-12,4.703186555430955e-12
2741,6.547659214296942e-09,3.924362348241503e-12,4.694774207001813e-12
2742,6.547599626979807e-09,3.908202618390876e-12,4.686208196709319e-12
2743,6.547257291107755e-09,3.89216791103627e-12,4.67785304146377e-12
2744,6.547188007263108e-09,3.876010036181778e-12,4.669354890323865e-12
2745,6.546784726365386e-09,3.859979885573642e-12,4.661055875949403e-12
2746,6.546687472566487e-09,3.843842425234585e-12,4.652630091852635e-12
2747,6.546199920733051e-09,3.827829826040317e-12,4.644389764613344e-12
2748,6.546049612924787e-09,3.811729457213432e-12,4.636034789588189e-12
2749,6.545472723364285e-09,3.795756080820506e-12,4.627852419821377e-12
2750,6.545261515426817e-09,3.779709918232705e-12,4.619571174487608e-12
2751,6.544582468071028e-09,3.763793648139849e-12,4.611447031720838e-12
2752,6.544279693266996e-09,3.747823010954897e-12,4.603239529811375e-12
2753,6.543488388117731e-09,3.731977307369486e-12,4.595174055018865e-12
2754,6.54309562428866e-09,3.716098822795281e-12,4.587042930031534e-12
2755,6.542188167476964e-09,3.700349062760171e-12,4.57903701009312e-12
2756,6.541689639631396e-09,3.684603169639322e-12,4.570982220918854e-12
2757,6.540651603860618e-09,3.669017461740338e-12,4.563038243970304e-12
2758,6.540044347198994e-09,3.653478100448834e-12,4.555061132738689e-12
2759,6.538881748272319e-09,3.638109988096029e-12,4.547180080837845e-12
2760,6.538155640114991e-09,3.622800145402001e-12,4.539283283301982e-12
2761,6.536863485802261e-09,3.607660870056702e-12,4.531464043046705e-12
2762,6.536015195886306e-09,3.592637120539287e-12,4.523643662592702e-12
2763,6.534591677292977e-09,3.577764875994141e-12,4.515885641222182e-12
2764,6.533628272858458e-09,3.56304385826656e-12,4.508146157121438e-12
2765,6.532069297286048e-09,3.548497897844172e-12,4.50044887463679e-12
2766,6.530979132788367e-09,3.53412168437632e-12,4.492787865592152e-12
2767,6.529299850914212e-09,3.519928963532988e-12,4.485153498213726e-12
2768,6.528088506311563e-09,3.505950430528203e-12,4.477571798329881e-12
2769,6.526284626812324e-09,3.492162426689845e-12,4.469996431130313e-12
2770,6.524953496790041e-09,3.478638493922307e-12,4.462493236454014e-12
2771,6.523034122071656e-09,3.465318082894016e-12,4.454978795036343e-12
2772,6.521588218793251e-09,3.452325332519948e-12,4.447552299393751e-12
2773,6.519562859732508e-09,3.439590980904389e-12,4.440093305358357e-12
2774,6.518003756663611e-09,3.427338035865355e-12,4.432741699741782e-12
2775,6.515875310378352e-09,3.415630605536267e-12,4.425338745091667e-12
2776,6.514214443535045e-09,3.404405573047531e-12,4.418058747600496e-12
2777,6.511988643534174e-09,3.393325232777276e-12,4.410709144554421e-12
2778,6.510231068466778e-09,3.382481517466064e-12,4.40350179761075e-12
2779,6.507921820858149e-09,3.371657002882741e-12,4.3962072969177e-12
2780,6.506071934087401e-09,3.36101281458659e-12,4.389069980831011e-12
2781,6.503692520736548e-09,3.350361572671838e-12,4.381825742639958e-12
2782,6.501760358953014e-09,3.339856300488672e-12,4.374755552608853e-12
2783,6.49931979707184e-09,3.329323491340773e-12,4.367558585499254e-12
2784,6.497313215693319e-09,3.318922316720553e-12,4.360553614014096e-12
2785,6.494822430054948e-09,3.308490203672554e-12,4.353405784093876e-12
2786,6.492750479588502e-09,3.298183487516214e-12,4.346465585211466e-12
2787,6.490220038269629e-09,3.287824851258649e-12,4.33936750712618e-12
2788,6.488097930285127e-09,3.277570231695195e-12,4.332490577748646e-12
2789,6.485541305006523e-09,3.26724989328218e-12,4.325442006362312e-12
2790,6.483377937648466e-09,3.257034280878691e-12,4.318626189884575e-12
2791,6.480809771568499e-09,3.246734602698212e-12,4.311624642496253e-12
2792,6.478618825113567e-09,3.236537024195663e-12,4.304865168445345e-12
2793,6.476049477037682e-09,3.226239356973662e-12,4.297908457265068e-12
2794,6.473833248151589e-09,3.216041720773568e-12,4.291202483598786e-12
2795,6.471280440889169e-09,3.205728237362702e-12,4.28429212648333e-12
2796,6.469060290180246e-09,3.195513323518973e-12,4.277639539761155e-12
2797,6.466533689299291e-09,3.185166691316457e-12,4.270775062217328e-12
2798,6.464318066799895e-09,3.174916868478184e-12,4.264172631228777e-12
2799,6.461839798294728e-09,3.164523757408088e-12,4.257351051312045e-12
2800,6.459639454022575e-09,3.154230109861035e-12,4.250797186095456e-12
2801,6.457232523297394e-09,3.143780707038683e-12,4.244022494736816e-12
2802,6.455066167539864e-09,3.13342424131121e-12,4.237520351825608e-12
2803,6.452755802300911e-09,3.122908237504406e-12,4.23079334015649e-12
2804,6.450655506738175e-09,3.112481946793123e-12,4.224338816768891e-12
2805,6.448497037388382e-09,3.10188822853856e-12,4.217657142043725e-12
2806,6.446519218230137e-09,3.091377054188575e-12,4.211249397958187e-12
2807,6.444583581993804e-09,3.080700441164231e-12,4.20461264163611e-12
2808,6.442836379632832e-09,3.070099914538752e-12,4.198248503406916e-12
2809,6.44128554275655e-09,3.059334660225332e-12,4.191656993807547e-12
2810,6.440028999710775e-09,3.04863670927786e-12,4.185339235019541e-12
2811,6.439083924966555e-09,3.037781532220677e-12,4.178794852991897e-12
2812,6.438306868215269e-09,3.026991031063101e-12,4.172518348099215e-12
2813,6.437767752342867e-09,3.016043916592433e-12,4.166019709853644e-12
2814,6.437215674585049e-09,3.005151623500683e-12,4.159785220212282e-12
2815,6.43685286375318e-09,2.994109172364505e-12,4.153332012677313e-12
2816,6.436362129979562e-09,2.983117039171636e-12,4.147138238344854e-12
2817,6.436073093606536e-09,2.971984274524351e-12,4.140733528364444e-12
2818,6.435596017380189e-09,2.960896798896395e-12,4.13457913394373e-12
2819,6.435357869661146e-09,2.949680886367298e-12,4.128221802402829e-12
2820,6.434892514151399e-09,2.938509299984276e-12,4.122106388406591e-12
2821,6.434700385477532e-09,2.92722133517738e-12,4.115795655218286e-12
2822,6.434238915758558e-09,2.915974244845385e-12,4.109716904977703e-12
2823,6.434072664247229e-09,2.904621781812138e-12,4.103453612662598e-12
2824,6.433594832637174e-09,2.893308548971113e-12,4.097411887887039e-12
2825,6.433429142707468e-09,2.881902824421192e-12,4.091198046797825e-12
2826,6.432921464256826e-09,2.870534780526501e-12,4.085193631307246e-12
2827,6.432744714214321e-09,2.859089599525876e-12,4.0790319344076e-12
2828,6.432193867918147e-09,2.847683262974588e-12,4.073064670496498e-12
2829,6.431991342217352e-09,2.836213862358128e-12,4.066954128888994e-12
2830,6.431394293674952e-09,2.824780173230887e-12,4.061021677496746e-12
2831,6.431157082314242e-09,2.813301429263473e-12,4.054962911429821e-12
2832,6.430506636091377e-09,2.801856934753109e-12,4.049067854045848e-12
2833,6.430229857020905e-09,2.790393322979645e-12,4.043064996004551e-12
2834,6.429528536407493e-09,2.778956337772498e-12,4.037206655298995e-12
2835,6.429218191144634e-09,2.767527524913388e-12,4.03126126098089e-12
2836,6.428458778429723e-09,2.756114524045129e-12,4.025439517010948e-12
2837,6.42810194476826e-09,2.744744322026154e-12,4.019550978742285e-12
2838,6.427278663653173e-09,2.733396653071699e-12,4.013767357916197e-12
2839,6.426870182167936e-09,2.72214434740419e-12,4.007938614344459e-12
2840,6.425988664975957e-09,2.710925031655079e-12,4.002194636413344e-12
2841,6.425533126262335e-09,2.699837342669723e-12,3.996424318434191e-12
2842,6.424586032728709e-09,2.688762847165051e-12,3.990720169821624e-12
2843,6.424070434816173e-09,2.677861061249558e-12,3.985011140833505e-12
2844,6.423063359827625e-09,2.666984285874787e-12,3.97934760753356e-12
2845,6.422483274960191e-09,2.656302982104649e-12,3.973701176204758e-12
2846,6.421406754533475e-09,2.645655420174953e-12,3.968084261831897e-12
2847,6.420767287614538e-09,2.635249475914967e-12,3.962499415664517e-12
2848,6.41962346653905e-09,2.624867904972118e-12,3.956925573604006e-12
2849,6.418923146996404e-09,2.614771549761463e-12,3.951402367427296e-12
2850,6.417719404991158e-09,2.604714926643653e-12,3.94587309323412e-12
2851,6.416957919991705e-09,2.594975282599689e-12,3.940412331929576e-12
2852,6.415691606931689e-09,2.585305214148494e-12,3.934931178954698e-12
2853,6.414866594003745e-09,2.575983099320028e-12,3.929530393444285e-12
2854,6.413536519516616e-09,2.566782632150961e-12,3.924094837934098e-12
2855,6.412646092253645e-09,2.55804289212921e-12,3.918753777870674e-12
2856,6.411255237848032e-09,2.549642795591999e-12,3.913362202239574e-12
2857,6.410304046683891e-09,2.541911960657465e-12,3.908075932451384e-12
2858,6.408854476652766e-09,2.534336568670401e-12,3.902724877891521e-12
2859,6.407841821261323e-09,2.526998415286771e-12,3.897492008165657e-12
2860,6.406336083645171e-09,2.519579237652068e-12,3.892180902462752e-12
2861,6.405262480458026e-09,2.512363135227183e-12,3.88700001039594e-12
2862,6.403701062003564e-09,2.505047481567994e-12,3.881727190514187e-12
2863,6.402572986704617e-09,2.497921148066982e-12,3.87659460008236e-12
2864,6.400962970030885e-09,2.490680478110497e-12,3.871357066502574e-12
2865,6.399773102174854e-09,2.48362039104299e-12,3.866267732473892e-12
2866,6.398124479660787e-09,2.476431087356267e-12,3.861063830264719e-12
2867,6.39688161448024e-09,2.469414344429217e-12,3.856015961724477e-12
2868,6.395187263639146e-09,2.462258725160321e-12,3.850844525362396e-12
2869,6.393895862621149e-09,2.455267514214874e-12,3.845836318442087e-12
2870,6.392172635989e-09,2.448126946692246e-12,3.840696272204862e-12
2871,6.390830191536703e-09,2.441143396210375e-12,3.835725414470269e-12
2872,6.38907191390806e-09,2.433997587466547e-12,3.830617747330707e-12
2873,6.387691235071733e-09,2.42699961149857e-12,3.825685493070422e-12
2874,6.385908536265553e-09,2.419831932662119e-12,3.820610486491501e-12
2875,6.384491245198682e-09,2.412804118830757e-12,3.815716878678359e-12
2876,6.382692929247139e-09,2.4055995293513e-12,3.810677099427289e-12
2877,6.381236813831307e-09,2.398523912874744e-12,3.805821272245132e-12
2878,6.379430689271905e-09,2.391263946845411e-12,3.800813443240392e-12
2879,6.377945592033197e-09,2.38412881131632e-12,3.79599091660369e-12
2880,6.376137797623e-09,2.376808813063914e-12,3.791015775664634e-12
2881,6.374627513013368e-09,2.369603750870188e-12,3.786227131536558e-12
2882,6.372833705093439e-09,2.362207824653969e-12,3.781284996094167e-12
2883,6.371307942059378e-09,2.354922230833972e-12,3.77652877710527e-12
2884,6.369525846730879e-09,2.347449230643487e-12,3.771616920362767e-12
2885,6.367990524111402e-09,2.340083646519319e-12,3.766890962657588e-12
2886,6.366245464911901e-09,2.332531667350245e-12,3.762010773669752e-12
2887,6.364713874108365e-09,2.325082583726549e-12,3.757314790411134e-12
