iter,continuity,x-velocity,y-velocity
917,7.533247590752517e-07,6.756969884885043e-10,8.724955825650785e-11
918,7.458150154175572e-07,6.686431551960369e-10,8.647534708029794e-11
919,7.383831079557499e-07,6.616635512183213e-10,8.570822102263911e-11
920,7.310266564717156e-07,6.547573709797295e-10,8.494809776245711e-11
921,7.237441079668137e-07,6.479238155541187e-10,8.41949222057483e-11
922,7.165355615311051e-07,6.411621332707246e-10,8.344862959373261e-11
923,7.094007633437131e-07,6.344715168113584e-10,8.270916036580195e-11
924,7.023382837066188e-07,6.278512736002001e-10,8.19764418550986e-11
925,6.953471412950142e-07,6.213006270048025e-10,8.125041473839436e-11
926,6.884266755750676e-07,6.148188055834103e-10,8.053102390875796e-11
927,6.815761141868791e-07,6.084051485130849e-10,7.981819432539871e-11
928,6.74795138789617e-07,6.020589325680966e-10,7.911186128673506e-11
929,6.680830931440388e-07,5.95779463597659e-10,7.841196554054496e-11
930,6.61438947794997e-07,5.89565975549158e-10,7.77184613977579e-11
931,6.548621513438757e-07,5.834178030043147e-10,7.703129548153775e-11
932,6.483518644327643e-07,5.77334290117734e-10,7.635041015587587e-11
933,6.419074557727024e-07,5.713147261993195e-10,7.56757305958468e-11
934,6.355282571096595e-07,5.65358446372034e-10,7.500720324219351e-11
935,6.292135391204965e-07,5.594647837436055e-10,7.434476489716778e-11
936,6.22962569160166e-07,5.536331522399668e-10,7.368836065136198e-11
937,6.167748813762732e-07,5.478628274188943e-10,7.303794517186915e-11
938,6.106498080277385e-07,5.421531834699907e-10,7.239345936735341e-11
939,6.04586630564835e-07,5.365035700835423e-10,7.175484680865593e-11
940,5.985844709993395e-07,5.309133059401541e-10,7.112205225607461e-11
941,5.926423176383551e-07,5.253818232596115e-10,7.049501856902126e-11
942,5.867607762119731e-07,5.199084196729818e-10,6.98736907839721e-11
943,5.809388945368351e-07,5.144925092707937e-10,6.925802837608777e-11
944,5.751759669843628e-07,5.091335196508877e-10,6.864797513932266e-11
945,5.694713330304985e-07,5.038307980926438e-10,6.80434715682595e-11
946,5.638243916331546e-07,4.985838100217847e-10,6.744447075233351e-11
947,5.582345863821818e-07,4.933919560962266e-10,6.685092156335127e-11
948,5.527010628095296e-07,4.882545890151559e-10,6.626277117633374e-11
949,5.472226143758595e-07,4.831712266279743e-10,6.567997660760968e-11
950,5.418000512040158e-07,4.781412880916196e-10,6.51024722565707e-11
951,5.364324005132049e-07,4.731642115503073e-10,6.453021298254747e-11
952,5.311190419723403e-07,4.682393927055858e-10,6.396316419026824e-11
953,5.258594499681889e-07,4.633662997796292e-10,6.340127675423018e-11
954,5.206531875627835e-07,4.585443826348406e-10,6.284449959717015e-11
955,5.15499403751337e-07,4.537730934009358e-10,6.229277989956919e-11
956,5.10397802255235e-07,4.490518966690619e-10,6.174607517331671e-11
957,5.053477826258184e-07,4.44380231665029e-10,6.120433120947054e-11
958,5.00348599080543e-07,4.397576056798799e-10,6.066749650163475e-11
959,4.953997198834002e-07,4.351835345614765e-10,6.013553824449096e-11
960,4.905007353794119e-07,4.306574827512294e-10,5.960842220452433e-11
961,4.856512124139993e-07,4.261789782112783e-10,5.908608994475175e-11
962,4.808506376205312e-07,4.217474751398098e-10,5.856849671185171e-11
963,4.760985641528041e-07,4.173624878699196e-10,5.805559415735069e-11
964,4.713943378796105e-07,4.130235602965655e-10,5.754734220533826e-11
965,4.667375068779319e-07,4.087301928364942e-10,5.704370067974441e-11
966,4.621276746381915e-07,4.044818815988874e-10,5.654462165491797e-11
967,4.57564470553827e-07,4.002781564973028e-10,5.605007364392477e-11
968,4.530472054436209e-07,3.961185065540028e-10,5.556000870624088e-11
969,4.485755532989604e-07,3.920025182279491e-10,5.507438336506005e-11
970,4.441489128792455e-07,3.879297401875995e-10,5.459315906123823e-11
971,4.397667970429416e-07,3.838997196944711e-10,5.411629529104155e-11
972,4.354287682003225e-07,3.799119601795606e-10,5.364374866244993e-11
973,4.311343170298472e-07,3.759660234698205e-10,5.317548339490978e-11
974,4.268831096882146e-07,3.720614597425389e-10,5.271145734449644e-11
975,4.226747848165216e-07,3.68197916882162e-10,5.225163160199304e-11
976,4.185087991827118e-07,3.643749071717838e-10,5.179596777093823e-11
977,4.143846849268756e-07,3.605919705863416e-10,5.134442218989302e-11
978,4.103020895892767e-07,3.568487106983546e-10,5.089695945725706e-11
979,4.062605191462063e-07,3.531446786382472e-10,5.045353895892844e-11
980,4.022598186148079e-07,3.494794459391241e-10,5.001412923702543e-11
981,3.982992654182956e-07,3.458526297046345e-10,4.957869886262748e-11
982,3.943784522135323e-07,3.422638757472984e-10,4.914720252793005e-11
983,3.904968205313265e-07,3.387127854770859e-10,4.871960087775153e-11
984,3.866541644729887e-07,3.351989405334281e-10,4.829586305471082e-11
985,3.828502863999703e-07,3.317219654236468e-10,4.787594650915306e-11
986,3.790846452727029e-07,3.282814985688832e-10,4.745981617133245e-11
987,3.753568214689131e-07,3.248771287624497e-10,4.704743960541355e-11
988,3.716664162207273e-07,3.215084721977252e-10,4.663878142018367e-11
989,3.680130033465017e-07,3.181751110365211e-10,4.623381540756748e-11
990,3.643962775356364e-07,3.148766676830678e-10,4.583250146316332e-11
991,3.608158859246809e-07,3.116128090389531e-10,4.543480270380026e-11
992,3.57271495005815e-07,3.083831863369786e-10,4.504069353646642e-11
993,3.537626855390309e-07,3.051874047872929e-10,4.465013135638763e-11
994,3.502825883597828e-07,3.020251291261191e-10,4.426308571521639e-11
995,3.468368076632374e-07,2.988960285182372e-10,4.387952560582654e-11
996,3.434284466765264e-07,2.957997313193235e-10,4.349941831867582e-11
997,3.400560446169938e-07,2.927358552282454e-10,4.312273072648654e-11
998,3.367183901752756e-07,2.897040639264173e-10,4.27494380179786e-11
999,3.334150085770284e-07,2.867040549830318e-10,4.237950628348593e-11
1000,3.301451455341354e-07,2.837354681347343e-10,4.201290199601828e-11
1001,3.26908228084408e-07,2.807980156274673e-10,4.164959765504301e-11
1002,3.237038043437574e-07,2.778913927361887e-10,4.128955996325022e-11
1003,3.205315517116273e-07,2.75015219207371e-10,4.093275993811509e-11
1004,3.17391176579378e-07,2.721691840393338e-10,4.057916761920086e-11
1005,3.142824921622234e-07,2.693529785665743e-10,4.022874957338163e-11
1006,3.112050881948981e-07,2.665662938315354e-10,3.988148300376224e-11
1007,3.081585126455053e-07,2.638088066417917e-10,3.953733695028541e-11
1008,3.05142601038042e-07,2.610802130037849e-10,3.919627930962127e-11
1009,3.021571337436341e-07,2.583802538049894e-10,3.885828287116224e-11
1010,2.992016934100999e-07,2.557085905713916e-10,3.852332492089322e-11
1011,2.962759877515647e-07,2.530649055027431e-10,3.819137393991195e-11
1012,2.933795686101358e-07,2.504489292817409e-10,3.78624030200323e-11
1013,2.905120582478773e-07,2.478603884142056e-10,3.753638247428669e-11
1014,2.87673197771595e-07,2.452990289176487e-10,3.721328515355583e-11
1015,2.848626795699942e-07,2.427645098857897e-10,3.689308199984511e-11
1016,2.820803253324048e-07,2.402565380798555e-10,3.657575260041214e-11
1017,2.793258352631081e-07,2.377748326735526e-10,3.626126922653625e-11
1018,2.76598864728914e-07,2.353191369707492e-10,3.594960237348368e-11
1019,2.738989597139454e-07,2.328891756063022e-10,3.564072763030819e-11
1020,2.712264259096876e-07,2.304846811949758e-10,3.533461705891066e-11
1021,2.68580744888034e-07,2.281053756891399e-10,3.503125130019984e-11
1022,2.659614299550845e-07,2.257510072622714e-10,3.473060554185548e-11
1023,2.633682661078785e-07,2.23421316716231e-10,3.443264894414347e-11
1024,2.608009366459762e-07,2.211159998410714e-10,3.413735841094924e-11
1025,2.582592642429228e-07,2.188348429038436e-10,3.384470817648302e-11
1026,2.557429197600207e-07,2.165775487487896e-10,3.355467589412093e-11
1027,2.532516367459477e-07,2.143439101279502e-10,3.326723833132693e-11
1028,2.507851815705065e-07,2.121336825526129e-10,3.29823703651547e-11
1029,2.483433783818866e-07,2.099466439384793e-10,3.270004598821528e-11
1030,2.459260082402659e-07,2.077825096798413e-10,3.242024233034337e-11
1031,2.435327280263022e-07,2.056410513150966e-10,3.214294101702173e-11
1032,2.411632714009663e-07,2.035220597756205e-10,3.186811523573013e-11
1033,2.388174061331225e-07,2.01425280684595e-10,3.159574229930059e-11
1034,2.364949049776065e-07,1.993504448119718e-10,3.132579749946381e-11
1035,2.341955688454485e-07,1.97297372492746e-10,3.10582648804368e-11
1036,2.319191655294626e-07,1.952658209659586e-10,3.079312104291045e-11
1037,2.2966550351589e-07,1.932555577796486e-10,3.05303430922783e-11
1038,2.274343208569854e-07,1.912663700634706e-10,3.026990724748308e-11
1039,2.252253501698773e-07,1.892980397891708e-10,3.001179237418261e-11
1040,2.230383564726804e-07,1.87350347735313e-10,2.975597744525156e-11
1041,2.208731795131887e-07,1.854230835080248e-10,2.950244190166185e-11
1042,2.187296704839056e-07,1.835160226191514e-10,2.925116569522346e-11
1043,2.166075922336737e-07,1.816289713595699e-10,2.900213072770262e-11
1044,2.145066358938635e-07,1.797617098148083e-10,2.875531144956603e-11
1045,2.124265911747134e-07,1.779140402538877e-10,2.851068538974997e-11
1046,2.103671865513689e-07,1.760857614725536e-10,2.826823741286079e-11
1047,2.083282449570164e-07,1.742766821219391e-10,2.802794933819889e-11
1048,2.063095431997018e-07,1.724866171843763e-10,2.778979870672316e-11
1049,2.043109200554463e-07,1.707154020110079e-10,2.755376192557008e-11
1050,2.023322287093925e-07,1.68962813852976e-10,2.731982531352617e-11
1051,2.003731845400313e-07,1.672286148194189e-10,2.708796749871841e-11
1052,1.984326306202876e-07,1.655125752738851e-10,2.685816722500562e-11
1053,1.965068985700604e-07,1.638145197054752e-10,2.663041025017145e-11
1054,1.94603720541561e-07,1.621342245666402e-10,2.640467586581353e-11
1055,1.927213367488622e-07,1.604715246603833e-10,2.618094559657112e-11
1056,1.908576797242931e-07,1.588262362412571e-10,2.59592016369221e-11
1057,1.890126588937792e-07,1.571981509413855e-10,2.573942471763989e-11
1058,1.871861744692791e-07,1.555870937855406e-10,2.55215961195509e-11
1059,1.853778100929651e-07,1.539928591169884e-10,2.530569570302325e-11
1060,1.835874641825903e-07,1.524152958638331e-10,2.50917077248503e-11
1061,1.818148934992738e-07,1.508542143943098e-10,2.487961636482573e-11
1062,1.800598882322825e-07,1.493094327748513e-10,2.466940576567134e-11
1063,1.783223056727621e-07,1.477807745791826e-10,2.446105908288608e-11
1064,1.766020149244948e-07,1.462680767654188e-10,2.425455707470384e-11
1065,1.748987328729381e-07,1.447711707095997e-10,2.404988282785078e-11
1066,1.732123177215303e-07,1.432898895777115e-10,2.384701975102824e-11
1067,1.715426483684004e-07,1.418240760323961e-10,2.364595014848099e-11
1068,1.698894968791895e-07,1.403735423484998e-10,2.344665832880418e-11
1069,1.682527698907251e-07,1.389381082793429e-10,2.324912811196945e-11
1070,1.666322384037704e-07,1.375176488863046e-10,2.305334383346944e-11
1071,1.65027748391387e-07,1.361119959873491e-10,2.285929019643305e-11
1072,1.634391585599386e-07,1.34720967463409e-10,2.266694864364684e-11
1073,1.618663080921548e-07,1.333444559864059e-10,2.24763055582535e-11
1074,1.603090192811202e-07,1.319822972620728e-10,2.228734576645689e-11
1075,1.587672281494145e-07,1.306342926080102e-10,2.210005579304037e-11
1076,1.572411358919822e-07,1.293003193408118e-10,2.191441889273219e-11
1077,1.557299285071585e-07,1.279802371785227e-10,2.173041777615533e-11
1078,1.542334936007361e-07,1.266738850594155e-10,2.154804227646655e-11
1079,1.527518186591058e-07,1.253811091555622e-10,2.136727518561354e-11
1080,1.512847440926884e-07,1.241017559172704e-10,2.118809961658756e-11
1081,1.498305363858596e-07,1.228357373922259e-10,2.101050173511705e-11
1082,1.484007386556332e-07,1.215829045306465e-10,2.083446907910641e-11
1083,1.469834390651397e-07,1.203430697107907e-10,2.065998637151404e-11
1084,1.455765242933549e-07,1.191161139510056e-10,2.048703989962099e-11
1085,1.441821017042144e-07,1.179019076108412e-10,2.031561385075669e-11
1086,1.428006256778113e-07,1.167003517473659e-10,2.01456963807986e-11
1087,1.414323186821741e-07,1.15511255305177e-10,1.997727377499869e-11
1088,1.400772938165804e-07,1.143345060912313e-10,1.98103317075675e-11
1089,1.38735536665079e-07,1.131699746127599e-10,1.964485835163477e-11
1090,1.374070180148125e-07,1.120175515927744e-10,1.948083817100344e-11
1091,1.360916677631935e-07,1.10877089309669e-10,1.931826075960236e-11
1092,1.347892870095318e-07,1.097484674209012e-10,1.915711189772593e-11
1093,1.334997724564838e-07,1.086315505193636e-10,1.8997376172567e-11
1094,1.322229757397761e-07,1.075262268142255e-10,1.883904115577728e-11
1095,1.30958758025681e-07,1.064323931845064e-10,1.86820952611674e-11
1096,1.297070510427585e-07,1.053499054677771e-10,1.852652814385952e-11
1097,1.284676579151347e-07,1.042786297035168e-10,1.837232387669504e-11
1098,1.272404658448436e-07,1.032184578398706e-10,1.821947079760244e-11
1099,1.260254835324509e-07,1.021692863753264e-10,1.806795779828857e-11
1100,1.248224511412872e-07,1.011310034269063e-10,1.791777270837577e-11
1101,1.236287733204061e-07,1.001034606281256e-10,1.776890330080044e-11
1102,1.224462581939395e-07,9.908655496495075e-11,1.762133559591135e-11
1103,1.212768680751615e-07,9.808017958587369e-11,1.747506017140328e-11
1104,1.201211855346858e-07,9.708423597280271e-11,1.733006559315793e-11
1105,1.189767951202449e-07,9.609861746842188e-11,1.718633900197795e-11
1106,1.178435794631646e-07,9.512320102709129e-11,1.704386808843954e-11
1107,1.167213967252258e-07,9.41578823384777e-11,1.690264259003428e-11
1108,1.156101383235686e-07,9.32025635965787e-11,1.676265076965609e-11
1109,1.145097483741313e-07,9.225713396091776e-11,1.662388114567408e-11
1110,1.134219379627777e-07,9.132149830599639e-11,1.648632481987115e-11
1111,1.123442076505668e-07,9.039553675930955e-11,1.634996876566942e-11
1112,1.11276562635884e-07,8.947914763417088e-11,1.621480259469911e-11
1113,1.102190716269992e-07,8.857223883429483e-11,1.608081647813881e-11
1114,1.091718242744866e-07,8.76747223884638e-11,1.594800015599676e-11
1115,1.081347654693077e-07,8.678650701749027e-11,1.581634242471869e-11
1116,1.071077795643804e-07,8.590746996930204e-11,1.568583083596819e-11
1117,1.060907457571352e-07,8.503751924968101e-11,1.555645636503263e-11
1118,1.050837348647404e-07,8.417656311417808e-11,1.542820831917369e-11
1119,1.040865888904937e-07,8.332450277807876e-11,1.53010772455617e-11
1120,1.030992273787299e-07,8.248126942689172e-11,1.517505350914902e-11
1121,1.021215293764635e-07,8.164674526539701e-11,1.505012697216336e-11
1122,1.011534159613494e-07,8.082083185603446e-11,1.492628664523033e-11
1123,1.001947854219951e-07,8.000343771708185e-11,1.480352292362874e-11
1124,9.924551173636803e-08,7.919447110193273e-11,1.468182543146069e-11
1125,9.83055113770946e-08,7.839385834134754e-11,1.456118545611477e-11
1126,9.73747075140767e-08,7.760151490003417e-11,1.444159380837775e-11
1127,9.645301052793514e-08,7.68173468070533e-11,1.43230406962217e-11
1128,9.554033740146427e-08,7.60412753991657e-11,1.420551668967207e-11
1129,9.46365827728147e-08,7.5273219357771e-11,1.408901280161524e-11
1130,9.374165992241957e-08,7.451308592067428e-11,1.397351925483641e-11
1131,9.285551484399172e-08,7.376079151526446e-11,1.38590274793226e-11
1132,9.197805089131459e-08,7.301626641068145e-11,1.374552882402936e-11
1133,9.110919475258189e-08,7.227941583033694e-11,1.363301316433222e-11
1134,9.024883090737855e-08,7.15501568684568e-11,1.352147249817585e-11
1135,8.939687295058752e-08,7.08284111365026e-11,1.341089823121736e-11
1136,8.855322807972219e-08,7.011409150214048e-11,1.33012808216784e-11
1137,8.771780770173414e-08,6.940713194441829e-11,1.319261116735328e-11
1138,8.689044153759468e-08,6.870747570335542e-11,1.308488204215958e-11
1139,8.607127483563694e-08,6.801503546198144e-11,1.297808495077046e-11
1140,8.526013009539916e-08,6.732972816252808e-11,1.287221085219007e-11
1141,8.44568935430742e-08,6.665147634644054e-11,1.276725150258775e-11
1142,8.366150207693e-08,6.598020533039616e-11,1.266319895009543e-11
1143,8.287371387863933e-08,6.531584867366195e-11,1.256004530223657e-11
1144,8.209348773873421e-08,6.465834128312536e-11,1.245778227322095e-11
1145,8.13209909258972e-08,6.400760417966428e-11,1.235640165310978e-11
1146,8.05561429700675e-08,6.33635552102217e-11,1.22558953356489e-11
1147,7.979881523405354e-08,6.27261306200391e-11,1.215625543441095e-11
1148,7.904886333960762e-08,6.209526386539124e-11,1.20574747237262e-11
1149,7.830621244052625e-08,6.147088896498242e-11,1.195954530910633e-11
1150,7.757080396192458e-08,6.085293048977831e-11,1.186245917042088e-11
1151,7.68425519983049e-08,6.024132031008221e-11,1.176620837492067e-11
1152,7.612138514852391e-08,5.96360016918896e-11,1.167078588164294e-11
1153,7.54072527870598e-08,5.903691261055152e-11,1.157618463693981e-11
1154,7.470006887571662e-08,5.844398604438356e-11,1.148239631969217e-11
1155,7.399974673197446e-08,5.785715321191527e-11,1.138941419851382e-11
1156,7.330624418494011e-08,5.727634238491087e-11,1.129723179369284e-11
1157,7.261947204721567e-08,5.67015014564267e-11,1.120584117887622e-11
1158,7.193936278870223e-08,5.613257630136444e-11,1.111523556882208e-11
1159,7.126586020440905e-08,5.556948630721546e-11,1.102540808030537e-11
1160,7.059890850880255e-08,5.501217429137716e-11,1.093635103129228e-11
1161,6.993843535582581e-08,5.446058239955432e-11,1.0848058321212e-11
1162,6.928438949360039e-08,5.391464841096224e-11,1.076052274345043e-11
1163,6.863668398303793e-08,5.337431611868817e-11,1.067373741823601e-11
1164,6.799525386976818e-08,5.283953814019737e-11,1.058769551328929e-11
1165,6.736011124266252e-08,5.23102497739599e-11,1.050239099142726e-11
1166,6.673112163324763e-08,5.178638641400155e-11,1.041781702572411e-11
1167,6.610822008832299e-08,5.126789476390012e-11,1.033396654245681e-11
1168,6.549155060163617e-08,5.075471988588876e-11,1.025083364096487e-11
1169,6.488079505726081e-08,5.0246809070745e-11,1.016841223275031e-11
1170,6.427592318175286e-08,4.974411034145467e-11,1.008669547400704e-11
1171,6.36768823508184e-08,4.924655954612751e-11,1.000567733333286e-11
1172,6.308365676216858e-08,4.87541029967652e-11,9.925351206180396e-12
1173,6.24961519993453e-08,4.826669059940459e-11,9.845711277709893e-12
1174,6.191433308199813e-08,4.778426496958125e-11,9.76675169647681e-12
1175,6.133814642307718e-08,4.730678163501191e-11,9.68846589404859e-12
1176,6.076753739794718e-08,4.683419074627034e-11,9.610848502368034e-12
1177,6.020244517882002e-08,4.636644821299916e-11,9.533893097024733e-12
1178,5.964280726261897e-08,4.590349372085259e-11,9.457593731121914e-12
1179,5.908858703298825e-08,4.544527620378232e-11,9.381944391627446e-12
1180,5.853972307552763e-08,4.499174710707243e-11,9.306939083053874e-12
1181,5.799617486012783e-08,4.454286088144544e-11,9.232572211821437e-12
1182,5.745786524206147e-08,4.40985640564639e-11,9.158838499473167e-12
1183,5.69247708142387e-08,4.365881066979113e-11,9.085731977640387e-12
1184,5.639682585356474e-08,4.322355367699712e-11,9.013246756488883e-12
1185,5.587396619982858e-08,4.279274334405666e-11,8.941377747304344e-12
1186,5.535616207084651e-08,4.236633343841056e-11,8.870119356261483e-12
1187,5.48433460139719e-08,4.194427875505934e-11,8.79946637873515e-12
1188,5.433545923487206e-08,4.152653877023622e-11,8.729413433996111e-12
1189,5.383247373482539e-08,4.111307559345986e-11,8.659954985292017e-12
1190,5.333432314637149e-08,4.070383785421851e-11,8.591085371983642e-12
1191,5.284098060576825e-08,4.029878144181903e-11,8.522800299578913e-12
1192,5.235238035940036e-08,3.989786095698995e-11,8.455094309740673e-12
1193,5.186848497171984e-08,3.950103532496269e-11,8.387962511766345e-12
1194,5.138925395481752e-08,3.910825968649553e-11,8.321399477384263e-12
1195,5.09146225979548e-08,3.871948944391323e-11,8.255399893907766e-12
1196,5.044455195580414e-08,3.833468651558661e-11,8.189958928806445e-12
1197,4.997901154310141e-08,3.795380904777372e-11,8.125071511816468e-12
1198,4.951794700660009e-08,3.757681631855234e-11,8.060732809204396e-12
1199,4.906130516076948e-08,3.720366771003434e-11,7.996937581500493e-12
1200,4.860904491028731e-08,3.683432361819379e-11,7.933681265304595e-12
1201,4.816112647778696e-08,3.646874141997088e-11,7.870959114273204e-12
1202,4.771751061001573e-08,3.610688985501731e-11,7.808766491583856e-12
1203,4.72781416446792e-08,3.57487296486659e-11,7.747098753751052e-12
1204,4.684298812084742e-08,3.539421650789203e-11,7.685951024948855e-12
1205,4.641200262189285e-08,3.50433149579539e-11,7.62531900117819e-12
1206,4.598515661065121e-08,3.469599118713037e-11,7.565198421118241e-12
1207,4.556241842309513e-08,3.435220540968067e-11,7.505584564215183e-12
1208,4.514373793490839e-08,3.401191774733683e-11,7.44647278581821e-12
1209,4.472907882619827e-08,3.36750934800352e-11,7.387858702763872e-12
1210,4.431839707185408e-08,3.334169796321933e-11,7.329737416301865e-12
1211,4.39116619423509e-08,3.301169496830533e-11,7.272105205731344e-12
1212,4.350881872937405e-08,3.268504956531019e-11,7.214957365061716e-12
1213,4.310983639468904e-08,3.236172774067508e-11,7.158290242399919e-12
1214,4.271466394724021e-08,3.20416905278898e-11,7.102099096339299e-12
1215,4.232328073269223e-08,3.172491572361768e-11,7.046379626087749e-12
1216,4.193565262313147e-08,3.141136549301734e-11,6.991127820635276e-12
1217,4.155173811030928e-08,3.110100125206336e-11,6.936339643950558e-12
1218,4.117149809714801e-08,3.07937887825743e-11,6.882010589282352e-12
1219,4.079491816818983e-08,3.048969465566902e-11,6.828136936110527e-12
1220,4.042193712372672e-08,3.018869209525366e-11,6.774715274313489e-12
1221,4.005252184994878e-08,2.989074998405404e-11,6.721740740281953e-12
1222,3.968664366901199e-08,2.959583310399269e-11,6.669209849591064e-12
1223,3.932425673944966e-08,2.930391114266337e-11,6.617118701869164e-12
1224,3.896533762456482e-08,2.901495343677161e-11,6.565463291770196e-12
1225,3.86098466435776e-08,2.872892585158398e-11,6.51423940705443e-12
1226,3.825774137516643e-08,2.84458003284509e-11,6.463443646046649e-12
1227,3.790899664198677e-08,2.816554571920675e-11,6.41307225931659e-12
1228,3.756357777036516e-08,2.788813405408081e-11,6.363121805047477e-12
1229,3.722144968057367e-08,2.761353507549547e-11,6.313588521518657e-12
1230,3.688257103299035e-08,2.734172401862186e-11,6.26446830829172e-12
1231,3.654692839862914e-08,2.707266493215229e-11,6.215757569534031e-12
1232,3.621447681832064e-08,2.680633378817853e-11,6.167453401117711e-12
1233,3.588518378358566e-08,2.654270148994371e-11,6.119552170148388e-12
1234,3.555903005209988e-08,2.628174241730875e-11,6.072049728915453e-12
1235,3.523596791716614e-08,2.602342685510247e-11,6.024942448772573e-12
1236,3.491598276649448e-08,2.57677240916502e-11,5.978227368454131e-12
1237,3.459904395066755e-08,2.551461257929614e-11,5.931900748637736e-12
1238,3.428511849905742e-08,2.526406600985851e-11,5.885959069109965e-12
1239,3.397417281377633e-08,2.501605346492495e-11,5.840399166726197e-12
1240,3.366618389474416e-08,2.477054841466932e-11,5.795217687755512e-12
1241,3.336112813600147e-08,2.452752372117645e-11,5.750411401188299e-12
1242,3.305897131568295e-08,2.428695891805592e-11,5.705976818869894e-12
1243,3.275970384286347e-08,2.404883059784904e-11,5.661910750890114e-12
1244,3.246327317090978e-08,2.381311130869082e-11,5.618210449559201e-12
1245,3.216965404560152e-08,2.357977635037456e-11,5.574872483617348e-12
1246,3.187883048140958e-08,2.334879995101591e-11,5.531893446152685e-12
1247,3.159075894610239e-08,2.312015568012653e-11,5.489270141819612e-12
1248,3.130540597224817e-08,2.289382124974282e-11,5.446999750297243e-12
1249,3.102276241263532e-08,2.266977407380016e-11,5.405078733834368e-12
1250,3.074279560116994e-08,2.24479891386413e-11,5.36350440970762e-12
1251,3.046547721763733e-08,2.22284444194998e-11,5.322273708946953e-12
1252,3.019078689738407e-08,2.201111754097996e-11,5.281383831506286e-12
1253,2.991868712900727e-08,2.179598060476789e-11,5.24083146996369e-12
1254,2.964916893341535e-08,2.15830145727431e-11,5.200613653036281e-12
1255,2.938219905376316e-08,2.137219794141335e-11,5.160728050509947e-12
1256,2.911774691147026e-08,2.116350942876106e-11,5.121171218884449e-12
1257,2.885579661745045e-08,2.095692363344295e-11,5.081940730466939e-12
1258,2.859631372349958e-08,2.075242088742288e-11,5.04303385967434e-12
1259,2.833928455084373e-08,2.054997715613885e-11,5.004447333471766e-12
1260,2.808467369512891e-08,2.034957642584205e-11,4.966178620696063e-12
1261,2.78324673417802e-08,2.01512010548026e-11,4.928224725765608e-12
1262,2.758263677484226e-08,1.99548221978475e-11,4.89058275240394e-12
1263,2.733517295791905e-08,1.976041903099995e-11,4.853250104932477e-12
1264,2.709004801750544e-08,1.956797102700696e-11,4.81622416657858e-12
1265,2.684723595998748e-08,1.937746370669584e-11,4.779502482162869e-12
1266,2.660670652044593e-08,1.91888757363693e-11,4.743082167957435e-12
1267,2.636844565472719e-08,1.900218671689356e-11,4.706960613100389e-12
1268,2.61324267901685e-08,1.881737395111233e-11,4.671135184680994e-12
1269,2.589862330437661e-08,1.863442140283621e-11,4.635603460238144e-12
1270,2.56670375049735e-08,1.845330634323777e-11,4.600363033602474e-12
1271,2.543761339291384e-08,1.827401451918263e-11,4.565411196293971e-12
1272,2.521037515997149e-08,1.809652299342138e-11,4.53074524971054e-12
1273,2.498526751152347e-08,1.792081471490187e-11,4.496363134265931e-12
1274,2.476227443181711e-08,1.77468735057145e-11,4.462262361117503e-12
1275,2.454137350465677e-08,1.757467822364433e-11,4.428440475365165e-12
1276,2.432256195109606e-08,1.740421064349556e-11,4.394894982290573e-12
1277,2.410580199606876e-08,1.723545345466431e-11,4.36162349169646e-12
1278,2.38910760435391e-08,1.706839229009816e-11,4.328623313922728e-12
1279,2.367836452443883e-08,1.690300857108662e-11,4.295892366235031e-12
1280,2.346765586744389e-08,1.673928472603545e-11,4.26342837040044e-12
1281,2.325891918928976e-08,1.657720330335354e-11,4.23122889915894e-12
1282,2.305214875312308e-08,1.641674786525548e-11,4.199291932467528e-12
1283,2.284731339124672e-08,1.625790332665643e-11,4.16761506793149e-12
1284,2.264440164179639e-08,1.610065406540994e-11,4.13619592547967e-12
1285,2.244338755336851e-08,1.594497819705806e-11,4.10503257600226e-12
1286,2.224425329930669e-08,1.579086125704379e-11,4.074122583027788e-12
1287,2.204698342200972e-08,1.563828719913537e-11,4.043464182990952e-12
1288,2.185155315302087e-08,1.548723927997749e-11,4.013054605817561e-12
1289,2.165795616236253e-08,1.533770515709677e-11,3.982892067304315e-12
1290,2.146616483557771e-08,1.518966794719457e-11,3.95297446021322e-12
1291,2.127616924009421e-08,1.50431108165039e-11,3.923299528446085e-12
1292,2.108794357104893e-08,1.489801891077216e-11,3.893865391005312e-12
1293,2.090148039174217e-08,1.475437750945276e-11,3.86466966678722e-12
1294,2.071675827747561e-08,1.461217528254611e-11,3.835710249021639e-12
1295,2.053375508888925e-08,1.447139598659111e-11,3.806984928031083e-12
1296,2.035246146155563e-08,1.433202663464424e-11,3.778491961223134e-12
1297,2.017286585563969e-08,1.419405339619613e-11,3.750229734967808e-12
1298,1.999493875420805e-08,1.405745738696736e-11,3.722195970523838e-12
1299,1.981866354665796e-08,1.392222471095642e-11,3.694388762851531e-12
1300,1.964403720430339e-08,1.378834188229831e-11,3.666806161338818e-12
1301,1.947103335807925e-08,1.365579592804259e-11,3.63944605764125e-12
1302,1.929964443396516e-08,1.352457396916087e-11,3.612306528908053e-12
1303,1.912984745521277e-08,1.339466232144217e-11,3.585385655098047e-12
1304,1.896162659100435e-08,1.326604753770477e-11,3.558682021530954e-12
1305,1.87949805869655e-08,1.313871489635108e-11,3.532193698921838e-12
1306,1.862987992702149e-08,1.301265165891859e-11,3.505918854623034e-12
