iter,continuity,x-velocity,y-velocity
404,9.108880573630206e-13,6.326818109409144e-17,1.506067194372031e-17
405,9.559854879881285e-13,6.295441796360342e-17,1.601438197769001e-17
406,9.332327743523816e-13,6.264885361300965e-17,1.539210353671495e-17
407,9.021371951294681e-13,6.305703897584077e-17,1.468574866308451e-17
408,9.334338966912416e-13,6.246113074874048e-17,1.570075545664622e-17
409,9.162407396045431e-13,6.223090247558922e-17,1.50177282535082e-17
410,9.430915830394286e-13,6.285974214738744e-17,1.557391943565079e-17
411,9.019278161009629e-13,6.36744349432583e-17,1.472437453232267e-17
412,9.25986571619796e-13,6.28596546061933e-17,1.571461016254418e-17
413,9.223782631820326e-13,6.272601047496491e-17,1.503616916346721e-17
414,8.92138814773474e-13,6.338904913910599e-17,1.472141151070024e-17
415,9.597432334309154e-13,6.302332934671669e-17,1.610320451460886e-17
416,9.076738407698274e-13,6.331810946542133e-17,1.485075668821461e-17
417,9.194105223143561e-13,6.32004082741077e-17,1.542547274724306e-17
418,8.986452324204354e-13,6.317809191032179e-17,1.470517404327301e-17
419,9.123798289246185e-13,6.306345971584311e-17,1.513567083113824e-17
420,9.194733151672154e-13,6.265415940874122e-17,1.524026655727472e-17
421,9.377849087935992e-13,6.199957794299855e-17,1.542614312890653e-17
422,9.012994322657648e-13,6.266634353001932e-17,1.482813856336966e-17
423,9.064259622832341e-13,6.293822458308495e-17,1.496194599845442e-17
424,9.691603508839421e-13,6.417521204217322e-17,1.613629849400868e-17
425,9.354129564152946e-13,6.35070591195819e-17,1.5397149861098e-17
426,9.371179736758716e-13,6.241786570162098e-17,1.578660633776195e-17
427,8.996716997254954e-13,6.296298128981002e-17,1.491741792785126e-17
428,8.930796395740486e-13,6.340112077186438e-17,1.47847898470191e-17
429,9.178457180398191e-13,6.328995095819115e-17,1.526186341680381e-17
430,9.102540937118823e-13,6.317860816187989e-17,1.509402102861278e-17
431,8.998168795732421e-13,6.269125199672928e-17,1.458613389262243e-17
432,8.872607286817373e-13,6.320764545041224e-17,1.47681059262143e-17
433,8.770540649139705e-13,6.33127043891837e-17,1.437464142721929e-17
434,9.375882509605805e-13,6.294509069409547e-17,1.553547837779972e-17
435,9.344654662564963e-13,6.229526951074088e-17,1.540710641599893e-17
436,9.520000094718978e-13,6.357040680161911e-17,1.626342512528066e-17
437,9.219986522817338e-13,6.283210936414748e-17,1.541993696517179e-17
438,9.439295543209976e-13,6.268824523298788e-17,1.585440819551583e-17
439,9.26660460615314e-13,6.252823161482797e-17,1.54589053297943e-17
440,9.172580570751999e-13,6.332024606361012e-17,1.519356786362643e-17
441,9.473592043845925e-13,6.31814238218103e-17,1.574054327576351e-17
442,9.327394683967761e-13,6.291439143308574e-17,1.548541728650487e-17
443,9.077419587243277e-13,6.271025294807517e-17,1.488348772709803e-17
444,8.945102158382137e-13,6.284210494490009e-17,1.456793376634776e-17
445,8.904565828673838e-13,6.304835126307491e-17,1.454233824359687e-17
446,9.229925650038868e-13,6.256740451824633e-17,1.539237981504827e-17
447,9.304726557086007e-13,6.272143478110996e-17,1.52966175276176e-17
448,9.373270991025346e-13,6.295612274849652e-17,1.549015989597925e-17
449,9.410720117013457e-13,6.298494654544444e-17,1.55476522510689e-17
450,9.50208760751944e-13,6.343978702882578e-17,1.614962658259153e-17
451,9.145209263106262e-13,6.334458402915541e-17,1.493471081306979e-17
452,9.241766969694462e-13,6.234851908528233e-17,1.532247134836206e-17
453,9.32480399120627e-13,6.296449923783571e-17,1.549615850654374e-17
454,9.268738710538354e-13,6.23538206216891e-17,1.527573462534855e-17
455,8.921101982692741e-13,6.306459525469205e-17,1.455886960857016e-17
456,8.93784843736285e-13,6.358799558769389e-17,1.483549848821163e-17
457,8.76049508413934e-13,6.390832203668494e-17,1.43373720918826e-17
458,9.064969544670705e-13,6.380712929671642e-17,1.493958005598604e-17
459,9.247737539858977e-13,6.38091361087631e-17,1.517953694508504e-17
460,9.073108963890784e-13,6.308283219462496e-17,1.479510916620137e-17
461,8.96178091510302e-13,6.297468605279845e-17,1.42648334314729e-17
462,8.807682417923243e-13,6.386309474441996e-17,1.447941561355928e-17
463,9.11909734706222e-13,6.300977721568926e-17,1.498407301386496e-17
464,8.828378878901925e-13,6.387006565500946e-17,1.446622802148057e-17
465,8.994613669520945e-13,6.373813178830711e-17,1.476532022778363e-17
466,8.811908518564744e-13,6.394228037627049e-17,1.427930570239333e-17
467,8.809534099965104e-13,6.407570492294267e-17,1.456904273806055e-17
468,8.736555978936412e-13,6.39954114441799e-17,1.423090002104568e-17
469,8.844413714181781e-13,6.347302322967263e-17,1.423230636742789e-17
470,8.671414004702406e-13,6.400908629400859e-17,1.411987142648254e-17
471,9.029263799196486e-13,6.281222662334501e-17,1.488404948060958e-17
472,9.137291692608574e-13,6.295886693446496e-17,1.517914632605716e-17
473,8.729472964304588e-13,6.406022187796223e-17,1.432015420492257e-17
474,9.316101087422059e-13,6.277772767334368e-17,1.531380279335543e-17
475,9.110207172261513e-13,6.240143904949034e-17,1.496483272036044e-17
476,9.413533886227936e-13,6.238758990742789e-17,1.558219193357442e-17
477,9.297423280853138e-13,6.273157650756604e-17,1.514346660548284e-17
478,8.960829088860036e-13,6.346384014455811e-17,1.49075563535479e-17
479,9.051665488064139e-13,6.332657298780088e-17,1.488368695583619e-17
480,9.165444226224807e-13,6.321870287376746e-17,1.500889809830649e-17
481,9.311841035359203e-13,6.305847300585468e-17,1.530695163826335e-17
482,9.188120761603435e-13,6.32429931375618e-17,1.522303896739223e-17
483,8.870304752841451e-13,6.362462165170698e-17,1.49649793353672e-17
484,8.856909967548086e-13,6.371499017271818e-17,1.465284324196708e-17
485,8.713385085059591e-13,6.45832630372873e-17,1.431795076851398e-17
486,9.595251823539164e-13,6.352409743023877e-17,1.573187699668066e-17
487,9.145703862413042e-13,6.321167670818166e-17,1.541069444649885e-17
488,9.589334731725488e-13,6.275077715684778e-17,1.592656379072363e-17
489,9.271676837727955e-13,6.378590336062762e-17,1.554108607141181e-17
490,9.045292787699486e-13,6.353245265538224e-17,1.495521058000185e-17
491,9.410293889651422e-13,6.303007378672042e-17,1.558335461798918e-17
492,9.143085190637976e-13,6.298814531795225e-17,1.480219093510985e-17
493,9.218409455444653e-13,6.300698227844879e-17,1.540486661618838e-17
494,9.190815101458991e-13,6.305838095352862e-17,1.549501911014229e-17
495,9.248855430618612e-13,6.298075727509328e-17,1.530513495243863e-17
496,8.904277051851257e-13,6.326595808025684e-17,1.448124560829819e-17
497,8.944053323632418e-13,6.370683385625338e-17,1.47661416862484e-17
498,9.808847192889363e-13,6.383003596758624e-17,1.552580158958132e-17
499,9.292592526585756e-13,6.368195707676905e-17,1.532095824400286e-17
500,9.153107503368377e-13,6.378391924585665e-17,1.564298146737362e-17
501,9.064373044683546e-13,6.343106161963397e-17,1.507505005169925e-17
502,8.805414398358247e-13,6.355469959750176e-17,1.403617418252636e-17
503,9.037725938508877e-13,6.401510850032032e-17,1.499679417867279e-17
504,9.37424113886021e-13,6.374853740670671e-17,1.554035623684384e-17
505,8.990089922273927e-13,6.377759663982954e-17,1.489117839450803e-17
506,8.803611522923107e-13,6.349360500159685e-17,1.458854482529788e-17
507,9.515500883383075e-13,6.338210186110839e-17,1.604793957930946e-17
508,9.089934164455148e-13,6.385841527068951e-17,1.503362847297814e-17
509,9.026532915415186e-13,6.323013771871173e-17,1.508267791594388e-17
510,9.010647435211728e-13,6.3824953111704e-17,1.493973120886965e-17
511,8.765064590771881e-13,6.414724956036795e-17,1.45399347924305e-17
512,9.165085806235572e-13,6.394056275424741e-17,1.506553350274572e-17
513,8.945277472115883e-13,6.353230203287534e-17,1.471850655194939e-17
514,9.50587055169634e-13,6.223407023193178e-17,1.586753363915227e-17
515,9.481507294151441e-13,6.30509644175637e-17,1.580345331234918e-17
516,9.101138766788005e-13,6.353443468443519e-17,1.527012721336769e-17
517,9.294322200334364e-13,6.315169520650166e-17,1.570957324893033e-17
518,9.107639105101842e-13,6.312939232019346e-17,1.514813086893639e-17
519,9.549852825904472e-13,6.278319141769784e-17,1.57996338166289e-17
520,9.171990163241259e-13,6.325165927698156e-17,1.524772782895945e-17
521,8.970204257236722e-13,6.346897615523765e-17,1.490017092962532e-17
522,9.084745898001827e-13,6.30776569648e-17,1.491463218272253e-17
523,9.041161481247772e-13,6.28857202390809e-17,1.489607222992191e-17
524,9.336520074141589e-13,6.252474640764968e-17,1.517272635252603e-17
525,9.05550507155222e-13,6.277515477763054e-17,1.515399094188745e-17
526,9.542231932544362e-13,6.243843751036105e-17,1.582789981601097e-17
527,8.948347076574045e-13,6.36855403124648e-17,1.45945252227009e-17
528,9.267403128193169e-13,6.325317242020889e-17,1.551202746723489e-17
529,9.26714859855207e-13,6.263801822461873e-17,1.523473972782485e-17
530,9.217943079460439e-13,6.281346129914832e-17,1.509372324354935e-17
531,8.966520281025354e-13,6.346867225749563e-17,1.482088716050925e-17
532,9.088520601940978e-13,6.26269851825289e-17,1.476905021967125e-17
533,9.28567024535592e-13,6.377411681370624e-17,1.546117042151777e-17
534,9.26475517055522e-13,6.296661322596017e-17,1.534997880516057e-17
535,9.264321637179586e-13,6.28352146528153e-17,1.535598663762575e-17
536,9.302149664929387e-13,6.297028390687621e-17,1.532910969479816e-17
537,9.1518920027998e-13,6.29062364194513e-17,1.514670702260276e-17
538,8.959018983509115e-13,6.322682327973467e-17,1.469324221010198e-17
539,9.425735475188727e-13,6.37650315705457e-17,1.582961082470609e-17
540,9.089494679482354e-13,6.398910515321554e-17,1.4991283909864e-17
541,8.936427607627228e-13,6.396932460400874e-17,1.468116988672596e-17
542,8.920067023638744e-13,6.376608642782817e-17,1.471260449852613e-17
543,9.293707576552102e-13,6.266502838181432e-17,1.523990703528914e-17
544,9.155867133518848e-13,6.313087517095241e-17,1.506147511139291e-17
545,9.234408175670132e-13,6.337409447148628e-17,1.53767309725452e-17
546,9.057669154496619e-13,6.337725234991181e-17,1.515074707569115e-17
547,9.270413925439511e-13,6.30618279805847e-17,1.542824380113144e-17
548,9.256452953270446e-13,6.285230658386011e-17,1.521412673912194e-17
549,9.017699845479336e-13,6.322836197907794e-17,1.462076704273626e-17
550,8.764330251316863e-13,6.362860033591526e-17,1.42459187280187e-17
551,8.690302748612379e-13,6.397074543867768e-17,1.422558023077059e-17
552,9.07329955770135e-13,6.316142677391162e-17,1.489976620542313e-17
553,9.12020616223437e-13,6.256197829182206e-17,1.453626538444151e-17
554,9.56619299501178e-13,6.328081128388392e-17,1.627999834893113e-17
555,9.149260395882663e-13,6.357951812885305e-17,1.517570726373138e-17
556,9.492234625661745e-13,6.298284667941221e-17,1.630393306696428e-17
557,9.383696374797237e-13,6.277298528744464e-17,1.539663250418221e-17
558,9.063682279307296e-13,6.28991219756108e-17,1.495358598349505e-17
559,9.167839665179544e-13,6.273592306457617e-17,1.499929803944783e-17
560,8.991553345304002e-13,6.359317644855097e-17,1.447093940145481e-17
561,9.151319721193995e-13,6.335753123469449e-17,1.534957479599834e-17
562,9.103247224866953e-13,6.34684159091112e-17,1.528123447186646e-17
563,9.224616804991382e-13,6.288164832417697e-17,1.53559283724428e-17
564,9.186293511755252e-13,6.302254602950597e-17,1.508730995600618e-17
565,8.866889726831094e-13,6.343373282952513e-17,1.484422526536297e-17
566,9.489396590354931e-13,6.265228180603461e-17,1.597857156629087e-17
567,9.150767186611545e-13,6.331649440284242e-17,1.519479846913182e-17
568,8.926535745636074e-13,6.361630028496784e-17,1.479104464269194e-17
569,8.868628416084919e-13,6.389206760285018e-17,1.476713631237513e-17
570,8.970161768139214e-13,6.33750504517594e-17,1.474487537155076e-17
571,8.695103598404459e-13,6.438885248373006e-17,1.420905616364609e-17
572,8.627578418023386e-13,6.439724403197335e-17,1.363918961976441e-17
573,9.054497695534634e-13,6.362750570923663e-17,1.506060315855707e-17
574,8.809719417228942e-13,6.333489444355494e-17,1.449450584089322e-17
575,8.73031405297846e-13,6.358709220739258e-17,1.431236967242523e-17
576,8.783593262358271e-13,6.387563338896689e-17,1.425585589516274e-17
577,8.819548366466426e-13,6.330511489565417e-17,1.441939862595759e-17
578,8.951530932670865e-13,6.324556073630818e-17,1.482943102111714e-17
579,8.877923055950859e-13,6.355005991766021e-17,1.434163419365086e-17
580,9.217921732752647e-13,6.318884193508431e-17,1.523740903408351e-17
581,9.83571428259877e-13,6.273146652569798e-17,1.609489837894426e-17
582,9.234582345826822e-13,6.344647869185725e-17,1.560162089522672e-17
583,9.061505257960174e-13,6.337718703865199e-17,1.51779020105691e-17
584,9.081724343871408e-13,6.311176783259236e-17,1.528753154354307e-17
585,9.546294969905657e-13,6.235104032566536e-17,1.579324853532825e-17
586,9.439957022339739e-13,6.25882042116931e-17,1.579196123256185e-17
587,9.216730544069356e-13,6.331174420238062e-17,1.506382710895992e-17
588,9.098889064403423e-13,6.362656188515331e-17,1.530531048769614e-17
589,9.55866135681241e-13,6.431127435733337e-17,1.614503973267544e-17
590,9.096009547491975e-13,6.386327697314348e-17,1.490777949342121e-17
591,9.290600404707726e-13,6.319191836395019e-17,1.535628722239145e-17
592,9.785884553078464e-13,6.267215180643758e-17,1.652439206676056e-17
593,9.207015079210833e-13,6.282864981428489e-17,1.553515764248338e-17
594,9.411614905570562e-13,6.275120754608996e-17,1.600808728891693e-17
595,9.007203846291706e-13,6.332121620706061e-17,1.488149967734623e-17
596,9.107880291540123e-13,6.283395869987488e-17,1.50466797049036e-17
597,9.050573517505361e-13,6.253415718371089e-17,1.482328798254273e-17
598,9.541561779462461e-13,6.255550173714162e-17,1.610533027615378e-17
599,9.112531641348683e-13,6.34561278606318e-17,1.507703005534227e-17
600,8.749004758342796e-13,6.467999814817836e-17,1.459141341790188e-17
601,8.92666103006733e-13,6.346429416383208e-17,1.457967856397346e-17
602,9.361484709318217e-13,6.29778441707759e-17,1.549805847863667e-17
603,9.055757049590905e-13,6.341862208502376e-17,1.517323491035748e-17
604,9.51537672330063e-13,6.336054180610562e-17,1.615284180615657e-17
605,9.252564382449327e-13,6.353762983398057e-17,1.528523019131526e-17
606,8.955274151822372e-13,6.358268646406515e-17,1.486943232222938e-17
607,8.879903770636957e-13,6.368511238505891e-17,1.483132771632181e-17
608,9.374147478225778e-13,6.278584960397464e-17,1.56279072180986e-17
609,9.023973337693229e-13,6.316940739310087e-17,1.496964893021286e-17
610,8.945064472174005e-13,6.333111827961242e-17,1.480806009845392e-17
611,8.790689718491918e-13,6.400103968833782e-17,1.440400742348743e-17
612,9.174100481377132e-13,6.383339128555762e-17,1.520037330162667e-17
613,9.488311163536933e-13,6.314420905427462e-17,1.606974972017612e-17
614,9.085059242335058e-13,6.348900989943362e-17,1.479622228584279e-17
615,8.966202581566702e-13,6.370825483890807e-17,1.495241652342641e-17
616,9.511562815944172e-13,6.287617862012704e-17,1.593520994825297e-17
617,9.100055591736476e-13,6.294530525391137e-17,1.485316443651819e-17
618,9.030126509815365e-13,6.314723804817908e-17,1.494138965922354e-17
619,8.771002029376691e-13,6.358846461584831e-17,1.449242424745079e-17
620,9.420943397647789e-13,6.32650131494346e-17,1.561815272816603e-17
621,9.117097836167875e-13,6.3838118881348e-17,1.497916311325996e-17
622,9.176318130374265e-13,6.328845907725047e-17,1.539661440384215e-17
623,9.098858162744654e-13,6.309094737435871e-17,1.490534513545349e-17
624,8.774154494237748e-13,6.404143783869349e-17,1.442445652642923e-17
625,9.105101481431678e-13,6.320714111436587e-17,1.519660184822418e-17
626,8.844245407680608e-13,6.348999571711526e-17,1.453348457716719e-17
627,8.939816692242504e-13,6.331294197899468e-17,1.44873842046441e-17
628,8.969571246170072e-13,6.364010876826982e-17,1.487022725654345e-17
629,9.029377782742589e-13,6.312316560175159e-17,1.470425745753581e-17
630,8.843746354709648e-13,6.393708995462618e-17,1.441740091266172e-17
631,8.796940153403532e-13,6.410829020433766e-17,1.453900322629092e-17
632,9.03731386112076e-13,6.387197725341691e-17,1.507065218780861e-17
633,9.005060180146514e-13,6.299034911204797e-17,1.471937348585144e-17
634,8.921539657525326e-13,6.318493241733062e-17,1.453336577056079e-17
635,9.302808831155492e-13,6.269460098159628e-17,1.525903141254077e-17
636,9.365744735823333e-13,6.267686903854717e-17,1.521939050086502e-17
637,9.229942523950137e-13,6.287033128951097e-17,1.551741104851368e-17
638,9.207402723062653e-13,6.298969708071935e-17,1.545777508572151e-17
639,8.83639306159353e-13,6.378272151432192e-17,1.459759922370714e-17
640,8.68637985772466e-13,6.387379745984312e-17,1.435814323487139e-17
641,8.867513833254624e-13,6.391023302740168e-17,1.459810431272023e-17
642,9.11921592572717e-13,6.299638037309575e-17,1.503912212783195e-17
643,9.232749337047526e-13,6.289590310889266e-17,1.522731540592484e-17
644,9.31604526082787e-13,6.252756684579189e-17,1.507584311904074e-17
645,9.04393259727733e-13,6.325788261717714e-17,1.475384412260654e-17
646,9.16878258097737e-13,6.267456352763117e-17,1.49998560425098e-17
647,9.099210038417705e-13,6.302414735716079e-17,1.499633804510596e-17
648,9.111475969111992e-13,6.299586744215913e-17,1.51834433718806e-17
649,9.175695581150823e-13,6.280459119281687e-17,1.512906706625784e-17
650,8.942750870545302e-13,6.357052779121944e-17,1.463353646558094e-17
651,9.769750394278382e-13,6.289924761300617e-17,1.646387610797978e-17
652,9.167462682262381e-13,6.323853592645315e-17,1.51039252095718e-17
653,9.199179524751566e-13,6.303422695370252e-17,1.547924531930432e-17
654,9.244957112468174e-13,6.295471596047092e-17,1.552081065642657e-17
655,9.577036080649042e-13,6.276802276885901e-17,1.565321930979386e-17
656,9.247308431616839e-13,6.307986440431866e-17,1.502484360072054e-17
657,8.946528735972252e-13,6.324503924903272e-17,1.486354727422253e-17
658,9.15041747538668e-13,6.346263094128401e-17,1.555380619552487e-17
659,8.76100728179708e-13,6.426004937518954e-17,1.447379773864225e-17
660,9.053936711649234e-13,6.362813486928031e-17,1.499541588424584e-17
661,8.784003640372373e-13,6.402244954157389e-17,1.432519153012693e-17
662,8.716438226496323e-13,6.4069161938501e-17,1.432372974722598e-17
663,9.570462732403656e-13,6.269776443354353e-17,1.566801979180362e-17
664,9.799296109428776e-13,6.261865490678721e-17,1.632506207836251e-17
665,9.4319552257543e-13,6.28423248364512e-17,1.558479753064777e-17
666,9.23817678742057e-13,6.274372315726039e-17,1.563732707967008e-17
667,8.976693351966535e-13,6.314252767077047e-17,1.510996363898415e-17
668,8.996205317033586e-13,6.318684658764206e-17,1.489738383570717e-17
669,9.292918087039801e-13,6.315016409320145e-17,1.538690265407877e-17
670,9.082646073212794e-13,6.311318977314685e-17,1.506107487594132e-17
671,9.391289329230587e-13,6.318044835706746e-17,1.605785223609099e-17
672,9.57669294169564e-13,6.259422208766522e-17,1.582680680634534e-17
673,9.118659325354026e-13,6.330693871275246e-17,1.504275384038034e-17
674,9.23468602912369e-13,6.256618444189721e-17,1.558508743552661e-17
675,8.88553337435198e-13,6.328249019194175e-17,1.464110567863576e-17
676,9.372554669729963e-13,6.395085998649284e-17,1.583818039662973e-17
677,9.409425629454334e-13,6.289577699184803e-17,1.560066858493965e-17
678,9.389096384643448e-13,6.331295712984324e-17,1.605807967669097e-17
679,9.101527908333051e-13,6.338683131080681e-17,1.515118450279317e-17
680,9.168523266668174e-13,6.287808473642943e-17,1.503361921314189e-17
681,9.040637200580455e-13,6.304245452020204e-17,1.478682624070826e-17
682,8.819173970635219e-13,6.381363623836985e-17,1.456733474366064e-17
683,9.649550008890442e-13,6.362736448908838e-17,1.631365138503789e-17
684,9.210301255269252e-13,6.371073271641353e-17,1.523222733034738e-17
685,9.001518127414977e-13,6.358281366648797e-17,1.49746395365867e-17
686,9.318439769346564e-13,6.273059937499482e-17,1.544629011213438e-17
687,9.41357868290657e-13,6.256106011666139e-17,1.565199341642969e-17
688,8.965877463793833e-13,6.326229571859107e-17,1.480976248085105e-17
689,9.256250743586355e-13,6.257454604262898e-17,1.52303057854362e-17
690,9.099920208832673e-13,6.316234265703117e-17,1.511876316630607e-17
691,8.975237452166882e-13,6.28843132102981e-17,1.448116052828929e-17
692,9.530139872314675e-13,6.269540132346391e-17,1.580885704790883e-17
693,9.009687148445324e-13,6.340824286619973e-17,1.478047852182734e-17
694,8.956614454006263e-13,6.358605480117278e-17,1.435742849567383e-17
695,8.91113949488054e-13,6.373339256862155e-17,1.48593012352876e-17
696,9.238853597886487e-13,6.256932893788634e-17,1.547457855002611e-17
697,9.11786368798221e-13,6.264176718720056e-17,1.48321306568384e-17
698,8.819413594311124e-13,6.304763972914371e-17,1.404007295858073e-17
699,8.889179713600619e-13,6.347880075501722e-17,1.478009139206362e-17
700,9.356137715194163e-13,6.304555515671116e-17,1.559669528798873e-17
701,9.232925915290078e-13,6.293939309366432e-17,1.523371237518533e-17
702,8.948953169728915e-13,6.343083376086282e-17,1.475086035813867e-17
703,9.059220647968648e-13,6.332674044328089e-17,1.507927781391828e-17
704,8.839161852779697e-13,6.336366531615191e-17,1.445214188674945e-17
705,8.913313836117282e-13,6.381345404984293e-17,1.490957034504422e-17
706,9.218878365816966e-13,6.296401283507035e-17,1.502417748754903e-17
707,9.359722143955377e-13,6.263006456481886e-17,1.566209643301147e-17
708,9.1653284003156e-13,6.302284720819403e-17,1.505601950789852e-17
709,8.819813885169053e-13,6.385595999242725e-17,1.466719868727157e-17
710,8.814061070124811e-13,6.38726485287132e-17,1.49397310144058e-17
711,8.829912493990707e-13,6.368390015274474e-17,1.447650544732283e-17
712,9.192215779227311e-13,6.317601129021913e-17,1.529642565190726e-17
713,8.817393935333484e-13,6.325083115420629e-17,1.43562809444947e-17
714,8.883058112769253e-13,6.343355476292969e-17,1.485782674759133e-17
715,9.509960133720903e-13,6.251703048826819e-17,1.56269000672122e-17
716,9.440849177922034e-13,6.310114510577785e-17,1.565648845442503e-17
717,9.140561504855631e-13,6.347435673232978e-17,1.541010200021584e-17
718,9.059056363431197e-13,6.305987141748909e-17,1.530827420356083e-17
719,9.455657083336097e-13,6.276316682334077e-17,1.561095753207857e-17
720,9.473329751748191e-13,6.310955629946193e-17,1.594288003022556e-17
721,9.141592684720475e-13,6.297163045291605e-17,1.497447354701955e-17
722,9.521470782477066e-13,6.311215086006102e-17,1.580216389015208e-17
723,9.109112648661802e-13,6.284617476578981e-17,1.489716534667288e-17
724,8.950518912768539e-13,6.334553714701643e-17,1.466005355190009e-17
725,9.504985234080525e-13,6.414591661145416e-17,1.62599151539621e-17
726,9.26760806847976e-13,6.356548528127148e-17,1.545360573958318e-17
727,8.942649218297677e-13,6.366778821404393e-17,1.445140112194792e-17
728,9.151856715950501e-13,6.326258792245238e-17,1.507254405914157e-17
729,9.170857651583546e-13,6.285014540634384e-17,1.506508989319956e-17
730,8.827446474432465e-13,6.320797044585397e-17,1.441988558309974e-17
731,8.87897356701029e-13,6.332328315125399e-17,1.410140495927269e-17
732,8.682286029806448e-13,6.404990155563367e-17,1.407215336676085e-17
733,9.178338586053351e-13,6.353409377896696e-17,1.519622843896515e-17
734,9.08754068630183e-13,6.299143140960966e-17,1.486786723792343e-17
735,9.145873569842863e-13,6.309120486020357e-17,1.522597612317649e-17
736,9.241594520345766e-13,6.278093182461026e-17,1.514886091595066e-17
737,9.61703571179252e-13,6.322024249245034e-17,1.609589471023669e-17
738,9.278944516342816e-13,6.314848819092267e-17,1.550748216434708e-17
739,8.894215480512253e-13,6.385018333584442e-17,1.424139039496949e-17
740,9.156571812088293e-13,6.39532285802171e-17,1.525433358295934e-17
741,9.392581125075251e-13,6.320286140162835e-17,1.55233847816414e-17
742,9.055582702591909e-13,6.367018170640742e-17,1.462438030666216e-17
743,9.167859693386003e-13,6.308581005364355e-17,1.532204920053709e-17
744,8.964550396348201e-13,6.292538060507676e-17,1.478193878075955e-17
745,9.36864247621946e-13,6.328772327194564e-17,1.560623336496274e-17
746,8.98359684595491e-13,6.423612468296239e-17,1.484465570425924e-17
747,9.315641286874057e-13,6.36612308425328e-17,1.563689198838642e-17
748,9.322684358208746e-13,6.320120610313893e-17,1.541806916132629e-17
749,9.218488327593194e-13,6.328907297005231e-17,1.53375082217281e-17
750,9.233098502640988e-13,6.301528851593766e-17,1.513149128289727e-17
751,9.206645461334622e-13,6.274642094535519e-17,1.52845012249724e-17
752,9.216199120372989e-13,6.305717224222066e-17,1.525998025626171e-17
753,9.405751450632854e-13,6.336914672606494e-17,1.566559188119569e-17
754,9.201589364654363e-13,6.314021434245888e-17,1.476923287041931e-17
755,8.978731863974042e-13,6.353165383619888e-17,1.487520715223856e-17
756,9.235927961335653e-13,6.302161715582496e-17,1.542343058393193e-17
757,9.290009962912212e-13,6.289197066178934e-17,1.554727774878651e-17
758,9.170910371401723e-13,6.31170628801231e-17,1.500818250731787e-17
759,8.813962549156022e-13,6.427861874234001e-17,1.447970773942919e-17
760,9.385326305312844e-13,6.290036730420414e-17,1.581928234094878e-17
761,9.033888331502104e-13,6.284257443141348e-17,1.478417602167785e-17
762,9.019210932689893e-13,6.300429940824009e-17,1.466835814283341e-17
763,9.139705425199916e-13,6.286467592696329e-17,1.512343099112953e-17
764,9.04500427249611e-13,6.304468070958441e-17,1.487596465750567e-17
765,9.525228547148098e-13,6.350444137934814e-17,1.608198284424956e-17
766,9.14503734433244e-13,6.334180295351679e-17,1.492907106346863e-17
767,9.322485104303805e-13,6.258178053173597e-17,1.562383993898085e-17
768,9.203972874665233e-13,6.250017301342508e-17,1.505198961721765e-17
769,9.565550801235701e-13,6.271102935449969e-17,1.596315653672097e-17
770,9.181931423599142e-13,6.296678679683725e-17,1.505072866750475e-17
771,9.471259914101526e-13,6.360984007348511e-17,1.588505497543672e-17
772,9.206456215850747e-13,6.360458395418701e-17,1.519039987918651e-17
773,9.043682038340619e-13,6.344449993930543e-17,1.475687151545703e-17
774,9.454408368828454e-13,6.341088061064365e-17,1.61033693109647e-17
775,9.002933380336374e-13,6.362141955854248e-17,1.484015217312755e-17
776,8.8968266226315e-13,6.337578891310922e-17,1.476929981577721e-17
777,8.729565406942425e-13,6.394650028599998e-17,1.440972270043936e-17
778,8.848950691036329e-13,6.336979052199397e-17,1.433741324361367e-17
779,9.027952850629864e-13,6.323938367341407e-17,1.496797449236893e-17
780,9.074499694854729e-13,6.262870810368296e-17,1.485083037991254e-17
781,9.279775799762881e-13,6.323075476321085e-17,1.556739476871105e-17
782,8.817058054011389e-13,6.396087151561215e-17,1.452243962863602e-17
783,9.475427525444576e-13,6.265137004734507e-17,1.586071840550207e-17
784,9.235056385776862e-13,6.328029420406855e-17,1.524598104292841e-17
785,9.424997275459863e-13,6.22942259260711e-17,1.556670399026755e-17
786,9.328375748506498e-13,6.29715827027691e-17,1.558808945682762e-17
787,9.28947679807674e-13,6.29047407731402e-17,1.543004031961955e-17
788,9.29626570280534e-13,6.318131484708272e-17,1.561488804128245e-17
789,9.041047963926655e-13,6.30376578670395e-17,1.463212793448927e-17
790,9.566483830263474e-13,6.333042722308317e-17,1.588934022156983e-17
791,9.090238217710294e-13,6.329042837687461e-17,1.467809729894332e-17
792,9.39043717798671e-13,6.316975541295989e-17,1.596881729355534e-17
793,9.009235629564504e-13,6.353164657376954e-17,1.441018618801934e-17
794,9.328402684543658e-13,6.35664944326616e-17,1.554784542996149e-17
795,9.241015664502519e-13,6.284053538434503e-17,1.533421735901142e-17
796,9.442748628341323e-13,6.282795273279865e-17,1.583120801525343e-17
797,9.325894017602535e-13,6.246084145764914e-17,1.540143553011782e-17
798,9.183963792350405e-13,6.2568012090762e-17,1.509776718605541e-17
799,9.029730717599404e-13,6.276585652725922e-17,1.51071804216039e-17
800,9.030338157690393e-13,6.286220297257611e-17,1.483803144881559e-17
801,8.935588568655434e-13,6.325358404580136e-17,1.49079348057056e-17
802,8.923162442182789e-13,6.366036152456594e-17,1.455312293549011e-17
