iter,continuity,x-velocity,y-velocity
404,4.484894083490079e-09,9.851489974450311e-12,2.09607349151808e-12
405,4.38625695141431e-09,9.634808761244419e-12,2.04997096567376e-12
406,4.289789196421447e-09,9.42289361678147e-12,2.004882483357064e-12
407,4.195430706735014e-09,9.21563950612729e-12,1.960785611252587e-12
408,4.103161149908984e-09,9.012943662923822e-12,1.917658625578645e-12
409,4.012916567054914e-09,8.814706519111518e-12,1.875480375481154e-12
410,3.924654538900397e-09,8.620828571619931e-12,1.834229679974763e-12
411,3.838338726753774e-09,8.431216209696947e-12,1.793886216882765e-12
412,3.753916006670938e-09,8.245774011094237e-12,1.754430254214964e-12
413,3.671352102556848e-09,8.064409776805151e-12,1.715842008259811e-12
414,3.590605137111939e-09,7.887035361574516e-12,1.678102631097214e-12
415,3.511628805942611e-09,7.713562641568574e-12,1.641193096360466e-12
416,3.434401596096681e-09,7.543904775984663e-12,1.605095874273201e-12
417,3.358868112848059e-09,7.377978706328414e-12,1.569792208704507e-12
418,3.28499320572472e-09,7.2157017657905e-12,1.535265106734625e-12
419,3.212735229282193e-09,7.056993791209056e-12,1.501497326711488e-12
420,3.142081961220682e-09,6.9017775628744e-12,1.468472410794949e-12
421,3.072975541602843e-09,6.749974477435209e-12,1.436173869291887e-12
422,3.005389738098447e-09,6.601510386599969e-12,1.404585672430743e-12
423,2.939294930575919e-09,6.456311908372623e-12,1.373692180196983e-12
424,2.874646765470034e-09,6.31430682561285e-12,1.343478364599301e-12
425,2.811423349974534e-09,6.175425666309678e-12,1.31392895931827e-12
426,2.749585887809102e-09,6.039599256118833e-12,1.285029446447273e-12
427,2.689120067573363e-09,5.90675966296968e-12,1.256765793430819e-12
428,2.629978485736801e-09,5.776842441703767e-12,1.229123409749362e-12
429,2.572142825217082e-09,5.649782761961029e-12,1.20208933430759e-12
430,2.515565408247195e-09,5.525517579181038e-12,1.175649891462803e-12
431,2.460241551984714e-09,5.403985364239602e-12,1.149791778529474e-12
432,2.406136193527085e-09,5.285125894650356e-12,1.124502500060267e-12
433,2.353216356288593e-09,5.168880563244881e-12,1.099769533465079e-12
434,2.301465056723598e-09,5.05519226190477e-12,1.075580622455932e-12
435,2.250851877148786e-09,4.944004988505157e-12,1.051923445531328e-12
436,2.201340944475996e-09,4.835263610204403e-12,1.028786942055963e-12
437,2.152932541385568e-09,4.728913480995492e-12,1.006158849348265e-12
438,2.105581487134068e-09,4.624902176043553e-12,9.840288449771509e-13
439,2.059274488792568e-09,4.52317939584524e-12,9.623855413526288e-13
440,2.014006185670382e-09,4.423692709418122e-12,9.412181896307305e-13
441,1.969701988178511e-09,4.326395190781405e-12,9.205167534999148e-13
442,1.926388048448371e-09,4.231237095545151e-12,9.00270090051192e-13
443,1.884020018568137e-09,4.138172189967372e-12,8.804691391645746e-13
444,1.842582749111677e-09,4.047154285388764e-12,8.611034807317476e-13
445,1.802069859195117e-09,3.958137898618269e-12,8.421639631869463e-13
446,1.762439010634602e-09,3.871080170088418e-12,8.236410796459049e-13
447,1.723677515771743e-09,3.785936791632343e-12,8.055252236453655e-13
448,1.685774123577184e-09,3.70266628675441e-12,7.878081002415731e-13
449,1.648696149248316e-09,3.621227206173899e-12,7.70480627458843e-13
450,1.612450313205034e-09,3.541579991834905e-12,7.535341935031994e-13
451,1.576981643989785e-09,3.463684473516188e-12,7.369606099533473e-13
452,1.542304264461079e-09,3.38750197722335e-12,7.207514175705716e-13
453,1.508392367452562e-09,3.312994965766568e-12,7.048988315807715e-13
454,1.475221486367342e-09,3.240126380277586e-12,6.893951890020681e-13
455,1.442785053878727e-09,3.16886120291615e-12,6.742320936011928e-13
456,1.411055882820336e-09,3.099163391408193e-12,6.594026203145176e-13
457,1.380018585246846e-09,3.030998243007098e-12,6.448993485819198e-13
458,1.349687220497009e-09,2.964332597920527e-12,6.307150406859492e-13
459,1.320007144691615e-09,2.899133552577008e-12,6.168430013649652e-13
460,1.290982754449021e-09,2.835368065069825e-12,6.032757690171803e-13
461,1.262589062391034e-09,2.773004677749013e-12,5.900068796760145e-13
462,1.234838253757336e-09,2.712013905799545e-12,5.770299985634107e-13
463,1.207680435981883e-09,2.652364221885023e-12,5.643387664604452e-13
464,1.181110201341488e-09,2.594026266236112e-12,5.519262742650247e-13
465,1.155165491615675e-09,2.536971769391909e-12,5.397869656305574e-13
466,1.129753504441433e-09,2.481172266809944e-12,5.279146448098371e-13
467,1.10491956122906e-09,2.426600535823728e-12,5.163036407216992e-13
468,1.080613914960856e-09,2.373228037514564e-12,5.049477225316163e-13
469,1.056865857584983e-09,2.321029256722596e-12,4.938417329926811e-13
470,1.033620162477129e-09,2.269979230844941e-12,4.829801091019436e-13
471,1.01089415978075e-09,2.220052604901976e-12,4.723571526106607e-13
472,9.88671910467761e-10,2.171223151116519e-12,4.619680859379839e-13
473,9.669456474652418e-10,2.123467965068374e-12,4.518072648006588e-13
474,9.456762001204838e-10,2.076763188461618e-12,4.418701815635478e-13
475,9.248894338857916e-10,2.031085364496365e-12,4.321515507237361e-13
476,9.045532605981105e-10,1.986412963500078e-12,4.22646696091452e-13
477,8.846708332833365e-10,1.942722566852507e-12,4.133508281440858e-13
478,8.652176093285095e-10,1.899993153850741e-12,4.042594909644797e-13
479,8.462061621086041e-10,1.858203471751905e-12,3.953681337928232e-13
480,8.275976898887337e-10,1.817333590064783e-12,3.866721560856055e-13
481,8.093982047950651e-10,1.777362343648012e-12,3.781677179165607e-13
482,7.916197303960019e-10,1.738269856773427e-12,3.698502208502181e-13
483,7.742001597411967e-10,1.700037457431052e-12,3.617156937234058e-13
484,7.571818813520441e-10,1.662646437388191e-12,3.53759935179119e-13
485,7.405360907100222e-10,1.626076998051048e-12,3.459794937327724e-13
486,7.242591574565653e-10,1.590312317308746e-12,3.383698282224324e-13
487,7.083377599630832e-10,1.555334513245845e-12,3.3092759093245e-13
488,6.927687735884865e-10,1.52112584964266e-12,3.236492834441019e-13
489,6.775412478008774e-10,1.487669800809908e-12,3.165308184074574e-13
490,6.626581055794364e-10,1.454948774448012e-12,3.095688070669081e-13
491,6.480935920918262e-10,1.422948032155419e-12,3.027602776525611e-13
492,6.338641396301948e-10,1.39165135947503e-12,2.961014497325366e-13
493,6.199164558829124e-10,1.361042560007125e-12,2.895888774018713e-13
494,6.062985036329942e-10,1.331108313626296e-12,2.832196490846303e-13
495,5.929633236219636e-10,1.301830599520188e-12,2.769904658034618e-13
496,5.799449012626417e-10,1.273198317607407e-12,2.708986727850339e-13
497,5.672065170660803e-10,1.245194794645517e-12,2.649404176953432e-13
498,5.547295740713029e-10,1.21780733244186e-12,2.59113308989498e-13
499,5.425425758516613e-10,1.191022984371128e-12,2.534143641212385e-13
500,5.30619567629366e-10,1.164826359856373e-12,2.47840900039078e-13
501,5.189589514887603e-10,1.139206831269049e-12,2.423898639231334e-13
502,5.075637304209341e-10,1.114150893528901e-12,2.370586169039235e-13
503,4.96408028457388e-10,1.089646145423269e-12,2.318450436123975e-13
504,4.854988992202624e-10,1.065680198985247e-12,2.267457571735722e-13
505,4.748399191683317e-10,1.042241308699998e-12,2.217588216975143e-13
506,4.644023244646654e-10,1.019318151570738e-12,2.168815365242661e-13
507,4.542041150696292e-10,9.968989949907866e-13,2.121116191671256e-13
508,4.442245813412652e-10,9.749729726351245e-13,2.074463408433841e-13
509,4.344605731426928e-10,9.535290432264033e-13,2.028836983649733e-13
510,4.249234679941814e-10,9.325572619651684e-13,1.984217284000484e-13
511,4.155904590746885e-10,9.120465186173835e-13,1.940578945615407e-13
512,4.064605811248119e-10,8.919865070811364e-13,1.897899262613507e-13
513,3.975261444147888e-10,8.723684796643269e-13,1.856157895194499e-13
514,3.887931129732685e-10,8.531811250868447e-13,1.815334596797891e-13
515,3.802564396292548e-10,8.344164341195459e-13,1.775407285758029e-13
516,3.719173602812282e-10,8.160640555656605e-13,1.736361789495526e-13
517,3.637423950885619e-10,7.981153645962742e-13,1.698171542099358e-13
518,3.557539584924524e-10,7.805614812621028e-13,1.660824459387729e-13
519,3.479367946838531e-10,7.633940124735694e-13,1.624297272653992e-13
520,3.40306150119981e-10,7.466036851878266e-13,1.588573877409554e-13
521,3.328271527667397e-10,7.301830607410594e-13,1.553635454871834e-13
522,3.255303457538577e-10,7.141236150313099e-13,1.519466270386216e-13
523,3.183657897361187e-10,6.984172983200674e-13,1.486049664865955e-13
524,3.113857962933902e-10,6.830561897946101e-13,1.453366357532802e-13
525,3.045462506485216e-10,6.680330342790774e-13,1.421403863021067e-13
526,2.978651367381123e-10,6.533406959216634e-13,1.39014215464445e-13
527,2.913208155829047e-10,6.389712148078353e-13,1.359567772898002e-13
528,2.849345648368074e-10,6.249177324994525e-13,1.329666256142056e-13
529,2.786702467747162e-10,6.111733607407245e-13,1.300425138000134e-13
530,2.725599670573868e-10,5.977317175103465e-13,1.271826543112965e-13
531,2.665795485194072e-10,5.845850579339e-13,1.243854563720559e-13
532,2.607285699098792e-10,5.71727613028114e-13,1.216495647702851e-13
533,2.550030265913735e-10,5.591535886527072e-13,1.189746976818615e-13
534,2.494135264994843e-10,5.468561993569326e-13,1.163580122667935e-13
535,2.439431646755576e-10,5.348285445601501e-13,1.137990300533751e-13
536,2.385897117232256e-10,5.230657307637605e-13,1.112963317481905e-13
537,2.333548684006825e-10,5.115616386009657e-13,1.088485767506337e-13
538,2.282328406484243e-10,5.003107131739959e-13,1.06454719859308e-13
539,2.232253022312154e-10,4.893068254292988e-13,1.041136299309201e-13
540,2.183324240772918e-10,4.785455207821219e-13,1.018240970800863e-13
541,2.135399358019956e-10,4.680204652066736e-13,9.958459031053218e-14
542,2.088569752118702e-10,4.577272254362005e-13,9.739428736989141e-14
543,2.042883748709551e-10,4.476605130828439e-13,9.525275515838388e-14
544,1.997929371714181e-10,4.378151350399179e-13,9.315795151688485e-14
545,1.954183447489067e-10,4.281864770312706e-13,9.11093282019868e-14
546,1.911361587958518e-10,4.187688838011642e-13,8.910527908295812e-14
547,1.869556152521817e-10,4.095589563728555e-13,8.714584681047284e-14
548,1.828407642893879e-10,4.005520934890538e-13,8.522964673778271e-14
549,1.78833557653341e-10,3.917417995801336e-13,8.33550271038708e-14
550,1.749251870924708e-10,3.831259549020295e-13,8.152193054714161e-14
551,1.710857937388465e-10,3.747006252915232e-13,7.972963920330514e-14
552,1.673492776750808e-10,3.664592718980221e-13,7.797585483632341e-14
553,1.636747193984287e-10,3.584000851272258e-13,7.626123364505418e-14
554,1.600843801821278e-10,3.505176282778379e-13,7.458388133532099e-14
555,1.565787758699999e-10,3.42809305470921e-13,7.294420495469786e-14
556,1.531580707237132e-10,3.352699583160902e-13,7.13399360776676e-14
557,1.497887311930417e-10,3.278957590761765e-13,6.977065460222566e-14
558,1.465139453049224e-10,3.206849127907407e-13,6.823680066633948e-14
559,1.433050838125595e-10,3.136319557084014e-13,6.673617322185998e-14
560,1.401684527628997e-10,3.067346176338937e-13,6.526844967170258e-14
561,1.371075810126575e-10,2.999887366274881e-13,6.383352408359085e-14
562,1.3410149672659e-10,2.933910225901744e-13,6.242968048371057e-14
563,1.311673248784496e-10,2.869394499943861e-13,6.105715221454273e-14
564,1.282942696994869e-10,2.806285933985169e-13,5.97141324517669e-14
565,1.254948323452872e-10,2.744566054233503e-13,5.84007557700542e-14
566,1.227420557832967e-10,2.684206139840542e-13,5.711676187337062e-14
567,1.20060771575682e-10,2.625176051684776e-13,5.586097634549388e-14
568,1.174335583925802e-10,2.567444240088768e-13,5.463234041593985e-14
569,1.148583472759767e-10,2.510978756568823e-13,5.343074564958477e-14
570,1.123346871261824e-10,2.455762881635411e-13,5.225656831882294e-14
571,1.099038686845308e-10,2.40175438241801e-13,5.110757053618539e-14
572,1.074998101214789e-10,2.348937361943556e-13,4.998333302734605e-14
573,1.051441102367562e-10,2.297279677527249e-13,4.888393665157787e-14
574,1.028353286357158e-10,2.246758907701016e-13,4.780922181363134e-14
575,1.006000508582328e-10,2.197347222544725e-13,4.675807969514401e-14
576,9.83910662394396e-11,2.149026764025476e-13,4.57301360585265e-14
577,9.625484032274953e-11,2.101758331868054e-13,4.472422069337411e-14
578,9.415866722843941e-11,2.055537722293569e-13,4.374093945704268e-14
579,9.207984182992947e-11,2.010332892765855e-13,4.277904349665704e-14
580,9.008897027008152e-11,1.966134108623174e-13,4.183867645345516e-14
581,8.810901987019918e-11,1.92289604642226e-13,4.091878603106675e-14
582,8.620004328553286e-11,1.880605366862904e-13,4.001889722921618e-14
583,8.430821895186847e-11,1.839249021391455e-13,3.913901884037993e-14
584,8.248386319943257e-11,1.798804905539551e-13,3.82789884466053e-14
585,8.06632022584453e-11,1.759244560006714e-13,3.743699893933001e-14
586,7.89159083942785e-11,1.720555192527212e-13,3.661335173706679e-14
587,7.7181708762698e-11,1.68272736935794e-13,3.580887878145844e-14
588,7.548388369164023e-11,1.645718328572542e-13,3.502086923721458e-14
589,7.38490777117343e-11,1.609531750093499e-13,3.425183392261756e-14
590,7.225826529894911e-11,1.574135854211273e-13,3.349849046099699e-14
591,7.069391074217152e-11,1.539530709823482e-13,3.276238516098356e-14
592,6.915630305290146e-11,1.505674740890702e-13,3.204163039929633e-14
593,6.761898101001741e-11,1.472565557185824e-13,3.133703034011109e-14
594,6.617748371461692e-11,1.440186713716388e-13,3.064887511624594e-14
595,6.471630295002057e-11,1.408508839021364e-13,2.997443709094031e-14
596,6.330787882368954e-11,1.377537873732576e-13,2.931578628874131e-14
597,6.194216794482291e-11,1.347246720377199e-13,2.867135171916001e-14
598,6.057470949077805e-11,1.317619399010907e-13,2.804030066093614e-14
599,5.928711862864279e-11,1.288651610954068e-13,2.742456021701947e-14
600,5.799958307140778e-11,1.260316704920787e-13,2.682162910133624e-14
601,5.67190228587876e-11,1.232598613571059e-13,2.623150875578676e-14
602,5.549759790939794e-11,1.205498963512267e-13,2.565503435822949e-14
603,5.429588886895133e-11,1.178993128066235e-13,2.509165308434304e-14
604,5.309696166207218e-11,1.153070344293883e-13,2.453999613464469e-14
605,5.194498180365412e-11,1.127713028605725e-13,2.40002654632799e-14
606,5.083284936411186e-11,1.102907762866603e-13,2.347214954238781e-14
607,4.973230777344795e-11,1.078667181481264e-13,2.29572883730066e-14
608,4.864978463943264e-11,1.05494546269073e-13,2.24522614554784e-14
609,4.761152964214323e-11,1.03175417375999e-13,2.195850450503479e-14
610,4.654136507273032e-11,1.00906371649362e-13,2.147552385577093e-14
611,4.553843551294177e-11,9.868756301675095e-14,2.100366504486492e-14
612,4.455801756011082e-11,9.651880799356331e-14,2.054271450611592e-14
613,4.361303714565526e-11,9.439593423459511e-14,2.009034923112744e-14
614,4.265564940999632e-11,9.232137430427208e-14,1.964995880436785e-14
615,4.170803480001915e-11,9.029041520831461e-14,1.921685456840637e-14
616,4.084552662879649e-11,8.830619368947639e-14,1.879546988926377e-14
617,3.99514007782062e-11,8.636393275107455e-14,1.838157148269779e-14
618,3.907313213129316e-11,8.446525324518575e-14,1.797768908707148e-14
619,3.82318176429778e-11,8.260840054531916e-14,1.758277738078215e-14
620,3.740776148060186e-11,8.079279944765969e-14,1.719646778838768e-14
621,3.663031103893881e-11,7.901554766271362e-14,1.681718023101376e-14
622,3.580865312005378e-11,7.727876742748302e-14,1.644814972906052e-14
623,3.504781032175472e-11,7.558048930915025e-14,1.608695349781621e-14
624,3.429667619477504e-11,7.391900964940226e-14,1.57341296594135e-14
625,3.354596426581653e-11,7.229407553694339e-14,1.538780667064486e-14
626,3.282709406744526e-11,7.070435754181563e-14,1.504963686115309e-14
627,3.212248549045813e-11,6.915077467552955e-14,1.471999079199845e-14
628,3.141658389266719e-11,6.763050480454587e-14,1.439629699527709e-14
629,3.075870939087677e-11,6.614313115353849e-14,1.407946402692817e-14
630,3.011833149202172e-11,6.468955714310869e-14,1.377042614483644e-14
631,2.945495812536658e-11,6.32668989739959e-14,1.346693797251615e-14
632,2.882534546985688e-11,6.187582056680652e-14,1.317155544593133e-14
633,2.819879554121653e-11,6.051541543532122e-14,1.288209184784265e-14
634,2.757668171515007e-11,5.918654851901926e-14,1.259988777665052e-14
635,2.70090784298093e-11,5.788447713757457e-14,1.232212901533581e-14
636,2.641495187340743e-11,5.661280411109198e-14,1.205204893112997e-14
637,2.589348269772613e-11,5.536801875968482e-14,1.178751783708713e-14
638,2.530281918163675e-11,5.415112620225824e-14,1.152811111936565e-14
639,2.477200713276464e-11,5.296105349903076e-14,1.127499773080334e-14
640,2.421735977959615e-11,5.179710922279564e-14,1.102711232538697e-14
641,2.375499959473482e-11,5.065808934674716e-14,1.078467238884087e-14
642,2.322139226449517e-11,4.954534781112237e-14,1.05476898283082e-14
643,2.271528722895843e-11,4.84564836357257e-14,1.031654112805746e-14
644,2.221713935719141e-11,4.739133495998121e-14,1.0089926148236e-14
645,2.175763883747952e-11,4.635048569383766e-14,9.868991649086553e-15
646,2.130898975675519e-11,4.533016224735323e-14,9.650338870408197e-15
647,2.085508451113362e-11,4.433521402876466e-14,9.439826903939653e-15
648,2.042266696797921e-11,4.336069251441628e-14,9.232087883313342e-15
649,1.996724596956081e-11,4.240794397290699e-14,9.029036193060088e-15
650,1.952676805740189e-11,4.147534866272638e-14,8.829817461690774e-15
651,1.915356146487005e-11,4.056455690183502e-14,8.6373528894214e-15
652,1.872861086045917e-11,3.96733053799089e-14,8.44727077572122e-15
653,1.835314304630839e-11,3.880124516359219e-14,8.262511688668128e-15
654,1.795036839037411e-11,3.79493698758689e-14,8.081617509208133e-15
655,1.756191233022796e-11,3.711416699286851e-14,7.902488806687417e-15
656,1.718184060318334e-11,3.629902319171005e-14,7.729610825800424e-15
657,1.682492316484684e-11,3.550242755403685e-14,7.56012425300035e-15
658,1.651954599785321e-11,3.472256832515474e-14,7.394531762441702e-15
659,1.615527331689734e-11,3.395943427261262e-14,7.232671034001126e-15
660,1.579796310337228e-11,3.321263768549609e-14,7.072988358910938e-15
661,1.546349063183317e-11,3.248329983227324e-14,6.917973258654146e-15
662,1.512121996423173e-11,3.176960715916745e-14,6.765808169324127e-15
663,1.481770412120666e-11,3.107160151989671e-14,6.617681049405726e-15
664,1.449813155346839e-11,3.038957232732022e-14,6.472812422524028e-15
665,1.423968106933043e-11,2.972132709832299e-14,6.330719530779517e-15
666,1.393811848529781e-11,2.906855769367238e-14,6.191992122300513e-15
667,1.364535464590714e-11,2.843052675986795e-14,6.055724933245606e-15
668,1.332850301598599e-11,2.780619689879981e-14,5.922890820547104e-15
669,1.305219968240693e-11,2.719567664602574e-14,5.792665173372667e-15
670,1.279741992046012e-11,2.659851228710455e-14,5.66578395589997e-15
671,1.252871528131504e-11,2.601370556990412e-14,5.541418379022591e-15
672,1.225513070657835e-11,2.54418016977818e-14,5.41837819600337e-15
673,1.200198826944867e-11,2.488345542021652e-14,5.300281016842894e-15
674,1.175959356736885e-11,2.433690421110051e-14,5.184707703786895e-15
675,1.151371636800655e-11,2.380232163775715e-14,5.070373282740719e-15
676,1.133846987058349e-11,2.327928658991328e-14,4.959630047300335e-15
677,1.106696426635142e-11,2.276912323436818e-14,4.851016892360332e-15
678,1.082404877188363e-11,2.226912521628282e-14,4.744619921088074e-15
679,1.059833618196739e-11,2.177944789657391e-14,4.639658128338096e-15
680,1.038752214276174e-11,2.13026359019461e-14,4.539387900709403e-15
681,1.018628733537251e-11,2.083475269718638e-14,4.439444776586932e-15
682,9.984718164015566e-12,2.037667010708266e-14,4.341824471908062e-15
683,9.775683524798616e-12,1.992993178240362e-14,4.247949733603864e-15
684,9.586048302497154e-12,1.949179047048562e-14,4.154306555592518e-15
685,9.39982952251322e-12,1.906401024757787e-14,4.06290115226698e-15
686,9.199113160479246e-12,1.864627406858522e-14,3.974468570470984e-15
687,8.984749849726245e-12,1.823675755849128e-14,3.886832222232339e-15
688,8.82774261803764e-12,1.783520981608083e-14,3.799989778816313e-15
689,8.641359594409711e-12,1.74452062386176e-14,3.71835983527124e-15
690,8.487385867610326e-12,1.706218725433635e-14,3.637396858460013e-15
691,8.306613567872549e-12,1.668815362092503e-14,3.557382988726977e-15
692,8.121943644608168e-12,1.632160166489976e-14,3.478775714152602e-15
693,7.957432874230193e-12,1.596388645884092e-14,3.402649494135008e-15
694,7.797210818204738e-12,1.561396859847415e-14,3.328637223033908e-15
695,7.701564396992347e-12,1.527109806097889e-14,3.25650579805743e-15
696,7.5112429372904e-12,1.493603924116228e-14,3.184655230906163e-15
697,7.357594745131561e-12,1.460877022014417e-14,3.115188087119191e-15
698,7.213927057718208e-12,1.428753815614746e-14,3.046644764127303e-15
699,7.065555535600359e-12,1.397346491346521e-14,2.979198462564778e-15
700,6.92771347448798e-12,1.366744172870794e-14,2.914266156878142e-15
701,6.791358188972363e-12,1.33684150441172e-14,2.851110970460026e-15
702,6.690485390178031e-12,1.307506816763575e-14,2.789465707753956e-15
703,6.564529848001776e-12,1.278710544208058e-14,2.727317779655052e-15
704,6.419613627707097e-12,1.25075194057653e-14,2.667954219278373e-15
705,6.286801066506559e-12,1.223350227181323e-14,2.609875363401192e-15
706,6.154143926303353e-12,1.196519313097871e-14,2.552690799056017e-15
707,6.078187892587223e-12,1.170322906927584e-14,2.497371937663112e-15
708,5.92491596409768e-12,1.144701744310462e-14,2.442152033094043e-15
709,5.831013603537819e-12,1.119555507900272e-14,2.388375890047494e-15
710,5.70685684495999e-12,1.094987305994354e-14,2.3356261486108e-15
711,5.608102396034838e-12,1.071040374310339e-14,2.285331539908708e-15
712,5.48148845302001e-12,1.047620877932892e-14,2.235526569886816e-15
713,5.399816621421007e-12,1.02472549382258e-14,2.18714697023659e-15
714,5.318151250879454e-12,1.00223519836609e-14,2.139113238877543e-15
715,5.20082517506398e-12,9.803421904516692e-15,2.092572868568542e-15
716,5.11626596016356e-12,9.589002822283791e-15,2.048020107872521e-15
717,5.000683259558952e-12,9.378954070021762e-15,2.002476276147345e-15
718,4.918162098228817e-12,9.172980556412589e-15,1.958786085635321e-15
719,4.842514016989915e-12,8.97169677805229e-15,1.916232149809364e-15
720,4.777067234053911e-12,8.775655444689236e-15,1.87445712980182e-15
721,4.66204107112471e-12,8.583698077434935e-15,1.833557538941982e-15
722,4.56039176998753e-12,8.3952293287047e-15,1.792678704163542e-15
723,4.481228251187671e-12,8.211906632891254e-15,1.753464825253066e-15
724,4.384110678974043e-12,8.032490259443065e-15,1.715610796122731e-15
725,4.308468363807506e-12,7.857022721051478e-15,1.678867833073644e-15
726,4.243248587397356e-12,7.684588263659433e-15,1.642235717634038e-15
727,4.178008444754939e-12,7.516463065473504e-15,1.606127588884227e-15
728,4.102943242680278e-12,7.352581277531477e-15,1.571428371817248e-15
729,4.021750222190144e-12,7.190442154280334e-15,1.536684568247507e-15
730,3.939553637304079e-12,7.034742633337854e-15,1.503826457157864e-15
731,3.903492628064566e-12,6.880219286602567e-15,1.47123987843788e-15
732,3.812984163793382e-12,6.729910206230068e-15,1.438996077370723e-15
733,3.735027651277105e-12,6.583490126672304e-15,1.407517952680687e-15
734,3.682231090592313e-12,6.438406158256975e-15,1.376375849533947e-15
735,3.654681463163268e-12,6.298888382565444e-15,1.34707747597922e-15
736,3.559911001951957e-12,6.161379352725838e-15,1.317990321707899e-15
737,3.524457692878231e-12,6.026679128467725e-15,1.289807944422311e-15
738,3.43141431331183e-12,5.894253634427407e-15,1.260575386702173e-15
739,3.362851029062437e-12,5.76582890320412e-15,1.23375922663031e-15
740,3.326943336700405e-12,5.639310952389219e-15,1.207000774299109e-15
741,3.280573607012664e-12,5.516238976337071e-15,1.180975894745409e-15
742,3.210434019183224e-12,5.395723932659158e-15,1.154955460682416e-15
743,3.164914426522126e-12,5.278185733021533e-15,1.130120898360935e-15
744,3.100834977507671e-12,5.164160818249765e-15,1.105693752967905e-15
745,3.048113890141857e-12,5.050818342650064e-15,1.080845131086213e-15
746,3.031819515645135e-12,4.941088828666523e-15,1.058945124175586e-15
747,2.976514427210122e-12,4.832323515207211e-15,1.034711328461735e-15
748,2.903759327848609e-12,4.728016984153576e-15,1.012406790360892e-15
749,2.857262364886007e-12,4.625080491431623e-15,9.906160278514182e-16
750,2.833181995586825e-12,4.52425845005785e-15,9.695309455920561e-16
751,2.762135283468989e-12,4.426281687816227e-15,9.485528618261178e-16
752,2.730796361712473e-12,4.329586331434356e-15,9.278275277385896e-16
753,2.694796046091083e-12,4.234542862482914e-15,9.081281907198316e-16
754,2.649571530535317e-12,4.142756687563165e-15,8.879545922521776e-16
755,2.641293137445878e-12,4.052600083331317e-15,8.695367322572054e-16
756,2.593643759848755e-12,3.964855699266098e-15,8.510843734288226e-16
757,2.555386041844346e-12,3.877724041339077e-15,8.321098691386783e-16
758,2.503499255749158e-12,3.794589350875473e-15,8.143178446514117e-16
759,2.45644834965402e-12,3.711315264802926e-15,7.966473114033658e-16
760,2.45506064655629e-12,3.630411615548154e-15,7.794636631489232e-16
761,2.413441604818098e-12,3.551487956818384e-15,7.626103881645532e-16
762,2.357566926224691e-12,3.475046651376856e-15,7.467559591503857e-16
763,2.347418369988328e-12,3.398439081760873e-15,7.306492846470991e-16
764,2.299769479488013e-12,3.324554229874033e-15,7.140740889854632e-16
765,2.256918955720141e-12,3.253206840322867e-15,6.994326036087513e-16
766,2.246363611464514e-12,3.182917188474858e-15,6.844166824899962e-16
767,2.198263038201829e-12,3.113820543837522e-15,6.688978867522103e-16
768,2.16731881405937e-12,3.046224028546008e-15,6.546203259135571e-16
769,2.126456703283133e-12,2.979486411973202e-15,6.397976463957371e-16
770,2.102555541029678e-12,2.915043100293343e-15,6.255930797497662e-16
771,2.075247954128161e-12,2.85351848472355e-15,6.139234427496999e-16
772,2.055118604513151e-12,2.790221379574873e-15,6.00618850260884e-16
773,2.052734112587602e-12,2.729646336485633e-15,5.88200707912315e-16
774,2.052815896995048e-12,2.671122835904682e-15,5.760899824735132e-16
775,1.998474622005958e-12,2.613249160949273e-15,5.631107290856504e-16
776,1.946535287526992e-12,2.556919038402962e-15,5.512585300861403e-16
777,1.918965009380566e-12,2.502403236967526e-15,5.393044651275684e-16
778,1.89627143330775e-12,2.447058161698645e-15,5.265367530560565e-16
779,1.875857334610848e-12,2.395800955445132e-15,5.162682337415214e-16
780,1.900168175425865e-12,2.343149447328711e-15,5.062190967008354e-16
781,1.851355377958255e-12,2.292540982202824e-15,4.948198217071479e-16
782,1.803203388652769e-12,2.242971680553946e-15,4.833467586746017e-16
783,1.788963637412197e-12,2.194062273053953e-15,4.728434480756101e-16
784,1.783406139807351e-12,2.147833932695416e-15,4.639190016295515e-16
785,1.753414498601714e-12,2.100405874069278e-15,4.529958730878106e-16
786,1.742271851637925e-12,2.056595222915994e-15,4.452377607984523e-16
787,1.722725815562418e-12,2.011532911540304e-15,4.345693827001036e-16
788,1.701167368612508e-12,1.967812105042484e-15,4.258615090365183e-16
789,1.672844285009698e-12,1.927192106513916e-15,4.174423823555267e-16
790,1.66546022330955e-12,1.884373572233984e-15,4.079987001568448e-16
791,1.64210973013512e-12,1.844786240898512e-15,3.989415749165312e-16
792,1.651220488617965e-12,1.804051655461189e-15,3.905424830186991e-16
793,1.640124442344671e-12,1.766479261044192e-15,3.832294534459693e-16
794,1.602143571398731e-12,1.728391523598323e-15,3.751216279792088e-16
795,1.583383398087844e-12,1.690647372499828e-15,3.66962001823255e-16
796,1.557003286296258e-12,1.655652275433053e-15,3.593134334361805e-16
797,1.530257494492281e-12,1.620944829070376e-15,3.517391786994681e-16
798,1.52423162704982e-12,1.584941869106789e-15,3.43572085496598e-16
799,1.526846131779515e-12,1.550914020235746e-15,3.36982301827122e-16
800,1.506821159477716e-12,1.518155693302973e-15,3.305649572598958e-16
801,1.476464599938571e-12,1.485830535421017e-15,3.226224651394584e-16
802,1.458722982890383e-12,1.455145182715774e-15,3.159386906433192e-16
