iter,continuity,x-velocity,y-velocity
409,9.393315706605503e-10,7.838779530991955e-14,2.978293869644079e-14
410,9.124519945878645e-10,7.613530663164706e-14,2.892630761067204e-14
411,8.863082584106574e-10,7.394839164972567e-14,2.809434832641909e-14
412,8.607581437435497e-10,7.182523202820696e-14,2.728658722914397e-14
413,8.357763897198367e-10,6.976310983027312e-14,2.650238016311032e-14
414,8.11381041838187e-10,6.776006844613957e-14,2.574095713635041e-14
415,7.876470295091976e-10,6.581464463863447e-14,2.500154043386964e-14
416,7.646697291950999e-10,6.392549621611649e-14,2.42833345631071e-14
417,7.424714466228753e-10,6.209087365717737e-14,2.35855971020004e-14
418,7.210564778454553e-10,6.03085123901654e-14,2.290768211816805e-14
419,7.003599022763515e-10,5.857701166561621e-14,2.224907090258399e-14
420,6.803013295196746e-10,5.689547218330172e-14,2.160930045576861e-14
421,6.607755849362617e-10,5.52624184507343e-14,2.098795605000791e-14
422,6.417605317199033e-10,5.367661335476462e-14,2.038462841216581e-14
423,6.231979752220836e-10,5.21364768854631e-14,1.979883775054113e-14
424,6.05103688479403e-10,5.064050084437955e-14,1.923004132943929e-14
425,5.875060310619952e-10,4.918745113880292e-14,1.867767155355616e-14
426,5.704311211945196e-10,4.777624826017115e-14,1.814116672846313e-14
427,5.539092434009681e-10,4.640567609652136e-14,1.761999354466972e-14
428,5.379593481821509e-10,4.507427500234817e-14,1.711368011136545e-14
429,5.22499500294961e-10,4.378107021419049e-14,1.662181754494592e-14
430,5.07548045484103e-10,4.252503032977707e-14,1.614404789370483e-14
431,4.929871838058391e-10,4.130507882473735e-14,1.5680033577223e-14
432,4.788235949836701e-10,4.012026686168705e-14,1.52294457864663e-14
433,4.650000976237365e-10,3.896960241121416e-14,1.479191708008426e-14
434,4.515569534392433e-10,3.785193675881469e-14,1.436705528713975e-14
435,4.384592752888577e-10,3.67663338303536e-14,1.395445297414645e-14
436,4.257728722119088e-10,3.571193118187964e-14,1.355371560611867e-14
437,4.134851397319245e-10,3.468782718807111e-14,1.316444606977286e-14
438,4.015923199483592e-10,3.369308097330529e-14,1.278630298841374e-14
439,3.900680695265765e-10,3.272687304592853e-14,1.241897211242257e-14
440,3.788962939134937e-10,3.178835785807405e-14,1.206217468371555e-14
441,3.680275911930935e-10,3.087680302934236e-14,1.171564034513218e-14
442,3.574678558697246e-10,2.999143542551761e-14,1.137911660801624e-14
443,3.471773553645548e-10,2.913155717608758e-14,1.105232071604191e-14
444,3.371705570142305e-10,2.82963537680292e-14,1.073497454436281e-14
445,3.274381036937241e-10,2.748511051815632e-14,1.042677642743143e-14
446,3.179880486605757e-10,2.66971410066438e-14,1.012743887736687e-14
447,3.088435611423345e-10,2.593181343420496e-14,9.836681257531347e-15
448,2.999924617261495e-10,2.518844067634761e-14,9.554244998705358e-15
449,2.913919385125649e-10,2.446637173589921e-14,9.279893520838152e-15
450,2.830699077796233e-10,2.376499827193766e-14,9.013407174313614e-15
451,2.749677539857741e-10,2.308374267604877e-14,8.754590716213967e-15
452,2.67076334109479e-10,2.242205695855852e-14,8.503229531003123e-15
453,2.59419120763914e-10,2.177937792946804e-14,8.259127146738652e-15
454,2.519721724347099e-10,2.115515016802251e-14,8.022070589463753e-15
455,2.447326640498446e-10,2.054883753225674e-14,7.791839346830546e-15
456,2.377127667287421e-10,1.995990797824513e-14,7.568230672454499e-15
457,2.308757007168679e-10,1.938788169305045e-14,7.351029960552318e-15
458,2.242631119195624e-10,1.883225774523718e-14,7.140051863454381e-15
459,2.17874087170569e-10,1.829255829572597e-14,6.93511851795114e-15
460,2.116443577760739e-10,1.77683320531046e-14,6.73606123024822e-15
461,2.056134539490742e-10,1.725913758620619e-14,6.542725843282375e-15
462,1.997355832974165e-10,1.676456384104839e-14,6.354958166106787e-15
463,1.940167291433714e-10,1.628417754634448e-14,6.172603177343859e-15
464,1.884834637591997e-10,1.581756711953491e-14,5.995501574592236e-15
465,1.830837152210191e-10,1.536434979730598e-14,5.823496152094298e-15
466,1.778645409389689e-10,1.492412847759673e-14,5.656434739539554e-15
467,1.727722647557592e-10,1.449653953872472e-14,5.494163515838427e-15
468,1.678310312275027e-10,1.408119403172812e-14,5.336544029900161e-15
469,1.630648081101221e-10,1.367776392303041e-14,5.183439899354299e-15
470,1.584308657391185e-10,1.32858965695896e-14,5.034728876866545e-15
471,1.539346665609815e-10,1.290525836934306e-14,4.890288388533375e-15
472,1.495612887362426e-10,1.25355347869766e-14,4.750003660306177e-15
473,1.453119667705251e-10,1.217643211904674e-14,4.613753869868378e-15
474,1.411802819526316e-10,1.182761991787861e-14,4.481428919232144e-15
475,1.371594558850396e-10,1.148880691456331e-14,4.352905537464267e-15
476,1.332788883007905e-10,1.115971119885946e-14,4.228079046215191e-15
477,1.294848497732103e-10,1.084003861725225e-14,4.106830196487615e-15
478,1.258081538250382e-10,1.052954214187271e-14,3.989056547973165e-15
479,1.222743942322959e-10,1.022794403017919e-14,3.874658523411133e-15
480,1.187821056366845e-10,9.934975571877767e-15,3.763538966709635e-15
481,1.15460330887885e-10,9.650417287747356e-15,3.65561174429642e-15
482,1.122015871252868e-10,9.374002670975135e-15,3.55078331953985e-15
483,1.090213527543744e-10,9.10552544294936e-15,3.448973694918906e-15
484,1.059419978387445e-10,8.844739205996228e-15,3.350087717769358e-15
485,1.029812565857268e-10,8.591437569886348e-15,3.254046464393044e-15
486,1.000761031742483e-10,8.345396341352033e-15,3.160758877084835e-15
487,9.726048326056334e-11,8.10640130624495e-15,3.070149680142309e-15
488,9.45268207424049e-11,7.87426241645239e-15,2.982135961989288e-15
489,9.186463938129379e-11,7.648768047050512e-15,2.896645671943263e-15
490,8.931453034093371e-11,7.429723920059036e-15,2.813609278403136e-15
491,8.680947699895842e-11,7.216965542237552e-15,2.732949697523286e-15
492,8.437459047211715e-11,7.010303638206118e-15,2.654608022859318e-15
493,8.203641432037011e-11,6.809561921781604e-15,2.578519916757848e-15
494,7.974594175897629e-11,6.61457431301324e-15,2.504615908728969e-15
495,7.753626015619194e-11,6.425184314317916e-15,2.43283485450364e-15
496,7.537092297395022e-11,6.241220191473099e-15,2.363112812422972e-15
497,7.326796399552244e-11,6.062519954364825e-15,2.295392884557338e-15
498,7.124180020767103e-11,5.888937231959783e-15,2.229610955982173e-15
499,6.92883261322167e-11,5.720330038008374e-15,2.165713191779232e-15
500,6.738675307862262e-11,5.556554897616467e-15,2.103649713440376e-15
501,6.552143127238799e-11,5.397474425358984e-15,2.043365121739242e-15
502,6.371611686228234e-11,5.242951661999819e-15,1.984810403354878e-15
503,6.198630552451718e-11,5.092860057190405e-15,1.927935898284875e-15
504,6.028191722223449e-11,4.947060918810321e-15,1.872696416504695e-15
505,5.861181347657505e-11,4.805434623776879e-15,1.819042712637079e-15
506,5.70216749902904e-11,4.66787512455753e-15,1.766926174290716e-15
507,5.54920517439214e-11,4.534252446948951e-15,1.71630674382868e-15
508,5.397862313789239e-11,4.404462826907698e-15,1.667134158876457e-15
509,5.252612380941147e-11,4.278381017188986e-15,1.619367998342971e-15
510,5.109329117974711e-11,4.155924409302826e-15,1.572981080805219e-15
511,4.972605447304622e-11,4.036952684282461e-15,1.52791534627569e-15
512,4.838533539352321e-11,3.921406547288617e-15,1.484144901979883e-15
513,4.708968422410237e-11,3.809162341428809e-15,1.441629906704823e-15
514,4.58419248876777e-11,3.70013710040615e-15,1.400337619767635e-15
515,4.460109683712358e-11,3.594230849356986e-15,1.360231001218507e-15
516,4.342480099508168e-11,3.49137025957878e-15,1.32127058449533e-15
517,4.22813091393743e-11,3.39145464705777e-15,1.283422928149939e-15
518,4.11610435915398e-11,3.294390780594899e-15,1.246664830918508e-15
519,4.006615222913158e-11,3.200099637763544e-15,1.210959699740465e-15
520,3.903342261038456e-11,3.108522204992684e-15,1.176276383341545e-15
521,3.798031963538531e-11,3.019566913473489e-15,1.142592525306438e-15
522,3.702333012356803e-11,2.933159861981411e-15,1.109864556746286e-15
523,3.60582518863085e-11,2.849230112470327e-15,1.07808542874438e-15
524,3.512146693582478e-11,2.767698843529024e-15,1.047214461371767e-15
525,3.421955175958473e-11,2.688505467001675e-15,1.017222948083855e-15
526,3.332904498932277e-11,2.611569000133284e-15,9.880964766659222e-16
527,3.249584737929347e-11,2.53684804511172e-15,9.598066307730106e-16
528,3.166916122255802e-11,2.464263029231597e-15,9.323272695778409e-16
529,3.085856319080073e-11,2.393758464395364e-15,9.056270994404624e-16
530,3.008253698155097e-11,2.325275357700673e-15,8.796965717167195e-16
531,2.934420561959813e-11,2.258749199517084e-15,8.545100719995452e-16
532,2.862707015625218e-11,2.194130359201908e-15,8.30047598419054e-16
533,2.7808958328669e-11,2.13135219014791e-15,8.062849977212533e-16
534,2.716768966095319e-11,2.070383632514684e-15,7.832012168164938e-16
535,2.654344344604847e-11,2.011153359367518e-15,7.607833140236326e-16
536,2.582340870249486e-11,1.953622194854122e-15,7.390024468011878e-16
537,2.524499301124562e-11,1.897741460079742e-15,7.178484533840792e-16
538,2.463521588973676e-11,1.843453637090655e-15,6.973046647897361e-16
539,2.404060541075893e-11,1.790720119985498e-15,6.773436928429742e-16
540,2.342242358714142e-11,1.739508380739053e-15,6.579559152634778e-16
541,2.28449033562393e-11,1.689752898520941e-15,6.391210466553153e-16
542,2.235572499271476e-11,1.641432212301446e-15,6.208278814401191e-16
543,2.181869774301976e-11,1.594486328668321e-15,6.030659813361385e-16
544,2.131907673820138e-11,1.548890207439505e-15,5.858054994732717e-16
545,2.079613961048952e-11,1.504591510912197e-15,5.690393320431632e-16
546,2.032387602272414e-11,1.461573584393008e-15,5.527591990270549e-16
547,1.985719738521852e-11,1.419779730179705e-15,5.369382831770129e-16
548,1.937953518104265e-11,1.379187016358652e-15,5.215754711414067e-16
549,1.901840944767545e-11,1.339740382967166e-15,5.066532617902246e-16
550,1.854091620827295e-11,1.301438473018817e-15,4.92157197020654e-16
551,1.808314258400377e-11,1.264224940372226e-15,4.780717290600269e-16
552,1.775020918248654e-11,1.228080826341174e-15,4.643998577898556e-16
553,1.733510844479065e-11,1.192971332900739e-15,4.511095599425244e-16
554,1.692307974456522e-11,1.158871062360495e-15,4.382040052804127e-16
555,1.656818545523793e-11,1.125746872434896e-15,4.256682735624169e-16
556,1.622611981367025e-11,1.093562650453653e-15,4.134937163616752e-16
557,1.585979456132819e-11,1.062308706814089e-15,4.016679534596344e-16
558,1.558036776239507e-11,1.031948178005726e-15,3.901768862475516e-16
559,1.519943238443473e-11,1.002460334715296e-15,3.79018995410607e-16
560,1.495676432172223e-11,9.738015232554103e-16,3.681775857942592e-16
561,1.458443928774786e-11,9.459891083039218e-16,3.576485908267462e-16
562,1.430860074002328e-11,9.18954780031744e-16,3.474211606860615e-16
563,1.401190845423751e-11,8.926963499836909e-16,3.374901909151611e-16
564,1.37275545962987e-11,8.671946072206108e-16,3.278355103990365e-16
565,1.345389311447353e-11,8.424213232753169e-16,3.184617660379926e-16
566,1.3191768034111e-11,8.183480806322878e-16,3.093582772404169e-16
567,1.290534944642109e-11,7.9496549545048e-16,3.005144163919978e-16
568,1.273886361282438e-11,7.722517565226165e-16,2.919199531285248e-16
569,1.243108442203182e-11,7.502047396365836e-16,2.835777961243419e-16
570,1.22112177211756e-11,7.28783811139811e-16,2.754686591775006e-16
571,1.19913873055957e-11,7.079745850870647e-16,2.675969535354057e-16
572,1.177997551538333e-11,6.87752150911011e-16,2.599531744882954e-16
573,1.157214895619718e-11,6.681139421160934e-16,2.525198035065161e-16
574,1.131219073029616e-11,6.490326973287473e-16,2.453054325141824e-16
575,1.115938157667143e-11,6.305090815694892e-16,2.383025408027037e-16
576,1.092513941555901e-11,6.125129607567659e-16,2.31488890270336e-16
577,1.075383009438719e-11,5.950292055199187e-16,2.248697705535381e-16
578,1.057260217472712e-11,5.780507975452559e-16,2.184469190970065e-16
579,1.042594504298278e-11,5.615469892662738e-16,2.122093307626269e-16
580,1.023393784484705e-11,5.45523881707989e-16,2.061464012935185e-16
581,1.003981760558765e-11,5.299593761476837e-16,2.002603918606859e-16
582,9.929582888576501e-12,5.148392311602477e-16,1.945395544172569e-16
583,9.721570783866626e-12,5.001489948014107e-16,1.889892118880242e-16
584,9.646156063294524e-12,4.858836977675716e-16,1.835931830759083e-16
585,9.438319959794594e-12,4.720357265208536e-16,1.783446283575836e-16
586,9.265878963854857e-12,4.585791957741221e-16,1.732644056726517e-16
587,9.18053326339015e-12,4.455021206958579e-16,1.683139961817666e-16
588,9.006406248188093e-12,4.327975286721048e-16,1.635093021891851e-16
589,8.899308544167118e-12,4.204662195899197e-16,1.588487914906498e-16
590,8.73129903439689e-12,4.084877091197872e-16,1.54317293679e-16
591,8.606582823457926e-12,3.968358958577086e-16,1.499126683877519e-16
592,8.543407316492441e-12,3.8553934699114e-16,1.456359122032327e-16
593,8.413250775436362e-12,3.745429950866335e-16,1.414757512468756e-16
594,8.334744810537537e-12,3.638741365955804e-16,1.374452302792208e-16
595,8.170792174253266e-12,3.535195048655992e-16,1.335240135975295e-16
596,8.050696703029472e-12,3.434548850782077e-16,1.297194649546025e-16
597,7.9441670018031e-12,3.336734365929444e-16,1.260157246929169e-16
598,7.86405544699717e-12,3.241796004031494e-16,1.22429894034343e-16
599,7.761726728046164e-12,3.149549280924809e-16,1.189442215991347e-16
600,7.707693200075223e-12,3.059849380045233e-16,1.155467351054827e-16
601,7.605130369354551e-12,2.972808280949567e-16,1.122614231399567e-16
602,7.49109019374075e-12,2.888265744686329e-16,1.090620998871704e-16
603,7.399221183833559e-12,2.806131666717216e-16,1.059634128724094e-16
604,7.33283294214496e-12,2.726424924201248e-16,1.029442607469514e-16
605,7.274309528803818e-12,2.648915957959815e-16,1.000108363603282e-16
606,7.149575082858325e-12,2.573691765863743e-16,9.716985412394412e-17
607,7.077024604959429e-12,2.500554215497377e-16,9.440482342435653e-17
608,7.046373398607256e-12,2.429481269023498e-16,9.170739361685591e-17
609,6.966945204271954e-12,2.360558322564943e-16,8.911158935052535e-17
610,6.865894361648519e-12,2.293488709890552e-16,8.656630949791024e-17
611,6.795552542953e-12,2.228448390639804e-16,8.411052728294078e-17
612,6.750396036795259e-12,2.165269247930588e-16,8.171952799181073e-17
613,6.66678246071651e-12,2.103757517260238e-16,7.9391056341539e-17
614,6.634141591386166e-12,2.044150317777013e-16,7.714173603214216e-17
615,6.539648712895835e-12,1.986148008057292e-16,7.494165109694419e-17
616,6.506244546258113e-12,1.929930231569146e-16,7.282535082547119e-17
617,6.464814048201379e-12,1.875204819103436e-16,7.074947954988016e-17
618,6.379262831759617e-12,1.822159337159315e-16,6.87502046340187e-17
619,6.38550782718065e-12,1.770524406950458e-16,6.680168522170586e-17
620,6.276269281890984e-12,1.720446839048588e-16,6.490643198631422e-17
621,6.229362784322922e-12,1.671857015981368e-16,6.306560545370558e-17
622,6.166899210898923e-12,1.624578298391124e-16,6.127896168021518e-17
623,6.105217538647214e-12,1.578607811324903e-16,5.953528604985242e-17
624,6.064029560378166e-12,1.534034401243211e-16,5.785609108746034e-17
625,6.052214976074744e-12,1.490645103073285e-16,5.621595605371843e-17
626,5.992794025896692e-12,1.448577492741674e-16,5.464034435498185e-17
627,5.945312627297802e-12,1.407687519884729e-16,5.30844077702222e-17
628,5.899993503259742e-12,1.368038143528262e-16,5.158278575238805e-17
629,5.908051506679789e-12,1.329513382457925e-16,5.012358802665462e-17
630,5.845179357432784e-12,1.292001740430807e-16,4.870395565935405e-17
631,5.786019575133749e-12,1.25563385431934e-16,4.731969855170091e-17
632,5.765002108841159e-12,1.220322820642827e-16,4.59920681227782e-17
633,5.719098132871197e-12,1.185893575381061e-16,4.470509237985367e-17
634,5.683953088061389e-12,1.152541553229413e-16,4.343581681402365e-17
635,5.677134096452625e-12,1.12014477481265e-16,4.21978656796573e-17
636,5.657020040023161e-12,1.088779157950933e-16,4.101435648100175e-17
637,5.610938091691456e-12,1.058206494952509e-16,3.986032118451201e-17
638,5.571004325279627e-12,1.028598587145007e-16,3.875308241922573e-17
639,5.533472542674173e-12,9.997032449813188e-17,3.765755875328309e-17
640,5.495135472450028e-12,9.716860816701346e-17,3.658716665649215e-17
641,5.493334131426975e-12,9.446248265570276e-17,3.558508600022265e-17
642,5.444016040431517e-12,9.181735139133461e-17,3.457631852589796e-17
643,5.449679836018961e-12,8.92599323801943e-17,3.358454801086155e-17
644,5.40546367781206e-12,8.676421541854272e-17,3.265932781942399e-17
645,5.355076133619871e-12,8.434161450481484e-17,3.175180388040341e-17
646,5.34939373514436e-12,8.198605295283454e-17,3.085184672831481e-17
647,5.326780360749388e-12,7.969967813831186e-17,2.997479856516243e-17
648,5.279636982169028e-12,7.748043313600309e-17,2.912171357199036e-17
649,5.270277191344375e-12,7.533920908930971e-17,2.832123005584541e-17
650,5.291330382110781e-12,7.324859365300579e-17,2.755964052192263e-17
651,5.232457256212156e-12,7.121661414150619e-17,2.678223969205517e-17
652,5.257374136985166e-12,6.925971615262446e-17,2.602307766216235e-17
653,5.356162358979799e-12,6.733364264242346e-17,2.533226082437393e-17
654,5.327378571352693e-12,6.545753410685217e-17,2.464211299615848e-17
655,5.286604982628572e-12,6.364565244305506e-17,2.395423823425273e-17
656,5.259438314970622e-12,6.188420167121837e-17,2.327195156354411e-17
657,5.231015245721343e-12,6.018464884455103e-17,2.263160869531978e-17
658,5.194296628866039e-12,5.85188805557259e-17,2.19743282446661e-17
659,5.188115254839135e-12,5.69050727688222e-17,2.1391295229443e-17
660,5.260450046708258e-12,5.533787777770695e-17,2.082174958117873e-17
661,5.17962835736474e-12,5.382347463849916e-17,2.023114960249881e-17
662,5.163309739090867e-12,5.234642568146303e-17,1.970856585892004e-17
663,5.125184551438286e-12,5.090988067013421e-17,1.915843450398956e-17
664,5.098648036540823e-12,4.952610507513321e-17,1.862275902221498e-17
665,5.107554637711725e-12,4.817458183919094e-17,1.809216226765668e-17
666,5.130536893933414e-12,4.68604767955716e-17,1.763533493069935e-17
667,5.052253161266163e-12,4.558306209606752e-17,1.710811114780418e-17
668,5.030704977505721e-12,4.435799458623275e-17,1.666227041983356e-17
669,5.006902827262503e-12,4.315452566561083e-17,1.618836742163875e-17
670,5.022467595859046e-12,4.198938910662533e-17,1.575234872916317e-17
671,4.988282585659049e-12,4.086134991211912e-17,1.53423360417649e-17
672,4.984802745269213e-12,3.975946443639031e-17,1.488821390375881e-17
673,4.9578468901884e-12,3.869195545949415e-17,1.446401271994797e-17
674,4.948168512316617e-12,3.765717846841841e-17,1.41131482279102e-17
675,4.900172149784879e-12,3.665075829548325e-17,1.370377509662126e-17
676,4.906473131438496e-12,3.567831829651505e-17,1.332230488982837e-17
677,4.887749782106206e-12,3.473748878804722e-17,1.299842021033629e-17
678,4.877248765567288e-12,3.381667667709737e-17,1.262488475485532e-17
679,4.862789419684113e-12,3.292924961802098e-17,1.230755203309412e-17
680,4.85121998837649e-12,3.207048708938956e-17,1.19979830980726e-17
681,4.848033081524245e-12,3.122106371946092e-17,1.165040256477962e-17
682,4.832743557825239e-12,3.041142431218991e-17,1.133012244686171e-17
683,4.824525208313588e-12,2.961107944802973e-17,1.106025496496248e-17
684,4.797370553900592e-12,2.884515414232175e-17,1.076981865350457e-17
685,4.800691089197926e-12,2.810061319015549e-17,1.048324117593139e-17
686,4.788213806529011e-12,2.736244990785769e-17,1.021956244910452e-17
687,4.768158119072866e-12,2.666764991525856e-17,9.938746544284794e-18
688,4.775231461191402e-12,2.599388139638618e-17,9.683681292758414e-18
689,4.73415643330232e-12,2.531715387802619e-17,9.403307436072199e-18
690,4.754397122637273e-12,2.467642599550544e-17,9.177709853565355e-18
691,4.722504816883342e-12,2.404923394458059e-17,8.924027032670977e-18
692,4.704839943366122e-12,2.343754273563396e-17,8.698478469707459e-18
693,4.680611233089838e-12,2.284250856262835e-17,8.455416977787094e-18
694,4.706988467308693e-12,2.227392952488077e-17,8.24567717112959e-18
695,4.677544914460784e-12,2.17189392218263e-17,8.051618399971053e-18
696,4.727861379736847e-12,2.119243915049874e-17,7.889859736236255e-18
697,4.686722860908578e-12,2.064958355718661e-17,7.662221627699543e-18
698,4.693616736522171e-12,2.015347518082002e-17,7.487737911569128e-18
699,4.670694679838205e-12,1.96456377345342e-17,7.266319659174985e-18
700,4.647726606734556e-12,1.916431580997127e-17,7.068178600130048e-18
701,4.605944634683081e-12,1.869547895164448e-17,6.896470278802068e-18
702,4.651241335627057e-12,1.825968225073432e-17,6.753486913085592e-18
703,4.644071490686075e-12,1.781297523146471e-17,6.606765156649271e-18
704,4.62145037173324e-12,1.738677862896265e-17,6.406383902306046e-18
705,4.588656407290888e-12,1.697868484717712e-17,6.226928268054083e-18
706,4.611401411392657e-12,1.657614541082698e-17,6.121886778052052e-18
707,4.624541401336534e-12,1.618077410842635e-17,5.949593721782913e-18
708,4.608204583752031e-12,1.580842540590812e-17,5.794235570039221e-18
709,4.585313377917901e-12,1.543688604011202e-17,5.632771654531119e-18
710,4.583216803015178e-12,1.508923283332564e-17,5.529709025181822e-18
711,4.574515531491254e-12,1.473733742757189e-17,5.381390047135397e-18
712,4.553872429361273e-12,1.440320212981905e-17,5.254128470908845e-18
713,4.561469534941011e-12,1.407356522152991e-17,5.155721569410683e-18
714,4.544166756587315e-12,1.375714575515835e-17,5.022269162095922e-18
715,4.54162929890435e-12,1.344689982525259e-17,4.895041762992025e-18
716,4.590047083240049e-12,1.315049243518868e-17,4.811073072476975e-18
717,4.558141174236062e-12,1.286480948457717e-17,4.674964032908147e-18
718,4.543189086990998e-12,1.258036872954639e-17,4.586005317048072e-18
719,4.523013330736682e-12,1.230330076486181e-17,4.454887885395233e-18
720,4.493633372822389e-12,1.204332335975068e-17,4.348154186347743e-18
721,4.496568356172357e-12,1.178371172047738e-17,4.248924702517055e-18
722,4.511365432055076e-12,1.153595511806636e-17,4.186556903185969e-18
723,4.479242637719232e-12,1.129994055116137e-17,4.059297889968954e-18
724,4.503706646184231e-12,1.105675491655948e-17,3.971110136723317e-18
725,4.49938520759614e-12,1.082969028305065e-17,3.914871427958817e-18
726,4.51925044131835e-12,1.060726020034014e-17,3.8149914332657e-18
727,4.485228163634601e-12,1.039943725128563e-17,3.745869674528415e-18
728,4.482264996601338e-12,1.019127819272677e-17,3.666560064130602e-18
729,4.479883278327846e-12,9.990371874044034e-18,3.613290072725645e-18
730,4.467631506650992e-12,9.795013604931721e-18,3.49516568010976e-18
731,4.447085011487473e-12,9.59926114841398e-18,3.395730178701882e-18
732,4.481640564549361e-12,9.409271853707278e-18,3.425427257182133e-18
733,4.474204770840018e-12,9.228542418389657e-18,3.331158600567346e-18
734,4.434648918177855e-12,9.061701798636978e-18,3.217224025482818e-18
735,4.421271255027279e-12,8.895788790811026e-18,3.149627621121855e-18
736,4.410188550368698e-12,8.728657684314836e-18,3.086279481478866e-18
737,4.396111274794873e-12,8.577713076965262e-18,3.015394868783289e-18
738,4.425397586664721e-12,8.42418331479207e-18,2.945651454922011e-18
739,4.414962840093308e-12,8.281733596895583e-18,2.907294986389309e-18
740,4.43703717756131e-12,8.123117390035783e-18,2.915309836239857e-18
741,4.420887208810634e-12,7.987220174833369e-18,2.83242194037709e-18
742,4.375838700864574e-12,7.85183057424953e-18,2.756259082941328e-18
743,4.38179410342603e-12,7.719315930195427e-18,2.695166873177935e-18
744,4.355572118610782e-12,7.600243496101007e-18,2.646384234654665e-18
745,4.336067469614837e-12,7.475194716841573e-18,2.604386456946946e-18
746,4.365444355479669e-12,7.357450150876652e-18,2.548212395489481e-18
747,4.359094193161236e-12,7.227104274092155e-18,2.530426295310747e-18
748,4.362178830812821e-12,7.125480716092923e-18,2.455561821009053e-18
749,4.327985675195466e-12,7.016795838231377e-18,2.406904946436382e-18
750,4.350278416606813e-12,6.911231117772909e-18,2.404495405097811e-18
751,4.371849516536904e-12,6.803486233990981e-18,2.404210267677672e-18
752,4.338496763054497e-12,6.706752113259442e-18,2.332731994499077e-18
753,4.360978244613468e-12,6.605732332382122e-18,2.311504767757836e-18
754,4.330281165594805e-12,6.51497490855448e-18,2.244437656027542e-18
755,4.376862364554998e-12,6.422607838435946e-18,2.270030243901029e-18
756,4.445904204775557e-12,6.341902617670252e-18,2.330548662860704e-18
757,4.366407163721801e-12,6.250950133241951e-18,2.189608178320791e-18
758,4.33775667742241e-12,6.165281701108986e-18,2.118689067330186e-18
759,4.297566713870802e-12,6.096014753681098e-18,2.079794119004402e-18
760,4.366923649861204e-12,6.010928916435728e-18,2.132675964755128e-18
761,4.296582270591784e-12,5.940561293249124e-18,2.048394629208026e-18
762,4.277833899674537e-12,5.871389768184867e-18,1.990616697364809e-18
763,4.351293009002639e-12,5.794070272922364e-18,2.087723723075062e-18
764,4.32213332098557e-12,5.722506339495304e-18,1.972367376738142e-18
765,4.292368063227676e-12,5.659324169769119e-18,1.950971839022887e-18
766,4.288044284574099e-12,5.600206897577094e-18,1.927165570274277e-18
767,4.265063183937125e-12,5.5348913938144e-18,1.880512495589657e-18
768,4.251092395403839e-12,5.487380945891289e-18,1.847802409676083e-18
769,4.235105867890403e-12,5.417227900906363e-18,1.825073520915523e-18
770,4.236639016788262e-12,5.366846133825313e-18,1.824107005779209e-18
771,4.223298785443732e-12,5.311983177748134e-18,1.792801650988261e-18
772,4.270810252025461e-12,5.256401926646867e-18,1.845546340782608e-18
773,4.306005815883725e-12,5.207045233846792e-18,1.843465892998356e-18
774,4.237746984844377e-12,5.161225889093805e-18,1.770747076935532e-18
775,4.238734032077805e-12,5.105887704421675e-18,1.756700491450665e-18
776,4.203683358841528e-12,5.067020239241644e-18,1.692082579742338e-18
777,4.195193466124053e-12,5.031633812450122e-18,1.679917487690997e-18
778,4.239639226607631e-12,4.980501519726737e-18,1.737916906345417e-18
779,4.26220058794875e-12,4.936038296631645e-18,1.732143968399394e-18
780,4.293612743417539e-12,4.886709137681335e-18,1.718794824750248e-18
781,4.299210969076098e-12,4.861500518532079e-18,1.684005806416766e-18
782,4.234711457238672e-12,4.838412419057593e-18,1.633006446720007e-18
783,4.238114857449177e-12,4.797006149483134e-18,1.644099891109816e-18
784,4.189753923120834e-12,4.760878326213884e-18,1.608762919186704e-18
785,4.198236918180485e-12,4.728079082012402e-18,1.557881472004026e-18
786,4.172538463787265e-12,4.698691494454513e-18,1.537941126561357e-18
787,4.193727335461765e-12,4.669428406990463e-18,1.607094521473407e-18
788,4.195596199928333e-12,4.643193617269428e-18,1.595377935189532e-18
789,4.230356570273121e-12,4.607525470258902e-18,1.608692801297679e-18
790,4.181094473047146e-12,4.576391735991758e-18,1.536664502796749e-18
791,4.144649397829078e-12,4.556835589397347e-18,1.515349432807047e-18
792,4.158822134606145e-12,4.534058567564952e-18,1.511810351507616e-18
793,4.128699042390692e-12,4.514097716383533e-18,1.475136578436029e-18
794,4.12016587162693e-12,4.494400042023229e-18,1.479137366543121e-18
795,4.108043985026353e-12,4.469128563910326e-18,1.477246924157738e-18
796,4.180245128137887e-12,4.446893119883886e-18,1.534268553987802e-18
797,4.178082528559338e-12,4.41354611772554e-18,1.540892620052963e-18
798,4.145799577824945e-12,4.395139310932855e-18,1.481269760796609e-18
799,4.130763274295323e-12,4.372492926458871e-18,1.460485797846249e-18
800,4.113840141022204e-12,4.366046897642098e-18,1.452108116981961e-18
801,4.115620521902385e-12,4.338379797329343e-18,1.460051351266749e-18
802,4.195854018366281e-12,4.32423187002562e-18,1.547801910642425e-18
803,4.157759247799517e-12,4.306599600042743e-18,1.482182226458489e-18
804,4.264857437580364e-12,4.303653290000817e-18,1.628600378408846e-18
805,4.171936943971716e-12,4.270072948403938e-18,1.466652951000591e-18
806,4.20159860488835e-12,4.260673579628828e-18,1.554510035515732e-18
807,4.094602618243006e-12,4.241012356527386e-18,1.437743126291261e-18
