iter,continuity,x-velocity,y-velocity
1623,5.180729815470494e-07,9.970611587337654e-09,3.65116634966094e-09
1624,5.15990734182866e-07,9.922365193988227e-09,3.638008141195904e-09
1625,5.154280733334432e-07,9.880473699660527e-09,3.625239251933273e-09
1626,5.112386552258557e-07,9.833349953593611e-09,3.609275431397559e-09
1627,5.092019209596851e-07,9.786147853873082e-09,3.595181792230486e-09
1628,5.02943067608022e-07,9.750594442991072e-09,3.569343385409833e-09
1629,5.016375045822027e-07,9.70359267226823e-09,3.557450387755146e-09
1630,4.996823475552731e-07,9.656865287660186e-09,3.54498393180625e-09
1631,4.994574124444499e-07,9.616031083509233e-09,3.528284364996441e-09
1632,4.965101647617813e-07,9.569385510417726e-09,3.515055718656761e-09
1633,4.971376314165183e-07,9.530960558203685e-09,3.493640974136063e-09
1634,4.918247569739611e-07,9.486533488683164e-09,3.479965571120452e-09
1635,4.896347567962503e-07,9.440781621089198e-09,3.467627487756348e-09
1636,4.876391412244597e-07,9.396299174058489e-09,3.452638274760132e-09
1637,4.818137056766718e-07,9.363617697194605e-09,3.428435245775457e-09
1638,4.800301781249387e-07,9.31821194353064e-09,3.416936006896214e-09
1639,4.790518809699852e-07,9.273408312440789e-09,3.404639080806778e-09
1640,4.782112774149634e-07,9.228937106248932e-09,3.391680443331672e-09
1641,4.745035318379122e-07,9.193803689082174e-09,3.369664168376192e-09
1642,4.735034335852428e-07,9.149355511612341e-09,3.357912473713348e-09
1643,4.736100177329143e-07,9.109595006780323e-09,3.345212701448855e-09
1644,4.696436191372324e-07,9.065640135781685e-09,3.332236643586558e-09
1645,4.685864537677178e-07,9.022391578238002e-09,3.31791720110622e-09
1646,4.636934445313341e-07,8.989739658195244e-09,3.289809003375179e-09
1647,4.620133176850229e-07,8.946261084518382e-09,3.279276180329049e-09
1648,4.601451797142993e-07,8.903529695922488e-09,3.268685084893875e-09
1649,4.613950664875129e-07,8.866743657012165e-09,3.259071423972031e-09
1650,4.579538946412494e-07,8.82413082846893e-09,3.244901700515614e-09
1651,4.564164452798561e-07,8.788671599264914e-09,3.222089095181565e-09
1652,4.531252062831407e-07,8.746438068042855e-09,3.210351416661789e-09
1653,4.513480607541688e-07,8.70461522125474e-09,3.198601414244389e-09
1654,4.477463807504802e-07,8.670279242948467e-09,3.183246736713384e-09
1655,4.46905126095551e-07,8.628319613266398e-09,3.170975197304643e-09
1656,4.459593113462737e-07,8.59215527145004e-09,3.152220966848368e-09
1657,4.433678201351145e-07,8.55111765506242e-09,3.14029901351553e-09
1658,4.416443958361773e-07,8.510405680640867e-09,3.128326718905836e-09
1659,4.380184560971746e-07,8.478012625578313e-09,3.110988197222834e-09
1660,4.365191815290811e-07,8.436901751425873e-09,3.099435111494315e-09
1661,4.355996085800805e-07,8.401155193326049e-09,3.084216744587398e-09
1662,4.334674053603208e-07,8.36112174232107e-09,3.072146818182099e-09
1663,4.319404405274869e-07,8.321396964984374e-09,3.060048049376146e-09
1664,4.280011544904154e-07,8.289371568548748e-09,3.041063237062932e-09
1665,4.266516785291421e-07,8.24917924955769e-09,3.029998057366424e-09
1666,4.256888243448561e-07,8.21429637449307e-09,3.016255291479783e-09
1667,4.240347889659785e-07,8.174984543677716e-09,3.004787282110921e-09
1668,4.224198460379365e-07,8.14044172482654e-09,2.988972274600964e-09
1669,4.192836039030149e-07,8.101121301768583e-09,2.97790509094168e-09
1670,4.178657164949489e-07,8.062421169554668e-09,2.965861176068803e-09
1671,4.138325953050655e-07,8.034299778323789e-09,2.944397304573701e-09
1672,4.123210287562453e-07,7.995637948441438e-09,2.93475633296578e-09
1673,4.104154615780284e-07,7.957413968349063e-09,2.924619181025358e-09
1674,4.093461715673967e-07,7.922886561532448e-09,2.912970731494559e-09
1675,4.086468410428081e-07,7.884662496695676e-09,2.901742579613441e-09
1676,4.068993215692019e-07,7.853291430276031e-09,2.880667094245626e-09
1677,4.033354749840283e-07,7.815871216040884e-09,2.87059342493175e-09
1678,4.014472701605903e-07,7.778728893928864e-09,2.860389912047095e-09
1679,4.017758827421464e-07,7.74773918349889e-09,2.847328480459396e-09
1680,4.000231447005633e-07,7.710296663390994e-09,2.836159694315377e-09
1681,3.981129414056741e-07,7.679289669204933e-09,2.817264262224507e-09
1682,3.936229233329434e-07,7.64449299611485e-09,2.809484600594031e-09
1683,3.921120069878704e-07,7.607834965534952e-09,2.799029320214421e-09
1684,3.909906704963825e-07,7.571776054480917e-09,2.787402587634351e-09
1685,3.905517743504748e-07,7.536278665117764e-09,2.774620715815723e-09
1686,3.857105089369435e-07,7.513167330588781e-09,2.748062288743633e-09
1687,3.830187297468011e-07,7.476689527255823e-09,2.740466637110007e-09
1688,3.805937069161375e-07,7.440466446368282e-09,2.733003310553032e-09
1689,3.792217796742791e-07,7.404689874247764e-09,2.724675658405526e-09
1690,3.787406183509019e-07,7.369481911077894e-09,2.714875011197769e-09
1691,3.790254411690966e-07,7.334889383293702e-09,2.703419338859636e-09
1692,3.752913403698619e-07,7.313624359496751e-09,2.679273528885604e-09
1693,3.730720236802396e-07,7.278200790696885e-09,2.671244600269504e-09
1694,3.712002993944165e-07,7.243064436494978e-09,2.66296482312851e-09
1695,3.701516675519656e-07,7.208374819744307e-09,2.653741483916256e-09
1696,3.697172955924018e-07,7.174218435504754e-09,2.643205761522653e-09
1697,3.696905174745207e-07,7.140611542968657e-09,2.631337614420055e-09
1698,3.652631755302761e-07,7.119029063099834e-09,2.606226190959108e-09
1699,3.630335881539783e-07,7.084477202160924e-09,2.598816086553614e-09
1700,3.611588103899864e-07,7.050197439632473e-09,2.591431037026871e-09
1701,3.602253244156473e-07,7.016355608126772e-09,2.583190553910607e-09
1702,3.5996133765256e-07,6.983056227244186e-09,2.573585176007437e-09
1703,3.581356301848297e-07,6.958974420054286e-09,2.55628612252511e-09
1704,3.576011218103514e-07,6.925590518315106e-09,2.547274789547168e-09
1705,3.541524564007449e-07,6.896602619602087e-09,2.536734419690861e-09
1706,3.531743096111639e-07,6.863531431798539e-09,2.527249327837442e-09
1707,3.527736600829544e-07,6.830919533125319e-09,2.516751468142612e-09
1708,3.528063873358954e-07,6.798763115040776e-09,2.505196722052835e-09
1709,3.500825521527165e-07,6.77567868795422e-09,2.481130042882448e-09
1710,3.48192505285511e-07,6.742859547668514e-09,2.473731389826331e-09
1711,3.47311982814911e-07,6.711788420831684e-09,2.472834353251793e-09
1712,3.447992993448687e-07,6.679839145043839e-09,2.463222524841203e-09
1713,3.441211725007656e-07,6.64844869355533e-09,2.452110707479013e-09
1714,3.437865525989254e-07,6.626523197075474e-09,2.426037312420411e-09
1715,3.398752341682334e-07,6.594270872916359e-09,2.419097694891455e-09
1716,3.377391500941481e-07,6.562575905889635e-09,2.418259259639965e-09
1717,3.36938680011782e-07,6.53134673792988e-09,2.409327799731448e-09
1718,3.363363654120155e-07,6.500726444827795e-09,2.398650676400399e-09
1719,3.357093823339855e-07,6.479459156207264e-09,2.372827596820582e-09
1720,3.31582305682164e-07,6.447991466407899e-09,2.366067559107666e-09
1721,3.285165644630608e-07,6.416840581118454e-09,2.359649098180319e-09
1722,3.270940254766353e-07,6.386149631584777e-09,2.352614309392318e-09
1723,3.266604791887178e-07,6.35600305551451e-09,2.344309599059535e-09
1724,3.251776612960594e-07,6.335645460198691e-09,2.328625796610665e-09
1725,3.240636645321557e-07,6.305131855397272e-09,2.320489549429151e-09
1726,3.232855676237194e-07,6.275028633824577e-09,2.311697588502296e-09
1727,3.229771362517169e-07,6.245430037863741e-09,2.301998500406353e-09
1728,3.22812124900227e-07,6.21637216712086e-09,2.291394134531435e-09
1729,3.194399616855906e-07,6.200502580570628e-09,2.26940319457002e-09
1730,3.166776875950411e-07,6.170450188449629e-09,2.263547697213741e-09
1731,3.156346368471169e-07,6.140509929452973e-09,2.264448592588237e-09
1732,3.15739459959142e-07,6.111065210159772e-09,2.25563570315261e-09
1733,3.161793579927468e-07,6.082134462488494e-09,2.245204124235598e-09
1734,3.147822093974972e-07,6.054005418303277e-09,2.23183509891651e-09
1735,3.134447052118655e-07,6.031621682074698e-09,2.204817894729344e-09
1736,3.086054317109716e-07,6.00242842823851e-09,2.199674060499268e-09
1737,3.055784580469198e-07,5.973538459135064e-09,2.195037493227753e-09
1738,3.029242646385378e-07,5.945164441877552e-09,2.19058140059528e-09
1739,3.024701753658316e-07,5.917719786782756e-09,2.183896449495626e-09
1740,3.031522706028619e-07,5.904489217401096e-09,2.173611581227071e-09
1741,3.015451759853904e-07,5.876012543326126e-09,2.165719836060717e-09
1742,3.012480763889239e-07,5.847675822389349e-09,2.156894308048041e-09
1743,3.018461726413151e-07,5.819558859865757e-09,2.147059057473663e-09
1744,3.006694577786752e-07,5.791757282911604e-09,2.134937081555982e-09
1745,3.017117173861229e-07,5.764188143483307e-09,2.124309999091442e-09
1746,2.995170588593318e-07,5.7371225939116e-09,2.111934814651722e-09
1747,2.976990777368886e-07,5.710442298247241e-09,2.100460844356041e-09
1748,2.941262064747833e-07,5.685428218463602e-09,2.087085103314346e-09
1749,2.9449048051989e-07,5.672792117691951e-09,2.080229677357288e-09
1750,2.921249962453019e-07,5.645377662465201e-09,2.073725211243989e-09
1751,2.910128344634367e-07,5.617983257216601e-09,2.067175390247436e-09
1752,2.90838117180804e-07,5.590739376553156e-09,2.060013092921416e-09
1753,2.910437420036334e-07,5.56375467514041e-09,2.051951510468296e-09
1754,2.893861846848883e-07,5.537058891377672e-09,2.042083635190157e-09
1755,2.882573954570376e-07,5.510785744078855e-09,2.03165080570198e-09
1756,2.881809468068033e-07,5.503637891475352e-09,2.014908527875535e-09
1757,2.851046092050813e-07,5.476647161395769e-09,2.009428326450455e-09
1758,2.83302920772036e-07,5.449202183494796e-09,2.005315925556216e-09
1759,2.836196040795936e-07,5.421240764694321e-09,2.00051937736447e-09
1760,2.82706197904766e-07,5.393573800535068e-09,1.991314618930211e-09
1761,2.814299732283061e-07,5.368219428574427e-09,1.980853265017111e-09
1762,2.792642764073502e-07,5.344132434297433e-09,1.969655933774859e-09
1763,2.770271878084785e-07,5.319968661407502e-09,1.959603185157679e-09
1764,2.747812973255276e-07,5.295997015848727e-09,1.949900821912938e-09
1765,2.723198468735578e-07,5.272788157565839e-09,1.939829603321879e-09
1766,2.727392028090026e-07,5.260975392219643e-09,1.931841651642547e-09
1767,2.709130543247463e-07,5.235473058409879e-09,1.925698579617397e-09
1768,2.704735177602296e-07,5.209962389754555e-09,1.919377049184593e-09
1769,2.709282547837657e-07,5.184577312161179e-09,1.912406711437101e-09
1770,2.698760840677446e-07,5.159295826825807e-09,1.903912675332735e-09
1771,2.693298535812835e-07,5.134476186426067e-09,1.894496413210765e-09
1772,2.674999958446162e-07,5.110482535134269e-09,1.883608626745348e-09
1773,2.658139687390555e-07,5.086914795423907e-09,1.874131669409172e-09
1774,2.626263756726828e-07,5.064842950472523e-09,1.86282791765694e-09
1775,2.648831403292737e-07,5.05834369729663e-09,1.85473954749857e-09
1776,2.622468411902577e-07,5.033665692327666e-09,1.849076233666152e-09
1777,2.624728681181378e-07,5.008824828520422e-09,1.843634332354525e-09
1778,2.619864977348397e-07,4.983335372076204e-09,1.837992142984779e-09
1779,2.625744809072967e-07,4.958189735344887e-09,1.830535354985307e-09
1780,2.617425598278834e-07,4.933508695789195e-09,1.821017649511241e-09
1781,2.589821982688909e-07,4.910456671750832e-09,1.810030086522855e-09
1782,2.556932378321106e-07,4.888868708305722e-09,1.800924044717855e-09
1783,2.524957090254624e-07,4.867841311670312e-09,1.792639293404718e-09
1784,2.500105319699109e-07,4.846069143028766e-09,1.785295151732652e-09
1785,2.486840446654698e-07,4.825261668450101e-09,1.776978616996776e-09
1786,2.475198210687569e-07,4.80470482832292e-09,1.769040129446476e-09
1787,2.467024201773238e-07,4.783746388513591e-09,1.761928364606685e-09
1788,2.458829334864699e-07,4.762696004970889e-09,1.75486238796369e-09
1789,2.463962406123605e-07,4.756534389149794e-09,1.749231145981566e-09
1790,2.446048401827967e-07,4.733281926863507e-09,1.743315160308039e-09
1791,2.452695818278879e-07,4.709971378284974e-09,1.737109991376161e-09
1792,2.460499715448316e-07,4.686404070955466e-09,1.729763394935259e-09
1793,2.465207616640411e-07,4.662065213484309e-09,1.71964829543001e-09
1794,2.46273062882179e-07,4.638883442936861e-09,1.710294464011977e-09
1795,2.449209667580654e-07,4.616663097395251e-09,1.701235178893851e-09
1796,2.431430683354148e-07,4.594837977327692e-09,1.693149339603546e-09
1797,2.406527500171373e-07,4.573486362393482e-09,1.684834390224212e-09
1798,2.377281751572197e-07,4.552964444966356e-09,1.676829040931464e-09
1799,2.350340545187296e-07,4.533119548663696e-09,1.669396474251377e-09
1800,2.33057366541008e-07,4.513720668333443e-09,1.662477572506359e-09
1801,2.320271883745278e-07,4.495229188477576e-09,1.655797868649123e-09
1802,2.311817973585092e-07,4.477451080859475e-09,1.649347654121721e-09
1803,2.303363610010295e-07,4.45887516876682e-09,1.642916641209335e-09
1804,2.292456432339977e-07,4.44023148855644e-09,1.636032261806159e-09
1805,2.279624333398197e-07,4.420887251082466e-09,1.629031538389433e-09
1806,2.267101887446181e-07,4.401043597686773e-09,1.62197397931276e-09
1807,2.254310623302886e-07,4.381229760137295e-09,1.614524565172306e-09
1808,2.243672804333633e-07,4.361162934275959e-09,1.607452816656699e-09
1809,2.234797404635619e-07,4.341220259452981e-09,1.600167295663471e-09
1810,2.226420195832865e-07,4.321436857098434e-09,1.593123203528647e-09
1811,2.219188272499393e-07,4.30176930635984e-09,1.586512992565182e-09
1812,2.210739602485461e-07,4.283161251939754e-09,1.579201820415601e-09
1813,2.200528094870818e-07,4.264138809750016e-09,1.572496055970542e-09
1814,2.187655781043996e-07,4.245514967579388e-09,1.565343385658316e-09
1815,2.174168516761434e-07,4.226519107628057e-09,1.55875813033753e-09
1816,2.158006576387917e-07,4.208341825981597e-09,1.551307599034922e-09
1817,2.141627696350737e-07,4.189758005342423e-09,1.544463212900276e-09
1818,2.126994106360356e-07,4.171336497990917e-09,1.537439632736544e-09
1819,2.115113009873203e-07,4.152818091748322e-09,1.530721661218877e-09
1820,2.105385917513406e-07,4.134393403808372e-09,1.52417563225283e-09
1821,2.097107253326374e-07,4.11631616405182e-09,1.517558490796154e-09
1822,2.08937774257066e-07,4.098014389060317e-09,1.51125774374014e-09
1823,2.081209619889414e-07,4.079799084232079e-09,1.504836466974745e-09
1824,2.072751801896355e-07,4.061513107099434e-09,1.498489869877874e-09
1825,2.062500600853351e-07,4.043678848974331e-09,1.491721164998317e-09
1826,2.051493513382113e-07,4.025844238926608e-09,1.485281422564568e-09
1827,2.040212051701235e-07,4.008221105237781e-09,1.478755791861785e-09
1828,2.028926002005112e-07,3.99067306675469e-09,1.472206933203754e-09
1829,2.017303379553041e-07,3.973413882799693e-09,1.465479387529699e-09
1830,2.006588690039303e-07,3.955823827701238e-09,1.459247106295935e-09
1831,1.99722768861775e-07,3.93823881141821e-09,1.452977378758716e-09
1832,1.988274121355744e-07,3.920870268626448e-09,1.446471059765001e-09
1833,1.980268018905538e-07,3.903252932009073e-09,1.440340401357528e-09
1834,1.97245860390378e-07,3.885842055543984e-09,1.433934507085691e-09
1835,1.965095254747226e-07,3.868245291698531e-09,1.427850560589554e-09
1836,1.957150195268664e-07,3.850871355499178e-09,1.421466947923212e-09
1837,1.949045943228171e-07,3.833387943510517e-09,1.415403465677028e-09
1838,1.940797754602295e-07,3.816043874309645e-09,1.409231881276259e-09
1839,1.932200701589833e-07,3.798972285187241e-09,1.402997620380469e-09
1840,1.922544702687687e-07,3.782362944631692e-09,1.396554065852575e-09
1841,1.913666687034927e-07,3.765386457226076e-09,1.390778142677397e-09
1842,1.90404759553202e-07,3.749045648928072e-09,1.384333768105215e-09
1843,1.894581990742494e-07,3.73249740777155e-09,1.378388524820403e-09
1844,1.885512610931378e-07,3.716049283877472e-09,1.372432205960354e-09
1845,1.876218206110413e-07,3.69994770541146e-09,1.366278889093586e-09
1846,1.867386673171496e-07,3.683646838530951e-09,1.360508983028527e-09
1847,1.859129507118725e-07,3.667468167002335e-09,1.354665273237277e-09
1848,1.851082351406866e-07,3.651492063292971e-09,1.348761323721025e-09
1849,1.842269816934751e-07,3.635862038635032e-09,1.342648000216755e-09
1850,1.834513217100314e-07,3.619692012512944e-09,1.337132207485114e-09
1851,1.825810166454522e-07,3.604138071832399e-09,1.330963478833414e-09
1852,1.81726346795917e-07,3.588317006815276e-09,1.325257757514545e-09
1853,1.808915737215694e-07,3.572556766470799e-09,1.319532023046426e-09
1854,1.800681635936235e-07,3.556863198760986e-09,1.313785034365032e-09
1855,1.792441029184593e-07,3.541242080370286e-09,1.308032645446447e-09
1856,1.784230000492662e-07,3.525694416506202e-09,1.302294527088444e-09
1857,1.776195787581189e-07,3.510215242335646e-09,1.29658615273237e-09
1858,1.76844389413899e-07,3.494808826967403e-09,1.290915243553347e-09
1859,1.761212325165876e-07,3.4794727677515e-09,1.285282838528704e-09
1860,1.753897279999081e-07,3.464412878087484e-09,1.279513595794496e-09
1861,1.747048872150067e-07,3.449120085228273e-09,1.274143169270671e-09
1862,1.740693879828091e-07,3.433876051715146e-09,1.268715038763374e-09
1863,1.733890741071384e-07,3.41888086437712e-09,1.263060541115188e-09
1864,1.727174976564983e-07,3.403699874494384e-09,1.257725951898821e-09
1865,1.72056222697689e-07,3.388600825058042e-09,1.252309221463465e-09
1866,1.713168415853286e-07,3.373767085498537e-09,1.246665478791607e-09
1867,1.705756943535704e-07,3.358770738488899e-09,1.241370729797645e-09
1868,1.697772414375908e-07,3.344036320183848e-09,1.235852343443078e-09
1869,1.689916940320988e-07,3.329157203092162e-09,1.230634260418687e-09
1870,1.682167310304363e-07,3.31436626388093e-09,1.225326483988414e-09
1871,1.673702380607618e-07,3.299841352050748e-09,1.219787053145175e-09
1872,1.665275809386314e-07,3.285176436340388e-09,1.214591393922068e-09
1873,1.657023934644311e-07,3.27059925641649e-09,1.209336317466463e-09
1874,1.648832104903643e-07,3.256104515867253e-09,1.204041974942788e-09
1875,1.640031883156922e-07,3.241868659084713e-09,1.198567459664135e-09
1876,1.632219639902149e-07,3.227298143260419e-09,1.193649336235809e-09
1877,1.623764664228749e-07,3.213213103161413e-09,1.18814361228176e-09
1878,1.615664941553427e-07,3.198962482803101e-09,1.183055667210982e-09
1879,1.608006053871151e-07,3.184783229843477e-09,1.17794837409518e-09
1880,1.600737310296502e-07,3.170673579314015e-09,1.172819959801146e-09
1881,1.593765071085338e-07,3.156632067251014e-09,1.16768433621103e-09
1882,1.586462163304069e-07,3.142830264994652e-09,1.162392775818584e-09
1883,1.580323082440358e-07,3.128708915345493e-09,1.157640628370637e-09
1884,1.573379806067155e-07,3.115057619798464e-09,1.152318337677302e-09
1885,1.566611315596682e-07,3.101253261358459e-09,1.147388926235879e-09
1886,1.560010015352056e-07,3.087523311082428e-09,1.142432007532877e-09
1887,1.553510811447536e-07,3.073868139642553e-09,1.137448915475164e-09
1888,1.546983380800125e-07,3.060284392315005e-09,1.132456445595727e-09
1889,1.540386255199296e-07,3.046768790258491e-09,1.127474483539078e-09
1890,1.533134600483162e-07,3.033489160078801e-09,1.122353953374684e-09
1891,1.526832038962277e-07,3.019889541812117e-09,1.117768728613079e-09
1892,1.519817371355801e-07,3.006753692223569e-09,1.112633952865646e-09
1893,1.512996758176908e-07,2.993470902906727e-09,1.107878666462872e-09
1894,1.506440649062656e-07,2.980281097898851e-09,1.103096096836362e-09
1895,1.50009186761676e-07,2.967166713900608e-09,1.09828865981821e-09
1896,1.493684750968171e-07,2.95416991540563e-09,1.093484829736162e-09
1897,1.487047742497144e-07,2.94141447508132e-09,1.088529570749523e-09
1898,1.480696334136716e-07,2.928486005382148e-09,1.083924190565242e-09
1899,1.474659793969508e-07,2.915619622183279e-09,1.079277624928085e-09
1900,1.468728984850825e-07,2.902814637703442e-09,1.074592216094838e-09
1901,1.462174175423674e-07,2.890237191980368e-09,1.069735397155043e-09
1902,1.455774882860374e-07,2.877496651704395e-09,1.065208071675375e-09
1903,1.449612192504645e-07,2.864819394102016e-09,1.060635672283156e-09
1904,1.443005836063997e-07,2.852366806075299e-09,1.05587741307055e-09
1905,1.436620768926857e-07,2.839771105635213e-09,1.051415624781419e-09
1906,1.4304992332396e-07,2.82724989130839e-09,1.046896579639437e-09
1907,1.423978371130044e-07,2.814963384525273e-09,1.042189185233204e-09
1908,1.417675969878197e-07,2.802551990384012e-09,1.037780241571574e-09
1909,1.411640216646128e-07,2.79023687112292e-09,1.033319682873587e-09
1910,1.405233916247649e-07,2.778200672522991e-09,1.02867763407144e-09
1911,1.399014285619202e-07,2.76602214355671e-09,1.024332100189122e-09
1912,1.392597382368424e-07,2.754085195508151e-09,1.019800153165573e-09
1913,1.386446085392642e-07,2.742005374831278e-09,1.015518924077308e-09
1914,1.380542274337107e-07,2.730000087848076e-09,1.011164250886655e-09
1915,1.374219891565004e-07,2.718231517522285e-09,1.006617262597466e-09
1916,1.368015708334681e-07,2.706315276575785e-09,1.002358028811295e-09
1917,1.362016603163438e-07,2.694468722855797e-09,9.98051078095178e-10
1918,1.355621285808808e-07,2.682853006083283e-09,9.93572260657888e-10
1919,1.349380093333139e-07,2.671090108433973e-09,9.893829716030497e-10
1920,1.3433786702867e-07,2.659392861629303e-09,9.851460625327783e-10
1921,1.33701005771033e-07,2.647916580971312e-09,9.807361697511878e-10
1922,1.330819171535646e-07,2.636291775373796e-09,9.766049401153419e-10
1923,1.324877124138593e-07,2.624724289344788e-09,9.724230837011226e-10
1924,1.319037790109032e-07,2.613211074877836e-09,9.682046165351999e-10
1925,1.312693250025968e-07,2.601897180239612e-09,9.638360051318645e-10
1926,1.306532254692371e-07,2.590437261990251e-09,9.597738692007505e-10
1927,1.300637835735445e-07,2.579029823229357e-09,9.556758902403014e-10
1928,1.294880250074243e-07,2.567673852643694e-09,9.515453359591762e-10
1929,1.288664621318756e-07,2.556504435365808e-09,9.47264524433637e-10
1930,1.283224886127359e-07,2.54506932339312e-09,9.434148877692112e-10
1931,1.27716952515416e-07,2.534001795319612e-09,9.390913071488978e-10
1932,1.271246224282518e-07,2.522804944155593e-09,9.350984320997476e-10
1933,1.265510957319794e-07,2.511665600778619e-09,9.310905874541006e-10
1934,1.259916725992155e-07,2.500589082355084e-09,9.270675351956556e-10
1935,1.254365491630503e-07,2.489581011326734e-09,9.230405738266426e-10
1936,1.248826331748523e-07,2.478644700498342e-09,9.190235981992217e-10
1937,1.242873639723613e-07,2.467933232204825e-09,9.148955872261732e-10
1938,1.237666233691274e-07,2.456987049798523e-09,9.111989206422379e-10
1939,1.231988281115223e-07,2.446514718550229e-09,9.070576315791724e-10
1940,1.226451987141463e-07,2.435892812414126e-09,9.032232269631845e-10
1941,1.221116401427138e-07,2.425324407157082e-09,8.993657892928625e-10
1942,1.215919641501907e-07,2.414807397482759e-09,8.954867532593714e-10
1943,1.210761074451252e-07,2.404338975530388e-09,8.916002096229062e-10
1944,1.205609924135516e-07,2.393916311917721e-09,8.877224715189767e-10
1945,1.200055347347471e-07,2.38369508409618e-09,8.837378204890705e-10
1946,1.195248532453459e-07,2.373165036394008e-09,8.801721573757613e-10
1947,1.189966340910653e-07,2.363031554839001e-09,8.761770875176222e-10
1948,1.184835844380444e-07,2.352743692468098e-09,8.724787224820438e-10
1949,1.179893453621611e-07,2.342501640026754e-09,8.687582683481858e-10
1950,1.174675672912862e-07,2.332450278619982e-09,8.64896737482444e-10
1951,1.170178222126156e-07,2.322118005581859e-09,8.614057468342335e-10
1952,1.165111197401865e-07,2.312159540847291e-09,8.574738018614827e-10
1953,1.160134765761342e-07,2.302060985315886e-09,8.538367879859321e-10
1954,1.154893045836816e-07,2.292147099841274e-09,8.500683179315149e-10
1955,1.149911102872579e-07,2.282110618305944e-09,8.465303849381555e-10
1956,1.145167793106598e-07,2.272127805118222e-09,8.429367148805844e-10
1957,1.140490273633234e-07,2.262196692693687e-09,8.392984399565212e-10
1958,1.135333688630691e-07,2.252447019902113e-09,8.355189573247329e-10
1959,1.130285962971198e-07,2.242579301089103e-09,8.320043227642794e-10
1960,1.125426847769848e-07,2.232765270276647e-09,8.284591786196778e-10
1961,1.120247174622781e-07,2.223131087327805e-09,8.247713232910523e-10
1962,1.11522061771902e-07,2.213385990150767e-09,8.213180347605898e-10
1963,1.11038770817018e-07,2.203695248821868e-09,8.178196044683614e-10
1964,1.105222880997017e-07,2.194181102740649e-09,8.141707243162383e-10
1965,1.1002051623504e-07,2.184559242814626e-09,8.10753665670654e-10
1966,1.095374581363455e-07,2.174991417094401e-09,8.072935984606872e-10
1967,1.090215549155845e-07,2.165596705497842e-09,8.03686869218611e-10
1968,1.085219457761769e-07,2.156097802039138e-09,8.003126247348558e-10
1969,1.080422956251112e-07,2.146652741545407e-09,7.968970688720802e-10
1970,1.07570985171062e-07,2.137259150078662e-09,7.93451377095174e-10
1971,1.070583297859736e-07,2.128033222564297e-09,7.89878939975721e-10
1972,1.065636567736086e-07,2.118703080077752e-09,7.865612590237595e-10
1973,1.060922810861728e-07,2.109425110141108e-09,7.832142278461616e-10
1974,1.056333776096166e-07,2.100197658170925e-09,7.798402580476507e-10
1975,1.051374725125847e-07,2.091134483149925e-09,7.763397076640209e-10
1976,1.046605544359645e-07,2.081969117640358e-09,7.730829553004992e-10
1977,1.042068326584145e-07,2.072854793990417e-09,7.697933969071134e-10
1978,1.037648064638706e-07,2.063789984539726e-09,7.664752137079628e-10
1979,1.032851213665134e-07,2.054885901376477e-09,7.630311519856008e-10
1980,1.02823388298509e-07,2.045881424759073e-09,7.598281999432198e-10
1981,1.023835912452037e-07,2.036927195944847e-09,7.565934757127992e-10
1982,1.019546081227007e-07,2.028021747385923e-09,7.533310956683036e-10
1983,1.015263573596556e-07,2.019162694620384e-09,7.50057527463498e-10
1984,1.010576311784501e-07,2.010459735723026e-09,7.466772932132443e-10
1985,1.006072965898936e-07,2.00165625656353e-09,7.435491469017707e-10
1986,1.001804106161313e-07,1.992901184351931e-09,7.403957299575121e-10
1987,9.976580026346109e-08,1.984193419196245e-09,7.372152357283542e-10
1988,9.931529955274638e-08,1.97563952172024e-09,7.339113220942151e-10
1989,9.888122251862703e-08,1.966988297584527e-09,7.308355972170543e-10
1990,9.846718738123813e-08,1.958385596390365e-09,7.277277342756528e-10
1991,9.806212303871375e-08,1.949830884441075e-09,7.245931529156329e-10
1992,9.761917769948255e-08,1.94142977961724e-09,7.213399038405764e-10
1993,9.719151405152079e-08,1.932935072612554e-09,7.183172739812278e-10
1994,9.67833320636923e-08,1.924490849459806e-09,7.152661222340566e-10
1995,9.634841517053159e-08,1.916203584249003e-09,7.120865685629755e-10
1996,9.59299818302751e-08,1.907827964109746e-09,7.091106545853091e-10
1997,9.552942738777955e-08,1.899506703762631e-09,7.060952116092375e-10
1998,9.509990715679196e-08,1.891348636625777e-09,7.029476707849801e-10
1999,9.468480798393766e-08,1.883106793991429e-09,7.000047312813985e-10
2000,9.428625086814798e-08,1.87492832896746e-09,6.970258784921913e-10
2001,9.385907893809744e-08,1.866924911269972e-09,6.939195846350419e-10
2002,9.344591035302728e-08,1.85882267198965e-09,6.910174363609371e-10
2003,9.304937775641227e-08,1.850768735496441e-09,6.880806351264544e-10
2004,9.262525208130267e-08,1.842873791022095e-09,6.850183193768012e-10
2005,9.221473625584486e-08,1.834877374447827e-09,6.821566450919829e-10
2006,9.182059516320733e-08,1.826927280496638e-09,6.792604555646834e-10
2007,9.139916909464685e-08,1.819131456220641e-09,6.762402627419889e-10
2008,9.099114143317448e-08,1.811234720102038e-09,6.734176928112279e-10
2009,9.059920085207127e-08,1.803381792389184e-09,6.705608422940016e-10
2010,9.018019299755593e-08,1.795677548030972e-09,6.675813761992163e-10
