iter,continuity,x-velocity,y-velocity
42,0.01206824293661815,3.32655797804942e-06,2.075445613824298e-07
43,0.011717264447934,3.196115473665169e-06,1.993846402538968e-07
44,0.0113399641441787,3.072120268577399e-06,1.916713292933489e-07
45,0.01098218038832372,2.952557834282917e-06,1.843311992312977e-07
46,0.01064659498774077,2.837831944426693e-06,1.774202263397905e-07
47,0.01034831533943829,2.727395399004528e-06,1.709202167742436e-07
48,0.01006883444385451,2.622032336568915e-06,1.648142399581127e-07
49,0.00980050616221172,2.520839147738135e-06,1.589405145091826e-07
50,0.009539086816617633,2.424295623301152e-06,1.533470186773383e-07
51,0.009286418770627495,2.331383709550072e-06,1.479194915950989e-07
52,0.009033124133870873,2.242446383570938e-06,1.426825902332329e-07
53,0.008754129569296568,2.158023152685547e-06,1.376241427597567e-07
54,0.008465498538632729,2.076199382414473e-06,1.326241618332902e-07
55,0.008183561415214062,1.996988535364465e-06,1.277212711116624e-07
56,0.007929613313653942,1.920249979758924e-06,1.229388827921285e-07
57,0.007697812656211501,1.84623635289802e-06,1.182876071144127e-07
58,0.007473833766731397,1.775692023517484e-06,1.138249851807669e-07
59,0.007238679475188037,1.708358660159762e-06,1.094833059686617e-07
60,0.007004859505853394,1.643121091210322e-06,1.052280509670097e-07
61,0.006779137028308201,1.580263441620919e-06,1.010979563024992e-07
62,0.006559906693084113,1.519674787761769e-06,9.708311666578761e-08
63,0.006347262498847439,1.461276912718045e-06,9.31725350038494e-08
64,0.006141027003231723,1.405052764903504e-06,8.937607288310942e-08
65,0.005940895450589126,1.35090789731481e-06,8.569618739792708e-08
66,0.005746569174467935,1.298795616581741e-06,8.212353047179276e-08
67,0.00555664950124077,1.248614598614372e-06,7.865592557128085e-08
68,0.005370750889165553,1.200298606680868e-06,7.529251453482582e-08
69,0.005190308401369085,1.15377202248934e-06,7.203179844574993e-08
70,0.005014833351702693,1.108965737008695e-06,6.886782198818983e-08
71,0.004844090379371343,1.065797155681093e-06,6.580071516510355e-08
72,0.004679103376590828,1.024261247560682e-06,6.282802198661406e-08
73,0.00451684039352639,9.843002996445044e-07,5.995078070192035e-08
74,0.004362759909118625,9.456315502468186e-07,5.716415740441014e-08
75,0.004212668130265405,9.085293287123995e-07,5.447467142117165e-08
76,0.004060137596894789,8.730853864020758e-07,5.187598582436567e-08
77,0.003911652165085427,8.38803019746325e-07,4.934716090632849e-08
78,0.003766846033057136,8.05775636789796e-07,4.690212435650146e-08
79,0.00362554174130746,7.739209101956378e-07,4.454185100762976e-08
80,0.003489040431181473,7.432222886434441e-07,4.227659542393723e-08
81,0.003357487971968172,7.136999182500812e-07,4.01097750087852e-08
82,0.003230872469558074,6.853104861364729e-07,3.804934604840603e-08
83,0.003108900614151307,6.580255420455926e-07,3.610138282551889e-08
84,0.00298871702821257,6.317988657361694e-07,3.428657891656404e-08
85,0.002872829679024139,6.065608664796462e-07,3.261858281316733e-08
86,0.002764768653128045,5.821177504000701e-07,3.106611487185254e-08
87,0.002657191084977315,5.588692422188935e-07,2.961657666092528e-08
88,0.002552197581737529,5.364672567694914e-07,2.823975192456607e-08
89,0.002450129778245182,5.14904279204534e-07,2.692947621130584e-08
90,0.00235156996495483,4.941574741420028e-07,2.568231216795292e-08
91,0.002259666893345521,4.740884867055298e-07,2.449280686230848e-08
92,0.002172172002670849,4.548796870836413e-07,2.336402064141436e-08
93,0.002087499805185127,4.364676031995778e-07,2.228289573066645e-08
94,0.002001238868987368,4.189385693022136e-07,2.124895110614268e-08
95,0.001917643340339805,4.020080523439929e-07,2.025639189377351e-08
96,0.001837343054704326,3.856835182708014e-07,1.930848340881576e-08
97,0.001760146908649706,3.699655846953546e-07,1.840308406037019e-08
98,0.001686864477623257,3.548506292347665e-07,1.75481291779647e-08
99,0.001617128487991512,3.403260844097322e-07,1.674050758195901e-08
100,0.001550429820040038,3.263793212290128e-07,1.597684425162685e-08
101,0.001486216594399244,3.129934213281956e-07,1.52565820963316e-08
102,0.001424515579345726,3.001425447807971e-07,1.45772522112888e-08
103,0.00136533925163761,2.878157843675381e-07,1.393735229761203e-08
104,0.001308334125392111,2.759891601513886e-07,1.333754636041275e-08
105,0.001253817421622722,2.646381301043545e-07,1.277711553945945e-08
106,0.001201320953577669,2.537451498930624e-07,1.225460918596322e-08
107,0.001151178104572383,2.432868528738474e-07,1.176697587686343e-08
108,0.001103251970176521,2.332499275825002e-07,1.130965720161416e-08
109,0.001057523134606295,2.236194098164106e-07,1.087873462120821e-08
110,0.001013486038359194,2.143776850631398e-07,1.047416421833036e-08
111,0.0009710826508604269,2.055086622170032e-07,1.009077668751472e-08
112,0.0009304888908488796,1.969972923359689e-07,9.730535498867633e-09
113,0.0008920505697990954,1.888293715419735e-07,9.392567305840396e-09
114,0.0008553506787784211,1.809853225945367e-07,9.073696509388114e-09
115,0.0008201515286869484,1.734633864049642e-07,8.775916464187623e-09
116,0.000786614303630605,1.662478069034039e-07,8.498622244656211e-09
117,0.0007544637123258844,1.59326779972176e-07,8.239330835358477e-09
118,0.0007235806941536998,1.526874783277203e-07,7.994235493068517e-09
119,0.0006936521081525695,1.463178407806022e-07,7.761930371851583e-09
120,0.0006650776907553614,1.402066995290257e-07,7.5403696671053e-09
121,0.0006378126364179602,1.343444364873084e-07,7.327764124275641e-09
122,0.00061160731045351,1.287198015843586e-07,7.122850062857452e-09
123,0.0005865478550987457,1.233235683576537e-07,6.924562447173017e-09
124,0.0005625996454368371,1.181468031670582e-07,6.732580964847283e-09
125,0.0005395144529085551,1.131787120778107e-07,6.545629820091261e-09
126,0.0005175660238306368,1.084142572003281e-07,6.363269675529434e-09
127,0.0004966546748124678,1.038441808819634e-07,6.184684064033418e-09
128,0.0004765981010785868,9.94606826389014e-08,6.009708380237336e-09
129,0.0004573029617188135,9.525699318184858e-08,5.837867533428231e-09
130,0.0004387884960422166,9.122283290672625e-08,5.668893425005659e-09
131,0.0004210217603870779,8.735164994637247e-08,5.50269607946148e-09
132,0.0004038771810646607,8.36370207598144e-08,5.339140927591519e-09
133,0.000387434106967681,8.007274854259195e-08,5.178309713877172e-09
134,0.0003803315613454709,7.661465514108968e-08,5.045906481023048e-09
135,0.000370814531036439,7.333611824543348e-08,4.909911074595565e-09
136,0.0003590998222663594,7.020671796136866e-08,4.768137028042075e-09
137,0.0003463053372952051,6.721180156561399e-08,4.623315084925001e-09
138,0.0003331604403471143,6.4340566161447e-08,4.477237395802702e-09
139,0.0003201464545067029,6.15854472291263e-08,4.33144014436292e-09
140,0.0003074284415452003,5.894075204764982e-08,4.187126407699966e-09
141,0.0002951578989481945,5.640106019613252e-08,4.044841074712594e-09
142,0.0002832719072613341,5.396610702690138e-08,3.904961646724676e-09
143,0.0002718288538677101,5.162585571774929e-08,3.767785543864713e-09
144,0.0002608214209125433,4.937750329580672e-08,3.63341033658228e-09
145,0.0002502531193987557,4.721844688132174e-08,3.501843719143502e-09
146,0.0002400709309580416,4.514551883757886e-08,3.373016031758099e-09
147,0.0002302620203035724,4.315573147035841e-08,3.246923847837516e-09
148,0.0002208268981404904,4.124603157748965e-08,3.12354459413904e-09
149,0.0002117590320989954,3.941336025786672e-08,3.003009101037242e-09
150,0.0002030716941687835,3.765468463791235e-08,2.885226104249299e-09
151,0.0001947197311992312,3.596705416703692e-08,2.770157722954867e-09
152,0.0001866652324770187,3.434761949949347e-08,2.657824161505175e-09
153,0.0001788766472046724,3.279364944051476e-08,2.548414526029373e-09
154,0.0001713956352502672,3.13025293141896e-08,2.441875385271623e-09
155,0.0001641946952636696,2.987179977453107e-08,2.338253589474112e-09
156,0.0001572740248592771,2.84991239390561e-08,2.237737665531349e-09
157,0.0001505993281335174,2.718233061018056e-08,2.140249490504975e-09
158,0.0001441565230506145,2.591918008727738e-08,2.045668286058184e-09
159,0.0001379744603799149,2.470767668128641e-08,1.953989624398183e-09
160,0.0001320351299320874,2.354590576295259e-08,1.865200309294233e-09
161,0.0001263111076062142,2.243186928735445e-08,1.779177073613857e-09
162,0.0001208121930928794,2.136407783479764e-08,1.696218150454493e-09
163,0.000115534861838786,2.034077258064579e-08,1.616135074433471e-09
164,0.0001104626515323248,1.936029084043755e-08,1.538925338355082e-09
165,0.0001055934902541547,1.842103727014913e-08,1.464531677673128e-09
166,0.0001008921731730027,1.752147911545553e-08,1.392779989404227e-09
167,9.6380663350607e-05,1.666014806642499e-08,1.323670540653007e-09
168,9.204274610119763e-05,1.583561854429738e-08,1.257241586447349e-09
169,8.787282589121661e-05,1.504653507005928e-08,1.193427614497777e-09
170,8.385505051880542e-05,1.429158603112415e-08,1.132257341941953e-09
171,7.999545444903871e-05,1.356950623215181e-08,1.073647373860406e-09
172,7.62934080042271e-05,1.287907636601809e-08,1.017537343855892e-09
173,7.274300911501998e-05,1.221912056842946e-08,9.63886488191178e-10
174,6.9337836362172e-05,1.15884949191514e-08,9.12712383200308e-10
175,6.607639634526728e-05,1.098609043318988e-08,8.639567151683957e-10
176,6.294991976465506e-05,1.041084534447424e-08,8.17566312185654e-10
177,5.995329690024733e-05,9.861726610438649e-09,7.734320372184379e-10
178,5.708164563520241e-05,9.337739632177268e-09,7.315570806023218e-10
179,5.433053938766366e-05,8.837919666319299e-09,6.917781213575512e-10
180,5.169589580286619e-05,8.361325192090108e-09,6.541227837022016e-10
181,4.917320913955415e-05,7.907053730133496e-09,6.185724535594866e-10
182,4.675872522078603e-05,7.474233001283051e-09,5.850823270727205e-10
183,4.444691530214713e-05,7.062020075412971e-09,5.53628597265315e-10
184,4.223430780990865e-05,6.669599243524292e-09,5.240391511011838e-10
185,4.011697789386123e-05,6.296176291355919e-09,4.961952632861674e-10
186,3.809074679996687e-05,5.940997277909469e-09,4.699757376827623e-10
187,3.615426946798825e-05,5.603328630315947e-09,4.452574675811413e-10
188,3.430668115960262e-05,5.282438980206988e-09,4.219161795829466e-10
189,3.253956270243915e-05,4.977655471267482e-09,3.998897064384361e-10
190,3.084914185030071e-05,4.688315321331504e-09,3.790531827996875e-10
191,2.923650529408086e-05,4.413783378389933e-09,3.593339774181006e-10
192,2.769731399558613e-05,4.153425757216255e-09,3.406619839648541e-10
193,2.622811647860888e-05,3.906662413136933e-09,3.229609422158151e-10
194,2.482587723167583e-05,3.67284033388549e-09,3.061714269960595e-10
195,2.348757889554075e-05,3.451387425647947e-09,2.90224811500626e-10
196,2.221232438075758e-05,3.241754503919081e-09,2.7509823152003e-10
197,2.099696159767233e-05,3.043404921652327e-09,2.607415951117133e-10
198,1.983916497668198e-05,2.855820170126935e-09,2.470859159044182e-10
199,1.873663010229636e-05,2.678526791082507e-09,2.341059092484917e-10
200,1.768918297321972e-05,2.511033193701577e-09,2.217581642199758e-10
201,1.669274371128697e-05,2.35287727240239e-09,2.100036629163035e-10
202,1.574480633517747e-05,2.203607806724632e-09,1.988155260736596e-10
203,1.484374194835656e-05,2.062798972656528e-09,1.881585810706781e-10
204,1.398733589172535e-05,1.93004298284168e-09,1.780091851494528e-10
205,1.317421852724998e-05,1.804944419265951e-09,1.683466598725745e-10
206,1.240301650848873e-05,1.687102558593542e-09,1.591479219739714e-10
207,1.167120916804584e-05,1.57618453689153e-09,1.504000233964887e-10
208,1.0977153976742e-05,1.471843298483617e-09,1.420718628493642e-10
209,1.031961900143651e-05,1.373731439103316e-09,1.341440891595962e-10
210,9.696702945878508e-06,1.28152669243761e-09,1.266019551472436e-10
211,9.106335554540853e-06,1.194921938479597e-09,1.194292976994879e-10
212,8.547827365396068e-06,1.113623891816483e-09,1.126076742856368e-10
213,8.019033740598783e-06,1.037348226926285e-09,1.061245881494428e-10
214,7.372106191785101e-06,9.64857313869501e-10,9.991405171781181e-11
215,6.926752206647293e-06,8.987384957385736e-10,9.401867563185019e-11
216,6.521565474720179e-06,8.360374162942489e-10,8.845561378496063e-11
217,6.015182544082473e-06,7.762180071605967e-10,8.31796223060724e-11
218,5.658392113095154e-06,7.219318587819279e-10,7.816321753135564e-11
219,5.231935714504082e-06,6.697095201179966e-10,7.343553568042841e-11
220,4.927099495932212e-06,6.222422357133117e-10,6.892704219568227e-11
221,4.559644620108521e-06,5.765926555851675e-10,6.469021032148146e-11
222,4.294141880097304e-06,5.351735700820697e-10,6.06528525351451e-11
223,3.97271139005007e-06,4.95406826464291e-10,5.686376901612069e-11
224,3.68034300115086e-06,4.588246601071183e-10,5.327270263501645e-11
225,3.464377070782135e-06,4.253539386960576e-10,4.984478000853673e-11
226,3.20959162382886e-06,3.931263449077129e-10,4.664492181571582e-11
227,2.973909875033729e-06,3.635460041441512e-10,4.362482420407167e-11
228,2.757323943104571e-06,3.36125167076145e-10,4.076879584830209e-11
229,2.55917921144509e-06,3.10618071431712e-10,3.807167805348055e-11
230,2.376704387789889e-06,2.868908563935306e-10,3.553092427103853e-11
231,2.207573012621942e-06,2.64840844026467e-10,3.314217535797478e-11
232,2.050206365743885e-06,2.443711630702284e-10,3.089838144283664e-11
233,1.903493769925371e-06,2.253863674051194e-10,2.87915719640912e-11
234,1.766589777877106e-06,2.077928753964721e-10,2.681399395677807e-11
235,1.638828036021221e-06,1.914995346273371e-10,2.495853757722455e-11
236,1.5196137531585e-06,1.764197421935332e-10,2.321851151640159e-11
237,1.408407941187987e-06,1.62471145283771e-10,2.158784615847078e-11
238,1.304731321527881e-06,1.495762879541513e-10,2.006087753204528e-11
239,1.208089720583275e-06,1.376624271490014e-10,1.863288005851129e-11
240,1.118051964054449e-06,1.266608852340853e-10,1.729787123215858e-11
241,1.034255489688445e-06,1.165074680147299e-10,1.605090790325418e-11
242,9.56334672043726e-07,1.071418440092297e-10,1.488722740736134e-11
243,8.839309475468652e-07,9.850771534974808e-11,1.380211318966885e-11
244,8.166957726336845e-07,9.055168624013581e-11,1.279088410494305e-11
245,7.542956299715172e-07,8.322428882322242e-11,1.184905782531005e-11
246,6.964205317232542e-07,7.647916589251053e-11,1.09725272323764e-11
247,6.427838001254573e-07,7.027335986974885e-11,1.015729879845653e-11
248,5.930973863185892e-07,6.456660148342335e-11,9.399668450383058e-12
249,5.470956959684914e-07,5.932115843760366e-11,8.696006313057955e-12
250,5.045196922428526e-07,5.45020165586794e-11,8.04288436324302e-12
251,4.65133705398254e-07,5.007667279491326e-11,7.437078936668045e-12
252,4.287161173635971e-07,4.601478873563079e-11,6.875568738183076e-12
253,3.950682083139375e-07,4.22881488696307e-11,6.355351585319158e-12
254,3.640014232723631e-07,3.887041230719204e-11,5.873679247347261e-12
255,3.353264039059078e-07,3.573764224536187e-11,5.428053231794477e-12
256,3.08878588437433e-07,3.286722089625488e-11,5.0160693997206e-12
257,2.844944154900226e-07,3.023801300141781e-11,4.635480699245049e-12
258,2.620177983935149e-07,2.783072602312108e-11,4.283997050931471e-12
259,2.413127420233546e-07,2.562752575018082e-11,3.959602278263298e-12
260,2.222522383326624e-07,2.361199554525913e-11,3.660354806201794e-12
261,2.047144177795356e-07,2.176916549253853e-11,3.38458731817297e-12
262,1.885856277993236e-07,2.00843990085991e-11,3.130574747550608e-12
263,1.737622384705042e-07,1.854491381317339e-11,2.896843569686678e-12
264,1.601431124867476e-07,1.713844019096004e-11,2.681943508815202e-12
265,1.476354242141792e-07,1.585393664650465e-11,2.484558480308064e-12
266,1.361572434481624e-07,1.468119246384472e-11,2.303303662706214e-12
267,1.256260583316492e-07,1.361032202023608e-11,2.13708052206388e-12
268,1.170930251991935e-07,1.264279880607132e-11,1.984946391580696e-12
269,1.080456553330954e-07,1.173818184790054e-11,1.846211737891167e-12
270,1.007368109538519e-07,1.093103293614887e-11,1.719733190909563e-12
271,9.275738474116944e-08,1.018049772977832e-11,1.604016408218185e-12
272,8.642026551396635e-08,9.509190387924537e-12,1.498598272585135e-12
273,8.063482895283606e-08,8.889905339785455e-12,1.402856546112789e-12
274,7.517153138497217e-08,8.323230557052525e-12,1.316005768803645e-12
275,6.999902380029853e-08,7.806316928711363e-12,1.237117397138096e-12
276,6.514657577871601e-08,7.3349341872665e-12,1.165272149144872e-12
277,6.062722969827317e-08,6.904562058109094e-12,1.099739509859551e-12
278,5.644258042554186e-08,6.511297429850117e-12,1.039824728130056e-12
279,5.258516698730486e-08,6.151567616950155e-12,9.85025666965641e-13
280,4.90395624255391e-08,5.822060737111167e-12,9.350044707015908e-13
281,4.578470597591334e-08,5.519909725607859e-12,8.893773679722259e-13
282,4.280055911171352e-08,5.242648611020597e-12,8.475953249592771e-13
283,4.006782606392093e-08,4.987972037461437e-12,8.093305879185817e-13
284,3.756867922654313e-08,4.753741019533156e-12,7.74299049898457e-13
285,3.528628472310583e-08,4.538176019373758e-12,7.420746982010328e-13
286,3.320258895195267e-08,4.339536455971612e-12,7.124538454271584e-13
287,3.130055020563885e-08,4.156312549715329e-12,6.851703904480495e-13
288,2.956000992606558e-08,3.987016134927565e-12,6.599915756858272e-13
289,2.796625523751813e-08,3.830442031060469e-12,6.36711337723142e-13
290,2.650557795407537e-08,3.685327171666764e-12,6.150580228398725e-13
291,2.516612613987257e-08,3.550599632502151e-12,5.948283312221717e-13
292,2.393780948276531e-08,3.425252949514006e-12,5.758755245016621e-13
293,2.280813793760225e-08,3.308450636412875e-12,5.580641754489118e-13
294,2.176920596076351e-08,3.199325982597865e-12,5.412981566482198e-13
295,2.081665184624297e-08,3.09711407448861e-12,5.254683998077976e-13
296,1.994276453579271e-08,3.001239017879566e-12,5.104706602641794e-13
297,1.913926893417174e-08,2.911142262326936e-12,4.961730830299512e-13
298,1.839820193550093e-08,2.826415555641284e-12,4.824547167820952e-13
299,1.77135609352281e-08,2.746536091984751e-12,4.692207699753918e-13
300,1.708178384026421e-08,2.671038302619749e-12,4.563957582212034e-13
301,1.649770390440125e-08,2.599469777461558e-12,4.438860371405118e-13
302,1.595575111673069e-08,2.531408472581036e-12,4.316637854226257e-13
303,1.545031573735119e-08,2.466580444234356e-12,4.197126407708247e-13
304,1.497752836293218e-08,2.404753203263225e-12,4.08020931845462e-13
305,1.453383000627187e-08,2.3456830974221e-12,3.965899359155155e-13
306,1.411566136747024e-08,2.289123026918424e-12,3.854217061938514e-13
307,1.372052972971442e-08,2.234891485598559e-12,3.744908427273022e-13
308,1.334573514281793e-08,2.182853025080837e-12,3.63787099674e-13
309,1.29890162968603e-08,2.132768397290319e-12,3.53310929565634e-13
310,1.26486851405348e-08,2.084437999536385e-12,3.430640881781517e-13
311,1.2322609408337e-08,2.037722406140019e-12,3.330485821935762e-13
312,1.201030752036027e-08,1.992483546458518e-12,3.232610265309375e-13
313,1.171018439425898e-08,1.948581760158428e-12,3.136965054550488e-13
314,1.142070437266364e-08,1.905905783789636e-12,3.043534953685373e-13
315,1.114127377181519e-08,1.864350509514671e-12,2.952310330293396e-13
316,1.087008940231848e-08,1.823796391852535e-12,2.863248848232692e-13
317,1.060625255645862e-08,1.784176107675956e-12,2.776328590465788e-13
318,1.034974636361891e-08,1.745403392716017e-12,2.691563055382709e-13
319,1.009979834594126e-08,1.707431931493845e-12,2.608958616604551e-13
320,9.856247342062075e-09,1.670198009267481e-12,2.528444429745332e-13
321,9.618616942104162e-09,1.633661383664927e-12,2.450033589558301e-13
322,9.386718347846015e-09,1.597776982783903e-12,2.373703441690705e-13
323,9.160435843452433e-09,1.56249783570656e-12,2.299408452239896e-13
324,8.939381639447215e-09,1.527806123360356e-12,2.227100356716683e-13
325,8.723710418056973e-09,1.49367585266953e-12,2.156727625410268e-13
326,8.512743922743362e-09,1.460090853810939e-12,2.08824757724887e-13
327,8.30669806269056e-09,1.427045183051942e-12,2.021636725315693e-13
328,8.105209613453015e-09,1.394533458578658e-12,1.956881762366585e-13
329,7.907884789745465e-09,1.362554045402564e-12,1.893947242082711e-13
330,7.71454051177322e-09,1.331101621748453e-12,1.832793284714133e-13
331,7.525268717677431e-09,1.300172608273748e-12,1.773392235097983e-13
332,7.339828611132976e-09,1.269765908385885e-12,1.715731043591224e-13
333,7.158263285340784e-09,1.239878655234189e-12,1.659770969544997e-13
334,6.980364743389962e-09,1.210509801842187e-12,1.605462638117231e-13
335,6.806111748075919e-09,1.181657782333528e-12,1.552787480706396e-13
336,6.635571387219376e-09,1.15332170689563e-12,1.501697972018634e-13
337,6.468749658548427e-09,1.125497656353608e-12,1.452156918130137e-13
338,6.305419641628697e-09,1.098183029879203e-12,1.404140340460497e-13
339,6.145555072970859e-09,1.071375803473312e-12,1.357617525127193e-13
340,5.98918476240428e-09,1.045073333001268e-12,1.312566905643507e-13
341,5.836418646419339e-09,1.019272056883804e-12,1.268944201115945e-13
342,5.687133402655912e-09,9.939686520373274e-13,1.226716481411939e-13
343,5.541256245338068e-09,9.691592608887118e-13,1.185858942408732e-13
344,5.398729599581344e-09,9.448402036854024e-13,1.14633314203931e-13
345,5.259481997290289e-09,9.210071507608007e-13,1.108100466829257e-13
346,5.123706315965213e-09,8.976558424802041e-13,1.071126967835003e-13
347,4.991295016267094e-09,8.747816130781053e-13,1.035387221342966e-13
348,4.862030253962812e-09,8.523797995245252e-13,1.000838928756399e-13
349,4.73599274025598e-09,8.304454896602288e-13,9.674316368855443e-14
350,4.613079224042222e-09,8.089734665419258e-13,9.351431245751785e-14
351,4.493331536992241e-09,7.879584453425083e-13,9.039284472673216e-14
352,4.376574490809621e-09,7.67394891066601e-13,8.737642530475318e-14
353,4.262793303343621e-09,7.472771571173201e-13,8.446180997094337e-14
354,4.151964969576406e-09,7.275996039267268e-13,8.164643399877277e-14
355,4.043786644035873e-09,7.083563326419782e-13,7.892791401107257e-14
356,3.9382273071123e-09,6.895414500361161e-13,7.630300739678832e-14
357,3.835194174842917e-09,6.711488685534557e-13,7.376794375875066e-14
358,3.734607900193857e-09,6.531725376405042e-13,7.132086390973883e-14
359,3.63638738519901e-09,6.356061454655465e-13,6.895997917207933e-14
360,3.540449731809352e-09,6.184435239895425e-13,6.668412605055634e-14
361,3.44670305669933e-09,6.016783500501016e-13,6.448987654349778e-14
362,3.355124533358371e-09,5.853041824380842e-13,6.237602110176047e-14
363,3.265657484789487e-09,5.693146205220216e-13,6.034012966101858e-14
364,3.17828478357077e-09,5.537032964706181e-13,5.838250479032362e-14
365,3.092936152917801e-09,5.384638237628831e-13,5.650408405246355e-14
366,3.009628068839079e-09,5.235897091865457e-13,5.470612611329221e-14
367,2.928254098634033e-09,5.090745460736694e-13,5.299332911416926e-14
368,2.848817276760192e-09,4.9491187128868e-13,5.13675146213702e-14
369,2.771270643071516e-09,4.810952666419946e-13,4.982139132090492e-14
370,2.695546389798095e-09,4.676183399365758e-13,4.834871762662642e-14
371,2.621656535256926e-09,4.544746854580455e-13,4.694108496742487e-14
372,2.549541890604055e-09,4.416579606524314e-13,4.558974764010173e-14
373,2.47918903405453e-09,4.291618467568351e-13,4.429079213272129e-14
374,2.410566840723256e-09,4.169800311808796e-13,4.303973744889821e-14
375,2.343598927250474e-09,4.051062634557342e-13,4.183351806957843e-14
376,2.278286087359846e-09,3.935343756277673e-13,4.066840164146377e-14
377,2.214605376827042e-09,3.822582338881852e-13,3.954119324190697e-14
378,2.152499645715895e-09,3.712717723028276e-13,3.844931275061254e-14
379,2.091949743616533e-09,3.605689890073546e-13,3.739104717447726e-14
380,2.032936877825904e-09,3.501438931964109e-13,3.636468771087132e-14
381,1.975409392572829e-09,3.399905563149727e-13,3.536872508743057e-14
382,1.919336196466701e-09,3.301031943490975e-13,3.440204845993245e-14
383,1.864710802751168e-09,3.204759808785749e-13,3.34638693164439e-14
384,1.811486918979723e-09,3.11103211781756e-13,3.255231645973626e-14
385,1.759632810384989e-09,3.019793008159235e-13,3.166705637507954e-14
386,1.709124087375263e-09,2.930987273827793e-13,3.080726644260076e-14
387,1.659909468825641e-09,2.844559753787249e-13,2.997252119809562e-14
388,1.611992737816725e-09,2.760456551619583e-13,2.916179870365694e-14
389,1.565364435460281e-09,2.678625385604103e-13,2.837426793126337e-14
390,1.519975307676672e-09,2.599012381826555e-13,2.760932045797648e-14
391,1.475795350205694e-09,2.521566942647823e-13,2.686587750549273e-14
392,1.432796803771835e-09,2.446238751808359e-13,2.614311335343884e-14
393,1.390938095750447e-09,2.372977223393483e-13,2.544024046067823e-14
394,1.350221188414017e-09,2.301733976336431e-13,2.475655139609146e-14
395,1.310575414674935e-09,2.232460341274228e-13,2.409151775314183e-14
396,1.272001902644296e-09,2.165108888103824e-13,2.344423449567293e-14
397,1.234460375513871e-09,2.099633350414124e-13,2.281402839690415e-14
398,1.197954222720212e-09,2.035988080753078e-13,2.220040531862949e-14
399,1.162455332224803e-09,1.974127697652385e-13,2.160270005804826e-14
400,1.127910078849802e-09,1.914008519200977e-13,2.102046753530626e-14
401,1.094296514800943e-09,1.855587221142555e-13,2.045308256162957e-14
402,1.061614785047885e-09,1.798821587545058e-13,1.990017721909992e-14
403,1.029840080250562e-09,1.743669882673063e-13,1.936136675450776e-14
404,9.989422141223317e-10,1.69009150839988e-13,1.883610808926647e-14
405,9.68899705992485e-10,1.638046284983163e-13,1.832399351318637e-14
406,9.397036575633519e-10,1.587495187934284e-13,1.782474165482403e-14
407,9.113040258013573e-10,1.538399902388441e-13,1.733797193002944e-14
