iter,continuity,x-velocity,y-velocity
709,5.344837783803108e-06,5.737772417809121e-09,6.494162686521931e-10
710,5.289370070347806e-06,5.677017641927081e-09,6.433970135292862e-10
711,5.234412687229777e-06,5.61691100989521e-09,6.374331778944787e-10
712,5.179930174290783e-06,5.557445533689484e-09,6.315241928447863e-10
713,5.125989574651845e-06,5.49861429111163e-09,6.256696553227264e-10
714,5.072588165395981e-06,5.440410419249752e-09,6.198690391809753e-10
715,5.019751681875954e-06,5.382827147538372e-09,6.141218831153498e-10
716,4.967462114961593e-06,5.325857798651163e-09,6.08427627666548e-10
717,4.915698837782027e-06,5.269495755929512e-09,6.027858191696568e-10
718,4.864463895068665e-06,5.213734451675745e-09,5.971959480925286e-10
719,4.813753464589049e-06,5.158567373633407e-09,5.91657558086111e-10
720,4.763556251462647e-06,5.103988108877883e-09,5.861702194766416e-10
721,4.713875347907998e-06,5.04999032595657e-09,5.807335451180214e-10
722,4.664710134341559e-06,4.996567763767303e-09,5.75347083152299e-10
723,4.616054909675164e-06,4.943714225968631e-09,5.700103561430104e-10
724,4.567901015824945e-06,4.891423578594165e-09,5.647228099931541e-10
725,4.520239754799027e-06,4.839689775405161e-09,5.594839643168197e-10
726,4.473082299431827e-06,4.78850682524453e-09,5.542933956016915e-10
727,4.426481206309623e-06,4.737868817949552e-09,5.491507126217888e-10
728,4.380543567135059e-06,4.687769901173406e-09,5.44055511163806e-10
729,4.335063321138353e-06,4.638204310393078e-09,5.390072800780883e-10
730,4.290005934732843e-06,4.589166332655262e-09,5.340057085845606e-10
731,4.245368710312792e-06,4.540650319426626e-09,5.290503289440509e-10
732,4.201197849026394e-06,4.492650682702986e-09,5.241407110775755e-10
733,4.157458574367533e-06,4.445161905235029e-09,5.192763667257274e-10
734,4.114184607229604e-06,4.398178512296748e-09,5.144569545135628e-10
735,4.071355779418414e-06,4.35169511390292e-09,5.096821129630886e-10
736,4.028963059072366e-06,4.305706362726069e-09,5.049514265390791e-10
737,3.987004029052083e-06,4.260206968029464e-09,5.00264443500513e-10
738,3.945482781510914e-06,4.215191705176416e-09,4.956208093350209e-10
739,3.904393270187806e-06,4.170655389422275e-09,4.910202205696357e-10
740,3.863731704853332e-06,4.126592898750966e-09,4.864621530836975e-10
741,3.82349437255773e-06,4.082999163778796e-09,4.819462543294516e-10
742,3.783676372528893e-06,4.039869173642347e-09,4.774720982093843e-10
743,3.744271746127455e-06,3.997197970426465e-09,4.73039330051156e-10
744,3.705133341406968e-06,3.954980637966461e-09,4.686473573555102e-10
745,3.666404909920842e-06,3.913212329466862e-09,4.642960488414863e-10
746,3.628144222443576e-06,3.87188822933145e-09,4.599851557653569e-10
747,3.590321745042769e-06,3.831003586479712e-09,4.557142716107686e-10
748,3.55291733177241e-06,3.790553681729543e-09,4.51482964571821e-10
749,3.515922513595377e-06,3.750533857352164e-09,4.472908331000568e-10
750,3.479321396220873e-06,3.710939520232168e-09,4.431375289538192e-10
751,3.443106995622711e-06,3.671766133242996e-09,4.390227302576028e-10
752,3.407275153514277e-06,3.63300915915131e-09,4.34946022235668e-10
753,3.371809025224291e-06,3.594664121206958e-09,4.309069838037812e-10
754,3.336708752168853e-06,3.556726608186849e-09,4.269053597605226e-10
755,3.301993687274201e-06,3.519192254999886e-09,4.22940872840743e-10
756,3.267629895615889e-06,3.482056740201946e-09,4.190131930003018e-10
757,3.2336295560621e-06,3.445315782180784e-09,4.151219547090278e-10
758,3.200001546234694e-06,3.408965157344924e-09,4.112668090644188e-10
759,3.166724571976297e-06,3.373000696505181e-09,4.07447373662426e-10
760,3.133795392899721e-06,3.337418264079331e-09,4.036634133700978e-10
761,3.101212476235545e-06,3.302213762451888e-09,3.999145634494133e-10
762,3.06902225341749e-06,3.267383142891857e-09,3.962004940425785e-10
763,3.037145356903735e-06,3.232922409139804e-09,3.925208250462631e-10
764,3.005590620903582e-06,3.198827601709425e-09,3.888753628402428e-10
765,2.974358634875163e-06,3.165094805477437e-09,3.852637210613928e-10
766,2.943443819828922e-06,3.131720156553258e-09,3.816856379993793e-10
767,2.91283439576739e-06,3.098699820849335e-09,3.781407307443624e-10
768,2.882568365647409e-06,3.066030021428925e-09,3.746287791044249e-10
769,2.852624779679365e-06,3.033707021316045e-09,3.711494640762142e-10
770,2.822987881782589e-06,3.001727101909616e-09,3.677024525366244e-10
771,2.793664970121666e-06,2.970086599181085e-09,3.642874850903186e-10
772,2.764649101155759e-06,2.938781903248248e-09,3.609041534557238e-10
773,2.735935509005492e-06,2.907809404485927e-09,3.575522174886115e-10
774,2.707534481074408e-06,2.877165555871307e-09,3.542314099968604e-10
775,2.679437662132268e-06,2.846846862419094e-09,3.509415273925935e-10
776,2.651628421113922e-06,2.81684986737422e-09,3.476822387497954e-10
777,2.624102853298099e-06,2.787171120594288e-09,3.444532813952244e-10
778,2.596863900603469e-06,2.757807203598495e-09,3.412543196307932e-10
779,2.569909643292897e-06,2.72875476054555e-09,3.380850900442257e-10
780,2.543237602058179e-06,2.700010463313623e-09,3.349452881423529e-10
781,2.516844788337643e-06,2.671571023862226e-09,3.318346897222514e-10
782,2.490728251979747e-06,2.6434332091557e-09,3.287530196365165e-10
783,2.464884632769568e-06,2.615593770025255e-09,3.256999489621037e-10
784,2.439311406209573e-06,2.58804951912367e-09,3.226752221837713e-10
785,2.414006288927139e-06,2.560797306814236e-09,3.196786820349709e-10
786,2.388965954684319e-06,2.533834023236011e-09,3.16710044820475e-10
787,2.364187662689778e-06,2.507156575186399e-09,3.137690429508899e-10
788,2.339668442675544e-06,2.48076192613568e-09,3.108554268217929e-10
789,2.315405572965036e-06,2.454647058982386e-09,3.079688633843922e-10
790,2.29139716888696e-06,2.428808966869131e-09,3.051091399325835e-10
791,2.267629544705197e-06,2.403244693893909e-09,3.022760262154297e-10
792,2.244114410777125e-06,2.377951323110046e-09,2.994692968762018e-10
793,2.22084964457836e-06,2.352925960943722e-09,2.966886791261773e-10
794,2.197828844864053e-06,2.328165756054565e-09,2.939339317598952e-10
795,2.175048577096622e-06,2.303667879799741e-09,2.912047951332607e-10
796,2.152506043776506e-06,2.279429516405226e-09,2.88501031462188e-10
797,2.130199461902597e-06,2.255447901376449e-09,2.85822444742724e-10
798,2.108117411537476e-06,2.231720300920245e-09,2.831688487884914e-10
799,2.086270008100149e-06,2.208243997781972e-09,2.805400312118052e-10
800,2.064660138917679e-06,2.185016325153921e-09,2.779356807144184e-10
801,2.043275180722352e-06,2.162034622289079e-09,2.753555508624954e-10
802,2.022112472674964e-06,2.139296263001018e-09,2.727994640507858e-10
803,2.001170170495084e-06,2.116798662938234e-09,2.702671671008607e-10
804,1.980446662448003e-06,2.094539252390378e-09,2.677584357657535e-10
805,1.959939434769274e-06,2.07251548956205e-09,2.652730493333783e-10
806,1.939646170325572e-06,2.050724865901169e-09,2.628108472723522e-10
807,1.919564783856595e-06,2.029164902023612e-09,2.603715975122576e-10
808,1.899693085360428e-06,2.007833152034618e-09,2.579550768878746e-10
809,1.880028872327607e-06,1.986727197918674e-09,2.555611055847956e-10
810,1.860570280674093e-06,1.96584461338873e-09,2.531894651655839e-10
811,1.84131491226997e-06,1.945183019663224e-09,2.508399555115378e-10
812,1.822260410788371e-06,1.924740064956855e-09,2.485123172453211e-10
813,1.803405019253818e-06,1.904513444171189e-09,2.462063896505651e-10
814,1.784746594360102e-06,1.884500837457503e-09,2.439219693429672e-10
815,1.766282877092784e-06,1.864699960356539e-09,2.416588960253289e-10
816,1.748011732867518e-06,1.845108543839822e-09,2.394169230000433e-10
817,1.729930616231071e-06,1.825724356588364e-09,2.37195833872643e-10
818,1.712038079844142e-06,1.806545185442382e-09,2.349954191208473e-10
819,1.694332580812361e-06,1.78756885853079e-09,2.328155791631685e-10
820,1.676811994459607e-06,1.768793204967244e-09,2.306560924142186e-10
821,1.65947410427731e-06,1.750216093744606e-09,2.285167674101699e-10
822,1.64231705112894e-06,1.731835410697559e-09,2.263973797109899e-10
823,1.625338932420965e-06,1.713649061504332e-09,2.24297829172036e-10
824,1.608545266378184e-06,1.695654986130474e-09,2.222178705189153e-10
825,1.591927612119914e-06,1.677851124633485e-09,2.201573015375335e-10
826,1.575479871092833e-06,1.660235474894525e-09,2.181159591634779e-10
827,1.559201105733624e-06,1.642806021177015e-09,2.160936634071083e-10
828,1.543091593001479e-06,1.625560787136932e-09,2.140902784669247e-10
829,1.527149518578152e-06,1.60849780396031e-09,2.121056324587634e-10
830,1.511373231423692e-06,1.591615128998282e-09,2.101395558228419e-10
831,1.495757361056652e-06,1.574910856384073e-09,2.081917887994641e-10
832,1.480299729241649e-06,1.558383087168023e-09,2.062622099847276e-10
833,1.465013487149965e-06,1.542029938403413e-09,2.043506516318714e-10
834,1.449886700454752e-06,1.525849543893729e-09,2.024570038832752e-10
835,1.434916392384543e-06,1.509840074179644e-09,2.005811193022119e-10
836,1.420102422545761e-06,1.493999694902841e-09,1.987227563952495e-10
837,1.405442076873689e-06,1.478326606843889e-09,1.968817572286127e-10
838,1.390933665293921e-06,1.462819036033561e-09,1.950579374937169e-10
839,1.376576740593239e-06,1.447475219909524e-09,1.932511737732351e-10
840,1.36236912060633e-06,1.432293426604068e-09,1.914612776472448e-10
841,1.348309263220411e-06,1.417271927371147e-09,1.896881121179972e-10
842,1.334395770674747e-06,1.402409018129712e-09,1.879315365430758e-10
843,1.320627065618801e-06,1.387703023462599e-09,1.861913499540741e-10
844,1.307002016876993e-06,1.3731522696978e-09,1.84467404558413e-10
845,1.293518805438289e-06,1.358755108117013e-09,1.827595848427784e-10
846,1.280170046960349e-06,1.344509903622272e-09,1.81067702480862e-10
847,1.266962264753188e-06,1.330415039775534e-09,1.793916334775808e-10
848,1.253893685408929e-06,1.316468922090114e-09,1.777312190312512e-10
849,1.240962863279323e-06,1.302669986137868e-09,1.760863222940733e-10
850,1.228167634136522e-06,1.289016653454466e-09,1.74456813780232e-10
851,1.215505389590981e-06,1.275507384243226e-09,1.728425300368937e-10
852,1.202974804632859e-06,1.262140633533648e-09,1.71243346032721e-10
853,1.190575011857978e-06,1.248914894437278e-09,1.696591523661478e-10
854,1.178304437418339e-06,1.235828668026446e-09,1.68089809192079e-10
855,1.16616158432529e-06,1.222880469692359e-09,1.665351818649001e-10
856,1.154145128293613e-06,1.210068827888904e-09,1.649951592092533e-10
857,1.14225372044831e-06,1.197392297485954e-09,1.634695718825496e-10
858,1.130486114150676e-06,1.184849464318478e-09,1.61958164328235e-10
859,1.118841364685024e-06,1.172438886708542e-09,1.604607669099796e-10
860,1.107317475412023e-06,1.160159167933583e-09,1.589772518560106e-10
861,1.095912906518788e-06,1.14800891190372e-09,1.575074934722109e-10
862,1.084627022781689e-06,1.135986750388233e-09,1.560513597700288e-10
863,1.073458613821946e-06,1.124091312451915e-09,1.546087364906145e-10
864,1.062406402381929e-06,1.112321251940031e-09,1.531794859182239e-10
865,1.051469947589882e-06,1.100675238118636e-09,1.517634852307476e-10
866,1.040647208760473e-06,1.089151972731371e-09,1.503606246734524e-10
867,1.029943136175626e-06,1.077750142686735e-09,1.489707748898151e-10
868,1.019399365479102e-06,1.066468466320408e-09,1.475938211238613e-10
869,1.008955633122917e-06,1.055305667557073e-09,1.46229642173769e-10
870,9.98614995094819e-07,1.044260485510946e-09,1.448781199800004e-10
871,9.883710966671605e-07,1.033331670657563e-09,1.435391329525992e-10
872,9.782294498696119e-07,1.022517980169151e-09,1.422125651394386e-10
873,9.681889494971657e-07,1.011818214481098e-09,1.408982987101817e-10
874,9.582484779365855e-07,1.001231172239997e-09,1.395962206462472e-10
875,9.484076137153587e-07,9.907556413833223e-10,1.383062212147361e-10
876,9.386662142484151e-07,9.80390434536522e-10,1.370281855017824e-10
877,9.29023930438701e-07,9.701343839847229e-10,1.357620053073667e-10
878,9.194799198004947e-07,9.599863270294862e-10,1.345075751750591e-10
879,9.100337010497895e-07,9.499451203464195e-10,1.332647878641276e-10
880,9.006844089666054e-07,9.400096270365942e-10,1.32033539452968e-10
881,8.914311525548632e-07,9.301787288113778e-10,1.308137174062193e-10
882,8.822732698894909e-07,9.204513222630463e-10,1.296052151488045e-10
883,8.732099078799755e-07,9.108263039897813e-10,1.284079245524032e-10
884,8.642402847685308e-07,9.013025872334558e-10,1.272217441900942e-10
885,8.553637553589951e-07,8.918790985727393e-10,1.260465762405392e-10
886,8.465798327880728e-07,8.825547817884597e-10,1.248823165909425e-10
887,8.378864610886812e-07,8.733285894101784e-10,1.237288682762322e-10
888,8.292828181127429e-07,8.641994895610573e-10,1.225861243749228e-10
889,8.207681087592183e-07,8.551664405360567e-10,1.214539861407212e-10
890,8.123416097900997e-07,8.462284188150294e-10,1.203323597963379e-10
891,8.040023005765582e-07,8.373844242082916e-10,1.192211432811427e-10
892,7.957494323978255e-07,8.286334605550524e-10,1.181202438299923e-10
893,7.875822057574634e-07,8.199745570910428e-10,1.170295585526867e-10
894,7.79499648950526e-07,8.114067380080942e-10,1.159489983863874e-10
895,7.71500851676788e-07,8.029290222385333e-10,1.148784718584826e-10
896,7.635850564319912e-07,7.945404534667728e-10,1.138178834341045e-10
897,7.557513366856677e-07,7.862400913440704e-10,1.127671396883464e-10
898,7.479986943316919e-07,7.780270048768702e-10,1.117261512315814e-10
899,7.403235568227145e-07,7.699002708585582e-10,1.106948261298749e-10
900,7.3273044730964e-07,7.618589744835104e-10,1.096730729979516e-10
901,7.25238651980182e-07,7.539022210238433e-10,1.086608062337947e-10
902,7.17826342083385e-07,7.460291127199161e-10,1.07657933340439e-10
903,7.104822828395581e-07,7.382387586844637e-10,1.066643694571592e-10
904,7.032069136188695e-07,7.305302897255766e-10,1.056800341382333e-10
905,6.959709378815829e-07,7.229028411019516e-10,1.047048406328012e-10
906,6.88846827834245e-07,7.153555514937627e-10,1.037387069273663e-10
907,6.818252981556561e-07,7.078875899393073e-10,1.02781550723203e-10
908,6.748674046562448e-07,7.004981202627146e-10,1.018332793132815e-10
909,6.679742824282476e-07,6.931862941981879e-10,1.008938134531892e-10
910,6.611446799092827e-07,6.859512902959845e-10,9.996307517592845e-11
911,6.54380149741723e-07,6.787923020280978e-10,9.904098403451063e-11
912,6.476833715252053e-07,6.717085159975174e-10,9.812745595945568e-11
913,6.410542664147014e-07,6.646991403593581e-10,9.72224138675844e-11
914,6.344927328709603e-07,6.577633950067326e-10,9.632578082031419e-11
915,6.279982002580998e-07,6.509005014711325e-10,9.543747665797565e-11
916,6.215702911326483e-07,6.441096916071189e-10,9.455742171174646e-11
917,6.152084137203083e-07,6.373901907767144e-10,9.368554172766651e-11
918,6.089120775439417e-07,6.307412575426272e-10,9.282175778411161e-11
919,6.026807005039634e-07,6.241621572402674e-10,9.196599916795898e-11
920,5.965136146167926e-07,6.176521403170717e-10,9.11181941162971e-11
921,5.904102506017653e-07,6.112104777227982e-10,9.027826440412345e-11
922,5.843693630159023e-07,6.048364449299436e-10,8.944613460836286e-11
923,5.783918879442635e-07,5.98529318628352e-10,8.862173430759531e-11
924,5.724771115944558e-07,5.922884051191079e-10,8.780499140003283e-11
925,5.666230122296725e-07,5.861130039606416e-10,8.699583471834661e-11
926,5.60829162830816e-07,5.800024188051624e-10,8.619419496368167e-11
927,5.550950706320156e-07,5.739559504117487e-10,8.540000117057983e-11
928,5.494202267485268e-07,5.679729244402276e-10,8.46131870499344e-11
929,5.438040281079992e-07,5.620526770923126e-10,8.383368355157486e-11
930,5.382458545125218e-07,5.561945505153127e-10,8.306142198742255e-11
931,5.327450903975616e-07,5.503979009012034e-10,8.229633375832293e-11
932,5.27301140196466e-07,5.446620609876603e-10,8.153835689174699e-11
933,5.219133723558144e-07,5.389863762994387e-10,8.0787422910563e-11
934,5.165812361519132e-07,5.33370217114928e-10,8.004346582371556e-11
935,5.113055106743945e-07,5.278129654363547e-10,7.930642182545526e-11
936,5.06086154397413e-07,5.223140037874505e-10,7.857622803280343e-11
937,5.009198239966451e-07,5.168727182480583e-10,7.785281643329172e-11
938,4.95806189926712e-07,5.11488484150378e-10,7.713612373142485e-11
939,4.907450508448598e-07,5.061606994666633e-10,7.642608825803226e-11
940,4.857359145849791e-07,5.008887716470718e-10,7.572265052065147e-11
941,4.807783269289523e-07,4.956721109295866e-10,7.502575016933998e-11
942,4.758717977215161e-07,4.905101432364071e-10,7.433532460485472e-11
943,4.710158765937214e-07,4.854022892429252e-10,7.365131382081905e-11
944,4.662100522628222e-07,4.803479926081455e-10,7.297365876538051e-11
945,4.614538376556811e-07,4.753466826133473e-10,7.230230244924728e-11
946,4.567470009681865e-07,4.703978116890409e-10,7.163718306193614e-11
947,4.520888024197929e-07,4.655008157367315e-10,7.097824413799683e-11
948,4.474786973480033e-07,4.606551349910565e-10,7.032542775123986e-11
949,4.42916149464386e-07,4.558602266139099e-10,6.967867671003693e-11
950,4.384006590592506e-07,4.511155560984767e-10,6.90379333989644e-11
951,4.339318861298893e-07,4.464205900242901e-10,6.840314035950511e-11
952,4.295092760384512e-07,4.417748113103502e-10,6.77742419177789e-11
953,4.251324113180601e-07,4.371777018254808e-10,6.71511836679489e-11
954,4.208006448599163e-07,4.326287468688775e-10,6.653391521813833e-11
955,4.165135340774088e-07,4.281274319352529e-10,6.592238413288389e-11
956,4.122706102103233e-07,4.236732604149064e-10,6.53165355786393e-11
957,4.080715132312013e-07,4.192657281543061e-10,6.471632018197924e-11
958,4.039309940282631e-07,4.149043435511867e-10,6.412168342373069e-11
959,3.998397724597088e-07,4.105886166035325e-10,6.353257255055439e-11
960,3.957871263215172e-07,4.063181015764619e-10,6.294893308210058e-11
961,3.917726941046281e-07,4.020923173524222e-10,6.237071466508932e-11
962,3.877958426500899e-07,3.979107785869099e-10,6.179786589428146e-11
963,3.838586583653208e-07,3.937730197992946e-10,6.123033781841002e-11
964,3.799606061935295e-07,3.89678585872054e-10,6.066808133779052e-11
965,3.761013922406081e-07,3.85627008509513e-10,6.011104767206128e-11
966,3.722804338090195e-07,3.816178304232103e-10,5.95591899112629e-11
967,3.684976699023973e-07,3.776506098648266e-10,5.901245839688006e-11
968,3.647529861408802e-07,3.73724907422047e-10,5.847080533754645e-11
969,3.610461975035095e-07,3.698402762438556e-10,5.793418303695301e-11
970,3.573770156775933e-07,3.659963039789807e-10,5.740254230724678e-11
971,3.537454091718639e-07,3.621925571047953e-10,5.687583832218641e-11
972,3.501508472625287e-07,3.584286143733444e-10,5.635402524341315e-11
973,3.465924810762925e-07,3.547040494928161e-10,5.583705730563317e-11
974,3.430704103080694e-07,3.51018451604998e-10,5.532488944672134e-11
975,3.395851151976811e-07,3.473713961392524e-10,5.481747921377897e-11
976,3.361356341665845e-07,3.437624797512477e-10,5.431478121525027e-11
977,3.327215383573184e-07,3.401913116172018e-10,5.381675306248565e-11
978,3.293424748739316e-07,3.366574877143919e-10,5.332334876031158e-11
979,3.25998094237018e-07,3.33160607143207e-10,5.283452673710724e-11
980,3.226880289217663e-07,3.297002868137157e-10,5.235024496906684e-11
981,3.194119540771248e-07,3.262761512954613e-10,5.187045865003424e-11
982,3.161695738212283e-07,3.22887813674704e-10,5.139512701672774e-11
983,3.129604852898754e-07,3.195348996815965e-10,5.092420975710894e-11
984,3.097843814199583e-07,3.162170274122786e-10,5.045766702299065e-11
985,3.066409203526621e-07,3.129338352976893e-10,4.999545659284919e-11
986,3.035298166820363e-07,3.096849627360871e-10,4.953753983956727e-11
987,3.004507226675522e-07,3.06470035830957e-10,4.908387443051036e-11
988,2.974032933382766e-07,3.032887049524047e-10,4.863441897277152e-11
989,2.943870587184883e-07,3.001406235234736e-10,4.8189134686206e-11
990,2.914017713925699e-07,2.970254474829011e-10,4.774798410868297e-11
991,2.884470897349077e-07,2.939428446894469e-10,4.731093020337606e-11
992,2.855228988862166e-07,2.908924471438703e-10,4.687793346710594e-11
993,2.826288810480036e-07,2.878739210015531e-10,4.644895589933051e-11
994,2.797646694876981e-07,2.84886940299315e-10,4.602395975178654e-11
995,2.769300001183743e-07,2.819311643405095e-10,4.560290901115486e-11
996,2.741244889019089e-07,2.790062575647919e-10,4.518576588973193e-11
997,2.713477087651791e-07,2.761118925636342e-10,4.477249405085118e-11
998,2.685995200914577e-07,2.732477569077319e-10,4.436305768525497e-11
999,2.658796843035665e-07,2.704135289382505e-10,4.395742194064694e-11
1000,2.631878085091133e-07,2.676088979087108e-10,4.355554983077369e-11
1001,2.605235769968799e-07,2.648335531960383e-10,4.315740715287673e-11
1002,2.57886715265376e-07,2.620871915040636e-10,4.276295892052209e-11
1003,2.55277001707863e-07,2.593695002686778e-10,4.237217187454423e-11
1004,2.526941694121055e-07,2.566801811805135e-10,4.198501120259582e-11
1005,2.501378135544258e-07,2.540189395516187e-10,4.160144233700586e-11
1006,2.476077036183633e-07,2.513854788533891e-10,4.122143289073343e-11
1007,2.451035747012588e-07,2.487795070278961e-10,4.084494907207005e-11
1008,2.42625202498772e-07,2.462007308020782e-10,4.047195793794482e-11
1009,2.401722263417303e-07,2.436488643833915e-10,4.010242602231625e-11
1010,2.377444272196352e-07,2.411236311922407e-10,3.973632126499488e-11
1011,2.353415981751465e-07,2.386247459557629e-10,3.937361243349172e-11
1012,2.329634470614413e-07,2.361519552009877e-10,3.901426765983888e-11
1013,2.306095480921775e-07,2.337049829133093e-10,3.865825598627727e-11
1014,2.282799345079909e-07,2.312835434385184e-10,3.830554619900136e-11
1015,2.259742487648772e-07,2.288873680592875e-10,3.795610876475226e-11
1016,2.236921941554471e-07,2.26516200262155e-10,3.760991281652406e-11
1017,2.214336066506165e-07,2.241697769643773e-10,3.726692777390437e-11
1018,2.191981975792969e-07,2.218478345040288e-10,3.692712345050398e-11
1019,2.169857242526538e-07,2.195501134371049e-10,3.659046894858268e-11
1020,2.147959612754969e-07,2.172763634031002e-10,3.625693540358966e-11
1021,2.126286368456636e-07,2.150263287100374e-10,3.592649392140541e-11
1022,2.104835805864976e-07,2.127997579773827e-10,3.559911630837238e-11
1023,2.083605681890507e-07,2.105964114256576e-10,3.527477306639094e-11
1024,2.062594152794175e-07,2.084160452845991e-10,3.495343508309257e-11
1025,2.041797893135564e-07,2.062584124986593e-10,3.463507534086655e-11
1026,2.021215201329882e-07,2.041232765770512e-10,3.431966566376612e-11
1027,2.000843221548677e-07,2.020103944917416e-10,3.400718010455597e-11
1028,1.980679415547409e-07,1.999195535863424e-10,3.369759386604967e-11
1029,1.960722067035791e-07,1.978505084316459e-10,3.33908775232779e-11
1030,1.940969035445893e-07,1.958030223528532e-10,3.308700332242541e-11
1031,1.921417762798863e-07,1.937768714094789e-10,3.278594405294883e-11
1032,1.902066662299511e-07,1.917718326359149e-10,3.248767405812321e-11
1033,1.882913092847383e-07,1.897876823872556e-10,3.219216642400597e-11
1034,1.863955033944966e-07,1.878242072409169e-10,3.189939542783088e-11
1035,1.845190535562042e-07,1.858811914319776e-10,3.160933703988067e-11
1036,1.826617517416767e-07,1.839584262721479e-10,3.132196594664671e-11
1037,1.80823429086926e-07,1.820557034048209e-10,3.103725737368694e-11
1038,1.790038677834788e-07,1.801728240782442e-10,3.075518677045415e-11
1039,1.772028129754298e-07,1.783095757523852e-10,3.047572970376866e-11
1040,1.754203597465828e-07,1.764657435511274e-10,3.019886175952889e-11
1041,1.736563127024149e-07,1.746411169030816e-10,2.992455766311552e-11
1042,1.719103744985758e-07,1.72835510600161e-10,2.965279232303842e-11
1043,1.70182255003985e-07,1.710487365903973e-10,2.938354400607643e-11
1044,1.684717880073585e-07,1.692805866479003e-10,2.911678878030075e-11
1045,1.66778830425435e-07,1.675308584334138e-10,2.885250364643469e-11
1046,1.651031477141637e-07,1.657993515783324e-10,2.859066507352623e-11
1047,1.634446624363468e-07,1.640858706964571e-10,2.833125134621679e-11
1048,1.618031385175071e-07,1.623902364590485e-10,2.807423949052797e-11
1049,1.601783954628763e-07,1.607122554713855e-10,2.78196060360651e-11
1050,1.585702593083705e-07,1.590517520708264e-10,2.756732892624642e-11
1051,1.569785748796135e-07,1.574085526119885e-10,2.731738705691762e-11
1052,1.554031875591603e-07,1.557824656093005e-10,2.706975809675863e-11
1053,1.538438959412315e-07,1.54173298843751e-10,2.682442013577392e-11
1054,1.523005316336956e-07,1.525808916342653e-10,2.658135182978589e-11
1055,1.507729179374445e-07,1.510050764365974e-10,2.634053207610887e-11
1056,1.492608990515577e-07,1.494456829413647e-10,2.610194004517511e-11
1057,1.47764296525208e-07,1.479025338195031e-10,2.586555441628312e-11
1058,1.462830267384336e-07,1.463754570336012e-10,2.56313550223644e-11
1059,1.448168973004496e-07,1.448642770221526e-10,2.539932133462235e-11
1060,1.433657378813927e-07,1.433688249682724e-10,2.516943361273959e-11
1061,1.419294170808482e-07,1.418889439831252e-10,2.494167158954922e-11
1062,1.405077867547633e-07,1.404244796147083e-10,2.471601559226581e-11
1063,1.391006455956285e-07,1.389752633707464e-10,2.449244622173195e-11
1064,1.377078316607106e-07,1.375411210134504e-10,2.427094401665806e-11
1065,1.363292459274781e-07,1.361218951635761e-10,2.405148949469557e-11
1066,1.349647270750153e-07,1.347174259592469e-10,2.383406314211328e-11
1067,1.336140853270705e-07,1.333275652067836e-10,2.361864617474185e-11
1068,1.322771747078856e-07,1.319521611745754e-10,2.340522028385705e-11
1069,1.309538662874784e-07,1.305910663451374e-10,2.31937671332626e-11
1070,1.296440755610648e-07,1.292441260717625e-10,2.29842676235809e-11
1071,1.283476273831648e-07,1.2791118787678e-10,2.277670392774335e-11
1072,1.27064391141732e-07,1.265921135835825e-10,2.257105788113187e-11
1073,1.257942281873031e-07,1.252867637200048e-10,2.236731198380613e-11
1074,1.245370515292491e-07,1.239949889751532e-10,2.216544840451172e-11
1075,1.232926929443519e-07,1.227166626528042e-10,2.196544943606926e-11
1076,1.220610013711698e-07,1.21451635835515e-10,2.176729764040216e-11
1077,1.208418224576272e-07,1.201997638326292e-10,2.15709753887113e-11
1078,1.196350478080392e-07,1.189609122695695e-10,2.137646642147471e-11
1079,1.184405317517145e-07,1.177349484875001e-10,2.118375423607581e-11
1080,1.172582007042962e-07,1.165217404706114e-10,2.099282160944961e-11
1081,1.160879324985475e-07,1.153211397669526e-10,2.080365145380151e-11
1082,1.149295538878506e-07,1.141330153698193e-10,2.061622714536159e-11
1083,1.137829285649733e-07,1.129572423560644e-10,2.043053211981319e-11
1084,1.126479525530051e-07,1.11793686594318e-10,2.024655039001837e-11
1085,1.115245211837906e-07,1.106422273262469e-10,2.00642653043767e-11
1086,1.104125304706692e-07,1.09502724950789e-10,1.988366156945137e-11
1087,1.093118449801996e-07,1.083750611621504e-10,1.970472379813106e-11
1088,1.082223599328512e-07,1.072591044349322e-10,1.952743663727695e-11
1089,1.071439442936085e-07,1.061547409422151e-10,1.935178480775608e-11
1090,1.060765227886906e-07,1.050618613426589e-10,1.91777530875129e-11
1091,1.050199815972246e-07,1.039803369636917e-10,1.900532577253718e-11
1092,1.039741837287636e-07,1.029100444950826e-10,1.883448780264935e-11
1093,1.029390166362082e-07,1.018508640994908e-10,1.866522468956854e-11
1094,1.019143896504802e-07,1.00802682153972e-10,1.849752187844987e-11
1095,1.009002113662613e-07,9.97653906857898e-11,1.833136468202112e-11
1096,9.98963379691875e-08,9.873886959976304e-11,1.816673921080993e-11
1097,9.889987723375322e-08,9.772301449860256e-11,1.800363138905847e-11
1098,9.791043649484548e-08,9.671770911500406e-11,1.784202612581615e-11
1099,9.69389021924191e-08,9.572283921343888e-11,1.76819091214002e-11
1100,9.59765871446599e-08,9.473829860404178e-11,1.752326737158868e-11
1101,9.502420083377327e-08,9.376397206942314e-11,1.736608761389641e-11
1102,9.408116588167203e-08,9.279975825221377e-11,1.72103555340033e-11
1103,9.314723010475775e-08,9.184555986100187e-11,1.705605756989309e-11
1104,9.22224475383525e-08,9.090125420376513e-11,1.690318031946489e-11
