iter,continuity,x-velocity,y-velocity
404,1.307340681916545e-12,2.71529555258229e-16,5.227353998193318e-17
405,1.300502481432129e-12,2.630502918278656e-16,5.248344513013492e-17
406,1.277061554977052e-12,2.534544719946989e-16,5.001258667915481e-17
407,1.259928237568942e-12,2.453530811455261e-16,4.91609944625884e-17
408,1.241257512408553e-12,2.376174007945967e-16,4.881651950485322e-17
409,1.246828674366349e-12,2.295511571043383e-16,4.726642700021362e-17
410,1.217651502245962e-12,2.219999422698424e-16,4.686265217472584e-17
411,1.201878748371632e-12,2.143222808038892e-16,4.484867637804573e-17
412,1.190197877875222e-12,2.080482981122139e-16,4.482059059346159e-17
413,1.163600477453205e-12,2.015867752108244e-16,4.350004201509085e-17
414,1.147040697225457e-12,1.952961586374861e-16,4.233372856450851e-17
415,1.145557159243452e-12,1.899299076266752e-16,4.26657155478176e-17
416,1.125518566054835e-12,1.844502800521751e-16,4.109138500918157e-17
417,1.101756850515328e-12,1.790780524081587e-16,4.078549545105654e-17
418,1.086145278778112e-12,1.739519679805151e-16,3.960133678323193e-17
419,1.084786877857029e-12,1.688457850946847e-16,3.926611691866697e-17
420,1.055333199152264e-12,1.640861189675785e-16,3.808667081344718e-17
421,1.059784558332542e-12,1.59281582971232e-16,3.81317865331379e-17
422,1.039164694724625e-12,1.556592724147555e-16,3.74982473503532e-17
423,1.020539734328958e-12,1.516293040535396e-16,3.578749196470445e-17
424,1.053602380773352e-12,1.473893930561453e-16,3.642479690508298e-17
425,1.020597677975759e-12,1.438591075587181e-16,3.584379421825142e-17
426,9.899405283327244e-13,1.399477968912514e-16,3.390834298450845e-17
427,9.847961338801431e-13,1.375408277091527e-16,3.457347188672833e-17
428,1.002718748720154e-12,1.338483660168415e-16,3.517956505238809e-17
429,9.914679089114995e-13,1.307584477697063e-16,3.489899823146067e-17
430,9.816436234557204e-13,1.282958304222362e-16,3.486002452447997e-17
431,9.768688273575086e-13,1.251971934556062e-16,3.385101819539182e-17
432,9.575275104663123e-13,1.225602448280159e-16,3.242797105572003e-17
433,9.832380430820927e-13,1.201273684814681e-16,3.354357382632692e-17
434,9.692158045801859e-13,1.176749824692483e-16,3.266677688405521e-17
435,9.389263424825958e-13,1.160708066412381e-16,3.265993855456064e-17
436,9.452650935551934e-13,1.133270587704368e-16,3.202569512757625e-17
437,9.362484686895814e-13,1.105511447574252e-16,3.102639202249685e-17
438,9.323504938789564e-13,1.094086094174882e-16,3.155638786748137e-17
439,9.429890722051896e-13,1.071032230132574e-16,3.142560787395987e-17
440,9.295146306249122e-13,1.051471740693965e-16,3.024354939459897e-17
441,9.193373108686624e-13,1.037589738088453e-16,3.067207724261407e-17
442,9.086954193611154e-13,1.015462594998992e-16,2.934465537664055e-17
443,9.011071129211388e-13,1.006229242130444e-16,3.019633575074011e-17
444,8.973285755542283e-13,9.831098977456024e-17,2.915933530806279e-17
445,9.137008913079731e-13,9.665424635000256e-17,2.944485275398643e-17
446,8.85808954532603e-13,9.601603479183453e-17,2.858831334535834e-17
447,8.789783728920156e-13,9.446700376180962e-17,2.923299187657463e-17
448,8.721043097757065e-13,9.294634465135584e-17,2.772436889838937e-17
449,8.688340983282991e-13,9.169900154726815e-17,2.743098914555237e-17
450,8.715960054486597e-13,9.066591193724054e-17,2.829451933738479e-17
451,8.525773582695925e-13,9.027036720474263e-17,2.788473495983835e-17
452,8.641694169349829e-13,8.881443907912814e-17,2.804636647472637e-17
453,8.524580082513166e-13,8.750210188913913e-17,2.744377212650206e-17
454,8.921356506109817e-13,8.609781499274725e-17,2.799719293918317e-17
455,8.651914429355135e-13,8.556482562559644e-17,2.734547540334836e-17
456,9.027089040491414e-13,8.443078450584871e-17,2.790217308364977e-17
457,8.802480537116236e-13,8.398128581494473e-17,2.734293946348875e-17
458,8.685728670740307e-13,8.295079749058182e-17,2.764290317150403e-17
459,8.497621671805253e-13,8.18840869234108e-17,2.661050567377624e-17
460,8.482580755791791e-13,8.181614950149887e-17,2.650630493346646e-17
461,8.571197736463148e-13,8.102561349477986e-17,2.707882318011304e-17
462,8.794142063380394e-13,8.034500145810576e-17,2.647662577279005e-17
463,8.527301419793696e-13,7.917197273993958e-17,2.638775961236861e-17
464,8.325393927105154e-13,7.872164097795621e-17,2.548519341012465e-17
465,8.115575855645796e-13,7.876201706403144e-17,2.480224725164386e-17
466,8.376334825645354e-13,7.787973957858443e-17,2.62332594304734e-17
467,8.34283078783883e-13,7.775744473688483e-17,2.614170225223954e-17
468,8.486809782971826e-13,7.687821072596798e-17,2.609033842187178e-17
469,8.594877178284553e-13,7.64892463785654e-17,2.648665114371302e-17
470,8.268759312122194e-13,7.616672397876116e-17,2.538856901753867e-17
471,8.590925469607627e-13,7.646677915173559e-17,2.640001952535196e-17
472,8.413055922857047e-13,7.559618713403396e-17,2.626473830753655e-17
473,8.386584867901714e-13,7.459946308732263e-17,2.551925715804447e-17
474,8.489341074172473e-13,7.437501221554775e-17,2.595388966673586e-17
475,8.156456392996503e-13,7.393622193661607e-17,2.419594343621672e-17
476,8.240684109408991e-13,7.413727595901182e-17,2.543832395432945e-17
477,8.310526541732295e-13,7.356136583103631e-17,2.558339958623922e-17
478,8.175896212423552e-13,7.306739112764989e-17,2.407842122913574e-17
479,8.118091770089916e-13,7.31077138110306e-17,2.467287130007762e-17
480,8.192720271980043e-13,7.275563373605443e-17,2.53329815723185e-17
481,8.100701044933052e-13,7.268913933115587e-17,2.50024278041287e-17
482,8.380119723296034e-13,7.213965963479769e-17,2.565672617330406e-17
483,8.339776346203752e-13,7.167192942513559e-17,2.481319086216136e-17
484,8.284808088600393e-13,7.16491005781785e-17,2.548679947306156e-17
485,8.093260349813276e-13,7.125201113886761e-17,2.41909935923208e-17
486,8.822979883262989e-13,7.146632454588899e-17,2.552935144545362e-17
487,8.414970505067797e-13,7.046597069917082e-17,2.451575077105591e-17
488,8.254939711776362e-13,7.026862890361737e-17,2.527618674350537e-17
489,8.066260914352314e-13,7.053109521420654e-17,2.433782703107462e-17
490,8.112218039282053e-13,7.109421533904855e-17,2.505581282881517e-17
491,8.064489481863885e-13,7.069728205394463e-17,2.459098116142416e-17
492,8.185260394197624e-13,6.937282451948673e-17,2.449908356206969e-17
493,8.373866297787453e-13,6.955723624998443e-17,2.487989837842557e-17
494,8.064427848863963e-13,6.989546275927892e-17,2.412777645051981e-17
495,8.066651947746143e-13,7.028603899611424e-17,2.418992895135957e-17
496,7.785654851252068e-13,7.037064706917146e-17,2.330472987835755e-17
497,8.167083364284016e-13,6.96614194376431e-17,2.485495343322405e-17
498,8.556618826421535e-13,6.952002630451152e-17,2.582485813166257e-17
499,8.180090625304159e-13,6.920356669693365e-17,2.465904678159464e-17
500,7.966492568103674e-13,6.973150254868672e-17,2.455130677504647e-17
501,7.81410809918663e-13,6.96280111880313e-17,2.336230506490996e-17
502,8.102593339965359e-13,6.886755277050988e-17,2.479450616561967e-17
503,8.441881912904177e-13,6.924617419343965e-17,2.485662429888484e-17
504,8.351066648320785e-13,6.801765691240795e-17,2.45085861044677e-17
505,8.197866846780801e-13,6.867168084395576e-17,2.549300247739829e-17
506,8.178088506261253e-13,6.86221134885876e-17,2.499957813109996e-17
507,8.043451786950197e-13,6.752003292782234e-17,2.384343191740382e-17
508,7.88394123977467e-13,6.825864391972971e-17,2.3409675919499e-17
509,8.049508494685133e-13,6.843900567730205e-17,2.463253462086929e-17
510,8.477107843374379e-13,6.745268332597904e-17,2.487914570033479e-17
511,8.200754803230236e-13,6.804104358302351e-17,2.43309193850292e-17
512,8.49495993559423e-13,6.893659105326083e-17,2.544502934720369e-17
513,8.180575857698106e-13,6.83746305316655e-17,2.483128445109807e-17
514,8.326258076642001e-13,6.835286813920167e-17,2.462246248976021e-17
515,8.260933535443647e-13,6.838614500922036e-17,2.457897963936413e-17
516,8.125898494648127e-13,6.801695060481792e-17,2.465121812916511e-17
517,8.245568855800718e-13,6.809975253719284e-17,2.477712287541511e-17
518,8.012132817897086e-13,6.760408106733155e-17,2.396723975398004e-17
519,8.427337705129819e-13,6.743964949903071e-17,2.49178415308577e-17
520,8.178061484566939e-13,6.744487925958163e-17,2.473420370850769e-17
521,8.274863309183009e-13,6.69463495927383e-17,2.433017508842049e-17
522,8.113356575981325e-13,6.695974690905031e-17,2.434912819842697e-17
523,8.158918705951806e-13,6.722140826400751e-17,2.445044839084084e-17
524,7.974288444586238e-13,6.744201684974591e-17,2.401890366049473e-17
525,8.405765005879015e-13,6.8825738871093e-17,2.491557082298285e-17
526,8.13206371739353e-13,6.774113845545277e-17,2.468282968646995e-17
527,8.00079199783084e-13,6.806056274594779e-17,2.375369984851112e-17
528,7.930582415154874e-13,6.782160755894866e-17,2.39054879888852e-17
529,7.690236302638151e-13,6.797046857404989e-17,2.318868846336365e-17
530,7.876210972048952e-13,6.812147033572563e-17,2.421451357283896e-17
531,8.214844269756014e-13,6.7342660491415e-17,2.457887390963007e-17
532,8.016908687803482e-13,6.731908621569127e-17,2.395404395979178e-17
533,7.923242128164016e-13,6.750640347149629e-17,2.413951123698716e-17
534,7.834518767155139e-13,6.760454785621702e-17,2.320522676615659e-17
535,7.74288195277168e-13,6.799473977095663e-17,2.336677866617027e-17
536,7.996378640030112e-13,6.717077332940888e-17,2.427236851923932e-17
537,8.109683679044344e-13,6.692400048084959e-17,2.406644679180368e-17
538,8.514345261315141e-13,6.764742184032324e-17,2.531996152732403e-17
539,8.165642939541496e-13,6.739354677259777e-17,2.472311963305083e-17
540,8.025914148253368e-13,6.755194567264401e-17,2.365107525241697e-17
541,7.843464894132671e-13,6.715799447799287e-17,2.312473739687848e-17
542,7.963090486699305e-13,6.788114531542974e-17,2.375256812518028e-17
543,8.277437057039065e-13,6.737209480552402e-17,2.441190096894227e-17
544,8.263012793152319e-13,6.689360828714545e-17,2.492027334310564e-17
545,7.982344634448307e-13,6.744754986788106e-17,2.40681663104901e-17
546,7.822869515697428e-13,6.734360538531436e-17,2.359619271161628e-17
547,7.787341284930782e-13,6.791257866303825e-17,2.357451896419267e-17
548,7.791267448664765e-13,6.76488596895365e-17,2.395809369869121e-17
549,8.661473756951822e-13,6.768544969757818e-17,2.542021435081827e-17
550,8.278884805817526e-13,6.781097761385936e-17,2.475679131826324e-17
551,8.177616546919447e-13,6.707498028674083e-17,2.429176804530179e-17
552,8.425209703700361e-13,6.659591830540681e-17,2.447863225714784e-17
553,8.255685592002515e-13,6.640510304679733e-17,2.425895576132046e-17
554,8.043912374569646e-13,6.74284530469424e-17,2.439767857402004e-17
555,8.088256521443669e-13,6.669087132716435e-17,2.35942193897845e-17
556,8.040971133354449e-13,6.688139934534012e-17,2.394483971190441e-17
557,7.731773229000212e-13,6.780177999440804e-17,2.289508363326632e-17
558,8.183190420098128e-13,6.791864815625585e-17,2.496993944526321e-17
559,7.954520789173435e-13,6.642859154187546e-17,2.285180751242897e-17
560,8.19391030702752e-13,6.644014227863886e-17,2.472704777545418e-17
561,7.90935983339167e-13,6.62235066711006e-17,2.291331824773262e-17
562,7.922921860638396e-13,6.747683353087562e-17,2.431311114140575e-17
563,7.707065859688031e-13,6.706928806767417e-17,2.277274366295504e-17
564,8.221817912836163e-13,6.711779929415652e-17,2.452301504589431e-17
565,8.05971783476306e-13,6.726268594236842e-17,2.379222397830333e-17
566,7.925688497655589e-13,6.731153001192305e-17,2.407185835031743e-17
567,7.89374444814714e-13,6.705594549463216e-17,2.338680303913812e-17
568,7.724863690106319e-13,6.745313995518388e-17,2.313495606858008e-17
569,7.711334930288987e-13,6.811549066970918e-17,2.372655976549232e-17
570,7.719440309290368e-13,6.764422331847247e-17,2.321572906977256e-17
571,7.973347105683054e-13,6.69487803195808e-17,2.382667565646482e-17
572,7.836112121600978e-13,6.689116368531518e-17,2.342009420883992e-17
573,7.723493828740765e-13,6.744228129328496e-17,2.328347507342103e-17
574,8.108199712658054e-13,6.728388924804999e-17,2.483514756638518e-17
575,8.29684079787661e-13,6.681644776878138e-17,2.481385920218306e-17
576,7.997102765356071e-13,6.728706847941446e-17,2.399673476590386e-17
577,7.752738353179188e-13,6.747978111165701e-17,2.315693344316587e-17
578,7.92171739828426e-13,6.75360160622582e-17,2.369838017867403e-17
579,8.004467353901104e-13,6.684645064914411e-17,2.413380984382346e-17
580,8.112335019985598e-13,6.67918056525051e-17,2.422137080823251e-17
581,8.365004116008085e-13,6.672800258102002e-17,2.45842766028793e-17
582,8.043874660089627e-13,6.768487874376369e-17,2.461320522849745e-17
583,8.153240674609811e-13,6.677268732672146e-17,2.436810968012527e-17
584,8.351791731047735e-13,6.675152050971953e-17,2.491801301491181e-17
585,8.174906265221432e-13,6.694102138765412e-17,2.446748594912648e-17
586,8.22357172611752e-13,6.708160080655902e-17,2.461969988994567e-17
587,8.323528392390937e-13,6.68034675432932e-17,2.466165680361217e-17
588,8.008753307967621e-13,6.635647868469695e-17,2.313755140411337e-17
589,8.083760071742407e-13,6.693726601045444e-17,2.444441503318603e-17
590,7.808848992268744e-13,6.720860231760131e-17,2.327479576008307e-17
591,8.239933503842836e-13,6.707365989510874e-17,2.471760035036431e-17
592,8.040933332364633e-13,6.641753462374038e-17,2.344467711928075e-17
593,8.366381873482334e-13,6.632871205446652e-17,2.422630358893271e-17
594,8.443345367156947e-13,6.699753339284663e-17,2.49890218781719e-17
595,8.005071005841182e-13,6.690915764398164e-17,2.364630037791677e-17
596,8.261169119618981e-13,6.630678538658887e-17,2.456841950565275e-17
597,8.023279642876521e-13,6.638214804644462e-17,2.372018650373905e-17
598,8.286894086413604e-13,6.591736078606724e-17,2.436324138371039e-17
599,8.221774243410621e-13,6.717400706482988e-17,2.472176026685001e-17
600,8.056239282567988e-13,6.654173341777875e-17,2.423317168482711e-17
601,8.193437553739634e-13,6.75018660795984e-17,2.45394919916599e-17
602,8.624070185245415e-13,6.662743891613389e-17,2.480224363872334e-17
603,8.228082527502271e-13,6.64901925700809e-17,2.445806683271626e-17
604,7.927482994569234e-13,6.754339774759264e-17,2.410509383394931e-17
605,8.048555511699539e-13,6.699545400765279e-17,2.41490282362111e-17
606,7.879243117310276e-13,6.782493676192555e-17,2.370555833657432e-17
607,7.979057789340635e-13,6.702181555799122e-17,2.326083404776747e-17
608,7.90501350952377e-13,6.757144427004481e-17,2.402093722536012e-17
609,8.025347835068631e-13,6.701049190244032e-17,2.339470325503727e-17
610,8.026142804724268e-13,6.792757882705163e-17,2.483054863788804e-17
611,7.986933167236727e-13,6.745142681184606e-17,2.424701725800399e-17
612,7.845234133102051e-13,6.663097800468765e-17,2.257677531228102e-17
613,8.164382514933703e-13,6.653528872081638e-17,2.427779210629063e-17
614,7.968718375194672e-13,6.69411066257893e-17,2.338552169766984e-17
615,8.179176727327591e-13,6.65808613454176e-17,2.47223435824078e-17
616,7.975484229152494e-13,6.728098028381373e-17,2.430486088394393e-17
617,8.195299137347361e-13,6.606109706309747e-17,2.428681423087375e-17
618,7.801736170674142e-13,6.737774376760831e-17,2.337426175900802e-17
619,8.24255553337961e-13,6.742291306475527e-17,2.451225406982684e-17
620,8.028463374470442e-13,6.755298149258237e-17,2.455922189000439e-17
621,7.756576415492817e-13,6.745730740484046e-17,2.352264059644721e-17
622,7.642260818891147e-13,6.784822973501736e-17,2.323831880183873e-17
623,8.178443856969396e-13,6.718943974707645e-17,2.533524039885782e-17
624,7.897225551603567e-13,6.691689904460787e-17,2.338285275055961e-17
625,7.983204749362688e-13,6.71273719049917e-17,2.415983439331055e-17
626,8.737616364716149e-13,6.713110172243525e-17,2.492917850430493e-17
627,8.353640559651194e-13,6.629048572358058e-17,2.429060992289719e-17
628,8.123156705071639e-13,6.693916380790582e-17,2.418103044453739e-17
629,7.856866225468159e-13,6.712986268747232e-17,2.321952040436001e-17
630,8.012765281292788e-13,6.753656576456441e-17,2.467707100747424e-17
631,8.150187419383679e-13,6.77711857259519e-17,2.436105917361162e-17
632,8.406746217827421e-13,6.64885862868292e-17,2.488306905894851e-17
633,8.286581095178294e-13,6.642542498700488e-17,2.469566008644191e-17
634,8.233574064273379e-13,6.671876809976861e-17,2.408028933381984e-17
635,8.047906281947267e-13,6.655763543090304e-17,2.32941920709375e-17
636,8.10567190340864e-13,6.667138777463459e-17,2.420536805917648e-17
637,7.824520932427074e-13,6.737692156889338e-17,2.3385226295965e-17
638,8.222962969769013e-13,6.819210366546582e-17,2.506640967726805e-17
639,8.245465322937982e-13,6.723373520005459e-17,2.401462067901672e-17
640,8.131199554831614e-13,6.716143675148493e-17,2.36297163213094e-17
641,7.989417892313946e-13,6.76389795843551e-17,2.471258056349904e-17
642,8.103197100655054e-13,6.710711490623536e-17,2.435759855351879e-17
643,7.805099277277132e-13,6.618634014598544e-17,2.201464482262195e-17
644,7.815174480281567e-13,6.713615238976526e-17,2.401684683615225e-17
645,8.075109796348986e-13,6.692781701301262e-17,2.467496511946078e-17
646,8.397516679724316e-13,6.63161956215502e-17,2.442535244730573e-17
647,8.051905682794114e-13,6.726307619698981e-17,2.431757326688087e-17
648,7.828965657863204e-13,6.692536107970069e-17,2.290588881684313e-17
649,8.104480505511116e-13,6.688715079343234e-17,2.483418035900528e-17
650,8.125281604629193e-13,6.659271152300435e-17,2.418134978509831e-17
651,7.912340727800567e-13,6.708444781165455e-17,2.302710531407232e-17
652,8.085869375177921e-13,6.605071889084828e-17,2.43198446985167e-17
653,8.068213419502531e-13,6.607411292800793e-17,2.375723598310464e-17
654,8.377563734598515e-13,6.62950809014147e-17,2.47434328604476e-17
655,8.179762135907001e-13,6.618166720751113e-17,2.411011697126847e-17
656,8.228041071172265e-13,6.717301632656862e-17,2.497672979611381e-17
657,7.976768641293623e-13,6.703496666388693e-17,2.36694543807415e-17
658,8.182182940295933e-13,6.654692654139298e-17,2.420693679694654e-17
659,8.066055591478458e-13,6.713556957725697e-17,2.471316336413456e-17
660,7.990568674678915e-13,6.689987829718643e-17,2.396478376067551e-17
661,8.313269694236592e-13,6.642026733738558e-17,2.467345808550479e-17
662,8.086211749902729e-13,6.658895707380079e-17,2.404832843046286e-17
663,8.152857938419083e-13,6.652966582900024e-17,2.473398548704854e-17
664,8.089279778960713e-13,6.650918811489091e-17,2.404584891564598e-17
665,7.770454371108779e-13,6.737360561123733e-17,2.345058071282605e-17
666,8.473184012780424e-13,6.636495463854507e-17,2.495807739746288e-17
667,7.982369135597103e-13,6.674445577960922e-17,2.327567599008556e-17
668,7.738342709979385e-13,6.836539783759202e-17,2.404714415706135e-17
669,8.460078095561648e-13,6.799391622765368e-17,2.472750202881025e-17
670,8.132840793013111e-13,6.72850849394579e-17,2.445212391105198e-17
671,7.783358709286607e-13,6.791636258019453e-17,2.356828951972091e-17
672,7.832594699038374e-13,6.728514086523577e-17,2.3297521468753e-17
673,8.540896696798489e-13,6.704502592995899e-17,2.518238259941908e-17
674,8.229796305080548e-13,6.597618558731927e-17,2.359896606181908e-17
675,7.99626159350136e-13,6.680938603468456e-17,2.43369271120788e-17
676,8.175950002873092e-13,6.677732476159821e-17,2.482381594865545e-17
677,8.127733828442761e-13,6.663236492363669e-17,2.432194174655354e-17
678,7.948281688267862e-13,6.654779378468235e-17,2.307550703739993e-17
679,8.162531170003294e-13,6.638865934439207e-17,2.449968245796165e-17
680,8.103931613124694e-13,6.647754746750601e-17,2.389974670216959e-17
681,8.300053757786685e-13,6.678436037186103e-17,2.447967352090945e-17
682,8.314259175860488e-13,6.671557998761651e-17,2.429302741117217e-17
683,8.217599976075845e-13,6.629001882298828e-17,2.433792064880562e-17
684,7.913185346866511e-13,6.677588777035404e-17,2.362855290903998e-17
685,7.838409804471142e-13,6.714169136872646e-17,2.314922189586911e-17
686,7.697831643601747e-13,6.764062775094793e-17,2.321222871693013e-17
687,7.627495171312483e-13,6.784148216096825e-17,2.30163520471807e-17
688,7.800333831684468e-13,6.709457614916218e-17,2.229447992316001e-17
689,8.293904404884204e-13,6.721213666719102e-17,2.504707966169261e-17
690,8.18386226835164e-13,6.697695701597902e-17,2.399134721083735e-17
691,8.009397690838488e-13,6.766543013532275e-17,2.471044417489055e-17
692,8.053471653876371e-13,6.735482878839655e-17,2.440380140054815e-17
693,7.73833409603379e-13,6.756697694009628e-17,2.339706219031857e-17
694,8.186208012837152e-13,6.733938213046642e-17,2.427980308346427e-17
695,7.963588394022498e-13,6.783335432652049e-17,2.383330092667219e-17
696,7.883614242370162e-13,6.711282554263692e-17,2.277954953395186e-17
697,7.940700831610189e-13,6.759000898955401e-17,2.41117474226194e-17
698,8.216258661309857e-13,6.718460529744872e-17,2.462325805244649e-17
699,8.091624499947863e-13,6.666231024845096e-17,2.389548274392246e-17
700,8.024545493748065e-13,6.683927079939909e-17,2.438698264409781e-17
701,8.185415232890247e-13,6.681982908518251e-17,2.438976847294141e-17
702,8.095543230876847e-13,6.700775461428375e-17,2.390947124543061e-17
703,8.011468234580689e-13,6.676891270421612e-17,2.28836511445361e-17
704,7.94404332926645e-13,6.757482220098924e-17,2.381284740634579e-17
705,7.893155187004644e-13,6.774063863612236e-17,2.417420417764212e-17
706,8.184052072165215e-13,6.724378861127249e-17,2.498897396044023e-17
707,8.261448769454162e-13,6.668433938132061e-17,2.442447954740494e-17
708,8.048121765503544e-13,6.601065224198316e-17,2.283516647317564e-17
709,8.148047211208212e-13,6.755176793378301e-17,2.510548790797765e-17
710,8.0754244412239e-13,6.660431266295312e-17,2.446147579482217e-17
711,8.035305045185472e-13,6.76704878602545e-17,2.448148258985108e-17
712,8.171979018394548e-13,6.629782988517067e-17,2.427749868432546e-17
713,8.092314945630111e-13,6.692121135880595e-17,2.461938093394459e-17
714,7.973086147465365e-13,6.632029867845068e-17,2.329638773300439e-17
715,7.921946598911494e-13,6.681151296891008e-17,2.360787816661498e-17
716,8.054092372449492e-13,6.798427585703847e-17,2.488712725690287e-17
717,8.07199040778616e-13,6.731282544240748e-17,2.392779985371505e-17
718,7.778325755129491e-13,6.748386364320105e-17,2.285230290028287e-17
719,7.82947416922666e-13,6.790341520080486e-17,2.371997037880614e-17
720,8.165940353414756e-13,6.745902577108752e-17,2.469310557116761e-17
721,8.202931206307141e-13,6.707226170089927e-17,2.468207804182119e-17
722,7.883722075255751e-13,6.659064920294843e-17,2.278985917469997e-17
723,8.201322055367022e-13,6.763890191148797e-17,2.454693789487778e-17
724,8.327992527475861e-13,6.718962427415332e-17,2.472360155772105e-17
725,7.998944889022678e-13,6.700096950114828e-17,2.410801922130757e-17
726,7.996508305830235e-13,6.788297481585863e-17,2.420581833758095e-17
727,8.387203739461537e-13,6.718106177494214e-17,2.512542509198651e-17
728,8.358537080395474e-13,6.626150699424158e-17,2.419389862445936e-17
729,8.121287831876367e-13,6.65637572465647e-17,2.414231828367102e-17
730,8.064962889126945e-13,6.707863813809339e-17,2.443009289062502e-17
731,7.979356869781366e-13,6.657142226901569e-17,2.385498642092612e-17
732,8.055865401850427e-13,6.725471136607843e-17,2.401671246839371e-17
733,8.382938771971587e-13,6.741324597388797e-17,2.424867316705513e-17
734,8.22715832216544e-13,6.71429315407338e-17,2.40503030347088e-17
735,8.121757286127775e-13,6.824880489977258e-17,2.506562465040145e-17
736,8.279335941162859e-13,6.69977621431503e-17,2.412948907219726e-17
737,8.259306363968767e-13,6.650766027741172e-17,2.479332179790338e-17
738,8.003181799675149e-13,6.63907024485384e-17,2.35828112412447e-17
739,7.95237292274261e-13,6.634761515777215e-17,2.415891540780878e-17
740,8.258261048806123e-13,6.676621027007191e-17,2.45900424625039e-17
741,7.978982470491042e-13,6.636954004487214e-17,2.345042937558429e-17
742,8.454008874233373e-13,6.715010321439268e-17,2.456139974417288e-17
743,8.358311559389496e-13,6.664187915356423e-17,2.443852995532326e-17
744,8.109425120725028e-13,6.6341610505606e-17,2.375838239880421e-17
745,8.368436142301924e-13,6.620990668367442e-17,2.46807906312842e-17
746,8.213988491043077e-13,6.654199350089983e-17,2.386096107507264e-17
747,7.967770822030421e-13,6.729220078693392e-17,2.382160303358935e-17
748,8.135181885818311e-13,6.705723397919423e-17,2.441344317909926e-17
749,8.475950319271875e-13,6.638241210085474e-17,2.451687494818633e-17
750,8.090459134753005e-13,6.673569766032039e-17,2.408913670938708e-17
751,8.021918569662018e-13,6.695036730608418e-17,2.405042598818045e-17
752,8.237637596892414e-13,6.782728515896889e-17,2.497839615594014e-17
753,8.364669164892965e-13,6.652623634389718e-17,2.437018332254107e-17
754,8.217245372190243e-13,6.608684373823681e-17,2.436222154588713e-17
755,7.992913669911836e-13,6.641584274399118e-17,2.358023861569985e-17
756,7.809477658156583e-13,6.812521339079149e-17,2.370909608155948e-17
757,7.86143639487086e-13,6.727707943192187e-17,2.335574960421668e-17
758,7.866291161633117e-13,6.756023100976703e-17,2.370170286299884e-17
759,7.70158199361414e-13,6.809913975248186e-17,2.332114851700065e-17
760,7.775874855654532e-13,6.8010591630699e-17,2.339393849676696e-17
761,7.6855872628963e-13,6.85914371241802e-17,2.331332635243231e-17
762,7.821091302026886e-13,6.789790563243774e-17,2.373110273424549e-17
763,8.06095741173485e-13,6.636727276700082e-17,2.388521955101802e-17
764,8.277576189635286e-13,6.699956742288871e-17,2.454246217496127e-17
765,8.152932193256511e-13,6.664545356292468e-17,2.403152341887086e-17
766,7.993704467015345e-13,6.79354942759214e-17,2.474403737185408e-17
767,7.79242391196277e-13,6.799141561630128e-17,2.38976430515767e-17
768,8.201037714484712e-13,6.784142962750621e-17,2.470583013009646e-17
769,8.01457870376974e-13,6.687830083315319e-17,2.400480417354711e-17
770,7.912733613164998e-13,6.644211824987848e-17,2.292439267877804e-17
771,7.888603736747045e-13,6.79537340544194e-17,2.452419614392005e-17
772,8.018628360975731e-13,6.74095413961953e-17,2.416213214944245e-17
773,7.932653314053806e-13,6.684265255844304e-17,2.246299605535715e-17
774,8.501609132084095e-13,6.814474191226805e-17,2.516213911696967e-17
775,8.125576130922117e-13,6.73314463774421e-17,2.459266118265961e-17
776,7.909758613261409e-13,6.78262557188861e-17,2.385454403529718e-17
777,7.798269185421959e-13,6.771988538438779e-17,2.317404037980996e-17
778,7.936085798052506e-13,6.689517506043442e-17,2.420603463085288e-17
779,8.037592824161506e-13,6.643151739299018e-17,2.390938076048396e-17
780,7.94363911055502e-13,6.63959048370291e-17,2.361759165197173e-17
781,8.347756787622191e-13,6.699977066496935e-17,2.469467037223127e-17
782,8.391331998301419e-13,6.680433106665552e-17,2.498658103399703e-17
783,8.07280713135053e-13,6.709740684691812e-17,2.428979048224274e-17
784,8.376159601454e-13,6.749006319301751e-17,2.490268512465875e-17
785,8.017665830341402e-13,6.819825006360791e-17,2.422774463699768e-17
786,8.148859446158375e-13,6.720404333071182e-17,2.457245419230109e-17
787,8.399978684724186e-13,6.660869924390887e-17,2.452277423189256e-17
788,8.069200802204381e-13,6.68219826181194e-17,2.411622549126551e-17
789,7.988540051114749e-13,6.640090100317063e-17,2.371129429874484e-17
790,8.258441434035803e-13,6.725135430097149e-17,2.484950379659598e-17
791,8.505526970581916e-13,6.74230916091549e-17,2.48125869590234e-17
792,8.171758532122594e-13,6.684041180448664e-17,2.438279838463003e-17
793,8.190036821265984e-13,6.684077471080044e-17,2.382654498838045e-17
794,8.181857290791801e-13,6.66913300075032e-17,2.420624400371622e-17
795,7.814855942601933e-13,6.743058368953356e-17,2.375718961348496e-17
796,7.778619703128732e-13,6.72174656368981e-17,2.299785080992021e-17
797,7.862164038210001e-13,6.797334768568007e-17,2.379170878327777e-17
798,7.944573543313177e-13,6.728998432077105e-17,2.390396650216464e-17
799,7.921856841149321e-13,6.763053685655868e-17,2.394316046668238e-17
800,7.90950465866293e-13,6.699136525818073e-17,2.380171098043551e-17
801,7.927255546863743e-13,6.722062522692311e-17,2.402623885554463e-17
802,8.13075585755963e-13,6.66472373739919e-17,2.41358815775124e-17
