iter,continuity,x-velocity,y-velocity
193,8.475478103448896e-06,1.921469825654218e-09,1.073327842870771e-10
194,8.077430377988209e-06,1.806751737480258e-09,1.025556302297199e-10
195,7.695101836685226e-06,1.698226678481289e-09,9.797949528865551e-11
196,7.327736588842842e-06,1.595596390974091e-09,9.359076743376034e-11
197,6.976017703745466e-06,1.498576591974367e-09,8.938078122200434e-11
198,6.638624664579426e-06,1.406889650973378e-09,8.533856401701709e-11
199,6.313468680653555e-06,1.32027415664384e-09,8.145077334195701e-11
200,6.001820249699096e-06,1.238485828514059e-09,7.771219068456258e-11
201,5.703409496890517e-06,1.161295517580732e-09,7.411699903224675e-11
202,5.416184999758787e-06,1.08847662616491e-09,7.065831438559835e-11
203,5.140970804856884e-06,1.019813587296354e-09,6.73326967809894e-11
204,4.94352867921794e-06,9.557073738440593e-10,6.41761856473921e-11
205,4.752804277296192e-06,8.947669657763802e-10,6.122390015124657e-11
206,4.543774898631913e-06,8.373463633953903e-10,5.837981703726812e-11
207,4.32435585868281e-06,7.835016290477552e-10,5.561963558399592e-11
208,4.104595831652831e-06,7.330194212860983e-10,5.294383165723588e-11
209,3.890825966306795e-06,6.855785211536655e-10,5.035999887953653e-11
210,3.685695750052182e-06,6.409433761490756e-10,4.787053920593196e-11
211,3.434727527771275e-06,5.987478773435364e-10,4.536818320212501e-11
212,3.25265432658344e-06,5.593987256877168e-10,4.306976300528162e-11
213,3.043417275156485e-06,5.21947261993776e-10,4.080022535405919e-11
214,2.885796693383938e-06,4.873891605063904e-10,3.870257450637667e-11
215,2.701296738676965e-06,4.54259607451075e-10,3.664404862659574e-11
216,2.559676146896618e-06,4.239768157453982e-10,3.474302947938622e-11
217,2.394767077472359e-06,3.94771731513307e-10,3.287859041187213e-11
218,2.239646738737279e-06,3.677796858935713e-10,3.110548283204502e-11
219,2.121198753576722e-06,3.429421863851393e-10,2.943246592879296e-11
220,1.986985147878426e-06,3.188803389897333e-10,2.779577334456097e-11
221,1.858808349471153e-06,2.966980663831614e-10,2.624615361310013e-11
222,1.739595925784708e-06,2.76010419188222e-10,2.476295027368608e-11
223,1.629855573843042e-06,2.566528316999764e-10,2.334771921527348e-11
224,1.527879963022378e-06,2.385423340506206e-10,2.200196732404674e-11
225,1.432324157524479e-06,2.216154596496885e-10,2.072484579556291e-11
226,1.342349191335673e-06,2.058114533333587e-10,1.951374019758832e-11
227,1.257474783483845e-06,1.910689304165912e-10,1.836517939979041e-11
228,1.177395709175755e-06,1.773256595348778e-10,1.727577287177435e-11
229,1.101761942831137e-06,1.645225817285217e-10,1.624212571776209e-11
230,1.030455613109375e-06,1.526010630000943e-10,1.526214764013034e-11
231,9.633186569098534e-07,1.415065526119057e-10,1.43337402431194e-11
232,9.001390935232758e-07,1.311864031639224e-10,1.345512062459075e-11
233,8.406441103918991e-07,1.215905410966437e-10,1.262458115199113e-11
234,7.846462644494281e-07,1.126731627254771e-10,1.184033251564117e-11
235,7.319762183286553e-07,1.043895477362031e-10,1.110028572300233e-11
236,6.824658191758142e-07,9.669757879938165e-11,1.040250583665809e-11
237,6.359657853462123e-07,8.955814009231754e-11,9.744884545552336e-12
238,5.923225022179998e-07,8.293482332761395e-11,9.125436901898943e-12
239,5.513935994149812e-07,7.679309188562434e-11,8.542100245557293e-12
240,5.130530790031953e-07,7.109962560311162e-11,7.993108455465327e-12
241,4.771727172333693e-07,6.582431544443621e-11,7.476788363923812e-12
242,4.436131873934599e-07,6.093896558311387e-11,6.991562383422113e-12
243,4.122465910703903e-07,5.641680299675193e-11,6.535795165123892e-12
244,3.829445887047748e-07,5.223195418265818e-11,6.108001436430474e-12
245,3.555893325082388e-07,4.836036149278165e-11,5.70672302133053e-12
246,3.300614270017355e-07,4.478068059894157e-11,5.330506351074131e-12
247,3.062596904275765e-07,4.14728821188373e-11,4.977892105454129e-12
248,2.840840875848763e-07,3.841738294326863e-11,4.647548544094346e-12
249,2.634344153942465e-07,3.559548688554044e-11,4.338231652624325e-12
250,2.442060747986813e-07,3.299031049609106e-11,4.048723822565546e-12
251,2.263112323207611e-07,3.05855488625351e-11,3.777895375719973e-12
252,2.096672632405248e-07,2.83671146085208e-11,3.524709007738921e-12
253,1.941946386792082e-07,2.632121293309248e-11,3.288110126138975e-12
254,1.798175030625665e-07,2.443508190874664e-11,3.067118084579559e-12
255,1.664699877807562e-07,2.269693375684147e-11,2.860836260314214e-12
256,1.540824024249219e-07,2.109496042739148e-11,2.6683539514934e-12
257,1.42590306793013e-07,1.96189361784118e-11,2.488798090628401e-12
258,1.319363407300585e-07,1.825964387734171e-11,2.321352980606188e-12
259,1.220655566560343e-07,1.700819115045059e-11,2.165280386176565e-12
260,1.129342248669174e-07,1.585610366403319e-11,2.019872928070211e-12
261,1.044865407719986e-07,1.479564657765341e-11,1.884456200609316e-12
262,9.667464348330448e-08,1.38196088278207e-11,1.758375970132964e-12
263,8.94577053684728e-08,1.292138061207001e-11,1.641015069528685e-12
264,8.279163315936903e-08,1.209447377437168e-11,1.531790910455936e-12
265,7.663752782775876e-08,1.133344217887308e-11,1.430193017846651e-12
266,7.095825562256198e-08,1.06329701783329e-11,1.335779396620581e-12
267,6.572164145470651e-08,9.987987096399597e-12,1.24803353403363e-12
268,6.089764041094967e-08,9.394126509288413e-12,1.166454486502464e-12
269,5.646066444764924e-08,8.847105146316258e-12,1.090633592940661e-12
270,5.284582131377745e-08,8.349007474369005e-12,1.020990171124266e-12
271,4.906563490328236e-08,7.878137299931537e-12,9.556487007223194e-13
272,4.594020379378973e-08,7.454592813895753e-12,8.959409831161973e-13
273,4.308285975939889e-08,7.059883344532758e-12,8.404512830416641e-13
274,4.036871798560548e-08,6.694919738640761e-12,7.888921171164521e-13
275,3.77842181112747e-08,6.358535739576469e-12,7.408647199354738e-13
276,3.535383045247038e-08,6.048037887635094e-12,6.960633641982476e-13
277,3.308118940668312e-08,5.760601210287141e-12,6.542795059168157e-13
278,3.096293757451217e-08,5.494344720833907e-12,6.153599258190825e-13
279,2.899588943113848e-08,5.247764673693936e-12,5.791437569733523e-13
280,2.717098541423935e-08,5.018674385564193e-12,5.454947481783882e-13
281,2.548076480333149e-08,4.80576242067812e-12,5.142534169116538e-13
282,2.392067995601575e-08,4.607437238000838e-12,4.852540752545683e-13
283,2.248318724768926e-08,4.422308019057304e-12,4.583547516021676e-13
284,2.116348114410726e-08,4.2493392401556e-12,4.334064582313379e-13
285,1.995507847941701e-08,4.087365151690033e-12,4.102779384704762e-13
286,1.885161803306233e-08,3.935526424797295e-12,3.888393043865086e-13
287,1.784539596497008e-08,3.792874119707603e-12,3.689770999280908e-13
288,1.69264147976949e-08,3.658598982934453e-12,3.505942493346979e-13
289,1.608542180045958e-08,3.531811938857383e-12,3.335775742843339e-13
290,1.531585221914445e-08,3.411180689580723e-12,3.178206483464839e-13
291,1.460952219871156e-08,3.295790218038084e-12,3.032538477507575e-13
292,1.395755999343436e-08,3.185086158112188e-12,2.897776436462285e-13
293,1.335331093382207e-08,3.078756642942657e-12,2.773161578128799e-13
294,1.279052766701804e-08,2.976451605809157e-12,2.658170483746987e-13
295,1.2264154737557e-08,2.87790227530022e-12,2.552535966234497e-13
296,1.177026542949811e-08,2.782911502489782e-12,2.455757844634229e-13
297,1.130636859164938e-08,2.691287067463287e-12,2.367505695749334e-13
298,1.087067564444258e-08,2.602835550956668e-12,2.28731537018543e-13
299,1.046075608245372e-08,2.517383729150537e-12,2.214402455895155e-13
300,1.007445256040436e-08,2.434782180943631e-12,2.148108818831768e-13
301,9.70987760265369e-09,2.354902472023867e-12,2.088050055853113e-13
302,9.365706378018334e-09,2.277639775619766e-12,2.034206652025311e-13
303,9.04085497280453e-09,2.202866348007899e-12,1.985291621647541e-13
304,8.733860249157975e-09,2.130482687087638e-12,1.939893204600337e-13
305,8.44293733621403e-09,2.060400128019019e-12,1.896975465918038e-13
306,8.167364397389476e-09,1.992524966263763e-12,1.855366144934833e-13
307,7.904875977360696e-09,1.92678275357444e-12,1.814512466638154e-13
308,7.654334899573398e-09,1.863093051184382e-12,1.774209061700175e-13
309,7.414228467542109e-09,1.801391147566053e-12,1.734399448582399e-13
310,7.184407802515279e-09,1.741619404907926e-12,1.695034342226771e-13
311,6.962868937969505e-09,1.683709389447809e-12,1.656086038423291e-13
312,6.748891675217224e-09,1.627601828484836e-12,1.617545373441163e-13
313,6.541767253590838e-09,1.573241510818403e-12,1.579418847152839e-13
314,6.34109725746713e-09,1.52057432122438e-12,1.541715119668249e-13
315,6.146566263866152e-09,1.469550265937356e-12,1.504455640036759e-13
316,5.95775298382798e-09,1.420122118847336e-12,1.467646083557122e-13
317,5.774668243032256e-09,1.372246450899398e-12,1.431306247162749e-13
318,5.596886380884585e-09,1.325872956753202e-12,1.395463885631161e-13
319,5.424210124721966e-09,1.280959653130149e-12,1.360127353806244e-13
320,5.256321638963028e-09,1.237466016892417e-12,1.32531462020168e-13
321,5.093113310845295e-09,1.195349801605283e-12,1.291039830536382e-13
322,4.934570906978001e-09,1.154569521848861e-12,1.257312471493471e-13
323,4.780491146262644e-09,1.115086944306541e-12,1.224143313807979e-13
324,4.630766599896838e-09,1.076865936391092e-12,1.191539847576018e-13
325,4.485227900038707e-09,1.039868984599444e-12,1.15950951306814e-13
326,4.343761914049149e-09,1.00406064038901e-12,1.128058212330976e-13
327,4.20629255951433e-09,9.69407214463936e-13,1.097192626495388e-13
328,4.07269566272252e-09,9.35875072214221e-13,1.066920355932649e-13
329,3.942904412315538e-09,9.034316713366375e-13,1.037244150271852e-13
330,3.8167979990799e-09,8.720454493086043e-13,1.008166276177986e-13
331,3.694285696927684e-09,8.416849198479171e-13,9.796882025940052e-14
332,3.575274542051541e-09,8.123201093295013e-13,9.518093462472989e-14
333,3.459689782250712e-09,7.839211263403011e-13,9.245289912034889e-14
334,3.34746537537441e-09,7.564590041527168e-13,8.978458856855302e-14
335,3.238518326344071e-09,7.299058194333898e-13,8.717565478877933e-14
336,3.132746039786445e-09,7.042341907729406e-13,8.462573993752038e-14
337,3.030089785865102e-09,6.794175061128136e-13,8.213452029714846e-14
338,2.930478994345719e-09,6.554295312531473e-13,7.970147918654192e-14
339,2.833833568728686e-09,6.322448470684024e-13,7.73262062659188e-14
340,2.740081936425422e-09,6.09838852825171e-13,7.500816449860503e-14
341,2.649150042453064e-09,5.881875713848072e-13,7.274666377357563e-14
342,2.560971786184467e-09,5.672675970640331e-13,7.054108919865939e-14
343,2.475476987599176e-09,5.470561265388757e-13,6.839076309726071e-14
344,2.39258360459339e-09,5.275309176126421e-13,6.629493549363023e-14
345,2.312240580098701e-09,5.086704325471263e-13,6.425283424937228e-14
346,2.234373203033383e-09,4.904537494145011e-13,6.226368208565024e-14
347,2.158917329829484e-09,4.728604365571265e-13,6.032661271748195e-14
348,2.085817061737142e-09,4.558706212442998e-13,5.844080489974367e-14
349,2.015000909229924e-09,4.394650628720347e-13,5.660541177743278e-14
350,1.946406266275688e-09,4.236249669862494e-13,5.48195845404789e-14
351,1.879979534179187e-09,4.083321484299696e-13,5.308241935911096e-14
352,1.815657125211172e-09,3.935689485407857e-13,5.139304118646306e-14
353,1.753371700832899e-09,3.793181633316275e-13,4.975053317400556e-14
354,1.693080779374882e-09,3.655631078357999e-13,4.815396568789233e-14
355,1.634719499545952e-09,3.522876269525828e-13,4.66024332603948e-14
356,1.578232195394228e-09,3.394759560311329e-13,4.509501549277975e-14
357,1.523568755134685e-09,3.271128461035372e-13,4.363080001455351e-14
358,1.470685934919355e-09,3.151835368476037e-13,4.220881268923559e-14
359,1.419515129051084e-09,3.036736182078059e-13,4.082815396522699e-14
360,1.370016321721551e-09,2.925691871275817e-13,3.948785405495408e-14
361,1.322138341148919e-09,2.81856713705478e-13,3.818700743920266e-14
362,1.27583822054564e-09,2.715230895283125e-13,3.692470333461195e-14
363,1.231063116849398e-09,2.615556859281218e-13,3.570004822227247e-14
364,1.187775001039465e-09,2.519421546231691e-13,3.451212261742772e-14
365,1.145921264408046e-09,2.426705182720241e-13,3.336004140626103e-14
366,1.105465591605206e-09,2.337292514868093e-13,3.224293495338556e-14
367,1.066357539752689e-09,2.251071161121619e-13,3.115992312691852e-14
368,1.028561775891139e-09,2.167932551150392e-13,3.011014083551332e-14
369,9.920397696319442e-10,2.087771783855593e-13,2.909275044920223e-14
370,9.567474860329392e-10,2.010487003378766e-13,2.810689120772253e-14
371,9.226518504821026e-10,1.935979577579789e-13,2.715173988109266e-14
372,8.897114199096677e-10,1.864154291049199e-13,2.622648505704552e-14
373,8.578886318509004e-10,1.794918589913033e-13,2.533033638746519e-14
374,8.271557508016766e-10,1.728182873072434e-13,2.446249860547024e-14
375,7.974675929832137e-10,1.663860827337455e-13,2.362222413015453e-14
376,7.688021139620514e-10,1.601868583603451e-13,2.280873552828133e-14
377,7.411202504537656e-10,1.542125479959036e-13,2.202130330152122e-14
378,7.143936519860195e-10,1.484552865622037e-13,2.125917935959925e-14
379,6.885903036116765e-10,1.429074933200179e-13,2.052165095444913e-14
380,6.636782839816603e-10,1.375618226392309e-13,1.980801874421356e-14
381,6.39633337793852e-10,1.324112154583216e-13,1.911760035084676e-14
382,6.164249372417986e-10,1.274487891671447e-13,1.844972984814787e-14
383,5.940252028004983e-10,1.226679402493916e-13,1.780374189449801e-14
384,5.724053971834058e-10,1.180622280306748e-13,1.71789976154862e-14
385,5.515473274581019e-10,1.136254955751059e-13,1.657487693233586e-14
386,5.314177581677406e-10,1.093517432930933e-13,1.599077006941379e-14
387,5.119982583145377e-10,1.052351544954566e-13,1.542607661306187e-14
388,4.932630556698402e-10,1.012701820835457e-13,1.488021232228013e-14
389,4.751850582044181e-10,9.74513974033888e-14,1.435261783453863e-14
390,4.577507239590504e-10,9.377358354407481e-14,1.38427216500495e-14
391,4.409334031506105e-10,9.023170855951923e-14,1.334999004656244e-14
392,4.247174807270266e-10,8.682089236793867e-14,1.287389536444279e-14
393,4.090725402448105e-10,8.353642375573095e-14,1.24139165412802e-14
394,3.939880995555452e-10,8.037378592118058e-14,1.196956303891143e-14
395,3.794420956000805e-10,7.732856476476464e-14,1.154033908056537e-14
396,3.654162045617528e-10,7.439654222134172e-14,1.112577821022466e-14
397,3.518916957837067e-10,7.157363286101067e-14,1.072541827543877e-14
398,3.388601580147108e-10,6.885587533220362e-14,1.033880328177741e-14
399,3.262902109399868e-10,6.623945400587423e-14,9.965500465118573e-15
400,3.14178510072148e-10,6.372071276225916e-14,9.605086473928042e-15
401,3.024971053561981e-10,6.129606641220824e-14,9.257140568773662e-15
402,2.912449657323548e-10,5.896214565323265e-14,8.921263915721276e-15
403,2.803984644230095e-10,5.671558236532952e-14,8.597072771817355e-15
404,2.69942781078613e-10,5.455322278314842e-14,8.284177129614974e-15
405,2.598657285164245e-10,5.247196159128991e-14,7.982216968655416e-15
