iter,continuity,x-velocity,y-velocity
68,0.002715038450499711,7.424482825665509e-07,4.221945378963578e-08
69,0.002589234420018182,7.124366943801243e-07,4.015504939261502e-08
70,0.002473492443580137,6.835400997406062e-07,3.818064368372235e-08
71,0.002363226007789588,6.557738657846188e-07,3.629998542251357e-08
72,0.002259930721937234,6.29083096849196e-07,3.450189452540913e-08
73,0.002161746482659462,6.034556624369112e-07,3.277817005259236e-08
74,0.00206765197322823,5.788207202849625e-07,3.112660943781245e-08
75,0.001979427762311325,5.551538649157895e-07,2.954636818168231e-08
76,0.001894975218472215,5.324177438934192e-07,2.803801348960116e-08
77,0.001813637661368155,5.105635226802675e-07,2.660285920882486e-08
78,0.001735367444774001,4.895749881693887e-07,2.523628932608246e-08
79,0.001661125118869239,4.694191324002118e-07,2.393769788508096e-08
80,0.001589502448551384,4.500597570422507e-07,2.270012880002365e-08
81,0.001519713301454621,4.314745132591134e-07,2.151977612548927e-08
82,0.00145261355480285,4.136003693871595e-07,2.039633676709588e-08
83,0.001388407869261025,3.964319729388514e-07,1.932661655192171e-08
84,0.001326638795878382,3.79940852916256e-07,1.830991420178021e-08
85,0.001268086950544113,3.641007439975023e-07,1.734896733354786e-08
86,0.001211615891117881,3.488878712081738e-07,1.643925965276992e-08
87,0.001158735789790682,3.342777365496853e-07,1.557921958100222e-08
88,0.001108934582734699,3.202470808531492e-07,1.47712164655348e-08
89,0.001061372510560582,3.06775534845011e-07,1.401298290939869e-08
90,0.00101529901248968,2.938381880620093e-07,1.330729271053319e-08
91,0.000971042494894163,2.81415358052878e-07,1.265568633760458e-08
92,0.0009289777695957795,2.694952438797768e-07,1.205399988098049e-08
93,0.0008893312706269214,2.58046290073134e-07,1.149437981702321e-08
94,0.0008512818416852811,2.47052443387091e-07,1.096871706772777e-08
95,0.0008146943403817692,2.364974287449787e-07,1.047274278284385e-08
96,0.000779811109939494,2.263658007863326e-07,1.000369464122602e-08
97,0.0007635089903377031,2.165024557893999e-07,9.598309936626183e-09
98,0.0007229743355629165,2.07298392780435e-07,9.164971850110308e-09
99,0.0006877147610091838,1.984063330152454e-07,8.756553130683989e-09
100,0.0006711564610550669,1.89718763104402e-07,8.405932737816252e-09
101,0.0006340221389494811,1.81598019257997e-07,8.026933624139286e-09
102,0.0006174363677723269,1.73631787528779e-07,7.704902753799376e-09
103,0.0005983165983332587,1.660596308711041e-07,7.393990443817737e-09
104,0.0005768669436606156,1.588286260909697e-07,7.08618137502286e-09
105,0.0005546485835549545,1.519061838800184e-07,6.782855233337523e-09
106,0.0005326628916620792,1.452714478954613e-07,6.486544514982832e-09
107,0.000511094264894664,1.389091201431886e-07,6.199664164637428e-09
108,0.0004899717329348709,1.32806652281141e-07,5.922910325374223e-09
109,0.0004692816568713207,1.269532284641198e-07,5.656447738695141e-09
110,0.0004492958174285671,1.213408014966473e-07,5.400071109485764e-09
111,0.0004302860758333089,1.159583884955684e-07,5.15394582346804e-09
112,0.0004120663269580749,1.107976550025386e-07,4.917928140202007e-09
113,0.0003945087536436811,1.058508180897611e-07,4.692132786213007e-09
114,0.0003775637550551286,1.011104041520775e-07,4.47599985264001e-09
115,0.0003613112171280894,9.65690985479872e-08,4.270138544562047e-09
116,0.0003457267461980379,9.221973928499872e-08,4.074046209179434e-09
117,0.0003307765711261575,8.805540865815278e-08,3.887569111726654e-09
118,0.000316428241270861,8.406930059503882e-08,3.710342267067097e-09
119,0.0003025989231877877,8.025470433155575e-08,3.542205789913226e-09
120,0.0002893511777674684,7.660485251682555e-08,3.382508186782112e-09
121,0.0002766638501195834,7.311358396553266e-08,3.230616204837972e-09
122,0.0002645633430044841,6.97747215006562e-08,3.086154121533884e-09
123,0.0002529353960577936,6.658216359392025e-08,2.948559602849935e-09
124,0.0002418285598449858,6.352999467596267e-08,2.81732550191662e-09
125,0.0002311415831884504,6.06124304400686e-08,2.692181024616716e-09
126,0.0002208755000758162,5.782401040019284e-08,2.572675244682163e-09
127,0.0002109786773457141,5.515993913489459e-08,2.458573152711344e-09
128,0.0002014734557404265,5.261404594399301e-08,2.349433616432825e-09
129,0.0001923554868607416,5.018158334354986e-08,2.244843498464513e-09
130,0.0001835682617946133,4.785796580706606e-08,2.14485419194944e-09
131,0.000175163074256888,4.563867966905033e-08,2.049149633105157e-09
132,0.0001671059369083696,4.351944956417745e-08,1.957520695525783e-09
133,0.0001594008417046566,4.149602425216121e-08,1.869900119218805e-09
134,0.0001520247554027129,3.956448022980945e-08,1.786111089861539e-09
135,0.0001449402937286486,3.772092314850529e-08,1.705857310916752e-09
136,0.0001381364379120757,3.596172932561084e-08,1.629227041726566e-09
137,0.000131622783671816,3.428297858725591e-08,1.556094902251309e-09
138,0.0001253720490851942,3.268114512447304e-08,1.486144907559945e-09
139,0.0001193857977451192,3.115286882772153e-08,1.419374592667793e-09
140,0.0001136641024406889,2.969492242983184e-08,1.355588596986787e-09
141,0.0001082059889387681,2.830416213594693e-08,1.294759226911867e-09
142,0.0001029969715662933,2.697759292882972e-08,1.236872940230154e-09
143,9.802004286293786e-05,2.571232619564115e-08,1.181751109239197e-09
144,9.326257420177933e-05,2.450558536548352e-08,1.129228410087247e-09
145,8.870343951894574e-05,2.335417302333655e-08,1.079201726527771e-09
146,8.434464012913567e-05,2.225637403150123e-08,1.031629668352041e-09
147,8.017678023199635e-05,2.120965692262868e-08,9.864457530450095e-10
148,7.61997653768391e-05,2.021160732637636e-08,9.435127204430699e-10
149,7.241254095757722e-05,1.925992466080295e-08,9.027530131019323e-10
150,6.880397270240727e-05,1.835241720527124e-08,8.641015572969604e-10
151,6.53611356657874e-05,1.748699828340995e-08,8.274600582538399e-10
152,6.208386030984639e-05,1.666167840859835e-08,7.92764708054679e-10
153,5.896580114089727e-05,1.587456821137171e-08,7.599216566450933e-10
154,5.599807253229244e-05,1.512387144782825e-08,7.28808654660767e-10
155,5.317568345948975e-05,1.44078767217307e-08,6.993470474813586e-10
156,5.049191882087356e-05,1.372495406967227e-08,6.714401702683603e-10
157,4.793957722532104e-05,1.307355009135804e-08,6.45023969062867e-10
158,4.551467138032284e-05,1.24521986666433e-08,6.199910375492158e-10
159,4.320755662477857e-05,1.185949134930499e-08,5.96232936638127e-10
160,4.100592766229885e-05,1.129408519185937e-08,5.736519371744442e-10
161,3.891305965691959e-05,1.075470075418828e-08,5.521528005453061e-10
162,3.692242058127726e-05,1.024011896720314e-08,5.316456461809795e-10
163,3.503360560339907e-05,9.749180700113868e-09,5.120577126404078e-10
164,3.324501458617064e-05,9.280782081354972e-09,4.933037298689881e-10
165,3.154904583427102e-05,8.83388015131058e-09,4.753226272028603e-10
166,2.993834541232721e-05,8.407456436459675e-09,4.580264399249851e-10
167,2.840732102881152e-05,8.000579698385602e-09,4.413633058114772e-10
168,2.694965334915465e-05,7.612354949966146e-09,4.252879313088595e-10
169,2.556685593068991e-05,7.241902256580001e-09,4.097410542360863e-10
170,2.425788336250713e-05,6.88839076598052e-09,3.946753267039094e-10
171,2.30182579495059e-05,6.551032881606699e-09,3.800607425160948e-10
172,2.184160418882371e-05,6.229079305071895e-09,3.658727261373277e-10
173,2.072631395294376e-05,5.921823874047879e-09,3.520948652140504e-10
174,1.96675891406763e-05,5.62859898882987e-09,3.387139239806214e-10
175,1.866415655387597e-05,5.348771576922551e-09,3.25721769159657e-10
176,1.771246902326452e-05,5.081740841272099e-09,3.131153968394859e-10
177,1.681035886775583e-05,4.826932297519811e-09,3.008889050227007e-10
178,1.59553093491571e-05,4.583800509822798e-09,2.890392015250109e-10
179,1.514465343930619e-05,4.351828808939379e-09,2.775586270671001e-10
180,1.437595279433152e-05,4.1305253454693e-09,2.664459619939081e-10
181,1.364731392562835e-05,3.919419032798961e-09,2.556930879717706e-10
182,1.295537057326102e-05,3.71806526540872e-09,2.452874274698858e-10
183,1.229947604454026e-05,3.526038814034674e-09,2.352322211453624e-10
184,1.167593835196954e-05,3.342933271139268e-09,2.255201889479464e-10
185,1.108412344146766e-05,3.168360244525386e-09,2.161432155426148e-10
186,1.052322543010812e-05,3.001949957725487e-09,2.071021316559588e-10
187,9.991551267906e-06,2.843351358226276e-09,1.983888546906599e-10
188,9.487199045238717e-06,2.692227794657169e-09,1.899981999393255e-10
189,9.008080210399796e-06,2.548257540728243e-09,1.819213326810687e-10
190,8.553065683579387e-06,2.411134012232128e-09,1.741430023733721e-10
191,8.12035285403738e-06,2.280563758973568e-09,1.666505585797639e-10
192,7.711082484467678e-06,2.156265400276221e-09,1.594401078599564e-10
193,7.321759642526856e-06,2.037970989853674e-09,1.525002215400621e-10
194,6.951420068823712e-06,1.925422806061772e-09,1.45820431209906e-10
195,6.599188235257477e-06,1.818373791392882e-09,1.393936910336859e-10
196,6.26419292159754e-06,1.716589793751606e-09,1.332095759405346e-10
197,5.945725012448879e-06,1.619845946744619e-09,1.272613702069735e-10
198,5.643111029694261e-06,1.527925541355341e-09,1.2154029156064e-10
199,5.355320552773764e-06,1.440627696279034e-09,1.160386527851559e-10
200,5.081757377193833e-06,1.357750123166809e-09,1.10750476688675e-10
201,4.821526109396278e-06,1.279092696694916e-09,1.056691223585891e-10
202,4.573492756847908e-06,1.204466424604256e-09,1.007850363045267e-10
203,4.336919958173579e-06,1.133692062102356e-09,9.608929173507833e-11
204,4.112403899921485e-06,1.066595896831347e-09,9.158204979147074e-11
205,3.899305438979847e-06,1.003011791913582e-09,8.725384903271059e-11
206,3.696382833036423e-06,9.42786261749913e-10,8.309842325629688e-11
207,3.503197372514772e-06,8.857677488839375e-10,7.910927661168941e-11
208,3.319501892966563e-06,8.318069982455101e-10,7.527517753276259e-11
209,3.144001298815539e-06,7.807643177812759e-10,7.158945191338785e-11
210,2.976313476871525e-06,7.32503145430089e-10,6.8052187724365e-11
211,2.738144404000625e-06,6.863958108971328e-10,6.447818138342107e-11
212,2.607320114054313e-06,6.437338662283561e-10,6.126836201819398e-11
213,2.484643770829364e-06,6.03228194993664e-10,5.819611668444869e-11
214,2.297129022891102e-06,5.641366481727414e-10,5.509586506241697e-11
215,2.192355127174237e-06,5.285155753160278e-10,5.229074716401972e-11
216,2.034424432969228e-06,4.938351649654429e-10,4.947708553745793e-11
217,1.946084630161207e-06,4.622480548166731e-10,4.692415384780978e-11
218,1.80841301643733e-06,4.314253080255793e-10,4.436409539976124e-11
219,1.688241511259741e-06,4.028586840001814e-10,4.194726145591222e-11
220,1.581412903258045e-06,3.760856784799982e-10,3.964897708022748e-11
221,1.485424889536559e-06,3.509137484136703e-10,3.746238237336486e-11
222,1.397136138798082e-06,3.27232666477414e-10,3.538135227187349e-11
223,1.314815164415881e-06,3.049692101288022e-10,3.340079875541719e-11
224,1.237480714958006e-06,2.840608615039035e-10,3.151680051350808e-11
225,1.164652959989745e-06,2.644444522688644e-10,2.972542144771364e-11
226,1.095894630181e-06,2.460560594437901e-10,2.802305601799339e-11
227,1.030945114707328e-06,2.288300198520438e-10,2.640577747069355e-11
228,9.695066186513693e-07,2.127019362766305e-10,2.486947272828638e-11
229,9.113716506961424e-07,1.976104102352174e-10,2.341049302273124e-11
230,8.563411895814589e-07,1.834969948865084e-10,2.202576061537165e-11
231,8.042624499274248e-07,1.703055326277785e-10,2.071225640985857e-11
232,7.549704416223473e-07,1.579830898099386e-10,1.946689233843986e-11
233,7.081691181114602e-07,1.464798141363129e-10,1.828687598546419e-11
234,6.640364662449581e-07,1.357471189405908e-10,1.71696095615811e-11
235,6.22217492794658e-07,1.257388815530581e-10,1.611237500872973e-11
236,5.828157316762812e-07,1.164107620756172e-10,1.511281656267401e-11
237,5.457939007884941e-07,1.077224298451746e-10,1.416904351108375e-11
238,5.108805214357878e-07,9.963653055879662e-11,1.327891670766907e-11
239,4.780087179041425e-07,9.211476774057322e-11,1.243978245463659e-11
240,4.470980755878488e-07,8.512178671598302e-11,1.164868644365001e-11
241,4.180108633482897e-07,7.862494183837456e-11,1.090341581240865e-11
242,3.90653641006435e-07,7.259303461770517e-11,1.020186852882229e-11
243,3.649358832961646e-07,6.699602609161226e-11,9.541807295291386e-12
244,3.407575996006179e-07,6.180569253824648e-11,8.921488043291465e-12
245,3.180436628398928e-07,5.699470880386214e-11,8.339083660626802e-12
246,2.967126074928656e-07,5.253882602136951e-11,7.792385388986575e-12
247,2.766987496842831e-07,4.841465588393937e-11,7.279457278238695e-12
248,2.579189476686478e-07,4.460057280605039e-11,6.798540828909414e-12
249,2.403130281106991e-07,4.107584125648923e-11,6.348166220634313e-12
250,2.238126267065739e-07,3.782103478879935e-11,5.926714020094039e-12
251,2.083569458596112e-07,3.481684610912062e-11,5.532663587128626e-12
252,1.938944846713711e-07,3.204661005152874e-11,5.164454918015526e-12
253,1.803682594970043e-07,2.949379108799678e-11,4.820788846189595e-12
254,1.677251555603158e-07,2.714471334840159e-11,4.500234014182283e-12
255,1.559183750151154e-07,2.498424175835073e-11,4.201406436164411e-12
256,1.448989516314817e-07,2.299828265610559e-11,3.922867549646625e-12
257,1.346194787803845e-07,2.117324372728634e-11,3.663306436761215e-12
258,1.250286686798165e-07,1.94969004174906e-11,3.421586623011067e-12
259,1.160875289603164e-07,1.795806687874267e-11,3.196669207076405e-12
260,1.077537103151577e-07,1.654618400554643e-11,2.98747632910562e-12
261,9.999323135297e-08,1.525149784193499e-11,2.792920456046377e-12
262,9.276919219439391e-08,1.406494869888873e-11,2.612207514152217e-12
263,8.604745704458932e-08,1.297756819585672e-11,2.444369292826765e-12
264,7.97985977116014e-08,1.198197050087707e-11,2.288559470026693e-12
265,7.399369387703989e-08,1.107032973834026e-11,2.143948521097615e-12
266,6.860458211855681e-08,1.023635761625893e-11,2.009860410235568e-12
267,6.360755027918942e-08,9.474001186014656e-12,1.88553852395398e-12
268,5.89742697884365e-08,8.776870826607233e-12,1.770396048028085e-12
269,5.467752433757395e-08,8.139865089747681e-12,1.66377459015086e-12
270,5.069815834397684e-08,7.557776831165038e-12,1.5651362938198e-12
271,4.701182313507307e-08,7.0261656178611e-12,1.473861355044413e-12
272,4.359994847314568e-08,6.540445842936873e-12,1.389327475091776e-12
273,4.044466574509277e-08,6.09690166747242e-12,1.311064942071543e-12
274,3.752997857894906e-08,5.691992576163831e-12,1.238681179274192e-12
275,3.484415143450091e-08,5.322286365955605e-12,1.17171281173803e-12
276,3.236646917258444e-08,4.984705035314233e-12,1.109684380091724e-12
277,3.007669296080525e-08,4.676379454974727e-12,1.05221854351596e-12
278,2.796427977158355e-08,4.394286835187565e-12,9.989379881608174e-13
279,2.601370314213469e-08,4.136166555588892e-12,9.495027364811537e-13
280,2.42193386464475e-08,3.899969656455763e-12,9.036466818204006e-13
281,2.25743461468214e-08,3.683879800048898e-12,8.610385203973703e-13
282,2.107032472250154e-08,3.483601264071892e-12,8.214018906661361e-13
283,1.994671448626836e-08,3.296680290956172e-12,7.852152976614205e-13
284,1.858661750385836e-08,3.119478620481478e-12,7.503486968473915e-13
285,1.759287697384231e-08,2.955209258431712e-12,7.187309534829694e-13
286,1.663822446658522e-08,2.799786454043343e-12,6.887885659525784e-13
287,1.570260530406077e-08,2.653659245648485e-12,6.605745708611427e-13
288,1.479699721158229e-08,2.516236780323613e-12,6.33878049770667e-13
289,1.393878190138662e-08,2.386844500448463e-12,6.085666513191534e-13
290,1.31375941510728e-08,2.264747898781704e-12,5.84521649963828e-13
291,1.238565668019004e-08,2.149410591204952e-12,5.61609213201363e-13
292,1.167870807745601e-08,2.040345469593126e-12,5.397074068762907e-13
293,1.101576454666065e-08,1.937089840547754e-12,5.18707386189129e-13
294,1.039700936146625e-08,1.839287441086775e-12,4.98520200066118e-13
295,9.819069943136082e-09,1.746577240520239e-12,4.790664320018959e-13
296,9.281861614212739e-09,1.658647300136149e-12,4.602906738894511e-13
297,8.783713617450411e-09,1.575224832884789e-12,4.421586007531779e-13
298,8.322107591407223e-09,1.496071724490129e-12,4.246439699879555e-13
299,7.89266589826715e-09,1.420961064257005e-12,4.077250345773894e-13
300,7.49213368774835e-09,1.349669149076251e-12,3.913862836598943e-13
301,7.117634854032122e-09,1.281978599654386e-12,3.756102151128135e-13
302,6.766147036132508e-09,1.217687445831944e-12,3.603821340040712e-13
303,6.435634784705897e-09,1.156610609939263e-12,3.45681469451095e-13
304,6.123810873939578e-09,1.098578897256118e-12,3.314932011140039e-13
305,5.829278035539368e-09,1.043422270956304e-12,3.178040115060095e-13
306,5.550609986975913e-09,9.910061617421657e-13,3.045999661236387e-13
307,5.286572916652896e-09,9.411758318505192e-13,2.918685074130407e-13
308,5.03609268228159e-09,8.938067932336051e-13,2.795977060264257e-13
309,4.798476431182427e-09,8.487681139732211e-13,2.677766036892398e-13
310,4.572685537739635e-09,8.059398474518955e-13,2.563904354195106e-13
311,4.358133763929744e-09,7.652239978222426e-13,2.454265215343255e-13
312,4.154285543816903e-09,7.265115901634544e-13,2.348707844948232e-13
313,3.960616852182785e-09,6.897057703572591e-13,2.247130447029835e-13
314,3.776467156679166e-09,6.547045369437507e-13,2.149416480502644e-13
315,3.60138477611525e-09,6.214273924632872e-13,2.055462017467952e-13
316,3.434828082173266e-09,5.897916022783746e-13,1.96517795922777e-13
317,3.276450869415929e-09,5.597207484964118e-13,1.8784200089751e-13
318,3.125734113963898e-09,5.311442405320083e-13,1.795079764243108e-13
319,2.982067415987315e-09,5.03987768955829e-13,1.715060090639852e-13
320,2.845254364531304e-09,4.781846535951435e-13,1.638254696707977e-13
321,2.714715506569557e-09,4.536687175033128e-13,1.564555270717429e-13
322,2.590251018356565e-09,4.303789282325273e-13,1.493852605943731e-13
323,2.471466233538263e-09,4.082597292444881e-13,1.426057137611125e-13
324,2.358080019014446e-09,3.872597676429149e-13,1.361055991399443e-13
325,2.249806448224782e-09,3.673300986285211e-13,1.298754633957222e-13
326,2.146424529865844e-09,3.484229070406721e-13,1.239055841103156e-13
327,2.047824736695007e-09,3.304864180937313e-13,1.181877039456856e-13
328,1.953856074109994e-09,3.134718043719842e-13,1.127127530917038e-13
329,1.864242877909829e-09,2.973369456595534e-13,1.074714430955836e-13
330,1.778865000573779e-09,2.820358783977397e-13,1.024541184684136e-13
331,1.697258288677296e-09,2.675320859283819e-13,9.765285258800663e-14
332,1.619574843429441e-09,2.537845565114336e-13,9.305930762955552e-14
333,1.54547705435646e-09,2.407521663624292e-13,8.866471946516023e-14
334,1.47488473621924e-09,2.283987338231178e-13,8.446190843072584e-14
335,1.40753407962668e-09,2.166947227342826e-13,8.044334443358644e-14
336,1.34324674882097e-09,2.056040940116391e-13,7.660278552868027e-14
337,1.281912557368731e-09,1.950970230372988e-13,7.293407186834829e-14
338,1.223396300997507e-09,1.851523023880995e-13,6.943033319156545e-14
339,1.16755467902674e-09,1.757424346319674e-13,6.608474502778569e-14
340,1.114301761189001e-09,1.668403308537316e-13,6.289081380585675e-14
341,1.063603777181946e-09,1.584199609571467e-13,5.984216424624664e-14
342,1.015280547984883e-09,1.504585383774724e-13,5.693266909517802e-14
343,9.692252075071557e-10,1.429328589995668e-13,5.415665192791071e-14
344,9.253779824509534e-10,1.358215765787231e-13,5.150868794177838e-14
345,8.837555639477113e-10,1.291025732251102e-13,4.898352793406778e-14
346,8.443087183325695e-10,1.227558553031855e-13,4.657631883015973e-14
347,8.069822220032786e-10,1.167636413365235e-13,4.428202226373789e-14
348,7.716954531095148e-10,1.111071747354123e-13,4.209584621109522e-14
349,7.384783014649932e-10,1.057682527661048e-13,4.00133783551415e-14
350,7.070491708171682e-10,1.007294338783872e-13,3.802990366831866e-14
351,6.770871993638039e-10,9.597634176875227e-14,3.614120194413904e-14
352,6.484524449861156e-10,9.149316175869181e-14,3.434317555638448e-14
353,6.210434675536015e-10,8.726547778328308e-14,3.263179686399817e-14
354,5.948321076824087e-10,8.327966872284603e-14,3.100311737895784e-14
355,5.6978345686415e-10,7.952479267630918e-14,2.94535313198031e-14
356,5.458531601164221e-10,7.598755304595825e-14,2.797905201529247e-14
357,5.229685706011907e-10,7.265522849136373e-14,2.657643357408225e-14
358,5.011094941818896e-10,6.951655444469477e-14,2.524269225759867e-14
359,4.802846148269313e-10,6.656128209435055e-14,2.397486126594916e-14
360,4.606496516371073e-10,6.377961016340417e-14,2.276983515634304e-14
361,4.42163405476029e-10,6.116204673980467e-14,2.162489478085163e-14
362,4.247831945033256e-10,5.87002150066355e-14,2.05370673641476e-14
363,4.083095306880901e-10,5.638571022459072e-14,1.950371468152076e-14
364,3.926379403177222e-10,5.420823455050452e-14,1.8522324064117e-14
365,3.776901653381969e-10,5.215908228920716e-14,1.759050656798063e-14
366,3.634001575554451e-10,5.023164785403335e-14,1.670596397480866e-14
367,3.497618614611937e-10,4.841911995819258e-14,1.586630841779129e-14
368,3.36732160485485e-10,4.671503654024811e-14,1.506938163925872e-14
369,3.242592790095526e-10,4.51118575179801e-14,1.431310642022987e-14
370,3.123337035015735e-10,4.360169277919007e-14,1.359552945904863e-14
371,3.008993496802267e-10,4.218254711817872e-14,1.2914739140629e-14
372,2.899498334852494e-10,4.084742022301736e-14,1.226926762183275e-14
373,2.794615831310851e-10,3.95909316710775e-14,1.165733589550209e-14
374,2.694320024804573e-10,3.840941098091284e-14,1.107737974569628e-14
375,2.598283786528267e-10,3.729930413550828e-14,1.052797708713702e-14
376,2.506262029275191e-10,3.6255654866896e-14,1.000735686606505e-14
377,2.41838537489785e-10,3.527528839685277e-14,9.514157566302414e-15
378,2.334187672338602e-10,3.435404318517093e-14,9.046510336237634e-15
379,2.253836104635069e-10,3.348959376832193e-14,8.603276781734198e-15
380,2.176555407313697e-10,3.2678452280194e-14,8.183151231879807e-15
381,2.102273194080078e-10,3.191755325602846e-14,7.784667740974283e-15
382,2.030629554634082e-10,3.120060147821752e-14,7.406797972470088e-15
383,1.961616617086651e-10,3.052082849290067e-14,7.0486698887498e-15
384,1.895153681304281e-10,2.987216833801013e-14,6.709436542870992e-15
385,1.831346947524905e-10,2.924860440465106e-14,6.38787364744011e-15
386,1.769990633343513e-10,2.864646066778033e-14,6.082959005981559e-15
387,1.710979995825338e-10,2.806094873430509e-14,5.793918303699272e-15
388,1.654250069227045e-10,2.748826456437544e-14,5.520251297830124e-15
389,1.599791270688457e-10,2.692423417578749e-14,5.261338178895666e-15
390,1.547339825171956e-10,2.636706501849521e-14,5.016327190326014e-15
391,1.497070431880608e-10,2.581516795078957e-14,4.784527737924244e-15
392,1.448851628293252e-10,2.526681464013886e-14,4.565123222778335e-15
393,1.402405259199736e-10,2.472078165871824e-14,4.357359196777993e-15
394,1.357963807219637e-10,2.417724707182688e-14,4.160579565118423e-15
395,1.314997033660204e-10,2.363643119630608e-14,3.974274295927296e-15
396,1.273584895351675e-10,2.309888657395797e-14,3.797949810340444e-15
397,1.233466583122947e-10,2.256515362183206e-14,3.630950043097753e-15
398,1.19463557535885e-10,2.203569595135476e-14,3.472794066395402e-15
399,1.156961281438434e-10,2.151114990410826e-14,3.323016635889306e-15
400,1.120462056705236e-10,2.099188317043626e-14,3.181100761143941e-15
401,1.085119980556869e-10,2.047837894234078e-14,3.046640904806657e-15
402,1.050713778483018e-10,1.997106882662996e-14,2.919324271240629e-15
403,1.017554719377963e-10,1.947030631299899e-14,2.798771306919295e-15
404,9.854310804655846e-11,1.897643067811359e-14,2.684568110009293e-15
405,9.541889171860514e-11,1.848974215793177e-14,2.576337620258701e-15
406,9.240210667791083e-11,1.801051054150591e-14,2.473848139556331e-15
