iter,continuity,x-velocity,y-velocity
404,1.008956592147358e-12,1.598272794990119e-16,4.039953665288768e-17
405,9.922157911924205e-13,1.555529241222958e-16,3.989556191436017e-17
406,9.93812614974901e-13,1.514418488412523e-16,3.97677410612338e-17
407,9.749518705319608e-13,1.475721335898285e-16,3.87672286777428e-17
408,9.71103607219673e-13,1.43971083621046e-16,3.779294619486977e-17
409,9.560002327343696e-13,1.40393104136925e-16,3.769792472600697e-17
410,9.47527302326499e-13,1.371752927850783e-16,3.712609221986655e-17
411,9.378048292109851e-13,1.335061117343137e-16,3.656829893357154e-17
412,9.317840120224702e-13,1.303546810575056e-16,3.560325672977306e-17
413,9.25384238888586e-13,1.273793173255795e-16,3.520640467365845e-17
414,9.159466047418236e-13,1.239599207905334e-16,3.471631174007451e-17
415,9.078837631667897e-13,1.208744507623209e-16,3.38839148152866e-17
416,9.071075667679537e-13,1.183524030186544e-16,3.420331930572781e-17
417,9.046628391125073e-13,1.150928189740579e-16,3.35303855490864e-17
418,8.863630450580233e-13,1.12891987491988e-16,3.359099544974042e-17
419,8.845412340341229e-13,1.104682749355396e-16,3.293192601384771e-17
420,8.825176781593675e-13,1.082109631829582e-16,3.223157128783143e-17
421,8.7483329352386e-13,1.056395282793799e-16,3.217323072753913e-17
422,8.652689526388616e-13,1.031588444342129e-16,3.15558650917617e-17
423,8.601438057814847e-13,1.009853291013306e-16,3.171668741498294e-17
424,8.527970530371718e-13,9.889980183102813e-17,3.037794025511733e-17
425,8.460175106346285e-13,9.745370758057303e-17,3.119273408427725e-17
426,8.453067061239146e-13,9.524488999641209e-17,3.057228156842822e-17
427,8.392114489713882e-13,9.293337379447233e-17,2.948500760167025e-17
428,8.323736589261909e-13,9.105329633126687e-17,2.912135176335255e-17
429,8.370033331414857e-13,8.947093877810101e-17,2.956119828887133e-17
430,8.25767139145164e-13,8.807093977678066e-17,2.847478548733609e-17
431,8.205593436465892e-13,8.705080034785789e-17,2.950652107249215e-17
432,8.211815271656607e-13,8.545506423058936e-17,2.851596006706347e-17
433,8.117627564955817e-13,8.418305570821919e-17,2.906143798867544e-17
434,8.079386845166342e-13,8.320088580923423e-17,2.846320466070875e-17
435,8.030885701869198e-13,8.163596104570861e-17,2.858784406796927e-17
436,8.166929772808031e-13,8.006958322728941e-17,2.826506972759017e-17
437,8.061507368120971e-13,7.899809246662228e-17,2.789247527807534e-17
438,7.926928019029548e-13,7.792158246048345e-17,2.808978189762723e-17
439,7.916841607072605e-13,7.668470709560456e-17,2.783191181082838e-17
440,7.935177708998061e-13,7.585538725318844e-17,2.708236833116e-17
441,7.787872251377767e-13,7.492101190478694e-17,2.759899987073018e-17
442,7.918044619105784e-13,7.411275972268472e-17,2.694695482549381e-17
443,7.787050348274606e-13,7.31173226924302e-17,2.656225312653263e-17
444,7.646646546438088e-13,7.244621079235815e-17,2.687670342805131e-17
445,7.803388601322083e-13,7.154295169812304e-17,2.676713765762715e-17
446,7.824100639512325e-13,7.07215542196898e-17,2.630660920636844e-17
447,7.694401211377679e-13,6.9879586076871e-17,2.668847786658857e-17
448,7.702234908292869e-13,6.889965492090963e-17,2.591899090399386e-17
449,7.623030640872771e-13,6.775861003633985e-17,2.516409582427092e-17
450,7.604694520822866e-13,6.782271859630936e-17,2.55623483960009e-17
451,7.489612155267491e-13,6.730254665967551e-17,2.524045061818781e-17
452,7.539692642988587e-13,6.644626067525855e-17,2.532627829869566e-17
453,7.501904982840465e-13,6.603702902830297e-17,2.528237013825235e-17
454,7.60081697949347e-13,6.485566415028211e-17,2.495856338117598e-17
455,7.473340908095446e-13,6.435150548897775e-17,2.472626463518801e-17
456,7.425292534904102e-13,6.46540939139388e-17,2.565953737372288e-17
457,7.610442976712454e-13,6.382513916698431e-17,2.496396448105219e-17
458,7.37758545496049e-13,6.361973965589209e-17,2.496180436875937e-17
459,7.37431044178691e-13,6.28635033818146e-17,2.495031333553765e-17
460,7.619588485416162e-13,6.290576548716725e-17,2.565475303266061e-17
461,7.533546587982671e-13,6.163377121649751e-17,2.531540290567954e-17
462,7.431148532798283e-13,6.138320488061499e-17,2.481665093469594e-17
463,7.181870393765952e-13,6.096531294910554e-17,2.418831480109518e-17
464,7.171625852212362e-13,6.047622502683292e-17,2.331771845960419e-17
465,7.245885400401259e-13,6.020292253118382e-17,2.358934303448976e-17
466,7.538155778844791e-13,6.062133159953086e-17,2.572975620523255e-17
467,7.292244236134212e-13,6.035031669322469e-17,2.467602467274989e-17
468,7.228505932991985e-13,6.013399545567539e-17,2.479502730690124e-17
469,7.258356777421398e-13,5.913082334715996e-17,2.398598852152904e-17
470,7.284177459706972e-13,5.911591816700425e-17,2.429384530591539e-17
471,7.385611986540751e-13,5.916879111185667e-17,2.491289482937786e-17
472,7.351157449020058e-13,5.826841109674606e-17,2.424658489405768e-17
473,7.20508801905458e-13,5.86515550181599e-17,2.430896892163081e-17
474,7.455072654503259e-13,5.830061702358192e-17,2.48972932687487e-17
475,7.245546100792367e-13,5.7874048635557e-17,2.426123861660143e-17
476,7.087647105074603e-13,5.788318687157669e-17,2.422118648091073e-17
477,7.167344031274198e-13,5.724687033056036e-17,2.385298362342325e-17
478,7.159124266987093e-13,5.748043117078219e-17,2.394180589242932e-17
479,7.011602611944314e-13,5.756056029362977e-17,2.332265279537736e-17
480,6.97434718872896e-13,5.733841413090957e-17,2.312658299148384e-17
481,7.408104266023296e-13,5.669637398045972e-17,2.435390765488811e-17
482,7.227189084897315e-13,5.6638540863341e-17,2.457732529615074e-17
483,6.9893873187317e-13,5.659218771825562e-17,2.345578775190443e-17
484,6.923062073443254e-13,5.657500738983376e-17,2.313815490324991e-17
485,6.947636253293838e-13,5.640469400209773e-17,2.326974753053424e-17
486,6.966550442769835e-13,5.566161869001243e-17,2.293935258348387e-17
487,7.059411267062945e-13,5.577099161065437e-17,2.302885522663217e-17
488,7.349090107584551e-13,5.516450426140235e-17,2.430401403877093e-17
489,7.246854142454866e-13,5.526065962520522e-17,2.34862803987915e-17
490,7.084335473045124e-13,5.565351898135384e-17,2.332750555370022e-17
491,7.196088243140332e-13,5.512361101855816e-17,2.456677430130188e-17
492,7.171468522686132e-13,5.456862084327316e-17,2.35660013748879e-17
493,6.904132828738688e-13,5.53448187395194e-17,2.363811889910417e-17
494,7.111003998748752e-13,5.473249203725092e-17,2.383691855633811e-17
495,6.969463947960268e-13,5.511809538964967e-17,2.335613519706064e-17
496,6.921323181374315e-13,5.518235014290037e-17,2.286754432553885e-17
497,6.815455954481731e-13,5.522787278059223e-17,2.278879009597633e-17
498,7.066991672679692e-13,5.443151528510574e-17,2.341946130531511e-17
499,6.902083398626076e-13,5.465289724741574e-17,2.269350744926587e-17
500,7.086175412844813e-13,5.519337511126927e-17,2.42557414505979e-17
501,6.992966882337015e-13,5.423190099530698e-17,2.269455961511488e-17
502,6.952833197341371e-13,5.442374021316107e-17,2.297511536570312e-17
503,6.910826979634158e-13,5.456738093451183e-17,2.308852864217863e-17
504,6.8276873749762e-13,5.429572335614783e-17,2.231222236793208e-17
505,6.935863335116778e-13,5.426977855048924e-17,2.334202240773462e-17
506,6.99217005357469e-13,5.410040210072709e-17,2.333220310215504e-17
507,6.988284427057376e-13,5.358238069876429e-17,2.319598163618887e-17
508,6.751893803575061e-13,5.437790691303455e-17,2.260913566848881e-17
509,6.778644169028987e-13,5.387123938254306e-17,2.215985794821678e-17
510,7.149428938989016e-13,5.363545701288733e-17,2.391465595298843e-17
511,7.005982715978709e-13,5.37274972213861e-17,2.314747692399949e-17
512,7.401963223908565e-13,5.382331748246665e-17,2.426464704609215e-17
513,7.003109907164407e-13,5.40258245418183e-17,2.302785975277145e-17
514,6.810184331917243e-13,5.425472079092187e-17,2.257329512746489e-17
515,6.95046965885834e-13,5.349627450708774e-17,2.258529639459965e-17
516,6.834102439658948e-13,5.413232530527583e-17,2.331241678516674e-17
517,6.734294032226485e-13,5.387933992308278e-17,2.239323741812041e-17
518,6.992808177643478e-13,5.338817337576464e-17,2.359426053448707e-17
519,7.179483453732604e-13,5.288909567317135e-17,2.311478776497012e-17
520,7.074292903651086e-13,5.301907293410336e-17,2.251642591867908e-17
521,7.020214480323418e-13,5.350195816013048e-17,2.362999878621566e-17
522,7.008820452653857e-13,5.335685885550847e-17,2.347497201735745e-17
523,7.015466228355185e-13,5.340785843743012e-17,2.325047537539398e-17
524,6.784980677511795e-13,5.370529914445393e-17,2.246526346076588e-17
525,7.115722926129408e-13,5.333065755713494e-17,2.426360639155533e-17
526,6.897386408145287e-13,5.336408378415563e-17,2.292408578687492e-17
527,6.728133792282005e-13,5.381997477348862e-17,2.238291894638736e-17
528,6.781696391239436e-13,5.393086514823852e-17,2.224673983636768e-17
529,7.055046234700434e-13,5.294294389581804e-17,2.363504640555942e-17
530,7.051346905111105e-13,5.293967684387405e-17,2.355321547144655e-17
531,6.91406553452788e-13,5.327228646800493e-17,2.273740598738943e-17
532,6.729109269036863e-13,5.391277494675762e-17,2.263927960006416e-17
533,6.620955966799927e-13,5.331211014275599e-17,2.159088008201288e-17
534,6.715302779868513e-13,5.352783034209368e-17,2.295101750521918e-17
535,7.316728343076648e-13,5.34878197213421e-17,2.426320909435605e-17
536,6.918665841169516e-13,5.346248587723965e-17,2.332263768901459e-17
537,6.893179061153213e-13,5.297888463180803e-17,2.328057873254086e-17
538,6.856103426403798e-13,5.277076861341783e-17,2.265181121516267e-17
539,6.71195690331136e-13,5.403893194343062e-17,2.254392212933104e-17
540,6.802559813769355e-13,5.311867353655457e-17,2.271215149522487e-17
541,7.525893401764894e-13,5.267614893252961e-17,2.444931504900267e-17
542,6.989676222548756e-13,5.32108197805504e-17,2.320396737218566e-17
543,6.786476759479429e-13,5.310961601507254e-17,2.276486228786515e-17
544,7.003229501257254e-13,5.258258451410271e-17,2.340904090807455e-17
545,7.160844375531966e-13,5.232913010232191e-17,2.3746054976249e-17
546,7.115461126211855e-13,5.241892359569555e-17,2.275839109886377e-17
547,7.192172455792062e-13,5.281947510886467e-17,2.408280347270858e-17
548,6.932148270771241e-13,5.267621324769526e-17,2.289998120196574e-17
549,6.695597286815529e-13,5.244920381036913e-17,2.142189297172441e-17
550,6.91045475311471e-13,5.313879946561618e-17,2.335532493910074e-17
551,6.945645977410878e-13,5.251352567733543e-17,2.27649887191161e-17
552,7.085590744967263e-13,5.219104231061937e-17,2.341878057411501e-17
553,7.403904348739304e-13,5.22222522122691e-17,2.38483991027133e-17
554,6.919500298808139e-13,5.239593524504801e-17,2.209035301716137e-17
555,6.867586084809424e-13,5.267133653521635e-17,2.234500777951329e-17
556,6.977225893444475e-13,5.248556510442342e-17,2.224594615725636e-17
557,6.780854438052375e-13,5.37566569319193e-17,2.285206113413338e-17
558,6.910043192767674e-13,5.345606232010833e-17,2.28354347231384e-17
559,7.152200213015954e-13,5.306820607447206e-17,2.439295989139858e-17
560,6.776476840421487e-13,5.328495196542389e-17,2.284421081917512e-17
561,7.080254105432564e-13,5.283750007366953e-17,2.330783708590951e-17
562,7.011923992066715e-13,5.245428413977048e-17,2.30352443701454e-17
563,6.859632965262224e-13,5.200039728531246e-17,2.226063917749055e-17
564,6.921118866920741e-13,5.300346898091236e-17,2.299869896729515e-17
565,7.055461769984835e-13,5.229305056786147e-17,2.316071479756968e-17
566,6.978438668328936e-13,5.278717999934762e-17,2.307108141548241e-17
567,6.761102432813891e-13,5.31320640729942e-17,2.26035140743183e-17
568,6.818587162575739e-13,5.298502383910431e-17,2.231391806852401e-17
569,6.678373424755607e-13,5.37080302984477e-17,2.239910519362168e-17
570,6.857852818870146e-13,5.283731089789565e-17,2.327334163958601e-17
571,6.995096170825464e-13,5.280122508738965e-17,2.324034430981037e-17
572,7.375751344930554e-13,5.231411602810625e-17,2.405441378856467e-17
573,7.049841064810646e-13,5.256115703909889e-17,2.304889678427194e-17
574,6.754185611713235e-13,5.299465287598405e-17,2.232100631151194e-17
575,6.840875053347626e-13,5.298013701302188e-17,2.278056351546124e-17
576,6.797076382709009e-13,5.30768358551133e-17,2.222363922409459e-17
577,7.089995279580584e-13,5.231835609735323e-17,2.372011797466148e-17
578,6.822454132629987e-13,5.301345155850963e-17,2.255257642259866e-17
579,6.822883274123576e-13,5.327176379903747e-17,2.325604195796344e-17
580,6.886115305758897e-13,5.316745090557179e-17,2.278920420935071e-17
581,6.918741077304404e-13,5.28417452735296e-17,2.35426209018243e-17
582,7.074453833563812e-13,5.274718340598429e-17,2.327987436710647e-17
583,7.022895930172435e-13,5.212255558563079e-17,2.327314862471082e-17
584,6.746142446520502e-13,5.285999228484115e-17,2.184705984810464e-17
585,6.924967813817154e-13,5.287784389318026e-17,2.327285783879954e-17
586,6.81896136157196e-13,5.289614516335502e-17,2.278830825567764e-17
587,7.219436720981922e-13,5.205916715032582e-17,2.34988005193386e-17
588,7.164289267147646e-13,5.257414324816738e-17,2.36643803402503e-17
589,6.880321064851415e-13,5.280775369348787e-17,2.310934216742363e-17
590,6.971356514795589e-13,5.241690210011699e-17,2.313968349265017e-17
591,7.251248805761313e-13,5.2289497176728e-17,2.371091400381817e-17
592,7.214638580845668e-13,5.238956840328671e-17,2.327835782118479e-17
593,6.902610115309635e-13,5.24930046503423e-17,2.212588566448345e-17
594,7.124808398099704e-13,5.204530466582589e-17,2.319484024749324e-17
595,7.027585129278834e-13,5.236792708853641e-17,2.264082846093338e-17
596,7.122474027501171e-13,5.236760330272106e-17,2.354096749982425e-17
597,6.845519290111484e-13,5.263087855989917e-17,2.247955184379921e-17
598,6.735225468327823e-13,5.301396043315632e-17,2.252655095960978e-17
599,7.554347151794763e-13,5.292781379999392e-17,2.422345197139826e-17
600,7.191384538158449e-13,5.25069422577955e-17,2.292188559737365e-17
601,7.057859687384789e-13,5.277809738433956e-17,2.390116535290741e-17
602,7.089982131254228e-13,5.296973434667375e-17,2.384213833649403e-17
603,6.900170917893361e-13,5.275902538143582e-17,2.222299411333114e-17
604,6.846932126747369e-13,5.272573304293577e-17,2.234496876310149e-17
605,6.811479306003378e-13,5.286353073210576e-17,2.308077352887638e-17
606,6.625966699668878e-13,5.277262933742424e-17,2.179538049499871e-17
607,6.973918094014676e-13,5.312844294316141e-17,2.401761055673998e-17
608,6.821132289882494e-13,5.360063670001067e-17,2.303237116755582e-17
609,6.846778644148248e-13,5.313673389393241e-17,2.252933187946916e-17
610,6.676734171823664e-13,5.341813187606767e-17,2.248480868877207e-17
611,7.004801829127042e-13,5.262823140743869e-17,2.320579771488711e-17
612,6.968322611606898e-13,5.219671619098486e-17,2.233041070976008e-17
613,7.313156915438089e-13,5.282490119786389e-17,2.44040634887426e-17
614,6.990768629671906e-13,5.278125851118507e-17,2.319400666302699e-17
615,7.425537233935049e-13,5.258158153252166e-17,2.382615336638317e-17
616,7.245636869213616e-13,5.235234975194939e-17,2.375060399553076e-17
617,7.075776860387175e-13,5.250460175259029e-17,2.34619035645286e-17
618,6.932876489479797e-13,5.210520906805931e-17,2.20417090326632e-17
619,7.006589127044743e-13,5.293496553438671e-17,2.326142199944955e-17
620,6.870364526790432e-13,5.275950068257866e-17,2.219844831029243e-17
621,7.254426346568267e-13,5.236486501390382e-17,2.40369655156084e-17
622,7.111102941322136e-13,5.201971844972882e-17,2.310480250052961e-17
623,6.985704029153802e-13,5.225666544466085e-17,2.277768585988654e-17
624,6.808615033969428e-13,5.244818797611204e-17,2.226006695621976e-17
625,6.702942684615469e-13,5.256852060117136e-17,2.158922461830247e-17
626,7.038040195238865e-13,5.239803313158179e-17,2.308408878560559e-17
627,7.037050734724304e-13,5.238324186601422e-17,2.294482781350653e-17
628,6.874168324771319e-13,5.230739479338632e-17,2.214618138159123e-17
629,6.72677766087279e-13,5.253283265494867e-17,2.149355061745252e-17
630,6.733614069713415e-13,5.322460881964428e-17,2.214636497261203e-17
631,7.021462999103438e-13,5.328569427586313e-17,2.371027107153788e-17
632,6.830756076614732e-13,5.304884474093835e-17,2.239365427368269e-17
633,6.939390578827535e-13,5.297998619440291e-17,2.372273222879237e-17
634,6.877684897978098e-13,5.246565436368592e-17,2.272531288395344e-17
635,6.984609230742395e-13,5.269045891488039e-17,2.346487436330968e-17
636,6.961029934591053e-13,5.300291961224843e-17,2.351914430956075e-17
637,6.762547492227992e-13,5.275076646441403e-17,2.228904542892606e-17
638,7.215167912727846e-13,5.20390640701035e-17,2.344980802482537e-17
639,6.93021729303771e-13,5.297144679418873e-17,2.333312113112966e-17
640,7.550121298372602e-13,5.315882949273504e-17,2.428643150400702e-17
641,7.242534994263142e-13,5.274656726177708e-17,2.358428923109542e-17
642,7.116064652161661e-13,5.2451492209772e-17,2.336644741214429e-17
643,7.392088954686633e-13,5.28306091795985e-17,2.369256351587687e-17
644,7.183431687604916e-13,5.279404904782824e-17,2.358092589842716e-17
645,6.89358093672839e-13,5.239260663694635e-17,2.227471356662752e-17
646,7.216529305075009e-13,5.28652312581857e-17,2.431904673332321e-17
647,7.042649616010644e-13,5.229000470605974e-17,2.274246718262636e-17
648,7.331916661390055e-13,5.262655503446403e-17,2.386104266807003e-17
649,6.949053472325473e-13,5.333834642463151e-17,2.366050313233881e-17
650,6.800369575515683e-13,5.344026547440314e-17,2.270942283115046e-17
651,7.093124788887133e-13,5.304824429694666e-17,2.379344916667057e-17
652,6.988992717819559e-13,5.253773210107186e-17,2.313864784507263e-17
653,6.89894897772022e-13,5.204722090709689e-17,2.194356089324374e-17
654,7.099115981937241e-13,5.235445157463218e-17,2.369882987398079e-17
655,6.975213751109055e-13,5.287228426334147e-17,2.330625427405925e-17
656,6.846644535801155e-13,5.291257642619449e-17,2.3023637872072e-17
657,7.019134288092149e-13,5.224362011786491e-17,2.296374298618709e-17
658,7.477290038254704e-13,5.256433680434228e-17,2.392700959793408e-17
659,6.945706641741332e-13,5.282302035195424e-17,2.281087190082154e-17
660,7.201284657022398e-13,5.251774071115686e-17,2.317611264734598e-17
661,7.182639745419524e-13,5.292036080776436e-17,2.367324478419353e-17
662,6.830445575984377e-13,5.299014768142249e-17,2.28346466533151e-17
663,7.016088611364707e-13,5.275510268926841e-17,2.350062802616657e-17
664,6.836141903982133e-13,5.26805333725309e-17,2.25268329882215e-17
665,6.859719948837667e-13,5.295256594105241e-17,2.297218978673277e-17
666,6.697208854979608e-13,5.28178298557825e-17,2.209664035443372e-17
667,6.78967087202006e-13,5.252143586214891e-17,2.231341799877987e-17
668,6.724009986688109e-13,5.291538984322046e-17,2.246878048212329e-17
669,6.706356321351707e-13,5.302461802809627e-17,2.257463907925729e-17
670,7.205622186658916e-13,5.247399246039047e-17,2.277555362424764e-17
671,7.024418471216708e-13,5.264656614578292e-17,2.285716232306552e-17
672,6.878808054647746e-13,5.263076480077096e-17,2.23551398481067e-17
673,6.752548827895833e-13,5.341917178250626e-17,2.249263633435039e-17
674,6.59005168005508e-13,5.376009615241325e-17,2.200329549136444e-17
675,6.725293316119065e-13,5.308485978039705e-17,2.198326618309852e-17
676,6.698221293739865e-13,5.367691596974053e-17,2.289290751379143e-17
677,6.755043365965158e-13,5.343218645127984e-17,2.27092302336559e-17
678,7.401562686175974e-13,5.305360838673664e-17,2.42630884153704e-17
679,7.063246215252047e-13,5.261481602007984e-17,2.33982195108955e-17
680,7.363577533214667e-13,5.25315957780534e-17,2.355116991867442e-17
681,6.998872956174591e-13,5.324949730039445e-17,2.277163733560646e-17
682,7.029998863248155e-13,5.289086197529795e-17,2.395021110079743e-17
683,6.923409473035791e-13,5.247071101030906e-17,2.315860949536982e-17
684,7.345684780794598e-13,5.225834347575983e-17,2.405252118350544e-17
685,6.930902513235948e-13,5.281271282880015e-17,2.277120610628298e-17
686,6.765488375361632e-13,5.285469965348189e-17,2.279112782685097e-17
687,6.936813172698526e-13,5.305951200894323e-17,2.337375909676002e-17
688,7.424369281561481e-13,5.238431121126387e-17,2.390872886980098e-17
689,7.048953919675149e-13,5.296667338537496e-17,2.346916991663053e-17
690,7.068282335741428e-13,5.301909776286484e-17,2.3749071485547e-17
691,7.113498598456393e-13,5.236251549309096e-17,2.31641897446398e-17
692,7.105660343393981e-13,5.259879796798797e-17,2.366046999805971e-17
693,6.900144845669939e-13,5.299914583684055e-17,2.313699473669995e-17
694,6.712412026747855e-13,5.341011427544417e-17,2.246978242740631e-17
695,6.661693687609436e-13,5.389362583270128e-17,2.246458669374568e-17
696,6.886161949979494e-13,5.295758572907327e-17,2.206707310536272e-17
697,7.183258257808524e-13,5.274876204266268e-17,2.400486468494084e-17
698,7.182767183614733e-13,5.207307447228062e-17,2.333138139550258e-17
699,7.234774112995488e-13,5.242012571555071e-17,2.362091447322194e-17
700,7.061454881973712e-13,5.252551011269327e-17,2.343417240883129e-17
701,6.870781595793106e-13,5.273386916234867e-17,2.224315671309986e-17
702,6.911926514652802e-13,5.265131089539162e-17,2.246911286968073e-17
703,7.306737142208094e-13,5.191233096599473e-17,2.382884227771107e-17
704,6.901137261393746e-13,5.306820265495073e-17,2.300860065349634e-17
705,7.132384922059253e-13,5.211706463768136e-17,2.359551706492074e-17
706,6.924157028127412e-13,5.264068638108057e-17,2.266483344852928e-17
707,6.789249075750823e-13,5.340548385720565e-17,2.324109536408165e-17
708,6.885040871179284e-13,5.296362298937173e-17,2.287774648885209e-17
709,6.959126282199323e-13,5.229311094306467e-17,2.324215923772307e-17
710,6.796710761437689e-13,5.312238075411049e-17,2.250032707516488e-17
711,7.240390971812121e-13,5.251849700780145e-17,2.37604486858636e-17
712,7.134284055235888e-13,5.232203890714859e-17,2.328290711373389e-17
713,6.928283918839318e-13,5.236681086518915e-17,2.251062021249587e-17
714,7.116088918369736e-13,5.231297694241778e-17,2.355538412736571e-17
715,6.802295806301421e-13,5.224915662440369e-17,2.195520138492305e-17
716,6.808933175510863e-13,5.300979394041059e-17,2.304747404451605e-17
717,6.992624006553967e-13,5.340606227906403e-17,2.373980659165769e-17
718,7.344437194069468e-13,5.239617784602543e-17,2.365590933437587e-17
719,7.010594987883372e-13,5.272862243079574e-17,2.338745112079155e-17
720,7.3236491448102e-13,5.188670235885947e-17,2.347256654416894e-17
721,7.104891587379186e-13,5.174764096359368e-17,2.317796516213277e-17
722,7.068299524478456e-13,5.251243778171453e-17,2.367285472772585e-17
723,6.88206679350835e-13,5.295651475834496e-17,2.299799889055233e-17
724,7.269000938106804e-13,5.186261129479906e-17,2.348332502878308e-17
725,6.917116459334023e-13,5.24848273284802e-17,2.278104954297455e-17
726,6.887565681838566e-13,5.268242369726092e-17,2.321654289988947e-17
727,7.180665343111883e-13,5.250377351261499e-17,2.345819298704736e-17
728,6.99568016384571e-13,5.257840882582909e-17,2.330297565008059e-17
729,6.734810634024234e-13,5.302851817317586e-17,2.207990253592664e-17
730,6.67756195428568e-13,5.395309969837439e-17,2.253200353906342e-17
731,7.031264490521481e-13,5.248874600699047e-17,2.327124210435445e-17
732,6.76716969504011e-13,5.231970602622613e-17,2.221806142458044e-17
733,7.376353748227644e-13,5.23667193035093e-17,2.428172332670564e-17
734,6.968077097646521e-13,5.280641074890503e-17,2.300982449535313e-17
735,6.887380862496217e-13,5.279499009416032e-17,2.321261742024335e-17
736,6.66523298048474e-13,5.273594557854693e-17,2.171501963461773e-17
737,6.797072717203591e-13,5.299805071246385e-17,2.24442506245633e-17
738,6.733807074092693e-13,5.294381947050566e-17,2.222675152724897e-17
739,6.686095260870566e-13,5.347494819835123e-17,2.234614189458305e-17
740,6.919364062268417e-13,5.262204496631613e-17,2.316955448557019e-17
741,6.81761758444329e-13,5.277622913974387e-17,2.216787108674612e-17
742,6.850763734215623e-13,5.329710858884639e-17,2.257490468329843e-17
743,6.984804406942082e-13,5.263340252012264e-17,2.327776600635605e-17
744,7.567562017385001e-13,5.279826761164224e-17,2.410618191761206e-17
745,7.077149443620124e-13,5.292804440723771e-17,2.352648135756377e-17
746,7.098748657739709e-13,5.29149391986222e-17,2.350815475896529e-17
747,7.136756576769145e-13,5.224022992948946e-17,2.326244546086192e-17
748,7.25626921631435e-13,5.218438363807519e-17,2.387923954494316e-17
749,6.980930435053457e-13,5.244962073784174e-17,2.28364208015983e-17
750,6.868911848829709e-13,5.260266338325317e-17,2.286874540566883e-17
751,6.855444791419257e-13,5.243688927803002e-17,2.263168108152513e-17
752,6.651303914713711e-13,5.313840279461122e-17,2.215190939652162e-17
753,6.601401203480098e-13,5.260025211300958e-17,2.12096198561997e-17
754,7.039978239799125e-13,5.242490806129744e-17,2.344727410858495e-17
755,6.959762709695581e-13,5.26886815739068e-17,2.349631607827972e-17
756,6.976291918477309e-13,5.254816108355003e-17,2.269563644760629e-17
757,7.123138782601048e-13,5.245148451594461e-17,2.365184429740539e-17
758,6.974710678023285e-13,5.226791239959618e-17,2.279515683233442e-17
759,6.880795010617536e-13,5.246292277515105e-17,2.306649487837587e-17
760,7.422691077655634e-13,5.289849836176401e-17,2.389500856095293e-17
761,6.941455895868325e-13,5.342620088853891e-17,2.302651764865475e-17
762,6.95607195164201e-13,5.26682325022393e-17,2.336656715712929e-17
763,6.831528016292904e-13,5.269272249477808e-17,2.278359393224207e-17
764,6.993671851148294e-13,5.247268628411896e-17,2.286934771943849e-17
765,6.77741648238009e-13,5.300220510355975e-17,2.22107673292262e-17
766,6.976975657558678e-13,5.248991225997915e-17,2.308292252457693e-17
767,6.848331884529736e-13,5.323454988622487e-17,2.309855814269576e-17
768,7.178303278240273e-13,5.296944489162691e-17,2.404389462678697e-17
769,7.187380817371814e-13,5.23307939786438e-17,2.343707371189742e-17
770,7.057242784781062e-13,5.245499204239215e-17,2.318961052796642e-17
771,6.92105429710045e-13,5.218600224037007e-17,2.230997958621541e-17
772,6.760866805816773e-13,5.323370757397975e-17,2.224452694655978e-17
773,7.172295707180531e-13,5.241502471810153e-17,2.349796257001139e-17
774,6.863954441952125e-13,5.281649396587967e-17,2.267410463555387e-17
775,6.701784328036889e-13,5.319265379689949e-17,2.221077290772364e-17
776,6.879505050650288e-13,5.285321346380621e-17,2.306041892399131e-17
777,7.183684963006494e-13,5.249303338024714e-17,2.382081243795112e-17
778,6.896715175883477e-13,5.266278302167953e-17,2.24584088026447e-17
779,6.800680585718992e-13,5.291069357499964e-17,2.327561305069638e-17
780,7.082658338507125e-13,5.208006446665529e-17,2.329684835616792e-17
781,7.193176981901061e-13,5.255495889737282e-17,2.352437598743531e-17
782,7.245054124173112e-13,5.260096703206589e-17,2.361202610996574e-17
783,7.397951937239996e-13,5.300038859082346e-17,2.339683038177765e-17
784,7.107882579996579e-13,5.257212120333845e-17,2.36618998074147e-17
785,7.034250285358051e-13,5.223542256848981e-17,2.261092675485484e-17
786,6.992104362658461e-13,5.270203254772315e-17,2.341491416661862e-17
787,7.135846317935536e-13,5.223378267556545e-17,2.382737415808699e-17
788,6.994993073070101e-13,5.242014942361926e-17,2.294049957732705e-17
789,7.174623910137674e-13,5.262199562600498e-17,2.298863212374429e-17
790,6.82371016269077e-13,5.304005508831474e-17,2.253851902874041e-17
791,6.940112336853231e-13,5.23745517596489e-17,2.334751845457711e-17
792,6.818310352664802e-13,5.281413647620493e-17,2.246986475521348e-17
793,6.788213077420866e-13,5.279657527251708e-17,2.219679203059342e-17
794,6.702714521297122e-13,5.2815636029642e-17,2.197807710376196e-17
795,6.893630910392679e-13,5.300094144868724e-17,2.353142264215664e-17
796,6.741605195446948e-13,5.344946047979684e-17,2.28509177675772e-17
797,6.908092823594265e-13,5.259982947640143e-17,2.235446930733548e-17
798,6.952296011649113e-13,5.26323448656273e-17,2.256873709453575e-17
799,6.896554896387893e-13,5.337221339690346e-17,2.352936781601764e-17
800,6.790389954525121e-13,5.292214719590499e-17,2.287178960526891e-17
801,6.66470480908627e-13,5.340113982576913e-17,2.222715683536888e-17
802,7.17172353447834e-13,5.177944981694773e-17,2.335954074797076e-17
