iter,continuity,x-velocity,y-velocity
406,5.208107483949245e-11,1.022229815811532e-14,1.878412134502974e-15
407,5.031057477692688e-11,9.858413205987789e-15,1.818147144016979e-15
408,4.859539820106094e-11,9.506812845128314e-15,1.759531505851187e-15
409,4.693254508654755e-11,9.167094385186247e-15,1.702529384433983e-15
410,4.531623493108123e-11,8.83895166832868e-15,1.647122891936231e-15
411,4.376880527615114e-11,8.521985484978618e-15,1.593255082536707e-15
412,4.225264521710238e-11,8.215858302596991e-15,1.540917227713331e-15
413,4.080004286835527e-11,7.920245857942166e-15,1.490099343363644e-15
414,3.939015698142718e-11,7.634792938193097e-15,1.440733876634577e-15
415,3.802905093725692e-11,7.359201770723125e-15,1.392836259434785e-15
416,3.671201961651153e-11,7.093147788534703e-15,1.346319029505036e-15
417,3.543947391920733e-11,6.836327582755083e-15,1.301204210826805e-15
418,3.420846272845139e-11,6.588441838193562e-15,1.257444888303919e-15
419,3.301658622852037e-11,6.34920424900655e-15,1.214974756549262e-15
420,3.1871451373706e-11,6.118336565628273e-15,1.17383575412228e-15
421,3.075576146502826e-11,5.895564474583834e-15,1.133952305124262e-15
422,2.968457899228383e-11,5.680611788922391e-15,1.095273264586015e-15
423,2.86492057169878e-11,5.473243729947488e-15,1.057821702578024e-15
424,2.764780268986629e-11,5.273184218797596e-15,1.021502486269858e-15
425,2.668327377956478e-11,5.080212089713506e-15,9.863681446806822e-16
426,2.57512801747796e-11,4.894072764144529e-15,9.523070458903572e-16
427,2.485286880794522e-11,4.714563563272452e-15,9.193493354987015e-16
428,2.39767137286192e-11,4.541419891070537e-15,8.87450798731665e-16
429,2.313116569646197e-11,4.374446494229731e-15,8.565730796425584e-16
430,2.232427524725489e-11,4.213474700157331e-15,8.266796271125815e-16
431,2.154645778068189e-11,4.058238509481789e-15,7.977853456527002e-16
432,2.078621465638716e-11,3.908567967887298e-15,7.697905319487487e-16
433,2.005857258681048e-11,3.764294056753039e-15,7.427358595665844e-16
434,1.935877542357258e-11,3.625214060362789e-15,7.165839827341944e-16
435,1.867178901236139e-11,3.491165119037734e-15,6.913002047850657e-16
436,1.802454032892561e-11,3.361925204528757e-15,6.668433352002833e-16
437,1.738839713115013e-11,3.237353294323999e-15,6.431887245275257e-16
438,1.678218316394379e-11,3.117315202134271e-15,6.203549894307534e-16
439,1.619494573923285e-11,3.001638823749678e-15,5.982795007009799e-16
440,1.562226888924016e-11,2.890140765328298e-15,5.769298312649617e-16
441,1.508428763539157e-11,2.782716160074113e-15,5.563150117632129e-16
442,1.455083358241581e-11,2.67919217277328e-15,5.363966781076406e-16
443,1.404360568420139e-11,2.579480419317201e-15,5.171990429175231e-16
444,1.355403301417652e-11,2.483383908339744e-15,4.986063244963796e-16
445,1.307442465096829e-11,2.390814242754428e-15,4.806698056752729e-16
446,1.262798040130676e-11,2.301624682069201e-15,4.63363075088843e-16
447,1.21825220718895e-11,2.215723993794718e-15,4.466459246841527e-16
448,1.175381218239497e-11,2.132947359571887e-15,4.304774446147901e-16
449,1.135323988078784e-11,2.053239730087432e-15,4.149080897086949e-16
450,1.09610582503822e-11,1.976469180864688e-15,3.998930136553918e-16
451,1.059537554912929e-11,1.902517928542779e-15,3.853871673945004e-16
452,1.021827177367491e-11,1.831276482068834e-15,3.713806357235343e-16
453,9.863646099007832e-12,1.762672901534339e-15,3.578505168603687e-16
454,9.5247153809837e-12,1.69661549746519e-15,3.448035101820516e-16
455,9.203535860355818e-12,1.633013929852109e-15,3.322498946586512e-16
456,8.889394333306046e-12,1.571742374213869e-15,3.201278001216974e-16
457,8.58094529893836e-12,1.512764465299138e-15,3.084329217171446e-16
458,8.303474640727846e-12,1.455971101116083e-15,2.971339582109146e-16
459,8.002691793895453e-12,1.401274599359509e-15,2.862549109377509e-16
460,7.737869175736991e-12,1.348599272973143e-15,2.757418382098494e-16
461,7.480782252972128e-12,1.297908547673208e-15,2.656525703447018e-16
462,7.215599460224339e-12,1.24907180932235e-15,2.558657275974301e-16
463,6.986245060893658e-12,1.202099641162928e-15,2.464977033741776e-16
464,6.748528976760606e-12,1.15684225654919e-15,2.374078213694783e-16
465,6.527207757123588e-12,1.113260939483093e-15,2.286454516820412e-16
466,6.311948374565823e-12,1.071326737970138e-15,2.202189136641844e-16
467,6.105336767355345e-12,1.03101231336364e-15,2.121257526002219e-16
468,5.902534024239664e-12,9.921533760334669e-16,2.043179288055712e-16
469,5.707003400698805e-12,9.547343290039482e-16,1.967785714379473e-16
470,5.5236506610793e-12,9.187340175813575e-16,1.894995299086761e-16
471,5.340869017071981e-12,8.840961243331692e-16,1.824848416846821e-16
472,5.166767121511359e-12,8.507242498826825e-16,1.757417090865977e-16
473,5.003256171940718e-12,8.186530259715952e-16,1.692524724726867e-16
474,4.848296328584232e-12,7.877134706093953e-16,1.629501274801963e-16
475,4.696897590651153e-12,7.579760221817033e-16,1.56953242188318e-16
476,4.553073944619119e-12,7.293769598729838e-16,1.511237424162852e-16
477,4.404275334527525e-12,7.018247238521685e-16,1.455375037963236e-16
478,4.270649595144274e-12,6.753148324719969e-16,1.401355558238807e-16
479,4.140340649128891e-12,6.497969725489725e-16,1.349420480273945e-16
480,4.009539541063528e-12,6.252356710311631e-16,1.299190755128681e-16
481,3.887438502543573e-12,6.016033571964852e-16,1.250809702926223e-16
482,3.75648826963892e-12,5.788936223858897e-16,1.204396896000083e-16
483,3.657348361843236e-12,5.570224616936899e-16,1.159999340672529e-16
484,3.536900533069745e-12,5.359582799793773e-16,1.116774222440922e-16
485,3.466159561806073e-12,5.157104757047301e-16,1.075649515328794e-16
486,3.345567639054953e-12,4.962231091895353e-16,1.035464119411937e-16
487,3.246197725319986e-12,4.774585557505927e-16,9.970742437201228e-17
488,3.161255039295299e-12,4.593960822382159e-16,9.596374978227322e-17
489,3.051323833675184e-12,4.420326399366316e-16,9.242937323567344e-17
490,2.979482023242655e-12,4.253282730636561e-16,8.90189618169166e-17
491,2.894651786465301e-12,4.092529663004355e-16,8.572375435866022e-17
492,2.82623183735793e-12,3.937666366327279e-16,8.252628843411264e-17
493,2.734358154334499e-12,3.788980420476441e-16,7.94333291740543e-17
494,2.665194279077331e-12,3.645629697940289e-16,7.652330558356261e-17
495,2.594071509325605e-12,3.507988746280312e-16,7.366098963161233e-17
496,2.516333456396037e-12,3.375144091755177e-16,7.090223891017042e-17
497,2.45346344121772e-12,3.247821229358048e-16,6.830023193723388e-17
498,2.405357909347437e-12,3.125268181987603e-16,6.581607001776762e-17
499,2.343069778946557e-12,3.007204255459588e-16,6.335121239890389e-17
500,2.262163661549673e-12,2.893512346329327e-16,6.097281023664505e-17
501,2.222470148147246e-12,2.784176815382566e-16,5.873797135884074e-17
502,2.178814692610982e-12,2.67911895921735e-16,5.660310398054209e-17
503,2.108830116561465e-12,2.577764780854443e-16,5.447727001361699e-17
504,2.063086009982729e-12,2.480446099217681e-16,5.243332403096678e-17
505,2.018170197217877e-12,2.387327930809798e-16,5.054396696360141e-17
506,1.968783069201173e-12,2.296917751813228e-16,4.8666096264904e-17
507,1.935222601550097e-12,2.210569381467549e-16,4.690928554711581e-17
508,1.899066308371984e-12,2.126933548520231e-16,4.511451259688513e-17
509,1.836136833238707e-12,2.046686574147597e-16,4.344346723875924e-17
510,1.807160853700961e-12,1.969915302561872e-16,4.189659662215456e-17
511,1.768379732295807e-12,1.895576033565926e-16,4.035256784834875e-17
512,1.734193525170275e-12,1.824703355966345e-16,3.889954003762994e-17
513,1.687884458360072e-12,1.75571380720202e-16,3.743355172002562e-17
514,1.648285118655049e-12,1.689780560825888e-16,3.607513360296127e-17
515,1.63116936403017e-12,1.626196443072192e-16,3.477963098684128e-17
516,1.612417952312062e-12,1.565134875824961e-16,3.349207548933208e-17
517,1.563937056232656e-12,1.50631789899131e-16,3.224130083701532e-17
518,1.54237641404691e-12,1.449864020857844e-16,3.107205085009443e-17
519,1.495350180433574e-12,1.395278873122043e-16,2.990327844922328e-17
520,1.485587533288035e-12,1.343261535876424e-16,2.888928734382096e-17
521,1.463319142101974e-12,1.292832111011359e-16,2.782846478682386e-17
522,1.429891505409351e-12,1.244461414571952e-16,2.684004456262875e-17
523,1.409786462975184e-12,1.197955586366958e-16,2.579595388718565e-17
524,1.371831063997152e-12,1.153041803668335e-16,2.486073446716912e-17
525,1.376737104568037e-12,1.11018298671413e-16,2.406423685045909e-17
526,1.349518019490975e-12,1.068599153628053e-16,2.312642715082772e-17
527,1.32490834069871e-12,1.028964072957185e-16,2.232751814869958e-17
528,1.306984430800769e-12,9.908087858029859e-17,2.154050724100506e-17
529,1.276834838809241e-12,9.537483161460413e-17,2.073761955185008e-17
530,1.25539845613442e-12,9.17911357104478e-17,1.993862831426176e-17
531,1.247845765618567e-12,8.841885096590931e-17,1.929755315519476e-17
532,1.220517905508318e-12,8.5139376600571e-17,1.861417718074443e-17
533,1.221633089354802e-12,8.20154464203545e-17,1.8004190594543e-17
534,1.218937658992037e-12,7.89507809003334e-17,1.734133434679545e-17
535,1.1920055095408e-12,7.602766509341061e-17,1.66833550357993e-17
536,1.16851263700419e-12,7.32431291555265e-17,1.609965065280962e-17
537,1.158359432355689e-12,7.054758816390434e-17,1.559453566211978e-17
538,1.143964312191434e-12,6.798986634095752e-17,1.502501577869637e-17
539,1.134379640771154e-12,6.54444408048944e-17,1.443260983504414e-17
540,1.123285330965453e-12,6.302255530632085e-17,1.39161709453462e-17
541,1.130555114369163e-12,6.072842127771683e-17,1.351063182925946e-17
542,1.112184020728375e-12,5.852687496825861e-17,1.300966896808112e-17
543,1.096873215358857e-12,5.643640717957314e-17,1.255419773104589e-17
544,1.09319856693388e-12,5.441177808772589e-17,1.213764516403965e-17
545,1.09361787322369e-12,5.245519147705095e-17,1.176443251516918e-17
546,1.06855102356638e-12,5.05737359608149e-17,1.136101100506304e-17
547,1.054690795054822e-12,4.873586732454128e-17,1.093276913270232e-17
548,1.041153444060071e-12,4.70161292158346e-17,1.06020704120357e-17
549,1.052034045489938e-12,4.532197976915154e-17,1.027324001249512e-17
550,1.064343550704981e-12,4.376274853918104e-17,1.002783102611198e-17
551,1.050464145666291e-12,4.222683007019598e-17,9.67552577949779e-18
552,1.03639752657512e-12,4.072213936275474e-17,9.353659191341203e-18
553,1.020561931528914e-12,3.925722535433772e-17,9.006274444636537e-18
554,1.0147014375805e-12,3.791276337374887e-17,8.809218160959661e-18
555,1.015283892394591e-12,3.654341529828128e-17,8.480161045148603e-18
556,1.011968399896508e-12,3.530555469251571e-17,8.223162349364291e-18
557,1.019380550494528e-12,3.407351445222241e-17,7.990488797177768e-18
558,9.840074258404162e-13,3.28825968424331e-17,7.699093524456118e-18
559,9.74513152889914e-13,3.175429803935302e-17,7.422695268176251e-18
560,9.673895266176992e-13,3.064324874955091e-17,7.221918686750952e-18
561,9.680871271572302e-13,2.960559892403553e-17,7.02847831501889e-18
562,9.705145423209666e-13,2.859688373850112e-17,6.83148110425343e-18
563,9.547321217012818e-13,2.761108657411466e-17,6.59817408401836e-18
564,9.713249393208713e-13,2.671820859091197e-17,6.46327582786237e-18
565,9.602641745060302e-13,2.579581826037234e-17,6.24590169550025e-18
566,9.371662561307531e-13,2.493417518042007e-17,6.063034532792218e-18
567,9.237171240798122e-13,2.411194884865749e-17,5.831226107688766e-18
568,9.334148789967846e-13,2.329896898885798e-17,5.688026036087774e-18
569,9.160613445716547e-13,2.255382640120821e-17,5.499865709569362e-18
570,9.158663208025464e-13,2.178407352008353e-17,5.342225010826224e-18
571,9.135093807527797e-13,2.108864496658165e-17,5.23881994210241e-18
572,8.94661980704418e-13,2.036818027188528e-17,5.011800226325982e-18
573,9.151003347215163e-13,1.97327456744676e-17,4.935126577675695e-18
574,9.026261648982907e-13,1.912227475147985e-17,4.817645929925249e-18
575,8.875217986853428e-13,1.849847182146109e-17,4.67062803145482e-18
576,8.915892955161485e-13,1.792596130404506e-17,4.553713421419518e-18
577,8.886051065661534e-13,1.733502134805395e-17,4.397603177476393e-18
578,8.768735102433391e-13,1.679018764888704e-17,4.23676267734838e-18
579,8.863188976276619e-13,1.629328092331949e-17,4.201297743058278e-18
580,8.872645806090718e-13,1.578292279786278e-17,4.10768130566734e-18
581,8.763980031929225e-13,1.5298617646992e-17,3.98761187494944e-18
582,8.848322930590557e-13,1.487109214406659e-17,3.978161714143846e-18
583,8.876860781876413e-13,1.437563028844796e-17,3.820224689830157e-18
584,9.069509540947255e-13,1.397398210852633e-17,3.822242024025236e-18
585,8.845527437116925e-13,1.354328426884307e-17,3.637398975813648e-18
586,8.823042497976416e-13,1.316213661607595e-17,3.555202473761934e-18
587,8.674767502287501e-13,1.279033551326308e-17,3.496822216422683e-18
588,8.68468004570634e-13,1.242494333115922e-17,3.412137330931576e-18
589,8.541336644336013e-13,1.206311014147075e-17,3.327005172336368e-18
590,8.685632231064128e-13,1.170329999912423e-17,3.287689055970222e-18
591,8.4923577379374e-13,1.137772851099839e-17,3.147140639015716e-18
592,8.440768903485204e-13,1.109125569118319e-17,3.125054084310594e-18
593,8.603651482361097e-13,1.078385855513264e-17,3.085773508115256e-18
594,8.456471563694847e-13,1.044361970806601e-17,2.934676817734747e-18
595,8.486863407523568e-13,1.020334800076625e-17,2.951540234199286e-18
596,8.571128717318855e-13,9.951592095865954e-18,2.915368153214325e-18
597,8.518959808532173e-13,9.685742966392196e-18,2.843864948508976e-18
598,8.390452273376494e-13,9.399928568761481e-18,2.711243715148865e-18
599,8.361247039993685e-13,9.221843208953819e-18,2.777463145997509e-18
600,8.285085349270723e-13,8.963332343798092e-18,2.637260032668012e-18
601,8.32444645119873e-13,8.726616949644237e-18,2.597920074267073e-18
602,8.386771803738886e-13,8.494745227028108e-18,2.548681205918804e-18
603,8.368134515557592e-13,8.341853394106148e-18,2.596368120744515e-18
604,8.367512228096308e-13,8.139036004120169e-18,2.501619086525273e-18
605,8.276536788630935e-13,7.972404235966068e-18,2.466983627009498e-18
606,8.499995074088188e-13,7.790096658988886e-18,2.516774341984518e-18
607,8.545522919570055e-13,7.640786664045816e-18,2.506306556583273e-18
608,8.468727999574076e-13,7.461015710708046e-18,2.421249708180751e-18
609,8.461626339434852e-13,7.297639159829345e-18,2.388325832717767e-18
610,8.28330253875994e-13,7.141732815279456e-18,2.290328459873695e-18
611,8.266915705838493e-13,6.976175519227485e-18,2.236788585126744e-18
612,8.24503646677915e-13,6.891108394853418e-18,2.306041318585087e-18
613,8.259935240042613e-13,6.731859997826304e-18,2.221994609191529e-18
614,8.336894948584982e-13,6.628882891778237e-18,2.256344244341344e-18
615,8.190996653021402e-13,6.466914448228628e-18,2.125595906500906e-18
616,8.149549759288235e-13,6.380413416006976e-18,2.166556329287745e-18
617,8.170845275899712e-13,6.234460620380799e-18,2.130616723616858e-18
618,8.260204321898033e-13,6.151298678762984e-18,2.159650811953446e-18
619,8.263613302077415e-13,6.050672970202693e-18,2.094069974764323e-18
620,8.186218487047367e-13,5.926221485960754e-18,2.055676707386075e-18
621,8.18358937835532e-13,5.859195779780417e-18,2.090496999247639e-18
622,8.104192430260327e-13,5.750513147968032e-18,2.011656819612991e-18
623,8.05870600222232e-13,5.699327104660854e-18,2.023271024019801e-18
624,8.076666047826779e-13,5.60012645137395e-18,2.006921478482172e-18
625,8.109481951939444e-13,5.508414321992367e-18,1.971295681022425e-18
626,8.100950007202883e-13,5.41362769194834e-18,1.951202459221584e-18
627,8.140392232042879e-13,5.353160732564302e-18,1.978364621856079e-18
628,8.086940586825588e-13,5.275559310949844e-18,1.947805274462725e-18
629,8.251905489468817e-13,5.215401724038086e-18,2.006848514324226e-18
630,8.107527145944233e-13,5.14241380913896e-18,1.940838874513867e-18
631,8.14401691329342e-13,5.104712064016672e-18,1.95289463662246e-18
632,8.096518478025778e-13,5.068919839312636e-18,1.936243187846955e-18
633,8.098631192707649e-13,4.977344868510893e-18,1.911911619679773e-18
634,8.11323524186118e-13,4.927872706522207e-18,1.904039360232286e-18
635,8.104754832952686e-13,4.904272566173978e-18,1.927462101552497e-18
636,8.168959661970362e-13,4.84265092461914e-18,1.913229006154364e-18
637,8.107318014390891e-13,4.787780386236211e-18,1.898513860726094e-18
638,8.094178261039453e-13,4.747897177004308e-18,1.873821319455105e-18
639,8.065640610274223e-13,4.682243984584921e-18,1.809816891587676e-18
640,7.986084578020541e-13,4.686138319599392e-18,1.839874062459074e-18
641,8.000947152943962e-13,4.648424600552501e-18,1.886482716822313e-18
642,8.039264207027047e-13,4.595993324170833e-18,1.874346573252173e-18
643,7.965145658836376e-13,4.549550410165591e-18,1.829257572399203e-18
644,7.893188489697892e-13,4.512052212402173e-18,1.801124781317674e-18
645,7.899774837824813e-13,4.48172265838066e-18,1.75954506378872e-18
646,7.966353990727225e-13,4.470664919133326e-18,1.835137406516473e-18
647,7.951403741571005e-13,4.467140258734453e-18,1.827910831076353e-18
648,7.840341325776537e-13,4.441767130208152e-18,1.783692351925644e-18
649,7.836275872439115e-13,4.37493686743897e-18,1.711293208882468e-18
650,7.855732608475508e-13,4.371926427673618e-18,1.734619934046977e-18
651,7.85444492049655e-13,4.338270901521018e-18,1.757417496638412e-18
652,7.958755960597846e-13,4.367716569963986e-18,1.86355161230046e-18
653,7.85338122370851e-13,4.3222543754965e-18,1.81697471464894e-18
654,7.823919116239115e-13,4.302967920121405e-18,1.740559081023492e-18
655,8.005833147835366e-13,4.298923223613044e-18,1.829939040096276e-18
656,7.998522199753174e-13,4.278729725286777e-18,1.811606920314974e-18
657,7.872437600891706e-13,4.232351570871092e-18,1.736283772733107e-18
658,7.84800166410338e-13,4.270647518651512e-18,1.791415864551858e-18
659,7.850642342356592e-13,4.240803644032492e-18,1.788250358024922e-18
660,7.920011778203248e-13,4.22671535814787e-18,1.807127166115139e-18
661,7.890455883002991e-13,4.215821877635719e-18,1.767503412495836e-18
662,7.923005091121624e-13,4.202184686311274e-18,1.783326678836123e-18
663,7.833174424462962e-13,4.167287335521368e-18,1.720455307230238e-18
664,7.819609853032487e-13,4.157626805329758e-18,1.735894977670805e-18
665,7.814552706298911e-13,4.114723890108541e-18,1.707510274666784e-18
666,8.057997781523473e-13,4.161834682311725e-18,1.874536653758015e-18
667,7.870030766458032e-13,4.13981457779596e-18,1.753497129868284e-18
668,7.838003672193395e-13,4.12661221571979e-18,1.770938478239287e-18
669,7.819990626536562e-13,4.100113542334769e-18,1.730714320839548e-18
670,7.830176978109827e-13,4.10188927497705e-18,1.746995991913858e-18
671,7.88727293821465e-13,4.095737351519933e-18,1.760238025451246e-18
672,7.881896751150104e-13,4.09294391906898e-18,1.720324307179852e-18
673,7.891780441000653e-13,4.078149176323418e-18,1.766844940361397e-18
674,7.844494911362805e-13,4.07572253172186e-18,1.75069669381902e-18
675,7.770829177445973e-13,4.071822111041483e-18,1.726252398874207e-18
676,7.810264778112849e-13,4.060479144746516e-18,1.745798869863313e-18
677,7.824582071056512e-13,4.036761561900334e-18,1.689401213901685e-18
678,7.99623321351515e-13,4.079972106068407e-18,1.845411960729787e-18
679,7.882319212142628e-13,4.036310587752242e-18,1.75330121228163e-18
680,7.88183242618284e-13,4.020581085950187e-18,1.742923198036108e-18
681,7.704329387015178e-13,4.040467952430942e-18,1.708543107127583e-18
682,7.701621607807402e-13,4.054507907109367e-18,1.749907638057854e-18
683,7.730557830922899e-13,4.033166366821432e-18,1.706997989443661e-18
684,7.647877795367726e-13,4.01844765848523e-18,1.680217346619436e-18
685,7.675374470144992e-13,4.028605475642666e-18,1.708049976448314e-18
686,7.685050282960772e-13,4.021661727781271e-18,1.685796672047195e-18
687,7.56712750104709e-13,4.021579165890086e-18,1.673845922465337e-18
688,7.578968740884055e-13,3.998276834715523e-18,1.66611153353428e-18
689,7.756791320751282e-13,4.035033911097652e-18,1.769683990273934e-18
690,7.607548456573411e-13,4.015827895548395e-18,1.676305125294164e-18
691,7.753300006279547e-13,4.002077599671683e-18,1.752162917239773e-18
692,7.964596840662602e-13,4.015946503659738e-18,1.809832729799532e-18
693,7.852671656188283e-13,3.966684111834316e-18,1.726420418089459e-18
694,7.770763837494246e-13,3.994926263110241e-18,1.690998714916301e-18
695,7.711590186334443e-13,3.997162930082367e-18,1.701557795729893e-18
696,7.591699782682759e-13,3.954459001987534e-18,1.593085924648297e-18
697,7.614511176894561e-13,3.99277819408776e-18,1.665264694879922e-18
698,7.635272035975134e-13,4.011964379654598e-18,1.727474592636761e-18
699,7.607399170166623e-13,4.00762530262724e-18,1.714193783759272e-18
700,7.634009961688296e-13,3.975215803495903e-18,1.661465501871587e-18
701,7.589536605749826e-13,4.013959396468446e-18,1.732775253681669e-18
702,7.611667653290687e-13,3.985949009788034e-18,1.693054995714334e-18
703,7.543506822000721e-13,3.957368539958764e-18,1.620898118603214e-18
704,7.694629309642789e-13,3.96382684309863e-18,1.704997780605258e-18
705,7.652702730302083e-13,3.981060716955726e-18,1.74001318824902e-18
706,7.817346424388518e-13,3.985693239505708e-18,1.783796552067746e-18
707,7.838278914356274e-13,3.970748109190349e-18,1.747019196512849e-18
708,8.034010752103844e-13,4.009852276326487e-18,1.843809347889285e-18
709,7.824072724364601e-13,3.982581587219061e-18,1.718592587967466e-18
710,7.648889781055395e-13,3.990158123785087e-18,1.678859057308153e-18
711,7.530131517657265e-13,3.96087861503237e-18,1.60858917636464e-18
712,7.646678012965149e-13,3.963596225541752e-18,1.667377133943723e-18
713,7.58372337319943e-13,4.003423680635793e-18,1.724418208027993e-18
714,7.482449629424097e-13,3.983130653605709e-18,1.654623525976798e-18
715,7.45512388355379e-13,3.969906204016802e-18,1.673274930743471e-18
716,7.495357703178516e-13,3.978430919664572e-18,1.681617576725411e-18
717,7.436615906093554e-13,3.963982765987002e-18,1.63492097202992e-18
718,7.413293596215338e-13,3.94462471449457e-18,1.628459765126408e-18
719,7.388956990388407e-13,3.983397658734677e-18,1.666799418716062e-18
720,7.497129811700946e-13,3.969955292132419e-18,1.676273669078273e-18
721,7.481350612171715e-13,3.964217438108285e-18,1.649443734239186e-18
722,7.427959760239873e-13,3.950534700609871e-18,1.610532659072411e-18
723,7.534744043848513e-13,3.981761223496978e-18,1.67425643094622e-18
724,7.403687203875267e-13,3.970004231394905e-18,1.617032966720034e-18
725,7.459462697032497e-13,3.973636520701331e-18,1.647946060902983e-18
726,7.507228060926953e-13,3.965092033082476e-18,1.670476450033734e-18
727,7.429413980313859e-13,3.957643076647569e-18,1.629013237113708e-18
728,7.371351355729505e-13,3.953878780576566e-18,1.589444945735771e-18
729,7.301762066867445e-13,3.939106678261828e-18,1.557788691012781e-18
730,7.320875764239675e-13,3.978669542096109e-18,1.660605630507438e-18
731,7.295702176036777e-13,3.958174241504497e-18,1.576459434669471e-18
732,7.382314732862803e-13,3.972883596245133e-18,1.644262148637226e-18
733,7.400035268496773e-13,3.937075182110469e-18,1.632591639444494e-18
734,7.343832306245278e-13,3.967732850155339e-18,1.65437471661252e-18
735,7.296574080373161e-13,3.939734475859708e-18,1.602739513958743e-18
736,7.436740026410674e-13,3.987795318616282e-18,1.682767239504e-18
737,7.511877097580398e-13,3.971601726274838e-18,1.670523171962548e-18
738,7.519815556357776e-13,3.971400453343122e-18,1.694027977077662e-18
739,7.397927098261685e-13,3.968829658576031e-18,1.633794374113037e-18
740,7.30103058065108e-13,3.949999316076311e-18,1.604264608398905e-18
741,7.308654068065096e-13,3.979383725925104e-18,1.634511019940613e-18
742,7.248308828211204e-13,3.937166974205349e-18,1.583280843915475e-18
743,7.24412401242143e-13,3.944677625862659e-18,1.565372067725218e-18
744,7.171111021276144e-13,3.916949685297885e-18,1.532905526867528e-18
745,7.352187426960544e-13,3.970473051510089e-18,1.635716537206151e-18
746,7.303455845608689e-13,3.934557600677398e-18,1.615191598240957e-18
747,7.248810636483494e-13,3.973576471801639e-18,1.624361037954702e-18
748,7.317172875096292e-13,3.942965562367508e-18,1.658105143199055e-18
749,7.158802977034374e-13,3.906635129858516e-18,1.530268578010346e-18
750,7.136648512675318e-13,3.95990107949647e-18,1.590951979419623e-18
751,7.123641546726829e-13,3.927899600208556e-18,1.548528094976613e-18
752,7.05913844830581e-13,3.896588788894039e-18,1.471504039203724e-18
753,7.203081993800826e-13,3.920796335102532e-18,1.576887356883031e-18
754,7.345149129920242e-13,3.977483639236765e-18,1.682649780569649e-18
755,7.187955864946391e-13,3.948930714869836e-18,1.584906256784216e-18
756,7.053116306481971e-13,3.930311067455648e-18,1.516859406483448e-18
757,7.26691796847383e-13,3.970035523022233e-18,1.649623946434255e-18
758,7.162882020875697e-13,3.951976594113024e-18,1.596034096315718e-18
759,7.096539608868519e-13,3.936544386940962e-18,1.582859205646972e-18
760,7.110358701630925e-13,3.93583260320707e-18,1.580442342516763e-18
761,7.223115264890396e-13,3.968959288012855e-18,1.617718419261034e-18
762,7.290163063455838e-13,3.949188365426835e-18,1.651758717168808e-18
763,7.287990320528845e-13,3.950018217301222e-18,1.634266682865723e-18
764,7.110484544778415e-13,3.92064247736663e-18,1.541052100775846e-18
765,7.157567135164688e-13,3.91218449369597e-18,1.54014666606573e-18
766,7.277296313360428e-13,3.964638635622212e-18,1.623060552754691e-18
767,7.231106019279372e-13,3.954622726326606e-18,1.589084074665839e-18
768,7.143070955606184e-13,3.953553062024693e-18,1.610067051195612e-18
769,7.122362397415431e-13,3.918658121005961e-18,1.542170668368082e-18
770,7.098151238385493e-13,3.95785810253169e-18,1.579476693413184e-18
771,7.139877936125381e-13,3.942741574300216e-18,1.598732082765654e-18
772,7.155770694752616e-13,3.921344392201487e-18,1.561794014001767e-18
773,7.069216788782717e-13,3.967043179985903e-18,1.57533697098293e-18
774,7.241745319694336e-13,3.950450358097633e-18,1.641926705154994e-18
775,7.13290819891966e-13,3.909161518194739e-18,1.505512317226087e-18
776,7.059988344751973e-13,3.938538766442706e-18,1.544093704775377e-18
777,7.119420685447588e-13,3.943291695268459e-18,1.588434784875384e-18
778,6.983390888731459e-13,3.910046623694715e-18,1.486486932846247e-18
779,7.137961146046081e-13,3.940009823597739e-18,1.559800230333126e-18
780,7.019661219375129e-13,3.941929150355938e-18,1.539899150538154e-18
781,6.983620564331045e-13,3.929625140916727e-18,1.525720014728514e-18
782,7.036828802811319e-13,3.958239459452756e-18,1.54895954376419e-18
783,6.983979625555651e-13,3.93014360950959e-18,1.52164982096259e-18
784,7.060309579798082e-13,3.937853603566659e-18,1.516035097857888e-18
785,7.325312653502318e-13,3.950019376162254e-18,1.676781598309841e-18
786,7.536466496168202e-13,3.945244813481874e-18,1.69310096928578e-18
787,7.376360718887914e-13,3.931588214499148e-18,1.587445354401842e-18
788,7.415525430826363e-13,3.949788440117556e-18,1.676237716112332e-18
789,7.201388119987316e-13,3.949968373233896e-18,1.609006811534431e-18
790,7.023935982266585e-13,3.892060255167128e-18,1.454319787043037e-18
791,6.99386997224858e-13,3.973583533555326e-18,1.543949744938951e-18
792,6.931143541777923e-13,3.952224447284837e-18,1.493874981239974e-18
793,6.934043584175772e-13,3.9628962526852e-18,1.515293404916686e-18
794,6.893035957956069e-13,3.942891012496979e-18,1.477848181680249e-18
795,6.913386377589589e-13,3.928742059611957e-18,1.460137596884203e-18
796,6.895773587817785e-13,3.949339146390422e-18,1.46272841605096e-18
797,6.811815730425663e-13,3.904427958916747e-18,1.384374984032664e-18
798,6.94999132814691e-13,3.94635894562031e-18,1.509225251217504e-18
799,6.976177750650832e-13,3.929940507730411e-18,1.464386587474041e-18
800,6.940640019769307e-13,3.934555115656095e-18,1.481744324826323e-18
801,6.922774376938844e-13,3.926845746073843e-18,1.485674058930662e-18
802,7.317583770939858e-13,3.951056118325706e-18,1.654978156366621e-18
803,7.106759268132491e-13,3.947116386324661e-18,1.548198210843933e-18
804,7.095184688575854e-13,3.900273159031944e-18,1.512985395683848e-18
