iter,continuity,x-velocity,y-velocity
686,1.517341375897355e-05,2.108046114952115e-08,1.322526668948803e-09
687,1.503544859189545e-05,2.088727632195063e-08,1.311534221704631e-09
688,1.48983862873778e-05,2.069585930000283e-08,1.300630878240181e-09
689,1.4762170412938e-05,2.050619232501937e-08,1.289815811490816e-09
690,1.462688815982535e-05,2.031825814543374e-08,1.279088312374451e-09
691,1.44927167429992e-05,2.013204001270772e-08,1.268447588276472e-09
692,1.435957024963555e-05,1.994752167605716e-08,1.257893008536435e-09
693,1.422777110746304e-05,1.976468735302704e-08,1.247423968628437e-09
694,1.409714932475492e-05,1.958352170098481e-08,1.237039782631898e-09
695,1.396767778204329e-05,1.940400979092071e-08,1.226739935016257e-09
696,1.383935236393813e-05,1.922613707005265e-08,1.216523763335882e-09
697,1.371219542405868e-05,1.904988932501289e-08,1.20639072793662e-09
698,1.358607397532068e-05,1.887525263065652e-08,1.196340286210241e-09
699,1.345887960839868e-05,1.870221330509246e-08,1.186371836671338e-09
700,1.333436700895185e-05,1.853075789677021e-08,1.17648485305747e-09
701,1.321237585458871e-05,1.836087304861493e-08,1.166678830049038e-09
702,1.309167296536374e-05,1.819254557039625e-08,1.156953170467897e-09
703,1.297191217981784e-05,1.802576236964944e-08,1.147307384229484e-09
704,1.285354510708193e-05,1.78605104083764e-08,1.137740862679858e-09
705,1.273593399301715e-05,1.769677668674183e-08,1.128252718006519e-09
706,1.261942747797099e-05,1.753454820791369e-08,1.11884309967054e-09
707,1.250244874115353e-05,1.737381197205622e-08,1.109511043466886e-09
708,1.238756315868682e-05,1.721455496268321e-08,1.100256002951633e-09
709,1.227523863314651e-05,1.705676413586193e-08,1.091077402757987e-09
710,1.216388585160762e-05,1.690042642313902e-08,1.081974580893355e-09
711,1.205333096260485e-05,1.674552873103354e-08,1.072946946505139e-09
712,1.194392775443081e-05,1.659205795429331e-08,1.063993858860595e-09
713,1.183541269271249e-05,1.644000095778647e-08,1.055114791420523e-09
714,1.172774904984201e-05,1.628934460958894e-08,1.04630913228957e-09
715,1.162118386170722e-05,1.614007579265004e-08,1.037576127638814e-09
716,1.151545177708716e-05,1.599218142128483e-08,1.028915274337365e-09
717,1.14108981276008e-05,1.584564844955771e-08,1.020325926650037e-09
718,1.130734227218492e-05,1.570046389157664e-08,1.011807431612289e-09
719,1.120467120676928e-05,1.555661483831906e-08,1.003359232011984e-09
720,1.110285748278324e-05,1.541408847368999e-08,9.94980593710199e-10
721,1.100186112229373e-05,1.527287208994331e-08,9.866645706111972e-10
722,1.090140004855581e-05,1.513295315074724e-08,9.784217246427427e-10
723,1.080181252734706e-05,1.499431916525264e-08,9.702506023479352e-10
724,1.070322154552593e-05,1.485695780861306e-08,9.621464859986707e-10
725,1.060536471855101e-05,1.47208569404845e-08,9.541081057774526e-10
726,1.050849103036506e-05,1.458600457105894e-08,9.461353132889332e-10
727,1.04126821432415e-05,1.445238886939872e-08,9.382277833410445e-10
728,1.031767217394766e-05,1.431999818807512e-08,9.303851086234621e-10
729,1.022296757128303e-05,1.418882107087078e-08,9.226069739689148e-10
730,1.0129383827757e-05,1.405884617970139e-08,9.14893055337123e-10
731,1.003650277775646e-05,1.393006236628941e-08,9.072421915847866e-10
732,9.944613249494187e-06,1.380245864370737e-08,8.996541483813847e-10
733,9.853698840978623e-06,1.367602418737246e-08,8.921285333900376e-10
734,9.763556315256375e-06,1.355074830834033e-08,8.846648298242588e-10
735,9.67412992109051e-06,1.342662047895517e-08,8.772626127574421e-10
736,9.585597748937388e-06,1.330363029656266e-08,8.69921342567125e-10
737,9.49798530162953e-06,1.318176746709569e-08,8.626410326424672e-10
738,9.411633488810695e-06,1.306102182964419e-08,8.55420872749525e-10
739,9.32566574468301e-06,1.294138333259065e-08,8.482599412364882e-10
740,9.240597584530894e-06,1.28228420154019e-08,8.411579634109478e-10
741,9.156298381161931e-06,1.270538802571442e-08,8.341145907713569e-10
742,9.072773945126722e-06,1.258901158772272e-08,8.271294057519782e-10
743,8.989973358215483e-06,1.247370300606814e-08,8.20201978712117e-10
744,8.907919121550922e-06,1.235945266094779e-08,8.133318301748965e-10
745,8.826475061690993e-06,1.224625100200192e-08,8.06518514592079e-10
746,8.746019909789314e-06,1.213408854264317e-08,7.997615978993892e-10
747,8.666177330098327e-06,1.202295585118785e-08,7.930605898120324e-10
748,8.58708811783556e-06,1.191284360092741e-08,7.864150979110082e-10
749,8.508879057498316e-06,1.180374247302041e-08,7.798246281708006e-10
750,8.431370025031451e-06,1.169564322115392e-08,7.732887648993419e-10
751,8.354539355136211e-06,1.158853666009372e-08,7.66807054214608e-10
752,8.278390333032448e-06,1.14824136657398e-08,7.603788869902354e-10
753,8.202604073997728e-06,1.137726517557509e-08,7.540035195009241e-10
754,8.12763822692202e-06,1.127308219308662e-08,7.476815148389882e-10
755,8.0534995364359e-06,1.116985580227958e-08,7.414119249486178e-10
756,7.979999162676544e-06,1.106757712267252e-08,7.35194315049118e-10
757,7.907289151918887e-06,1.096623735628827e-08,7.290282038124326e-10
758,7.835264425949355e-06,1.086582778137175e-08,7.229131720049309e-10
759,7.763765858688347e-06,1.076633975627629e-08,7.168487839331627e-10
760,7.692954048540438e-06,1.066776470003261e-08,7.108346858140944e-10
761,7.623060737688041e-06,1.057009412727097e-08,7.04870462967932e-10
762,7.553816782814321e-06,1.047331963315313e-08,6.989557586258662e-10
763,7.485125768628755e-06,1.037743289198359e-08,6.930900778442629e-10
764,7.417039185521098e-06,1.028242566391071e-08,6.872729844136715e-10
765,7.349540227461447e-06,1.018828979636536e-08,6.815040904026888e-10
766,7.282620426236646e-06,1.009501722799406e-08,6.757830211862646e-10
767,7.216219010659251e-06,1.000259995612457e-08,6.701093808100009e-10
768,7.150315274062217e-06,9.911030079428157e-09,6.644827566142032e-10
769,7.085084747382285e-06,9.820299779803868e-09,6.589027679106219e-10
770,7.020508138958727e-06,9.730401324064829e-09,6.533690784655424e-10
771,6.956519022785401e-06,9.64132705922465e-09,6.478812871648176e-10
772,6.893105150219096e-06,9.553069411877531e-09,6.424390305067099e-10
773,6.830196978713032e-06,9.465620899491256e-09,6.370419226150765e-10
774,6.767730362343507e-06,9.378974095998948e-09,6.316895509991734e-10
775,6.705896436621983e-06,9.293121661069965e-09,6.263816814664125e-10
776,6.64475048091033e-06,9.208056327335042e-09,6.211178900820223e-10
777,6.584174004776577e-06,9.123770916183972e-09,6.1589785318158e-10
778,6.524153813511676e-06,9.040258283749974e-09,6.107211826627583e-10
779,6.464670825856905e-06,8.957511369565836e-09,6.055875222069381e-10
780,6.40568658706335e-06,8.875523180970483e-09,6.004964879974622e-10
781,6.347204237082888e-06,8.794286803529755e-09,5.954478763305403e-10
782,6.289402414484936e-06,8.713795346082634e-09,5.904414726144106e-10
783,6.232137168696915e-06,8.634041998773399e-09,5.854766968742502e-10
784,6.175459331724674e-06,8.555020025477584e-09,5.805532211512742e-10
785,6.119269326485966e-06,8.476722743451678e-09,5.756706151523364e-10
786,6.063583305358283e-06,8.399143502897004e-09,5.708285923867315e-10
787,6.008348352582153e-06,8.322275726084424e-09,5.660268003506024e-10
788,5.953506830698185e-06,8.246112895251826e-09,5.6126495128095e-10
789,5.89928757873164e-06,8.170648558677765e-09,5.565426877979647e-10
790,5.845781487863149e-06,8.09587631414833e-09,5.518599598998029e-10
791,5.792908405031484e-06,8.021789778956695e-09,5.472163672555494e-10
792,5.740493799778944e-06,7.948382648684991e-09,5.426116007895728e-10
793,5.688404740303834e-06,7.875648675804887e-09,5.380452521309717e-10
794,5.636681390462436e-06,7.803581667808692e-09,5.335167195888795e-10
795,5.585315036744326e-06,7.732175483827458e-09,5.290257226384598e-10
796,5.534470124374368e-06,7.661424055955362e-09,5.245720377910152e-10
797,5.484097519786382e-06,7.591321341527893e-09,5.201553855780179e-10
798,5.434165693926007e-06,7.521861367244094e-09,5.157754662383716e-10
799,5.384727200745641e-06,7.453038213632935e-09,5.114319896464227e-10
800,5.335732777114833e-06,7.384846023012759e-09,5.071246768494962e-10
801,5.287181491891169e-06,7.317278968894713e-09,5.028532514341322e-10
802,5.239040693931606e-06,7.250331290044582e-09,4.986174229997191e-10
803,5.191319476431893e-06,7.18399728165894e-09,4.944169109626557e-10
804,5.144020112943825e-06,7.118271295304006e-09,4.90251410498478e-10
805,5.097027186519473e-06,7.053147730429655e-09,4.861207209856565e-10
806,5.05045705967822e-06,6.988621064689147e-09,4.820245076917277e-10
807,5.004125624989147e-06,6.924685789670649e-09,4.779620216882775e-10
808,4.958282873848083e-06,6.861336472528499e-09,4.739339207679496e-10
809,4.913108273617854e-06,6.798567723667045e-09,4.699391370812081e-10
810,4.868258434687571e-06,6.73637422389305e-09,4.659775662221133e-10
811,4.823725967886401e-06,6.674750674172664e-09,4.620492059677529e-10
812,4.779764494995938e-06,6.613691841875902e-09,4.581536207696667e-10
813,4.736293045805988e-06,6.553192544256475e-09,4.54290489485201e-10
814,4.693233772000789e-06,6.493247663022275e-09,4.504598298898548e-10
815,4.650547253225201e-06,6.433852103325983e-09,4.466611806321411e-10
816,4.60820308161026e-06,6.375000837873147e-09,4.42894260966213e-10
817,4.56626143404294e-06,6.316688862954302e-09,4.391587877612723e-10
818,4.524715611716029e-06,6.258911238750797e-09,4.354545556496877e-10
819,4.483521926792809e-06,6.201663071756643e-09,4.317813122967265e-10
820,4.442734214738351e-06,6.144939510328524e-09,4.281388461029516e-10
821,4.402320278460462e-06,6.088735737668906e-09,4.245268227687271e-10
822,4.362252840937542e-06,6.033046991360679e-09,4.209449677182625e-10
823,4.322478134082807e-06,5.977868539246402e-09,4.173930406770062e-10
824,4.283061175708044e-06,5.923195702312133e-09,4.138708074039872e-10
825,4.244112662046486e-06,5.869023859439458e-09,4.103780236265312e-10
826,4.205524002631258e-06,5.815348401081124e-09,4.069144308920054e-10
827,4.1672749347259e-06,5.762164769469914e-09,4.034797911279403e-10
828,4.129306624821109e-06,5.709468469048575e-09,4.000738562112949e-10
829,4.091667859726917e-06,5.657255012039173e-09,3.966963933528608e-10
830,4.054456138765648e-06,5.605519963144549e-09,3.933472082204756e-10
831,4.017577151016594e-06,5.55425893010266e-09,3.900260679483422e-10
832,3.981067831577055e-06,5.503467560416549e-09,3.867327043611859e-10
833,3.944837484634417e-06,5.453141551627309e-09,3.834669002362779e-10
834,3.90892867442852e-06,5.403276633873716e-09,3.802284580824916e-10
835,3.873348287804615e-06,5.353868560375435e-09,3.770171983107357e-10
836,3.838100925785324e-06,5.304913144974768e-09,3.738328347249928e-10
837,3.803152876341148e-06,5.256406231678561e-09,3.706751583055537e-10
838,3.768519917424563e-06,5.208343687480666e-09,3.675439696813585e-10
839,3.734230194202034e-06,5.160721428184515e-09,3.644390046174701e-10
840,3.700255531256961e-06,5.113535411947944e-09,3.613600592237944e-10
841,3.666588036282258e-06,5.066781629432791e-09,3.583069109517599e-10
842,3.633233801555597e-06,5.020456122856493e-09,3.552793576783311e-10
843,3.60017754319394e-06,4.974554955114559e-09,3.522772196430398e-10
844,3.567418012768044e-06,4.929074228361142e-09,3.493002815975641e-10
845,3.534908269170866e-06,4.884010087870638e-09,3.463483011557209e-10
846,3.502712921544703e-06,4.839358696946769e-09,3.434210628754081e-10
847,3.470875642117243e-06,4.795116266362752e-09,3.40518349427164e-10
848,3.43926716605879e-06,4.7512790423166e-09,3.376399575769625e-10
849,3.407923137907564e-06,4.707843306144985e-09,3.347856986789937e-10
850,3.376934689617144e-06,4.664805378859641e-09,3.31955381539956e-10
851,3.346230812138815e-06,4.622161618559505e-09,3.29148785391898e-10
852,3.315798470861031e-06,4.579908401380215e-09,3.263657211624445e-10
853,3.285646477606938e-06,4.53804213843329e-09,3.236059957457955e-10
854,3.255790848787187e-06,4.496559280048149e-09,3.20869430300755e-10
855,3.226196874737568e-06,4.455456313903809e-09,3.181558090508904e-10
856,3.196862175260141e-06,4.414729753017858e-09,3.154650033563794e-10
857,3.167774641444715e-06,4.374376143995938e-09,3.127968114406677e-10
858,3.13896964990333e-06,4.334392065370964e-09,3.101510167007857e-10
859,3.110367497588296e-06,4.294774135678075e-09,3.075274519089406e-10
860,3.082008222171241e-06,4.25551899551924e-09,3.049259277998289e-10
861,3.053937674273533e-06,4.216623327508026e-09,3.023462556401734e-10
862,3.026122577068702e-06,4.178083828718117e-09,2.997882474560342e-10
863,2.998635697565973e-06,4.139897228978587e-09,2.972516388194078e-10
864,2.97138985868503e-06,4.102060285267989e-09,2.947364128475501e-10
865,2.944421449583077e-06,4.064569789702517e-09,2.92242420677941e-10
866,2.917694043991304e-06,4.027422569058052e-09,2.897694292496834e-10
867,2.891165693979881e-06,3.990615475094787e-09,2.873172203933272e-10
868,2.864847493794862e-06,3.954145382981832e-09,2.848856011021372e-10
869,2.838770319283192e-06,3.918009206621566e-09,2.824743939601601e-10
870,2.812938030680695e-06,3.882203881553695e-09,2.80083426997062e-10
871,2.787298074363536e-06,3.846726372604331e-09,2.777125461612635e-10
872,2.761915382019374e-06,3.81157367730404e-09,2.753615873014424e-10
873,2.736778403162539e-06,3.77674281662312e-09,2.730303952746879e-10
874,2.711912455181112e-06,3.742230829561618e-09,2.707188033062544e-10
875,2.687264639411959e-06,3.708034790402615e-09,2.684266431841108e-10
876,2.662843619562679e-06,3.674151803646658e-09,2.661537616936006e-10
877,2.638645935463214e-06,3.640579010862099e-09,2.639000306244146e-10
878,2.614655081367219e-06,3.607313560407216e-09,2.616653016432414e-10
879,2.59085445495931e-06,3.574352621323256e-09,2.5944940871287e-10
880,2.567270556919331e-06,3.541693400574854e-09,2.572521693811119e-10
881,2.543925993297906e-06,3.509333133010222e-09,2.550734207372498e-10
882,2.520795246730668e-06,3.477269077251103e-09,2.529130281158342e-10
883,2.49788046173044e-06,3.445498522173361e-09,2.507708629015517e-10
884,2.475171049281355e-06,3.414018766700804e-09,2.48646763714986e-10
885,2.452640052199816e-06,3.382827153264326e-09,2.465405858129542e-10
886,2.430328111517381e-06,3.351921029679582e-09,2.444521545631973e-10
887,2.408244233758377e-06,3.321297777254666e-09,2.423813017263397e-10
888,2.386361576861922e-06,3.290954802047449e-09,2.403278801427992e-10
889,2.364679629803692e-06,3.260889536322442e-09,2.382917483402797e-10
890,2.343195060617277e-06,3.231099434707726e-09,2.36272756809116e-10
891,2.321906770764881e-06,3.201581983027459e-09,2.342707506267542e-10
892,2.300805995744782e-06,3.172334679991428e-09,2.322855956771143e-10
893,2.279893494589328e-06,3.143355038406787e-09,2.303171565208763e-10
894,2.259169122754755e-06,3.114640605857028e-09,2.283653014623426e-10
895,2.238632114687993e-06,3.086188948645197e-09,2.264298934019978e-10
896,2.218281638837064e-06,3.057997658000578e-09,2.245108110472339e-10
897,2.198116319102988e-06,3.030064359554346e-09,2.22607940950491e-10
898,2.178132215672417e-06,3.002386680048364e-09,2.207211120997114e-10
899,2.158325925650937e-06,2.974962279139099e-09,2.188501854889446e-10
900,2.138691112301719e-06,2.947788827846639e-09,2.169950644497223e-10
901,2.119206880536509e-06,2.920864037999448e-09,2.151556273377611e-10
902,2.099888280954059e-06,2.894185623541371e-09,2.133317495290068e-10
903,2.080807797367445e-06,2.867751332488685e-09,2.115232914613554e-10
904,2.06191637736556e-06,2.841558924549479e-09,2.097300724826592e-10
905,2.043191287541919e-06,2.815606171718275e-09,2.079519741234659e-10
906,2.02463296836082e-06,2.789890886659042e-09,2.061888530755955e-10
907,2.006241092585029e-06,2.764410892151539e-09,2.04440593481598e-10
908,1.988014040872083e-06,2.739164022368024e-09,2.027070728672178e-10
909,1.969949967437851e-06,2.714148140207783e-09,2.009881736181827e-10
910,1.952066552618224e-06,2.689361128315542e-09,1.99283763919773e-10
911,1.934348176229136e-06,2.66480088878447e-09,1.975937240112881e-10
912,1.916783649394142e-06,2.640465342948604e-09,1.959179394709228e-10
913,1.899374688960128e-06,2.616352433906003e-09,1.942563256402217e-10
914,1.88212091433845e-06,2.592460134143384e-09,1.926087642081766e-10
915,1.865018880819459e-06,2.568786411646449e-09,1.909751207513307e-10
916,1.848059945738202e-06,2.545329272620197e-09,1.893553022409018e-10
917,1.83126168399908e-06,2.522086716929383e-09,1.877492055775144e-10
918,1.814622997662478e-06,2.499056779685672e-09,1.861567076744487e-10
919,1.798121730861109e-06,2.47623750942223e-09,1.845777298043236e-10
920,1.781773244634731e-06,2.45362698465809e-09,1.830120940423232e-10
921,1.76558511912793e-06,2.431223288876905e-09,1.814596853936417e-10
922,1.749547449652659e-06,2.409024520610108e-09,1.799203662468768e-10
923,1.733653699765805e-06,2.387028801870359e-09,1.783940399847072e-10
924,1.717903278673753e-06,2.365234278345672e-09,1.768805995198373e-10
925,1.702305518690776e-06,2.343639103957252e-09,1.7537993233394e-10
926,1.686865294092958e-06,2.322241452349693e-09,1.738919372339388e-10
927,1.671603321748928e-06,2.301039514235442e-09,1.724165063878059e-10
928,1.656462481749896e-06,2.280031493066388e-09,1.709535443163744e-10
929,1.641445709841035e-06,2.259215619735504e-09,1.695029616408093e-10
930,1.626555954337621e-06,2.238590123213154e-09,1.680646931995216e-10
931,1.611794879643409e-06,2.218153265808468e-09,1.666386079013142e-10
932,1.597163581701099e-06,2.197903316118987e-09,1.652246260993928e-10
933,1.582662276774569e-06,2.177838561677545e-09,1.638226421203203e-10
934,1.56829063735451e-06,2.157957309277469e-09,1.624325702199842e-10
935,1.554048313744855e-06,2.138257872570218e-09,1.610542466406037e-10
936,1.539934607493132e-06,2.118738586897647e-09,1.596875740239941e-10
937,1.525941345277371e-06,2.099397798718519e-09,1.58332445302671e-10
938,1.512051397230927e-06,2.08023387290375e-09,1.569887705347096e-10
939,1.498322960094939e-06,2.061245194210304e-09,1.55656460623821e-10
940,1.484725623685798e-06,2.042430154816885e-09,1.543354098168127e-10
941,1.471256074865398e-06,2.023787162792524e-09,1.530255229134063e-10
942,1.457891548433862e-06,2.005314650515476e-09,1.517267180733196e-10
943,1.44465628227407e-06,1.987011050620329e-09,1.504389322954504e-10
944,1.431505703396397e-06,1.968874823639356e-09,1.491620799303247e-10
945,1.418371512204922e-06,1.950904429461499e-09,1.478960643400626e-10
946,1.405476927410862e-06,1.933098347566027e-09,1.466408066600084e-10
947,1.392765998107024e-06,1.915455077662581e-09,1.453962143837401e-10
948,1.380157519256334e-06,1.897973119380799e-09,1.44162219823891e-10
949,1.367655946134116e-06,1.880650997973144e-09,1.429386670506985e-10
950,1.355263893221605e-06,1.863487255225143e-09,1.417254612983251e-10
951,1.342978049103657e-06,1.846480433380042e-09,1.405225259764303e-10
952,1.330798958655902e-06,1.829629094510238e-09,1.393297741737267e-10
953,1.31872676090162e-06,1.81293181585312e-09,1.381471077638349e-10
954,1.306761341287788e-06,1.796387184502372e-09,1.369744465216868e-10
955,1.294902492286314e-06,1.779993811019712e-09,1.358117239515016e-10
956,1.283149945490423e-06,1.763750302080707e-09,1.346588521607211e-10
957,1.271503067003794e-06,1.747655284204934e-09,1.335157536193059e-10
958,1.259961205708062e-06,1.731707397141236e-09,1.3238238106541e-10
959,1.248524410790235e-06,1.715905295856217e-09,1.312586494329054e-10
960,1.237191896964567e-06,1.70024764939664e-09,1.301444794934088e-10
961,1.225961535958737e-06,1.684733128375361e-09,1.290398139658053e-10
962,1.214832933220545e-06,1.6693604226872e-09,1.279445138949784e-10
963,1.203805387700533e-06,1.654128250203343e-09,1.26858492717641e-10
964,1.192877079205719e-06,1.639035321386595e-09,1.257816771653414e-10
965,1.182033331737309e-06,1.62408035115114e-09,1.247139810821436e-10
966,1.171295601547529e-06,1.609262072159795e-09,1.236553295523579e-10
967,1.160661982736617e-06,1.594579236420309e-09,1.226056639065294e-10
968,1.150126934574274e-06,1.58003060570588e-09,1.215648981985575e-10
969,1.139687633337228e-06,1.565614948789544e-09,1.205329654605192e-10
970,1.129343357607583e-06,1.551331050008858e-09,1.195097904561128e-10
971,1.119093218976483e-06,1.537177705724721e-09,1.184953312391766e-10
972,1.108936270599604e-06,1.523153716371149e-09,1.174895346108887e-10
973,1.098871645004072e-06,1.509257899251257e-09,1.164923376988197e-10
974,1.088899649677697e-06,1.495489074488612e-09,1.155036004457023e-10
975,1.079022481997728e-06,1.481846079412928e-09,1.145232460185226e-10
976,1.069230820714661e-06,1.468327761996566e-09,1.135512043477521e-10
977,1.059520474383201e-06,1.45493298107409e-09,1.12587402792102e-10
978,1.049907720991229e-06,1.44166061065094e-09,1.116317687554731e-10
979,1.040384684995604e-06,1.428509528408996e-09,1.1068424377057e-10
980,1.030946776238462e-06,1.415478625283215e-09,1.097447531047214e-10
981,1.021593714761027e-06,1.402566808073598e-09,1.088132271066055e-10
982,1.012323432690645e-06,1.38977298278394e-09,1.07889624836697e-10
983,1.003125156439419e-06,1.377096065820405e-09,1.069739427953401e-10
984,9.940160198923364e-07,1.36453498433807e-09,1.06066098856964e-10
985,9.849949038506277e-07,1.35208867581995e-09,1.051659791120493e-10
986,9.760573467080144e-07,1.339756095133923e-09,1.042734996224646e-10
987,9.671985598240741e-07,1.327536209736658e-09,1.033885909728527e-10
988,9.584034453466505e-07,1.315427980432545e-09,1.025111902380178e-10
989,9.497081128332839e-07,1.303430379176343e-09,1.016412501931615e-10
990,9.410990370090883e-07,1.291542401682439e-09,1.007786951850843e-10
991,9.325664745726601e-07,1.279763041719556e-09,9.99234568866562e-11
992,9.241098737469922e-07,1.268091301799056e-09,9.90754712214344e-11
993,9.157296662240359e-07,1.256526195958094e-09,9.823472514868603e-11
994,9.074248454778137e-07,1.24506674842019e-09,9.740120410459706e-11
995,8.991954420167017e-07,1.233711991420256e-09,9.657480748986822e-11
996,8.910443500284994e-07,1.22246097791668e-09,9.575542864157534e-11
997,8.82966192024229e-07,1.211312756534138e-09,9.494301100741965e-11
998,8.749600152570906e-07,1.200266380098017e-09,9.413750318559522e-11
999,8.670256897848681e-07,1.1893209155699e-09,9.333884956211653e-11
1000,8.591574645313765e-07,1.178475447150461e-09,9.254696955295944e-11
1001,8.513492440987297e-07,1.167729050453247e-09,9.176180513135992e-11
1002,8.436311954145961e-07,1.157080819900453e-09,9.098333191321349e-11
1003,8.35987768197487e-07,1.146529863188579e-09,9.021148645833909e-11
1004,8.284140759482226e-07,1.136075289412741e-09,8.944625308697829e-11
1005,8.209070900106696e-07,1.125716211355858e-09,8.868757551669145e-11
1006,8.134666893839706e-07,1.115451760085973e-09,8.793536925911631e-11
1007,8.060931100767433e-07,1.105281062575117e-09,8.718956661092884e-11
1008,7.987859590200263e-07,1.095203260779705e-09,8.645011886583633e-11
1009,7.915447278359417e-07,1.085217504629157e-09,8.57169395646021e-11
1010,7.843689259249971e-07,1.075322954785687e-09,8.498998641258696e-11
1011,7.772580752761574e-07,1.065518782790327e-09,8.426921771872081e-11
1012,7.702116316932568e-07,1.055804154568534e-09,8.35545686059065e-11
1013,7.632290545560685e-07,1.046178249786255e-09,8.284603128686847e-11
1014,7.563098020767659e-07,1.036640261350975e-09,8.214357455462098e-11
1015,7.494482483352445e-07,1.027189391199603e-09,8.144713155124516e-11
1016,7.426050310364026e-07,1.017824847274379e-09,8.07566231101171e-11
1017,7.358500266969023e-07,1.00854582413434e-09,8.007199672413307e-11
1018,7.291752670982074e-07,9.993515414005556e-10,7.939318101400359e-11
1019,7.225618152896175e-07,9.902412252133994e-10,7.872013142085558e-11
1020,7.160118173232446e-07,9.812141087678411e-10,7.805280274188704e-11
1021,7.095214032368022e-07,9.722694315155464e-10,7.739114423582324e-11
1022,7.030906386113229e-07,9.634064346387115e-10,7.673514742617598e-11
1023,6.967183135184615e-07,9.546243692948264e-10,7.608479355508735e-11
1024,6.90403207405064e-07,9.459224954020232e-10,7.544001827059695e-11
1025,6.841455887459068e-07,9.373000865497222e-10,7.480074321482122e-11
1026,6.779452443783578e-07,9.287564133072169e-10,7.4166899340118e-11
1027,6.718012702689606e-07,9.202907524464151e-10,7.353844947455497e-11
1028,6.657130341333352e-07,9.11902390576895e-10,7.291535502867319e-11
1029,6.596800959074978e-07,9.035906219395495e-10,7.229756624813007e-11
1030,6.537019443841697e-07,8.953547503014715e-10,7.168504375611329e-11
1031,6.477781123084e-07,8.871940754602966e-10,7.107779784289197e-11
1032,6.41908112021079e-07,8.79107910706086e-10,7.047577864341241e-11
1033,6.360915599552031e-07,8.710955783911038e-10,6.98788871245622e-11
1034,6.303304682373436e-07,8.631564034233995e-10,6.928706423241696e-11
1035,6.246215777329998e-07,8.552897171952088e-10,6.8700295635294e-11
1036,6.189636702803862e-07,8.474948510056437e-10,6.811853054238653e-11
1037,6.1335815131138e-07,8.39771146272922e-10,6.75417207183342e-11
1038,6.078026849383639e-07,8.321179526061828e-10,6.696983841255341e-11
1039,6.022971447292474e-07,8.245346344244868e-10,6.6402861275225e-11
1040,5.968412170931876e-07,8.170205488933847e-10,6.584076543047197e-11
1041,5.914346029851263e-07,8.095750567332947e-10,6.528346341865532e-11
1042,5.860770647864685e-07,8.021975338262958e-10,6.47309201885599e-11
1043,5.807680977162443e-07,7.948873569580729e-10,6.4183083169328e-11
1044,5.755073892891974e-07,7.876439093767001e-10,6.363991312966953e-11
1045,5.702944784575275e-07,7.804665880650755e-10,6.310138094408182e-11
1046,5.651289363092387e-07,7.733547894918816e-10,6.256744117261529e-11
1047,5.600104053980577e-07,7.663079203081255e-10,6.203810968284716e-11
1048,5.549383658459584e-07,7.593253745613612e-10,6.15133140884246e-11
1049,5.499124322929305e-07,7.524065653537839e-10,6.099299624963191e-11
1050,5.449321651466993e-07,7.455509102588969e-10,6.047711225673509e-11
1051,5.399971083205788e-07,7.387578332140644e-10,5.996563211414329e-11
1052,5.351069212783673e-07,7.320267609398306e-10,5.945851676284555e-11
1053,5.302612805801351e-07,7.253571253565394e-10,5.895574245094398e-11
1054,5.254596752608373e-07,7.187483676321288e-10,5.845731021458495e-11
1055,5.207016901640035e-07,7.121999297223351e-10,5.796315789251522e-11
1056,5.159869724677347e-07,7.057112565973346e-10,5.747321150643942e-11
1057,5.113150780610899e-07,6.992818014204903e-10,5.698744008632837e-11
1058,5.066856764696019e-07,6.929110249288622e-10,5.650580613653247e-11
1059,5.020983644980031e-07,6.865983921236186e-10,5.602828211350924e-11
1060,4.975527222723091e-07,6.803433686078881e-10,5.555485375177389e-11
1061,4.930483597584863e-07,6.741454350371993e-10,5.508551722807877e-11
1062,4.885849924643707e-07,6.680040713339235e-10,5.462020613212729e-11
1063,4.841621509815405e-07,6.619187583708393e-10,5.415887535542177e-11
1064,4.797794610612876e-07,6.558889861133429e-10,5.370147423342337e-11
1065,4.754366093875884e-07,6.499142406651893e-10,5.324796727816523e-11
1066,4.711332145088662e-07,6.439940206925896e-10,5.279836078224694e-11
1067,4.668689412671181e-07,6.381278273214141e-10,5.235263064513949e-11
1068,4.626434855325346e-07,6.32315165205752e-10,5.191072749836333e-11
1069,4.584509550636235e-07,6.265555421101038e-10,5.147260886125451e-11
1070,4.542923343303928e-07,6.208484815398448e-10,5.103822694719929e-11
1071,4.501847478195296e-07,6.151934941462386e-10,5.060755749766914e-11
1072,4.461143513269473e-07,6.095901065945191e-10,5.018058175626937e-11
1073,4.420799868666869e-07,6.040378434904397e-10,4.975728773323838e-11
1074,4.380816420663262e-07,5.985362409010748e-10,4.933762562706707e-11
1075,4.34119385596798e-07,5.930848360062873e-10,4.892155222731953e-11
1076,4.301927480573647e-07,5.876831703084411e-10,4.850903586290207e-11
1077,4.263015685444828e-07,5.823307852285161e-10,4.810003198951852e-11
1078,4.22445008149078e-07,5.770272305454285e-10,4.769455370100353e-11
1079,4.186205394439147e-07,5.717720650772162e-10,4.729256769827225e-11
1080,4.148304882370933e-07,5.665648547433488e-10,4.689403070124081e-11
1081,4.110765556312881e-07,5.614051575056324e-10,4.649889685857712e-11
1082,4.073592538185334e-07,5.562925309197339e-10,4.610713459355194e-11
