iter,continuity,x-velocity,y-velocity
407,3.716481544464476e-10,6.788922881707851e-14,1.081062467374627e-14
408,3.583636803805572e-10,6.543465180958521e-14,1.043100053358277e-14
409,3.455480012594685e-10,6.306745934062014e-14,1.006433442417971e-14
410,3.331918611314462e-10,6.078460111919583e-14,9.710205718478568e-15
411,3.21271675929872e-10,5.858313614325371e-14,9.368200084748144e-15
412,3.097643842582438e-10,5.6460216278657e-14,9.037912969765363e-15
413,2.986588858199932e-10,5.44131047639305e-14,8.718978810347104e-15
414,2.879407746176917e-10,5.243915703401556e-14,8.41101063701167e-15
415,2.776107905119715e-10,5.053581417105026e-14,8.113635969288312e-15
416,2.676381244801146e-10,4.870057096515911e-14,7.826518247495037e-15
417,2.580218202719331e-10,4.693107922342328e-14,7.549311009064694e-15
418,2.487475020662232e-10,4.522500146549579e-14,7.281685258469982e-15
419,2.397964547214608e-10,4.358012461776743e-14,7.023328432800758e-15
420,2.311634807290153e-10,4.199427443400617e-14,6.773923465663229e-15
421,2.22843619668899e-10,4.046540332924309e-14,6.533169357393643e-15
422,2.148133553702494e-10,3.899146788313449e-14,6.300786833078176e-15
423,2.070696371276107e-10,3.757055662164294e-14,6.076480156064162e-15
424,1.995965233518797e-10,3.62007959063216e-14,5.859994539575019e-15
425,1.923916295026077e-10,3.4880352350985e-14,5.651053940931865e-15
426,1.854454253795658e-10,3.360749183982843e-14,5.449402363445641e-15
427,1.787393457670046e-10,3.238054014655592e-14,5.254800372295141e-15
428,1.722840413441189e-10,3.119783998715216e-14,5.06699753248858e-15
429,1.660586917592516e-10,3.005785736504468e-14,4.885779195987397e-15
430,1.600607376254955e-10,2.89590657793561e-14,4.710915424803673e-15
431,1.542697041636757e-10,2.78999675079654e-14,4.542187841996375e-15
432,1.486916158488904e-10,2.687919436541647e-14,4.379387526083058e-15
433,1.43303759705866e-10,2.589536704815557e-14,4.222310901941344e-15
434,1.381075010261591e-10,2.494715643441701e-14,4.070765392861538e-15
435,1.33105264984822e-10,2.40332954810394e-14,3.924560851818443e-15
436,1.282816224957056e-10,2.315256402185407e-14,3.783512504087978e-15
437,1.236271479980351e-10,2.230379070827089e-14,3.647444377845403e-15
438,1.191457956586032e-10,2.148579846606977e-14,3.516188459126542e-15
439,1.148157653432223e-10,2.0697514180761e-14,3.389573212419946e-15
440,1.106565503358985e-10,1.993788389115286e-14,3.267448103095739e-15
441,1.06639367350594e-10,1.920584921629724e-14,3.149649157212778e-15
442,1.027641692549087e-10,1.850042818307393e-14,3.036021029641121e-15
443,9.903251359576792e-11,1.782067691530119e-14,2.926430305785717e-15
444,9.54347600661203e-11,1.71656793724125e-14,2.820734475532958e-15
445,9.196101822199773e-11,1.653452254037473e-14,2.718801781258128e-15
446,8.862201306672622e-11,1.592637184781818e-14,2.620494348894423e-15
447,8.539724244013141e-11,1.534037997182348e-14,2.525691051465129e-15
448,8.229522786601857e-11,1.477577096957165e-14,2.434269819968311e-15
449,7.930480651809781e-11,1.423174344567057e-14,2.346103476307778e-15
450,7.642078996992165e-11,1.370757881727109e-14,2.261096257992291e-15
451,7.363613801851226e-11,1.320255673538228e-14,2.179118161860371e-15
452,7.096213487847935e-11,1.271599643081482e-14,2.100070295026799e-15
453,6.837729313158716e-11,1.224721232192603e-14,2.023858255290464e-15
454,6.588905504908019e-11,1.179557218556846e-14,1.950370693956514e-15
455,6.34903017245004e-11,1.136045685076507e-14,1.879524229492182e-15
456,6.118057596710385e-11,1.094124294788959e-14,1.811213072864979e-15
457,5.895240636027758e-11,1.053737961935887e-14,1.745358169328922e-15
458,5.681060916606001e-11,1.014833000567146e-14,1.68185394580849e-15
459,5.474080918047555e-11,9.773519728655945e-15,1.62065277454104e-15
460,5.275165801045906e-11,9.412465267871611e-15,1.561657054743595e-15
461,5.082876133634275e-11,9.064631533603708e-15,1.504765210049696e-15
462,4.898061181226759e-11,8.7295574735168e-15,1.44991953724322e-15
463,4.719732583050825e-11,8.406788082434683e-15,1.397067694027228e-15
464,4.548182954978624e-11,8.095857659706838e-15,1.346112614127577e-15
465,4.382327297854279e-11,7.796340863005284e-15,1.296995825971117e-15
466,4.223291529844405e-11,7.507857566585083e-15,1.249659165316738e-15
467,4.069792616460774e-11,7.229943926166101e-15,1.204021171329073e-15
468,3.921688342085753e-11,6.962260343633797e-15,1.160031933903941e-15
469,3.779862523945795e-11,6.704421224543994e-15,1.117652265256931e-15
470,3.642096889093486e-11,6.456065392656116e-15,1.076785644996285e-15
471,3.509747433774402e-11,6.216843315375429e-15,1.03740377466124e-15
472,3.38222389534428e-11,5.986423982116624e-15,9.99456412448589e-16
473,3.259932519924849e-11,5.764491919104413e-15,9.628746993619337e-16
474,3.141410084783859e-11,5.550742358740639e-15,9.276322476388267e-16
475,3.027467848873714e-11,5.344851609800232e-15,8.93657077884452e-16
476,2.917867206806299e-11,5.146561196097479e-15,8.609138201804372e-16
477,2.812074287165834e-11,4.955586811126434e-15,8.293575424093281e-16
478,2.710067832920747e-11,4.771657458988554e-15,7.989587572943587e-16
479,2.61141539087995e-11,4.594506917491517e-15,7.69657509078672e-16
480,2.517895632476605e-11,4.423885845876459e-15,7.414286778202826e-16
481,2.426589244001462e-11,4.259577484757473e-15,7.142197315584003e-16
482,2.339196994437758e-11,4.101333559198675e-15,6.880225204724783e-16
483,2.254898202258745e-11,3.948923733308717e-15,6.627424996496925e-16
484,2.173094457037299e-11,3.802158977289124e-15,6.384165528522609e-16
485,2.094179387384776e-11,3.660807452116501e-15,6.149528553568163e-16
486,2.019223118926764e-11,3.524691523963675e-15,5.923591662357095e-16
487,1.946834241233359e-11,3.393609614699855e-15,5.705887241182811e-16
488,1.877385049159195e-11,3.267379781450069e-15,5.496169019038095e-16
489,1.809217613546161e-11,3.145802401038437e-15,5.293886919639062e-16
490,1.744567155500643e-11,3.028724903965999e-15,5.099329137834092e-16
491,1.681808149731335e-11,2.916005066474097e-15,4.91164513402856e-16
492,1.622119112598939e-11,2.807448369565288e-15,4.730996028847368e-16
493,1.56389711933381e-11,2.702907920669404e-15,4.556698400338923e-16
494,1.507606338460683e-11,2.602235788501009e-15,4.388845378355687e-16
495,1.45490465129981e-11,2.50529970602644e-15,4.227340286034238e-16
496,1.402447018356458e-11,2.411961478580661e-15,4.071521500849046e-16
497,1.352197645757761e-11,2.322082438752917e-15,3.92183002022491e-16
498,1.304379209475995e-11,2.23553336536556e-15,3.777025355861713e-16
499,1.258382189076472e-11,2.152202375714215e-15,3.637752351354266e-16
500,1.212740295989116e-11,2.071929093519004e-15,3.503718208931808e-16
501,1.171017114694473e-11,1.994678097606036e-15,3.374652547526431e-16
502,1.129945622851773e-11,1.920300135575019e-15,3.250330684467013e-16
503,1.089761293982754e-11,1.848665369536215e-15,3.1302456466051e-16
504,1.051900015817063e-11,1.779673222300517e-15,3.014711975694268e-16
505,1.01434541530175e-11,1.713293744114218e-15,2.903766910119339e-16
506,9.796344885976871e-12,1.649337171548274e-15,2.796641917779037e-16
507,9.455660128048311e-12,1.58776811401229e-15,2.69342593232756e-16
508,9.116982716627395e-12,1.528487554650308e-15,2.593891303533127e-16
509,8.803694053778157e-12,1.471421258967811e-15,2.498244640983183e-16
510,8.499041751093183e-12,1.416461980412651e-15,2.405927310499279e-16
511,8.204922045566353e-12,1.363558591320558e-15,2.31707221990126e-16
512,7.927145720385408e-12,1.312612090849876e-15,2.231268222460566e-16
513,7.647259888519666e-12,1.26359281968381e-15,2.149309397951311e-16
514,7.387517223164474e-12,1.216381348042558e-15,2.069858469669316e-16
515,7.126443226382971e-12,1.170919602371824e-15,1.993246699236681e-16
516,6.889102688494316e-12,1.127161294006809e-15,1.919867882673215e-16
517,6.653458468423707e-12,1.085028621660351e-15,1.848900617831317e-16
518,6.423744068375378e-12,1.044468640272701e-15,1.780693085161596e-16
519,6.226556009214734e-12,1.005422820282606e-15,1.714731584514986e-16
520,6.008179127505362e-12,9.678179226845881e-16,1.651495265746968e-16
521,5.813586995083403e-12,9.316338671943172e-16,1.590587225919522e-16
522,5.615007797651491e-12,8.967829238958436e-16,1.531883731822667e-16
523,5.415765587549526e-12,8.632424884677183e-16,1.475195172954609e-16
524,5.24868642165061e-12,8.30949381868089e-16,1.420658011789372e-16
525,5.084152810119917e-12,7.998570354478503e-16,1.368425446370453e-16
526,4.91258864470666e-12,7.699361389626306e-16,1.317869548133575e-16
527,4.75366374261198e-12,7.411373111153058e-16,1.269180540288396e-16
528,4.596834583349715e-12,7.134213333064213e-16,1.222582325953608e-16
529,4.441410464248483e-12,6.867154885745088e-16,1.177147422191129e-16
530,4.308784455670681e-12,6.610069667616827e-16,1.133807173142127e-16
531,4.167909657135767e-12,6.362662913745479e-16,1.091944458468923e-16
532,4.034967106494858e-12,6.124550942118161e-16,1.051682631484953e-16
533,3.898101933534695e-12,5.895290060244884e-16,1.012821545997519e-16
534,3.795625255218974e-12,5.674644838331024e-16,9.753565746011911e-17
535,3.674437652815613e-12,5.462323623200076e-16,9.3980704744839e-17
536,3.555260867864378e-12,5.257846879812337e-16,9.05000973813725e-17
537,3.442384796855253e-12,5.061023712527691e-16,8.717547830606903e-17
538,3.339376143820464e-12,4.871493334717608e-16,8.39594343162851e-17
539,3.240137830101561e-12,4.689388731614458e-16,8.085597757678283e-17
540,3.150824127271619e-12,4.513724933209428e-16,7.788335584211919e-17
541,3.050485506069166e-12,4.344852168754559e-16,7.503742817302092e-17
542,2.956831517260889e-12,4.182171961317823e-16,7.228858207572527e-17
543,2.871373295374546e-12,4.025577696800279e-16,6.960178507411574e-17
544,2.788281241433012e-12,3.874884752729327e-16,6.705245841614195e-17
545,2.709841008600395e-12,3.730008637386972e-16,6.459508895035094e-17
546,2.637317696560849e-12,3.590416261689333e-16,6.222087803316376e-17
547,2.555587954327676e-12,3.45603314279075e-16,5.99553038063939e-17
548,2.479780970134075e-12,3.32676124761821e-16,5.774649094724159e-17
549,2.412906044113867e-12,3.20230066012797e-16,5.562268880102779e-17
550,2.355883495125363e-12,3.082619515717865e-16,5.359363031421922e-17
551,2.292398116044795e-12,2.967244434984329e-16,5.162867278716289e-17
552,2.234173549263386e-12,2.856226889404789e-16,4.974184811795581e-17
553,2.170668676420508e-12,2.749693168002412e-16,4.795624033765285e-17
554,2.110972750865572e-12,2.646776500257953e-16,4.61875671462716e-17
555,2.055436392478625e-12,2.547905976806195e-16,4.450216940798886e-17
556,2.004117336227891e-12,2.452719523669077e-16,4.289145595859625e-17
557,1.957869491564555e-12,2.361353485350476e-16,4.133663436231088e-17
558,1.90452220039446e-12,2.272993088068351e-16,3.982709354261079e-17
559,1.857954834931058e-12,2.188088665886592e-16,3.838017925069845e-17
560,1.81220099872217e-12,2.106203340156533e-16,3.694034139122327e-17
561,1.772665810487323e-12,2.027908420962294e-16,3.56562941612793e-17
562,1.738002957777935e-12,1.952109419039783e-16,3.433227011001744e-17
563,1.685158255831198e-12,1.879152914034686e-16,3.309379780740905e-17
564,1.645513295611232e-12,1.809361652219217e-16,3.192727867394053e-17
565,1.606574026494161e-12,1.741942202660301e-16,3.076634504696138e-17
566,1.572904943070296e-12,1.677142179259734e-16,2.966416071280616e-17
567,1.538927802065173e-12,1.614691451806077e-16,2.857524315347904e-17
568,1.507268164231313e-12,1.554561765291319e-16,2.754392815024964e-17
569,1.480577834768788e-12,1.496715898226854e-16,2.656950033786219e-17
570,1.443888836928528e-12,1.441016710479854e-16,2.56306246549908e-17
571,1.422103866196294e-12,1.38759291679135e-16,2.469825700659063e-17
572,1.397202257338571e-12,1.336034077326232e-16,2.38250375741396e-17
573,1.368701391083482e-12,1.286468430668672e-16,2.298928290571503e-17
574,1.349415484711637e-12,1.238859429066308e-16,2.219943434903572e-17
575,1.314461064511748e-12,1.192809573025599e-16,2.138070831840422e-17
576,1.28378189879719e-12,1.148617408134462e-16,2.060466987848448e-17
577,1.265433599803503e-12,1.106217520125156e-16,1.989628449952842e-17
578,1.250271458014082e-12,1.064980567544725e-16,1.920490245820826e-17
579,1.256906121100729e-12,1.025593728293018e-16,1.856067740026999e-17
580,1.227970380496784e-12,9.881505617290504e-17,1.789420788178811e-17
581,1.216562451404402e-12,9.521644296022248e-17,1.727804751176753e-17
582,1.18711219524834e-12,9.175585713873516e-17,1.67222331385753e-17
583,1.171314712461912e-12,8.841047226079453e-17,1.614687373452374e-17
584,1.144817891044054e-12,8.518202526146725e-17,1.557825548240247e-17
585,1.132900770170826e-12,8.207313455730848e-17,1.504170249482844e-17
586,1.114917787375983e-12,7.909340715176423e-17,1.453581275149382e-17
587,1.095935653724379e-12,7.619936153670859e-17,1.399116377719988e-17
588,1.091133685456921e-12,7.346032089050441e-17,1.35886049412828e-17
589,1.070108234711913e-12,7.079239353864201e-17,1.311488847459829e-17
590,1.050328015811944e-12,6.82172370329917e-17,1.265516214167408e-17
591,1.051753865057566e-12,6.57715513705395e-17,1.224891912713415e-17
592,1.0292887673684e-12,6.340335991254786e-17,1.186117689657145e-17
593,1.009300387281558e-12,6.112592292544854e-17,1.14486872192187e-17
594,9.98104412140113e-13,5.892300018741344e-17,1.106432852387978e-17
595,9.866415796990346e-13,5.681941181851444e-17,1.070083533744783e-17
596,9.744154177576318e-13,5.476670630290768e-17,1.035735331541877e-17
597,9.61574418926869e-13,5.281329890691118e-17,1.000467692174875e-17
598,9.58787321671184e-13,5.092246310062034e-17,9.710886443451895e-18
599,9.469049420191473e-13,4.911313109668443e-17,9.339589860910048e-18
600,9.298621995370704e-13,4.735885625747016e-17,9.063129408649856e-18
601,9.191630224782547e-13,4.568192287526388e-17,8.751463819982375e-18
602,9.139043303653587e-13,4.407362095274598e-17,8.504395026829965e-18
603,9.003816266854429e-13,4.249575021976461e-17,8.199387849938216e-18
604,8.946344271029978e-13,4.099706473731167e-17,7.928507644866846e-18
605,8.898478864746693e-13,3.956981331169023e-17,7.70591682204922e-18
606,8.859343749338889e-13,3.818209378035459e-17,7.512731497706912e-18
607,8.730082360134233e-13,3.68354364272636e-17,7.257189935645603e-18
608,8.701309006960499e-13,3.556521059334631e-17,7.044639676430346e-18
609,8.576877272745323e-13,3.431811080284239e-17,6.818730014488725e-18
610,8.544973186537892e-13,3.314042128428506e-17,6.603604586536151e-18
611,8.525437765454697e-13,3.199837054357536e-17,6.426618372656791e-18
612,8.417710210454461e-13,3.087787135600123e-17,6.223942855149409e-18
613,8.38640279665311e-13,2.982219289854392e-17,6.049857900570695e-18
614,8.317778113930322e-13,2.881704646264375e-17,5.859056823407382e-18
615,8.206928731071238e-13,2.782228599319504e-17,5.662601249233629e-18
616,8.172221141863939e-13,2.687879535377062e-17,5.528439638594051e-18
617,8.165455833757625e-13,2.59697648887206e-17,5.36829799626697e-18
618,8.047787952381066e-13,2.510684462754738e-17,5.237938216173394e-18
619,8.07875831070697e-13,2.426686451927753e-17,5.096192569224414e-18
620,7.969445631912538e-13,2.344072593155195e-17,4.924564204630283e-18
621,7.964691088048134e-13,2.268027521347846e-17,4.793609657925752e-18
622,7.872116673375696e-13,2.193922291172513e-17,4.69148075072926e-18
623,7.886034107032812e-13,2.120340769208716e-17,4.560611222070643e-18
624,7.84079764082176e-13,2.050834377624898e-17,4.44253097528286e-18
625,7.784005984047458e-13,1.984434569336347e-17,4.30469160209334e-18
626,7.800315369685082e-13,1.921222353228505e-17,4.240473925313471e-18
627,7.727047975342181e-13,1.859424605088484e-17,4.102727678406682e-18
628,7.693493279961563e-13,1.800632614370041e-17,3.987520941529179e-18
629,7.657925190088192e-13,1.743808928933917e-17,3.903877079700876e-18
630,7.602406009902983e-13,1.690120587858272e-17,3.826377849728999e-18
631,7.667800197774403e-13,1.636429883333617e-17,3.741419667474997e-18
632,7.585181797161257e-13,1.585355057177529e-17,3.619097772074507e-18
633,7.461703568960808e-13,1.535004996699997e-17,3.491749817850635e-18
634,7.539338735577256e-13,1.489873954090876e-17,3.507819520560732e-18
635,7.550132523602074e-13,1.445659322188911e-17,3.397421609514638e-18
636,7.553038084859783e-13,1.400510072064905e-17,3.344596430645682e-18
637,7.475901509699528e-13,1.358209917568661e-17,3.273083093600253e-18
638,7.382055529309393e-13,1.31888562237739e-17,3.156353315162172e-18
639,7.346304529275904e-13,1.282101391212606e-17,3.092297690209425e-18
640,7.310626820534779e-13,1.243875959720712e-17,3.035800084342442e-18
641,7.289848744499456e-13,1.207843957274852e-17,2.954484748728174e-18
642,7.216069232432727e-13,1.173417748068024e-17,2.879430093023467e-18
643,7.330941908681095e-13,1.141266992740397e-17,2.886424738249716e-18
644,7.266094551108169e-13,1.10875889146288e-17,2.791785541334571e-18
645,7.269433963845354e-13,1.077738191768362e-17,2.747524550625795e-18
646,7.256792588634301e-13,1.052873553661038e-17,2.753544246654434e-18
647,7.229660468406177e-13,1.020979044953256e-17,2.674807976986672e-18
648,7.207770037966662e-13,9.950850928897551e-18,2.641341945143023e-18
649,7.287984346315802e-13,9.695892477529062e-18,2.584329359425263e-18
650,7.192145973643886e-13,9.451657525544356e-18,2.554859926646167e-18
651,7.197689016083855e-13,9.176276497022566e-18,2.48143675804471e-18
652,7.152618977502047e-13,8.955280398419541e-18,2.448708792019234e-18
653,7.106997607472062e-13,8.751136578817396e-18,2.436878638682426e-18
654,7.127562236565104e-13,8.531672472482365e-18,2.411393815584775e-18
655,7.113761834932135e-13,8.322081514817518e-18,2.303257914758157e-18
656,7.11525780934726e-13,8.139382349567492e-18,2.357112794674653e-18
657,7.13334497406384e-13,7.937098737379339e-18,2.32591002819835e-18
658,7.191510031477608e-13,7.775779325843136e-18,2.334431805025115e-18
659,7.055097777375182e-13,7.58361687224281e-18,2.224188966150719e-18
660,6.978493548125496e-13,7.436181311027957e-18,2.216881045557135e-18
661,7.00845841802994e-13,7.266647724435795e-18,2.193198562694472e-18
662,7.078768500515517e-13,7.12508308735862e-18,2.186351149019668e-18
663,7.069678653897781e-13,6.96801318200166e-18,2.144474353125362e-18
664,7.064692232547371e-13,6.839818592594422e-18,2.162019148187724e-18
665,6.985479502205502e-13,6.690887077647851e-18,2.109345953230221e-18
666,6.999206386299575e-13,6.562490207535822e-18,2.117773262050081e-18
667,6.916219244154241e-13,6.427423593433499e-18,2.038781783471803e-18
668,6.92294522774277e-13,6.334700161060129e-18,2.075728216753228e-18
669,7.148786441280769e-13,6.201952568889955e-18,2.129486582938715e-18
670,6.965473043347383e-13,6.089412677877528e-18,2.036218755390836e-18
671,6.963611598580861e-13,5.995261096008721e-18,2.039945121938541e-18
672,6.883368121011515e-13,5.890616062453864e-18,1.998995815830483e-18
673,6.826526671291527e-13,5.802539415975363e-18,1.962841822924039e-18
674,6.857671933779604e-13,5.707540065486949e-18,1.966995933598515e-18
675,6.902642348417612e-13,5.617810698564922e-18,1.980399689833555e-18
676,6.921079092822213e-13,5.522918273784293e-18,1.955877211248401e-18
677,6.962346198541106e-13,5.466904685782187e-18,1.982405716828089e-18
678,6.794201104422823e-13,5.362665036186726e-18,1.89198531633509e-18
679,6.805027580296186e-13,5.301906060049364e-18,1.928342360760555e-18
680,6.836451033450293e-13,5.232048903217343e-18,1.919174638426558e-18
681,6.92252056005832e-13,5.155616789202811e-18,1.952969828093547e-18
682,6.959602343591827e-13,5.105212292736783e-18,1.950594294028386e-18
683,6.973108820984143e-13,5.038465418129857e-18,1.947467611839235e-18
684,6.953735032813151e-13,4.966095671023168e-18,1.949437196965221e-18
685,6.840949414859445e-13,4.902328397708706e-18,1.906310752035083e-18
686,6.751364638688784e-13,4.866022929035991e-18,1.873959737593099e-18
687,6.824776967995143e-13,4.816343440087425e-18,1.899806802630704e-18
688,6.750230456664427e-13,4.738338125689521e-18,1.778067832584831e-18
689,6.725366399844805e-13,4.723967679366881e-18,1.853940697293589e-18
690,6.845488827643542e-13,4.66522888398206e-18,1.848064537915489e-18
691,6.708284794140756e-13,4.638710666826761e-18,1.833610450806749e-18
692,6.798059525953548e-13,4.60043880068657e-18,1.862029230330097e-18
693,6.862965622504596e-13,4.582742371003473e-18,1.891581582213327e-18
694,6.868710971447046e-13,4.531605241953931e-18,1.879251949073948e-18
695,6.767407329378046e-13,4.482910552361857e-18,1.807460354171566e-18
696,6.662215024514549e-13,4.472364698011771e-18,1.820417715049215e-18
697,6.658332385832666e-13,4.44832927710093e-18,1.794825800985822e-18
698,6.59064069042137e-13,4.402530062106414e-18,1.741048713842501e-18
699,6.862606124137879e-13,4.400708286735168e-18,1.896149855947337e-18
700,6.890865341501604e-13,4.363559268471122e-18,1.867587694455476e-18
701,6.757395487697974e-13,4.341324424683818e-18,1.829234448563612e-18
702,6.650887947485032e-13,4.306860968618642e-18,1.742365312768966e-18
703,6.599650510548944e-13,4.307596197521286e-18,1.775798659603321e-18
704,6.593516922295856e-13,4.28863591828817e-18,1.790609291475312e-18
705,6.587856815711384e-13,4.256437244931878e-18,1.788074033191867e-18
706,6.763357251666212e-13,4.236941695505638e-18,1.8118645320142e-18
707,6.909734015932602e-13,4.230459009756922e-18,1.879714831395253e-18
708,6.865871475910996e-13,4.218689077618006e-18,1.8491214290045e-18
709,6.688108673861036e-13,4.194410650135858e-18,1.766740663401698e-18
710,6.638926299498773e-13,4.181568874902703e-18,1.733854684094853e-18
711,6.683570279503701e-13,4.167964219595979e-18,1.787603131239293e-18
712,6.657774157312502e-13,4.155388411024553e-18,1.788878313523382e-18
713,6.568259946471663e-13,4.146957285204072e-18,1.74534057848597e-18
714,6.552292201330125e-13,4.135252342658303e-18,1.773503420819374e-18
715,6.553628676541977e-13,4.082290072739396e-18,1.713124636533791e-18
716,6.813796228162089e-13,4.099953462555517e-18,1.828330001488997e-18
717,6.661338139310867e-13,4.112553005083081e-18,1.789972085463375e-18
718,6.70313250015206e-13,4.0912570309506e-18,1.795135504107901e-18
719,6.671098849655151e-13,4.070453538343602e-18,1.783451072830981e-18
720,6.545046810302879e-13,4.048663848255484e-18,1.729144731938428e-18
721,6.599116443217218e-13,4.03882530359962e-18,1.747664276374678e-18
722,6.43810728915244e-13,4.013446874184705e-18,1.654304778122882e-18
723,6.470665442144035e-13,4.025787602270875e-18,1.707408289150418e-18
724,6.467589292297682e-13,4.029013573202245e-18,1.73602555718492e-18
725,6.531372744783193e-13,4.022316757383145e-18,1.738532350969581e-18
726,6.461122577244638e-13,4.015921490780406e-18,1.706495034024424e-18
727,6.59367745029239e-13,4.018510220269086e-18,1.777886969726536e-18
728,6.499530139762346e-13,3.991410845781157e-18,1.682798689064599e-18
729,6.539952189107684e-13,4.010366627979511e-18,1.710015736884866e-18
730,6.4974703425966e-13,4.005421461343e-18,1.704033355686592e-18
731,6.439080912852984e-13,3.999822864486568e-18,1.697320746540388e-18
732,6.406963606686925e-13,3.995807933296501e-18,1.678983405991408e-18
733,6.477540991464987e-13,3.977485990397392e-18,1.722013901373934e-18
734,6.560024385367172e-13,3.982834973087447e-18,1.749801912603785e-18
735,6.586102811776953e-13,3.969249998344725e-18,1.767479971062291e-18
736,6.603649362602726e-13,3.962447687762746e-18,1.726832780178255e-18
737,6.584290044986933e-13,3.977945255127732e-18,1.763772649350998e-18
738,6.519081719414504e-13,3.958608994611445e-18,1.74009495315333e-18
739,6.412703087596357e-13,3.9367247337333e-18,1.657159574924621e-18
740,6.420138187736666e-13,3.936322310068465e-18,1.645818925090778e-18
741,6.356790455169475e-13,3.950044632716183e-18,1.649078513186197e-18
742,6.428590659692214e-13,3.948413042116602e-18,1.675717630989834e-18
743,6.413141266896694e-13,3.943297878265314e-18,1.679909628583998e-18
744,6.417085442689856e-13,3.950170039511125e-18,1.6852319228012e-18
745,6.375562022507831e-13,3.925344201586417e-18,1.667328137517561e-18
746,6.412072675308673e-13,3.948783680269387e-18,1.705306663380946e-18
747,6.366717395635429e-13,3.930157161125611e-18,1.670299131017612e-18
748,6.395180204944759e-13,3.929504025041594e-18,1.710678302557349e-18
749,6.394679505786566e-13,3.924057562134668e-18,1.700133283464249e-18
750,6.37154322566707e-13,3.907692435317962e-18,1.679881664131456e-18
751,6.357695814397244e-13,3.920719830697547e-18,1.667755693413559e-18
752,6.353409849072e-13,3.910798842542347e-18,1.656680462133029e-18
753,6.325317501727338e-13,3.931121743085348e-18,1.676617703752702e-18
754,6.276888535132035e-13,3.917744824475616e-18,1.623133057450254e-18
755,6.287423401688525e-13,3.922533753304185e-18,1.648816145178128e-18
756,6.399994435546926e-13,3.91719344944291e-18,1.679952389302299e-18
757,6.376057299041514e-13,3.921147191441147e-18,1.663112488799077e-18
758,6.279187858450453e-13,3.908870649425659e-18,1.594341899118179e-18
759,6.397964501270612e-13,3.935150472195007e-18,1.686358700992335e-18
760,6.266881047677564e-13,3.938012781272063e-18,1.675713264946531e-18
761,6.2909045600581e-13,3.90079838278784e-18,1.646092285392154e-18
762,6.272311843847967e-13,3.908894045084099e-18,1.658567264580783e-18
763,6.551711847936833e-13,3.914245475552723e-18,1.748857396248318e-18
764,6.308864629148514e-13,3.919759119564844e-18,1.661085808689788e-18
765,6.338658425257104e-13,3.926440029424196e-18,1.679899280545862e-18
766,6.37121075814612e-13,3.928288999894539e-18,1.715554098972909e-18
767,6.314400184050112e-13,3.911200624758107e-18,1.659919795064041e-18
768,6.246155940045319e-13,3.91065959468497e-18,1.621033145288521e-18
769,6.378586522196129e-13,3.897223020137844e-18,1.690849301711445e-18
770,6.415846465522851e-13,3.913327149947846e-18,1.710375953318993e-18
771,6.325485387347529e-13,3.914345223480115e-18,1.675385546854405e-18
772,6.266975548660086e-13,3.924568361068779e-18,1.666397964928261e-18
773,6.353516306821128e-13,3.909402251489482e-18,1.682696988031342e-18
774,6.245732127524024e-13,3.919422259167544e-18,1.648067916261216e-18
775,6.358570131083996e-13,3.901057236106019e-18,1.700250594244683e-18
776,6.347704577663606e-13,3.917982786701775e-18,1.690947753162903e-18
777,6.319212761303692e-13,3.899088332728187e-18,1.635515820018693e-18
778,6.32949113709049e-13,3.900558296846319e-18,1.683973169617859e-18
779,6.355991968526354e-13,3.895969265547435e-18,1.683504338383336e-18
780,6.452734025970042e-13,3.913655486584137e-18,1.747199535359767e-18
781,6.319403353455968e-13,3.908369215954545e-18,1.677695269141179e-18
782,6.428296970403143e-13,3.915072982367984e-18,1.740191708267632e-18
783,6.204169525969086e-13,3.904791602310731e-18,1.610327850239712e-18
784,6.14466439364348e-13,3.907295015544953e-18,1.619092566954082e-18
785,6.232832930726239e-13,3.922090567966095e-18,1.672701191623143e-18
786,6.283475063429544e-13,3.924709874622975e-18,1.702334819488832e-18
787,6.23558963939889e-13,3.894437969018763e-18,1.636864995860617e-18
788,6.220497321379408e-13,3.911601791137643e-18,1.663514267588875e-18
789,6.147656025303863e-13,3.887779660924534e-18,1.617794657000319e-18
790,6.17995647990452e-13,3.897684411914791e-18,1.63801981255448e-18
791,6.234133119384089e-13,3.886617247810531e-18,1.668325049518383e-18
792,6.367011134355507e-13,3.90391175204816e-18,1.711775331649224e-18
793,6.177151292301536e-13,3.901258597471827e-18,1.649152657020602e-18
794,6.074145236644025e-13,3.902295612108549e-18,1.57910653177131e-18
795,6.128644131661749e-13,3.913921224822006e-18,1.652678589378947e-18
796,6.129478246223386e-13,3.894645981768059e-18,1.641949511325734e-18
797,6.051640189909832e-13,3.895963567970136e-18,1.58488537325366e-18
798,6.104849388999212e-13,3.91457893480628e-18,1.622472828564436e-18
799,6.057989995137071e-13,3.906567262414997e-18,1.591114536989028e-18
800,6.076026739807818e-13,3.889715991361526e-18,1.5717259305824e-18
801,6.066569385019885e-13,3.878340314534561e-18,1.576025261046758e-18
802,6.287949363159913e-13,3.900960900971821e-18,1.719928887495769e-18
803,6.132162460475739e-13,3.894665116885256e-18,1.634480545425473e-18
804,6.159359708175332e-13,3.887553763311328e-18,1.63647126292243e-18
805,6.017813547172876e-13,3.895072403664173e-18,1.55962806234148e-18
