iter,continuity,x-velocity,y-velocity
407,2.927001035718343e-10,4.13742139720113e-14,5.940110486227491e-15
408,2.833658342590587e-10,4.001772085557687e-14,5.764126512577948e-15
409,2.74308557111962e-10,3.870318631264078e-14,5.592909542295638e-15
410,2.655295531964485e-10,3.742942732548808e-14,5.426316637988998e-15
411,2.570189264821372e-10,3.61952951608538e-14,5.264244484088395e-15
412,2.487535457021187e-10,3.499961180687874e-14,5.106582387931243e-15
413,2.407508534953496e-10,3.384134177625213e-14,4.953242828219999e-15
414,2.329882585028458e-10,3.271937138478103e-14,4.804091789198205e-15
415,2.254488810593975e-10,3.163266672303607e-14,4.659057755594995e-15
416,2.181473599160694e-10,3.058022633151577e-14,4.518052217997334e-15
417,2.110700396806942e-10,2.956104606534212e-14,4.380967624702369e-15
418,2.042184086967347e-10,2.857412790260834e-14,4.247690285380088e-15
419,1.975761458872038e-10,2.761855510454513e-14,4.118150241841179e-15
420,1.911171928880037e-10,2.669339376370677e-14,3.992209339575728e-15
421,1.848824284876073e-10,2.57977451013248e-14,3.8698082300913e-15
422,1.788348963456763e-10,2.493074493460177e-14,3.750868501021899e-15
423,1.729641794767487e-10,2.409154950129827e-14,3.635292058629294e-15
424,1.672923827790844e-10,2.327929506863062e-14,3.52297740665367e-15
425,1.617798676833997e-10,2.249320931806917e-14,3.413873124048638e-15
426,1.564636661735747e-10,2.173247854134452e-14,3.307860241733289e-15
427,1.512978562192123e-10,2.099637771333336e-14,3.204878184938891e-15
428,1.462967747917914e-10,2.028411272473825e-14,3.104885056485009e-15
429,1.414546717688717e-10,1.959499604070265e-14,3.007729792429444e-15
430,1.367780619995145e-10,1.892829960833489e-14,2.913417432128736e-15
431,1.322302144860132e-10,1.82833497135871e-14,2.821844638317546e-15
432,1.278399585443243e-10,1.765947590190226e-14,2.732915592909937e-15
433,1.235863487936004e-10,1.705602211464546e-14,2.646578076284453e-15
434,1.19462966799693e-10,1.64724174131905e-14,2.562788959632996e-15
435,1.154893004901152e-10,1.590792888571355e-14,2.481449452876103e-15
436,1.116432790785968e-10,1.536205662200347e-14,2.402544901784471e-15
437,1.078913340723125e-10,1.483421123609223e-14,2.325946440568457e-15
438,1.042964655896209e-10,1.432384193004307e-14,2.251626278020076e-15
439,1.007885949352007e-10,1.383034148149097e-14,2.179521179141314e-15
440,9.740485552225103e-11,1.33532379391052e-14,2.10958263889562e-15
441,9.415059885171169e-11,1.289199701748733e-14,2.041719313756316e-15
442,9.096565397487295e-11,1.244615113208035e-14,1.975932438298043e-15
443,8.790894925127479e-11,1.201513697925751e-14,1.912102060423062e-15
444,8.496680708850409e-11,1.159850073333865e-14,1.850183856747148e-15
445,8.208089697359176e-11,1.119587159086087e-14,1.790177135126214e-15
446,7.932498614103857e-11,1.080671518756254e-14,1.731981906682333e-15
447,7.662856269955454e-11,1.043063113128928e-14,1.675555681551062e-15
448,7.402169146368895e-11,1.006721018206535e-14,1.620851569103668e-15
449,7.153083190251577e-11,9.716044850154662e-15,1.567856904297025e-15
450,6.915229997444546e-11,9.376715916784503e-15,1.516469754567632e-15
451,6.678797426637699e-11,9.04887644303302e-15,1.466681846368676e-15
452,6.4513263236573e-11,8.73214929287149e-15,1.418427982633119e-15
453,6.231524221295763e-11,8.426146720209258e-15,1.371674883399616e-15
454,6.02111363769841e-11,8.130532916055876e-15,1.326380503968755e-15
455,5.81778160678752e-11,7.84499749094241e-15,1.282481557558776e-15
456,5.619219176868116e-11,7.569144662847217e-15,1.239985789365516e-15
457,5.428907366089699e-11,7.302746807563088e-15,1.198824498299795e-15
458,5.242866835624912e-11,7.045440616388088e-15,1.158935845704265e-15
459,5.064316703886382e-11,6.796921358356593e-15,1.120298090068003e-15
460,4.892573238297202e-11,6.556957033500744e-15,1.082902221133679e-15
461,4.727331404609069e-11,6.325210247022478e-15,1.046693360706037e-15
462,4.564453271835211e-11,6.101435171398856e-15,1.011650897100201e-15
463,4.410223620658024e-11,5.885352345258394e-15,9.777089729889676e-16
464,4.262879905065428e-11,5.676716227461646e-15,9.448774483466946e-16
465,4.114385206243332e-11,5.475267612180595e-15,9.13068052146975e-16
466,3.975407315631916e-11,5.280804794530004e-15,8.822891862720138e-16
467,3.839255901220065e-11,5.093069060310096e-15,8.525135574480184e-16
468,3.710068870691077e-11,4.911810421801168e-15,8.236772612364934e-16
469,3.581157572649894e-11,4.73684803919965e-15,7.957721873082485e-16
470,3.461436481030515e-11,4.567984882372855e-15,7.687689793290751e-16
471,3.341141417548185e-11,4.404961726166947e-15,7.42649860510595e-16
472,3.229277911446704e-11,4.247627944287074e-15,7.173773782195588e-16
473,3.11824406087529e-11,4.095786814830258e-15,6.929898614757978e-16
474,3.014222532844285e-11,3.949253825979015e-15,6.693454568850295e-16
475,2.912963871562144e-11,3.807809620441083e-15,6.464587715742172e-16
476,2.812035034976813e-11,3.671329762074168e-15,6.243480239788972e-16
477,2.716153086593732e-11,3.53965744468234e-15,6.02975495295461e-16
478,2.62594155869404e-11,3.412571085994377e-15,5.82300820783066e-16
479,2.535355293501175e-11,3.289939462911503e-15,5.622762666311249e-16
480,2.449393998650722e-11,3.171622004467565e-15,5.429677633331633e-16
481,2.369728413859942e-11,3.057497232357351e-15,5.242836960359511e-16
482,2.290169838178874e-11,2.947371566946431e-15,5.062177118168375e-16
483,2.209730859596204e-11,2.841107320029334e-15,4.88728373677827e-16
484,2.136786100389538e-11,2.738637570365158e-15,4.718529496556233e-16
485,2.063354127409707e-11,2.639785989281767e-15,4.555381284896297e-16
486,1.993658950981776e-11,2.544403649326853e-15,4.39703132988536e-16
487,1.926162173634366e-11,2.452383392176146e-15,4.244656829140035e-16
488,1.862426464436111e-11,2.363666276936821e-15,4.097815510165254e-16
489,1.802587384976196e-11,2.278087878137548e-15,3.955272264992996e-16
490,1.740683809863583e-11,2.195579316389176e-15,3.817817438249454e-16
491,1.684419361769182e-11,2.115957373850039e-15,3.684902934965541e-16
492,1.626998964858252e-11,2.0391897375003e-15,3.556481686425e-16
493,1.573610774459324e-11,1.965158513372572e-15,3.432269247216833e-16
494,1.520668577775694e-11,1.893758284155232e-15,3.312435507760112e-16
495,1.471736313400914e-11,1.824917198169115e-15,3.196937418688012e-16
496,1.425324022863782e-11,1.758548236704319e-15,3.084918233414771e-16
497,1.376317857953593e-11,1.694519124723519e-15,2.976542146189556e-16
498,1.329970561422682e-11,1.632790868698839e-15,2.872064218610656e-16
499,1.288341572085557e-11,1.573274003982584e-15,2.771373431573993e-16
500,1.245480857836759e-11,1.515910282185525e-15,2.674324364580436e-16
501,1.20515164166166e-11,1.460605367353998e-15,2.579802240281673e-16
502,1.16605310115639e-11,1.407259707823165e-15,2.48924872331671e-16
503,1.130945164206981e-11,1.355868621206299e-15,2.401635618801409e-16
504,1.093114664606355e-11,1.306302463996851e-15,2.317011916087205e-16
505,1.061212778908138e-11,1.258538262221538e-15,2.235703372284416e-16
506,1.0246627931388e-11,1.212511021764006e-15,2.156760139236084e-16
507,9.937707559640388e-12,1.168091937049251e-15,2.080308715787927e-16
508,9.610574192334811e-12,1.1253192579275e-15,2.007245042675981e-16
509,9.322718661237566e-12,1.084070034955381e-15,1.936267932634555e-16
510,9.034628825891487e-12,1.044370925276748e-15,1.867895247963171e-16
511,8.765101483696762e-12,1.006043031811195e-15,1.80172535769049e-16
512,8.46910103636803e-12,9.69137124747266e-16,1.737905844972022e-16
513,8.195539818383451e-12,9.335143282767078e-16,1.675555751260429e-16
514,7.951230642665913e-12,8.992652117792448e-16,1.616720110045538e-16
515,7.742955676646968e-12,8.662137615180785e-16,1.559274809998894e-16
516,7.47295840644878e-12,8.343472327811951e-16,1.503954756179909e-16
517,7.274465980164455e-12,8.036864015563481e-16,1.450766975709615e-16
518,7.048453128084357e-12,7.741219938338426e-16,1.398983818780558e-16
519,6.83284848888089e-12,7.456089148561643e-16,1.349300099525563e-16
520,6.628008635235375e-12,7.181572618137496e-16,1.301611012469124e-16
521,6.469115513641369e-12,6.917115092768081e-16,1.255509840728922e-16
522,6.255100534701696e-12,6.662240718884943e-16,1.210424765450375e-16
523,6.079522435449957e-12,6.416777024975039e-16,1.167570304473814e-16
524,5.933362345867358e-12,6.180283207686137e-16,1.126293604983813e-16
525,5.738624743922388e-12,5.952272857411824e-16,1.085755574329123e-16
526,5.573040716858122e-12,5.732917830407911e-16,1.046913240982832e-16
527,5.425963710946219e-12,5.52141168986951e-16,1.009807378417005e-16
528,5.271704076541959e-12,5.317693937354131e-16,9.738499323074682e-17
529,5.134012712110715e-12,5.121544789236732e-16,9.39771981965941e-17
530,5.014786142336782e-12,4.932269451547719e-16,9.056708647396804e-17
531,4.880033292392955e-12,4.750470786930911e-16,8.738732179321147e-17
532,4.730184338281859e-12,4.57460714658787e-16,8.422899559544524e-17
533,4.62658773979348e-12,4.405636413045751e-16,8.121258600632774e-17
534,4.489713446878947e-12,4.243158749456483e-16,7.836495207805488e-17
535,4.372141534489551e-12,4.086315196338813e-16,7.557543305184623e-17
536,4.292657340590697e-12,3.935303124720567e-16,7.288016878224157e-17
537,4.156447420263311e-12,3.789819002083235e-16,7.026376269864668e-17
538,4.06959558736143e-12,3.649977586288338e-16,6.780762773839933e-17
539,3.971655969587329e-12,3.514972716099302e-16,6.536970688662317e-17
540,3.868973373025044e-12,3.385374932869715e-16,6.30552528372974e-17
541,3.778420973870807e-12,3.260113492523888e-16,6.082949349698679e-17
542,3.690133986429601e-12,3.139792634467848e-16,5.866798785779699e-17
543,3.598499300516462e-12,3.023632411820502e-16,5.656038454288472e-17
544,3.529690190378447e-12,2.91173869306899e-16,5.456406965035248e-17
545,3.455866865599166e-12,2.804366020162722e-16,5.263905444319296e-17
546,3.380497830696142e-12,2.700724125779406e-16,5.078415565561622e-17
547,3.34472066594346e-12,2.600678954916873e-16,4.892593242133136e-17
548,3.242494828839628e-12,2.504967196887358e-16,4.722052330904013e-17
549,3.18038227007319e-12,2.412399334424751e-16,4.557022250066512e-17
550,3.109171770759962e-12,2.323411245378796e-16,4.396417018533487e-17
551,3.06899750025794e-12,2.237807847634955e-16,4.243307107637198e-17
552,2.982052444841466e-12,2.155241954619102e-16,4.092464341725681e-17
553,2.929130206837215e-12,2.075662138628317e-16,3.945122194108297e-17
554,2.885047841997095e-12,1.999561335245817e-16,3.817822847492607e-17
555,2.814614844400097e-12,1.925457128693504e-16,3.67546774874003e-17
556,2.77270963646895e-12,1.854730454621123e-16,3.549944076509224e-17
557,2.738062411723384e-12,1.786370698526558e-16,3.422934303782443e-17
558,2.667488190779066e-12,1.720990634364217e-16,3.304591048852989e-17
559,2.618473404033468e-12,1.657484823731008e-16,3.186641872620464e-17
560,2.585379701189541e-12,1.596506727534054e-16,3.078369044124569e-17
561,2.541253420261016e-12,1.53775202267943e-16,2.967463320556709e-17
562,2.497063313836328e-12,1.481245189114326e-16,2.864328312670533e-17
563,2.447640610998259e-12,1.427210727730114e-16,2.766247681454707e-17
564,2.419984142924119e-12,1.375222016367973e-16,2.673983557698529e-17
565,2.475480094340249e-12,1.325418840039727e-16,2.595650212337759e-17
566,2.402034770681669e-12,1.276366708810227e-16,2.493492799020596e-17
567,2.377043652391911e-12,1.229835255059834e-16,2.410116389299756e-17
568,2.342239498501271e-12,1.185277563716466e-16,2.332549049167276e-17
569,2.308448697627455e-12,1.142788150247233e-16,2.253749300296367e-17
570,2.293142311807968e-12,1.101424514256922e-16,2.175729948592186e-17
571,2.24568096753846e-12,1.061655311373432e-16,2.10325165534362e-17
572,2.216700744637355e-12,1.023557604167907e-16,2.034960720423288e-17
573,2.193258058959485e-12,9.871636747223908e-17,1.976270598877082e-17
574,2.192418202228296e-12,9.515743950225991e-17,1.908560842789291e-17
575,2.144137355480161e-12,9.174248771098399e-17,1.840671302833001e-17
576,2.120903461014031e-12,8.845151263470389e-17,1.782594517718894e-17
577,2.085570006963849e-12,8.528843739937649e-17,1.721508740441859e-17
578,2.092845859907567e-12,8.227053653201819e-17,1.662601196296527e-17
579,2.042469736382641e-12,7.930718337350641e-17,1.602104941688708e-17
580,2.008905281590353e-12,7.654576175607142e-17,1.557417811396791e-17
581,1.996778647053452e-12,7.380054874844538e-17,1.504408652578004e-17
582,1.977093056395684e-12,7.118860030820906e-17,1.45764595012863e-17
583,1.968635049902126e-12,6.868944836387376e-17,1.410099779982198e-17
584,1.950859345679911e-12,6.626042974054974e-17,1.369741226384286e-17
585,1.905138133149238e-12,6.391636750248734e-17,1.319784559627968e-17
586,1.908394373814689e-12,6.166981140317911e-17,1.276459367001855e-17
587,1.877038055812502e-12,5.956221599492856e-17,1.242758179190228e-17
588,1.871908704769756e-12,5.749414579756383e-17,1.20650659754038e-17
589,1.853171569884153e-12,5.54910180360301e-17,1.166253096844541e-17
590,1.829595729723054e-12,5.356156823117945e-17,1.129579574686406e-17
591,1.818425111547771e-12,5.169416303010983e-17,1.094992772382317e-17
592,1.789333788315641e-12,4.990338518008037e-17,1.053782273663438e-17
593,1.802480000741264e-12,4.821246398541371e-17,1.033984413695905e-17
594,1.815308233349229e-12,4.657053283893132e-17,9.988133349186626e-18
595,1.775979232576125e-12,4.497356105840367e-17,9.711430131865106e-18
596,1.761534899060201e-12,4.344781925282527e-17,9.443480007836917e-18
597,1.745253526030283e-12,4.197140382338798e-17,9.115951346349951e-18
598,1.747116765074802e-12,4.058459948895045e-17,8.919869827876973e-18
599,1.777244821203589e-12,3.918362744848926e-17,8.703726650631775e-18
600,1.716584004588148e-12,3.787417408332873e-17,8.34251893078583e-18
601,1.709395527533294e-12,3.663987836965435e-17,8.125322666219253e-18
602,1.697935514126472e-12,3.543148035879989e-17,7.910165093818606e-18
603,1.681551758035826e-12,3.422186684373449e-17,7.586098608071117e-18
604,1.693490013559732e-12,3.316274252375327e-17,7.522881813008089e-18
605,1.680050070754286e-12,3.206551043468107e-17,7.313302222951881e-18
606,1.663668794950158e-12,3.104866458818838e-17,7.126650875870407e-18
607,1.657568856098167e-12,3.002492864331773e-17,6.886829655309148e-18
608,1.651701999745917e-12,2.908469121101339e-17,6.739554263411099e-18
609,1.65140600668706e-12,2.817161689293951e-17,6.57649522725385e-18
610,1.645813237629378e-12,2.725091407444277e-17,6.367086733571046e-18
611,1.645881069493724e-12,2.640623761243895e-17,6.235083110780461e-18
612,1.635769780261478e-12,2.559525515824213e-17,6.084681999525741e-18
613,1.622083976010571e-12,2.480211873755812e-17,5.915849265698195e-18
614,1.623631607751609e-12,2.402594828727498e-17,5.815347109828171e-18
615,1.620149233802341e-12,2.331847153548475e-17,5.669970063745207e-18
616,1.615520909360688e-12,2.26201005537424e-17,5.562067782985705e-18
617,1.611459974001541e-12,2.19331529011993e-17,5.437716432871527e-18
618,1.626191516694533e-12,2.130278769326446e-17,5.390940548810147e-18
619,1.608276699807503e-12,2.06555458139493e-17,5.178162282823914e-18
620,1.57862366507181e-12,2.00485453689567e-17,5.026621989718222e-18
621,1.570866922717356e-12,1.946740664817232e-17,4.923999945715421e-18
622,1.574864132523296e-12,1.894607079140768e-17,4.867361643354742e-18
623,1.598348554212592e-12,1.840292815578879e-17,4.761409983915666e-18
624,1.578977056765064e-12,1.787896021118641e-17,4.651282257217536e-18
625,1.584044583457369e-12,1.740216078731715e-17,4.54922944887568e-18
626,1.577148686066125e-12,1.697735387400732e-17,4.515018693622539e-18
627,1.545482688064332e-12,1.648855652628062e-17,4.355720139017021e-18
628,1.546114888880427e-12,1.603310700326488e-17,4.320657468198585e-18
629,1.560068625432024e-12,1.564910511190158e-17,4.283521633186608e-18
630,1.55385408683085e-12,1.520945640605015e-17,4.169727821081086e-18
631,1.537989355728696e-12,1.483006154442711e-17,4.074510410583559e-18
632,1.550095907988954e-12,1.447759415791822e-17,4.085814391059317e-18
633,1.53888047837711e-12,1.40972731608493e-17,3.982478380064837e-18
634,1.539690489137473e-12,1.377102067713574e-17,3.969574323219988e-18
635,1.529805451627763e-12,1.342654283499273e-17,3.816534314290075e-18
636,1.536852101173854e-12,1.309842312863803e-17,3.808608079854847e-18
637,1.509308627398272e-12,1.281193331948093e-17,3.663252945741141e-18
638,1.533371092569825e-12,1.25455635605567e-17,3.749815619263523e-18
639,1.540144817003853e-12,1.224005253214757e-17,3.707141661124683e-18
640,1.53347939056534e-12,1.196974849535377e-17,3.626374372014712e-18
641,1.526069267973344e-12,1.173873825477676e-17,3.596194967362204e-18
642,1.507995641721428e-12,1.14562507619879e-17,3.486590467548542e-18
643,1.524449097182486e-12,1.125487201717809e-17,3.553644933040792e-18
644,1.508707533055488e-12,1.100906402779252e-17,3.415793149110805e-18
645,1.495342406387638e-12,1.080769775868059e-17,3.322032846659e-18
646,1.537196957570824e-12,1.057510694194419e-17,3.395362476011358e-18
647,1.522842920905755e-12,1.038229735740766e-17,3.395361697484157e-18
648,1.512759178940875e-12,1.021149783116279e-17,3.324755877321762e-18
649,1.540838002042022e-12,1.007041465768264e-17,3.395538300153129e-18
650,1.511458833392513e-12,9.860451426504466e-18,3.27112370723157e-18
651,1.524299001746778e-12,9.6689837254564e-18,3.278979671388052e-18
652,1.511317502110811e-12,9.557590084014074e-18,3.247671549284639e-18
653,1.487967232652185e-12,9.38157355581596e-18,3.126018539454866e-18
654,1.504836267047844e-12,9.240330253080907e-18,3.140360379999348e-18
655,1.507683331444991e-12,9.08625633151208e-18,3.162902448313199e-18
656,1.545877977153598e-12,8.978337525119878e-18,3.294159839375287e-18
657,1.542442476474626e-12,8.826352805972326e-18,3.225354017307518e-18
658,1.515043924586533e-12,8.67751029844587e-18,3.101045840194894e-18
659,1.480926949807124e-12,8.576018316757153e-18,3.004812972272225e-18
660,1.473148364552364e-12,8.47274539219785e-18,3.033130674131578e-18
661,1.476984970438997e-12,8.368273933061261e-18,3.003406272581839e-18
662,1.467257129176205e-12,8.257993335557665e-18,2.960450984368797e-18
663,1.464882191105769e-12,8.13519818309685e-18,2.884270859100045e-18
664,1.463459341428063e-12,8.079917706905566e-18,2.957358571843177e-18
665,1.487171133158304e-12,7.957460554906851e-18,3.016135916698469e-18
666,1.542338739187722e-12,7.903246277282133e-18,3.134678093714645e-18
667,1.509001538255939e-12,7.807799392452196e-18,3.057045836306151e-18
668,1.49002584729288e-12,7.723088695301818e-18,2.986380663227496e-18
669,1.46806791302648e-12,7.651666844241955e-18,2.92061623626937e-18
670,1.466163458773733e-12,7.583171294566739e-18,2.876411541846142e-18
671,1.473020362243448e-12,7.505207946884578e-18,2.914333289686906e-18
672,1.47595739580705e-12,7.442287437091691e-18,2.929115810345306e-18
673,1.491431502283315e-12,7.378418872672963e-18,2.98017988707816e-18
674,1.468383735082447e-12,7.320268749373491e-18,2.863273718199498e-18
675,1.481822694243115e-12,7.274630453874943e-18,2.92024477766551e-18
676,1.479274828376435e-12,7.208081703737687e-18,2.956358393296906e-18
677,1.459426607370179e-12,7.163110551757562e-18,2.840386239769969e-18
678,1.457528892475521e-12,7.106427628233646e-18,2.79436512341384e-18
679,1.45024393639429e-12,7.09909807267144e-18,2.817775467632543e-18
680,1.431121434519731e-12,7.038307554744022e-18,2.777486758219795e-18
681,1.435552473473986e-12,6.993728439036009e-18,2.724606134309363e-18
682,1.435641492041629e-12,6.955644385063805e-18,2.763143422498507e-18
683,1.49176119675206e-12,6.959077834174708e-18,2.977213172696955e-18
684,1.455084782782462e-12,6.928341013658516e-18,2.807215019028856e-18
685,1.455742611699815e-12,6.894757578182519e-18,2.800840533293867e-18
686,1.451835617837669e-12,6.867144278261683e-18,2.796719466982996e-18
687,1.447564470043303e-12,6.811751095858184e-18,2.748735915758254e-18
688,1.457203393939152e-12,6.821588640819446e-18,2.804576464279968e-18
689,1.469221275260004e-12,6.767314388245494e-18,2.841650451099351e-18
690,1.469912495228314e-12,6.724571031472975e-18,2.8231693180646e-18
691,1.453347104197369e-12,6.70788823723258e-18,2.815434270789613e-18
692,1.448354378791522e-12,6.690025506101471e-18,2.780902680386373e-18
693,1.460350682904417e-12,6.661304580762258e-18,2.796257619882491e-18
694,1.47527689574142e-12,6.675381573022691e-18,2.844837339666591e-18
695,1.475089402657658e-12,6.647216804558342e-18,2.898702145758195e-18
696,1.443279885298044e-12,6.627173111611578e-18,2.722397842848009e-18
697,1.437216674419446e-12,6.598098975951666e-18,2.763688035202324e-18
698,1.427713250138735e-12,6.576575130432136e-18,2.770765717394703e-18
699,1.439496693334463e-12,6.581760285782255e-18,2.793190736518893e-18
700,1.411321221277934e-12,6.565022393666607e-18,2.676210514194438e-18
701,1.417478044864562e-12,6.553422441386106e-18,2.676823681929726e-18
702,1.43125066002839e-12,6.556939861981206e-18,2.761531658553863e-18
703,1.4294245275841e-12,6.509833176290755e-18,2.718447308829782e-18
704,1.420559333982114e-12,6.48371115041659e-18,2.670144571560217e-18
705,1.443222387201667e-12,6.503234139370258e-18,2.785640092866953e-18
706,1.433031537034958e-12,6.483426162977695e-18,2.718675867356647e-18
707,1.440283572970255e-12,6.520602825985667e-18,2.80130465828327e-18
708,1.430348164459369e-12,6.49169407744872e-18,2.729896205233648e-18
709,1.400500334165489e-12,6.481331751075694e-18,2.628661417366181e-18
710,1.414832172436622e-12,6.488707701072067e-18,2.712607766384382e-18
711,1.449201674785008e-12,6.494201172645852e-18,2.80982060856107e-18
712,1.435832985698696e-12,6.475191742279105e-18,2.755527260340356e-18
713,1.437550644482747e-12,6.445991744705797e-18,2.747542638057029e-18
714,1.475817928353352e-12,6.513207412810094e-18,2.927255850535278e-18
715,1.441157119976837e-12,6.453551901946621e-18,2.7409959196214e-18
716,1.438262226949677e-12,6.447717067507182e-18,2.770201296372462e-18
717,1.396847318047028e-12,6.449999772221448e-18,2.645938241303502e-18
718,1.407464477208125e-12,6.443294130588054e-18,2.700629075861412e-18
719,1.406459451237296e-12,6.440223886461466e-18,2.683631883161068e-18
720,1.385127449822618e-12,6.406701125633919e-18,2.569753547829489e-18
721,1.431108056052586e-12,6.438398983334321e-18,2.816207615309531e-18
722,1.40209589408597e-12,6.386541717230556e-18,2.644342233432245e-18
723,1.388128218317197e-12,6.380675443661997e-18,2.621507499824866e-18
724,1.382750681690323e-12,6.372528948723101e-18,2.6063580715848e-18
725,1.392365838427057e-12,6.36859553881926e-18,2.563971864335633e-18
726,1.422888885853317e-12,6.420727775956648e-18,2.775354201155168e-18
727,1.425086608981783e-12,6.394096201453024e-18,2.743877821070043e-18
728,1.387807613464589e-12,6.37367110500066e-18,2.590884005487479e-18
729,1.40267271857382e-12,6.399667482368934e-18,2.647226135167407e-18
730,1.371079269197667e-12,6.397929854644391e-18,2.566857255573214e-18
731,1.378609865392517e-12,6.374334105017274e-18,2.60547892776494e-18
732,1.377477925919238e-12,6.361736085832568e-18,2.624385204635939e-18
733,1.44577203387762e-12,6.391798703364124e-18,2.822189672041605e-18
734,1.439493774754209e-12,6.395838096060862e-18,2.773196237307292e-18
735,1.387768283113617e-12,6.35830638064639e-18,2.616319086520494e-18
736,1.381279204296772e-12,6.351276613769461e-18,2.62634176239046e-18
737,1.379078387687233e-12,6.337704613245003e-18,2.601009518621823e-18
738,1.380716463954574e-12,6.36756203576579e-18,2.634787510933607e-18
739,1.378397503102152e-12,6.352994421273545e-18,2.606655201084956e-18
740,1.373536071234819e-12,6.366262950724143e-18,2.582894554650255e-18
741,1.357800108962426e-12,6.353461753445216e-18,2.57925954360486e-18
742,1.346914203609966e-12,6.341510844122811e-18,2.515344437793896e-18
743,1.348950057568597e-12,6.315795386014526e-18,2.509898604875935e-18
744,1.385469527284777e-12,6.362730916285429e-18,2.696755425328556e-18
745,1.376009345150744e-12,6.34155409019127e-18,2.608695851245863e-18
746,1.41029214726499e-12,6.338361829698721e-18,2.734793051560484e-18
747,1.382150194757507e-12,6.346995921875263e-18,2.635057557638939e-18
748,1.392152948520079e-12,6.344063295124981e-18,2.655236558177651e-18
749,1.364579730583953e-12,6.337666055971154e-18,2.589472546276718e-18
750,1.370570642693018e-12,6.34499359589737e-18,2.631290020989544e-18
751,1.366143332667949e-12,6.344722022629855e-18,2.59478429097409e-18
752,1.39692415085794e-12,6.358400586145709e-18,2.686802423592707e-18
753,1.36088726100492e-12,6.320960672573977e-18,2.543170850631546e-18
754,1.350731610908915e-12,6.334427167131992e-18,2.59779190946322e-18
755,1.339208199111156e-12,6.291935220542951e-18,2.468940932068629e-18
756,1.336750615979807e-12,6.317168338781292e-18,2.504954248876374e-18
757,1.415719601141159e-12,6.349591414376404e-18,2.777624869594355e-18
758,1.376354852875792e-12,6.341119337563893e-18,2.639529160643551e-18
759,1.361497074631933e-12,6.327263178129575e-18,2.62505023768187e-18
760,1.339232495486713e-12,6.306774789794065e-18,2.501433177481924e-18
761,1.362366583999096e-12,6.337715994195802e-18,2.635662984924866e-18
762,1.362749200078526e-12,6.332041356856989e-18,2.611096724887745e-18
763,1.382032507929135e-12,6.330474149238328e-18,2.631963148876527e-18
764,1.364532265701347e-12,6.325920376845929e-18,2.554183899514515e-18
765,1.395487300552294e-12,6.355917360332271e-18,2.741480431865168e-18
766,1.365889383052431e-12,6.332011061486997e-18,2.609902235836869e-18
767,1.359892735011851e-12,6.331088828659194e-18,2.594158509223858e-18
768,1.347504341661325e-12,6.306199710811135e-18,2.557365039807974e-18
769,1.355070174823236e-12,6.312476918334736e-18,2.564435245851293e-18
770,1.379137582959427e-12,6.361490128214216e-18,2.688462843670457e-18
771,1.338919277575337e-12,6.298986226221079e-18,2.52377907612931e-18
772,1.339824052359236e-12,6.320262339657014e-18,2.588626670498352e-18
773,1.344228623186749e-12,6.317618612327371e-18,2.575817542123057e-18
774,1.363854363144365e-12,6.323021043444402e-18,2.661397630370126e-18
775,1.398442510992153e-12,6.351727293219332e-18,2.767380118067278e-18
776,1.341961042556954e-12,6.312898757633617e-18,2.561159347307537e-18
777,1.339938100296336e-12,6.323052863155477e-18,2.55176338896612e-18
778,1.351326486647937e-12,6.325282217801573e-18,2.611931345200948e-18
779,1.349905782890108e-12,6.336035692784845e-18,2.607996905462148e-18
780,1.317984489621906e-12,6.298307063348816e-18,2.456214031216646e-18
781,1.316831855104392e-12,6.338145177818589e-18,2.538395758118161e-18
782,1.356431310299437e-12,6.321406248187393e-18,2.582742173380309e-18
783,1.343418355173003e-12,6.340427784121811e-18,2.54685319946069e-18
784,1.309452709908904e-12,6.330957586982099e-18,2.448977823968753e-18
785,1.320890343336159e-12,6.33991154122053e-18,2.520806412130309e-18
786,1.326158331925644e-12,6.336351757526293e-18,2.564192221517351e-18
787,1.32940456283461e-12,6.303592848166197e-18,2.473343323518759e-18
788,1.359677569408588e-12,6.282458803829855e-18,2.654486464725013e-18
789,1.381844115294452e-12,6.314682658275031e-18,2.681022743167348e-18
790,1.341695394923931e-12,6.331569913369736e-18,2.549820355074774e-18
791,1.311920286101427e-12,6.309394642038786e-18,2.419724141338204e-18
792,1.337038821391939e-12,6.350410954789545e-18,2.550760706721601e-18
793,1.34355121818916e-12,6.29170759708897e-18,2.554373502358915e-18
794,1.347912905365232e-12,6.344471846131138e-18,2.591986022898354e-18
795,1.299451710162343e-12,6.346920648188462e-18,2.450625973169008e-18
796,1.315663736820571e-12,6.324779211963396e-18,2.475529261736451e-18
797,1.312069182576589e-12,6.301679428122346e-18,2.49014767342667e-18
798,1.291696113397965e-12,6.311461365938037e-18,2.425139126768957e-18
799,1.308471174285779e-12,6.300503732766147e-18,2.510554029375447e-18
800,1.303172645508109e-12,6.298141756759325e-18,2.466596422947115e-18
801,1.305058528251766e-12,6.28708391946247e-18,2.468251201761395e-18
802,1.305269415629245e-12,6.280679373183974e-18,2.454166280647779e-18
803,1.35205483477043e-12,6.312386940788799e-18,2.596777330467362e-18
804,1.344603922133522e-12,6.314697160308122e-18,2.588513267521842e-18
805,1.377115390848422e-12,6.340992972985062e-18,2.706422688728814e-18
