iter,continuity,x-velocity,y-velocity
408,1.175801185697932e-07,3.846738897818832e-11,7.823270846899001e-12
409,1.131365837170839e-07,3.699799861289457e-11,7.5302735511955e-12
410,1.088587937080641e-07,3.558420288680384e-11,7.248068973811296e-12
411,1.047406440899183e-07,3.422392591283957e-11,6.976268729340643e-12
412,1.007762899430538e-07,3.29151657998735e-11,6.714498011825029e-12
413,9.69638011138167e-08,3.16560257866001e-11,6.462395035378266e-12
414,9.329143768964055e-08,3.044460255717114e-11,6.219610801289716e-12
415,8.976273266618874e-08,2.927913398374662e-11,5.985808320469605e-12
416,8.636684041495408e-08,2.815788947000078e-11,5.760662186202096e-12
417,8.309484876729215e-08,2.707920453492242e-11,5.543858741646739e-12
418,7.994350205819283e-08,2.604148380938423e-11,5.335095235978322e-12
419,7.69091574826106e-08,2.504319059209282e-11,5.134079623054349e-12
420,7.398797102300467e-08,2.408284398571932e-11,4.940530110356793e-12
421,7.117622124232768e-08,2.315901788775582e-11,4.754174847599824e-12
422,6.847005237238205e-08,2.227033915806307e-11,4.574751596778042e-12
423,6.586550242341038e-08,2.141548584574454e-11,4.402007423852303e-12
424,6.335886329192085e-08,2.059318482402093e-11,4.235698380041349e-12
425,6.094655092745708e-08,1.980220943538425e-11,4.075589164536614e-12
426,5.862510998917236e-08,1.90413783383194e-11,3.921452890276225e-12
427,5.639117434903603e-08,1.830955460244229e-11,3.773070724430781e-12
428,5.424148933378642e-08,1.760564355475348e-11,3.630232006910086e-12
429,5.217293228093675e-08,1.692859127576885e-11,3.492732897188256e-12
430,5.018249829245745e-08,1.627738306108047e-11,3.360377216401091e-12
431,4.826725338007971e-08,1.565104215017612e-11,3.232975813170842e-12
432,4.642439829614946e-08,1.504862805140297e-11,3.1103463235516e-12
433,4.465122684347991e-08,1.446923540770766e-11,2.992313063630342e-12
434,4.294513960736525e-08,1.391199272516962e-11,2.878706587416251e-12
435,4.130363089361761e-08,1.337606106592855e-11,2.769363363978289e-12
436,3.972428697814377e-08,1.286063289189567e-11,2.664125917677489e-12
437,3.820455668765177e-08,1.23649308847048e-11,2.562842449799271e-12
438,3.674216174311041e-08,1.188820681592083e-11,2.465366675827556e-12
439,3.533544044904566e-08,1.142974052593876e-11,2.371557590960998e-12
440,3.398222141038627e-08,1.098883885186716e-11,2.281279312387218e-12
441,3.268043873448749e-08,1.056483468440004e-11,2.194400904360562e-12
442,3.142813279228668e-08,1.015708589620308e-11,2.110796128356103e-12
443,3.022342364075777e-08,9.764974530127585e-12,2.030343427688799e-12
444,2.90645169995004e-08,9.387905930848944e-12,1.952925607655997e-12
445,2.794968619915041e-08,9.02530773152339e-12,1.878429764622781e-12
446,2.687727042466778e-08,8.67662902470195e-12,1.806747125574193e-12
447,2.584566931372417e-08,8.341339705451017e-12,1.737772879246126e-12
448,2.485334565188279e-08,8.018929683744278e-12,1.671406044922428e-12
449,2.389882157033391e-08,7.708908096514275e-12,1.607549341763583e-12
450,2.298067195522859e-08,7.410802560809942e-12,1.546109079399285e-12
451,2.209752590605218e-08,7.12415885254693e-12,1.486994946189256e-12
452,2.124806673919618e-08,6.848539290671545e-12,1.430120002409446e-12
453,2.043101168891776e-08,6.583523011211204e-12,1.375400476245757e-12
454,1.964514134000068e-08,6.328705113697587e-12,1.322755683086054e-12
455,1.888927952223032e-08,6.083695954644891e-12,1.272107900172957e-12
456,1.816229126330247e-08,5.848120665093786e-12,1.223382287727147e-12
457,1.746308499372792e-08,5.621618565865297e-12,1.176506749491995e-12
458,1.679061065951642e-08,5.403842641470015e-12,1.131411861101638e-12
459,1.614384747873003e-08,5.194459021808076e-12,1.088030737680265e-12
460,1.552182846099396e-08,4.993146486228043e-12,1.046299007057948e-12
461,1.49236077353947e-08,4.799596019147668e-12,1.006154643110108e-12
462,1.434829008053001e-08,4.613510321058369e-12,9.675379449942109e-13
463,1.379500170794441e-08,4.434603364632444e-12,9.303914052916548e-13
464,1.326290844589029e-08,4.262600046670166e-12,8.946596517623358e-13
465,1.275120691054313e-08,4.09723567442994e-12,8.602893845624641e-13
466,1.225911862775425e-08,3.938255690420611e-12,8.272292535719327e-13
467,1.178590376194155e-08,3.785415048381988e-12,7.954298378933432e-13
468,1.133083659727441e-08,3.638478110422957e-12,7.648435560479841e-13
469,1.089323359212474e-08,3.497218235713465e-12,7.35424585482267e-13
470,1.047242731905707e-08,3.361417425767866e-12,7.071288213713869e-13
471,1.006777536764294e-08,3.230865931779779e-12,6.799138053617876e-13
472,9.678670708601637e-09,3.105362058504079e-12,6.537386458290476e-13
473,9.304514003194147e-09,2.984711776644259e-12,6.285640079314822e-13
474,8.944734065390624e-09,2.868728508196928e-12,6.043519962503129e-13
475,8.598786856275163e-09,2.757232672756782e-12,5.810661471181381e-13
476,8.266144966949533e-09,2.65005166228675e-12,5.586713527371504e-13
477,7.946303071370206e-09,2.547019375616816e-12,5.371338315698027e-13
478,7.638761566699315e-09,2.447976157970133e-12,5.164210557751585e-13
479,7.343059574314309e-09,2.352768382952594e-12,4.965017230579674e-13
480,7.058745292884156e-09,2.261248290470559e-12,4.773457036250705e-13
481,6.785375064519259e-09,2.173273825772706e-12,4.58924009778622e-13
482,6.522538017864328e-09,2.08870834261724e-12,4.412087173289164e-13
483,6.269832575649238e-09,2.007420386860821e-12,4.241729564818455e-13
484,6.026862403177794e-09,1.929283614018563e-12,4.077908974891997e-13
485,5.793259729850495e-09,1.854176480099132e-12,3.92037647416605e-13
486,5.56866893776736e-09,1.781982063644357e-12,3.768892745057589e-13
487,5.352738399118056e-09,1.71258803400656e-12,3.623227321373402e-13
488,5.145140936315844e-09,1.645886291083768e-12,3.483158441031813e-13
489,4.945552534255618e-09,1.581772821734599e-12,3.348472784345465e-13
490,4.753675340522212e-09,1.520147704313172e-12,3.218965036323552e-13
491,4.569200034151882e-09,1.460914782632952e-12,3.094437688875768e-13
492,4.391855484023834e-09,1.403981650301332e-12,2.974700733100822e-13
493,4.221358054535141e-09,1.349259388225766e-12,2.859570907045679e-13
494,4.05745257246068e-09,1.296662559521478e-12,2.748872600376481e-13
495,3.899882639200765e-09,1.246108969609377e-12,2.642436223738609e-13
496,3.748402509448739e-09,1.197519614710921e-12,2.540098871629982e-13
497,3.602779342087845e-09,1.15081849189091e-12,2.441703947510344e-13
498,3.462790909845661e-09,1.105932539245199e-12,2.347100484520579e-13
499,3.328216886315015e-09,1.062791503554558e-12,2.256143434775038e-13
500,3.198851230868934e-09,1.021327849321228e-12,2.168693240336313e-13
501,3.074490910007287e-09,9.814766203876204e-13,2.084615460828577e-13
502,2.954949375921971e-09,9.431753708672617e-13,2.003781013527165e-13
503,2.840031080623615e-09,9.063640850298167e-13,1.926065534641601e-13
504,2.729567300053083e-09,8.709850313234943e-13,1.851349509277684e-13
505,2.623380151496349e-09,8.369826758219823e-13,1.779517883106907e-13
506,2.521309800532563e-09,8.043036735691151e-13,1.710459978091632e-13
507,2.423199205857587e-09,7.728967451906441e-13,1.644069389493847e-13
508,2.328884957832658e-09,7.427125467216701e-13,1.580243701025671e-13
509,2.238229558262558e-09,7.137036344581558e-13,1.51888447052655e-13
510,2.151088763966502e-09,6.858244568140489e-13,1.459896731961562e-13
511,2.067329075392748e-09,6.590311746559073e-13,1.40318969693504e-13
512,1.986816409067207e-09,6.332816100899538e-13,1.348675470635173e-13
513,1.909435070496783e-09,6.085352971092142e-13,1.296269873152568e-13
514,1.835051274798086e-09,5.847532799391738e-13,1.24589168329853e-13
515,1.763554988275944e-09,5.61898114035997e-13,1.197463020733083e-13
516,1.694835158382631e-09,5.399338002114763e-13,1.15090878678364e-13
517,1.62878330390474e-09,5.188257161981452e-13,1.106156862824396e-13
518,1.565298330376523e-09,4.985406307590556e-13,1.063137853599899e-13
519,1.504277037832578e-09,4.790465432821083e-13,1.021785016185468e-13
520,1.445628502207513e-09,4.603127301397338e-13,9.820341139925568e-14
521,1.389260447610889e-09,4.423096217421666e-13,9.438235057406595e-14
522,1.335081849448953e-09,4.250088245237425e-13,9.070937473141201e-14
523,1.283005183795591e-09,4.083830335903885e-13,8.71787724209872e-14
524,1.232960368120609e-09,3.924059838279328e-13,8.378505385647426e-14
525,1.184858966606096e-09,3.770524243701277e-13,8.05229441642453e-14
526,1.138629133672658e-09,3.622981485680897e-13,7.738736289095765e-14
527,1.094195156805556e-09,3.481198156036599e-13,7.437342573697082e-14
528,1.051490644031855e-09,3.344949981355874e-13,7.147643537598001e-14
529,1.010447259084279e-09,3.214021790083663e-13,6.869187090042755e-14
530,9.710040935425791e-10,3.088206243909497e-13,6.601539746868344e-14
531,9.330924289172022e-10,2.967304444979253e-13,6.344283391162202e-14
532,8.966663333726831e-10,2.851124901565127e-13,6.097016742441357e-14
533,8.616472408521153e-10,2.739483972735532e-13,5.8593531431564e-14
534,8.279940716449169e-10,2.632204645511556e-13,5.630922333004817e-14
535,7.956594111096964e-10,2.529117220889054e-13,5.411366222687801e-14
536,7.645778746657609e-10,2.430058035552589e-13,5.200342877240281e-14
537,7.3470858321612e-10,2.334870442289279e-13,4.997519696362374e-14
538,7.06002845576972e-10,2.243403436870308e-13,4.802582804987558e-14
539,6.784159419840253e-10,2.155511704717127e-13,4.615223504721432e-14
540,6.519070658392704e-10,2.071056211810534e-13,4.43514948555954e-14
541,6.264258710179502e-10,1.989902795446117e-13,4.262080302325768e-14
542,6.019478711939994e-10,1.911922895958293e-13,4.095743246067924e-14
543,5.784149760418668e-10,1.836992614934247e-13,3.935876943480115e-14
544,5.558017771422078e-10,1.764993134456608e-13,3.782230972327111e-14
545,5.34079352009257e-10,1.695809853611683e-13,3.634564975183174e-14
546,5.131955440938798e-10,1.629333000223439e-13,3.492647102910115e-14
547,4.931237288028884e-10,1.565457076004992e-13,3.356254671492894e-14
548,4.73846550210129e-10,1.504080330172511e-13,3.225172006260713e-14
549,4.553122526378684e-10,1.445105649755177e-13,3.099194419042643e-14
550,4.37500667767224e-10,1.388438806686114e-13,2.978122853528167e-14
551,4.203965199216067e-10,1.333989943333828e-13,2.861768402147757e-14
552,4.039504739394803e-10,1.28167219125937e-13,2.74994630067758e-14
553,3.881518522303922e-10,1.231402759892387e-13,2.642482271099604e-14
554,3.72962693488109e-10,1.183101340485278e-13,2.53920619675257e-14
555,3.583774362667119e-10,1.136691033871693e-13,2.439955082179806e-14
556,3.443533848080052e-10,1.092098205626096e-13,2.344572576965986e-14
557,3.3088012758672e-10,1.049251716356592e-13,2.252910330879513e-14
558,3.179280199904934e-10,1.008083171253374e-13,2.164820330262725e-14
559,3.054925085151584e-10,9.685272277129652e-14,2.08016799885686e-14
560,2.93539130901547e-10,9.305207411198742e-14,1.998815273463102e-14
561,2.820495623785158e-10,8.940032521478572e-14,1.920637892890412e-14
562,2.710125448058664e-10,8.589163112298673e-14,1.845508240112696e-14
563,2.604015679513191e-10,8.25204408295452e-14,1.773310908365238e-14
564,2.502103561049111e-10,7.928135013267128e-14,1.703931770038076e-14
565,2.404150647713285e-10,7.616918305278694e-14,1.637262466037298e-14
566,2.310147462870439e-10,7.317899567902791e-14,1.573192002870774e-14
567,2.219693932833497e-10,7.030599709997064e-14,1.511624331831654e-14
568,2.132828000852651e-10,6.754561254398902e-14,1.452460056785462e-14
569,2.049338846698354e-10,6.489346871748123e-14,1.395607439563532e-14
570,1.969110907061825e-10,6.234529777284576e-14,1.340974364202143e-14
571,1.891978212774382e-10,5.989701756260789e-14,1.288474702209541e-14
572,1.817937163001562e-10,5.754474113940808e-14,1.238025833645297e-14
573,1.746866156087731e-10,5.528472155278654e-14,1.189548117619168e-14
574,1.678498140835672e-10,5.311332501369813e-14,1.142964218992826e-14
575,1.612779113611067e-10,5.102710163913031e-14,1.098201992770318e-14
576,1.54967809053659e-10,4.902268094914049e-14,1.055187663123969e-14
577,1.489023217039017e-10,4.709691741873446e-14,1.0138578968195e-14
578,1.430729154966224e-10,4.52466627796085e-14,9.74138857179272e-15
579,1.374711105005645e-10,4.346901140390131e-14,9.359749832562815e-15
580,1.320933611450652e-10,4.176111463843547e-14,8.993016913814503e-15
581,1.269174750779511e-10,4.012022709593533e-14,8.640653351124755e-15
582,1.219506815734424e-10,3.854372723506485e-14,8.302035904998943e-15
583,1.171901344980306e-10,3.702912606464478e-14,7.976716028632575e-15
584,1.126094654018692e-10,3.55739129539569e-14,7.664056863256392e-15
585,1.082075644800358e-10,3.417583681111896e-14,7.363665979234424e-15
586,1.039648595622356e-10,3.283264707833876e-14,7.075005845139884e-15
587,9.990445783761763e-11,3.154217343114876e-14,6.79769224674169e-15
588,9.599449365911965e-11,3.030234803649926e-14,6.531146795783663e-15
589,9.224332787027695e-11,2.911123150224251e-14,6.275116926008915e-15
590,8.86349828120894e-11,2.796683275125485e-14,6.029064203265847e-15
591,8.517531867688326e-11,2.686738911894943e-14,5.792630813134415e-15
592,8.184525888410719e-11,2.58111314992055e-14,5.565463519608954e-15
593,7.86457712324128e-11,2.479632712133311e-14,5.347217727243092e-15
594,7.557176356705491e-11,2.382136747987562e-14,5.137469215820302e-15
595,7.262665650935674e-11,2.288477143189088e-14,4.936001494651175e-15
596,6.978420479868614e-11,2.198487617125839e-14,4.742363648334409e-15
597,6.70604806460522e-11,2.112036523022001e-14,4.556338990371783e-15
598,6.443564691353193e-11,2.028981313416526e-14,4.377585899338996e-15
599,6.1915339540252e-11,1.949184313712666e-14,4.205818251714597e-15
600,5.950200145122673e-11,1.872524682452917e-14,4.040781782996915e-15
601,5.719147831016646e-11,1.798878095645713e-14,3.882252107359361e-15
602,5.496296599529921e-11,1.72812664589685e-14,3.729944565760564e-15
603,5.28261177711004e-11,1.660154095966761e-14,3.583565092771096e-15
604,5.07652254392808e-11,1.594849121111738e-14,3.442868197223046e-15
605,4.878792701576961e-11,1.532116433976095e-14,3.307813584235129e-15
606,4.68836670261544e-11,1.47184393083477e-14,3.177955445720976e-15
607,4.506230296383032e-11,1.413943339087101e-14,3.053226869635635e-15
608,4.330839984355047e-11,1.358315966928483e-14,2.933371021689577e-15
609,4.162212443272944e-11,1.304874540907608e-14,2.818194382025311e-15
610,4.000592102810953e-11,1.253538240912676e-14,2.707603881319105e-15
611,3.845170962327282e-11,1.204214555352906e-14,2.601279833953675e-15
612,3.695968141537369e-11,1.156831653793923e-14,2.499121633724729e-15
613,3.552022445317325e-11,1.111311594464031e-14,2.401021135219236e-15
614,3.414658741248032e-11,1.067583693151446e-14,2.306778033111175e-15
615,3.282083884711845e-11,1.02557100399813e-14,2.216197507430096e-15
616,3.15485284667143e-11,9.852136023945449e-15,2.129165329848409e-15
617,3.032414411141709e-11,9.46441904610084e-15,2.045537946231865e-15
618,2.9152572094501e-11,9.091955061255763e-15,1.96525235944192e-15
619,2.802904485687777e-11,8.734140230602141e-15,1.888063352786077e-15
620,2.694829594643567e-11,8.390367199191707e-15,1.813888434363005e-15
621,2.590715364918664e-11,8.060128926184365e-15,1.742659078315156e-15
622,2.490728503191395e-11,7.74289208940308e-15,1.674206092716553e-15
623,2.394341522660702e-11,7.438111618658282e-15,1.608438776834219e-15
624,2.30236126823966e-11,7.14533605647845e-15,1.54525529727349e-15
625,2.213411874801551e-11,6.864077520970024e-15,1.484566415373677e-15
626,2.128509696395457e-11,6.593889519638334e-15,1.426275599604726e-15
627,2.047085303029692e-11,6.334288092844334e-15,1.370207402452057e-15
628,1.968565335355398e-11,6.084982634256306e-15,1.316435590010718e-15
629,1.892964967606477e-11,5.845415729752499e-15,1.26470089053814e-15
630,1.82055972157989e-11,5.615300676883556e-15,1.215016765043804e-15
631,1.751085296921398e-11,5.39421557000102e-15,1.167255922690932e-15
632,1.683920728040038e-11,5.181858604375362e-15,1.121436451495741e-15
633,1.620252495857308e-11,4.977843223109327e-15,1.0774125417514e-15
634,1.558293518813881e-11,4.781866653189774e-15,1.035064314544507e-15
635,1.498867147488094e-11,4.59359965661034e-15,9.943986143480376e-16
636,1.441944320739241e-11,4.412689300825944e-15,9.552815623631464e-16
637,1.387776361032088e-11,4.239001965920216e-15,9.17838678623507e-16
638,1.334864716899386e-11,4.072076370582827e-15,8.817511894909776e-16
639,1.284968342910102e-11,3.911751160664119e-15,8.471173788572461e-16
640,1.235920289383511e-11,3.757710861858492e-15,8.138085607449552e-16
641,1.189716758302283e-11,3.609779434399041e-15,7.818593249240952e-16
642,1.144893358412509e-11,3.467629399784648e-15,7.511338353890985e-16
643,1.102164059583005e-11,3.33109711615101e-15,7.216457075690539e-16
644,1.060629199200236e-11,3.1999319647152e-15,6.932995204330174e-16
645,1.021255249526464e-11,3.07393421309687e-15,6.66054046107463e-16
646,9.829333427761186e-12,2.952865035119342e-15,6.399009655764089e-16
647,9.465494914149593e-12,2.836594521886751e-15,6.14738039704244e-16
648,9.117898326396455e-12,2.724921904030472e-15,5.906327918812851e-16
649,8.78163983936277e-12,2.617599465483175e-15,5.673941640002151e-16
650,8.46414528595553e-12,2.514527109674584e-15,5.451164475429502e-16
651,8.139413903330088e-12,2.415507003573609e-15,5.236943537341127e-16
652,7.844770533445713e-12,2.320401318512884e-15,5.031627164712687e-16
653,7.559705283993744e-12,2.228998241605522e-15,4.833643165087376e-16
654,7.271612572483382e-12,2.141240289070868e-15,4.643761205593048e-16
655,7.022839138610053e-12,2.056924106851742e-15,4.461733219679269e-16
656,6.766128063349957e-12,1.975926435767024e-15,4.286492401635858e-16
657,6.518227740872207e-12,1.898109165492427e-15,4.117690624650275e-16
658,6.287451360461317e-12,1.823431169132447e-15,3.956748111222419e-16
659,6.063273472230224e-12,1.751612915421371e-15,3.801306311883651e-16
660,5.848150101507049e-12,1.682630885532805e-15,3.651854799353757e-16
661,5.631782839807258e-12,1.616362748568455e-15,3.508304754255658e-16
662,5.440744754963571e-12,1.552728246880185e-15,3.370659621329219e-16
663,5.243364957146853e-12,1.491604186609505e-15,3.238626146188898e-16
664,5.054314771448885e-12,1.432864740419442e-15,3.111093288244913e-16
665,4.88755495419656e-12,1.37646462446923e-15,2.989367388360708e-16
666,4.721899148178582e-12,1.322280707234232e-15,2.872434439027913e-16
667,4.543475218876231e-12,1.270238469029733e-15,2.759460725562716e-16
668,4.406912855511976e-12,1.220259879602579e-15,2.651551515257998e-16
669,4.244711233299198e-12,1.17218470468449e-15,2.547003521930076e-16
670,4.099680010371906e-12,1.126053072314415e-15,2.447403242773415e-16
671,3.966940726935132e-12,1.081748554179969e-15,2.351535105927801e-16
672,3.834113121390443e-12,1.039146843178372e-15,2.259011856517747e-16
673,3.698619710890118e-12,9.982888636522025e-16,2.171006919793244e-16
674,3.568929465470958e-12,9.589794925404e-16,2.085653924324285e-16
675,3.464742710799918e-12,9.212300498955625e-16,2.004134902179504e-16
676,3.34864987965195e-12,8.850078699456129e-16,1.925557287785235e-16
677,3.234239292804513e-12,8.501617518384732e-16,1.850110519611594e-16
678,3.137974183394011e-12,8.167292331640799e-16,1.77773495267658e-16
679,3.033863870097465e-12,7.845785012685469e-16,1.707987614984977e-16
680,2.936995140551122e-12,7.537269253673686e-16,1.641024441082832e-16
681,2.841924625635916e-12,7.240603587675212e-16,1.576517036828748e-16
682,2.7491794351257e-12,6.956099456214865e-16,1.515124533618154e-16
683,2.675782992761948e-12,6.682816867989225e-16,1.456599075085024e-16
684,2.584418013539863e-12,6.419429795406425e-16,1.398620726159171e-16
685,2.506082736066633e-12,6.167681497608826e-16,1.344874081733215e-16
686,2.436636019533801e-12,5.924907986640925e-16,1.292105832097293e-16
687,2.355938924375121e-12,5.692260953167545e-16,1.241732210668858e-16
688,2.285638567526518e-12,5.468202665254968e-16,1.19297270161456e-16
689,2.234467195212472e-12,5.253387763986927e-16,1.146574442348874e-16
690,2.163922401665575e-12,5.047210895978903e-16,1.101752215453164e-16
691,2.10383883872596e-12,4.848735437317746e-16,1.058627943822165e-16
692,2.042400851870097e-12,4.658433921222047e-16,1.017611998055369e-16
693,1.984801928770822e-12,4.475348745977972e-16,9.776630556155672e-17
694,1.927674352318906e-12,4.299442806078876e-16,9.397663342681146e-17
695,1.879420011473185e-12,4.130797740408842e-16,9.030584570789019e-17
696,1.827972392559575e-12,3.968278479146241e-16,8.67748027953139e-17
697,1.781487539040246e-12,3.812830349485295e-16,8.343426744294015e-17
698,1.742654300728749e-12,3.663614592826275e-16,8.023609223828381e-17
699,1.692554770224258e-12,3.519757615635582e-16,7.706676477489628e-17
700,1.642769256782726e-12,3.381392313921396e-16,7.405381437558459e-17
701,1.617483225600603e-12,3.248828874464768e-16,7.120785851694064e-17
702,1.569309985570733e-12,3.121754036953768e-16,6.848570104462395e-17
703,1.527511774431133e-12,2.999353401785458e-16,6.580939910076558e-17
704,1.483646434593895e-12,2.881967772873851e-16,6.326774968823984e-17
705,1.452515568366686e-12,2.768796263056542e-16,6.077798780005405e-17
706,1.428611705790909e-12,2.660722131461822e-16,5.849060398854307e-17
707,1.408531315819343e-12,2.556517614849807e-16,5.629172360874081e-17
708,1.384556226113102e-12,2.45623701608738e-16,5.405638792293892e-17
709,1.329010974069275e-12,2.360592352435437e-16,5.198623549943659e-17
710,1.317618484031377e-12,2.268159071687924e-16,4.998488833201137e-17
711,1.275894823842694e-12,2.179612380938427e-16,4.802370471136725e-17
712,1.253428695955959e-12,2.094218916954384e-16,4.617511062007165e-17
713,1.22073129841011e-12,2.01251285037831e-16,4.443594828971794e-17
714,1.198512999194179e-12,1.93372369273904e-16,4.267411065302864e-17
715,1.187179508885305e-12,1.858454651408521e-16,4.109702405507504e-17
716,1.159451731669598e-12,1.785991054657883e-16,3.9528518606865e-17
717,1.137064320892178e-12,1.716586768947421e-16,3.803512242252986e-17
718,1.111535803650742e-12,1.649558389356615e-16,3.654254444497379e-17
719,1.086970843478727e-12,1.585329523302073e-16,3.51326695598606e-17
720,1.074888576223697e-12,1.523378436366218e-16,3.380348275762446e-17
721,1.057720254700023e-12,1.464424895299194e-16,3.257742541156172e-17
722,1.044064736416212e-12,1.407766616473322e-16,3.132790398735831e-17
723,1.028568712692519e-12,1.353033557805746e-16,3.01292915415911e-17
724,1.00589987675234e-12,1.30025678904005e-16,2.89660235105162e-17
725,9.859530300526056e-13,1.249638802118882e-16,2.781986127412108e-17
726,9.672310577487563e-13,1.201722101286529e-16,2.684952447996303e-17
727,9.676383584439477e-13,1.154915943865117e-16,2.582894103910875e-17
728,9.52513106385954e-13,1.110215396864538e-16,2.483673053078735e-17
729,9.49548108963606e-13,1.067447873131674e-16,2.39444339324168e-17
730,9.422532090991166e-13,1.026351217723927e-16,2.310351858766173e-17
731,9.17762202779216e-13,9.866200633740724e-17,2.21930236179414e-17
732,9.164038893748982e-13,9.486150545888796e-17,2.140195735292801e-17
733,8.903937420017851e-13,9.121078064706831e-17,2.055338985938476e-17
734,8.891417963633241e-13,8.769419997988908e-17,1.981792982198565e-17
735,8.730675949083652e-13,8.43831034259435e-17,1.91294067248002e-17
736,8.585135760536774e-13,8.110813672137309e-17,1.839909475376786e-17
737,8.48729769660945e-13,7.801226752198878e-17,1.773515348701596e-17
738,8.433537298426907e-13,7.503348361827535e-17,1.705473013432769e-17
739,8.285993198785925e-13,7.212723824513516e-17,1.63769162037417e-17
740,8.362169181863422e-13,6.939995876274339e-17,1.583923136102079e-17
741,8.338102667410775e-13,6.672532790800286e-17,1.527971388816543e-17
742,8.41905627337075e-13,6.416250095696142e-17,1.463693284912703e-17
743,8.29862370304203e-13,6.178044123021811e-17,1.417531554755276e-17
744,8.211692599925329e-13,5.946575282388873e-17,1.371626389139946e-17
745,8.203895371447389e-13,5.72512351945784e-17,1.322402879771579e-17
746,8.011350622781711e-13,5.509769716864297e-17,1.272115275044845e-17
747,7.944426918992247e-13,5.307290199249692e-17,1.233159491762823e-17
748,7.920488167162384e-13,5.109136156127074e-17,1.189635013955777e-17
749,7.846023502613926e-13,4.92019011315454e-17,1.150872030961087e-17
750,7.721983922962718e-13,4.735632481791689e-17,1.103590535917445e-17
751,7.727521451128448e-13,4.564840027477006e-17,1.073091014409483e-17
752,7.687326688802426e-13,4.393282025761612e-17,1.033801295878545e-17
753,7.634940230124274e-13,4.233786660928611e-17,1.001942303905383e-17
754,7.532434589087736e-13,4.077049265350608e-17,9.658070490516449e-18
755,7.381719427636661e-13,3.926759865513409e-17,9.26742811908972e-18
756,7.437569899459039e-13,3.787351403812585e-17,9.059357180780219e-18
757,7.382262543481003e-13,3.654209013993009e-17,8.782925681746171e-18
758,7.348277072839631e-13,3.516747496330595e-17,8.437408352496082e-18
759,7.337431587580029e-13,3.38906581982812e-17,8.162968808848298e-18
760,7.203963887424898e-13,3.269327680825759e-17,7.878561112499176e-18
761,7.156782238646277e-13,3.150387330633726e-17,7.606352459540203e-18
762,7.191743306518308e-13,3.041047949437888e-17,7.444254371169336e-18
763,7.139711689715885e-13,2.93271821529247e-17,7.209397242390057e-18
764,7.146878840640003e-13,2.825483678782542e-17,6.923267588855489e-18
765,7.080149677662731e-13,2.723804914510967e-17,6.710802052658314e-18
766,6.966206308668751e-13,2.625502399767097e-17,6.468209376483943e-18
767,7.008555414040617e-13,2.541663892293098e-17,6.337654724778831e-18
768,6.98092367375507e-13,2.449830607218984e-17,6.113709573423036e-18
769,6.895006648355892e-13,2.364533610749254e-17,5.943232049098058e-18
770,7.049820712068382e-13,2.2848335926977e-17,5.810007477862346e-18
771,6.93596183073932e-13,2.206615944654206e-17,5.658336371496303e-18
772,6.841865817161684e-13,2.131793097741299e-17,5.467153548120645e-18
773,6.834817040721605e-13,2.057410510729216e-17,5.279162731525312e-18
774,6.784026616480971e-13,1.99103371203434e-17,5.170957487542574e-18
775,6.777708593088832e-13,1.92608067825141e-17,5.055171000121614e-18
776,6.764174449884883e-13,1.859900404163402e-17,4.878540925189732e-18
777,6.799031206534473e-13,1.796795018110142e-17,4.739435047115971e-18
778,6.734409986897442e-13,1.738830893622978e-17,4.622120036381122e-18
779,6.691514590679401e-13,1.679000839406078e-17,4.46397168690409e-18
780,6.699960971742653e-13,1.62809109766443e-17,4.400719035031984e-18
781,6.639001878962087e-13,1.574348063785106e-17,4.23494866833121e-18
782,6.690067163530877e-13,1.527725838405512e-17,4.232545725383436e-18
783,6.573139942791893e-13,1.473186467352414e-17,4.001630426294193e-18
784,6.683509543054889e-13,1.431180709423198e-17,4.015144506656401e-18
785,6.678879983020714e-13,1.38697085212983e-17,3.882359262336109e-18
786,6.618844191327138e-13,1.343511946233057e-17,3.796448589811946e-18
787,6.5414278535545e-13,1.305250027532503e-17,3.712701715657433e-18
788,6.569941477111663e-13,1.261299233558976e-17,3.630835147170435e-18
789,6.532201361011771e-13,1.224250291458527e-17,3.513186091152532e-18
790,6.509080344185891e-13,1.188587600817164e-17,3.448229762641151e-18
791,6.525126280793144e-13,1.155948448252431e-17,3.35273148930074e-18
792,6.642969813165105e-13,1.122946304758819e-17,3.385894815359558e-18
793,6.568521149836484e-13,1.090039207005787e-17,3.257545821151279e-18
794,6.461056572077328e-13,1.059157235489806e-17,3.181111696871602e-18
795,6.503796402327131e-13,1.029562997561621e-17,3.119558304910456e-18
796,6.486255725170399e-13,1.001097480463616e-17,3.10937954195836e-18
797,6.445694233679604e-13,9.753128242695132e-18,3.018590521458535e-18
798,6.394459048065562e-13,9.481497314232462e-18,2.922979029524588e-18
799,6.378110740571292e-13,9.22521996401261e-18,2.85020031009595e-18
800,6.4064821456739e-13,8.982774045796183e-18,2.844108047295315e-18
801,6.458893632597228e-13,8.803321206763579e-18,2.846869640715263e-18
802,6.438494876273093e-13,8.548290636775975e-18,2.731315399316945e-18
803,6.53380042378077e-13,8.331011654944147e-18,2.743305128413787e-18
804,6.533843969488444e-13,8.145788448546559e-18,2.739930229635988e-18
805,6.492048523560273e-13,7.958166033130273e-18,2.665819551446084e-18
806,6.364801153515108e-13,7.747329064361796e-18,2.573946912572271e-18
